epoch,month,error
275,9,3.2234955
275,11,4.066462
275,2,7.393459
275,4,0.90689754
275,5,0.42302895
275,6,7.639352
275,1,4.95549
275,11,1.8516397
275,1,5.8789334
275,9,5.209772
275,2,6.326689
275,8,10.032498
275,11,2.7354488
275,12,7.0210614
275,7,9.187275
275,12,7.128947
275,11,1.999208
275,2,5.350899
275,5,0.5390091
275,8,5.305685
275,5,1.2829266
275,6,7.954344
275,9,4.00875
275,5,1.551527
275,10,0.6680565
275,11,3.3133917
275,11,4.73137
275,4,2.0947695
275,11,1.7787418
275,11,4.016973
275,4,0.8394098
275,10,0.55709743
275,10,0.66834164
275,12,3.834196
275,1,5.4070473
275,8,9.605597
275,10,1.6271801
275,10,3.5028677
275,2,5.0450783
275,2,4.2459126
275,4,0.38429737
275,7,11.179985
275,4,1.8210039
275,2,9.021477
275,4,0.1603508
275,11,3.2278862
275,10,0.11367607
275,8,4.310563
275,9,1.2607746
275,11,4.2691717
275,9,2.1641407
275,8,5.8322573
275,9,2.9165554
275,8,8.848737
275,5,2.7645283
275,8,8.275998
275,10,4.2639666
275,11,1.7670784
275,7,7.894865
275,11,1.1911478
275,4,2.1382027
275,6,0.091044426
275,4,1.7021656
275,5,2.8387213
275,7,5.183709
275,2,4.5708303
275,5,2.0455446
275,1,11.162328
275,5,0.049753185
275,8,3.4044847
275,2,5.059516
275,4,1.5651941
275,7,2.676732
275,6,0.010514259
275,4,2.554923
275,1,4.529975
275,4,4.2189665
275,4,1.6944723
275,5,1.1125674
275,6,2.1504927
275,10,1.0111122
275,2,4.9272113
275,4,1.201458
275,6,3.6274405
275,2,4.0637665
275,6,1.54177
275,10,1.1297855
275,2,4.2224355
275,4,2.818863
275,11,3.8862548
275,2,2.6951609
275,8,6.5919914
275,11,3.3800673
275,12,5.107712
275,1,5.1562505
275,11,4.1167336
275,6,1.159956
275,8,1.2306614
275,4,2.2497225
275,9,3.4453
275,8,0.9155359
275,12,5.341856
275,1,5.757196
275,1,3.8835344
275,2,5.3002095
275,5,3.2566605
275,7,1.2226887
275,9,2.2833958
275,7,7.2714424
275,11,4.511703
275,1,5.372326
275,9,3.2343655
275,6,4.6214113
275,5,0.891943
275,6,8.307297
275,8,8.303198
275,5,1.6648645
275,9,4.178588
275,7,9.885958
275,10,2.5488281
275,1,3.2160988
275,2,4.244045
275,4,1.2763462
275,6,3.7886457
275,10,0.43417358
275,2,4.6440625
275,6,6.8084755
275,9,2.9738092
275,12,5.1948886
275,2,5.9168625
275,2,2.4056892
275,10,1.5205747
275,11,2.5246687
275,11,2.6645632
275,4,1.4699783
275,10,0.58671
275,12,6.3485537
275,1,4.281323
275,5,5.034115
275,6,9.384486
275,7,10.969451
275,9,3.718773
275,7,11.763671
275,9,4.142378
275,4,1.3251448
275,6,5.263175
275,7,6.1231823
275,4,3.479412
275,9,1.1062088
275,4,3.3323917
275,5,1.1331339
275,6,5.2500257
275,1,5.0635204
275,4,3.396778
275,1,11.372845
275,2,7.155428
275,4,0.6227751
275,10,1.5622805
275,2,4.610216
275,1,9.732544
275,5,1.5135746
275,8,4.0365458
275,9,2.0715475
275,8,6.3219347
276,8,0.32843685
276,2,6.5474834
276,6,0.42411613
276,11,6.5515404
276,6,1.0452833
276,9,2.4695435
276,11,3.6739192
276,8,1.2768154
276,12,5.975034
276,12,7.077629
276,8,3.5360947
276,9,3.0654726
276,12,7.749344
276,8,0.026133537
276,9,2.9389172
276,10,2.1567678
276,12,6.2293215
276,1,7.597284
276,11,7.7638693
276,8,3.8515854
276,11,8.964609
276,5,0.8998289
276,7,2.779748
276,4,4.642112
276,12,7.827092
276,5,0.3507805
276,9,5.0440903
276,11,0.8731861
276,12,4.7985396
276,6,0.89568233
276,7,0.97839355
276,8,2.426794
276,1,6.3247495
276,7,3.6028519
276,11,3.3373897
276,12,8.75602
276,1,11.458516
276,5,0.9761381
276,8,0.4500208
276,2,9.875698
276,6,3.3640633
276,10,5.1937943
276,5,2.7738085
276,8,4.422287
276,9,1.687376
276,6,5.5534897
276,11,5.4981594
276,10,3.3176136
276,11,5.2847657
276,11,2.2835283
276,10,4.2646313
276,11,5.5317345
276,8,15.658144
276,10,7.364725
276,5,3.5152311
276,1,7.8038855
276,4,0.4213009
276,11,4.030765
276,10,0.2140894
276,5,0.30381203
276,10,0.64965343
276,7,11.404713
276,10,1.9616976
276,6,5.016678
276,4,3.595583
276,9,6.2054634
276,10,5.9800034
276,10,4.953434
276,9,5.948534
276,11,4.080057
276,9,3.082468
276,11,1.8580893
276,5,1.9088993
276,11,0.8562803
276,5,2.220645
276,11,4.3946323
276,4,2.4969368
276,4,2.4940643
276,8,6.2462025
276,9,6.666992
276,10,4.019436
276,7,8.40592
276,9,7.2529984
276,8,11.527271
276,11,8.225054
276,7,9.750179
276,12,5.1997275
276,2,5.1872582
276,5,3.2124681
276,10,2.7625341
276,6,4.5326824
276,9,6.8659306
276,5,1.4594506
276,8,6.152855
276,7,8.10878
276,10,1.6400452
276,12,4.6130867
276,4,0.57035446
276,2,4.582782
276,7,9.084024
276,11,6.150644
276,6,7.7843094
276,5,1.2972012
276,8,8.421396
276,9,6.135956
276,11,2.8622065
276,6,3.2937412
276,8,7.542433
276,9,7.194666
276,2,6.6686506
276,5,2.3497486
276,12,5.4903035
276,2,7.3274565
276,1,11.807568
276,6,7.5497036
276,7,9.617416
276,8,11.237577
276,9,11.101194
276,2,5.982183
276,9,6.382416
276,1,8.184605
276,6,5.8224163
276,11,3.7812185
276,6,7.9347324
276,9,6.2360897
276,10,1.3852577
276,11,4.436529
276,1,5.195658
276,12,3.7871828
276,1,2.3764582
276,6,4.3400984
276,2,5.232595
276,2,6.3762026
276,8,3.1028194
276,10,1.7304382
276,6,2.1856794
276,11,2.1379929
276,7,4.4583464
276,9,2.2711077
276,11,2.6952229
276,9,1.4020758
276,2,3.3164701
276,8,1.2969942
276,1,2.8817863
276,8,2.2725506
276,8,1.0356798
276,9,0.5779753
276,1,5.281637
276,11,2.8435383
276,11,4.3545794
276,7,10.705809
276,4,3.4019775
276,6,7.3906918
276,7,7.4998884
276,11,0.28685665
276,2,4.378758
276,11,3.5685368
276,4,1.737298
276,5,2.0978775
276,8,8.514241
276,11,3.7074323
276,11,4.291934
276,12,7.726661
276,4,0.018573761
276,6,6.4405193
276,8,9.933913
276,1,9.61204
276,4,2.3921757
276,9,6.0563526
276,11,3.2562861
276,2,2.3412638
276,4,2.7586842
276,6,6.2198763
276,4,0.33924294
276,5,0.75699043
276,6,6.1591587
276,7,3.859786
276,9,8.753763
276,11,3.7341971
276,4,0.041068077
276,10,3.0232198
276,4,1.3831501
276,10,2.494996
276,1,7.036403
276,8,8.939733
276,9,9.886168
276,11,1.3502035
276,2,5.192101
276,7,8.158239
276,2,3.6477976
276,11,4.1839023
276,11,0.23910141
276,8,8.924001
276,9,7.373719
276,11,3.5312362
276,6,4.3294735
276,10,3.4239101
276,2,5.3011494
276,7,12.190179
276,9,7.9321833
276,12,1.7963152
276,11,1.4983444
276,11,0.12159872
276,6,6.4493346
276,12,4.043546
276,2,4.2444315
276,7,9.509585
276,9,8.645501
276,11,6.0031047
276,4,2.6452017
276,1,4.384936
276,8,9.864049
276,10,4.4264536
276,12,5.8855624
276,11,4.956334
276,1,6.3629513
276,11,3.3272748
276,5,2.818203
276,12,0.11440039
276,12,4.7624655
276,12,1.676763
276,5,2.1421099
276,11,4.6826105
276,11,2.4880924
276,11,2.632482
276,11,3.7942772
276,11,4.1691375
276,4,3.4908562
276,9,1.1743097
276,4,0.9421091
276,2,5.2876644
276,2,3.8477383
276,11,3.325705
276,4,0.14043045
276,7,2.571228
276,8,1.4781094
276,11,3.7647462
276,11,5.2075477
276,11,3.292274
276,7,11.574812
276,8,10.5640335
276,10,2.3521938
276,6,6.076495
276,1,4.9458523
276,2,2.6663008
276,4,2.294406
276,10,0.049390793
276,12,3.1899495
276,4,0.23680782
276,5,1.2061138
276,6,3.279438
276,8,5.921811
276,1,3.332471
276,5,1.6357279
276,9,5.764062
276,5,0.22332287
276,8,5.1401873
276,7,2.1740189
276,1,7.208001
276,2,8.5545225
276,9,2.5200052
276,10,0.4097395
276,12,8.003362
276,1,9.727041
276,5,1.1948156
276,8,6.490899
276,11,4.3361526
276,6,5.036024
276,10,0.91401005
276,12,9.532296
276,1,8.150671
276,10,1.6674557
276,2,10.249935
276,7,2.2474022
276,10,0.6718159
276,4,2.1195164
276,5,3.5070992
276,10,4.6723404
276,11,4.828557
276,5,0.18334198
276,4,2.1440496
276,12,8.481817
276,11,5.1788106
276,4,2.195075
276,6,8.180823
276,8,5.8880186
276,11,3.3410234
276,4,2.373046
276,5,0.69462013
276,8,9.219912
276,10,3.6831684
276,11,2.8545427
276,9,6.1965866
276,2,6.3923135
276,11,0.4218464
276,7,8.355705
276,9,6.506402
276,10,0.80727196
276,8,12.240727
276,12,4.3235407
276,5,0.71570206
276,11,4.186852
276,2,6.4249315
276,7,10.113046
276,6,3.2979374
276,2,8.395507
276,2,7.1689286
276,9,8.683639
276,7,10.278795
276,5,2.6179123
276,8,7.501231
276,8,11.079994
276,9,4.415311
276,1,6.123004
276,2,4.4155483
276,12,3.2920036
276,6,5.4583187
276,5,0.010866165
276,8,6.705024
276,2,6.245244
276,10,3.1948786
276,11,1.9483738
276,6,2.8523808
276,9,5.7721577
276,5,1.1767712
276,9,7.1845427
276,11,0.9395199
276,6,5.1454277
276,11,2.894845
276,5,3.2534485
276,4,3.2308683
276,11,4.2972794
276,11,5.214152
276,8,6.3947506
276,5,0.27561855
276,7,5.572174
276,8,2.5339413
276,5,1.0258923
276,2,5.060819
276,11,6.2640452
276,6,1.6563168
276,7,2.872242
276,4,1.0033321
276,7,5.6280107
276,9,2.1150818
276,10,0.07886696
276,11,2.1099825
276,6,2.9873915
276,10,0.040369034
276,7,6.05997
276,9,1.3056993
276,10,0.62872124
276,12,8.128729
276,1,6.8156457
276,11,5.6087375
276,4,4.399001
276,5,1.1677856
276,6,3.4179723
276,7,8.146155
276,8,4.336215
276,2,8.143808
276,9,1.4810762
276,4,3.1714
276,1,6.2636914
276,5,2.2209415
276,10,0.8401756
276,6,2.9131842
276,8,4.4466944
276,12,7.3183427
276,1,8.443699
276,11,8.007114
276,11,4.244221
276,8,4.707574
276,5,3.0046194
276,7,7.3907137
276,4,2.8473358
276,5,0.92053604
276,7,6.6903086
276,9,4.86732
276,10,0.29792118
276,11,4.0911236
276,2,6.5810757
276,6,4.5285234
276,8,5.848071
276,9,5.3404016
276,5,1.7552958
276,6,7.7695503
276,1,5.1877275
276,4,1.6960917
276,2,7.013209
276,9,5.455735
276,10,2.2152472
276,11,0.72510904
276,11,2.6931305
276,7,8.428954
276,1,5.447883
276,5,6.7583914
276,12,2.4653478
276,12,6.7016926
276,1,6.9303617
276,5,2.7435684
276,12,9.69824
276,12,7.2676373
276,12,5.5170646
276,7,4.6831636
276,11,5.285225
276,9,2.6733818
276,9,1.4077692
276,11,6.3550386
276,9,3.7543812
276,10,0.7696409
276,4,1.8259811
276,9,5.7822113
276,8,9.398403
276,5,2.0646038
276,9,4.2822475
276,2,5.5203443
276,11,4.064974
276,6,5.7917223
276,5,4.8957586
276,11,5.3835135
276,8,6.5874567
276,9,8.20277
276,6,2.9423714
276,8,6.965046
276,11,3.3130484
276,4,1.3770151
276,12,5.122882
276,1,4.4652762
276,7,9.076825
276,9,6.7263393
276,8,10.685438
276,5,1.6034641
276,7,5.926278
276,2,4.283726
276,11,1.6903725
276,12,1.4449062
276,11,4.722664
276,4,1.2540331
276,5,3.6064386
276,6,8.181402
276,4,1.9100876
276,7,9.353207
276,5,1.3593798
276,5,1.6924763
276,6,5.054058
276,9,0.9991522
276,10,1.300045
276,12,2.8750286
276,2,2.5605583
276,4,3.6519861
276,11,0.7468481
276,1,1.6779021
276,11,1.6268349
276,12,1.4064903
276,6,4.775172
276,9,4.3803368
276,4,1.2424383
276,9,3.2991314
276,12,2.7247572
276,2,2.528102
276,4,0.75180244
276,5,1.8227234
276,8,9.527872
276,10,3.0273733
276,2,2.4862518
276,6,8.315863
276,4,3.345015
276,4,2.8444347
276,5,0.5088386
276,11,2.2672057
276,1,8.666011
276,2,6.789695
276,11,7.088764
276,7,8.091692
276,9,5.3978243
276,7,7.3784885
276,8,9.596935
276,9,3.3200073
276,11,6.437856
276,4,4.7174377
276,11,6.9998603
276,6,5.743849
276,11,5.0528545
276,4,4.842783
276,8,2.7477312
276,12,7.806316
276,2,8.298162
276,5,2.4964714
276,8,6.0821877
276,7,8.5894165
276,8,6.6790304
276,8,7.3547335
276,11,0.87447166
276,11,6.6458435
276,5,2.9258633
276,10,1.5075331
276,11,0.35398957
276,4,3.2500696
276,7,7.974863
276,5,1.4449978
276,9,7.991638
276,2,4.4960375
276,5,1.5454197
276,12,3.7005486
276,4,4.43215
276,12,5.5268664
276,9,4.3051004
276,4,0.88633156
276,11,2.0837631
276,6,8.861459
276,12,1.9159994
276,10,0.6256027
276,12,9.695276
276,4,0.45108032
276,6,3.43717
276,11,4.5178676
276,2,5.357257
276,5,0.0679636
276,6,7.1122055
276,7,8.4311695
276,9,3.5546799
276,1,6.2756486
276,2,3.7225695
276,4,1.0647993
276,2,6.201869
276,10,3.1045074
276,11,4.5121613
276,2,5.1081915
276,6,2.9942007
276,9,6.154025
276,2,2.4388347
276,6,4.360898
276,4,3.7689095
276,8,7.800253
276,6,4.2906685
276,6,6.9062376
276,8,7.8002796
276,4,0.7262211
276,6,1.1800098
276,8,6.425185
276,9,3.1986618
276,9,4.5966387
276,7,9.929861
276,6,0.44167137
276,10,0.700902
276,2,2.146514
276,7,9.387228
276,9,3.521124
276,7,9.500041
276,5,0.31750107
276,6,5.8987274
276,5,5.3983135
276,7,7.373543
276,8,5.6615047
276,12,3.03825
276,10,0.16420364
276,1,6.8235464
276,5,1.2804518
276,11,1.6255322
276,1,5.0286093
276,6,2.3075943
276,11,2.665544
276,4,1.6078367
276,1,7.3107457
276,1,9.547841
276,5,3.108387
276,9,4.9719486
276,12,7.240081
276,1,8.443548
276,2,7.1472826
276,11,5.811005
276,4,0.20630169
276,8,5.6720996
276,11,4.272729
276,10,1.2468901
276,10,2.8827133
276,1,3.125843
276,11,0.071920395
276,12,2.8518734
276,5,0.2865801
276,2,6.597124
276,4,2.5498104
276,9,5.8021164
276,11,5.0449967
276,1,7.213488
276,11,6.2644663
276,12,4.96918
276,11,1.1336079
276,11,3.8106418
276,6,11.133318
276,12,2.893228
276,11,6.670316
276,5,2.5258923
276,1,5.7945204
276,9,3.7492695
276,12,2.9044905
276,2,4.849787
276,11,1.9090157
276,5,0.85479355
276,6,7.381549
276,4,3.038988
276,9,6.83267
276,10,2.1937685
276,7,5.6188
276,1,3.274198
276,4,3.3470936
276,5,0.40660858
276,6,4.1049967
276,8,5.1618423
276,1,7.2308483
276,2,10.686638
276,9,2.0189323
276,11,3.8868995
276,2,6.492861
276,4,1.3917646
276,5,0.115849495
276,6,6.9594707
276,1,5.3927317
276,11,5.1154556
276,1,9.389261
276,9,4.298217
276,2,7.3802605
276,8,7.934349
276,11,3.6246338
276,12,6.423551
276,7,9.504907
276,12,5.8915696
276,11,5.587111
276,2,5.407352
276,5,0.7123719
276,8,5.412222
276,5,3.8613043
276,6,4.1700163
276,9,5.049819
276,5,0.20213032
276,10,1.7724895
276,11,1.7997513
276,11,2.2381668
276,4,0.15715885
276,11,1.0781937
276,11,4.113075
276,4,0.46702766
276,10,0.58574104
276,10,0.83837986
276,12,5.992031
276,1,2.1962366
276,8,9.032523
276,10,2.8535547
276,10,4.023428
276,2,4.4973173
276,2,5.393383
276,4,0.5884857
276,7,9.248895
276,4,0.7409611
276,2,7.8886585
276,4,2.2479458
276,11,3.4584837
276,10,1.3470898
276,8,5.2231636
276,9,2.958377
276,11,5.0099955
276,9,0.9057865
276,8,4.989579
276,9,4.8153534
276,8,9.751747
276,5,4.0773134
276,8,8.284155
276,10,4.1819267
276,11,0.8441
276,7,7.390318
276,11,0.89014435
276,4,3.0240676
276,6,0.29784107
276,4,0.74575615
276,5,0.87097263
276,7,2.9421253
276,2,3.2614183
276,5,0.6436777
276,1,9.351308
276,5,0.46140766
276,8,2.7083569
276,2,4.405016
276,4,2.8730068
276,7,0.68258953
276,6,0.0335989
276,4,2.8779325
276,1,5.48102
276,4,1.9875631
276,4,3.1691198
276,5,2.4163518
276,6,2.2511015
276,10,0.13422489
276,2,4.7657056
276,4,4.273897
276,6,2.318924
276,2,2.513175
276,6,2.751274
276,10,2.9928064
276,2,2.8646379
276,4,0.0522995
276,11,3.8675284
276,2,4.027853
276,8,5.9136057
276,11,1.8781381
276,12,3.0082464
276,1,3.7930274
276,11,2.5773191
276,6,2.262992
276,8,1.2042189
276,4,2.868003
276,9,3.2217875
276,8,0.16694069
276,12,3.0253382
276,1,5.18555
276,1,3.0031307
276,2,2.8951275
276,5,2.8375452
276,7,2.9636583
276,9,1.3728819
276,7,7.2665167
276,11,4.58749
276,1,4.8606157
276,9,5.852068
276,6,4.6576805
276,5,0.10406017
276,6,9.038119
276,8,7.7202663
276,5,4.9569902
276,9,5.382371
276,7,8.858831
276,10,0.7321358
276,1,3.786375
276,2,4.111069
276,4,1.3231888
276,6,4.485654
276,10,2.2508602
276,2,3.7298656
276,6,8.648738
276,9,4.0232506
276,12,2.777555
276,2,6.376839
276,2,2.8816204
276,10,1.5429316
276,11,0.47502136
276,11,1.5697575
276,4,0.041137695
276,10,1.8510218
276,12,3.8690815
276,1,4.4018426
276,5,6.198489
276,6,10.646136
276,7,10.46105
276,9,5.1821213
276,7,10.0097475
276,9,8.835087
276,4,0.37787342
276,6,3.5450983
276,7,9.693619
276,4,2.3460598
276,9,2.333521
276,4,2.8091135
276,5,0.5347538
276,6,3.2323265
276,1,6.250716
276,4,1.5948029
276,1,11.085412
276,2,6.453969
276,4,0.09779167
276,10,1.2204914
276,2,5.1404324
276,1,7.5273113
276,5,2.5814056
276,8,4.2101793
276,9,2.3041735
276,8,4.0439606
277,8,1.4369822
277,2,7.7237787
277,6,0.059635162
277,11,5.077549
277,6,1.7921753
277,9,2.4076824
277,11,5.302462
277,8,0.87474823
277,12,5.6698213
277,12,7.930087
277,8,3.6260424
277,9,4.523347
277,12,5.1324787
277,8,2.270337
277,9,2.6033964
277,10,0.89044
277,12,4.7536573
277,1,6.977649
277,11,7.506855
277,8,4.4568014
277,11,7.318245
277,5,1.3506842
277,7,0.19211769
277,4,5.7626724
277,12,7.191844
277,5,0.17838001
277,9,5.819936
277,11,3.8113928
277,12,5.612676
277,6,1.4092283
277,7,4.88678
277,8,3.5670004
277,1,6.8891788
277,7,4.596116
277,11,4.455014
277,12,6.112974
277,1,9.347327
277,5,4.4215717
277,8,5.3082905
277,2,6.641766
277,6,2.3839579
277,10,2.837135
277,5,0.051772118
277,8,5.682296
277,9,3.1622877
277,6,5.886485
277,11,3.435502
277,10,6.351962
277,11,5.342736
277,11,1.2200899
277,10,4.6818466
277,11,3.6391306
277,8,9.601672
277,10,6.2812386
277,5,2.0786905
277,1,8.292215
277,4,0.52538586
277,11,5.2682385
277,10,0.99956703
277,5,0.9797745
277,10,1.7869053
277,7,8.260816
277,10,5.0250006
277,6,3.5196
277,4,2.175827
277,9,6.397559
277,10,0.714406
277,10,5.312558
277,9,6.048465
277,11,4.2126436
277,9,3.8358774
277,11,2.2738905
277,5,0.7894478
277,11,1.4708138
277,5,3.7055101
277,11,6.2724476
277,4,1.5862837
277,4,1.3783607
277,8,7.4891205
277,9,6.1513863
277,10,5.8969326
277,7,6.1563025
277,9,5.8465652
277,8,8.89965
277,11,5.7546206
277,7,10.310192
277,12,5.3124547
277,2,9.130774
277,5,0.32242584
277,10,1.6138229
277,6,6.8950443
277,9,9.548707
277,5,3.2445917
277,8,4.0185633
277,7,8.448315
277,10,0.52265644
277,12,3.2154083
277,4,0.987875
277,2,8.893868
277,7,8.264862
277,11,8.654791
277,6,7.0340557
277,5,1.1984959
277,8,7.1413116
277,9,7.348957
277,11,0.38344383
277,6,3.7329178
277,8,9.321411
277,9,8.652852
277,2,6.943901
277,5,1.0612726
277,12,5.6177
277,2,6.3038516
277,1,10.380353
277,6,7.800132
277,7,12.041925
277,8,11.510063
277,9,8.081358
277,2,5.8061624
277,9,6.954714
277,1,7.6694736
277,6,5.635187
277,11,2.88556
277,6,10.225865
277,9,9.980311
277,10,1.1769829
277,11,5.7214775
277,1,8.659365
277,12,4.4526787
277,1,3.2816257
277,6,3.4290047
277,2,5.9440513
277,2,7.0610046
277,8,3.6465874
277,10,0.0072317123
277,6,3.219386
277,11,2.6819391
277,7,3.7885466
277,9,2.4220533
277,11,3.6648998
277,9,1.3317842
277,2,5.552125
277,8,2.0535755
277,1,3.7186146
277,8,3.1720047
277,8,1.7483892
277,9,1.1289787
277,1,5.3693857
277,11,1.7835312
277,11,5.8386617
277,7,10.568138
277,4,0.8503885
277,6,7.0144672
277,7,6.0084057
277,11,3.2337914
277,2,8.826793
277,11,5.0168695
277,4,1.5787439
277,5,1.8132839
277,8,8.909199
277,11,1.1815219
277,11,4.1046686
277,12,7.501161
277,4,0.21206284
277,6,8.7044115
277,8,10.715245
277,1,7.7375154
277,4,0.7392845
277,9,6.11699
277,11,2.7673335
277,2,4.821294
277,4,1.8531942
277,6,8.033657
277,4,0.60103893
277,5,1.6553345
277,6,5.9340096
277,7,6.796857
277,9,3.6519947
277,11,4.775863
277,4,0.37707138
277,10,2.6408787
277,4,1.8129663
277,10,0.65034103
277,1,4.0832562
277,8,10.977303
277,9,8.133914
277,11,2.6753025
277,2,5.0035367
277,7,11.811218
277,2,4.7843494
277,11,3.8983817
277,11,2.815772
277,8,12.198972
277,9,4.2285423
277,11,5.385158
277,6,6.4033413
277,10,5.4782295
277,2,6.345255
277,7,12.538848
277,9,7.7620153
277,12,0.9947872
277,11,0.357687
277,11,4.498082
277,6,6.667323
277,12,5.451384
277,2,4.5401993
277,7,5.364871
277,9,8.501873
277,11,6.612225
277,4,3.3409986
277,1,4.068278
277,8,10.837314
277,10,3.9891396
277,12,2.4741158
277,11,2.2343473
277,1,5.9096556
277,11,6.1313624
277,5,6.6530247
277,12,3.2727113
277,12,2.090682
277,12,3.9067035
277,5,1.1862907
277,11,3.9087982
277,11,5.5709734
277,11,2.772637
277,11,4.975088
277,11,4.3336663
277,4,4.146182
277,9,2.283371
277,4,1.5256815
277,2,4.828704
277,2,3.963461
277,11,2.144277
277,4,0.13339996
277,7,4.5736723
277,8,4.1079454
277,11,3.1990943
277,11,3.8742461
277,11,3.0357041
277,7,9.432265
277,8,9.404968
277,10,2.9860525
277,6,6.536233
277,1,5.626498
277,2,2.3845654
277,4,0.4682903
277,10,0.23667622
277,12,5.072904
277,4,0.40858078
277,5,0.9837856
277,6,4.8496246
277,8,6.093853
277,1,5.2078667
277,5,1.5109816
277,9,2.6273718
277,5,2.4808187
277,8,2.0130043
277,7,4.467946
277,1,9.6927185
277,2,7.408659
277,9,1.5937786
277,10,2.045189
277,12,8.758879
277,1,4.0871844
277,5,2.5487347
277,8,5.596655
277,11,7.645334
277,6,6.099801
277,10,2.57944
277,12,9.753207
277,1,6.388409
277,10,3.2483892
277,2,7.180637
277,7,5.482953
277,10,1.1320572
277,4,1.3933992
277,5,1.815917
277,10,0.5268173
277,11,5.440504
277,5,3.234767
277,4,5.689661
277,12,8.378525
277,11,7.867641
277,4,7.65401
277,6,4.9681387
277,8,3.6545668
277,11,4.6853666
277,4,3.5046196
277,5,1.4489594
277,8,12.459065
277,10,2.2463531
277,11,1.118207
277,9,9.726794
277,2,6.1533656
277,11,1.3757696
277,7,9.484376
277,9,7.7188954
277,10,1.276226
277,8,12.693973
277,12,2.2216072
277,5,1.5921831
277,11,4.4893785
277,2,7.0476604
277,7,10.064283
277,6,2.9979525
277,2,7.2509127
277,2,9.077248
277,9,7.281107
277,7,10.771271
277,5,0.6624708
277,8,8.203934
277,8,10.1598425
277,9,5.857271
277,1,4.2148886
277,2,7.557214
277,12,1.7001829
277,6,5.1868763
277,5,1.2992945
277,8,8.306804
277,2,7.0846367
277,10,4.5451565
277,11,0.040947914
277,6,4.659111
277,9,6.7698336
277,5,1.553359
277,9,7.008787
277,11,0.95136166
277,6,1.9172392
277,11,3.5929804
277,5,7.0521364
277,4,1.5802832
277,11,1.1967344
277,11,5.492061
277,8,8.388917
277,5,0.20002174
277,7,2.7829695
277,8,0.3599758
277,5,2.607174
277,2,7.5895305
277,11,4.6594386
277,6,3.4642735
277,7,3.2907639
277,4,0.4587927
277,7,5.437392
277,9,0.90154546
277,10,0.34810925
277,11,1.7886667
277,6,0.09373379
277,10,1.2466087
277,7,4.2607613
277,9,3.794341
277,10,0.25792408
277,12,9.225843
277,1,10.239054
277,11,5.4143558
277,4,0.5170822
277,5,1.1739874
277,6,3.2380495
277,7,7.417611
277,8,6.918765
277,2,5.2690015
277,9,2.2150068
277,4,1.683713
277,1,5.4273944
277,5,2.5201883
277,10,1.2955103
277,6,2.079628
277,8,4.0181675
277,12,6.3319707
277,1,6.363931
277,11,4.659191
277,11,8.533707
277,8,5.4800453
277,5,0.7694683
277,7,7.89664
277,4,2.853853
277,5,0.6449909
277,7,6.370957
277,9,3.3398733
277,10,0.99257183
277,11,3.6559238
277,2,7.745905
277,6,3.8226109
277,8,5.4117327
277,9,2.1399364
277,5,0.88303375
277,6,7.2819977
277,1,6.450332
277,4,1.3270035
277,2,6.803017
277,9,5.9724135
277,10,2.085888
277,11,0.4725809
277,11,2.6853628
277,7,10.462982
277,1,6.4860687
277,5,5.9751234
277,12,5.537704
277,12,8.999917
277,1,6.457387
277,5,1.8813648
277,12,12.220368
277,12,7.026019
277,12,6.8906255
277,7,6.9423494
277,11,6.442392
277,9,3.1160612
277,9,1.3290138
277,11,7.5751343
277,9,4.558181
277,10,2.0453453
277,4,0.17769814
277,9,2.7478285
277,8,6.963953
277,5,3.722268
277,9,2.6806622
277,2,7.9051175
