epoch,month,error
82,7,0.35556412
82,2,3.351797
82,10,1.402493
82,1,6.3254623
82,4,2.1890216
82,8,2.469286
82,10,1.1083822
82,2,5.0980177
82,10,2.4006987
82,1,7.8459635
82,2,4.0334005
82,11,5.530091
82,7,2.7908096
82,9,1.3218822
82,5,0.01012516
82,11,1.3394337
82,2,2.4746685
82,12,5.071701
82,1,4.3278265
82,11,4.972328
82,2,4.717692
82,12,3.2613487
82,4,2.8619838
82,9,2.0062675
82,9,4.131858
82,5,2.3178368
82,11,0.417696
82,1,2.4195962
82,10,2.200282
82,12,1.9892817
82,1,1.8812857
82,6,6.8005123
82,2,3.7586634
82,2,5.0396223
82,8,5.752825
82,1,2.946199
82,12,2.0314684
82,6,2.0493126
82,11,1.0132875
82,7,4.790183
82,9,1.7080364
82,11,6.313058
82,11,9.200676
82,6,2.0876474
82,5,4.5199804
82,9,2.640305
82,5,3.3961043
82,8,3.3663802
82,4,5.322178
82,5,2.8469076
82,6,0.895504
82,2,9.047609
82,11,7.270213
82,7,0.02893877
82,9,1.5977683
82,10,4.7470946
82,4,5.7486153
82,9,0.46511173
82,11,0.12697697
82,9,0.9585533
82,2,0.78767586
82,8,3.7451217
82,2,1.9068604
82,8,3.256526
82,9,2.9384232
82,11,1.5885587
82,4,4.452765
82,5,1.8714646
82,10,3.3510208
82,12,2.8843741
82,9,6.3602448
82,1,3.4945397
82,11,2.403808
82,10,4.1352663
82,6,2.4722023
82,2,4.6362944
82,8,6.391549
82,11,0.27336693
82,11,2.6901178
82,7,8.444269
82,10,3.9940815
82,6,6.998537
82,5,0.85756207
82,11,3.139163
82,7,9.971614
82,11,0.8835368
82,11,0.1351633
82,8,10.698744
82,9,5.635186
82,11,3.60189
82,6,10.604082
82,10,6.2668257
82,2,2.8664694
82,7,10.947951
82,9,9.614576
82,12,1.1802931
82,11,3.3266401
82,11,0.7254009
82,6,8.692984
82,12,0.46433112
82,2,2.9423676
82,7,11.783007
82,9,10.328944
82,4,1.0140486
82,11,3.4921622
82,4,0.009269714
82,8,10.596686
82,8,12.222664
82,10,7.79777
82,12,3.3504586
82,12,1.363153
82,1,4.8364687
82,2,4.4762454
82,5,4.861515
82,7,10.6359825
82,11,1.9703608
82,11,2.520536
82,11,1.8985281
82,11,0.37744284
82,11,2.7914066
82,11,3.0187964
82,4,0.12276459
82,9,5.5191097
82,2,3.321684
82,4,0.74296093
82,7,1.3981891
82,9,3.6526709
82,5,2.4688802
82,8,2.3960595
82,6,6.950397
82,7,0.5425844
82,5,3.5577207
82,11,1.505631
82,4,2.2406034
82,7,4.805436
82,8,4.3853893
82,11,0.5155163
82,7,10.951452
82,10,3.242406
82,6,7.0778093
82,1,3.3978996
82,4,5.3871994
82,10,2.7119951
82,4,0.93423176
82,5,2.3011293
82,6,6.527624
82,8,4.9444494
82,1,0.7408266
82,5,3.2994308
82,7,10.473303
82,10,2.172101
82,1,2.728107
82,9,5.4503794
82,5,0.12138176
82,7,0.9078989
82,4,0.25329065
82,5,0.08945799
82,7,4.030773
82,11,2.2576604
82,8,0.9098463
82,4,0.44959307
82,4,1.555079
82,6,0.26346302
82,7,3.0491114
82,9,2.9346218
82,4,0.8615813
82,11,2.576994
82,8,3.9101696
82,10,0.27773666
82,1,2.8428113
82,11,2.4604936
82,4,0.8136611
82,11,1.0344758
82,5,0.3185711
82,6,1.0981865
82,11,2.7020555
82,1,4.0812454
82,6,1.2768564
82,7,1.326911
82,11,2.8609896
82,6,2.803298
82,11,0.09740734
82,11,2.254527
82,5,1.4641528
82,8,1.5399704
82,1,3.946164
82,2,2.349369
82,1,2.5983343
82,7,1.1452265
82,1,4.7588124
82,11,0.13020897
82,4,1.9833727
82,9,1.4131546
82,5,0.34292507
82,11,1.3098683
82,6,1.4528284
82,8,2.6232948
82,11,3.583228
82,7,0.96762276
82,9,2.0523667
82,11,1.2985172
82,9,0.6372309
82,6,2.9223394
82,5,0.75219727
82,8,6.554447
82,7,7.865871
82,1,7.371786
82,2,9.858253
82,11,4.713828
82,9,5.7747726
82,10,1.4832792
82,12,3.038434
82,1,4.898562
82,5,3.937067
82,8,9.520459
82,11,2.0197244
82,12,6.472003
82,6,7.3156233
82,8,9.801989
82,10,1.2403193
82,2,4.052752
82,4,2.1860294
82,8,8.436006
82,10,4.5326514
82,1,5.4081116
82,4,1.3972225
82,5,5.3427105
82,10,0.110669136
82,11,3.5884504
82,12,3.1010184
82,5,0.7274103
82,11,0.33030272
82,12,4.7925572
82,11,4.034717
82,6,10.237784
82,8,7.7319803
82,11,2.8319998
82,4,1.1512823
82,5,1.1066036
82,8,3.877614
82,4,8.499738
82,5,6.5387917
82,10,7.868286
82,11,9.250165
82,4,7.7333307
82,12,10.332592
82,1,8.743959
82,4,8.805774
82,1,7.978313
82,7,3.1410003
82,12,8.659798
82,11,7.2101912
82,4,5.6088037
82,5,3.8208814
82,9,1.3422999
82,8,11.888323
82,10,5.170451
82,11,0.47627163
82,4,1.4278973
82,6,10.059064
82,2,4.1112084
82,11,1.8600378
82,12,3.7373447
82,2,4.3882203
82,7,9.694376
82,8,10.632814
82,9,11.832326
82,2,1.767179
82,12,3.5037498
82,5,4.6721387
82,11,4.9007773
82,2,4.999671
82,7,11.670009
82,6,6.3196335
82,2,5.383828
82,2,3.5061798
82,9,10.647085
82,2,5.859158
82,5,0.6731396
82,7,12.240933
82,10,4.634659
82,10,4.345153
82,8,9.891141
82,11,0.10157299
82,8,13.725653
82,9,9.173123
82,9,8.218183
82,1,5.3650837
82,2,3.14318
82,12,0.5253544
82,6,5.0264664
82,5,1.4704075
82,8,8.477411
82,10,5.282753
82,11,2.5446596
82,6,7.8160696
82,9,8.92852
82,5,4.3227835
82,9,7.2829847
82,11,0.6890249
82,6,4.9555235
82,11,3.7537613
82,5,5.47919
82,4,2.8737516
82,11,1.1771955
82,11,0.69654036
82,8,9.28944
82,5,2.236105
82,7,5.1544046
82,8,6.120841
82,5,4.084692
82,2,6.300654
82,11,2.9363084
82,4,1.9986181
82,4,0.13666248
82,7,6.2485466
82,11,0.82985306
82,9,2.7801266
82,11,1.3511705
82,1,3.286677
82,11,1.6305989
82,6,3.7186012
82,10,1.7615184
82,7,5.8550673
82,9,2.321351
82,10,2.4033785
82,12,5.081552
82,1,7.1266675
82,11,5.984217
82,4,2.4048233
82,5,3.2705107
82,6,8.369994
82,7,9.348843
82,8,5.7472696
82,2,5.3023753
82,9,5.246443
82,11,5.7736874
82,10,1.0067863
82,6,6.6484175
82,8,6.122282
82,12,4.0881953
82,1,8.585775
82,11,4.035164
82,7,6.6540813
82,11,6.599981
82,5,1.2915087
82,8,4.0804787
82,5,4.305069
82,7,10.414542
82,4,1.6794004
82,5,4.5226603
82,7,9.598819
82,9,5.640683
82,10,2.2301989
82,2,5.852724
82,6,4.5481806
82,8,7.8035126
82,9,3.6546211
82,5,1.5118761
82,12,7.709323
82,12,6.467699
82,6,3.0711546
82,10,0.000111579895
82,11,4.3472776
82,6,7.6182747
82,12,9.2760515
82,5,2.5885277
82,1,8.949738
82,11,4.080082
82,5,2.7460003
82,12,8.124632
82,10,0.5026102
82,11,4.9108667
82,8,7.8208084
82,4,3.8637156
82,5,6.4441977
82,10,6.050599
82,4,2.1889868
82,10,3.130492
82,2,5.018743
82,9,9.043098
82,11,0.11830902
82,4,2.9602907
82,5,6.762601
82,7,11.051259
82,1,4.66441
82,11,1.9390631
82,12,1.1578479
82,8,0.13168335
82,1,3.0600967
82,10,0.13429832
82,11,5.358017
82,7,0.07828808
82,9,0.2897892
82,2,3.1702576
82,4,2.8328383
82,8,2.0148697
82,9,0.1759901
82,5,1.8915825
82,12,6.6006527
82,1,4.526578
82,9,0.054673195
82,9,0.20303917
82,11,2.0860205
82,6,0.9561949
82,7,2.3920717
82,6,1.0261097
82,6,0.62226295
82,9,3.966505
82,1,5.236455
82,12,5.801938
82,1,4.2121177
82,5,1.4279432
82,12,8.768158
82,12,5.8872595
82,5,2.1925879
82,9,4.8900127
82,12,5.2215247
82,7,8.012201
82,11,5.0929527
82,9,3.5702305
82,10,1.1975513
82,9,3.715805
82,11,4.0154448
82,9,5.349287
82,6,0.6784277
82,2,6.9504957
82,10,4.3320513
82,9,0.58461285
82,10,4.1694775
82,6,2.153858
82,9,0.6703205
82,12,7.6690407
82,1,8.797366
82,12,8.223073
82,1,8.002005
82,5,3.7523928
82,7,0.8045025
82,5,2.995854
82,10,3.9424534
82,10,5.1976624
82,4,1.4640045
82,9,7.968394
82,1,5.875483
82,8,9.86354
82,5,3.953084
82,9,6.0110693
82,2,4.783797
82,11,0.01799202
82,6,9.29565
82,10,2.0547218
82,11,1.3914528
82,8,10.819776
82,9,8.020339
82,4,1.3436451
82,5,1.7742519
82,10,2.0708284
82,12,3.7892714
82,2,1.3657265
82,4,1.3153648
82,11,0.04351902
82,1,0.5458708
82,11,2.4528618
82,6,7.093343
82,9,6.04687
82,2,1.5815687
82,4,0.21311665
82,5,6.0216875
82,2,2.8171673
82,10,2.1042929
82,4,2.3821926
82,6,4.523324
82,5,0.06479168
82,11,1.8088908
82,2,6.79227
82,11,3.1166277
82,7,13.845768
82,9,7.841099
82,7,8.355275
82,9,4.31985
82,11,4.275375
82,6,6.746955
82,4,3.7205381
82,8,7.072219
82,12,7.957459
82,2,4.958685
82,5,4.454792
82,10,3.2589226
82,8,11.39311
82,8,8.9971075
82,5,0.4519348
82,7,5.683857
82,11,3.487638
82,11,2.4976091
82,1,4.2895427
82,11,0.32497787
82,11,2.9949875
82,5,1.8012104
82,10,3.0313969
82,11,1.6201897
82,2,5.204372
82,4,0.7119665
82,7,7.403528
82,5,0.22143555
82,9,4.8937826
82,2,3.912982
82,5,2.9529371
82,7,8.768052
82,4,1.5954227
82,12,2.5880408
82,11,0.8111496
82,9,5.6514883
82,11,1.8057232
82,10,3.769868
82,6,6.7669077
82,7,8.543136
82,1,5.7663307
82,2,3.226735
82,4,2.818285
82,4,1.7130079
82,6,4.601877
82,8,6.634037
82,6,6.483118
82,6,8.201354
82,8,9.391616
82,4,0.5307398
82,6,3.0237856
82,8,5.0930614
82,9,3.871913
82,7,9.34846
82,6,1.119441
82,10,0.022540092
82,7,8.26993
82,11,3.227768
82,4,0.38138485
82,5,1.5762463
82,1,3.5402646
82,5,0.6272783
82,6,5.0195904
82,7,8.789122
82,8,7.755781
82,12,1.8503933
82,10,4.6994686
82,1,5.4221125
82,5,1.7814903
82,11,2.7715406
82,6,5.395274
82,10,2.4965801
82,12,2.8562899
82,1,4.3635683
82,11,0.28957462
82,8,13.3685875
82,5,3.6975994
82,8,8.017194
82,2,6.6462574
82,4,0.3638544
82,9,6.32423
82,11,5.538981
82,11,2.960388
82,6,9.199868
82,12,2.5652494
82,8,8.821967
82,10,5.8122873
82,10,2.5314054
82,11,0.4475255
82,6,9.548306
82,12,1.8395886
82,11,6.5980496
82,5,0.51390266
82,9,5.9258804
82,12,1.3754673
82,2,5.8294883
82,5,0.3446865
82,6,4.772192
82,4,1.7379999
82,9,6.2033396
82,10,3.788392
82,7,4.682251
82,1,4.118604
82,4,0.52713776
82,5,1.1581421
82,8,8.043721
82,4,0.67746735
82,11,2.571334
82,2,3.801725
82,11,3.0635943
82,9,0.02143383
82,6,0.7283087
82,4,2.8413925
82,6,0.07800293
82,5,0.71424294
82,8,0.88113785
82,12,6.4065423
82,6,0.9230995
82,9,0.8062744
82,1,6.3063984
82,2,6.3457637
82,2,8.563126
82,9,1.9281769
82,2,6.959973
82,4,0.9087305
82,5,2.1991158
82,1,7.6214037
82,2,5.210875
82,2,5.104147
82,8,10.130479
82,11,2.4517343
82,12,6.8130746
82,7,9.282323
82,2,6.497737
82,4,1.0891323
82,11,2.8044806
82,7,1.5391569
82,12,4.526739
82,10,0.94250774
82,1,4.997318
82,9,0.338789
82,2,2.6821022
82,12,5.371347
82,8,3.181982
82,1,3.1977
82,2,3.440658
82,5,2.3761978
82,4,0.59924793
82,8,7.6161795
82,1,4.4000072
82,5,3.447219
82,6,7.1322384
82,9,6.8183737
82,5,3.5683928
82,10,2.3492537
82,10,4.0124283
82,11,2.3768377
82,10,3.0238502
82,11,0.9321213
82,11,2.1088114
82,11,2.735847
82,4,0.03822422
82,10,1.2906828
82,12,3.1651392
82,1,4.7499456
82,5,6.8752995
82,8,9.6844
82,10,3.1772194
82,6,7.450166
82,10,3.18429
82,2,4.1187477
82,2,4.6793776
82,1,5.6770124
82,4,0.33280468
82,4,1.5171747
82,9,3.0914392
82,11,6.4723125
82,8,8.0096245
82,1,6.780154
82,9,4.166089
82,8,6.0494747
82,10,0.97402
82,1,6.8014627
82,5,1.0287752
82,12,8.826747
82,4,1.614502
82,2,5.38587
82,4,1.4012976
82,11,0.9701805
82,10,1.0299149
82,9,3.8692741
82,9,3.1411517
82,2,5.44117
82,8,4.4336176
82,9,3.2382555
82,8,11.513474
82,5,4.0800858
82,8,9.285917
82,10,3.53753
82,11,4.256872
82,8,14.281084
82,7,6.852972
82,11,2.4080362
82,4,2.18474
82,6,2.5922203
82,4,1.8848791
82,5,2.35915
82,7,3.0568295
82,2,2.1742573
82,1,8.714406
82,5,0.5235214
82,8,3.662385
82,2,1.824151
82,7,5.105153
82,7,1.562024
82,6,1.6600283
82,4,1.1859217
82,7,5.347456
82,4,3.181097
82,5,2.4684849
82,11,6.798969
82,7,6.9546995
82,12,8.128828
82,12,6.8845816
82,7,6.090479
82,8,5.1936283
82,5,2.1891236
82,6,2.7382822
82,10,0.20251179
82,2,5.235801
82,4,4.3358755
82,2,2.6600895
82,6,0.9282379
82,10,0.5214758
82,2,3.8156009
82,4,2.539466
82,2,3.3151455
82,8,6.799926
82,11,2.8404956
82,1,4.8790126
82,11,2.690668
82,6,1.1979122
82,8,2.6686783
82,4,1.4917239
82,9,5.5063906
82,8,0.54214
82,12,5.642416
82,1,3.7852654
82,5,1.9331903
82,10,0.6332102
82,1,3.0524282
82,2,4.5050817
82,5,1.7735872
82,7,1.7378054
82,11,7.2147274
82,8,0.3483305
82,2,6.727417
82,5,3.0811458
82,10,4.008735
82,7,0.5092268
82,1,7.691293
82,6,2.7265387
82,10,2.1761003
82,1,6.012638
82,11,6.4718094
82,5,4.0839305
82,7,0.086081505
82,7,0.28569984
82,9,3.1099052
82,11,6.0833406
82,7,0.21359634
82,7,0.019512177
82,2,6.1271415
82,8,0.4134636
82,4,6.4119987
82,7,0.6391134
82,11,4.3753805
82,11,3.828599
82,9,3.342845
82,7,8.619434
82,11,2.5419898
82,5,0.030303001
82,9,2.976058
82,6,5.3889856
82,5,0.38290215
82,6,9.797663
82,8,8.809433
82,5,3.5094662
82,9,6.4020243
82,7,11.404439
82,10,2.711856
82,1,0.7228265
82,4,1.9280658
82,6,6.2501845
82,8,8.948023
82,10,3.2713318
82,11,1.2791495
82,6,10.605078
82,9,6.3502445
82,10,5.3905487
82,12,4.6801248
82,2,3.6306567
82,9,9.44891
82,1,1.8929253
82,2,1.2036057
82,11,0.35871792
82,11,1.0880537
82,4,0.8564787
82,10,1.4755564
82,12,4.0805454
82,1,3.759233
82,2,3.9771538
82,5,6.6882257
82,6,8.858861
82,7,11.269922
82,9,5.4271097
82,1,2.639995
82,7,12.043152
82,9,10.15485
82,4,0.88930035
82,6,6.243004
82,7,8.513712
82,8,2.0921602
82,10,0.30276203
82,6,0.23110199
82,12,7.587262
82,5,0.21728659
82,12,7.1682534
82,7,0.19747066
82,1,5.5729766
82,6,0.9016161
82,11,3.4882793
82,2,3.4570827
82,9,1.0381422
82,1,5.3018684
82,7,2.135222
82,8,2.132947
82,4,2.4173832
82,9,2.6904802
82,4,1.3409176
82,6,6.1315937
82,4,2.2149096
82,1,9.421455
82,2,4.416323
82,4,3.022481
82,10,0.49273396
82,2,1.2462907
82,12,4.45996
82,12,4.198332
82,5,3.868991
82,8,3.8239021
82,9,3.32718
82,8,7.4479027
82,9,2.70146
82,12,7.578676
82,5,1.3932924
82,10,1.3690472
82,9,2.1319752
82,7,3.5003338
82,5,0.9084616
82,4,5.6317825
82,6,1.4679852
82,10,1.5567036
82,4,5.0688753
82,5,4.823214
82,2,6.529078
82,5,4.015255
82,6,1.3860106
82,2,7.1961184
82,6,0.99731636
82,9,1.0351276
82,12,5.4687753
82,10,4.2426095
82,4,6.8643503
82,7,0.9980593
82,8,1.8814449
82,1,7.8983335
82,9,1.8846493
82,11,7.6480794
82,11,7.108056
82,7,1.7480259
82,10,4.016108
82,11,9.274028
82,8,2.3455315
82,9,1.2293534
82,10,4.2298303
82,4,4.954664
82,7,0.1960764
82,11,4.4465137
82,9,0.8690338
82,11,3.762412
82,10,0.8287034
82,2,3.5881867
82,10,0.33165884
82,11,3.460392
82,4,2.3563457
82,5,3.213647
82,2,4.432893
82,5,1.8646479
82,9,1.3903251
82,10,0.4993987
82,11,3.085239
82,10,0.7108302
82,12,2.270976
82,6,1.5837774
82,9,2.2880287
82,1,2.7155344
82,5,1.1650381
82,6,1.1771932
82,5,0.302351
82,7,2.472889
82,2,3.3961964
82,11,1.8527131
82,6,1.7053628
82,8,2.7077198
82,12,2.4296956
82,2,5.1741633
82,4,2.4334779
82,6,1.847219
82,11,2.3718286
82,11,1.8233829
82,9,4.1492844
82,12,2.9814787
82,2,4.979601
82,12,3.9383376
82,4,1.0576968
82,8,5.3126574
82,9,2.3496132
82,2,4.4563675
82,2,2.5088968
82,7,2.4286995
82,5,1.5942984
82,11,1.4133258
82,6,6.8304296
82,4,1.7938023
82,5,0.11942339
82,12,4.290702
82,9,3.3855543
83,8,4.5396156
83,2,2.1567087
83,5,2.8070283
83,6,1.7939672
83,11,0.57670164
83,6,4.8615975
83,9,2.816125
83,11,0.57122326
83,8,3.2445803
83,12,3.8276114
83,2,3.4972048
83,7,4.648584
83,1,5.179682
83,7,5.889287
83,12,4.511055
83,4,3.7849088
83,6,1.7357159
83,2,5.2729115
83,4,4.7264633
83,5,0.7745733
83,11,2.9316387
83,1,6.919582
83,2,4.3909845
83,6,1.7803421
83,12,5.4933224
83,6,3.3911238
83,5,1.1614189
83,6,4.012647
83,6,2.7832413
83,1,8.035181
83,8,4.108782
83,9,0.48483086
83,11,4.162611
83,12,6.2858067
83,1,5.8948293
83,8,6.4238567
83,12,4.122468
83,1,6.78014
83,11,4.8767667
83,11,5.822454
83,7,5.8633766
83,10,0.44317484
83,8,4.3642898
83,12,3.5971444
83,12,6.5650597
83,4,3.2020302
83,5,0.43507767
83,1,4.92175
83,8,4.733322
83,9,0.9948244
83,7,5.8940973
83,1,7.341744
83,2,7.4567776
83,8,6.946598
83,10,0.7262225
83,2,7.1126747
83,1,9.569347
83,4,4.881862
83,8,6.610837
83,1,7.7477274
83,11,1.7704601
83,5,0.22114944
83,7,7.9940753
83,10,0.9520006
83,6,2.5166893
83,8,7.079481
83,4,4.079032
83,8,2.3788586
83,11,6.366811
83,12,7.0657954
83,5,3.3664794
83,7,2.2362971
83,4,5.219646
83,7,2.9393868
83,1,6.996552
83,8,2.5609035
83,11,6.416006
83,4,3.9462452
83,6,4.61893
83,8,2.989252
83,9,2.1133795
83,12,4.9242935
83,6,2.980582
83,12,6.991286
83,10,3.3766687
83,7,1.74757
83,12,6.085567
83,1,8.084328
83,2,5.3570385
83,7,2.0830517
83,9,6.7739534
83,12,3.4501023
83,1,4.5867257
83,8,4.9648256
83,9,5.625498
83,12,0.1289711
83,11,4.48415
83,5,2.2283897
83,8,9.212359
83,11,1.9630256
83,5,0.06270695
83,7,6.233645
83,4,0.0964632
83,12,2.7655573
83,9,7.9020395
83,11,3.561771
83,12,1.4567046
83,7,10.234472
83,12,3.398017
83,1,4.280176
83,5,1.5270042
83,8,9.209442
83,10,5.0966873
83,2,3.5447874
83,6,6.763749
83,10,7.547443
83,5,2.5477047
83,8,10.908451
83,9,9.805895
83,6,12.299046
83,11,1.0393095
83,11,2.0079408
83,10,9.97302
83,11,0.21973228
83,8,14.219511
83,4,1.2999454
83,5,1.9834614
83,1,1.3826647
83,4,1.3006649
83,10,0.29007244
83,4,1.6516857
83,10,2.7378578
83,7,9.031009
83,10,3.064414
83,4,2.1920624
83,5,0.4638681
83,9,8.233083
83,10,2.9741755
83,10,5.055128
83,9,5.3451157
83,9,6.691248
83,11,1.6335449
83,9,5.1155148
83,1,7.191719
83,11,0.60163593
83,1,5.1580224
83,5,0.09642124
83,11,2.8323848
83,5,3.037712
83,11,1.7641058
83,10,4.8279104
83,4,5.647546
83,8,8.797624
83,11,4.0707493
83,4,4.658298
83,4,8.104711
83,5,3.8067474
83,6,1.5083475
83,12,7.107871
83,4,5.555655
83,8,2.409768
83,11,6.4104767
83,5,2.316101
83,9,3.8520174
83,10,4.725666
83,10,3.652504
83,7,3.7018442
83,1,7.9792523
83,11,4.8919234
83,11,4.2486434
83,1,6.6821356
83,11,3.8074517
83,2,4.346261
83,6,1.7042952
83,7,1.0159397
83,9,0.8775568
83,12,12.312098
83,5,1.3458595
83,1,10.199566
83,4,2.4902797
83,6,0.016260147
83,6,6.5341187
83,5,2.9573889
83,8,3.2747526
83,4,2.7355824
83,6,0.06921768
83,8,6.252793
83,10,2.3107624
83,7,8.856039
83,9,6.901614
83,10,4.766899
83,12,5.6287885
83,11,5.8792505
83,10,3.569992
83,12,5.4030595
83,7,12.79717
83,10,1.4481897
83,6,4.0023327
83,9,8.81876
83,5,0.26638603
83,11,1.3616962
83,8,5.9013004
83,11,1.1295071
83,7,5.5774784
83,10,2.710166
83,2,7.026662
83,7,9.082917
83,11,4.6894565
83,8,6.9365797
83,6,8.489262
83,5,0.8706274
83,8,8.553528
83,9,8.435378
83,11,1.2256966
83,6,5.757069
83,8,9.691466
83,9,4.8218718
83,10,1.2886982
83,12,10.087252
83,5,2.1526175
83,6,3.2057152
83,10,4.695853
83,11,8.201485
83,7,0.27742004
83,6,4.1096697
83,9,0.07909107
83,4,7.6885624
83,6,2.1555147
83,8,2.9718094
83,9,1.8786736
83,5,1.7205496
83,8,10.456101
83,12,4.8034043
83,2,4.5797048
83,5,0.6996956
83,1,6.680647
83,5,1.4235563
83,6,11.439858
83,7,10.594136
83,8,13.753374
83,9,8.241421
83,2,5.7729564
83,9,7.0432706
83,1,4.4763966
83,6,5.7099648
83,11,0.36345863
83,6,9.730711
83,9,8.8291
83,4,4.714616
83,4,1.1030817
83,11,6.854458
83,4,4.633148
83,10,1.531538
83,7,0.08606529
83,1,9.060309
83,2,7.163596
83,8,4.264074
83,10,1.5355506
83,4,3.9562092
83,2,6.7955112
83,11,5.4032345
83,11,5.0408583
83,1,6.9911766
83,6,0.123496056
83,8,0.74148273
83,6,1.9367161
83,7,1.4869776
83,1,6.3953156
83,8,1.4195824
83,9,1.2624168
83,11,6.1831775
83,12,5.3162975
83,8,1.4334908
83,11,4.224933
83,7,0.5872259
83,11,4.334389
83,7,1.5836821
83,7,0.8411503
83,2,5.8603206
83,10,1.0950818
83,1,3.7235076
83,4,4.3175774
83,8,2.238039
83,10,1.9751997
83,2,5.977173
83,10,0.7970867
83,1,7.179434
83,2,3.5361996
83,11,5.7024016
83,7,1.1228724
83,9,0.37918186
83,5,0.79425716
83,11,1.8054533
83,2,2.3782349
83,12,5.668948
83,1,5.819048
83,11,4.4486675
83,2,3.466188
83,12,2.8969593
83,4,1.3209987
83,9,2.4787598
83,9,3.8479328
83,5,0.108314514
83,11,0.18198681
83,1,1.7175506
83,10,2.79745
83,12,2.6196585
83,1,3.1911707
83,6,4.333802
83,2,1.4306808
83,2,4.1864233
83,8,6.466019
83,1,3.085875
83,12,0.9990072
83,6,4.657587
83,11,1.5825367
83,7,6.7171583
83,9,3.2132282
83,11,8.488527
83,11,8.001474
83,6,1.42776
83,5,4.1141825
83,9,4.0205207
83,5,4.3544164
83,8,3.5987487
83,4,7.1349363
83,5,3.9654293
83,6,2.3904963
83,2,9.313361
83,11,7.8857956
83,7,1.7749
83,9,3.0295987
83,10,6.443032
83,4,4.2665224
83,9,1.3961706
83,11,2.2703342
83,9,3.0672884
83,2,2.688652
83,8,4.656336
83,2,1.4501352
83,8,4.393343
83,9,3.000655
83,11,1.2264376
83,4,1.3298059
83,5,1.3968105
83,10,2.6396818
83,12,4.600038
83,9,5.8997784
83,1,2.5865273
83,11,2.7228436
83,10,4.2517767
83,6,1.5797272
83,2,6.005632
83,8,7.5921364
83,11,2.2925377
83,11,0.36453247
83,7,7.8704967
83,10,2.69248
83,6,6.4516783
83,5,0.8275118
83,11,3.4437418
83,7,9.958705
83,11,0.65579176
83,11,0.31453323
83,8,11.184105
83,9,7.260992
83,11,3.1072803
83,6,10.001337
83,10,5.0248413
83,2,2.4073143
83,7,13.092661
83,9,9.29518
83,12,0.74772644
83,11,3.7077098
83,11,0.18395853
83,6,8.396422
83,12,2.6553903
83,2,2.0429049
83,7,9.547641
83,9,9.425305
83,4,0.04098606
83,11,3.688376
83,4,1.2553415
83,8,14.037067
83,8,11.875692
83,10,6.0941095
83,12,3.0588794
83,12,2.2161174
83,1,5.426093
83,2,4.4614215
83,5,5.970972
83,7,11.137716
83,11,1.3448749
83,11,1.9919181
83,11,2.1568966
83,11,1.1963677
83,11,2.3905115
83,11,1.9301124
83,4,2.892951
83,9,3.5630074
83,2,2.3457184
83,4,0.65783215
83,7,3.6628904
83,9,4.580661
83,5,4.177227
83,8,2.4051433
83,6,3.2055829
83,7,0.4356804
83,5,5.355409
83,11,2.4082665
83,4,2.2730312
83,7,6.820185
83,8,7.1143856
83,11,1.5247436
83,7,10.018314
83,10,5.583748
83,6,6.304016
83,1,3.325524
83,4,4.084584
83,10,0.8330431
83,4,0.2578087
83,5,2.1388655
83,6,5.1963177
83,8,6.2889996
83,1,3.6177702
83,5,3.8736744
83,7,9.841258
83,10,2.621539
83,1,4.187221
83,9,3.2426243
83,5,0.2834816
83,7,1.8074837
83,4,4.0581098
83,5,0.24903345
83,7,2.664177
83,11,0.7691221
83,8,0.13757324
83,4,0.10155249
83,4,0.13900661
83,6,1.3168688
83,7,3.0347824
83,9,3.0558681
83,4,2.1900163
83,11,2.4689627
83,8,3.3856583
83,10,1.8298845
83,1,3.7651021
83,11,3.0802493
83,4,1.3921466
83,11,2.7874446
83,5,0.5641403
83,6,0.47720718
83,11,2.5373282
83,1,3.9147348
83,6,1.4198828
83,7,0.56467915
83,11,3.1147213
83,6,0.27018166
83,11,3.2149315
83,11,3.2549639
83,5,0.1262312
83,8,1.595233
83,1,5.892185
83,2,3.2026024
83,1,3.427803
83,7,0.7697058
83,1,5.1902585
83,11,1.5840497
83,4,1.6680708
83,9,0.80666256
83,5,1.1921244
83,11,3.8837328
83,6,0.47505665
83,8,1.6450205
83,11,4.0219746
83,7,0.9285288
83,9,0.6861105
83,11,4.31147
83,9,0.6456146
83,6,1.0694637
83,5,1.4627972
83,8,7.6690073
83,7,6.8901467
83,1,5.568303
83,2,7.5120134
83,11,4.8668413
83,9,5.348688
83,10,1.4230471
83,12,4.038796
83,1,4.5408263
83,5,1.8214931
83,8,10.695373
83,11,1.4079261
83,12,5.9221935
83,6,7.015462
83,8,9.790461
83,10,2.902481
83,2,6.908462
83,4,2.48629
83,8,9.344056
83,10,3.9212089
83,1,5.3831706
83,4,1.2946424
83,5,4.793069
83,10,2.9422235
83,11,3.0480366
83,12,5.120805
83,5,0.19009398
83,11,2.4275212
83,12,4.6273646
83,11,4.1452146
83,6,8.778502
83,8,9.006956
83,11,3.046563
83,4,2.436265
83,5,0.94456095
83,8,4.469137
83,4,7.7923956
83,5,7.5282173
83,10,4.968148
83,11,8.492737
83,4,8.713135
83,12,6.778406
83,1,10.351349
83,4,9.504735
83,1,10.227024
83,7,5.0371594
83,12,10.432243
83,11,7.1923013
83,4,6.5923185
83,5,6.100529
83,9,4.3179564
83,8,12.112122
83,10,5.268447
83,11,1.6629486
83,4,0.11022091
