epoch,month,error
27,11,5.14099
27,5,1.1661472
27,5,6.6561894
27,11,2.2779455
27,4,0.46783543
27,5,4.6797943
27,11,4.84976
27,11,7.165531
27,5,2.2944307
27,4,2.298067
27,11,3.9811234
27,5,3.5686016
27,5,5.8591166
27,5,2.1097403
27,4,5.8033667
27,11,3.1489277
27,11,3.2230177
27,5,1.0164336
27,4,1.9737787
27,5,0.8238354
27,8,1.7616444
27,8,11.423265
27,8,5.406145
27,6,3.280284
27,7,5.3405924
27,8,7.217327
27,6,4.982312
27,8,6.293414
27,7,8.194672
27,6,0.0048151016
27,6,3.4346886
27,7,6.893736
27,7,4.258668
27,8,7.985837
27,6,10.126968
27,6,7.167094
27,8,3.2545223
27,6,5.020733
27,7,11.299338
27,8,7.3507643
27,6,5.651716
27,7,4.3224
27,8,3.8000937
27,6,5.6101913
27,8,2.0588713
27,7,3.9045658
27,7,10.925788
27,6,0.5487118
27,7,6.308714
27,8,3.066454
27,6,7.816986
27,8,5.023325
27,8,3.1409273
27,8,0.82181454
27,8,14.579317
27,7,10.096327
27,7,7.337059
27,8,9.310206
27,6,5.2923326
27,7,8.418458
27,8,11.123403
27,7,4.6205034
27,7,5.5516872
27,8,5.733618
27,8,7.4954185
27,6,2.5749798
27,12,1.7602357
27,12,5.89355
27,2,5.5368204
27,12,8.630812
27,1,6.848315
27,12,3.7885838
27,1,6.9750934
27,2,4.5997787
27,2,4.4598885
27,2,0.5447378
27,12,3.0467176
27,2,3.3882928
27,12,7.350977
27,2,5.7137113
27,2,4.4810247
27,2,6.1189775
27,2,3.7870564
27,12,4.022816
27,2,9.314903
27,12,6.2629676
27,2,5.355998
27,2,4.963702
27,1,6.9452577
27,1,4.9499574
27,1,2.3373065
27,1,7.330726
27,2,6.7700367
27,12,4.0946913
27,12,4.670558
27,1,5.5068517
27,2,5.837927
27,12,6.6769433
27,2,5.379774
27,2,7.335943
27,2,6.3975434
27,1,3.6111999
27,2,4.3076715
27,12,8.285386
27,1,9.988384
27,12,4.044593
27,2,5.4130497
27,12,3.0646067
27,2,5.972727
27,1,4.6325245
27,1,7.040034
27,1,7.520452
27,6,4.7860746
27,6,3.302308
27,7,11.614392
27,6,11.24258
27,8,6.2900715
27,7,5.781852
27,6,0.13505363
27,6,0.4044876
27,6,2.5018282
27,7,8.16095
27,6,1.6697874
27,11,4.519981
27,11,3.388277
27,11,7.310429
27,11,3.4217978
27,11,5.041259
27,4,1.7888412
27,5,2.0808134
27,11,5.398894
27,11,0.20574093
27,11,4.8456125
27,10,1.6244383
27,11,2.7460957
27,11,3.0416336
27,10,5.1877527
27,11,1.3136387
27,9,3.8430624
27,9,4.802253
27,9,5.841524
27,1,6.235888
27,12,2.9317827
27,12,3.1803827
27,1,2.277916
27,1,0.4554305
27,2,5.948139
27,2,8.058542
27,12,2.75639
27,8,8.033895
27,8,5.6757154
27,7,11.75458
27,6,1.1681538
27,8,5.0317984
27,6,7.7150965
27,11,3.8228312
27,4,5.3946314
27,5,5.2875643
27,5,0.796401
27,11,3.8148422
28,9,4.1909227
28,9,0.05504417
28,11,2.0387473
28,9,6.213991
28,10,3.3072329
28,10,3.513114
28,9,5.5647993
28,11,2.644363
28,10,0.7058201
28,11,6.1507215
28,10,0.30187988
28,10,6.0336685
28,11,0.37334728
28,11,7.508289
28,10,1.4141092
28,9,0.17795086
28,10,2.2214622
28,10,4.4973097
28,11,7.346328
28,11,6.4694057
28,9,0.53282356
28,10,2.555829
28,10,2.3250065
28,9,2.605732
28,9,5.4354305
28,11,2.2916565
28,9,1.4135857
28,10,0.08550358
28,9,2.925685
28,10,4.846072
28,10,0.23383617
28,10,6.422312
28,9,3.4317358
28,9,1.7482738
28,4,3.4000664
28,11,8.270433
28,5,2.8651323
28,4,5.960775
28,5,1.0225143
28,4,3.8045244
28,11,3.0254488
28,5,1.4437609
28,5,2.4521646
28,4,1.1412516
28,11,5.2907524
28,5,2.438757
28,11,3.634244
28,4,1.638526
28,11,1.5590725
28,11,4.9975142
28,11,5.3165336
28,4,2.3685179
28,11,4.0628705
28,5,1.6075058
28,4,5.9432344
28,5,1.7763996
28,11,7.785623
28,4,1.2396164
28,11,2.3419857
28,11,3.1793303
28,4,2.947134
28,4,4.4248915
28,5,1.1061783
28,4,0.41552353
28,5,2.7058792
28,5,1.8847466
28,4,2.3946438
28,5,0.39641762
28,11,3.4461184
28,5,3.2166061
28,4,3.213005
28,5,1.9603615
28,4,2.7471046
28,11,7.089421
28,4,2.8006516
28,4,3.2256088
28,4,1.0702686
28,5,0.61347103
28,4,2.7015867
28,6,9.609331
28,6,3.590065
28,8,3.7489767
28,7,2.3065624
28,7,6.290903
28,6,1.672554
28,8,2.0094213
28,8,9.395344
28,7,7.9951267
28,7,7.1999493
28,8,6.9306293
28,8,3.1530037
28,6,7.2842607
28,6,3.7136097
28,8,9.078008
28,8,3.1583748
28,7,0.20373915
28,6,3.8902864
28,8,8.192747
28,7,2.3999205
28,8,11.372113
28,6,4.219428
28,8,3.7417164
28,6,4.949092
28,6,6.7437
28,8,2.1657562
28,8,4.835492
28,8,4.8929987
28,6,4.220886
28,8,6.0956745
28,7,10.596488
28,6,8.812577
28,6,7.184059
28,8,5.432596
28,8,8.410089
28,2,9.4785595
28,12,3.5122328
28,12,6.7426367
28,1,8.833045
28,2,6.251545
28,2,10.683866
28,1,4.66103
28,2,5.706
28,12,8.592705
28,1,4.921068
28,1,7.675955
28,2,3.673564
28,12,10.619744
28,1,5.3499384
28,2,6.7123146
28,2,3.3413696
28,12,8.389994
28,1,7.0908813
28,2,5.1656356
28,2,7.6053505
28,12,5.8949227
28,1,5.341077
28,12,7.0258684
28,12,8.018122
28,1,9.079739
28,1,6.895365
28,2,9.041852
28,1,5.4846163
28,1,5.8120527
28,1,7.8982306
28,1,3.7927685
28,12,3.81778
28,1,7.122144
28,10,2.8800163
28,10,1.5675087
28,9,8.134557
28,11,1.1737051
28,9,4.00366
28,10,1.2145472
28,10,1.568449
28,9,1.5851278
28,10,0.13442612
28,10,2.4405365
28,10,4.295658
28,11,4.170264
28,10,1.8368549
28,10,6.2676783
28,10,1.9863987
28,10,3.2109356
28,9,5.2715874
28,11,2.508358
28,9,2.927968
28,10,3.56604
28,10,4.1544533
28,10,4.002469
28,10,0.30789757
28,9,6.011194
28,11,0.84364796
28,11,1.226635
28,10,0.57775307
28,9,3.0844316
28,9,7.7617016
28,11,2.0451174
28,10,2.6613474
28,10,0.61793613
28,9,5.423212
28,10,2.9951725
28,10,3.6454678
28,9,7.317031
28,11,3.6476955
28,10,4.180649
28,9,6.0518465
28,10,2.1622486
28,9,8.437186
28,5,1.6562624
28,4,4.766807
28,4,2.8363428
28,4,0.20269299
28,4,2.3815384
28,11,4.9031854
28,5,2.1811876
28,11,6.926289
28,11,8.002598
28,11,5.9984517
28,4,1.7925777
28,4,0.2501936
28,5,1.903038
28,5,1.20189
28,11,5.5853252
28,4,2.1635427
28,11,5.4537582
28,11,8.356373
28,5,3.1529694
28,5,3.4605713
28,11,3.4096584
28,4,4.8239627
28,5,6.2109756
28,5,0.74802685
28,5,0.79175186
28,11,4.305276
28,5,1.896985
28,4,1.7049379
28,5,3.3946953
28,5,1.2401495
28,4,2.709464
28,4,0.69886684
28,5,0.9206314
28,11,6.8305306
28,5,2.9910421
28,4,0.5500145
28,11,1.8673716
28,5,3.394744
28,4,3.4491959
28,4,2.5843086
28,4,2.2939005
28,4,0.04292965
28,4,0.4520502
28,8,10.90553
28,8,4.9794207
28,6,6.339078
28,6,4.1282454
28,7,6.6344843
28,8,8.66038
28,7,9.775399
28,7,11.473125
28,6,2.6212454
28,8,6.6557865
28,8,11.646969
28,6,9.776042
28,7,7.817095
28,7,6.9317455
28,6,10.0125675
28,7,7.9582615
28,8,9.912893
28,6,5.25054
28,7,14.536854
28,6,4.814869
28,6,2.8622866
28,8,6.850024
28,7,5.538802
28,6,6.3500175
28,6,8.800401
28,6,9.80698
28,7,12.042001
28,8,11.009745
28,8,9.310281
28,7,10.845031
28,8,12.1956415
28,2,8.417423
28,1,6.83229
28,12,3.7722764
28,2,5.5434036
28,1,5.8382106
28,2,3.5539503
28,12,5.310043
28,2,6.164765
28,2,2.9911132
28,1,7.2585106
28,2,6.14164
28,2,8.302563
28,1,9.728749
28,12,4.1071053
28,1,7.7925773
28,1,3.1173334
28,1,3.8896475
28,12,3.2543182
28,2,7.2904973
28,1,7.222665
28,1,5.9809155
28,1,6.1041517
28,1,3.7453015
28,2,3.7060533
28,1,3.2008457
28,2,6.161521
28,2,6.2346983
28,12,1.7298374
28,1,2.6651325
28,2,7.0040655
28,1,6.2014875
28,12,7.020454
28,2,2.1835308
28,11,0.42336178
28,9,1.826047
28,9,2.8774586
28,10,3.238162
28,11,0.69790363
28,10,2.2508316
28,9,7.5835314
28,9,4.663437
28,11,1.3503504
28,10,1.5529383
28,11,1.7784376
28,10,1.9214449
28,10,1.5921106
28,9,4.1905107
28,11,0.9323044
28,9,7.561784
28,11,1.7150555
28,10,4.1501284
28,11,1.6293406
28,10,2.954997
28,9,8.645926
28,9,2.7349958
28,10,4.5966787
28,9,2.3830776
28,9,8.25284
28,11,4.282449
28,11,1.2188139
28,10,0.36866093
28,9,0.5894432
28,10,2.2503939
28,9,0.9449587
28,10,0.05027771
28,9,3.2721214
28,10,0.25059128
28,9,6.6145124
28,9,10.51139
28,9,3.5721006
28,10,0.65740967
28,11,0.12618828
28,9,2.7949457
28,9,1.25177
28,5,5.5255303
28,5,0.6316366
28,4,3.5836525
28,5,0.5832052
28,5,0.04331112
28,4,1.117444
28,5,1.1995344
28,11,7.120055
28,11,3.5557165
28,4,4.421898
28,4,1.8454828
28,5,0.44746304
28,4,0.15826035
28,4,3.292481
28,11,5.6518044
28,5,0.7936907
28,5,1.8269215
28,11,5.705187
28,4,0.27036953
28,5,2.4911003
28,11,4.4083185
28,11,1.5485563
28,5,2.6679106
28,4,0.2661829
28,11,4.4133525
28,5,1.621582
28,5,6.006342
28,5,3.0600004
28,4,4.1632147
28,11,0.8896427
28,11,3.398161
28,5,1.0667334
28,4,0.43383121
28,5,1.1403704
28,8,1.2604933
28,8,12.057993
28,8,6.5209265
28,6,0.8433304
28,7,7.0874805
28,8,5.302511
28,6,4.510989
28,8,7.462281
28,7,10.325822
28,6,3.481347
28,6,3.579689
28,7,8.450916
28,7,2.019291
28,8,7.9986887
28,6,7.4689264
28,6,9.528165
28,8,6.6718616
28,6,2.232913
28,7,12.758672
28,8,8.036426
28,6,1.3612432
28,7,6.8475018
28,8,5.574198
28,6,6.673937
28,8,1.8378344
28,7,8.064602
28,7,10.884026
28,6,0.48453045
28,7,9.332065
28,8,5.6138716
28,6,8.301519
28,8,3.8532543
28,8,2.4490633
28,8,4.2680254
28,8,12.143274
28,7,8.430663
28,7,6.173896
28,8,8.371554
28,6,5.0185404
28,7,6.4945583
28,8,8.883705
28,7,3.9767666
28,7,4.457715
28,8,6.4858456
28,8,8.380334
28,6,5.59077
28,12,1.869832
28,12,7.9509506
28,2,1.9684367
28,12,6.834883
28,1,10.026447
28,12,4.8518295
28,1,4.8163905
28,2,3.6111598
28,2,3.3684282
28,2,5.0091267
28,12,2.0626955
28,2,3.9765973
28,12,4.8714867
28,2,2.8908286
28,2,3.4710464
28,2,5.156184
28,2,6.6218095
28,12,2.6306167
28,2,5.6797004
28,12,8.373192
28,2,4.844166
28,2,5.8839474
28,1,2.7323909
28,1,5.5414834
28,1,4.547794
28,1,4.0536246
28,2,3.7737188
28,12,4.134516
28,12,5.2761374
28,1,6.561195
28,2,5.5711546
28,12,5.256925
28,2,6.081805
28,2,5.9249744
28,2,9.00231
28,1,1.4356017
28,2,7.1810093
28,12,4.342226
28,1,5.782064
28,12,3.2329626
28,2,7.6759815
28,12,6.903509
28,2,6.48076
28,1,0.79359865
28,1,4.9041514
28,1,9.927061
28,6,3.2940283
28,6,3.7682695
28,7,10.902446
28,6,8.793755
28,8,7.871749
28,7,6.2561145
28,6,3.5792408
28,6,0.15765095
28,6,2.4121265
28,7,8.941959
28,6,2.5226698
28,11,3.3765454
28,11,7.436054
28,11,3.4757638
28,11,5.9937477
28,11,6.94588
28,4,0.88396645
28,5,0.8534231
28,11,7.656281
28,11,1.10917
28,11,2.642705
28,10,4.273511
28,11,2.4892387
28,11,0.16613579
28,10,5.2691746
28,11,1.4550772
28,9,5.9271207
28,9,4.451688
28,9,7.016794
28,1,6.5784535
28,12,6.7336807
28,12,2.7392893
28,1,3.0444832
28,1,7.5912237
28,2,6.142009
28,2,7.8901057
28,12,6.169231
28,8,7.505286
28,8,9.790411
28,7,10.722754
28,6,6.089773
28,8,7.579753
28,6,9.300038
28,11,2.6614733
28,4,3.5292187
28,5,7.334691
28,5,0.9475231
28,11,0.9738703
29,9,3.478238
29,9,3.090541
29,11,4.696423
29,9,6.6640787
29,10,0.720768
29,10,2.894633
29,9,6.4033384
29,11,2.7973237
29,10,1.3655787
29,11,3.7507105
29,10,0.3476467
29,10,5.4347267
29,11,0.3310051
29,11,4.1859727
29,10,0.19056702
29,9,4.742134
29,10,0.21693896
29,10,2.57296
29,11,3.014205
29,11,2.1774812
29,9,1.2344313
29,10,1.735888
29,10,0.9307432
29,9,2.2878084
29,9,2.0143318
29,11,0.48270413
29,9,3.6685905
29,10,3.7493792
29,9,0.6943464
29,10,3.8470201
29,10,0.71528244
29,10,9.807624
29,9,2.5441847
29,9,1.1484737
29,4,4.0396585
29,11,2.780582
29,5,2.7438717
29,4,5.46939
29,5,0.32370377
29,4,2.163927
29,11,5.3173485
29,5,2.3014288
29,5,4.7374372
29,4,1.6259794
29,11,9.099705
29,5,1.5529202
29,11,3.4275799
29,4,2.3785067
29,11,2.502565
29,11,6.048536
29,11,4.214086
29,4,2.9067907
29,11,0.8021722
29,5,0.9447527
29,4,4.7266626
29,5,1.8614349
29,11,6.625211
29,4,3.1939802
29,11,5.3085585
29,11,4.505506
29,4,4.4126816
29,4,2.4245892
29,5,1.0825396
29,4,0.60305595
29,5,1.9487238
29,5,1.0026207
29,4,6.641355
29,5,0.3437519
29,11,2.1327963
29,5,2.9497871
29,4,2.457055
29,5,0.0054969788
29,4,4.659767
29,11,6.343288
29,4,4.493449
29,4,4.848469
29,4,3.6750536
29,5,1.8927202
29,4,0.06376457
29,6,10.20153
29,6,3.6841602
29,8,6.7417803
29,7,1.6632175
29,7,3.4613628
29,6,0.5284786
29,8,1.3831196
29,8,6.572747
29,7,10.584689
29,7,8.921815
29,8,9.894994
29,8,4.179513
29,6,8.094533
29,6,6.4599714
29,8,8.358436
29,8,3.6180162
29,7,0.6244278
29,6,7.7931833
29,8,7.0418987
29,7,2.085432
29,8,15.324462
29,6,4.7117643
29,8,7.3145604
29,6,3.209424
29,6,6.732891
29,8,5.934495
29,8,4.260317
29,8,5.611082
29,6,5.214075
29,8,6.3478823
29,7,9.609267
29,6,8.108198
29,6,4.47213
29,8,9.856934
29,8,8.698093
29,2,7.198076
29,12,3.824932
29,12,6.38321
29,1,7.811405
29,2,7.0150003
29,2,7.499242
29,1,4.7053757
29,2,5.460177
29,12,9.667946
29,1,2.8229399
29,1,7.170192
29,2,5.8535843
29,12,9.534045
29,1,8.128359
29,2,10.019039
29,2,5.599327
29,12,5.6217427
29,1,8.122499
29,2,5.914226
29,2,5.195177
29,12,4.3939643
29,1,5.55212
29,12,8.164373
29,12,6.350689
29,1,10.3521595
29,1,5.4944663
29,2,9.302465
29,1,4.714204
29,1,6.5943995
29,1,2.3360567
29,1,4.0372334
29,12,2.9565578
29,1,7.374514
29,10,1.8740292
29,10,4.9424324
29,9,6.7467966
29,11,3.9334965
29,9,5.4181128
29,10,0.3681717
29,10,2.3321857
29,9,1.9489641
29,10,2.0244932
29,10,1.11131
29,10,1.2780304
29,11,3.9887633
29,10,2.5262165
29,10,5.295451
29,10,0.013895988
29,10,3.2385006
29,9,5.7511134
29,11,5.3424463
29,9,5.410224
29,10,0.9537401
29,10,6.82255
29,10,3.9403515
29,10,2.729436
29,9,4.9263506
29,11,2.7778015
29,11,3.7630043
29,10,1.001439
29,9,3.5991173
29,9,5.78469
29,11,2.794839
29,10,0.6588316
29,10,3.1487055
29,9,6.6886454
29,10,2.4640331
29,10,5.797858
29,9,10.025474
29,11,2.8738232
29,10,6.6769466
29,9,5.269412
29,10,2.40559
29,9,8.4037
29,5,2.0532856
29,4,7.50388
29,4,2.3494806
29,4,3.9038172
29,4,0.96837616
29,11,5.4318995
29,5,3.0326233
29,11,6.941712
29,11,7.6126266
29,11,5.927426
29,4,0.40461063
29,4,0.3672552
29,5,1.7089014
29,5,1.504199
29,11,6.6789255
29,4,0.17451477
29,11,4.068346
29,11,2.9391165
29,5,3.54844
29,5,2.9992497
29,11,5.7970724
29,4,4.2301517
29,5,3.221387
29,5,2.036765
29,5,1.7002516
29,11,3.840723
29,5,1.1387291
29,4,4.778885
29,5,3.7205677
29,5,3.925909
29,4,2.2516813
29,4,2.4815493
29,5,0.15419579
29,11,7.3482533
29,5,8.123896
29,4,1.2861614
29,11,6.076083
29,5,0.89758015
29,4,4.0217495
29,4,2.9562778
29,4,0.6921749
29,4,2.397853
29,4,0.30775452
29,8,10.242621
29,8,6.604517
29,6,6.2594
29,6,6.491989
29,7,5.8754425
29,8,7.0187683
29,7,9.600732
29,7,10.711942
29,6,0.19873047
29,8,4.678611
29,8,9.354734
29,6,8.185705
29,7,8.2422905
29,7,6.25363
29,6,10.485276
29,7,9.8417015
29,8,8.0913105
29,6,7.2426367
29,7,11.697039
29,6,7.4785852
29,6,7.8371563
29,8,9.702773
29,7,5.256668
29,6,3.284809
29,6,7.131068
29,6,5.74078
29,7,8.757866
29,8,9.158136
29,8,11.173685
29,7,9.535401
29,8,12.730761
29,2,5.426356
29,1,5.8292036
29,12,2.532905
29,2,7.1078787
29,1,5.775722
29,2,0.7568016
29,12,5.908108
29,2,9.566475
29,2,2.1898484
29,1,6.9974966
29,2,7.409411
29,2,6.587988
29,1,4.899443
29,12,3.8296175
29,1,2.6375074
29,1,4.761054
29,1,4.566345
29,12,4.028984
29,2,6.2876506
29,1,6.065097
29,1,6.704389
29,1,5.576523
29,1,6.7082877
29,2,6.5575824
29,1,5.812833
29,2,4.6037416
29,2,7.430385
29,12,5.1656
29,1,6.0245667
29,2,6.0774555
29,1,6.316263
29,12,6.1926503
29,2,0.032567024
29,11,1.0744867
29,9,0.10914421
29,9,4.66459
29,10,1.7313595
29,11,1.5308285
29,10,1.201148
29,9,7.6515284
29,9,3.1428602
29,11,0.49269104
29,10,0.17331791
29,11,0.32356167
29,10,1.3725863
29,10,6.0998077
29,9,2.5855036
29,11,3.905264
29,9,6.5025263
29,11,0.64790726
29,10,0.3421049
29,11,2.5717244
29,10,2.5696678
29,9,5.575715
29,9,5.772002
29,10,5.0015755
29,9,3.9416504
29,9,5.7985215
29,11,4.894909
29,11,0.31870937
29,10,3.1338916
29,9,1.5041952
29,10,2.3886309
29,9,0.92942715
29,10,2.5355053
29,9,3.31102
29,10,2.5091534
29,9,4.5035934
29,9,7.2833815
29,9,4.1652327
29,10,0.9172182
29,11,3.9093513
29,9,1.7526178
29,9,0.75306034
29,5,1.964642
29,5,0.5999336
29,4,1.595439
29,5,1.183712
29,5,1.3449965
29,4,1.5025682
29,5,3.4154928
29,11,4.7656546
29,11,6.1219645
29,4,3.1104298
29,4,0.28993893
29,5,2.2401056
29,4,0.2298832
29,4,1.6464586
29,11,3.9434419
29,5,2.8761632
29,5,1.4662752
29,11,2.6096678
29,4,2.2877865
29,5,0.09450817
29,11,2.7798414
29,11,3.295453
29,5,2.9814968
29,4,0.7980366
29,11,4.998882
29,5,2.8984585
29,5,3.3457613
29,5,0.38172245
29,4,4.373287
29,11,2.5605488
29,11,1.9665318
29,5,0.21121216
29,4,0.47177315
29,5,1.2201138
29,8,1.3465452
29,8,10.147153
29,8,4.6286106
29,6,3.5293608
29,7,3.946785
29,8,7.8771353
29,6,5.1938925
29,8,9.380014
29,7,9.13085
29,6,3.55227
29,6,3.362833
29,7,8.192386
29,7,0.30593204
29,8,2.8550148
29,6,5.4879694
29,6,10.016745
29,8,3.3410254
29,6,2.9947453
29,7,12.25459
29,8,5.0492144
29,6,6.7753572
29,7,5.6626425
29,8,7.3105936
29,6,2.8668785
29,8,0.35440063
29,7,6.591119
29,7,11.264325
29,6,0.6381979
29,7,8.22079
29,8,3.9171715
29,6,4.1304893
29,8,2.807953
29,8,1.280035
29,8,0.9529886
29,8,12.0259905
29,7,8.280786
29,7,9.276974
29,8,8.220529
29,6,5.72857
29,7,8.02626
29,8,9.251233
29,7,1.701313
29,7,5.0811586
29,8,6.2323055
29,8,6.8375845
29,6,4.4765463
29,12,0.88324165
29,12,4.2854776
29,2,7.735882
29,12,6.1050477
29,1,10.4605255
29,12,4.546191
29,1,7.368096
29,2,4.9702506
29,2,3.5161324
29,2,7.155569
29,12,6.187434
29,2,4.1982484
29,12,6.7391615
29,2,5.223787
29,2,3.3802958
29,2,5.197443
29,2,5.6285844
29,12,5.359471
29,2,4.9450603
29,12,5.9625716
29,2,3.8609073
29,2,5.29325
29,1,7.7297034
29,1,8.10071
29,1,3.9628758
29,1,7.29857
29,2,5.6012716
29,12,4.8271427
29,12,1.5339904
29,1,6.1224256
29,2,4.4870663
29,12,5.2215514
29,2,5.6159
29,2,4.641056
29,2,8.106594
29,1,5.1015916
29,2,7.9003067
29,12,6.8597736
29,1,8.074644
29,12,3.7763948
29,2,6.529561
29,12,7.320731
29,2,4.7495513
29,1,3.2281654
29,1,5.940681
29,1,7.5585933
29,6,4.5441475
29,6,3.2148657
29,7,10.503841
29,6,8.261969
29,8,5.1543283
29,7,5.2978163
29,6,1.7051811
29,6,5.0547476
29,6,2.8689737
29,7,7.135539
29,6,3.3340092
29,11,6.454914
29,11,5.0323906
29,11,5.681865
29,11,6.933052
29,11,7.044223
29,4,0.65482616
29,5,1.6714973
29,11,7.29361
29,11,0.2672205
29,11,4.8618393
29,10,0.5516224
29,11,0.6548071
29,11,1.8900318
29,10,3.6157084
29,11,1.6249123
29,9,2.8591948
29,9,3.7795668
29,9,5.378702
29,1,7.585922
29,12,0.42956734
29,12,2.4428406
29,1,2.1008358
29,1,4.491185
29,2,4.1671734
29,2,7.8855395
29,12,4.55228
29,8,8.060017
29,8,5.8145437
29,7,9.503607
29,6,3.546052
29,8,7.1004953
29,6,8.222394
29,11,0.07312775
29,4,3.113634
29,5,4.8789587
29,5,1.9977789
29,11,0.43502045
30,9,3.247881
30,9,3.1678953
30,11,3.819244
30,9,5.8877573
30,10,0.66863537
30,10,2.7223063
30,9,4.995599
30,11,3.3891444
30,10,0.51865387
30,11,6.266366
30,10,3.7634926
30,10,6.5272493
30,11,0.77387524
30,11,6.250744
30,10,0.9532137
30,9,2.9342394
30,10,1.2654495
30,10,5.6146145
30,11,4.632063
30,11,4.1620803
30,9,1.4021826
30,10,2.55299
30,10,1.7483902
30,9,2.7334394
30,9,2.091465
30,11,1.1728725
30,9,0.9688206
30,10,2.784114
30,9,0.33750725
30,10,4.324175
30,10,2.2489204
30,10,4.864441
30,9,3.8903637
30,9,2.8424273
30,4,4.6515083
30,11,3.71073
30,5,0.8447056
30,4,5.20588
30,5,0.26703167
30,4,1.5584803
30,11,2.2576904
30,5,0.30849552
30,5,4.6435633
30,4,2.3761644
30,11,6.621072
30,5,1.2148123
30,11,0.52879524
30,4,3.619855
30,11,7.1338677
30,11,5.9854283
30,11,6.796268
30,4,4.104807
30,11,3.6450038
30,5,1.2592201
30,4,2.1679173
30,5,1.8471308
30,11,5.2694187
30,4,4.44248
30,11,5.6227484
30,11,5.5379043
30,4,3.2299242
30,4,2.704462
30,5,1.0629015
30,4,2.382719
30,5,0.19332123
30,5,2.3139143
30,4,1.7576685
30,5,1.4133482
30,11,3.7861013
30,5,2.8485508
30,4,3.7979412
30,5,2.611515
30,4,0.28194046
30,11,6.528851
30,4,2.6208858
30,4,3.2791758
30,4,4.158825
30,5,0.28953362
30,4,4.103546
30,6,10.169424
30,6,2.2023716
30,8,4.286292
30,7,3.6923828
30,7,5.728366
30,6,0.70036125
30,8,1.8745565
30,8,5.3912277
30,7,10.894811
30,7,5.8921833
30,8,7.0761786
30,8,2.4718523
30,6,6.135648
30,6,4.444585
30,8,11.069283
30,8,3.4473248
30,7,0.04296112
30,6,4.147561
30,8,6.9482346
30,7,2.0966177
30,8,13.956465
30,6,6.361142
30,8,6.019452
30,6,4.1293793
30,6,4.5765896
30,8,1.3747683
30,8,3.356226
30,8,4.117301
30,6,4.006939
30,8,7.095769
30,7,6.7532663
30,6,7.304178
30,6,3.145361
30,8,8.023653
30,8,7.124793
30,2,8.405582
30,12,2.4442415
30,12,8.203468
30,1,6.6403265
30,2,7.23944
30,2,10.506298
30,1,5.3958273
30,2,5.581591
30,12,7.592404
30,1,5.123147
30,1,5.9188633
30,2,1.4430733
30,12,8.87482
30,1,5.9056225
30,2,8.117135
30,2,7.7375526
30,12,8.686138
30,1,3.7744179
30,2,5.5549407
30,2,4.7929
30,12,5.4440856
30,1,7.208687
30,12,6.0347643
30,12,6.765167
30,1,9.602594
30,1,6.3698215
30,2,9.064142
30,1,5.984249
30,1,5.4049616
30,1,7.64585
30,1,4.891184
30,12,3.762999
30,1,8.661882
30,10,3.5613794
30,10,2.5238838
30,9,6.035118
30,11,3.4303951
30,9,1.678318
30,10,4.580147
30,10,2.4616032
30,9,0.44762897
30,10,2.3186092
30,10,3.8346949
30,10,2.0883436
30,11,3.7464566
30,10,0.247859
30,10,4.377063
30,10,3.514557
30,10,3.2605095
30,9,3.9604616
30,11,4.9623156
30,9,3.3215358
30,10,1.7168407
30,10,5.692951
30,10,0.7829322
30,10,1.1362877
30,9,4.879218
30,11,0.8179655
30,11,1.323906
30,10,1.4814262
30,9,2.898276
30,9,6.5372276
30,11,3.074318
30,10,0.7080965
30,10,3.3673506
30,9,6.3766346
30,10,1.3392887
30,10,2.7071877
30,9,6.278099
30,11,4.7988367
30,10,4.974657
30,9,8.453647
30,10,3.681819
30,9,7.0449204
30,5,2.9377756
30,4,2.1528268
30,4,3.4350996
30,4,4.793148
30,4,0.62307453
30,11,3.0242982
30,5,1.37148
30,11,5.988343
30,11,4.7508845
30,11,4.8981547
30,4,5.384244
30,4,1.3020048
30,5,0.39956474
30,5,0.8978853
30,11,5.05264
30,4,2.772153
30,11,6.1521597
30,11,8.228573
30,5,4.7922516
30,5,2.6578388
30,11,5.668833
30,4,0.08229637
30,5,3.2127209
30,5,1.6063623
30,5,1.1554232
30,11,6.8248644
30,5,1.2084837
30,4,2.1983967
30,5,3.988906
30,5,0.027693748
30,4,1.1945181
30,4,2.248293
30,5,0.3496189
30,11,2.2616282
30,5,4.56981
30,4,4.5737896
30,11,2.3577967
30,5,1.3038177
30,4,3.8951988
30,4,0.7742281
30,4,2.297679
30,4,0.47824574
30,4,3.0377874
30,8,10.531472
30,8,3.1161737
30,6,4.6692286
30,6,4.801259
30,7,8.137774
30,8,9.762761
30,7,9.570218
30,7,9.092892
30,6,2.237133
30,8,10.709809
30,8,10.390292
30,6,11.013221
30,7,6.7203846
30,7,11.744029
30,6,7.483284
30,7,10.866115
30,8,7.6650753
30,6,7.6474714
30,7,10.991619
30,6,9.025221
30,6,6.181323
30,8,7.1244707
30,7,9.640694
30,6,6.715396
30,6,9.403577
30,6,7.6855183
30,7,10.820247
30,8,12.984316
30,8,6.3011627
30,7,11.496382
30,8,12.560439
30,2,4.812119
30,1,6.4050384
30,12,2.786264
30,2,6.4680004
30,1,3.2947354
30,2,3.3576183
30,12,3.9554486
30,2,4.25676
30,2,6.8468146
30,1,6.1391535
30,2,6.5038314
30,2,10.206316
30,1,10.513811
30,12,3.2072392
30,1,2.953537
