epoch,month,error
117,5,0.13402748
117,5,0.48266315
117,4,1.4092903
117,5,0.38555145
117,5,3.0257165
117,4,5.0458765
117,4,0.30853558
117,4,0.51920414
117,11,6.820918
117,11,0.6117697
117,4,6.16961
117,11,12.505169
117,5,10.40343
117,11,6.696927
117,4,4.6312976
117,8,3.9628
117,8,0.1096344
117,7,8.836998
117,8,0.9415655
117,6,3.458911
117,8,3.2773168
117,6,1.6832294
117,6,5.959878
117,6,5.7554827
117,7,1.8105516
117,7,5.159572
117,7,2.0677948
117,8,3.7516754
117,8,0.4159441
117,7,6.5517163
117,7,2.2284336
117,7,1.0246038
117,6,3.160019
117,8,8.154788
117,8,6.1816835
117,8,0.74246407
117,6,6.600423
117,7,0.44438553
117,8,9.738232
117,6,5.8171387
117,6,5.67305
117,8,3.616137
117,8,3.9384813
117,8,8.007065
117,6,4.1241884
117,7,2.4396029
117,7,8.808625
117,8,4.3393326
117,8,1.400877
117,6,5.4106307
117,7,4.346638
117,8,4.4648685
117,7,0.049884796
117,7,7.939026
117,6,5.8389935
117,8,3.308269
117,7,0.2888527
117,8,0.305933
117,8,3.8283901
117,8,2.7532663
117,6,0.9092941
117,7,9.529627
117,7,9.4694
117,6,4.1855803
117,7,1.7681828
117,8,3.7785034
117,6,0.0075922012
117,8,8.576679
117,8,6.797258
117,6,5.3617096
117,7,9.035084
117,7,5.2452683
117,7,2.525279
117,7,3.9202871
117,7,5.542576
117,8,5.7838125
117,7,0.16245079
117,7,7.751608
117,6,11.8932
117,8,6.7368636
117,7,3.3814936
117,6,9.125968
117,6,2.3397865
117,6,1.0366945
117,6,2.2545485
117,8,4.09262
117,7,13.395804
117,8,9.035757
117,8,8.536233
117,8,2.1463156
117,7,4.8410854
117,12,3.670412
117,2,2.9441257
117,12,2.3891888
117,2,2.3370667
117,12,2.1338768
117,12,11.266188
117,12,0.025761604
117,1,1.3803358
117,2,0.76208115
117,12,2.0807505
117,12,0.08221817
117,1,0.9032526
117,12,5.293958
117,2,4.672716
117,1,8.938826
117,12,3.6525478
117,2,9.446396
117,1,3.2683635
117,2,6.5459375
117,2,3.4430351
117,2,3.909707
117,2,2.7279358
117,1,1.858119
117,2,12.267285
117,2,2.0074954
117,12,10.085206
117,2,7.9407787
117,12,6.901906
117,12,1.4434471
117,2,4.197456
117,1,4.1692314
117,1,1.1358347
117,2,5.0235777
117,2,9.27479
117,12,10.435325
117,1,1.702034
117,12,6.6784935
117,2,8.134926
117,2,8.763079
117,2,0.90229607
117,1,2.1796503
117,12,2.8577929
117,2,0.2985468
117,1,3.9780784
117,1,4.5339117
117,1,3.4192846
117,12,5.373271
117,12,0.9497614
117,12,3.2121887
117,1,1.3503208
117,2,2.1771078
117,1,2.6381273
117,2,8.784269
117,2,0.13677788
117,2,0.53088284
117,12,4.2438917
117,1,6.6162457
117,1,5.443964
117,1,2.0014868
117,2,0.43793583
117,1,2.046297
117,1,11.591472
117,2,1.0707741
117,1,2.8990707
117,10,6.5250406
117,11,0.587697
117,11,2.037941
117,9,0.9086952
117,10,2.7126074
117,9,7.292289
117,11,5.628951
117,11,5.3541965
117,9,6.0555096
117,9,2.5208492
117,10,4.8431864
117,11,0.6852684
117,10,3.4225712
117,10,4.324732
117,10,3.2141953
117,11,4.40255
117,9,3.9050055
117,10,2.5087085
117,11,8.48966
117,11,8.22484
117,9,4.539424
117,9,7.4188643
117,10,10.115081
117,9,6.452557
117,10,8.143878
117,10,4.422343
117,9,7.351857
117,10,0.17856787
117,11,4.500313
117,10,10.792045
117,11,4.5769863
117,11,4.286396
117,10,10.522624
117,10,3.3619728
117,9,6.3203635
117,10,6.226681
117,11,3.1665401
117,9,3.2402992
117,11,2.0678864
117,9,7.911232
117,9,2.1074076
117,11,1.7442622
117,9,3.5233893
117,9,9.6008005
117,11,9.285482
117,9,10.773602
117,10,1.6332607
117,10,2.8439226
117,10,5.8815002
117,9,0.38985634
117,11,2.4453592
117,9,1.6963959
117,9,1.9104552
117,10,2.7421546
117,10,4.5524893
117,9,2.7472725
117,10,1.0466747
117,9,5.2217207
117,10,5.073107
117,9,3.6261606
117,10,1.9734955
117,10,0.43939877
117,9,7.975507
117,10,5.651135
117,9,2.7260761
117,11,6.9768443
117,9,2.5218792
117,9,2.6757865
117,9,2.7491398
117,4,6.1646624
117,11,8.331005
117,5,6.0170364
117,11,2.1411142
117,11,5.022706
117,5,2.6987658
117,4,7.0459194
117,5,3.4936838
117,11,0.7488404
117,4,12.612977
117,11,7.6312838
117,4,3.3678246
117,4,6.276142
117,4,1.2330723
117,5,4.4118786
117,4,6.2711897
117,11,8.58421
117,11,4.406476
117,4,9.261383
117,11,2.1350203
117,4,4.0304847
117,4,7.8813677
117,5,8.883021
117,4,1.6678271
117,4,1.5989008
117,11,6.9221125
117,5,4.0601797
117,4,7.8161693
117,11,1.2615213
117,11,1.544066
117,11,10.76912
117,4,3.5955324
117,4,12.038417
117,11,1.9373951
117,4,3.407569
117,4,1.0003252
117,5,4.3487396
117,5,0.6686764
117,5,6.823624
117,11,5.2552614
117,4,0.22797585
117,5,3.5228524
117,4,0.91004753
117,4,1.3074121
117,11,6.514056
117,11,3.6785703
117,5,11.102096
117,11,3.3306122
117,4,3.1275241
117,4,0.0051546097
117,5,6.036497
117,4,3.6891465
117,5,3.1329393
117,11,0.756423
117,5,1.158534
117,11,6.5162983
117,11,8.993511
117,11,1.7592278
117,11,2.7227182
117,4,2.4222531
117,5,1.9541655
117,5,1.4455996
117,11,2.0120182
117,4,1.2574387
117,5,7.539569
117,11,4.497113
117,4,0.2681799
117,5,4.0491943
117,5,3.1290712
117,5,2.6865149
117,11,1.2609844
117,11,5.4854565
117,4,2.6517363
117,4,8.536609
117,11,8.838166
117,11,7.1883965
117,4,1.3454614
117,5,0.50198174
117,8,1.9631146
117,7,5.1736326
117,6,6.9998055
117,8,4.914789
117,7,0.018273354
117,6,1.8452749
117,8,3.661913
117,6,0.879971
117,6,5.398185
117,7,1.4808345
117,7,8.828883
117,8,1.1023607
117,6,4.8323903
117,6,0.6812773
117,7,2.199316
117,7,3.5085368
117,6,1.4163618
117,8,13.627343
117,8,6.7805834
117,7,5.1405354
117,6,7.291174
117,7,6.386654
117,8,10.675612
117,8,1.887289
117,8,0.5060787
117,7,0.06609917
117,6,1.4137421
117,8,8.192079
117,6,5.2110224
117,8,1.6772852
117,8,5.724942
117,7,0.9757509
117,6,5.130621
117,7,3.303378
117,6,2.6271048
117,6,2.812974
117,6,1.8334408
117,7,3.889264
117,7,4.5288687
117,7,3.2474232
117,7,4.19615
117,8,2.3179636
117,6,6.5378714
117,8,1.5007371
117,7,1.5401125
117,6,0.85793203
117,6,1.5612993
117,7,9.562038
117,8,0.77830315
117,6,3.2074003
117,7,4.4904547
117,6,1.9457278
117,7,2.1407595
117,8,1.2079878
117,8,2.3977017
117,7,6.9231315
117,7,6.367869
117,8,1.1902218
117,8,5.669556
117,6,0.97216415
117,8,3.7074776
117,6,2.617948
117,6,6.015233
117,7,0.5785351
117,8,7.7321258
117,8,7.5442586
117,8,2.5743322
117,6,8.117374
117,7,9.751383
117,6,4.740464
117,7,0.75164795
117,8,0.97644234
117,7,2.834549
117,7,11.32349
117,6,0.7467642
117,6,0.38382912
117,7,2.7211885
117,6,2.2758384
117,6,0.122481346
117,7,5.040926
117,8,2.894125
117,7,13.879238
117,7,1.1165142
117,8,12.033996
117,7,2.3792906
117,6,0.19981956
117,12,2.6669693
117,12,12.643748
117,1,1.5375247
117,12,7.534891
117,2,3.0212545
117,1,6.1398525
117,1,1.8239689
117,1,12.052205
117,12,0.47014332
117,12,3.293024
117,12,3.0928736
117,2,2.368682
117,12,0.44100475
117,2,9.075178
117,2,5.1021004
117,12,4.5688496
117,2,2.1368675
117,1,3.9555483
117,2,3.1133308
117,1,0.9825783
117,12,1.7575159
117,1,2.4275007
117,1,0.6592779
117,2,3.1569715
117,12,2.291112
117,12,1.361043
117,1,8.155918
117,2,1.9065518
117,1,7.260421
117,12,7.151749
117,12,3.9208221
117,2,2.9352636
117,12,4.888512
117,1,8.475948
117,1,7.417651
117,2,6.0015764
117,2,0.7705655
117,1,3.0053728
117,12,7.365692
117,1,2.6579037
117,1,5.977422
117,2,4.0657253
117,1,0.84456635
117,12,4.76814
117,2,7.828807
117,12,1.4267358
117,12,2.3188019
117,1,8.02309
117,12,0.12709618
117,1,10.738814
117,12,1.7986808
117,2,4.6995077
117,12,1.4540062
117,12,0.5901394
117,1,1.1621075
117,1,7.6463385
117,12,3.3817081
117,2,5.4897847
117,2,3.071404
117,12,3.91327
117,12,1.3508797
117,2,6.692432
117,2,6.135747
117,2,6.1652846
117,2,5.5161705
117,2,1.5800724
117,1,3.40199
117,2,11.906553
117,1,2.5634408
117,1,3.5349445
117,1,5.6620574
117,9,1.445426
117,10,7.850624
117,9,5.3039665
117,10,3.368988
117,11,0.802227
117,10,4.047067
117,9,4.635934
117,10,5.0137033
117,11,6.398179
117,9,2.608645
117,9,0.20357227
117,11,0.97391605
117,9,8.533045
117,9,5.522634
117,11,0.26738453
117,9,1.7490358
117,10,1.3632908
117,10,4.1583295
117,10,6.10776
117,11,7.400831
117,10,4.9290857
117,10,0.5223341
117,10,6.137139
117,10,4.5521297
117,9,5.0426965
117,11,3.952344
117,9,4.0340366
117,10,2.4130096
117,11,0.3803482
117,11,5.443314
117,9,6.439492
117,10,2.7163353
117,10,1.5807362
117,9,1.7349385
117,10,2.8581476
117,9,15.174198
117,11,2.617022
117,9,4.1127977
117,10,4.3026495
117,10,6.6426134
117,10,6.8077736
117,10,7.199049
117,9,0.8806534
117,10,0.18576813
117,11,3.9666243
117,10,8.828045
117,9,6.6405125
117,9,3.172964
117,11,3.653892
117,11,6.9241724
117,10,3.9724436
117,10,5.2844515
117,10,5.247697
117,9,3.7608328
117,10,8.303853
117,9,4.6576543
117,10,0.12790966
117,9,2.4581718
117,9,4.3789377
117,11,2.4956841
117,9,0.4329462
117,9,5.3863153
117,9,0.112086296
117,10,6.9837646
117,9,11.527699
117,10,5.719916
117,9,7.3554244
117,4,2.7044668
117,4,1.5566654
117,4,6.9829774
117,11,2.447092
117,4,6.1808877
117,4,6.7988586
117,5,4.0080805
117,11,2.0187244
117,4,2.4606051
117,5,0.08412647
117,5,3.1979299
117,11,6.0406914
117,11,0.59327793
117,11,3.3742518
117,11,5.1887045
117,5,10.867553
117,11,7.447033
117,4,2.7232332
117,4,1.7459717
117,4,4.420904
117,5,9.006208
117,4,0.69000816
117,5,6.550027
117,5,1.2369919
117,4,6.7730627
117,4,1.5710735
117,4,2.2164345
117,5,1.6935654
117,4,0.90606594
117,4,6.526773
117,5,3.7204828
117,11,7.300792
117,5,0.24006557
117,11,5.9622
117,5,2.4836502
117,5,3.519414
117,4,4.9200406
117,4,1.7719498
117,5,7.698189
117,5,0.99571896
117,11,3.4456205
117,5,1.0051966
117,5,5.0521708
117,11,8.843767
117,11,0.3823824
117,5,8.843389
117,5,0.6735611
117,5,2.3816862
117,5,6.260914
117,11,2.0593805
117,4,9.532993
117,5,3.71776
117,5,9.987346
117,4,2.0512123
117,4,0.5572548
117,4,4.2205906
117,11,4.4620805
117,5,2.0713902
117,4,6.756485
117,5,7.37317
117,5,3.723979
117,4,0.045373917
117,11,8.178127
117,5,2.264471
117,11,4.0380335
117,4,5.0740356
117,11,2.415266
117,4,2.796852
117,11,8.000598
117,4,3.8641043
117,11,4.860112
117,4,5.091908
117,6,5.9316177
117,8,0.12512875
117,6,2.116353
117,8,10.689421
117,8,2.8341856
117,6,0.43759823
117,8,2.1260567
117,8,5.4851956
117,7,0.8113679
117,7,1.5941772
117,8,6.088709
117,6,1.3429041
117,6,4.1628036
117,7,4.6370354
117,7,4.4205637
117,6,1.5567064
117,8,0.71007156
117,6,2.472702
117,6,6.131812
117,6,2.098557
117,8,10.233867
117,6,4.6463957
117,8,4.84989
117,7,1.9637318
117,8,0.12555027
117,7,0.5651369
117,6,6.753068
117,6,2.719759
117,6,2.9404635
117,6,2.9612007
117,7,4.596857
117,6,1.7744026
117,7,3.0878668
117,8,1.5905056
117,6,7.049117
117,8,0.5785427
117,7,3.676785
117,7,0.9177742
117,6,5.740239
117,6,2.4535408
117,8,4.8476415
117,7,7.18093
117,6,6.179567
117,8,4.684523
117,6,8.200505
117,8,7.6313295
117,8,7.154969
117,6,1.8700285
117,6,1.493289
117,8,3.0766735
117,7,4.343545
117,8,9.660982
117,8,6.030284
117,8,0.62218
117,8,3.941888
117,6,2.3455606
117,12,5.6060658
117,2,3.8969746
117,12,2.166029
117,1,1.461483
117,2,6.6839933
117,2,5.58514
117,12,3.7724218
117,2,0.7270279
117,2,3.2604656
117,12,4.7735767
117,1,3.9562607
117,1,4.9525933
117,2,9.517671
117,1,3.8082347
117,1,0.20593452
117,12,2.108615
117,1,9.16404
117,2,0.045991898
117,1,4.1234236
117,2,6.8536425
117,2,0.16266155
117,1,8.778449
117,2,8.336815
117,12,1.070322
117,12,10.019472
117,1,2.1927404
117,12,7.981086
117,12,1.5145273
117,1,5.7843337
117,2,4.4527044
117,1,2.727541
117,12,4.8654995
117,1,4.176569
117,1,3.7977166
117,1,3.518001
117,12,3.4937077
117,1,3.443015
117,2,1.7020483
117,2,1.0611725
117,12,3.5126066
117,2,0.25489712
117,1,10.70693
117,2,6.69139
117,1,1.3812943
117,2,12.239655
117,12,6.1065087
117,12,3.5739613
117,2,2.2094126
117,12,0.3624668
117,12,5.543461
117,2,2.580862
117,1,7.4436913
117,1,1.9191151
117,2,10.782705
117,12,2.7184172
117,1,3.0210876
117,1,3.7376275
117,12,6.709423
117,1,3.175014
117,1,0.6567035
117,1,0.96789265
117,12,8.600708
117,2,1.9443665
117,1,9.753105
117,1,0.5776615
117,1,4.3192263
117,12,1.9214559
117,2,1.0674524
117,1,7.839227
117,1,1.9848108
117,1,8.1747055
117,2,6.4190626
117,1,6.7282534
117,7,2.636547
117,8,1.3494902
117,6,6.2771354
117,6,1.3219366
117,8,10.075541
117,7,4.548656
117,7,5.79552
117,8,1.3770728
117,8,0.605999
117,7,1.8527975
117,6,5.3497467
117,8,2.7257094
117,8,3.3741817
117,6,9.103
117,8,4.8222656
117,4,0.3816328
117,4,1.2534022
117,4,6.2130623
117,5,1.6065998
117,5,5.4882526
117,5,4.369043
117,11,2.692471
117,4,6.2106743
117,11,4.574384
117,5,4.4215813
117,5,3.386819
117,11,3.9620848
117,11,1.4060764
117,11,0.34202766
117,11,4.519588
117,5,5.469793
117,5,4.770232
117,4,2.23518
117,11,7.991209
117,5,0.85004234
117,5,9.511365
117,5,6.427538
117,11,4.8553658
117,10,1.3322935
117,11,3.3011918
117,10,2.8722944
118,10,3.8708882
118,9,3.1164694
118,9,0.08058548
118,10,2.7971063
118,9,2.3181252
118,11,5.015478
118,9,7.84126
118,9,1.4660797
118,10,8.18022
118,10,9.276224
118,11,0.4864235
118,9,2.5245748
118,10,2.6467876
118,10,2.3628745
118,11,8.123794
118,9,1.4857726
118,9,0.8227682
118,11,1.8677654
118,11,10.129584
118,10,2.4237118
118,10,6.755655
118,10,3.401659
118,11,3.941934
118,11,1.0520296
118,11,4.422489
118,11,2.6112614
118,10,3.3938687
118,9,3.6073897
118,9,3.908298
118,10,1.0380983
118,10,10.465452
118,11,2.3881907
118,10,2.5087023
118,10,6.0722504
118,11,7.3041763
118,9,2.3968544
118,10,9.631953
118,10,6.959698
118,10,2.4826193
118,11,2.2258863
118,11,6.941373
118,11,6.708727
118,10,6.793579
118,9,7.1872044
118,9,0.5629482
118,9,0.6235781
118,9,0.9716792
118,9,1.016521
118,10,4.801203
118,9,3.6566257
118,9,4.8810744
118,10,0.7653036
118,10,5.475997
118,9,10.081042
118,10,1.3465629
118,9,2.906067
118,11,0.32778263
118,11,2.9468846
118,10,5.933778
118,10,1.9421797
118,10,4.2118444
118,11,9.631924
118,11,5.6114836
118,10,8.82226
118,9,5.2652845
118,9,1.9849434
118,9,5.687305
118,9,4.8642054
118,5,4.9418406
118,5,0.36074352
118,4,3.0943956
118,5,3.7676039
118,4,6.261021
118,5,0.27058887
118,4,5.0848513
118,11,1.6770372
118,4,0.6794205
118,4,3.8896623
118,11,4.081586
118,4,10.070192
118,4,2.1595192
118,11,2.2932649
118,5,1.8767643
118,4,3.559215
118,5,6.8866997
118,5,2.2151413
118,4,0.18158817
118,5,1.9130025
118,5,0.3958187
118,4,1.9038448
118,11,1.4292421
118,5,2.819728
118,5,10.843973
118,5,8.842981
118,5,0.6187296
118,4,7.6253376
118,11,2.1997705
118,11,3.8438573
118,4,4.0865755
118,11,2.3989964
118,11,6.919524
118,5,14.068064
118,5,4.9005957
118,4,2.9156246
118,4,7.555523
118,5,6.0237446
118,4,7.4738817
118,11,4.9173136
118,4,4.2858953
118,4,1.9942112
118,4,1.3430033
118,4,3.942358
118,11,3.8168721
118,5,1.468431
118,5,1.0697575
118,4,0.27702904
118,4,13.46982
118,11,1.9665041
118,5,6.1716185
118,5,3.2559419
118,5,5.5313644
118,4,5.561201
118,11,6.382801
118,5,4.420814
118,5,0.56723976
118,5,1.298975
118,4,2.799829
118,5,0.37457275
118,5,2.5027065
118,4,3.8755302
118,4,0.76830196
118,4,0.4692316
118,11,6.515582
118,11,1.7328978
118,4,6.306031
118,11,11.927786
118,5,11.944966
118,11,6.9324255
118,4,3.2008224
118,8,3.290637
118,8,0.36949444
118,7,7.328478
118,8,1.1369448
118,6,2.8884068
118,8,2.2184925
118,6,3.985652
118,6,6.3026457
118,6,4.1362
118,7,2.3785257
118,7,6.503469
118,7,3.9153032
118,8,3.4638634
118,8,0.49880028
118,7,3.838943
118,7,3.4548216
118,7,1.2088261
118,6,1.0131254
118,8,8.465092
118,8,6.146929
118,8,1.9594555
118,6,8.367119
118,7,0.79475975
118,8,8.728496
118,6,3.660349
118,6,5.7977104
118,8,5.640534
118,8,5.858117
118,8,8.133663
118,6,3.1503277
118,7,2.9124022
118,7,7.875495
118,8,3.786685
118,8,1.8811779
118,6,5.9916177
118,7,3.6314864
118,8,5.2102566
118,7,1.318696
118,7,5.73687
118,6,5.401937
118,8,2.794497
118,7,1.6186552
118,8,0.7426691
118,8,4.318163
118,8,4.286008
118,6,0.42833233
118,7,9.425056
118,7,9.263744
118,6,4.3701906
118,7,1.8180447
118,8,4.5405626
118,6,3.77174
118,8,10.124761
118,8,6.9121585
118,6,5.308608
118,7,7.3430643
118,7,3.205158
118,7,1.5782042
118,7,3.9258451
118,7,7.16912
118,8,7.56149
118,7,0.9112787
118,7,5.1324425
118,6,12.5134535
118,8,3.614902
118,7,3.1142292
118,6,8.453445
118,6,1.8537159
118,6,2.85005
118,6,2.4249797
118,8,2.9783974
118,7,15.479177
118,8,8.216782
118,8,10.794163
118,8,1.9965734
118,7,4.3962517
118,12,3.005949
118,2,5.1124816
118,12,0.21301842
118,2,2.2685528
118,12,1.6663609
118,12,9.738819
118,12,0.31488323
118,1,0.6953163
118,2,1.446662
118,12,4.8509693
118,12,2.6242466
118,1,0.9163208
118,12,4.3149657
118,2,2.0570612
118,1,7.187411
118,12,3.7587566
118,2,8.514152
118,1,3.0645652
118,2,5.785701
118,2,6.136367
118,2,2.6624813
118,2,1.3339481
118,1,3.3263845
118,2,12.171465
118,2,3.4928231
118,12,9.231752
118,2,7.4005117
118,12,8.939946
118,12,2.117834
118,2,3.1835454
118,1,2.9979992
118,1,0.83903694
118,2,4.482691
118,2,10.300226
118,12,10.162643
118,1,2.094801
118,12,7.931262
118,2,8.650158
118,2,8.215761
118,2,0.26862812
118,1,2.698184
118,12,1.6922464
118,2,1.1548033
118,1,3.643888
118,1,5.03424
118,1,2.1263924
118,12,5.9077864
118,12,1.5528431
118,12,3.260683
118,1,1.8336945
118,2,2.8882017
118,1,2.761054
118,2,7.7816095
118,2,0.15327263
118,2,0.5084934
118,12,5.685131
118,1,4.661198
118,1,6.2979956
118,1,1.1619196
118,2,1.2320261
118,1,2.2072172
118,1,10.687118
118,2,0.17538261
118,1,3.693987
118,10,7.1062546
118,11,0.5683737
118,11,0.3183136
118,9,1.4580746
118,10,3.8963413
118,9,6.6753616
118,11,3.8993788
118,11,5.038368
118,9,9.087522
118,9,3.2441263
118,10,5.6015186
118,11,4.2109337
118,10,3.9569788
118,10,4.3457623
118,10,2.0473852
118,11,3.12161
118,9,4.1750317
118,10,1.6012206
118,11,8.814944
118,11,7.594066
118,9,5.1580133
118,9,7.5925846
118,10,11.107767
118,9,7.1716375
118,10,9.445632
118,10,5.5714183
118,9,5.376793
118,10,1.5328026
118,11,1.9840012
118,10,8.866847
118,11,5.4887266
118,11,2.598383
118,10,9.766774
118,10,1.5533924
118,9,5.712045
118,10,8.065355
118,11,3.5734348
118,9,1.4489098
118,11,2.1537075
118,9,6.733654
118,9,1.7012291
118,11,3.938377
118,9,4.452249
118,9,8.702024
118,11,9.209321
118,9,8.555754
118,10,0.7380247
118,10,2.9323492
118,10,7.6940575
118,9,0.54818344
118,11,4.2119274
118,9,0.88910294
118,9,0.0049362183
118,10,1.7679763
118,10,4.2444124
118,9,4.0398436
118,10,0.15323925
118,9,5.4167194
118,10,2.7281303
118,9,2.2621136
118,10,3.4255867
118,10,0.8902044
118,9,6.910037
118,10,6.6028066
118,9,2.0450888
118,11,6.3969345
118,9,1.294035
118,9,4.020923
118,9,1.9604578
118,4,6.9474144
118,11,8.161938
118,5,5.039466
118,11,1.7149839
118,11,5.436124
118,5,4.804223
118,4,8.5652275
118,5,2.9439917
118,11,1.2102423
118,4,13.205175
118,11,9.025619
118,4,3.023674
118,4,5.1511135
118,4,1.9091778
118,5,3.0574732
118,4,6.4685793
118,11,9.968172
118,11,4.339368
118,4,10.345244
118,11,2.522831
118,4,2.3143506
118,4,9.88974
118,5,8.857421
118,4,3.0610404
118,4,2.6227264
118,11,7.781358
118,5,1.8416319
118,4,8.635573
118,11,1.5398092
118,11,1.5654645
118,11,8.956283
118,4,3.2075005
118,4,10.608029
118,11,2.3650255
118,4,4.224327
118,4,2.8155317
118,5,3.7428265
118,5,2.4337645
118,5,5.22779
118,11,6.9041624
118,4,0.56136227
118,5,5.1932416
118,4,0.03249359
118,4,1.3736391
118,11,5.8213673
118,11,3.098188
118,5,13.146047
118,11,3.1232681
118,4,2.9777946
118,4,0.5426359
118,5,6.0079365
118,4,3.875711
118,5,3.5499249
118,11,1.9785261
118,5,0.1285162
118,11,6.96465
118,11,8.929783
118,11,1.2113142
118,11,2.1186123
118,4,2.239237
118,5,2.7321024
118,5,1.0124493
118,11,2.5821896
118,4,0.49225235
118,5,6.8287053
118,11,4.8484793
118,4,0.35152912
118,5,3.081087
118,5,2.453905
118,5,2.6241446
118,11,1.9720058
118,11,5.719166
118,4,2.579154
118,4,7.607143
118,11,10.057262
118,11,4.443701
118,4,2.9850678
118,5,0.73437214
118,8,2.7852354
118,7,4.8119936
118,6,6.0370693
118,8,3.5211334
118,7,0.6472025
118,6,3.8105712
118,8,5.4956455
118,6,1.9868007
118,6,5.292795
118,7,1.6478611
118,7,8.07507
118,8,1.2199965
118,6,3.7120166
118,6,1.044323
118,7,3.2319393
118,7,2.7339778
118,6,0.9631071
118,8,12.258425
118,8,8.284475
118,7,3.0575514
118,6,9.551656
118,7,5.0654964
118,8,10.967741
118,8,2.1222425
118,8,1.2313309
118,7,0.76989365
118,6,0.23680687
118,8,10.094595
118,6,6.405502
118,8,0.8044729
118,8,6.964667
118,7,0.24432182
118,6,4.8714476
118,7,4.432477
118,6,1.9798851
118,6,2.907487
118,6,1.6600466
118,7,3.3678484
118,7,4.2098684
118,7,3.6741543
118,7,2.6897926
118,8,2.3102827
118,6,8.26789
118,8,0.2410016
118,7,2.4670057
118,6,1.6225176
118,6,0.8887291
118,7,8.302886
118,8,2.042574
118,6,3.4628077
118,7,5.171117
118,6,1.0036798
118,7,1.7988281
118,8,1.9317093
118,8,2.318277
118,7,6.394996
118,7,7.7891307
118,8,0.18481159
118,8,4.4629374
118,6,0.921649
118,8,3.732298
118,6,3.9110541
118,6,5.907028
118,7,1.5886097
118,8,8.117033
118,8,7.283357
118,8,0.9158182
118,6,7.101965
118,7,9.479349
118,6,4.636858
118,7,0.019257545
118,8,2.2936301
118,7,3.7376394
118,7,10.306603
118,6,1.3081484
118,6,0.78352356
118,7,3.702509
118,6,0.21636248
118,6,0.68810844
118,7,5.1510725
118,8,2.575838
118,7,12.979316
118,7,1.1005354
118,8,11.180907
118,7,1.5565414
118,6,0.025724411
118,12,2.432088
118,12,12.851691
118,1,0.83879423
118,12,7.286622
118,2,0.49271965
118,1,6.304452
118,1,2.6720161
118,1,11.992736
118,12,1.1733904
118,12,5.1711807
118,12,2.2239227
118,2,2.6175108
118,12,0.5096102
118,2,10.178199
118,2,5.301095
118,12,5.1067266
118,2,0.9273901
118,1,5.4516783
118,2,3.5493393
118,1,0.43349266
118,12,3.208251
118,1,0.99993134
118,1,0.40085316
118,2,3.873838
118,12,0.08767986
118,12,0.8900032
118,1,8.123694
118,2,2.0518699
118,1,5.1115446
118,12,7.787148
118,12,3.807437
118,2,3.5827885
118,12,4.245668
118,1,7.4757094
118,1,10.32575
118,2,4.2591543
118,2,1.4417648
118,1,3.2994518
118,12,6.775305
118,1,1.3638
118,1,4.135171
118,2,2.5750494
118,1,0.6650686
118,12,4.8175
118,2,4.490055
118,12,2.4856262
118,12,2.6499214
118,1,6.133923
118,12,2.1505852
118,1,11.123891
118,12,2.8227239
118,2,5.4431944
118,12,0.108745575
118,12,1.8691387
118,1,2.2221184
118,1,6.448807
118,12,2.1382418
118,2,5.814672
118,2,3.1626973
118,12,4.019828
118,12,2.1620722
118,2,4.193441
118,2,5.751461
118,2,4.656998
118,2,6.1986227
118,2,0.31111813
118,1,4.4792013
118,2,8.059235
118,1,3.09724
118,1,2.546486
118,1,6.809729
118,9,3.5798836
118,10,9.000045
118,9,8.372388
118,10,2.774293
118,11,1.9849625
118,10,2.7426314
118,9,6.380189
118,10,3.0108414
