epoch,month,error
87,4,6.361139
87,11,1.143106
87,4,6.649609
87,4,3.5123148
87,5,4.1183586
87,4,5.021226
87,5,4.441507
87,5,0.5920067
87,4,6.2492027
87,11,6.660793
87,10,5.244385
87,9,2.8981013
88,11,4.1851306
88,9,6.937976
88,9,3.4258633
88,9,0.16819811
88,9,1.0937738
88,10,5.8583827
88,9,5.4567914
88,10,5.6812983
88,11,4.1438684
88,11,4.874638
88,10,2.774291
88,9,1.352488
88,10,1.495328
88,10,3.0771327
88,10,3.056491
88,10,2.9422574
88,11,3.8624768
88,10,5.187311
88,10,6.569285
88,11,4.7756987
88,11,5.6044574
88,9,12.513535
88,11,7.109297
88,10,11.77209
88,11,9.514321
88,10,10.6824465
88,10,6.1532116
88,11,12.749155
88,11,9.524471
88,9,8.484219
88,10,12.114754
88,10,12.170613
88,10,6.0058165
88,10,3.6050987
88,9,0.9293461
88,10,4.844228
88,10,0.7216301
88,9,0.8918724
88,11,1.8731146
88,11,0.3230133
88,9,3.3379402
88,10,2.841792
88,11,1.3408499
88,9,4.6440926
88,10,7.495224
88,10,3.1663694
88,9,1.5992212
88,10,3.264278
88,9,0.056666374
88,9,1.9042654
88,11,0.38328457
88,11,1.781538
88,10,5.4010973
88,10,5.377142
88,9,1.0105286
88,11,0.17165947
88,10,4.452797
88,10,3.6454163
88,9,4.8136606
88,9,2.2705288
88,9,8.328653
88,9,8.950764
88,9,7.5844603
88,5,5.8167973
88,5,3.8835993
88,5,7.980468
88,5,11.907477
88,5,10.318009
88,4,8.218241
88,5,4.308735
88,11,8.218374
88,4,6.9173594
88,5,10.000191
88,11,5.1804523
88,11,9.678211
88,5,5.7360907
88,5,12.502996
88,11,9.678095
88,4,4.3432846
88,5,8.274241
88,11,9.512447
88,5,2.488021
88,5,7.461052
88,4,11.22567
88,11,3.9312296
88,4,7.48473
88,4,3.7729397
88,4,6.9792633
88,11,8.9038105
88,4,4.5798483
88,5,7.0879993
88,5,16.466095
88,4,2.627452
88,11,7.9794493
88,11,7.2852855
88,4,7.6627016
88,11,7.1768265
88,11,10.179144
88,4,3.435769
88,11,9.57892
88,4,7.040849
88,11,8.682917
88,4,10.209989
88,5,8.821909
88,5,6.988121
88,5,7.1060925
88,11,12.736063
88,11,10.774335
88,4,5.2855034
88,11,2.9951248
88,11,5.6330795
88,5,8.312489
88,11,9.5546055
88,4,6.5696
88,4,10.634618
88,5,11.470392
88,5,11.764858
88,5,12.62522
88,5,4.946801
88,11,6.9960365
88,5,8.810209
88,11,9.445822
88,5,11.226373
88,4,12.685363
88,5,8.097801
88,4,7.352128
88,11,4.6659656
88,8,1.9723816
88,6,4.003601
88,8,4.0522532
88,8,1.1172228
88,8,1.2688656
88,6,4.945169
88,8,4.71288
88,6,6.1959553
88,7,5.1327567
88,7,2.4544172
88,7,3.4053855
88,8,1.7185221
88,7,1.8027477
88,6,1.404603
88,8,3.155508
88,8,1.6836205
88,7,4.495802
88,8,2.208879
88,6,1.68692
88,8,2.8605106
88,6,4.356657
88,7,6.7575073
88,6,2.8345628
88,8,2.021306
88,6,1.9843321
88,6,5.729884
88,7,2.1897502
88,6,5.1319346
88,8,0.16205311
88,7,4.94875
88,7,2.4498048
88,7,4.564364
88,8,2.942133
88,6,1.649559
88,8,3.627903
88,6,3.8235593
88,7,2.7390046
88,6,6.172211
88,8,4.91678
88,7,2.4039922
88,7,2.9585173
88,6,3.194531
88,7,2.2136126
88,7,4.6493816
88,6,1.6483579
88,8,3.4375954
88,8,4.983114
88,8,1.3893647
88,6,3.670959
88,7,2.249598
88,6,0.42765713
88,7,2.2689867
88,8,1.2961807
88,7,3.5758135
88,6,3.2200775
88,6,3.3874688
88,6,3.4993248
88,7,1.8730631
88,7,4.605737
88,8,0.99977493
88,7,8.468547
88,6,6.157901
88,8,2.0703382
88,8,6.277519
88,8,1.1224766
88,8,5.2866726
88,8,2.6183481
88,6,2.3089266
88,12,2.4231958
88,1,4.050102
88,2,7.9792566
88,2,0.95167446
88,12,2.4731874
88,12,7.962393
88,12,1.9697199
88,1,4.2452383
88,2,5.286253
88,2,1.3919077
88,1,0.19822502
88,12,2.5214
88,1,7.2984943
88,12,0.037303925
88,1,7.049122
88,2,1.4007988
88,1,1.6432991
88,2,0.50594044
88,1,0.47195718
88,1,1.4724827
88,2,7.5739117
88,2,5.498457
88,12,5.8705807
88,12,2.2105577
88,2,6.1187754
88,2,9.573798
88,12,0.5992012
88,12,1.7602186
88,12,4.391764
88,2,1.5220984
88,1,0.70389366
88,1,9.235843
88,2,1.568223
88,2,2.3728065
88,2,2.4685163
88,12,0.41103172
88,2,0.8023329
88,1,10.309473
88,1,3.2007627
88,1,6.6952868
88,1,4.192192
88,2,0.46571064
88,12,1.2154055
88,1,1.2624168
88,12,5.9140577
88,1,10.027789
88,12,1.1613522
88,12,10.664905
88,1,5.278983
88,1,8.956237
88,12,6.3160295
88,1,8.835684
88,12,5.805275
88,2,3.3376207
88,12,0.113064766
88,2,0.109350204
88,12,0.5841131
88,2,1.9398718
88,2,2.779326
88,1,2.0905256
88,2,3.6351242
88,1,3.4276967
88,11,0.84727764
88,9,0.9161587
88,11,4.9582057
88,11,4.3149395
88,10,2.9142265
88,9,1.8520269
88,10,4.67171
88,11,1.6143197
88,10,0.028306007
88,9,1.4847856
88,11,2.4733458
88,11,0.5425358
88,11,2.2349987
88,10,3.021594
88,11,0.9577837
88,10,1.2549057
88,9,0.35692692
88,10,3.0612645
88,11,1.4111414
88,9,2.5175476
88,11,2.2921028
88,10,0.032608986
88,9,2.2158885
88,10,3.4031062
88,9,0.9538717
88,11,2.5394669
88,10,2.0919943
88,10,3.9359398
88,11,3.365714
88,9,1.5131979
88,11,2.4739676
88,9,0.3456936
88,10,0.4552393
88,9,1.3828478
88,10,0.41282177
88,9,2.0534086
88,9,4.039049
88,10,1.7584925
88,9,1.8021045
88,11,2.2515993
88,11,6.5951805
88,10,2.0585947
88,10,0.5241661
88,9,0.9980631
88,11,3.2971487
88,10,4.2268076
88,9,3.114852
88,9,1.5194635
88,11,3.0280948
88,11,0.4069643
88,10,1.2520103
88,9,3.5193624
88,9,1.6176214
88,10,3.612132
88,10,0.26057816
88,10,0.46835706
88,10,7.187416
88,11,2.602604
88,9,0.050722122
88,10,3.0541735
88,9,5.7946787
88,9,4.196394
88,10,4.178979
88,4,4.184962
88,11,0.33445072
88,11,3.3726463
88,5,1.6345377
88,11,2.1298614
88,4,3.1638107
88,11,7.474453
88,4,0.58593845
88,4,6.447859
88,4,0.7218466
88,5,0.07017994
88,4,0.9788351
88,4,0.3714075
88,5,4.3163643
88,4,0.4972
88,4,0.4956808
88,11,0.54617405
88,4,1.3111911
88,5,5.0354023
88,4,1.1039591
88,11,5.1526365
88,11,5.9409533
88,11,6.2760315
88,4,4.3643208
88,11,10.2133465
88,5,9.526401
88,11,8.186495
88,11,8.110575
88,5,11.1802435
88,11,4.466943
88,11,4.2097063
88,4,2.6348896
88,4,2.9562788
88,5,9.137892
88,11,5.251397
88,11,8.553059
88,4,9.2622175
88,4,6.8803673
88,11,12.43379
88,5,4.703335
88,4,5.457364
88,11,12.6410265
88,5,7.311558
88,4,13.547524
88,4,3.6983852
88,4,12.543399
88,4,10.932799
88,4,10.946845
88,5,6.6761265
88,11,12.304131
88,4,5.5858746
88,11,7.532464
88,5,9.560355
88,11,4.8680363
88,4,8.888023
88,4,3.3381596
88,4,7.5887747
88,5,8.676446
88,5,5.0057354
88,11,10.009022
88,11,11.370599
88,5,10.128167
88,4,7.723096
88,5,6.485834
88,4,11.072003
88,5,9.68978
88,5,4.7503557
88,4,11.389705
88,11,9.278115
88,11,6.55976
88,7,10.439567
88,8,2.1153336
88,7,6.7019644
88,7,3.8136106
88,6,7.7685924
88,7,7.8899403
88,8,5.042277
88,6,4.433468
88,8,6.7961364
88,6,8.08659
88,7,8.449408
88,8,3.7754807
88,7,6.1506214
88,7,7.4659023
88,6,2.3126225
88,8,1.9797921
88,6,3.0661283
88,8,7.7934484
88,8,3.223926
88,6,4.4981155
88,7,2.3714285
88,7,4.349174
88,7,6.9534397
88,7,7.8864536
88,8,8.831451
88,7,5.1371307
88,8,6.5794163
88,7,6.4829254
88,7,4.7492976
88,6,3.8836813
88,8,4.312584
88,7,5.8410673
88,6,3.3829823
88,7,1.8349128
88,8,5.3278995
88,6,3.6131644
88,7,5.2935643
88,8,8.383865
88,6,4.861933
88,6,4.388002
88,8,3.5152464
88,6,4.0973706
88,6,3.101635
88,6,7.820115
88,8,4.0099907
88,6,2.287201
88,6,4.9904976
88,7,4.407292
88,7,3.5217848
88,7,5.169362
88,7,6.2743473
88,8,6.550635
88,8,10.353634
88,6,6.470431
88,6,7.522547
88,8,8.115414
88,8,7.1491785
88,7,4.88577
88,6,7.207283
88,6,6.821275
88,8,8.135077
88,7,6.7941847
88,7,6.176294
88,7,4.716099
88,6,3.6593425
88,6,8.44419
88,7,4.7222996
88,7,4.403572
88,6,7.823354
88,6,7.081999
88,7,6.9860992
88,8,6.269584
88,8,3.2843103
88,6,1.5087032
88,8,7.1118526
88,6,4.5850735
88,6,2.7465572
88,6,8.32652
88,12,2.0326185
88,1,8.291216
88,2,0.37834072
88,1,2.5087552
88,1,1.9534674
88,2,0.98241425
88,1,7.485524
88,12,3.8705435
88,12,3.2380953
88,12,3.4904456
88,12,3.5890703
88,2,1.5482998
88,2,2.2797012
88,1,1.3171873
88,2,2.7510147
88,1,1.221736
88,12,3.599146
88,1,4.9506736
88,1,0.22460842
88,2,6.557306
88,1,4.1820793
88,12,4.0120955
88,2,1.2996941
88,12,0.45405006
88,1,6.5001583
88,2,0.5748987
88,12,7.455117
88,1,3.962162
88,2,2.9438705
88,12,5.119215
88,1,3.7654533
88,12,5.22309
88,1,4.346148
88,2,3.3878584
88,12,3.9866533
88,12,0.13210869
88,12,5.8985367
88,1,1.7012596
88,1,9.645494
88,1,2.697425
88,12,5.0765457
88,2,0.14704132
88,2,0.80460644
88,12,2.4343023
88,12,1.4839973
88,1,3.9039936
88,1,2.9656332
88,12,8.972005
88,12,5.1667824
88,1,8.743635
88,12,0.26771736
88,1,3.0138378
88,12,3.7818584
88,1,4.1854
88,1,5.513118
88,2,0.506052
88,2,8.761185
88,1,1.2496271
88,2,1.0670481
88,1,4.218346
88,1,3.1162348
88,1,6.3828435
88,2,3.3024316
88,2,2.8903365
88,9,1.2530022
88,11,1.7378912
88,9,0.7682562
88,10,4.604186
88,9,0.02564907
88,9,6.4428067
88,9,0.34708023
88,9,0.72964287
88,10,4.3370805
88,11,3.5228648
88,9,5.899064
88,10,5.1840587
88,9,2.4762812
88,10,0.7743187
88,10,2.4714909
88,11,1.360158
88,10,1.3382406
88,10,4.6084876
88,10,3.3746085
88,10,3.267089
88,10,4.135016
88,11,3.498866
88,10,0.7630005
88,11,0.47673416
88,10,2.7186685
88,9,4.5426283
88,9,1.8225955
88,9,0.8633623
88,10,3.5461187
88,9,2.6979456
88,9,4.869919
88,11,6.1372232
88,9,1.4983369
88,10,1.1551552
88,9,6.555264
88,10,5.4000764
88,10,4.322532
88,10,1.7047167
88,11,7.515849
88,9,3.631486
88,9,0.08176613
88,11,2.3159676
88,9,9.466398
88,10,4.490383
88,9,0.83973217
88,9,2.9943743
88,10,2.3878374
88,11,2.5738459
88,10,0.53818893
88,11,0.2026434
88,10,3.2412872
88,11,0.7105522
88,10,1.8096628
88,9,0.5293474
88,10,1.6409225
88,9,4.503669
88,11,2.2289858
88,9,3.930584
88,10,1.1061068
88,9,1.9046249
88,10,0.8985739
88,10,0.12726974
88,9,2.2406988
88,4,1.6419644
88,5,4.0385094
88,4,3.5135708
88,4,0.7499151
88,11,4.958224
88,5,2.0442142
88,11,4.5520034
88,5,6.230012
88,4,1.499221
88,5,1.7459412
88,11,0.54000187
88,5,3.5600052
88,11,0.29020596
88,5,0.9124098
88,4,1.9445829
88,11,5.264612
88,11,0.05457115
88,11,1.3161325
88,11,2.887364
88,5,2.0997553
88,5,1.8622093
88,5,6.032136
88,4,3.9087687
88,4,0.9926901
88,11,6.673994
88,4,0.634305
88,11,4.654107
88,11,0.6484165
88,11,2.8387814
88,5,1.1464415
88,4,2.0780258
88,11,1.1410971
88,5,0.90899944
88,4,1.1551037
88,4,6.4427605
88,11,1.7870808
88,5,2.2196379
88,5,0.36061954
88,11,7.1810226
88,5,0.8965664
88,5,1.3525457
88,11,3.466031
88,4,6.2138214
88,11,1.7432384
88,5,0.94134045
88,5,4.693304
88,4,1.1933374
88,4,4.5070667
88,5,0.9397259
88,11,0.4128008
88,11,0.32581997
88,4,4.5531893
88,4,1.2973204
88,4,0.6946268
88,5,1.730464
88,5,1.6485873
88,11,1.5781193
88,5,1.5445461
88,4,2.3527594
88,5,8.953781
88,4,5.6716466
88,5,7.7172527
88,11,4.297644
88,4,8.620272
88,4,8.051002
88,4,5.2280188
88,11,6.8217444
88,5,9.1266575
88,4,5.7912083
88,11,4.414241
88,11,6.107482
88,7,4.3822837
88,8,7.6661444
88,8,8.107719
88,6,10.648408
88,7,7.1024184
88,6,9.604219
88,6,9.553724
88,8,4.9111376
88,8,6.890853
88,8,8.202757
88,6,8.33957
88,6,4.350421
88,6,7.308041
88,8,10.061661
88,8,9.157575
88,7,6.9899487
88,7,9.879472
88,6,9.731169
88,8,9.416641
88,6,8.9670105
88,6,8.629225
88,8,4.323778
88,6,9.186588
88,7,5.666104
88,8,6.675613
88,7,7.124613
88,8,7.1387887
88,8,4.0151863
88,6,8.490295
88,7,8.699773
88,8,7.3697433
88,6,4.9191947
88,7,3.6009154
88,6,6.693652
88,8,3.6556923
88,7,1.8341942
88,6,4.75744
88,7,3.0143604
88,6,2.4739952
88,6,2.1144342
88,7,2.7712746
88,6,3.2964754
88,8,0.06633282
88,7,4.921028
88,6,8.151165
88,6,3.73811
88,6,4.208493
88,8,4.3691635
88,8,3.0192418
88,8,3.8254604
88,7,1.9768224
88,6,9.030937
88,8,4.2313275
88,12,5.5130653
88,1,4.5484424
88,2,2.6647816
88,2,2.4638014
88,2,1.2952366
88,2,3.1455107
88,2,2.180871
88,1,1.2348909
88,1,7.9499636
88,12,4.410928
88,1,7.444219
88,12,5.2037373
88,12,1.8035955
88,1,0.8304147
88,12,1.7886724
88,2,0.06330967
88,1,1.2506647
88,1,0.11015701
88,2,3.1084414
88,12,5.287883
88,2,8.50593
88,1,4.859216
88,2,3.363871
88,2,0.18378258
88,1,0.06422329
88,12,3.5602546
88,1,3.3564944
88,1,0.76623726
88,1,1.5611057
88,2,5.870073
88,12,5.1681805
88,1,4.4624505
88,1,4.366444
88,2,4.410263
88,1,2.699844
88,2,0.01849842
88,2,2.2515335
88,2,2.138886
88,2,1.368927
88,1,3.5828514
88,1,2.9539876
88,2,0.50354767
88,12,5.023419
88,12,2.8741684
88,1,4.402556
88,2,6.577761
88,1,4.6280675
88,12,9.805472
88,12,3.251102
88,2,4.6383533
88,1,4.227995
88,1,2.693058
88,12,6.779456
88,1,5.367908
88,12,2.5179987
88,12,3.0821676
88,12,2.2040806
88,12,7.984164
88,2,2.8737435
88,1,5.1970716
88,12,6.2778206
88,1,6.6882653
88,2,7.976246
88,12,8.302527
88,12,10.030824
88,2,5.1399646
88,2,2.419684
88,2,10.042247
88,1,5.109818
88,6,4.3004656
88,8,7.290622
88,6,5.3872976
88,8,4.3835278
88,6,4.7557397
88,7,6.411759
88,8,3.862968
88,6,1.6639881
88,8,7.8510504
88,8,8.832382
88,8,6.4805727
88,8,4.3496585
88,8,5.2659883
88,6,3.014164
88,4,4.5540514
88,5,6.2823715
88,11,4.0230846
88,11,3.3266745
88,5,1.9332337
88,11,2.4785123
88,5,7.3560877
88,5,1.8150244
88,5,2.8105726
88,5,5.7921596
88,5,2.1931992
88,5,6.0379725
88,4,1.9008303
88,11,4.243674
88,4,5.3712997
88,4,9.023622
88,5,6.907851
88,4,1.7927456
88,5,4.1312037
88,5,4.69938
88,4,3.886819
88,11,1.7709522
88,10,3.9080586
88,9,3.472334
89,11,3.2313972
89,9,6.319352
89,9,3.2656956
89,9,1.4662762
89,9,4.2740655
89,10,2.5679827
89,9,2.8692837
89,10,1.6537161
89,11,2.3971357
89,11,3.7675152
89,10,0.3551054
89,9,4.5629416
89,10,7.719239
89,10,3.311047
89,10,3.8391104
89,10,3.983304
89,11,2.5266404
89,10,3.4206867
89,10,1.5393748
89,11,8.655906
89,11,3.7243733
89,9,5.049919
89,11,4.08396
89,10,2.2894363
89,11,2.103794
89,10,0.85885805
89,10,2.6973171
89,11,1.6854563
89,11,0.77940464
89,9,7.59365
89,10,4.837679
89,10,7.0502906
89,10,4.8570147
89,10,1.4100866
89,9,0.38801384
89,10,1.3902903
89,10,0.40575695
89,9,0.7694721
89,11,0.26940536
89,11,2.698823
89,9,4.833743
89,10,8.001337
89,11,4.3722787
89,9,3.0239234
89,10,0.15046597
89,10,0.56043434
89,9,3.0787148
89,10,2.874393
89,9,0.38991165
89,9,1.1817379
89,11,5.3653827
89,11,4.7968454
89,10,4.048036
89,10,3.9998498
89,9,3.9168587
89,11,2.264607
89,10,0.36831284
89,10,1.8948717
89,9,1.6720042
89,9,1.0173854
89,9,3.1046445
89,9,2.5733552
89,9,0.008423805
89,5,4.672796
89,5,2.521243
89,5,3.9704251
89,5,6.2144165
89,5,4.229182
89,4,9.404185
89,5,2.9247537
89,11,4.1420145
89,4,3.782113
89,5,2.3327112
89,11,6.341222
89,11,4.9116607
89,5,2.1874084
89,5,2.7153587
89,11,1.8382196
89,4,7.548687
89,5,2.4962735
89,11,4.814754
89,5,5.8023663
89,5,6.2423997
89,4,7.6059055
89,11,7.930257
89,4,9.548119
89,4,4.6457677
89,4,1.9910893
89,11,9.570212
89,4,4.6056495
89,5,3.8442564
89,5,6.938234
89,4,4.934411
89,11,3.8888178
89,11,4.388291
89,4,6.052421
89,11,3.4233623
89,11,1.1895399
89,4,7.38521
89,11,8.331415
89,4,5.9781303
89,11,3.849049
89,4,4.84455
89,5,2.5071735
89,5,4.197303
89,5,5.81324
89,11,3.6931
89,11,2.9612007
89,4,1.4594102
89,11,2.016108
89,11,6.8693824
89,5,1.375021
89,11,2.310853
89,4,5.419212
89,4,1.7527933
89,5,5.5405474
89,5,1.5356951
89,5,3.7438016
89,5,5.0289917
89,11,8.643711
89,5,6.4021177
89,11,1.3803091
89,5,3.7729235
89,4,4.2037373
89,5,3.4557304
89,4,1.3308878
89,11,3.454412
89,8,3.1481848
89,6,5.6611934
89,8,8.362563
89,8,4.514083
89,8,1.9720263
89,6,2.4221745
89,8,6.8573256
89,6,6.457727
89,7,6.925644
89,7,5.46288
89,7,6.711583
89,8,3.8069353
89,7,2.8556552
89,6,2.534256
89,8,4.1537137
89,8,4.024583
89,7,4.0577254
89,8,4.8873687
89,6,6.197488
89,8,7.821956
89,6,5.9879217
89,7,3.5984468
89,6,10.909941
89,8,6.109412
89,6,10.750036
89,6,8.500238
89,7,9.478075
89,6,4.8624153
89,8,11.218378
89,7,8.420007
89,7,7.405937
89,7,10.900177
89,8,11.019545
89,6,4.968314
89,8,2.4728775
89,6,1.0129051
89,7,3.4974127
89,6,1.9906569
89,8,0.661572
89,7,0.745264
89,7,1.4385958
89,6,2.1691751
89,7,1.7902784
89,7,0.101465225
89,6,3.4425058
89,8,6.099678
89,8,2.0792303
89,8,2.5818396
89,6,4.319078
89,7,1.8122454
89,6,0.7014885
89,7,0.6605835
89,8,0.80550957
89,7,4.2170267
89,6,3.8646955
89,6,2.9517221
89,6,1.2997837
89,7,3.390296
89,7,2.0450382
89,8,9.052035
89,7,5.4013915
89,6,6.1078224
89,8,7.0620136
89,8,6.0686874
89,8,3.7909603
89,8,5.8191233
89,8,5.8367877
89,6,6.7912245
89,12,5.74113
89,1,5.0052276
89,2,3.3617945
89,2,2.652011
89,12,7.417251
89,12,3.2547455
89,12,3.4415045
89,1,6.3967037
89,2,6.041301
89,2,5.5570498
89,1,5.088424
89,12,4.3801937
89,1,0.4671383
89,12,8.174738
89,1,5.7391443
89,2,4.0353165
89,1,9.724473
89,2,3.4543505
89,1,9.509806
89,1,0.9163494
89,2,1.4144425
89,2,3.2327976
89,12,2.4180975
89,12,8.538308
89,2,4.9950275
89,2,4.4679995
89,12,2.3510394
89,12,4.688348
89,12,0.51938343
89,2,1.2393503
89,1,2.4720116
89,1,3.969823
89,2,0.15298557
89,2,4.8409653
89,2,3.8702369
89,12,1.425602
89,2,7.6363
89,1,5.246723
89,1,5.261093
89,1,0.12975407
89,1,0.66565514
89,2,7.7825537
89,12,0.55241203
89,1,8.674537
89,12,5.1398687
89,1,4.038947
89,12,6.268446
89,12,4.8567667
89,1,6.4409533
89,1,3.243013
89,12,4.4346476
89,1,5.243984
89,12,0.9970646
89,2,7.1289034
89,12,3.0818424
89,2,10.82098
89,12,3.7497778
89,2,6.2567377
89,2,1.4124985
89,1,1.9067163
89,2,1.0764399
89,1,2.5803785
89,11,2.6637125
89,9,4.146722
89,11,10.053069
89,11,6.4525547
89,10,9.900737
89,9,1.6606789
89,10,4.2642765
89,11,4.831297
89,10,5.557743
89,9,6.783244
89,11,1.9327345
89,11,9.900705
89,11,0.20615005
89,10,2.2766342
89,11,3.107716
89,10,1.9827785
89,9,5.184242
89,10,1.8626474
89,11,1.807939
89,9,2.4087944
89,11,2.9955864
89,10,1.8572226
89,9,3.530734
89,10,1.1485748
89,9,5.161984
89,11,1.3923483
89,10,0.34537315
89,10,3.191731
89,11,2.493464
89,9,4.740348
89,11,3.9077744
89,9,3.5805063
89,10,1.8482256
89,9,3.8155642
89,10,2.5177708
89,9,0.08580685
89,9,3.4976592
89,10,2.2830625
89,9,2.1422768
89,11,2.8719149
89,11,2.3441076
89,10,0.290905
89,10,1.4796647
89,9,1.5179086
89,11,5.515229
89,10,2.8483982
89,9,0.38968658
89,9,2.4822931
89,11,3.7251062
89,11,5.9866714
89,10,4.936249
89,9,2.7298164
89,9,2.2180595
89,10,5.3166003
89,10,3.9645553
89,10,3.0587087
89,10,0.4296503
89,11,4.748744
89,9,1.5238075
89,10,2.880127
89,9,0.15931416
89,9,7.4795933
89,10,2.0959487
89,4,1.2786579
89,11,5.760878
89,11,4.8339424
89,5,0.53138924
89,11,1.4092321
89,4,2.1905107
89,11,0.4775362
89,4,1.8488383
89,4,0.6857071
89,4,1.652266
89,5,0.2848425
89,4,2.2134066
89,4,4.3232374
89,5,6.183757
89,4,0.83777905
89,4,4.183832
89,11,1.8578023
89,4,2.11545
89,5,0.25257683
89,4,1.053844
89,11,5.8196983
89,11,0.71536446
89,11,2.0617437
89,4,2.8897023
89,11,4.0017567
89,5,2.5698762
89,11,8.760396
89,11,1.2600069
89,5,1.0165668
89,11,1.624537
89,11,6.0093184
89,4,2.6320782
89,4,1.163302
89,5,0.0030050278
89,11,3.3265772
89,11,2.723033
89,4,3.5140228
89,4,0.6594186
89,11,0.22725725
89,5,0.04705906
89,4,7.8414783
89,11,1.9008865
89,5,1.6819592
89,4,3.8822775
89,4,1.5944238
89,4,2.7337132
89,4,1.2429228
89,4,5.315624
89,5,1.1682434
89,11,0.07921982
89,4,1.2087631
89,11,2.8357687
89,5,1.415644
89,11,3.6130328
89,4,0.7400484
89,4,0.5762358
89,4,2.6252623
89,5,9.922184
89,5,3.0666666
89,11,3.5024242
89,11,6.259946
89,5,8.204222
89,4,4.0103645
89,5,1.647916
89,4,6.6245813
89,5,1.557684
89,5,2.5523424
89,4,1.8244023
89,11,2.2744207
89,11,3.028592
89,7,2.0880527
89,8,3.6373587
89,7,1.6340961
89,7,0.38834238
89,6,0.29921532
89,7,0.4147787
89,8,0.3403206
89,6,0.297163
89,8,6.6872263
89,6,2.942254
89,7,5.2318077
89,8,2.0165129
89,7,5.900093
89,7,5.6116867
89,6,2.5833044
89,8,4.1371894
89,6,7.0691466
89,8,3.3600502
89,8,2.288179
89,6,3.4531748
89,7,2.1537294
89,7,5.304921
89,7,6.253318
89,7,8.314034
89,8,4.2994833
89,7,7.5970187
89,8,7.304249
89,7,2.9360714
89,7,4.8250656
89,6,6.113288
89,8,6.3188276
89,7,2.5658712
89,6,4.7459116
89,7,7.466119
89,8,6.931161
89,6,4.460355
89,7,7.055954
89,8,6.988056
89,6,7.1800876
89,6,7.024747
89,8,6.6054173
89,6,1.6284542
89,6,6.9447207
89,6,3.6581464
89,8,4.392758
89,6,5.154603
89,6,4.709474
89,7,1.3858852
89,7,6.4600315
89,7,6.7382836
89,7,5.4868326
89,8,2.9973512
89,8,1.8816195
89,6,9.316701
89,6,7.0577087
89,8,3.0808249
89,8,7.1621532
89,7,2.1982222
89,6,6.2736664
89,6,3.4864073
89,8,3.2297
89,7,3.3620396
89,7,4.9402237
89,7,8.70327
89,6,1.8186722
89,6,3.4506898
89,7,9.050086
89,7,2.8771646
89,6,5.252061
89,6,6.2376003
89,7,2.313754
89,8,0.74281025
89,8,1.6364512
89,6,8.287655
89,8,0.9227481
89,6,7.989991
89,6,0.5508213
89,6,2.6499434
89,12,1.4243412
89,1,1.3552809
89,2,2.4138937
89,1,8.642772
89,1,6.3785973
89,2,6.779952
89,1,3.083066
89,12,7.102762
89,12,10.56343
89,12,1.5135784
89,12,2.8918366
89,2,5.261554
89,2,0.51720333
89,1,0.21133423
89,2,10.212175
89,1,2.5365925
89,12,3.4636269
89,1,3.4681158
89,1,1.2833138
89,2,1.7438669
89,1,11.227864
89,12,4.077528
89,2,7.617304
89,12,5.191846
89,1,1.4233236
89,2,0.35319614
89,12,2.1410131
89,1,6.860277
89,2,10.914002
89,12,2.0094728
89,1,11.737629
89,12,6.3302765
89,1,9.989372
89,2,7.210642
89,12,9.744775
89,12,6.6443377
89,12,4.3477707
89,1,0.8472147
89,1,0.9733038
89,1,1.7007546
89,12,2.8473034
89,2,1.7940335
89,2,2.9994917
89,12,4.7159863
89,12,2.5004468
89,1,0.15767574
89,1,1.8045263
89,12,4.094649
89,12,3.2925663
89,1,3.994811
89,12,2.739915
89,1,3.649804
89,12,0.5188465
89,1,0.7825699
89,1,0.6485057
89,2,3.451394
89,2,1.4483757
89,1,3.379796
89,2,2.1274004
89,1,0.05714512
89,1,2.3554916
89,1,0.73641825
89,2,2.2298102
89,2,2.3406591
89,9,3.574833
89,11,3.2273836
89,9,0.7996216
89,10,1.0706463
89,9,2.4879127
89,9,0.06935501
89,9,1.6466112
89,9,1.1239271
89,10,4.7698903
89,11,2.4790564
89,9,2.371561
89,10,1.5434055
89,9,0.70671177
89,10,1.3219595
89,10,2.2870584
89,11,1.4627285
89,10,1.1312695
89,10,3.128427
89,10,2.5783443
89,10,0.8474021
89,10,1.3116794
89,11,7.51828
89,10,1.0403051
89,11,0.49358892
89,10,0.14072418
89,9,4.3215857
89,9,5.0979996
89,9,4.1061125
89,10,2.4498785
89,9,2.0482454
89,9,1.4304438
89,11,0.14874268
89,9,4.429508
89,10,2.4550552
89,9,4.629597
89,10,1.2777472
89,10,0.5774188
89,10,8.246865
89,11,4.349392
89,9,1.5076742
89,9,4.705639
89,11,7.6327724
89,9,2.4809823
89,10,2.219771
89,9,2.6601605
89,9,1.9042053
89,10,1.6872301
89,11,3.402423
89,10,0.623055
89,11,1.398696
89,10,9.098339
89,11,2.0645533
89,10,8.456398
89,9,0.98171234
89,10,2.0961466
89,9,0.32379103
89,11,1.1756592
89,9,2.829785
89,10,1.0234156
89,9,1.0376425
89,10,1.0483932
89,10,0.42824936
89,9,3.4237938
89,4,0.6206093
89,5,6.681055
89,4,7.3652205
89,4,7.8316336
89,11,6.1841683
89,5,11.82473
89,11,11.314387
89,5,10.265073
89,4,9.791327
89,5,12.877421
89,11,5.9390798
89,5,6.0703773
89,11,4.25181
89,5,4.397601
89,4,10.870853
89,11,6.9289513
89,11,9.951498
89,11,11.098396
