epoch,month,error
61,9,4.0300016
61,10,10.79362
61,10,8.021039
61,9,5.2646484
61,10,11.134115
61,9,6.225233
61,11,11.007333
61,9,13.090802
61,9,6.1130238
61,9,4.126346
61,4,9.858101
61,11,5.6727552
61,5,9.706939
61,11,4.8050013
61,11,9.737305
61,5,5.997564
61,4,1.0640817
61,5,0.08340645
61,11,3.9617033
61,4,7.5977325
61,11,0.20246601
61,4,2.2905598
61,4,3.5211248
61,4,0.20043182
61,5,5.2233844
61,4,0.54772854
61,11,5.072646
61,11,5.5666623
61,4,2.113842
61,11,1.2614703
61,4,3.1637187
61,4,2.9511776
61,5,1.0990143
61,4,1.3257704
61,4,3.1796007
61,11,0.8269377
61,5,4.8096943
61,4,2.5527549
61,11,1.7245255
61,11,7.6545115
61,11,0.7907696
61,4,5.9530697
61,4,1.5114784
61,11,3.0822334
61,4,8.542515
61,4,2.9315128
61,5,3.0475311
61,5,1.6379442
61,5,10.574259
61,11,5.238098
61,4,2.98744
61,5,1.1942616
61,4,0.8795538
61,4,6.524267
61,11,2.442399
61,11,2.5724964
61,5,1.7968502
61,11,5.921175
61,4,5.9708405
61,4,1.2816157
61,5,0.21345234
61,4,1.0473785
61,5,2.176982
61,11,4.434781
61,5,1.1552763
61,11,1.4364289
61,11,2.1067743
61,11,2.0839934
61,11,6.42848
61,4,6.2235518
61,5,8.491806
61,5,1.6352959
61,11,5.939541
61,4,2.506855
61,5,1.2997179
61,11,2.8486013
61,4,0.40905523
61,5,7.1670494
61,5,0.6031599
61,5,5.8618956
61,11,0.035003662
61,11,0.54930687
61,4,0.047732353
61,4,0.49845028
61,11,2.2604551
61,11,4.7108345
61,4,5.2475767
61,5,5.019945
61,8,3.2405043
61,7,6.0986223
61,6,1.6623667
61,8,8.545307
61,7,10.9728
61,6,1.7193422
61,8,0.6800642
61,6,4.828885
61,6,3.7103853
61,7,9.446514
61,7,1.2860003
61,8,0.9298639
61,6,3.996067
61,6,2.7621336
61,7,10.662508
61,7,0.839201
61,6,1.2399006
61,8,4.09095
61,8,5.9019165
61,7,7.2785683
61,6,3.970663
61,7,4.2905273
61,8,1.9189863
61,8,1.4433866
61,8,0.88068485
61,7,0.16239738
61,6,1.161027
61,8,4.0292673
61,6,2.4061518
61,8,1.0460954
61,8,0.48174572
61,7,0.41055584
61,6,3.1231132
61,7,0.85985947
61,6,0.4245844
61,6,2.732264
61,6,2.4683533
61,7,0.7657881
61,7,2.0345993
61,7,0.25875664
61,7,0.8744726
61,8,2.9163752
61,6,2.9948883
61,8,1.7610893
61,7,2.6586027
61,6,0.1315527
61,6,4.1975307
61,7,0.3195572
61,8,0.85728073
61,6,0.08422375
61,7,4.7059507
61,6,0.3436346
61,7,0.11421776
61,8,2.2956147
61,8,3.3809319
61,7,5.257636
61,7,4.4381523
61,8,0.15928936
61,8,0.24890995
61,6,4.7960663
61,8,0.10465336
61,6,2.9265862
61,6,2.1546946
61,7,1.7879572
61,8,1.9916677
61,8,1.3355875
61,8,3.0271583
61,6,2.1799479
61,7,2.051588
61,6,0.18412018
61,7,0.83516216
61,8,1.8576145
61,7,6.8102894
61,7,5.9552164
61,6,5.441682
61,6,0.41297436
61,7,1.7623596
61,6,5.4577293
61,6,4.073147
61,7,0.21200751
61,8,0.16101074
61,7,4.617944
61,7,2.3912058
61,8,0.41687775
61,7,0.81673145
61,6,1.9994631
61,12,1.5673347
61,12,0.9909487
61,1,1.8868246
61,12,0.22414398
61,2,4.086359
61,1,0.120601654
61,1,0.53928757
61,1,7.8533406
61,12,8.51985
61,12,8.61484
61,12,9.213945
61,2,11.022678
61,12,4.8057117
61,2,4.3430185
61,2,7.881649
61,12,2.849204
61,2,5.211671
61,1,6.6627464
61,2,12.064564
61,1,8.454694
61,12,10.446035
61,1,4.147586
61,1,7.7874384
61,2,7.367363
61,12,3.3812017
61,12,8.889529
61,1,9.894248
61,2,8.416175
61,1,4.4984255
61,12,10.014982
61,12,5.6860685
61,2,9.60977
61,12,8.481434
61,1,12.114618
61,1,11.528
61,2,6.5188894
61,2,5.7003613
61,1,4.464449
61,12,11.5547905
61,1,9.686481
61,1,3.2701397
61,2,7.171417
61,1,9.949637
61,12,4.668173
61,2,13.5046835
61,12,7.5657835
61,12,6.7327538
61,1,8.974373
61,12,6.9594297
61,1,9.195473
61,12,7.7534447
61,2,16.229156
61,12,4.831089
61,12,10.062578
61,1,10.216965
61,1,1.888505
61,12,12.346234
61,2,2.7038908
61,2,6.632676
61,12,10.257457
61,12,7.5743823
61,2,7.372472
61,2,7.184472
61,2,10.027832
61,2,5.522091
61,2,6.145463
61,1,12.813509
61,2,15.351527
61,1,11.178004
61,1,11.186613
61,1,9.00845
61,9,9.138799
61,10,9.808963
61,9,9.974296
61,10,5.7362833
61,11,8.126443
61,10,6.9443207
61,9,9.864731
61,10,9.545584
61,11,12.9570675
61,9,6.8119526
61,9,10.321975
61,11,4.0362253
61,9,7.4460487
61,9,2.4062939
61,11,4.1489215
61,9,2.2195892
61,10,0.023023605
61,10,0.69670916
61,10,0.119633675
61,11,2.2714043
61,10,3.1102805
61,10,2.2629519
61,10,4.2754445
61,10,5.514273
61,9,0.89795494
61,11,1.7372851
61,9,1.9674582
61,10,5.279747
61,11,3.86764
61,11,4.4770517
61,9,2.5538607
61,10,0.059812546
61,10,2.3527675
61,9,1.7251339
61,10,6.3947096
61,9,2.306499
61,11,2.199463
61,9,2.642219
61,10,4.9605384
61,10,0.425601
61,10,4.7616405
61,10,4.0927377
61,9,4.510511
61,10,0.5676937
61,11,2.2899647
61,10,3.1372185
61,9,0.9321127
61,9,3.8077378
61,11,2.8079715
61,11,3.841517
61,10,1.9564304
61,10,2.1142292
61,10,6.5292654
61,9,4.0550485
61,10,5.7287474
61,9,2.8697815
61,10,4.298515
61,9,2.2681246
61,9,4.506292
61,11,4.0422993
61,9,2.0600786
61,9,7.0106745
61,9,4.0923386
61,10,2.7050657
61,9,6.6958623
61,10,3.7446735
61,9,6.4591513
61,4,3.181354
61,4,5.7038116
61,4,2.9657311
61,11,7.5289783
61,4,2.4304028
61,4,7.689501
61,5,5.845987
61,11,3.0313878
61,4,7.840769
61,5,7.8302355
61,5,2.7556162
61,11,2.8195333
61,11,6.5277977
61,11,6.236826
61,11,6.8987207
61,5,7.915614
61,11,8.046536
61,4,4.5532455
61,4,7.5835943
61,4,5.696216
61,5,3.1836433
61,4,8.152863
61,5,7.8936825
61,5,7.1780057
61,4,4.90208
61,4,5.3607264
61,4,6.3910937
61,5,2.4109106
61,4,4.6884336
61,4,6.590255
61,5,7.2179213
61,11,6.461341
61,5,3.0068746
61,11,3.9312491
61,5,7.735194
61,5,8.669709
61,4,8.374977
61,4,3.848794
61,5,5.692974
61,5,6.6897535
61,11,8.893236
61,5,5.3278646
61,5,6.696394
61,11,6.4297276
61,11,2.809538
61,5,6.9925537
61,5,6.056376
61,5,5.427058
61,5,5.1689177
61,11,3.209764
61,4,2.311325
61,5,5.0548224
61,5,5.5475655
61,4,2.532298
61,4,6.794524
61,4,8.266296
61,11,6.8960257
61,5,4.4269247
61,4,3.8425398
61,5,5.4020395
61,5,6.43318
61,4,0.20301056
61,11,5.8575926
61,5,4.536046
61,11,6.3668947
61,4,1.2147202
61,11,3.6308393
61,4,5.5136547
61,11,1.9717193
61,4,5.2358284
61,11,9.110021
61,4,1.1280322
61,6,6.854336
61,8,3.0852804
61,6,5.628598
61,8,3.8736143
61,8,2.859933
61,6,3.1158419
61,8,6.362526
61,8,2.767333
61,7,1.6442938
61,7,5.0514984
61,8,2.7375245
61,6,5.737812
61,6,3.0409155
61,7,1.789752
61,7,3.3771377
61,6,11.899677
61,8,3.2498112
61,6,4.898323
61,6,8.274168
61,6,7.517625
61,8,9.075347
61,6,1.762641
61,8,4.6992264
61,7,7.0926256
61,8,3.8990822
61,7,5.366869
61,6,3.6998835
61,6,5.759597
61,6,0.18872833
61,6,2.4676428
61,7,4.8191423
61,6,3.2209368
61,7,7.9116173
61,8,3.820509
61,6,1.3732691
61,8,0.5348158
61,7,2.8651476
61,7,4.6260233
61,6,4.3477383
61,6,3.3730152
61,8,4.163411
61,7,7.4452124
61,6,10.648968
61,8,4.7441626
61,6,0.8444462
61,8,5.3445396
61,8,10.012997
61,6,6.783064
61,6,4.4092226
61,8,5.103487
61,7,5.0785933
61,8,9.745975
61,8,1.8392849
61,8,0.45191574
61,8,2.2602105
61,6,3.6957326
61,12,0.40112352
61,2,0.14582253
61,12,5.3087177
61,1,1.393642
61,2,0.7230377
61,2,2.048459
61,12,3.6341572
61,2,4.813843
61,2,0.9055829
61,12,1.1541104
61,1,2.130158
61,1,0.30736923
61,2,3.2824197
61,1,1.1135216
61,1,0.46831322
61,12,0.52842903
61,1,2.9777317
61,2,0.5803976
61,1,1.5767555
61,2,2.4927578
61,2,1.3544345
61,1,2.6343927
61,2,1.7997055
61,12,4.7495823
61,12,1.3279171
61,1,1.8501892
61,12,5.302003
61,12,1.2930355
61,1,5.2001057
61,2,2.003927
61,1,7.2452583
61,12,6.5082197
61,1,3.2330093
61,1,0.081840515
61,1,6.6845427
61,12,1.250453
61,1,2.7259135
61,2,3.3198738
61,2,3.4129152
61,12,2.1583276
61,2,2.4373808
61,1,4.5156717
61,2,4.3635645
61,1,7.6030035
61,2,5.0421915
61,12,4.3215895
61,12,4.5362425
61,2,2.492488
61,12,1.0499682
61,12,1.6087656
61,2,3.0637689
61,1,1.2943983
61,1,0.3810854
61,2,5.84474
61,12,1.4167908
61,1,7.782651
61,1,3.2311773
61,12,0.8175936
61,1,2.3365202
61,1,5.428195
61,1,0.7488985
61,12,0.57652855
61,2,0.40139866
61,1,0.8542289
61,1,0.06310272
61,1,2.3049936
61,12,0.7359576
61,2,0.30299187
61,1,6.311198
61,1,7.41706
61,1,5.2646008
61,2,13.923593
61,1,9.6333475
61,7,9.403023
61,8,9.133428
61,6,9.836597
61,6,12.650007
61,8,11.640944
61,7,12.48806
61,7,4.969345
61,8,7.0576696
61,8,9.025277
61,7,8.599702
61,6,3.9735565
61,8,12.253563
61,8,5.6020217
61,6,11.878501
61,8,10.400646
61,4,8.897919
61,4,8.487049
61,4,13.360242
61,5,14.214797
61,5,11.838524
61,5,10.9641285
61,11,8.143778
61,4,12.58613
61,11,8.676032
61,5,8.0130205
61,5,9.88879
61,11,7.261468
61,11,14.254463
61,11,11.809041
61,11,6.5893707
61,5,10.496169
61,5,10.412106
61,4,9.768447
61,11,9.589675
61,5,8.8422165
61,5,14.945671
61,5,12.111245
61,11,10.993225
61,10,6.1589165
61,11,11.035369
61,10,10.193094
62,10,1.7190523
62,9,3.2888699
62,9,8.726959
62,10,3.1406488
62,9,3.2327127
62,11,1.8181238
62,9,10.760282
62,9,5.408252
62,10,3.1664677
62,10,1.3400784
62,11,1.0854874
62,9,6.70687
62,10,2.6431322
62,10,2.7497778
62,11,1.972621
62,9,6.143201
62,9,6.1442823
62,11,1.1012397
62,11,0.027682304
62,10,1.2556653
62,10,2.3534641
62,10,4.634873
62,11,1.3497038
62,11,1.619811
62,11,1.9446468
62,11,1.9041924
62,10,6.6312866
62,9,6.4282303
62,9,8.665194
62,10,1.8441782
62,10,6.1185684
62,11,2.7081985
62,10,1.4731121
62,10,3.0206556
62,11,0.20901918
62,9,7.376307
62,10,0.76549816
62,10,6.082632
62,10,0.22338676
62,11,0.7336254
62,11,0.22370052
62,11,0.6989012
62,10,2.449092
62,9,4.8918934
62,9,5.4533844
62,9,5.195594
62,9,3.4189136
62,9,6.2739773
62,10,1.8444796
62,9,8.724487
62,9,11.153144
62,10,1.8962822
62,10,0.8539715
62,9,5.042933
62,10,3.8868637
62,9,9.650341
62,11,1.4681358
62,11,0.75025177
62,10,4.185443
62,10,2.945259
62,10,10.820675
62,11,0.63200474
62,11,1.4369464
62,10,4.2684193
62,9,6.0584345
62,9,7.4793434
62,9,4.1787033
62,9,4.4683294
62,5,2.0956469
62,5,1.2616887
62,4,0.68966484
62,5,0.015508652
62,4,1.3354111
62,5,4.220318
62,4,2.5863113
62,11,0.84667635
62,4,0.2818575
62,4,0.5869007
62,11,2.907474
62,4,0.707426
62,4,0.24488449
62,11,2.551474
62,5,2.6537828
62,4,0.9446192
62,5,2.2176962
62,5,0.09662628
62,4,1.0374155
62,5,3.0964298
62,5,3.172594
62,4,1.9399548
62,11,2.4533567
62,5,0.046607967
62,5,4.3254356
62,5,0.49471474
62,5,1.0375853
62,4,0.049245834
62,11,4.504201
62,11,0.16595554
62,4,0.07017326
62,11,2.1470838
62,11,3.171424
62,5,5.460911
62,5,4.6388273
62,4,0.012144089
62,4,0.039883614
62,5,5.005561
62,4,0.28325558
62,11,2.7457361
62,4,2.3129282
62,4,1.9656105
62,4,2.1760874
62,4,1.472291
62,11,2.8112378
62,5,2.396636
62,5,2.235498
62,4,0.032021523
62,4,1.0126429
62,11,1.6758184
62,5,7.005741
62,5,6.1433973
62,5,5.6242504
62,4,0.25031757
62,11,1.5535078
62,5,5.6827097
62,5,4.2538643
62,5,0.3921175
62,4,0.36693287
62,5,4.7985153
62,5,2.5674915
62,4,0.20497227
62,4,0.6366825
62,4,2.1752577
62,11,1.3852181
62,11,0.845768
62,4,2.085229
62,11,0.021468163
62,5,4.2902226
62,11,0.30446815
62,4,0.35508156
62,8,8.01175
62,8,8.696624
62,7,8.79664
62,8,9.392617
62,6,11.190026
62,8,4.988615
62,6,4.5133247
62,6,8.055535
62,6,3.0491245
62,7,5.3867245
62,7,6.8501673
62,7,12.245728
62,8,8.645506
62,8,10.609198
62,7,4.328306
62,7,7.9696198
62,7,7.5676794
62,6,3.5561619
62,8,9.063086
62,8,10.074837
62,8,8.585386
62,6,4.6792736
62,7,10.1996155
62,8,5.8684006
62,6,9.790756
62,6,8.660035
62,8,12.252946
62,8,11.700209
62,8,6.693267
62,6,5.878743
62,7,4.657197
62,7,11.770125
62,8,9.862678
62,8,3.4656286
62,6,7.3519564
62,7,10.13339
62,8,4.850464
62,7,13.711808
62,7,7.775449
62,6,6.937298
62,8,9.182868
62,7,7.1411877
62,8,9.381778
62,8,7.958042
62,8,16.407698
62,6,5.0145617
62,7,10.240507
62,7,10.432538
62,6,2.0629892
62,7,12.526514
62,8,2.8763285
62,6,6.815237
62,8,10.438182
62,8,7.7629027
62,6,7.5640793
62,7,7.3737392
62,7,10.208266
62,7,5.6988897
62,7,6.3285675
62,7,12.963632
62,8,15.533599
62,7,11.322676
62,7,11.34362
62,6,9.223812
62,8,9.318299
62,7,9.95361
62,6,10.179695
62,6,5.8809824
62,6,8.316852
62,6,7.156686
62,8,10.039509
62,7,9.749719
62,8,13.167387
62,8,6.9929447
62,8,10.529771
62,7,4.2095356
62,12,7.265997
62,2,2.2120323
62,12,3.9689517
62,2,2.0410604
62,12,0.22392654
62,12,0.5050254
62,12,0.32970715
62,1,2.1089592
62,2,2.897533
62,12,2.087245
62,12,4.0851912
62,1,5.315002
62,12,0.7198982
62,2,1.5736403
62,1,1.7923303
62,12,5.1263466
62,2,3.6809106
62,1,4.2696857
62,2,2.3724794
62,2,0.2464943
62,2,2.159677
62,2,1.5670605
62,1,6.202676
62,2,2.0971065
62,2,2.0178308
62,12,2.4353032
62,2,4.7853103
62,12,0.24501038
62,12,4.5799303
62,2,3.9140897
62,1,4.3027606
62,1,0.7820425
62,2,2.103735
62,2,2.9632492
62,12,0.71933746
62,1,3.6260076
62,12,2.5922647
62,2,3.6601758
62,2,1.7461243
62,2,1.9363585
62,1,6.356716
62,12,4.715349
62,2,1.7270904
62,1,6.0579705
62,1,3.7169657
62,1,2.8122706
62,12,3.2847824
62,12,5.935525
62,12,1.6233602
62,1,2.5958037
62,2,2.2453165
62,1,2.5218487
62,2,3.3588142
62,2,2.079543
62,2,0.7738857
62,12,0.5980029
62,1,2.7390513
62,1,1.2675977
62,1,3.562921
62,2,3.5222735
62,1,1.8316135
62,1,2.2924252
62,2,3.0773845
62,1,1.6619124
62,10,3.6421595
62,11,0.41937637
62,11,4.4000154
62,9,0.586812
62,10,3.5967183
62,9,0.3247261
62,11,2.3190556
62,11,1.0212297
62,9,4.4108915
62,9,2.6494942
62,10,1.7932882
62,11,2.5737686
62,10,1.1392984
62,10,3.9164786
62,10,2.3030376
62,11,2.2308908
62,9,5.57555
62,10,0.91165113
62,11,3.9495053
62,11,5.4444036
62,9,1.1642036
62,9,0.0135269165
62,10,1.0185542
62,9,0.7151356
62,10,3.6855922
62,10,3.7580347
62,9,3.3464532
62,10,3.5907316
62,11,2.7989736
62,10,6.17941
62,11,2.30054
62,11,7.178587
62,10,3.8680553
62,10,3.1112657
62,9,0.814435
62,10,1.6831198
62,11,3.3112726
62,9,0.36315727
62,11,3.5660152
62,9,0.0051727295
62,9,0.1645441
62,11,2.9163425
62,9,0.58099747
62,9,1.2718105
62,11,2.5282068
62,9,0.03975582
62,10,0.85834783
62,10,5.981259
62,10,1.7079128
62,9,0.62471676
62,11,0.47048187
62,9,1.5201182
62,9,0.6512127
62,10,1.0444317
62,10,5.0014877
62,9,2.316927
62,10,2.7193327
62,9,8.795311
62,10,3.3568301
62,9,2.4920745
62,10,3.4005966
62,10,0.5655956
62,9,1.0208492
62,10,3.1594443
62,9,8.519641
62,11,5.1001472
62,9,2.404068
62,9,1.0061736
62,9,0.264019
62,4,1.0897036
62,11,2.7551465
62,5,3.121389
62,11,3.5908484
62,11,4.279971
62,5,0.5387554
62,4,5.3651323
62,5,1.1102018
62,11,3.7055473
62,4,0.023311613
62,11,3.3455791
62,4,1.1215057
62,4,1.0074873
62,4,3.4361367
62,5,4.313637
62,4,1.8475728
62,11,7.8945274
62,11,3.5258584
62,4,6.1469574
62,11,2.6062326
62,4,2.1108408
62,4,1.871954
62,5,0.5904918
62,4,5.874939
62,4,3.1261873
62,11,2.6745815
62,5,3.8583956
62,4,6.3341713
62,11,2.2839017
62,11,5.422421
62,11,7.653812
62,4,5.1643953
62,4,1.2416563
62,11,3.147554
62,4,1.5888286
62,4,2.3154373
62,5,2.1036263
62,5,2.5277567
62,5,1.2801523
62,11,6.784918
62,4,0.8109813
62,5,1.9145284
62,4,2.9147367
62,4,7.7398653
62,11,6.023918
62,11,4.274007
62,5,2.6494546
62,11,1.8897872
62,4,1.072104
62,4,0.70304585
62,5,2.111127
62,4,1.3431273
62,5,0.09170818
62,11,3.4365692
62,5,0.15076065
62,11,3.6093955
62,11,3.0364184
62,11,3.3609638
62,11,8.341621
62,4,6.716873
62,5,1.2311068
62,5,1.927948
62,11,2.7866297
62,4,1.9582877
62,5,2.321762
62,11,2.286603
62,4,4.131182
62,5,2.0059824
62,5,1.2847967
62,5,0.16360188
62,11,5.5715504
62,11,6.3021913
62,4,1.984468
62,4,1.3187356
62,11,3.3206358
62,11,4.8652515
62,4,4.9132357
62,5,3.658627
62,8,1.3232775
62,7,0.52799225
62,6,3.578555
62,8,2.0299587
62,7,2.6855717
62,6,0.96875095
62,8,2.0598106
62,6,0.4820385
62,6,1.5698118
62,7,7.2670546
62,7,1.7680292
62,8,7.722455
62,6,0.13767242
62,6,0.844697
62,7,3.6440582
62,7,0.20693207
62,6,0.15892601
62,8,0.10981369
62,8,1.0437183
62,7,0.34041595
62,6,1.0737906
62,7,1.0314455
62,8,2.0221205
62,8,2.3643942
62,8,0.12600517
62,7,2.8113718
62,6,0.12960625
62,8,0.19328308
62,6,1.9918976
62,8,1.5052414
62,8,7.704649
62,7,0.5963993
62,6,0.37806034
62,7,11.313537
62,6,1.0246325
62,6,0.082704544
62,6,0.7384286
62,7,0.27528763
62,7,2.3173437
62,7,1.3539562
62,7,0.47867966
62,8,7.341304
62,6,2.3600054
62,8,1.4109468
62,7,1.0972328
62,6,3.8125362
62,6,0.1189127
62,7,1.8341813
62,8,2.0369868
62,6,4.5288305
62,7,0.45963764
62,6,0.753562
62,7,0.98316765
62,8,3.0134983
62,8,0.71716976
62,7,1.7690926
62,7,0.0013208389
62,8,0.8399868
62,8,0.4116001
62,6,0.80378723
62,8,0.33632565
62,6,0.64920044
62,6,0.118727684
62,7,0.02646923
62,8,5.0358496
62,8,1.2490921
62,8,0.29339597
62,6,0.300457
62,7,1.3836031
62,6,2.9990063
62,7,0.7678518
62,8,0.8205404
62,7,0.8994293
62,7,0.25908566
62,6,0.19138145
62,6,0.85980415
62,7,0.103336334
62,6,0.2732525
62,6,0.19177628
62,7,1.1269503
62,8,0.14728737
62,7,0.7807913
62,7,2.0875645
62,8,3.5893373
62,7,2.4547014
62,6,0.19944191
62,12,12.707913
62,12,7.121935
62,1,11.744635
62,12,5.957014
62,2,11.217977
62,1,8.568846
62,1,7.3602552
62,1,14.408136
62,12,10.141683
62,12,4.458972
62,12,2.8252301
62,2,3.6442184
62,12,5.1725388
62,2,4.8047466
62,2,4.0732236
62,12,6.2485914
62,2,4.753187
62,1,3.7845078
62,2,6.7279572
62,1,1.6157718
62,12,6.254428
62,1,5.554056
62,1,7.1509023
62,2,4.8281174
62,12,5.3201046
62,12,7.114978
62,1,4.5180974
62,2,4.028589
62,1,3.5371633
62,12,2.105001
62,12,5.2977867
62,2,3.7428637
62,12,2.3022232
62,1,3.4460278
62,1,7.820822
62,2,8.047766
62,2,3.7630696
62,1,1.0129547
62,12,3.8910952
62,1,2.463375
62,1,3.2977905
62,2,0.94613266
62,1,1.2953501
62,12,3.901781
62,2,2.6833029
62,12,0.84768486
62,12,4.014026
62,1,3.7292256
62,12,4.396992
62,1,4.4132576
62,12,3.0138535
62,2,6.12852
62,12,2.5891113
62,12,6.397686
62,1,2.7992792
62,1,2.0733995
62,12,5.4821157
62,2,2.5798597
62,2,3.8897047
62,12,6.051062
62,12,3.6475277
62,2,2.576336
62,2,3.7160902
62,2,5.0743732
62,2,4.153807
62,2,1.5155659
62,1,1.8065033
62,2,6.1872745
62,1,5.8587713
62,1,3.5174212
62,1,1.7528563
62,9,1.2572727
62,10,3.7765164
62,9,2.817078
62,10,2.6722841
62,11,3.2758284
62,10,6.338276
62,9,5.4919567
62,10,2.4877095
62,11,1.676466
62,9,2.7402186
62,9,1.6856489
62,11,3.6045465
62,9,11.294937
62,9,8.448333
62,11,5.6323986
62,9,11.48187
62,10,6.6886806
62,10,11.3865185
62,10,13.523871
62,11,6.5545254
62,10,4.5016766
62,10,10.266533
62,10,6.0519714
62,10,10.168537
62,9,5.186738
62,11,10.18369
62,9,6.3721504
62,10,0.6013093
62,11,0.5116911
62,11,3.59865
62,9,8.049938
62,10,0.64941216
62,10,2.7180214
62,9,3.0570593
62,10,0.58047676
62,9,4.7867694
62,11,0.09164715
62,9,5.440463
62,10,5.1832137
62,10,1.7051381
62,10,0.85836023
62,10,2.8022084
62,9,3.415309
62,10,1.4822901
62,11,0.8354912
62,10,2.8362703
62,9,1.2611237
62,9,5.159688
62,11,2.2168946
62,11,2.0703354
62,10,8.08936
62,10,0.42710495
62,10,6.3267975
62,9,4.291142
62,10,5.9635324
62,9,3.0943117
62,10,4.515179
62,9,2.4851065
62,9,4.7063327
62,11,4.2346115
62,9,2.2671876
62,9,7.2198267
62,9,4.3078327
62,10,2.9070616
62,9,6.9303193
62,10,3.964201
62,9,6.685051
62,4,3.4021277
62,4,5.9214272
62,4,3.177157
62,11,7.7437725
62,4,2.6538334
62,4,7.9193993
62,5,6.0374866
62,11,3.2517877
62,4,8.058559
62,5,8.027161
62,5,2.9646053
62,11,3.0408583
62,11,6.748641
62,11,6.466878
62,11,7.0932484
62,5,8.116645
62,11,8.274038
62,4,4.776763
62,4,7.81363
62,4,5.9137444
62,5,3.418974
62,4,8.351463
62,5,8.098653
62,5,7.4035335
62,4,5.1204963
62,4,5.579337
62,4,6.59456
62,5,2.59583
62,4,4.897543
62,4,6.8248296
62,5,7.443522
62,11,6.6700406
62,5,3.229239
62,11,4.1518703
62,5,7.96869
62,5,8.894447
62,4,8.605343
62,4,4.063859
62,5,5.9311657
62,5,6.9145937
62,11,9.123549
62,5,5.562886
62,5,6.912718
62,11,6.663849
62,11,3.0382614
62,5,7.2698746
62,5,6.3098226
62,5,5.6614723
62,5,5.390876
62,11,3.4069076
62,4,2.533678
62,5,5.2942557
62,5,5.7642975
62,4,2.7831554
62,4,6.9743943
62,4,8.492893
62,11,7.1090755
62,5,4.219512
62,4,3.6160927
62,5,5.1804533
62,5,6.220002
62,4,0.41989803
62,11,5.6281004
62,5,4.297572
62,11,6.126598
62,4,1.4449229
62,11,3.4293458
62,4,5.2863903
62,11,2.1851497
62,4,5.003663
62,11,8.828468
62,4,1.3697972
62,6,6.6280584
62,8,2.9201803
62,6,5.3266783
62,8,3.6453962
62,8,3.087925
62,6,2.8928738
62,8,6.179146
62,8,2.5465698
62,7,1.4374342
62,7,4.8377857
62,8,2.9538226
62,6,5.5149126
62,6,2.746933
62,7,1.9849377
62,7,3.629765
62,6,11.66965
62,8,3.0272055
62,6,4.672058
62,6,8.07658
62,6,7.2621717
62,8,8.8438015
62,6,1.5381708
62,8,4.459894
62,7,6.8849983
62,8,3.6732512
62,7,5.1256876
62,6,3.525631
62,6,5.5416403
62,6,0.015861511
62,6,2.2508898
62,7,4.6409855
62,6,2.9938097
62,7,7.702119
62,8,4.0468464
62,6,1.1528358
62,8,0.33180904
62,7,2.6189766
62,7,4.406681
62,6,4.1396847
62,6,3.1292925
62,8,3.9450693
62,7,7.2242184
62,6,10.41119
62,8,4.5251303
62,6,0.62034607
62,8,5.1453886
62,8,9.795991
62,6,6.567542
62,6,4.1843367
62,8,4.9513025
62,7,4.860791
62,8,9.484138
62,8,2.0342894
62,8,0.67266273
62,8,2.5077643
62,6,3.9776788
62,12,0.6075797
62,2,0.075987816
62,12,5.082391
62,1,1.6186633
62,2,0.47921848
62,2,1.8155031
62,12,3.378996
62,2,5.0303974
62,2,1.1342645
62,12,1.3706727
62,1,2.3552403
62,1,0.078969955
62,2,3.5208087
62,1,0.884428
62,1,0.26796532
62,12,0.7359419
62,1,2.763113
62,2,0.7308817
62,1,1.3677855
62,2,2.2616482
62,2,1.5888114
62,1,2.4001646
62,2,2.022131
62,12,4.5443783
62,12,1.1060543
62,1,1.6409607
62,12,5.0680294
62,12,1.5342293
62,1,4.9811783
62,2,2.2290936
62,1,7.0512924
62,12,6.295039
62,1,3.0115309
62,1,0.3101654
62,1,6.477916
62,12,1.0600452
62,1,2.9525971
62,2,3.1030397
62,2,3.2046194
62,12,2.380692
62,2,2.612751
62,1,4.3040295
62,2,4.0753584
62,1,7.39087
62,2,4.729886
62,12,4.527355
62,12,4.2861204
62,2,2.2317963
62,12,1.2768035
62,12,1.886385
62,2,3.3009124
62,1,1.0733652
62,1,0.60372734
62,2,5.6255846
62,12,1.1937752
62,1,7.604659
62,1,3.0322008
62,12,0.588953
62,1,2.5492535
62,1,5.212858
62,1,0.9590025
62,12,0.8121462
62,2,0.61144733
62,1,1.0657969
62,1,0.29481506
62,1,2.0867815
62,12,0.53594303
62,2,0.13214302
62,1,6.130997
62,1,7.1853914
62,1,5.0413094
62,2,13.706014
62,1,9.40832
62,7,9.232554
62,8,8.904854
62,6,9.611051
62,6,12.416668
62,8,11.46439
62,7,12.239702
62,7,4.761366
62,8,6.832148
62,8,8.807584
62,7,8.370171
62,6,3.7338123
62,8,12.019704
62,8,5.389825
62,6,11.662428
62,8,10.167504
62,4,8.655067
62,4,8.304039
62,4,13.14475
62,5,13.988995
62,5,11.616207
62,5,10.756118
62,11,7.9192505
62,4,12.407349
62,11,8.455785
62,5,7.7767
62,5,9.671015
62,11,7.0457373
62,11,14.024667
62,11,11.588621
62,11,6.4239836
62,5,10.247279
62,5,10.196666
62,4,9.559467
62,11,9.384331
62,5,8.59554
62,5,14.728103
62,5,11.895512
62,11,10.767251
62,10,5.9358215
62,11,10.811714
62,10,9.969311
63,10,4.406342
63,9,6.070503
63,9,3.2070265
