epoch,month,error
109,11,3.3930502
109,11,1.2118979
109,11,1.6684699
109,9,3.7831206
109,9,3.6047888
109,10,5.8857546
109,9,9.869693
109,11,0.8648195
109,9,4.869776
109,10,3.5100336
109,9,4.944313
109,10,7.623437
109,10,1.518548
109,9,10.134978
109,5,4.675748
109,4,0.9020681
109,4,1.5923557
109,4,3.3941946
109,5,3.4362683
109,5,2.15162
109,11,2.98562
109,5,2.9265242
109,4,2.5078602
109,5,0.32245827
109,11,3.193184
109,5,0.00475502
109,11,4.788943
109,5,0.20806503
109,4,0.48509216
109,11,4.6715493
109,11,4.255153
109,11,4.300972
109,11,3.4768167
109,5,2.2401056
109,5,2.037243
109,5,2.6527414
109,4,2.6099901
109,4,1.1875391
109,11,3.0414987
109,4,3.6596065
109,11,2.2767248
109,5,1.3265076
109,11,3.8367329
109,4,3.612338
109,11,2.2891097
109,11,3.1163416
109,5,3.844655
109,4,1.5287848
109,4,0.9301853
109,11,1.08776
109,5,2.741928
109,5,4.7321653
109,11,2.8034897
109,11,6.1703525
109,4,5.879514
109,11,5.046668
109,5,1.16817
109,5,1.4947596
109,5,1.8749495
109,5,4.13253
109,4,2.2252302
109,4,2.6696272
109,5,5.9957724
109,11,3.594921
109,11,6.4191036
109,4,4.3816695
109,5,2.1086473
109,11,2.1036978
109,4,2.0522852
109,5,0.9710541
109,4,0.01643753
109,11,5.334646
109,5,8.732714
109,4,1.3982439
109,5,5.8731823
109,4,2.4310827
109,5,0.6899805
109,11,2.218093
109,4,0.9192648
109,4,4.3245945
109,4,0.054389954
109,11,1.1945763
109,5,1.6617079
109,4,2.6246114
109,11,6.40376
109,11,0.7008972
109,7,3.76299
109,8,3.7943335
109,8,7.492902
109,6,3.690508
109,7,10.567412
109,6,7.751446
109,6,7.6958647
109,8,9.279273
109,8,11.300893
109,8,3.8455114
109,7,10.090839
109,8,11.867355
109,6,1.8126202
109,6,2.4499626
109,8,10.024322
109,8,3.5106916
109,7,9.087299
109,7,9.49836
109,6,8.016369
109,8,13.128328
109,6,4.793029
109,6,5.1926003
109,8,11.588914
109,6,8.03655
109,7,13.795
109,8,5.312976
109,7,11.236125
109,8,10.00767
109,7,13.127974
109,8,5.2589884
109,8,11.379043
109,6,7.796649
109,8,5.068304
109,6,4.757744
109,7,8.815241
109,6,3.2386122
109,8,10.323925
109,7,1.4363183
109,6,6.3493376
109,7,8.591038
109,6,3.1496086
109,6,9.995956
109,7,11.28746
109,6,9.9619875
109,7,10.244102
109,6,11.320126
109,7,5.133621
109,6,6.44953
109,8,8.451948
109,6,5.7614026
109,8,13.617101
109,8,11.29685
109,8,6.314926
109,7,13.490652
109,6,2.4226418
109,8,7.113144
109,12,2.7448764
109,2,6.610798
109,1,5.624296
109,1,6.2631283
109,12,5.602128
109,2,6.233667
109,2,8.063961
109,1,6.157025
109,1,2.8230443
109,12,6.319422
109,1,4.7900524
109,12,1.4243321
109,12,0.43184423
109,2,0.6809716
109,2,3.453218
109,12,7.74683
109,1,4.217193
109,1,3.4132543
109,1,2.6512365
109,2,3.309215
109,12,5.3880043
109,2,6.501583
109,1,8.010149
109,2,5.62636
109,2,5.8116264
109,1,4.8507957
109,1,1.5378027
109,1,3.6098394
109,1,2.746313
109,12,0.3442583
109,2,4.381701
109,2,0.84401035
109,12,1.4226604
109,1,2.2708545
109,1,3.2424874
109,2,4.8016553
109,1,8.401811
109,2,4.9755588
109,2,3.35146
109,1,1.5029755
109,1,8.094039
109,2,2.9910069
109,12,3.559226
109,12,0.0457139
109,2,3.1658473
109,12,4.767071
109,1,2.9786687
109,2,3.1523242
109,1,3.2219677
109,1,6.0802507
109,12,6.260576
109,12,6.116575
109,2,4.740013
109,1,7.148757
109,1,4.896967
109,12,0.81728697
109,1,2.3843784
109,12,6.773271
109,12,3.2389898
109,12,4.685979
109,12,6.857562
109,2,1.1886673
109,2,4.1836057
109,1,3.340742
109,12,0.97176504
109,1,4.686384
109,2,3.1026406
109,12,3.8033466
109,12,1.4464803
109,1,4.049306
109,2,5.9005365
109,2,7.0695596
109,1,4.5249367
109,6,5.1862564
109,8,13.159214
109,6,10.7673
109,8,11.215713
109,6,9.314783
109,7,12.647625
109,8,3.6163225
109,6,8.51502
109,6,12.962657
109,8,10.655888
109,8,8.739892
109,8,11.719068
109,7,13.943696
109,8,5.8400965
109,6,3.420739
109,4,0.24321175
109,5,5.0836754
109,11,1.3670692
109,11,1.2538791
109,4,0.12491274
109,5,0.7485862
109,11,0.6959219
109,5,6.124201
109,5,2.8430967
109,5,4.624124
109,5,6.1140594
109,5,5.98147
109,5,5.2883973
109,4,2.1503286
109,11,3.5745244
109,4,0.8790035
109,4,1.3438234
109,5,0.5410137
109,4,1.0623703
109,5,4.409502
109,5,0.90079117
109,11,2.275751
109,11,1.5510092
109,10,3.1321259
109,11,4.606597
109,9,4.0133324
110,10,2.1391582
110,11,0.7395735
110,11,0.5136366
110,9,6.857581
110,9,0.4185505
110,9,5.5338345
110,10,0.4207468
110,9,4.291651
110,10,2.6074047
110,11,2.7671413
110,11,2.4439669
110,10,2.0089893
110,9,7.1858873
110,10,0.73228645
110,10,2.4229317
110,10,7.0365696
110,10,0.012228966
110,10,6.76915
110,10,0.49734116
110,11,4.5761137
110,11,1.1234684
110,9,5.6641216
110,11,4.1464868
110,10,7.9888477
110,11,3.0048885
110,11,1.3277569
110,10,2.071106
110,9,9.218173
110,11,1.4606013
110,10,1.3318558
110,9,6.5094137
110,11,2.533825
110,11,1.3797274
110,10,6.1204977
110,11,1.162735
110,10,0.64008904
110,10,4.262081
110,9,9.004387
110,10,0.23292542
110,10,0.069187164
110,9,3.9325457
110,11,2.5532265
110,11,1.3483543
110,9,7.7969713
110,10,1.1338243
110,11,0.2716198
110,9,4.1510906
110,9,3.4331703
110,10,0.43317318
110,9,2.9058905
110,10,0.57845974
110,10,2.5482216
110,10,2.2008104
110,9,6.4566774
110,9,4.771162
110,10,1.2191019
110,10,5.6063643
110,9,9.98321
110,10,5.2131424
110,10,1.5350504
110,10,2.4801836
110,11,0.85839844
110,11,0.27506924
110,10,9.933664
110,9,6.65337
110,9,9.7262745
110,9,6.3072777
110,9,2.6610756
110,5,0.92640877
110,5,0.20807076
110,5,0.24902248
110,5,0.4745798
110,5,2.1940064
110,5,0.4237957
110,11,2.790111
110,5,4.051773
110,5,0.33754158
110,11,3.1275587
110,11,5.243431
110,11,4.767387
110,11,4.226704
110,5,0.5126867
110,11,3.1273952
110,4,1.9107962
110,5,0.40794373
110,4,0.98977566
110,11,3.6484094
110,11,3.4140613
110,5,2.3081064
110,4,0.80073166
110,11,2.4121823
110,5,0.88742924
110,4,1.9203568
110,5,0.3866701
110,4,0.77700996
110,5,0.033732414
110,5,3.6262817
110,11,4.321725
110,5,2.06909
110,11,0.6987276
110,4,2.3651009
110,11,4.0987935
110,11,4.0023885
110,4,0.60172176
110,11,4.2863894
110,4,0.7838392
110,4,2.5172482
110,4,1.7658386
110,11,2.1302052
110,4,2.4640045
110,4,1.7429895
110,11,2.1649704
110,4,0.233634
110,5,0.56543636
110,5,0.03149128
110,5,1.1391649
110,11,2.3482618
110,11,4.940656
110,5,3.5747051
110,11,3.5854073
110,11,0.29256058
110,4,1.1070156
110,4,0.9944248
110,11,4.371607
110,4,1.7762442
110,4,2.9062939
110,5,2.1012325
110,4,3.8921833
110,5,0.5181503
110,11,3.6873918
110,5,2.260149
110,4,0.76667976
110,4,0.7906437
110,5,1.6499529
110,5,2.0634317
110,11,2.1024418
110,11,1.9094591
110,11,2.071807
110,5,3.3900805
110,8,7.070325
110,8,6.041394
110,6,4.2081003
110,8,2.9592228
110,8,7.6152077
110,6,1.1292591
110,8,8.512458
110,7,4.519047
110,8,3.708967
110,7,6.4439516
110,7,4.184575
110,6,1.8502626
110,7,6.5912657
110,8,5.6301374
110,7,4.6060476
110,7,10.13652
110,6,7.027508
110,7,10.108733
110,6,3.1334257
110,8,5.9439373
110,8,5.3497057
110,7,7.408215
110,6,0.5496807
110,7,8.059871
110,6,4.0041866
110,8,11.671846
110,6,9.556349
110,7,3.164338
110,6,7.755851
110,8,7.848893
110,6,2.5804825
110,6,6.046335
110,7,9.890998
110,6,4.2533045
110,7,8.195318
110,8,6.033272
110,7,7.4542427
110,7,10.321633
110,8,2.8747272
110,7,5.860279
110,8,14.558895
110,8,4.299981
110,7,1.5265694
110,8,9.862191
110,8,6.084571
110,6,0.62357426
110,7,7.0974693
110,7,8.059209
110,6,1.905918
110,7,8.8373575
110,8,4.1005564
110,8,5.8966494
110,7,4.159583
110,8,2.6182327
110,6,6.476413
110,8,8.725906
110,7,11.737963
110,6,9.662363
110,7,10.893642
110,8,2.6872501
110,6,8.183423
110,8,13.702873
110,6,7.6987753
110,6,7.394622
110,6,6.7132626
110,7,9.967101
110,7,9.0734215
110,8,11.043695
110,7,10.725508
110,6,3.043209
110,8,5.412936
110,8,7.169715
110,8,10.396578
110,8,8.190447
110,8,10.907481
110,6,5.7691154
110,12,7.42605
110,1,6.6735983
110,2,2.7083044
110,2,4.0087395
110,12,5.896211
110,12,1.4980383
110,12,2.7567968
110,1,5.536142
110,2,5.267643
110,2,7.769865
110,1,7.585606
110,12,4.4703045
110,1,4.034814
110,12,2.0910187
110,1,1.3016534
110,2,2.4773998
110,1,5.837641
110,2,4.484065
110,1,7.6843805
110,1,3.6198792
110,2,5.4853225
110,2,2.724822
110,12,4.1847525
110,12,8.496747
110,2,3.3081994
110,2,3.3183126
110,2,6.638474
110,2,3.8975468
110,12,3.6752496
110,12,3.9831667
110,1,2.8425384
110,2,1.7888565
110,1,4.303559
110,2,3.7530313
110,2,2.9304442
110,2,3.3892126
110,12,1.61174
110,2,3.3151808
110,1,4.6969905
110,1,3.6426454
110,1,6.8674483
110,1,1.2160621
110,2,1.6570458
110,12,0.33959436
110,1,0.14407492
110,12,0.35783482
110,1,2.1472168
110,12,0.4959178
110,12,0.016832352
110,1,1.2291331
110,1,0.35920858
110,12,1.0962701
110,1,1.1617417
110,12,3.417817
110,12,3.6296935
110,2,1.0456386
110,12,0.738925
110,12,1.2564654
110,2,0.78245443
110,2,0.7130828
110,1,0.94921446
110,2,1.7009034
110,12,0.27179813
110,1,0.6802964
110,11,2.0890455
110,9,1.4898882
110,11,3.4879522
110,11,1.1376348
110,10,0.60366917
110,9,6.8431454
110,10,1.5663157
110,11,2.4277196
110,10,7.9324255
110,9,4.026041
110,11,0.21316338
110,10,0.8109293
110,11,2.0280123
110,10,0.64202976
110,11,4.142932
110,10,1.5728455
110,11,2.6493192
110,11,0.3513446
110,10,2.0118833
110,10,1.0379596
110,11,3.4874446
110,10,1.579782
110,9,3.1687012
110,9,3.309064
110,9,3.7919598
110,9,2.5387487
110,11,2.4409647
110,11,0.09974098
110,10,1.3940678
110,10,0.21698952
110,11,3.2212212
110,9,8.010325
110,11,3.0837064
110,9,0.74417686
110,10,2.638177
110,9,3.1692429
110,10,1.1074858
110,11,0.6308212
110,9,2.978921
110,10,3.84128
110,10,0.5286441
110,11,0.81497574
110,9,2.5661879
110,11,2.7320266
110,10,0.4175172
110,10,1.1934075
110,9,4.637945
110,11,3.6066482
110,10,0.11362791
110,11,0.16658163
110,9,0.57181406
110,9,2.5551634
110,11,1.5145478
110,9,4.0717573
110,10,7.6599255
110,10,2.157093
110,11,0.9173379
110,9,2.0884113
110,9,0.5126662
110,10,1.5434861
110,9,10.919775
110,10,0.87375927
110,11,1.4569843
110,10,1.5443678
110,9,1.5734754
110,9,4.175969
110,10,5.8162575
110,9,4.8372774
110,9,3.7065353
110,11,1.2868857
110,11,2.7889605
110,11,1.0147462
110,11,0.59465456
110,5,2.3013067
110,11,0.59514284
110,4,1.7897114
110,11,0.03528738
110,4,0.29118252
110,4,2.2801008
110,4,2.24226
110,5,0.25070047
110,4,1.7571812
110,5,1.9603643
110,5,0.22359037
110,5,0.5499697
110,4,1.178956
110,4,1.5081649
110,11,4.4156313
110,4,3.8495398
110,4,0.40354013
110,4,2.7137601
110,4,1.9758749
110,4,0.98534393
110,5,2.20615
110,11,0.2571597
110,4,1.4419618
110,11,4.5583634
110,5,1.6448884
110,11,0.7071867
110,11,2.2750974
110,5,0.11551666
110,4,2.0083032
110,5,2.7778325
110,4,3.2909653
110,5,2.224883
110,11,1.8028107
110,4,4.738309
110,11,4.768839
110,11,2.2224665
110,4,2.3180223
110,11,3.3824062
110,5,1.8905416
110,5,0.5608983
110,11,5.001055
110,4,0.87240887
110,5,2.6739154
110,11,3.842029
110,4,0.17721842
110,5,1.5466981
110,4,0.8059845
110,4,4.3721414
110,11,3.95503
110,4,0.91061974
110,11,3.2921848
110,5,3.0475945
110,11,2.6841063
110,4,2.4090233
110,11,0.9852781
110,11,6.132694
110,4,4.1201468
110,5,1.5237031
110,5,0.57801485
110,11,0.11686087
110,5,0.3485899
110,4,2.1935115
110,4,2.7061586
110,4,3.7160773
110,11,1.0873003
110,11,4.2928047
110,5,0.1709032
110,5,0.11021805
110,5,0.0059862137
110,4,5.0671997
110,5,2.6766095
110,4,0.26162577
110,11,6.7240562
110,11,2.6274843
110,8,1.3085175
110,7,1.6169109
110,8,6.46209
110,7,4.2397366
110,7,0.8066311
110,8,0.81064415
110,7,7.9519978
110,6,2.6160574
110,8,1.1030927
110,7,3.4366765
110,6,1.4090424
110,7,3.0040946
110,7,7.878599
110,7,5.628607
110,8,0.36688328
110,6,2.0703955
110,8,1.0548329
110,6,4.15681
110,8,3.7950182
110,8,3.3536887
110,7,2.8039427
110,6,3.2244399
110,8,3.2012854
110,6,0.71043444
110,8,1.8615818
110,7,6.823809
110,6,1.0593052
110,8,0.8741555
110,7,0.508688
110,8,6.15157
110,7,0.97999096
110,8,7.8560686
110,7,0.17913628
110,7,10.832578
110,7,1.4558945
110,8,5.64203
110,7,1.7552838
110,6,1.1603999
110,7,1.2442675
110,7,1.1987839
110,8,2.1918397
110,6,2.1304235
110,7,3.611022
110,8,2.0464706
110,6,4.2256184
110,8,0.8274727
110,8,9.847204
110,6,0.6403117
110,6,0.53505516
110,6,1.7209454
110,6,2.6380424
110,8,2.8122025
110,6,2.6501255
110,6,0.57401943
110,7,5.0739093
110,7,1.3908272
110,7,0.7353592
110,7,1.6270499
110,8,3.4015293
110,8,0.52255344
110,6,3.3314347
110,6,0.93121433
110,8,0.28387642
110,8,1.7375765
110,7,9.012738
110,6,3.5926497
110,6,3.1820707
110,8,6.886932
110,7,9.274163
110,7,3.4873703
110,7,0.20236969
110,6,6.911911
110,6,2.1154037
110,7,0.56635284
110,7,0.6885185
110,6,1.5242167
110,6,1.1340847
110,8,6.634316
110,8,4.0578394
110,8,0.6306982
110,7,0.1262474
110,6,0.19961262
110,6,1.4942861
110,7,0.109677315
110,7,0.49967718
110,6,1.0413961
110,12,2.621187
110,12,3.763976
110,1,2.6234703
110,2,4.291459
110,1,1.5607653
110,1,4.845861
110,2,2.6350057
110,1,2.7033114
110,12,4.7273216
110,12,5.175417
110,12,2.631309
110,12,1.9721041
110,2,2.766432
110,2,0.59183073
110,1,4.3665257
110,2,3.6421733
110,1,6.6045914
110,12,3.9878411
110,1,4.559123
110,1,3.360374
110,2,1.104022
110,1,2.4151037
110,12,4.9021664
110,1,0.93193245
110,1,3.1482692
110,1,2.2802594
110,2,6.064325
110,1,4.5334744
110,12,3.6136332
110,12,4.3853054
110,1,4.015777
110,2,4.989725
110,12,6.185519
110,1,5.9859076
110,12,5.671256
110,1,5.5770655
110,12,3.047325
110,1,4.2156787
110,12,4.7342844
110,1,5.0142293
110,12,1.3829789
110,1,2.065016
110,1,2.7633495
110,2,4.760407
110,1,4.895801
110,1,2.536544
110,2,3.1004508
110,2,1.0867515
110,1,1.7658935
110,2,4.7367845
110,12,6.308916
110,12,4.3350754
110,12,2.156241
110,1,2.0857472
110,12,4.1051903
110,1,6.1332254
110,12,6.2496777
110,2,2.8018222
110,2,3.4989278
110,1,3.2230906
110,1,2.6341107
110,12,2.0627728
110,2,3.3297744
110,2,0.028787136
110,1,4.273371
110,2,2.4381776
110,1,0.9283948
110,1,3.9670837
110,1,3.1866603
110,2,3.7726111
110,2,2.1997466
110,9,6.60251
110,11,1.2157817
110,9,10.940765
110,10,7.458219
110,9,6.3203974
110,9,12.539195
110,9,6.220303
110,9,12.237223
110,10,2.5152159
110,11,1.3945866
110,9,5.1366553
110,10,6.6325016
110,10,6.92695
110,10,4.5784874
110,11,0.6790142
110,10,8.444759
110,9,11.363583
110,10,2.3449922
110,10,2.129088
110,10,4.88317
110,10,7.8570843
110,11,2.6591516
110,10,7.968595
110,11,0.02493763
110,10,4.619109
110,9,10.441837
110,9,7.953913
110,9,7.9456167
110,10,1.4780645
110,9,4.6287065
110,9,10.868166
110,11,4.954177
110,9,11.41472
110,10,8.095383
110,9,6.7291837
110,10,8.975349
110,10,6.205103
110,11,0.3238697
110,11,0.17864035
110,11,5.2500796
110,9,7.351969
110,9,9.25359
110,10,8.1828785
110,11,3.4889734
110,11,5.5830584
110,10,7.864515
110,9,14.107168
110,9,7.332256
110,10,8.498115
110,11,3.2298439
110,11,4.998761
110,10,1.7412748
110,10,6.4378614
110,11,3.35048
110,11,0.5041666
110,11,2.18113
110,9,4.401463
110,9,1.5993919
110,10,4.386263
110,9,8.449713
110,11,0.63382816
110,9,3.916009
110,10,3.6586647
110,9,2.7286644
110,10,5.881444
110,10,0.09226799
110,9,9.968113
110,5,3.1953602
110,4,0.66851807
110,4,1.020689
110,4,2.0542564
110,5,3.3364367
110,5,0.30969715
110,11,1.698461
110,5,4.6080246
110,4,0.7313242
110,5,1.449686
110,11,1.9810667
110,5,0.36669922
110,11,5.340651
110,5,0.6340666
110,4,0.7115717
110,11,2.4407582
110,11,3.7383847
110,11,3.3507605
110,11,3.576387
110,5,3.7610102
110,5,3.5718718
110,5,2.2864456
110,4,2.8306599
110,4,1.6957406
110,11,1.6393952
110,4,2.715382
110,11,0.039278984
110,5,2.219821
110,11,1.010807
110,4,2.7982225
110,11,2.3009105
110,11,3.7437239
110,5,4.1857185
110,4,2.2434816
110,4,0.1103363
110,11,4.3969145
110,5,4.7635517
110,5,5.290757
110,11,3.7806988
110,11,6.923659
110,4,5.8059735
110,11,3.1135693
110,5,0.85405153
110,5,2.3261137
110,5,1.0050659
110,5,4.8121166
110,4,0.75653076
110,4,4.340064
110,5,5.841261
110,11,5.234563
110,11,4.747078
110,4,4.0195327
110,5,0.9879036
110,11,0.5281668
110,4,0.67970276
110,5,1.1957865
110,4,0.14919758
110,11,2.742034
110,5,7.3770103
110,4,0.1328783
110,5,5.465724
110,4,0.9654007
110,5,1.6266165
110,11,2.9997673
110,4,1.0437756
110,4,5.1513166
110,4,0.7687788
110,11,0.46928215
110,5,0.6922102
110,4,2.1591449
110,11,5.5085096
110,11,1.0982285
110,7,5.1279078
110,8,4.5342245
110,8,6.8100233
110,6,3.514494
110,7,9.531928
110,6,8.999641
110,6,6.7545624
110,8,7.748185
110,8,14.16073
110,8,3.2816381
110,7,10.283913
110,8,12.007338
110,6,3.3391514
110,6,3.5029097
110,8,10.245623
110,8,2.6569653
110,7,8.374314
110,7,6.993788
110,6,7.26626
110,8,11.572795
110,6,3.0659294
110,6,5.120512
110,8,13.422743
110,6,5.8545218
110,7,14.931229
110,8,4.621335
110,7,11.819061
110,8,11.197132
110,7,11.536201
110,8,5.3924837
110,8,11.742657
110,6,6.887225
110,8,5.3324785
110,6,6.8606653
110,7,8.87874
110,6,4.8315153
110,8,10.905683
110,7,3.0853062
110,6,8.159206
110,7,9.471826
110,6,4.1266165
110,6,8.833555
110,7,11.747376
110,6,8.962327
110,7,9.659763
110,6,11.102142
110,7,5.669965
110,6,6.5841103
110,8,8.30366
110,6,6.394305
110,8,13.576756
110,8,9.713749
110,8,7.717558
110,7,12.28974
110,6,2.7730284
110,8,7.3766766
110,12,3.4616313
110,2,7.2189074
110,1,4.2715006
110,1,6.412275
110,12,6.0428066
110,2,5.1016555
110,2,5.6160975
110,1,7.1379156
110,1,4.656011
110,12,5.7312584
110,1,4.4449997
110,12,1.2119355
110,12,0.380609
110,2,2.5422816
110,2,2.6526036
110,12,7.688366
110,1,2.6831727
110,1,1.7715402
110,1,0.5805559
110,2,3.2250044
110,12,5.645607
110,2,6.995758
110,1,7.439578
110,2,5.8452435
110,2,4.573473
110,1,5.1449356
110,1,2.1343641
110,1,2.5350451
110,1,0.8337498
110,12,0.5185237
110,2,4.457049
110,2,1.4835739
110,12,1.6904721
110,1,3.1900563
110,1,3.3789935
110,2,3.9354825
110,1,7.8866496
110,2,4.5882497
110,2,2.792029
110,1,1.5977821
110,1,6.8726482
110,2,2.8610172
110,12,6.4793663
110,12,2.026595
110,2,2.9390483
110,12,3.5425506
110,1,3.2633996
110,2,5.099387
110,1,2.3995142
110,1,6.3217287
110,12,6.4589057
110,12,5.1578565
110,2,6.162031
110,1,5.7104135
110,1,3.2165632
110,12,1.7280078
110,1,2.4697685
110,12,5.129205
110,12,1.5979738
110,12,5.478595
110,12,6.0716343
110,2,1.4625511
110,2,5.0081353
110,1,3.4490585
110,12,1.3760352
110,1,2.9390764
110,2,3.12281
110,12,1.7700362
110,12,2.3480773
110,1,3.3776402
110,2,4.4032784
110,2,6.6751027
110,1,1.5561996
110,6,4.811517
110,8,13.019804
110,6,10.266299
110,8,12.549009
110,6,8.927172
110,7,12.254368
110,8,5.81242
110,6,6.0594063
110,6,11.967055
110,8,10.62248
110,8,10.4311285
110,8,12.907726
110,7,12.085213
110,8,6.089328
110,6,6.270702
110,4,0.097994804
110,5,5.943887
110,11,0.8996458
110,11,0.04761791
110,4,1.5763035
110,5,1.0673862
110,11,2.2508402
110,5,5.791923
110,5,4.174612
110,5,3.5765584
110,5,6.8163905
110,5,6.006671
110,5,5.1456885
110,4,1.4411964
110,11,2.592895
110,4,2.1848774
110,4,0.8172264
110,5,2.3750873
110,4,1.7509403
110,5,6.116667
110,5,1.1152253
110,11,1.7893271
110,11,1.0318117
110,10,4.1024895
110,11,3.6043491
110,9,5.150661
111,10,3.001585
111,11,0.8326473
111,11,0.35674858
111,9,6.3281794
111,9,2.4758787
111,9,5.124317
111,10,0.06833458
111,9,2.7657852
111,10,0.25221443
111,11,1.8103962
111,11,1.7702341
111,10,3.006356
111,9,4.990391
111,10,1.5020552
111,10,0.7623186
111,10,7.366827
111,10,2.244544
111,10,6.8496494
111,10,1.1134081
111,11,3.619975
111,11,0.9688616
111,9,4.979025
111,11,4.3150125
111,10,8.129185
111,11,3.2846432
111,11,1.9196739
111,10,0.53616524
111,9,7.8796597
111,11,1.8309569
111,10,0.31066608
111,9,8.139099
111,11,2.4491615
111,11,0.22340775
111,10,3.9502249
111,11,0.6997013
111,10,2.7854557
111,10,4.1677055
111,9,7.602499
111,10,1.1217213
111,10,2.6191306
111,9,3.9581146
111,11,0.49697208
111,11,2.3096266
111,9,7.2422905
111,10,0.13482189
111,11,3.2790847
111,9,4.7134714
111,9,2.3170948
111,10,0.65769196
111,9,2.8342772
111,10,0.33548832
111,10,2.4915
111,10,3.78971
111,9,6.5508604
111,9,2.0676668
111,10,0.881073
111,10,3.7895718
111,9,10.675823
111,10,4.7584896
111,10,3.6596184
111,10,1.4748087
111,11,0.7757501
111,11,1.0044975
111,10,9.661312
111,9,5.4832306
111,9,8.673054
111,9,6.420616
111,9,3.6670485
111,5,1.698822
111,5,0.8275776
111,5,0.9327116
111,5,2.7191954
111,5,4.758345
111,5,1.1518793
111,11,1.085444
111,5,3.3578196
111,5,0.60876656
111,11,5.561902
111,11,4.179595
111,11,4.864368
111,11,4.6316657
111,5,0.49855804
111,11,4.7615
111,4,2.9845905
111,5,1.3667469
111,4,1.2004175
111,11,3.1367555
111,11,4.865938
111,5,0.7201843
111,4,1.3011055
111,11,1.8922391
111,5,1.7376146
111,4,1.5844364
111,5,0.9536581
111,4,1.858243
111,5,0.92575073
111,5,0.74217415
111,11,4.772791
111,5,1.5827599
111,11,2.2840147
111,4,0.2742672
111,11,1.3542838
111,11,3.2899318
111,4,1.0006914
111,11,5.120903
111,4,0.04967022
111,4,3.595707
111,4,1.7738619
111,11,3.6248932
111,4,3.3286505
111,4,0.113604546
111,11,3.5832424
111,4,0.17632389
111,5,0.7681093
111,5,0.25525856
111,5,0.68562126
111,11,2.2936945
111,11,4.185985
111,5,3.2248507
111,11,3.4260445
111,11,2.3985782
111,4,0.28732967
111,4,2.280984
111,11,1.6797237
111,4,2.2951527
111,4,1.6938429
111,5,2.998396
111,4,0.6447878
111,5,1.87747
111,11,3.3660111
111,5,2.742919
111,4,1.3984861
111,4,1.6362419
111,5,1.0946894
111,5,1.4238243
111,11,2.7752476
111,11,2.0005302
111,11,1.3670273
111,5,2.7071457
111,8,8.827537
111,8,6.4336576
111,6,2.5196657
111,8,2.6613073
111,8,7.335986
111,6,1.9960709
111,8,6.785307
111,7,5.572899
111,8,4.4117317
111,7,6.394
111,7,3.4220238
111,6,3.1259756
111,7,6.567499
111,8,7.6372385
111,7,3.3240786
111,7,9.413258
111,6,8.723526
111,7,11.029784
111,6,3.3396282
111,8,4.742489
111,8,5.362114
111,7,3.7845707
111,6,0.49572945
111,7,9.611225
111,6,3.9577227
111,8,10.112903
111,6,7.9460344
111,7,1.3357782
111,6,8.188158
111,8,8.799925
111,6,1.668006
111,6,4.5151634
111,7,9.673677
111,6,3.58959
111,7,6.1661377
111,8,5.0975227
111,7,7.308819
111,7,7.859729
111,8,4.2264576
111,7,6.1504583
111,8,15.655177
111,8,7.042536
111,7,0.4035854
111,8,6.9255257
111,8,5.59756
111,6,0.5229883
111,7,6.507468
111,7,8.063872
111,6,2.6601725
111,7,7.172428
111,8,6.31553
111,8,6.285405
111,7,5.5600166
111,8,2.9904833
111,6,8.037698
111,8,6.9604397
111,7,11.133629
111,6,7.844016
111,7,10.477695
111,8,3.4638433
111,6,9.570308
111,8,13.748923
111,6,5.9064217
