epoch,month,error
67,11,1.4022613
67,11,1.4520512
67,9,0.032868862
67,11,0.18362951
67,10,2.5021353
67,11,1.3231392
67,11,3.8649669
67,10,1.800425
67,9,1.1327639
67,11,5.279454
67,10,1.075346
67,9,1.690711
67,11,5.110899
67,11,1.6499825
67,10,1.7639946
67,11,1.0289216
67,10,0.26876402
67,10,2.6672554
67,9,6.0210743
67,10,0.9812646
67,10,2.8829637
67,9,2.1284404
67,11,1.9033141
67,11,0.2508316
67,9,6.6878896
67,10,0.56929636
67,11,2.8827677
67,9,0.36999512
67,9,1.927887
67,10,0.30567837
67,9,2.949759
67,10,1.3609638
67,10,0.23493671
67,10,0.08166647
67,9,3.5140803
67,9,9.090528
67,10,6.35531
67,10,0.070165634
67,9,0.4209237
67,10,2.6017795
67,10,1.1405535
67,10,2.0792055
67,11,1.8829618
67,11,1.5217915
67,10,2.764976
67,9,2.7432518
67,9,2.937262
67,9,5.4397683
67,9,0.19823647
67,5,0.031030178
67,5,1.22719
67,5,2.433629
67,5,0.9247513
67,5,0.41849422
67,5,0.4020114
67,11,2.069169
67,5,2.263184
67,5,1.7803535
67,11,5.8175216
67,11,0.52333164
67,11,0.12780952
67,11,0.58948517
67,5,1.5978827
67,11,0.36470366
67,4,9.959131
67,5,1.9677038
67,4,5.6839075
67,11,1.1461582
67,11,0.22493792
67,5,2.7320285
67,4,3.3934088
67,11,2.6549883
67,5,1.4432001
67,4,4.275884
67,5,1.8486862
67,4,3.0224442
67,5,1.1408048
67,5,0.49154758
67,11,2.5949516
67,5,0.62119484
67,11,4.7079763
67,4,0.7034297
67,11,1.501071
67,11,4.8083925
67,4,0.74118376
67,11,2.008244
67,4,1.0377903
67,4,1.7333398
67,4,1.2509756
67,11,0.7059517
67,4,1.2155509
67,4,5.986954
67,11,4.8412595
67,4,1.2328248
67,5,4.0119715
67,5,3.687169
67,5,1.2167416
67,11,0.6788802
67,11,1.9413934
67,5,0.29783392
67,11,4.8501673
67,11,2.8428736
67,4,1.1982899
67,4,0.8977742
67,11,1.7061948
67,4,3.8617897
67,4,0.21123362
67,5,3.931208
67,4,0.7681279
67,5,2.8246374
67,11,7.2282333
67,5,8.085358
67,4,0.091451645
67,4,3.7955465
67,5,4.9349117
67,5,5.4741917
67,11,8.530497
67,11,1.2523727
67,11,10.394221
67,5,5.331312
67,8,0.64075136
67,8,0.33662224
67,6,2.2117567
67,8,1.9318318
67,8,0.8842821
67,6,1.5748639
67,8,2.1469717
67,7,1.5961437
67,8,1.9187679
67,7,3.824565
67,7,0.96572584
67,6,5.1612086
67,7,1.193511
67,8,1.14711
67,7,2.6773162
67,7,2.7937932
67,6,1.9218683
67,7,5.135409
67,6,4.6476383
67,8,2.729004
67,8,1.5566406
67,7,0.5153599
67,6,1.5776577
67,7,1.9407849
67,6,1.4064903
67,8,3.00354
67,6,2.0267587
67,7,2.7736387
67,6,2.791175
67,8,2.1729274
67,6,3.754674
67,6,4.644869
67,7,4.195563
67,6,1.3405018
67,7,0.0032320023
67,8,2.448145
67,7,5.8495884
67,7,4.0588264
67,8,5.776715
67,7,4.936707
67,8,4.369869
67,8,1.2058296
67,7,1.1553221
67,8,2.4583397
67,8,5.0247183
67,6,0.07402706
67,7,4.9688463
67,7,6.3051186
67,6,3.9178724
67,7,5.890813
67,8,2.3769488
67,8,2.8725271
67,7,2.6203127
67,8,1.3301449
67,6,0.062376022
67,8,1.2292004
67,7,2.8080177
67,6,6.057851
67,7,0.113770485
67,8,6.927595
67,6,1.9877758
67,8,2.0126162
67,6,1.2899303
67,6,1.1922369
67,6,4.0441656
67,7,0.37384224
67,7,1.7965279
67,8,0.19923592
67,7,3.9825692
67,6,4.480708
67,8,0.8326273
67,8,6.8538933
67,8,4.8554926
67,8,7.5100555
67,8,4.6127424
67,6,10.3433
67,12,9.711995
67,1,8.157884
67,2,7.4040003
67,2,10.759691
67,12,6.1719785
67,12,11.567493
67,12,13.075105
67,1,3.2361746
67,2,3.1081028
67,2,9.440264
67,1,4.284956
67,12,7.892931
67,1,11.178341
67,12,6.7519627
67,1,11.122567
67,2,2.4290962
67,1,3.973812
67,2,13.216844
67,1,7.805578
67,1,12.649839
67,2,0.865922
67,2,14.015816
67,12,11.208157
67,12,12.050583
67,2,5.6305666
67,2,10.85989
67,2,7.033248
67,2,6.2581477
67,12,8.745613
67,12,8.2988
67,1,6.0774126
67,2,9.30776
67,1,2.4110537
67,2,6.694956
67,2,8.164447
67,2,6.784549
67,12,10.207037
67,2,10.722923
67,1,12.537025
67,1,10.87237
67,1,11.43836
67,1,5.1718864
67,2,5.54591
67,12,6.839158
67,1,5.7903924
67,12,11.063511
67,1,9.913259
67,12,7.5938244
67,12,12.480299
67,1,0.6442871
67,1,7.240073
67,12,2.1662621
67,1,5.9703
67,12,5.7767496
67,12,8.400812
67,2,5.404723
67,12,6.725941
67,12,9.6689205
67,2,7.161687
67,2,4.023268
67,1,4.4937925
67,2,6.126067
67,12,0.51448154
67,1,2.854628
67,11,3.2050881
67,9,7.1762557
67,11,7.7211676
67,11,4.507545
67,10,4.058658
67,9,0.6597085
67,10,4.925361
67,11,8.1729765
67,10,7.024679
67,9,8.333981
67,11,8.162993
67,10,5.6953135
67,11,7.744776
67,10,2.4950972
67,11,3.2130947
67,10,4.636776
67,11,1.5134268
67,11,4.222155
67,10,5.2263355
67,10,1.8907027
67,11,4.765755
67,10,2.4340882
67,9,4.7556195
67,9,8.310853
67,9,4.524754
67,9,2.972303
67,11,2.5027933
67,11,5.516901
67,10,4.0044365
67,10,3.7842665
67,11,3.1562662
67,9,3.1451526
67,11,6.134756
67,9,2.8348792
67,10,4.4240074
67,9,5.257844
67,10,4.2156434
67,11,7.1603017
67,9,6.108442
67,10,2.6990104
67,10,7.3042564
67,11,4.3544664
67,9,2.0705132
67,11,2.6905622
67,10,8.431303
67,10,3.7473764
67,9,5.277294
67,11,6.053437
67,10,4.7869654
67,11,2.709321
67,9,4.5575037
67,9,1.8496594
67,11,5.4637327
67,9,4.0492644
67,10,3.3343697
67,10,3.5143228
67,11,3.9157677
67,9,7.643261
67,9,6.0911455
67,10,5.9053917
67,9,3.7256422
67,10,12.15529
67,11,8.576831
67,10,9.679582
67,9,7.59725
67,9,13.831404
67,10,4.543907
67,9,5.2937374
67,9,12.040173
67,11,9.651494
67,11,6.229663
67,11,13.394928
67,11,12.841828
67,5,2.9799366
67,11,5.348644
67,4,1.2834396
67,11,6.8437834
67,4,2.6507034
67,4,0.17504215
67,4,1.3328323
67,5,2.0887303
67,4,0.70142555
67,5,7.2352376
67,5,1.264884
67,5,1.6572304
67,4,5.8685007
67,4,6.950781
67,11,1.5544567
67,4,0.7666273
67,4,4.9735227
67,4,1.9938536
67,4,2.2266283
67,4,2.0123873
67,5,1.2312126
67,11,5.4911118
67,4,1.5265365
67,11,2.5011978
67,5,1.9703693
67,11,4.0750923
67,11,3.9210148
67,5,2.6661053
67,4,3.7804337
67,5,0.5709553
67,4,0.96218014
67,5,7.2817144
67,11,0.6092348
67,4,4.5896587
67,11,2.79739
67,11,0.49163198
67,4,0.7497144
67,11,1.7495112
67,5,0.17356443
67,5,0.5311394
67,11,2.3964338
67,4,0.62721586
67,5,0.067516804
67,11,0.57703066
67,4,1.1238918
67,5,3.246399
67,4,0.47792864
67,4,1.3521484
67,11,2.9321156
67,4,0.02139616
67,11,0.7747631
67,5,2.9315844
67,11,0.059018135
67,4,2.364891
67,11,2.1822004
67,11,0.5152378
67,4,5.1599045
67,5,1.7063912
67,5,0.52197266
67,11,5.3113594
67,5,1.2143488
67,4,0.64063454
67,4,0.35119963
67,4,1.5692463
67,11,0.8457999
67,11,5.6181583
67,5,0.9991431
67,5,3.4645634
67,5,2.4498477
67,4,0.67794466
67,5,1.0138435
67,4,5.2885017
67,11,0.64749
67,11,1.4914101
67,8,0.99555874
67,7,0.9359455
67,8,0.41031647
67,7,3.3443098
67,7,0.14660645
67,8,0.07535505
67,7,1.7186584
67,6,4.311018
67,8,7.516559
67,7,4.5447497
67,6,1.1666993
67,7,2.6431065
67,7,3.9725657
67,7,1.1979303
67,8,2.3759174
67,6,2.5469093
67,8,3.109448
67,6,0.90176296
67,8,1.9526048
67,8,0.474164
67,7,4.9552493
67,6,0.5023861
67,8,0.6740966
67,6,3.212494
67,8,2.934743
67,7,1.4572349
67,6,0.7223582
67,8,0.52490044
67,7,1.0667162
67,8,1.6037064
67,7,5.448784
67,8,5.148178
67,7,0.7029915
67,7,0.002772808
67,7,0.174963
67,8,1.5909247
67,7,0.617712
67,6,10.649515
67,7,2.2203193
67,7,3.6527612
67,8,0.101257324
67,6,1.2556777
67,7,2.5942793
67,8,4.3665957
67,6,3.1716976
67,8,2.615787
67,8,3.098824
67,6,3.7732387
67,6,2.5966835
67,6,1.8299508
67,6,1.2058778
67,8,2.7614598
67,6,1.0778279
67,6,1.6137586
67,7,0.72099733
67,7,0.115148544
67,7,3.2214355
67,7,1.0903268
67,8,2.5666575
67,8,0.2610054
67,6,0.74198294
67,6,1.1391926
67,8,2.317133
67,8,0.20310116
67,7,5.784356
67,6,2.9805067
67,6,0.8068547
67,8,5.3321667
67,7,2.4307656
67,7,0.6950493
67,7,1.0704908
67,6,2.6723523
67,6,0.17295885
67,7,3.6686358
67,7,2.183391
67,6,1.2974296
67,6,1.8846593
67,8,0.6729965
67,8,1.8451271
67,8,0.79515266
67,7,5.2903957
67,6,1.673481
67,6,0.9264555
67,7,3.8512483
67,7,3.7348938
67,6,1.3629646
67,12,3.8836365
67,12,5.5071673
67,1,1.1858215
67,2,3.3714542
67,1,1.7820263
67,1,0.39890575
67,2,1.4095345
67,1,2.3386564
67,12,2.4961367
67,12,0.04997921
67,12,0.8644905
67,12,8.495576
67,2,5.9138384
67,2,1.5868206
67,1,1.7077284
67,2,7.0184803
67,1,0.95247746
67,12,5.7327814
67,1,4.8722
67,1,3.9081688
67,2,4.772603
67,1,0.6672478
67,12,0.6719265
67,1,7.088196
67,1,5.664051
67,1,3.0524273
67,2,7.0621424
67,1,4.84531
67,12,8.621318
67,12,3.7000484
67,1,6.3294106
67,2,3.3886003
67,12,4.2739544
67,1,2.5850515
67,12,9.843846
67,1,3.3533401
67,12,9.998449
67,1,6.5225334
67,12,0.37347507
67,1,5.1861258
67,12,9.018432
67,1,0.45668507
67,1,3.9991608
67,2,9.6377735
67,1,4.1537266
67,1,4.3201704
67,2,3.2244177
67,2,4.82635
67,1,8.400033
67,2,3.7045221
67,12,4.6727724
67,12,14.24437
67,12,8.144684
67,1,0.8567257
67,12,6.200115
67,1,5.5871296
67,12,1.0728693
67,2,5.340951
67,2,6.5584974
67,1,0.33078384
67,1,5.788435
67,12,4.962637
67,2,4.796158
67,2,3.8731117
67,1,2.539919
67,2,8.142844
67,1,5.6041193
67,1,9.174216
67,1,6.484133
67,2,8.3438835
67,2,2.703308
67,9,5.992921
67,11,14.216195
67,9,6.3734913
67,10,6.022189
67,9,4.9601555
67,9,7.872447
67,9,10.908259
67,9,9.53326
67,10,11.109767
67,11,2.5588589
67,9,3.8514585
67,10,4.746663
67,10,9.080604
67,10,6.913028
67,11,10.696653
67,10,4.0269604
67,9,12.128512
67,10,7.015927
67,10,4.4534025
67,10,5.526951
67,10,5.935374
67,11,4.6766434
67,10,1.7578621
67,11,9.53109
67,10,6.538455
67,9,9.539251
67,9,6.6250176
67,9,3.4430113
67,10,4.0573907
67,9,2.430852
67,9,4.795639
67,11,2.27701
67,9,6.6502924
67,10,4.783675
67,9,7.875002
67,10,5.0184436
67,10,2.7505603
67,11,7.022547
67,11,6.935223
67,11,7.9507017
67,9,3.8807817
67,9,4.058429
67,10,6.8347526
67,11,6.9656477
67,11,3.5114398
67,10,5.633978
67,9,4.7939095
67,9,3.4308746
67,10,7.4805865
67,11,4.76924
67,11,8.251884
67,10,5.4568663
67,10,3.216525
67,11,4.7519436
67,11,7.231013
67,11,4.3723893
67,9,8.5658455
67,9,0.010549068
67,10,2.286425
67,9,2.22793
67,11,2.2988234
67,9,1.3019161
67,10,2.0597591
67,9,0.34270096
67,10,1.7327514
67,10,3.17461
67,9,0.17022514
67,5,2.3922782
67,4,0.84477997
67,4,3.179769
67,4,0.2579584
67,5,0.12601757
67,5,2.9349818
67,11,2.8984947
67,5,0.4760108
67,4,0.8735194
67,5,4.6449294
67,11,1.3397956
67,5,1.4184117
67,11,0.3502741
67,5,5.5629835
67,4,3.990309
67,11,0.3396635
67,11,0.8609748
67,11,0.7749858
67,11,0.96300507
67,5,2.5439262
67,5,0.6056824
67,5,1.1879163
67,4,1.8643317
67,4,2.8917797
67,11,1.054452
67,4,1.8872285
67,11,0.16705084
67,5,3.8630993
67,11,4.02489
67,4,0.54494
67,11,6.3347588
67,11,0.5096426
67,5,3.7578864
67,4,2.6149
67,4,7.0219617
67,11,6.3386254
67,5,0.11696339
67,5,1.2825909
67,11,10.185304
67,11,5.3039756
67,4,0.3559575
67,11,2.1293988
67,5,3.6185884
67,5,3.5544524
67,5,8.125839
67,5,7.250596
67,4,1.3825717
67,4,3.6686687
67,5,1.8405399
67,11,3.35111
67,11,6.2106786
67,4,4.7686634
67,5,4.269847
67,11,3.6052914
67,4,5.0903025
67,5,1.1334219
67,4,3.6043978
67,11,5.6610775
67,5,2.0961294
67,4,1.1251388
67,5,1.1708221
67,4,5.4562154
67,5,1.5183225
67,11,9.40874
67,4,1.750525
67,4,11.639042
67,4,2.4418955
67,11,6.139458
67,5,3.4455862
67,4,1.7539554
67,11,3.1138434
67,11,1.2163892
67,7,2.443283
67,8,4.7344055
67,8,3.7983923
67,6,3.2509146
67,7,6.6291046
67,6,1.0932689
67,6,9.1545
67,8,2.3278828
67,8,2.387126
67,8,1.9150748
67,7,2.7834916
67,8,1.5690503
67,6,1.4740081
67,6,4.0141654
67,8,5.748175
67,8,2.7196412
67,7,4.171252
67,7,1.8993521
67,6,5.19741
67,8,3.1377387
67,6,2.044745
67,6,3.2269678
67,8,2.162189
67,6,3.1767702
67,7,10.519647
67,8,4.246124
67,7,4.504397
67,8,7.0086875
67,7,11.784
67,8,7.0768275
67,8,2.4293075
67,6,9.878616
67,8,3.28588
67,6,0.4468913
67,7,5.17166
67,6,4.6559606
67,8,2.7558494
67,7,6.650398
67,6,6.190472
67,7,2.9453707
67,6,2.9144478
67,6,1.2198114
67,7,2.856638
67,6,1.2422991
67,7,0.261518
67,6,2.21912
67,7,10.841459
67,6,12.379955
67,8,6.056017
67,6,9.650022
67,8,0.9888506
67,8,7.693165
67,8,4.8796144
67,7,7.801235
67,6,5.974308
67,8,6.4328065
67,12,7.827717
67,2,6.48296
67,1,7.9894643
67,1,7.849933
67,12,4.164724
67,2,4.940607
67,2,6.420892
67,1,0.29392004
67,1,0.29924536
67,12,0.5842848
67,1,6.115275
67,12,8.587294
67,12,5.0571475
67,2,1.7527719
67,2,0.45096445
67,12,3.1064916
67,1,6.982531
67,1,6.9655895
67,1,9.170767
67,2,7.215638
67,12,5.4934683
67,2,5.8944817
67,1,3.078989
67,2,3.5472403
67,2,2.0535955
67,1,1.3947525
67,1,1.7274156
67,1,2.2624826
67,1,0.17631769
67,12,3.6043725
67,2,4.8030944
67,2,3.3857117
67,12,7.5654044
67,1,4.18854
67,1,4.194654
67,2,4.462188
67,1,7.9571686
67,2,3.495862
67,2,3.8714309
67,1,0.188787
67,1,2.7991195
67,2,5.6691976
67,12,3.1891904
67,12,4.009919
67,2,4.1512604
67,12,7.0899906
67,1,6.228029
67,2,5.7205634
67,1,5.8791904
67,1,8.772771
67,12,3.6818466
67,12,1.9211974
67,2,3.0441303
67,1,5.390676
67,1,2.006545
67,12,5.8001084
67,1,6.303895
67,12,0.78254884
67,12,4.807421
67,12,3.5483913
67,12,2.9648566
67,2,3.7351704
67,2,3.1504292
67,1,4.3077755
67,12,3.89389
67,1,6.0204067
67,2,5.5259924
67,12,6.140256
67,12,3.9478836
67,1,3.9597225
67,2,13.684646
67,2,9.121205
67,1,9.591699
67,6,8.168504
67,8,12.517632
67,6,7.6064363
67,8,6.902405
67,6,12.17518
67,7,7.556864
67,8,7.373784
67,6,12.263696
67,6,12.187292
67,8,6.3363304
67,8,4.8006563
67,8,1.2305822
67,7,3.7530632
67,8,3.5343075
67,6,0.5349841
67,4,1.0328169
67,5,1.7949919
67,11,0.50689507
67,11,6.0628095
67,4,2.472149
67,5,3.3709126
67,11,4.322879
67,5,8.5199585
67,5,1.7631283
67,5,1.5409327
67,5,3.4349828
67,5,1.7881522
67,5,0.40249825
67,4,0.43058205
67,11,1.2904663
67,4,3.9206047
67,4,0.117352486
67,5,1.7185836
67,4,0.29659653
67,5,4.3327856
67,5,4.1262074
67,11,2.9165487
67,11,2.760131
67,10,6.009882
67,11,0.4444933
67,9,4.4488697
68,10,1.3227949
68,11,1.550911
68,11,2.6795979
68,9,3.2391376
68,9,0.17509556
68,9,5.293577
68,10,0.49053955
68,9,4.893384
68,10,0.10722827
68,11,1.3488264
68,11,0.048254013
68,10,2.297392
68,9,2.625867
68,10,0.5764437
68,10,0.6506996
68,10,6.658633
68,10,0.29252148
68,10,7.5668845
68,10,3.5751877
68,11,3.0587683
68,11,2.6955929
68,9,3.3322716
68,11,3.819469
68,10,3.900176
68,11,5.107855
68,11,3.1769924
68,10,0.49639034
68,9,4.3138866
68,11,2.1688342
68,10,1.8023214
68,9,7.7767563
68,11,0.6298218
68,11,2.0654116
68,10,5.955268
68,11,0.8403492
68,10,0.21081638
68,10,7.7401886
68,9,5.6418076
68,10,2.4020147
68,10,0.41137314
68,9,1.1873045
68,11,0.33588028
68,11,2.9035244
68,9,5.595255
68,10,1.0565863
68,11,0.9207516
68,9,2.9604177
68,9,1.154067
68,10,0.32548523
68,9,3.9871998
68,10,0.56742287
68,10,2.29348
68,10,3.726798
68,9,3.7638083
68,9,1.8873701
68,10,0.11633968
68,10,2.7670422
68,9,6.665576
68,10,6.674308
68,10,1.1345949
68,10,2.360157
68,11,0.9214258
68,11,3.7608414
68,10,13.065533
68,9,2.985777
68,9,8.197935
68,9,5.3040047
68,9,2.7806864
68,5,3.3029118
68,5,0.8018379
68,5,0.74490166
68,5,2.236964
68,5,2.1850858
68,5,3.1874018
68,11,2.2335916
68,5,1.4600267
68,5,0.109422676
68,11,5.559886
68,11,4.7657127
68,11,5.4984536
68,11,2.9441915
68,5,0.12260246
68,11,6.292002
68,4,1.3678055
68,5,0.46030807
68,4,2.0560465
68,11,5.4505515
68,11,6.7708464
68,5,2.0666285
68,4,0.88298607
68,11,2.0300107
68,5,3.2000275
68,4,0.5443411
68,5,0.07836437
68,4,1.703022
68,5,2.2256384
68,5,0.35914895
68,11,4.870034
68,5,0.112602234
68,11,1.003686
68,4,0.93804836
68,11,4.642137
68,11,4.9495177
68,4,2.6506805
68,11,4.664464
68,4,0.20351124
68,4,2.2003841
68,4,2.7605848
68,11,2.7750168
68,4,4.6767216
68,4,0.15709972
68,11,3.8029165
68,4,3.3076334
68,5,1.4072933
68,5,0.9009495
68,5,0.66117954
68,11,3.5422678
68,11,1.4803871
68,5,1.00315
68,11,2.739725
68,11,2.67909
68,4,2.1514626
68,4,1.0778799
68,11,2.3210812
68,4,0.71419287
68,4,2.610383
68,5,1.268816
68,4,2.0743265
68,5,1.6641836
68,11,4.0075045
68,5,4.343753
68,4,2.9561777
68,4,0.14178658
68,5,1.7299156
68,5,0.8952379
68,11,0.75601006
68,11,4.932537
68,11,0.9435458
68,5,3.3050294
68,8,3.7700486
68,8,0.2979374
68,6,1.542203
68,8,0.39468765
68,8,5.791754
68,6,4.370403
68,8,1.4366665
68,7,2.4197435
68,8,1.6525187
68,7,3.8334327
68,7,1.0434542
68,6,1.9981565
68,7,5.245085
68,8,4.724366
68,7,0.71337414
68,7,1.9777441
68,6,0.44142056
68,7,1.8809614
68,6,2.4841003
68,8,1.3388672
68,8,1.7696533
68,7,0.88807774
68,6,2.612068
68,7,0.87653065
68,6,0.35924053
68,8,0.40942764
68,6,5.053734
68,7,1.8419132
68,6,0.32066822
68,8,6.174114
68,6,2.5075703
68,6,2.0123081
68,7,0.9367657
68,6,4.8346252
68,7,4.8444595
68,8,1.245945
68,7,0.09003067
68,7,7.7534456
68,8,1.696063
68,7,2.5442924
68,8,3.2406397
68,8,0.28419685
68,7,2.1316671
68,8,7.2261677
68,8,6.0854654
68,6,1.9536419
68,7,0.6718521
68,7,2.8604784
68,6,0.19875813
68,7,4.096322
68,8,2.2915554
68,8,2.294631
68,7,2.7321405
68,8,1.3338203
68,6,0.5615134
68,8,1.2698936
68,7,5.5514336
68,6,0.71945757
68,7,0.89166594
68,8,1.3769989
68,6,5.721693
68,8,0.245368
68,6,8.301628
68,6,0.18897152
68,6,10.407935
68,7,2.3195057
68,7,6.6937823
68,8,1.0221014
68,7,0.72858524
68,6,0.39323044
68,8,0.70188665
68,8,1.1268644
68,8,2.4803162
68,8,2.6885023
68,8,1.0242796
68,6,3.279625
68,12,1.4991508
68,1,8.362948
68,2,0.14201641
68,2,0.82128334
68,12,0.57555485
68,12,2.5637045
68,12,0.29648304
68,1,4.215005
68,2,0.90193367
68,2,4.768653
68,1,1.4872522
68,12,1.3616776
68,1,0.12653065
68,12,2.5291777
68,1,1.7111664
68,2,2.8565927
68,1,1.3031712
68,2,0.7866459
68,1,3.859136
68,1,12.180954
68,2,3.3889222
68,2,3.1849527
68,12,7.722467
68,12,8.222109
68,2,3.6130323
68,2,0.6456852
68,2,7.9402537
68,2,1.5213556
68,12,3.3322668
68,12,3.090674
68,1,1.4871998
68,2,2.074429
68,1,5.1957083
68,2,3.6667056
68,2,1.6378088
68,2,0.7482109
68,12,0.1041975
68,2,0.7395344
68,1,0.06932831
68,1,2.284955
68,1,0.9375715
68,1,2.2184806
68,2,6.3103533
68,12,2.6683939
68,1,5.8539476
68,12,6.8329597
68,1,7.6680655
68,12,3.7869349
68,12,5.0452175
68,1,5.8317804
68,1,4.3026433
68,12,5.321788
68,1,7.1516895
68,12,7.255745
68,12,5.300177
68,2,5.7730494
68,12,7.460311
68,12,4.8119
68,2,2.6093628
68,2,7.9420404
68,1,2.9493055
68,2,3.374863
68,12,5.3329906
68,1,8.313471
68,11,7.568088
68,9,6.8686976
68,11,7.9305944
68,11,6.2412
68,10,6.5991907
68,9,7.485897
68,10,7.67401
68,11,8.438117
68,10,6.2147417
68,9,4.052415
68,11,5.287509
68,10,6.295581
68,11,8.058132
68,10,3.5168762
68,11,6.38861
68,10,2.537395
68,11,6.6182313
68,11,7.622607
68,10,3.4870288
68,10,6.455572
68,11,4.417755
68,10,4.007367
68,9,7.079515
68,9,9.085336
68,9,6.745784
68,9,4.839694
68,11,3.406124
68,11,6.451604
68,10,7.4767632
68,10,5.527752
68,11,6.9149084
68,9,4.893774
68,11,5.458081
68,9,3.5933406
68,10,5.9845176
68,9,5.033396
68,10,1.9553938
68,11,6.9029374
68,9,4.5996428
68,10,2.3054004
68,10,7.4061136
68,11,8.1405115
68,9,7.3825607
68,11,3.3997746
68,10,5.5116587
68,10,2.5782285
68,9,9.166074
68,11,4.1148205
68,10,3.819518
68,11,9.956393
68,9,6.4341216
68,9,9.717994
68,11,1.2352629
68,9,0.22264242
68,10,2.2361326
68,10,5.9842944
68,11,3.2881384
68,9,3.0639029
68,9,2.7002234
68,10,5.3891306
68,9,7.7238884
68,10,0.2580204
68,11,0.6275587
68,10,1.0710726
68,9,4.592719
68,9,0.17696571
68,10,5.9933515
68,9,2.7883801
68,9,2.6757355
68,11,8.862268
68,11,4.632807
68,11,5.981475
68,11,0.12805653
68,5,1.6002331
68,11,7.2233763
68,4,0.47677135
68,11,7.5891504
68,4,8.026557
68,4,4.9124174
68,4,8.516911
68,5,2.233921
68,4,5.4494557
68,5,4.293932
68,5,1.007966
68,5,6.7419605
68,4,5.6173067
68,4,3.9626284
68,11,2.0682268
68,4,2.4922905
68,4,3.727192
68,4,12.222249
68,4,4.118204
68,4,5.086116
68,5,0.038550377
68,11,2.2562976
68,4,1.0624495
68,11,2.9272308
68,5,1.0761356
68,11,2.339695
68,11,0.42860222
68,5,2.816782
68,4,4.521407
68,5,7.5541534
68,4,10.979821
68,5,1.0072212
68,11,3.5941591
68,4,4.531394
68,11,0.33236074
68,11,5.0173874
68,4,3.1786084
68,11,2.378057
68,5,2.8205028
68,5,8.474329
68,11,1.0659037
68,4,0.8134532
68,5,1.1312413
68,11,2.8755665
68,4,0.07205677
68,5,3.590088
68,4,4.5823455
68,4,2.79635
68,11,4.7989907
68,4,5.4193535
68,11,1.6617837
68,5,6.4810886
68,11,2.4218655
68,4,0.8993921
68,11,2.4129148
68,11,1.5787897
68,4,2.8173742
68,5,2.2784944
68,5,2.693952
68,11,4.291662
68,5,2.5797982
68,4,3.1705484
68,4,2.0494719
68,4,0.5916133
68,11,3.2762642
68,11,6.3427706
68,5,0.16404247
68,5,6.15772
68,5,2.8596225
68,4,1.4767814
68,5,0.16982985
68,4,7.7127557
68,11,2.898024
68,11,1.5083146
68,8,0.66232014
68,7,0.7448358
68,8,1.5661745
68,7,3.634625
68,7,1.560173
68,8,1.2726202
68,7,3.0760412
68,6,5.224127
68,8,3.8134937
68,7,5.715422
68,6,1.9279575
68,7,1.0524282
68,7,0.843132
68,7,0.82860374
68,8,1.8315638
68,6,1.0899324
68,8,1.8001757
68,6,4.6452003
68,8,3.8611965
68,8,1.3417263
68,7,5.67884
68,6,0.18624163
68,8,1.5351644
68,6,0.024284363
68,8,0.17066002
68,7,3.2376695
68,6,2.4787421
68,8,0.91239977
68,7,1.7317958
68,8,5.056021
68,7,0.15339565
68,8,4.5604973
68,7,1.0934563
68,7,0.55474854
68,7,0.5500269
68,8,2.1666894
68,7,1.392509
68,6,8.554053
68,7,2.9130783
68,7,5.588071
68,8,1.0020208
68,6,1.0032
68,7,0.59745884
68,8,1.8562841
68,6,2.9370756
68,8,0.05987549
68,8,5.468142
68,6,5.143651
68,6,1.1571507
68,6,0.9320488
68,6,1.3773336
68,8,4.400707
68,6,2.6119256
68,6,4.8803883
68,7,0.584651
68,7,1.968534
68,7,5.4879665
68,7,2.5346742
68,8,0.82878923
68,8,0.37840363
68,6,2.4355273
68,6,1.9750309
68,8,0.7142663
68,8,1.183846
68,7,8.937923
68,6,5.217523
68,6,2.89628
68,8,7.1007195
68,7,4.6344414
68,7,2.3479548
68,7,0.11559439
68,6,3.6846995
68,6,0.9745698
68,7,8.996224
68,7,2.8106833
68,6,2.0070915
68,6,7.222469
68,8,0.7193804
68,8,6.227179
68,8,2.153472
68,7,4.3385506
68,6,2.4201708
68,6,1.1038609
68,7,6.6541452
68,7,5.140398
68,6,2.5654387
68,12,6.8992686
68,12,1.3141117
68,1,3.7854981
68,2,4.0654626
68,1,3.9219885
68,1,6.054467
68,2,1.6052432
68,1,3.912157
68,12,3.8338046
68,12,2.852549
68,12,6.133818
68,12,3.6543298
68,2,1.4918526
68,2,0.06858635
68,1,2.5361776
68,2,0.6408086
68,1,0.99345255
68,12,2.89112
68,1,4.0376287
68,1,1.8194594
68,2,4.550073
68,1,3.8705502
68,12,0.056777477
68,1,4.5229855
68,1,1.0352774
68,1,1.4710064
68,2,1.649632
68,1,1.3793802
68,12,4.3614416
68,12,1.5684376
68,1,1.6299666
68,2,5.7696543
68,12,0.8013077
68,1,2.9442568
68,12,0.12262821
68,1,0.32794905
68,12,1.8617649
68,1,6.7365046
68,12,1.9288063
68,1,5.6954827
68,12,4.1993575
68,1,1.749599
68,1,0.55673647
68,2,6.9752755
68,1,3.5664563
68,1,0.87972444
68,2,0.17109776
68,2,0.018894196
68,1,0.94283533
68,2,2.903956
68,12,2.4716864
68,12,0.33172226
68,12,2.5595226
68,1,6.03253
68,12,4.68252
68,1,6.052276
68,12,2.6502275
68,2,0.3577156
68,2,0.2785406
