epoch,month,error
139,5,4.770771
139,11,7.426678
139,11,5.938828
139,11,7.4513617
139,11,3.029972
139,11,8.093334
139,4,1.4070458
139,5,5.7008104
139,11,4.997289
139,4,6.5012655
139,4,8.410885
139,11,0.50634
139,11,4.3183603
139,5,7.375844
139,11,4.200276
139,11,3.2710862
139,5,1.7630253
139,5,2.674881
139,4,5.675805
139,5,2.9130278
139,11,0.29468536
139,5,1.8858509
139,11,0.35168552
139,11,4.8753486
139,4,2.5298939
139,6,5.6245584
139,7,2.545753
139,7,4.062172
139,7,5.1372356
139,8,1.3173485
139,7,0.9715042
139,8,5.7624454
139,7,10.980082
139,6,5.475377
139,8,3.0677423
139,6,0.44521427
139,7,3.6944127
139,7,7.193696
139,6,3.0618773
139,8,1.400032
139,6,3.0755692
139,7,3.071391
139,7,4.5236955
139,6,4.206511
139,8,3.048379
139,7,5.081478
139,8,1.4223404
139,6,5.906947
139,6,4.369834
139,7,12.314905
139,8,2.685851
139,6,9.4762125
139,8,0.50706863
139,7,6.0383224
139,8,0.16943836
139,7,4.3513327
139,8,3.996952
139,6,13.775513
139,6,5.8233275
139,7,6.2017727
139,7,8.041092
139,6,2.970148
139,7,0.45604324
139,7,1.0399618
139,7,3.5432844
139,6,3.8693466
139,6,4.5366297
139,6,0.7706833
139,6,3.6854105
139,6,0.107810974
139,6,0.1674242
139,7,6.6953554
139,8,4.4384003
139,6,0.6831536
139,7,1.1177869
139,8,4.89598
139,8,4.8239803
139,7,10.643376
139,7,7.241061
139,7,3.807169
139,8,0.86629677
139,6,6.014637
139,6,3.3108559
139,6,3.8209267
139,8,1.8673077
139,7,3.8995085
139,7,7.754859
139,8,5.8924727
139,8,7.5155087
139,6,4.4231505
139,8,3.0658836
139,7,0.6316271
139,8,1.1379585
139,6,2.16397
139,8,2.234455
139,6,4.1564884
139,7,10.47302
139,8,0.20731354
139,7,2.2324362
139,7,6.5699673
139,7,1.7371683
139,6,2.3551674
139,8,1.1349058
139,7,2.4979577
139,6,6.523714
139,6,2.3172588
139,8,2.4340205
139,8,5.263649
139,7,2.199561
139,6,7.1566095
139,8,7.569437
139,12,0.3612013
139,12,5.6835766
139,1,1.0464087
139,2,2.5068755
139,12,0.6390295
139,1,8.533134
139,2,1.2230759
139,1,0.40978146
139,12,1.5494347
139,12,2.5653753
139,12,0.36126614
139,2,0.6550646
139,2,0.16112328
139,2,4.1153264
139,1,6.0614505
139,2,9.039667
139,2,1.2406311
139,12,4.3806095
139,1,0.85832024
139,2,2.7208967
139,1,5.791418
139,1,5.514309
139,2,3.1349144
139,1,2.1066046
139,12,5.727567
139,1,8.211371
139,2,1.3257542
139,1,5.851634
139,12,2.1092138
139,1,5.4610243
139,2,4.123254
139,1,4.7140727
139,12,5.357218
139,12,3.0545144
139,12,3.8687363
139,1,5.8703303
139,2,1.5230694
139,1,13.533835
139,12,1.1405306
139,2,7.8862276
139,1,3.4464397
139,1,4.8347025
139,1,8.071537
139,1,1.3483267
139,12,4.722208
139,12,0.09394932
139,2,0.4130335
139,2,5.6749783
139,1,6.8539433
139,12,3.2073965
139,1,0.36703777
139,12,7.581946
139,12,4.479239
139,1,10.137
139,12,2.24641
139,1,1.3893328
139,12,2.0680883
139,1,8.982381
139,2,4.2197275
139,1,4.7093754
139,2,5.4981575
139,12,3.3282814
139,1,4.294856
139,1,2.140615
139,2,9.567822
139,2,3.9386148
139,1,1.9241529
139,2,7.672559
139,1,6.6348243
139,2,3.491437
139,2,2.5549488
139,9,6.5360966
139,11,0.7018404
139,10,5.3831525
139,9,9.4735985
139,9,4.139822
139,10,4.807107
139,9,4.2078285
139,11,10.131976
139,9,7.822674
139,9,0.6413126
139,9,8.711207
139,11,12.307547
139,9,4.8970776
139,10,8.875557
139,11,5.848564
139,10,3.6912875
139,9,4.9142027
139,10,13.180654
139,10,7.3836503
139,11,3.715746
139,10,3.5647092
139,10,0.14882755
139,11,7.8061843
139,9,8.385218
139,10,0.9525919
139,9,2.6331568
139,11,4.2086396
139,10,3.6900463
139,9,0.7889137
139,10,1.241087
139,10,1.901681
139,9,3.2729263
139,10,11.095928
139,10,0.40148544
139,10,0.48220968
139,9,9.619739
139,10,9.250005
139,10,4.0713115
139,11,2.5357323
139,9,0.46802044
139,10,3.9624758
139,10,2.9270096
139,10,2.0104246
139,9,5.2029867
139,10,3.6539392
139,9,4.1641235
139,11,0.44403648
139,10,0.76781464
139,11,8.321054
139,10,3.2811937
139,10,8.685245
139,10,4.7969637
139,9,5.8118725
139,9,8.236151
139,9,4.248865
139,9,2.0107212
139,11,3.3617663
139,10,2.2335029
139,10,3.0934658
139,10,0.9081259
139,10,2.421692
139,9,4.234754
139,10,2.9864345
139,9,6.9447427
139,9,0.14424706
139,9,4.875344
139,9,13.7011595
139,11,1.3754063
139,4,2.996457
139,5,5.2123866
139,4,3.3757346
139,4,2.3892765
139,4,3.6524038
139,11,0.60941696
139,5,1.0393267
139,11,3.9424152
139,4,5.762876
139,5,3.7377248
139,5,5.755138
139,5,2.5849767
139,4,2.1096191
139,4,3.520946
139,11,5.4084682
139,11,3.5508795
139,11,2.685089
139,11,6.6251183
139,4,3.0809975
139,4,0.09009361
139,11,3.2103329
139,4,3.124813
139,4,4.9121876
139,5,11.120321
139,5,4.1504946
139,4,1.6753683
139,5,1.7741308
139,11,1.2455239
139,4,2.6808329
139,5,9.823471
139,4,2.496931
139,4,5.762721
139,5,9.304855
139,5,6.534707
139,5,4.5353727
139,11,9.482206
139,5,2.056631
139,4,6.300083
139,5,4.5958233
139,11,0.86954737
139,5,3.0185957
139,5,0.37695026
139,4,6.9676876
139,5,0.15840816
139,11,4.237711
139,11,5.0226283
139,5,0.04740143
139,5,6.1926365
139,5,6.61108
139,5,1.6193686
139,4,0.097436905
139,5,3.5802794
139,5,2.0961714
139,4,6.934454
139,4,3.9947772
139,4,7.5407314
139,4,5.0183077
139,5,0.26336288
139,11,3.21414
139,5,2.1586843
139,11,3.242364
139,11,3.4416804
139,4,1.7308016
139,4,0.27061558
139,5,3.7276602
139,5,2.8633175
139,4,7.6928406
139,4,0.7260399
139,11,1.8205013
139,11,7.114437
139,11,5.8848057
139,8,10.926838
139,6,2.8496752
139,7,1.4714284
139,8,1.8864117
139,6,10.413984
139,8,2.3989015
139,7,2.8944929
139,8,5.4573526
139,7,6.960541
139,8,1.1791863
139,8,4.7337704
139,6,1.9342179
139,7,11.587321
139,8,3.1010466
139,8,6.3164682
139,7,0.67733765
139,6,3.5458155
139,8,0.5358572
139,6,6.3572435
139,6,3.2617028
139,6,4.909937
139,6,2.061551
139,6,2.6806412
139,7,11.212666
139,6,2.5316434
139,7,10.38155
139,8,5.350812
139,6,5.4754043
139,6,3.3022757
139,6,6.0592785
139,8,3.4163778
139,6,0.091653824
139,8,3.6426272
139,7,4.72244
139,7,0.9520359
139,8,0.07964516
139,7,2.856011
139,7,2.337963
139,6,7.9850035
139,7,10.375975
139,7,0.07492828
139,6,9.027837
139,6,3.3405924
139,8,4.5984163
139,8,3.3422413
139,6,1.5158825
139,8,7.1072063
139,8,0.7691827
139,6,2.4037251
139,6,7.513089
139,6,5.6732397
139,8,5.945985
139,6,9.9728155
139,6,9.222935
139,8,4.0400286
139,8,0.9507208
139,12,7.0650835
139,1,7.024473
139,1,0.032108307
139,1,2.0801468
139,12,0.39072132
139,12,1.593873
139,1,0.4246111
139,1,6.3696976
139,12,7.0075254
139,2,8.604305
139,2,3.6247053
139,12,1.7910547
139,2,6.961156
139,1,1.3170595
139,2,1.9728141
139,1,5.4468813
139,12,3.9676127
139,1,3.8179808
139,1,4.56818
139,1,5.1144304
139,12,1.8173409
139,1,1.2021618
139,2,1.9793615
139,2,0.18380927
139,2,12.813984
139,2,0.5108137
139,12,3.560957
139,1,2.8082438
139,2,4.76878
139,12,8.842511
139,12,2.8496237
139,2,2.3826838
139,1,3.3662786
139,2,9.208776
139,2,9.462085
139,1,8.997621
139,1,2.8084798
139,12,9.34951
139,1,0.062107086
139,2,0.5835657
139,2,5.9813824
139,12,2.5059662
139,12,4.7806892
139,1,4.0518184
139,1,0.9109087
139,12,5.2191095
139,1,6.690111
139,12,0.78181356
139,1,8.336955
139,2,8.101862
139,12,8.857864
139,2,6.6751633
139,12,10.255948
139,1,1.7600441
139,1,3.6238222
139,12,12.772284
139,1,7.248343
139,12,4.126555
139,1,6.5106254
139,2,5.638899
139,1,12.730247
139,2,5.808406
139,1,3.9025998
139,2,2.2390308
139,1,1.172926
139,1,0.15889072
139,12,8.452157
139,1,0.63073635
139,2,10.266493
139,12,1.8924665
139,1,0.87838745
139,2,4.7394047
139,2,5.192588
139,7,5.8820114
139,7,0.2926588
139,7,5.8403044
139,6,6.1273546
139,6,4.1573906
139,6,2.3779893
139,7,7.863731
139,8,4.342409
139,8,1.4684
139,7,0.28265953
139,8,5.9440002
139,8,1.5125933
139,8,5.867428
139,6,8.044163
139,8,0.0335598
139,4,3.9620214
139,4,4.686995
139,11,8.361503
139,5,3.2251272
139,5,0.6064882
139,11,0.8804636
139,4,5.246683
139,4,6.9963975
139,11,5.8860497
139,11,0.7296629
139,4,10.334435
139,5,1.0654516
139,11,7.3750124
139,11,1.3293505
139,5,0.8873863
139,4,1.1383605
139,11,0.47451782
139,5,4.4243174
139,11,4.4657664
139,4,5.5805674
139,5,3.6492438
139,4,0.36424732
139,11,6.46824
139,10,7.819804
139,11,0.9724903
139,9,11.440253
140,9,6.6338296
140,9,3.22155
140,9,4.086473
140,9,2.6131082
140,10,0.77382755
140,11,12.740161
140,10,7.6938086
140,9,9.201437
140,9,1.2820644
140,11,1.4759264
140,10,1.0163918
140,11,12.443513
140,11,0.973402
140,9,1.3289747
140,10,2.9707584
140,10,1.7522583
140,9,9.788617
140,10,5.6346674
140,11,3.0727077
140,11,1.3490047
140,11,0.8085346
140,11,2.3478212
140,11,4.301836
140,11,4.5291057
140,11,4.149522
140,10,3.9766417
140,11,10.717846
140,10,2.0252123
140,11,1.4046144
140,10,2.502821
140,10,2.7059374
140,10,5.4410267
140,10,1.1321955
140,11,0.0075159073
140,9,1.9752774
140,10,10.938384
140,9,8.328111
140,9,5.9592094
140,10,0.7354593
140,9,3.0246987
140,9,6.523997
140,9,8.778708
140,11,6.7898917
140,11,1.2265472
140,10,3.7019968
140,9,9.600946
140,9,8.326266
140,9,2.977313
140,10,4.304476
140,9,12.667118
140,9,1.4470882
140,10,2.7540941
140,11,0.88799953
140,9,6.6915293
140,10,7.0941324
140,9,6.9319677
140,11,2.5767446
140,10,5.0654554
140,11,3.2101755
140,10,1.0989523
140,9,5.046344
140,10,2.6703787
140,11,2.3726635
140,11,2.0543299
140,9,1.8113327
140,9,1.504095
140,9,7.6096115
140,9,4.725996
140,4,3.8963156
140,4,7.110551
140,5,2.140955
140,5,3.211762
140,5,0.66179657
140,5,3.779996
140,4,3.6035814
140,5,3.030447
140,5,0.96804714
140,11,9.545272
140,5,4.2259364
140,5,0.42194557
140,4,0.8135042
140,11,2.7516584
140,4,8.002743
140,5,2.4477978
140,11,9.525365
140,4,4.9608135
140,4,3.6429334
140,5,3.0168552
140,11,1.5576553
140,4,5.198927
140,11,6.9004574
140,5,6.3075256
140,5,8.545573
140,11,15.388868
140,4,3.5299168
140,5,2.5316248
140,5,2.9152079
140,5,0.094221115
140,4,7.0611205
140,11,4.78876
140,11,3.5746527
140,11,6.886362
140,11,6.513856
140,11,4.0054183
140,4,7.0436516
140,4,2.7569137
140,4,5.0358124
140,4,8.171185
140,11,3.0693045
140,11,5.842415
140,4,9.444074
140,5,0.7831792
140,4,0.77167225
140,11,4.3274307
140,5,1.5245075
140,11,6.4326544
140,5,0.16401863
140,4,1.5059538
140,4,1.6293125
140,11,5.4395285
140,5,2.544753
140,5,4.4310856
140,11,0.6302347
140,4,0.9394102
140,5,5.552459
140,5,5.266832
140,4,1.9944434
140,11,0.91708755
140,5,4.4903173
140,5,3.8303776
140,5,3.2035751
140,11,1.404233
140,11,3.5829477
140,5,6.29906
140,11,1.3140059
140,4,2.00912
140,4,3.2475386
140,11,1.4557352
140,11,9.625852
140,7,0.11506176
140,6,12.233753
140,8,4.034643
140,8,1.2489324
140,8,4.1223507
140,7,3.0157433
140,7,4.6528625
140,6,1.3845901
140,8,10.148161
140,6,5.916421
140,6,2.1433706
140,7,5.974388
140,7,5.1632605
140,8,3.887947
140,8,5.2667723
140,6,3.4786644
140,7,0.526989
140,7,2.3133874
140,7,2.5705256
140,6,2.8154488
140,8,6.666076
140,7,8.266914
140,8,4.310191
140,6,0.8713502
140,6,1.1364031
140,6,6.2692337
140,6,8.86148
140,7,0.5655651
140,6,5.964469
140,8,0.092923164
140,6,3.7063766
140,6,4.3127656
140,7,10.502565
140,8,0.42382145
140,6,3.3835726
140,8,1.3896265
140,8,3.7054973
140,8,2.8140683
140,7,1.5740147
140,8,6.306695
140,7,5.2699385
140,7,7.9501133
140,6,2.0805235
140,6,4.427715
140,7,4.556312
140,7,4.3781376
140,7,10.050187
140,6,0.07184219
140,7,3.7006178
140,6,0.31045818
140,8,1.0051575
140,6,5.76682
140,6,1.4570928
140,8,4.7115235
140,8,0.1914587
140,8,3.2699566
140,8,8.45516
140,6,0.80770016
140,7,5.0713644
140,8,0.95905495
140,7,4.4683337
140,7,4.994005
140,7,1.1152163
140,6,8.145329
140,6,11.23442
140,8,0.61869144
140,8,6.7297664
140,7,10.433584
140,7,3.7831602
140,8,11.863019
140,7,2.1465998
140,8,5.2727203
140,6,0.47370052
140,8,5.34859
140,8,7.9990854
140,8,1.0796261
140,12,4.1322737
140,2,3.5993638
140,12,6.3138866
140,2,6.8322244
140,12,10.307216
140,2,5.9671273
140,1,11.2433195
140,12,7.1576624
140,12,14.026411
140,12,2.922011
140,12,2.7192545
140,12,4.205966
140,1,1.8064823
140,2,1.2756224
140,2,3.239633
140,2,2.1940305
140,1,4.064858
140,2,4.073328
140,2,2.183301
140,2,6.705282
140,2,5.5723815
140,12,4.3382754
140,2,1.4964223
140,2,8.062709
140,12,0.7667694
140,12,0.21605587
140,1,3.426425
140,2,1.0797997
140,1,5.9092216
140,12,5.9471865
140,2,1.4371433
140,2,2.958157
140,1,0.71807194
140,12,2.8709784
140,12,6.9753685
140,2,0.8681288
140,2,0.27466106
140,1,4.2505474
140,2,5.6900415
140,12,5.178448
140,1,4.793306
140,1,3.2911406
140,12,3.044529
140,1,1.4609575
140,2,1.5509281
140,2,3.9500437
140,1,8.664396
140,12,3.261073
140,12,6.493618
140,12,2.3780603
140,12,6.451041
140,2,2.572266
140,2,9.291882
140,1,4.030684
140,1,0.03627205
140,2,7.5508146
140,1,7.9432955
140,1,8.137071
140,1,4.1877165
140,2,11.35781
140,1,3.0717664
140,2,3.4209077
140,2,4.1793623
140,2,9.376017
140,11,10.186353
140,11,4.4088907
140,11,4.395833
140,9,2.0138855
140,10,0.63726616
140,9,5.7713604
140,9,7.2391567
140,11,1.2457333
140,9,7.526411
140,11,2.0007
140,10,8.790756
140,10,3.4006338
140,11,3.7942662
140,11,3.1245909
140,10,6.2474985
140,10,5.300768
140,11,7.5225663
140,9,0.8633418
140,10,5.7928367
140,10,3.461987
140,10,0.3667202
140,9,4.4609613
140,9,2.675643
140,9,7.7776823
140,9,3.0109034
140,9,3.2228956
140,10,3.5911045
140,11,2.075759
140,9,1.2144127
140,11,4.8598633
140,11,5.073446
140,10,0.6233797
140,11,4.549815
140,9,7.234431
140,9,7.8986816
140,11,5.050996
140,11,2.5286236
140,9,3.415296
140,10,0.061789513
140,9,3.1517525
140,9,6.179661
140,10,6.455844
140,9,3.7880769
140,10,10.846399
140,11,4.226903
140,11,4.3184013
140,9,1.7338465
140,10,9.173208
140,9,3.2564344
140,11,2.3977184
140,11,5.638456
140,9,6.019277
140,9,1.0338516
140,10,9.877826
140,10,3.2266207
140,10,2.9575548
140,10,1.9784193
140,9,5.2029595
140,9,4.2344713
140,10,4.794547
140,10,0.21216011
140,10,5.7707424
140,9,9.532997
140,10,3.2911596
140,10,1.1221762
140,9,2.965674
140,9,0.048161507
140,11,4.1781616
140,9,2.0715609
140,5,3.7819285
140,4,2.465188
140,5,2.033493
140,4,1.7375965
140,11,1.0552387
140,11,5.1530585
140,11,5.589054
140,4,0.5294428
140,5,3.1559649
140,11,12.511417
140,4,1.6631808
140,4,1.2884216
140,11,4.9078426
140,5,3.789729
140,11,5.1355047
140,5,5.5898657
140,5,7.3419714
140,11,7.4084845
140,4,5.4067636
140,4,11.42756
140,4,2.621768
140,11,2.3007555
140,5,3.8025656
140,5,5.6734076
140,4,0.73472214
140,11,8.801125
140,11,7.3569384
140,5,0.2697611
140,5,5.1436653
140,4,7.1206427
140,11,2.6021113
140,4,6.6697683
140,4,2.7525969
140,5,7.297421
140,4,4.7407084
140,4,1.3171415
140,11,0.37815523
140,11,2.8208523
140,11,0.9634495
140,4,3.6067815
140,5,0.3870287
140,11,0.2457676
140,4,5.399487
140,4,6.033695
140,4,2.4513087
140,11,4.427519
140,4,0.942935
140,11,1.4627051
140,4,2.6986418
140,5,1.4693995
140,11,1.5084577
140,4,2.3167434
140,11,3.442957
140,5,5.6004667
140,11,7.157968
140,11,5.0528283
140,11,8.246322
140,11,4.4026318
140,11,7.539875
140,4,2.4075751
140,5,6.332078
140,11,4.86202
140,4,8.130221
140,4,9.014551
140,11,0.1932249
140,11,3.6462116
140,5,5.4398603
140,11,4.3370824
140,11,2.307673
140,5,2.9504347
140,5,1.661725
140,4,6.237567
140,5,4.054656
140,11,0.5231104
140,5,1.5584879
140,11,0.3299694
140,11,4.0917106
140,4,2.6718502
140,6,7.3543787
140,7,2.6837583
140,7,4.99475
140,7,4.773535
140,8,1.4429789
140,7,1.364553
140,8,3.786273
140,7,10.923459
140,6,3.7942076
140,8,3.2231274
140,6,0.94825554
140,7,3.6902127
140,7,8.597151
140,6,3.3080797
140,8,3.213087
140,6,2.2285843
140,7,3.124238
140,7,2.4805937
140,6,4.3703675
140,8,5.874501
140,7,2.089326
140,8,0.12967491
140,6,7.0799294
140,6,4.9479
140,7,11.045584
140,8,2.5544386
140,6,8.833371
140,8,2.6237535
140,7,7.1109953
140,8,1.1261044
140,7,5.5586166
140,8,4.659524
140,6,12.524719
140,6,5.267196
140,7,7.644559
140,7,9.084845
140,6,2.8743086
140,7,1.1228514
140,7,0.94365597
140,7,2.4437752
140,6,3.366109
140,6,4.7716713
140,6,0.7983551
140,6,2.7860613
140,6,0.5766182
140,6,3.0353327
140,7,6.0264473
140,8,4.9982033
140,6,0.4349494
140,7,3.4515462
140,8,3.459528
140,8,3.144414
140,7,7.709177
140,7,7.1010084
140,7,5.5057163
140,8,0.95836926
140,6,6.2864294
140,6,2.6382837
140,6,3.4306765
140,8,1.0470438
140,7,4.823221
140,7,6.3913736
140,8,6.1220336
140,8,7.755374
140,6,5.253904
140,8,5.3774576
140,7,0.14187145
140,8,0.10893822
140,6,2.643649
140,8,2.6758528
140,6,3.3580637
140,7,9.460477
140,8,1.9384108
140,7,2.5879984
140,7,6.448566
140,7,1.0491018
140,6,0.8414631
140,8,0.37051296
140,7,2.5285745
140,6,5.1347227
140,6,4.012596
140,8,2.027225
140,8,3.9149551
140,7,3.4172714
140,6,6.068124
140,8,5.656019
140,12,1.4383267
140,12,5.6959476
140,1,0.039216995
140,2,3.4727063
140,12,1.8321724
140,1,8.847787
140,2,1.9079676
140,1,0.54817104
140,12,2.1073303
140,12,3.5199804
140,12,0.09278965
140,2,1.0021019
140,2,0.9888468
140,2,3.6307654
140,1,5.2953486
140,2,7.480485
140,2,0.350008
140,12,4.95679
140,1,2.7426376
140,2,4.89997
140,1,3.940981
140,1,6.668379
140,2,4.8193817
140,1,0.95263577
140,12,2.7924523
140,1,7.7183437
140,2,2.5373237
140,1,5.814109
140,12,1.7033157
140,1,7.2026186
140,2,3.5314312
140,1,5.1725087
140,12,7.262595
140,12,0.71642447
140,12,5.3613567
140,1,4.5591874
140,2,2.1853857
140,1,12.374476
140,12,1.3100195
140,2,10.612857
140,1,3.434412
140,1,2.4852066
140,1,9.524447
140,1,0.10434723
140,12,5.967359
140,12,0.6311798
140,2,0.9115877
140,2,3.7438946
140,1,3.6740205
140,12,2.210205
140,1,0.87752914
140,12,7.325525
140,12,7.5921984
140,1,9.064121
140,12,2.0581136
140,1,1.791255
140,12,3.7567759
140,1,8.103598
140,2,2.8447046
140,1,3.1642504
140,2,6.217187
140,12,3.7621698
140,1,4.2337885
140,1,4.319349
140,2,9.195559
140,2,5.356246
140,1,2.403664
140,2,6.100642
140,1,7.3501573
140,2,1.1772833
140,2,2.7502604
140,9,4.367795
140,11,0.48918152
140,10,5.077972
140,9,7.199611
140,9,3.7098434
140,10,3.0688467
140,9,4.328519
140,11,11.80563
140,9,5.838344
140,9,1.1926003
140,9,8.058244
140,11,11.353849
140,9,4.298167
140,10,12.703528
140,11,6.613903
140,10,5.5570216
140,9,2.1928568
140,10,12.993002
140,10,6.5382514
140,11,3.445838
140,10,2.103332
140,10,0.6584406
140,11,8.55401
140,9,10.3022175
140,10,0.5653677
140,9,1.0400362
140,11,2.5628734
140,10,4.7448883
140,9,2.120285
140,10,1.0449085
140,10,3.8295212
140,9,1.6858339
140,10,7.920517
140,10,0.14214039
140,10,3.7745895
140,9,11.088106
140,10,7.968423
140,10,2.974259
140,11,6.116806
140,9,0.51455784
140,10,5.4826536
140,10,1.9349728
140,10,2.3558722
140,9,5.544838
140,10,3.9691286
140,9,3.9301949
140,11,0.8298788
140,10,2.659215
140,11,4.8062572
140,10,4.068367
140,10,8.262073
140,10,2.1924276
140,9,4.870653
140,9,7.3903027
140,9,5.0078764
140,9,1.7531528
140,11,2.8851752
140,10,2.959226
140,10,1.926364
140,10,0.9677086
140,10,3.311843
140,9,3.0349207
140,10,2.769134
140,9,10.261799
140,9,0.88029474
140,9,4.1789956
140,9,13.406214
140,11,4.563694
140,4,1.1498661
140,5,4.3697248
140,4,3.5772138
140,4,2.774291
140,4,4.325491
140,11,0.17036533
140,5,0.916317
140,11,0.95306873
140,4,5.7757745
140,5,3.980886
140,5,4.8897166
140,5,3.1549191
140,4,0.99732304
140,4,2.269239
140,11,7.367708
140,11,4.057577
140,11,5.300456
140,11,6.7456923
140,4,2.2874098
140,4,1.3243713
140,11,4.123308
140,4,4.055874
140,4,2.7657814
140,5,9.770064
140,5,3.0317926
140,4,0.67685795
140,5,0.96010876
140,11,0.24450731
140,4,4.8024955
140,5,9.459517
140,4,0.13504219
140,4,6.4625025
140,5,10.03945
140,5,7.5967016
140,5,4.153943
140,11,7.922725
140,5,0.22122669
140,4,6.506427
140,5,6.920986
140,11,2.0157895
140,5,2.3818388
140,5,0.52106905
140,4,6.714145
140,5,0.7289448
140,11,3.0716705
140,11,3.1508722
140,5,0.14013958
140,5,4.6071243
140,5,5.590887
140,5,1.0706348
140,4,1.1821861
140,5,2.0541182
140,5,3.8476934
140,4,6.59505
140,4,3.6868615
140,4,6.74413
140,4,6.0010805
140,5,1.1799755
140,11,1.9551916
140,5,1.5369778
140,11,3.8896847
140,11,4.096727
140,4,1.024149
140,4,0.005572319
140,5,5.959134
140,5,3.380045
140,4,9.518442
140,4,1.8756313
140,11,1.9411631
140,11,8.25089
140,11,4.5634966
140,8,13.909156
140,6,3.2328749
140,7,1.7087282
140,8,2.0288382
140,6,10.42318
140,8,1.5070591
140,7,0.1554451
140,8,6.197112
140,7,5.652402
140,8,0.6795702
140,8,4.95858
140,6,1.6966804
140,7,10.516549
140,8,4.544491
140,8,7.1802654
140,7,0.2813177
140,6,2.2678156
140,8,0.0068445206
140,6,2.2855744
140,6,4.8600307
140,6,3.735774
140,6,1.632513
140,6,4.5533504
140,7,10.741846
140,6,3.9491105
140,7,9.945451
140,8,5.488594
140,6,3.416909
140,6,3.3840303
140,6,6.333583
140,8,5.1858625
140,6,1.2818079
140,8,3.5868688
140,7,6.0243893
140,7,0.5495434
140,8,1.275486
140,7,2.8668904
140,7,2.378871
140,6,9.433417
140,7,10.928917
140,7,1.1988459
140,6,9.78982
140,6,4.831952
140,8,4.193554
140,8,2.665429
140,6,1.5381556
140,8,7.6025095
140,8,3.226584
140,6,2.225698
140,6,7.5267334
140,6,5.9117174
140,8,6.4457545
140,6,11.149668
140,6,7.6572742
140,8,5.7894673
140,8,0.8154935
140,12,5.207594
140,1,9.037379
140,1,0.7887449
140,1,0.38891697
140,12,0.37072945
140,12,3.2957804
140,1,1.3108625
140,1,7.6627855
140,12,6.260838
140,2,10.710079
140,2,4.5551176
140,12,0.014489174
140,2,4.4291344
140,1,1.9623222
140,2,2.4480395
140,1,1.9620113
140,12,3.6008801
140,1,3.8926287
140,1,5.346143
140,1,5.619713
140,12,0.99629116
140,1,1.0845985
140,2,3.05027
140,2,0.12272453
140,2,10.861247
140,2,0.6430502
140,12,2.1228285
140,1,2.2661572
140,2,5.5058866
140,12,13.003456
140,12,1.0707016
140,2,4.944504
140,1,2.6400595
140,2,8.577391
140,2,9.295782
140,1,8.849215
140,1,3.012691
140,12,10.22197
140,1,1.6840572
140,2,1.723691
140,2,5.9735146
140,12,3.1880665
140,12,4.38342
140,1,3.5839581
140,1,0.4745283
140,12,7.737092
140,1,7.373493
140,12,0.29067707
140,1,6.6781216
140,2,7.0998974
140,12,7.598888
140,2,7.280988
140,12,9.941288
140,1,1.768611
140,1,2.8340797
140,12,8.885278
140,1,8.825584
140,12,4.0370784
140,1,6.0759215
140,2,7.9642506
140,1,12.48632
140,2,6.9430027
140,1,3.6541533
140,2,1.7922478
140,1,0.49562073
140,1,1.6106734
140,12,4.8038063
140,1,0.7699518
140,2,8.342052
140,12,1.1559162
140,1,2.2888775
140,2,7.232256
140,2,6.2479806
140,7,6.6149225
140,7,0.4580183
140,7,6.734589
140,6,6.022298
140,6,3.9988565
140,6,4.2527976
140,7,9.406335
140,8,2.4778829
140,8,0.37490466
140,7,0.6678972
140,8,4.591626
140,8,1.0122766
