epoch,month,error
244,2,4.8576326
244,12,1.637887
244,12,2.2002745
244,1,5.2111254
244,2,2.7221794
244,1,5.817725
244,12,7.737692
244,12,3.432853
244,2,9.67761
244,12,7.504505
244,1,1.4045415
244,1,3.2926064
244,2,11.749096
244,2,6.4531317
244,1,8.264364
244,12,7.259505
244,1,4.6290064
244,1,1.2325289
244,2,9.87061
244,1,6.316324
244,12,6.181633
244,2,6.3325343
244,12,4.393625
244,12,4.0359254
244,1,1.2147315
244,12,8.102155
244,1,7.834518
244,12,6.0078344
244,2,2.144175
244,12,4.8928394
244,12,12.305978
244,1,9.690546
244,1,8.956246
244,12,10.360547
244,2,3.860503
244,2,5.7426643
244,12,5.5782537
244,12,2.9633718
244,2,5.993767
244,2,1.7904673
244,2,0.59395504
244,2,1.2531796
244,2,1.1191502
244,1,9.900466
244,2,2.4631968
244,1,9.78275
244,1,8.605921
244,1,4.0796447
244,9,2.6496706
244,10,3.8887901
244,9,3.7706594
244,10,3.0141392
244,11,2.1050043
244,10,6.867525
244,9,1.923419
244,10,0.37096214
244,11,2.7303424
244,9,8.274805
244,9,5.432769
244,11,2.3094764
244,9,5.5772104
244,9,5.631242
244,11,11.151636
244,9,0.9460068
244,10,0.051948547
244,10,0.30934143
244,10,2.356577
244,11,2.4757843
244,10,3.576497
244,10,1.8027668
244,10,3.3520694
244,10,5.367429
244,9,0.57643414
244,11,9.26252
244,9,3.2076035
244,10,1.4973869
244,11,5.4020977
244,11,5.4079022
244,9,3.2046833
244,10,9.658167
244,10,0.22083855
244,9,0.5170021
244,10,0.3351078
244,9,9.459237
244,11,1.8760166
244,9,2.5699005
244,10,4.105098
244,10,2.479988
244,10,0.9258156
244,10,1.632452
244,9,2.0444784
244,10,3.9009686
244,11,5.827138
244,10,1.5079784
244,9,0.6974449
244,9,13.54323
244,11,7.1638308
244,11,3.2772064
244,10,0.7906265
244,10,1.0233545
244,10,0.9982786
244,9,1.7095814
244,10,3.036211
244,9,1.6195078
244,10,3.9447212
244,9,4.6582155
244,9,6.5677967
244,11,4.464659
244,9,0.086504936
244,9,6.1172066
244,9,2.307538
244,10,8.285538
244,9,2.6062412
244,10,5.356143
244,9,0.8937092
244,4,3.6022663
244,4,9.595224
244,4,3.7044358
244,11,3.909945
244,4,7.095801
244,4,9.74584
244,5,2.983595
244,11,3.3068967
244,4,4.1713266
244,5,6.3323827
244,5,2.4661465
244,11,10.994431
244,11,9.3929
244,11,6.979772
244,11,6.187841
244,5,4.513667
244,11,3.2604346
244,4,6.701005
244,4,0.6135998
244,4,6.140359
244,5,1.8967524
244,4,4.3712206
244,5,7.7953606
244,5,6.0424213
244,4,8.971001
244,4,6.7450066
244,4,1.3106523
244,5,5.406908
244,4,0.8557377
244,4,4.4058723
244,5,5.1413126
244,11,9.17044
244,5,1.3879452
244,11,8.779665
244,5,4.661454
244,5,6.907412
244,4,0.48276997
244,4,7.578969
244,5,8.012236
244,5,6.696912
244,11,8.558996
244,5,0.50078773
244,5,9.76495
244,11,5.675402
244,11,10.357361
244,5,2.3526525
244,5,7.646037
244,5,2.5987263
244,5,1.9135942
244,11,6.8811865
244,4,6.3816347
244,5,3.0676804
244,5,7.708218
244,4,11.576965
244,4,7.7238655
244,4,2.4080777
244,11,11.825593
244,5,1.2819366
244,4,1.6593971
244,5,2.6528387
244,5,1.9419804
244,4,1.1738615
244,11,11.159326
244,5,6.6518793
244,11,3.6458225
244,4,1.0550222
244,11,5.4223423
244,4,9.892472
244,11,4.1030416
244,4,3.1446638
244,11,9.542945
244,4,12.909466
244,6,7.8738375
244,8,2.5520668
244,6,2.688055
244,8,14.739815
244,8,0.5973129
244,6,6.897848
244,8,12.509476
244,8,1.9497299
244,7,9.755716
244,7,1.2311745
244,8,10.421922
244,6,6.3039675
244,6,0.013235092
244,7,8.612066
244,7,10.788073
244,6,7.216217
244,8,10.4631405
244,6,1.9267349
244,6,7.619589
244,6,13.078526
244,8,0.59568214
244,6,2.0418882
244,8,17.024445
244,7,11.331365
244,8,17.30506
244,7,0.23166275
244,6,3.0687542
244,6,16.094435
244,6,1.0042515
244,6,4.2207527
244,7,8.607419
244,6,3.4859369
244,7,1.262001
244,8,5.5283585
244,6,5.248131
244,8,2.2540092
244,7,0.7829094
244,7,4.2255774
244,6,11.350429
244,6,0.7477493
244,8,13.447449
244,7,8.288611
244,6,2.228632
244,8,11.386038
244,6,3.599473
244,8,6.6022835
244,8,8.133931
244,6,10.51957
244,6,5.8035507
244,8,8.964207
244,7,12.390245
244,8,5.281575
244,8,0.51185036
244,8,3.6421604
244,8,9.560154
244,6,2.454545
244,12,14.240803
244,2,5.7476645
244,12,4.346718
244,1,11.402658
244,2,10.205473
244,2,12.125757
244,12,7.839055
244,2,8.400263
244,2,14.336075
244,12,0.9348521
244,1,3.7172983
244,1,9.4241705
244,2,5.6980367
244,1,7.2908134
244,1,10.600085
244,12,17.742798
244,1,5.9966087
244,2,9.09166
244,1,2.2301912
244,2,5.0800643
244,2,7.184312
244,1,10.565849
244,2,9.730555
244,12,13.317779
244,12,6.4304113
244,1,14.230172
244,12,12.679684
244,12,6.105734
244,1,3.4873133
244,2,2.7718506
244,1,12.051432
244,12,1.2208338
244,1,2.3947906
244,1,11.921909
244,1,14.311873
244,12,9.366103
244,1,9.742008
244,2,4.7157693
244,2,0.52967644
244,12,0.076117516
244,2,3.1395345
244,1,12.911301
244,2,6.100257
244,1,15.353526
244,2,3.55391
244,12,13.304528
244,12,12.804545
244,2,4.7435017
244,12,9.594933
244,12,9.95747
244,2,8.173888
244,1,5.303464
244,1,8.128989
244,2,12.596579
244,12,7.9382453
244,1,0.2648325
244,1,4.5365686
244,12,14.412037
244,1,12.450522
244,1,4.6362844
244,1,6.8619905
244,12,3.8620605
244,2,10.270288
244,1,6.8312807
244,1,6.2087235
244,1,14.754557
244,12,14.768227
244,2,12.103232
244,1,7.017756
244,1,8.731484
244,1,8.898598
244,2,7.403529
244,1,8.681474
244,7,11.930449
244,8,9.886677
244,6,3.0650597
244,6,9.074357
244,8,8.833984
244,7,9.166169
244,7,11.924177
244,8,0.10642052
244,8,0.27643108
244,7,7.815875
244,6,3.5925722
244,8,1.8296089
244,8,0.060459137
244,6,3.0545158
244,8,4.8792
244,4,1.6240821
244,4,0.19075966
244,4,0.31012344
244,5,2.2807379
244,5,7.6942053
244,5,6.025279
244,11,10.435916
244,4,0.62001514
244,11,5.533108
244,5,0.46233654
244,5,0.9540405
244,11,14.368523
244,11,4.729232
244,11,0.3042016
244,11,2.1698442
244,5,2.0391493
244,5,2.257349
244,4,7.2519665
244,11,8.833851
244,5,2.283215
244,5,5.200511
244,5,1.7543092
244,11,0.41183186
244,10,0.5669384
244,11,10.459808
244,10,0.2175417
245,10,0.13799095
245,9,4.1619573
245,9,9.579857
245,10,4.9930573
245,9,1.0991344
245,11,1.2874222
245,9,7.654937
245,9,5.4103336
245,10,3.3703623
245,10,2.4484468
245,11,1.3896408
245,9,1.7834969
245,10,5.016062
245,10,5.7110643
245,11,3.2589855
245,9,10.461712
245,9,4.032055
245,11,6.868693
245,11,0.3726673
245,10,1.9310951
245,10,2.0060394
245,10,0.35693932
245,11,2.941442
245,11,3.8456097
245,11,2.4936256
245,11,2.050096
245,10,8.936533
245,9,6.4031878
245,9,4.7824116
245,10,1.8929796
245,10,7.657294
245,11,3.4954095
245,10,4.4807577
245,10,4.852001
245,11,2.9495363
245,9,2.0675857
245,10,3.2958937
245,10,6.0569983
245,10,4.2921057
245,11,0.7313576
245,11,2.3460999
245,11,3.3792753
245,10,4.044404
245,9,5.984967
245,9,2.9339285
245,9,1.1017647
245,9,0.1347351
245,9,6.6357193
245,10,2.3490639
245,9,5.105461
245,9,8.150569
245,10,4.476645
245,10,2.2184896
245,9,1.1113625
245,10,8.64105
245,9,8.952849
245,11,2.4678679
245,11,3.6812863
245,10,2.0747156
245,10,0.10966778
245,10,4.181711
245,11,1.355072
245,11,0.63546276
245,10,3.8940945
245,9,0.54079914
245,9,8.93579
245,9,7.7855253
245,9,2.5619068
245,5,0.66128826
245,5,2.4556146
245,4,2.1662254
245,5,2.9208088
245,4,0.46215153
245,5,1.4923859
245,4,3.080801
245,11,7.76751
245,4,3.959075
245,4,2.8946548
245,11,1.6450748
245,4,0.48089695
245,4,6.3488164
245,11,3.2033048
245,5,0.22328281
245,4,2.5945592
245,5,6.9514694
245,5,4.756502
245,4,0.9137163
245,5,6.2017226
245,5,3.9019604
245,4,5.288556
245,11,2.1070728
245,5,3.6859574
245,5,1.3117371
245,5,2.2342901
245,5,3.830421
245,4,2.7764072
245,11,2.6045394
245,11,6.542491
245,4,2.1325479
245,11,4.566611
245,11,2.8351965
245,5,2.5902119
245,5,1.7181816
245,4,2.025653
245,4,2.0666447
245,5,3.7919712
245,4,0.7543783
245,11,6.541998
245,4,2.4247656
245,4,1.8819675
245,4,1.2994318
245,4,4.2180605
245,11,5.498533
245,5,0.70473385
245,5,3.1396642
245,4,0.029442787
245,4,1.3282766
245,11,2.9333353
245,5,4.4343433
245,5,1.9832878
245,5,4.2671957
245,4,1.2768426
245,11,3.417533
245,5,0.8927126
245,5,4.2365427
245,5,2.1131892
245,4,3.2469273
245,5,7.0378404
245,5,4.1840677
245,4,5.9273615
245,4,1.8845873
245,4,3.1114507
245,11,4.465903
245,11,6.9444056
245,4,1.5105276
245,11,1.142169
245,5,3.4133854
245,11,0.1547308
245,4,2.540947
245,8,9.995684
245,8,7.0017204
245,7,7.2791777
245,8,7.3727627
245,6,2.9330273
245,8,8.822161
245,6,0.9085407
245,6,7.6794853
245,6,5.2392893
245,7,3.8492298
245,7,6.4078493
245,7,11.5263
245,8,2.8667316
245,8,6.953478
245,7,4.095457
245,7,9.369186
245,7,5.753847
245,6,1.03757
245,8,8.574372
245,8,9.5391865
245,8,7.3298244
245,6,9.34304
245,7,11.219347
245,8,5.3210373
245,6,11.110136
245,6,2.4230824
245,8,12.967907
245,8,11.029119
245,8,4.671935
245,6,5.076335
245,7,2.4892454
245,7,12.89741
245,8,8.954519
245,8,3.3947315
245,6,2.85725
245,7,4.53833
245,8,2.33947
245,7,15.305286
245,7,10.491695
245,6,2.3039122
245,8,3.4578085
245,7,9.689283
245,8,8.854664
245,8,0.73930645
245,8,16.731245
245,6,4.794648
245,7,9.426162
245,7,5.9620023
245,6,2.411213
245,7,13.4479685
245,8,3.2136784
245,6,8.031887
245,8,11.316421
245,8,7.5543084
245,6,9.771423
245,7,8.604034
245,7,7.391614
245,7,0.94932175
245,7,6.485052
245,7,15.707037
245,8,14.893974
245,7,10.75452
245,7,7.4791555
245,6,7.5745096
245,8,8.036997
245,7,9.603545
245,6,0.24956512
245,6,3.8751364
245,6,11.7402
245,6,2.8374033
245,8,9.402828
245,7,4.423464
245,8,10.508585
245,8,10.787014
245,8,11.868481
245,7,4.3797054
245,12,10.295391
245,2,9.963694
245,12,0.1725812
245,2,3.142146
245,12,2.1198888
245,12,0.18756819
245,12,2.7236853
245,1,0.89152336
245,2,7.7612634
245,12,3.6954813
245,12,6.733312
245,1,3.7183003
245,12,1.6148028
245,2,1.2272549
245,1,0.95985556
245,12,8.873455
245,2,4.1251636
245,1,10.451341
245,2,5.8661747
245,2,1.3135223
245,2,3.4844632
245,2,3.8727837
245,1,10.100673
245,2,2.957724
245,2,2.2031908
245,12,9.329891
245,2,9.669001
245,12,2.784625
245,12,4.9788446
245,2,6.842131
245,1,7.7624793
245,1,5.442258
245,2,7.92247
245,2,2.4836617
245,12,1.2085252
245,1,2.4813032
245,12,7.3162456
245,2,10.979164
245,2,2.4165678
245,2,5.281661
245,1,7.039608
245,12,13.260498
245,2,6.8499217
245,1,5.460665
245,1,4.530532
245,1,6.071322
245,12,3.949028
245,12,8.393323
245,12,1.9770483
245,1,7.065453
245,2,3.1826599
245,1,3.848343
245,2,3.7515173
245,2,2.4429073
245,2,1.0185442
245,12,1.0139165
245,1,7.0063167
245,1,2.1180253
245,1,7.6853137
245,2,4.800513
245,1,4.327031
245,1,2.6112423
245,2,2.6116614
245,1,9.347013
245,10,2.12074
245,11,0.19696236
245,11,3.6823726
245,9,3.6707458
245,10,6.7609334
245,9,2.8077536
245,11,0.23313665
245,11,5.6481314
245,9,1.2302837
245,9,0.019013405
245,10,9.587361
245,11,2.546548
245,10,0.39550018
245,10,5.6378865
245,10,3.7802546
245,11,11.202013
245,9,3.339674
245,10,7.582786
245,11,3.2189565
245,11,7.3550043
245,9,9.141167
245,9,1.8787994
245,10,5.746312
245,9,4.309807
245,10,10.723595
245,10,2.7730732
245,9,0.9931035
245,10,1.2101364
245,11,1.9444122
245,10,6.4349136
245,11,7.6403675
245,11,8.903011
245,10,4.794738
245,10,7.845614
245,9,9.849045
245,10,1.0527744
245,11,6.070347
245,9,5.7098904
245,11,6.1205997
245,9,4.8545465
245,9,0.035286903
245,11,6.5868893
245,9,1.5474286
245,9,2.8737228
245,11,2.860509
245,9,3.9836845
245,10,9.533265
245,10,1.9366817
245,10,6.151548
245,9,3.1310043
245,11,5.8700676
245,9,9.9466305
245,9,0.19483471
245,10,2.4399776
245,10,1.5154514
245,9,0.4369049
245,10,1.859602
245,9,9.712904
245,10,3.202125
245,9,3.3104577
245,10,10.434014
245,10,0.057305336
245,9,5.658408
245,10,11.490805
245,9,10.196175
245,11,7.0844774
245,9,0.27068424
245,9,0.59914255
245,9,0.4665575
245,4,3.0117197
245,11,9.795555
245,5,4.6095767
245,11,3.1360402
245,11,11.489687
245,5,2.2833872
245,4,10.660138
245,5,1.7589746
245,11,6.1730366
245,4,3.7281399
245,11,7.918288
245,4,1.5696921
245,4,4.8812027
245,4,4.963474
245,5,13.2920475
245,4,4.2706504
245,11,11.245747
245,11,5.0367284
245,4,5.8887196
245,11,0.88575315
245,4,0.17783785
245,4,5.472337
245,5,2.8000655
245,4,14.016539
245,4,10.232833
245,11,9.386435
245,5,7.127016
245,4,8.79557
245,11,12.30138
245,11,4.098028
245,11,13.283242
245,4,11.082776
245,4,1.4956203
245,11,8.69083
245,4,2.2246385
245,4,3.4708805
245,5,2.6123352
245,5,5.369563
245,5,2.3111677
245,11,11.971928
245,4,4.0113025
245,5,9.930708
245,4,1.8165016
245,4,14.233326
245,11,10.088929
245,11,9.694953
245,5,1.8151116
245,11,5.1431537
245,4,3.0713515
245,4,1.3330088
245,5,3.0638533
245,4,1.6831198
245,5,5.8710604
245,11,0.91525555
245,5,1.9742117
245,11,4.4718614
245,11,2.3759246
245,11,3.6599865
245,11,4.2164
245,4,11.486501
245,5,1.156126
245,5,9.468513
245,11,10.069674
245,4,7.043113
245,5,0.18449211
245,11,7.2788315
245,4,12.250775
245,5,8.256218
245,5,1.8136034
245,5,2.3063421
245,11,9.118307
245,11,12.430489
245,4,1.961575
245,4,3.9235237
245,11,1.5561371
245,11,11.13749
245,4,11.684925
245,5,3.830297
245,8,0.20572472
245,7,4.21054
245,6,2.620573
245,8,1.8542442
245,7,4.0355864
245,6,4.367113
245,8,7.1062775
245,6,3.5923862
245,6,2.49934
245,7,2.035759
245,7,2.1932688
245,8,6.930969
245,6,3.2200994
245,6,1.9859133
245,7,3.8392315
245,7,1.7486906
245,6,2.9784508
245,8,0.8085489
245,8,4.395256
245,7,6.2477407
245,6,7.251584
245,7,1.4722567
245,8,0.11417389
245,8,1.5633087
245,8,10.143517
245,7,2.0573044
245,6,0.83087826
245,8,1.700942
245,6,0.94846725
245,8,3.4201555
245,8,3.3834848
245,7,4.495516
245,6,7.2825766
245,7,10.546966
245,6,2.4565105
245,6,1.1829052
245,6,1.9601626
245,7,2.2380962
245,7,4.7987843
245,7,2.0547047
245,7,1.5453691
245,8,3.9937181
245,6,6.7843313
245,8,0.9112196
245,7,4.4008236
245,6,4.328985
245,6,0.39169407
245,7,8.589815
245,8,1.6508737
245,6,4.4285154
245,7,1.0492048
245,6,2.7097883
245,7,4.884514
245,8,3.3515282
245,8,2.6105633
245,7,0.8764181
245,7,3.3383856
245,8,1.8855639
245,8,0.10025406
245,6,0.28785324
245,8,0.14936638
245,6,3.9949846
245,6,1.6276159
245,7,3.034484
245,8,8.701344
245,8,1.1937561
245,8,1.9315243
245,6,0.55305475
245,7,3.7969396
245,6,2.537919
245,7,1.0195332
245,8,3.9361544
245,7,2.4539518
245,7,5.726371
245,6,3.043884
245,6,5.087163
245,7,5.5117216
245,6,1.1020393
245,6,0.57618713
245,7,1.8350868
245,8,0.61416626
245,7,2.1465006
245,7,0.36342907
245,8,5.3580666
245,7,7.503008
245,6,6.134694
245,12,2.4913907
245,12,7.2163086
245,1,4.848462
245,12,3.0701795
245,2,2.175355
245,1,3.8345609
245,1,4.15948
245,1,1.7294679
245,12,7.6458435
245,12,1.0484126
245,12,6.256205
245,2,5.6472936
245,12,5.8174505
245,2,7.242347
245,2,4.0910544
245,12,4.8654366
245,2,2.841638
245,1,13.960415
245,2,2.544056
245,1,7.621587
245,12,8.68181
245,1,3.5557961
245,1,10.352862
245,2,9.686226
245,12,9.238224
245,12,2.1826391
245,1,12.544078
245,2,5.8209133
245,1,9.093259
245,12,12.159918
245,12,8.899619
245,2,4.4405193
245,12,7.451339
245,1,2.4339423
245,1,4.6526775
245,2,8.706658
245,2,5.1101685
245,1,6.346643
245,12,5.0949597
245,1,4.5972385
245,1,6.422931
245,2,2.0131407
245,1,5.064328
245,12,5.2878046
245,2,9.418362
245,12,11.77868
245,12,6.631541
245,1,3.1570191
245,12,8.040025
245,1,11.875319
245,12,11.32975
245,2,4.891062
245,12,7.909745
245,12,4.6937447
245,1,14.184374
245,1,5.565213
245,12,4.3130627
245,2,6.0359373
245,2,4.478904
245,12,9.786671
245,12,5.9692874
245,2,10.255992
245,2,6.322566
245,2,5.3317895
245,2,4.180414
245,2,5.246432
245,1,10.980365
245,2,2.0201874
245,1,8.327179
245,1,9.199295
245,1,6.7354364
245,9,5.5266743
245,10,0.23543835
245,9,1.5830879
245,10,6.4098644
245,11,0.35551262
245,10,6.839592
245,9,8.6022
245,10,8.914896
245,11,5.10922
245,9,5.906273
245,9,7.930667
245,11,3.4089408
245,9,5.6269274
245,9,9.464642
245,11,3.3429828
245,9,7.0329313
245,10,1.3990574
245,10,10.570987
245,10,4.9126062
245,11,4.7001762
245,10,5.4431314
245,10,5.4860916
245,10,7.5026717
245,10,5.2529144
245,9,6.528634
245,11,5.769605
245,9,0.61198044
245,10,0.8839607
245,11,4.755391
245,11,6.814256
245,9,5.9460106
245,10,0.21000957
245,10,8.812071
245,9,8.64257
245,10,7.9449387
245,9,12.694585
245,11,2.760172
245,9,0.8002739
245,10,2.3380766
245,10,2.661766
245,10,0.5179939
245,10,1.6177969
245,9,3.918025
245,10,1.8382435
245,11,3.3861418
245,10,6.198
245,9,0.650857
245,9,9.13982
245,11,1.5506687
245,11,2.7133875
245,10,3.5534163
245,10,1.5509882
245,10,2.875702
245,9,0.26735115
245,10,2.2596169
245,9,5.3600016
245,10,6.9018154
245,9,8.7350645
245,9,1.1980019
245,11,1.5529566
245,9,10.843231
245,9,9.891804
245,9,4.762561
245,10,2.7094297
245,9,8.843933
245,10,7.3307147
245,9,14.639247
245,4,1.2318993
245,4,1.4608126
245,4,0.33337545
245,11,0.29980564
245,4,0.8226619
245,4,1.0631957
245,5,3.157154
245,11,1.3472295
245,4,1.5319843
245,5,4.614921
245,5,2.958023
245,11,9.136864
245,11,3.560515
245,11,2.5754066
245,11,1.8692808
245,5,2.1392355
245,11,2.5345001
245,4,0.10995293
245,4,0.13991833
245,4,0.17127943
245,5,8.926776
245,4,2.0061083
245,5,0.21688938
245,5,5.397649
245,4,0.01701212
245,4,1.0372658
245,4,0.35448885
245,5,5.4185677
245,4,3.5402317
245,4,3.344716
245,5,9.617529
245,11,0.8735099
245,5,8.602042
245,11,1.6160259
245,5,8.861964
245,5,3.6069107
245,4,4.410352
245,4,1.6565242
245,5,6.43577
245,5,0.77057266
245,11,1.2452159
245,5,1.1021662
245,5,0.058410645
245,11,5.541554
245,11,0.8184662
245,5,4.4965706
245,5,11.502014
245,5,5.1073856
245,5,3.1875381
245,11,2.67632
245,4,8.028519
245,5,3.7402372
245,5,1.8606682
245,4,2.2453394
245,4,4.393805
245,4,0.0415411
245,11,0.33279657
245,5,3.1274128
245,4,2.5280008
245,5,7.751647
245,5,5.4871063
245,4,2.5479512
245,11,4.196972
245,5,5.599675
245,11,0.36300373
245,4,3.2039223
245,11,4.199476
245,4,1.0046511
245,11,1.1468382
245,4,1.4424515
245,11,1.4163957
245,4,2.466794
245,6,6.1888103
245,8,6.3862505
245,6,7.229233
245,8,14.88647
245,8,11.695575
245,6,7.7450037
245,8,6.729557
245,8,12.662343
245,7,13.6664
245,7,11.080041
245,8,13.859205
245,6,4.1693287
245,6,8.236265
245,7,8.506955
245,7,8.640794
245,6,4.784005
245,8,10.023052
245,6,4.7804193
245,6,8.633402
245,6,11.44195
245,8,13.372084
245,6,11.06057
245,8,14.3713255
245,7,14.521308
245,8,18.272068
245,7,14.286295
245,6,6.606906
245,6,11.918706
245,6,11.773037
245,6,9.887002
245,7,7.41465
245,6,8.084756
245,7,13.843138
245,8,13.888401
245,6,4.326956
245,8,9.123819
245,7,16.596928
245,7,10.3821535
245,6,9.664544
245,6,8.602512
245,8,14.768033
245,7,14.064915
245,6,13.550211
245,8,4.520506
245,6,10.690047
245,8,7.7839403
245,8,14.05251
245,6,7.684907
245,6,13.587445
245,8,6.99708
245,7,12.093234
245,8,11.95981
245,8,9.667562
245,8,13.97538
245,8,12.666801
245,6,5.852256
245,12,3.3985868
245,2,0.061102867
245,12,6.8215275
245,1,1.1501973
245,2,2.191999
245,2,3.7252212
245,12,5.9360714
245,2,0.15950966
245,2,7.423674
245,12,0.42427397
245,1,4.6882086
245,1,1.2885873
245,2,7.009457
245,1,3.1862974
245,1,6.676772
245,12,7.77913
245,1,5.351937
245,2,3.8259702
245,1,2.6011424
245,2,1.6178536
245,2,4.8757486
245,1,2.3847837
245,2,0.987937
245,12,0.47000694
245,12,3.647624
245,1,6.9210596
245,12,4.087793
245,12,1.3912973
245,1,2.7837553
245,2,0.4437027
245,1,3.7676773
245,12,3.3748398
245,1,2.1334515
245,1,3.5409622
245,1,1.0802088
245,12,0.23031616
245,1,2.0535045
245,2,0.5032954
245,2,3.909286
245,12,3.0317965
245,2,2.607118
245,1,3.2890162
245,2,2.1608877
245,1,2.393809
245,2,2.6408262
245,12,0.7228975
245,12,5.3994684
245,2,0.82921314
245,12,4.594198
245,12,1.7270598
245,2,3.5604029
245,1,1.2832794
245,1,0.6776743
245,2,5.3283024
245,12,5.5418115
245,1,0.40545464
245,1,3.161767
245,12,7.444941
245,1,8.07527
245,1,0.70902205
245,1,2.1994362
245,12,1.3813591
245,2,5.3600135
245,1,5.1120696
245,1,4.08366
245,1,1.710329
245,12,7.799719
245,2,5.5832605
245,1,4.8788056
245,1,1.9323082
245,1,4.172911
245,2,2.6785297
245,1,2.6767073
245,7,16.864166
245,8,10.251532
245,6,5.414935
245,6,8.161855
245,8,7.606578
245,7,11.3740425
245,7,16.967262
245,8,9.647938
245,8,5.4544315
245,7,9.263807
245,6,4.6298294
245,8,13.79636
245,8,6.035921
245,6,16.549416
245,8,7.565407
245,4,1.0600734
245,4,0.66446686
245,4,3.314972
245,5,10.263403
245,5,4.66967
245,5,4.799094
245,11,1.1787729
245,4,3.2229404
245,11,4.2501254
245,5,2.8374882
245,5,4.252886
245,11,2.9686704
245,11,4.735893
245,11,1.8964562
245,11,1.1528497
245,5,5.7632217
245,5,2.2159586
245,4,2.133358
245,11,2.032157
245,5,3.2933435
245,5,7.2673836
245,5,1.8464799
245,11,1.5519457
245,10,7.164467
245,11,1.939661
245,10,5.9911575
246,10,7.1783094
246,9,0.8745041
246,9,7.5210304
246,10,3.2261534
246,9,4.618682
246,11,0.68902683
246,9,9.206101
246,9,0.9158249
246,10,2.5191097
246,10,2.719635
246,11,2.877934
246,9,6.2989655
246,10,3.145403
246,10,3.2948494
246,11,0.07945919
246,9,5.5039263
246,9,5.903969
246,11,10.226332
246,11,6.834363
246,10,6.370833
246,10,4.5471497
246,10,0.5896454
246,11,2.627367
246,11,1.5415726
246,11,0.91956997
246,11,2.414865
246,10,3.9245052
246,9,8.113596
246,9,4.7269526
246,10,3.8184938
246,10,3.727085
246,11,0.8581581
246,10,0.87687874
246,10,0.744051
246,11,1.383039
246,9,1.9220448
246,10,0.7704735
246,10,8.04014
246,10,3.9155388
246,11,1.1820745
246,11,2.8104877
246,11,0.18864632
246,10,0.81310177
246,9,4.2956467
246,9,2.4924545
246,9,5.7715435
246,9,7.5553174
246,9,3.3675928
246,10,1.2013674
246,9,9.3792305
246,9,14.540892
246,10,0.18615341
246,10,5.421974
246,9,0.92403126
246,10,4.3274965
246,9,6.0061626
246,11,7.1350365
246,11,4.692033
246,10,4.084753
246,10,8.737908
246,10,15.266539
246,11,1.8947678
246,11,0.8676872
246,10,2.4597044
246,9,6.2468367
246,9,4.6579075
246,9,1.2918301
246,9,4.633485
246,5,4.5616198
246,5,2.6417317
246,4,0.5558405
246,5,6.058161
246,4,2.4635773
246,5,2.7928944
246,4,4.287135
246,11,8.573986
246,4,1.1824036
246,4,1.6826477
246,11,6.3905053
246,4,2.1999779
246,4,1.2615061
246,11,6.841753
246,5,0.69738865
246,4,3.200261
246,5,1.9380045
246,5,8.940323
246,4,2.7772045
246,5,2.7435608
246,5,0.8811121
246,4,2.4709911
246,11,8.877391
246,5,1.1136222
246,5,4.935496
246,5,8.594919
246,5,0.18151474
246,4,2.703237
246,11,0.90984297
246,11,0.688087
246,4,0.27573395
246,11,1.3113294
246,11,3.7895699
