epoch,month,error
69,10,4.5294437
69,9,1.6843214
69,9,5.0022864
69,11,3.7226453
69,11,5.0326066
69,10,2.810893
69,10,3.3312569
69,10,7.9636707
69,9,2.3764143
69,10,3.7541428
69,9,1.7154217
69,10,7.559289
69,9,2.2508426
69,9,3.17773
69,11,4.3251543
69,9,7.6020193
69,9,6.3848543
69,9,5.8736105
69,10,4.23348
69,9,2.9784236
69,10,2.4362397
69,9,1.7596512
69,4,2.6408281
69,4,2.57158
69,4,1.4217033
69,11,4.3895645
69,4,1.2469025
69,4,5.1137843
69,5,4.402303
69,11,4.850006
69,4,9.716359
69,5,8.31549
69,5,0.0690279
69,11,3.6324005
69,11,3.7586515
69,11,3.4497895
69,11,3.4663534
69,5,3.4813814
69,11,5.529605
69,4,3.218297
69,4,2.9548063
69,4,1.2238569
69,5,6.470092
69,4,7.035732
69,5,3.6313138
69,5,1.9572377
69,4,5.061059
69,4,6.291788
69,4,6.4511786
69,5,5.2417216
69,4,0.13335896
69,4,2.1236477
69,5,2.0729198
69,11,0.40943718
69,5,4.013568
69,11,0.22975826
69,5,3.5239038
69,5,0.93271637
69,4,0.016823769
69,4,6.838978
69,5,0.72373295
69,5,6.360115
69,11,1.0598154
69,5,0.37072277
69,5,2.5062008
69,11,1.4123964
69,11,1.3190632
69,5,0.28127766
69,5,0.15834904
69,5,1.111207
69,5,2.2950401
69,11,1.0995998
69,4,0.65611553
69,5,2.0407
69,5,0.9580965
69,4,2.6195726
69,4,1.5331011
69,4,1.8348103
69,11,3.0713806
69,5,0.58509827
69,4,6.562663
69,5,1.4867821
69,5,0.9131527
69,4,9.036011
69,11,0.0006713867
69,5,1.3168983
69,11,2.1181664
69,4,1.6628761
69,11,1.204853
69,4,0.23533154
69,11,0.6872864
69,4,6.2056847
69,11,3.4409275
69,4,0.73522663
69,6,2.4272566
69,8,2.305232
69,6,1.3004551
69,8,2.8681808
69,8,3.386746
69,6,5.529644
69,8,0.36441803
69,8,0.46592426
69,7,0.47288895
69,7,1.8639345
69,8,0.34104156
69,6,0.58738804
69,6,1.6188698
69,7,0.36406803
69,7,1.2245169
69,6,2.3783064
69,8,1.1246586
69,6,0.64003944
69,6,0.82481194
69,6,0.55287266
69,8,4.0122776
69,6,0.17415619
69,8,0.9777336
69,7,1.1575813
69,8,2.8094072
69,7,1.5504303
69,6,0.1916666
69,6,0.42821026
69,6,0.64460945
69,6,0.80313873
69,7,0.3690691
69,6,0.3726034
69,7,1.751255
69,8,1.1403685
69,6,0.99810696
69,8,0.4162779
69,7,1.3331709
69,7,0.6846237
69,6,0.74086285
69,6,1.9557371
69,8,3.8880787
69,7,1.4556131
69,6,2.9441266
69,8,7.5960703
69,6,3.4067183
69,8,6.2662387
69,8,4.2515583
69,6,6.12981
69,6,5.279723
69,8,4.1627975
69,7,8.396259
69,8,5.975833
69,8,4.6876726
69,8,8.759623
69,8,5.3311386
69,6,8.191772
69,12,5.1550927
69,2,7.497983
69,12,5.052034
69,1,9.4454565
69,2,4.195448
69,2,8.826849
69,12,7.0802503
69,2,4.4408755
69,2,9.828203
69,12,9.578222
69,1,4.485198
69,1,4.694725
69,2,8.005201
69,1,7.9742746
69,1,7.4978943
69,12,8.387882
69,1,9.093395
69,2,6.4528913
69,1,9.346427
69,2,7.5752683
69,2,4.7383986
69,1,8.596132
69,2,9.149051
69,12,8.536021
69,12,6.6861835
69,1,6.9175215
69,12,7.915526
69,12,4.0053463
69,1,6.81853
69,2,8.583771
69,1,8.859778
69,12,8.399961
69,1,4.942122
69,1,5.838633
69,1,6.9056883
69,12,10.182595
69,1,10.124974
69,2,5.8679924
69,2,7.5953016
69,12,8.091435
69,2,10.323355
69,1,6.4501762
69,2,8.532318
69,1,7.8947964
69,2,4.609606
69,12,8.193502
69,12,4.66128
69,2,7.152979
69,12,6.679838
69,12,5.3013434
69,2,4.152034
69,1,6.5255084
69,1,7.548071
69,2,4.5763264
69,12,8.007086
69,1,9.108921
69,1,8.500072
69,12,2.5188894
69,1,1.9389915
69,1,3.5277681
69,1,4.574751
69,12,1.9089231
69,2,4.203225
69,1,3.0867777
69,1,4.967762
69,1,2.7854276
69,12,1.6743965
69,2,3.5590649
69,1,3.8964334
69,1,3.0516949
69,1,7.99185
69,2,3.1356492
69,1,4.956687
69,7,1.2895823
69,8,3.7530413
69,6,1.8998127
69,6,4.660223
69,8,1.6858721
69,7,4.3946524
69,7,0.92337227
69,8,0.25824356
69,8,3.414793
69,7,4.5184608
69,6,3.8340988
69,8,1.2860413
69,8,3.9100733
69,6,5.0021253
69,8,10.239626
69,4,1.519392
69,4,2.9970903
69,4,6.0675774
69,5,5.52777
69,5,7.482154
69,5,0.044254303
69,11,3.1456003
69,4,5.2178373
69,11,1.8658199
69,5,3.4830313
69,5,1.5421972
69,11,3.8746252
69,11,1.0213232
69,11,0.49094296
69,11,3.3986988
69,5,1.4916791
69,5,5.9683275
69,4,5.907688
69,11,0.49336624
69,5,1.3305807
69,5,0.8293457
69,5,2.8534508
69,11,2.4490108
69,10,1.2923155
69,11,2.1571026
69,10,5.6451693
70,10,6.4232454
70,9,3.2775836
70,9,7.8138566
70,10,5.251691
70,9,4.3965917
70,11,5.0221024
70,9,7.083769
70,9,3.0976605
70,10,4.102837
70,10,4.0796804
70,11,4.0258408
70,9,5.2374945
70,10,3.5463877
70,10,2.6926184
70,11,1.479093
70,9,4.4013076
70,9,3.0034537
70,11,5.4355426
70,11,4.974733
70,10,3.667697
70,10,3.4007578
70,10,5.038812
70,11,3.348742
70,11,2.331809
70,11,1.4187708
70,11,5.29886
70,10,2.1294537
70,9,5.2648826
70,9,1.8968534
70,10,4.026331
70,10,2.603135
70,11,2.7124681
70,10,3.8974876
70,10,3.0408783
70,11,3.9696198
70,9,2.877733
70,10,4.1727643
70,10,3.772153
70,10,3.183848
70,11,4.444459
70,11,2.7812037
70,11,4.8704896
70,10,7.185918
70,9,2.3695297
70,9,1.4197435
70,9,2.330731
70,9,1.2814913
70,9,3.898027
70,10,4.6108894
70,9,4.2428565
70,9,2.2590256
70,10,4.5964904
70,10,4.648818
70,9,4.0893126
70,10,7.8203015
70,9,3.6065617
70,11,4.8814406
70,11,2.5397463
70,10,0.116381645
70,10,4.9695015
70,10,1.4640265
70,11,4.8888445
70,11,1.5898724
70,10,0.49567223
70,9,4.7609234
70,9,1.3714886
70,9,0.06717491
70,9,2.8779116
70,5,1.7861805
70,5,0.9352846
70,4,5.662213
70,5,3.2790275
70,4,0.93354225
70,5,1.0615854
70,4,2.5882173
70,11,2.030139
70,4,0.30056477
70,4,3.6377869
70,11,0.85524464
70,4,3.3831177
70,4,7.4654293
70,11,4.3391795
70,5,3.8382077
70,4,4.9803305
70,5,2.0064878
70,5,2.4049377
70,4,4.9100337
70,5,6.8691626
70,5,5.7450542
70,4,1.250062
70,11,2.808744
70,5,1.0595713
70,5,2.6660166
70,5,3.863052
70,5,4.648353
70,4,5.495009
70,11,5.215912
70,11,1.8275404
70,4,6.9605923
70,11,2.510148
70,11,5.6561956
70,5,1.8528118
70,5,4.968814
70,4,2.437831
70,4,2.4722357
70,5,5.1560607
70,4,6.0094023
70,11,3.0566802
70,4,9.001875
70,4,4.692327
70,4,7.838318
70,4,3.884509
70,11,3.6606426
70,5,3.2253644
70,5,1.9867673
70,4,7.7043514
70,4,4.731679
70,11,4.023923
70,5,5.53897
70,5,7.764477
70,5,3.7148545
70,4,7.062304
70,11,8.399609
70,5,6.9119864
70,5,2.5118723
70,5,4.420524
70,4,3.2445598
70,5,4.077524
70,5,2.5012422
70,4,7.2651978
70,4,2.9807832
70,4,5.913629
70,11,3.920395
70,11,5.7882905
70,4,4.929286
70,11,3.8504014
70,5,8.034732
70,11,5.6672974
70,4,4.3705893
70,8,8.428556
70,8,5.015746
70,7,7.8719273
70,8,4.836414
70,6,7.183119
70,8,4.7394147
70,6,9.119731
70,6,3.8061638
70,6,8.474169
70,7,6.7348294
70,7,4.103311
70,7,9.490463
70,8,9.22313
70,8,4.1796274
70,7,4.3692904
70,7,7.5978365
70,7,7.642209
70,6,7.110295
70,8,7.9819403
70,8,8.708923
70,8,6.1328125
70,6,8.99481
70,7,7.2282805
70,8,4.4005814
70,6,8.197772
70,6,8.762532
70,8,8.126955
70,8,6.3367457
70,8,6.602027
70,6,7.571214
70,7,3.6801615
70,7,6.487546
70,8,8.255317
70,8,8.5332985
70,6,8.068295
70,7,4.6182017
70,8,5.520162
70,7,6.590872
70,7,9.859621
70,6,9.783684
70,8,5.507825
70,7,7.2662687
70,8,7.723049
70,8,9.957173
70,8,6.0879908
70,6,8.194049
70,7,7.5588818
70,7,4.28364
70,6,7.8262205
70,7,4.381561
70,8,6.7967644
70,6,6.30569
70,8,4.9927764
70,8,3.8345718
70,6,6.1658387
70,7,7.2303085
70,7,4.237118
70,7,7.648222
70,7,8.707293
70,7,8.142562
70,8,2.8281012
70,7,2.2604656
70,7,3.8470507
70,6,4.901227
70,8,1.5978355
70,7,4.527711
70,6,3.407874
70,6,5.3000317
70,6,2.4563012
70,6,1.9782419
70,8,3.8854094
70,7,3.581596
70,8,3.3919601
70,8,8.334228
70,8,2.7909074
70,7,5.279049
70,12,1.6136541
70,2,4.1155224
70,12,2.2276077
70,2,4.3168087
70,12,1.998333
70,12,4.690195
70,12,1.2481632
70,1,0.0479784
70,2,3.7266643
70,12,4.197224
70,12,4.156473
70,1,1.641283
70,12,3.6213293
70,2,4.672017
70,1,10.572018
70,12,1.8385658
70,2,3.321004
70,1,6.3745117
70,2,5.872444
70,2,7.810218
70,2,0.27623463
70,2,3.4678583
70,1,5.52407
70,2,2.1942139
70,2,3.816392
70,12,1.8189039
70,2,4.1925507
70,12,0.65992737
70,12,0.82201767
70,2,3.7442253
70,1,1.8177214
70,1,6.269663
70,2,5.576418
70,2,0.17375755
70,12,1.0194178
70,1,1.1664648
70,12,3.1846476
70,2,2.7538185
70,2,1.629219
70,2,2.4888525
70,1,5.964629
70,12,9.51143
70,2,3.6803856
70,1,0.44111538
70,1,4.5633526
70,1,8.946482
70,12,6.0560255
70,12,3.3637342
70,12,4.526739
70,1,4.2532177
70,2,8.577817
70,1,2.643464
70,2,1.3978977
70,2,3.5309672
70,2,4.6645865
70,12,1.4992214
70,1,0.88351154
70,1,4.543725
70,1,2.1987824
70,2,0.56840706
70,1,1.3232832
70,1,2.488181
70,2,6.1065445
70,1,2.315558
70,10,2.311051
70,11,3.1834671
70,11,0.7883806
70,9,3.833897
70,10,0.17910767
70,9,0.40258598
70,11,1.6054592
70,11,2.0335655
70,9,1.2330256
70,9,0.390913
70,10,1.1692429
70,11,2.5292783
70,10,1.9173574
70,10,2.897864
70,10,3.6356564
70,11,0.358366
70,9,0.91994286
70,10,3.880083
70,11,2.5763073
70,11,4.1746264
70,9,3.0562992
70,9,6.0666676
70,10,5.539212
70,9,2.1796618
70,10,1.0250063
70,10,5.6051674
70,9,0.08690548
70,10,3.745132
70,11,2.0608854
70,10,2.2041779
70,11,3.0890374
70,11,3.4365902
70,10,3.46704
70,10,3.34208
70,9,6.6165047
70,10,4.353715
70,11,4.852686
70,9,3.300621
70,11,1.3331137
70,9,2.2673373
70,9,2.7578602
70,11,4.272756
70,9,0.3618965
70,9,1.328598
70,11,5.0204744
70,9,0.31280136
70,10,6.4518695
70,10,2.0441246
70,10,0.40947628
70,9,3.459509
70,11,4.559513
70,9,1.9339294
70,9,1.8450403
70,10,1.2361612
70,10,1.9662561
70,9,0.727231
70,10,1.2662506
70,9,0.3984995
70,10,0.5496731
70,9,5.6194897
70,10,6.2436523
70,10,4.2916517
70,9,12.705033
70,10,8.616442
70,9,8.172986
70,11,8.25129
70,9,8.908712
70,9,11.696293
70,9,10.443413
70,4,11.417629
70,11,3.8871784
70,5,6.3604393
70,11,8.407216
70,11,7.817649
70,5,2.7953825
70,4,11.433029
70,5,4.23411
70,11,10.711484
70,4,9.199266
70,11,7.595872
70,4,7.583474
70,4,12.819044
70,4,13.329268
70,5,10.75266
70,4,9.907679
70,11,7.0617905
70,11,11.294031
70,4,7.5833836
70,11,7.33881
70,4,8.326943
70,4,6.1698694
70,5,12.934668
70,4,10.757435
70,4,5.7195024
70,11,9.304172
70,5,9.427342
70,4,8.841549
70,11,8.6598625
70,11,7.72538
70,11,13.93334
70,4,11.177859
70,4,10.17594
70,11,5.071254
70,4,10.248773
70,4,9.331508
70,5,12.097113
70,5,6.3080664
70,5,11.002204
70,11,5.324729
70,4,10.278012
70,5,7.9557495
70,4,6.698141
70,4,13.989676
70,11,9.61704
70,11,4.235487
70,5,3.8617947
70,11,4.4413404
70,4,5.58527
70,4,5.575363
70,5,4.886167
70,4,6.829238
70,5,5.476303
70,11,4.458268
70,5,7.4995847
70,11,2.0437703
70,11,7.162136
70,11,6.1092587
70,11,8.05615
70,4,4.9723673
70,5,6.1823196
70,5,7.789386
70,11,5.0793786
70,4,4.930162
70,5,4.126312
70,11,3.0622993
70,4,5.9479666
70,5,4.481283
70,5,2.9210806
70,5,3.9353523
70,11,7.0427713
70,11,8.781743
70,4,4.489961
70,4,1.8555651
70,11,4.5340586
70,11,3.2700367
70,4,4.17441
70,5,1.8433094
70,8,2.2034616
70,7,4.4120617
70,6,3.595354
70,8,1.6172886
70,7,4.7992015
70,6,4.3126597
70,8,4.9927144
70,6,5.260682
70,6,4.0028596
70,7,7.0118823
70,7,3.2831383
70,8,6.9742827
70,6,3.6118793
70,6,2.762208
70,7,6.2200413
70,7,3.5409985
70,6,4.724763
70,8,6.456754
70,8,4.4605093
70,7,3.4305744
70,6,4.3065577
70,7,5.7443056
70,8,4.931805
70,8,2.6216097
70,8,2.709011
70,7,6.889441
70,6,6.708933
70,8,3.9641032
70,6,2.4398203
70,8,2.158514
70,8,4.8194957
70,7,3.381061
70,6,3.1852732
70,7,4.2212925
70,6,7.1170692
70,6,6.2626286
70,6,3.110064
70,7,2.2717667
70,7,3.69809
70,7,2.2179794
70,7,2.638032
70,8,11.161533
70,6,7.70426
70,8,5.6222544
70,7,11.134895
70,6,6.092755
70,6,10.922651
70,7,13.114215
70,8,5.9191775
70,6,3.6992197
70,7,9.416977
70,6,5.546586
70,7,9.699361
70,8,4.585148
70,8,10.130774
70,7,5.7897396
70,7,1.3313308
70,8,0.4612131
70,8,4.3698187
70,6,7.6743393
70,8,0.2685175
70,6,2.1734362
70,6,3.8116322
70,7,0.060274124
70,8,5.665815
70,8,0.7427969
70,8,4.983658
70,6,5.9438624
70,7,2.3117523
70,6,1.9220347
70,7,3.6393447
70,8,3.4292107
70,7,0.77898884
70,7,0.9201021
70,6,3.884265
70,6,0.8058729
70,7,4.15434
70,6,1.9124904
70,6,1.0541105
70,7,7.394433
70,8,1.3540258
70,7,5.444537
70,7,3.0765767
70,8,2.171958
70,7,8.097534
70,6,2.341034
70,12,2.551879
70,12,0.6867142
70,1,10.00461
70,12,4.601369
70,2,2.1930122
70,1,1.0172329
70,1,0.15019226
70,1,5.96669
70,12,1.7679405
70,12,1.7182149
70,12,0.97681236
70,2,7.0871096
70,12,5.677572
70,2,1.9271636
70,2,0.8354225
70,12,0.26648808
70,2,1.3266687
70,1,3.6383572
70,2,0.48993015
70,1,0.7706423
70,12,1.834156
70,1,2.9004588
70,1,6.191456
70,2,5.664248
70,12,7.5687733
70,12,0.871047
70,1,5.154188
70,2,2.4266138
70,1,0.4786234
70,12,1.9725361
70,12,1.2631803
70,2,6.3092794
70,12,0.5534544
70,1,5.5418844
70,1,0.62063503
70,2,0.031723976
70,2,0.81559944
70,1,0.19334984
70,12,1.7860422
70,1,4.0755463
70,1,4.8457203
70,2,4.1020412
70,1,2.484459
70,12,5.3526087
70,2,0.6236048
70,12,7.78889
70,12,10.326139
70,1,0.91687775
70,12,0.119999886
70,1,4.1106005
70,12,2.8319309
70,2,8.611324
70,12,0.797163
70,12,1.6968699
70,1,3.7393103
70,1,2.0176535
70,12,10.277445
70,2,1.6194143
70,2,0.51409817
70,12,3.3039474
70,12,5.87858
70,2,7.1046
70,2,3.4619837
70,2,3.4444685
70,2,1.0747519
70,2,2.050198
70,1,1.5375452
70,2,0.6603708
70,1,0.42890355
70,1,3.2588959
70,1,1.8026628
70,9,1.83637
70,10,1.0932465
70,9,0.037270546
70,10,3.0035756
70,11,1.6256762
70,10,1.1185092
70,9,3.4888766
70,10,2.3872786
70,11,0.0879488
70,9,1.5770912
70,9,0.230649
70,11,0.0090818405
70,9,2.3754168
70,9,2.4244013
70,11,1.2442579
70,9,3.116829
70,10,0.527359
70,10,2.1020365
70,10,0.5970373
70,11,0.32326603
70,10,0.591074
70,10,5.1548615
70,10,1.1428385
70,10,0.3699503
70,9,2.5474067
70,11,3.4452562
70,9,4.5877266
70,10,4.2481947
70,11,0.21275139
70,11,1.0861568
70,9,3.9461308
70,10,0.8291149
70,10,3.7282133
70,9,2.4470396
70,10,1.155838
70,9,1.3885508
70,11,1.0374117
70,9,3.453423
70,10,1.4096575
70,10,1.2334623
70,10,0.81442165
70,10,0.24689865
70,9,2.6337185
70,10,6.414427
70,11,5.169483
70,10,4.736244
70,9,0.5714588
70,9,2.4216204
70,11,5.431775
70,11,3.1782951
70,10,0.37851334
70,10,0.6226702
70,10,3.8760777
70,9,1.4397907
70,10,3.0370522
70,9,0.8743353
70,10,6.748394
70,9,1.5105357
70,9,2.4477162
70,11,3.5087652
70,9,6.530243
70,9,5.4949074
70,9,5.1241446
70,10,3.473556
70,9,2.2490563
70,10,1.6444907
70,9,1.031085
70,4,1.7403908
70,4,1.8110428
70,4,0.7148056
70,11,3.6412249
70,4,0.47126102
70,4,4.3909297
70,5,3.6352763
70,11,4.064205
70,4,8.923145
70,5,7.524477
70,5,0.842453
70,11,2.8700657
70,11,2.9069633
70,11,2.6528916
70,11,2.6957464
70,5,2.784295
70,11,4.7947073
70,4,2.5011187
70,4,2.1568623
70,4,0.41843224
70,5,5.619916
70,4,6.2157454
70,5,2.8498435
70,5,1.0863423
70,4,4.2906885
70,4,5.4874554
70,4,5.723078
70,5,4.5096116
70,4,1.0277357
70,4,1.3988037
70,5,2.8631124
70,11,0.56966114
70,5,3.2499895
70,11,0.5085525
70,5,2.717492
70,5,0.060001373
70,4,0.66199875
70,4,7.5566654
70,5,1.4869366
70,5,7.1136274
70,11,0.32607937
70,5,0.38921642
70,5,3.260068
70,11,0.6578741
70,11,0.56256676
70,5,0.5594473
70,5,0.968688
70,5,0.37335396
70,5,1.5586805
70,11,0.35365677
70,4,1.4146624
70,5,2.7945662
70,5,0.012299538
70,4,1.5698423
70,4,0.7733717
70,4,1.0936661
70,11,2.3080454
70,5,1.5232915
70,4,7.4970274
70,5,0.60465145
70,5,0.051057816
70,4,9.673064
70,11,0.72922134
70,5,0.58765316
70,11,1.3174853
70,4,0.9204197
70,11,1.9414492
70,4,0.97119236
70,11,0.23217106
70,4,6.9109983
70,11,2.6929646
70,4,1.6507215
70,6,1.6810675
70,8,3.0057247
70,6,0.51350784
70,8,1.977346
70,8,2.6275706
70,6,4.747813
70,8,0.5298128
70,8,0.2822895
70,7,0.36514091
70,7,2.5862923
70,8,0.4212122
70,6,1.3626852
70,6,0.8515682
70,7,0.37123966
70,7,0.52834034
70,6,1.6352949
70,8,0.2962799
70,6,0.09588051
70,6,0.034827232
70,6,0.26220226
70,8,4.876417
70,6,0.590538
70,8,2.157998
70,7,0.40082073
70,8,2.050744
70,7,2.2569323
70,6,0.5911341
70,6,0.26311016
70,6,0.131773
70,6,0.045826912
70,7,1.3736954
70,6,0.414917
70,7,1.01229
70,8,0.37838554
70,6,0.25841618
70,8,0.38774967
70,7,0.5799122
70,7,0.06109333
70,6,1.5026684
70,6,2.6139545
70,8,3.0805159
70,7,0.7719593
70,6,1.6583815
70,8,1.2852974
70,6,1.4860506
70,8,1.0801334
70,8,2.1278243
70,6,1.7274256
70,6,0.99145603
70,8,0.86263275
70,7,3.1853034
70,8,0.5572319
70,8,0.96713734
70,8,7.537921
70,8,7.6813517
70,6,7.8894444
70,12,8.148379
70,2,10.274702
70,12,4.1791754
70,1,3.3261976
70,2,6.860359
70,2,2.1699305
70,12,4.371299
70,2,6.1536217
70,2,11.340517
70,12,8.257668
70,1,8.064115
70,1,3.5265014
70,2,7.2074785
70,1,6.9955664
70,1,2.3797941
70,12,7.856414
70,1,9.108925
70,2,8.866314
70,1,4.792759
70,2,9.32604
70,2,5.6751404
70,1,8.874059
70,2,7.6204596
70,12,11.941716
70,12,10.645147
70,1,5.4976873
70,12,4.8289165
70,12,3.5976715
70,1,10.6731415
70,2,8.701695
70,1,2.3700247
70,12,6.3103905
70,1,9.369656
70,1,4.145996
70,1,12.863892
70,12,5.6908073
70,1,6.882906
70,2,8.33136
70,2,6.157098
70,12,8.397699
70,2,6.795471
70,1,15.748584
70,2,4.044174
70,1,9.156248
70,2,9.440147
70,12,1.1107378
70,12,11.611361
70,2,1.8315667
70,12,6.2406397
70,12,9.54004
70,2,6.5712442
70,1,6.3771477
70,1,6.4622602
70,2,9.066508
70,12,4.710905
70,1,5.383691
70,1,11.668953
70,12,14.622114
70,1,10.345329
70,1,11.145245
70,1,8.174681
70,12,8.397419
70,2,9.843988
70,1,9.184047
70,1,5.1800766
70,1,7.584571
70,12,6.2419653
70,2,9.04545
70,1,8.732223
70,1,12.296726
70,1,6.153697
70,2,9.648348
70,1,3.093377
70,7,8.281694
70,8,3.3171177
70,6,4.7888236
70,6,2.6955261
70,8,0.20492744
70,7,1.4815396
70,7,0.1984787
70,8,2.8837862
70,8,4.0325265
70,7,2.9588764
70,6,4.9699817
70,8,6.1181417
70,8,1.7035866
70,6,2.8546546
70,8,2.8401923
70,4,5.636469
70,4,4.517426
70,4,5.4381714
70,5,3.382763
70,5,0.8638134
70,5,3.0232604
70,11,2.668806
70,4,7.4016724
70,11,3.1514869
70,5,2.7455702
70,5,3.5197873
70,11,5.7301593
70,11,1.3108368
70,11,5.45874
70,11,4.971165
70,5,4.7078958
70,5,0.48164272
70,4,2.6069517
70,11,4.1641884
70,5,1.4081192
70,5,4.651055
70,5,3.4619908
70,11,4.660567
70,10,2.6180334
70,11,2.9651794
70,10,7.599145
71,10,2.7607813
71,9,1.7839947
71,9,7.8223925
71,10,2.0198164
71,9,2.2635374
71,11,0.30630875
71,9,9.700725
71,9,4.191827
71,10,1.9127321
71,10,0.5837545
71,11,0.21726894
71,9,5.674223
71,10,1.3751631
71,10,1.4308758
71,11,0.6889963
71,9,6.7884645
71,9,5.2552147
71,11,2.2154803
71,11,1.2408533
71,10,0.092642784
71,10,1.0320778
71,10,3.27639
71,11,0.11588001
71,11,0.4593258
71,11,2.2663498
71,11,3.1854043
71,10,5.876148
71,9,5.321512
71,9,7.169505
71,10,0.50317097
71,10,4.8644686
71,11,2.0618753
71,10,0.18360329
71,10,1.6917953
71,11,1.6389098
71,9,5.936084
71,10,0.12021923
71,10,5.164836
71,10,0.94107246
71,11,0.31995773
71,11,1.1081953
71,11,0.55476475
71,10,1.4535847
71,9,3.778574
71,9,4.4571075
71,9,3.809886
71,9,2.2129536
71,9,5.08206
71,10,0.3060665
71,9,7.4967413
71,9,10.03377
71,10,0.6167793
71,10,0.5266962
71,9,3.7505112
71,10,2.5477467
71,9,8.235157
71,11,0.51665205
71,11,1.9771118
71,10,3.3293676
71,10,1.7279654
71,10,9.860406
71,11,1.985096
71,11,0.18779182
71,10,3.0174332
71,9,5.4485445
71,9,6.6971273
71,9,3.092846
71,9,3.1603231
71,5,0.7957754
71,5,2.3672404
71,4,1.9455147
71,5,0.96418476
71,4,0.16025543
71,5,2.8655014
71,4,1.4938107
71,11,2.2157512
71,4,1.4269695
71,4,0.38696098
71,11,3.3780818
71,4,2.0445824
71,4,1.3947372
71,11,3.7839284
71,5,2.0546207
71,4,0.19487286
71,5,1.2895517
71,5,0.20238781
71,4,0.41323757
71,5,2.1002846
71,5,2.1052837
71,4,0.84882927
71,11,3.51857
71,5,0.795949
71,5,1.6090336
71,5,0.8863983
71,5,0.03275013
71,4,1.0220795
71,11,5.5418215
71,11,1.4177322
71,4,0.66164875
71,11,2.9679008
71,11,3.8187237
71,5,4.2140284
71,5,3.8937044
71,4,0.64734936
71,4,1.4686031
71,5,3.562707
71,4,1.2126255
71,11,4.0119686
71,4,2.053769
71,4,0.87084866
71,4,1.0464764
71,4,0.5978699
71,11,3.7988973
71,5,1.0416965
71,5,0.9118471
71,4,1.1936827
71,4,0.029546738
71,11,2.927022
71,5,6.102749
71,5,4.786399
71,5,4.4237614
71,4,0.98071766
71,11,2.7719917
71,5,5.101962
71,5,2.7802973
71,5,0.7907095
71,4,0.99391365
71,5,3.5810852
71,5,1.0296526
71,4,1.9993963
71,4,2.0764732
71,4,0.49886894
71,11,2.7351928
71,11,2.5092382
71,4,0.26485443
71,11,1.5519028
71,5,2.5090084
71,11,1.1740589
71,4,1.5595341
71,8,6.7367926
71,8,7.076597
71,7,7.293681
71,8,7.49669
71,6,9.525996
71,8,3.5257988
71,6,2.7066479
71,6,6.2533045
71,6,1.4052296
71,7,3.7783709
71,7,5.501955
71,7,10.734752
71,8,7.468027
71,8,7.229583
71,7,2.9316435
71,7,6.613797
71,7,6.2204304
71,6,1.7610216
71,8,7.238558
71,8,8.49557
71,8,8.0442915
71,6,3.9762945
71,7,8.723153
71,8,5.0361776
71,6,8.287135
71,6,7.0275917
71,8,11.1580105
71,8,10.062117
71,8,4.8681097
71,6,4.2233515
71,7,2.9158096
71,7,9.92516
71,8,8.097085
71,8,1.6910858
71,6,5.7108746
71,7,8.695445
71,8,3.5116262
71,7,12.176917
71,7,4.9012003
71,6,6.102577
71,8,7.6059895
71,7,5.5647078
71,8,7.735176
71,8,6.0802603
71,8,15.165648
71,6,3.4177265
71,7,8.52831
71,7,8.711263
71,6,0.5120945
71,7,10.995497
71,8,1.079216
71,6,5.65493
71,8,8.93819
71,8,5.9143686
71,6,5.6441536
71,7,5.789953
71,7,8.437928
71,7,4.1372423
71,7,4.7302732
71,7,10.985582
71,8,13.873778
71,7,9.516313
71,7,10.3491
71,6,7.448799
71,8,7.804452
71,7,9.048147
71,6,8.526309
71,6,4.3978243
71,6,6.970496
71,6,5.5499983
71,8,8.42456
71,7,8.047259
71,8,11.559564
71,8,5.567049
71,8,8.933339
71,7,2.4607906
71,12,8.865897
71,2,4.026433
71,12,5.3766713
71,2,3.2736473
71,12,0.85261536
71,12,2.1314583
71,12,0.86132914
71,1,3.664688
71,2,4.725165
71,12,3.571515
71,12,5.6243157
71,1,6.8729186
71,12,2.3278723
71,2,3.5717416
71,1,3.4618478
71,12,6.4497504
71,2,5.1372333
71,1,6.1553097
71,2,4.007678
71,2,1.6060848
71,2,3.7640595
71,2,3.4130952
71,1,8.121496
71,2,3.851849
71,2,3.33214
71,12,4.207874
71,2,6.349117
71,12,1.9133358
71,12,6.123253
71,2,5.6208835
71,1,5.5018573
71,1,1.2351017
71,2,3.2383404
71,2,4.7947006
71,12,2.1535454
71,1,5.2495713
71,12,4.165917
71,2,5.3123097
71,2,3.3044014
71,2,3.589716
71,1,8.228907
71,12,8.550163
71,2,2.526225
71,1,1.4103556
71,1,3.328558
71,1,7.7543135
71,12,4.98088
71,12,2.3966198
71,12,3.2097034
71,1,3.2757835
71,2,7.5507073
71,1,3.9395857
71,2,2.5103655
71,2,4.5233455
71,2,5.7335076
71,12,2.5790849
71,1,1.8500128
71,1,3.4506102
71,1,3.3542628
71,2,1.5568743
71,1,0.30131721
71,1,1.4579573
71,2,7.314927
71,1,3.2899566
71,10,3.5147748
71,11,4.1206326
71,11,1.7552185
71,9,4.972737
71,10,1.1471376
71,9,1.635478
71,11,2.6524858
71,11,0.81236935
71,9,2.5583143
71,9,0.80964184
71,10,0.20636463
71,11,3.5130668
71,10,0.9143009
71,10,3.8150692
