epoch,month,error
56,5,0.0727396
56,4,1.3251905
56,5,2.429556
56,4,4.035067
56,11,2.4588923
56,4,1.4792504
56,4,0.712636
56,11,3.5992284
56,4,1.8024178
56,4,0.04646969
56,11,1.3383946
56,5,0.43779755
56,4,1.5191059
56,5,0.8825855
56,5,0.75020885
56,4,0.31070423
56,5,3.6047058
56,5,3.1824083
56,4,0.061397552
56,11,2.0060625
56,5,0.23906231
56,5,3.4079018
56,5,0.7821274
56,5,2.9759827
56,4,1.7942505
56,11,4.9852533
56,11,1.2633572
56,4,0.99213696
56,11,3.848577
56,11,4.875577
56,5,5.056139
56,5,0.4408331
56,4,0.17515564
56,4,1.5509701
56,5,2.1699905
56,4,1.5342474
56,11,3.4447784
56,4,0.49042606
56,4,2.910161
56,4,2.7056684
56,4,0.14805031
56,11,4.97102
56,5,0.9803057
56,5,0.9939842
56,4,0.85401624
56,4,0.51869965
56,11,3.949129
56,5,5.5693417
56,5,3.552803
56,5,6.103052
56,4,3.7468748
56,11,1.0934715
56,5,4.667489
56,5,3.733531
56,5,1.6865873
56,4,1.9781799
56,5,4.6629105
56,5,0.7163
56,4,2.6181927
56,4,2.569562
56,4,2.135006
56,11,5.384419
56,11,3.5429392
56,4,1.9305447
56,11,2.704814
56,5,1.1726942
56,11,4.539315
56,4,3.7861977
56,8,6.9816856
56,8,1.9489155
56,7,3.891903
56,8,6.261486
56,6,8.372482
56,8,1.4693556
56,6,0.26325035
56,6,6.091194
56,6,1.0222826
56,7,2.675105
56,7,2.0172825
56,7,8.529623
56,8,5.173254
56,8,10.560032
56,7,1.9879961
56,7,4.4966373
56,7,5.058071
56,6,2.5498676
56,8,4.872658
56,8,6.881134
56,8,8.667479
56,6,0.053928375
56,7,7.4946957
56,8,0.99938107
56,6,5.592291
56,6,6.1516266
56,8,11.503773
56,8,7.962366
56,8,5.734824
56,6,0.5229254
56,7,1.9069223
56,7,9.2037525
56,8,5.8403587
56,8,0.94785786
56,6,3.6826248
56,7,9.1305485
56,8,0.13198757
56,7,9.563652
56,7,1.3080921
56,6,0.965312
56,8,7.85808
56,7,2.6849785
56,8,5.561655
56,8,3.615878
56,8,14.878931
56,6,1.4492865
56,7,9.511883
56,7,5.0214214
56,6,1.2265043
56,7,9.254921
56,8,0.050296783
56,6,4.0306644
56,8,6.53286
56,8,2.8626652
56,6,5.380657
56,7,2.4885683
56,7,9.43361
56,7,1.0253344
56,7,4.749711
56,7,8.9783125
56,8,12.265426
56,7,9.9198475
56,7,9.600805
56,6,5.8759937
56,8,7.6008797
56,7,8.994922
56,6,5.61201
56,6,3.0440671
56,6,5.0882397
56,6,5.695301
56,8,6.8159885
56,7,7.060422
56,8,11.068634
56,8,6.4786396
56,8,9.752752
56,7,0.8490391
56,12,9.605085
56,2,6.075858
56,12,7.6227794
56,2,4.192335
56,12,3.6291513
56,12,4.8799725
56,12,2.9072418
56,1,4.2515965
56,2,4.158241
56,12,5.7424955
56,12,5.703593
56,1,5.5932794
56,12,3.6806288
56,2,4.7984653
56,1,6.473246
56,12,5.1896114
56,2,7.0812373
56,1,8.219161
56,2,7.117195
56,2,2.5441809
56,2,5.2635055
56,2,4.9757195
56,1,11.742506
56,2,4.2040305
56,2,3.7618113
56,12,6.3590455
56,2,9.004528
56,12,1.241993
56,12,7.3059883
56,2,3.4593005
56,1,5.743307
56,1,2.2510595
56,2,4.081867
56,2,3.0673141
56,12,2.1850996
56,1,6.1024785
56,12,7.617122
56,2,6.12299
56,2,4.5548925
56,2,3.680028
56,1,10.398216
56,12,5.346799
56,2,1.2011943
56,1,5.165956
56,1,1.2909069
56,1,2.2475
56,12,1.7626691
56,12,5.1702347
56,12,0.7822294
56,1,2.0115066
56,2,3.8131628
56,1,0.4638877
56,2,1.4064441
56,2,0.49324322
56,2,1.9471068
56,12,0.8567438
56,1,1.040196
56,1,1.7083486
56,1,3.6478333
56,2,3.1361098
56,1,2.5610037
56,1,1.0996547
56,2,0.11324406
56,1,0.9426842
56,10,4.2254066
56,11,3.24971
56,11,0.66045284
56,9,1.5850301
56,10,3.5562997
56,9,1.42274
56,11,0.028103828
56,11,0.3855486
56,9,7.097337
56,9,1.1406326
56,10,0.57747173
56,11,0.58861685
56,10,0.883615
56,10,1.0040917
56,10,1.2204413
56,11,2.3114867
56,9,7.2293177
56,10,0.987978
56,11,4.34833
56,11,4.685235
56,9,1.1666813
56,9,1.1647291
56,10,1.7839904
56,9,1.3871117
56,10,2.0798707
56,10,2.7767496
56,9,2.475555
56,10,6.1538696
56,11,3.4799542
56,10,8.246891
56,11,2.100215
56,11,5.6283154
56,10,0.58840513
56,10,3.3649821
56,9,1.3000379
56,10,4.436115
56,11,1.2295384
56,9,0.15340137
56,11,2.7422342
56,9,3.5449567
56,9,0.048763275
56,11,0.5318012
56,9,1.2612967
56,9,4.100366
56,11,0.6650996
56,9,1.8849664
56,10,3.3375196
56,10,3.8292766
56,10,0.50042963
56,9,3.0594501
56,11,1.9513631
56,9,0.51796436
56,9,0.36247346
56,10,2.0885959
56,10,5.399534
56,9,3.4411817
56,10,2.8687496
56,9,10.338591
56,10,3.205251
56,9,1.5054717
56,10,1.2842512
56,10,1.2856464
56,9,1.8473463
56,10,0.8433399
56,9,11.166903
56,11,3.348665
56,9,6.4559283
56,9,2.5369687
56,9,0.4318781
56,4,1.4822568
56,11,2.8405528
56,5,1.7439108
56,11,2.001347
56,11,5.323965
56,5,0.72036934
56,4,1.498527
56,5,2.0681357
56,11,3.2058525
56,4,0.8824196
56,11,2.0001554
56,4,1.3364382
56,4,0.6630192
56,4,1.7010226
56,5,2.7182164
56,4,0.40899038
56,11,6.620462
56,11,0.5952525
56,4,4.009197
56,11,2.9626465
56,4,0.69113255
56,4,0.08118963
56,5,1.1531076
56,4,3.064481
56,4,1.5616784
56,11,0.42437124
56,5,1.7529869
56,4,6.09788
56,11,2.6290793
56,11,2.1228948
56,11,5.5960655
56,4,3.9098074
56,4,0.8534951
56,11,0.97643423
56,4,1.8344378
56,4,0.9315667
56,5,0.007712364
56,5,2.760354
56,5,0.64101267
56,11,4.339596
56,4,0.7197337
56,5,1.0179085
56,4,0.012996197
56,4,7.4531994
56,11,5.930997
56,11,1.8926778
56,5,3.0775886
56,11,0.73737335
56,4,0.0041036606
56,4,0.26393223
56,5,1.9161835
56,4,0.51282406
56,5,1.188735
56,11,4.236226
56,5,0.6954508
56,11,4.997476
56,11,1.5589476
56,11,1.4131994
56,11,3.8943017
56,4,6.7622175
56,5,0.9766054
56,5,0.5326333
56,11,1.679326
56,4,1.0318046
56,5,0.26435184
56,11,1.39606
56,4,4.903447
56,5,1.836051
56,5,1.0512476
56,5,0.6449957
56,11,2.3609397
56,11,5.3562675
56,4,0.6076727
56,4,2.2008357
56,11,3.607048
56,11,3.55402
56,4,4.9501567
56,5,3.637361
56,8,0.6558819
56,7,2.158327
56,6,3.5582352
56,8,3.1129918
56,7,4.5767584
56,6,0.60974884
56,8,2.6682692
56,6,1.156064
56,6,1.8227582
56,7,6.044009
56,7,0.50056267
56,8,6.1057444
56,6,0.23224258
56,6,0.03990364
56,7,2.3941374
56,7,2.030274
56,6,2.215796
56,8,0.44503117
56,8,2.4933157
56,7,0.9618807
56,6,0.22690344
56,7,0.0349617
56,8,3.1869411
56,8,3.4359727
56,8,0.5612564
56,7,0.408422
56,6,0.43888664
56,8,0.32638454
56,6,0.61948967
56,8,0.9231682
56,8,8.077707
56,7,0.07475853
56,6,0.5488148
56,7,9.090571
56,6,1.79847
56,6,0.36473656
56,6,0.1961708
56,7,2.2161922
56,7,3.55684
56,7,1.945818
56,7,2.5760455
56,8,7.242758
56,6,0.14496422
56,8,3.570243
56,7,0.058889866
56,6,6.121868
56,6,1.5787454
56,7,2.2031007
56,8,1.4237924
56,6,2.124806
56,7,2.8998084
56,6,3.1516075
56,7,0.4894657
56,8,2.7560434
56,8,0.73058224
56,7,3.60011
56,7,2.8869386
56,8,2.33183
56,8,1.3691378
56,6,1.0965562
56,8,1.0892172
56,6,0.49954128
56,6,1.9362712
56,7,2.6649399
56,8,7.9454756
56,8,1.9124036
56,8,1.5909538
56,6,0.84133196
56,7,0.028252602
56,6,3.635682
56,7,0.3221426
56,8,2.1910124
56,7,2.93682
56,7,2.8029814
56,6,3.0561152
56,6,3.239777
56,7,0.5996523
56,6,2.454175
56,6,1.0545292
56,7,0.0046663284
56,8,0.73342323
56,7,2.4108472
56,7,4.0379257
56,8,3.9887128
56,7,2.6246033
56,6,1.1091242
56,12,2.481299
56,12,1.7460291
56,1,0.28925943
56,12,0.06898928
56,2,2.302964
56,1,0.20167518
56,1,0.6802144
56,1,1.1070328
56,12,1.5077635
56,12,1.7592478
56,12,0.29004097
56,2,2.9260101
56,12,0.25294304
56,2,2.5396965
56,2,0.6092253
56,12,3.159128
56,2,1.7502854
56,1,5.1085467
56,2,2.141589
56,1,2.756791
56,12,3.2445023
56,1,1.558387
56,1,4.3982177
56,2,4.7769275
56,12,1.6633575
56,12,1.7216072
56,1,0.9988346
56,2,2.382484
56,1,0.5052972
56,12,3.0368688
56,12,3.2762628
56,2,1.2910419
56,12,3.6377194
56,1,2.0996003
56,1,0.18865871
56,2,1.9227226
56,2,3.3664584
56,1,1.0920109
56,12,2.2071533
56,1,0.8800733
56,1,3.2967463
56,2,2.8140314
56,1,0.5949595
56,12,0.22549129
56,2,3.4541216
56,12,2.8346999
56,12,0.03737116
56,1,0.51190186
56,12,3.2388246
56,1,5.310418
56,12,2.2731106
56,2,1.4896803
56,12,0.9754307
56,12,1.8194094
56,1,5.9425325
56,1,0.64253736
56,12,3.0709846
56,2,2.3133657
56,2,0.54770803
56,12,2.886254
56,12,0.01869917
56,2,1.4365131
56,2,0.72889614
56,2,0.6340828
56,2,6.1788893
56,2,9.52696
56,1,7.4105663
56,2,5.5025396
56,1,8.199258
56,1,6.7124424
56,1,12.634568
56,9,0.5188265
56,10,1.9795933
56,9,2.0957184
56,10,2.5761995
56,11,2.195879
56,10,2.985692
56,9,2.4395838
56,10,3.2625122
56,11,4.340327
56,9,0.43352127
56,9,4.504524
56,11,6.802509
56,9,2.131692
56,9,9.539229
56,11,3.2959723
56,9,1.9242592
56,10,2.0078478
56,10,3.1208267
56,10,1.7355804
56,11,7.1888638
56,10,0.4098587
56,10,1.6218424
56,10,1.1237135
56,10,3.794629
56,9,3.8603086
56,11,6.3715167
56,9,1.3655357
56,10,5.531756
56,11,3.988347
56,11,3.9157405
56,9,7.1391735
56,10,1.6726894
56,10,0.5401993
56,9,2.966279
56,10,4.1663704
56,9,5.1598787
56,11,0.11674309
56,9,4.7824383
56,10,5.7080846
56,10,0.8012152
56,10,3.8237839
56,10,0.11419201
56,9,2.4112349
56,10,2.466237
56,11,3.549385
56,10,5.170903
56,9,1.7010899
56,9,5.639179
56,11,7.0668964
56,11,2.2717123
56,10,1.9653769
56,10,1.3803177
56,10,1.387248
56,9,0.28367996
56,10,3.7308664
56,9,1.8688469
56,10,1.7279291
56,9,6.156376
56,9,0.99203587
56,11,2.015153
56,9,4.8598814
56,9,7.0189676
56,9,5.5475645
56,10,1.8772936
56,9,7.2846184
56,10,5.084775
56,9,4.253026
56,4,6.371188
56,4,4.206711
56,4,7.7147136
56,11,5.317554
56,4,4.8053718
56,4,3.4469662
56,5,2.6300297
56,11,5.6059184
56,4,0.93969154
56,5,0.015419006
56,5,5.1318016
56,11,7.1560526
56,11,3.8073049
56,11,5.077082
56,11,5.5440917
56,5,0.40546894
56,11,6.0240273
56,4,0.50371265
56,4,1.837676
56,4,6.5621786
56,5,1.0918264
56,4,2.1326418
56,5,2.040145
56,5,2.2592335
56,4,5.3547463
56,4,0.55251783
56,4,3.481182
56,5,1.1964865
56,4,2.1525917
56,4,1.8547487
56,5,0.9483452
56,11,4.6808796
56,5,4.5297756
56,11,2.7570887
56,5,1.6845627
56,5,5.4508467
56,4,1.8976355
56,4,0.112854004
56,5,2.137084
56,5,1.1395473
56,11,5.760388
56,5,1.7967978
56,5,1.9336519
56,11,5.041591
56,11,5.784459
56,5,1.2539549
56,5,2.9521313
56,5,6.3247366
56,5,0.10734844
56,11,7.6701517
56,4,3.5957708
56,5,2.343114
56,5,2.215733
56,4,4.067452
56,4,8.826336
56,4,0.4746914
56,11,4.2181616
56,5,3.233591
56,4,0.61293983
56,5,2.7725658
56,5,0.42850208
56,4,0.24689293
56,11,6.6923704
56,5,2.689745
56,11,1.16541
56,4,1.085722
56,11,3.0457466
56,4,4.1760283
56,11,2.2572985
56,4,1.5024033
56,11,1.9199505
56,4,3.5667286
56,6,3.8826838
56,8,5.6165533
56,6,2.9874096
56,8,9.053838
56,8,4.1370764
56,6,6.1370945
56,8,7.3326674
56,8,4.5028315
56,7,10.970531
56,7,3.9197998
56,8,10.807203
56,6,2.4814606
56,6,3.0879955
56,7,6.264024
56,7,8.089391
56,6,1.8575706
56,8,9.366944
56,6,2.8581333
56,6,9.257452
56,6,9.925232
56,8,7.8857765
56,6,5.331316
56,8,9.965179
56,7,11.27644
56,8,6.4225826
56,7,7.210903
56,6,6.5964193
56,6,9.32427
56,6,8.96298
56,6,5.9483023
56,7,8.777097
56,6,3.0897665
56,7,10.268986
56,8,5.763323
56,6,0.04356575
56,8,7.6063166
56,7,5.190446
56,7,7.14684
56,6,4.7845736
56,6,6.3965616
56,8,8.042295
56,7,8.451625
56,6,9.675668
56,8,3.1396685
56,6,6.736705
56,8,5.9201
56,8,12.102178
56,6,6.907387
56,6,13.096359
56,8,5.958207
56,7,16.115627
56,8,8.80433
56,8,8.45213
56,8,15.110039
56,8,9.762333
56,6,0.9744921
56,12,1.9777298
56,2,4.776059
56,12,8.819813
56,1,4.130738
56,2,3.4261212
56,2,4.3627954
56,12,5.10145
56,2,3.4091492
56,2,6.6679053
56,12,0.78286695
56,1,5.666905
56,1,8.164363
56,2,3.4817395
56,1,4.8242702
56,1,5.231716
56,12,6.4955487
56,1,2.45899
56,2,3.0944571
56,1,0.6802645
56,2,0.9769249
56,2,7.7284284
56,1,3.147727
56,2,0.8527646
56,12,2.442206
56,12,7.89429
56,1,9.1679945
56,12,4.536449
56,12,1.2185192
56,1,2.6984673
56,2,0.5630903
56,1,3.8105335
56,12,1.0068703
56,1,1.0228782
56,1,4.18433
56,1,3.0330696
56,12,3.806675
56,1,3.3983912
56,2,2.238306
56,2,4.4001594
56,12,5.1252403
56,2,4.09137
56,1,1.797195
56,2,2.3739052
56,1,7.1008215
56,2,2.978446
56,12,1.1159058
56,12,5.0601892
56,2,3.6888018
56,12,4.642871
56,12,4.659711
56,2,5.1519375
56,1,1.1466575
56,1,0.9342499
56,2,7.346939
56,12,6.247648
56,1,1.0185719
56,1,4.8033075
56,12,8.068262
56,1,5.351273
56,1,3.1375728
56,1,1.9092722
56,12,3.6076603
56,2,6.4903584
56,1,2.4307761
56,1,2.8686886
56,1,4.5901804
56,12,5.3869057
56,2,6.291524
56,1,2.6810107
56,1,1.9386177
56,1,4.4440017
56,2,2.5029402
56,1,4.727537
56,7,13.848034
56,8,6.992264
56,6,5.1762075
56,6,11.070208
56,8,3.5115833
56,7,8.801349
56,7,11.678265
56,8,4.652726
56,8,5.1673784
56,7,7.417801
56,6,6.640965
56,8,9.411688
56,8,5.982091
56,6,12.19483
56,8,4.0270596
56,4,1.6022105
56,4,0.051862717
56,4,3.1917696
56,5,8.100819
56,5,0.49993515
56,5,1.4508095
56,11,3.977642
56,4,1.0447474
56,11,6.7379594
56,5,2.8669062
56,5,7.2343707
56,11,6.8045382
56,11,3.3157654
56,11,1.6240371
56,11,5.591126
56,5,3.269434
56,5,0.05419445
56,4,0.1889057
56,11,4.152461
56,5,0.74618816
56,5,2.284114
56,5,4.2838454
56,11,1.4291658
56,10,6.7165318
56,11,3.705906
56,10,0.58948326
57,10,0.55490685
57,9,1.280982
57,9,6.3582907
57,10,2.674735
57,9,2.8404274
57,11,2.1603708
57,9,7.6589813
57,9,2.7118063
57,10,0.31476974
57,10,1.9693041
57,11,1.7030277
57,9,4.4736586
57,10,0.60637665
57,10,1.437499
57,11,0.88780785
57,9,3.9361248
57,9,3.4147701
57,11,0.9437022
57,11,4.042651
57,10,2.8553333
57,10,1.421463
57,10,1.8123255
57,11,2.0349035
57,11,0.8907862
57,11,4.432745
57,11,1.892281
57,10,5.6941814
57,9,1.8378592
57,9,5.2626877
57,10,2.1105976
57,10,4.1742544
57,11,2.2732105
57,10,1.4468994
57,10,1.9374943
57,11,2.3480659
57,9,3.8018742
57,10,2.7288408
57,10,3.8150568
57,10,1.7125158
57,11,4.007574
57,11,2.3627386
57,11,2.138073
57,10,2.579112
57,9,4.9203434
57,9,3.219798
57,9,2.4153366
57,9,2.3190098
57,9,6.600648
57,10,0.8426266
57,9,5.2763834
57,9,6.7964725
57,10,1.2513418
57,10,4.1141415
57,9,1.4897614
57,10,2.205842
57,9,5.205744
57,11,1.1730747
57,11,0.6729641
57,10,2.2499905
57,10,2.2393265
57,10,4.736161
57,11,2.827467
57,11,0.38086414
57,10,2.777728
57,9,7.3449116
57,9,4.5622826
57,9,2.4763308
57,9,3.8004808
57,5,2.7401276
57,5,1.8000593
57,4,1.8801966
57,5,1.1354465
57,4,1.0304642
57,5,1.9269705
57,4,2.8780384
57,11,1.953629
57,4,0.74374104
57,4,0.91114426
57,11,5.7572308
57,4,2.2520742
57,4,1.9692254
57,11,3.561687
57,5,0.5448036
57,4,3.1997738
57,5,2.5631475
57,5,0.44945335
57,4,0.6304827
57,5,5.293261
57,5,1.5476522
57,4,2.450201
57,11,0.8635235
57,5,2.0875382
57,5,2.7225895
57,5,1.0568562
57,5,0.6884575
57,4,2.4043388
57,11,6.469393
57,11,0.99907684
57,4,1.1417074
57,11,1.6557574
57,11,4.6681414
57,5,7.0006866
57,5,3.4250917
57,4,0.3552971
57,4,0.33170795
57,5,2.721651
57,4,0.862031
57,11,3.377511
57,4,0.01409626
57,4,1.7303028
57,4,0.63572025
57,4,2.899592
57,11,3.5251946
57,5,0.5908327
57,5,0.33223534
57,4,0.32923985
57,4,1.3928976
57,11,0.72033024
57,5,7.610695
57,5,5.2760134
57,5,4.3041477
57,4,0.40989494
57,11,0.26349354
57,5,5.853345
57,5,1.6830215
57,5,1.0425596
57,4,0.96915054
57,5,5.9454556
57,5,1.6906958
57,4,4.35909
57,4,3.5909956
57,4,6.393303
57,11,7.0367074
57,11,3.7914038
57,4,3.031948
57,11,2.248066
57,5,2.519496
57,11,6.344633
57,4,3.0773058
57,8,6.6189737
57,8,0.38889885
57,7,3.7548618
57,8,4.514079
57,6,6.2569294
57,8,0.63367844
57,6,1.1927147
57,6,5.248666
57,6,1.53858
57,7,1.8474998
57,7,2.79321
57,7,11.311463
57,8,4.092926
57,8,6.9820457
57,7,1.3075542
57,7,2.6706982
57,7,4.079112
57,6,1.1268272
57,8,5.2601337
57,8,6.0462837
57,8,5.538721
57,6,1.5518904
57,7,4.8147573
57,8,3.5509586
57,6,2.8453789
57,6,1.6791754
57,8,7.5482073
57,8,6.936141
57,8,1.2912397
57,6,1.2854881
57,7,1.5405569
57,7,9.755929
57,8,7.1174173
57,8,0.5820389
57,6,3.8856297
57,7,7.636775
57,8,1.7964144
57,7,9.690668
57,7,4.56114
57,6,5.691762
57,8,7.1217422
57,7,2.6434307
57,8,3.974534
57,8,4.9064445
57,8,13.395672
57,6,0.42737004
57,7,4.704832
57,7,5.882558
57,6,1.7433634
57,7,7.452898
57,8,0.2257986
57,6,0.43568322
57,8,7.7523117
57,8,4.925293
57,6,5.2506
57,7,3.8389196
57,7,6.1014805
57,7,1.2626619
57,7,5.9935093
57,7,10.65934
57,8,11.284306
57,7,10.542042
57,7,8.687069
57,6,6.2621613
57,8,6.2106123
57,7,10.176915
57,6,5.302827
57,6,2.775961
57,6,3.6557407
57,6,4.7006073
57,8,9.19429
57,7,5.567972
57,8,12.493173
57,8,2.4986362
57,8,9.096044
57,7,1.8344316
57,12,11.144272
57,2,4.3070517
57,12,9.607235
57,2,5.743126
57,12,4.4173727
57,12,4.8862743
57,12,1.4871445
57,1,5.63041
57,2,6.73894
57,12,1.888566
57,12,6.585463
57,1,8.019722
57,12,2.0613813
57,2,4.714659
57,1,6.119662
57,12,6.0593367
57,2,8.102919
57,1,6.407627
57,2,2.37916
57,2,3.4484968
57,2,3.1216683
57,2,5.409971
57,1,10.088136
57,2,3.9196973
57,2,5.3930902
57,12,4.777016
57,2,8.083372
57,12,5.8503904
57,12,4.779442
57,2,3.9808364
57,1,7.617457
57,1,3.0087805
57,2,4.5625105
57,2,6.8064365
57,12,4.652608
57,1,9.105732
57,12,6.129375
57,2,6.7814994
57,2,4.0115185
57,2,3.9306488
57,1,11.072877
57,12,5.2551117
57,2,1.320231
57,1,5.8879895
57,1,2.4238834
57,1,3.5048127
57,12,1.9656863
57,12,4.0923357
57,12,3.7062984
57,1,1.3580356
57,2,3.4098883
57,1,2.7084303
57,2,2.1372795
57,2,1.9617882
57,2,1.4568548
57,12,1.346664
57,1,2.2796035
57,1,1.1781187
57,1,4.593694
57,2,3.1789126
57,1,2.1325922
57,1,2.2895145
57,2,0.5511122
57,1,0.21395779
57,10,4.297866
57,11,1.0850859
57,11,3.5479512
57,9,1.1124325
57,10,3.6233468
57,9,2.634088
57,11,3.6517067
57,11,1.770217
57,9,7.9998474
57,9,4.109164
57,10,0.9438181
57,11,0.7759881
57,10,0.26736212
57,10,2.662002
57,10,1.6996107
57,11,0.20352554
57,9,7.4334235
57,10,1.426055
57,11,2.0020308
57,11,2.635422
57,9,2.4727297
57,9,0.3845644
57,10,1.5475783
57,9,2.2122927
57,10,3.2749658
57,10,2.0894332
57,9,2.2012334
57,10,4.7576084
57,11,3.2964978
57,10,5.3490314
57,11,0.9605255
57,11,8.302116
57,10,0.7111211
57,10,4.0610375
57,9,0.24590778
57,10,1.2654829
57,11,3.6152182
57,9,2.256637
57,11,3.842289
57,9,0.5402851
57,9,0.13416958
57,11,1.533248
57,9,2.1730995
57,9,2.9663115
57,11,0.9715338
57,9,0.6012926
57,10,1.1379967
57,10,4.266931
57,10,0.17746544
57,9,2.4229207
57,11,3.1011424
57,9,0.70103264
57,9,0.9731355
57,10,2.3994317
57,10,5.947706
57,9,3.0069551
57,10,1.6958703
57,9,11.233665
57,10,0.3328123
57,9,0.10458183
57,10,2.2481074
57,10,1.7882695
57,9,0.62631035
57,10,2.184256
57,9,9.592022
57,11,3.3436625
57,9,4.027152
57,9,1.8438239
57,9,1.8475509
57,4,1.355103
57,11,3.25952
57,5,1.2945404
57,11,0.776855
57,11,3.5323114
57,5,0.18809605
57,4,3.483172
57,5,0.38081884
57,11,1.3602028
57,4,2.6716347
57,11,1.5633644
57,4,1.0691357
57,4,1.5610652
57,4,1.8055758
57,5,1.1488171
57,4,0.6123438
57,11,6.523868
57,11,0.53466225
57,4,5.532653
57,11,2.2536163
57,4,1.4282883
57,4,1.7953024
57,5,1.0091313
57,4,3.6744468
57,4,1.2866521
57,11,1.4238539
57,5,1.8232269
57,4,4.1929817
57,11,3.024591
57,11,2.156726
57,11,7.0645223
57,4,2.5315578
57,4,2.1918125
57,11,2.5369668
57,4,0.47235823
57,4,0.95669603
57,5,0.35302734
57,5,1.7165202
57,5,0.34332132
57,11,5.0822134
57,4,0.6635623
57,5,2.6846175
57,4,2.5672112
57,4,5.636883
57,11,5.432452
57,11,2.0345192
57,5,1.8574643
57,11,0.6278796
57,4,1.2748723
57,4,0.96388626
57,5,2.7528877
57,4,0.0064001083
57,5,0.17319584
57,11,2.0664444
57,5,1.4197159
57,11,4.153196
57,11,1.2739754
57,11,1.4296813
57,11,5.7202353
57,4,4.424412
57,5,0.72268295
57,5,1.3808908
57,11,0.91542625
57,4,1.4015985
57,5,2.488615
57,11,2.1562252
57,4,2.5342155
57,5,3.5472345
57,5,2.6970363
57,5,0.06915283
57,11,2.8041742
57,11,6.798965
57,4,1.1148391
57,4,0.015881062
57,11,4.073949
57,11,3.6270695
57,4,5.9400883
57,5,4.7239165
57,8,2.205566
57,7,0.80102825
57,6,3.1963806
57,8,0.38956738
57,7,2.157773
57,6,0.6193123
57,8,1.3632154
57,6,0.58493614
57,6,0.102972984
57,7,6.954666
57,7,0.39095116
57,8,6.858941
57,6,1.3092208
57,6,0.26674557
57,7,4.1690817
57,7,0.71254444
57,6,1.9745688
57,8,1.4542227
57,8,0.87210464
57,7,1.0947685
57,6,0.83338165
57,7,1.4968672
57,8,1.3375311
57,8,1.5841761
57,8,1.3584933
57,7,0.007347107
57,6,0.6165328
57,8,1.4503788
57,6,0.70073986
57,8,4.046331
57,8,8.403578
57,7,0.67344093
57,6,2.409461
57,7,11.140287
57,6,2.7563381
57,6,2.9899144
57,6,0.19890738
57,7,0.1372118
57,7,3.9593344
57,7,1.4515772
57,7,2.81855
57,8,8.375243
57,6,2.318438
57,8,1.9055204
57,7,1.6287928
57,6,3.7410784
57,6,0.7650113
57,7,0.5446367
57,8,0.9047413
57,6,4.2445374
57,7,2.2334719
57,6,1.7389126
57,7,0.9134617
57,8,4.769253
57,8,1.7506881
57,7,3.182226
57,7,2.1516855
57,8,3.6890554
57,8,0.30260086
57,6,0.67668533
57,8,1.6225085
57,6,1.6768284
57,6,0.9632311
57,7,1.9140363
57,8,6.258826
57,8,2.9894
57,8,1.3989925
57,6,0.20496082
57,7,0.7244444
57,6,3.894294
57,7,2.17666
57,8,1.347889
57,7,2.791214
57,7,1.0212727
57,6,2.329639
57,6,0.71300983
57,7,0.13717175
57,6,1.2538939
57,6,1.6913247
57,7,1.3522358
57,8,2.4622426
57,7,0.2848997
57,7,4.051205
57,8,3.7749033
57,7,3.6391582
57,6,1.9617457
57,12,2.5316663
57,12,1.7517507
57,1,1.900877
57,12,0.73679733
57,2,2.3033738
57,1,0.32129025
57,1,1.0772128
57,1,0.7840681
57,12,2.7175627
57,12,0.8210037
57,12,0.40537453
57,2,3.3368974
57,12,0.6091461
57,2,2.521304
57,2,1.2667274
57,12,3.7199333
57,2,0.99371386
57,1,4.130942
57,2,0.3416934
57,1,3.257494
57,12,2.6605844
57,1,0.39262676
57,1,4.3641715
57,2,4.91645
57,12,0.7253518
57,12,3.0918398
57,1,0.9528239
57,2,2.39252
57,1,0.6379545
57,12,3.7765088
57,12,2.7788086
57,2,1.5034957
57,12,2.27448
57,1,1.7069383
57,1,0.9551754
57,2,0.51148915
57,2,4.765301
57,1,3.2828026
57,12,0.8504658
57,1,0.24147105
57,1,0.3947711
57,2,1.5088053
57,1,0.6723912
57,12,1.3373082
57,2,2.6408396
57,12,2.648274
57,12,0.062259197
57,1,1.4768243
57,12,3.0692537
57,1,3.5648918
57,12,4.6201477
57,2,0.713022
57,12,1.3654501
57,12,1.6547008
57,1,2.632935
57,1,0.05253482
57,12,3.2022655
57,2,2.8869421
57,2,0.10279703
57,12,3.3022773
57,12,1.3808708
57,2,1.8875191
57,2,0.57890224
57,2,0.32875013
57,2,5.718418
57,2,7.3649545
57,1,7.857333
57,2,7.3299937
57,1,6.5040245
57,1,11.150814
57,1,9.581258
57,9,0.28469086
57,10,2.9134626
57,9,1.8090839
57,10,1.6454697
57,11,1.5712299
57,10,3.2548828
57,9,2.1421814
57,10,2.9500866
57,11,1.7299695
57,9,5.1024594
57,9,4.20665
57,11,7.6632085
57,9,5.594882
57,9,9.091622
57,11,3.4821076
57,9,1.5945606
57,10,0.10763359
57,10,0.7528372
57,10,0.9210558
57,11,4.458721
57,10,0.4647379
57,10,2.8943777
57,10,0.8081083
57,10,3.602397
57,9,2.0808182
57,11,5.3907123
57,9,2.1790638
57,10,0.6134558
57,11,4.355468
57,11,3.5174565
57,9,8.256277
57,10,0.42014313
57,10,2.1606522
57,9,6.6526814
57,10,6.366603
57,9,6.9187403
57,11,1.4603901
