epoch,month,error
76,8,10.637248
76,7,10.9954
76,6,10.981884
76,7,9.376335
76,8,6.8144464
76,6,7.9908285
76,8,14.515815
76,6,7.692175
76,6,7.9057894
76,6,6.3948317
76,7,7.77057
76,7,9.560695
76,8,13.984243
76,7,11.704231
76,6,4.0469284
76,8,8.039824
76,8,10.915363
76,8,10.77545
76,8,10.268335
76,8,11.311646
76,6,5.9514246
76,12,7.584134
76,1,3.7330003
76,2,2.1239614
76,2,3.5961685
76,12,4.384928
76,12,1.5893774
76,12,1.3142319
76,1,4.2989135
76,2,6.4971266
76,2,9.450766
76,1,5.7966657
76,12,2.3884573
76,1,4.016622
76,12,1.3120127
76,1,2.365529
76,2,1.6780291
76,1,3.1475573
76,2,2.2158594
76,1,4.9703197
76,1,1.3083363
76,2,3.0538898
76,2,1.5656319
76,12,4.7572823
76,12,5.4870157
76,2,2.4514728
76,2,3.9114618
76,2,6.494512
76,2,1.2439256
76,12,1.995605
76,12,3.89299
76,1,4.4136376
76,2,1.750845
76,1,4.0467467
76,2,3.6943173
76,2,4.190966
76,2,3.8563433
76,12,1.7687225
76,2,2.6861563
76,1,1.486063
76,1,2.018537
76,1,5.2898974
76,1,2.1318455
76,2,2.0108047
76,12,1.5885229
76,1,1.5316257
76,12,2.7644691
76,1,6.3217936
76,12,0.5804248
76,12,1.5981255
76,1,1.5883527
76,1,2.3442502
76,12,1.3347998
76,1,3.3500838
76,12,0.7748766
76,12,1.0324292
76,2,1.0128369
76,12,1.7632246
76,12,0.39214802
76,2,3.2075663
76,2,2.3048043
76,1,2.4546475
76,2,3.8694901
76,12,1.3820691
76,1,2.1577296
76,11,3.0522294
76,9,1.4130006
76,11,1.057334
76,11,2.4284081
76,10,1.3869505
76,9,5.08071
76,10,0.6702957
76,11,0.47856998
76,10,6.90767
76,9,1.7739563
76,11,1.9192019
76,10,2.4239779
76,11,2.3606749
76,10,2.8043222
76,11,4.846365
76,10,1.1095972
76,11,5.3070617
76,11,3.629641
76,10,0.743978
76,10,0.90608406
76,11,5.4064865
76,10,1.6697149
76,9,1.5268707
76,9,0.7773838
76,9,4.36916
76,9,0.42990017
76,11,5.453246
76,11,1.5917166
76,10,1.1756687
76,10,0.47206494
76,11,5.9670515
76,9,7.1065617
76,11,5.4010997
76,9,0.9100857
76,10,0.4648137
76,9,1.6772623
76,10,1.1770878
76,11,1.0805235
76,9,0.24941254
76,10,1.801568
76,10,3.1682534
76,11,2.1859632
76,9,1.0332651
76,11,3.4758835
76,10,1.9506435
76,10,1.4187431
76,9,5.176749
76,11,2.8195305
76,10,1.5415597
76,11,2.37672
76,9,0.012685776
76,9,3.1550064
76,11,0.6773977
76,9,2.1353073
76,10,5.7791853
76,10,0.6537552
76,11,0.41078854
76,9,3.6846776
76,9,0.20674372
76,10,1.1715341
76,9,11.583181
76,10,0.36202383
76,11,4.718603
76,10,0.6806841
76,9,1.6779566
76,9,2.8891096
76,10,4.311364
76,9,3.7517762
76,9,2.7328558
76,11,2.6097145
76,11,5.5682917
76,11,1.5115681
76,11,2.5052047
76,5,0.64027023
76,11,0.98670006
76,4,0.42219496
76,11,0.5713148
76,4,0.17436552
76,4,2.3743196
76,4,3.2029238
76,5,1.9125581
76,4,0.2287979
76,5,1.9447179
76,5,1.5062404
76,5,1.5498495
76,4,2.1440568
76,4,0.70976925
76,11,7.9988966
76,4,4.4538035
76,4,0.45563695
76,4,4.293932
76,4,2.471467
76,4,1.145627
76,5,1.8211193
76,11,2.0833716
76,4,1.0314755
76,11,5.6708136
76,5,1.4671097
76,11,0.4432559
76,11,4.3412623
76,5,0.8837924
76,4,4.0405107
76,5,0.9533529
76,4,2.1028054
76,5,1.0283351
76,11,0.5693679
76,4,1.9586554
76,11,3.106244
76,11,0.9029374
76,4,0.6191969
76,11,2.9280925
76,5,1.116179
76,5,1.8072753
76,11,2.6739242
76,4,0.071902275
76,5,1.8926172
76,11,4.8490777
76,4,1.4145842
76,5,1.7289648
76,4,1.4330292
76,4,5.778925
76,11,2.7711253
76,4,1.1837511
76,11,0.84503984
76,5,1.9179997
76,11,1.4332805
76,4,1.9850326
76,11,0.08517265
76,11,6.492096
76,4,2.8533523
76,5,1.6150012
76,5,0.3482542
76,11,0.68567276
76,5,0.59126425
76,4,2.5020008
76,4,0.5195322
76,4,1.1738949
76,11,0.4197502
76,11,2.3315485
76,5,0.6552868
76,5,1.6175647
76,5,0.18973875
76,4,4.2445354
76,5,3.748807
76,4,0.48900986
76,11,7.483748
76,11,2.0675545
76,8,1.4638405
76,7,3.5446482
76,8,7.51389
76,7,3.2205973
76,7,1.6770568
76,8,2.4633985
76,7,9.948032
76,6,1.7542877
76,8,1.2947779
76,7,2.857732
76,6,4.3373384
76,7,1.2112312
76,7,8.695039
76,7,7.568291
76,8,1.8820367
76,6,1.8623815
76,8,1.0840335
76,6,2.564086
76,8,5.2073
76,8,3.3756347
76,7,3.8232007
76,6,3.0113554
76,8,1.7341986
76,6,0.989059
76,8,3.1339912
76,7,6.5711384
76,6,1.5125027
76,8,0.27962685
76,7,0.9898138
76,8,3.3724184
76,7,1.9406247
76,8,3.7935438
76,7,1.2689276
76,7,10.815428
76,7,2.2010312
76,8,1.672575
76,7,0.76924133
76,6,1.4317884
76,7,0.011128426
76,7,1.0837078
76,8,5.1125126
76,6,2.034131
76,7,2.996768
76,8,0.37009522
76,6,4.8169074
76,8,4.9426966
76,8,5.488039
76,6,1.5887938
76,6,0.3290968
76,6,0.47190285
76,6,4.2652054
76,8,2.6703138
76,6,3.0321808
76,6,0.28889275
76,7,4.6627464
76,7,0.6478243
76,7,0.22042465
76,7,1.1604815
76,8,3.8202548
76,8,1.7676172
76,6,4.6173396
76,6,0.04067993
76,8,1.1470394
76,8,2.6253014
76,7,8.843925
76,6,1.2847223
76,6,0.36188126
76,8,6.6500235
76,7,6.399107
76,7,3.5439463
76,7,0.2823515
76,6,6.1580086
76,6,1.6516914
76,7,1.5271506
76,7,1.7726059
76,6,2.13064
76,6,0.7969036
76,8,7.233789
76,8,2.6118078
76,8,1.6868134
76,7,0.26536083
76,6,2.768631
76,6,0.16519737
76,7,0.73803616
76,7,4.642127
76,6,0.94715977
76,12,0.82256675
76,12,0.48550463
76,1,1.1194782
76,2,2.761534
76,1,0.9936404
76,1,2.8595686
76,2,1.0246985
76,1,0.022145271
76,12,2.1352658
76,12,3.1913142
76,12,1.0239749
76,12,0.51531553
76,2,1.5995734
76,2,0.78713655
76,1,1.892133
76,2,2.7131445
76,1,4.8897705
76,12,1.1992564
76,1,4.110321
76,1,1.8537312
76,2,2.0171866
76,1,1.362592
76,12,2.4360297
76,1,0.16184759
76,1,0.8746538
76,1,1.1321025
76,2,3.7138753
76,1,1.102513
76,12,0.30230522
76,12,3.5886307
76,1,1.3841262
76,2,2.764081
76,12,3.3505602
76,1,3.3841171
76,12,3.2694542
76,1,3.5509968
76,12,0.6917238
76,1,2.6140256
76,12,3.774279
76,1,2.0551448
76,12,0.0077967644
76,1,0.8917992
76,1,0.10536766
76,2,3.788278
76,1,2.694368
76,1,1.5685847
76,2,1.2087033
76,2,0.7586076
76,1,0.103196144
76,2,3.2822108
76,12,3.1757743
76,12,0.34386873
76,12,0.65125895
76,1,0.17522669
76,12,1.1445968
76,1,3.7567554
76,12,1.5915134
76,2,1.5260324
76,2,1.005625
76,1,0.92130065
76,1,1.8354509
76,12,1.7344025
76,2,0.16327024
76,2,3.0661428
76,1,7.0540767
76,2,4.1705494
76,1,1.5601206
76,1,6.163185
76,1,5.819503
76,2,7.981291
76,2,4.93393
76,9,6.183551
76,11,0.098202705
76,9,8.211984
76,10,5.291086
76,9,4.187002
76,9,7.4860096
76,9,1.5122252
76,9,7.1419363
76,10,0.11273289
76,11,3.2937179
76,9,0.11221695
76,10,4.148549
76,10,5.697275
76,10,0.30496597
76,11,4.311332
76,10,1.9297533
76,9,7.498294
76,10,0.63862514
76,10,2.6914282
76,10,1.8728914
76,10,5.5437794
76,11,0.51734924
76,10,4.0300646
76,11,2.0613194
76,10,1.0704174
76,9,6.9606743
76,9,4.9168587
76,9,3.4793587
76,10,0.73551464
76,9,0.22536564
76,9,7.7542915
76,11,0.75158405
76,9,6.6038055
76,10,4.345766
76,9,2.1221848
76,10,8.721445
76,10,2.2555065
76,11,5.104465
76,11,5.181816
76,11,1.2126446
76,9,5.722494
76,9,6.143977
76,10,6.151904
76,11,1.0477695
76,11,1.1038561
76,10,6.528547
76,9,9.851112
76,9,1.30933
76,10,5.033102
76,11,0.2852888
76,11,2.3197389
76,10,2.2119446
76,10,4.784237
76,11,0.65578747
76,11,3.2372265
76,11,1.6377497
76,9,0.47772598
76,9,3.9497976
76,10,3.0697842
76,9,10.780222
76,11,0.94370365
76,9,3.0062864
76,10,3.9828758
76,9,3.8508673
76,10,8.045507
76,10,0.25731564
76,9,8.945291
76,5,4.7636166
76,4,1.7965279
76,4,1.3202868
76,4,1.2743149
76,5,2.7016158
76,5,1.9305115
76,11,1.448587
76,5,3.3693876
76,4,1.1623335
76,5,0.85242367
76,11,1.1276836
76,5,1.1532669
76,11,5.9061255
76,5,1.4089594
76,4,0.37516975
76,11,4.2582297
76,11,2.2771726
76,11,6.204835
76,11,5.0000215
76,5,2.5846252
76,5,2.3719244
76,5,2.6826477
76,4,2.719717
76,4,1.8404703
76,11,3.048613
76,4,0.12107611
76,11,3.8586931
76,5,0.1691227
76,11,1.2979488
76,4,0.012793541
76,11,2.7198844
76,11,6.4935846
76,5,4.5543594
76,4,2.454423
76,4,1.3668747
76,11,0.41747522
76,5,3.812955
76,5,5.6245155
76,11,3.1293268
76,11,4.596189
76,4,3.089563
76,11,2.7267303
76,5,0.49609566
76,5,1.0739288
76,5,2.7599754
76,5,2.5213308
76,4,0.3471527
76,4,5.211421
76,5,5.4144793
76,11,4.7669373
76,11,3.0512304
76,4,0.37348318
76,5,2.2083216
76,11,0.7354841
76,4,1.1425428
76,5,3.8801203
76,4,4.4924755
76,11,5.0584335
76,5,4.0581017
76,4,2.2021074
76,5,1.0662422
76,4,5.121888
76,5,1.1800394
76,11,8.037579
76,4,3.5246391
76,4,9.454599
76,4,5.6692715
76,11,5.594655
76,5,2.8690462
76,4,6.158235
76,11,8.288874
76,11,7.632517
76,7,0.5113287
76,8,3.6648598
76,8,1.0976009
76,6,1.8889284
76,7,4.690132
76,6,4.876093
76,6,5.396694
76,8,2.37996
76,8,5.3690147
76,8,0.42335033
76,7,8.280719
76,8,5.9411116
76,6,0.2062254
76,6,2.5709715
76,8,3.525113
76,8,0.4792366
76,7,2.603139
76,7,6.1865473
76,6,3.0946617
76,8,5.384058
76,6,3.2249613
76,6,1.5434256
76,8,7.556267
76,6,4.3529234
76,7,8.068184
76,8,2.6121817
76,7,10.810513
76,8,7.4335804
76,7,9.082337
76,8,0.7095813
76,8,4.1438484
76,6,2.3497925
76,8,0.06714058
76,6,4.2177095
76,7,5.775201
76,6,2.5809393
76,8,6.125347
76,7,1.4812888
76,6,5.4477167
76,7,5.5560074
76,6,0.6412544
76,6,8.847673
76,7,6.95014
76,6,3.4310052
76,7,1.2976418
76,6,6.1348057
76,7,9.04346
76,6,7.704243
76,8,7.634961
76,6,4.4820795
76,8,12.928151
76,8,11.537632
76,8,7.149455
76,7,13.38815
76,6,2.2450895
76,8,7.4067745
76,12,3.1859276
76,2,6.882142
76,1,3.893388
76,1,6.209845
76,12,4.738456
76,2,4.515641
76,2,5.8265657
76,1,5.169271
76,1,0.29677677
76,12,6.513029
76,1,4.480117
76,12,0.29203415
76,12,1.0542798
76,2,1.2303214
76,2,2.569767
76,12,5.021742
76,1,2.721397
76,1,2.8561444
76,1,0.027546883
76,2,3.53649
76,12,5.9031553
76,2,4.7153955
76,1,9.308301
76,2,4.724881
76,2,3.7035604
76,1,4.477103
76,1,0.84879684
76,1,2.8933887
76,1,3.3665247
76,12,0.3158064
76,2,2.5611882
76,2,1.0656176
76,12,1.5707985
76,1,4.819452
76,1,0.9899411
76,2,2.6877685
76,1,6.3493967
76,2,1.410327
76,2,4.4128127
76,1,0.81633854
76,1,5.678791
76,2,1.928328
76,12,2.5051618
76,12,0.48055887
76,2,1.276299
76,12,4.4920645
76,1,2.5864625
76,2,3.4570484
76,1,3.7920828
76,1,3.9925714
76,12,3.1761732
76,12,5.669621
76,2,3.2089944
76,1,8.04861
76,1,4.011796
76,12,0.9914918
76,1,1.73775
76,12,7.537027
76,12,4.0991783
76,12,7.20601
76,12,5.9308443
76,2,1.985713
76,2,4.5467515
76,1,3.426508
76,12,2.5738196
76,1,2.7441454
76,2,7.469375
76,12,5.4615793
76,12,4.081015
76,1,1.5519867
76,2,7.895856
76,2,7.853224
76,1,5.17161
76,6,3.4775105
76,8,13.167139
76,6,9.403708
76,8,10.432482
76,6,7.3272343
76,7,11.831012
76,8,3.4756832
76,6,6.6059475
76,6,11.317629
76,8,9.199056
76,8,8.969873
76,8,10.622106
76,7,12.997902
76,8,2.6554222
76,6,2.8559263
76,4,1.9941597
76,5,2.1805983
76,11,1.2231884
76,11,2.2247157
76,4,1.5318604
76,5,2.5009227
76,11,3.58245
76,5,3.9917707
76,5,1.3966684
76,5,2.4689112
76,5,5.3408136
76,5,8.198235
76,5,3.1919184
76,4,1.1812487
76,11,4.6608415
76,4,2.9411492
76,4,0.1688242
76,5,0.14049721
76,4,1.112833
76,5,5.059661
76,5,0.55099106
76,11,5.657963
76,11,0.52972126
76,10,2.591504
76,11,1.9258709
76,9,3.649701
77,10,2.1811638
77,11,3.624401
77,11,3.949398
77,9,1.8688011
77,9,0.5826855
77,9,0.56053925
77,10,0.10408497
77,9,3.2095156
77,10,2.7624388
77,11,1.425375
77,11,1.2161703
77,10,1.9210749
77,9,0.9097347
77,10,2.593974
77,10,1.7285404
77,10,4.8445415
77,10,2.1270037
77,10,5.7163367
77,10,4.065754
77,11,0.8686714
77,11,1.6289301
77,9,0.55405235
77,11,7.4335074
77,10,4.425041
77,11,4.4855223
77,11,4.8356237
77,10,1.4059076
77,9,4.0566273
77,11,2.1116958
77,10,3.2625465
77,9,6.4817085
77,11,1.2533703
77,11,1.4761305
77,10,0.7628355
77,11,2.8516521
77,10,0.15155983
77,10,1.0761948
77,9,6.869439
77,10,4.342346
77,10,2.6257925
77,9,1.6321812
77,11,3.9106855
77,11,3.7540474
77,9,3.2554274
77,10,0.8448839
77,11,2.513525
77,9,0.32877254
77,9,0.46319962
77,10,0.061208725
77,9,4.8626776
77,10,3.7209883
77,10,0.2563038
77,10,1.0980644
77,9,4.785595
77,9,0.6399002
77,10,2.101637
77,10,1.8644753
77,9,5.988879
77,10,1.610879
77,10,2.6746092
77,10,1.4863482
77,11,2.8076372
77,11,5.3404713
77,10,10.369414
77,9,6.8621044
77,9,11.006864
77,9,8.961507
77,9,4.416709
77,5,0.22682285
77,5,0.068959236
77,5,2.2420807
77,5,4.925385
77,5,0.1315918
77,5,0.4376154
77,11,1.3558278
77,5,4.0149584
77,5,1.7500515
77,11,3.1411676
77,11,0.34807873
77,11,4.1096425
77,11,1.032739
77,5,0.94599247
77,11,2.1243
77,4,0.0998373
77,5,1.8685055
77,4,2.189744
77,11,1.462975
77,11,2.7693014
77,5,0.22250557
77,4,0.58602715
77,11,0.46991205
77,5,1.5041827
77,4,2.9816434
77,5,0.938653
77,4,0.49677086
77,5,0.31844044
77,5,5.832727
77,11,1.7138109
77,5,2.3197193
77,11,1.0282788
77,4,2.9806242
77,11,2.6774335
77,11,0.13712406
77,4,0.7244363
77,11,0.90898514
77,4,3.3548603
77,4,3.9520283
77,4,4.8331122
77,11,0.14431906
77,4,3.8364792
77,4,3.2639685
77,11,0.13825893
77,4,0.5717373
77,5,0.043563843
77,5,1.5101032
77,5,1.31316
77,11,0.7664838
77,11,3.3896127
77,5,4.9580874
77,11,0.0132546425
77,11,1.0932555
77,4,2.0668826
77,4,2.8703895
77,11,0.9699321
77,4,0.35838366
77,4,1.0676861
77,5,4.081911
77,4,0.89808655
77,5,3.9052896
77,11,9.280308
77,5,0.35525227
77,4,4.6225967
77,4,4.905058
77,5,0.12854671
77,5,5.8440332
77,11,5.097329
77,11,4.4195356
77,11,2.9461584
77,5,0.7701006
77,8,3.654992
77,8,2.0284195
77,6,0.6475172
77,8,0.42713833
77,8,5.4171658
77,6,1.5088224
77,8,1.8372936
77,7,3.2139397
77,8,1.6783218
77,7,1.0856848
77,7,2.6618195
77,6,0.34416962
77,7,2.4294891
77,8,7.0758553
77,7,0.37073135
77,7,5.0638895
77,6,1.3915882
77,7,3.3207414
77,6,2.5648994
77,8,1.8195448
77,8,3.394615
77,7,2.833644
77,6,4.098688
77,7,6.8405
77,6,0.7357054
77,8,8.799707
77,6,3.3595257
77,7,1.4599504
77,6,4.604144
77,8,4.651187
77,6,2.3425608
77,6,0.91919994
77,7,4.753375
77,6,1.3144588
77,7,3.5303135
77,8,1.7435598
77,7,0.5544224
77,7,4.9051085
77,8,1.2726812
77,7,0.6909828
77,8,11.733571
77,8,3.601369
77,7,0.40647984
77,8,3.5209265
77,8,2.4976654
77,6,4.4221506
77,7,1.7608948
77,7,4.504963
77,6,0.49737167
77,7,7.0215406
77,8,1.6396742
77,8,1.9977446
77,7,0.28412628
77,8,0.91047955
77,6,6.68789
77,8,10.414311
77,7,11.7583475
77,6,10.000269
77,7,7.5049124
77,8,2.3131742
77,6,6.970789
77,8,12.759962
77,6,6.824557
77,6,6.4878283
77,6,6.0567703
77,7,7.14814
77,7,7.667634
77,8,9.381081
77,7,11.77084
77,6,6.1230927
77,8,6.4576955
77,8,8.734408
77,8,10.519495
77,8,11.582513
77,8,13.511785
77,6,5.6154375
77,12,8.535516
77,1,6.430454
77,2,4.901595
77,2,5.2134132
77,12,5.3322463
77,12,1.472003
77,12,0.55553246
77,1,4.880568
77,2,5.433943
77,2,6.7732773
77,1,6.5487504
77,12,2.0476074
77,1,3.6422477
77,12,2.0277243
77,1,2.2548532
77,2,5.4288387
77,1,3.2748508
77,2,1.6577759
77,1,6.343832
77,1,4.0501676
77,2,4.069552
77,2,0.67795277
77,12,5.16103
77,12,6.3791122
77,2,4.0961146
77,2,4.083682
77,2,5.576013
77,2,2.6892328
77,12,3.58843
77,12,3.5158405
77,1,2.3951468
77,2,5.1593513
77,1,5.7862277
77,2,4.334006
77,2,3.710631
77,2,6.339822
77,12,0.5558033
77,2,5.547867
77,1,2.0942402
77,1,3.5651908
77,1,5.9997883
77,1,3.9107356
77,2,0.019673347
77,12,1.0408955
77,1,0.6515689
77,12,0.90150595
77,1,7.055088
77,12,0.5798936
77,12,1.7759829
77,1,1.3099809
77,1,0.49055907
77,12,1.6165957
77,1,2.4710402
77,12,1.8542299
77,12,1.4989963
77,2,0.61727476
77,12,0.09372282
77,12,1.4145818
77,2,2.4059396
77,2,1.1664085
77,1,3.0423675
77,2,5.273685
77,12,0.7304449
77,1,1.174501
77,11,3.4764576
77,9,1.5739694
77,11,3.2116218
77,11,0.29883862
77,10,1.1013107
77,9,6.1536465
77,10,1.7995157
77,11,1.03368
77,10,7.1626453
77,9,4.9280005
77,11,1.7633481
77,10,1.6713829
77,11,0.31878233
77,10,1.2228074
77,11,3.067188
77,10,0.85958576
77,11,2.5160174
77,11,3.7814822
77,10,0.62659407
77,10,2.4556546
77,11,6.416694
77,10,1.9157224
77,9,3.2055318
77,9,0.62350845
77,9,0.79319
77,9,1.7064375
77,11,4.7468414
77,11,1.8196177
77,10,2.2562084
77,10,1.4660807
77,11,5.89155
77,9,7.7535267
77,11,4.2804756
77,9,1.7483616
77,10,2.7528477
77,9,1.626163
77,10,0.7433195
77,11,1.8864746
77,9,1.7671661
77,10,3.801406
77,10,5.6702657
77,11,0.9601779
77,9,2.335497
77,11,2.6567082
77,10,0.7008567
77,10,1.4730148
77,9,3.829671
77,11,4.5148883
77,10,0.7139988
77,11,0.5870681
77,9,0.9316783
77,9,2.1794977
77,11,3.6285987
77,9,3.5531335
77,10,6.8737884
77,10,2.6141348
77,11,0.3306918
77,9,2.7821913
77,9,0.23863173
77,10,2.3043146
77,9,11.5872135
77,10,0.33731127
77,11,2.6120727
77,10,0.20681477
77,9,0.21580982
77,9,3.2832203
77,10,3.9800062
77,9,5.687949
77,9,1.7531214
77,11,3.0710936
77,11,2.565257
77,11,1.8869114
77,11,0.24655962
77,5,2.0211678
77,11,2.3730106
77,4,1.3669333
77,11,2.6621037
77,4,1.086442
77,4,1.7940612
77,4,1.7295141
77,5,3.1815295
77,4,2.2624283
77,5,1.4335241
77,5,0.47268295
77,5,1.6824694
77,4,0.5884485
77,4,0.57940197
77,11,7.526905
77,4,4.016485
77,4,0.48798418
77,4,3.1860955
77,4,3.8113995
77,4,2.059157
77,5,1.5527306
77,11,0.4248252
77,4,1.60881
77,11,7.222812
77,5,2.374123
77,11,0.30968285
77,11,2.9005575
77,5,0.112558365
77,4,2.3602314
77,5,3.78474
77,4,1.8873141
77,5,1.0336075
77,11,0.6848421
77,4,3.7738194
77,11,3.7283354
77,11,1.0971689
77,4,0.22116375
77,11,0.24510574
77,5,1.2348623
77,5,2.924162
77,11,4.1225767
77,4,0.38971758
77,5,2.065681
77,11,2.017232
77,4,2.0180445
77,5,0.749845
77,4,0.53691435
77,4,4.118103
77,11,2.0699391
77,4,1.4924626
77,11,1.5614781
77,5,3.5021706
77,11,0.3296833
77,4,1.1863647
77,11,0.26097965
77,11,6.4668183
77,4,4.6853523
77,5,2.3323874
77,5,0.051446438
77,11,0.45536086
77,5,1.9674411
77,4,1.0775104
77,4,0.27436304
77,4,1.6811919
77,11,0.60109615
77,11,2.4236925
77,5,0.3394642
77,5,3.3532028
77,5,0.45133448
77,4,3.0497549
77,5,2.7070918
77,4,3.0155191
77,11,4.7366934
77,11,2.5131621
77,8,2.9560785
77,7,3.723589
77,8,5.717118
77,7,5.236457
77,7,3.4826136
77,8,0.7546649
77,7,9.90638
77,6,1.9917259
77,8,0.665411
77,7,4.0010304
77,6,3.2933412
77,7,2.3483496
77,7,9.339045
77,7,8.979202
77,8,3.6492343
77,6,4.059236
77,8,0.6428504
77,6,2.2144175
77,8,4.962949
77,8,5.040869
77,7,4.0736456
77,6,3.8323884
77,8,0.6963558
77,6,4.069347
77,8,0.54151535
77,7,2.4810324
77,6,0.18713951
77,8,0.7852869
77,7,2.7733645
77,8,2.9175072
77,7,2.5011907
77,8,7.2968006
77,7,4.2309694
77,7,8.622185
77,7,1.0001688
77,8,2.850831
77,7,1.885376
77,6,0.24781132
77,7,0.9881525
77,7,0.9073458
77,8,3.371152
77,6,1.1072178
77,7,4.258209
77,8,0.1470232
77,6,3.173379
77,8,5.9894743
77,8,5.6829653
77,6,2.683363
77,6,1.965869
77,6,1.0775523
77,6,7.217496
77,8,0.72604465
77,6,5.2428484
77,6,0.16639042
77,7,1.0351963
77,7,1.7143235
77,7,0.15412426
77,7,0.40483284
77,8,2.2160053
77,8,1.3419113
77,6,7.910333
77,6,1.6713705
77,8,4.848648
77,8,0.7739086
77,7,8.008271
77,6,1.9486408
77,6,0.38711452
77,8,2.8487244
77,7,7.3721485
77,7,2.8202467
77,7,0.9186096
77,6,4.962369
77,6,1.2122536
77,7,0.58072996
77,7,2.9336624
77,6,0.42469883
77,6,2.559969
77,8,1.6843548
77,8,2.8703012
77,8,2.2302046
77,7,0.23592663
77,6,0.77448654
77,6,0.14691448
77,7,3.2393036
77,7,3.09507
77,6,0.36133575
77,12,1.3750236
77,12,0.21436429
77,1,0.6421313
77,2,2.6198342
77,1,1.6606145
77,1,3.1041598
77,2,2.1869643
77,1,0.1742053
77,12,2.9377303
77,12,3.061139
77,12,1.0529037
77,12,0.68707895
77,2,2.1463673
77,2,1.5401154
77,1,0.77717924
77,2,2.504913
77,1,4.551383
77,12,3.3039446
77,1,4.3275824
77,1,2.3709593
77,2,1.4453402
77,1,0.40227318
77,12,2.2243044
77,1,1.9511604
77,1,0.8791237
77,1,0.03340745
77,2,4.89708
77,1,2.4147315
77,12,0.52573633
77,12,3.0602221
77,1,1.6571116
77,2,4.07222
77,12,3.6238213
77,1,4.2818327
77,12,1.3164365
77,1,1.8898579
77,12,0.86155653
77,1,1.5263867
77,12,3.5172024
77,1,2.9130826
77,12,0.33996725
77,1,1.8932931
77,1,0.43786812
77,2,3.1404681
77,1,3.491272
77,1,2.180454
77,2,1.4282825
77,2,0.37610862
77,1,0.5392866
77,2,3.1697192
77,12,4.289891
77,12,1.5029875
77,12,1.5048084
77,1,0.49544954
77,12,1.8706923
77,1,3.1257803
77,12,2.7350247
77,2,1.3681793
77,2,0.584224
77,1,0.90792274
77,1,1.3823521
77,12,2.0784478
77,2,0.87556976
77,2,1.6961102
77,1,10.155924
77,2,8.458686
77,1,7.3766937
77,1,11.037768
77,1,10.300384
77,2,9.073772
77,2,9.098028
77,9,1.2839975
77,11,0.42190838
77,9,8.350695
77,10,3.6726217
77,9,0.09188175
77,9,8.403081
77,9,0.2077074
77,9,9.160238
77,10,2.641101
77,11,3.923098
77,9,2.215129
77,10,2.1599455
77,10,1.5342464
77,10,1.397377
77,11,5.288776
77,10,2.6096897
77,9,6.218221
77,10,4.4813404
77,10,2.2905178
77,10,0.6720028
77,10,6.9408875
77,11,1.6732416
77,10,3.0501165
77,11,5.8023524
77,10,0.3467865
77,9,2.618823
77,9,2.127388
77,9,1.9947939
77,10,4.65703
77,9,3.3032646
77,9,4.6907387
77,11,1.1693773
77,9,5.5437946
77,10,2.1533432
77,9,0.8198309
77,10,3.1639595
77,10,2.6478662
77,11,3.1036487
77,11,5.7497272
77,11,1.4853878
77,9,4.54496
77,9,4.921855
77,10,4.5061827
77,11,1.4794102
77,11,0.6752424
77,10,1.5443277
77,9,9.629755
77,9,1.7496471
77,10,2.8392277
77,11,0.87356186
77,11,0.34871483
77,10,2.5596828
77,10,1.8996353
77,11,0.7269411
77,11,5.552043
77,11,3.6317387
77,9,0.89926624
77,9,5.816039
77,10,5.440336
77,9,6.898262
77,11,2.7186794
77,9,5.452243
77,10,0.94497013
77,9,5.33965
77,10,8.341517
77,10,1.592989
77,9,9.460067
77,5,4.1425877
77,4,2.73771
77,4,0.84704113
77,4,3.3743687
77,5,3.3563018
77,5,0.6380892
77,11,3.63411
77,5,2.5850391
77,4,1.9580603
77,5,2.0876055
77,11,6.434005
77,5,1.1613293
77,11,5.743176
77,5,1.295414
77,4,1.6864642
77,11,3.4994817
77,11,3.8309474
77,11,4.6472864
77,11,5.7936177
77,5,3.1229773
77,5,0.9699402
77,5,1.7319641
77,4,0.13662338
77,4,0.628459
77,11,6.2570577
77,4,1.6984544
77,11,4.764002
77,5,0.25996017
77,11,5.0978785
77,4,2.5503635
77,11,2.4568925
77,11,6.426737
77,5,3.747841
77,4,3.170207
77,4,1.453598
77,11,2.6617393
77,5,0.73302937
77,5,3.8312654
77,11,6.21815
77,11,7.106071
77,4,4.439282
77,11,4.1404314
77,5,1.703227
77,5,4.4419975
77,5,2.0059173
77,5,1.0232468
77,4,2.1563091
77,4,1.5953503
77,5,7.859876
77,11,6.379879
77,11,3.6499844
77,4,1.4065623
77,5,2.4061203
77,11,3.3902426
77,4,2.899499
77,5,4.242119
77,4,7.1491337
77,11,9.702549
77,5,0.68556213
77,4,5.8510838
77,5,0.8558979
77,4,7.8677177
77,5,5.326123
77,11,7.3797083
77,4,5.951538
77,4,13.479234
77,4,6.378907
77,11,10.290017
77,5,2.8053074
77,4,5.2133193
77,11,8.755939
77,11,7.887308
77,7,0.0251894
77,8,0.19061947
77,8,4.651104
77,6,1.8736105
77,7,7.623047
77,6,6.1074142
77,6,5.87574
77,8,4.749017
77,8,7.6616745
77,8,4.0186663
77,7,9.410509
77,8,3.8157616
77,6,5.3303604
77,6,2.098692
77,8,5.136385
77,8,2.8081217
77,7,4.333136
77,7,2.6542835
