epoch,month,error
56,9,8.128983
56,11,1.2748365
56,10,0.34240246
56,11,1.0288382
56,10,4.5637035
56,9,4.467182
56,10,7.9327564
56,11,6.2986555
56,11,2.8729973
56,9,3.9264774
56,9,0.73042107
56,9,2.3024368
56,9,1.8772221
56,4,3.4746094
56,4,3.424549
56,5,2.7440195
56,5,3.0581565
56,5,2.9175434
56,5,1.3835478
56,4,0.32647133
56,5,1.3028154
56,5,1.6811609
56,11,4.9848537
56,5,1.5993843
56,5,0.8346348
56,4,2.7656145
56,11,5.1012454
56,4,0.790288
56,5,2.8068562
56,11,6.1163335
56,4,3.6654491
56,4,2.1907978
56,5,0.49801254
56,11,2.5299287
56,4,3.169773
56,11,5.637718
56,5,0.9726887
56,5,1.7009602
56,11,5.70279
56,4,1.4453793
56,5,0.5676069
56,5,4.7445164
56,5,2.322401
56,4,1.1247911
56,11,6.169924
56,11,1.3482103
56,11,4.320662
56,11,5.0475283
56,11,4.0582266
56,4,2.2861223
56,4,2.400669
56,4,3.4222536
56,4,1.067915
56,11,4.1597033
56,11,3.9366312
56,4,1.6125298
56,5,1.9200535
56,4,3.4256344
56,11,6.4453626
56,5,1.43157
56,11,1.261817
56,5,0.09050751
56,4,1.7127867
56,4,1.8137856
56,11,6.0244875
56,5,3.805976
56,5,3.5936708
56,11,4.5028534
56,4,0.07426262
56,5,3.2576027
56,5,0.44911194
56,4,0.60857534
56,11,3.5819201
56,5,3.0982141
56,5,1.4555588
56,5,0.6686239
56,11,4.863326
56,11,3.1064358
56,5,2.4463606
56,11,3.3335156
56,4,4.6882887
56,4,1.8745985
56,11,1.61458
56,11,5.4936514
56,7,5.6561804
56,6,7.842923
56,8,1.0038824
56,8,9.1216135
56,8,8.387712
56,7,3.813837
56,7,5.8934555
56,6,1.996563
56,8,4.6623955
56,6,4.805129
56,6,0.20383261
56,7,5.8174734
56,7,8.283001
56,8,5.7832785
56,8,9.144825
56,6,6.2534194
56,7,1.5651159
56,7,9.268095
56,7,9.016069
56,6,3.6588717
56,8,8.498129
56,7,1.3834925
56,8,6.5218134
56,6,3.1937857
56,6,3.0296116
56,6,4.9700766
56,6,7.7802343
56,7,7.955037
56,6,6.565153
56,8,6.418195
56,6,0.6912937
56,6,6.5223503
56,7,0.32599258
56,8,4.7292967
56,6,4.526204
56,8,6.045429
56,8,4.6185894
56,8,4.612812
56,7,3.4628677
56,8,6.9734306
56,7,5.3515415
56,7,13.511348
56,6,3.8668299
56,6,5.5433693
56,7,9.194654
56,7,6.151368
56,7,10.898986
56,6,0.59542465
56,7,7.0405083
56,6,0.069521904
56,8,3.1874628
56,6,2.292778
56,6,5.50004
56,8,0.6211424
56,8,2.671897
56,8,7.262783
56,8,11.146037
56,6,8.951235
56,7,5.4068985
56,8,1.0448122
56,7,8.791809
56,7,7.8675356
56,7,10.599044
56,6,6.392029
56,6,6.219758
56,8,4.9205456
56,8,11.4515705
56,7,7.0811453
56,7,7.331377
56,8,8.874891
56,7,3.1190825
56,8,8.373577
56,6,2.7965136
56,8,8.896083
56,8,9.1819105
56,8,1.5320597
56,12,9.541414
56,2,5.6573715
56,12,4.4977036
56,2,5.4458513
56,12,5.446401
56,2,10.0149975
56,1,9.613432
56,12,7.1485715
56,12,3.5804958
56,12,1.9568939
56,12,5.8503275
56,12,3.532467
56,1,5.5216913
56,2,0.62896395
56,2,3.5198054
56,2,6.523788
56,1,3.8873296
56,2,6.0740185
56,2,4.8190317
56,2,2.9049063
56,2,2.980918
56,12,7.07718
56,2,5.298899
56,2,3.647273
56,12,8.329445
56,12,7.740418
56,1,7.267326
56,2,3.886794
56,1,2.2718058
56,12,0.43829632
56,2,4.3195906
56,2,9.268812
56,1,9.849302
56,12,3.697733
56,12,5.0211616
56,2,6.9252815
56,2,6.937244
56,1,7.3660493
56,2,5.347696
56,12,4.3793893
56,1,9.653507
56,1,3.7792563
56,12,3.9799976
56,1,0.9809756
56,2,1.3197107
56,2,0.48212147
56,1,3.571516
56,12,4.5778074
56,12,1.702198
56,12,3.5094528
56,12,0.21402359
56,2,3.6879578
56,2,0.14000416
56,1,1.8944998
56,1,0.9694915
56,2,0.13565397
56,1,0.31365156
56,1,0.765213
56,1,3.0629218
56,2,4.114262
56,1,0.37985134
56,2,2.539586
56,2,0.9540987
56,2,1.4417214
56,11,3.315322
56,11,1.937932
56,11,0.34080744
56,9,2.513174
56,10,7.9076004
56,9,5.4638023
56,9,3.9911833
56,11,0.6385608
56,9,1.4873676
56,11,0.9552274
56,10,1.743216
56,10,0.8253908
56,11,0.16660976
56,11,3.0678513
56,10,0.37102318
56,10,0.26890278
56,11,1.8582644
56,9,0.65198183
56,10,1.0565162
56,10,0.9186959
56,10,1.5529685
56,9,2.0385041
56,9,1.7546573
56,9,1.7254715
56,9,1.1712823
56,9,1.4931965
56,10,1.6991153
56,11,4.509175
56,9,6.6328344
56,11,1.6087308
56,11,3.112272
56,10,9.274908
56,11,0.99122715
56,9,1.5149922
56,9,2.6176496
56,11,1.6790017
56,11,2.9812202
56,9,2.9887805
56,10,2.6814432
56,9,1.1990557
56,9,2.9123383
56,10,2.7978897
56,9,2.7454138
56,10,3.1995306
56,11,1.3294187
56,11,2.4622474
56,9,3.5717568
56,10,0.2861805
56,9,0.97981834
56,11,2.1595654
56,11,3.2897253
56,9,1.9565907
56,9,0.3862381
56,10,2.4431238
56,10,1.067873
56,10,1.1666813
56,10,0.19951057
56,9,2.5630598
56,9,0.40566683
56,10,1.7171315
56,10,0.72203875
56,10,7.7365394
56,9,3.6079364
56,10,4.2662106
56,10,1.0193582
56,9,4.8555036
56,9,10.28692
56,11,5.0956097
56,9,2.1044197
56,5,0.23184586
56,4,2.3285131
56,5,2.5875444
56,4,1.2812147
56,11,1.6011724
56,11,1.6609249
56,11,2.5066452
56,4,1.94067
56,5,1.4452219
56,11,1.7488165
56,4,1.6088505
56,4,1.2486753
56,11,1.4272994
56,5,0.0789876
56,11,1.9400938
56,5,1.4744673
56,5,0.54440546
56,11,5.3883796
56,4,3.8648148
56,4,4.142289
56,4,0.7621441
56,11,0.51085806
56,5,3.0272665
56,5,1.7491713
56,4,1.0546131
56,11,2.924232
56,11,0.17576218
56,5,1.6929946
56,5,1.1749711
56,4,4.849037
56,11,0.73686266
56,4,0.29389095
56,4,1.2236485
56,5,2.2563677
56,4,4.913762
56,4,3.5591693
56,11,2.1563306
56,11,2.7580557
56,11,3.7765665
56,4,0.7912841
56,5,0.34687233
56,11,3.9312735
56,4,3.4333506
56,4,2.7425032
56,4,7.2946987
56,11,6.836086
56,4,1.1520424
56,11,0.9691372
56,4,2.5778203
56,5,2.3864112
56,11,2.8956041
56,4,0.65988207
56,11,3.1105604
56,5,0.94857216
56,11,4.1340017
56,11,4.130589
56,11,0.7345362
56,11,5.7804985
56,11,1.9714818
56,4,5.362751
56,5,1.1664286
56,11,2.274787
56,4,5.286437
56,4,1.5889354
56,11,2.9136434
56,11,5.2375135
56,5,1.7345648
56,11,0.7530227
56,11,3.907671
56,5,1.3935261
56,5,0.21625853
56,4,2.2159972
56,5,1.2040863
56,11,5.311466
56,5,3.169178
56,11,6.734495
56,11,2.610083
56,4,2.9397657
56,6,4.891396
56,7,2.536479
56,7,6.648282
56,7,0.122652054
56,8,0.029621124
56,7,1.1680012
56,8,8.936342
56,7,2.299611
56,6,1.6089535
56,8,3.1673336
56,6,0.7336359
56,7,7.024328
56,7,0.11002827
56,6,1.9060143
56,8,3.808281
56,6,1.0609717
56,7,7.4306364
56,7,3.0702143
56,6,1.3098354
56,8,1.4072475
56,7,1.2290606
56,8,0.572382
56,6,0.22064495
56,6,0.55363846
56,7,0.7593918
56,8,2.3388424
56,6,1.8165302
56,8,1.7896338
56,7,1.5223616
56,8,7.821144
56,7,1.5841088
56,8,3.7358723
56,6,0.9516363
56,6,0.21212864
56,7,2.435329
56,7,2.2710934
56,6,0.63466454
56,7,0.5969372
56,7,12.112833
56,7,0.054249763
56,6,0.5732298
56,6,0.79501724
56,6,4.885589
56,6,3.2549338
56,6,5.7159634
56,6,1.1455112
56,7,4.8634524
56,8,1.9291778
56,6,0.8545232
56,7,1.2686456
56,8,0.4421873
56,8,3.393484
56,7,2.0456038
56,7,3.5092802
56,7,0.15798187
56,8,0.067414284
56,6,3.180427
56,6,0.70791525
56,6,2.2588525
56,8,3.1574988
56,7,3.0626445
56,7,2.5500484
56,8,0.94057465
56,8,0.9070606
56,6,1.8111396
56,8,2.8304052
56,7,9.700411
56,8,7.6569695
56,6,1.0099049
56,8,0.97710896
56,6,1.0746956
56,7,0.14814472
56,8,2.3118148
56,7,2.9012146
56,7,1.7169398
56,7,1.5166769
56,6,1.235971
56,8,3.314519
56,7,1.514792
56,6,1.337317
56,6,0.74040985
56,8,0.29187107
56,8,5.5553274
56,7,3.7431326
56,6,3.171492
56,8,0.8705435
56,12,4.077388
56,12,0.4459362
56,1,3.3172312
56,2,4.311369
56,12,3.371365
56,1,5.926762
56,2,2.0283585
56,1,3.5695286
56,12,4.842906
56,12,1.0381293
56,12,5.3828897
56,2,4.8268933
56,2,0.6733074
56,2,2.3006482
56,1,4.500783
56,2,5.560196
56,2,2.1244135
56,12,3.7833314
56,1,5.2020774
56,2,2.0626345
56,1,4.1653814
56,1,4.0544586
56,2,1.0799522
56,1,4.7213907
56,12,1.7205572
56,1,5.732369
56,2,7.5635443
56,1,4.9535046
56,12,1.114749
56,1,1.6346116
56,2,5.752885
56,1,5.918036
56,12,4.9484043
56,12,5.1570845
56,12,5.638068
56,1,3.1556668
56,2,0.91090393
56,1,2.8756182
56,12,3.3638477
56,2,7.5991793
56,1,7.0101666
56,1,4.859948
56,1,3.8073854
56,1,2.8023117
56,12,7.921448
56,12,1.2630386
56,2,6.1001825
56,2,3.4781256
56,1,0.7808962
56,12,6.1143217
56,1,6.203488
56,12,5.9657407
56,12,5.406572
56,1,7.406215
56,12,4.1512575
56,1,3.174596
56,12,1.9161553
56,1,3.0247753
56,2,4.919882
56,1,6.0065875
56,2,0.5210004
56,12,5.0257845
56,1,4.215616
56,1,5.2358084
56,2,0.21124506
56,2,2.6417546
56,1,5.721515
56,2,4.1663966
56,1,4.663656
56,2,5.1865635
56,2,1.6703258
56,9,5.42173
56,11,0.2453146
56,10,5.1032166
56,9,7.202844
56,9,10.457721
56,10,6.6842823
56,9,5.119245
56,11,2.6322055
56,9,3.9870949
56,9,10.550403
56,9,6.929204
56,11,1.3514647
56,9,7.0498915
56,10,7.7101307
56,11,1.9520736
56,10,4.735276
56,9,13.005624
56,10,4.7940793
56,10,5.110494
56,11,1.85114
56,10,7.6406097
56,10,0.05019808
56,11,3.258586
56,9,7.832104
56,10,4.446331
56,9,5.7983117
56,11,1.2382402
56,10,2.2733998
56,9,7.392316
56,10,1.51192
56,10,10.82568
56,9,7.034255
56,10,2.5561266
56,10,7.9264402
56,10,6.9034796
56,9,8.756365
56,10,7.759785
56,10,7.3547873
56,11,1.4331865
56,9,5.846389
56,10,6.633236
56,10,7.8661013
56,10,4.6431074
56,9,6.208402
56,10,0.6254387
56,9,14.361441
56,11,3.6286974
56,10,5.3158545
56,11,3.626007
56,10,3.026957
56,10,8.3953705
56,10,6.268232
56,9,2.365819
56,9,5.048277
56,9,12.761814
56,9,3.4957705
56,11,1.8502765
56,10,0.42251778
56,10,4.848665
56,10,0.058665276
56,10,0.8397951
56,9,4.339161
56,10,5.6582594
56,9,2.277996
56,9,2.052682
56,9,3.585147
56,9,0.74560165
56,11,5.6910014
56,4,5.7145796
56,5,3.9081664
56,4,6.0944824
56,4,5.840638
56,4,4.278724
56,11,7.647768
56,5,0.2722664
56,11,3.8203378
56,4,4.4052563
56,5,0.70663834
56,5,0.8097544
56,5,1.7137403
56,4,4.0059266
56,4,4.667737
56,11,5.61884
56,11,2.2921567
56,11,5.9355216
56,11,8.032898
56,4,1.8980255
56,4,4.5528903
56,11,6.6028447
56,4,4.6838694
56,4,3.7661572
56,5,0.9147806
56,5,1.1256437
56,4,0.7546234
56,5,1.9241076
56,11,3.3077712
56,4,5.4525547
56,5,3.759036
56,4,2.5945797
56,4,2.8856668
56,5,2.4627533
56,5,0.1908865
56,5,0.472785
56,11,2.2795477
56,5,1.2781363
56,4,0.44132805
56,5,1.7699165
56,11,8.714397
56,5,5.1019506
56,5,2.2696428
56,4,7.167517
56,5,0.5396681
56,11,8.357187
56,11,6.8700724
56,5,1.8686333
56,5,2.8469553
56,5,3.334694
56,5,3.3953867
56,4,1.5633373
56,5,0.65687084
56,5,4.340092
56,4,3.0571833
56,4,5.4611654
56,4,5.1575933
56,4,0.8770399
56,5,2.2849855
56,11,6.6693277
56,5,3.3009472
56,11,5.312086
56,11,8.450117
56,4,5.12685
56,4,2.3051586
56,5,4.4336033
56,5,1.1784639
56,4,1.8897724
56,4,5.339878
56,11,7.275136
56,11,5.4920387
56,11,3.4349127
56,8,5.699732
56,6,1.0179977
56,7,1.1022644
56,8,9.677995
56,6,6.6585627
56,8,5.176344
56,7,8.456279
56,8,7.537855
56,7,7.344759
56,8,11.274726
56,8,11.716011
56,6,2.6463423
56,7,7.1866646
56,8,7.6573353
56,8,2.8093872
56,7,8.331368
56,6,1.5658101
56,8,4.6245775
56,6,8.326779
56,6,1.1985378
56,6,1.4382076
56,6,3.5338945
56,6,7.183671
56,7,7.2394524
56,6,10.797461
56,7,10.568458
56,8,10.831318
56,6,4.7471724
56,6,1.9764147
56,6,3.6104727
56,8,3.438139
56,6,3.0959015
56,8,2.6548338
56,7,4.889021
56,7,8.4908085
56,8,8.071915
56,7,8.233095
56,7,2.3377542
56,6,3.5818968
56,7,3.0206766
56,7,10.485626
56,6,6.8463984
56,6,0.9563894
56,8,3.8007565
56,8,3.5193129
56,6,7.97091
56,8,10.407035
56,8,10.431882
56,6,4.9947147
56,6,6.0186462
56,6,9.799117
56,8,12.198967
56,6,4.988267
56,6,3.9106402
56,8,8.5994835
56,8,10.20149
56,12,1.9892473
56,1,7.3319616
56,1,4.3130817
56,1,7.912585
56,12,7.437333
56,12,9.115725
56,1,9.548456
56,1,6.318372
56,12,7.8531685
56,2,7.391868
56,2,5.3605304
56,12,2.4911895
56,2,2.6947436
56,1,3.659183
56,2,4.20762
56,1,7.9836817
56,12,5.088668
56,1,2.7709332
56,1,4.5442967
56,1,4.7467575
56,12,2.3974175
56,1,4.8503513
56,2,8.593477
56,2,5.727523
56,2,8.293899
56,2,3.7854233
56,12,0.53764766
56,1,2.966342
56,2,4.860412
56,12,5.8672967
56,12,0.13690376
56,2,2.038578
56,1,4.355011
56,2,2.1997337
56,2,6.471462
56,1,6.4833336
56,1,7.939777
56,12,4.395424
56,1,3.4756846
56,2,5.1187
56,2,3.4179091
56,12,2.7268934
56,12,6.072527
56,1,7.6438627
56,1,6.5789647
56,12,6.041157
56,1,7.686616
56,12,7.4192553
56,1,5.8608465
56,2,3.9773645
56,12,6.414155
56,2,5.786395
56,12,5.6375203
56,1,7.0815296
56,1,4.5236053
56,12,1.5867019
56,1,5.3824587
56,12,5.6777606
56,1,4.0927224
56,2,5.818228
56,1,2.5834503
56,2,4.0327616
56,1,3.5818038
56,2,6.5181146
56,1,3.8128023
56,1,3.6339378
56,12,6.2378016
56,1,9.452793
56,2,4.5618196
56,12,8.524823
56,1,6.2513347
56,2,8.707724
56,2,7.0897
56,7,10.0592165
56,7,11.159251
56,7,4.505251
56,6,8.28388
56,6,7.469076
56,6,4.437376
56,7,12.612605
56,8,12.323669
56,8,5.797519
56,7,10.069914
56,8,13.603309
56,8,8.275062
56,8,5.930372
56,6,11.204131
56,8,5.5589724
56,4,1.3585944
56,4,1.6990242
56,11,1.5847254
56,5,8.17703
56,5,0.88075733
56,11,0.48974705
56,4,1.6304312
56,4,3.8689861
56,11,4.9958634
56,11,0.17245293
56,4,1.7385731
56,5,5.41749
56,11,2.7952442
56,11,0.36068058
56,5,4.1553955
56,4,2.9461012
56,11,4.2253795
56,5,2.426175
56,11,1.7930827
56,4,5.18111
56,5,3.3734329
56,4,0.10073947
56,11,0.88151455
56,10,5.683303
56,11,3.7342472
56,9,0.29451084
57,9,7.17406
57,9,0.37047482
57,9,6.0646505
57,9,0.31010914
57,10,0.5406065
57,11,0.7924919
57,10,1.0520201
57,9,8.632319
57,9,5.280924
57,11,1.5901289
57,10,3.1369944
57,11,1.0606604
57,11,1.194171
57,9,2.198327
57,10,8.959248
57,10,0.6245613
57,9,4.5515785
57,10,5.180463
57,11,0.919714
57,11,1.4097948
57,11,2.0026093
57,11,3.227212
57,11,3.1656413
57,11,1.8345613
57,11,1.3664398
57,10,2.1190405
57,11,4.130067
57,10,1.3705702
57,11,0.112630844
57,10,0.30902767
57,10,1.4740057
57,10,5.428446
57,10,6.6062317
57,11,1.0857353
57,9,3.7148352
57,10,1.1050558
57,9,8.585648
57,9,4.9052086
57,10,2.366806
57,9,2.5119934
57,9,1.6147032
57,9,6.8228197
57,11,0.030723572
57,11,3.0870676
57,10,0.6752615
57,9,0.29447937
57,9,5.693266
57,9,2.718933
57,10,0.81524754
57,9,2.0378523
57,9,5.258086
57,10,1.0077381
57,11,0.80174875
57,9,2.3498192
57,10,1.9750214
57,9,10.5119705
57,11,0.9534044
57,10,3.4590416
57,11,1.6707067
57,10,0.71278286
57,9,3.0207727
57,10,7.541253
57,11,4.951314
57,11,1.8230057
57,9,6.540142
57,9,1.6349554
57,9,6.455682
57,9,1.168293
57,4,2.0758219
57,4,0.08364868
57,5,1.9911165
57,5,3.4941459
57,5,2.237731
57,5,2.2127953
57,4,1.43606
57,5,0.0040225983
57,5,2.495531
57,11,6.3409424
57,5,0.32287312
57,5,1.1262875
57,4,2.961194
57,11,4.1837792
57,4,0.2857027
57,5,0.9565716
57,11,3.7150452
57,4,2.630311
57,4,1.3218212
57,5,3.1802988
57,11,4.2864604
57,4,0.021032333
57,11,5.8192835
57,5,1.0737867
57,5,1.6307259
57,11,3.8016992
57,4,3.0885172
57,5,2.7311745
57,5,1.4136639
57,5,3.6058083
57,4,0.46735
57,11,6.7779655
57,11,0.9167452
57,11,3.816177
57,11,3.6986885
57,11,2.7915049
57,4,4.9385223
57,4,0.024280548
57,4,3.5076265
57,4,2.8785188
57,11,3.3571434
57,11,1.043314
57,4,1.4320946
57,5,2.2118986
57,4,4.157152
57,11,5.6938577
57,5,0.7154684
57,11,3.588398
57,5,0.8213272
57,4,0.4742899
57,4,0.32667637
57,11,3.004962
57,5,5.56021
57,5,2.339798
57,11,5.320591
57,4,4.3365536
57,5,5.99426
57,5,0.22762108
57,4,0.39857292
57,11,3.7761912
57,5,5.828084
57,5,0.74635315
57,5,1.1702509
57,11,4.5050583
57,11,2.8969145
57,5,2.0129747
57,11,3.9252334
57,4,1.4996101
57,4,0.41501138
57,11,3.7702322
57,11,4.6514654
57,7,7.7602024
57,6,6.7475767
57,8,1.9634542
57,8,4.1094
57,8,6.9820585
57,7,2.8730898
57,7,7.2306585
57,6,1.3785524
57,8,1.9948502
57,6,5.917527
57,6,0.71686745
57,7,5.6785016
57,7,6.5490704
57,8,2.6190462
57,8,8.706832
57,6,6.286866
57,7,1.3132076
57,7,7.855253
57,7,5.8670893
57,6,5.314149
57,8,6.23442
57,7,1.1913166
57,8,5.1033974
57,6,0.8286104
57,6,2.091732
57,6,8.904815
57,6,5.5371437
57,7,5.741908
57,6,2.2895317
57,8,4.893775
57,6,1.564679
57,6,1.9436665
57,7,1.4556341
57,8,2.4414387
57,6,8.098545
57,8,3.433851
57,8,5.080058
57,8,0.8427086
57,7,1.2772722
57,8,2.2116785
57,7,3.922452
57,7,9.174671
57,6,5.9832687
57,6,3.5451488
57,7,4.6923037
57,7,4.804845
57,7,7.5836334
57,6,0.60723686
57,7,5.857996
57,6,0.81629366
57,8,3.2150803
57,6,5.600567
57,6,2.5381079
57,8,2.319212
57,8,6.180275
57,8,8.971898
57,8,13.784883
57,6,6.7178316
57,7,5.6793175
57,8,0.83610916
57,7,2.0016527
57,7,9.32597
57,7,6.833949
57,6,2.4440956
57,6,6.495042
57,8,7.714345
57,8,8.796185
57,7,8.226795
57,7,8.053908
57,8,10.848095
57,7,1.4863958
57,8,8.227069
57,6,4.9196453
57,8,6.305747
57,8,8.806919
57,8,3.7613316
57,12,7.8781767
57,2,4.1479406
57,12,5.177271
57,2,6.541604
57,12,6.060618
57,2,11.120517
57,1,10.956833
57,12,7.786388
57,12,4.0801735
57,12,4.661973
57,12,5.317789
57,12,7.0486813
57,1,5.533436
57,2,2.463211
57,2,5.772185
57,2,5.897491
57,1,5.049174
57,2,6.047049
57,2,2.979826
57,2,3.9895525
57,2,3.5143585
57,12,7.9844484
57,2,6.616039
57,2,2.4864883
57,12,9.285145
57,12,7.339458
57,1,2.2705145
57,2,3.4045582
57,1,0.08868027
57,12,1.0151682
57,2,6.6576214
57,2,8.205336
57,1,9.786238
57,12,4.339757
57,12,5.5656905
57,2,5.676326
57,2,9.622051
57,1,7.09804
57,2,4.591333
57,12,5.651488
57,1,8.756969
57,1,3.3507676
57,12,3.5966525
57,1,0.3343196
57,2,0.991416
57,2,1.0537434
57,1,2.5341067
57,12,3.779753
57,12,2.124446
57,12,3.354417
57,12,1.1051893
57,2,1.9913969
57,2,0.17211199
57,1,1.2007928
57,1,0.37887
57,2,0.47807074
57,1,0.1752944
57,1,1.074616
57,1,2.9794273
57,2,3.1934495
57,1,0.22594213
57,2,1.9815993
57,2,1.7530661
57,2,1.647253
57,11,3.2420983
57,11,2.4622598
57,11,1.6139579
57,9,1.6703486
57,10,6.1370926
57,9,4.188223
57,9,1.1815424
57,11,0.5623698
57,9,1.964242
57,11,0.4689755
57,10,2.2521358
57,10,0.4768629
57,11,0.10304594
57,11,4.0255823
57,10,0.1740675
57,10,1.040566
57,11,1.0781727
57,9,1.485137
57,10,2.4982028
57,10,0.14036655
57,10,1.3752613
57,9,1.2092462
57,9,3.4865391
57,9,0.5034685
57,9,1.0324326
57,9,1.9714432
57,10,0.96674013
57,11,4.233636
57,9,7.2567396
57,11,1.39223
57,11,3.9083974
57,10,9.185486
57,11,1.6842847
57,9,0.91240406
57,9,2.4513679
57,11,1.235013
57,11,3.555552
57,9,1.0237184
57,10,0.023961067
57,9,1.7306399
57,9,0.76788235
57,10,2.983446
57,9,2.9691172
57,10,2.1791182
57,11,0.41060925
57,11,1.8808923
57,9,3.2982717
57,10,0.3520012
57,9,2.7669182
57,11,0.93583393
57,11,3.2952933
57,9,2.4661975
57,9,1.5098662
57,10,2.1827817
57,10,0.052017212
57,10,0.40393925
57,10,0.6508131
57,9,3.3878336
57,9,0.31898737
57,10,3.0063148
57,10,0.328485
57,10,7.0947356
57,9,4.7438507
57,10,3.6297946
57,10,2.277865
57,9,4.3443346
57,9,10.973298
57,11,5.42616
57,9,2.355565
57,5,2.8328714
57,4,0.99414015
57,5,1.0343943
57,4,0.4416771
57,11,0.9043765
57,11,0.3774724
57,11,4.999736
57,4,1.3788414
57,5,0.5318103
57,11,1.0161738
57,4,2.3623333
57,4,0.7989507
57,11,1.1764007
57,5,1.0565457
57,11,4.1843615
57,5,0.45229864
57,5,3.0581264
57,11,6.817657
57,4,3.4397492
57,4,3.1050737
57,4,0.20446014
57,11,0.52316
57,5,2.89637
57,5,0.48923635
57,4,0.5722933
57,11,2.6393938
57,11,0.79046583
57,5,1.7196674
57,5,2.1804824
57,4,2.9934096
57,11,0.2570052
57,4,0.76870203
57,4,0.9956026
57,5,1.1209307
57,4,3.5222356
57,4,3.9687634
57,11,1.5439973
57,11,4.6360006
57,11,4.437168
57,4,0.064201355
57,5,0.82449913
57,11,4.751898
57,4,1.958952
57,4,1.5153413
57,4,5.7948513
57,11,6.283701
57,4,1.0638685
57,11,1.3383756
57,4,0.8753972
57,5,3.3246636
57,11,4.9031034
57,4,1.7268023
57,11,1.3601141
57,5,0.53202534
57,11,3.8509908
57,11,3.7892785
57,11,3.2019203
57,11,7.8275957
57,11,1.5674562
57,4,3.279915
57,5,1.2281809
57,11,0.496634
57,4,2.931073
57,4,1.0561986
57,11,3.3209424
57,11,4.9174356
57,5,2.833704
57,11,3.3938541
57,11,4.783978
57,5,1.0591803
57,5,2.8118896
57,4,0.96102285
57,5,1.4626074
57,11,2.461897
57,5,4.4155393
57,11,6.580971
57,11,3.1930208
57,4,3.913082
57,6,5.924183
57,7,1.8833456
57,7,2.7039204
57,7,1.2345695
57,8,1.2874804
57,7,2.6850796
57,8,7.9779167
57,7,1.2030544
57,6,1.643157
57,8,2.8179674
57,6,1.571579
57,7,9.176011
57,7,1.0874434
57,6,0.9652166
57,8,1.6535254
57,6,1.2615223
57,7,7.296652
57,7,2.4258242
57,6,0.6617913
57,8,1.4107428
57,7,0.37242648
57,8,0.11116028
57,6,1.2827535
57,6,1.60847
57,7,0.9831705
57,8,1.3660479
57,6,3.1519556
57,8,2.4542093
57,7,2.4160833
57,8,9.020048
57,7,1.3983922
57,8,4.931958
57,6,1.4605184
57,6,0.31966496
57,7,3.0890932
57,7,1.4284487
57,6,2.2671509
57,7,3.7587295
57,7,10.319639
57,7,0.06866264
57,6,1.1270094
57,6,1.2106209
57,6,5.3266873
57,6,5.2949924
57,6,6.274292
57,6,1.4255271
57,7,4.3343716
57,8,2.092484
57,6,2.893938
57,7,0.7562485
57,8,4.4609613
57,8,3.7118435
57,7,2.9306626
57,7,4.3836384
57,7,0.6376848
57,8,1.645031
57,6,3.1204863
57,6,0.48554325
57,6,1.6285362
57,8,2.0723252
57,7,0.19413376
57,7,1.7868185
57,8,1.300345
57,8,1.5025721
57,6,0.5237398
57,8,2.1995525
57,7,7.765568
57,8,5.219597
57,6,2.8387575
57,8,3.4019237
57,6,3.4530716
57,7,1.3592024
57,8,1.0650177
57,7,0.3962412
57,7,1.2345991
57,7,0.3669262
57,6,0.23371983
57,8,2.259636
57,7,1.522625
57,6,0.7683821
57,6,0.32270718
57,8,0.8951874
57,8,3.2785149
57,7,3.3204067
57,6,0.39032173
57,8,0.32864952
57,12,6.4866123
57,12,1.7087588
57,1,2.8512888
57,2,3.6138895
57,12,2.8065028
57,1,5.6304
57,2,1.9688005
57,1,1.699552
57,12,4.1513786
57,12,3.6273003
57,12,4.803062
57,2,4.6858163
57,2,1.7228389
57,2,2.0301676
57,1,4.1321497
57,2,4.890588
57,2,1.0037556
57,12,3.6034913
57,1,6.3783426
57,2,1.8401413
57,1,3.7636535
57,1,5.1504993
57,2,0.832047
57,1,6.8269567
57,12,2.489708
57,1,6.234732
57,2,6.1752825
57,1,5.141462
57,12,2.3741598
57,1,1.2831745
57,2,6.0187864
57,1,6.057052
57,12,5.252537
57,12,6.3247232
57,12,5.914301
57,1,3.5451522
57,2,0.28359604
57,1,4.6001616
57,12,2.4899359
57,2,5.6686044
57,1,6.59903
57,1,4.5994368
57,1,5.300133
57,1,4.497406
57,12,7.433699
57,12,2.5640054
57,2,6.960981
57,2,2.3853264
57,1,0.7326479
57,12,4.382536
57,1,7.48924
57,12,3.8191452
57,12,6.220558
57,1,7.3922043
57,12,3.674571
57,1,5.305093
57,12,1.7452407
57,1,4.8260784
57,2,6.479575
57,1,4.7516065
57,2,0.8195963
57,12,4.0095434
57,1,3.8375416
57,1,5.8033466
57,2,0.23222256
57,2,1.2339749
57,1,6.342932
57,2,3.6543102
57,1,4.70737
57,2,5.6493797
57,2,2.9065137
57,9,6.3918333
57,11,0.7533016
57,10,4.497797
57,9,5.6969643
57,9,11.83584
57,10,7.807374
57,9,4.4599857
57,11,0.57821226
57,9,4.540203
57,9,9.855921
57,9,7.47604
57,11,0.4907937
57,9,7.244793
57,10,7.9889917
57,11,0.789268
57,10,5.3652744
57,9,9.438172
57,10,4.5669146
57,10,5.4276333
57,11,0.671628
57,10,6.925935
57,10,1.4559011
57,11,1.4526768
57,9,6.903059
57,10,3.284235
