epoch,month,error
92,2,5.683875
92,2,4.8980703
92,12,4.7284184
92,1,10.07505
92,12,9.158485
92,2,9.082354
92,2,5.6669836
92,2,4.4639034
92,1,11.114946
92,12,4.9014997
92,2,0.89021444
92,1,4.7712774
92,1,1.7680674
92,1,1.593534
92,12,1.5514102
92,12,4.645218
92,12,0.58619404
92,1,1.4321866
92,2,2.1881266
92,1,1.6038275
92,2,2.5045557
92,2,2.2881489
92,2,1.2232118
92,12,0.48489237
92,1,2.27457
92,1,0.91877985
92,1,3.4026427
92,2,3.6319022
92,1,0.63705206
92,1,1.0797477
92,2,2.607122
92,1,0.43460703
92,10,5.1296144
92,11,1.9525213
92,11,4.4047484
92,9,1.2179103
92,10,3.3393264
92,9,1.8596272
92,11,0.36611652
92,11,0.25310135
92,9,5.7506504
92,9,1.0195117
92,10,1.4708519
92,11,1.1104536
92,10,0.20374249
92,10,0.879694
92,10,1.5417271
92,11,1.3846736
92,9,8.079115
92,10,1.8981118
92,11,3.1728063
92,11,1.5124104
92,9,1.5421276
92,9,1.5828252
92,10,0.683866
92,9,1.8435841
92,10,0.88216734
92,10,2.7483082
92,9,0.25206947
92,10,4.9320464
92,11,1.9687924
92,10,8.717081
92,11,1.7782631
92,11,4.521167
92,10,0.7567158
92,10,1.6188903
92,9,0.8559475
92,10,0.5071726
92,11,0.8505163
92,9,0.6276512
92,11,1.7935162
92,9,1.0266328
92,9,0.5661993
92,11,2.287036
92,9,0.9016156
92,9,3.5283642
92,11,2.9163094
92,9,1.1370993
92,10,1.9930816
92,10,3.5750484
92,10,0.5339446
92,9,1.1095777
92,11,3.2179813
92,9,0.4230237
92,9,0.50245285
92,10,1.9400945
92,10,7.2568073
92,9,3.602161
92,10,1.6265221
92,9,10.157227
92,10,2.0142345
92,9,0.25758696
92,10,0.47651958
92,10,1.8920789
92,9,0.5941992
92,10,1.3411775
92,9,11.587545
92,11,3.219288
92,9,3.6335545
92,9,0.17530298
92,9,1.040102
92,4,0.47402954
92,11,1.6134796
92,5,1.3000622
92,11,2.6213737
92,11,4.596328
92,5,0.2547865
92,4,2.1342058
92,5,0.83888674
92,11,3.117537
92,4,1.254879
92,11,3.9770517
92,4,1.2256732
92,4,0.6491718
92,4,1.2646923
92,5,2.895368
92,4,0.45047522
92,11,6.1414485
92,11,1.251071
92,4,3.7953513
92,11,2.1417913
92,4,1.2329063
92,4,1.9637995
92,5,1.1410985
92,4,3.59388
92,4,0.1478343
92,11,2.6189022
92,5,1.4068904
92,4,5.368293
92,11,1.6402516
92,11,3.6619039
92,11,6.6377196
92,4,3.2515547
92,4,0.5949068
92,11,1.0764393
92,4,0.46366787
92,4,2.0220795
92,5,0.07570171
92,5,1.5140982
92,5,0.5291414
92,11,3.9289408
92,4,0.71787596
92,5,0.20909595
92,4,1.9745617
92,4,6.580392
92,11,4.0857563
92,11,3.427414
92,5,0.95833063
92,11,1.6902261
92,4,1.1105142
92,4,1.5807862
92,5,0.69824743
92,4,1.7363524
92,5,0.02086258
92,11,2.2856536
92,5,1.1164865
92,11,4.032516
92,11,1.5937281
92,11,1.5092349
92,11,6.771308
92,4,3.993469
92,5,2.9736924
92,5,1.9051266
92,11,2.0665283
92,4,0.8974714
92,5,1.7835512
92,11,1.607089
92,4,2.9687757
92,5,0.35054684
92,5,0.29634285
92,5,0.5730171
92,11,4.5099106
92,11,6.2021213
92,4,0.9390092
92,4,0.25570917
92,11,1.5066152
92,11,2.1008186
92,4,2.9807653
92,5,3.9987998
92,8,1.4189882
92,7,0.49335957
92,6,4.313153
92,8,3.3378472
92,7,1.6783209
92,6,1.9886246
92,8,2.790431
92,6,2.0757732
92,6,0.854722
92,7,8.273898
92,7,1.6631308
92,8,7.9247475
92,6,2.7581296
92,6,2.6932626
92,7,4.7834773
92,7,1.6468225
92,6,2.702129
92,8,4.372848
92,8,2.4166746
92,7,1.1260152
92,6,0.4323182
92,7,2.2077975
92,8,4.4965763
92,8,4.0721107
92,8,1.2188501
92,7,0.8991966
92,6,0.8131695
92,8,0.7075719
92,6,0.60750866
92,8,1.8890686
92,8,8.249835
92,7,0.3955965
92,6,0.66657543
92,7,12.015015
92,6,2.1629753
92,6,0.020654678
92,6,0.41767263
92,7,0.39840508
92,7,3.4540195
92,7,2.0340319
92,7,1.6450548
92,8,8.43379
92,6,0.4722438
92,8,1.06182
92,7,1.200346
92,6,4.2673016
92,6,0.82864046
92,7,0.45368528
92,8,1.1624541
92,6,4.8382597
92,7,2.1917305
92,6,0.17682838
92,7,2.2699742
92,8,2.799203
92,8,3.4921203
92,7,2.9225206
92,7,1.151412
92,8,2.3238835
92,8,1.3392773
92,6,0.101135254
92,8,1.3087711
92,6,0.6025686
92,6,1.4229121
92,7,1.2015963
92,8,5.434533
92,8,2.7639985
92,8,1.5505733
92,6,2.343382
92,7,1.0476394
92,6,3.069025
92,7,1.1319952
92,8,1.3327351
92,7,2.1843805
92,7,1.4226589
92,6,1.1223106
92,6,1.5553321
92,7,0.4469571
92,6,0.6010351
92,6,0.6152706
92,7,2.6157532
92,8,1.4724221
92,7,3.071231
92,7,3.8871732
92,8,3.532588
92,7,2.1024103
92,6,1.5239463
92,12,0.21062899
92,12,4.4269314
92,1,1.3173275
92,12,2.6194568
92,2,0.09101868
92,1,3.7351165
92,1,3.325035
92,1,1.309752
92,12,4.3171473
92,12,2.7444935
92,12,1.130866
92,2,4.291743
92,12,2.1339397
92,2,4.469511
92,2,1.7953753
92,12,3.8541229
92,2,2.1485772
92,1,6.481411
92,2,0.7506675
92,1,6.621608
92,12,4.080151
92,1,1.8001924
92,1,7.0546255
92,2,6.284622
92,12,1.3505974
92,12,1.8552293
92,1,5.8047876
92,2,4.4586678
92,1,5.5693083
92,12,6.406242
92,12,6.154235
92,2,3.7088718
92,12,5.5192976
92,1,4.397486
92,1,2.0973501
92,2,5.583169
92,2,6.9653454
92,1,6.9652514
92,12,4.0267406
92,1,3.2151606
92,1,6.3442063
92,2,1.9669371
92,1,5.7666855
92,12,3.7667158
92,2,5.976832
92,12,6.2510624
92,12,0.304708
92,1,0.2270112
92,12,5.5141563
92,1,8.802756
92,12,8.7346325
92,2,3.0562487
92,12,4.2173395
92,12,6.823728
92,1,8.118723
92,1,3.346431
92,12,6.003618
92,2,4.5713444
92,2,0.12253666
92,12,5.784623
92,12,2.4237275
92,2,4.1413183
92,2,4.957947
92,2,1.9055858
92,2,0.074697495
92,2,1.512709
92,1,3.3907747
92,2,0.5230417
92,1,6.4158764
92,1,7.336491
92,1,4.6635466
92,9,5.8227606
92,10,5.741332
92,9,7.314784
92,10,7.085496
92,11,2.1345844
92,10,7.7406616
92,9,6.254492
92,10,8.677248
92,11,0.40930605
92,9,2.7265835
92,9,7.9221945
92,11,1.7868915
92,9,7.0440164
92,9,10.487355
92,11,1.8418412
92,9,8.916125
92,10,3.5746918
92,10,7.9596453
92,10,5.509509
92,11,1.8427801
92,10,4.413187
92,10,8.967205
92,10,4.1758757
92,10,4.0902185
92,9,6.262437
92,11,1.8198276
92,9,7.7672386
92,10,6.0036054
92,11,0.9567766
92,11,1.7699246
92,9,14.0102
92,10,4.3599243
92,10,7.227275
92,9,8.547296
92,10,9.681819
92,9,10.505847
92,11,4.0051374
92,9,6.8942165
92,10,8.677079
92,10,6.7187443
92,10,7.485784
92,10,4.429619
92,9,6.5875254
92,10,1.5568609
92,11,3.074232
92,10,4.8793488
92,9,5.128583
92,9,8.186405
92,11,2.3619356
92,11,2.9607973
92,10,2.8281288
92,10,6.412821
92,10,6.0926056
92,9,5.145939
92,10,5.415098
92,9,4.6613703
92,10,8.603236
92,9,8.443327
92,9,2.2871714
92,11,0.42956924
92,9,2.843871
92,9,6.225522
92,9,3.883812
92,10,0.59747696
92,9,1.052577
92,10,2.4240646
92,9,7.973939
92,4,4.903453
92,4,4.279804
92,4,4.5726485
92,11,5.6417375
92,4,2.5538154
92,4,3.5169
92,5,3.6336708
92,11,3.778789
92,4,1.5216302
92,5,1.1019402
92,5,1.5730705
92,11,9.456359
92,11,1.5278811
92,11,4.557532
92,11,4.6696124
92,5,1.8710289
92,11,3.5430865
92,4,0.48313046
92,4,2.7155018
92,4,3.3635788
92,5,0.7970629
92,4,4.409665
92,5,1.2049265
92,5,0.36641216
92,4,3.2412305
92,4,0.79587364
92,4,3.3607883
92,5,1.9701824
92,4,1.4807118
92,4,0.84622574
92,5,2.521823
92,11,3.9441671
92,5,2.915063
92,11,4.276288
92,5,1.7790146
92,5,2.5230522
92,4,2.570387
92,4,3.107747
92,5,2.9234457
92,5,3.5061264
92,11,5.4775033
92,5,0.56136703
92,5,0.437953
92,11,5.2143826
92,11,8.053064
92,5,0.080207825
92,5,1.7998915
92,5,5.8754225
92,5,2.6953573
92,11,6.289303
92,4,1.7935534
92,5,2.6072092
92,5,2.111197
92,4,4.213519
92,4,8.445173
92,4,1.125329
92,11,2.6548843
92,5,1.5746756
92,4,0.7085142
92,5,3.619338
92,5,0.88058853
92,4,0.09298515
92,11,6.0594673
92,5,1.202424
92,11,5.795787
92,4,2.3912039
92,11,5.9907618
92,4,4.3679247
92,11,2.850648
92,4,0.77861595
92,11,2.5182161
92,4,5.0085154
92,6,3.3668776
92,8,5.232338
92,6,3.167735
92,8,9.485242
92,8,7.5457897
92,6,5.0758758
92,8,5.5206738
92,8,7.024358
92,7,9.56586
92,7,7.740844
92,8,10.531968
92,6,3.4475393
92,6,4.567149
92,7,5.737838
92,7,5.8611507
92,6,4.420595
92,8,10.008689
92,6,2.1176825
92,6,8.487769
92,6,8.943761
92,8,6.2880507
92,6,5.21095
92,8,11.750873
92,7,10.550825
92,8,10.08761
92,7,5.2361097
92,6,6.100626
92,6,9.5695095
92,6,7.136135
92,6,3.6255474
92,7,6.801058
92,6,2.4819355
92,7,11.084636
92,8,8.564492
92,6,3.2377558
92,8,9.659223
92,7,6.2906923
92,7,6.137246
92,6,5.5541334
92,6,7.6173754
92,8,13.9662285
92,7,10.61091
92,6,8.780071
92,8,5.247072
92,6,6.8950844
92,8,8.342683
92,8,15.282579
92,6,8.488918
92,6,11.590145
92,8,5.747904
92,7,12.862331
92,8,10.952049
92,8,9.12857
92,8,15.560152
92,8,10.022554
92,6,5.146077
92,12,2.2538
92,2,1.2779832
92,12,5.6628413
92,1,4.0526104
92,2,4.114554
92,2,4.506091
92,12,4.547324
92,2,3.5910463
92,2,4.90556
92,12,0.7911687
92,1,3.7942722
92,1,2.4384258
92,2,6.188318
92,1,3.744463
92,1,3.8266659
92,12,5.785686
92,1,3.5924888
92,2,0.67418003
92,1,2.8746114
92,2,1.0545588
92,2,4.5567408
92,1,2.6624393
92,2,1.4223433
92,12,2.7973986
92,12,7.484069
92,1,5.2327423
92,12,2.7870798
92,12,0.19262123
92,1,4.098756
92,2,0.5207801
92,1,2.1098557
92,12,1.203515
92,1,0.34884405
92,1,4.0249157
92,1,1.8682795
92,12,0.16294575
92,1,1.107696
92,2,2.5787435
92,2,4.1051145
92,12,4.2514772
92,2,2.522882
92,1,3.5058784
92,2,2.0716
92,1,7.087309
92,2,1.930191
92,12,2.9704475
92,12,5.04611
92,2,3.527456
92,12,3.4810896
92,12,3.6066191
92,2,2.5240188
92,1,2.8158312
92,1,2.5492764
92,2,3.8854947
92,12,3.689712
92,1,2.071824
92,1,2.5912857
92,12,5.9649215
92,1,4.579344
92,1,3.4086204
92,1,0.83713245
92,12,0.4897766
92,2,3.5890994
92,1,1.560854
92,1,0.4629941
92,1,2.7508392
92,12,4.090474
92,2,5.5225544
92,1,2.5493903
92,1,0.9371047
92,1,2.1309166
92,2,1.2811546
92,1,1.72612
92,7,12.51433
92,8,9.478367
92,6,8.65905
92,6,12.364877
92,8,8.021065
92,7,13.089755
92,7,14.66764
92,8,7.275933
92,8,6.2900414
92,7,10.418853
92,6,7.5710335
92,8,10.723669
92,8,3.6449785
92,6,11.7879
92,8,6.3372126
92,4,0.26005888
92,4,2.03168
92,4,3.1611729
92,5,9.288605
92,5,1.4711189
92,5,2.9906187
92,11,2.2650728
92,4,2.9322553
92,11,3.7898517
92,5,1.5734692
92,5,7.9144287
92,11,4.145744
92,11,0.57027626
92,11,1.885262
92,11,2.8819242
92,5,3.6891403
92,5,3.144185
92,4,1.0035529
92,11,2.0554085
92,5,1.3544674
92,5,5.9992104
92,5,3.0295882
92,11,2.0140057
92,10,7.678656
92,11,1.0212908
92,10,5.8064947
93,10,1.784358
93,9,0.92292595
93,9,5.940297
93,10,0.36144733
93,9,0.676425
93,11,1.2001286
93,9,7.2793465
93,9,3.6638048
93,10,0.8619118
93,10,2.9737635
93,11,2.2418537
93,9,5.3242216
93,10,0.42509937
93,10,0.027427673
93,11,0.14699936
93,9,4.893509
93,9,6.336318
93,11,3.2108617
93,11,1.7298107
93,10,1.7451066
93,10,1.7305775
93,10,0.3612404
93,11,1.2460079
93,11,0.041703224
93,11,1.821434
93,11,5.4879985
93,10,2.2427206
93,9,3.1483326
93,9,5.37516
93,10,0.38212872
93,10,1.4392004
93,11,0.73976326
93,10,1.925004
93,10,0.0745697
93,11,3.3553824
93,9,4.4090033
93,10,1.4583492
93,10,5.322562
93,10,4.3986664
93,11,3.7293873
93,11,5.0259256
93,11,3.0579805
93,10,0.7894697
93,9,1.264329
93,9,3.496297
93,9,3.034463
93,9,0.031635284
93,9,2.3170052
93,10,2.1811085
93,9,3.9618425
93,9,7.0198174
93,10,1.1745176
93,10,2.2902775
93,9,4.8817024
93,10,0.04755592
93,9,5.7857122
93,11,2.070259
93,11,3.8625524
93,10,2.152874
93,10,1.0948639
93,10,10.170659
93,11,4.3521748
93,11,1.6910019
93,10,2.1986647
93,9,3.0037508
93,9,7.026656
93,9,1.1564331
93,9,0.52543736
93,5,1.5356321
93,5,4.4780393
93,4,4.9743576
93,5,3.0117264
93,4,1.172925
93,5,0.3155079
93,4,0.019600868
93,11,3.072289
93,4,4.009017
93,4,0.64727116
93,11,4.504769
93,4,4.8026524
93,4,3.5325384
93,11,5.925576
93,5,0.2767048
93,4,0.8316746
93,5,0.5454769
93,5,2.7207022
93,4,2.8204203
93,5,0.8994751
93,5,0.025046349
93,4,0.910429
93,11,3.3699694
93,5,3.180107
93,5,3.0446148
93,5,1.8043909
93,5,3.160509
93,4,3.4923077
93,11,8.030936
93,11,1.783536
93,4,2.5923796
93,11,5.2647624
93,11,4.417922
93,5,1.9632921
93,5,2.6179523
93,4,1.0496778
93,4,4.181699
93,5,2.697238
93,4,2.5840197
93,11,3.2259445
93,4,0.6322756
93,4,0.13762283
93,4,1.3635712
93,4,3.2333126
93,11,5.651817
93,5,1.0456247
93,5,2.0130444
93,4,3.779708
93,4,0.22317791
93,11,4.594637
93,5,3.0350294
93,5,2.7673378
93,5,1.0592194
93,4,0.10050011
93,11,6.686181
93,5,4.05807
93,5,3.5026798
93,5,1.9512033
93,4,3.2685852
93,5,1.4044466
93,5,0.63132954
93,4,2.3670788
93,4,3.8819866
93,4,3.440961
93,11,6.520279
93,11,6.4822664
93,4,4.0148973
93,11,3.183918
93,5,0.6652498
93,11,2.6899843
93,4,6.1502476
93,8,4.2778034
93,8,3.2709608
93,7,3.6459332
93,8,5.6906404
93,6,6.8378386
93,8,2.4400768
93,6,1.4394226
93,6,4.914032
93,6,2.1771212
93,7,2.4494925
93,7,0.018554688
93,7,6.0326996
93,8,4.778116
93,8,3.4820862
93,7,0.20524025
93,7,2.8047876
93,7,5.454794
93,6,2.4448347
93,8,5.002734
93,8,4.0422497
93,8,3.1240463
93,6,0.7578287
93,7,5.3248644
93,8,0.035535812
93,6,3.562975
93,6,4.604232
93,8,8.200553
93,8,8.1286545
93,8,4.314019
93,6,2.9434252
93,7,0.2967224
93,7,7.7501364
93,8,7.8463144
93,8,0.094099045
93,6,2.7588196
93,7,4.566971
93,8,0.3190298
93,7,7.699095
93,7,3.857133
93,6,4.8465204
93,8,4.988549
93,7,4.254657
93,8,5.2717304
93,8,1.3923073
93,8,13.829981
93,6,1.5694695
93,7,4.3532505
93,7,4.431711
93,6,2.8062077
93,7,6.604807
93,8,0.29087162
93,6,1.9977465
93,8,10.10845
93,8,0.7423172
93,6,3.2247314
93,7,1.5235996
93,7,4.049412
93,7,0.1831398
93,7,2.5752554
93,7,9.92944
93,8,12.237255
93,7,5.652343
93,7,9.773679
93,6,4.732209
93,8,5.883915
93,7,5.7062545
93,6,5.5426292
93,6,1.7765207
93,6,6.0673847
93,6,3.53238
93,8,3.6157522
93,7,4.282154
93,8,8.589019
93,8,3.0535479
93,8,5.9523287
93,7,0.07955837
93,12,11.919565
93,2,6.5176735
93,12,9.213264
93,2,6.576083
93,12,3.2088213
93,12,6.676017
93,12,3.8823853
93,1,7.6919985
93,2,8.554878
93,12,7.6368504
93,12,8.740398
93,1,9.511147
93,12,5.7753773
93,2,5.3566537
93,1,5.417648
93,12,9.677179
93,2,6.725517
93,1,9.046328
93,2,5.6504736
93,2,2.4765615
93,2,5.002477
93,2,5.5978746
93,1,11.569844
93,2,6.6395173
93,2,5.258481
93,12,7.554602
93,2,10.235189
93,12,5.770487
93,12,9.09168
93,2,7.3162217
93,1,9.264339
93,1,3.071577
93,2,8.430669
93,2,8.473998
93,12,4.157261
93,1,7.8330665
93,12,5.688191
93,2,9.46575
93,2,6.0807076
93,2,4.304474
93,1,13.299765
93,12,5.823735
93,2,0.5373306
93,1,4.7689443
93,1,3.5737104
93,1,1.45575
93,12,2.9535627
93,12,5.354495
93,12,1.2739272
93,1,2.4613624
93,2,2.79533
93,1,3.5022402
93,2,1.5394173
93,2,1.2639585
93,2,0.08304024
93,12,0.0058169365
93,1,1.5894866
93,1,2.5483594
93,1,4.610862
93,2,3.360124
93,1,1.5228051
93,1,1.8978548
93,2,1.595921
93,1,0.94698
93,10,4.5317235
93,11,3.2416782
93,11,3.780373
93,9,1.2580919
93,10,2.2690516
93,9,2.3850818
93,11,0.4762969
93,11,0.48217297
93,9,5.1507974
93,9,1.5110903
93,10,0.49964333
93,11,1.4993736
93,10,2.3958683
93,10,2.1675744
93,10,2.2777786
93,11,1.1445603
93,9,6.6678114
93,10,0.016911507
93,11,2.5643492
93,11,2.6527264
93,9,1.6975923
93,9,0.63785744
93,10,0.15762043
93,9,0.76529455
93,10,1.4007959
93,10,2.505107
93,9,2.0782876
93,10,5.4889297
93,11,3.2744231
93,10,7.4300046
93,11,1.0080166
93,11,4.61981
93,10,1.0701556
93,10,1.6622725
93,9,0.06140995
93,10,1.2713747
93,11,3.15514
93,9,0.61025906
93,11,1.962297
93,9,1.0726905
93,9,1.7556071
93,11,3.3857498
93,9,0.18242359
93,9,3.6017609
93,11,1.0413966
93,9,0.34152603
93,10,0.47132206
93,10,4.6819434
93,10,0.38060617
93,9,1.9989066
93,11,2.10917
93,9,0.08740425
93,9,1.5892134
93,10,1.6669807
93,10,6.3015084
93,9,3.9289098
93,10,1.1852674
93,9,10.44475
93,10,2.0603328
93,9,1.417769
93,10,0.9273801
93,10,0.07413483
93,9,0.041236877
93,10,2.4994845
93,9,11.113094
93,11,4.9254284
93,9,3.4098759
93,9,0.2597494
93,9,0.31835556
93,4,0.22127342
93,11,1.516336
93,5,2.6605926
93,11,2.8262172
93,11,4.593096
93,5,0.31610775
93,4,5.0433464
93,5,0.26215363
93,11,3.6793566
93,4,1.532795
93,11,1.44944
93,4,0.7892561
93,4,0.39931202
93,4,1.3204012
93,5,2.948032
93,4,1.2546697
93,11,7.639698
93,11,0.46169138
93,4,4.4313297
93,11,2.4041967
93,4,1.8084793
93,4,1.4579
93,5,0.46548223
93,4,5.7559805
93,4,2.1882677
93,11,2.7762995
93,5,2.7645454
93,4,4.819896
93,11,1.6388749
93,11,3.1859465
93,11,4.5883913
93,4,6.2215242
93,4,0.7026167
93,11,2.6136909
93,4,1.2734885
93,4,1.5939484
93,5,0.30364418
93,5,0.9762621
93,5,0.86481476
93,11,5.7120953
93,4,0.39275312
93,5,1.366118
93,4,1.0808296
93,4,6.5291986
93,11,5.31621
93,11,2.5672479
93,5,3.0773568
93,11,1.4280658
93,4,1.1574664
93,4,0.6388092
93,5,2.5657654
93,4,0.1628828
93,5,0.010846138
93,11,3.1066215
93,5,0.17589188
93,11,3.2894645
93,11,1.7053552
93,11,2.118661
93,11,7.4131365
93,4,5.0612154
93,5,1.2754078
93,5,1.3606873
93,11,2.0674086
93,4,1.5492654
93,5,2.1775684
93,11,3.7545614
93,4,4.448197
93,5,1.5769424
93,5,0.14738989
93,5,0.6591511
93,11,4.955861
93,11,3.674532
93,4,2.1219
93,4,0.05913067
93,11,2.5069332
93,11,2.3970408
93,4,5.6438055
93,5,4.7535653
93,8,1.0517836
93,7,0.7418299
93,6,3.7949343
93,8,1.605526
93,7,1.3786845
93,6,2.8328948
93,8,1.430366
93,6,1.1039314
93,6,0.8677368
93,7,7.1445923
93,7,1.3810844
93,8,7.5278797
93,6,1.7651992
93,6,1.9201611
93,7,2.9400823
93,7,0.75772095
93,6,1.5203094
93,8,3.4735293
93,8,0.40514278
93,7,0.58285904
93,6,0.19277239
93,7,0.31602
93,8,4.0334587
93,8,2.5582104
93,8,0.17631817
93,7,1.4382286
93,6,0.59072495
93,8,2.0475073
93,6,1.8756342
93,8,0.5807085
93,8,6.9064913
93,7,0.33260822
93,6,1.2190185
93,7,11.488841
93,6,1.3975487
93,6,0.7615471
93,6,0.1777687
93,7,0.8659239
93,7,2.9743338
93,7,1.0357103
93,7,1.2756958
93,8,6.9228954
93,6,2.0790758
93,8,1.4801531
93,7,0.15196276
93,6,3.04175
93,6,1.0498981
93,7,0.6950202
93,8,2.2287192
93,6,5.4455423
93,7,1.6127577
93,6,1.4668894
93,7,1.3486595
93,8,3.7871952
93,8,0.70669556
93,7,0.47234917
93,7,0.7105522
93,8,1.2492428
93,8,0.42320347
93,6,0.9176254
93,8,0.87711716
93,6,1.4898242
93,6,0.4609337
93,7,1.1189289
93,8,4.1135044
93,8,1.00035
93,8,3.153452
93,6,0.5450058
93,7,0.017717838
93,6,1.8574905
93,7,2.8735523
93,8,0.14333725
93,7,0.5239353
93,7,1.0810633
93,6,0.0397377
93,6,1.3348036
93,7,0.894887
93,6,0.5409422
93,6,0.5176115
93,7,3.264453
93,8,0.73633766
93,7,1.5643511
93,7,2.7437353
93,8,2.8634567
93,7,2.9460306
93,6,0.38008404
93,12,0.8963809
93,12,3.4641297
93,1,1.535017
93,12,4.453099
93,2,1.1290865
93,1,4.1282735
93,1,3.7521076
93,1,1.3081021
93,12,4.8596835
93,12,2.108244
93,12,1.8960643
93,2,3.5805917
93,12,3.5304966
93,2,6.3630133
93,2,0.7535782
93,12,4.153822
93,2,2.384039
93,1,6.7935715
93,2,2.0156412
93,1,7.540327
93,12,6.2935414
93,1,3.7393117
93,1,8.259213
93,2,5.841822
93,12,1.7976751
93,12,1.5118909
93,1,7.2392683
93,2,3.9120817
93,1,5.4566774
93,12,7.8363123
93,12,6.33804
93,2,4.267375
93,12,5.755002
93,1,5.3923306
93,1,2.6196098
93,2,6.5367994
93,2,7.5840282
93,1,7.974069
93,12,5.8439736
93,1,4.921361
93,1,3.8501987
93,2,2.278058
93,1,5.852516
93,12,4.4798613
93,2,7.1574492
93,12,6.9971533
93,12,3.2877793
93,1,2.8293862
93,12,7.1515703
93,1,7.9073825
93,12,8.808753
93,2,3.7758007
93,12,3.046612
93,12,5.765189
93,1,6.765259
93,1,4.052456
93,12,6.846266
93,2,4.605605
93,2,2.11059
93,12,6.4025993
93,12,5.5173726
93,2,3.7056582
93,2,3.5669413
93,2,4.43461
93,2,1.5363102
93,2,3.79573
93,1,4.7075644
93,2,0.19118786
93,1,5.736717
93,1,9.251186
93,1,6.052425
93,9,5.3229437
93,10,4.5617685
93,9,6.586908
93,10,6.0527735
93,11,2.36942
93,10,7.472738
93,9,6.1450562
93,10,7.902811
93,11,0.3118477
93,9,5.073929
93,9,7.715518
93,11,3.2560153
93,9,7.29145
93,9,11.2464905
93,11,0.4537301
93,9,8.729926
93,10,2.9762392
93,10,8.92704
93,10,7.08591
93,11,3.9902878
93,10,4.720378
93,10,6.400879
93,10,4.463243
93,10,2.7790933
93,9,5.7029605
93,11,1.499249
93,9,6.1068354
93,10,5.9947577
93,11,2.1524878
93,11,1.1689568
93,9,13.36853
93,10,4.0424385
93,10,7.2496576
93,9,7.7612457
93,10,10.652922
93,9,10.756975
93,11,2.7080293
93,9,5.7004347
93,10,8.371873
93,10,5.6129713
93,10,6.7638173
93,10,4.0744123
93,9,6.983966
93,10,1.2667894
93,11,3.3825212
93,10,4.609833
93,9,4.6105447
93,9,7.1421576
93,11,2.4586043
93,11,2.5266142
93,10,0.56479454
93,10,5.6103706
93,10,4.418829
93,9,5.08822
93,10,5.627448
93,9,4.421818
93,10,8.631863
93,9,7.110461
93,9,2.1987476
93,11,1.7270269
93,9,2.609312
93,9,2.9738426
93,9,3.5041962
93,10,2.1283293
93,9,1.5041132
93,10,3.1780376
93,9,7.6557684
93,4,6.735736
93,4,4.5979624
93,4,5.090348
93,11,6.02259
93,4,4.616134
93,4,4.722844
93,5,0.34460068
93,11,5.5443387
93,4,2.6018896
93,5,0.28491879
93,5,3.1596746
93,11,11.14157
93,11,5.7769256
93,11,6.199427
93,11,5.1557746
93,5,1.4430323
93,11,7.098103
93,4,1.2380896
93,4,5.5595512
93,4,4.9994974
93,5,2.1035519
93,4,5.1646442
93,5,3.3568754
93,5,0.63073635
93,4,7.2177067
93,4,0.6686888
93,4,5.574815
93,5,2.4059267
93,4,2.8870544
93,4,0.49364758
93,5,4.4342756
93,11,3.5544443
93,5,0.085639
93,11,4.853486
93,5,3.6839418
93,5,1.3475056
93,4,1.2046757
93,4,4.585309
93,5,2.0936584
93,5,1.1519928
93,11,8.935022
93,5,0.97818947
93,5,1.778019
93,11,5.7586427
93,11,6.6757526
93,5,0.32604694
93,5,3.5626354
93,5,2.618907
93,5,5.250534
93,11,6.267891
93,4,3.162342
93,5,0.50929165
93,5,5.941052
93,4,3.7447195
93,4,4.430223
93,4,3.047821
93,11,3.3128538
93,5,3.0819445
93,4,0.34783268
93,5,2.4173498
93,5,0.9730511
93,4,0.60775566
93,11,6.083913
93,5,2.2480593
93,11,4.3540535
93,4,3.4781818
93,11,6.0325212
93,4,4.3405113
93,11,3.710737
93,4,2.8216991
93,11,4.81168
93,4,2.207697
93,6,4.097028
93,8,4.9082623
93,6,1.0570211
93,8,9.005471
93,8,6.030793
93,6,6.3634653
93,8,5.155715
93,8,8.168756
93,7,9.961019
93,7,6.42935
93,8,9.957972
93,6,1.855753
93,6,3.2882938
93,7,3.802287
93,7,4.7954817
93,6,1.5597992
93,8,9.707326
93,6,2.2092762
93,6,5.839547
93,6,8.502367
93,8,6.9730153
93,6,4.613991
93,8,8.796386
93,7,9.3558235
93,8,10.237625
93,7,8.461439
93,6,4.984501
93,6,8.813741
93,6,4.275279
93,6,4.9369135
93,7,2.5056934
93,6,3.6560488
93,7,12.563639
93,8,8.223615
93,6,1.2185726
93,8,8.739426
93,7,7.4465075
93,7,7.1785927
93,6,7.0635586
93,6,6.4772835
93,8,10.0651
93,7,6.829901
93,6,8.995212
93,8,1.3818798
93,6,5.1351385
93,8,6.617053
93,8,12.573519
93,6,7.076771
93,6,10.917681
93,8,7.434925
93,7,12.540752
93,8,9.373436
93,8,7.739538
93,8,15.452553
93,8,7.800103
93,6,4.3994865
93,12,3.3237453
93,2,3.5898752
93,12,5.5025415
93,1,4.211462
93,2,4.5249295
93,2,5.0763783
93,12,3.7871394
93,2,3.2003756
93,2,6.943029
93,12,1.4860244
93,1,5.1112165
93,1,3.750902
93,2,5.449953
93,1,3.7701197
93,1,4.742153
93,12,5.9485106
93,1,3.3847117
93,2,3.6588416
93,1,2.718905
93,2,2.5835757
93,2,5.2467947
93,1,4.682104
