epoch,month,error
112,2,5.7279987
112,2,3.9869585
112,1,2.9929638
112,12,5.9171066
112,1,6.615979
112,12,7.1157866
112,12,5.4210005
112,1,6.961388
112,12,6.090166
112,1,4.722334
112,12,2.4648294
112,1,4.078904
112,2,6.442627
112,1,5.089869
112,2,0.98793745
112,12,5.7782164
112,1,3.416771
112,1,5.4406347
112,2,0.094527245
112,2,2.4950337
112,1,7.035559
112,2,3.7604132
112,1,3.9785733
112,2,3.329942
112,2,5.0052514
112,9,3.7423449
112,11,0.90742207
112,10,3.0346203
112,9,7.4498954
112,9,10.569796
112,10,5.3170652
112,9,4.0716133
112,11,0.22579765
112,9,3.6658754
112,9,10.695116
112,9,5.993018
112,11,0.781065
112,9,4.471615
112,10,4.0262995
112,11,3.3505893
112,10,5.274684
112,9,12.550671
112,10,4.592731
112,10,5.634088
112,11,1.0010214
112,10,6.936779
112,10,0.34483242
112,11,3.0066938
112,9,5.489897
112,10,3.297985
112,9,6.004651
112,11,0.9948492
112,10,0.9264631
112,9,6.1618176
112,10,1.260088
112,10,7.9418736
112,9,8.036015
112,10,5.4773526
112,10,7.815428
112,10,5.0137367
112,9,8.731141
112,10,8.207682
112,10,6.601576
112,11,3.101313
112,9,7.6349382
112,10,4.699418
112,10,6.2867117
112,10,7.2447114
112,9,4.6850386
112,10,2.4643364
112,9,11.403575
112,11,2.6639948
112,10,4.395847
112,11,3.3931499
112,10,0.16532135
112,10,5.700983
112,10,4.411909
112,9,2.5620165
112,9,3.4742928
112,9,13.168571
112,9,4.8819942
112,11,4.2187634
112,10,0.12324715
112,10,4.269658
112,10,2.949562
112,10,3.8810186
112,9,7.180586
112,10,5.6620464
112,9,3.2709808
112,9,1.5841417
112,9,4.202818
112,9,1.7047567
112,11,6.381326
112,4,5.275386
112,5,4.298468
112,4,4.658226
112,4,1.2208834
112,4,5.433501
112,11,1.5769014
112,5,2.8831892
112,11,3.7896218
112,4,0.62502575
112,5,1.4598103
112,5,0.5415878
112,5,0.37424755
112,4,1.5282125
112,4,6.2536073
112,11,6.2621717
112,11,6.2859063
112,11,5.0627923
112,11,7.227014
112,4,1.1421967
112,4,4.24684
112,11,2.368237
112,4,1.8326558
112,4,0.38364506
112,5,4.064478
112,5,0.5965328
112,4,2.8119774
112,5,1.8465595
112,11,4.95233
112,4,5.0731325
112,5,1.9409552
112,4,4.623646
112,4,1.6158714
112,5,2.813264
112,5,3.7000494
112,5,2.6118212
112,11,4.638441
112,5,4.7746267
112,4,0.46524143
112,5,0.38737774
112,11,6.681584
112,5,4.283641
112,5,2.4516516
112,4,6.750261
112,5,1.4244823
112,11,8.60931
112,11,3.2936687
112,5,3.9478416
112,5,3.326293
112,5,2.8302479
112,5,3.0939484
112,4,3.2355747
112,5,0.8006048
112,5,2.32196
112,4,2.6236515
112,4,4.9164286
112,4,6.3719125
112,4,0.5808487
112,5,5.3924522
112,11,6.152375
112,5,0.29792213
112,11,5.890808
112,11,4.860263
112,4,6.0364914
112,4,0.5038805
112,5,0.93339825
112,5,2.3640566
112,4,3.8548164
112,4,3.4197118
112,11,4.018008
112,11,3.0985336
112,11,3.2158537
112,8,5.6176624
112,6,3.0654488
112,7,2.5308056
112,8,11.564579
112,6,7.265744
112,8,5.8760595
112,7,8.976989
112,8,7.108611
112,7,9.232304
112,8,10.364504
112,8,11.46501
112,6,1.0308952
112,7,4.6149035
112,8,8.52977
112,8,2.8952389
112,7,5.7453833
112,6,2.2008228
112,8,6.348818
112,6,9.497827
112,6,1.2374973
112,6,1.3875504
112,6,5.534791
112,6,8.202953
112,7,9.851007
112,6,11.5788965
112,7,10.313036
112,8,9.771546
112,6,6.255394
112,6,4.3220844
112,6,3.9100924
112,8,3.2452888
112,6,7.9012957
112,8,3.2205324
112,7,5.3288164
112,7,11.893324
112,8,10.270497
112,7,5.986885
112,7,1.7284737
112,6,3.7816381
112,7,3.406187
112,7,6.5943017
112,6,9.037904
112,6,3.8405674
112,8,3.6673498
112,8,5.950876
112,6,10.465292
112,8,10.039717
112,8,10.977236
112,6,7.094649
112,6,7.3197117
112,6,10.401953
112,8,15.776682
112,6,4.522808
112,6,3.5970278
112,8,7.2621946
112,8,11.559371
112,12,2.9486375
112,1,6.495654
112,1,1.1094551
112,1,7.2692094
112,12,1.0659878
112,12,6.584838
112,1,4.004836
112,1,5.1439
112,12,4.82207
112,2,6.095711
112,2,5.1020865
112,12,1.6318021
112,2,3.2283638
112,1,1.8624129
112,2,3.731135
112,1,5.209197
112,12,8.155582
112,1,1.1279888
112,1,2.8036432
112,1,7.091257
112,12,2.6024046
112,1,5.3883667
112,2,3.617148
112,2,5.2000856
112,2,7.4698734
112,2,1.8337431
112,12,0.14983845
112,1,3.1507769
112,2,3.6597075
112,12,4.8117595
112,12,1.433816
112,2,0.03227663
112,1,4.3936462
112,2,3.923245
112,2,4.7797275
112,1,1.6588087
112,1,8.195488
112,12,0.9280224
112,1,2.0199647
112,2,1.1970744
112,2,4.394524
112,12,1.3914833
112,12,6.4487667
112,1,7.3676624
112,1,4.5676374
112,12,4.761861
112,1,6.621567
112,12,5.1447754
112,1,3.702221
112,2,4.856621
112,12,4.2675514
112,2,7.843465
112,12,6.044453
112,1,6.7786455
112,1,3.2619133
112,12,0.4387765
112,1,2.67768
112,12,6.410337
112,1,3.8302875
112,2,5.2707176
112,1,1.6549091
112,2,2.9779491
112,1,2.9315877
112,2,6.190479
112,1,2.5021152
112,1,2.9336782
112,12,6.132962
112,1,8.869411
112,2,0.8726878
112,12,8.838264
112,1,8.631652
112,2,8.377415
112,2,4.623177
112,7,11.593005
112,7,12.739674
112,7,7.279951
112,6,12.030706
112,6,8.913176
112,6,6.0029
112,7,13.850562
112,8,12.270999
112,8,6.073093
112,7,9.599687
112,8,13.911146
112,8,11.108477
112,8,6.7795157
112,6,11.513869
112,8,5.5737104
112,4,1.2647986
112,4,0.74657345
112,11,0.3301649
112,5,9.213176
112,5,1.0138502
112,11,1.8922682
112,4,1.3745117
112,4,5.624221
112,11,6.2709374
112,11,2.60139
112,4,0.8996477
112,5,7.1241493
112,11,1.6143808
112,11,0.87377644
112,5,2.0301418
112,4,3.9532804
112,11,1.8675437
112,5,0.79394245
112,11,1.4622121
112,4,1.6475449
112,5,3.9511137
112,4,0.03638649
112,11,2.5724554
112,10,3.964078
112,11,2.3662624
112,9,3.4411173
113,9,7.068632
113,9,0.504056
113,9,4.9524364
113,9,2.1801758
113,10,1.0292473
113,11,1.0335827
113,10,1.5483894
113,9,9.111931
113,9,4.1798773
113,11,3.0987291
113,10,0.89073753
113,11,1.8887795
113,11,1.3094263
113,9,2.2731915
113,10,7.464161
113,10,0.14407921
113,9,3.2173214
113,10,1.3029709
113,11,1.0554867
113,11,3.4090328
113,11,0.49803638
113,11,0.43559265
113,11,3.084577
113,11,0.78485584
113,11,3.1686683
113,10,0.1958437
113,11,2.761959
113,10,1.3924274
113,11,2.3663511
113,10,0.072947495
113,10,0.48804188
113,10,3.6287804
113,10,5.3400517
113,11,1.2385187
113,9,6.8782234
113,10,4.5334682
113,9,10.468146
113,9,6.782338
113,10,1.5357466
113,9,3.226571
113,9,3.598321
113,9,7.0297995
113,11,1.3191643
113,11,0.9870863
113,10,1.0546741
113,9,2.576376
113,9,6.459753
113,9,6.019478
113,10,0.5412741
113,9,0.5571499
113,9,1.6455526
113,10,1.4756823
113,11,2.7389283
113,9,1.4839287
113,10,3.6861572
113,9,10.177215
113,11,2.8048372
113,10,0.5897083
113,11,1.3444986
113,10,3.5720224
113,9,6.344741
113,10,8.517239
113,11,3.5308285
113,11,0.7368221
113,9,4.805546
113,9,1.0856438
113,9,6.974226
113,9,3.6173563
113,4,4.5616283
113,4,1.4405642
113,5,1.5274754
113,5,2.9705338
113,5,2.1762877
113,5,2.0479136
113,4,1.2708349
113,5,2.2140224
113,5,1.4432383
113,11,7.781808
113,5,0.79875755
113,5,1.2342272
113,4,1.3244181
113,11,5.2588344
113,4,0.42201614
113,5,3.4017315
113,11,4.37723
113,4,2.2604198
113,4,1.5751009
113,5,1.617981
113,11,2.044186
113,4,0.6355877
113,11,5.835881
113,5,2.5810966
113,5,1.1560526
113,11,4.9544835
113,4,2.3003654
113,5,1.2096834
113,5,1.5659924
113,5,1.116929
113,4,1.7966518
113,11,7.2823477
113,11,2.7257547
113,11,4.8656516
113,11,4.88871
113,11,2.2150316
113,4,1.9614191
113,4,1.9473467
113,4,3.5121899
113,4,2.814662
113,11,2.412324
113,11,2.128646
113,4,1.1045036
113,5,0.9706173
113,4,0.20890522
113,11,5.157408
113,5,0.0011348724
113,11,4.1207647
113,5,0.9049034
113,4,0.24419403
113,4,0.72068024
113,11,2.8784683
113,5,3.8700924
113,5,2.9789867
113,11,3.1303082
113,4,1.497654
113,5,4.95413
113,5,0.2623043
113,4,0.8344097
113,11,2.8925471
113,5,4.6177483
113,5,0.011649132
113,5,0.40567398
113,11,2.3777504
113,11,3.4200878
113,5,0.49827862
113,11,4.9517198
113,4,2.1931515
113,4,0.26983833
113,11,3.9782028
113,11,3.6791067
113,7,4.151597
113,6,6.0799484
113,8,1.3066311
113,8,5.968586
113,8,2.237953
113,7,2.5229168
113,7,3.6243582
113,6,3.466218
113,8,0.365695
113,6,3.3090954
113,6,0.32125378
113,7,5.6914854
113,7,3.6376705
113,8,4.1107883
113,8,7.222271
113,6,5.9789915
113,7,2.8926392
113,7,10.302991
113,7,9.302857
113,6,3.9845161
113,8,2.978551
113,7,3.4117374
113,8,8.7972555
113,6,0.8731365
113,6,0.214777
113,6,4.121772
113,6,5.964833
113,7,8.804811
113,6,5.9666357
113,8,3.0133553
113,6,0.886816
113,6,2.6939888
113,7,0.42181015
113,8,0.39498234
113,6,4.0696135
113,8,4.454733
113,8,4.5559187
113,8,2.4415627
113,7,1.3466892
113,8,4.5184593
113,7,4.478406
113,7,7.7599716
113,6,5.9637017
113,6,3.396411
113,7,4.2772207
113,7,3.8180628
113,7,10.708449
113,6,2.2138538
113,7,6.427003
113,6,0.018337248
113,8,4.8459377
113,6,3.8959436
113,6,6.634654
113,8,1.8752604
113,8,0.87379265
113,8,7.8815165
113,8,14.089423
113,6,4.0340943
113,7,6.1363153
113,8,1.0493059
113,7,1.6179934
113,7,11.367706
113,7,9.046216
113,6,3.3667088
113,6,6.332139
113,8,7.595049
113,8,10.465161
113,7,6.2931347
113,7,8.08708
113,8,8.0083
113,7,0.846818
113,8,5.144373
113,6,0.67278385
113,8,4.158985
113,8,8.590312
113,8,2.0688295
113,12,9.492621
113,2,7.2316723
113,12,5.275532
113,2,7.8556175
113,12,6.930987
113,2,10.829671
113,1,8.269407
113,12,8.259174
113,12,2.9404745
113,12,5.447214
113,12,4.6639004
113,12,6.9613857
113,1,4.599613
113,2,5.026807
113,2,5.1765037
113,2,6.211455
113,1,2.3700461
113,2,5.6371384
113,2,4.3612633
113,2,4.701292
113,2,2.4290543
113,12,8.372686
113,2,6.2869105
113,2,6.65915
113,12,8.827201
113,12,8.994307
113,1,5.400373
113,2,3.9115648
113,1,5.78152
113,12,4.4410753
113,2,10.213817
113,2,7.6124454
113,1,9.628197
113,12,5.884856
113,12,5.09298
113,2,5.3235493
113,2,10.153634
113,1,6.865879
113,2,6.5618854
113,12,5.5011544
113,1,12.130707
113,1,5.1964345
113,12,3.389204
113,1,1.8647199
113,2,0.58899117
113,2,1.850626
113,1,3.692432
113,12,5.0441933
113,12,1.6779757
113,12,2.067944
113,12,0.8555312
113,2,0.49855995
113,2,1.3802128
113,1,1.5546632
113,1,0.85563135
113,2,0.31247902
113,1,0.74670213
113,1,1.7186861
113,1,1.8990988
113,2,2.3847127
113,1,1.4745884
113,2,1.3314428
113,2,1.7086991
113,2,1.9178696
113,11,0.9738951
113,11,1.6442542
113,11,4.789605
113,9,0.3404379
113,10,6.5315456
113,9,5.3163486
113,9,0.6238127
113,11,0.42920777
113,9,2.8127594
113,11,0.3527336
113,10,2.5349526
113,10,1.5402737
113,11,0.42901134
113,11,3.980459
113,10,0.78851223
113,10,0.6536808
113,11,1.5851984
113,9,0.40556097
113,10,0.46766043
113,10,0.53372717
113,10,1.3111353
113,9,0.12699366
113,9,1.4316692
113,9,0.58257484
113,9,1.9286942
113,9,1.2226272
113,10,0.7585411
113,11,6.971189
113,9,6.463808
113,11,1.4085202
113,11,5.342766
113,10,7.870152
113,11,2.6091738
113,9,3.1250992
113,9,2.1324592
113,11,0.37560034
113,11,2.5538354
113,9,0.027153015
113,10,0.24761105
113,9,0.6666517
113,9,1.2271137
113,10,1.3298073
113,9,0.65187645
113,10,2.22429
113,11,1.290245
113,11,2.7963924
113,9,4.470567
113,10,0.32611322
113,9,1.7770165
113,11,1.6731815
113,11,3.1297557
113,9,2.0845766
113,9,0.26264286
113,10,0.044005394
113,10,2.546914
113,10,0.7796221
113,10,0.80365896
113,9,0.9556236
113,9,1.80967
113,10,3.617899
113,10,1.9533339
113,10,6.7365775
113,9,3.2338886
113,10,4.375119
113,10,1.5969253
113,9,3.2643056
113,9,10.503983
113,11,4.2965746
113,9,2.2758288
113,5,1.4874768
113,4,4.8602552
113,5,1.7010484
113,4,1.1106558
113,11,0.5702877
113,11,2.9779544
113,11,5.1019554
113,4,0.03129387
113,5,0.039811134
113,11,1.0790648
113,4,2.6077528
113,4,1.0395312
113,11,1.6035752
113,5,1.9474239
113,11,4.47406
113,5,0.92526674
113,5,0.39447117
113,11,6.6014977
113,4,3.8988695
113,4,3.5442035
113,4,0.24728107
113,11,2.9568954
113,5,2.4617038
113,5,2.3340654
113,4,0.10524416
113,11,3.8351383
113,11,0.27949333
113,5,2.5759988
113,5,0.7942467
113,4,5.419862
113,11,1.612999
113,4,1.0325125
113,4,0.99365234
113,5,0.47911596
113,4,4.1876698
113,4,3.9623585
113,11,0.8575225
113,11,2.9614677
113,11,4.3712883
113,4,1.3365726
113,5,0.42942715
113,11,4.449006
113,4,2.0938568
113,4,2.06987
113,4,3.8911602
113,11,6.4095
113,4,0.98405313
113,11,3.1148677
113,4,0.6390028
113,5,2.452395
113,11,5.28188
113,4,1.2865739
113,11,2.074864
113,5,0.81548595
113,11,5.0029206
113,11,2.4654093
113,11,3.569149
113,11,8.933379
113,11,1.6524587
113,4,5.8863125
113,5,3.0652971
113,11,1.0220661
113,4,3.9382336
113,4,1.7087016
113,11,2.2603106
113,11,3.1333416
113,5,0.13813591
113,11,1.7922516
113,11,6.2830396
113,5,2.887785
113,5,2.2053213
113,4,2.1209283
113,5,1.4865847
113,11,4.5947447
113,5,3.3691897
113,11,6.1876984
113,11,3.6018553
113,4,6.1404543
113,6,4.1439075
113,7,1.633481
113,7,5.128331
113,7,0.144907
113,8,0.87954426
113,7,3.1030893
113,8,6.660757
113,7,2.182726
113,6,2.6048746
113,8,2.6078453
113,6,1.1518145
113,7,8.092655
113,7,2.941732
113,6,2.3866735
113,8,1.9341192
113,6,1.619245
113,7,4.3842745
113,7,2.9156656
113,6,1.0136981
113,8,3.0211
113,7,3.1094594
113,8,0.90606976
113,6,1.9415026
113,6,3.1481476
113,7,1.2794924
113,8,1.3778315
113,6,3.7379723
113,8,2.0819235
113,7,0.36074066
113,8,8.463881
113,7,0.11386013
113,8,4.1432743
113,6,0.0944147
113,6,0.67137814
113,7,1.3841324
113,7,5.1970997
113,6,2.6263227
113,7,2.286026
113,7,11.696078
113,7,0.001203537
113,6,0.63269424
113,6,0.14604187
113,6,4.365571
113,6,4.895418
113,6,5.0678854
113,6,1.3946357
113,7,3.4083977
113,8,2.381536
113,6,2.439416
113,7,1.5619731
113,8,1.8074827
113,8,3.3196526
113,7,2.8225708
113,7,4.885183
113,7,0.43779373
113,8,0.7209377
113,6,2.134171
113,6,0.5991659
113,6,0.2548504
113,8,0.8240347
113,7,0.35383606
113,7,0.8678837
113,8,0.795681
113,8,0.21030998
113,6,0.9179716
113,8,0.54355717
113,7,8.888149
113,8,5.538418
113,6,2.7725477
113,8,0.3956995
113,6,2.7730665
113,7,0.45015144
113,8,2.0273995
113,7,3.7278042
113,7,1.0886078
113,7,1.0904884
113,6,0.9473853
113,8,2.8713636
113,7,2.9271812
113,6,0.6301966
113,6,0.76790047
113,8,0.767045
113,8,4.6195765
113,7,3.1265888
113,6,0.53785706
113,8,0.6647005
113,12,4.9686003
113,12,2.1251674
113,1,4.0696554
113,2,3.744774
113,12,4.5170865
113,1,5.4652133
113,2,2.3273592
113,1,4.1297374
113,12,4.6173964
113,12,4.2782536
113,12,5.444366
113,2,7.2798867
113,2,3.1537337
113,2,3.2483635
113,1,6.1568594
113,2,6.9133635
113,2,4.0496626
113,12,5.023952
113,1,7.690132
113,2,0.77253056
113,1,4.9456644
113,1,6.5337076
113,2,5.127416
113,1,7.753746
113,12,2.2331805
113,1,6.631908
113,2,7.353183
113,1,4.585916
113,12,2.22437
113,1,2.7561426
113,2,5.103746
113,1,6.848084
113,12,8.630437
113,12,7.990444
113,12,5.8546085
113,1,5.217521
113,2,3.1351404
113,1,2.1689155
113,12,2.3110242
113,2,8.870627
113,1,6.2063336
113,1,5.5446396
113,1,6.905956
113,1,6.428507
113,12,8.735806
113,12,1.4874072
113,2,5.497457
113,2,3.3909492
113,1,0.4827385
113,12,4.7319565
113,1,9.004153
113,12,7.001315
113,12,3.4635987
113,1,6.7597594
113,12,3.9919624
113,1,4.3282995
113,12,4.5222926
113,1,4.051753
113,2,5.3333426
113,1,5.95328
113,2,2.576991
113,12,4.810666
113,1,2.3188472
113,1,5.6444063
113,2,3.662921
113,2,3.2906947
113,1,8.561918
113,2,2.676168
113,1,5.660704
113,2,5.829077
113,2,2.7468596
113,9,4.211561
113,11,0.107069016
113,10,4.176016
113,9,6.4160495
113,9,11.074524
113,10,7.101292
113,9,4.982671
113,11,0.635818
113,9,2.3794565
113,9,11.168434
113,9,5.481324
113,11,1.5768666
113,9,6.875069
113,10,4.124323
113,11,1.2525697
113,10,5.152755
113,9,9.259093
113,10,5.156842
113,10,5.3042393
113,11,0.64473915
113,10,6.5706043
113,10,1.3050861
113,11,2.1463737
113,9,6.7106786
113,10,4.3905034
113,9,4.8389807
113,11,3.563457
113,10,1.8954
113,9,5.564349
113,10,2.959546
113,10,6.7535067
113,9,4.7947817
113,10,4.2058997
113,10,7.626565
113,10,5.3452415
113,9,7.326639
113,10,7.584378
113,10,5.43373
113,11,2.6550555
113,9,7.0351667
113,10,4.803272
113,10,6.0447373
113,10,5.797829
113,9,4.601
113,10,0.56438065
113,9,11.081249
113,11,0.91461086
113,10,5.2786217
113,11,1.9003401
113,10,0.6220875
113,10,5.8417177
113,10,3.6476564
113,9,2.1074696
113,9,4.2844934
113,9,11.368146
113,9,4.3549395
113,11,1.7061347
113,10,1.4265879
113,10,4.3248196
113,10,0.9922352
113,10,1.535099
113,9,6.491576
113,10,6.2021046
113,9,0.5872297
113,9,0.39378357
113,9,2.1468172
113,9,0.42872524
113,11,9.043007
113,4,3.8937452
113,5,6.619656
113,4,4.638754
113,4,6.433754
113,4,7.9713407
113,11,7.1950455
113,5,0.29970074
113,11,3.8326821
113,4,1.0941334
113,5,1.3735771
113,5,0.96495724
113,5,1.9033775
113,4,5.6067877
113,4,4.758006
113,11,9.091811
113,11,4.5095553
113,11,4.9687304
113,11,7.31235
113,4,1.1457901
113,4,5.896506
113,11,3.095961
113,4,4.1263676
113,4,2.8129654
113,5,3.8450346
113,5,1.4385796
113,4,3.1848354
113,5,0.58714485
113,11,5.6933665
113,4,5.5597076
113,5,2.2654066
113,4,1.9296646
113,4,2.8748646
113,5,0.67246914
113,5,1.0674543
113,5,1.2532129
113,11,5.1946573
113,5,1.2370062
113,4,0.771616
113,5,0.13995552
113,11,5.0334115
113,5,1.578721
113,5,1.8920698
113,4,6.6883655
113,5,2.1093054
113,11,8.209069
113,11,8.538773
113,5,4.1053514
113,5,1.5795488
113,5,4.6402082
113,5,0.74961096
113,4,2.43993
113,5,2.4042807
113,5,5.6830173
113,4,4.7994394
113,4,6.364011
113,4,4.3539605
113,4,2.6201248
113,5,4.230694
113,11,4.8318777
113,5,0.96669674
113,11,7.5848274
113,11,4.7310324
113,4,6.2253237
113,4,3.3445587
113,5,5.0907297
113,5,3.8268604
113,4,1.0666361
113,4,5.288664
113,11,7.2130365
113,11,3.4622316
113,11,4.300741
113,8,2.0328865
113,6,0.13893795
113,7,2.6964025
113,8,9.585858
113,6,5.177534
113,8,4.742384
113,7,6.8898287
113,8,7.2123876
113,7,5.9604235
113,8,9.139574
113,8,8.637866
113,6,0.2341156
113,7,5.361473
113,8,7.953389
113,8,1.6685028
113,7,6.7095966
113,6,0.7167673
113,8,3.5386047
113,6,8.108
113,6,3.469553
113,6,2.6914158
113,6,4.2931223
113,6,9.921218
113,7,6.6129837
113,6,8.753574
113,7,7.8062496
113,8,7.29504
113,6,4.6076546
113,6,4.618232
113,6,4.4472294
113,8,3.1467705
113,6,4.4873075
113,8,2.301878
113,7,4.1167974
113,7,9.349186
113,8,8.151181
113,7,6.2829323
113,7,0.36189553
113,6,5.0785923
113,7,5.8987722
113,7,8.846529
113,6,6.2772093
113,6,3.647995
113,8,0.98811245
113,8,4.8860645
113,6,10.100975
113,8,11.092093
113,8,11.869184
113,6,6.649626
113,6,5.8871584
113,6,10.649234
113,8,15.266797
113,6,3.1131458
113,6,0.4338522
113,8,7.735714
113,8,8.581893
113,12,3.3557398
113,1,4.6844063
113,1,5.0998726
113,1,7.276489
113,12,4.289213
113,12,4.790312
113,1,5.3246365
113,1,7.7733574
113,12,5.4857864
113,2,5.925135
113,2,4.2570086
113,12,2.8118672
113,2,2.3400035
113,1,1.4901605
113,2,2.637117
113,1,6.2617054
113,12,8.386483
113,1,1.2953615
113,1,3.202062
113,1,3.7810907
113,12,3.4826107
113,1,3.153297
113,2,5.6659718
113,2,4.779337
113,2,7.951766
113,2,2.6723099
113,12,0.46967888
113,1,2.6938448
113,2,4.9046206
113,12,4.0468287
113,12,0.8647499
113,2,2.497242
113,1,4.1552286
113,2,3.9817014
113,2,3.4031339
113,1,3.7048807
113,1,9.07561
113,12,0.5632324
113,1,4.36595
113,2,1.5319614
113,2,4.278893
113,12,3.0852356
113,12,6.483712
113,1,6.388528
113,1,4.2814736
113,12,4.314464
113,1,6.970125
113,12,5.627305
113,1,2.2225466
113,2,2.8397179
113,12,5.445426
113,2,3.949717
113,12,7.3360887
113,1,6.948763
113,1,4.819702
113,12,1.0914168
113,1,0.7178774
113,12,4.5109906
113,1,2.4644012
113,2,5.324936
113,1,4.127162
113,2,3.593958
113,1,3.0544991
113,2,4.5525165
113,1,2.3037405
113,1,1.4985347
113,12,6.7258043
113,1,7.433373
113,2,3.1963754
113,12,7.442333
113,1,6.840396
113,2,7.8279023
113,2,4.102423
113,7,10.760036
113,7,12.409968
113,7,5.6493387
113,6,12.464586
113,6,7.857937
113,6,6.102004
113,7,13.438016
113,8,11.85483
113,8,4.571579
113,7,9.707793
113,8,14.418398
113,8,12.12356
113,8,4.4248466
113,6,13.782814
113,8,6.1736174
113,4,2.2063823
113,4,1.2078753
113,11,0.024022102
113,5,9.450325
113,5,2.375721
113,11,0.24365997
113,4,2.4884515
113,4,3.8296413
113,11,5.10759
113,11,2.1930952
113,4,0.6286802
113,5,5.917245
113,11,0.18254232
113,11,0.9426174
113,5,3.786252
113,4,1.7172556
113,11,2.1064038
113,5,0.13617992
113,11,0.08077574
113,4,1.1739044
113,5,3.4741764
113,4,0.88405514
113,11,1.5132598
113,10,5.0971613
113,11,2.579258
113,9,4.6091776
114,9,7.5240374
114,9,3.952241
114,9,4.4685936
114,9,1.2605114
114,10,1.5339632
114,11,3.3995266
114,10,0.9058523
114,9,11.353066
114,9,4.9876328
114,11,1.702919
114,10,3.4166622
114,11,0.6212225
114,11,2.5859842
114,9,4.938429
114,10,7.2990265
114,10,2.3229856
114,9,5.635498
114,10,1.5673981
114,11,0.66940403
114,11,2.3966484
114,11,2.2438517
114,11,1.2563257
114,11,3.008737
114,11,1.2665148
114,11,3.307435
114,10,0.37176418
114,11,3.3869457
114,10,1.8598042
114,11,2.974822
114,10,2.3071175
114,10,1.5829581
114,10,3.7211018
114,10,5.547674
114,11,1.555582
114,9,7.199731
114,10,4.851577
114,9,8.707975
114,9,6.905756
114,10,0.7372885
114,9,3.1828127
114,9,3.595234
114,9,8.670894
114,11,0.4803114
114,11,0.78711987
114,10,1.4476376
114,9,3.779498
114,9,8.313126
114,9,3.591792
114,10,0.27676773
114,9,2.4752321
114,9,2.698924
114,10,1.5487661
114,11,2.4932694
114,9,3.3729973
114,10,6.373456
114,9,9.982722
114,11,0.68059635
114,10,1.5055723
114,11,2.4872875
114,10,4.417671
114,9,5.300541
114,10,6.561887
114,11,4.0661163
114,11,0.14092064
114,9,6.4595976
114,9,0.4105711
114,9,5.5978937
114,9,4.1151304
114,4,3.013774
114,4,1.2185183
114,5,1.9219456
114,5,2.7821975
114,5,0.52972317
114,5,0.37141323
114,4,2.9845705
114,5,2.5202923
114,5,1.0808258
114,11,3.5163136
114,5,0.15375233
114,5,0.095742226
114,4,1.4661818
114,11,7.9448447
114,4,0.90311337
114,5,3.4561815
114,11,3.1984267
114,4,3.2991753
114,4,1.1722994
114,5,1.5628862
114,11,1.8435912
114,4,1.6260004
114,11,4.7817907
114,5,0.13392162
114,5,0.8385191
114,11,4.8700757
114,4,3.1965303
114,5,1.941123
114,5,2.6535397
114,5,0.4870243
114,4,0.6381817
114,11,6.2155495
114,11,2.7816095
114,11,5.1006846
114,11,6.4322433
114,11,2.3598108
114,4,2.460991
114,4,1.5092069
114,4,1.5081272
114,4,2.175044
114,11,2.2572126
114,11,4.445862
114,4,1.5880146
114,5,1.464817
114,4,2.073843
114,11,6.2985387
114,5,0.6525135
114,11,0.24861145
114,5,1.5032377
114,4,0.23426436
114,4,0.68882275
114,11,4.550318
114,5,5.187293
114,5,3.6253214
114,11,5.2145596
114,4,0.7388582
114,5,6.1329727
114,5,3.0459518
114,4,2.8862228
114,11,3.0551353
