epoch,month,error
124,7,0.7605877
124,6,6.364953
124,8,4.2771835
124,6,2.3974571
124,8,8.120391
124,7,10.995019
124,6,5.7403803
124,8,3.329146
124,7,0.62530375
124,8,1.9387217
124,7,5.150153
124,8,6.829031
124,7,3.772359
124,7,7.526186
124,7,0.4186945
124,8,1.9751558
124,7,4.432278
124,6,7.0816603
124,7,0.49420738
124,7,1.1693592
124,8,0.20122814
124,6,4.6118364
124,7,4.8637424
124,8,0.61639977
124,6,2.108142
124,8,6.136222
124,8,2.3140125
124,6,6.7658844
124,6,2.1387596
124,6,5.072249
124,6,1.963861
124,8,4.4824996
124,6,4.753291
124,6,7.5049796
124,7,3.8983707
124,7,1.7393203
124,7,5.303027
124,7,4.523574
124,8,3.581359
124,8,5.2503037
124,6,8.302006
124,6,4.8113327
124,8,5.601884
124,8,6.560815
124,7,4.606003
124,6,0.8822069
124,6,3.732782
124,8,0.31991577
124,7,1.916336
124,7,12.50084
124,7,6.3017635
124,6,3.833356
124,6,9.473942
124,7,9.317342
124,7,7.599064
124,6,1.200077
124,6,2.3592782
124,8,8.241382
124,8,13.158272
124,8,1.8938484
124,7,6.373839
124,6,0.7483969
124,6,4.3616667
124,7,2.1726193
124,7,2.3561974
124,6,3.5809102
124,12,0.2030735
124,12,3.227743
124,1,3.5036154
124,2,9.130483
124,1,2.880869
124,1,7.638365
124,2,0.86608315
124,1,0.37275696
124,12,2.0978422
124,12,5.46944
124,12,11.647294
124,12,2.3323097
124,2,9.584253
124,2,10.184551
124,1,2.2179742
124,2,7.6674423
124,1,5.8410387
124,12,0.500577
124,1,0.64073753
124,1,11.398419
124,2,5.3921447
124,1,5.623742
124,12,4.3250403
124,1,4.435448
124,1,6.7301345
124,1,6.1902943
124,2,2.274107
124,1,6.882046
124,12,0.95106316
124,12,0.025856972
124,1,6.1378183
124,2,6.249331
124,12,0.55649567
124,1,1.6057386
124,12,8.028645
124,1,2.424119
124,12,4.8654833
124,1,4.9002657
124,12,6.1989584
124,1,7.518018
124,12,8.096916
124,1,0.26685238
124,1,2.3250074
124,2,2.6726952
124,1,1.7732458
124,1,8.757364
124,2,11.8966465
124,2,4.816106
124,1,7.3314853
124,2,0.5764437
124,12,10.994115
124,12,5.9541883
124,12,2.6621256
124,1,0.88684654
124,12,7.791663
124,1,4.1439347
124,12,3.705206
124,2,2.9312897
124,2,3.2321777
124,1,1.0414457
124,1,6.8355303
124,12,0.0030708313
124,2,5.3786902
124,2,2.832749
124,1,2.184411
124,2,4.359772
124,1,8.044048
124,1,2.1525755
124,1,4.6998935
124,2,5.495556
124,2,1.2903862
124,9,5.498629
124,11,3.0506058
124,9,4.6134815
124,10,0.7122612
124,9,4.1614265
124,9,0.9588108
124,9,2.5551558
124,9,2.8939672
124,10,1.744566
124,11,3.1412554
124,9,5.30616
124,10,8.274494
124,10,0.65986633
124,10,4.229609
124,11,3.725222
124,10,6.935031
124,9,2.4548664
124,10,6.4194965
124,10,8.739194
124,10,1.5633
124,10,0.7453737
124,11,6.8350883
124,10,3.173195
124,11,2.3058305
124,10,3.924405
124,9,1.4833803
124,9,9.421312
124,9,2.6049004
124,10,2.6643782
124,9,0.74792004
124,9,4.9703293
124,11,14.31797
124,9,1.7528181
124,10,5.573058
124,9,4.7108283
124,10,8.075973
124,10,0.41532993
124,11,0.9915409
124,11,10.193302
124,11,3.144885
124,9,4.310371
124,9,3.1812959
124,10,4.2495537
124,11,1.4422264
124,11,5.7894907
124,10,4.3306475
124,9,8.365224
124,9,3.2156286
124,10,5.630863
124,11,2.7132072
124,11,1.9471703
124,10,2.652915
124,10,10.209491
124,11,4.9901705
124,11,4.075074
124,11,5.2771816
124,9,4.016839
124,9,3.8728814
124,10,5.9313335
124,9,3.632495
124,11,8.8820095
124,9,5.2916985
124,10,1.2826185
124,9,6.1505065
124,10,1.4092903
124,10,7.673709
124,9,0.31577015
124,5,5.4203568
124,4,2.1844082
124,4,2.6624746
124,4,0.32270622
124,5,4.7534723
124,5,3.863957
124,11,3.4412293
124,5,10.0571375
124,4,1.070651
124,5,3.7986345
124,11,1.3543634
124,5,4.9354067
124,11,2.2453032
124,5,3.9465246
124,4,12.647938
124,11,5.727412
124,11,2.64189
124,11,3.382845
124,11,1.9535737
124,5,4.6059537
124,5,6.0139985
124,5,1.4266682
124,4,5.473168
124,4,4.0094795
124,11,4.6159973
124,4,1.4250298
124,11,4.024637
124,5,1.9678144
124,11,2.1287227
124,4,1.4304246
124,11,3.0370579
124,11,2.8550606
124,5,10.221426
124,4,2.2449632
124,4,3.3125863
124,11,6.9205246
124,5,10.14737
124,5,7.0629168
124,11,7.454914
124,11,1.6770658
124,4,10.23803
124,11,4.793969
124,5,3.6566422
124,5,11.454354
124,5,1.6720095
124,5,0.57637215
124,4,4.0137706
124,4,3.6930447
124,5,8.6987505
124,11,0.53789806
124,11,5.437029
124,4,6.408667
124,5,1.2516785
124,11,5.227876
124,4,11.95429
124,5,8.156679
124,4,0.5602274
124,11,5.2278323
124,5,1.049573
124,4,4.9593725
124,5,7.057694
124,4,5.064794
124,5,0.54137325
124,11,9.6027565
124,4,6.2604403
124,4,6.7392836
124,4,4.659608
124,11,0.48624325
124,5,1.8322086
124,4,1.8621359
124,11,0.99241257
124,11,0.86774635
124,7,0.30052185
124,8,6.8611994
124,8,9.411964
124,6,7.7322297
124,7,1.0397482
124,6,7.1560674
124,6,4.118205
124,8,8.546042
124,8,8.47316
124,8,2.3513021
124,7,6.92371
124,8,7.5566316
124,6,2.2158847
124,6,12.312126
124,8,4.93506
124,8,8.677569
124,7,13.821308
124,7,4.4624815
124,6,0.18113804
124,8,6.8081417
124,6,6.8055944
124,6,5.0633116
124,8,1.9935074
124,6,7.1521482
124,7,3.127884
124,8,2.0796614
124,7,2.6256695
124,8,2.2523637
124,7,6.445958
124,8,3.5683136
124,8,0.39103937
124,6,4.798668
124,8,6.404711
124,6,4.033712
124,7,9.777743
124,6,0.017684937
124,8,6.9213786
124,7,2.6999302
124,6,2.846384
124,7,3.8403296
124,6,1.3672829
124,6,5.5602345
124,7,7.4195204
124,6,8.417846
124,7,12.698762
124,6,4.9624643
124,7,1.7513604
124,6,0.70424366
124,8,5.544259
124,6,0.09890175
124,8,1.084507
124,8,2.1491513
124,8,5.689993
124,7,0.8700681
124,6,0.19632198
124,8,11.63324
124,12,0.6444721
124,2,1.3234987
124,1,4.4436636
124,1,3.569395
124,12,4.4309115
124,2,2.7458386
124,2,8.065674
124,1,2.2537003
124,1,6.262514
124,12,4.3261576
124,1,0.9493408
124,12,1.9532003
124,12,7.791506
124,2,5.895198
124,2,5.4532037
124,12,3.1148434
124,1,0.68928814
124,1,10.250888
124,1,2.3118558
124,2,1.608057
124,12,6.8365574
124,2,2.4079933
124,1,3.694252
124,2,2.2219138
124,2,0.8272772
124,1,2.6615872
124,1,8.643346
124,1,0.3239522
124,1,5.2415104
124,12,6.8114533
124,2,2.8589768
124,2,3.5605054
124,12,10.75397
124,1,0.51713085
124,1,0.55819035
124,2,6.3530912
124,1,6.0862784
124,2,1.5845299
124,2,7.9641275
124,1,5.460224
124,1,3.8868585
124,2,1.5536928
124,12,0.28751564
124,12,5.099097
124,2,2.0779705
124,12,1.3943348
124,1,3.4745378
124,2,3.9341335
124,1,5.933813
124,1,0.9292288
124,12,3.3109884
124,12,2.845358
124,2,2.6350603
124,1,0.032917023
124,1,3.509356
124,12,8.300611
124,1,7.8644857
124,12,0.18318272
124,12,8.707866
124,12,4.4869595
124,12,3.3484545
124,2,1.4684639
124,2,4.829433
124,1,4.197742
124,12,1.6777372
124,1,1.5248885
124,2,5.31725
124,12,3.7703342
124,12,5.437702
124,1,1.9024553
124,2,3.7472134
124,2,1.2275562
124,1,3.314642
124,6,0.0172472
124,8,3.8483276
124,6,2.2304392
124,8,2.5297604
124,6,0.47815895
124,7,6.821947
124,8,4.4707136
124,6,5.3049846
124,6,2.566454
124,8,7.0608044
124,8,2.780342
124,8,3.4995613
124,7,2.4202976
124,8,3.8819902
124,6,9.239812
124,4,3.1863642
124,5,6.278599
124,11,6.794335
124,11,2.3812876
124,4,2.2542763
124,5,10.326136
124,11,0.9169817
124,5,4.473616
124,5,11.009123
124,5,1.9560575
124,5,0.2548046
124,5,0.07535553
124,5,8.382593
124,4,1.0852385
124,11,11.016876
124,4,0.9073758
124,4,6.2402906
124,5,1.0311394
124,4,6.3952484
124,5,2.447178
124,5,2.4784598
124,11,0.11758137
124,11,4.6992006
124,10,0.99554825
124,11,4.887294
124,9,5.5657597
125,10,2.203504
125,11,11.515969
125,11,8.1464
125,9,0.43310452
125,9,4.4428005
125,9,9.028384
125,10,6.8033504
125,9,4.7256346
125,10,0.4373293
125,11,1.5749254
125,11,2.4426732
125,10,8.0502405
125,9,3.9555197
125,10,4.805187
125,10,0.40299606
125,10,5.3118706
125,10,3.2359362
125,10,2.4492302
125,10,1.5209578
125,11,1.5717969
125,11,3.523793
125,9,8.958311
125,11,5.376112
125,10,0.49299717
125,11,5.9995947
125,11,5.5202217
125,10,8.140472
125,9,1.0047507
125,11,0.6584606
125,10,7.506217
125,9,4.6887712
125,11,11.358988
125,11,6.6285715
125,10,3.5655212
125,11,6.819904
125,10,8.48173
125,10,1.8201742
125,9,4.185608
125,10,3.5677197
125,10,2.8961349
125,9,6.710499
125,11,1.5758219
125,11,7.0665245
125,9,1.7299805
125,10,3.7814026
125,11,2.5713234
125,9,11.52118
125,9,16.351164
125,10,2.8912287
125,9,4.0772767
125,10,2.6165295
125,10,7.7626505
125,10,0.6983156
125,9,1.5585837
125,9,4.0504847
125,10,13.342343
125,10,2.7379303
125,9,3.3229542
125,10,7.9223647
125,10,3.242125
125,10,9.35908
125,11,1.4382696
125,11,0.51818275
125,10,4.7078013
125,9,0.61090565
125,9,8.160913
125,9,0.89125013
125,9,3.1372113
125,5,1.1387653
125,5,3.677824
125,5,4.8697424
125,5,0.6481991
125,5,5.526376
125,5,3.5134616
125,11,8.729145
125,5,0.8561144
125,5,0.5338526
125,11,3.0040312
125,11,7.894082
125,11,1.2958622
125,11,4.661001
125,5,0.79422855
125,11,2.3156233
125,4,0.20524406
125,5,2.7467537
125,4,4.847906
125,11,5.6167583
125,11,6.746433
125,5,4.788479
125,4,6.5812645
125,11,4.071285
125,5,6.301973
125,4,3.6000452
125,5,4.582964
125,4,6.6890078
125,5,1.5233774
125,5,5.196312
125,11,2.4038124
125,5,3.0447893
125,11,3.957676
125,4,0.027402878
125,11,8.28549
125,11,4.511114
125,4,0.13278103
125,11,4.0605707
125,4,6.7012324
125,4,1.5821905
125,4,11.584209
125,11,1.4897833
125,4,1.0004005
125,4,5.155837
125,11,7.251509
125,4,3.313161
125,5,2.0562248
125,5,6.3030186
125,5,3.4909704
125,11,0.6253805
125,11,0.87998194
125,5,1.3701553
125,11,4.243167
125,11,1.3838606
125,4,4.6495256
125,4,5.7102237
125,11,2.787177
125,4,4.3786097
125,4,5.7327933
125,5,1.0877295
125,4,4.688316
125,5,1.759038
125,11,3.0499125
125,5,7.872593
125,4,6.697856
125,4,8.320166
125,5,4.5919685
125,5,3.9776583
125,11,2.2227526
125,11,1.0073595
125,11,1.1239061
125,5,2.5744634
125,8,4.0293965
125,8,5.0061235
125,6,8.930528
125,8,7.2597094
125,8,0.11355972
125,6,1.5847168
125,8,6.1505184
125,7,3.463852
125,8,3.363597
125,7,0.5336523
125,7,5.473774
125,6,3.0750833
125,7,4.180805
125,8,1.4827108
125,7,7.6430755
125,7,2.6707115
125,6,2.0901499
125,7,2.2420387
125,6,3.0177917
125,8,5.329487
125,8,10.370832
125,7,1.3593817
125,6,3.6294584
125,7,6.0602293
125,6,11.904517
125,8,4.5604177
125,6,0.7771225
125,7,5.029477
125,6,0.6908426
125,8,1.5571966
125,6,1.6984682
125,6,8.624281
125,7,3.0411625
125,6,4.418845
125,7,7.978261
125,8,1.9687266
125,7,4.4177275
125,7,5.404566
125,8,5.4610624
125,7,5.182777
125,8,3.6794105
125,8,5.4218493
125,7,5.8517065
125,8,3.1003633
125,8,5.757697
125,6,0.8680744
125,7,5.9592867
125,7,9.197905
125,6,1.7669392
125,7,9.6105
125,8,0.056982994
125,8,3.3899636
125,7,6.3967695
125,8,3.7512553
125,6,1.6593385
125,8,5.863288
125,7,0.8736248
125,6,0.70274353
125,7,9.583864
125,8,0.026978493
125,6,3.415598
125,8,10.132339
125,6,7.9895363
125,6,0.95093536
125,6,6.1560836
125,7,4.741521
125,7,6.113412
125,8,2.4010038
125,7,12.759966
125,6,9.083182
125,8,0.033258438
125,8,1.652811
125,8,1.8035202
125,8,5.3250837
125,8,3.7535243
125,6,5.211445
125,12,2.6727347
125,1,0.38213634
125,2,3.082862
125,2,3.56397
125,12,0.83854294
125,12,4.715653
125,12,0.23343086
125,1,8.151843
125,2,9.917468
125,2,0.36025238
125,1,0.3856134
125,12,1.8521695
125,1,5.2538776
125,12,0.31623554
125,1,0.089728355
125,2,7.3942704
125,1,6.2247734
125,2,4.6099854
125,1,2.2866287
125,1,1.7567863
125,2,0.0475626
125,2,1.6531115
125,12,3.8126667
125,12,1.2365046
125,2,3.914431
125,2,4.389434
125,2,1.6030121
125,2,1.6851501
125,12,5.323983
125,12,3.4358513
125,1,2.748495
125,2,3.4585562
125,1,3.0515895
125,2,3.5831127
125,2,6.5859737
125,2,1.9765873
125,12,8.891172
125,2,0.78312016
125,1,4.0494175
125,1,0.25497246
125,1,0.07354164
125,1,4.3184853
125,2,2.9855785
125,12,0.48194313
125,1,1.5290699
125,12,2.9358292
125,1,0.44264793
125,12,4.2138453
125,12,5.9076023
125,1,15.977781
125,1,0.79400253
125,12,7.4451303
125,1,2.9512234
125,12,0.79945946
125,12,0.20667362
125,2,0.15345573
125,12,4.6507645
125,12,3.4461708
125,2,8.903209
125,2,3.6584368
125,1,1.8290071
125,2,0.3602085
125,12,4.430441
125,1,4.520254
125,11,7.9207535
125,9,4.094157
125,11,7.7602096
125,11,3.8528657
125,10,1.6642056
125,9,5.0256715
125,10,4.110985
125,11,2.7228637
125,10,1.4453888
125,9,3.030942
125,11,9.126228
125,10,1.7759209
125,11,0.21435738
125,10,4.2917
125,11,8.929716
125,10,8.156995
125,11,10.3693495
125,11,6.768954
125,10,3.3069758
125,10,4.558751
125,11,6.6268516
125,10,0.08861256
125,9,11.672947
125,9,6.27897
125,9,2.1279545
125,9,4.290679
125,11,10.251215
125,11,3.6684155
125,10,6.672715
125,10,3.035985
125,11,5.239874
125,9,0.56501293
125,11,3.3731225
125,9,6.1508737
125,10,4.4342985
125,9,8.593101
125,10,0.9511924
125,11,3.4713144
125,9,8.325527
125,10,7.743519
125,10,2.2231278
125,11,6.246837
125,9,1.0572453
125,11,1.87714
125,10,4.670542
125,10,3.5933142
125,9,0.63022995
125,11,2.3577356
125,10,6.187803
125,11,1.4825273
125,9,2.4565067
125,9,2.093091
125,11,1.125906
125,9,0.8120441
125,10,12.179997
125,10,3.3858457
125,11,3.3439465
125,9,0.66625214
125,9,1.4587636
125,10,7.1116858
125,9,6.4603033
125,10,7.68612
125,11,2.968277
125,10,4.697303
125,9,7.105895
125,9,6.1028543
125,10,5.04597
125,9,3.919839
125,9,4.2537403
125,11,6.8500476
125,11,0.018109322
125,11,8.207764
125,11,0.19476128
125,5,4.822624
125,11,1.5561771
125,4,2.7034311
125,11,6.148459
125,4,2.469452
125,4,5.7591867
125,4,7.5725136
125,5,4.6522064
125,4,5.922425
125,5,0.5481787
125,5,0.25095844
125,5,2.0491047
125,4,5.030545
125,4,1.1974592
125,11,7.9117146
125,4,1.143384
125,4,2.883844
125,4,8.597912
125,4,7.0736465
125,4,1.1297455
125,5,9.450135
125,11,8.027748
125,4,13.0733185
125,11,3.9578166
125,5,4.039585
125,11,0.30307484
125,11,9.74084
125,5,5.274267
125,4,3.537428
125,5,4.9017644
125,4,4.009445
125,5,5.729746
125,11,1.3900352
125,4,6.5036926
125,11,3.3915539
125,11,8.632943
125,4,3.406136
125,11,1.3403387
125,5,4.2246714
125,5,1.3597965
125,11,1.7453604
125,4,2.1435318
125,5,2.0344286
125,11,3.2358298
125,4,7.8886623
125,5,7.444334
125,4,3.9169693
125,4,2.7430878
125,11,7.0002184
125,4,0.22576237
125,11,1.0352535
125,5,0.5603547
125,11,3.6850123
125,4,1.473866
125,11,5.859679
125,11,0.14365673
125,4,1.5150785
125,5,6.304119
125,5,3.9918914
125,11,5.103638
125,5,1.4048734
125,4,8.77701
125,4,3.5433788
125,4,1.8995047
125,11,11.185128
125,11,5.0961595
125,5,11.8085575
125,5,1.9572272
125,5,2.6765609
125,4,2.0508204
125,5,5.0936613
125,4,4.4409847
125,11,7.0205126
125,11,7.3195677
125,8,4.832616
125,7,7.629361
125,8,2.1925411
125,7,5.5564375
125,7,7.1073294
125,8,7.498695
125,7,1.7298079
125,6,9.222917
125,8,8.100392
125,7,2.1834283
125,6,2.0459666
125,7,4.779802
125,7,7.3670053
125,7,5.0530987
125,8,6.454034
125,6,1.6225162
125,8,3.6630225
125,6,0.32284737
125,8,1.9165478
125,8,0.5984144
125,7,0.40858746
125,6,6.4610558
125,8,5.796518
125,6,3.2982588
125,8,7.145509
125,7,11.50881
125,6,4.0919485
125,8,2.7039418
125,7,1.5118685
125,8,2.0736952
125,7,5.339182
125,8,6.4159746
125,7,2.7349472
125,7,10.627768
125,7,1.4807748
125,8,2.3584318
125,7,2.6162248
125,6,6.0492544
125,7,2.3279247
125,7,0.007853508
125,8,2.5746937
125,6,3.2323666
125,7,4.096826
125,8,0.7333298
125,6,1.467906
125,8,7.489976
125,8,0.28062153
125,6,6.611534
125,6,1.0431471
125,6,2.2278543
125,6,3.6509018
125,8,5.6795263
125,6,3.8404436
125,6,8.127534
125,7,5.1233234
125,7,1.4695573
125,7,4.569952
125,7,2.8373175
125,8,4.0791683
125,8,5.753302
125,6,8.815972
125,6,8.498387
125,8,8.047739
125,8,4.5570097
125,7,6.0799665
125,6,2.2596693
125,6,2.9402776
125,8,0.7674303
125,7,1.8858614
125,7,13.351849
125,7,7.711029
125,6,4.395752
125,6,10.447112
125,7,6.8838234
125,7,5.297284
125,6,0.757534
125,6,1.2139626
125,8,8.916134
125,8,11.087705
125,8,2.7900877
125,7,6.9853415
125,6,0.78069305
125,6,4.1602707
125,7,0.80664444
125,7,3.7579126
125,6,4.654281
125,12,0.16942406
125,12,3.0754137
125,1,3.8144274
125,2,10.3315115
125,1,2.6096354
125,1,7.745941
125,2,2.777501
125,1,0.36853886
125,12,0.1288948
125,12,8.126875
125,12,10.60428
125,12,3.3651323
125,2,8.053457
125,2,7.219163
125,1,3.5228648
125,2,7.8359733
125,1,7.4247694
125,12,2.3212252
125,1,0.36416054
125,1,9.614756
125,2,6.1764817
125,1,4.466631
125,12,3.3748193
125,1,4.454861
125,1,6.8344245
125,1,5.610734
125,2,2.5045137
125,1,7.4808927
125,12,3.9359941
125,12,0.07161713
125,1,8.067493
125,2,4.564885
125,12,0.6576538
125,1,0.6937866
125,12,7.673732
125,1,3.3155193
125,12,4.988967
125,1,3.2393188
125,12,7.287781
125,1,7.400031
125,12,8.646133
125,1,0.69622993
125,1,1.5645933
125,2,0.6108341
125,1,1.5140133
125,1,9.7152815
125,2,10.466266
125,2,4.2181063
125,1,5.203934
125,2,1.99821
125,12,11.3113
125,12,5.280055
125,12,3.1632767
125,1,2.6613283
125,12,6.852684
125,1,1.4073925
125,12,3.122713
125,2,6.171558
125,2,4.186675
125,1,0.09327412
125,1,7.530017
125,12,0.90304184
125,2,9.069969
125,2,0.02491951
125,1,2.5061235
125,2,6.2959695
125,1,10.346644
125,1,2.2981215
125,1,4.290953
125,2,4.2323923
125,2,1.1428852
125,9,6.983167
125,11,2.266717
125,9,4.438791
125,10,0.05749798
125,9,2.8526475
125,9,0.8769026
125,9,3.6116009
125,9,3.7860398
125,10,0.625556
125,11,1.8021517
125,9,6.473549
125,10,8.52828
125,10,0.26253128
125,10,3.3186793
125,11,3.3689485
125,10,8.576203
125,9,3.1049109
125,10,4.2565193
125,10,9.301411
125,10,0.048247337
125,10,0.521904
125,11,6.2950764
125,10,1.8314056
125,11,1.9486871
125,10,3.2363148
125,9,0.9226093
125,9,11.927992
125,9,0.61487484
125,10,2.7578812
125,9,2.3489857
125,9,5.8383884
125,11,11.393662
125,9,2.6853724
125,10,3.7974997
125,9,5.0752044
125,10,7.400648
125,10,3.0898714
125,11,1.4294662
125,11,7.1637516
125,11,4.4817457
125,9,5.099509
125,9,1.4665046
125,10,4.120181
125,11,0.22042942
125,11,3.9761639
125,10,6.046979
125,9,8.518223
125,9,3.5995827
125,10,4.344298
125,11,2.6572914
125,11,1.7359085
125,10,3.7911854
125,10,10.381279
125,11,6.6007385
125,11,5.9294395
125,11,4.363799
125,9,3.2720528
125,9,2.4952588
125,10,4.5279446
125,9,0.9014044
125,11,7.50791
125,9,6.053507
125,10,0.493618
125,9,6.7197604
125,10,2.8923979
125,10,7.3980656
125,9,2.2115345
125,5,7.199067
125,4,3.1024923
125,4,1.9588871
125,4,0.1479454
125,5,6.765561
125,5,3.6780305
125,11,0.5011015
125,5,10.114637
125,4,3.3840847
125,5,2.9312315
125,11,1.8201218
125,5,3.3503542
125,11,1.3950748
125,5,2.3501472
125,4,11.549025
125,11,6.7683787
125,11,1.0058913
125,11,4.04846
125,11,3.7984424
125,5,1.2451038
125,5,6.707033
125,5,0.7554817
125,4,6.733464
125,4,3.621932
125,11,7.486735
125,4,0.24052048
125,11,3.0030317
125,5,0.26133442
125,11,3.3009686
125,4,1.4626818
125,11,4.1839247
125,11,4.2668715
125,5,9.241308
125,4,2.5211272
125,4,3.7821593
125,11,6.614109
125,5,12.13826
125,5,9.360885
125,11,7.6700172
125,11,1.3084021
125,4,9.974268
125,11,3.7417078
125,5,3.175292
125,5,11.981178
125,5,1.9269257
125,5,0.5481529
125,4,3.4103255
125,4,1.6858597
125,5,8.003706
125,11,0.9753742
125,11,4.5467834
125,4,6.618683
125,5,2.5321379
125,11,6.616299
125,4,12.84355
125,5,8.312122
125,4,2.4801235
125,11,3.0231578
125,5,1.1500196
125,4,3.0243406
125,5,5.9516106
125,4,6.870074
125,5,1.1269584
125,11,7.690279
125,4,4.8349633
125,4,8.752155
125,4,5.6480064
125,11,0.22096825
125,5,3.6196022
125,4,3.4300947
125,11,0.1906929
125,11,1.5494852
125,7,0.044612885
125,8,6.5780106
125,8,11.593176
125,6,7.961243
125,7,1.3024464
125,6,6.2082453
125,6,5.016554
125,8,7.5280304
125,8,8.317768
125,8,1.6279087
125,7,7.8308887
125,8,9.058399
125,6,3.0046325
125,6,10.840971
125,8,5.063173
125,8,9.215122
125,7,13.950526
125,7,5.3464346
125,6,1.0429077
125,8,4.2214622
125,6,7.101779
125,6,3.3001719
125,8,2.4589148
125,6,8.811939
125,7,3.841813
125,8,2.91195
125,7,2.0529127
125,8,3.2450824
125,7,5.686258
125,8,2.9281912
125,8,1.4891005
125,6,2.4702415
125,8,5.1358776
125,6,4.0074124
125,7,9.02118
125,6,0.079811096
125,8,3.712768
125,7,3.9645967
125,6,1.6859007
125,7,3.211144
125,6,1.0141382
125,6,6.9485927
125,7,7.892536
125,6,7.1424465
125,7,13.194942
125,6,4.62774
125,7,0.4014368
125,6,0.93806267
125,8,6.2266064
125,6,1.3060303
125,8,0.5950184
125,8,2.032741
125,8,4.1875315
125,7,3.3808212
125,6,0.41263342
125,8,9.861949
125,12,0.7182045
125,2,1.3288679
125,1,6.7427864
125,1,3.1190615
125,12,2.3247085
125,2,2.0810575
125,2,8.400138
125,1,0.4913931
125,1,7.1750965
125,12,4.8626146
125,1,0.018478394
125,12,2.4687004
125,12,9.849054
125,2,6.19335
125,2,6.6964545
125,12,2.8141832
125,1,3.5351734
125,1,11.376422
125,1,2.7312264
125,2,0.5171528
125,12,7.7392178
125,2,2.673152
125,1,2.3857079
125,2,1.1071982
125,2,1.0224819
125,1,2.9606118
125,1,10.144142
125,1,1.627605
125,1,4.1991167
125,12,6.7107263
125,2,0.91347694
125,2,3.5315595
125,12,11.079927
125,1,0.5097084
125,1,0.9439039
125,2,5.064428
125,1,5.01379
125,2,1.037117
125,2,7.647336
125,1,6.238369
125,1,3.922545
125,2,3.093482
125,12,1.6330013
125,12,2.840938
125,2,2.216383
125,12,1.1769238
125,1,4.771983
125,2,4.4194517
125,1,6.1295214
125,1,0.09878826
125,12,1.1125216
125,12,3.873682
125,2,3.2565193
125,1,0.12051964
125,1,5.6147428
125,12,5.6278734
125,1,9.207591
125,12,0.8737459
125,12,8.12979
125,12,4.3621445
125,12,2.7977428
125,2,0.67461014
125,2,5.459809
125,1,4.892339
125,12,0.26884174
125,1,1.6757388
125,2,3.4123142
125,12,2.135419
125,12,5.31213
125,1,1.3646736
125,2,2.140294
125,2,2.808958
125,1,4.771781
125,6,2.2702475
125,8,4.4639807
125,6,2.6192646
125,8,3.8462486
125,6,0.08841801
125,7,6.3020716
125,8,3.2262316
125,6,5.534555
125,6,1.9864931
125,8,6.1004972
125,8,2.0020227
125,8,3.3320093
125,7,2.482893
125,8,4.0897694
125,6,8.003035
125,4,3.4521494
125,5,5.4658747
125,11,7.525431
125,11,2.000122
125,4,2.6835308
125,5,12.56853
125,11,0.1031847
125,5,3.8241296
125,5,11.305588
125,5,0.8440446
125,5,0.9039211
125,5,1.3913512
125,5,8.672398
125,4,1.9550152
125,11,13.030399
125,4,2.7161613
125,4,6.950631
125,5,0.7714033
125,4,6.3766127
125,5,0.22750378
125,5,4.8259187
125,11,1.0144787
125,11,4.471545
125,10,0.34520435
125,11,3.3730228
125,9,5.972087
126,10,3.368382
126,11,13.059896
126,11,5.7865667
126,9,0.4770708
126,9,5.0620203
126,9,12.517415
126,10,8.265775
126,9,3.6962023
126,10,1.2993126
126,11,3.4678822
126,11,1.0255566
126,10,5.4307346
126,9,3.9833536
