epoch,month,error
35,11,2.5042987
35,10,3.6019611
35,9,5.800164
35,9,5.6044874
35,10,5.424303
35,9,4.2981634
35,9,10.243099
35,11,1.1335421
35,11,0.007715225
35,10,2.122591
35,9,3.9482164
35,10,1.1054325
35,9,0.1426239
35,10,1.0830784
35,9,0.621912
35,10,1.6777925
35,9,5.4296694
35,9,9.085353
35,9,7.888446
35,10,1.0252714
35,11,0.7649708
35,9,4.898611
35,9,2.8753557
35,5,3.5565982
35,5,1.0777664
35,4,1.7589483
35,5,2.7445412
35,5,1.1370497
35,4,0.5572138
35,5,5.1609473
35,11,10.434682
35,11,3.0725899
35,4,0.20971107
35,4,4.7702093
35,5,3.7746449
35,4,0.88317776
35,4,0.117281914
35,11,2.5354466
35,5,2.1791878
35,5,0.72900105
35,11,2.5500765
35,4,1.7622776
35,5,5.80709
35,11,4.1946163
35,11,0.45784375
35,5,1.8846359
35,4,1.0879097
35,11,4.590487
35,5,3.2463303
35,5,3.7400837
35,5,2.5277472
35,4,0.6028948
35,11,1.2645588
35,11,4.534849
35,5,0.7586241
35,4,1.261056
35,5,1.6304064
35,8,2.9493113
35,8,11.70377
35,8,4.965439
35,6,3.553501
35,7,2.4342747
35,8,8.785489
35,6,3.805727
35,8,7.5154066
35,7,10.347288
35,6,0.59037113
35,6,2.141121
35,7,11.273806
35,7,1.033001
35,8,7.7007685
35,6,10.261689
35,6,9.982033
35,8,4.4022856
35,6,4.564719
35,7,9.80664
35,8,2.8280344
35,6,3.7459087
35,7,5.1014805
35,8,1.8793087
35,6,5.4187107
35,8,0.26257515
35,7,8.816305
35,7,13.785101
35,6,2.594615
35,7,7.900672
35,8,5.065303
35,6,4.9800606
35,8,5.797881
35,8,0.6664028
35,8,0.9395876
35,8,12.911034
35,7,10.904504
35,7,5.540306
35,8,10.251567
35,6,4.9734898
35,7,9.100175
35,8,7.6002846
35,7,2.021698
35,7,8.109899
35,8,7.7571907
35,8,9.824384
35,6,3.2736425
35,12,3.0169077
35,12,4.6945553
35,2,7.8256645
35,12,6.49626
35,1,7.8934627
35,12,4.816203
35,1,8.586403
35,2,4.862489
35,2,8.779855
35,2,3.5865068
35,12,2.9505262
35,2,5.65229
35,12,6.5775404
35,2,6.382256
35,2,3.5510788
35,2,5.031702
35,2,4.729573
35,12,4.2289243
35,2,5.133284
35,12,2.3111062
35,2,7.460061
35,2,8.005064
35,1,9.538992
35,1,7.1960196
35,1,5.337603
35,1,7.460401
35,2,4.2149315
35,12,4.612217
35,12,3.6279678
35,1,4.5497804
35,2,5.6995344
35,12,4.815594
35,2,0.9415302
35,2,7.624405
35,2,7.5580535
35,1,8.086626
35,2,3.2153187
35,12,4.7715626
35,1,5.1977925
35,12,4.383712
35,2,9.4915
35,12,5.5115967
35,2,4.262549
35,1,5.7894845
35,1,3.0202823
35,1,6.9474025
35,6,2.5967731
35,6,4.187976
35,7,11.654272
35,6,6.50124
35,8,12.794266
35,7,4.543562
35,6,0.1808691
35,6,0.79979515
35,6,0.71101665
35,7,9.004514
35,6,0.5658684
35,11,6.457458
35,11,5.212371
35,11,3.9812255
35,11,4.6243105
35,11,7.403967
35,4,4.3023767
35,5,1.4317493
35,11,6.969522
35,11,2.1020155
35,11,2.2849092
35,10,0.41837883
35,11,0.21395779
35,11,0.77963257
35,10,4.2952337
35,11,0.59716415
35,9,3.4180543
35,9,4.8376675
35,9,7.022395
35,1,5.5089803
35,12,2.423153
35,12,3.4618435
35,1,2.3624582
35,1,4.1344023
35,2,4.7401915
35,2,5.634073
35,12,5.071628
35,8,7.892763
35,8,6.49576
35,7,11.6138115
35,6,3.6422796
35,8,7.036477
35,6,9.430457
35,11,1.737833
35,4,1.2894936
35,5,6.38575
35,5,2.0550346
35,11,2.0634956
36,9,3.0317945
36,9,2.425476
36,11,2.8695464
36,9,8.448802
36,10,1.9579268
36,10,6.230983
36,9,2.1996603
36,11,3.9584756
36,10,2.0317469
36,11,3.5229568
36,10,4.2120905
36,10,5.767353
36,11,3.1802197
36,11,3.6997676
36,10,2.950429
36,9,3.0554886
36,10,0.2085743
36,10,1.1240807
36,11,2.3115225
36,11,4.3265805
36,9,2.0883627
36,10,2.3887043
36,10,3.5539684
36,9,1.1669216
36,9,3.1210852
36,11,2.6018057
36,9,4.068379
36,10,0.09344196
36,9,4.533904
36,10,6.1042128
36,10,0.9550915
36,10,9.356596
36,9,4.080572
36,9,0.037543297
36,4,3.5317717
36,11,6.2788806
36,5,3.5651531
36,4,0.6394
36,5,0.7144355
36,4,0.66198444
36,11,2.9408693
36,5,0.8053436
36,5,4.9491463
36,4,3.5858307
36,11,8.037081
36,5,0.106884
36,11,7.553825
36,4,3.9636326
36,11,0.4581914
36,11,4.4594893
36,11,3.2309155
36,4,8.320404
36,11,1.5038648
36,5,0.40332127
36,4,1.4129391
36,5,0.47574234
36,11,4.6563225
36,4,2.2427254
36,11,0.69466114
36,11,7.829806
36,4,2.5917473
36,4,2.043398
36,5,3.1828403
36,4,2.990075
36,5,0.27267075
36,5,0.20324135
36,4,6.5483704
36,5,4.0022306
36,11,3.1453142
36,5,1.8061361
36,4,0.7511873
36,5,0.11538887
36,4,3.2730837
36,11,5.711823
36,4,4.310087
36,4,4.404814
36,4,1.2964354
36,5,0.22015285
36,4,1.8990964
36,6,10.174963
36,6,2.1832066
36,8,6.535243
36,7,4.0290737
36,7,3.4662752
36,6,0.9906435
36,8,2.3168793
36,8,10.090197
36,7,9.6128845
36,7,6.8335705
36,8,5.7885656
36,8,2.6588516
36,6,7.9386015
36,6,4.2150383
36,8,8.420005
36,8,1.5149221
36,7,0.7538185
36,6,2.9290276
36,8,6.2906847
36,7,0.9459162
36,8,11.63002
36,6,4.629078
36,8,3.686616
36,6,2.1638498
36,6,5.6474037
36,8,3.2457857
36,8,1.280364
36,8,1.8972492
36,6,8.439008
36,8,8.000209
36,7,6.558135
36,6,8.39224
36,6,3.0623016
36,8,9.000792
36,8,7.775687
36,2,11.535267
36,12,6.2511272
36,12,8.014934
36,1,6.6614513
36,2,5.9775476
36,2,8.927629
36,1,3.5229492
36,2,1.5616864
36,12,6.9602904
36,1,3.207614
36,1,9.954414
36,2,3.3192396
36,12,9.8970375
36,1,6.5117025
36,2,10.648414
36,2,5.6765857
36,12,8.644993
36,1,9.378043
36,2,8.411531
36,2,6.9880733
36,12,5.509683
36,1,3.840002
36,12,6.959094
36,12,8.729324
36,1,8.397171
36,1,7.593022
36,2,7.8468904
36,1,5.668674
36,1,5.122449
36,1,4.5089464
36,1,3.952362
36,12,5.1595874
36,1,5.437776
36,10,1.344636
36,10,4.176902
36,9,3.9121275
36,11,3.975707
36,9,1.4667206
36,10,3.5152054
36,10,2.893343
36,9,2.4533663
36,10,2.8187675
36,10,0.8449278
36,10,6.779871
36,11,4.8166184
36,10,1.6643076
36,10,2.5527496
36,10,1.3405409
36,10,2.2860756
36,9,3.885563
36,11,4.072212
36,9,3.083129
36,10,2.6013842
36,10,2.956812
36,10,3.1117592
36,10,2.0084124
36,9,2.890892
36,11,2.614686
36,11,0.45328236
36,10,1.4640255
36,9,4.1092052
36,9,6.6414127
36,11,3.2985134
36,10,0.44194794
36,10,1.5664034
36,9,2.3165379
36,10,2.6329432
36,10,2.6787672
36,9,7.1533713
36,11,3.8310452
36,10,4.1496677
36,9,5.359165
36,10,2.2422657
36,9,7.463542
36,5,2.3954172
36,4,4.910586
36,4,2.096651
36,4,3.3317623
36,4,1.6542645
36,11,6.865443
36,5,2.0352676
36,11,4.0312085
36,11,5.4774566
36,11,2.1209207
36,4,1.9573727
36,4,0.89768595
36,5,1.3596096
36,5,0.50895023
36,11,6.8700027
36,4,1.4507608
36,11,4.216902
36,11,5.604342
36,5,2.3840876
36,5,3.9233227
36,11,2.8003798
36,4,1.729578
36,5,1.9754381
36,5,0.9979086
36,5,1.363492
36,11,4.2628927
36,5,2.7674952
36,4,3.6874895
36,5,4.596569
36,5,1.4871769
36,4,9.848097
36,4,0.20243454
36,5,1.4764776
36,11,7.0382137
36,5,7.4856186
36,4,2.4594626
36,11,1.6726418
36,5,2.8828163
36,4,1.8051434
36,4,2.8733013
36,4,0.92718697
36,4,0.09385109
36,4,0.92489433
36,8,7.7848015
36,8,5.931243
36,6,6.9206266
36,6,4.6492023
36,7,7.663781
36,8,4.7409887
36,7,9.075606
36,7,10.8051405
36,6,1.3419466
36,8,8.522301
36,8,11.001547
36,6,7.6208696
36,7,6.714265
36,7,7.3857355
36,6,9.472376
36,7,10.760695
36,8,8.95361
36,6,7.431129
36,7,11.105367
36,6,5.7782965
36,6,1.140646
36,8,5.9355974
36,7,5.143422
36,6,6.273885
36,6,9.273554
36,6,10.465278
36,7,7.949995
36,8,9.391899
36,8,7.994603
36,7,8.846572
36,8,9.383663
36,2,5.6779056
36,1,7.0142937
36,12,2.3074298
36,2,7.106148
36,1,6.317535
36,2,4.7741613
36,12,6.409571
36,2,7.516911
36,2,3.6766095
36,1,9.123761
36,2,7.424319
36,2,12.773273
36,1,6.23125
36,12,2.5981426
36,1,4.678173
36,1,5.219495
36,1,7.810383
36,12,1.2692356
36,2,6.3832955
36,1,2.988451
36,1,5.2831883
36,1,7.791318
36,1,7.6577106
36,2,6.9364185
36,1,3.4435358
36,2,3.4109306
36,2,6.2935247
36,12,1.2829409
36,1,5.738963
36,2,6.6791563
36,1,7.862525
36,12,7.684274
36,2,5.6059284
36,11,0.5819979
36,9,3.0952845
36,9,4.546811
36,10,2.2763853
36,11,0.50254154
36,10,0.66979694
36,9,5.880744
36,9,2.9159117
36,11,0.4144764
36,10,1.9396324
36,11,0.3344593
36,10,2.8597229
36,10,0.78422356
36,9,5.904662
36,11,0.8261585
36,9,7.5610676
36,11,0.8456106
36,10,3.3846312
36,11,0.519609
36,10,5.5361805
36,9,7.5136366
36,9,9.076027
36,10,2.3184948
36,9,0.734437
36,9,5.7968636
36,11,0.5508127
36,11,2.241232
36,10,2.6262484
36,9,1.8193502
36,10,0.7307997
36,9,1.2722301
36,10,1.2088385
36,9,4.2625465
36,10,1.3172016
36,9,3.6000738
36,9,7.3330107
36,9,6.528221
36,10,1.8500957
36,11,2.7235756
36,9,2.049738
36,9,1.7466974
36,5,4.066841
36,5,4.078638
36,4,1.2581263
36,5,0.32664013
36,5,1.894701
36,4,0.9251137
36,5,3.2600126
36,11,6.991434
36,11,2.470726
36,4,0.6926193
36,4,4.269821
36,5,3.2764225
36,4,0.8572559
36,4,1.9528255
36,11,3.7712216
36,5,2.1762953
36,5,5.2268105
36,11,1.6195002
36,4,1.8689604
36,5,2.6687393
36,11,2.349042
36,11,4.163555
36,5,1.0586891
36,4,0.86725235
36,11,2.5390258
36,5,1.8908224
36,5,5.119362
36,5,0.04804802
36,4,3.4987507
36,11,2.9483194
36,11,1.7179087
36,5,0.275342
36,4,2.9228673
36,5,0.22692585
36,8,2.470028
36,8,10.352704
36,8,4.8107233
36,6,2.4069643
36,7,6.453603
36,8,8.003717
36,6,3.106573
36,8,8.762636
36,7,7.8031845
36,6,3.0451956
36,6,2.6529837
36,7,8.935921
36,7,3.4093218
36,8,10.133684
36,6,8.100048
36,6,8.109847
36,8,1.8446846
36,6,2.5352135
36,7,11.339215
36,8,6.4737644
36,6,3.067978
36,7,5.14229
36,8,2.953186
36,6,6.000721
36,8,0.14046764
36,7,10.007048
36,7,10.084934
36,6,1.6753826
36,7,10.560781
36,8,4.8956985
36,6,6.0504274
36,8,0.7627888
36,8,2.6461964
36,8,1.5331087
36,8,11.983605
36,7,10.525584
36,7,9.016264
36,8,8.214647
36,6,3.9499178
36,7,8.759455
36,8,9.3841915
36,7,1.0032396
36,7,6.2342405
36,8,6.779538
36,8,10.244546
36,6,2.2873516
36,12,0.99428463
36,12,2.8103018
36,2,3.2466955
36,12,4.539306
36,1,9.814367
36,12,0.6918669
36,1,8.541264
36,2,5.354014
36,2,5.1300106
36,2,6.0975513
36,12,8.004784
36,2,5.190187
36,12,5.497176
36,2,4.3031554
36,2,6.1017694
36,2,5.444516
36,2,3.2686944
36,12,3.5816474
36,2,6.1488633
36,12,4.007099
36,2,3.2554379
36,2,9.462896
36,1,7.604629
36,1,2.7699027
36,1,3.553269
36,1,7.0434785
36,2,2.6080465
36,12,4.0023413
36,12,6.310445
36,1,3.5719428
36,2,0.719192
36,12,5.1990943
36,2,6.681983
36,2,8.261964
36,2,3.470972
36,1,3.4850657
36,2,3.583479
36,12,4.575739
36,1,8.225117
36,12,7.3970194
36,2,4.5091677
36,12,3.5343237
36,2,3.2593122
36,1,5.402711
36,1,4.3233314
36,1,6.0010343
36,6,6.658842
36,6,2.6716547
36,7,11.945885
36,6,6.2176647
36,8,9.553636
36,7,4.9360313
36,6,0.63221645
36,6,2.643712
36,6,3.350216
36,7,4.652334
36,6,5.485856
36,11,3.079124
36,11,2.0072803
36,11,4.0674434
36,11,3.8454952
36,11,8.187757
36,4,2.9135008
36,5,5.80986
36,11,3.4131854
36,11,2.8185534
36,11,1.3573923
36,10,1.0184193
36,11,2.7177095
36,11,2.5568848
36,10,4.551194
36,11,3.6885605
36,9,2.7037125
36,9,2.2686834
36,9,10.291873
36,1,7.278397
36,12,3.6577625
36,12,6.533513
36,1,1.2696466
36,1,7.5961394
36,2,6.227684
36,2,9.007109
36,12,3.7185016
36,8,12.006335
36,8,6.5065784
36,7,9.794106
36,6,6.023657
36,8,6.2315845
36,6,7.6031055
36,11,1.9947338
36,4,2.1814356
36,5,5.2018957
36,5,0.9680214
36,11,1.1719284
37,9,1.1403866
37,9,4.409375
37,11,3.3595157
37,9,3.359315
37,10,0.22531223
37,10,7.3496027
37,9,8.738306
37,11,2.7264218
37,10,0.25425622
37,11,3.938466
37,10,1.6238785
37,10,4.1462336
37,11,1.7516041
37,11,8.85475
37,10,0.5080556
37,9,2.79457
37,10,1.4979248
37,10,3.4574585
37,11,7.03389
37,11,2.300795
37,9,1.6691217
37,10,1.7009792
37,10,0.124539375
37,9,1.0283546
37,9,1.3595047
37,11,1.3756657
37,9,0.864871
37,10,0.82189083
37,9,0.1409254
37,10,4.5124197
37,10,2.850398
37,10,10.158497
37,9,2.9426212
37,9,3.971609
37,4,3.5699444
37,11,9.046364
37,5,5.8083887
37,4,2.3030558
37,5,1.0438251
37,4,1.4949427
37,11,4.546872
37,5,0.54300785
37,5,4.9559994
37,4,1.0313425
37,11,8.766668
37,5,1.8407545
37,11,1.5454321
37,4,5.530242
37,11,3.0315108
37,11,5.307491
37,11,5.6231427
37,4,5.9128017
37,11,2.721746
37,5,2.5606403
37,4,1.6976166
37,5,7.010472
37,11,4.3485584
37,4,3.2085276
37,11,2.3122654
37,11,5.1508555
37,4,2.198326
37,4,0.13547993
37,5,0.5218897
37,4,0.48994064
37,5,1.8180857
37,5,0.3728857
37,4,0.88799
37,5,2.849185
37,11,3.5452309
37,5,1.957118
37,4,1.4290255
37,5,0.3656988
37,4,1.8479786
37,11,4.505998
37,4,0.17675781
37,4,3.6423903
37,4,5.130143
37,5,2.6659431
37,4,2.8100615
37,6,5.9882717
37,6,3.4215908
37,8,4.4355507
37,7,0.35926628
37,7,4.7135735
37,6,1.5946026
37,8,0.362463
37,8,4.767209
37,7,7.2068415
37,7,9.961771
37,8,3.3925714
37,8,3.334692
37,6,9.472838
37,6,4.2151985
37,8,7.070363
37,8,0.104598045
37,7,0.36917114
37,6,4.796232
37,8,9.452529
37,7,0.38302994
37,8,12.25009
37,6,6.151004
37,8,4.7271605
37,6,4.9156504
37,6,5.021595
37,8,2.9059343
37,8,3.9193506
37,8,4.5940857
37,6,3.0499725
37,8,5.5245676
37,7,10.648487
37,6,9.452567
37,6,1.3248558
37,8,9.033337
37,8,7.3530636
37,2,9.766893
37,12,3.3492737
37,12,9.585799
37,1,7.935192
37,2,8.250093
37,2,10.958566
37,1,4.4464417
37,2,2.9898906
37,12,5.707022
37,1,4.0525694
37,1,8.065799
37,2,3.7005692
37,12,10.510361
37,1,5.83967
37,2,11.040323
37,2,10.37001
37,12,6.2315574
37,1,6.1914396
37,2,5.7398543
37,2,4.1599417
37,12,7.3551707
37,1,6.00489
37,12,9.296025
37,12,11.083866
37,1,10.971499
37,1,9.946058
37,2,7.2381096
37,1,4.7397594
37,1,6.735759
37,1,7.5492096
37,1,1.0338936
37,12,3.3104167
37,1,5.0102715
37,10,2.4419327
37,10,3.220852
37,9,5.479933
37,11,4.085576
37,9,4.956747
37,10,3.584999
37,10,2.4014063
37,9,2.4426212
37,10,0.25109386
37,10,1.10108
37,10,4.1692553
37,11,0.23021269
37,10,0.20822906
37,10,3.4293518
37,10,4.295923
37,10,9.382406
37,9,3.044098
37,11,2.3188725
37,9,1.6937084
37,10,0.456892
37,10,6.075099
37,10,4.233618
37,10,0.07884693
37,9,4.6807976
37,11,1.8082056
37,11,4.25832
37,10,2.0279102
37,9,5.380332
37,9,7.869813
37,11,0.66340446
37,10,2.5443392
37,10,0.78416824
37,9,4.305289
37,10,2.1330204
37,10,3.0498018
37,9,7.1789856
37,11,2.6300955
37,10,3.3347893
37,9,3.8387442
37,10,2.5600557
37,9,8.509652
37,5,0.47130108
37,4,2.2927527
37,4,3.0687923
37,4,1.3503714
37,4,1.1279078
37,11,2.67973
37,5,1.6839247
37,11,1.7944732
37,11,8.472824
37,11,4.133676
37,4,4.7117977
37,4,3.3149624
37,5,0.9354763
37,5,1.5849714
37,11,5.5886602
37,4,1.788126
37,11,1.2158556
37,11,5.5589166
37,5,4.7722225
37,5,7.099859
37,11,12.389536
37,4,0.1650486
37,5,1.9002762
37,5,3.5175629
37,5,0.30133724
37,11,2.5445805
37,5,6.1470857
37,4,0.75013924
37,5,4.6074457
37,5,1.5820999
37,4,1.7537289
37,4,3.7517567
37,5,1.3562689
37,11,5.3938236
37,5,4.756962
37,4,2.716259
37,11,4.4054594
37,5,2.0348005
37,4,2.7795677
37,4,2.4421616
37,4,1.7082167
37,4,2.9721003
37,4,3.2116127
37,8,14.877678
37,8,6.0805225
37,6,7.3663683
37,6,3.140933
37,7,12.478479
37,8,6.403117
37,7,8.084826
37,7,10.5036545
37,6,0.22230053
37,8,9.087087
37,8,11.296838
37,6,5.842737
37,7,6.2324495
37,7,8.631586
37,6,7.9620714
37,7,7.489148
37,8,8.810845
37,6,8.522843
37,7,11.919374
37,6,6.2479653
37,6,3.985608
37,8,7.952633
37,7,8.373209
37,6,4.867714
37,6,9.218196
37,6,11.886089
37,7,10.958699
37,8,8.114113
37,8,7.9369965
37,7,8.60901
37,8,11.503009
37,2,7.0335555
37,1,7.81332
37,12,0.9150195
37,2,6.3902807
37,1,5.6418557
37,2,3.3698015
37,12,4.1645026
37,2,3.1562715
37,2,5.695955
37,1,6.4826517
37,2,3.1694608
37,2,5.1927824
37,1,10.462901
37,12,0.4774003
37,1,3.9218025
37,1,5.863909
37,1,3.605214
37,12,1.0844307
37,2,6.1779313
37,1,6.817707
37,1,5.2314773
37,1,4.2831316
37,1,1.8277845
37,2,2.4873042
37,1,6.090487
37,2,6.366211
37,2,4.46099
37,12,4.070098
37,1,6.356738
37,2,3.3172388
37,1,4.780162
37,12,7.9740853
37,2,3.5742626
37,11,2.0038967
37,9,0.40297413
37,9,6.3821764
37,10,2.5675268
37,11,0.9053335
37,10,5.246579
37,9,4.615693
37,9,3.0466108
37,11,1.6879969
37,10,1.0271549
37,11,0.8683109
37,10,2.3132544
37,10,1.7914782
37,9,4.828699
37,11,1.052237
37,9,4.624028
37,11,1.002408
37,10,0.22657776
37,11,2.570418
37,10,5.921445
37,9,7.3352604
37,9,7.0845375
37,10,1.780386
37,9,2.145401
37,9,5.8513317
37,11,2.1114254
37,11,0.049734112
37,10,0.75295734
37,9,4.5242834
37,10,1.5019226
37,9,0.4004116
37,10,1.5497837
37,9,5.038762
37,10,2.263793
37,9,4.082444
37,9,11.175679
37,9,4.925803
37,10,1.2452316
37,11,1.766695
37,9,3.7669115
37,9,1.9661055
37,5,0.5380397
37,5,2.941413
37,4,1.8349133
37,5,1.0150394
37,5,0.8303852
37,4,2.2782907
37,5,3.2520113
37,11,8.291554
37,11,3.8488579
37,4,1.8931284
37,4,2.5809937
37,5,2.8384457
37,4,1.082509
37,4,3.2350183
37,11,2.781733
37,5,1.7519112
37,5,3.8971395
37,11,3.8373013
37,4,1.2071342
37,5,4.930047
37,11,2.0960646
37,11,2.885933
37,5,0.6737919
37,4,3.3115683
37,11,3.6495948
37,5,5.530365
37,5,2.8300438
37,5,3.617362
37,4,0.8195219
37,11,0.6275339
37,11,1.5798397
37,5,0.10739994
37,4,0.9781523
37,5,3.5496292
37,8,2.3461304
37,8,12.356595
37,8,5.5897245
37,6,3.8290234
37,7,1.7135983
37,8,4.253022
37,6,6.5470877
37,8,5.48345
37,7,9.525796
37,6,0.88168526
37,6,0.050899506
37,7,7.6835623
37,7,0.018472672
37,8,5.570525
37,6,8.356946
37,6,8.702515
37,8,6.0524974
37,6,5.3029833
37,7,11.440351
37,8,4.067731
37,6,2.5550098
37,7,2.6645336
37,8,7.145054
37,6,5.2312756
37,8,1.2296219
37,7,6.217725
37,7,11.818796
37,6,0.39414692
37,7,10.065691
37,8,3.8674421
37,6,7.4688053
37,8,3.7788248
37,8,3.4239597
37,8,0.83989906
37,8,11.621174
37,7,10.315872
37,7,6.2870417
37,8,11.486056
37,6,6.5140495
37,7,5.274456
37,8,10.696306
37,7,1.5003529
37,7,9.979034
37,8,6.759162
37,8,8.830912
37,6,2.5869865
37,12,2.5994062
37,12,4.36477
37,2,4.3214912
37,12,7.5568805
37,1,7.8575425
37,12,1.5961571
37,1,7.4874
37,2,5.472854
37,2,2.5113125
37,2,5.56542
37,12,1.5373125
37,2,1.7057471
37,12,5.5440598
37,2,2.6647267
37,2,5.145997
37,2,7.2731037
37,2,6.5065064
37,12,3.4645638
37,2,5.0651355
37,12,5.923472
37,2,3.7847023
37,2,5.170869
37,1,3.668839
37,1,4.1583276
37,1,7.919336
37,1,3.5578241
37,2,5.354003
37,12,8.507955
37,12,3.9551144
37,1,7.564792
37,2,2.767129
37,12,4.9931617
37,2,7.023758
37,2,6.919834
37,2,10.145248
37,1,6.2223144
37,2,3.300809
37,12,5.2663994
37,1,5.2390227
37,12,2.469511
37,2,5.770747
37,12,4.459983
37,2,3.8513494
37,1,0.3945999
37,1,4.5142894
37,1,7.593973
37,6,3.8677235
37,6,5.075547
37,7,7.6161776
37,6,8.259012
37,8,6.7683973
37,7,4.56629
37,6,5.1129055
37,6,2.796482
37,6,1.2399254
37,7,8.369087
37,6,2.1010017
37,11,2.4015107
37,11,4.7181273
37,11,4.6411176
37,11,5.264968
37,11,6.38589
37,4,2.4630413
37,5,0.059879303
37,11,4.8007264
37,11,0.025530815
37,11,3.1029797
37,10,1.0899849
37,11,1.6150303
37,11,0.62768555
37,10,5.703125
37,11,2.4223843
37,9,4.988759
37,9,3.4625292
37,9,9.978002
37,1,6.636954
37,12,3.951538
37,12,3.5577078
37,1,2.4789572
37,1,5.9464636
37,2,5.863984
37,2,6.418445
37,12,4.5495334
37,8,8.184343
37,8,5.785488
37,7,11.841681
37,6,7.819151
37,8,3.9628162
37,6,10.070564
37,11,0.60412216
37,4,2.2922602
37,5,8.103375
37,5,1.6744919
37,11,1.6259623
38,9,4.1504745
38,9,0.68394756
38,11,4.5271935
38,9,9.920996
38,10,0.42940232
38,10,3.0383177
38,9,3.6829767
38,11,3.4946513
38,10,0.8603983
38,11,2.7235403
38,10,0.7603941
38,10,4.595026
38,11,0.42349148
38,11,4.274801
38,10,0.1497736
38,9,5.3230963
38,10,0.7644987
38,10,2.7888517
38,11,2.1007843
38,11,3.5868258
38,9,1.2673368
38,10,4.6876583
38,10,0.3030777
38,9,5.48084
38,9,0.6441736
38,11,4.092988
38,9,4.43995
38,10,1.2804346
38,9,2.1628208
38,10,4.059127
38,10,3.8939466
38,10,6.1535025
38,9,2.673832
38,9,4.053673
38,4,4.9316854
38,11,9.6164665
38,5,2.9075937
38,4,3.347334
38,5,1.85322
38,4,0.13576889
38,11,3.6403599
38,5,0.13950825
38,5,1.1706266
38,4,3.5806484
38,11,6.365594
38,5,0.16408157
38,11,5.5784683
38,4,0.42642212
38,11,6.6867423
38,11,3.41739
38,11,6.91322
38,4,0.3862896
38,11,4.438849
38,5,1.9560604
38,4,2.647112
38,5,1.9807959
38,11,5.2102146
38,4,1.365324
38,11,4.4636087
38,11,4.284805
38,4,4.1514025
38,4,0.6108761
38,5,1.1358042
38,4,0.12901783
38,5,2.13266
38,5,0.7467489
38,4,8.69195
38,5,5.623621
38,11,5.971429
38,5,2.648347
38,4,3.1988049
38,5,0.34631824
38,4,1.8632383
38,11,9.770699
38,4,2.803691
38,4,1.6475554
38,4,1.9539204
38,5,1.4578056
38,4,3.8924952
38,6,7.802264
38,6,3.892377
38,8,7.0554276
38,7,5.4389944
38,7,6.53009
38,6,0.320055
38,8,0.6281338
38,8,5.0376797
38,7,11.355925
38,7,4.377446
38,8,6.4326935
38,8,2.287527
38,6,11.408683
38,6,2.6594467
38,8,11.322302
38,8,5.2002707
38,7,0.34814835
38,6,5.0809326
38,8,10.116728
38,7,0.91754246
38,8,14.305503
38,6,4.7099457
38,8,0.19729519
38,6,4.7064886
38,6,6.9317217
38,8,2.4014053
38,8,3.7319622
38,8,4.1220226
38,6,5.080138
38,8,6.926916
38,7,5.673828
38,6,10.3259115
38,6,3.198207
38,8,7.0215874
38,8,7.0598364
38,2,10.573833
38,12,6.111305
38,12,5.3733206
38,1,11.160092
38,2,5.6422014
38,2,10.137996
38,1,7.2292376
38,2,4.401892
38,12,7.0607247
38,1,4.1918793
38,1,6.14485
38,2,3.3255587
38,12,9.798597
38,1,5.276663
38,2,13.078558
38,2,7.2033443
38,12,9.663853
38,1,9.245998
38,2,3.2996144
38,2,5.892167
38,12,5.877977
38,1,6.2383366
38,12,4.0951385
38,12,11.878865
38,1,9.808705
38,1,10.0224
38,2,10.113456
38,1,7.8542747
38,1,6.0282373
38,1,7.248911
38,1,2.522376
38,12,2.823645
38,1,6.284593
38,10,4.5001945
38,10,3.617259
38,9,6.9193964
38,11,3.3319874
38,9,3.7746344
38,10,0.177433
38,10,0.31396866
38,9,1.3430605
38,10,0.23875618
38,10,1.2498531
38,10,2.7944708
38,11,4.761768
38,10,0.18294716
38,10,2.3486176
38,10,3.9877176
38,10,2.9274206
38,9,6.077754
38,11,1.9307623
38,9,6.244049
38,10,2.1596088
38,10,5.915734
38,10,1.4462185
38,10,2.6288586
38,9,3.0416727
38,11,2.9172277
38,11,3.6027565
38,10,0.31624317
38,9,6.107251
38,9,5.116888
38,11,0.69854355
38,10,2.5788412
38,10,1.6954765
38,9,1.7465954
38,10,1.1780472
38,10,5.387395
38,9,8.037099
38,11,1.094491
38,10,2.8199682
38,9,6.848524
38,10,0.9668646
38,9,7.89991
38,5,1.1802912
38,4,3.270347
38,4,2.9536247
38,4,3.018468
38,4,0.65531254
38,11,3.8201241
38,5,1.5899296
38,11,6.7081695
38,11,7.13038
38,11,6.0722756
38,4,1.5439196
38,4,0.053554535
38,5,1.915349
38,5,1.4667263
38,11,3.5678701
38,4,5.160695
38,11,5.1221237
38,11,9.689716
38,5,2.3760653
38,5,4.9075737
38,11,7.3280764
38,4,0.2020626
38,5,2.796399
38,5,3.5268126
38,5,0.38197803
38,11,2.358038
38,5,2.205635
38,4,2.1755276
38,5,4.381112
38,5,3.1928167
38,4,0.5303869
38,4,2.9216623
38,5,1.2901211
38,11,7.2751236
38,5,3.943305
38,4,3.4050179
38,11,8.237267
38,5,1.5425968
38,4,5.067525
38,4,1.8194818
38,4,3.31219
38,4,0.96925926
38,4,4.3315945
38,8,9.153542
38,8,4.560107
38,6,4.5744514
38,6,4.554613
38,7,6.09081
38,8,4.7900105
38,7,9.433718
38,7,6.804468
