epoch,month,error
88,4,0.8048277
88,5,2.2677937
88,11,7.7293262
88,11,8.302137
88,4,7.1060014
88,5,1.1968994
88,11,4.947748
88,4,2.6029348
88,5,2.9722204
88,4,3.0227175
88,11,6.449133
88,5,4.189513
88,4,2.6786852
88,5,3.2301548
88,4,4.6360083
88,5,3.6112986
88,11,4.932887
88,4,3.2177553
88,4,7.519189
88,4,3.545948
88,11,4.377014
88,5,3.7737894
88,4,5.0710816
88,11,8.256978
88,11,3.8309574
88,7,2.1772642
88,8,1.8479462
88,8,3.4503345
88,6,0.7832899
88,7,7.004484
88,6,6.60026
88,6,4.9479504
88,8,5.0137463
88,8,9.150164
88,8,0.5475397
88,7,7.219344
88,8,8.85863
88,6,0.0974884
88,6,0.40822124
88,8,5.776268
88,8,1.4222374
88,7,4.770603
88,7,5.8231783
88,6,3.6382113
88,8,9.610267
88,6,0.4370041
88,6,1.9276667
88,8,9.194866
88,6,4.116433
88,7,10.36202
88,8,0.858181
88,7,9.174847
88,8,7.7106323
88,7,9.673691
88,8,1.9858351
88,8,7.6225195
88,6,4.1708317
88,8,2.1660137
88,6,4.577588
88,7,5.925852
88,6,1.8893003
88,8,6.4960203
88,7,0.6182041
88,6,5.093561
88,7,5.091936
88,6,1.4500599
88,6,7.68007
88,7,7.7466116
88,6,6.977148
88,7,7.5164185
88,6,7.569231
88,7,6.5664177
88,6,6.791854
88,8,8.1274395
88,6,6.1353483
88,8,12.6950655
88,8,10.224912
88,8,7.048172
88,7,11.709985
88,6,2.8369186
88,8,7.2218323
88,12,3.5687346
88,2,6.9836283
88,1,5.019989
88,1,7.05773
88,12,5.2112894
88,2,5.8582683
88,2,6.668631
88,1,7.1807585
88,1,3.231419
88,12,5.42649
88,1,5.0369997
88,12,1.4860883
88,12,1.0642781
88,2,2.3192754
88,2,3.7113986
88,12,7.482534
88,1,3.9994102
88,1,2.1889024
88,1,1.817379
88,2,3.6205745
88,12,5.9827356
88,2,6.8249083
88,1,8.528327
88,2,5.3219776
88,2,4.707261
88,1,5.1655235
88,1,2.1688852
88,1,3.5143108
88,1,2.653038
88,12,0.59760857
88,2,4.3401046
88,2,1.9420538
88,12,0.9823756
88,1,3.4345925
88,1,3.2088323
88,2,4.291755
88,1,7.6907916
88,2,4.423713
88,2,3.4159636
88,1,2.1632586
88,1,7.161762
88,2,3.4248047
88,12,4.7385187
88,12,1.4037886
88,2,3.0983548
88,12,4.652541
88,1,3.423715
88,2,4.3647795
88,1,3.9265938
88,1,6.4829226
88,12,5.6966796
88,12,5.8061337
88,2,5.133626
88,1,7.23746
88,1,3.646862
88,12,0.9684701
88,1,2.1383305
88,12,5.9865537
88,12,1.7845955
88,12,5.6134033
88,12,6.041539
88,2,2.095358
88,2,4.554729
88,1,3.6269217
88,12,1.244164
88,1,3.845745
88,2,3.2347627
88,12,3.3134842
88,12,2.244741
88,1,4.462036
88,2,5.1312084
88,2,7.078981
88,1,2.39073
88,6,4.597494
88,8,11.985985
88,6,10.696324
88,8,11.877346
88,6,8.852525
88,7,11.982787
88,8,3.668374
88,6,6.751134
88,6,12.201487
88,8,10.1455555
88,8,9.025018
88,8,12.343244
88,7,12.241588
88,8,6.2277584
88,6,4.195325
88,4,0.24024868
88,5,4.949891
88,11,1.3389044
88,11,0.9510617
88,4,1.0443554
88,5,0.9965749
88,11,0.39395905
88,5,4.502739
88,5,2.8815346
88,5,2.5011005
88,5,5.9518185
88,5,6.9028378
88,5,3.712264
88,4,1.3558779
88,11,2.9920154
88,4,0.95706844
88,4,1.3932447
88,5,0.48463154
88,4,1.3900423
88,5,5.444955
88,5,0.34930897
88,11,3.3896337
88,11,0.7454386
88,10,4.5067873
88,11,3.892189
88,9,3.4696567
89,10,1.397933
89,11,0.03007698
89,11,0.57127094
89,9,5.0918655
89,9,1.0051308
89,9,5.112048
89,10,0.565485
89,9,4.0875874
89,10,1.6381311
89,11,1.7429513
89,11,2.0437536
89,10,2.9331455
89,9,5.749856
89,10,0.26049805
89,10,0.8497591
89,10,6.1613865
89,10,1.2332869
89,10,4.440304
89,10,1.3353682
89,11,2.235876
89,11,2.0822744
89,9,4.622306
89,11,3.362331
89,10,6.714285
89,11,3.2869043
89,11,1.6440887
89,10,0.13740826
89,9,5.949441
89,11,2.5501056
89,10,0.09566021
89,9,6.172057
89,11,0.25055218
89,11,1.0928917
89,10,5.2200594
89,11,0.41531372
89,10,1.2346716
89,10,4.3153315
89,9,7.8891764
89,10,0.87592506
89,10,0.16019058
89,9,3.0024195
89,11,1.3437662
89,11,1.3213358
89,9,7.455332
89,10,0.6930456
89,11,0.5693741
89,9,3.1884985
89,9,1.5556746
89,10,0.4349184
89,9,1.7325096
89,10,0.46055984
89,10,2.5826664
89,10,2.2909536
89,9,4.954049
89,9,2.5705624
89,10,0.25064754
89,10,4.662836
89,9,9.171484
89,10,5.589675
89,10,2.3893766
89,10,1.3544655
89,11,0.19183731
89,11,1.0406733
89,10,8.898267
89,9,5.5363703
89,9,8.058097
89,9,5.73874
89,9,1.8875742
89,5,1.7585363
89,5,0.92240715
89,5,1.0183191
89,5,1.2109528
89,5,2.734671
89,5,0.7728996
89,11,3.035953
89,5,2.0007496
89,5,0.012471199
89,11,5.5565805
89,11,5.4075956
89,11,6.0114303
89,11,3.8917146
89,5,1.2971888
89,11,5.019839
89,4,2.1303854
89,5,0.44786835
89,4,1.2238321
89,11,3.6959682
89,11,5.4986906
89,5,1.5192842
89,4,1.1245136
89,11,2.7478843
89,5,0.4970398
89,4,0.33453274
89,5,0.4250908
89,4,2.336832
89,5,1.5319204
89,5,1.8646193
89,11,4.627389
89,5,1.4070301
89,11,1.9340105
89,4,0.65010834
89,11,4.1898427
89,11,4.156466
89,4,2.3854637
89,11,3.228507
89,4,0.12677765
89,4,2.2015572
89,4,0.6184902
89,11,2.9822795
89,4,2.369341
89,4,0.06349754
89,11,3.0642977
89,4,2.0075684
89,5,0.5928402
89,5,0.36317062
89,5,0.9864397
89,11,2.5160475
89,11,4.669478
89,5,2.0071783
89,11,3.924861
89,11,2.9056897
89,4,2.1283464
89,4,0.20188141
89,11,3.4927473
89,4,2.1980114
89,4,1.9617033
89,5,1.6652498
89,4,2.1668005
89,5,3.1303577
89,11,6.3246293
89,5,0.40584278
89,4,1.3203678
89,4,3.5480795
89,5,0.6410465
89,5,3.3757448
89,11,3.812213
89,11,3.0623493
89,11,3.7521896
89,5,1.1638918
89,8,6.416585
89,8,4.5547
89,6,1.4971104
89,8,0.07527542
89,8,5.4895716
89,6,0.55615044
89,8,5.8869133
89,7,4.2936163
89,8,2.6853762
89,7,4.448572
89,7,2.1288433
89,6,0.3465891
89,7,4.782054
89,8,5.1949015
89,7,1.2316465
89,7,7.155732
89,6,4.3378305
89,7,8.261076
89,6,1.5924854
89,8,4.0619993
89,8,2.8133001
89,7,1.997755
89,6,2.9974546
89,7,7.129531
89,6,1.9875202
89,8,8.587483
89,6,6.4963017
89,7,0.6118145
89,6,5.692835
89,8,6.632801
89,6,0.27309704
89,6,3.5404453
89,7,7.9436827
89,6,1.0093888
89,7,4.4919662
89,8,2.844244
89,7,3.9520617
89,7,6.998416
89,8,1.8514471
89,7,3.8592024
89,8,12.86022
89,8,3.8143997
89,7,0.13560295
89,8,5.445732
89,8,4.515315
89,6,1.1713982
89,7,4.5239515
89,7,5.7029877
89,6,0.4558382
89,7,7.126752
89,8,3.066721
89,8,3.1744308
89,7,3.2977839
89,8,0.8083172
89,6,5.3909082
89,8,6.5256042
89,7,8.872756
89,6,7.3556995
89,7,8.060841
89,8,0.29373837
89,6,6.797575
89,8,12.138317
89,6,5.4652786
89,6,5.619398
89,6,3.3771791
89,7,6.5993624
89,7,7.607108
89,8,8.724428
89,7,9.59444
89,6,2.666336
89,8,3.6777143
89,8,5.9730244
89,8,6.904661
89,8,7.5980387
89,8,9.4937935
89,6,3.9607306
89,12,10.553856
89,1,7.997584
89,2,5.663418
89,2,6.2042665
89,12,7.4753785
89,12,4.8089437
89,12,3.7674913
89,1,7.757463
89,2,8.34479
89,2,10.29557
89,1,8.879591
89,12,5.300002
89,1,6.2733502
89,12,4.8525286
89,1,5.573391
89,2,5.2567787
89,1,5.776705
89,2,5.398491
89,1,8.2187195
89,1,5.656983
89,2,6.130051
89,2,5.3699417
89,12,7.3507013
89,12,9.495217
89,2,6.201463
89,2,5.28174
89,2,8.889433
89,2,6.079583
89,12,5.177528
89,12,5.1130466
89,1,6.727323
89,2,5.503628
89,1,7.5609584
89,2,6.556701
89,2,6.6682067
89,2,6.743825
89,12,3.6280851
89,2,7.047369
89,1,6.8288827
89,1,6.201162
89,1,8.9574585
89,1,2.2486038
89,2,0.6405206
89,12,0.39249042
89,1,0.32914162
89,12,0.72048664
89,1,2.7406588
89,12,0.42524672
89,12,0.70226
89,1,0.09563637
89,1,0.7119007
89,12,0.88899755
89,1,1.4072018
89,12,3.0079794
89,12,1.6917782
89,2,0.060254574
89,12,0.57885647
89,12,0.81604624
89,2,1.3699255
89,2,0.45985317
89,1,0.0588274
89,2,2.4696517
89,12,0.27674103
89,1,0.69578075
89,11,1.7594914
89,9,1.8736777
89,11,3.0152397
89,11,1.6410723
89,10,0.6895261
89,9,6.2847247
89,10,1.8321853
89,11,1.5234432
89,10,7.2482796
89,9,3.4093795
89,11,0.45102307
89,10,0.29380703
89,11,1.2424436
89,10,0.6379905
89,11,3.7976682
89,10,0.74428797
89,11,2.1526546
89,11,1.2799416
89,10,1.1284356
89,10,0.8488107
89,11,4.6991096
89,10,0.4488511
89,9,2.8652744
89,9,2.2521396
89,9,2.123344
89,9,2.17513
89,11,2.3552766
89,11,0.4538679
89,10,0.75222874
89,10,0.40382528
89,11,3.554098
89,9,8.028555
89,11,4.1959825
89,9,0.8745518
89,10,1.8218244
89,9,3.0022945
89,10,1.2883792
89,11,1.3667998
89,9,2.1871247
89,10,3.5177326
89,10,1.1186012
89,11,1.1911325
89,9,1.7068539
89,11,3.163692
89,10,0.5249133
89,10,0.7996044
89,9,3.8388438
89,11,3.3335762
89,10,0.14020586
89,11,0.2945361
89,9,0.9587016
89,9,2.4977565
89,11,1.5741062
89,9,3.8623958
89,10,7.179401
89,10,2.088581
89,11,0.6380353
89,9,1.7565074
89,9,0.32914734
89,10,1.1450315
89,9,11.183917
89,10,0.91027546
89,11,2.3626072
89,10,1.5617275
89,9,1.0383811
89,9,4.052955
89,10,4.764821
89,9,4.746892
89,9,2.3370872
89,11,2.154585
89,11,2.7590432
89,11,1.2659626
89,11,0.50311804
89,5,2.3727078
89,11,1.1594391
89,4,0.29342556
89,11,1.3267102
89,4,0.0017237663
89,4,1.4654622
89,4,2.4025683
89,5,0.26563454
89,4,1.4466333
89,5,1.5072298
89,5,0.40917778
89,5,0.27672958
89,4,0.6000409
89,4,0.722599
89,11,5.1560836
89,4,3.5915303
89,4,0.66628027
89,4,3.2350323
89,4,2.1192799
89,4,0.20324802
89,5,1.4092393
89,11,0.49916172
89,4,0.81215477
89,11,4.4283442
89,5,1.7327032
89,11,0.16194963
89,11,2.8432016
89,5,0.6007199
89,4,2.7079997
89,5,1.449511
89,4,3.0936577
89,5,1.6551299
89,11,1.5483971
89,4,4.3336897
89,11,4.101225
89,11,2.9333591
89,4,1.9642873
89,11,3.642048
89,5,1.3872714
89,5,0.28752232
89,11,4.4349127
89,4,1.9362488
89,5,3.7974014
89,11,3.8471093
89,4,0.39917564
89,5,2.4376798
89,4,1.1615224
89,4,4.6406984
89,11,3.8706641
89,4,0.5670481
89,11,2.901949
89,5,1.142312
89,11,1.9873948
89,4,2.681446
89,11,2.3708715
89,11,7.430167
89,4,4.5814533
89,5,0.16417503
89,5,1.2648067
89,11,2.107854
89,5,1.089839
89,4,3.0511885
89,4,2.157074
89,4,2.7534604
89,11,1.7861094
89,11,4.429535
89,5,0.37402534
89,5,0.09119606
89,5,1.3961439
89,4,4.741905
89,5,2.139227
89,4,0.34413147
89,11,7.151816
89,11,3.3909445
89,8,1.0866976
89,7,0.99247456
89,8,5.3050423
89,7,4.351042
89,7,0.20423889
89,8,0.15423775
89,7,9.426013
89,6,2.3817768
89,8,1.5540352
89,7,1.7479191
89,6,1.2723455
89,7,1.2932739
89,7,7.096018
89,7,6.1312084
89,8,0.86533356
89,6,0.61162853
89,8,1.9929104
89,6,2.3616533
89,8,4.089321
89,8,2.7948742
89,7,1.54737
89,6,1.4076347
89,8,3.1144266
89,6,0.47338343
89,8,1.6443281
89,7,5.8813944
89,6,0.10479641
89,8,0.013702393
89,7,1.7607493
89,8,4.5887117
89,7,1.9320645
89,8,7.981699
89,7,0.10821533
89,7,11.527646
89,7,1.4010935
89,8,5.413356
89,7,0.5699148
89,6,0.6465559
89,7,1.5358982
89,7,0.24099922
89,8,2.7727976
89,6,2.5068665
89,7,3.6203222
89,8,2.0677147
89,6,4.235258
89,8,2.4219742
89,8,7.8877363
89,6,0.20154952
89,6,0.36871433
89,6,0.36798668
89,6,3.6803484
89,8,1.1410675
89,6,2.661337
89,6,0.9970474
89,7,4.2705097
89,7,1.3067741
89,7,0.77335644
89,7,0.9911089
89,8,3.3793697
89,8,0.45812225
89,6,3.4695086
89,6,0.6347351
89,8,0.43110657
89,8,2.0616493
89,7,9.325987
89,6,2.6944952
89,6,2.9214964
89,8,5.513072
89,7,8.791727
89,7,3.984521
89,7,0.9195423
89,6,6.769912
89,6,1.1524553
89,7,2.1367702
89,7,0.9496603
89,6,1.4255552
89,6,1.1851892
89,8,5.893134
89,8,3.0385742
89,8,0.49096298
89,7,1.0147591
89,6,0.09314728
89,6,1.0016813
89,7,0.0775938
89,7,1.6823025
89,6,1.1973267
89,12,3.8057244
89,12,4.234241
89,1,2.9198303
89,2,4.300783
89,1,1.2123122
89,1,5.6112723
89,2,4.0867023
89,1,2.2115436
89,12,4.602135
89,12,5.725855
89,12,2.7907224
89,12,1.8742261
89,2,3.0552342
89,2,1.7025814
89,1,4.2091827
89,2,4.5944805
89,1,6.4298024
89,12,4.0943303
89,1,5.823865
89,1,5.4896164
89,2,1.6002126
89,1,3.518752
89,12,5.064665
89,1,1.0348115
89,1,4.0291743
89,1,4.047162
89,2,5.6927395
89,1,5.6585016
89,12,4.026739
89,12,5.57542
89,1,4.245142
89,2,6.1216335
89,12,5.681865
89,1,6.0488706
89,12,5.719654
89,1,5.480122
89,12,2.7970982
89,1,4.2838545
89,12,5.573842
89,1,5.4321084
89,12,1.575594
89,1,3.6784027
89,1,2.6542163
89,2,5.5649714
89,1,5.2465897
89,1,3.5002
89,2,4.2280674
89,2,2.514565
89,1,2.215948
89,2,5.472957
89,12,6.0707264
89,12,4.376526
89,12,3.705155
89,1,2.3891416
89,12,4.560069
89,1,6.6471467
89,12,4.954644
89,2,4.145105
89,2,3.629779
89,1,4.170849
89,1,3.363773
89,12,2.4294777
89,2,3.5018349
89,2,0.5048084
89,1,5.7758527
89,2,2.3641162
89,1,1.9646287
89,1,4.833497
89,1,3.9807892
89,2,4.2460046
89,2,2.8456244
89,9,6.6612897
89,11,1.3806219
89,9,10.64757
89,10,7.659985
89,9,5.7876797
89,9,11.834249
89,9,5.3872004
89,9,11.530559
89,10,2.3829489
89,11,0.7795429
89,9,5.540578
89,10,6.6193366
89,10,6.540242
89,10,4.4862165
89,11,1.0075884
89,10,7.36855
89,9,10.649935
89,10,1.7999678
89,10,0.8627682
89,10,4.198144
89,10,7.6034613
89,11,2.40582
89,10,6.8741
89,11,1.1990471
89,10,4.941376
89,9,9.715212
89,9,7.5252223
89,9,7.335703
89,10,1.4253163
89,9,3.1247342
89,9,9.262514
89,11,3.4209485
89,9,10.75846
89,10,8.440236
89,9,6.8062453
89,10,9.407714
89,10,5.694592
89,11,0.43123865
89,11,0.47248554
89,11,3.5148554
89,9,6.8358936
89,9,8.86391
89,10,6.7133107
89,11,3.1759338
89,11,4.0045605
89,10,6.608734
89,9,12.7547245
89,9,6.1003156
89,10,7.9283023
89,11,3.4161277
89,11,3.0718493
89,10,2.0775561
89,10,6.216685
89,11,2.6592593
89,11,0.8332739
89,11,1.2308393
89,9,4.318237
89,9,0.26855946
89,10,2.9822168
89,9,6.5474024
89,11,2.097208
89,9,0.7883854
89,10,0.9984522
89,9,1.3280773
89,10,4.051263
89,10,2.4159355
89,9,7.2750463
89,5,0.9978771
89,4,4.7105255
89,4,3.8019714
89,4,5.8014755
89,5,5.546245
89,5,0.9826269
89,11,4.8478255
89,5,0.060931206
89,4,1.129818
89,5,1.6270657
89,11,6.653722
89,5,2.6049337
89,11,8.71138
89,5,2.0900412
89,4,2.7418623
89,11,5.969539
89,11,5.97378
89,11,7.220064
89,11,7.1622434
89,5,0.13411713
89,5,1.2935266
89,5,0.049743652
89,4,0.9723406
89,4,2.8893042
89,11,6.3535132
89,4,5.2413344
89,11,5.550972
89,5,3.2304058
89,11,4.90399
89,4,5.7596865
89,11,5.608105
89,11,6.4569883
89,5,1.4768047
89,4,0.72327995
89,4,3.3087215
89,11,5.850157
89,5,0.26779556
89,5,1.9525356
89,11,7.100786
89,11,9.09416
89,4,7.6551356
89,11,6.443906
89,5,2.9161339
89,5,4.1541367
89,5,1.2980766
89,5,0.9702797
89,4,3.1228867
89,4,0.9629278
89,5,2.4973373
89,11,7.503337
89,11,8.093092
89,4,6.9027715
89,5,0.97939014
89,11,4.717518
89,4,1.849678
89,5,2.7638035
89,4,2.7901573
89,11,6.225688
89,5,4.414921
89,4,2.4832182
89,5,3.450142
89,4,4.4071884
89,5,3.347331
89,11,4.750066
89,4,3.0338068
89,4,7.3516264
89,4,3.3581305
89,11,4.140627
89,5,3.5591402
89,4,4.8975596
89,11,8.050538
89,11,3.6137018
89,7,2.3438263
89,8,2.0844593
89,8,3.6315203
89,6,0.9718113
89,7,7.2236605
89,6,6.8291817
89,6,5.16772
89,8,5.234524
89,8,9.304517
89,8,0.7332306
89,7,7.4279413
89,8,9.051119
89,6,0.27642345
89,6,0.2507229
89,8,6.004931
89,8,1.6256762
89,7,4.957979
89,7,6.04638
89,6,3.792924
89,8,9.834183
89,6,0.69352627
89,6,2.1252098
89,8,9.421371
89,6,4.290577
89,7,10.558343
89,8,1.0024424
89,7,9.4043865
89,8,7.9064093
89,7,9.901933
89,8,2.2137203
89,8,7.8232393
89,6,4.3432465
89,8,2.476921
89,6,4.730257
89,7,6.159898
89,6,2.052249
89,8,6.673748
89,7,0.39901352
89,6,5.2986603
89,7,5.313262
89,6,1.662241
89,6,7.8994293
89,7,7.9578323
89,6,7.1807075
89,7,7.815242
89,6,7.7433414
89,7,6.727832
89,6,6.959774
89,8,8.306925
89,6,6.356326
89,8,12.83925
89,8,10.41822
89,8,7.233924
89,7,11.909028
89,6,3.066062
89,8,7.3706884
89,12,3.35117
89,2,6.800888
89,1,4.8029537
89,1,6.82569
89,12,5.026802
89,2,5.6927295
89,2,6.53667
89,1,6.954013
89,1,3.0154748
89,12,5.2238855
89,1,4.9068356
89,12,1.2699237
89,12,0.85762835
89,2,2.1142707
89,2,3.5770898
89,12,7.3144655
89,1,3.8421168
89,1,2.0072541
89,1,1.6509905
89,2,3.447886
89,12,5.8415785
89,2,6.687484
89,1,8.364205
89,2,5.145154
89,2,4.5767775
89,1,5.0066586
89,1,2.035922
89,1,3.310522
89,1,2.491909
89,12,0.444108
89,2,4.1254277
89,2,1.8055296
89,12,0.7727542
89,1,3.2950883
89,1,3.0064673
89,2,4.081698
89,1,7.523228
89,2,4.2038083
89,2,3.244681
89,1,1.9573069
89,1,6.9629717
89,2,3.212407
89,12,4.5183363
89,12,1.1994057
89,2,2.8801112
89,12,4.464039
89,1,3.2178617
89,2,4.1598253
89,1,3.744053
89,1,6.293007
89,12,5.523907
89,12,5.6650147
89,2,4.9183664
89,1,7.054945
89,1,3.4553852
89,12,0.7635541
89,1,1.9263964
89,12,5.8086343
89,12,1.5995932
89,12,5.4155188
89,12,5.8528595
89,2,1.9226036
89,2,4.343512
89,1,3.4247522
89,12,1.0443082
89,1,3.6713037
89,2,3.0587153
89,12,3.1243658
89,12,2.1010919
89,1,4.247575
89,2,4.9868746
89,2,6.892876
89,1,1.743362
89,6,4.8183727
89,8,12.198974
89,6,10.8813925
89,8,12.029657
89,6,9.057951
89,7,12.156393
89,8,5.1968026
89,6,6.9622164
89,6,12.409607
89,8,10.279334
89,8,9.157134
89,8,12.52401
89,7,12.395952
89,8,6.3649206
89,6,4.339592
89,4,0.4403839
89,5,5.141135
89,11,1.1287212
89,11,0.73902273
89,4,0.87092584
89,5,0.8693042
89,11,0.20042801
89,5,4.64408
89,5,3.044218
89,5,2.7007122
89,5,6.0991955
89,5,7.114917
89,5,3.848033
89,4,1.5297709
89,11,2.8248696
89,4,0.7342081
89,4,1.6058283
89,5,0.65407467
89,4,1.5825682
89,5,5.6291084
89,5,0.1923685
89,11,3.246133
89,11,0.88814926
89,10,4.6830025
89,11,4.063382
89,9,3.6546574
90,10,0.94156647
90,11,0.3030939
90,11,0.8842621
90,9,4.7153673
90,9,0.48526573
90,9,4.6554003
90,10,0.9055729
90,9,3.607172
90,10,1.2362509
90,11,1.4090872
90,11,1.7502003
90,10,2.5449476
90,9,5.273782
90,10,0.5619726
90,10,0.42829418
90,10,5.8378353
90,10,0.8747196
90,10,4.095145
90,10,1.799346
90,11,1.9045115
90,11,2.427146
90,9,4.1399565
90,11,3.7237687
90,10,6.3329716
90,11,3.611329
90,11,2.1284962
90,10,0.3268423
90,9,5.5712357
90,11,2.9713283
90,10,0.35412788
90,9,5.843498
90,11,1.2104893
90,11,0.76706886
90,10,4.883437
90,11,0.7397795
90,10,0.93224716
90,10,3.8911953
90,9,7.4079695
90,10,1.2354851
90,10,0.5066223
90,9,2.6144361
90,11,1.5946531
90,11,1.6209688
90,9,6.969512
90,10,0.2656412
90,11,0.23670292
90,9,2.9009016
90,9,1.0768099
90,10,0.10976601
90,9,1.3361616
90,10,0.7393255
90,10,2.1103277
90,10,1.9685106
90,9,4.459757
90,9,2.077465
90,10,0.105093
90,10,4.199404
90,9,8.786182
90,10,5.256011
90,10,2.0248156
90,10,0.9522791
90,11,0.555377
90,11,1.467843
90,10,8.579094
90,9,5.237995
90,9,7.70815
90,9,5.3539696
90,9,1.5597916
90,5,2.1761236
90,5,1.2813921
90,5,1.3436747
90,5,0.90327835
90,5,3.0392032
90,5,1.5414829
90,11,3.5039287
90,5,1.6691074
90,5,0.36312103
90,11,6.0214996
90,11,5.8720055
90,11,6.36676
90,11,4.250625
90,5,1.6340542
90,11,5.588363
90,4,2.570219
90,5,0.046367645
90,4,1.5535421
90,11,4.1395774
90,11,5.827738
90,5,1.8791742
90,4,1.4581785
90,11,3.1586356
90,5,0.8796339
90,4,0.66804314
90,5,0.8108635
90,4,2.6556501
90,5,1.9960928
90,5,1.528801
90,11,4.945943
90,5,0.94091415
90,11,2.2927961
90,4,0.24035454
90,11,4.5174108
90,11,4.5454116
90,4,2.8316183
90,11,3.568881
90,4,0.89594173
90,4,1.7902288
90,4,0.058431625
90,11,3.4739265
90,4,2.038477
90,4,0.31048965
90,11,3.4298162
90,4,2.5148592
90,5,0.9453039
90,5,0.81415653
90,5,1.4409885
90,11,2.8689651
90,11,4.975847
90,5,1.6199579
90,11,4.391445
90,11,3.3868127
90,4,2.465454
90,4,0.23350906
90,11,3.9436588
90,4,2.5762596
90,4,2.6747475
90,5,1.1724606
90,4,2.5148306
90,5,3.2257462
90,11,6.42967
90,5,0.2062149
90,4,1.3859835
90,4,3.6563244
90,5,0.80165863
90,5,3.5267534
90,11,3.8793993
90,11,3.201747
90,11,3.8302565
90,5,1.0519838
90,8,6.303688
90,8,4.3815994
90,6,1.3246956
90,8,0.018439293
90,8,5.391732
90,6,0.6953335
90,8,5.8010817
90,7,3.3152905
90,8,2.5337563
90,7,4.3990526
90,7,2.0490494
90,6,0.27346897
90,7,4.6728454
90,8,5.1048527
90,7,1.1506023
90,7,7.0780516
90,6,4.2451687
90,7,8.188066
90,6,1.504509
90,8,3.9119263
90,8,1.6010922
90,7,1.8475323
90,6,3.072959
90,7,7.0120926
90,6,1.8937035
90,8,8.515879
90,6,6.380989
90,7,0.42472073
90,6,5.6324606
90,8,6.577367
90,6,0.42751694
90,6,3.4169548
90,7,7.765196
90,6,0.8415842
90,7,4.346922
90,8,2.7902727
90,7,3.8665524
90,7,6.969451
90,8,1.8019047
90,7,3.529705
90,8,12.732255
90,8,3.6579466
90,7,0.0259943
90,8,5.288699
90,8,4.416849
90,6,1.2463741
90,7,4.472577
90,7,5.6145916
90,6,0.5383005
90,7,7.032797
90,8,2.9770365
90,8,3.1068
90,7,3.149128
90,8,0.886673
90,6,5.2833385
90,8,6.480895
90,7,8.79375
90,6,7.2012043
90,7,8.081697
90,8,0.1694479
90,6,6.7068357
90,8,12.082373
90,6,5.3239155
90,6,5.470566
90,6,3.232153
90,7,6.5348935
90,7,7.517377
90,8,8.544742
90,7,9.410973
90,6,2.5835352
90,8,3.6032305
90,8,5.892091
90,8,6.8347754
90,8,7.4434214
90,8,9.327193
90,6,3.8226662
90,12,10.664745
90,1,8.162518
90,2,5.808963
90,2,6.295991
90,12,7.624068
90,12,4.9481564
90,12,3.8534918
90,1,7.817884
90,2,8.507261
90,2,10.380613
90,1,9.003283
90,12,5.3426533
90,1,6.327373
90,12,4.9978876
90,1,5.663599
90,2,5.379154
90,1,5.863693
90,2,5.4836006
90,1,8.359156
90,1,5.7735114
90,2,6.254869
90,2,5.4674015
90,12,7.5086327
90,12,9.549413
90,2,6.380216
90,2,5.378211
90,2,9.043501
90,2,6.1667986
90,12,5.239244
90,12,5.233347
90,1,6.8957105
90,2,5.6736436
90,1,7.716615
90,2,6.623074
90,2,6.7186866
90,2,6.834906
90,12,3.6788673
90,2,7.2364464
90,1,6.9454446
90,1,6.384003
90,1,9.039309
90,1,2.3216195
90,2,0.51623297
90,12,0.47438288
90,1,0.42430878
90,12,0.8277559
90,1,2.8940444
90,12,0.3161111
90,12,0.80104876
90,1,0.005478382
90,1,0.844903
90,12,0.9838166
90,1,1.4733367
90,12,2.8446546
90,12,1.0485086
90,2,0.06032276
90,12,0.41481876
90,12,0.73666143
90,2,1.5395432
90,2,0.5415416
90,1,0.0656786
90,2,2.6339111
90,12,0.3622336
90,1,0.80879116
90,11,1.858456
90,9,1.8303713
90,11,2.9131713
90,11,1.713901
90,10,0.38610506
90,9,6.135534
90,10,1.695157
90,11,1.377862
90,10,7.086003
90,9,3.3075361
90,11,0.55644417
90,10,0.21088457
90,11,0.4590783
90,10,0.72148037
90,11,3.969023
90,10,0.6453657
90,11,2.1905928
90,11,1.670979
90,10,0.9401622
90,10,0.74366283
90,11,4.767633
90,10,0.72391075
90,9,2.2483888
90,9,2.0847821
90,9,1.9312611
90,9,2.044242
90,11,2.5061774
90,11,0.58405924
90,10,0.58974457
90,10,0.7953248
90,11,3.7080905
90,9,7.8359017
90,11,4.5963683
90,9,1.0550117
90,10,1.6986718
90,9,2.836853
90,10,1.176271
90,11,1.4678555
90,9,2.0618606
90,10,3.331653
90,10,1.2454042
90,11,1.3459167
90,9,1.683332
90,11,3.999371
90,10,0.33688545
90,10,0.70815605
90,9,3.748746
90,11,3.108924
90,10,0.25315523
90,11,0.40152645
90,9,0.24391937
90,9,2.390252
90,11,1.8289948
90,9,3.7103677
90,10,6.9530916
90,10,1.9004478
90,11,0.47339487
90,9,1.6776876
90,9,0.2261815
90,10,0.9804692
90,9,11.058369
90,10,1.09303
90,11,2.931257
90,10,1.3988042
90,9,0.7595806
90,9,3.8874187
90,10,4.4195375
90,9,4.589723
90,9,2.167944
90,11,2.2348123
90,11,3.4254308
90,11,1.3888369
90,11,0.69550705
90,5,2.2118497
90,11,1.4362121
90,4,0.17619944
90,11,1.4713049
90,4,0.17456484
90,4,1.3739638
90,4,2.5673623
