epoch,month,error
62,4,11.153031
62,11,9.982627
62,5,9.810729
62,5,3.2634401
62,4,8.80108
62,11,9.080423
62,11,11.582883
62,5,10.37877
62,5,5.5174017
62,4,5.64254
62,11,7.901717
62,4,11.386761
62,4,8.096476
62,5,2.3858166
62,4,6.010567
62,4,2.469595
62,11,2.3615751
62,11,2.3283978
62,11,1.0568466
62,4,10.100043
62,5,5.011361
62,11,2.6505146
62,4,2.5153513
62,4,1.1911325
62,4,1.263217
62,11,5.755992
62,4,7.757324
62,11,2.0048695
62,4,5.289445
62,5,0.24968529
62,11,0.085894585
62,4,4.0071955
62,11,0.6528797
62,5,0.12378311
62,11,2.664968
62,11,0.40762708
62,11,1.1136436
62,11,1.6473722
62,11,2.1699476
62,4,3.732378
62,5,1.8216114
62,11,0.7313795
62,4,0.9141569
62,4,5.440076
62,11,5.904393
62,11,1.5982523
62,5,8.168081
62,11,5.203643
62,11,9.04299
62,5,9.612902
62,5,0.42928886
62,4,4.7920246
62,5,4.430752
62,11,8.806672
62,5,0.0934
62,11,0.45824146
62,11,1.709607
62,4,4.1295834
62,6,8.045755
62,7,5.649811
62,7,0.13163567
62,7,2.8714619
62,8,2.9805422
62,7,1.1613331
62,8,1.1860662
62,7,4.0727463
62,6,3.1622171
62,8,9.959862
62,6,0.4599514
62,7,3.651146
62,7,0.7630148
62,6,3.5706482
62,8,6.7894974
62,6,10.469555
62,7,1.616189
62,7,1.4177818
62,6,7.126959
62,8,3.400775
62,7,6.217775
62,8,3.7057114
62,6,1.2229471
62,6,0.73566055
62,7,1.8897715
62,8,1.7061952
62,6,0.6386757
62,8,0.054635048
62,7,1.8368397
62,8,3.5517368
62,7,0.25787544
62,8,3.932805
62,6,1.5524836
62,6,2.965046
62,7,0.24663162
62,7,5.194283
62,6,0.17765808
62,7,2.125307
62,7,3.689711
62,7,0.88724136
62,6,1.4314079
62,6,2.4374485
62,6,1.7786326
62,6,0.6233177
62,6,3.434534
62,6,2.3177748
62,7,0.3088026
62,8,3.324305
62,6,0.4967165
62,7,0.20429611
62,8,4.7519274
62,8,3.78796
62,7,1.3151617
62,7,5.3758
62,7,0.80629724
62,8,2.481423
62,6,3.6872883
62,6,2.4569674
62,6,0.28845215
62,8,1.2793903
62,7,3.2675753
62,7,0.3004551
62,8,1.6388102
62,8,3.419838
62,6,1.2108316
62,8,0.5219288
62,7,0.7648163
62,8,3.7573733
62,6,1.490572
62,8,1.9854794
62,6,1.2755365
62,7,1.1536913
62,8,1.6307448
62,7,2.5028982
62,7,5.569459
62,7,4.799984
62,6,3.0295076
62,8,0.57711124
62,7,6.184352
62,6,2.0337238
62,6,0.5418949
62,8,3.1532655
62,8,0.07204723
62,7,3.1566076
62,6,4.1089506
62,8,0.7995777
62,12,0.396245
62,12,3.47676
62,1,2.0957913
62,2,1.0463257
62,12,1.5424461
62,1,0.68990517
62,2,1.239563
62,1,8.088451
62,12,10.7677965
62,12,2.5479326
62,12,7.9675846
62,2,8.675037
62,2,4.6072226
62,2,6.993416
62,1,3.707141
62,2,5.391448
62,2,7.3158274
62,12,2.4433193
62,1,10.296385
62,2,7.321665
62,1,8.287333
62,1,10.1470375
62,2,7.6337824
62,1,3.6335478
62,12,11.480481
62,1,9.43675
62,2,0.4273901
62,1,9.180963
62,12,4.9323797
62,1,8.172655
62,2,4.3417625
62,1,4.749257
62,12,7.962672
62,12,9.103269
62,12,10.844156
62,1,6.45185
62,2,5.8928566
62,1,2.160882
62,12,5.156041
62,2,3.6988392
62,1,5.2275553
62,1,7.159437
62,1,8.480503
62,1,7.1969643
62,12,4.0483723
62,12,6.9187317
62,2,7.0140686
62,2,6.5042734
62,1,12.864741
62,12,6.711648
62,1,7.811784
62,12,9.726149
62,12,9.586314
62,1,11.795685
62,12,2.9689512
62,1,9.565564
62,12,1.2985849
62,1,6.971689
62,2,6.1714506
62,1,8.55249
62,2,2.464404
62,12,6.33103
62,1,9.668976
62,1,15.184296
62,2,9.245182
62,2,5.1211977
62,1,2.7740583
62,2,5.859647
62,1,12.528594
62,2,10.609772
62,2,9.139696
62,9,8.295235
62,11,8.62921
62,10,11.169123
62,9,9.737536
62,9,11.075081
62,10,9.803739
62,9,3.475422
62,11,10.035165
62,9,6.2552004
62,9,9.400418
62,9,12.416559
62,11,6.374296
62,9,7.8498554
62,10,2.7314243
62,11,2.3859262
62,10,3.7867756
62,9,4.6089864
62,10,7.1831913
62,10,5.8905673
62,11,4.9311967
62,10,0.6085911
62,10,1.3550682
62,11,1.4769659
62,9,2.8890953
62,10,2.488739
62,9,1.8063164
62,11,2.8537145
62,10,4.4145074
62,9,2.61982
62,10,1.9678183
62,10,2.0813808
62,9,3.1537733
62,10,0.21892071
62,10,5.3753357
62,10,3.089024
62,9,2.673623
62,10,4.548312
62,10,3.3625503
62,11,3.4272513
62,9,2.8859406
62,10,0.049863815
62,10,0.91834927
62,10,3.6988354
62,9,5.611648
62,10,4.8276296
62,9,5.0085287
62,11,3.4607167
62,10,2.6752434
62,11,4.064824
62,10,4.2961392
62,10,4.279466
62,10,3.35214
62,9,6.5416026
62,9,7.4377203
62,9,5.7681456
62,9,3.927176
62,11,2.5352988
62,10,2.9202003
62,10,5.3198004
62,10,6.3157578
62,10,4.1228094
62,9,0.14851665
62,10,1.8751788
62,9,1.5396376
62,9,3.384616
62,9,3.748791
62,9,3.3842025
62,11,3.1432467
62,4,3.1515923
62,5,2.7906828
62,4,4.630461
62,4,5.1673064
62,4,2.3199306
62,11,3.8033524
62,5,4.506663
62,11,3.781993
62,4,0.33846283
62,5,5.089168
62,5,5.2265234
62,5,1.3051891
62,4,4.7894325
62,4,3.4957438
62,11,1.1830997
62,11,3.219327
62,11,0.061390873
62,11,1.8227606
62,4,4.5758424
62,4,4.261966
62,11,3.2019124
62,4,6.936949
62,4,2.1956224
62,5,3.1128883
62,5,4.506533
62,4,2.8319871
62,5,1.2384324
62,11,1.9492898
62,4,4.51371
62,5,4.2564683
62,4,0.8963146
62,4,1.8976383
62,5,0.3910379
62,5,0.36314774
62,5,4.1913066
62,11,8.147463
62,5,4.547415
62,4,3.619327
62,5,7.0657606
62,11,5.401717
62,5,3.3310347
62,5,0.5149698
62,4,0.12331581
62,5,3.8594341
62,11,5.1439977
62,11,1.5842113
62,5,1.3715124
62,5,1.010458
62,5,0.91773796
62,5,0.8286295
62,4,1.0403728
62,5,0.07588196
62,5,3.0216446
62,4,0.7010431
62,4,0.52679825
62,4,2.971787
62,4,0.85077
62,5,3.6822839
62,11,0.3862362
62,5,0.30346298
62,11,3.0983891
62,11,0.77094746
62,4,4.1090364
62,4,2.9409199
62,5,1.9010539
62,5,0.791605
62,4,3.4214845
62,4,0.09819413
62,11,3.887961
62,11,4.1568213
62,11,1.6750069
62,8,1.8028544
62,6,3.900992
62,7,1.6927958
62,8,7.7361956
62,6,5.7930746
62,8,0.2266016
62,7,1.2149811
62,8,6.104597
62,7,1.2114487
62,8,1.8980597
62,8,3.6044497
62,6,3.929894
62,7,4.7535763
62,8,2.0547075
62,8,4.256354
62,7,4.7578964
62,6,5.591859
62,8,1.0955677
62,6,3.9938269
62,6,2.9834108
62,6,7.26478
62,6,1.6736903
62,6,1.7193546
62,7,8.609546
62,6,7.189186
62,7,6.722045
62,8,2.5855513
62,6,4.239158
62,6,5.2991295
62,6,5.4732647
62,8,2.8388007
62,6,6.2051816
62,8,3.2121077
62,7,4.6361675
62,7,5.6401076
62,8,7.107961
62,7,2.7754607
62,7,2.6501489
62,6,2.1085615
62,7,1.0782671
62,7,6.0644903
62,6,6.3161845
62,6,3.953281
62,8,4.38601
62,8,6.380615
62,6,1.7875743
62,8,1.757535
62,8,5.1234283
62,6,4.5330715
62,6,3.7444334
62,6,8.259702
62,8,7.3031244
62,6,1.7434187
62,6,2.9968877
62,8,2.1572642
62,8,3.5214314
62,12,5.8551755
62,1,2.1451325
62,1,3.7956467
62,1,0.6598091
62,12,5.087972
62,12,4.677793
62,1,4.1814556
62,1,9.196001
62,12,2.5560737
62,2,7.5682707
62,2,2.7734632
62,12,3.2879438
62,2,5.5673065
62,1,2.6431441
62,2,3.084186
62,1,6.307044
62,12,0.855855
62,1,3.2743025
62,1,7.440866
62,1,3.083477
62,12,2.0417175
62,1,3.4333243
62,2,2.7198734
62,2,5.568817
62,2,4.5599103
62,2,8.7421
62,12,4.423189
62,1,5.9789066
62,2,2.7150602
62,12,3.5473623
62,12,3.5342302
62,2,1.456934
62,1,2.0279846
62,2,0.7271242
62,2,6.8023386
62,1,0.6733818
62,1,0.042289734
62,12,3.081153
62,1,0.4123869
62,2,6.605093
62,2,0.5598955
62,12,0.0070972443
62,12,3.1340752
62,1,0.71105385
62,1,5.3397684
62,12,2.5492983
62,1,2.528854
62,12,1.1762848
62,1,3.5269387
62,2,0.89463615
62,12,0.8068218
62,2,0.3808956
62,12,0.5858536
62,1,0.52157307
62,1,2.8937178
62,12,1.2311239
62,1,3.3625965
62,12,6.776702
62,1,1.0665331
62,2,3.1280546
62,1,0.8847332
62,2,1.0324391
62,1,0.34796906
62,2,1.4301004
62,1,0.176301
62,1,1.2409382
62,12,10.2198515
62,1,1.164814
62,2,1.0185442
62,12,1.5168447
62,1,2.8934536
62,2,4.9369497
62,2,3.2233105
62,7,1.0655212
62,7,2.4411726
62,7,2.9637513
62,6,3.0838442
62,6,2.623527
62,6,0.7340088
62,7,2.1558456
62,8,1.251298
62,8,2.9192696
62,7,0.018867493
62,8,0.38110352
62,8,5.369677
62,8,0.5159836
62,6,0.19447517
62,8,0.01242733
62,4,0.6673145
62,4,0.7847395
62,11,0.6783476
62,5,0.31348705
62,5,0.5237093
62,11,0.29339597
62,4,6.9729466
62,4,4.5105934
62,11,1.7564735
62,11,1.0387125
62,4,0.49908352
62,5,1.4906845
62,11,0.012721062
62,11,3.7004776
62,5,0.2053299
62,4,0.4718113
62,11,1.2668772
62,5,2.305831
62,11,3.3283672
62,4,0.77156544
62,5,0.52821636
62,4,0.39500046
62,11,2.7232428
62,10,1.3884258
62,11,0.6511688
62,9,0.6489849
63,9,9.201803
63,9,11.6798315
63,9,5.2466516
63,9,6.1401157
63,10,9.896319
63,11,13.353547
63,10,4.1603327
63,9,2.2846165
63,9,6.52377
63,11,9.794639
63,10,3.775351
63,11,5.586609
63,11,4.4816227
63,9,7.1874003
63,10,5.727687
63,10,6.2560096
63,9,5.9368744
63,10,6.9912043
63,11,5.6829205
63,11,7.8809056
63,11,7.045379
63,11,2.442778
63,11,4.6583776
63,11,3.181254
63,11,4.742521
63,10,5.930853
63,11,8.0935335
63,10,2.5081758
63,11,5.2629323
63,10,5.401723
63,10,4.1642466
63,10,4.608288
63,10,6.2776556
63,11,5.9714603
63,9,7.938385
63,10,3.0533953
63,9,1.6982956
63,9,2.383831
63,10,4.8130336
63,9,4.765455
63,9,1.8082933
63,9,3.2369804
63,11,3.69915
63,11,4.4942555
63,10,4.497434
63,9,3.7921333
63,9,8.530608
63,9,1.2569933
63,10,4.686621
63,9,3.142394
63,9,3.7354226
63,10,1.6779156
63,11,5.210209
63,9,7.8609324
63,10,6.837645
63,9,6.7361283
63,11,6.876973
63,10,5.9914074
63,11,4.3132114
63,10,3.4163923
63,9,4.9631205
63,10,5.7289515
63,11,6.865943
63,11,8.164817
63,9,4.6041727
63,9,1.5712228
63,9,2.4527483
63,9,4.727205
63,4,4.3477225
63,4,4.6785936
63,5,2.663062
63,5,3.7956543
63,5,3.8502192
63,5,5.307462
63,4,3.9312582
63,5,4.566019
63,5,7.025544
63,11,8.956445
63,5,2.5587287
63,5,7.885474
63,4,7.69005
63,11,7.67178
63,4,4.9853024
63,5,10.425938
63,11,10.524367
63,4,6.0194216
63,4,10.999219
63,5,7.865243
63,11,6.022336
63,4,12.512775
63,11,10.807702
63,5,3.780425
63,5,9.5771885
63,11,12.561538
63,4,9.231392
63,5,4.256651
63,5,9.641039
63,5,5.499729
63,4,1.5987306
63,11,0.54032135
63,11,1.4033604
63,11,7.25992
63,11,1.9117775
63,11,1.4927626
63,4,0.122172356
63,4,3.5701618
63,4,5.7996655
63,4,2.9626846
63,11,0.109220505
63,11,6.4327173
63,4,2.5497875
63,5,2.3181877
63,4,2.7506294
63,11,1.7128372
63,5,3.2751155
63,11,0.6728487
63,5,1.8682389
63,4,1.6716433
63,4,4.6660776
63,11,0.77692413
63,5,1.517354
63,5,4.146179
63,11,3.1683636
63,4,2.95689
63,5,7.3288116
63,5,5.643343
63,4,3.815249
63,11,2.416555
63,5,2.810175
63,5,5.239213
63,5,6.241374
63,11,4.010565
63,11,0.24938107
63,5,1.7648396
63,11,1.4304761
63,4,3.2665682
63,4,3.6248145
63,11,3.2695298
63,11,3.0180655
63,7,3.0458915
63,6,2.676446
63,8,4.511807
63,8,5.0701776
63,8,2.2102494
63,7,3.7156153
63,7,4.3813033
63,6,3.6636064
63,8,0.22968006
63,6,4.969671
63,6,5.1163855
63,7,1.1945333
63,7,4.887266
63,8,3.6153517
63,8,1.0685053
63,6,3.1023693
63,7,0.18654251
63,7,1.7003298
63,7,4.4575343
63,6,4.132172
63,8,3.0797372
63,7,6.81108
63,8,2.076332
63,6,3.0011222
63,6,4.4095683
63,6,2.7089386
63,6,1.1555743
63,7,1.8244357
63,6,4.388829
63,8,4.146396
63,6,0.8119135
63,6,1.7815514
63,7,0.3115921
63,8,0.24637413
63,6,4.0698113
63,8,8.023632
63,8,4.669898
63,8,3.513513
63,7,6.955571
63,8,5.522976
63,7,3.2067518
63,7,0.39848137
63,6,0.0060596466
63,6,3.7495317
63,7,5.024384
63,7,1.4699602
63,7,1.2546978
63,6,0.8834152
63,7,0.79820156
63,6,0.9461384
63,8,0.9259596
63,6,0.17487907
63,6,2.9211597
63,8,0.7980423
63,8,0.63925457
63,8,2.8776488
63,8,0.739501
63,6,3.5697742
63,7,0.27262115
63,8,0.1822834
63,7,2.98566
63,7,0.6819267
63,7,3.9971943
63,6,2.844202
63,6,1.7775798
63,8,0.8801031
63,8,3.2971015
63,7,0.21970272
63,7,3.7916493
63,8,4.2749844
63,7,1.7918825
63,8,1.9051914
63,6,3.7895112
63,8,1.7647371
63,8,7.848754
63,8,5.6687117
63,12,0.14689827
63,2,1.1140261
63,12,5.994542
63,2,1.0991287
63,12,1.7843828
63,2,3.4907002
63,1,3.8502746
63,12,4.646948
63,12,1.9374237
63,12,4.1417413
63,12,4.6414814
63,12,5.4673195
63,1,0.97976685
63,2,3.8954687
63,2,2.8661356
63,2,7.1507225
63,1,1.5502772
63,2,1.6052637
63,2,8.501098
63,2,7.059498
63,2,6.607877
63,12,2.4708033
63,2,4.1219726
63,2,5.1744137
63,12,5.3546524
63,12,2.7128682
63,1,6.09045
63,2,3.0945616
63,1,4.5271435
63,12,5.5110765
63,2,6.99059
63,2,2.7040677
63,1,2.5298219
63,12,1.993742
63,12,0.97105694
63,2,5.942878
63,2,6.2043843
63,1,3.8371358
63,2,4.257015
63,12,6.281122
63,1,1.6749845
63,1,1.6666393
63,12,5.015868
63,1,4.4284835
63,2,3.6269617
63,2,8.14163
63,1,7.2175336
63,12,1.6266851
63,12,2.8767495
63,12,2.0432382
63,12,3.4090037
63,2,5.7397676
63,2,2.0297685
63,1,3.716258
63,1,0.54717255
63,2,4.9640956
63,1,4.55327
63,1,4.0656996
63,1,9.082682
63,2,2.4761243
63,1,7.455822
63,2,2.665762
63,2,3.1976118
63,2,5.482834
63,11,2.5440612
63,11,2.9605784
63,11,6.1827946
63,9,0.75125885
63,10,3.163124
63,9,7.334945
63,9,2.9666634
63,11,1.9306688
63,9,3.3398042
63,11,2.6074429
63,10,5.456132
63,10,4.44859
63,11,8.624787
63,11,4.30033
63,10,5.8553267
63,10,2.8203669
63,11,3.4241905
63,9,3.6327343
63,10,1.3359985
63,10,1.8837528
63,10,0.84753895
63,9,6.9285116
63,9,0.7667351
63,9,0.17034912
63,9,2.957162
63,9,0.5307894
63,10,6.7299156
63,11,0.45010662
63,9,0.12776184
63,11,3.0147266
63,11,0.58886623
63,10,5.450924
63,11,2.6779041
63,9,2.4099088
63,9,1.2864017
63,11,3.4158607
63,11,0.77922535
63,9,0.6929226
63,10,0.27980614
63,9,0.46114254
63,9,0.6139965
63,10,2.773179
63,9,1.320693
63,10,3.2514372
63,11,6.8908825
63,11,0.969841
63,9,3.2403202
63,10,0.76594543
63,9,0.9086361
63,11,0.4617939
63,11,1.5441265
63,9,0.28559113
63,9,1.1235552
63,10,10.339937
63,10,1.0431633
63,10,0.89958096
63,10,1.4015532
63,9,3.0134888
63,9,4.848873
63,10,3.313551
63,10,0.9556732
63,10,2.5551968
63,9,2.8390498
63,10,2.969655
63,10,2.509934
63,9,0.8422699
63,9,2.2680092
63,11,1.3366871
63,9,3.0290241
63,5,0.10570431
63,4,0.25253868
63,5,5.2628922
63,4,0.41244125
63,11,0.07663727
63,11,0.10542393
63,11,0.54079723
63,4,0.6748495
63,5,0.5937195
63,11,0.21549225
63,4,0.419363
63,4,0.40534115
63,11,7.0862436
63,5,4.6013947
63,11,1.8767128
63,5,0.9140797
63,5,0.38311195
63,11,1.3680706
63,4,0.10565472
63,4,3.588625
63,4,0.31649017
63,11,0.35834503
63,5,1.147232
63,5,2.42031
63,4,3.206297
63,11,0.65539455
63,11,0.41419315
63,5,0.28068352
63,5,2.8255892
63,4,1.4986229
63,11,0.53912735
63,4,0.5401697
63,4,8.261066
63,5,2.548298
63,4,6.179723
63,4,2.624158
63,11,2.5428152
63,11,2.492113
63,11,1.1687765
63,4,10.259766
63,5,5.1402617
63,11,2.8106413
63,4,2.6753845
63,4,1.3266182
63,4,1.420517
63,11,5.888401
63,4,7.87391
63,11,2.1641579
63,4,5.479719
63,5,0.4180603
63,11,0.0787096
63,4,4.1661415
63,11,0.5077915
63,5,0.04482174
63,11,2.5060496
63,11,0.5907707
63,11,1.2705679
63,11,1.8176031
63,11,2.0461721
63,4,3.885335
63,5,1.9807663
63,11,0.887805
63,4,1.0743198
63,4,5.6023674
63,11,6.066598
63,11,1.7412462
63,5,8.301516
63,11,5.389866
63,11,9.221078
63,5,9.772307
63,5,0.5542326
63,4,4.948803
63,5,4.5882807
63,11,8.978561
63,5,0.25463867
63,11,0.3010397
63,11,1.8802605
63,4,4.3007355
63,6,8.204962
63,7,5.8048697
63,7,0.2951765
63,7,3.0281658
63,8,3.145255
63,7,1.3215618
63,8,1.0245489
63,7,4.2406597
63,6,3.3166695
63,8,10.122201
63,6,0.6325512
63,7,3.7954206
63,7,0.9284172
63,6,3.7318134
63,8,6.969328
63,6,10.590479
63,7,1.455677
63,7,1.2569742
63,6,7.2771206
63,8,3.5569582
63,7,6.377445
63,8,3.8634453
63,6,1.0775433
63,6,0.8912735
63,7,2.0519466
63,8,1.5527177
63,6,0.47858906
63,8,0.24328995
63,7,2.000575
63,8,3.696476
63,7,0.13259125
63,8,3.7802916
63,6,1.7229853
63,6,3.081788
63,7,0.3804693
63,7,5.038137
63,6,0.33730316
63,7,2.2893448
63,7,3.530703
63,7,0.728776
63,6,1.5667095
63,6,2.596651
63,6,1.6204152
63,6,0.7486849
63,6,3.329257
63,6,2.4959202
63,7,0.46868703
63,8,3.16606
63,6,0.3535061
63,7,0.044552803
63,8,4.904106
63,8,3.9687643
63,7,1.4768991
63,7,5.2191105
63,7,0.6478386
63,8,2.3678231
63,6,3.5210266
63,6,2.300744
63,6,0.17634106
63,8,1.4380549
63,7,3.4268103
63,7,0.16542912
63,8,1.4696236
63,8,3.2593174
63,6,1.3343248
63,8,0.6744795
63,7,0.5990219
63,8,3.5839667
63,6,1.6600266
63,8,1.8210926
63,6,1.444685
63,7,1.2573481
63,8,1.7857027
63,7,2.331828
63,7,5.7119393
63,7,4.9735794
63,6,2.8438559
63,8,0.4518757
63,7,6.3593235
63,6,2.1874046
63,6,0.38520527
63,8,2.982246
63,8,0.06719208
63,7,3.3167477
63,6,4.275752
63,8,0.6283922
63,12,0.22759151
63,12,3.629037
63,1,1.9359126
63,2,0.8841076
63,12,1.6983452
63,1,0.53780556
63,2,1.1293297
63,1,8.247791
63,12,10.89682
63,12,2.705244
63,12,8.125719
63,2,8.834809
63,2,4.76418
63,2,7.1504717
63,1,3.8630505
63,2,5.5691013
63,2,7.4695673
63,12,2.5942755
63,1,10.41865
63,2,7.482218
63,1,8.432006
63,1,10.272186
63,2,7.744898
63,1,3.7931042
63,12,11.648722
63,1,9.599666
63,2,0.55798817
63,1,9.352114
63,12,5.1107035
63,1,8.303116
63,2,4.482071
63,1,4.9123583
63,12,8.120902
63,12,9.262018
63,12,11.017682
63,1,6.629074
63,2,6.050597
63,1,2.3282766
63,12,5.3145237
63,2,3.8712215
63,1,5.38468
63,1,7.307907
63,1,8.657713
63,1,7.357849
63,12,4.211192
63,12,7.079769
63,2,7.182025
63,2,6.6656923
63,1,13.020881
63,12,6.871686
63,1,7.978244
63,12,9.878906
63,12,9.753738
63,1,11.955176
63,12,3.0761204
63,1,9.721954
63,12,1.4558535
63,1,7.1104746
63,2,6.338437
63,1,8.706685
63,2,2.5976105
63,12,6.4647636
63,1,9.829586
63,1,15.323753
63,2,9.402975
63,2,5.2777987
63,1,2.9344883
63,2,6.012399
63,1,12.643967
63,2,10.735856
63,2,9.301356
63,9,8.464808
63,11,8.789407
63,10,11.352723
63,9,9.848224
63,9,11.19665
63,10,9.960964
63,9,3.6318188
63,11,10.221845
63,9,6.4198837
63,9,9.5555935
63,9,12.576658
63,11,6.5351534
63,9,7.693741
63,10,2.564314
63,11,2.2459698
63,10,3.629363
63,9,4.4427342
63,10,7.0555067
63,10,5.739326
63,11,4.754723
63,10,0.42798328
63,10,1.1987686
63,11,1.3107605
63,9,2.731164
63,10,2.3640804
63,9,1.6421776
63,11,2.7056842
63,10,4.2427945
63,9,2.448668
63,10,1.8464851
63,10,1.9155607
63,9,2.99127
63,10,0.07536411
63,10,5.2588663
63,10,2.9256396
63,9,2.5110207
63,10,4.382393
63,10,3.2030282
63,11,3.2670016
63,9,2.7089424
63,10,0.11240387
63,10,0.7603283
63,10,3.5422153
63,9,5.4433064
63,10,4.667276
63,9,4.85534
63,11,3.2882524
63,10,2.5121336
63,11,3.8910904
63,10,4.135819
63,10,4.1221776
63,10,3.1979375
63,9,6.3779454
63,9,6.377679
63,9,3.7454934
63,9,4.3714657
63,11,7.023549
63,10,4.914397
63,10,7.415235
63,10,2.9556427
63,10,4.9050317
63,9,4.590189
63,10,3.3311577
63,9,6.5074277
63,9,7.2291274
63,9,3.6900105
63,9,4.0894957
63,11,6.109723
63,4,6.815464
63,5,3.8313951
63,4,6.0278754
63,4,7.9424677
63,4,3.0064182
63,11,5.7483673
63,5,8.109092
63,11,3.6317048
63,4,7.0290604
63,5,3.2137928
63,5,8.17438
63,5,8.143748
63,4,6.5275273
63,4,3.2178974
63,11,3.6817694
63,11,8.001367
63,11,7.9301553
63,11,8.010161
63,4,8.22833
63,4,8.051209
63,11,6.166842
63,4,2.6996984
63,4,5.256975
63,5,3.4966106
63,5,8.199333
63,4,7.648125
63,5,5.7789755
63,11,6.526069
63,4,5.767728
63,5,8.740072
63,4,3.4026656
63,4,7.7496114
63,5,4.3466005
63,5,2.424388
63,5,8.029527
63,11,9.085286
63,5,6.977764
63,4,6.9875994
63,5,9.285847
63,11,5.811364
63,5,5.6799603
63,5,6.2630305
63,4,5.628134
63,5,6.8459682
63,11,6.1793838
63,11,3.2080965
63,5,7.7866955
63,5,3.836156
63,5,6.860155
63,5,2.9920616
63,4,3.6575189
63,5,8.728201
63,5,5.6790714
63,4,5.9403963
63,4,6.4158163
63,4,5.4589562
63,4,4.043744
63,5,0.61169815
63,11,3.2445774
63,5,4.974141
63,11,9.893921
63,11,5.8540993
63,4,3.963461
63,4,1.6454234
63,5,3.2486591
63,5,9.441177
63,4,5.077735
63,4,1.4386524
63,11,4.7040215
63,11,4.955986
63,11,2.608585
63,8,5.0353184
63,6,8.402329
63,7,2.723816
63,8,3.4354248
63,6,0.06534195
63,8,5.513214
63,7,1.2781143
63,8,3.406662
63,7,5.510454
63,8,2.986823
63,8,4.476248
63,6,3.1531968
63,7,0.5584698
63,8,5.3113785
63,8,1.1250744
63,7,7.2401457
63,6,4.6993723
63,8,2.8627062
63,6,6.1243515
63,6,4.5019064
63,6,7.7935176
63,6,6.500532
63,6,4.878893
63,7,1.7558041
63,6,4.300805
63,7,3.4444923
63,8,4.1548986
63,6,4.7151995
63,6,5.212509
63,6,0.11323357
63,8,10.742334
63,6,1.9732351
63,8,3.4643154
63,7,0.941103
63,7,0.22397804
63,8,6.235141
63,7,2.5618763
63,7,2.321165
63,6,4.131885
63,7,10.22227
63,7,3.9228525
63,6,0.36257172
63,6,4.133685
63,8,6.8372726
63,8,2.9587412
63,6,3.9907503
63,8,9.36276
63,8,7.9354267
63,6,5.1854954
63,6,4.7333107
63,6,6.335045
63,8,3.0255919
63,6,3.897801
63,6,0.97785187
63,8,2.1382098
63,8,1.944128
63,12,1.4387722
63,1,2.6714282
63,1,3.194581
63,1,3.3165903
63,12,2.1063972
63,12,0.25105858
63,1,1.1048069
63,1,1.6297855
63,12,4.843193
63,2,0.15339375
63,2,1.062706
63,12,3.8423243
63,2,1.7886443
63,1,2.4711308
63,2,3.7800422
63,1,0.69337463
63,12,1.7224832
63,1,2.9940553
63,1,0.7510958
63,1,1.0200348
63,12,1.0831461
63,1,2.0345564
63,2,1.4151735
63,2,4.382579
63,2,1.1893687
63,2,2.1119328
63,12,0.2123928
63,1,0.8163395
63,2,0.5261278
63,12,6.155731
63,12,3.718113
63,2,4.855815
63,1,2.410222
63,2,5.933448
63,2,2.8125372
63,1,2.8020945
63,1,3.3238282
63,12,0.3150549
63,1,1.0664511
63,2,4.0960255
63,2,2.5995636
63,12,4.54548
63,12,3.490654
63,1,4.2757654
63,1,6.35448
63,12,7.2088127
63,1,4.9704256
63,12,0.8251753
63,1,0.68310547
63,2,1.4776273
63,12,0.16122913
63,2,1.8693695
63,12,3.4450488
63,1,1.0292664
63,1,7.555228
63,12,2.467637
63,1,2.9307728
63,12,1.2759008
63,1,2.9733076
63,2,3.853221
63,1,0.40795135
63,2,0.0026168823
63,1,4.7506695
63,2,1.7716618
63,1,0.2052517
63,1,4.298519
63,12,0.4832983
63,1,0.08761692
63,2,7.020611
63,12,4.7608976
63,1,5.802887
63,2,13.205589
63,2,9.234247
63,7,8.66069
63,7,10.6144085
63,7,9.46725
63,6,11.495667
63,6,12.020532
63,6,12.35356
63,7,4.609742
63,8,8.028851
63,8,11.821245
63,7,5.736431
63,8,8.652929
63,8,3.5682592
63,8,8.525645
63,6,11.179294
63,8,5.871519
63,4,4.925791
63,4,7.3316145
63,11,9.972334
63,5,10.364025
63,5,12.3925
63,11,12.989679
63,4,11.436014
63,4,7.7531443
63,11,6.812746
63,11,7.4529333
63,4,6.414134
63,5,8.075824
63,11,6.2579613
63,11,9.479547
63,5,11.321001
63,4,10.132458
63,11,9.974821
63,5,3.4329872
63,11,8.973828
63,4,9.253551
63,5,11.742649
63,4,10.555837
63,11,5.685649
63,10,5.800706
63,11,8.078156
63,9,11.546669
64,9,9.782017
64,9,12.295086
64,9,5.7254763
64,9,6.756151
64,10,10.495322
64,11,13.987801
64,10,4.59186
64,9,2.6940413
64,9,7.11726
64,11,10.224516
64,10,3.234694
64,11,5.039485
64,11,3.8212595
64,9,6.8152804
64,10,5.247814
64,10,5.8147993
64,9,5.3776646
64,10,6.4587693
64,11,5.0901012
64,11,7.3276343
64,11,6.4999366
64,11,1.8514056
64,11,4.038637
64,11,2.6144824
64,11,4.20664
64,10,5.4271994
64,11,7.491919
64,10,1.9021997
64,11,4.707154
64,10,4.838029
64,10,3.5974894
64,10,4.0441856
64,10,5.7056284
64,11,5.4281483
64,9,7.3978996
64,10,2.4813366
