epoch,month,error
66,8,10.540507
66,6,4.9229813
66,12,10.818719
66,1,6.39897
66,2,9.67615
66,2,5.1476526
66,12,7.9176726
66,12,3.5399609
66,12,2.56417
66,1,7.3016925
66,2,8.71429
66,2,4.8409085
66,1,6.003549
66,12,4.580633
66,1,6.559752
66,12,4.9072857
66,1,4.7806616
66,2,3.4881094
66,1,6.2059355
66,2,6.067132
66,1,8.750235
66,1,5.4371896
66,2,5.3371854
66,2,2.983324
66,12,8.875713
66,12,12.752386
66,2,3.6822524
66,2,3.1423845
66,2,9.616716
66,2,4.3299637
66,12,7.6706805
66,12,4.7872343
66,1,7.5819497
66,2,4.38118
66,1,7.8499045
66,2,8.799522
66,2,6.582256
66,2,1.734026
66,12,0.97237587
66,2,8.933278
66,1,6.845737
66,1,6.9812207
66,1,8.818121
66,1,3.4515123
66,2,0.5259967
66,12,1.0267868
66,1,0.65361404
66,12,2.7824297
66,1,3.8507218
66,12,0.0086250305
66,12,3.2238417
66,1,1.0103879
66,1,2.863008
66,12,2.778006
66,1,3.949717
66,12,1.9712005
66,12,2.9148974
66,2,1.2947397
66,12,2.12992
66,12,3.2817883
66,2,2.5545063
66,2,0.2495246
66,1,0.98990726
66,2,4.3764443
66,12,0.38150263
66,1,2.7067904
66,11,3.192377
66,9,1.6321845
66,11,2.6199565
66,11,1.7510581
66,10,1.3585424
66,9,1.0459061
66,10,0.46928215
66,11,0.12953138
66,10,4.1690035
66,9,1.2233744
66,11,1.1624918
66,10,0.8663873
66,11,0.5323038
66,10,2.04347
66,11,3.7341459
66,10,1.300251
66,11,5.1576333
66,11,4.248574
66,10,0.902606
66,10,1.0683527
66,11,6.7159963
66,10,0.19998312
66,9,0.84728336
66,9,1.0966349
66,9,0.09769248
66,9,0.4004755
66,11,4.237341
66,11,3.016262
66,10,1.6947002
66,10,1.8549051
66,11,3.1700752
66,9,6.363057
66,11,1.0593128
66,9,0.95168924
66,10,1.8906832
66,9,3.2051144
66,10,0.71780396
66,11,1.4226985
66,9,0.113108635
66,10,4.3259926
66,10,1.295083
66,11,5.023858
66,9,1.598196
66,11,2.3260365
66,10,0.12169266
66,10,0.6828666
66,9,1.817234
66,11,3.2970064
66,10,1.5558262
66,11,0.9939027
66,9,0.8648124
66,9,1.9218497
66,11,0.1932826
66,9,1.075984
66,10,5.85679
66,10,2.1486378
66,11,1.4843249
66,9,0.040632248
66,9,1.4000306
66,10,0.09340811
66,9,9.650037
66,10,1.9921799
66,11,1.4612215
66,10,1.0712848
66,9,1.5359883
66,9,4.4069076
66,10,5.1361938
66,9,5.5437117
66,9,3.3767447
66,11,3.4330623
66,11,3.5114694
66,11,2.7106042
66,11,1.8044081
66,5,0.05818844
66,11,3.7501137
66,4,0.3179226
66,11,3.6106033
66,4,3.288909
66,4,1.1585612
66,4,3.5736914
66,5,1.5990472
66,4,1.2705421
66,5,0.5027733
66,5,0.5522013
66,5,1.3263903
66,4,1.2547321
66,4,2.3647943
66,11,6.045352
66,4,2.6627893
66,4,1.8376398
66,4,4.0565157
66,4,0.28186417
66,4,0.62574244
66,5,1.6212974
66,11,1.3950224
66,4,0.37050912
66,11,4.246981
66,5,2.079399
66,11,0.3972373
66,11,3.0474482
66,5,0.41171265
66,4,2.353376
66,5,1.5940213
66,4,3.9588006
66,5,0.2943573
66,11,0.92307186
66,4,4.5487537
66,11,2.961486
66,11,4.0407257
66,4,1.5703669
66,11,3.2490892
66,5,0.36580992
66,5,0.037278175
66,11,0.52710605
66,4,0.52639437
66,5,1.8675656
66,11,4.2499156
66,4,0.90843344
66,5,4.107763
66,4,2.021667
66,4,2.4224553
66,11,3.3436742
66,4,0.52175474
66,11,2.6743279
66,5,1.3325262
66,11,3.788054
66,4,3.6334639
66,11,1.821796
66,11,7.059145
66,4,1.6811635
66,5,0.023776054
66,5,2.9766626
66,11,1.8123636
66,5,1.1231427
66,4,2.9775372
66,4,3.1558323
66,4,3.074819
66,11,0.33761263
66,11,3.2895415
66,5,1.2568741
66,5,1.6811199
66,5,1.4663439
66,4,2.82072
66,5,2.2250881
66,4,0.91261387
66,11,6.397253
66,11,3.9243813
66,8,1.7439394
66,7,0.22372055
66,8,5.433277
66,7,4.1578884
66,7,2.2144938
66,8,1.5938911
66,7,3.8928404
66,6,1.5713787
66,8,2.2251525
66,7,1.2321405
66,6,2.416832
66,7,0.6065512
66,7,3.7422857
66,7,9.17874
66,8,0.40650368
66,6,1.0066175
66,8,0.80561733
66,6,3.136191
66,8,3.2959518
66,8,1.8771305
66,7,0.44868946
66,6,0.70878977
66,8,0.05602932
66,6,1.5056515
66,8,1.9111595
66,7,3.8364124
66,6,0.31786442
66,8,1.0691752
66,7,2.0344024
66,8,4.9187336
66,7,1.7719254
66,8,7.6172056
66,7,1.6920242
66,7,11.19542
66,7,1.4902934
66,8,5.292467
66,7,0.18173313
66,6,0.7796669
66,7,2.0328836
66,7,0.24563026
66,8,1.842197
66,6,3.1707802
66,7,2.542925
66,8,2.5861106
66,6,3.1550732
66,8,1.2080464
66,8,8.6793
66,6,0.905735
66,6,0.1308403
66,6,0.8447499
66,6,3.760109
66,8,1.8512139
66,6,1.5703988
66,6,1.6061497
66,7,3.694683
66,7,3.0264888
66,7,2.2585616
66,7,4.8620453
66,8,4.2776966
66,8,3.0106678
66,6,1.689023
66,6,0.23418806
66,8,0.48728466
66,8,1.0899773
66,7,7.620555
66,6,1.3756266
66,6,3.357758
66,8,5.2819395
66,7,8.682812
66,7,4.2360125
66,7,0.19968319
66,6,7.6549997
66,6,2.333725
66,7,2.0115442
66,7,1.8965063
66,6,3.2813754
66,6,2.0806684
66,8,7.7501693
66,8,4.408294
66,8,0.3237486
66,7,1.8555894
66,6,1.2520847
66,6,1.228857
66,7,2.3627248
66,7,2.4793415
66,6,0.22254658
66,12,4.3635397
66,12,4.266288
66,1,2.1239824
66,2,4.970174
66,1,1.9907842
66,1,6.3187675
66,2,5.3625937
66,1,3.9215574
66,12,6.723824
66,12,5.437686
66,12,4.4131346
66,12,2.582841
66,2,4.3322334
66,2,1.5528884
66,1,4.737501
66,2,3.8180597
66,1,4.7842712
66,12,4.512989
66,1,4.232048
66,1,4.737696
66,2,3.4276142
66,1,3.7249415
66,12,5.774023
66,1,0.6327019
66,1,5.671519
66,1,5.8234653
66,2,6.2717314
66,1,6.336424
66,12,3.37255
66,12,6.091296
66,1,5.4255223
66,2,5.550087
66,12,4.8275456
66,1,5.850046
66,12,5.0125675
66,1,5.7890315
66,12,3.8680782
66,1,2.0365617
66,12,6.2798076
66,1,7.870333
66,12,2.4995933
66,1,1.5849464
66,1,3.8866992
66,2,5.640308
66,1,6.883027
66,1,4.440033
66,2,3.239123
66,2,2.9023073
66,1,3.683889
66,2,4.4190164
66,12,6.013762
66,12,4.766514
66,12,6.2810717
66,1,2.2002172
66,12,3.5444913
66,1,6.5803804
66,12,8.465954
66,2,2.2394
66,2,3.9149244
66,1,4.5546
66,1,2.6873128
66,12,7.4266806
66,2,4.535986
66,2,1.0281534
66,1,6.5946493
66,2,3.3350554
66,1,0.72000647
66,1,6.172579
66,1,3.6247244
66,2,1.8884177
66,2,3.8551822
66,9,6.652374
66,11,0.05550003
66,9,9.394294
66,10,8.585747
66,9,5.0683217
66,9,10.629969
66,9,6.2974095
66,9,10.132902
66,10,0.80811596
66,11,0.41980505
66,9,5.1646256
66,10,7.3731923
66,10,2.755437
66,10,3.7188406
66,11,2.241858
66,10,6.14342
66,9,9.752606
66,10,1.009057
66,10,2.0041828
66,10,4.686366
66,10,5.99772
66,11,3.1378841
66,10,5.49271
66,11,1.1190652
66,10,5.207595
66,9,7.8410473
66,9,6.9007573
66,9,5.8409576
66,10,2.4477382
66,9,1.9879751
66,9,7.8231325
66,11,2.9432654
66,9,10.124172
66,10,8.937778
66,9,7.8825583
66,10,8.21034
66,10,3.6815557
66,11,0.9058337
66,11,0.58944416
66,11,5.6856017
66,9,6.9739885
66,9,7.623988
66,10,3.1834555
66,11,2.504056
66,11,3.5569844
66,10,6.5582843
66,9,12.170702
66,9,3.9687223
66,10,7.0738597
66,11,2.2925215
66,11,1.3766298
66,10,2.3456593
66,10,4.4964037
66,11,2.7042751
66,11,1.1728334
66,11,1.195221
66,9,4.3702927
66,9,2.299571
66,10,5.368923
66,9,6.3134813
66,11,0.9073477
66,9,5.396535
66,10,2.4096642
66,9,3.6858578
66,10,9.278974
66,10,1.9306364
66,9,7.152852
66,5,2.6178083
66,4,0.22460842
66,4,1.301198
66,4,5.2155066
66,5,3.2241158
66,5,0.8507433
66,11,2.6717963
66,5,1.775322
66,4,0.5159607
66,5,0.7339735
66,11,2.8317423
66,5,2.5018482
66,11,6.6351447
66,5,2.9157062
66,4,2.1450815
66,11,7.673349
66,11,2.3543296
66,11,6.2755136
66,11,6.773641
66,5,3.1498003
66,5,3.9941535
66,5,1.79105
66,4,2.3248444
66,4,3.2846756
66,11,5.4015784
66,4,4.808615
66,11,2.4428778
66,5,1.3301134
66,11,3.415449
66,4,4.084915
66,11,5.04927
66,11,5.697316
66,5,1.27003
66,4,0.7925005
66,4,2.654482
66,11,4.446393
66,5,2.4690132
66,5,4.3440247
66,11,6.1483145
66,11,5.9099994
66,4,4.8462605
66,11,5.77499
66,5,5.7746277
66,5,7.649353
66,5,0.26404285
66,5,3.8562374
66,4,1.2201948
66,4,0.9276266
66,5,6.2680025
66,11,7.643468
66,11,8.558211
66,4,4.870339
66,5,0.12872696
66,11,3.8772516
66,4,0.46711826
66,5,3.116951
66,4,1.9429569
66,11,7.3861914
66,5,3.478527
66,4,2.1071758
66,5,5.485655
66,4,3.2812185
66,5,0.42184258
66,11,3.0751266
66,4,2.4797192
66,4,2.3920813
66,4,1.9231243
66,11,3.5832672
66,5,0.18263721
66,4,4.1744943
66,11,5.8864155
66,11,0.6022177
66,7,6.635483
66,8,5.0598383
66,8,6.1320915
66,6,3.9524927
66,7,9.528372
66,6,8.569
66,6,10.073056
66,8,6.6105537
66,8,11.921966
66,8,3.9842281
66,7,10.593895
66,8,9.947336
66,6,2.1176157
66,6,1.7445078
66,8,7.767024
66,8,5.8335667
66,7,4.7157545
66,7,5.514821
66,6,6.607482
66,8,9.720713
66,6,3.450858
66,6,2.4422607
66,8,12.263635
66,6,8.228498
66,7,13.042398
66,8,2.4024887
66,7,9.075436
66,8,11.228533
66,7,14.470772
66,8,3.5743122
66,8,9.484707
66,6,3.6512861
66,8,5.6801243
66,6,4.0096846
66,7,8.505249
66,6,6.049988
66,8,9.715659
66,7,2.0881662
66,6,8.92928
66,7,7.67187
66,6,3.630909
66,6,9.497801
66,7,11.08791
66,6,10.138296
66,7,9.159377
66,6,9.582508
66,7,5.364455
66,6,4.4179087
66,8,6.373665
66,6,5.59367
66,8,11.634665
66,8,10.685557
66,8,5.9507437
66,7,10.327482
66,6,3.3135195
66,8,6.168124
66,12,6.3062387
66,2,6.603878
66,1,6.800418
66,1,6.5705285
66,12,5.333336
66,2,8.03635
66,2,8.22744
66,1,8.967044
66,1,5.086429
66,12,9.438929
66,1,8.0286
66,12,3.4172473
66,12,1.3482537
66,2,3.5382237
66,2,3.6809363
66,12,10.013355
66,1,4.5448136
66,1,4.869353
66,1,5.4592543
66,2,5.6668267
66,12,8.109243
66,2,10.341345
66,1,8.61224
66,2,7.420815
66,2,6.967393
66,1,6.403884
66,1,3.5416765
66,1,4.109926
66,1,3.6965208
66,12,2.4337378
66,2,6.717362
66,2,1.5607462
66,12,0.55333656
66,1,5.344502
66,1,6.4077163
66,2,7.416324
66,1,8.610178
66,2,5.013083
66,2,5.3819118
66,1,1.4047966
66,1,6.7647934
66,2,5.5061884
66,12,6.194997
66,12,1.2869463
66,2,4.50882
66,12,7.4332013
66,1,6.6574388
66,2,5.768387
66,1,4.3056927
66,1,5.516854
66,12,7.9528117
66,12,8.463104
66,2,8.289782
66,1,6.8477554
66,1,5.2356443
66,12,4.219727
66,1,7.1811943
66,12,6.707994
66,12,4.587617
66,12,6.147649
66,12,7.4715576
66,2,4.1179104
66,2,5.5603557
66,1,5.4792824
66,12,1.6544938
66,1,2.6600046
66,2,5.1927094
66,12,3.9450626
66,12,3.350556
66,1,4.5486126
66,2,7.816039
66,2,8.413355
66,1,9.30465
66,6,5.795084
66,8,11.082236
66,6,8.420446
66,8,11.327358
66,6,8.215388
66,7,9.426414
66,8,1.6888885
66,6,4.565051
66,6,8.004842
66,8,12.339081
66,8,7.823536
66,8,9.999677
66,7,13.521688
66,8,6.554331
66,6,3.028737
66,4,3.0426824
66,5,4.1900835
66,11,0.5766115
66,11,0.6553416
66,4,1.0601978
66,5,3.888495
66,11,2.7509966
66,5,1.6482916
66,5,0.8681936
66,5,1.316576
66,5,5.5590324
66,5,5.987136
66,5,2.5494432
66,4,2.5927596
66,11,4.037684
66,4,0.39577293
66,4,1.5240974
66,5,1.4831867
66,4,0.57176113
66,5,2.6921272
66,5,1.3557959
66,11,8.360115
66,11,2.7377815
66,10,3.2245207
66,11,2.6975698
66,9,3.6627903
67,10,0.060071945
67,11,0.51157
67,11,1.2191992
67,9,6.954052
67,9,0.2892084
67,9,5.0933895
67,10,1.4305744
67,9,0.798213
67,10,1.5536547
67,11,2.3512087
67,11,0.7834568
67,10,1.6249247
67,9,4.7740326
67,10,1.0897989
67,10,0.77732563
67,10,9.132368
67,10,0.6676302
67,10,2.771246
67,10,1.111146
67,11,1.3484554
67,11,2.0606394
67,9,4.5798807
67,11,3.771792
67,10,6.570941
67,11,1.9469289
67,11,3.1963425
67,10,0.13551903
67,9,4.685917
67,11,4.584288
67,10,0.19797802
67,9,8.275602
67,11,3.5937953
67,11,1.4353952
67,10,5.173025
67,11,0.76123714
67,10,1.6447515
67,10,3.863739
67,9,6.5837183
67,10,0.0090408325
67,10,2.2327576
67,9,3.3819838
67,11,3.1345644
67,11,1.7659364
67,9,6.234171
67,10,2.4108353
67,11,0.62951756
67,9,1.6233301
67,9,2.0817347
67,10,1.4474859
67,9,1.4788418
67,10,0.17956829
67,10,1.7218084
67,10,1.3926554
67,9,2.9143925
67,9,1.1382961
67,10,1.0358572
67,10,5.584894
67,9,8.540931
67,10,4.223857
67,10,0.5135727
67,10,0.7129221
67,11,0.21900177
67,11,0.40204334
67,10,10.475451
67,9,6.134369
67,9,9.977414
67,9,4.7535534
67,9,3.904585
67,5,4.943143
67,5,2.4481592
67,5,1.1877966
67,5,2.1286879
67,5,4.6332097
67,5,0.79295254
67,11,6.9169774
67,5,4.488469
67,5,0.88439274
67,11,4.375572
67,11,6.0555954
67,11,7.7353415
67,11,4.054773
67,5,1.2960019
67,11,4.3627553
67,4,3.1749773
67,5,1.2988873
67,4,3.3595324
67,11,2.8993344
67,11,3.9088688
67,5,2.0878115
67,4,0.39087674
67,11,2.4672408
67,5,1.429944
67,4,1.3444519
67,5,2.0727644
67,4,0.4879799
67,5,1.5453424
67,5,4.3794866
67,11,4.354742
67,5,0.21747684
67,11,1.8302164
67,4,1.1105795
67,11,3.036244
67,11,6.010031
67,4,2.6801205
67,11,3.477724
67,4,1.9471836
67,4,3.334753
67,4,0.996789
67,11,2.2039776
67,4,3.7890759
67,4,1.1674919
67,11,6.46737
67,4,4.4323416
67,5,1.0367022
67,5,2.3474436
67,5,1.8353233
67,11,2.2358122
67,11,6.4294496
67,5,1.821888
67,11,4.574909
67,11,3.770493
67,4,2.4259467
67,4,0.8324747
67,11,2.5113459
67,4,1.0561886
67,4,5.7962503
67,5,0.5581455
67,4,3.2161016
67,5,0.88328266
67,11,8.532984
67,5,1.677887
67,4,0.7802973
67,4,2.539878
67,5,0.061743736
67,5,1.8824282
67,11,0.17029667
67,11,1.3054743
67,11,2.1938047
67,5,1.0958605
67,8,5.2439346
67,8,6.248707
67,6,2.8807163
67,8,0.9146786
67,8,7.0527506
67,6,0.6521597
67,8,8.212413
67,7,2.8662548
67,8,3.792138
67,7,5.735362
67,7,5.6905336
67,6,2.7211351
67,7,3.9482994
67,8,6.4610195
67,7,1.4364061
67,7,9.652397
67,6,2.5332527
67,7,9.175299
67,6,3.4631643
67,8,4.8403244
67,8,1.591362
67,7,0.95918846
67,6,0.62629986
67,7,9.006081
67,6,1.1649551
67,8,9.067485
67,6,7.9898014
67,7,2.4111423
67,6,6.664359
67,8,10.440588
67,6,0.3286667
67,6,1.9773111
67,7,7.7979975
67,6,0.85876465
67,7,8.50187
67,8,3.5166636
67,7,6.5940943
67,7,6.7724237
67,8,1.256402
67,7,5.449827
67,8,13.258708
67,8,3.0663357
67,7,1.8500242
67,8,6.23969
67,8,6.331457
67,6,0.71409696
67,7,5.4516582
67,7,3.9335098
67,6,0.4989977
67,7,5.488021
67,8,2.4666662
67,8,1.7586946
67,7,4.7956333
67,8,2.641964
67,6,7.3177676
67,8,8.780758
67,7,10.370606
67,6,7.418041
67,7,7.923317
67,8,0.99428463
67,6,6.3227158
67,8,12.221744
67,6,6.2467756
67,6,6.9862022
67,6,5.235345
67,7,8.411035
67,7,7.2818756
67,8,6.5617
67,7,8.010796
67,6,2.7178679
67,8,3.699891
67,8,7.9084063
67,8,4.3514004
67,8,8.066321
67,8,11.461491
67,6,5.145813
67,12,8.775896
67,1,8.863199
67,2,2.2941895
67,2,8.331152
67,12,8.154701
67,12,2.794753
67,12,3.4201696
67,1,7.800092
67,2,7.9197083
67,2,7.6288776
67,1,9.378687
67,12,6.456518
67,1,5.851647
67,12,3.4481783
67,1,6.2176867
67,2,4.0035276
67,1,3.9894648
67,2,4.1272545
67,1,6.148327
67,1,3.001487
67,2,4.9877725
67,2,5.069252
67,12,5.40366
67,12,10.043782
67,2,7.09767
67,2,3.5786037
67,2,9.336157
67,2,5.376361
67,12,5.5533175
67,12,3.3967772
67,1,5.990783
67,2,5.697089
67,1,4.974301
67,2,4.7915635
67,2,7.3430905
67,2,3.5586882
67,12,3.918253
67,2,8.820438
67,1,10.142391
67,1,3.757462
67,1,7.044591
67,1,2.8596902
67,2,0.62574863
67,12,1.5718513
67,1,2.3881974
67,12,0.28328037
67,1,3.9253619
67,12,0.31161594
67,12,0.54855585
67,1,0.70743275
67,1,3.1185012
67,12,0.53162
67,1,2.630598
67,12,2.7500124
67,12,1.3473125
67,2,1.5551648
67,12,2.5080595
67,12,1.2965193
67,2,2.1581545
67,2,1.7701955
67,1,1.2869139
67,2,5.240661
67,12,2.83183
67,1,0.67640066
67,11,2.2164764
67,9,0.31734943
67,11,0.25045872
67,11,1.6595931
67,10,0.3981843
67,9,4.109317
67,10,2.4722533
67,11,0.65542984
67,10,6.502161
67,9,2.5837946
67,11,0.1444974
67,10,1.2809801
67,11,1.4663463
67,10,4.454427
67,11,6.361272
67,10,1.171135
67,11,4.7795463
67,11,3.001819
67,10,1.2359376
67,10,1.4042006
67,11,4.747725
67,10,1.3596663
67,9,0.65662384
67,9,1.6777252
67,9,0.7847004
67,9,2.7851315
67,11,1.5667853
67,11,2.2671442
67,10,0.6119547
67,10,1.9794941
67,11,6.004577
67,9,7.8761673
67,11,4.450569
67,9,1.8923392
67,10,3.3296804
67,9,0.854908
67,10,0.2456646
67,11,1.1625037
67,9,2.5846968
67,10,3.2778463
67,10,2.5521145
67,11,2.182087
67,9,2.1914263
67,11,3.8309026
67,10,1.280642
67,10,1.2308469
67,9,4.6087446
67,11,1.4493397
67,10,0.5448308
67,11,0.46935892
67,9,0.09625387
67,9,2.608811
67,11,2.803743
67,9,4.5257897
67,10,7.035232
67,10,0.10129738
67,11,1.5304475
67,9,2.449029
67,9,2.5647702
67,10,0.14345407
67,9,8.995378
67,10,4.426735
67,11,3.961973
67,10,2.317092
67,9,0.18972635
67,9,1.6769514
67,10,5.0108213
67,9,2.8665648
67,9,0.7403822
67,11,2.6063733
67,11,2.8192253
67,11,1.7752628
67,11,0.50551367
67,5,0.24833965
67,11,0.3778114
67,4,1.3369021
67,11,4.319748
67,4,0.2748804
67,4,2.4552784
67,4,3.2713223
67,5,0.8338737
67,4,0.7229643
67,5,0.64222765
67,5,0.5745363
67,5,3.0868578
67,4,0.8009248
67,4,0.45391083
67,11,8.111294
67,4,5.620281
67,4,0.7007017
67,4,4.6207523
67,4,3.3698459
67,4,1.301621
67,5,2.8071008
67,11,1.2492347
67,4,0.032033443
67,11,7.078445
67,5,3.1340609
67,11,0.13798666
67,11,4.382767
67,5,2.7930508
67,4,3.3161273
67,5,1.4350066
67,4,5.667207
67,5,0.62266254
67,11,1.9930363
67,4,5.275464
67,11,2.1685057
67,11,2.6035166
67,4,0.28176737
67,11,3.5167465
67,5,3.6290898
67,5,0.32717705
67,11,4.810047
67,4,0.683064
67,5,2.0061202
67,11,3.0750093
67,4,0.7687359
67,5,1.4692607
67,4,1.0975032
67,4,2.9085388
67,11,4.7857833
67,4,2.295776
67,11,3.17595
67,5,0.12927628
67,11,0.45520353
67,4,2.6521177
67,11,1.6769114
67,11,9.448698
67,4,6.378793
67,5,0.51519775
67,5,0.41248465
67,11,0.60488987
67,5,2.2765675
67,4,3.4873896
67,4,2.191267
67,4,4.1885104
67,11,0.89047146
67,11,5.0097656
67,5,2.9874554
67,5,0.3701992
67,5,0.8745079
67,4,4.731638
67,5,4.891882
67,4,0.24628687
67,11,7.411167
67,11,1.6370149
67,8,1.8753457
67,7,2.3696709
67,8,7.362693
67,7,5.205813
67,7,2.092301
67,8,0.8564205
67,7,8.057477
67,6,6.4087243
67,8,1.5915499
67,7,0.16980839
67,6,2.5448236
67,7,3.470015
67,7,7.1850576
67,7,4.438635
67,8,1.236125
67,6,3.0939016
67,8,0.37305212
67,6,0.26495934
67,8,5.391874
67,8,2.3754387
67,7,1.3757648
67,6,0.58902454
67,8,3.6610627
67,6,1.5888085
67,8,3.2146196
67,7,6.0479565
67,6,0.78025484
67,8,0.3722167
67,7,2.4123988
67,8,4.6203194
67,7,0.94647264
67,8,10.100256
67,7,1.1017451
67,7,9.330189
67,7,1.673029
67,8,5.2463694
67,7,0.46745682
67,6,1.8881435
67,7,3.53055
67,7,2.773007
67,8,1.8821139
67,6,3.419292
67,7,4.5667644
67,8,1.0648994
67,6,4.1138163
67,8,0.6918287
67,8,8.776075
67,6,1.3842754
67,6,0.5259743
67,6,0.5386429
67,6,4.231949
67,8,4.342468
67,6,2.6493626
67,6,3.1710467
67,7,4.5686493
67,7,0.16368484
67,7,1.9229031
67,7,1.6738377
67,8,4.3589125
67,8,1.4052138
67,6,5.7694087
67,6,0.8319607
67,8,2.6301193
67,8,4.4895406
67,7,11.716257
67,6,3.2391038
67,6,6.523537
67,8,2.9601343
67,7,8.461913
67,7,3.5659227
67,7,1.7826638
67,6,6.997925
67,6,0.5083704
67,7,0.222054
67,7,0.99655056
67,6,0.93325615
67,6,2.2124958
67,8,5.443722
67,8,5.1396546
67,8,1.8992491
67,7,0.022173882
67,6,0.32302856
67,6,1.0841341
67,7,2.2842607
67,7,1.0634108
67,6,2.414969
67,12,3.3541582
67,12,7.588418
67,1,4.1966777
67,2,2.8030765
67,1,1.037468
67,1,5.918996
67,2,2.8091218
67,1,2.5541568
67,12,6.094897
67,12,7.0927224
67,12,2.5935187
67,12,1.1895308
67,2,6.465699
67,2,0.9719596
67,1,5.9414186
67,2,3.3144243
67,1,5.998833
67,12,7.619756
67,1,6.2598763
67,1,8.637026
67,2,2.457477
67,1,2.5468376
67,12,6.480562
67,1,2.1850252
67,1,4.921091
67,1,4.6646786
67,2,3.821764
67,1,5.8053217
67,12,5.8386006
67,12,6.6843596
67,1,4.9533153
67,2,6.8031487
67,12,9.475452
67,1,5.0191607
67,12,7.1435986
67,1,4.4913273
67,12,1.5379539
67,1,4.6371865
67,12,6.3160048
67,1,6.2608085
67,12,0.5293412
67,1,5.9190073
67,1,1.7188392
67,2,6.3968225
67,1,7.5440683
67,1,2.900768
67,2,2.98692
67,2,2.0755606
67,1,1.5562992
67,2,7.0597854
67,12,7.0239573
67,12,5.3537607
67,12,3.9640427
67,1,1.64258
67,12,7.1690063
67,1,5.8935976
67,12,10.53996
67,2,3.9581194
67,2,4.1973257
67,1,6.4043746
67,1,4.005935
67,12,2.7861247
67,2,6.3783474
67,2,0.82200336
67,1,6.80442
67,2,5.844739
67,1,0.97380495
67,1,7.9274235
67,1,5.7866983
67,2,4.671394
67,2,2.0094104
67,9,6.7767215
67,11,2.5250206
67,9,11.609299
67,10,7.183615
67,9,5.371542
67,9,7.5011187
67,9,4.711023
67,9,13.112515
67,10,2.2573705
67,11,0.6624241
67,9,4.7112923
67,10,6.3370333
67,10,6.4066
67,10,1.7628527
67,11,0.9131093
67,10,8.237244
67,9,12.217703
67,10,0.66477585
67,10,0.024167538
67,10,3.3746867
67,10,6.2505236
67,11,3.0904312
67,10,5.4503202
67,11,1.5467763
67,10,4.231701
67,9,11.895229
67,9,6.6381726
67,9,6.3114223
67,10,0.90680027
67,9,3.7204728
67,9,9.889914
67,11,3.7896166
67,9,11.430043
67,10,8.96607
67,9,6.011073
67,10,10.297182
67,10,5.69432
67,11,0.16939163
67,11,1.3184314
67,11,4.3554873
67,9,6.5529275
67,9,7.4268293
67,10,4.6393824
67,11,4.2117934
67,11,4.4048953
67,10,5.823302
67,9,14.150302
67,9,6.3333077
67,10,8.686702
67,11,2.4677181
67,11,2.2220545
67,10,0.4518013
67,10,6.6760383
67,11,3.3360853
67,11,0.9882064
67,11,1.1643286
67,9,3.5018258
67,9,1.5013264
67,10,5.0725718
67,9,8.862821
67,11,1.9841366
67,9,0.0098257065
67,10,3.0116968
67,9,2.2754917
67,10,3.8800755
67,10,1.167079
67,9,9.282287
67,5,0.7147989
67,4,2.6940165
67,4,0.20121574
67,4,5.166809
67,5,4.027165
67,5,2.0292368
67,11,1.9045595
67,5,2.2824907
67,4,2.7308502
67,5,0.5736904
67,11,2.696412
67,5,0.53569317
67,11,9.1423435
67,5,0.877718
67,4,2.72082
67,11,2.8931127
67,11,4.2529206
67,11,3.7307863
67,11,4.9256988
67,5,1.9955273
67,5,2.2197514
67,5,0.19332027
67,4,1.8212813
67,4,3.2627392
67,11,4.8781657
67,4,2.9766831
67,11,6.017376
67,5,1.7492676
67,11,2.345603
67,4,4.1695347
67,11,4.194345
67,11,4.4262
67,5,4.571947
67,4,0.028859138
67,4,2.9823825
67,11,4.054287
67,5,2.4194536
67,5,4.6972704
67,11,5.963892
67,11,10.864164
67,4,11.07358
67,11,4.090761
67,5,7.2372637
67,5,6.2313366
67,5,0.78594494
67,5,2.1910133
67,4,0.6323433
67,4,3.5687294
67,5,4.137616
67,11,2.0083404
67,11,4.709525
67,4,2.356999
67,5,2.2780237
67,11,0.7240333
67,4,4.3259287
67,5,0.60107994
67,4,1.4280758
67,11,5.1535835
67,5,7.136752
67,4,0.7007036
67,5,2.551218
67,4,1.9363508
67,5,1.7378645
67,11,1.1301003
67,4,0.37664604
67,4,6.4451237
67,4,1.3607979
67,11,3.5219135
67,5,0.6031494
67,4,2.0455928
67,11,10.774906
67,11,1.0870152
67,7,3.8293562
67,8,3.984744
67,8,6.8324075
67,6,4.0339212
67,7,8.278266
67,6,7.03199
67,6,6.7943344
67,8,7.8968334
67,8,12.762195
67,8,1.3103943
67,7,9.846283
67,8,11.798201
67,6,2.0765104
67,6,0.20026016
67,8,6.009701
67,8,3.799343
67,7,6.762886
67,7,7.1803427
67,6,5.814619
67,8,10.768946
67,6,1.5808382
67,6,2.2313623
67,8,11.348577
67,6,4.770237
67,7,14.711573
67,8,1.997055
67,7,8.899671
67,8,10.033399
67,7,13.612635
67,8,4.634116
67,8,11.924177
67,6,8.98076
67,8,1.9830055
67,6,4.9729366
67,7,5.2444057
67,6,5.8021703
67,8,11.313701
67,7,2.339427
67,6,5.6853905
67,7,10.3519335
67,6,4.4108753
67,6,10.610523
67,7,12.536669
67,6,9.69819
67,7,11.250027
67,6,8.985438
67,7,7.613906
