epoch,month,error
169,7,0.7710514
169,6,0.05795002
169,8,0.12669182
169,6,8.043101
169,8,5.3799143
169,8,0.6814766
169,7,4.683856
169,6,5.885458
169,7,1.6324391
169,6,1.8148441
169,6,2.8348837
169,6,3.0670624
169,7,7.397089
169,7,8.616536
169,7,8.144084
169,7,8.991614
169,8,3.3278093
169,6,3.5296874
169,8,1.0844545
169,7,0.12691784
169,6,4.09393
169,6,2.7861457
169,7,4.468727
169,8,8.619967
169,6,0.24182224
169,7,3.0491672
169,6,6.0566845
169,7,0.7092676
169,8,1.4442434
169,8,10.7374935
169,7,0.8998308
169,7,7.6327486
169,8,11.533634
169,8,3.2991133
169,6,9.828484
169,8,3.6221542
169,6,2.8033686
169,6,2.7984505
169,7,5.5497026
169,8,0.15484333
169,8,6.6031895
169,8,0.20846367
169,6,0.9055605
169,7,7.744174
169,6,8.072639
169,7,3.6974764
169,8,0.90742683
169,7,13.588189
169,7,0.21637344
169,6,1.9152069
169,6,0.1466608
169,7,0.8656864
169,6,2.599347
169,6,5.0894775
169,7,2.2662926
169,8,5.574937
169,7,0.6179657
169,7,15.081357
169,8,7.5184355
169,7,8.694861
169,6,6.1025076
169,12,6.328059
169,12,9.925142
169,1,7.477211
169,12,6.631914
169,2,0.34798717
169,1,7.4185505
169,1,6.6107364
169,1,8.946694
169,12,3.819417
169,12,7.126362
169,12,1.2760687
169,2,3.781702
169,12,2.8843966
169,2,0.25217152
169,2,8.464178
169,12,0.7267103
169,2,1.2807598
169,1,0.36315727
169,2,1.6400614
169,1,1.1253386
169,12,2.0216846
169,1,0.18390465
169,1,0.2872696
169,2,4.14719
169,12,0.88948154
169,12,3.4905078
169,1,5.225235
169,2,8.123584
169,1,8.088812
169,12,3.4238667
169,12,1.8103209
169,2,3.789301
169,12,4.002176
169,1,0.16349602
169,1,1.0041809
169,2,8.791482
169,2,1.9186516
169,1,6.6979504
169,12,9.355905
169,1,3.4030657
169,1,0.5931854
169,2,9.566943
169,1,1.6364632
169,12,0.008939743
169,2,7.6034155
169,12,0.5909052
169,12,5.226636
169,1,0.9839468
169,12,7.8304167
169,1,3.8133154
169,12,2.8897305
169,2,1.1007023
169,12,1.6372342
169,12,3.268191
169,1,3.351493
169,1,3.604587
169,12,0.048412323
169,2,2.15934
169,2,3.820284
169,12,4.2973547
169,12,4.770074
169,2,2.9529805
169,2,4.2497106
169,2,11.036492
169,2,3.5871496
169,2,1.7770319
169,1,6.489293
169,2,2.1930895
169,1,0.3693161
169,1,3.2771597
169,1,1.1455812
169,9,6.253512
169,10,1.0094852
169,9,3.885375
169,10,2.0047235
169,11,5.071916
169,10,0.47736835
169,9,14.173456
169,10,3.145193
169,11,1.709155
169,9,2.119995
169,9,1.6392212
169,11,9.456775
169,9,4.4574265
169,9,1.8854475
169,11,0.85629845
169,9,1.6126822
169,10,5.890625
169,10,3.7447164
169,10,1.934886
169,11,3.8813653
169,10,3.1990032
169,10,3.1025305
169,10,1.7010412
169,10,0.1045866
169,9,2.9713407
169,11,4.30558
169,9,3.426546
169,10,3.48941
169,11,4.115641
169,11,1.3315487
169,9,1.7295098
169,10,5.6756635
169,10,4.264772
169,9,4.476705
169,10,3.93682
169,9,2.527987
169,11,2.5688257
169,9,4.3062234
169,10,1.5361624
169,10,3.0304546
169,10,6.834273
169,10,1.5647286
169,9,6.139926
169,10,0.64123917
169,11,2.7917447
169,10,6.868401
169,9,3.4482074
169,9,0.6771164
169,11,1.580267
169,11,5.640356
169,10,3.6328769
169,10,4.784108
169,10,4.362485
169,9,3.9688087
169,10,8.322768
169,9,7.7872534
169,10,7.2191477
169,9,6.964965
169,9,5.9049187
169,11,11.9427
169,9,9.183909
169,9,0.0822134
169,9,5.08145
169,10,0.74101925
169,9,3.1644459
169,10,0.6809521
169,9,5.4492908
169,4,3.0901709
169,4,0.8152027
169,4,4.394225
169,11,4.0393386
169,4,4.57127
169,4,3.1885653
169,5,8.438564
169,11,2.2198863
169,4,4.490151
169,5,10.316203
169,5,5.7967114
169,11,5.3934517
169,11,0.089019775
169,11,6.387273
169,11,3.9985142
169,5,0.066996574
169,11,9.488556
169,4,1.2193775
169,4,1.5902252
169,4,0.41326332
169,5,7.937893
169,4,8.597696
169,5,4.301491
169,5,8.00321
169,4,5.162514
169,4,4.1264844
169,4,4.0124674
169,5,4.914128
169,4,9.090825
169,4,2.8942118
169,5,0.75531864
169,11,6.476429
169,5,6.279563
169,11,6.8831024
169,5,4.0129128
169,5,3.4720788
169,4,3.2887545
169,4,0.9105406
169,5,0.015221596
169,5,2.8335524
169,11,2.0570536
169,5,8.4594345
169,5,4.4373207
169,11,4.4051027
169,11,0.4946661
169,5,2.309348
169,5,1.3917313
169,5,0.83347607
169,5,1.1386824
169,11,2.061285
169,4,2.4390135
169,5,2.5905118
169,5,0.5714903
169,4,3.0085301
169,4,3.0390673
169,4,5.7500753
169,11,0.13288498
169,5,4.0003567
169,4,10.410036
169,5,0.7137184
169,5,4.957862
169,4,2.7331915
169,11,9.752447
169,5,4.0181584
169,11,15.29301
169,4,0.30323505
169,11,5.2949867
169,4,3.6069336
169,11,1.2329373
169,4,7.3468432
169,11,6.441986
169,4,0.12802601
169,6,4.5381207
169,8,7.7595434
169,6,3.12366
169,8,0.5742626
169,8,2.7574396
169,6,3.9705772
169,8,0.6642008
169,8,1.2679739
169,7,4.1497593
169,7,1.037117
169,8,1.3715267
169,6,0.4100933
169,6,4.8372364
169,7,3.3098764
169,7,10.853306
169,6,6.988984
169,8,4.2759256
169,6,9.370821
169,6,8.820278
169,6,2.2556486
169,8,6.422984
169,6,3.3410816
169,8,3.4073663
169,7,5.2042117
169,8,5.959911
169,7,1.7349062
169,6,0.006542206
169,6,9.939052
169,6,4.0601444
169,6,2.6987662
169,7,2.8005886
169,6,4.337607
169,7,3.9910574
169,8,7.8960834
169,6,0.84496593
169,8,0.18198109
169,7,9.533552
169,7,1.2457933
169,6,7.3462906
169,6,3.6046572
169,8,3.0365467
169,7,1.4911451
169,6,5.1425853
169,8,4.810454
169,6,3.4665794
169,8,3.721198
169,8,2.7634888
169,6,1.3294773
169,6,10.090297
169,8,0.215415
169,7,4.516514
169,8,9.854371
169,8,10.734393
169,8,0.45663166
169,8,2.0426664
169,6,4.2736373
169,12,3.3112788
169,2,4.3723264
169,12,1.5511026
169,1,6.1559086
169,2,5.8980117
169,2,7.1158657
169,12,5.3427
169,2,5.0866213
169,2,3.890296
169,12,4.8392572
169,1,2.9247618
169,1,3.1411104
169,2,8.203682
169,1,7.95113
169,1,0.1691885
169,12,2.2380142
169,1,1.5949287
169,2,12.386134
169,1,3.174902
169,2,2.3218699
169,2,6.370053
169,1,5.7599173
169,2,0.660655
169,12,10.451771
169,12,5.4245977
169,1,2.7978406
169,12,9.14401
169,12,4.5152407
169,1,5.7941885
169,2,3.7134924
169,1,10.295812
169,12,4.470604
169,1,8.561366
169,1,0.8930836
169,1,1.4541674
169,12,7.1765738
169,1,0.0098695755
169,2,0.87591743
169,2,4.0871696
169,12,3.4380302
169,2,0.018306732
169,1,1.5529976
169,2,3.775546
169,1,7.2453556
169,2,3.8552132
169,12,2.062254
169,12,5.035943
169,2,4.638737
169,12,4.660966
169,12,4.0241
169,2,3.777258
169,1,1.9810157
169,1,3.2978487
169,2,1.2627554
169,12,4.9319587
169,1,10.977666
169,1,1.1995544
169,12,0.44624138
169,1,6.2108717
169,1,2.6165552
169,1,4.356599
169,12,3.9732852
169,2,0.5745325
169,1,5.3756447
169,1,2.4283295
169,1,0.26631927
169,12,10.222939
169,2,6.1635695
169,1,2.6575594
169,1,1.8979797
169,1,3.2016573
169,2,7.9657307
169,1,0.90021324
169,7,10.714982
169,8,4.1519423
169,6,10.617904
169,6,3.8408709
169,8,5.356591
169,7,1.3456097
169,7,1.0213633
169,8,4.3331347
169,8,8.715792
169,7,7.4241266
169,6,4.4766984
169,8,1.287117
169,8,5.752026
169,6,3.3366594
169,8,3.285511
169,4,3.13207
169,4,7.4123173
169,4,4.918253
169,5,0.714242
169,5,3.3678155
169,5,3.8119628
169,11,3.3244066
169,4,2.672432
169,11,4.6327295
169,5,7.1787543
169,5,1.0510302
169,11,1.2417412
169,11,5.2729483
169,11,6.7085867
169,11,6.135832
169,5,2.760292
169,5,6.821309
169,4,7.394615
169,11,2.0091267
169,5,1.7373095
169,5,1.6270733
169,5,4.1835923
169,11,7.7102585
169,10,4.2861357
169,11,5.9499154
169,10,6.777107
170,10,0.015644072
170,9,3.4923306
170,9,6.841667
170,10,2.1913319
170,9,7.2262516
170,11,2.7633462
170,9,5.659253
170,9,4.799279
170,10,1.1038609
170,10,10.192725
170,11,9.393464
170,9,5.5812483
170,10,0.9782009
170,10,13.476085
170,11,5.424987
170,9,1.6251688
170,9,2.4613237
170,11,5.241948
170,11,11.752229
170,10,3.7556086
170,10,0.9318962
170,10,7.7629604
170,11,2.959872
170,11,1.5878572
170,11,5.165286
170,11,1.2325134
170,10,3.0308356
170,9,7.5025177
170,9,5.963013
170,10,8.334432
170,10,4.6093035
170,11,2.0286255
170,10,8.004555
170,10,3.1121721
170,11,6.7003746
170,9,1.0012379
170,10,2.5627542
170,10,3.183017
170,10,1.0698185
170,11,3.2519016
170,11,9.560784
170,11,0.8955593
170,10,6.663001
170,9,6.1987267
170,9,7.5360365
170,9,8.114807
170,9,6.800704
170,9,3.0796404
170,10,4.525444
170,9,6.081048
170,9,2.1772728
170,10,2.8246207
170,10,0.79678917
170,9,0.8136177
170,10,2.5874624
170,9,4.796883
170,11,0.4780569
170,11,4.95354
170,10,4.367648
170,10,2.5442739
170,10,0.9382104
170,11,2.307197
170,11,1.2197361
170,10,0.247221
170,9,1.0601168
170,9,2.278098
170,9,0.6315794
170,9,1.392376
170,5,2.146782
170,5,0.40701008
170,4,6.589135
170,5,8.487228
170,4,5.7647505
170,5,8.453469
170,4,4.3356104
170,11,4.5484495
170,4,2.7722397
170,4,1.4259386
170,11,2.5372465
170,4,9.812713
170,4,10.415945
170,11,3.8228073
170,5,5.1793995
170,4,4.2125273
170,5,1.3631029
170,5,6.8612666
170,4,2.1771612
170,5,3.6958466
170,5,3.222787
170,4,10.047223
170,11,1.2002869
170,5,7.364849
170,5,0.026015282
170,5,4.849291
170,5,2.9181995
170,4,2.4668193
170,11,3.0325599
170,11,0.35303688
170,4,2.8219767
170,11,2.8184323
170,11,5.180864
170,5,3.2668915
170,5,3.6969824
170,4,2.8117065
170,4,2.1928
170,5,5.538145
170,4,0.2633419
170,11,1.2213545
170,4,10.811809
170,4,6.4463053
170,4,6.533964
170,4,0.55365276
170,11,0.32426357
170,5,2.262207
170,5,6.5357437
170,4,6.731371
170,4,0.7040262
170,11,0.042061806
170,5,1.6459136
170,5,3.138854
170,5,1.9809246
170,4,4.9334154
170,11,3.0635173
170,5,0.36587524
170,5,0.33863354
170,5,4.2716436
170,4,5.1411104
170,5,3.3410878
170,5,6.593534
170,4,0.76745796
170,4,0.047638893
170,4,1.3534327
170,11,2.001371
170,11,4.3819275
170,4,12.133407
170,11,8.168585
170,5,4.595074
170,11,9.7003765
170,4,0.08878231
170,8,3.2923737
170,8,1.8727959
170,7,4.8833103
170,8,5.3102093
170,6,4.3881207
170,8,5.0877647
170,6,1.6422758
170,6,8.017878
170,6,1.6172533
170,7,1.262866
170,7,6.108249
170,7,3.3244185
170,8,5.034912
170,8,0.043619156
170,7,8.736799
170,7,0.08384704
170,7,3.7520838
170,6,7.869109
170,8,0.44485378
170,8,8.895711
170,8,4.174331
170,6,3.1305299
170,7,5.173008
170,8,3.7911325
170,6,2.9357224
170,6,1.4248953
170,8,2.021305
170,8,4.894099
170,8,7.629632
170,6,1.3774471
170,7,6.142646
170,7,2.2276115
170,8,6.049106
170,8,5.6836805
170,6,9.202013
170,7,3.1320586
170,8,5.1566896
170,7,8.725578
170,7,5.002119
170,6,1.5346508
170,8,7.4121027
170,7,1.1979427
170,8,1.6913862
170,8,3.4687014
170,8,5.566147
170,6,6.3817115
170,7,3.6848836
170,7,5.449012
170,6,4.176231
170,7,4.2700944
170,8,4.295052
170,6,3.2013254
170,8,3.7583103
170,8,4.605795
170,6,0.78282833
170,7,7.3969736
170,7,1.2799616
170,7,0.9452276
170,7,3.2134304
170,7,0.09072876
170,8,8.858511
170,7,2.8517914
170,7,1.2670412
170,6,4.0311327
170,8,1.3267536
170,7,2.3714666
170,6,3.0830517
170,6,6.13188
170,6,0.40132713
170,6,5.861859
170,8,5.170401
170,7,14.401931
170,8,0.16966152
170,8,4.6265645
170,8,4.349169
170,7,3.3212063
170,12,7.192523
170,2,0.57668686
170,12,3.862216
170,2,2.0466356
170,12,0.9052057
170,12,2.9989443
170,12,2.6762562
170,1,9.129758
170,2,3.486073
170,12,0.77119064
170,12,4.302619
170,1,4.7575445
170,12,1.0852728
170,2,6.7409124
170,1,6.0702853
170,12,5.439598
170,2,9.97172
170,1,4.108105
170,2,9.090435
170,2,0.9851494
170,2,5.328621
170,2,4.8141203
170,1,0.15673542
170,2,6.3574524
170,2,2.197658
170,12,1.6280193
170,2,8.950725
170,12,0.9501581
170,12,9.453117
170,2,4.7718625
170,1,5.276615
170,1,5.2265906
170,2,7.9106846
170,2,7.0764847
170,12,4.114291
170,1,7.8168774
170,12,4.433379
170,2,0.10169029
170,2,0.019864082
170,2,1.5658579
170,1,2.563437
170,12,2.119214
170,2,9.660058
170,1,4.603228
170,1,4.406352
170,1,10.610898
170,12,8.743871
170,12,4.5825634
170,12,3.1485634
170,1,5.459979
170,2,4.252163
170,1,9.070461
170,2,0.42779827
170,2,5.255004
170,2,3.3561647
170,12,7.5877094
170,1,2.511757
170,1,1.9164
170,1,3.3427129
170,2,0.7500992
170,1,2.7215385
170,1,0.09705162
170,2,5.1174755
170,1,5.686434
170,10,0.31065845
170,11,0.026578903
170,11,5.162631
170,9,7.32002
170,10,3.6893468
170,9,1.3221369
170,11,3.6872025
170,11,5.3639784
170,9,1.7987251
170,9,8.751249
170,10,13.253616
170,11,1.2605963
170,10,5.0329304
170,10,5.8586884
170,10,3.9933157
170,11,9.881994
170,9,1.5309566
170,10,4.8015103
170,11,1.6924791
170,11,0.43706608
170,9,3.359798
170,9,1.5050535
170,10,4.577776
170,9,6.218196
170,10,0.24267292
170,10,4.5029697
170,9,10.832235
170,10,5.3343916
170,11,6.4705563
170,10,7.236255
170,11,6.1694126
170,11,0.34236622
170,10,0.45053864
170,10,4.8822956
170,9,7.342803
170,10,6.535651
170,11,5.812611
170,9,4.333656
170,11,5.2576
170,9,0.8244238
170,9,2.2806592
170,11,2.7949119
170,9,5.0619116
170,9,7.004138
170,11,5.623687
170,9,5.8989525
170,10,1.4872246
170,10,4.7325807
170,10,11.508186
170,9,5.404863
170,11,4.8700347
170,9,0.5023279
170,9,2.0266013
170,10,6.0187597
170,10,4.645611
170,9,13.6482115
170,10,5.6852055
170,9,8.077227
170,10,4.0229387
170,9,4.5722513
170,10,0.05640316
170,10,2.3106785
170,9,1.4966402
170,10,0.0103702545
170,9,5.9469547
170,11,3.3661418
170,9,3.7121947
170,9,0.5724163
170,9,2.6635704
170,4,3.562162
170,11,2.460534
170,5,3.538106
170,11,3.5504827
170,11,0.50430584
170,5,4.977643
170,4,9.821902
170,5,1.2073059
170,11,2.5027924
170,4,2.0579786
170,11,1.0312252
170,4,5.426035
170,4,9.920928
170,4,3.75665
170,5,4.2138624
170,4,6.734338
170,11,3.064073
170,11,9.137449
170,4,8.212339
170,11,1.2822409
170,4,7.443536
170,4,5.9843197
170,5,8.523004
170,4,2.6284485
170,4,12.33089
170,11,2.5682912
170,5,8.189197
170,4,4.656142
170,11,0.97531796
170,11,12.029448
170,11,3.7945447
170,4,6.935896
170,4,8.13385
170,11,7.2866163
170,4,2.1317477
170,4,12.283283
170,5,1.1329536
170,5,0.10375881
170,5,3.3326626
170,11,3.895976
170,4,3.3575602
170,5,2.408309
170,4,4.1030006
170,4,3.3854194
170,11,4.4674463
170,11,6.4223413
170,5,5.7831435
170,11,1.3376942
170,4,6.747295
170,4,3.7472732
170,5,3.4945812
170,4,8.743052
170,5,2.8823562
170,11,4.4585595
170,5,2.7099886
170,11,6.707378
170,11,3.6873574
170,11,0.33650112
170,11,1.0925913
170,4,10.727315
170,5,2.0826983
170,5,0.427413
170,11,2.0890713
170,4,3.438847
170,5,0.68209743
170,11,8.327816
170,4,0.7482605
170,5,2.8826494
170,5,3.1580086
170,5,2.5095778
170,11,2.637229
170,11,10.044198
170,4,11.04004
170,4,4.461094
170,11,1.9525509
170,11,11.195037
170,4,3.6776557
170,5,2.1394696
170,8,5.3484917
170,7,2.4354372
170,6,2.3643198
170,8,0.47415066
170,7,0.2758131
170,6,3.412095
170,8,6.789673
170,6,7.9063034
170,6,0.71359634
170,7,4.8008366
170,7,7.4475203
170,8,0.22073364
170,6,1.6123527
170,6,5.2123804
170,7,5.428776
170,7,1.7276659
170,6,8.325366
170,8,1.8291664
170,8,1.4400549
170,7,5.7191615
170,6,1.5399132
170,7,3.807104
170,8,3.3743162
170,8,4.4115524
170,8,0.88946915
170,7,1.6490421
170,6,0.045212746
170,8,1.3255253
170,6,7.3111897
170,8,6.2917004
170,8,0.9554243
170,7,3.9364243
170,6,5.700371
170,7,1.8423944
170,6,1.5399752
170,6,2.1836843
170,6,1.6971331
170,7,8.030201
170,7,9.0450535
170,7,8.0747
170,7,8.888589
170,8,2.4264193
170,6,3.5185676
170,8,1.3915787
170,7,0.19573498
170,6,4.3456244
170,6,1.7316222
170,7,3.0668297
170,8,8.329563
170,6,1.007905
170,7,3.9807792
170,6,5.718911
170,7,1.0661631
170,8,1.0760126
170,8,9.293456
170,7,0.28227806
170,7,7.3800087
170,8,11.37475
170,8,2.3355684
170,6,9.70518
170,8,3.540227
170,6,2.9506931
170,6,3.4608889
170,7,4.9857397
170,8,1.2025924
170,8,7.7809215
170,8,0.44664666
170,6,2.350296
170,7,6.529437
170,6,8.483403
170,7,4.993394
170,8,1.6124592
170,7,12.295937
170,7,0.2344656
170,6,3.1425867
170,6,0.77961254
170,7,1.784173
170,6,3.065854
170,6,2.746045
170,7,2.0185375
170,8,5.578801
170,7,0.18376446
170,7,15.652848
170,8,6.8995333
170,7,9.611517
170,6,6.743477
170,12,5.0786514
170,12,9.659001
170,1,5.2632236
170,12,7.027873
170,2,2.5293245
170,1,6.8794203
170,1,7.274443
170,1,9.8722
170,12,2.9845371
170,12,6.3829594
170,12,1.643692
170,2,3.9728346
170,12,2.6892204
170,2,0.75298405
170,2,7.793393
170,12,0.53073025
170,2,0.231287
170,1,0.24745178
170,2,1.4654684
170,1,1.5670624
170,12,0.90888786
170,1,0.13249302
170,1,0.15573883
170,2,4.2069902
170,12,0.5342407
170,12,3.5711231
170,1,2.972042
170,2,8.074188
170,1,7.6339955
170,12,3.2349715
170,12,3.2921686
170,2,4.576209
170,12,4.117378
170,1,0.7154474
170,1,1.6984015
170,2,7.4171553
170,2,1.3063822
170,1,7.0472193
170,12,10.079125
170,1,5.0669556
170,1,1.8047609
170,2,8.727539
170,1,2.9408226
170,12,0.18375301
170,2,8.655036
170,12,1.5816622
170,12,5.815277
170,1,1.7848406
170,12,7.0705023
170,1,3.4859905
170,12,2.591158
170,2,1.4338465
170,12,1.9644284
170,12,2.8891935
170,1,4.0099115
170,1,3.864223
170,12,0.36338425
170,2,3.0747242
170,2,4.2328463
170,12,3.8242483
170,12,5.766384
170,2,2.4686494
170,2,3.7434602
170,2,12.3028965
170,2,1.1236963
170,2,2.326685
170,1,5.9352884
170,2,3.0357256
170,1,0.8193331
170,1,1.9220209
170,1,1.2554598
170,9,5.7150273
170,10,1.2316275
170,9,3.9504614
170,10,2.552618
170,11,4.2325244
170,10,1.1723242
170,9,13.529355
170,10,2.6132803
170,11,0.266366
170,9,2.8003578
170,9,1.4713707
170,11,7.7051897
170,9,3.7019916
170,9,1.7748957
170,11,0.8067589
170,9,1.6756258
170,10,6.4172935
170,10,3.0850325
170,10,2.7668428
170,11,4.5709424
170,10,3.8518486
170,10,2.4935904
170,10,0.56485844
170,10,0.8514576
170,9,0.97040415
170,11,4.03663
170,9,5.1101522
170,10,3.644833
170,11,4.1382546
170,11,1.7183771
170,9,0.7096362
170,10,6.470692
170,10,3.7888217
170,9,4.8466334
170,10,4.3776197
170,9,2.1477132
170,11,1.877964
170,9,4.73156
170,10,1.6525297
170,10,3.1677551
170,10,6.943078
170,10,2.2516165
170,9,5.718831
170,10,0.98220444
170,11,3.479545
170,10,6.03555
170,9,3.4312358
170,9,1.1436272
170,11,1.9127026
170,11,4.8365316
170,10,3.5348763
170,10,6.043382
170,10,3.3462143
170,9,4.6157804
170,10,7.8341436
170,9,8.542935
170,10,7.9017477
170,9,7.7541103
170,9,5.8285255
170,11,11.667059
170,9,8.647326
170,9,0.9749632
170,9,4.209266
170,10,1.067523
170,9,3.1876926
170,10,1.341218
170,9,6.5438733
170,4,2.0166693
170,4,1.1854696
170,4,2.6996765
170,11,4.5241885
170,4,5.3866568
170,4,4.342314
170,5,8.931025
170,11,1.8852324
170,4,4.321963
170,5,10.567154
170,5,4.768608
170,11,5.351386
170,11,0.05246353
170,11,7.0124893
170,11,3.353877
170,5,0.21014404
170,11,9.122396
170,4,1.2283554
170,4,1.4456882
170,4,0.0423851
170,5,7.5396156
170,4,7.5063457
170,5,5.2678165
170,5,7.9170356
170,4,5.839372
170,4,4.7945113
170,4,3.0285106
170,5,3.8164172
170,4,8.908114
170,4,3.1828032
170,5,1.6210632
170,11,6.957244
170,5,6.2248487
170,11,7.0025816
170,5,5.4178905
170,5,4.3336625
170,4,2.4261618
170,4,1.6444845
170,5,1.1702671
170,5,3.4022331
170,11,3.423067
170,5,7.2260895
170,5,4.031678
170,11,4.064577
170,11,0.02296257
170,5,1.2525263
170,5,1.8404303
170,5,0.18727589
170,5,1.0525894
170,11,1.1326389
170,4,3.3049202
170,5,1.1187501
170,5,0.17016125
170,4,3.711774
170,4,2.8831196
170,4,5.8743114
170,11,0.1567707
170,5,1.5915097
170,4,9.301319
170,5,0.68144035
170,5,5.6609383
170,4,2.7379513
170,11,10.823068
170,5,3.9890618
170,11,14.675531
170,4,0.45962524
170,11,5.3605757
170,4,3.002964
170,11,2.8991818
170,4,6.9586835
170,11,6.3370724
170,4,0.44141197
170,6,4.308615
170,8,8.363681
170,6,3.4669275
170,8,1.4418106
170,8,3.5351963
170,6,3.6469707
170,8,0.76170635
170,8,0.9406719
170,7,2.5503454
170,7,1.225728
170,8,0.4488411
170,6,0.7527952
170,6,4.5625496
170,7,3.4705515
170,7,13.196188
170,6,6.904539
170,8,4.9911203
170,6,9.935023
170,6,9.537666
170,6,2.172536
170,8,5.816472
170,6,3.2247276
170,8,3.103682
170,7,4.5151534
170,8,5.662691
170,7,1.8670044
170,6,1.2711039
170,6,9.045123
170,6,4.876096
170,6,1.5594497
170,7,3.1455488
170,6,3.8283668
170,7,3.7036705
170,8,6.97982
170,6,1.3822594
170,8,1.3227606
170,7,9.113666
170,7,0.50924104
170,6,7.8873243
170,6,3.3902712
170,8,2.6762733
170,7,2.7895174
170,6,5.368468
170,8,5.340264
170,6,3.2048855
170,8,3.6905985
170,8,4.5279007
170,6,3.984233
170,6,9.613045
170,8,0.2151928
170,7,4.424365
170,8,8.8451
170,8,10.050356
170,8,0.85929585
170,8,0.7262144
170,6,2.8786263
170,12,5.535913
170,2,4.984527
170,12,1.8945951
170,1,4.5170717
170,2,3.7783148
170,2,6.9614058
170,12,5.586816
170,2,3.5511703
170,2,4.87829
170,12,6.0068083
170,1,1.7932072
170,1,2.1366138
170,2,7.10691
170,1,8.969257
170,1,1.0837212
170,12,1.6946478
170,1,3.0871792
170,2,11.406671
170,1,3.1939592
170,2,2.4452438
170,2,6.535093
170,1,6.196765
170,2,1.8054199
170,12,10.094144
170,12,5.9917784
170,1,3.075787
170,12,8.501118
170,12,3.806263
170,1,5.3390517
170,2,2.093072
170,1,9.40684
170,12,5.2018404
170,1,8.911604
170,1,0.5002651
170,1,2.5004597
170,12,7.1883755
170,1,0.44539165
170,2,0.32027245
170,2,4.373638
170,12,4.4633465
170,2,1.4357376
170,1,0.554636
170,2,3.2240446
170,1,7.1521454
170,2,3.1285791
170,12,0.19524477
170,12,3.7329378
170,2,4.359468
170,12,3.7401123
170,12,4.041718
170,2,3.936225
170,1,1.7292018
170,1,2.7386875
170,2,0.32853985
170,12,6.142489
170,1,9.953572
170,1,2.1600037
170,12,1.7596998
170,1,6.6467676
170,1,2.6159916
170,1,4.417083
170,12,4.1650586
170,2,0.9253721
170,1,5.824827
170,1,1.5549955
170,1,1.610528
170,12,11.321941
170,2,7.0274506
170,1,1.9785719
170,1,1.9054155
170,1,3.6243925
170,2,8.356668
170,1,0.8490381
170,7,9.84142
170,8,2.8789902
170,6,9.176959
170,6,3.1315994
170,8,4.38266
170,7,2.0324001
170,7,1.1014509
170,8,3.1187449
170,8,7.8980646
170,7,9.505412
170,6,2.3674073
170,8,0.42446613
170,8,3.6099682
170,6,1.796587
170,8,3.8446226
170,4,4.746798
170,4,7.6750593
170,4,5.3743763
170,5,1.4450846
170,5,3.0628648
170,5,2.9087963
170,11,2.528901
170,4,0.77904797
170,11,5.4427395
170,5,7.2474585
170,5,0.5479708
170,11,1.3879747
170,11,6.3329983
170,11,6.803548
170,11,6.183735
170,5,3.1090946
170,5,6.1087046
170,4,7.079607
170,11,2.2171946
170,5,0.6935377
170,5,2.4426832
170,5,4.505076
170,11,7.283838
170,10,4.7113047
170,11,5.7875295
170,10,5.6866918
171,10,0.30978394
171,9,3.88807
171,9,6.911019
171,10,3.4219494
171,9,6.50447
171,11,2.5471845
171,9,5.923525
171,9,3.8928041
171,10,0.87489986
171,10,10.030938
171,11,8.576333
171,9,4.0189667
171,10,2.3144016
171,10,13.262108
171,11,6.5589676
171,9,1.8045568
171,9,2.2099085
171,11,5.600233
171,11,10.674086
171,10,2.2861185
171,10,0.095674515
