epoch,month,error
102,10,1.6073685
102,9,3.8768148
102,11,1.0998049
102,9,9.624368
102,9,2.8927088
102,10,4.045107
102,10,0.06333256
102,11,1.8597364
102,9,1.9430904
102,10,1.0402212
102,10,0.8581848
102,11,0.081035614
102,9,4.988694
102,9,4.230139
102,11,5.3237844
102,11,4.7655277
102,10,2.631977
102,10,1.1759462
102,10,0.13228607
102,11,1.6436405
102,11,1.8013792
102,11,3.4640455
102,11,1.9591422
102,10,4.918564
102,9,2.3198366
102,9,5.467621
102,10,0.99684143
102,10,6.8376236
102,11,1.1509533
102,10,0.7093753
102,10,2.8290615
102,11,4.0187345
102,9,4.0787554
102,10,2.3937016
102,10,2.090868
102,10,1.7967911
102,11,0.7509288
102,11,1.0767555
102,11,3.6203327
102,10,1.7084799
102,9,2.6022015
102,9,3.5586605
102,9,3.0438173
102,9,0.62689877
102,9,6.6351967
102,10,1.1649122
102,9,5.6346884
102,9,8.924013
102,10,2.1466265
102,10,0.6977415
102,9,1.2788153
102,10,1.1583557
102,9,7.6215444
102,11,1.5764275
102,11,3.1023645
102,10,0.7643719
102,10,0.72076225
102,10,8.648206
102,11,3.7647343
102,11,2.0900402
102,10,1.1394014
102,9,5.015213
102,9,4.230995
102,9,0.84622955
102,9,2.5238075
102,5,1.3683157
102,5,3.3865848
102,4,2.134678
102,5,3.0608273
102,4,0.6378937
102,5,0.2965231
102,4,0.7553835
102,11,2.4080834
102,4,3.089633
102,4,1.3464241
102,11,4.80821
102,4,2.696083
102,4,0.60609436
102,11,6.06875
102,5,1.2230816
102,4,0.28818607
102,5,0.028875351
102,5,2.128378
102,4,0.65356636
102,5,2.8783693
102,5,1.1721697
102,4,1.000411
102,11,0.9603319
102,5,1.3064995
102,5,2.1957397
102,5,1.6339378
102,5,0.8413973
102,4,1.8035879
102,11,7.0598993
102,11,2.5568256
102,4,4.3877897
102,11,0.90770674
102,11,1.9280648
102,5,0.5849285
102,5,2.0989456
102,4,2.9050894
102,4,6.6575575
102,5,1.1388083
102,4,1.0845432
102,11,1.5806861
102,4,2.2457056
102,4,0.45932388
102,4,1.502183
102,4,1.3896437
102,11,7.577803
102,5,2.36827
102,5,2.1938162
102,4,1.2396889
102,4,0.34399796
102,11,2.5825338
102,5,4.5840635
102,5,3.874814
102,5,1.8382912
102,4,4.49454
102,11,5.6146564
102,5,3.9978876
102,5,0.43914986
102,5,2.0821657
102,4,2.3594055
102,5,1.6335325
102,5,1.1568279
102,4,1.2982578
102,4,5.9626284
102,4,2.4972563
102,11,7.2747617
102,11,4.3626795
102,4,1.628931
102,11,5.9370604
102,5,0.97091293
102,11,3.810279
102,4,4.2120247
102,8,3.1109161
102,8,2.6030302
102,7,5.177352
102,8,3.6228561
102,6,8.572352
102,8,0.6929531
102,6,0.72016907
102,6,4.6753464
102,6,0.2138853
102,7,1.8654499
102,7,2.0386229
102,7,8.516563
102,8,2.2100677
102,8,6.0201902
102,7,1.1244984
102,7,4.9844046
102,7,7.1363487
102,6,0.6924305
102,8,3.2793207
102,8,6.0141473
102,8,4.914336
102,6,2.0232162
102,7,6.885874
102,8,5.038767
102,6,5.8364115
102,6,7.5595226
102,8,9.911136
102,8,9.660559
102,8,2.2029572
102,6,3.667677
102,7,2.5516748
102,7,7.5519896
102,8,6.173478
102,8,1.136694
102,6,5.3729258
102,7,8.077222
102,8,0.5287304
102,7,8.881527
102,7,4.816865
102,6,6.084215
102,8,5.303891
102,7,4.3032136
102,8,5.569826
102,8,2.1525269
102,8,13.215562
102,6,1.7730885
102,7,7.1438637
102,7,5.2411604
102,6,2.3227959
102,7,10.33943
102,8,1.4915276
102,6,5.991194
102,8,7.5288544
102,8,1.5096264
102,6,1.1667643
102,7,1.0816154
102,7,7.7345085
102,7,1.5977907
102,7,1.811717
102,7,10.417705
102,8,12.176973
102,7,6.5102587
102,7,7.4101305
102,6,2.942422
102,8,6.4323587
102,7,7.1838164
102,6,5.8957424
102,6,0.79787445
102,6,3.092824
102,6,2.8886175
102,8,9.00021
102,7,4.7803736
102,8,10.568891
102,8,3.3052769
102,8,7.26124
102,7,0.9246235
102,12,9.012579
102,2,5.6669044
102,12,4.991074
102,2,6.750559
102,12,5.043415
102,12,7.5628157
102,12,3.9632502
102,1,6.050022
102,2,10.129562
102,12,4.6981707
102,12,8.674973
102,1,6.900289
102,12,8.1636715
102,2,5.2068
102,1,4.313479
102,12,5.8206472
102,2,5.8401065
102,1,5.0042467
102,2,4.93423
102,2,3.822569
102,2,7.5414557
102,2,4.9756355
102,1,12.292404
102,2,8.561783
102,2,6.45674
102,12,6.416596
102,2,9.685717
102,12,4.503767
102,12,3.7275743
102,2,8.076452
102,1,6.94309
102,1,2.4483948
102,2,5.085705
102,2,6.7658987
102,12,5.6505613
102,1,7.834866
102,12,4.610578
102,2,6.652821
102,2,3.558092
102,2,1.2924843
102,1,12.414416
102,12,2.8979433
102,2,0.19803715
102,1,3.506691
102,1,3.2676888
102,1,0.15495586
102,12,0.6124282
102,12,4.729786
102,12,0.6090851
102,1,0.04968214
102,2,0.69707346
102,1,1.765338
102,2,0.05690336
102,2,1.4658976
102,2,0.5227504
102,12,0.642828
102,1,1.8984776
102,1,1.3760056
102,1,2.3572125
102,2,2.3244166
102,1,1.2060599
102,1,0.113310814
102,2,1.1125574
102,1,1.1955681
102,10,5.325414
102,11,1.0889454
102,11,1.04495
102,9,2.3672252
102,10,3.7402577
102,9,0.13193417
102,11,0.15754175
102,11,2.472207
102,9,6.076695
102,9,0.54564
102,10,0.6486182
102,11,1.0671544
102,10,0.24791098
102,10,0.8093152
102,10,0.16172409
102,11,0.9011822
102,9,7.6427755
102,10,0.77695227
102,11,1.4994569
102,11,3.557679
102,9,0.93795484
102,9,1.9927654
102,10,0.08271217
102,9,1.4768605
102,10,1.5100222
102,10,0.6860447
102,9,0.9210353
102,10,6.1238427
102,11,1.9741383
102,10,7.58715
102,11,1.0630069
102,11,5.4290333
102,10,0.801878
102,10,1.010746
102,9,0.42059326
102,10,2.6867857
102,11,1.6002016
102,9,3.056398
102,11,3.7612398
102,9,2.1140375
102,9,3.1152177
102,11,2.7019129
102,9,0.38808155
102,9,3.7369628
102,11,0.63062906
102,9,1.3879795
102,10,0.8969097
102,10,2.0837798
102,10,0.8342967
102,9,2.14249
102,11,2.8707337
102,9,0.7470231
102,9,1.0578146
102,10,3.194337
102,10,7.5153127
102,9,3.4376605
102,10,1.0199289
102,9,10.333584
102,10,1.0986705
102,9,1.5894265
102,10,2.1375136
102,10,0.9082737
102,9,0.5627341
102,10,0.5307169
102,9,10.962859
102,11,2.1776893
102,9,4.6286736
102,9,0.7819047
102,9,2.6286101
102,4,1.6047702
102,11,0.33130836
102,5,0.98950434
102,11,2.4346962
102,11,5.82533
102,5,0.36904573
102,4,4.7183027
102,5,1.7609835
102,11,0.57757425
102,4,0.36639357
102,11,0.45041084
102,4,3.3927784
102,4,1.4587488
102,4,2.4094033
102,5,4.3026376
102,4,0.4451213
102,11,4.8339887
102,11,1.5722594
102,4,5.085086
102,11,0.99548864
102,4,0.7515578
102,4,0.8684559
102,5,1.9953699
102,4,3.7570298
102,4,1.736568
102,11,1.7272797
102,5,3.3218164
102,4,4.0096917
102,11,0.5364332
102,11,2.6839333
102,11,4.9880085
102,4,1.1918752
102,4,0.4155364
102,11,2.069775
102,4,0.7087855
102,4,1.4449277
102,5,0.73402023
102,5,0.07196379
102,5,1.2217255
102,11,5.0748878
102,4,0.9525733
102,5,0.30695677
102,4,0.3814168
102,4,6.60137
102,11,2.2254055
102,11,3.636465
102,5,1.3327317
102,11,0.7135854
102,4,0.52426815
102,4,1.1320009
102,5,0.053586006
102,4,1.0206084
102,5,0.3505659
102,11,2.09029
102,5,2.1196485
102,11,1.8086467
102,11,0.49561644
102,11,2.26818
102,11,8.080134
102,4,6.613166
102,5,2.3791456
102,5,0.5347605
102,11,1.2945666
102,4,2.0807862
102,5,2.3955069
102,11,2.0187426
102,4,4.9541388
102,5,1.9868164
102,5,1.1119738
102,5,0.65352345
102,11,4.4048157
102,11,4.0887365
102,4,0.94067717
102,4,0.7319112
102,11,3.769515
102,11,2.6353269
102,4,4.352298
102,5,3.0266056
102,8,1.76303
102,7,0.49874115
102,6,5.822289
102,8,3.9628868
102,7,1.3791742
102,6,2.2239523
102,8,2.1899538
102,6,1.8800874
102,6,2.1548328
102,7,10.673987
102,7,2.5300326
102,8,7.9682074
102,6,0.7856388
102,6,0.9094658
102,7,5.5543075
102,7,2.2567778
102,6,0.34494495
102,8,2.9623852
102,8,1.3969736
102,7,1.0140781
102,6,1.5607152
102,7,2.8542778
102,8,2.7821455
102,8,6.383294
102,8,0.16836643
102,7,1.4363112
102,6,0.3467636
102,8,0.29179096
102,6,1.512887
102,8,4.4432297
102,8,10.236595
102,7,1.8651156
102,6,0.89296436
102,7,11.0099125
102,6,1.3932343
102,6,2.2129073
102,6,0.45819426
102,7,0.21556664
102,7,3.8497734
102,7,2.383058
102,7,1.5759068
102,8,8.676591
102,6,0.3203702
102,8,3.2888112
102,7,0.8289275
102,6,4.0438547
102,6,1.639264
102,7,0.40595818
102,8,1.3211513
102,6,3.971179
102,7,0.86254597
102,6,1.6703453
102,7,4.383513
102,8,3.9453735
102,8,0.19519329
102,7,2.0337667
102,7,0.7255249
102,8,1.2006121
102,8,2.8862023
102,6,0.64245176
102,8,1.6756191
102,6,2.9159832
102,6,0.36165714
102,7,1.3664842
102,8,7.102951
102,8,2.6256566
102,8,2.2615957
102,6,0.69499016
102,7,0.94517136
102,6,2.066125
102,7,2.9479427
102,8,0.14350796
102,7,2.5864115
102,7,1.1898727
102,6,3.8055792
102,6,2.4857259
102,7,1.8005753
102,6,1.3834972
102,6,0.7445755
102,7,2.1748486
102,8,2.8514438
102,7,2.5058708
102,7,5.225501
102,8,3.6950006
102,7,0.063397884
102,6,0.82720613
102,12,0.07597399
102,12,3.706375
102,1,1.3458891
102,12,1.9841881
102,2,0.2979598
102,1,6.1500287
102,1,1.7372928
102,1,0.45301723
102,12,4.6814475
102,12,3.9499655
102,12,2.6951609
102,2,6.096973
102,12,2.410592
102,2,5.1562634
102,2,2.3920302
102,12,5.372959
102,2,2.9310117
102,1,6.3764195
102,2,1.5596113
102,1,6.252042
102,12,5.1463914
102,1,0.9661355
102,1,7.101669
102,2,5.524699
102,12,3.33881
102,12,0.04921055
102,1,4.773361
102,2,2.1862597
102,1,5.3289623
102,12,4.29451
102,12,6.241157
102,2,2.2876954
102,12,5.684593
102,1,3.0300312
102,1,1.694943
102,2,5.961059
102,2,8.554992
102,1,5.2556176
102,12,4.7740273
102,1,4.457037
102,1,4.8113956
102,2,1.8865905
102,1,4.617261
102,12,5.2805643
102,2,6.031318
102,12,5.4115167
102,12,0.91227007
102,1,2.255672
102,12,6.0568857
102,1,7.8059983
102,12,6.816954
102,2,2.5934038
102,12,3.2158167
102,12,4.4894457
102,1,6.4818406
102,1,3.8453648
102,12,6.183302
102,2,4.281913
102,2,1.1740565
102,12,7.550227
102,12,2.3920002
102,2,3.986194
102,2,2.8287354
102,2,1.6412859
102,2,1.312665
102,2,2.627429
102,1,3.0453258
102,2,0.55585194
102,1,7.947999
102,1,6.4263954
102,1,7.786762
102,9,4.6043816
102,10,7.0382504
102,9,6.1487446
102,10,7.5632358
102,11,2.5320854
102,10,8.247715
102,9,6.805971
102,10,7.213175
102,11,1.623578
102,9,4.5034027
102,9,8.129801
102,11,0.5699692
102,9,7.2460747
102,9,11.046154
102,11,1.886919
102,9,8.066323
102,10,4.8238325
102,10,8.364004
102,10,5.7325115
102,11,1.6927109
102,10,5.9550447
102,10,5.308443
102,10,3.798365
102,10,2.9570312
102,9,5.5052423
102,11,1.656959
102,9,7.3654985
102,10,4.671043
102,11,1.7271705
102,11,2.134932
102,9,12.785096
102,10,5.74158
102,10,6.5315895
102,9,9.30051
102,10,9.575514
102,9,11.1054325
102,11,4.954866
102,9,6.6102157
102,10,7.6492486
102,10,5.9274263
102,10,6.938438
102,10,5.2457533
102,9,7.260964
102,10,1.8469186
102,11,2.8326511
102,10,5.960909
102,9,5.344657
102,9,9.32556
102,11,3.0357962
102,11,2.3138828
102,10,2.9796648
102,10,2.7588787
102,10,6.0432925
102,9,7.9869857
102,10,6.18625
102,9,5.7253666
102,10,8.794554
102,9,10.096563
102,9,0.8967743
102,11,0.12945747
102,9,1.5709457
102,9,4.8273525
102,9,2.6368952
102,10,0.78611374
102,9,4.8829985
102,10,1.078886
102,9,7.755314
102,4,5.2850513
102,4,3.989009
102,4,4.423803
102,11,6.2602963
102,4,6.8306284
102,4,1.983242
102,5,1.8568668
102,11,5.6481433
102,4,1.4602547
102,5,3.2652273
102,5,1.3820238
102,11,11.670873
102,11,5.6231847
102,11,6.484301
102,11,6.287705
102,5,3.8658667
102,11,8.64518
102,4,0.93468094
102,4,4.9085484
102,4,2.7581882
102,5,3.5483599
102,4,8.998688
102,5,5.3316994
102,5,0.8920336
102,4,5.5439878
102,4,0.77416897
102,4,5.2018824
102,5,1.1258774
102,4,0.54569817
102,4,2.0468836
102,5,1.7970114
102,11,8.434882
102,5,2.4391127
102,11,4.605487
102,5,2.1970873
102,5,2.0823174
102,4,1.2166424
102,4,3.6901865
102,5,0.7336273
102,5,3.8667374
102,11,7.5736947
102,5,0.4066925
102,5,0.7963362
102,11,7.275065
102,11,13.067909
102,5,3.2376184
102,5,0.569376
102,5,4.190483
102,5,2.1723175
102,11,8.472646
102,4,0.45425892
102,5,0.7686815
102,5,1.5333037
102,4,5.257657
102,4,9.054903
102,4,2.3444023
102,11,4.9357147
102,5,0.07508564
102,4,1.6907816
102,5,0.5617628
102,5,1.7172946
102,4,1.4071865
102,11,5.227623
102,5,2.053794
102,11,6.495305
102,4,5.597663
102,11,4.7404747
102,4,3.057313
102,11,1.4302855
102,4,2.518674
102,11,2.6581326
102,4,3.6620777
102,6,3.4176815
102,8,2.3424845
102,6,4.5151663
102,8,8.395456
102,8,6.4374714
102,6,8.075961
102,8,8.183297
102,8,6.2930613
102,7,11.514342
102,7,8.242291
102,8,9.872621
102,6,1.7498741
102,6,3.102745
102,7,6.533167
102,7,5.51013
102,6,0.501461
102,8,5.488722
102,6,1.5973034
102,6,6.262306
102,6,4.989176
102,8,5.288622
102,6,7.5841274
102,8,8.8535595
102,7,12.390788
102,8,7.6624556
102,7,8.063382
102,6,2.326805
102,6,7.196002
102,6,5.626544
102,6,4.3532963
102,7,5.0861864
102,6,0.89832973
102,7,10.793184
102,8,7.2300797
102,6,1.420289
102,8,9.5173435
102,7,7.181675
102,7,6.3098097
102,6,4.9943504
102,6,6.5487337
102,8,12.213455
102,7,4.2411575
102,6,7.3830824
102,8,3.2682314
102,6,6.9392433
102,8,8.970537
102,8,13.932273
102,6,8.187925
102,6,12.406458
102,8,5.7329893
102,7,11.609487
102,8,9.547277
102,8,7.876297
102,8,15.110307
102,8,7.4426823
102,6,3.957696
102,12,2.3372335
102,2,4.091587
102,12,6.6067896
102,1,3.3059628
102,2,4.7697835
102,2,6.293322
102,12,6.8123026
102,2,3.0202742
102,2,7.929196
102,12,2.176043
102,1,6.0499363
102,1,4.453369
102,2,5.429988
102,1,4.529395
102,1,4.5030184
102,12,9.045061
102,1,3.8528895
102,2,3.1573577
102,1,2.4100995
102,2,4.4231124
102,2,6.9185553
102,1,4.7788515
102,2,0.9480357
102,12,1.9654903
102,12,6.527102
102,1,9.434364
102,12,4.2674775
102,12,1.7314811
102,1,3.1392326
102,2,3.9882784
102,1,3.5736399
102,12,0.6709118
102,1,1.813076
102,1,3.4946318
102,1,4.0528975
102,12,2.0817156
102,1,4.4328103
102,2,2.0613961
102,2,5.4717965
102,12,4.175955
102,2,3.5767694
102,1,5.3747973
102,2,0.96227646
102,1,6.10233
102,2,3.9073048
102,12,0.6624799
102,12,5.033243
102,2,2.0858998
102,12,2.7362657
102,12,5.549401
102,2,3.8413782
102,1,1.2694883
102,1,4.8886127
102,2,5.703192
102,12,2.900072
102,1,1.5274172
102,1,2.9597473
102,12,5.594954
102,1,4.920394
102,1,2.46309
102,1,3.3361464
102,12,0.11892605
102,2,4.509045
102,1,1.7502737
102,1,2.0384827
102,1,3.0634604
102,12,6.3168097
102,2,4.6821346
102,1,0.7000489
102,1,1.1500711
102,1,3.8023648
102,2,1.6592579
102,1,3.0242224
102,7,12.620127
102,8,9.61908
102,6,6.7955365
102,6,13.637787
102,8,7.8419847
102,7,12.29686
102,7,12.366686
102,8,6.240778
102,8,6.354386
102,7,9.568782
102,6,5.9697523
102,8,10.636679
102,8,1.2970858
102,6,8.670431
102,8,8.110029
102,4,1.1301599
102,4,1.7595539
102,4,3.482336
102,5,8.870754
102,5,1.1536951
102,5,4.378128
102,11,5.6473217
102,4,0.6418791
102,11,3.4673474
102,5,0.6329756
102,5,7.594927
102,11,5.346887
102,11,1.7819109
102,11,0.5018039
102,11,2.590774
102,5,3.271264
102,5,2.9062047
102,4,0.65893173
102,11,0.68326616
102,5,1.5989771
102,5,3.3902607
102,5,0.9897294
102,11,1.2662716
102,10,9.330137
102,11,0.9295902
102,10,6.475382
103,10,0.36585903
103,9,1.2496815
103,9,6.94765
103,10,1.1216364
103,9,0.25914478
103,11,3.6748972
103,9,8.150768
103,9,0.097444534
103,10,1.5913982
103,10,1.5458164
103,11,1.7957191
103,9,5.786913
103,10,0.31591225
103,10,2.0822258
103,11,1.4245998
103,9,6.246643
103,9,2.8484802
103,11,4.4558187
103,11,1.9260206
103,10,2.3971357
103,10,1.3842897
103,10,0.5507612
103,11,0.44931984
103,11,1.7883968
103,11,4.2537546
103,11,4.003408
103,10,4.719263
103,9,6.920844
103,9,7.722314
103,10,2.3128185
103,10,5.362133
103,11,0.097782135
103,10,1.0020541
103,10,0.40499973
103,11,4.4090867
103,9,3.0586815
103,10,2.161025
103,10,2.6028414
103,10,0.008907318
103,11,1.9958658
103,11,2.1159
103,11,0.7970972
103,10,1.7086115
103,9,2.818612
103,9,3.5420609
103,9,2.6402435
103,9,3.7070408
103,9,3.6698685
103,10,2.0117807
103,9,5.3859844
103,9,8.607661
103,10,2.7311554
103,10,4.6016035
103,9,1.7692957
103,10,0.15274048
103,9,6.8400927
103,11,2.3084965
103,11,3.9729328
103,10,0.27542305
103,10,1.5030155
103,10,7.1927633
103,11,4.8665667
103,11,0.4949751
103,10,1.587307
103,9,1.8134527
103,9,6.618723
103,9,1.1632929
103,9,2.9663324
103,5,0.39048573
103,5,5.816212
103,4,5.2679224
103,5,4.977109
103,4,1.4939222
103,5,1.474947
103,4,0.20270824
103,11,5.151438
103,4,0.561162
103,4,1.5146513
103,11,5.0634685
103,4,3.5868149
103,4,1.9847813
103,11,6.020208
103,5,1.1293678
103,4,2.2762575
103,5,2.7215014
103,5,2.8844013
103,4,5.0512238
103,5,1.9403677
103,5,1.2181654
103,4,0.09495735
103,11,4.847146
103,5,2.0865126
103,5,2.0031605
103,5,0.08392429
103,5,1.5211668
103,4,3.9053268
103,11,7.3081036
103,11,1.4906855
103,4,0.14955997
103,11,3.5208743
103,11,4.7418385
103,5,2.508049
103,5,2.8137922
103,4,0.60830307
103,4,2.1219788
103,5,1.3072557
103,4,2.8018417
103,11,5.4427223
103,4,1.1248932
103,4,0.09288597
103,4,3.1542006
103,4,2.1560564
103,11,3.7029777
103,5,1.745121
103,5,2.4933167
103,4,3.7061987
103,4,1.3297815
103,11,4.2004547
103,5,4.405615
103,5,0.99991226
103,5,2.9262009
103,4,1.5843759
103,11,5.990631
103,5,4.6383543
103,5,1.19874
103,5,1.7140751
103,4,2.1019907
103,5,3.526448
103,5,0.5690975
103,4,4.122736
103,4,7.8954115
103,4,2.8147583
103,11,5.9072366
103,11,3.8572817
103,4,1.3823261
103,11,2.896102
103,5,0.6828394
103,11,3.6618452
103,4,4.882681
103,8,6.4428034
103,8,6.067732
103,7,5.3817177
103,8,7.307663
103,6,6.5331435
103,8,1.4427929
103,6,1.4223652
103,6,3.2395792
103,6,1.5579596
103,7,0.38140297
103,7,3.3042374
103,7,8.098271
103,8,3.6456785
103,8,5.5187197
103,7,0.5061884
103,7,1.8374376
103,7,4.9615
103,6,1.843009
103,8,6.8680954
103,8,3.9927025
103,8,3.966137
103,6,2.1297312
103,7,4.5511694
103,8,2.0442276
103,6,3.3516407
103,6,3.4756622
103,8,4.299732
103,8,7.3471127
103,8,3.5084171
103,6,1.2757874
103,7,2.3257456
103,7,5.752049
103,8,6.188463
103,8,5.993203
103,6,2.2993631
103,7,5.581768
103,8,3.5407248
103,7,10.81632
103,7,4.5876274
103,6,4.2991505
103,8,7.0375385
103,7,2.3192616
103,8,6.353243
103,8,2.880456
103,8,11.212868
103,6,2.5371637
103,7,7.0837326
103,7,6.9133787
103,6,1.2395191
103,7,10.573172
103,8,0.1352911
103,6,3.4721937
103,8,10.826583
103,8,3.6060922
103,6,3.3043776
103,7,2.385829
103,7,4.4957457
103,7,1.3983984
103,7,0.87173176
103,7,10.165269
103,8,11.441996
103,7,4.648672
103,7,11.373874
103,6,5.866726
103,8,6.2312994
103,7,6.259096
103,6,6.458929
103,6,1.2076416
103,6,5.0496206
103,6,5.9490013
103,8,7.2117248
103,7,3.5689745
103,8,9.619828
103,8,5.08986
103,8,6.330307
103,7,2.225006
103,12,10.354532
103,2,9.03571
103,12,10.078947
103,2,5.874708
103,12,3.8546858
103,12,6.024909
103,12,2.1984577
103,1,8.576023
103,2,7.291655
103,12,6.1761866
103,12,3.2671747
103,1,9.305981
103,12,6.9621363
103,2,8.171774
103,1,6.535216
103,12,10.466934
103,2,9.000511
103,1,9.046371
103,2,5.73339
103,2,6.7000666
103,2,6.2779794
103,2,6.7378235
103,1,12.405439
103,2,7.2579446
103,2,5.757064
103,12,7.716923
103,2,11.131027
103,12,8.632781
103,12,10.811557
103,2,6.732696
103,1,7.5600286
103,1,4.6375313
103,2,5.856517
103,2,10.324183
103,12,4.80217
103,1,7.7587876
103,12,8.793575
103,2,6.49525
103,2,3.3073292
103,2,5.006304
103,1,12.922272
103,12,2.644823
103,2,1.7186399
103,1,4.577461
103,1,2.1080403
103,1,2.2986693
103,12,2.4422731
103,12,5.2636404
103,12,0.4596243
103,1,1.4850516
103,2,2.0403972
103,1,0.43080902
103,2,2.4309196
103,2,1.1723714
103,2,0.6734352
103,12,0.5122943
103,1,0.7010417
103,1,0.9821577
103,1,3.0688062
103,2,3.9522662
103,1,1.5051365
103,1,1.1190834
103,2,3.8116164
103,1,2.4074855
103,10,5.695487
103,11,0.15385723
103,11,2.4856186
103,9,0.7682843
103,10,3.296864
103,9,1.290091
103,11,1.4846277
103,11,1.8689814
103,9,5.878367
103,9,1.3897619
103,10,0.041891098
103,11,1.2532296
103,10,1.2045941
103,10,3.824184
103,10,0.08045578
103,11,1.0940123
103,9,8.360319
103,10,0.49858713
103,11,2.7576127
103,11,3.7582228
103,9,0.4417677
103,9,1.1485782
103,10,1.1737437
103,9,1.6651931
103,10,1.2498913
103,10,1.8459444
103,9,0.80439425
103,10,4.6699867
103,11,1.001688
103,10,6.624961
103,11,1.6430316
103,11,5.3715525
103,10,1.4437785
103,10,2.0763016
103,9,0.226408
103,10,2.26511
103,11,1.1752038
103,9,0.41052628
103,11,3.0493631
103,9,2.6467395
103,9,2.1293817
103,11,2.951664
103,9,1.224083
103,9,3.6837106
103,11,0.19631958
103,9,1.0248098
103,10,2.5269275
103,10,3.1359625
103,10,0.86383677
103,9,2.6436706
103,11,1.4509239
103,9,1.2048564
103,9,1.1761994
103,10,1.6393479
103,10,7.0063596
103,9,4.0491185
103,10,1.4118919
103,9,9.836861
103,10,0.36296558
103,9,0.0113425255
103,10,1.2507086
103,10,1.9609189
103,9,2.5548387
103,10,3.6537967
103,9,9.545385
103,11,5.332449
103,9,3.4904356
103,9,0.15826797
103,9,1.8454623
103,4,1.1712875
103,11,1.0344262
103,5,0.9066062
103,11,1.9697733
103,11,6.244712
103,5,0.70229244
103,4,3.0060797
103,5,1.2746263
103,11,3.7904387
103,4,1.7088727
103,11,1.8705344
103,4,1.191433
103,4,0.57465553
103,4,0.34564447
103,5,2.0443826
103,4,0.58925915
103,11,6.093594
103,11,2.427857
103,4,5.2459826
103,11,0.090600014
103,4,1.2673855
103,4,0.5617242
103,5,1.1446872
103,4,4.5789337
103,4,2.8765392
103,11,0.11781645
103,5,0.84427166
103,4,6.0860014
103,11,2.9806418
103,11,3.8553648
103,11,6.8665
103,4,4.5749235
103,4,0.035967827
103,11,2.9542127
103,4,1.9527555
103,4,1.2984314
103,5,2.204144
103,5,2.184311
103,5,0.98932076
103,11,5.5508485
103,4,0.5025072
103,5,0.36813068
103,4,3.2551918
103,4,4.2816353
103,11,5.473361
103,11,2.096622
103,5,1.861259
103,11,2.2601142
103,4,0.36546326
103,4,0.052375317
103,5,0.25575256
103,4,0.49106407
103,5,0.721468
103,11,2.4967585
103,5,1.276104
103,11,2.2460985
103,11,1.2567911
103,11,2.1872835
103,11,6.6228743
103,4,5.41599
103,5,2.103129
103,5,0.5070734
103,11,1.9999523
103,4,1.2211986
103,5,0.27853775
103,11,0.9556341
103,4,2.614623
103,5,0.7320285
103,5,1.8750935
103,5,1.5413265
103,11,5.878747
103,11,4.879627
103,4,0.959867
103,4,0.035632133
103,11,2.61159
103,11,3.6375198
103,4,5.981516
103,5,2.6542559
103,8,2.6306887
103,7,0.35041618
103,6,5.632802
103,8,1.2769156
103,7,2.0657396
103,6,1.9672394
103,8,2.0592384
103,6,1.5549641
103,6,2.284584
103,7,9.239956
103,7,2.2009926
103,8,8.101729
103,6,1.9330959
103,6,1.7045202
103,7,5.9025464
103,7,2.9145894
103,6,0.9523821
103,8,0.36839294
103,8,2.2476234
103,7,2.757802
103,6,0.49226618
103,7,1.139884
103,8,1.5474129
103,8,2.2800922
103,8,1.017911
103,7,0.23129368
103,6,1.5411215
103,8,0.04160309
103,6,1.0108747
103,8,2.6718287
103,8,6.9322233
103,7,0.24243355
103,6,1.2527504
103,7,12.977491
103,6,2.4753408
103,6,1.106801
103,6,1.6397815
