epoch,month,error
152,12,5.5976334
152,2,1.5759735
152,12,5.6650124
152,12,5.3855386
152,2,2.835442
152,1,2.9901485
152,1,2.5861478
152,2,3.8186092
152,12,3.6140351
152,1,1.2495937
152,1,2.7368145
152,12,6.139437
152,1,6.2800283
152,1,1.8005414
152,1,2.5604048
152,12,0.9707289
152,2,4.329476
152,1,3.1219869
152,1,0.67841053
152,1,2.4988384
152,12,5.9061337
152,2,5.146056
152,1,2.4867816
152,1,1.0403004
152,1,2.1000662
152,2,1.6237278
152,1,4.3932247
152,7,11.052348
152,8,8.66023
152,6,6.1902018
152,6,14.203051
152,8,7.644209
152,7,13.170734
152,7,15.090645
152,8,7.6937675
152,8,5.6733246
152,7,10.4399805
152,6,6.586462
152,8,10.831585
152,8,4.8562126
152,6,10.703794
152,8,6.2190113
152,4,0.38246965
152,4,0.22605228
152,4,4.030051
152,5,9.237285
152,5,0.16110706
152,5,5.0328298
152,11,4.0302706
152,4,1.0584278
152,11,3.8581781
152,5,0.3625593
152,5,7.8117723
152,11,3.9041429
152,11,2.1006813
152,11,0.17374468
152,11,1.2435255
152,5,4.284705
152,5,0.7060909
152,4,0.3990183
152,11,2.5117664
152,5,0.7427521
152,5,4.9290695
152,5,1.1856217
152,11,1.2549582
152,10,8.801207
152,11,1.4454594
152,10,6.256463
153,10,0.6248493
153,9,2.415555
153,9,8.837405
153,10,1.5635986
153,9,1.930315
153,11,1.1938953
153,9,8.613082
153,9,4.8418655
153,10,2.5580826
153,10,0.61571026
153,11,1.920023
153,9,6.8789654
153,10,0.3968916
153,10,0.051579475
153,11,1.1242838
153,9,5.796283
153,9,7.131107
153,11,3.4257483
153,11,2.171053
153,10,1.0284843
153,10,0.4889078
153,10,2.9823713
153,11,0.8127842
153,11,0.40760994
153,11,1.9097395
153,11,5.275849
153,10,6.602173
153,9,3.7645922
153,9,7.195429
153,10,0.9008465
153,10,3.67313
153,11,0.27656078
153,10,0.69952774
153,10,1.5056887
153,11,0.15254831
153,9,4.9609222
153,10,0.28970814
153,10,3.7611217
153,10,1.9808617
153,11,0.90836716
153,11,0.15267563
153,11,1.0671711
153,10,0.7112961
153,9,3.1975346
153,9,4.96935
153,9,5.2002935
153,9,0.8103924
153,9,3.2720222
153,10,0.5063143
153,9,5.918944
153,9,6.210722
153,10,0.6934376
153,10,0.41264534
153,9,3.4037027
153,10,2.0879593
153,9,6.913086
153,11,0.8119955
153,11,3.2929935
153,10,1.8316832
153,10,1.045516
153,10,10.07538
153,11,2.4218473
153,11,2.630785
153,10,2.8146048
153,9,4.6122503
153,9,6.6365547
153,9,1.4934816
153,9,2.0853815
153,5,0.57838917
153,5,2.0389981
153,4,2.1361437
153,5,2.5570593
153,4,0.74373436
153,5,1.8553829
153,4,2.2352095
153,11,1.680079
153,4,0.54573536
153,4,0.57381535
153,11,4.2099757
153,4,0.8315077
153,4,1.103178
153,11,5.7743497
153,5,0.35321045
153,4,2.223998
153,5,0.13312435
153,5,0.28491497
153,4,0.76824
153,5,0.14547348
153,5,0.07651615
153,4,0.28055573
153,11,2.1605253
153,5,1.9384565
153,5,1.3261232
153,5,0.7354059
153,5,0.71175575
153,4,0.31390762
153,11,7.438571
153,11,3.150282
153,4,2.2654123
153,11,3.5477061
153,11,3.3278608
153,5,2.4563503
153,5,0.93652916
153,4,2.1319256
153,4,1.1810722
153,5,2.6440754
153,4,2.2963362
153,11,2.7097635
153,4,0.10035133
153,4,1.0454168
153,4,0.20903206
153,4,2.7190056
153,11,4.860925
153,5,1.4001808
153,5,1.1778221
153,4,1.5871153
153,4,1.0380669
153,11,1.420455
153,5,5.799773
153,5,4.485031
153,5,4.458333
153,4,2.4290466
153,11,3.0068989
153,5,3.8302402
153,5,1.1690903
153,5,0.07198715
153,4,0.051404953
153,5,1.1667336
153,5,1.4365635
153,4,4.816127
153,4,6.1181526
153,4,2.2905684
153,11,3.5416589
153,11,5.247018
153,4,2.238536
153,11,4.591428
153,5,1.5422459
153,11,5.5205564
153,4,6.034464
153,8,4.6543255
153,8,3.408185
153,7,4.7316217
153,8,3.0234976
153,6,7.1879864
153,8,2.5002832
153,6,1.1046581
153,6,4.0058975
153,6,0.08959198
153,7,0.73466206
153,7,2.5631056
153,7,8.628674
153,8,4.62529
153,8,5.3467493
153,7,1.5057211
153,7,6.0102854
153,7,2.9279547
153,6,2.2570677
153,8,3.8282557
153,8,6.6822033
153,8,5.105897
153,6,3.20576
153,7,5.336385
153,8,3.5570316
153,6,7.705449
153,6,4.919222
153,8,8.400965
153,8,7.7356615
153,8,3.1847687
153,6,1.6146154
153,7,2.5472565
153,7,7.449088
153,8,5.0187063
153,8,1.3844118
153,6,1.1524954
153,7,5.2486486
153,8,2.1247625
153,7,8.915345
153,7,2.3076181
153,6,1.5776482
153,8,3.6980467
153,7,4.865924
153,8,5.0228357
153,8,1.6265955
153,8,15.384883
153,6,0.039902687
153,7,9.255892
153,7,4.210904
153,6,1.7876444
153,7,9.797665
153,8,0.47407055
153,6,3.353075
153,8,6.42655
153,8,3.3065147
153,6,3.2381115
153,7,4.3552227
153,7,5.2224216
153,7,2.0826683
153,7,2.03539
153,7,8.949997
153,8,9.990776
153,7,6.456705
153,7,7.232085
153,6,5.4038057
153,8,5.653756
153,7,8.50879
153,6,5.351556
153,6,1.3768749
153,6,4.1718626
153,6,3.7296133
153,8,7.292342
153,7,6.5424566
153,8,6.5655365
153,8,3.947935
153,8,7.902076
153,7,1.2299452
153,12,11.988664
153,2,4.324542
153,12,6.8441596
153,2,6.288232
153,12,4.0256433
153,12,4.8125343
153,12,2.9741135
153,1,8.268106
153,2,8.348278
153,12,4.7718487
153,12,6.2837663
153,1,10.152939
153,12,5.9881353
153,2,5.0600715
153,1,5.3099227
153,12,7.614643
153,2,9.5217705
153,1,7.361064
153,2,5.873501
153,2,5.3757763
153,2,7.286591
153,2,3.9691687
153,1,11.598381
153,2,8.192377
153,2,4.846795
153,12,5.7227607
153,2,9.90029
153,12,4.717226
153,12,9.341833
153,2,6.8818545
153,1,7.936876
153,1,3.690569
153,2,6.2996693
153,2,9.1959505
153,12,4.092985
153,1,8.453766
153,12,4.770674
153,2,7.895411
153,2,4.1672325
153,2,4.16267
153,1,13.117095
153,12,2.8897119
153,2,0.37911224
153,1,5.8033442
153,1,2.0152678
153,1,1.592933
153,12,0.8313937
153,12,4.5224886
153,12,0.0286026
153,1,0.18974113
153,2,2.0360541
153,1,0.20432425
153,2,2.724393
153,2,0.6543474
153,2,1.9498186
153,12,0.16553068
153,1,1.6470523
153,1,0.8107085
153,1,2.9955654
153,2,2.1531587
153,1,1.4269848
153,1,0.66036224
153,2,2.341845
153,1,2.6243453
153,10,5.14513
153,11,0.5697565
153,11,2.1163597
153,9,1.1764507
153,10,3.24155
153,9,0.78603745
153,11,1.3277025
153,11,0.47050714
153,9,4.6688185
153,9,2.1149378
153,10,0.3981471
153,11,0.48654413
153,10,0.1442504
153,10,2.2063146
153,10,1.2959137
153,11,0.22299576
153,9,7.6245875
153,10,1.0467324
153,11,1.2785392
153,11,3.1521604
153,9,0.53901577
153,9,2.495778
153,10,0.03194952
153,9,2.286932
153,10,1.7751727
153,10,1.3941612
153,9,0.59128666
153,10,5.7620387
153,11,2.6113162
153,10,7.3192368
153,11,1.0326834
153,11,4.72717
153,10,1.0296855
153,10,2.1847315
153,9,0.55514145
153,10,1.3976021
153,11,1.5981693
153,9,1.4643426
153,11,3.118761
153,9,2.6832652
153,9,2.2910852
153,11,2.7206593
153,9,0.5065441
153,9,3.1240335
153,11,0.58587503
153,9,1.1725311
153,10,3.8587117
153,10,3.4261642
153,10,0.15715408
153,9,1.6839504
153,11,1.7850819
153,9,0.55759764
153,9,0.68920994
153,10,3.7453847
153,10,6.226481
153,9,2.801422
153,10,1.4827528
153,9,10.464046
153,10,1.7865787
153,9,0.15848923
153,10,3.479598
153,10,0.24992085
153,9,0.047101498
153,10,2.332004
153,9,9.940596
153,11,4.186449
153,9,3.975717
153,9,0.13686419
153,9,0.93188095
153,4,0.13983059
153,11,1.1407251
153,5,2.9977632
153,11,1.5586624
153,11,3.3012395
153,5,1.6072283
153,4,4.447234
153,5,1.6800256
153,11,1.1820612
153,4,1.0028381
153,11,0.90595865
153,4,0.94725704
153,4,0.91167164
153,4,2.6121793
153,5,1.8335557
153,4,0.82467175
153,11,7.648882
153,11,1.1691055
153,4,5.7952604
153,11,0.6517234
153,4,0.41222382
153,4,0.63137865
153,5,1.3099432
153,4,3.6495154
153,4,2.5738907
153,11,1.1301069
153,5,1.8667717
153,4,5.4207606
153,11,1.6066551
153,11,4.5138516
153,11,6.451821
153,4,3.0793412
153,4,0.5004797
153,11,0.64685297
153,4,1.3849568
153,4,2.5852194
153,5,1.6359844
153,5,1.5886068
153,5,0.42934895
153,11,7.478739
153,4,1.0978656
153,5,0.95147514
153,4,3.3560314
153,4,6.5196676
153,11,5.3136663
153,11,4.5082417
153,5,0.7401376
153,11,1.9767041
153,4,1.0848222
153,4,1.5303736
153,5,0.82215977
153,4,0.96122074
153,5,0.4999733
153,11,4.2427797
153,5,1.1144085
153,11,3.9628549
153,11,2.4960885
153,11,1.7605934
153,11,7.512413
153,4,6.452286
153,5,2.1049733
153,5,2.6695824
153,11,2.1662626
153,4,1.6047587
153,5,2.8673306
153,11,1.8544855
153,4,4.4389353
153,5,1.8548288
153,5,1.1551552
153,5,0.090125084
153,11,3.8838685
153,11,5.49528
153,4,0.6722574
153,4,0.5314517
153,11,2.8424468
153,11,4.096959
153,4,6.3576107
153,5,3.381228
153,8,1.3640404
153,7,0.09822941
153,6,2.475891
153,8,1.0383368
153,7,2.1044025
153,6,2.220243
153,8,1.4492359
153,6,1.6750631
153,6,0.07444763
153,7,6.722563
153,7,2.854313
153,8,7.9749556
153,6,0.35073853
153,6,1.6447535
153,7,4.125809
153,7,1.7715993
153,6,0.12858105
153,8,0.16854763
153,8,0.91907597
153,7,1.7381434
153,6,0.12398386
153,7,0.48426533
153,8,1.4720507
153,8,1.6016226
153,8,0.116786
153,7,1.4675579
153,6,0.8917818
153,8,0.56550217
153,6,2.0738373
153,8,1.4094191
153,8,7.593404
153,7,0.540308
153,6,0.49693298
153,7,10.539943
153,6,1.8671584
153,6,0.2494669
153,6,0.7067132
153,7,0.122431755
153,7,0.72795105
153,7,1.3206396
153,7,0.6636658
153,8,5.851758
153,6,1.8613138
153,8,1.4181165
153,7,0.7434807
153,6,3.6364212
153,6,1.7897549
153,7,0.87962675
153,8,1.8778024
153,6,3.5031862
153,7,0.23020649
153,6,0.57572937
153,7,0.086707115
153,8,3.4730015
153,8,1.0645323
153,7,1.8561487
153,7,1.4398565
153,8,1.6117573
153,8,0.16678047
153,6,0.35503766
153,8,0.42837143
153,6,1.8667383
153,6,0.287364
153,7,0.19118977
153,8,3.813531
153,8,1.3457317
153,8,0.84009075
153,6,0.7883358
153,7,2.0741491
153,6,2.6945477
153,7,2.3509326
153,8,1.0820312
153,7,1.4941225
153,7,0.7839985
153,6,1.2831059
153,6,1.9886179
153,7,0.32274008
153,6,1.0974722
153,6,0.3834648
153,7,0.96495724
153,8,0.91220284
153,7,2.3470602
153,7,2.14606
153,8,3.5260925
153,7,2.7597103
153,6,1.1370821
153,12,1.8751578
153,12,3.3594162
153,1,1.126996
153,12,3.8548822
153,2,3.0108728
153,1,4.754144
153,1,4.444914
153,1,3.1579823
153,12,6.3910284
153,12,3.8007374
153,12,2.8655357
153,2,5.6958585
153,12,2.5419817
153,2,5.813257
153,2,2.1945128
153,12,4.4398623
153,2,0.56515074
153,1,7.4416885
153,2,1.162302
153,1,6.3604317
153,12,4.759668
153,1,2.3839078
153,1,7.432285
153,2,7.1868086
153,12,2.8749084
153,12,1.9119201
153,1,4.943138
153,2,4.1093407
153,1,5.6538363
153,12,6.114236
153,12,7.103717
153,2,2.43652
153,12,5.496029
153,1,5.33373
153,1,0.6901407
153,2,5.204973
153,2,7.793743
153,1,5.1364527
153,12,4.7536826
153,1,4.172353
153,1,3.815853
153,2,1.6732035
153,1,4.7091904
153,12,5.4902105
153,2,6.4511538
153,12,4.5416317
153,12,2.2916808
153,1,2.0788012
153,12,5.766756
153,1,7.869905
153,12,8.563152
153,2,3.8223963
153,12,2.3582776
153,12,4.5839396
153,1,7.7934084
153,1,5.1726694
153,12,6.271737
153,2,5.559121
153,2,1.4426808
153,12,6.8468924
153,12,3.7632413
153,2,3.788607
153,2,3.6450891
153,2,2.4587288
153,2,0.936923
153,2,3.8613
153,1,3.9701376
153,2,0.19156504
153,1,6.2528048
153,1,7.0612664
153,1,4.964602
153,9,5.1972423
153,10,3.252163
153,9,6.739363
153,10,5.8323755
153,11,0.12023544
153,10,7.018972
153,9,5.35446
153,10,6.9948206
153,11,0.34608316
153,9,2.9254246
153,9,7.102141
153,11,1.8279295
153,9,7.1181016
153,9,10.800114
153,11,0.860024
153,9,8.491283
153,10,3.04214
153,10,4.5150423
153,10,5.720854
153,11,2.6095934
153,10,4.800624
153,10,6.6248617
153,10,5.4421883
153,10,1.1873217
153,9,5.9440565
153,11,2.4843793
153,9,7.3992157
153,10,5.9257445
153,11,1.3657246
153,11,2.050529
153,9,13.929364
153,10,4.247407
153,10,5.5497484
153,9,7.8425484
153,10,8.497817
153,9,8.942417
153,11,1.7539825
153,9,6.2135315
153,10,6.7330465
153,10,4.6228514
153,10,6.3303175
153,10,5.8556533
153,9,5.7444425
153,10,0.67185974
153,11,2.9975233
153,10,5.8576326
153,9,3.836236
153,9,7.4874983
153,11,2.490778
153,11,2.2703934
153,10,1.5748734
153,10,4.501411
153,10,3.4364145
153,9,4.0984144
153,10,4.130638
153,9,3.6065836
153,10,8.651686
153,9,7.740732
153,9,0.026057243
153,11,4.0297794
153,9,0.67241955
153,9,5.0196543
153,9,3.267478
153,10,0.052884102
153,9,1.8926353
153,10,0.57671356
153,9,8.588259
153,4,3.8813286
153,4,5.781955
153,4,6.1671453
153,11,7.6001573
153,4,4.548365
153,4,4.047348
153,5,0.61302274
153,11,6.496656
153,4,1.8006401
153,5,3.0870237
153,5,2.6681423
153,11,10.497155
153,11,2.0959373
153,11,5.0957284
153,11,4.85333
153,5,2.0527935
153,11,7.3108926
153,4,2.6415148
153,4,3.1069622
153,4,2.7662764
153,5,1.6599196
153,4,4.0140324
153,5,4.0173473
153,5,2.8382769
153,4,6.1965966
153,4,0.3596201
153,4,5.559657
153,5,0.57581043
153,4,2.9782896
153,4,4.398283
153,5,0.9343395
153,11,3.7237272
153,5,1.4877872
153,11,6.05278
153,5,2.7881355
153,5,1.8708763
153,4,0.50812435
153,4,2.6785097
153,5,2.2828846
153,5,2.8782196
153,11,9.119196
153,5,1.1343975
153,5,1.7394276
153,11,6.92205
153,11,5.6014233
153,5,2.41014
153,5,0.59362984
153,5,4.312812
153,5,0.43499756
153,11,9.044575
153,4,0.25367355
153,5,1.1873989
153,5,3.4983754
153,4,3.735324
153,4,7.514051
153,4,2.7295666
153,11,4.830576
153,5,4.0213213
153,4,1.6401138
153,5,2.7264051
153,5,1.5945463
153,4,4.5601664
153,11,5.743245
153,5,0.42708778
153,11,4.2482023
153,4,3.4676142
153,11,5.525442
153,4,4.490613
153,11,3.5085773
153,4,2.4878387
153,11,4.401366
153,4,4.4937916
153,6,3.2632704
153,8,1.3109865
153,6,3.1717033
153,8,8.595477
153,8,5.8368616
153,6,5.6432095
153,8,5.0739746
153,8,4.92167
153,7,8.56969
153,7,6.6580715
153,8,9.1001625
153,6,0.5087719
153,6,2.7503948
153,7,5.167612
153,7,5.5501785
153,6,1.7134447
153,8,7.830364
153,6,0.26268864
153,6,3.6931648
153,6,7.3061943
153,8,4.5285425
153,6,3.929945
153,8,10.2759695
153,7,11.252508
153,8,9.282835
153,7,8.83957
153,6,6.518571
153,6,5.8335195
153,6,5.568527
153,6,3.5562258
153,7,4.3851566
153,6,4.1777678
153,7,9.561566
153,8,5.916834
153,6,0.22651958
153,8,7.3552313
153,7,4.5590363
153,7,6.4401617
153,6,4.124754
153,6,3.9258356
153,8,11.059721
153,7,5.8113003
153,6,7.389496
153,8,2.756816
153,6,6.6942806
153,8,3.7240343
153,8,12.985737
153,6,6.1047516
153,6,12.238975
153,8,6.241087
153,7,13.216743
153,8,8.149197
153,8,6.909706
153,8,14.357829
153,8,10.36101
153,6,3.806611
153,12,3.8267512
153,2,3.1070757
153,12,4.6021185
153,1,5.5153112
153,2,3.523418
153,2,5.159186
153,12,5.1649303
153,2,3.2197123
153,2,7.50028
153,12,0.4794469
153,1,4.3906
153,1,4.315008
153,2,6.8099465
153,1,3.0571628
153,1,6.5946417
153,12,8.850166
153,1,3.745009
153,2,3.4206748
153,1,0.15494204
153,2,1.3391156
153,2,4.791013
153,1,3.213089
153,2,1.7678623
153,12,1.9744024
153,12,7.258362
153,1,9.413473
153,12,3.795549
153,12,0.26749563
153,1,3.935789
153,2,1.8918552
153,1,4.2503796
153,12,0.2610073
153,1,0.8520241
153,1,4.7237043
153,1,1.9909754
153,12,1.4285964
153,1,3.2752948
153,2,2.5073872
153,2,5.32875
153,12,4.5740185
153,2,4.702864
153,1,4.344893
153,2,3.1295223
153,1,7.1324472
153,2,3.203447
153,12,2.4663668
153,12,5.8375907
153,2,1.4593368
153,12,4.0640516
153,12,4.690548
153,2,4.180772
153,1,0.6145811
153,1,3.716897
153,2,6.2160454
153,12,5.909325
153,1,1.0289764
153,1,2.3611155
153,12,4.990044
153,1,6.7617416
153,1,2.7772412
153,1,1.9571209
153,12,2.3823137
153,2,4.5908875
153,1,2.2404847
153,1,1.0667734
153,1,3.8317556
153,12,6.926402
153,2,4.355838
153,1,0.4803357
153,1,0.3663726
153,1,3.5501266
153,2,0.9352937
153,1,0.43035078
153,7,12.300019
153,8,7.9153748
153,6,6.198144
153,6,11.319
153,8,6.5155935
153,7,13.337446
153,7,15.790434
153,8,6.7324696
153,8,5.001273
153,7,9.530432
153,6,8.628044
153,8,10.815372
153,8,4.712036
153,6,9.745572
153,8,7.4390793
153,4,0.64966154
153,4,0.343935
153,4,3.84733
153,5,10.225699
153,5,2.0837789
153,5,3.6526327
153,11,4.104575
153,4,1.0583754
153,11,5.111323
153,5,0.29062748
153,5,5.6694627
153,11,3.6823673
153,11,2.3279305
153,11,2.7314086
153,11,2.9613032
153,5,3.7993526
153,5,2.370409
153,4,2.048728
153,11,2.1269398
153,5,1.7291145
153,5,4.7485924
153,5,1.9110265
153,11,1.521696
153,10,6.4114695
153,11,0.64979887
153,10,6.4481688
154,10,1.3716135
154,9,0.48600483
154,9,7.4009504
154,10,1.8670082
154,9,2.2547188
154,11,1.4736938
154,9,9.084315
154,9,3.3298702
154,10,3.2571707
154,10,1.6128607
154,11,2.1709032
154,9,4.513978
154,10,0.062633514
154,10,3.687932
154,11,0.42936516
154,9,6.635188
154,9,3.2774706
154,11,2.870133
154,11,1.7295809
154,10,1.6332092
154,10,1.8741446
154,10,0.16801548
154,11,1.1433201
154,11,0.13236809
154,11,2.7852259
154,11,3.0975156
154,10,7.4751463
154,9,2.4300184
154,9,4.953044
154,10,0.61703587
154,10,4.7620544
154,11,1.0626116
154,10,1.5200168
154,10,0.68496513
154,11,2.4496322
154,9,1.8174763
154,10,1.3924437
154,10,3.3870878
154,10,2.6587982
154,11,0.25004768
154,11,2.131486
154,11,3.514183
154,10,2.0914402
154,9,2.4447966
154,9,3.0065706
154,9,5.5615845
154,9,0.5214176
154,9,3.056796
154,10,3.3537316
154,9,5.5689716
154,9,7.852934
154,10,0.44040772
154,10,1.9344378
154,9,1.7847681
154,10,2.1381464
154,9,5.471586
154,11,1.1151657
154,11,2.1678162
154,10,2.1072807
154,10,1.8123274
154,10,7.6799555
154,11,3.675459
154,11,0.38888264
154,10,1.3832998
154,9,5.8317347
154,9,6.2556143
154,9,1.8615322
154,9,4.526576
154,5,0.1806593
154,5,3.5621705
154,4,2.8470592
154,5,2.605629
154,4,1.1482973
154,5,1.8087378
154,4,0.1425972
154,11,4.131784
154,4,2.050992
154,4,0.99651146
154,11,6.1308293
154,4,4.181675
154,4,0.5770006
154,11,4.021954
154,5,2.8854342
154,4,0.05001259
154,5,1.9113121
154,5,2.0255156
154,4,1.6907902
154,5,3.2803593
154,5,2.236227
154,4,0.06722832
154,11,3.88632
154,5,2.997243
154,5,0.09729481
154,5,3.8990192
154,5,0.81015205
154,4,2.8386507
154,11,7.283369
154,11,3.020975
154,4,2.2485704
154,11,4.305433
154,11,5.6417427
154,5,2.3038454
154,5,3.5685663
154,4,2.7949018
154,4,1.627368
154,5,1.9435024
154,4,4.410404
154,11,2.6499958
154,4,0.63002586
154,4,0.54961014
154,4,0.14280891
154,4,0.45515537
154,11,4.6091037
154,5,0.5626097
154,5,1.5686741
154,4,3.2995539
154,4,1.1097889
154,11,1.6592464
154,5,5.3486433
154,5,3.5467596
154,5,2.0667953
154,4,2.25739
154,11,3.8982105
154,5,4.067478
154,5,0.015043259
154,5,2.4989958
154,4,1.7175397
154,5,4.090967
154,5,2.298008
154,4,6.4719257
154,4,5.1705637
154,4,2.5463772
154,11,3.428928
154,11,5.865053
154,4,2.008586
154,11,5.3185635
154,5,1.088788
154,11,2.4934978
154,4,6.1861057
154,8,1.3017311
154,8,6.208109
154,7,7.470989
154,8,7.4229994
154,6,6.541251
154,8,0.515131
154,6,1.9862099
154,6,5.1431055
154,6,0.63474274
154,7,0.06545639
154,7,2.8569374
154,7,7.3854103
154,8,6.1571436
154,8,7.2254
154,7,1.8395958
154,7,2.584487
154,7,3.3708344
154,6,0.5018215
154,8,6.526563
154,8,7.14935
154,8,5.128978
154,6,3.0519485
154,7,7.527256
154,8,1.5227251
154,6,6.4717436
154,6,7.10872
154,8,6.031246
154,8,9.023246
154,8,3.7156744
154,6,4.6893253
154,7,0.5988169
154,7,8.655934
154,8,8.247659
154,8,1.0058041
154,6,4.7865934
154,7,6.647869
154,8,1.5133877
154,7,8.170223
154,7,5.761222
154,6,4.21756
154,8,7.32981
154,7,5.3505793
154,8,4.724309
154,8,2.0352955
154,8,12.260592
154,6,0.7582159
154,7,8.554851
154,7,7.2773933
154,6,1.7024231
154,7,6.9738617
154,8,1.7345581
154,6,5.5777817
154,8,11.485212
154,8,2.6847801
154,6,2.9168196
154,7,3.054595
154,7,6.71889
154,7,0.990078
154,7,1.8962307
154,7,7.9678183
154,8,10.977704
154,7,8.457228
154,7,8.458628
154,6,4.8675995
154,8,6.8597784
154,7,7.348262
154,6,7.6882
154,6,4.163785
154,6,5.463476
154,6,3.9818516
154,8,6.7202215
154,7,6.146615
154,8,8.850308
154,8,3.759306
154,8,6.8978815
154,7,1.3294363
154,12,13.424776
154,2,7.027011
154,12,7.5890336
154,2,5.814851
154,12,3.6962204
154,12,7.534726
154,12,2.647622
154,1,6.2711678
154,2,6.933644
154,12,7.335534
154,12,7.420299
154,1,10.550039
154,12,3.0632305
154,2,6.410835
154,1,7.857329
154,12,4.32796
154,2,4.848253
154,1,8.529861
154,2,4.4175177
154,2,5.193677
154,2,4.073321
154,2,1.2725458
154,1,10.214286
154,2,8.081718
154,2,6.669235
154,12,5.5388656
154,2,9.65546
154,12,1.4137945
154,12,8.968162
154,2,6.185477
154,1,7.9711137
154,1,4.5341616
154,2,5.8833275
154,2,5.033785
154,12,2.929512
154,1,6.3108783
154,12,7.141378
154,2,9.005259
154,2,8.793844
154,2,4.9578485
154,1,9.763676
154,12,2.055914
154,2,0.5467019
154,1,4.520948
154,1,0.8284941
154,1,0.78780794
154,12,0.84138393
154,12,5.0045605
154,12,0.5950279
154,1,0.633749
154,2,1.6440635
154,1,1.5387149
154,2,0.046331882
154,2,0.53160286
154,2,3.347783
154,12,0.73048306
154,1,0.011642933
154,1,0.28137398
154,1,1.9765983
154,2,0.952405
154,1,0.9868274
154,1,0.5401931
154,2,1.5038424
154,1,0.85361576
154,10,5.6385326
154,11,3.2536244
154,11,1.72404
154,9,2.1779647
154,10,1.6383915
154,9,2.8162518
154,11,0.26532173
154,11,1.2405095
154,9,5.858331
154,9,1.8669538
154,10,0.89908266
154,11,0.8079028
154,10,0.40269566
154,10,0.046857834
154,10,0.3652315
154,11,0.85492134
154,9,7.1079736
154,10,0.06255436
154,11,2.2287889
154,11,2.4515736
154,9,0.5616641
154,9,2.8456159
154,10,0.04267788
154,9,0.91484827
154,10,0.27141142
154,10,1.8351016
154,9,1.4703956
154,10,5.6457405
154,11,0.27015162
154,10,9.631048
154,11,0.38693285
154,11,5.316392
154,10,1.2290969
154,10,0.5327463
154,9,1.8381548
154,10,3.9236388
154,11,0.78611517
154,9,1.3857193
154,11,1.9158645
154,9,1.669869
154,9,1.1726055
154,11,1.322815
154,9,2.0720258
154,9,3.903417
154,11,0.1413455
154,9,2.3831024
154,10,2.02382
154,10,0.7615652
154,10,0.46572158
154,9,2.7049851
154,11,4.476053
154,9,0.07907915
154,9,0.9332943
154,10,3.7076144
154,10,6.945419
154,9,3.8497834
154,10,0.6956339
154,9,9.830015
154,10,0.6101966
154,9,0.8439436
154,10,1.9097099
154,10,2.3772464
154,9,0.19344902
154,10,1.0719109
154,9,12.081704
154,11,2.283067
154,9,4.168965
154,9,0.29271507
154,9,1.9988251
154,4,1.2949529
154,11,0.8825431
154,5,1.0767803
154,11,1.3087549
154,11,2.2955008
154,5,0.5989957
154,4,1.4489756
154,5,0.7165861
154,11,1.7593498
154,4,1.3161769
154,11,0.6220708
154,4,0.58798504
154,4,1.1942682
154,4,0.4457574
154,5,1.9200115
154,4,0.10356426
154,11,5.277676
154,11,0.8919921
154,4,3.769866
154,11,0.8054728
154,4,0.28112268
154,4,0.32142544
154,5,0.33242416
154,4,3.4468386
154,4,0.99919605
154,11,0.976851
154,5,0.5088048
154,4,4.7544727
154,11,0.93192196
154,11,2.8255782
154,11,5.676524
154,4,3.427354
154,4,1.2497067
154,11,0.94769716
154,4,0.94816446
154,4,0.45794487
154,5,0.110750675
154,5,3.3123827
154,5,0.17730904
154,11,5.69384
