epoch,month,error
32,7,13.126954
32,8,1.8570251
32,8,8.954481
32,8,4.7084904
32,6,4.8932924
32,8,1.5789452
32,6,9.131775
32,7,9.6825075
32,6,4.580537
32,7,13.578583
32,7,5.7455997
32,8,10.127732
32,6,4.2995777
32,6,9.034292
32,6,2.0160284
32,8,8.32207
32,7,4.3452024
32,8,12.900823
32,2,3.7380505
32,1,4.812363
32,12,0.5941019
32,12,5.0084753
32,1,4.577296
32,1,7.656821
32,1,11.15321
32,12,4.3511295
32,1,6.4587526
32,2,5.82374
32,12,4.792101
32,2,4.661733
32,2,4.0056543
32,12,5.2902493
32,2,4.735288
32,2,4.320811
32,2,7.589942
32,12,4.333341
32,2,9.857523
32,2,5.6756
32,2,5.0421324
32,12,8.871664
32,2,7.487337
32,1,7.3446574
32,12,5.894582
32,1,7.906855
32,1,5.901111
32,12,2.6530757
32,12,5.116001
32,12,5.1139174
32,1,8.354319
32,12,3.3069348
32,2,1.7795491
32,2,4.9281425
32,12,4.3106775
32,1,4.048721
32,2,0.3932228
32,2,8.201529
32,2,5.7610474
32,1,7.995297
32,12,0.30351067
32,2,7.1391177
32,12,6.3616743
32,2,4.833231
32,12,2.6099682
32,2,4.9864607
32,8,9.4414835
32,7,5.9655523
32,7,9.048654
32,8,10.063619
32,6,2.5972967
32,7,5.0173836
32,8,4.1959724
32,8,1.0451908
32,7,7.7370358
32,6,5.559348
32,8,0.22854996
32,11,5.196706
32,5,4.419424
32,5,2.871049
32,11,1.3337116
32,11,8.299839
32,4,2.1469593
32,11,3.3326654
32,5,0.06047058
32,9,11.554528
32,10,1.0933113
32,10,3.444066
32,9,9.208352
32,10,0.45634747
32,11,1.2829971
32,9,6.579792
32,9,8.11597
32,11,3.332426
32,9,1.5469217
32,12,3.4672585
32,1,5.12899
32,1,6.659177
32,2,5.077315
32,1,7.9860134
32,1,8.675058
32,12,7.204659
32,2,7.1025248
32,8,9.739353
32,6,10.858466
32,7,11.789504
32,6,10.473381
32,8,9.891845
32,8,3.110715
32,4,2.403839
32,11,2.9224615
32,5,3.4933395
32,4,1.6218071
32,4,4.984942
33,9,1.3748465
33,9,0.98956776
33,11,2.9173179
33,10,3.4931479
33,9,2.721961
33,9,1.6772671
33,10,1.9094782
33,11,3.2884789
33,11,7.3170753
33,11,3.7494154
33,11,2.6473188
33,10,5.1358557
33,11,3.7633352
33,10,1.0551424
33,10,1.3491497
33,10,0.13303947
33,10,1.8284874
33,11,4.863505
33,10,2.356042
33,10,5.483712
33,11,2.2685041
33,10,0.13685703
33,10,2.0398846
33,9,2.702241
33,9,2.6513891
33,9,1.4442282
33,9,1.5997572
33,11,5.250176
33,9,0.68763924
33,10,11.526481
33,11,3.9773226
33,10,4.6759396
33,10,2.6311417
33,9,2.2871246
33,5,1.6310052
33,4,5.9739013
33,4,5.2272215
33,11,5.0216527
33,11,2.9387455
33,11,2.8100877
33,5,0.4854679
33,4,1.6318064
33,4,2.401287
33,11,3.8783064
33,4,2.7490244
33,5,5.385619
33,11,4.969186
33,11,6.1639524
33,11,5.678348
33,11,2.5347342
33,11,4.91437
33,4,7.1260004
33,11,6.059135
33,11,4.960819
33,4,2.4571247
33,5,1.8929968
33,4,5.2242823
33,4,4.578847
33,4,3.4491854
33,5,3.4059353
33,11,5.70952
33,4,0.049334526
33,4,0.44203568
33,5,3.5420656
33,4,1.0613136
33,5,0.58022594
33,4,3.6005793
33,5,0.5934191
33,4,2.3972797
33,5,6.5331163
33,11,5.659029
33,5,2.910428
33,5,0.50420856
33,4,1.7905912
33,4,2.0025883
33,4,3.3117838
33,4,3.0641222
33,4,3.0035865
33,5,0.84974957
33,8,7.7684565
33,8,6.527876
33,6,5.1139126
33,7,3.568431
33,8,3.5237741
33,6,2.0953894
33,7,10.457666
33,6,1.6347485
33,8,8.301752
33,7,5.695984
33,7,7.4796696
33,8,6.533122
33,8,3.5657272
33,8,4.4469976
33,7,10.043858
33,6,3.36238
33,8,8.46377
33,8,4.4353275
33,8,3.218214
33,7,6.3544683
33,8,12.997812
33,8,9.113798
33,6,8.019528
33,7,7.935706
33,8,3.39085
33,7,2.0592089
33,8,1.8961201
33,7,10.909043
33,7,10.824197
33,6,4.6836424
33,6,4.7069683
33,8,6.1113005
33,8,7.6362047
33,8,6.1411886
33,8,5.806553
33,2,4.934964
33,1,3.7632103
33,2,0.49321413
33,2,5.715068
33,12,6.4757338
33,2,8.052825
33,1,7.743533
33,2,4.8818884
33,1,5.5094953
33,1,4.63475
33,1,3.4555426
33,1,7.93365
33,12,7.9492483
33,12,8.4318
33,2,8.153726
33,2,4.0405006
33,1,11.161247
33,1,4.842143
33,2,4.5657372
33,1,3.4654875
33,2,3.7658014
33,2,7.578886
33,12,7.695564
33,12,9.091806
33,12,8.304712
33,1,3.447873
33,12,5.1759048
33,1,5.0916314
33,2,8.973149
33,12,6.178142
33,2,6.980256
33,1,5.4747305
33,1,4.155173
33,9,7.3032036
33,9,10.409546
33,10,3.0954971
33,10,5.20566
33,10,3.98102
33,9,4.586484
33,11,4.4974284
33,9,6.2873755
33,10,2.3547516
33,10,4.5529737
33,9,0.70234966
33,10,4.9106865
33,10,1.3161497
33,11,0.5011797
33,10,2.1036682
33,10,2.4937572
33,9,0.98561096
33,10,2.060093
33,11,4.2581882
33,9,7.2764874
33,11,5.929329
33,9,4.8593597
33,10,2.6527872
33,10,0.7002468
33,11,4.5203314
33,10,3.3021078
33,10,0.31848526
33,11,2.4385862
33,9,8.693244
33,9,2.8734922
33,9,7.711318
33,11,0.10994816
33,10,1.5759926
33,10,4.65353
33,10,0.039982796
33,9,7.2964964
33,11,0.5905533
33,10,6.3633413
33,11,0.53856564
33,10,2.468727
33,9,5.6327696
33,5,0.20720863
33,5,0.2681837
33,4,7.986473
33,4,3.5108604
33,4,0.003695488
33,4,1.1545725
33,5,2.4093752
33,5,3.586936
33,11,1.8870187
33,11,3.3519502
33,4,2.9030228
33,4,1.441783
33,5,5.292273
33,5,0.0078725815
33,11,7.088067
33,5,0.07838726
33,11,1.7921801
33,5,3.1119251
33,5,3.1948605
33,11,5.2316217
33,11,10.188669
33,5,1.3323193
33,11,6.9766316
33,5,2.704794
33,11,6.2253823
33,11,3.4893692
33,5,5.592122
33,11,0.052851677
33,5,2.533636
33,4,3.2139044
33,5,0.4459982
33,11,3.7517204
33,4,3.960455
33,11,4.3290167
33,5,6.0881214
33,4,1.8303298
33,4,2.7985153
33,4,4.0914307
33,11,2.0337152
33,5,2.0938501
33,4,2.1084719
33,11,4.4251127
33,4,1.4922104
33,6,2.9579515
33,8,13.017549
33,7,7.0786533
33,6,11.182741
33,6,6.150934
33,6,4.7080507
33,8,10.227061
33,7,7.1794405
33,6,4.0103474
33,6,1.1534643
33,7,8.307477
33,8,11.307659
33,6,9.804022
33,7,11.2613945
33,7,8.118076
33,7,7.51655
33,8,10.910205
33,6,1.496891
33,7,12.773536
33,6,4.738474
33,7,9.355597
33,6,3.8122215
33,6,2.975068
33,7,6.3359184
33,6,7.7389774
33,8,7.5745554
33,7,9.316159
33,8,5.6337757
33,8,11.612493
33,7,10.181859
33,6,5.9920692
33,2,3.5028896
33,2,4.829622
33,12,5.7306514
33,12,4.4804206
33,1,3.872128
33,1,5.5533032
33,2,0.26753044
33,2,7.06525
33,2,4.8004346
33,2,3.9104185
33,12,5.7090435
33,2,5.6797013
33,1,1.6205673
33,1,4.450905
33,1,3.3856134
33,1,5.486001
33,1,7.030493
33,12,0.12528752
33,1,0.8919263
33,2,3.964991
33,12,1.9072971
33,1,5.696507
33,1,5.1655493
33,2,5.8827634
33,12,1.3678589
33,2,3.6891603
33,1,7.9139395
33,1,7.4667506
33,2,5.2571354
33,12,1.7498064
33,2,2.2383213
33,1,7.1065626
33,2,3.5230455
33,11,0.48564243
33,11,1.99512
33,9,4.9133196
33,10,2.4967031
33,9,5.439828
33,10,1.6694803
33,9,2.231924
33,10,1.1442766
33,11,1.520361
33,11,0.89237404
33,10,4.0534773
33,10,2.015686
33,10,7.8935113
33,11,0.46994495
33,11,1.3892679
33,9,6.0994625
33,10,6.2082834
33,10,2.7646809
33,9,7.4240923
33,11,1.5559635
33,11,3.035193
33,10,3.7670221
33,9,9.738475
33,10,0.9978914
33,11,4.851531
33,11,2.8010368
33,11,4.4661207
33,11,1.2944107
33,10,5.288458
33,9,3.0708876
33,9,2.5933838
33,10,0.7452764
33,9,2.5411768
33,11,0.17522335
33,10,0.79459
33,11,3.602888
33,9,9.914728
33,9,8.610884
33,10,4.764675
33,9,9.659057
33,9,3.5655346
33,5,4.831467
33,5,4.214514
33,5,3.718155
33,11,5.385494
33,11,6.772507
33,5,2.5419903
33,4,2.6336575
33,11,6.8298783
33,5,0.13168144
33,4,2.146
33,4,1.5628241
33,4,1.8606138
33,5,2.7928944
33,11,4.9602523
33,4,2.632555
33,5,0.33667374
33,5,5.8662214
33,5,1.4834337
33,4,2.2829123
33,4,5.168398
33,5,0.10097122
33,11,7.1295686
33,11,0.02296877
33,11,3.6627045
33,11,0.045612812
33,11,0.263021
33,5,3.7523327
33,4,5.7977247
33,5,5.035199
33,5,3.21381
33,5,1.070487
33,11,1.9924502
33,5,0.03092575
33,4,2.098321
33,8,7.111925
33,8,5.955927
33,8,10.050318
33,8,10.480718
33,6,2.1362677
33,6,2.1661282
33,7,12.030126
33,7,14.05146
33,8,6.501973
33,7,9.603462
33,8,2.9630985
33,6,2.1630883
33,7,2.9934702
33,8,10.12207
33,8,12.142726
33,6,9.613119
33,6,6.3953114
33,8,2.7273216
33,6,0.13369751
33,8,7.9600573
33,6,0.89076996
33,6,7.5384073
33,7,9.5033865
33,8,5.615964
33,7,6.26492
33,6,0.55407906
33,7,4.012409
33,7,7.0449324
33,7,7.761364
33,8,8.743166
33,8,9.241352
33,8,2.2707853
33,6,10.494074
33,8,1.3697252
33,6,6.109062
33,7,11.269394
33,6,6.3389797
33,7,11.531624
33,7,9.955694
33,8,9.853214
33,6,3.4293966
33,6,5.25208
33,6,6.5620832
33,8,8.172072
33,7,0.1549511
33,8,7.7845306
33,2,6.920949
33,1,7.766419
33,12,0.14660835
33,12,2.6499605
33,1,7.2037406
33,1,3.6751456
33,1,8.691004
33,12,3.3450146
33,1,2.7096252
33,2,2.4021082
33,12,2.8378382
33,2,3.5531561
33,2,5.136692
33,12,4.7078643
33,2,2.4396424
33,2,6.4524703
33,2,4.383958
33,12,3.2659888
33,2,4.7267747
33,2,5.7526293
33,2,3.096795
33,12,4.361213
33,2,5.475461
33,1,6.5673423
33,12,4.455845
33,1,3.6104484
33,1,4.3307357
33,12,4.7918
33,12,0.18236113
33,12,3.8257113
33,1,3.8733134
33,12,4.4258904
33,2,3.7346773
33,2,5.11022
33,12,4.485586
33,1,4.910093
33,2,6.199873
33,2,6.85786
33,2,5.073121
33,1,8.340719
33,12,2.86685
33,2,5.158833
33,12,7.4326105
33,2,4.9799604
33,12,3.1939268
33,2,2.8121033
33,8,9.193124
33,7,7.8199816
33,7,6.7031345
33,8,11.287483
33,6,4.8776836
33,7,4.840933
33,8,4.048566
33,8,2.114707
33,7,9.916373
33,6,8.382149
33,8,1.9036674
33,11,1.2758741
33,5,3.7220707
33,5,3.4599533
33,11,4.386344
33,11,6.736631
33,4,2.9846163
33,11,6.1125174
33,5,2.027853
33,9,4.69547
33,10,1.3895359
33,10,0.035336494
33,9,8.468245
33,10,0.31752014
33,11,0.08133888
33,9,2.5128908
33,9,9.580206
33,11,0.033288956
33,9,4.215723
33,12,3.3679953
33,1,4.7682867
33,1,5.6026783
33,2,6.8157525
33,1,4.0001554
33,1,8.336026
33,12,2.9345756
33,2,9.135593
33,8,7.770855
33,6,8.904401
33,7,15.557945
33,6,13.30312
33,8,10.786075
33,8,4.7289743
33,4,1.4838219
33,11,4.5471315
33,5,8.296953
33,4,2.704217
33,4,1.7488003
34,9,1.0417576
34,9,0.41679096
34,11,0.13862658
34,10,2.5408058
34,9,2.853915
34,9,8.292234
34,10,1.0063047
34,11,1.6226244
34,11,9.001831
34,11,6.8084097
34,11,2.6203585
34,10,3.7271957
34,11,2.9906197
34,10,2.716528
34,10,0.28505707
34,10,1.7270107
34,10,1.5145655
34,11,5.551827
34,10,3.3640747
34,10,1.6519442
34,11,0.75558853
34,10,1.1238365
34,10,1.6102066
34,9,2.1096458
34,9,0.40070724
34,9,1.5446558
34,9,2.6431437
34,11,1.6395288
34,9,1.9982119
34,10,7.8527994
34,11,1.3068819
34,10,0.5967798
34,10,3.4417238
34,9,2.2653723
34,5,2.0370207
34,4,3.8142743
34,4,5.525959
34,11,6.51856
34,11,5.02153
34,11,3.849153
34,5,0.31127834
34,4,3.7862902
34,4,0.066002846
34,11,4.1446724
34,4,1.795967
34,5,0.9076271
34,11,6.4191885
34,11,2.2078404
34,11,3.4259648
34,11,5.1276145
34,11,2.539021
34,4,4.6574373
34,11,4.108413
34,11,7.0570903
34,4,5.34573
34,5,2.849841
34,4,5.3434944
34,4,4.6344395
34,4,3.4109144
34,5,2.829194
34,11,2.6102366
34,4,2.5844564
34,4,0.08348465
34,5,6.0337424
34,4,1.6934423
34,5,0.19225025
34,4,2.4832087
34,5,1.0762634
34,4,3.7569876
34,5,3.7064905
34,11,5.915721
34,5,1.5231972
34,5,2.579564
34,4,2.8331137
34,4,3.7542238
34,4,4.280982
34,4,0.5323801
34,4,3.2712631
34,5,1.3327751
34,8,4.688675
34,8,7.303097
34,6,3.260583
34,7,2.941554
34,8,3.7097807
34,6,2.3550816
34,7,9.695811
34,6,0.0878973
34,8,5.4474354
34,7,4.8654137
34,7,7.3180137
34,8,8.523067
34,8,1.0975714
34,8,3.9698486
34,7,8.059342
34,6,5.8938847
34,8,6.9644156
34,8,8.52659
34,8,4.8000073
34,7,5.1921453
34,8,13.704527
34,8,10.353167
34,6,4.1928053
34,7,7.520068
34,8,4.003916
34,7,4.5815496
34,8,4.216137
34,7,8.2789135
34,7,9.1810465
34,6,5.933096
34,6,9.066469
34,8,5.5565834
34,8,8.122579
34,8,8.082454
34,8,8.514869
34,2,7.2231836
34,1,6.1545362
34,2,3.0294933
34,2,8.760427
34,12,5.720317
34,2,9.295075
34,1,9.376311
34,2,4.4648046
34,1,5.908836
34,1,5.954946
34,1,3.489007
34,1,6.447933
34,12,8.64519
34,12,8.579154
34,2,7.641488
34,2,4.001031
34,1,8.203112
34,1,8.81228
34,2,7.145432
34,1,5.496688
34,2,3.237689
34,2,9.335979
34,12,7.046781
34,12,6.421103
34,12,10.844823
34,1,2.4331694
34,12,9.117043
34,1,4.212132
34,2,9.033408
34,12,4.4457154
34,2,8.238426
34,1,4.2281857
34,1,8.040733
34,9,5.2464466
34,9,5.0387154
34,10,1.8191385
34,10,2.3753328
34,10,3.0285082
34,9,3.1019955
34,11,4.6370683
34,9,6.979884
34,10,3.6488914
34,10,1.6302909
34,9,1.0530663
34,10,2.7547789
34,10,2.2041378
34,11,3.600048
34,10,0.3765831
34,10,2.9018736
34,9,2.3699217
34,10,5.4444146
34,11,4.315913
34,9,4.0979357
34,11,3.0899096
34,9,5.724948
34,10,4.425721
34,10,0.59656334
34,11,6.9005365
34,10,2.8959436
34,10,0.8727064
34,11,2.5346956
34,9,7.487482
34,9,4.579006
34,9,4.5970507
34,11,0.75571537
34,10,3.987142
34,10,1.597374
34,10,0.3516693
34,9,6.1053762
34,11,5.629985
34,10,4.8142834
34,11,5.8931417
34,10,2.3434944
34,9,6.913231
34,5,0.10921192
34,5,1.9236317
34,4,1.6332836
34,4,3.407816
34,4,0.11628437
34,4,2.2946033
34,5,2.0654545
34,5,2.1311197
34,11,5.05325
34,11,2.5509648
34,4,0.25695705
34,4,2.4096508
34,5,1.9665756
34,5,0.83140564
34,11,5.9773483
34,5,1.1233368
34,11,1.9674768
34,5,2.6699371
34,5,1.8850803
34,11,8.459264
34,11,7.534878
34,5,3.1943579
34,11,5.8381686
34,5,2.8225117
34,11,7.002497
34,11,5.4155426
34,5,0.3154087
34,11,6.254748
34,5,6.010812
34,4,1.989049
34,5,2.9056606
34,11,3.8691483
34,4,5.9321036
34,11,7.4848967
34,5,1.9824934
34,4,2.8564575
34,4,1.7339315
34,4,0.16373062
34,11,1.559269
34,5,2.6148367
34,4,1.1092777
34,11,3.5273046
34,4,0.021126747
34,6,2.6521444
34,8,8.021788
34,7,4.7454424
34,6,4.709687
34,6,4.1971626
34,6,3.2104483
34,8,13.003815
34,7,10.366558
34,6,3.6960735
34,6,4.118742
34,7,8.731086
34,8,9.107665
34,6,7.562668
34,7,11.006024
34,7,6.7911344
34,7,8.816974
34,8,9.461039
34,6,7.3302183
34,7,13.910533
34,6,5.4188547
34,7,5.1430435
34,6,0.31698608
34,6,3.3388844
34,7,6.0592957
34,6,7.3410244
34,8,4.4733887
34,7,7.9597034
34,8,12.889971
34,8,9.022614
34,7,5.9830313
34,6,7.6349545
34,2,5.438081
34,2,8.575214
34,12,5.1068254
34,12,4.7047067
34,1,9.538382
34,1,6.188662
34,2,2.5364304
34,2,6.8670616
34,2,4.459842
34,2,9.682247
34,12,7.3732376
34,2,5.2370887
34,1,1.0286226
34,1,2.9492807
34,1,8.034453
34,1,4.9510717
34,1,9.99167
34,12,5.0009303
34,1,8.85293
34,2,3.8879628
34,12,2.8739605
34,1,6.6450562
34,1,8.09813
34,2,8.164698
34,12,1.9602413
34,2,5.2731905
34,1,11.144126
34,1,7.580276
34,2,10.026077
34,12,1.517148
34,2,2.1972618
34,1,4.45078
34,2,2.7419758
34,11,1.8818798
34,11,1.4599895
34,9,5.5694914
34,10,0.9559145
34,9,4.4121103
34,10,1.8148937
34,9,4.4694586
34,10,3.696536
34,11,3.2946644
34,11,4.6647463
34,10,2.485526
34,10,1.2154217
34,10,1.0969648
34,11,3.5229378
34,11,1.7557573
34,9,7.796235
34,10,6.5840597
34,10,0.108748436
34,9,5.765418
34,11,0.66251373
34,11,6.105058
34,10,2.8946505
34,9,5.8087473
34,10,0.9539337
34,11,0.6468077
34,11,1.2872968
34,11,4.2123985
34,11,3.6036892
34,10,1.5003241
34,9,5.0698137
34,9,1.0558357
34,10,1.2616472
34,9,4.4625587
34,11,2.4036322
34,10,0.7854891
34,11,4.100401
34,9,4.04321
34,9,7.671961
34,10,0.8884325
34,9,8.890287
34,9,0.2565956
34,5,4.8315063
34,5,1.6475096
34,5,2.1572676
34,11,9.188868
34,11,7.045054
34,5,0.5637007
34,4,5.5627823
34,11,4.6147385
34,5,1.1965275
34,4,3.7457523
34,4,0.53249645
34,4,1.9874277
34,5,0.14051914
34,11,1.8770566
34,4,4.0778966
34,5,2.8813372
34,5,0.26783657
34,5,4.0423594
34,4,5.429738
34,4,2.3214617
34,5,0.2242012
34,11,4.307467
34,11,1.446991
34,11,0.8346653
34,11,2.0168624
34,11,5.4565086
34,5,5.243616
34,4,2.2488098
34,5,5.3212442
34,5,3.3498363
34,5,1.831747
34,11,3.0693192
34,5,0.13066101
34,4,2.8099527
34,8,6.7782087
34,8,8.196151
34,8,12.815814
34,8,8.959774
34,6,2.3121824
34,6,1.3860626
34,7,6.859342
34,7,9.307074
34,8,5.2255936
34,7,10.851195
34,8,4.642828
34,6,4.537301
34,7,5.057644
34,8,6.784358
34,8,13.628405
34,6,8.656768
34,6,5.6844025
34,8,4.644122
34,6,3.3775911
34,8,7.6768036
34,6,0.6166754
34,6,4.089202
34,7,12.122951
34,8,5.7377453
34,7,7.0345764
34,6,0.7217846
34,7,7.889488
34,7,4.9399405
34,7,12.781907
34,8,4.845524
34,8,6.840828
34,8,5.652336
34,6,5.9024544
34,8,0.1711731
34,6,6.6432347
34,7,8.717844
34,6,2.9585283
34,7,10.06763
34,7,4.7576523
34,8,8.337592
34,6,1.9550743
34,6,4.825281
34,6,1.4888287
34,8,4.9608374
34,7,0.15775871
34,8,11.949605
34,2,7.001336
34,1,7.2921205
34,12,4.900525
34,12,6.09608
34,1,6.2548013
34,1,5.0346875
34,1,8.94363
34,12,4.1928396
34,1,2.7398577
34,2,4.8109913
34,12,3.5513697
34,2,4.785974
34,2,2.066496
34,12,8.272474
34,2,3.4538093
34,2,3.5674176
34,2,9.595448
34,12,2.862186
34,2,6.510899
34,2,9.796403
34,2,9.680786
34,12,5.119841
34,2,3.510539
34,1,5.5340962
34,12,6.5108137
34,1,4.8750167
34,1,6.2198033
34,12,2.265184
34,12,7.2375126
34,12,5.315851
34,1,8.1161995
34,12,5.361463
34,2,7.344593
34,2,5.1157236
34,12,3.9179792
34,1,4.7979827
34,2,2.067504
34,2,7.438953
34,2,2.8418741
34,1,9.676289
34,12,2.2148733
34,2,1.699471
34,12,6.371418
34,2,6.5963774
34,12,4.3688097
34,2,4.8174915
34,8,4.8337965
34,7,6.274864
34,7,8.587126
34,8,14.863707
34,6,4.9771605
34,7,3.9543686
34,8,3.2138424
34,8,0.901618
34,7,10.514086
34,6,3.0258865
34,8,0.3005476
34,11,3.7015572
34,5,6.176689
34,5,5.1354523
34,11,4.921856
34,11,3.6650538
34,4,1.0706177
34,11,6.517151
34,5,0.7294178
34,9,8.928467
34,10,1.2651072
34,10,0.23800278
34,9,3.4060678
34,10,1.6121892
34,11,0.18403244
34,9,3.9848776
34,9,6.6107006
34,11,1.816473
34,9,3.0764246
34,12,6.5961447
34,1,6.4390717
34,1,6.446645
34,2,8.3719635
34,1,4.72865
34,1,8.294964
34,12,4.965874
34,2,6.022209
34,8,6.897293
34,6,9.590017
34,7,10.799289
34,6,8.55712
34,8,10.055293
34,8,4.2895765
34,4,4.9480066
34,11,3.247655
34,5,2.6481848
34,4,1.9123554
34,4,1.2938213
35,9,0.15967369
35,9,1.2178535
35,11,3.3826432
35,10,6.756317
35,9,4.845187
35,9,1.5617714
35,10,2.6236448
35,11,1.4636068
35,11,8.10128
35,11,7.821124
35,11,0.6727457
35,10,2.6948643
35,11,5.788411
35,10,2.665101
35,10,0.36931038
35,10,1.4660912
35,10,4.814493
35,11,8.312008
35,10,1.9826097
35,10,3.2274914
35,11,8.738233
35,10,0.6171284
35,10,2.2045603
35,9,1.014946
35,9,1.1207962
35,9,2.4772358
35,9,1.5825424
35,11,2.857554
35,9,0.17648792
35,10,9.24562
35,11,5.4201546
35,10,0.72891426
35,10,2.3250055
35,9,2.9829473
35,5,5.8682833
35,4,7.218075
35,4,5.086279
35,11,9.003307
35,11,6.1104803
35,11,4.8271956
35,5,0.42652988
35,4,0.6863985
35,4,0.6657944
35,11,3.579195
35,4,1.9201307
35,5,0.02144432
35,11,5.7478085
35,11,5.059027
35,11,7.4593673
35,11,8.413559
35,11,2.1691375
35,4,1.4592867
35,11,5.035133
35,11,8.70512
35,4,6.093545
35,5,2.818924
35,4,5.3093195
35,4,3.6110525
35,4,3.327343
35,5,0.5383272
35,11,6.3014884
35,4,0.7458992
35,4,3.5706148
35,5,0.2669382
35,4,2.2295341
35,5,2.5651321
35,4,6.1910467
35,5,6.0623837
35,4,4.0961866
35,5,2.1945238
35,11,4.4332333
35,5,3.470519
35,5,3.143753
35,4,1.235856
35,4,3.461895
35,4,3.1325226
35,4,2.9855852
35,4,0.08913994
35,5,2.359807
35,8,7.1943855
35,8,6.106035
35,6,3.1173344
35,7,1.1867008
35,8,0.7040243
35,6,0.2960205
35,7,6.724432
35,6,4.221676
35,8,8.563914
35,7,7.161182
35,7,5.305969
35,8,6.3053017
35,8,1.8988647
35,8,4.6163874
35,7,9.212789
35,6,0.8122721
35,8,8.037213
35,8,1.8503094
35,8,4.220051
35,7,9.924071
35,8,14.057915
35,8,9.430196
35,6,7.2078123
35,7,8.488111
35,8,3.5436802
35,7,7.099471
35,8,0.9791918
35,7,11.129352
35,7,5.5826483
35,6,2.8279448
35,6,6.1234484
35,8,3.5653992
35,8,5.212284
35,8,3.2440882
35,8,7.596547
35,2,8.7312
35,1,3.884575
35,2,8.064954
35,2,7.9630337
35,12,7.2465076
35,2,4.8949804
35,1,10.21413
35,2,5.068774
35,1,7.531566
35,1,3.3150659
35,1,5.116975
35,1,6.4790277
35,12,9.939761
35,12,6.302451
35,2,7.225355
35,2,7.0884047
35,1,5.657847
35,1,8.43386
35,2,6.172438
35,1,6.983305
35,2,3.231861
35,2,6.1276073
35,12,4.4677978
35,12,5.938296
35,12,6.5442934
35,1,8.233955
35,12,6.5518003
35,1,2.9623046
35,2,7.8344955
35,12,4.2155824
35,2,6.3028455
35,1,5.708991
35,1,3.3298898
35,9,5.6146374
35,9,7.1630363
35,10,2.943904
35,10,4.4568253
35,10,3.2331142
35,9,1.0048122
35,11,1.5412097
35,9,5.3169794
35,10,0.4081812
35,10,1.1177988
35,9,1.9635744
35,10,3.131417
35,10,2.449421
35,11,0.1817131
35,10,0.6300831
35,10,6.5625486
35,9,4.1244516
35,10,4.993022
35,11,3.8692684
35,9,4.6559935
35,11,1.0068483
35,9,7.476185
35,10,1.1485548
35,10,1.5582609
35,11,3.616126
35,10,2.7335348
35,10,0.6846056
35,11,4.0497274
35,9,6.80711
35,9,3.4071264
35,9,7.629755
35,11,1.061409
35,10,0.9634552
35,10,3.9087029
35,10,1.2599382
35,9,8.4229355
35,11,2.8383873
35,10,5.6445637
35,11,3.1209555
35,10,3.3448963
35,9,3.499567
35,5,1.098239
35,5,0.13006783
35,4,6.746175
35,4,5.299986
35,4,0.90877247
35,4,0.5743618
35,5,2.884243
35,5,0.4136486
35,11,5.317118
35,11,6.8183007
35,4,0.9667263
35,4,1.1708136
35,5,3.8316383
35,5,2.1566858
35,11,7.317415
35,5,1.5017766
35,11,5.5803423
35,5,4.586978
35,5,2.3003483
35,11,4.6193037
35,11,9.302212
35,5,4.2643547
35,11,8.1481
35,5,2.0296745
35,11,5.368096
35,11,4.7330656
35,5,7.023382
35,11,2.8693275
35,5,4.0221615
35,4,1.7429123
35,5,0.93945503
35,11,0.12312651
35,4,4.3322716
35,11,5.549595
35,5,4.8549957
35,4,1.8270636
35,4,4.0080204
35,4,6.504546
35,11,1.4336977
35,5,1.6197653
35,4,1.7240057
35,11,1.795497
35,4,0.7071762
35,6,2.9012356
35,8,10.031734
35,7,7.4251657
35,6,9.304174
35,6,7.2875843
35,6,3.962019
35,8,8.861836
35,7,8.58248
35,6,2.0268488
35,6,3.986001
35,7,6.5528355
35,8,10.818286
35,6,9.281552
35,7,12.0339
35,7,9.533487
35,7,10.781521
35,8,9.903247
35,6,7.273161
35,7,9.148588
35,6,5.9362297
35,7,6.243
35,6,3.1516314
35,6,6.2968264
35,7,6.2595606
35,6,8.642336
35,8,6.1075783
35,7,11.047414
35,8,11.719354
35,8,9.267496
35,7,7.6234884
35,6,5.1231546
35,2,5.512576
35,2,5.4155536
35,12,3.987409
35,12,3.4714627
35,1,2.9017854
35,1,5.0415893
35,2,0.6741257
35,2,6.0589194
35,2,3.583836
35,2,9.887846
35,12,5.35559
35,2,7.9405656
35,1,3.198618
35,1,6.00776
35,1,5.308716
35,1,7.892334
35,1,6.579093
35,12,2.6448703
35,1,7.113238
35,2,6.5814605
35,12,4.130684
35,1,4.116074
35,1,5.462886
35,2,3.8672538
35,12,5.359991
35,2,1.6471672
35,1,5.512183
35,1,8.537363
35,2,8.122396
35,12,4.2361326
35,2,3.5853834
35,1,5.905265
35,2,1.6593418
35,11,0.79757214
35,11,1.8632298
35,9,4.5177326
35,10,3.109151
35,9,1.9750099
35,10,1.804452
35,9,4.801976
35,10,2.7588787
35,11,1.0137444
35,11,5.4095244
35,10,6.3218718
35,10,1.0488377
35,10,4.070983
35,11,1.7539263
35,11,3.3191204
35,9,3.7605038
35,10,2.6994886
35,10,2.768157
35,9,4.756934
35,11,0.7633753
35,11,7.6444106
35,10,5.023054
35,9,9.73193
35,10,2.6589231
35,11,1.8597813
35,11,1.3913546
35,11,0.84475994
35,11,4.383897
35,10,3.7038765
35,9,3.817855
35,9,2.6913815
