epoch,month,error
238,12,2.1382184
238,2,8.804593
238,2,8.255686
238,12,11.360938
238,2,3.4443889
238,1,9.314763
238,2,10.521417
238,1,5.6416745
238,12,10.413168
238,1,0.3103614
238,1,5.766414
238,2,9.645137
238,12,4.4022617
238,12,4.0603247
238,1,3.4195886
238,2,6.2341976
238,1,10.423553
238,12,7.081646
238,12,7.9835443
238,2,9.892819
238,12,11.670628
238,1,8.619263
238,1,0.7078509
238,2,4.6952305
238,2,6.3570466
238,1,9.3733015
238,12,7.414945
238,1,3.7328966
238,1,10.994766
238,2,4.2507343
238,1,7.843749
238,12,11.764668
238,2,7.618875
238,12,1.7626126
238,12,6.4890666
238,1,1.3939264
238,12,4.908636
238,1,9.512793
238,12,1.5664787
238,2,9.000249
238,12,3.2976048
238,12,4.2514434
238,1,6.322575
238,1,9.145961
238,12,8.573909
238,2,5.6968527
238,2,4.602413
238,12,4.8320875
238,12,1.9825807
238,2,6.331373
238,2,7.349349
238,2,0.702538
238,2,3.1276658
238,2,5.517444
238,1,9.992045
238,2,5.1423883
238,1,4.1940413
238,1,9.875061
238,1,12.317483
238,9,2.0954647
238,10,0.49996185
238,9,1.466321
238,10,5.4784355
238,11,1.6817417
238,10,4.3052015
238,9,3.7723188
238,10,1.06886
238,11,7.6052766
238,9,1.0119791
238,9,7.869277
238,11,4.24528
238,9,4.3951244
238,9,11.77722
238,11,2.2647505
238,9,7.178989
238,10,2.6171227
238,10,4.3156395
238,10,2.0144596
238,11,5.6008015
238,10,2.9101477
238,10,3.3969316
238,10,0.58008575
238,10,0.5599146
238,9,3.0678873
238,11,2.6351895
238,9,7.890744
238,10,1.0851955
238,11,2.6188593
238,11,7.0035996
238,9,18.274015
238,10,9.200054
238,10,0.37931442
238,9,5.8312826
238,10,8.949681
238,9,10.291885
238,11,3.6791267
238,9,3.6372442
238,10,4.6784115
238,10,3.9615192
238,10,4.327449
238,10,2.8901129
238,9,0.6356573
238,10,3.7161093
238,11,0.015687943
238,10,1.8953371
238,9,1.5964317
238,9,4.752516
238,11,12.00805
238,11,4.1796627
238,10,4.242219
238,10,2.837898
238,10,2.924532
238,9,3.6976805
238,10,0.4788046
238,9,0.17953587
238,10,4.706723
238,9,6.800721
238,9,0.55336666
238,11,0.3859434
238,9,3.4085379
238,9,15.2254715
238,9,4.3358164
238,10,2.941369
238,9,2.6031733
238,10,2.9977531
238,9,10.9869375
238,4,1.4560518
238,4,6.02378
238,4,4.430391
238,11,5.8691583
238,4,0.25636148
238,4,1.4568238
238,5,4.947077
238,11,2.0629988
238,4,2.6409793
238,5,1.8266783
238,5,4.125553
238,11,6.491931
238,11,0.29781866
238,11,8.165512
238,11,0.89403576
238,5,4.820632
238,11,0.4636836
238,4,0.560091
238,4,3.0123768
238,4,4.9996243
238,5,3.5711737
238,4,2.507348
238,5,3.477971
238,5,8.073214
238,4,3.877357
238,4,3.3179464
238,4,2.336504
238,5,0.054743767
238,4,1.545351
238,4,0.10863495
238,5,4.567789
238,11,7.2071896
238,5,3.3519545
238,11,2.625081
238,5,2.260644
238,5,7.57313
238,4,7.8891535
238,4,3.1208963
238,5,4.7766943
238,5,1.6970366
238,11,2.4525332
238,5,5.8176374
238,5,1.5979624
238,11,3.0875692
238,11,4.3738623
238,5,10.497919
238,5,2.8502197
238,5,10.872999
238,5,1.6108122
238,11,7.316186
238,4,8.283733
238,5,8.024433
238,5,7.4582562
238,4,0.15398693
238,4,2.5224423
238,4,2.0533895
238,11,4.160964
238,5,7.342493
238,4,5.0145845
238,5,0.6686411
238,5,2.920496
238,4,0.21228695
238,11,4.456856
238,5,4.4422626
238,11,2.6774554
238,4,0.08332443
238,11,2.5932856
238,4,3.324874
238,11,1.5626326
238,4,8.028745
238,11,0.39892673
238,4,1.946703
238,6,6.6951113
238,8,13.167744
238,6,3.0548325
238,8,13.572619
238,8,7.286383
238,6,9.5825615
238,8,12.979971
238,8,7.7621717
238,7,6.6285467
238,7,13.326764
238,8,6.6306143
238,6,2.0079584
238,6,3.9960127
238,7,7.328458
238,7,11.753677
238,6,2.5158615
238,8,16.05689
238,6,5.00276
238,6,9.002564
238,6,14.027191
238,8,10.792042
238,6,1.5405054
238,8,17.571213
238,7,10.1534815
238,8,7.012575
238,7,5.5951986
238,6,5.516017
238,6,11.482919
238,6,4.4612722
238,6,4.1832285
238,7,8.080141
238,6,8.621912
238,7,14.800599
238,8,17.407793
238,6,0.27550983
238,8,14.60534
238,7,5.502887
238,7,5.5264425
238,6,10.791356
238,6,5.2669363
238,8,8.318448
238,7,15.175346
238,6,12.323971
238,8,7.178175
238,6,7.1266804
238,8,13.782506
238,8,11.480264
238,6,5.6106453
238,6,11.8876095
238,8,6.499577
238,7,10.536979
238,8,10.372211
238,8,3.4789429
238,8,16.098703
238,8,10.788418
238,6,2.3094006
238,12,9.380463
238,2,2.1877418
238,12,2.4906723
238,1,1.8929684
238,2,3.2750988
238,2,0.28019547
238,12,3.842266
238,2,6.1375847
238,2,8.24259
238,12,7.3647904
238,1,6.72311
238,1,7.4193687
238,2,6.668901
238,1,5.442501
238,1,5.538556
238,12,9.091866
238,1,1.5115081
238,2,2.9969535
238,1,3.837833
238,2,2.4720378
238,2,8.524815
238,1,7.3484774
238,2,0.33738756
238,12,6.2496996
238,12,9.066042
238,1,0.57708675
238,12,4.492102
238,12,5.990218
238,1,1.2039762
238,2,2.5334816
238,1,9.228597
238,12,1.6532602
238,1,4.0601673
238,1,10.117386
238,1,6.4294434
238,12,2.4311666
238,1,0.64273834
238,2,4.8733
238,2,8.435019
238,12,1.9806523
238,2,2.4701204
238,1,6.1985946
238,2,7.5167675
238,1,11.08954
238,2,9.709378
238,12,5.520728
238,12,9.733203
238,2,1.6164842
238,12,8.251594
238,12,8.539335
238,2,1.8329129
238,1,3.5460653
238,1,3.2963
238,2,3.9411426
238,12,5.8370767
238,1,1.9190216
238,1,2.4417286
238,12,5.20025
238,1,9.620347
238,1,2.2079887
238,1,7.7630177
238,12,7.4212523
238,2,10.766563
238,1,0.40707684
238,1,2.614996
238,1,4.5630636
238,12,9.187107
238,2,0.21877527
238,1,0.35000658
238,1,4.394457
238,1,2.5055623
238,2,4.6786137
238,1,3.8295336
238,7,10.466697
238,8,16.039827
238,6,4.3741846
238,6,8.524412
238,8,8.118021
238,7,13.2022705
238,7,8.399727
238,8,7.5815606
238,8,2.649562
238,7,10.648099
238,6,2.975892
238,8,12.936717
238,8,5.159396
238,6,14.3943615
238,8,2.6049032
238,4,1.0991812
238,4,3.0803337
238,4,2.7518854
238,5,11.1798935
238,5,2.4817352
238,5,2.156724
238,11,0.6905718
238,4,2.0015159
238,11,1.7846951
238,5,3.3172035
238,5,0.00018119812
238,11,3.118074
238,11,0.873765
238,11,3.0878158
238,11,3.3407493
238,5,2.2162457
238,5,1.6292009
238,4,2.9100714
238,11,0.20434523
238,5,4.1277647
238,5,0.5854864
238,5,0.96132326
238,11,5.527098
238,10,11.652573
238,11,1.1370945
238,10,3.7551088
239,10,6.636439
239,9,0.29727364
239,9,8.949681
239,10,1.2889977
239,9,4.4344463
239,11,1.0845098
239,9,12.850565
239,9,5.4557543
239,10,4.7337084
239,10,0.54540634
239,11,2.975542
239,9,4.8947496
239,10,0.35075474
239,10,6.8486166
239,11,2.0746431
239,9,8.650209
239,9,3.244566
239,11,1.5684094
239,11,1.9739494
239,10,0.7466202
239,10,3.4531002
239,10,0.27800083
239,11,0.23744772
239,11,0.6920376
239,11,4.8301554
239,11,6.98273
239,10,4.1270437
239,9,5.3486185
239,9,5.999716
239,10,1.4832621
239,10,4.724721
239,11,4.104911
239,10,4.8942127
239,10,6.2850556
239,11,0.0902257
239,9,7.1691246
239,10,0.48705006
239,10,2.5950632
239,10,1.990633
239,11,2.7110376
239,11,4.24542
239,11,3.9169898
239,10,5.476963
239,9,2.7211895
239,9,1.7292795
239,9,6.269327
239,9,1.3668814
239,9,8.469854
239,10,3.9084759
239,9,17.40182
239,9,6.1341305
239,10,4.894891
239,10,0.08442879
239,9,10.000762
239,10,3.3524828
239,9,7.5407486
239,11,2.0426178
239,11,0.38533783
239,10,1.2569189
239,10,1.6670732
239,10,5.9611855
239,11,0.73336124
239,11,1.9563808
239,10,4.6283627
239,9,7.4369683
239,9,7.5650682
239,9,1.1930304
239,9,7.731475
239,5,2.7189846
239,5,0.7334819
239,4,0.48051405
239,5,2.0687904
239,4,2.309515
239,5,10.014124
239,4,7.6414213
239,11,0.15856647
239,4,0.46311808
239,4,1.9542732
239,11,0.7810139
239,4,5.3176937
239,4,2.898017
239,11,6.196447
239,5,0.26992702
239,4,3.8381972
239,5,0.9549351
239,5,1.4847956
239,4,1.1567736
239,5,4.966745
239,5,0.87266254
239,4,2.3421211
239,11,0.6349449
239,5,1.7958612
239,5,2.6792822
239,5,2.0322237
239,5,5.644012
239,4,4.182415
239,11,8.18033
239,11,1.1532431
239,4,1.8346643
239,11,3.5181184
239,11,1.7751427
239,5,1.6260595
239,5,2.608368
239,4,1.4783697
239,4,7.236186
239,5,3.8372145
239,4,1.9567194
239,11,1.5989408
239,4,0.2344179
239,4,0.2363863
239,4,5.590028
239,4,3.501811
239,11,2.995893
239,5,2.7418966
239,5,2.290947
239,4,3.0084362
239,4,2.1630278
239,11,1.799984
239,5,4.5978947
239,5,3.480753
239,5,7.0528193
239,4,8.06603
239,11,0.8924637
239,5,5.1092634
239,5,5.743349
239,5,1.3784676
239,4,1.3259859
239,5,6.299345
239,5,0.97024155
239,4,2.44026
239,4,2.7055902
239,4,4.052818
239,11,0.5246973
239,11,3.6356955
239,4,5.0479527
239,11,4.781103
239,5,1.2989845
239,11,1.2475023
239,4,1.6944056
239,8,8.945838
239,8,7.759074
239,7,14.199469
239,8,12.874796
239,6,5.903469
239,8,1.8167791
239,6,3.7663136
239,6,7.720419
239,6,0.8236246
239,7,3.213685
239,7,7.554144
239,7,9.549585
239,8,8.042093
239,8,11.519566
239,7,4.6812754
239,7,10.499458
239,7,5.551564
239,6,1.4645014
239,8,14.526947
239,8,8.013227
239,8,8.263127
239,6,2.4482546
239,7,7.105422
239,8,7.2848716
239,6,14.205921
239,6,11.94844
239,8,12.541885
239,8,14.3288145
239,8,2.8897285
239,6,8.870464
239,7,4.959408
239,7,8.998909
239,8,10.911022
239,8,7.416302
239,6,10.599443
239,7,5.109953
239,8,3.750474
239,7,12.960567
239,7,6.3939314
239,6,7.826108
239,8,11.43845
239,7,6.0293655
239,8,9.863108
239,8,5.918921
239,8,12.301004
239,6,5.7154775
239,7,12.952
239,7,7.3187027
239,6,2.5693903
239,7,10.023402
239,8,3.5147471
239,6,5.439291
239,8,7.3133917
239,8,7.7719316
239,6,8.433916
239,7,0.8197479
239,7,10.890903
239,7,10.465958
239,7,5.251378
239,7,13.634525
239,8,16.692083
239,7,10.363576
239,7,9.010544
239,6,7.2590456
239,8,11.570943
239,7,11.238497
239,6,12.23325
239,6,7.7333894
239,6,6.3728724
239,6,11.961214
239,8,9.617955
239,7,15.305719
239,8,15.339952
239,8,0.5385618
239,8,10.635103
239,7,4.660331
239,12,2.1912808
239,2,2.1135483
239,12,4.756902
239,2,4.6588783
239,12,0.53377247
239,12,1.2258453
239,12,0.2773056
239,1,3.1267166
239,2,3.2500424
239,12,3.9602585
239,12,5.9750113
239,1,8.688538
239,12,2.9841328
239,2,3.6215844
239,1,1.1607218
239,12,7.6868887
239,2,0.94630384
239,1,4.619383
239,2,2.3865175
239,2,1.1747384
239,2,5.625754
239,2,0.6968365
239,1,2.921988
239,2,6.9851136
239,2,0.5977216
239,12,4.105841
239,2,4.5797086
239,12,2.2502866
239,12,0.13699007
239,2,6.2011027
239,1,0.24788094
239,1,3.1492515
239,2,4.4597864
239,2,0.9258995
239,12,0.21265984
239,1,3.747065
239,12,2.9224505
239,2,6.291537
239,2,1.0356531
239,2,1.316155
239,1,10.132054
239,12,6.031451
239,2,4.518412
239,1,8.173922
239,1,3.8152084
239,1,0.67309856
239,12,3.6186743
239,12,6.815077
239,12,6.7698555
239,1,1.585217
239,2,1.4511895
239,1,4.1042414
239,2,0.81519556
239,2,7.120289
239,2,3.628975
239,12,2.549478
239,1,7.349811
239,1,3.4627347
239,1,9.7857895
239,2,1.8800292
239,1,2.4755306
239,1,0.6982465
239,2,1.213522
239,1,1.6985469
239,10,1.4496927
239,11,5.622571
239,11,2.0826015
239,9,4.912983
239,10,7.9851937
239,9,1.2981567
239,11,3.7621489
239,11,8.884423
239,9,0.9920597
239,9,2.9323587
239,10,7.8414326
239,11,3.6537857
239,10,2.2413998
239,10,3.9758716
239,10,2.6755257
239,11,1.3610253
239,9,5.1854525
239,10,2.164061
239,11,10.18059
239,11,6.25298
239,9,4.954033
239,9,6.935504
239,10,8.603798
239,9,0.8656292
239,10,7.918589
239,10,16.155079
239,9,6.910218
239,10,0.4708395
239,11,5.6382346
239,10,11.529692
239,11,2.0619755
239,11,19.12838
239,10,1.9838037
239,10,5.6560464
239,9,9.070343
239,10,1.515873
239,11,11.090992
239,9,1.7108353
239,11,2.855564
239,9,2.3862133
239,9,1.2901745
239,11,1.346489
239,9,4.0543547
239,9,4.7910986
239,11,4.702546
239,9,7.0814857
239,10,8.039477
239,10,5.1934667
239,10,3.2699008
239,9,1.4442854
239,11,0.19472122
239,9,1.525785
239,9,0.76669455
239,10,2.2697935
239,10,7.464356
239,9,1.0642729
239,10,6.793347
239,9,10.127207
239,10,4.3255286
239,9,7.2750945
239,10,10.786607
239,10,2.020955
239,9,2.353342
239,10,2.3229232
239,9,7.1802464
239,11,14.74603
239,9,3.46209
239,9,0.41318083
239,9,1.6395988
239,4,0.7391267
239,11,8.986725
239,5,7.6093574
239,11,5.1675944
239,11,10.999692
239,5,4.330613
239,4,13.905141
239,5,4.912325
239,11,1.3642526
239,4,10.007345
239,11,4.370922
239,4,4.0624475
239,4,4.0540113
239,4,7.743792
239,5,6.24417
239,4,5.4415116
239,11,12.135974
239,11,6.4883485
239,4,16.600883
239,11,8.656619
239,4,8.099283
239,4,5.579914
239,5,3.0760827
239,4,17.608763
239,4,7.5363083
239,11,6.551903
239,5,2.1967068
239,4,20.285812
239,11,2.021934
239,11,5.3021016
239,11,21.882732
239,4,8.781845
239,4,3.8978958
239,11,8.433889
239,4,6.4991326
239,4,1.7539277
239,5,0.23213863
239,5,0.10453987
239,5,1.6662102
239,11,6.4831743
239,4,1.871408
239,5,4.5772233
239,4,6.9893427
239,4,15.919485
239,11,4.311144
239,11,3.0109072
239,5,4.6576333
239,11,4.195152
239,4,4.015015
239,4,0.9511061
239,5,1.1257277
239,4,1.4375925
239,5,2.7357388
239,11,7.799548
239,5,3.8582125
239,11,7.228534
239,11,5.594935
239,11,7.2567043
239,11,5.169854
239,4,15.020939
239,5,2.7526073
239,5,0.29010868
239,11,1.1242619
239,4,3.7115436
239,5,3.4275122
239,11,4.2596016
239,4,3.1636724
239,5,3.2037961
239,5,1.836935
239,5,0.8957157
239,11,12.405312
239,11,13.8649235
239,4,0.45917177
239,4,2.216313
239,11,1.5788631
239,11,0.25519466
239,4,10.870467
239,5,1.7601438
239,8,2.3443584
239,7,1.2940845
239,6,5.768897
239,8,1.8641634
239,7,3.6574364
239,6,3.7446985
239,8,1.3904009
239,6,0.123208046
239,6,3.8220587
239,7,7.77606
239,7,0.37101364
239,8,2.8608608
239,6,0.27426338
239,6,0.7346697
239,7,5.566308
239,7,0.49758244
239,6,1.9877348
239,8,8.5773945
239,8,3.0037785
239,7,1.206914
239,6,4.5931025
239,7,1.011486
239,8,3.4620848
239,8,2.8914108
239,8,1.3551989
239,7,2.1316519
239,6,3.7328424
239,8,3.339818
239,6,6.5294943
239,8,3.0302067
239,8,1.7863522
239,7,7.802
239,6,4.102419
239,7,7.8810043
239,6,2.3771648
239,6,0.93292713
239,6,3.5549436
239,7,4.8394365
239,7,3.8480978
239,7,3.2822552
239,7,0.65099907
239,8,6.715454
239,6,3.2509909
239,8,0.57931805
239,7,3.493681
239,6,6.0943384
239,6,5.579339
239,7,6.918114
239,8,6.0441737
239,6,10.013858
239,7,5.3208084
239,6,1.0113201
239,7,2.553814
239,8,5.2920675
239,8,4.2189484
239,7,0.13007832
239,7,4.728366
239,8,0.94629765
239,8,3.5663939
239,6,3.547738
239,8,0.77916527
239,6,0.1981268
239,6,3.3553333
239,7,5.5416784
239,8,5.8752737
239,8,3.1388779
239,8,4.018839
239,6,2.1994486
239,7,0.54006577
239,6,0.10199928
239,7,6.525312
239,8,1.7684832
239,7,1.7017641
239,7,3.2740793
239,6,0.9200945
239,6,0.11612511
239,7,4.3305416
239,6,0.8524685
239,6,2.1695213
239,7,3.1149998
239,8,1.2243843
239,7,2.74749
239,7,0.82670975
239,8,2.2861652
239,7,2.8372374
239,6,5.702691
239,12,2.701716
239,12,2.6848528
239,1,2.8080416
239,12,6.777908
239,2,3.591917
239,1,6.6120725
239,1,1.4234247
239,1,2.2336607
239,12,5.818846
239,12,2.0978398
239,12,0.40074396
239,2,6.2568536
239,12,1.2882085
239,2,2.8571687
239,2,4.97907
239,12,2.4405825
239,2,0.43772984
239,1,5.601651
239,2,1.2517133
239,1,6.833669
239,12,7.438803
239,1,1.8064108
239,1,7.846154
239,2,5.6437325
239,12,0.745172
239,12,0.75834703
239,1,3.960324
239,2,3.368143
239,1,1.1012306
239,12,6.88498
239,12,8.293188
239,2,2.2949128
239,12,6.9909067
239,1,3.8359756
239,1,0.28110075
239,2,3.1945162
239,2,8.519059
239,1,9.677917
239,12,0.55548596
239,1,2.1148083
239,1,4.3236065
239,2,1.1663979
239,1,4.964629
239,12,3.3516357
239,2,6.501635
239,12,6.324044
239,12,0.85663986
239,1,3.4411778
239,12,5.781353
239,1,6.110483
239,12,7.307046
239,2,0.72386694
239,12,0.15287948
239,12,8.044215
239,1,9.409964
239,1,1.3073523
239,12,4.841507
239,2,4.185956
239,2,1.7200141
239,12,5.2054834
239,12,9.514978
239,2,2.1310146
239,2,0.65515137
239,2,5.9216485
239,2,3.283692
239,2,1.0706396
239,1,4.4642653
239,2,0.4218955
239,1,9.151786
239,1,3.051085
239,1,6.460806
239,9,5.92304
239,10,4.6755767
239,9,5.6955185
239,10,8.500696
239,11,1.1143131
239,10,7.475263
239,9,8.807518
239,10,11.510458
239,11,0.28046703
239,9,5.49033
239,9,10.990256
239,11,1.579987
239,9,7.4978123
239,9,9.061632
239,11,1.5216236
239,9,11.753669
239,10,1.8962536
239,10,6.3432226
239,10,6.0709987
239,11,1.771091
239,10,3.1299314
239,10,6.9107065
239,10,5.487868
239,10,1.8496866
239,9,6.388378
239,11,0.6323323
239,9,8.787498
239,10,3.1181507
239,11,4.007167
239,11,0.91839504
239,9,10.750728
239,10,8.6139
239,10,8.834669
239,9,4.804677
239,10,7.0876923
239,9,12.120029
239,11,3.4264154
239,9,9.652774
239,10,12.26142
239,10,3.3322277
239,10,9.220322
239,10,2.5699482
239,9,7.2285886
239,10,1.430655
239,11,8.3964
239,10,5.5613213
239,9,8.421524
239,9,7.987222
239,11,0.94558716
239,11,0.63162327
239,10,0.5842266
239,10,3.1983633
239,10,7.0456853
239,9,3.1259527
239,10,8.145588
239,9,2.9716501
239,10,12.013228
239,9,17.372692
239,9,7.3269653
239,11,3.4639912
239,9,5.629718
239,9,11.82467
239,9,8.169173
239,10,7.590201
239,9,6.658459
239,10,8.066202
239,9,16.625534
239,4,2.6669745
239,4,2.3978076
239,4,0.113764286
239,11,0.661932
239,4,1.9614244
239,4,4.12896
239,5,8.601647
239,11,3.4235127
239,4,5.2376757
239,5,5.682717
239,5,5.211266
239,11,0.69298124
239,11,4.1709805
239,11,0.31968927
239,11,1.5638952
239,5,0.9003153
239,11,1.4137278
239,4,4.890429
239,4,2.5034966
239,4,1.3336573
239,5,7.9641104
239,4,1.4772134
239,5,3.7244673
239,5,6.601289
239,4,3.456159
239,4,7.1221967
239,4,2.4705696
239,5,8.365677
239,4,3.9870577
239,4,5.3155975
239,5,5.858073
239,11,1.3730073
239,5,5.9578104
239,11,0.0019540787
239,5,13.42085
239,5,8.058582
239,4,7.7076983
239,4,1.1266208
239,5,6.927212
239,5,4.705764
239,11,0.2730379
239,5,6.01885
239,5,7.0030317
239,11,1.5055399
239,11,0.13738155
239,5,5.108098
239,5,7.734739
239,5,11.920033
239,5,9.087561
239,11,0.1121459
239,4,9.094097
239,5,4.5975423
239,5,0.7525878
239,4,1.187963
239,4,2.9867268
239,4,6.3914776
239,11,4.507921
239,5,7.335032
239,4,3.219088
239,5,8.815984
239,5,4.0026526
239,4,5.275587
239,11,0.56818914
239,5,7.313494
239,11,1.8208275
239,4,1.990871
239,11,2.6649027
239,4,2.3437395
239,11,2.152267
239,4,5.940496
239,11,3.7474127
239,4,5.6303577
239,6,12.125519
239,8,12.111421
239,6,6.9552817
239,8,17.212578
239,8,13.4890995
239,6,14.808243
239,8,12.936146
239,8,12.484882
239,7,15.116777
239,7,15.701405
239,8,17.881895
239,6,11.762518
239,6,13.373863
239,7,15.890259
239,7,12.002764
239,6,9.077673
239,8,16.62872
239,6,4.436614
239,6,14.001764
239,6,16.392378
239,8,12.309511
239,6,8.271075
239,8,17.992268
239,7,18.208603
239,8,15.454374
239,7,12.737518
239,6,9.559645
239,6,13.725497
239,6,10.562813
239,6,9.745913
239,7,14.024961
239,6,10.18886
239,7,19.6546
239,8,17.766382
239,6,10.856083
239,8,14.847824
239,7,10.982096
239,7,13.017197
239,6,12.721489
239,6,13.886349
239,8,21.668974
239,7,14.746056
239,6,13.488996
239,8,11.295751
239,6,15.946938
239,8,13.208483
239,8,16.020248
239,6,9.064848
239,6,13.158365
239,8,8.518126
239,7,13.8854885
239,8,12.078173
239,8,12.032253
239,8,17.559505
239,8,14.676203
239,6,8.774083
239,12,1.7061577
239,2,3.4618056
239,12,1.1603115
239,1,0.3909633
239,2,2.2899013
239,2,4.4064274
239,12,1.0810673
239,2,1.4867435
239,2,0.52385616
239,12,0.1658163
239,1,3.3226702
239,1,0.8944442
239,2,3.282291
239,1,2.5161593
239,1,0.71836615
239,12,5.5747886
239,1,0.19497395
239,2,2.065288
239,1,1.4425254
239,2,1.1786485
239,2,3.6169624
239,1,1.2143936
239,2,1.1259589
239,12,2.22291
239,12,2.8023553
239,1,5.5512285
239,12,0.0325675
239,12,1.5368714
239,1,3.5988426
239,2,1.7258735
239,1,0.13857746
239,12,0.9709587
239,1,1.9300399
239,1,0.6779413
239,1,0.5061617
239,12,5.37288
239,1,2.5486956
239,2,0.7841449
239,2,0.895082
239,12,0.6552849
239,2,1.6852727
239,1,1.968236
239,2,2.032546
239,1,1.0996883
239,2,1.7250328
239,12,1.1071653
239,12,1.7610557
239,2,1.6588902
239,12,1.5290873
239,12,3.8117948
239,2,0.5864239
239,1,3.2185333
239,1,1.537463
239,2,0.3563714
239,12,2.2140398
239,1,2.6852746
239,1,2.3405662
239,12,2.9609513
239,1,0.8681469
239,1,3.3211098
239,1,1.1256528
239,12,1.4385333
239,2,3.4209027
239,1,2.420967
239,1,3.5350294
239,1,4.41519
239,12,1.012583
239,2,0.31337667
239,1,1.7329221
239,1,1.5507841
239,1,1.0972066
239,2,1.7411952
239,1,1.7634745
239,7,15.794216
239,8,9.234881
239,6,8.179833
239,6,16.193502
239,8,11.462594
239,7,15.917584
239,7,18.370724
239,8,10.338953
239,8,11.154986
239,7,13.835984
239,6,11.782996
239,8,15.731578
239,8,7.436143
239,6,16.954687
239,8,10.149376
239,4,2.9721284
239,4,5.845825
239,4,0.7531595
239,5,12.839369
239,5,1.8613691
239,5,7.0555615
239,11,1.4006896
239,4,4.1076136
239,11,1.0428329
239,5,3.125646
239,5,11.37859
239,11,2.1779952
239,11,2.6281328
239,11,4.069785
239,11,1.382525
239,5,8.383683
239,5,3.804068
239,4,4.473305
239,11,3.692038
239,5,6.547239
239,5,6.643602
239,5,3.612611
239,11,7.8952055
239,10,11.317045
239,11,3.449287
239,10,8.313135
240,10,3.8636398
240,9,3.481176
240,9,8.836929
240,10,3.411543
240,9,0.9868059
240,11,7.036742
240,9,14.681928
240,9,9.425063
240,10,1.9844599
240,10,0.30313206
240,11,1.6296062
240,9,8.510727
240,10,6.331901
240,10,4.647472
240,11,3.3451867
240,9,1.6111279
240,9,1.5197382
240,11,3.2986922
240,11,1.217391
240,10,0.45537376
240,10,4.849909
240,10,6.475512
240,11,2.7331839
240,11,0.9708786
240,11,3.6071472
240,11,0.5062151
240,10,10.343538
240,9,4.684332
240,9,5.025506
240,10,0.4956951
240,10,0.8679323
240,11,3.5506306
240,10,2.968523
240,10,0.0053081512
240,11,8.398899
240,9,4.9152584
240,10,3.769072
240,10,3.1010342
240,10,2.5800943
240,11,7.894259
240,11,5.0501814
240,11,3.3125181
240,10,0.580739
240,9,0.7757187
240,9,6.6232295
240,9,7.558748
240,9,2.6354046
240,9,6.569848
240,10,1.6244755
240,9,4.079871
240,9,10.694477
240,10,0.39137936
240,10,2.361267
240,9,7.8599706
240,10,8.51143
240,9,7.7548113
240,11,1.2669086
240,11,0.73690224
240,10,3.0897408
240,10,8.120459
240,10,6.9487495
240,11,6.453269
240,11,1.6072626
240,10,0.642684
240,9,10.457903
240,9,9.420925
240,9,9.3673725
240,9,3.4382458
240,5,0.51947594
240,5,3.047175
240,4,5.395152
240,5,2.3797941
240,4,0.8099594
240,5,7.2756057
240,4,3.5999093
240,11,7.67639
240,4,0.022943497
240,4,6.1876936
240,11,7.042359
240,4,8.832972
240,4,1.7383556
240,11,1.0673575
240,5,6.6209297
240,4,3.6484294
240,5,5.409338
240,5,1.7824059
240,4,3.1672
