epoch,month,error
132,11,3.5890346
132,9,6.568329
132,11,0.91067123
132,11,3.617667
132,10,7.8623967
132,11,1.1555562
132,9,2.3045955
132,9,4.5418425
132,11,2.044859
132,11,3.772325
132,9,2.0345356
132,10,0.8254013
132,9,2.6622849
132,9,1.5004654
132,10,2.0522356
132,9,1.6884604
132,10,3.232316
132,11,0.08910751
132,11,3.100738
132,9,2.45198
132,10,1.2043738
132,9,2.5608954
132,11,0.45649433
132,11,3.3776283
132,9,1.870368
132,9,0.6112504
132,10,0.9373726
132,10,0.0667882
132,10,1.975111
132,10,0.029079437
132,9,4.5500154
132,9,1.180695
132,10,3.383791
132,10,1.0644531
132,10,7.8358836
132,9,4.973162
132,10,4.4527564
132,10,1.2563548
132,9,4.633442
132,9,11.685478
132,11,3.24345
132,9,1.9174781
132,5,2.118668
132,4,4.450158
132,5,3.4604712
132,4,0.5900912
132,11,0.92134094
132,11,1.2176943
132,11,4.146393
132,4,0.9744382
132,5,0.8010545
132,11,2.6600366
132,4,2.1441846
132,4,0.6202812
132,11,0.88540745
132,5,0.62109137
132,11,3.593592
132,5,2.094174
132,5,1.9602189
132,11,5.551379
132,4,3.8196216
132,4,4.3907766
132,4,0.071541786
132,11,0.30085182
132,5,3.8470917
132,5,1.4468408
132,4,0.5510745
132,11,2.8523064
132,11,1.1899967
132,5,2.2402601
132,5,2.0042827
132,4,4.354159
132,11,0.41769505
132,4,0.17317247
132,4,2.0991645
132,5,1.6471807
132,4,4.1475782
132,4,2.23456
132,11,1.7535319
132,11,2.8445024
132,11,2.1297572
132,4,0.4661665
132,5,0.040186882
132,11,3.8544416
132,4,2.6550646
132,4,1.5491638
132,4,7.228756
132,11,5.6341834
132,4,0.41030455
132,11,2.6266932
132,4,0.8245125
132,5,2.7903752
132,11,3.2981434
132,4,0.5175004
132,11,2.5652742
132,5,2.022778
132,11,2.551691
132,11,3.9190812
132,11,0.24387074
132,11,5.6498666
132,11,0.16285563
132,4,6.073639
132,5,0.52226734
132,11,1.3614006
132,4,5.465702
132,4,1.9182258
132,11,2.061524
132,11,3.9100163
132,5,2.4490342
132,11,2.2238998
132,11,7.8172097
132,5,1.3477535
132,5,0.48444414
132,4,1.230299
132,5,0.8299985
132,11,3.0187259
132,5,3.890921
132,11,7.2826853
132,11,3.3330956
132,4,4.875535
132,6,3.8390446
132,7,1.9447241
132,7,6.0940056
132,7,0.86750984
132,8,2.3276153
132,7,1.9743547
132,8,8.175812
132,7,1.6337136
132,6,2.0654964
132,8,2.1325216
132,6,0.30462742
132,7,8.940855
132,7,1.3671045
132,6,3.3836827
132,8,3.1644497
132,6,0.9060106
132,7,4.0551767
132,7,3.8568735
132,6,0.18359327
132,8,2.8942232
132,7,1.4402261
132,8,1.4162006
132,6,0.36579704
132,6,2.4160562
132,7,2.1635365
132,8,4.654395
132,6,1.7392864
132,8,4.668638
132,7,2.5107403
132,8,8.923521
132,7,1.0122194
132,8,3.1623077
132,6,3.8328104
132,6,1.2766762
132,7,1.8454638
132,7,4.320723
132,6,1.4441681
132,7,2.7490687
132,7,10.696762
132,7,0.60866165
132,6,0.93398476
132,6,0.384902
132,6,4.2597723
132,6,6.169485
132,6,5.1407313
132,6,0.44400024
132,7,4.6832385
132,8,1.4920192
132,6,1.8982657
132,7,1.3741031
132,8,3.1255517
132,8,3.7081318
132,7,1.3386917
132,7,5.0992584
132,7,1.6200552
132,8,2.0322785
132,6,0.45347404
132,6,1.1750913
132,6,2.6618729
132,8,1.8467407
132,7,0.7071209
132,7,0.456275
132,8,0.518034
132,8,2.3374043
132,6,0.24626732
132,8,1.3623581
132,7,9.380592
132,8,6.324459
132,6,2.4749327
132,8,1.5878305
132,6,0.50371647
132,7,1.2493362
132,8,4.072755
132,7,1.226325
132,7,0.075139046
132,7,1.9300704
132,6,0.115709305
132,8,3.8092618
132,7,1.8679857
132,6,1.2775187
132,6,1.303585
132,8,0.7105036
132,8,3.3392372
132,7,4.760482
132,6,1.7449942
132,8,2.1000848
132,12,5.631258
132,12,0.84862894
132,1,2.2312975
132,2,4.233774
132,12,2.049563
132,1,5.6003327
132,2,0.23029995
132,1,3.8045459
132,12,3.1239572
132,12,2.239236
132,12,6.0231986
132,2,4.2697053
132,2,1.6797069
132,2,1.8123732
132,1,4.076399
132,2,3.2689383
132,2,1.582839
132,12,1.8207345
132,1,6.89147
132,2,1.7683864
132,1,4.3656416
132,1,5.507582
132,2,3.4264379
132,1,6.8828955
132,12,2.7972908
132,1,6.351556
132,2,5.2867937
132,1,4.208848
132,12,1.085587
132,1,2.8672428
132,2,7.6670666
132,1,6.4497256
132,12,5.473836
132,12,7.151128
132,12,4.689047
132,1,6.0368314
132,2,1.1650834
132,1,3.4910223
132,12,3.1059246
132,2,7.1644173
132,1,6.3401513
132,1,4.743017
132,1,6.0356135
132,1,4.0430346
132,12,7.763293
132,12,1.4360472
132,2,6.2708936
132,2,2.7621589
132,1,2.1453266
132,12,6.456504
132,1,6.4999022
132,12,5.6943765
132,12,5.4990835
132,1,6.4937963
132,12,3.917039
132,1,2.9999175
132,12,3.1593266
132,1,3.1869962
132,2,4.2991714
132,1,4.205941
132,2,0.10538769
132,12,6.247182
132,1,3.0913706
132,1,4.3756704
132,2,0.29831743
132,2,3.3105712
132,1,7.6913743
132,2,5.1185856
132,1,5.285983
132,2,4.3764057
132,2,1.7173305
132,9,6.0012193
132,11,0.16633606
132,10,4.6177855
132,9,6.960079
132,9,12.209888
132,10,7.5074286
132,9,5.807248
132,11,0.078351974
132,9,3.716238
132,9,11.101816
132,9,8.107726
132,11,1.0181541
132,9,7.2455664
132,10,8.679471
132,11,2.2267299
132,10,6.6213503
132,9,9.063482
132,10,5.266604
132,10,4.7796955
132,11,2.5495949
132,10,8.232433
132,10,0.94298506
132,11,0.69111776
132,9,8.185684
132,10,4.0030785
132,9,7.9132338
132,11,0.74246645
132,10,2.8431864
132,9,6.1188183
132,10,3.1605034
132,10,10.419571
132,9,6.2034116
132,10,4.807723
132,10,7.839251
132,10,6.2551465
132,9,9.21523
132,10,7.9979224
132,10,7.3504953
132,11,2.1180553
132,9,7.3915844
132,10,5.0530047
132,10,5.803328
132,10,7.7566752
132,9,5.8076124
132,10,3.1785927
132,9,12.479292
132,11,2.2786531
132,10,6.2484455
132,11,2.0128899
132,10,1.2876797
132,10,6.331849
132,10,3.3824873
132,9,3.7688298
132,9,6.528413
132,9,13.837389
132,9,7.1655436
132,11,2.9670944
132,10,1.3718004
132,10,3.2808857
132,10,1.1264286
132,10,1.3970203
132,9,5.0920944
132,10,3.0867214
132,9,0.92001724
132,9,0.5351801
132,9,2.4242172
132,9,0.28253365
132,11,7.5174823
132,4,2.546877
132,5,7.369905
132,4,7.6879473
132,4,2.5073662
132,4,6.9803157
132,11,7.6366053
132,5,1.5823393
132,11,5.970431
132,4,2.055663
132,5,3.1750097
132,5,2.5393696
132,5,2.401044
132,4,2.1762571
132,4,2.707158
132,11,7.6854334
132,11,3.5666308
132,11,4.7203307
132,11,5.2490973
132,4,1.503459
132,4,5.753272
132,11,7.949145
132,4,6.6231575
132,4,2.82275
132,5,3.6719952
132,5,4.000656
132,4,1.9791937
132,5,0.13730621
132,11,8.093954
132,4,4.0877047
132,5,3.7490082
132,4,2.206993
132,4,4.3500433
132,5,2.3241959
132,5,1.927599
132,5,5.8209085
132,11,6.9340763
132,5,3.0101023
132,4,0.9066515
132,5,2.0024147
132,11,8.731314
132,5,2.7388783
132,5,4.96898
132,4,9.51733
132,5,1.670228
132,11,7.61168
132,11,10.131765
132,5,2.620366
132,5,1.9281626
132,5,4.7485065
132,5,2.988346
132,4,3.090908
132,5,3.3812408
132,5,2.8037333
132,4,1.8182297
132,4,6.3610153
132,4,7.0974774
132,4,1.7833805
132,5,1.5692062
132,11,7.945019
132,5,2.8787467
132,11,4.6106377
132,11,8.415481
132,4,9.673835
132,4,3.4483109
132,5,3.1919556
132,5,2.2083387
132,4,0.7495575
132,4,2.3674374
132,11,7.8302727
132,11,1.5282917
132,11,2.6058817
132,8,2.5913086
132,6,2.3897753
132,7,3.4089928
132,8,10.441988
132,6,1.0076885
132,8,9.233278
132,7,8.712887
132,8,7.274227
132,7,5.4427547
132,8,8.81962
132,8,8.859282
132,6,1.52005
132,7,6.79652
132,8,9.627647
132,8,2.11341
132,7,5.6351757
132,6,0.66191673
132,8,5.5518017
132,6,7.5934353
132,6,2.5730705
132,6,2.8750315
132,6,7.053303
132,6,6.427971
132,7,6.635687
132,6,8.527309
132,7,8.139067
132,8,6.551901
132,6,6.55838
132,6,4.374655
132,6,4.0976996
132,8,0.75944614
132,6,4.611904
132,8,3.9461708
132,7,4.996134
132,7,7.553156
132,8,7.8533306
132,7,6.5067368
132,7,0.23016262
132,6,6.570505
132,7,6.8738956
132,7,7.2498627
132,6,7.8853893
132,6,5.0535355
132,8,1.1220007
132,8,6.359295
132,6,5.8584538
132,8,10.298172
132,8,11.593346
132,6,7.8874187
132,6,6.754697
132,6,12.070362
132,8,14.376044
132,6,6.5228925
132,6,2.839592
132,8,7.455741
132,8,10.013436
132,12,3.8539662
132,1,4.1570406
132,1,2.6323032
132,1,8.249735
132,12,6.186466
132,12,5.569358
132,1,4.120348
132,1,5.7121143
132,12,4.5902147
132,2,6.2524815
132,2,5.6734014
132,12,1.5816636
132,2,4.025962
132,1,0.10115433
132,2,3.6111417
132,1,6.575611
132,12,5.219628
132,1,1.0882206
132,1,3.9879174
132,1,4.134846
132,12,3.6281548
132,1,3.0929656
132,2,5.1062527
132,2,4.9217176
132,2,7.3223147
132,2,3.3199034
132,12,0.099609375
132,1,2.5720158
132,2,5.478563
132,12,3.2800736
132,12,1.592372
132,2,1.6866864
132,1,4.3507357
132,2,3.518991
132,2,5.5695796
132,1,3.4660788
132,1,6.352595
132,12,2.3490124
132,1,3.3279414
132,2,1.3677588
132,2,1.2696962
132,12,0.07885504
132,12,3.1349277
132,1,6.2641687
132,1,5.849952
132,12,4.416374
132,1,7.1230392
132,12,6.308777
132,1,3.8799458
132,2,2.9427032
132,12,4.2321777
132,2,5.709223
132,12,5.7683625
132,1,6.642046
132,1,4.301049
132,12,0.7794328
132,1,0.16486311
132,12,3.5938087
132,1,1.9373546
132,2,5.474083
132,1,0.6026015
132,2,3.3576746
132,1,3.157785
132,2,5.497047
132,1,2.3490658
132,1,2.8619127
132,12,5.1973267
132,1,6.5619717
132,2,1.3465729
132,12,6.663228
132,1,7.354954
132,2,6.314914
132,2,5.975077
132,7,12.622778
132,7,13.303572
132,7,8.74958
132,6,11.087513
132,6,10.990189
132,6,5.59811
132,7,16.019817
132,8,12.420153
132,8,6.2003775
132,7,12.282298
132,8,12.949099
132,8,9.808292
132,8,5.120784
132,6,10.619864
132,8,5.7192936
132,4,0.61506796
132,4,0.24581528
132,11,1.6906767
132,5,10.073496
132,5,2.9758863
132,11,1.0847788
132,4,1.3845463
132,4,3.9321842
132,11,3.7867732
132,11,1.9419508
132,4,0.057154655
132,5,6.1616926
132,11,1.1532421
132,11,0.45093343
132,5,5.2971683
132,4,3.6972618
132,11,1.971848
132,5,0.3819189
132,11,1.6696343
132,4,2.4230623
132,5,5.6522827
132,4,0.1019516
132,11,2.91826
132,10,4.9769945
132,11,0.8462882
132,9,2.9503584
133,9,5.894347
133,9,0.94038963
133,9,6.283249
133,9,2.8919125
133,10,1.0146513
133,11,0.78343296
133,10,1.4299173
133,9,10.71695
133,9,1.7600727
133,11,2.188755
133,10,1.6862612
133,11,1.5864668
133,11,2.0319633
133,9,3.9506817
133,10,5.6351795
133,10,1.6334637
133,9,4.4976616
133,10,2.230671
133,11,1.2953081
133,11,0.35910702
133,11,3.65522
133,11,2.9629955
133,11,2.7028747
133,11,1.9243717
133,11,0.17693615
133,10,0.49011326
133,11,4.8512573
133,10,0.12731838
133,11,0.87346363
133,10,0.37801647
133,10,1.0471821
133,10,3.937807
133,10,4.721897
133,11,0.07108688
133,9,4.6241207
133,10,5.0317535
133,9,7.2226534
133,9,6.283295
133,10,3.0190563
133,9,3.368681
133,9,1.8381834
133,9,5.4927044
133,11,0.1788845
133,11,1.5779924
133,10,0.6031294
133,9,1.9232454
133,9,8.524757
133,9,1.9576893
133,10,2.0276117
133,9,3.2237282
133,9,1.6386719
133,10,1.2088604
133,11,4.2955804
133,9,2.0245247
133,10,0.7166014
133,9,7.235156
133,11,2.963209
133,10,1.217289
133,11,1.6611204
133,10,2.1623201
133,9,4.6437435
133,10,6.705983
133,11,4.6356
133,11,5.277549
133,9,7.5142937
133,9,2.8056574
133,9,5.170212
133,9,1.9356575
133,4,4.9455194
133,4,2.5445318
133,5,0.98825836
133,5,5.0083203
133,5,3.4503613
133,5,3.0028906
133,4,0.8179531
133,5,0.48050785
133,5,4.6989098
133,11,7.3402176
133,5,1.1089506
133,5,1.4180126
133,4,0.10444641
133,11,7.001366
133,4,1.4248209
133,5,2.5492125
133,11,4.0585017
133,4,1.418414
133,4,1.0409403
133,5,2.0738344
133,11,3.6700168
133,4,3.9250574
133,11,3.7774112
133,5,0.2312975
133,5,0.63891983
133,11,4.7948966
133,4,4.0685797
133,5,3.911913
133,5,2.7235317
133,5,0.34068108
133,4,1.245264
133,11,6.208645
133,11,1.629736
133,11,7.622889
133,11,5.6868486
133,11,5.780546
133,4,2.1621017
133,4,0.97364616
133,4,3.7108545
133,4,4.258689
133,11,3.3444977
133,11,4.496789
133,4,0.1721096
133,5,2.7963905
133,4,0.77588844
133,11,5.9739785
133,5,0.59587383
133,11,2.768362
133,5,0.5625067
133,4,0.5693178
133,4,1.7374954
133,11,3.9016047
133,5,3.147091
133,5,2.923891
133,11,0.045391083
133,4,5.920186
133,5,6.889063
133,5,0.13606644
133,4,1.3514442
133,11,5.7123327
133,5,5.134001
133,5,1.5878544
133,5,1.518712
133,11,4.8535385
133,11,2.5544958
133,5,1.4319878
133,11,4.597138
133,4,5.261635
133,4,3.077107
133,11,2.4483976
133,11,3.048046
133,7,5.2096252
133,6,6.280754
133,8,0.49466705
133,8,5.6239624
133,8,6.216094
133,7,0.15692806
133,7,4.3227234
133,6,1.3849955
133,8,1.0807734
133,6,5.125436
133,6,1.1193256
133,7,4.584242
133,7,3.5088081
133,8,3.539775
133,8,5.350806
133,6,3.303463
133,7,0.009614944
133,7,8.592006
133,7,7.306548
133,6,3.3507853
133,8,6.054187
133,7,1.632432
133,8,6.910816
133,6,1.6565142
133,6,0.07474041
133,6,3.799923
133,6,5.3005495
133,7,9.323656
133,6,1.2408562
133,8,3.7352858
133,6,1.8293171
133,6,1.7317305
133,7,1.2705641
133,8,3.1517048
133,6,2.428856
133,8,5.105097
133,8,3.0117388
133,8,4.7537737
133,7,2.9910002
133,8,2.511096
133,7,3.91125
133,7,8.0341015
133,6,3.1814709
133,6,4.6806564
133,7,6.5555983
133,7,2.8878374
133,7,11.378309
133,6,0.8120203
133,7,7.474764
133,6,3.4547863
133,8,3.8913927
133,6,3.5046558
133,6,5.6575255
133,8,1.7616614
133,8,1.3816452
133,8,9.265776
133,8,10.246966
133,6,8.626649
133,7,2.5088682
133,8,1.277008
133,7,1.0523558
133,7,7.246153
133,7,6.077651
133,6,3.636981
133,6,7.1741457
133,8,4.7833214
133,8,9.594764
133,7,6.8271523
133,7,5.4902086
133,8,8.51266
133,7,1.2757902
133,8,7.400614
133,6,1.6869678
133,8,6.0081882
133,8,8.400448
133,8,2.6632566
133,12,9.040739
133,2,7.0827417
133,12,4.877836
133,2,5.931638
133,12,5.4726768
133,2,11.319062
133,1,9.326641
133,12,9.611019
133,12,4.122901
133,12,3.5937395
133,12,5.9089212
133,12,2.9290962
133,1,5.4143553
133,2,4.4814177
133,2,8.709936
133,2,6.829391
133,1,6.659223
133,2,8.6961155
133,2,5.7966013
133,2,6.8741903
133,2,4.910136
133,12,10.414138
133,2,8.391773
133,2,6.057996
133,12,6.6300516
133,12,7.126431
133,1,6.1425014
133,2,6.052605
133,1,4.2922926
133,12,3.9860191
133,2,8.497281
133,2,6.746568
133,1,6.316068
133,12,7.2292166
133,12,9.044495
133,2,7.6845217
133,2,10.012679
133,1,5.365129
133,2,5.507835
133,12,5.8644977
133,1,10.403229
133,1,4.2827754
133,12,3.5952415
133,1,0.94287825
133,2,0.68355703
133,2,1.1902494
133,1,3.899126
133,12,4.5760536
133,12,1.9248023
133,12,2.0781755
133,12,0.6588664
133,2,0.44435883
133,2,0.5680504
133,1,0.85856867
133,1,0.1661768
133,2,0.9087601
133,1,1.5900021
133,1,1.1550732
133,1,3.4674144
133,2,4.8246884
133,1,0.10145378
133,2,2.0122814
133,2,3.7974448
133,2,0.6994262
133,11,3.9699059
133,11,3.9706388
133,11,2.8629522
133,9,1.9477544
133,10,8.416821
133,9,5.2497945
133,9,0.60701466
133,11,0.3412733
133,9,1.9897413
133,11,2.345614
133,10,1.9720283
133,10,1.6727653
133,11,1.291739
133,11,3.8509629
133,10,0.29364395
133,10,0.586339
133,11,2.1327434
133,9,0.58863163
133,10,0.45371675
133,10,0.32395744
133,10,1.8800206
133,9,0.93342924
133,9,3.3614817
133,9,0.9214411
133,9,0.4422865
133,9,3.458325
133,10,0.3867488
133,11,4.592298
133,9,7.5097146
133,11,1.3423886
133,11,3.2447078
133,10,9.253543
133,11,0.6017432
133,9,1.459733
133,9,0.93761253
133,11,2.2757707
133,11,3.8469634
133,9,3.7228684
133,10,0.69991064
133,9,2.22999
133,9,1.3941927
133,10,3.0114913
133,9,1.8375945
133,10,1.0215931
133,11,1.2876158
133,11,1.7253265
133,9,3.3042479
133,10,0.47940588
133,9,2.2149878
133,11,0.6899686
133,11,5.0798516
133,9,2.036503
133,9,1.5548816
133,10,1.3509893
133,10,0.6310191
133,10,0.046601772
133,10,0.22125101
133,9,4.7485566
133,9,1.5501285
133,10,3.871521
133,10,1.965899
133,10,6.476008
133,9,3.4286036
133,10,4.6459136
133,10,1.215414
133,9,3.3359394
133,9,10.963234
133,11,3.0623786
133,9,1.6194372
133,5,0.20166111
133,4,4.386116
133,5,3.62465
133,4,0.98286057
133,11,0.6703553
133,11,2.1291022
133,11,1.0041904
133,4,1.1863418
133,5,0.32454395
133,11,3.2125454
133,4,3.064064
133,4,0.080453396
133,11,1.4525013
133,5,0.31605148
133,11,3.9806974
133,5,0.5910468
133,5,1.1482153
133,11,5.7716613
133,4,3.778823
133,4,4.3196726
133,4,0.11834574
133,11,0.6953292
133,5,2.8721786
133,5,2.6096668
133,4,0.64626884
133,11,2.1554246
133,11,0.40595436
133,5,1.3085942
133,5,2.5070515
133,4,4.7766805
133,11,1.7438235
133,4,0.073001385
133,4,0.6519556
133,5,1.3492088
133,4,4.168041
133,4,3.745574
133,11,1.9319816
133,11,4.6884403
133,11,4.0123205
133,4,0.46323442
133,5,0.46090603
133,11,3.458129
133,4,2.6125793
133,4,2.9895802
133,4,6.902131
133,11,7.1401186
133,4,0.79809093
133,11,2.1684308
133,4,2.5272393
133,5,0.2634735
133,11,4.310655
133,4,0.04121113
133,11,0.56427574
133,5,1.3037949
133,11,4.801721
133,11,3.565372
133,11,2.336398
133,11,8.364261
133,11,1.8034234
133,4,5.4695463
133,5,0.16294432
133,11,0.13839006
133,4,3.4616706
133,4,0.54500866
133,11,2.1586442
133,11,4.6672087
133,5,0.62611103
133,11,1.911294
133,11,5.0783257
133,5,1.6085958
133,5,0.34378433
133,4,0.99816084
133,5,1.6925201
133,11,3.8514242
133,5,1.9145603
133,11,6.9829454
133,11,2.5828013
133,4,3.1338804
133,6,4.458718
133,7,1.7132063
133,7,5.0066695
133,7,0.89158154
133,8,2.2217426
133,7,2.9732032
133,8,7.8170757
133,7,3.147255
133,6,1.2798176
133,8,1.1340017
133,6,2.0270648
133,7,9.180151
133,7,2.0289497
133,6,2.629784
133,8,3.2062702
133,6,0.6756077
133,7,5.9033003
133,7,3.6972036
133,6,0.34995985
133,8,3.871056
133,7,2.017282
133,8,0.13777828
133,6,0.52316475
133,6,2.2871003
133,7,0.2268362
133,8,2.8357327
133,6,0.33613777
133,8,3.2324758
133,7,0.64334154
133,8,8.614847
133,7,1.1421857
133,8,4.0612392
133,6,0.35209274
133,6,0.91474724
133,7,0.7152548
133,7,3.2792673
133,6,4.7111697
133,7,1.29842
133,7,10.682423
133,7,0.72131205
133,6,1.1534743
133,6,2.947989
133,6,4.5632815
133,6,1.8883772
133,6,2.7259846
133,6,1.5723323
133,7,2.7061882
133,8,0.7794018
133,6,0.60725594
133,7,0.35547543
133,8,0.93672657
133,8,3.935896
133,7,1.6415758
133,7,4.9776487
133,7,1.8649397
133,8,0.113474846
133,6,1.3073025
133,6,0.98191786
133,6,0.6035099
133,8,1.9447441
133,7,0.1743164
133,7,0.7459917
133,8,0.2246933
133,8,1.5669565
133,6,0.0934248
133,8,1.5360136
133,7,8.788409
133,8,3.8200102
133,6,3.4312105
133,8,3.0196538
133,6,3.5647259
133,7,0.043439865
133,8,0.906971
133,7,1.6556449
133,7,3.6929498
133,7,1.6973906
133,6,1.6004267
133,8,3.500938
133,7,3.1019087
133,6,1.9677215
133,6,2.283475
133,8,1.5734019
133,8,4.4324946
133,7,3.355216
133,6,0.32424545
133,8,2.4552712
133,12,3.5989141
133,12,1.712007
133,1,0.20665598
133,2,4.878189
133,12,3.9259944
133,1,6.4884424
133,2,1.8244271
133,1,3.3582869
133,12,2.5545058
133,12,1.8578086
133,12,4.905316
133,2,5.1125884
133,2,1.7060317
133,2,2.3956285
133,1,5.1003027
133,2,5.085514
133,2,3.4583788
133,12,3.2347198
133,1,7.2903557
133,2,2.8345003
133,1,4.57185
133,1,4.674234
133,2,3.3227906
133,1,6.115653
133,12,2.4890766
133,1,7.670337
133,2,7.6872845
133,1,4.6733904
133,12,0.21504545
133,1,2.27841
133,2,6.1521716
133,1,5.90796
133,12,6.879405
133,12,5.285976
133,12,7.300068
133,1,5.537742
133,2,0.28012896
133,1,3.240702
133,12,2.6922207
133,2,6.7446218
133,1,6.927729
133,1,4.0127134
133,1,5.738418
133,1,4.222249
133,12,7.972321
133,12,2.431829
133,2,5.980701
133,2,2.9129739
133,1,1.0073843
133,12,3.3753335
133,1,8.010986
133,12,4.752136
133,12,5.3267994
133,1,6.8127003
133,12,4.3221836
133,1,4.5819817
133,12,2.7616358
133,1,4.0460052
133,2,4.1598587
133,1,5.2680516
133,2,1.9144602
133,12,7.7373724
133,1,2.665197
133,1,4.5397825
133,2,1.3104925
133,2,3.165114
133,1,5.540257
133,2,2.7864857
133,1,4.591602
133,2,5.297493
133,2,3.3308673
133,9,5.342715
133,11,2.0561376
133,10,4.144019
133,9,9.585482
133,9,11.232053
133,10,6.482875
133,9,6.468221
133,11,0.70880747
133,9,5.3623066
133,9,10.780045
133,9,6.625991
133,11,0.58193684
133,9,8.795314
133,10,6.571213
133,11,2.5191092
133,10,5.2685957
133,9,9.343956
133,10,4.95497
133,10,4.471366
133,11,0.65203
133,10,7.036835
133,10,0.039881706
133,11,1.4990015
133,9,7.36462
133,10,3.60645
133,9,6.0829196
133,11,2.2334352
133,10,0.5793433
133,9,6.447467
133,10,3.2974107
133,10,8.31461
133,9,5.9634857
133,10,5.334634
133,10,7.10711
133,10,6.56682
133,9,8.598356
133,10,6.3057823
133,10,7.526393
133,11,2.798348
133,9,8.033602
133,10,7.456914
133,10,8.239258
133,10,7.903886
133,9,6.3784738
133,10,0.12127495
133,9,13.412493
133,11,4.0813527
133,10,4.7440777
133,11,3.3892746
133,10,1.9656587
133,10,7.643332
133,10,4.3576493
133,9,3.7341304
133,9,6.920109
133,9,11.918866
133,9,5.269208
133,11,2.3475604
133,10,3.549903
133,10,1.8928528
133,10,0.4996729
133,10,1.3196821
133,9,5.3889523
133,10,2.8927507
133,9,2.2301846
133,9,2.157937
133,9,2.482975
133,9,0.34005547
133,11,7.107013
133,4,5.2920055
133,5,5.1554446
133,4,4.3498697
133,4,7.4593754
133,4,5.4964004
133,11,4.2659063
133,5,0.71366024
133,11,5.3435025
133,4,2.1531668
133,5,4.532049
133,5,0.7679262
133,5,1.180933
133,4,0.18304062
133,4,4.749961
133,11,7.1823387
133,11,4.0601983
133,11,3.5602975
133,11,6.917711
133,4,3.7460833
133,4,4.480704
133,11,5.233336
133,4,5.257139
133,4,3.437046
133,5,0.048482895
133,5,2.8370616
133,4,1.8207521
133,5,1.995985
133,11,4.981258
133,4,3.8550787
133,5,3.4074574
133,4,3.1888027
133,4,5.0929155
133,5,2.2019396
133,5,0.5615406
133,5,0.73951626
133,11,5.2030945
133,5,2.593172
133,4,3.4766655
133,5,1.1909685
133,11,7.3059154
133,5,1.5696764
133,5,4.401059
133,4,8.045834
133,5,4.0512123
133,11,8.1953125
133,11,4.2656784
133,5,0.34456825
133,5,3.6970196
133,5,2.374381
133,5,0.3666401
133,4,1.3337812
133,5,3.7755013
133,5,5.2233005
133,4,0.9627209
133,4,3.5688896
133,4,7.7647004
133,4,1.0450754
133,5,3.395648
133,11,7.121519
133,5,2.8522499
133,11,3.7699442
133,11,4.933419
133,4,8.360096
133,4,1.6061764
133,5,0.7064295
133,5,1.9205484
133,4,3.4146516
133,4,3.3919315
133,11,8.780607
133,11,0.760108
133,11,4.564308
133,8,4.7610025
133,6,2.3273144
133,7,1.6644659
133,8,10.028929
133,6,5.7929144
133,8,7.0459566
133,7,7.8648605
133,8,6.345372
133,7,12.630978
133,8,10.528775
133,8,8.027073
133,6,2.3175735
133,7,4.980481
133,8,8.823081
133,8,0.95918274
133,7,5.465889
133,6,1.2396479
133,8,3.2552013
133,6,7.031534
133,6,1.9720211
133,6,1.4698534
133,6,6.014332
133,6,6.6300335
133,7,3.7034664
133,6,12.448132
133,7,10.121603
133,8,8.544888
133,6,5.82909
133,6,3.0110426
133,6,4.419918
133,8,3.757289
133,6,2.5844126
133,8,0.30596924
133,7,4.894911
133,7,6.6560793
133,8,8.186819
133,7,6.3199196
133,7,1.2410784
133,6,7.93023
133,7,6.9266853
133,7,9.837671
133,6,7.6137
133,6,2.877718
