epoch,month,error
115,11,1.6301255
115,4,1.3952627
115,11,2.1797175
115,4,0.48676586
115,4,0.10590124
115,4,2.3602176
115,5,1.0213909
115,4,0.3560176
115,11,6.5725226
115,11,1.4899101
115,4,4.7289877
115,11,0.7670469
115,4,2.013095
115,4,0.5417642
115,5,0.21976042
115,4,4.7536354
115,4,0.17776251
115,11,0.15813637
115,5,2.2326126
115,4,3.2478733
115,11,2.1095023
115,11,3.1294901
115,11,5.4483333
115,4,3.3642104
115,4,2.5195575
115,11,1.5243406
115,4,1.2213473
115,4,0.5621958
115,5,1.0602646
115,5,1.2694511
115,5,0.37164688
115,11,4.0226407
115,4,1.058394
115,5,1.5726533
115,4,1.1763105
115,4,5.797885
115,11,6.4555254
115,11,4.7154694
115,5,3.8100076
115,11,1.6951194
115,4,1.446301
115,4,0.7989416
115,5,3.3364544
115,4,0.18025494
115,5,2.5748138
115,11,2.3569193
115,5,1.6710858
115,11,1.48217
115,11,0.8944602
115,11,1.5829864
115,11,8.394534
115,4,5.1121244
115,5,2.9761415
115,5,2.975503
115,11,3.9216747
115,4,2.7564158
115,5,0.17500257
115,11,1.3886623
115,4,2.696125
115,5,2.203349
115,5,1.0479298
115,5,2.439909
115,11,3.8442662
115,11,4.8264236
115,4,1.096726
115,4,0.6372533
115,11,3.6828156
115,11,4.4028845
115,4,5.3913374
115,5,3.0512757
115,8,1.5532913
115,7,0.45974016
115,6,1.8213711
115,8,2.0233111
115,7,3.5125418
115,6,2.5960855
115,8,2.6314325
115,6,0.13511848
115,6,0.7970991
115,7,8.38542
115,7,2.8432298
115,8,7.28644
115,6,0.017570496
115,6,2.5711827
115,7,3.5998583
115,7,2.4799213
115,6,0.21044254
115,8,1.8904471
115,8,0.98616314
115,7,1.1953468
115,6,3.1155872
115,7,0.8079653
115,8,2.5441828
115,8,0.7537899
115,8,1.9567275
115,7,2.5252247
115,6,2.0857782
115,8,0.3430643
115,6,1.7611895
115,8,1.3710632
115,8,9.025127
115,7,1.5533137
115,6,2.377757
115,7,11.026155
115,6,2.1475706
115,6,0.21108818
115,6,0.95444536
115,7,1.530551
115,7,1.5771246
115,7,0.75498486
115,7,1.3881807
115,8,9.234213
115,6,1.958272
115,8,1.5598736
115,7,1.5502262
115,6,4.4233637
115,6,0.24451256
115,7,1.5496526
115,8,1.4624171
115,6,1.0520663
115,7,1.12498
115,6,1.0382566
115,7,1.2348185
115,8,3.224533
115,8,0.50620365
115,7,0.24372482
115,7,0.40181828
115,8,2.7960281
115,8,0.9587631
115,6,1.3452797
115,8,0.25713825
115,6,2.2979074
115,6,2.0984602
115,7,0.9657545
115,8,4.3914347
115,8,1.9223614
115,8,1.595067
115,6,0.64698696
115,7,1.0421667
115,6,1.9781799
115,7,0.1787262
115,8,0.060528755
115,7,0.3661728
115,7,0.68353176
115,6,1.6963328
115,6,0.5423136
115,7,2.1506805
115,6,0.43794918
115,6,4.502452
115,7,2.5178342
115,8,0.7703047
115,7,1.7662868
115,7,1.8718604
115,8,4.0914598
115,7,0.46240664
115,6,1.032073
115,12,2.8077998
115,12,5.1340504
115,1,1.1361365
115,12,2.5219507
115,2,1.9847841
115,1,1.8711376
115,1,3.2816792
115,1,1.1048579
115,12,5.1716723
115,12,3.7322898
115,12,2.6664143
115,2,4.7671733
115,12,2.3799472
115,2,4.8068085
115,2,1.7829437
115,12,4.235099
115,2,1.7820911
115,1,6.0185194
115,2,1.1948681
115,1,4.7269373
115,12,5.511308
115,1,3.2274642
115,1,7.2507787
115,2,8.092628
115,12,0.13687944
115,12,0.6817641
115,1,5.426634
115,2,3.5596814
115,1,3.6679728
115,12,6.640667
115,12,6.2037773
115,2,3.0612755
115,12,7.1194315
115,1,4.2500496
115,1,0.8858309
115,2,6.0371327
115,2,7.337654
115,1,4.615425
115,12,3.9569879
115,1,5.466774
115,1,5.867087
115,2,2.2136488
115,1,4.1691465
115,12,6.507018
115,2,7.0640283
115,12,4.4446154
115,12,2.5616326
115,1,1.1358461
115,12,4.3115435
115,1,7.1284676
115,12,7.08111
115,2,2.8173118
115,12,4.62593
115,12,5.456446
115,1,5.3286853
115,1,2.3393657
115,12,6.8688087
115,2,4.602049
115,2,2.0520887
115,12,4.333551
115,12,2.4963107
115,2,3.7769353
115,2,2.3569708
115,2,4.232798
115,2,1.2669592
115,2,3.530788
115,1,2.1968465
115,2,1.9008303
115,1,6.7536983
115,1,4.8182883
115,1,6.3059797
115,9,6.4375186
115,10,4.2662096
115,9,6.411056
115,10,6.588294
115,11,0.75983477
115,10,6.8496523
115,9,7.570742
115,10,8.817366
115,11,0.99358225
115,9,2.6591988
115,9,5.893877
115,11,0.35920095
115,9,7.111796
115,9,14.075898
115,11,1.2021184
115,9,8.610854
115,10,2.6046553
115,10,7.7428994
115,10,5.552696
115,11,1.2587538
115,10,2.9568806
115,10,7.1977086
115,10,2.2513084
115,10,2.1960068
115,9,4.6229696
115,11,3.3509164
115,9,7.586121
115,10,4.1840687
115,11,0.25192404
115,11,2.10568
115,9,12.863449
115,10,5.3640985
115,10,4.652194
115,9,11.646675
115,10,8.586043
115,9,9.323489
115,11,3.3708506
115,9,6.187767
115,10,6.2933073
115,10,4.283598
115,10,10.098671
115,10,4.204897
115,9,6.729848
115,10,0.81242657
115,11,3.6336498
115,10,4.5170574
115,9,4.035082
115,9,7.9776783
115,11,3.2604284
115,11,2.2903457
115,10,0.05722046
115,10,6.025037
115,10,4.627903
115,9,5.5927157
115,10,3.4481707
115,9,6.040039
115,10,8.041894
115,9,5.3227863
115,9,0.33976555
115,11,3.6169233
115,9,0.05243969
115,9,6.831084
115,9,0.4821968
115,10,1.2329674
115,9,2.4141722
115,10,2.2759657
115,9,5.2833233
115,4,6.2286663
115,4,2.9645145
115,4,6.537455
115,11,10.306826
115,4,6.4751687
115,4,5.4773283
115,5,0.7340975
115,11,3.2619624
115,4,5.600254
115,5,0.018369675
115,5,0.27429295
115,11,10.549229
115,11,5.3807435
115,11,4.2817826
115,11,2.6903882
115,5,5.342699
115,11,8.502893
115,4,3.446538
115,4,5.0057364
115,4,5.7986135
115,5,3.7827559
115,4,6.3634186
115,5,3.704258
115,5,3.2557716
115,4,4.7331834
115,4,0.19267368
115,4,6.599761
115,5,2.6293154
115,4,2.7657375
115,4,3.9711027
115,5,1.1569004
115,11,6.137398
115,5,2.281415
115,11,3.299364
115,5,4.459505
115,5,2.6411514
115,4,0.8328371
115,4,5.658448
115,5,2.574584
115,5,3.4448442
115,11,6.9030776
115,5,0.5336561
115,5,0.08262825
115,11,6.114308
115,11,6.212081
115,5,1.9450312
115,5,0.029626846
115,5,5.4605274
115,5,0.0079984665
115,11,8.239718
115,4,2.8659353
115,5,2.3479872
115,5,4.9130816
115,4,6.318864
115,4,6.3626704
115,4,1.2627087
115,11,2.9790316
115,5,4.095875
115,4,2.7162218
115,5,4.3633814
115,5,0.29653168
115,4,1.977087
115,11,5.4353456
115,5,1.4112253
115,11,5.163851
115,4,3.7308989
115,11,4.284316
115,4,3.0259187
115,11,1.6106834
115,4,3.8066168
115,11,2.7045057
115,4,3.8799458
115,6,0.07468128
115,8,2.7714624
115,6,1.2029591
115,8,10.3017845
115,8,6.30612
115,6,4.7973995
115,8,6.392724
115,8,6.5553713
115,7,8.383837
115,7,9.438354
115,8,9.899578
115,6,0.4638443
115,6,3.6050863
115,7,6.8022738
115,7,4.903244
115,6,1.9753046
115,8,8.256563
115,6,0.4033203
115,6,5.2597246
115,6,6.3046827
115,8,7.771329
115,6,0.8847256
115,8,11.607463
115,7,11.334961
115,8,6.338951
115,7,6.7696266
115,6,1.8287458
115,6,10.1683655
115,6,8.138406
115,6,5.1732397
115,7,2.9759798
115,6,4.736782
115,7,10.175777
115,8,7.3205395
115,6,2.8104544
115,8,3.7730036
115,7,7.795828
115,7,3.215353
115,6,4.540908
115,6,5.02518
115,8,11.62506
115,7,7.4892983
115,6,6.0212126
115,8,0.27034092
115,6,8.191688
115,8,6.810709
115,8,12.996685
115,6,5.358074
115,6,11.982119
115,8,6.818954
115,7,13.199207
115,8,7.8392286
115,8,8.367408
115,8,15.397218
115,8,10.135922
115,6,4.5875664
115,12,2.6916265
115,2,3.8016357
115,12,6.1454945
115,1,6.2893887
115,2,4.0826116
115,2,7.025126
115,12,6.277752
115,2,5.2312527
115,2,7.4199367
115,12,3.0613837
115,1,5.092911
115,1,3.074219
115,2,4.7402444
115,1,5.1988316
115,1,5.888627
115,12,8.155518
115,1,4.4701457
115,2,2.9063811
115,1,2.7625394
115,2,0.37485218
115,2,6.006941
115,1,2.1345434
115,2,2.0712996
115,12,2.9870186
115,12,6.4220686
115,1,8.549249
115,12,5.5310082
115,12,0.017810822
115,1,6.299634
115,2,3.5320988
115,1,3.3758602
115,12,0.21397209
115,1,5.0685034
115,1,6.429699
115,1,3.9518442
115,12,0.14997768
115,1,3.0930638
115,2,1.9821692
115,2,5.6526227
115,12,6.5478764
115,2,4.993172
115,1,4.2266088
115,2,1.1138964
115,1,5.7795095
115,2,5.6140184
115,12,2.915719
115,12,6.111108
115,2,3.311472
115,12,6.185302
115,12,7.3168836
115,2,5.497678
115,1,2.0012112
115,1,3.0356388
115,2,4.5177135
115,12,3.9819465
115,1,2.7056446
115,1,0.4046855
115,12,4.704515
115,1,4.888143
115,1,0.56353474
115,1,5.1923323
115,12,1.2771997
115,2,5.8992505
115,1,2.095766
115,1,1.1602302
115,1,3.1182652
115,12,5.407316
115,2,3.5652509
115,1,3.234219
115,1,3.3987246
115,1,4.6904635
115,2,0.69364405
115,1,6.223839
115,7,11.056393
115,8,10.660728
115,6,9.67466
115,6,10.4322815
115,8,5.605399
115,7,14.1975155
115,7,12.942184
115,8,6.3310432
115,8,5.1645927
115,7,8.822048
115,6,7.318884
115,8,11.017323
115,8,3.9693499
115,6,9.675824
115,8,6.04914
115,4,1.0494056
115,4,2.886177
115,4,1.543047
115,5,5.7726
115,5,1.4410772
115,5,2.8501778
115,11,6.0286627
115,4,2.0697923
115,11,3.6400576
115,5,0.9473667
115,5,4.788826
115,11,5.026674
115,11,1.8137398
115,11,1.4793134
115,11,0.014247417
115,5,5.0564246
115,5,3.6720252
115,4,1.0221715
115,11,1.3307223
115,5,0.18239975
115,5,4.7116175
115,5,1.0555539
115,11,1.7747478
115,10,8.645034
115,11,1.2501464
115,10,7.37047
116,10,0.92504597
116,9,1.0144243
116,9,5.639407
116,10,1.1472931
116,9,1.6784325
116,11,0.342453
116,9,8.702969
116,9,3.8863754
116,10,0.6630707
116,10,2.8059835
116,11,1.4589148
116,9,3.7594738
116,10,0.06746197
116,10,1.0253878
116,11,1.7821512
116,9,4.045355
116,9,4.7590685
116,11,3.9824414
116,11,0.19557379
116,10,2.4651756
116,10,1.116252
116,10,0.82990265
116,11,1.116046
116,11,0.008605957
116,11,0.9546766
116,11,3.7010741
116,10,4.2352657
116,9,3.8517742
116,9,4.3160563
116,10,3.2227516
116,10,3.3644743
116,11,4.372554
116,10,2.1135674
116,10,0.65050125
116,11,1.9709249
116,9,4.2831535
116,10,0.14081764
116,10,5.934
116,10,1.8478422
116,11,0.80240345
116,11,0.38353157
116,11,2.4802952
116,10,0.8047161
116,9,1.4840117
116,9,2.5960875
116,9,3.3024273
116,9,2.5852146
116,9,5.195321
116,10,1.5777254
116,9,8.292663
116,9,10.039283
116,10,0.18771267
116,10,2.273775
116,9,0.31095314
116,10,3.4031038
116,9,8.504881
116,11,0.279953
116,11,1.707509
116,10,1.8144855
116,10,3.8551865
116,10,10.066708
116,11,3.537982
116,11,2.9962587
116,10,2.4472446
116,9,5.1603765
116,9,6.8235865
116,9,2.878727
116,9,2.9390688
116,5,1.7844477
116,5,1.042316
116,4,1.8636532
116,5,3.6432865
116,4,1.1543369
116,5,2.7283354
116,4,1.1661997
116,11,3.7901683
116,4,1.870491
116,4,1.8691335
116,11,6.3011804
116,4,1.4838066
116,4,0.08569145
116,11,3.3281856
116,5,2.11368
116,4,1.4088478
116,5,0.63068295
116,5,1.9421415
116,4,0.16628361
116,5,1.9827576
116,5,2.1599789
116,4,1.1658192
116,11,3.0198586
116,5,0.90519047
116,5,3.9739532
116,5,3.077425
116,5,0.6478052
116,4,0.09568977
116,11,6.8503733
116,11,3.014326
116,4,1.5178814
116,11,2.2556129
116,11,5.13883
116,5,0.75726223
116,5,2.635686
116,4,0.69337845
116,4,4.2237034
116,5,1.6912317
116,4,1.0350103
116,11,4.4977207
116,4,0.6539364
116,4,0.2854061
116,4,0.48802757
116,4,1.7045851
116,11,5.04472
116,5,0.060279846
116,5,0.98698616
116,4,0.18448162
116,4,1.3780346
116,11,1.1141949
116,5,4.3948355
116,5,3.5920763
116,5,3.39783
116,4,1.5062704
116,11,4.809099
116,5,3.109087
116,5,5.027353
116,5,0.1029129
116,4,3.2565966
116,5,0.9339533
116,5,1.6972656
116,4,4.498638
116,4,2.7849941
116,4,0.31036758
116,11,7.7310987
116,11,7.656083
116,4,1.4044628
116,11,5.6012
116,5,0.032011986
116,11,3.694316
116,4,2.0460577
116,8,1.1062908
116,8,2.44872
116,7,7.2748375
116,8,2.148285
116,6,5.8681517
116,8,1.9635887
116,6,3.262806
116,6,8.297821
116,6,4.3154197
116,7,0.13615322
116,7,1.0912266
116,7,5.966284
116,8,6.952814
116,8,5.722389
116,7,0.7016125
116,7,3.1880703
116,7,1.9644375
116,6,0.019075394
116,8,4.1888456
116,8,3.6967478
116,8,2.5296822
116,6,0.72908974
116,7,5.7977676
116,8,0.45973492
116,6,2.6600943
116,6,9.041035
116,8,5.444973
116,8,9.44132
116,8,3.1864262
116,6,2.0397463
116,7,0.88631916
116,7,10.151252
116,8,5.2714405
116,8,1.4801215
116,6,0.22686005
116,7,5.0616226
116,8,2.3874683
116,7,10.923873
116,7,4.3258066
116,6,3.753375
116,8,5.6194105
116,7,1.8178301
116,8,6.1461287
116,8,5.3503914
116,8,15.7255125
116,6,1.7030878
116,7,2.6191845
116,7,7.334958
116,6,3.4030561
116,7,5.993328
116,8,1.6393795
116,6,2.7757683
116,8,6.963682
116,8,1.886776
116,6,3.8418932
116,7,3.777258
116,7,4.996888
116,7,2.3157845
116,7,0.2905779
116,7,8.073679
116,8,13.20496
116,7,9.375862
116,7,5.642005
116,6,8.980756
116,8,3.846983
116,7,4.2616673
116,6,7.2284384
116,6,0.3084097
116,6,3.591836
116,6,3.1214056
116,8,6.121726
116,7,6.345807
116,8,11.369089
116,8,0.61683846
116,8,6.057064
116,7,0.69490623
116,12,12.135472
116,2,6.878915
116,12,8.725933
116,2,6.436736
116,12,2.7020512
116,12,5.060589
116,12,3.544444
116,1,7.9278374
116,2,5.9155097
116,12,8.637106
116,12,7.0841203
116,1,9.499313
116,12,7.625346
116,2,6.218035
116,1,7.014361
116,12,11.680407
116,2,5.047831
116,1,9.660154
116,2,5.900339
116,2,2.7021132
116,2,5.0228477
116,2,4.797035
116,1,10.518649
116,2,3.7616036
116,2,6.405016
116,12,8.1246605
116,2,8.148524
116,12,8.339757
116,12,4.498433
116,2,6.7573047
116,1,6.68105
116,1,2.2439451
116,2,3.5157175
116,2,4.9664984
116,12,4.3939734
116,1,9.227427
116,12,5.871652
116,2,7.909348
116,2,4.8533955
116,2,5.9756155
116,1,8.571533
116,12,4.289336
116,2,0.521049
116,1,3.0902557
116,1,3.807067
116,1,0.38300943
116,12,1.1930037
116,12,3.225094
116,12,0.8492284
116,1,0.50230646
116,2,2.1292615
116,1,0.56289244
116,2,1.6919594
116,2,1.4271716
116,2,1.707994
116,12,0.06630278
116,1,1.1490521
116,1,0.22887516
116,1,2.2402902
116,2,2.4550724
116,1,0.3292079
116,1,1.6462307
116,2,0.98410034
116,1,0.095983505
116,10,4.9917645
116,11,3.3581457
116,11,1.6486297
116,9,1.4381623
116,10,3.2736316
116,9,0.36840343
116,11,0.26190853
116,11,1.1459017
116,9,5.758441
116,9,2.89849
116,10,0.9745349
116,11,0.095505714
116,10,1.5534306
116,10,2.0692935
116,10,1.1806602
116,11,0.33158445
116,9,7.065189
116,10,0.5096173
116,11,0.9450822
116,11,3.2393553
116,9,2.6678047
116,9,1.7949109
116,10,0.9664049
116,9,0.5808916
116,10,1.3500628
116,10,0.39163208
116,9,2.0298867
116,10,5.052608
116,11,2.5975976
116,10,8.81578
116,11,2.0184696
116,11,3.22022
116,10,0.9348278
116,10,0.8495846
116,9,2.1722193
116,10,4.4701777
116,11,2.7987747
116,9,2.0300012
116,11,1.1050572
116,9,1.4177198
116,9,2.376758
116,11,2.941596
116,9,2.5398717
116,9,3.9394531
116,11,0.39029026
116,9,3.0527964
116,10,2.5376143
116,10,2.8743873
116,10,0.2528906
116,9,1.7683015
116,11,4.1092033
116,9,0.69747496
116,9,1.5372114
116,10,2.5483398
116,10,5.9592867
116,9,5.537611
116,10,0.7620783
116,9,10.127958
116,10,1.7949119
116,9,1.3248267
116,10,0.9169693
116,10,2.5507565
116,9,1.114502
116,10,1.5736551
116,9,10.456498
116,11,1.9721987
116,9,5.703509
116,9,0.17485428
116,9,1.3491111
116,4,2.4017973
116,11,1.7718287
116,5,0.9484544
116,11,3.5534444
116,11,6.1922626
116,5,0.12533951
116,4,1.3885603
116,5,0.0022268295
116,11,1.5295663
116,4,1.6949644
116,11,2.1850243
116,4,0.48122835
116,4,1.7113075
116,4,0.7801118
116,5,2.756256
116,4,0.07624102
116,11,7.538434
116,11,1.7819824
116,4,5.259205
116,11,2.4712086
116,4,0.42911005
116,4,0.11671448
116,5,0.29797697
116,4,3.9120414
116,4,1.3159304
116,11,0.6206789
116,5,2.9625053
116,4,4.0776343
116,11,2.9640536
116,11,3.369864
116,11,5.9964285
116,4,2.5598586
116,4,2.7620053
116,11,0.70013666
116,4,1.1257081
116,4,0.13421297
116,5,0.25876522
116,5,2.1680775
116,5,1.503644
116,11,4.7199774
116,4,0.38822794
116,5,1.9642053
116,4,1.5872002
116,4,5.9719305
116,11,5.078312
116,11,1.2210274
116,5,2.1026397
116,11,0.99668074
116,4,0.7307868
116,4,0.47347355
116,5,2.1002512
116,4,0.7311621
116,5,1.894928
116,11,2.0784616
116,5,2.3843393
116,11,2.1727977
116,11,1.8255782
116,11,1.8126116
116,11,6.961034
116,4,7.872325
116,5,1.1253834
116,5,1.3671846
116,11,1.789237
116,4,0.0111756325
116,5,0.5504589
116,11,1.688694
116,4,5.104109
116,5,0.99590683
116,5,1.3415976
116,5,1.7861681
116,11,3.4896972
116,11,6.0634294
116,4,0.48974276
116,4,0.32115126
116,11,5.2582235
116,11,0.63836575
116,4,5.28689
116,5,2.2569013
116,8,0.5841532
116,7,1.7155771
116,6,3.056673
116,8,0.4506483
116,7,2.9179106
116,6,0.28369808
116,8,2.5973654
116,6,0.77121353
116,6,1.8054209
116,7,11.00508
116,7,1.7555923
116,8,10.176987
116,6,0.32036018
116,6,2.0717125
116,7,5.8048058
116,7,0.48289773
116,6,0.44974804
116,8,1.1615801
116,8,0.7598009
116,7,0.91932964
116,6,0.062833786
116,7,0.22568321
116,8,0.20147133
116,8,2.6334696
116,8,1.105031
116,7,1.3603058
116,6,0.60816
116,8,1.3334646
116,6,0.2012558
116,8,2.4527197
116,8,7.8321247
116,7,1.0422277
116,6,0.6388016
116,7,10.021683
116,6,0.2608986
116,6,0.67590046
116,6,0.83115816
116,7,0.055228233
116,7,1.7755537
116,7,2.8929043
116,7,1.2420912
116,8,6.598584
116,6,2.0020092
116,8,0.7302761
116,7,0.639349
116,6,3.6837244
116,6,0.39519882
116,7,0.4632039
116,8,1.4176412
116,6,3.3636408
116,7,0.2998352
116,6,1.2711706
116,7,1.4120102
116,8,1.8648996
116,8,0.67350864
116,7,3.9207563
116,7,1.0261536
116,8,2.3551588
116,8,1.3162374
116,6,0.5757742
116,8,1.1309795
116,6,1.9818077
116,6,0.5297804
116,7,1.639181
116,8,4.163563
116,8,3.0572205
116,8,1.158431
116,6,2.6887674
116,7,0.9238405
116,6,4.2529964
116,7,2.221838
116,8,1.5997715
116,7,0.26493645
116,7,1.7138338
116,6,1.4303274
116,6,1.6730928
116,7,0.41416454
116,6,1.9064226
116,6,2.6053915
116,7,1.6684923
116,8,1.675786
116,7,0.66004467
116,7,1.6853657
116,8,3.5949678
116,7,2.5072012
116,6,0.9396715
116,12,0.6120558
116,12,3.6698
116,1,2.7137346
116,12,2.8994894
116,2,0.98466444
116,1,2.844562
116,1,4.784933
116,1,1.9363055
116,12,5.9853554
116,12,2.6148849
116,12,3.1390152
116,2,6.0220675
116,12,1.7528567
116,2,4.030752
116,2,1.4419994
116,12,5.257765
116,2,2.1124563
116,1,7.0640593
116,2,1.3293118
116,1,5.3873334
116,12,5.071182
116,1,4.4874597
116,1,8.187158
116,2,6.3964696
116,12,1.0385675
116,12,0.9906287
116,1,6.4881287
116,2,3.314084
116,1,7.203702
116,12,5.117916
116,12,5.579616
116,2,3.1053538
116,12,6.8423014
116,1,3.4488168
116,1,0.9303627
116,2,4.5752645
116,2,5.5165563
116,1,7.2295613
116,12,4.1761556
116,1,4.36742
116,1,5.9899793
116,2,3.1151037
116,1,4.9436646
116,12,5.385316
116,2,7.003551
116,12,5.65562
116,12,2.204247
116,1,2.9211159
116,12,6.938531
116,1,6.188355
116,12,8.254214
116,2,2.3700843
116,12,2.374335
116,12,6.7640295
116,1,7.0956454
116,1,2.4450734
116,12,4.697688
116,2,5.011449
116,2,0.83797646
116,12,6.0292788
116,12,4.932489
116,2,3.5073187
116,2,3.0393162
116,2,2.5537982
116,2,1.0914693
116,2,3.4319599
116,1,5.049241
116,2,0.31987715
116,1,5.6435137
116,1,5.6365113
116,1,6.36504
116,9,6.0432706
116,10,5.660189
116,9,5.9709373
116,10,6.924752
116,11,0.08517361
116,10,6.703409
116,9,5.2900457
116,10,7.726392
116,11,1.1481986
116,9,4.625152
116,9,7.339392
116,11,0.42088318
116,9,6.531711
116,9,12.060124
116,11,1.3623109
116,9,9.498854
116,10,2.3524866
116,10,6.433818
116,10,4.5516415
116,11,2.2965221
116,10,3.152238
116,10,4.328374
116,10,3.0402126
116,10,1.6601162
116,9,5.862981
116,11,2.312467
116,9,6.718805
116,10,3.9319115
116,11,2.0547695
116,11,2.230927
116,9,12.6623955
116,10,4.15953
116,10,6.4781995
116,9,7.9671297
116,10,10.564999
116,9,9.563686
116,11,3.4014344
116,9,5.4536047
116,10,7.8098035
116,10,4.1198654
116,10,8.348076
116,10,3.16463
116,9,6.4887767
116,10,0.3328352
116,11,5.509474
116,10,3.5947647
116,9,4.7782407
116,9,8.305215
116,11,3.6149616
116,11,2.8079295
116,10,3.4918957
116,10,3.8615065
116,10,5.055539
116,9,5.453724
116,10,5.557155
116,9,5.1826086
116,10,7.8157406
116,9,7.455147
116,9,0.27841663
116,11,1.8972006
116,9,0.11789894
116,9,4.02983
116,9,3.306778
116,10,3.1885586
116,9,0.1315918
116,10,2.1839285
116,9,6.302144
116,4,4.795765
116,4,3.3288975
116,4,5.908855
116,11,8.819756
116,4,5.800944
116,4,2.480813
116,5,0.57735634
116,11,4.1523776
116,4,5.4632845
116,5,1.4595327
116,5,2.3550196
116,11,10.413329
116,11,6.2660537
116,11,6.143102
116,11,6.4884353
116,5,4.156946
116,11,7.8832154
116,4,0.7750006
116,4,3.65481
116,4,7.6860647
116,5,4.165268
116,4,5.0541124
116,5,3.9678307
116,5,1.6864204
116,4,5.2927985
116,4,1.7656107
116,4,5.144949
116,5,1.9858255
116,4,0.1693182
116,4,2.5275316
116,5,1.8914518
116,11,5.7119045
116,5,0.9360552
116,11,4.0587378
116,5,3.438796
116,5,0.4326582
116,4,0.22419453
116,4,3.7786427
116,5,1.6552267
116,5,0.67828846
116,11,7.8905196
116,5,3.4676492
116,5,0.85889435
116,11,7.618402
116,11,7.8158064
116,5,0.30112743
116,5,2.3724298
116,5,1.481575
116,5,0.6596699
116,11,8.730793
116,4,2.2078323
116,5,2.1347027
116,5,2.790629
116,4,7.5879955
116,4,6.6609282
116,4,1.3052282
116,11,2.2940128
116,5,0.6620703
116,4,1.6317816
116,5,5.6450777
116,5,0.16384888
116,4,1.7916327
116,11,7.0541773
116,5,1.0733795
116,11,4.914253
116,4,4.918289
116,11,4.6982136
116,4,4.493967
116,11,5.026189
116,4,3.3815994
116,11,2.8785248
116,4,4.303254
116,6,2.9201765
116,8,1.6574736
116,6,3.115963
116,8,7.5298977
116,8,6.5503416
116,6,8.073135
116,8,5.169265
116,8,6.477517
116,7,8.457369
116,7,8.161022
116,8,9.352153
116,6,2.083315
116,6,3.3905792
116,7,7.176009
116,7,3.3549795
116,6,2.1069155
116,8,7.8306885
116,6,1.2171469
116,6,6.2554045
116,6,7.1259966
116,8,4.256424
116,6,2.6074886
116,8,6.9720364
116,7,8.567545
116,8,8.687813
116,7,4.8371
116,6,5.7826633
116,6,10.761515
116,6,5.528495
116,6,4.3299265
116,7,5.444437
116,6,2.105525
116,7,11.332345
116,8,6.5171127
116,6,4.1413374
116,8,9.082765
116,7,5.1969576
116,7,4.9610815
116,6,3.5505753
116,6,5.4810953
116,8,11.517981
116,7,8.893456
116,6,4.693879
116,8,5.019067
116,6,5.5568733
116,8,4.8940363
116,8,11.933487
116,6,6.905924
116,6,10.584551
116,8,6.9636936
116,7,10.807686
116,8,8.906717
116,8,6.9840164
116,8,13.801863
116,8,8.489167
116,6,4.1239157
116,12,1.2921948
116,2,4.575509
116,12,5.9839096
116,1,4.164645
116,2,3.6340098
116,2,3.5721765
116,12,3.762731
116,2,4.420416
116,2,6.814836
116,12,2.142097
116,1,5.118993
116,1,2.992071
116,2,7.324268
116,1,3.0097456
116,1,5.056758
116,12,4.8419123
116,1,3.9383664
116,2,2.273292
116,1,4.5206523
116,2,2.8346581
116,2,5.699333
116,1,4.0812273
116,2,2.3618765
116,12,2.954174
116,12,5.235165
116,1,7.878523
116,12,3.8056226
116,12,2.4002094
116,1,3.084043
116,2,2.2053003
116,1,2.125925
116,12,0.593997
116,1,1.549056
116,1,4.1018953
116,1,2.4488873
