epoch,month,error
81,10,1.2737646
81,9,4.7337666
81,9,0.8776932
81,10,3.833901
81,11,0.2782364
81,11,4.048525
81,10,3.3969126
81,10,3.6070127
81,11,5.0753403
81,11,1.8746438
81,11,2.9727225
81,9,3.2749085
81,9,3.2103758
81,10,4.97157
81,9,2.0433412
81,11,3.526641
81,9,2.8158355
81,10,3.1940055
81,9,3.7409987
81,10,4.0525346
81,10,0.70435905
81,9,1.1912961
81,5,2.475542
81,4,2.1090927
81,4,2.0158277
81,4,3.3903122
81,5,3.1917949
81,5,1.6545596
81,11,4.6400056
81,5,2.9067173
81,4,3.2257943
81,5,4.4418764
81,11,0.96307087
81,5,0.3893795
81,11,4.2805915
81,5,2.0262842
81,4,4.1579037
81,11,0.328887
81,11,1.3273277
81,11,5.3508434
81,11,0.67120075
81,5,3.2851906
81,5,2.5243464
81,5,0.41485167
81,4,3.4776173
81,4,6.268298
81,11,1.4444427
81,4,4.9038568
81,11,3.9507432
81,5,0.8490033
81,11,1.2702823
81,4,7.2074904
81,11,3.3048062
81,11,0.32098103
81,5,0.1060686
81,4,0.38450813
81,4,0.26003838
81,11,5.2411537
81,5,2.6600409
81,5,1.9410105
81,11,3.62016
81,11,6.4490123
81,4,5.224495
81,11,7.300571
81,5,3.6394644
81,5,0.7078352
81,5,0.5117769
81,5,0.5625448
81,4,3.8367558
81,4,0.17141533
81,5,1.4356213
81,11,3.4247613
81,11,3.1920195
81,4,1.0103321
81,5,6.3167834
81,11,2.1814485
81,4,1.9416728
81,5,1.0877237
81,4,1.2243605
81,11,2.676105
81,5,3.2030826
81,4,1.8272767
81,5,0.34525585
81,4,3.8367143
81,5,1.4082794
81,11,4.8479137
81,4,0.21391869
81,4,1.1669469
81,4,0.9692402
81,11,2.5675263
81,5,1.2311397
81,4,8.633381
81,11,3.5927343
81,11,4.229272
81,7,0.7654819
81,8,1.3131166
81,8,2.047821
81,6,2.5451984
81,7,2.1701002
81,6,0.16505527
81,6,4.9808536
81,8,3.7343035
81,8,2.8886352
81,8,2.9916244
81,7,0.4895935
81,8,3.5869393
81,6,2.2384295
81,6,3.3698015
81,8,2.3578463
81,8,1.2897158
81,7,4.9906464
81,7,3.4334903
81,6,1.4560032
81,8,1.3939486
81,6,2.9756732
81,6,2.3180618
81,8,2.0800266
81,6,2.1342387
81,7,7.9153614
81,8,6.4663773
81,7,3.4730053
81,8,6.1076965
81,7,4.7630243
81,8,2.3527145
81,8,1.195427
81,6,2.4213758
81,8,1.3623862
81,6,7.398169
81,7,4.8289933
81,6,2.4666243
81,8,5.7073264
81,7,3.9479017
81,6,5.635817
81,7,1.8657408
81,6,5.5383234
81,6,0.4478588
81,7,1.811863
81,6,4.8745375
81,7,4.227895
81,6,3.748415
81,7,2.2102866
81,6,4.5229435
81,8,2.1783328
81,6,1.1211014
81,8,5.5553827
81,8,3.1737633
81,8,4.9734
81,7,4.8255467
81,6,1.5964556
81,8,2.85341
81,12,1.4991422
81,2,5.395932
81,1,4.3776727
81,1,1.1687202
81,12,3.4027157
81,2,0.08864689
81,2,2.2526221
81,1,3.8272676
81,1,3.6512165
81,12,8.674331
81,1,5.173644
81,12,0.18873501
81,12,2.0049667
81,2,2.6523752
81,2,2.2965431
81,12,4.243348
81,1,2.9963589
81,1,3.0876222
81,1,2.4314961
81,2,5.73092
81,12,1.4652863
81,2,1.258482
81,1,2.172905
81,2,5.423377
81,2,1.6383896
81,1,0.8113174
81,1,8.262248
81,1,3.7648287
81,1,0.64592266
81,12,0.068431854
81,2,4.921788
81,2,4.1310167
81,12,0.8968792
81,1,0.56455135
81,1,8.17131
81,2,1.7958784
81,1,2.3899288
81,2,1.12146
81,2,1.1213427
81,1,1.2680254
81,1,6.1884813
81,2,6.0062313
81,12,0.045247078
81,12,0.099936485
81,2,2.4891691
81,12,1.9650545
81,1,4.074404
81,2,1.830143
81,1,0.5203924
81,1,0.4489994
81,12,1.9006395
81,12,1.6707587
81,2,0.96032524
81,1,5.231184
81,1,0.1275568
81,12,0.50728035
81,1,2.8155236
81,12,3.6513052
81,12,2.9244103
81,12,7.567112
81,12,0.4715824
81,2,10.897977
81,2,0.22505665
81,1,4.7865067
81,12,0.19076252
81,1,0.25435448
81,2,1.0974054
81,12,0.6274271
81,12,3.8662481
81,1,2.151164
81,2,3.1178246
81,2,1.4878273
81,1,3.460434
81,6,3.19942
81,8,7.1211348
81,6,0.8010683
81,8,0.5524082
81,6,0.16455364
81,7,4.4385967
81,8,0.28441334
81,6,3.512103
81,6,0.5209856
81,8,3.7462177
81,8,0.61800766
81,8,0.17809486
81,7,0.101771355
81,8,2.464697
81,6,0.016973495
81,4,4.8034616
81,5,0.19222069
81,11,0.16840458
81,11,2.0903816
81,4,8.905979
81,5,2.3972406
81,11,2.6063108
81,5,5.0114594
81,5,7.7050333
81,5,3.3036022
81,5,0.27436733
81,5,5.9150743
81,5,0.76373863
81,4,3.1344833
81,11,0.6414261
81,4,0.46348953
81,4,0.51316166
81,5,5.7236757
81,4,2.9486876
81,5,0.36203575
81,5,0.64479923
81,11,0.5216856
81,11,0.012820244
81,10,0.5825491
81,11,2.6732187
81,9,0.049697876
82,10,2.709464
82,11,1.2547007
82,11,0.8082447
82,9,6.3141403
82,9,2.970255
82,9,6.3520966
82,10,1.2642736
82,9,5.8933754
82,10,2.8431578
82,11,2.8953304
82,11,3.2580528
82,10,4.167507
82,9,6.1407814
82,10,0.8690672
82,10,2.981472
82,10,8.03989
82,10,2.4936085
82,10,6.369514
82,10,0.71881294
82,11,4.498022
82,11,0.1564169
82,9,6.0131707
82,11,2.2890763
82,10,8.062725
82,11,1.7691116
82,11,0.35548306
82,10,2.1084204
82,9,8.011304
82,11,0.48738813
82,10,1.4853601
82,9,8.022835
82,11,2.0063534
82,11,2.4396925
82,10,6.37726
82,11,0.7912016
82,10,2.4915676
82,10,5.6339817
82,9,10.119677
82,10,0.79028606
82,10,2.036584
82,9,4.5008
82,11,0.012084961
82,11,0.08172226
82,9,9.358945
82,10,2.119834
82,11,2.5885906
82,9,5.11115
82,9,3.4509754
82,10,1.7528772
82,9,3.209814
82,10,0.7274189
82,10,4.8367977
82,10,3.574171
82,9,6.9128695
82,9,4.562896
82,10,1.5994568
82,10,5.8887415
82,9,10.34597
82,10,6.899047
82,10,3.8983765
82,10,2.5969448
82,11,1.1702919
82,11,0.9871836
82,10,10.753791
82,9,6.7018366
82,9,9.130511
82,9,7.488822
82,9,3.8541079
82,5,0.28604698
82,5,0.3298025
82,5,0.9785013
82,5,2.393055
82,5,1.3341813
82,5,1.0491104
82,11,1.1224227
82,5,4.0417786
82,5,1.3193655
82,11,4.0092325
82,11,3.4746933
82,11,4.7201486
82,11,2.7095199
82,5,0.00944519
82,11,3.8079915
82,4,0.69798183
82,5,1.8527431
82,4,0.6715765
82,11,1.6854157
82,11,3.2947245
82,5,0.18101977
82,4,0.9329872
82,11,1.4320664
82,5,0.5683613
82,4,1.7375488
82,5,0.80147934
82,4,0.016778946
82,5,0.19252968
82,5,3.1877003
82,11,3.3808908
82,5,2.7862206
82,11,0.44737434
82,4,1.8060989
82,11,2.2196345
82,11,3.1524749
82,4,0.38189983
82,11,1.8828211
82,4,1.48911
82,4,3.968854
82,4,2.118126
82,11,1.1932955
82,4,3.6387606
82,4,1.6626253
82,11,1.942563
82,4,0.2489481
82,5,0.6316061
82,5,1.7408867
82,5,0.9993553
82,11,1.4251366
82,11,3.5029016
82,5,4.127784
82,11,2.0376587
82,11,0.6641774
82,4,0.29313564
82,4,2.0234241
82,11,2.4480991
82,4,0.12510681
82,4,0.5325098
82,5,3.720046
82,4,0.8907652
82,5,0.36745834
82,11,2.6660657
82,5,4.039461
82,4,1.8941698
82,4,0.61297417
82,5,3.0371265
82,5,0.610919
82,11,0.31597996
82,11,0.030911446
82,11,0.24147701
82,5,3.9893675
82,8,9.188054
82,8,7.7942076
82,6,4.9311476
82,8,3.1169386
82,8,8.411177
82,6,2.8906202
82,8,8.732956
82,7,6.531244
82,8,5.6554003
82,7,7.4336004
82,7,5.096901
82,6,3.2339077
82,7,7.7029266
82,8,8.065959
82,7,4.1690273
82,7,10.615682
82,6,7.9822216
82,7,11.748334
82,6,4.7309265
82,8,7.0015182
82,8,5.922513
82,7,5.2999372
82,6,0.7616891
82,7,9.977876
82,6,5.0965157
82,8,12.215211
82,6,9.452825
82,7,4.129113
82,6,8.608623
82,8,9.566079
82,6,2.5760632
82,6,6.873046
82,7,11.2980585
82,6,4.212435
82,7,7.894042
82,8,5.7523537
82,7,6.830418
82,7,10.071213
82,8,4.562711
82,7,7.4800434
82,8,16.15092
82,8,7.485128
82,7,3.2987852
82,8,9.025324
82,8,7.4805326
82,6,1.7750692
82,7,7.3458242
82,7,8.729119
82,6,3.1907253
82,7,10.116797
82,8,5.859789
82,8,6.6334133
82,7,6.882182
82,8,2.7891645
82,6,9.060019
82,8,9.391927
82,7,12.738997
82,6,10.659579
82,7,11.51594
82,8,3.2319136
82,6,9.800283
82,8,15.591688
82,6,8.238468
82,6,9.648436
82,6,6.12131
82,7,10.044982
82,7,11.034978
82,8,11.704256
82,7,12.639224
82,6,5.56754
82,8,6.7517424
82,8,8.776019
82,8,10.034467
82,8,10.606444
82,8,13.008441
82,6,7.9954224
82,12,7.499261
82,1,4.3561234
82,2,2.31501
82,2,3.2021523
82,12,4.2752852
82,12,1.0245962
82,12,0.76018906
82,1,4.974544
82,2,4.798193
82,2,6.8131123
82,1,5.4070134
82,12,2.3872194
82,1,3.5174832
82,12,1.8856525
82,1,1.7383623
82,2,1.3279314
82,1,2.7867327
82,2,1.7274103
82,1,4.576047
82,1,2.1950583
82,2,2.350183
82,2,2.5599842
82,12,4.155308
82,12,6.540558
82,2,2.5590749
82,2,2.3067265
82,2,5.17162
82,2,3.0848627
82,12,2.2925973
82,12,2.1394682
82,1,2.9686055
82,2,2.4068918
82,1,4.3885255
82,2,2.4426255
82,2,3.7774959
82,2,3.196188
82,12,0.8638563
82,2,3.52841
82,1,3.9640784
82,1,3.012591
82,1,6.188418
82,1,5.042166
82,2,1.8349786
82,12,2.9411044
82,1,3.2389588
82,12,3.1674223
82,1,4.946561
82,12,2.003161
82,12,3.488939
82,1,2.7785792
82,1,3.1534324
82,12,3.7061648
82,1,4.004394
82,12,0.73803616
82,12,1.1291137
82,2,2.43437
82,12,2.0681047
82,12,1.9813781
82,2,3.363782
82,2,3.1574063
82,1,1.6189246
82,2,4.6076074
82,12,2.873965
82,1,3.185945
82,11,4.406295
82,9,0.9241314
82,11,0.4235077
82,11,4.2381825
82,10,1.9825935
82,9,4.1944685
82,10,0.2887783
82,11,1.2888365
82,10,5.38361
82,9,0.71304417
82,11,3.2515984
82,10,2.4893494
82,11,0.3600073
82,10,3.4377775
82,11,6.2261696
82,10,1.4052849
82,11,4.86262
82,11,3.918837
82,10,0.8240342
82,10,1.2307324
82,11,7.1711698
82,10,3.2592273
82,9,0.3777227
82,9,0.13344479
82,9,0.3572836
82,9,0.29765415
82,11,5.1932974
82,11,2.6200542
82,10,1.9000616
82,10,3.5712729
82,11,6.4153767
82,9,5.2621965
82,11,7.259834
82,9,3.6051226
82,10,0.67035294
82,9,0.55371284
82,10,0.5251045
82,11,3.8011913
82,9,0.21027184
82,10,1.4707108
82,10,3.3877301
82,11,3.1539774
82,9,0.97378826
82,11,6.280314
82,10,2.1458316
82,10,1.909347
82,9,1.1217089
82,11,1.2568855
82,10,2.634544
82,11,3.168714
82,9,1.7858253
82,9,0.38182545
82,11,3.8098483
82,9,1.4383011
82,10,4.8896103
82,10,0.18449783
82,11,1.1317554
82,9,0.93291855
82,9,2.5319037
82,10,1.1900334
82,9,8.6676235
82,10,3.5586014
82,11,4.173173
82,10,0.7348175
82,9,1.274528
82,9,2.0713434
82,10,2.5802908
82,9,2.2068653
82,9,0.1903143
82,11,4.9471164
82,11,3.6787238
82,11,2.8538299
82,11,2.9519591
82,5,0.45505333
82,11,3.561274
82,4,2.2055783
82,11,3.3372393
82,4,2.3151245
82,4,1.253993
82,4,4.95039
82,5,3.3907886
82,4,1.4204254
82,5,1.3518896
82,5,2.9355254
82,5,2.2751904
82,4,2.0443687
82,4,2.0951514
82,11,7.87735
82,4,6.423236
82,4,3.4364023
82,4,6.0722647
82,4,4.722414
82,4,2.3167
82,5,1.1608868
82,11,2.397655
82,4,1.3240428
82,11,7.358767
82,5,4.7836347
82,11,2.4260721
82,11,5.6711607
82,5,3.900732
82,4,5.6016803
82,5,1.8259516
82,4,5.5003433
82,5,0.41113853
82,11,1.787219
82,4,4.8406935
82,11,4.192814
82,11,3.7040272
82,4,2.1867309
82,11,4.4909706
82,5,2.141827
82,5,1.0901623
82,11,5.519368
82,4,3.134492
82,5,4.9371567
82,11,4.792355
82,4,1.5578251
82,5,2.8139167
82,4,1.4605813
82,4,5.3589926
82,11,4.3354754
82,4,1.1285992
82,11,3.3792105
82,5,0.051133156
82,11,2.2274594
82,4,3.7902794
82,11,3.612773
82,11,8.636372
82,4,5.1448383
82,5,0.22705173
82,5,1.9725513
82,11,2.6217756
82,5,2.2585297
82,4,4.2048616
82,4,2.952569
82,4,3.04647
82,11,2.3915324
82,11,5.6887226
82,5,1.4301262
82,5,1.2114897
82,5,2.1399097
82,4,5.3835907
82,5,1.667387
82,4,0.7756367
82,11,8.222008
82,11,3.7249422
82,8,0.5878811
82,7,0.02777958
82,8,4.9455853
82,7,4.1640844
82,7,0.8589973
82,8,0.5401907
82,7,8.223006
82,6,1.8320122
82,8,2.3490067
82,7,1.1515751
82,6,1.1599007
82,7,1.3028831
82,7,6.2306194
82,7,6.0432606
82,8,0.016550064
82,6,0.06267929
82,8,2.4503412
82,6,2.0445833
82,8,4.1094093
82,8,1.8645334
82,7,0.5576067
82,6,0.48736477
82,8,1.9518232
82,6,1.6272035
82,8,0.99576473
82,7,5.2661457
82,6,0.09008694
82,8,0.4701147
82,7,2.7778783
82,8,3.685361
82,7,2.8919606
82,8,7.606412
82,7,0.43845367
82,7,10.93684
82,7,0.1817627
82,8,4.8261766
82,7,0.21731949
82,6,0.21555233
82,7,1.1371136
82,7,0.5894413
82,8,3.832859
82,6,2.1753387
82,7,3.1572971
82,8,1.5251589
82,6,3.5012417
82,8,3.1618214
82,8,7.1561527
82,6,0.7610321
82,6,0.51896477
82,6,0.13221931
82,6,4.4098616
82,8,0.32802007
82,6,3.477335
82,6,0.5587349
82,7,3.7849598
82,7,0.65732956
82,7,0.1449995
82,7,0.14665411
82,8,2.4986916
82,8,0.020133018
82,6,4.7660127
82,6,0.22744179
82,8,0.1412735
82,8,2.1254463
82,7,8.930752
82,6,2.437007
82,6,2.645256
82,8,5.0418415
82,7,7.740739
82,7,3.3454103
82,7,0.31434536
82,6,5.9528303
82,6,0.7887373
82,7,3.0999365
82,7,0.6005831
82,6,0.5037031
82,6,0.55187035
82,8,5.7832785
82,8,2.9857855
82,8,0.39933777
82,7,0.6807642
82,6,0.48040104
82,6,0.04685021
82,7,0.5431051
82,7,2.6329765
82,6,0.0129823685
82,12,6.760071
82,12,6.8978233
82,1,8.205573
82,2,6.0147295
82,1,12.237613
82,1,10.241282
82,2,6.7172446
82,1,11.0825815
82,12,2.8710384
82,12,7.211607
82,12,3.0044656
82,12,7.1217613
82,2,4.8759766
82,2,6.699038
82,1,5.009591
82,2,6.423514
82,1,7.2545238
82,12,7.075075
82,1,2.9391122
82,1,5.6081753
82,2,5.414014
82,1,1.6625972
82,12,1.1444192
82,1,2.0773568
82,1,4.13207
82,1,7.0403137
82,2,4.5890565
82,1,2.5216002
82,12,1.8767385
82,12,4.013744
82,1,6.433729
82,2,7.215173
82,12,8.234516
82,1,5.3195114
82,12,5.3144407
82,1,5.6081305
82,12,2.4135733
82,1,3.3187141
82,12,3.248479
82,1,0.9775343
82,12,4.139869
82,1,2.5170765
82,1,0.81867266
82,2,3.9633975
82,1,3.1120505
82,1,4.546313
82,2,7.905104
82,2,3.7985063
82,1,3.8153672
82,2,1.8523779
82,12,6.967878
82,12,3.0415618
82,12,4.473636
82,1,1.2236757
82,12,3.0338807
82,1,4.201619
82,12,3.577582
82,2,3.9388752
82,2,3.8194256
82,1,6.129733
82,1,6.155646
82,12,6.137611
82,2,5.036977
82,2,7.36561
82,1,3.9124699
82,2,0.78748274
82,1,1.7648878
82,1,6.2276874
82,1,1.9463701
82,2,5.4059362
82,2,5.9402323
82,9,2.3496075
82,11,4.8375125
82,9,3.0119944
82,10,1.597074
82,9,3.9317722
82,9,3.5725682
82,9,3.5136652
82,9,2.903892
82,10,4.635521
82,11,5.686817
82,9,6.950046
82,10,3.2784243
82,10,4.6598043
82,10,11.887753
82,11,10.658914
82,10,11.482647
82,9,9.091133
82,10,11.552917
82,10,4.146761
82,10,6.977806
82,10,12.47824
82,11,9.766329
82,10,8.808804
82,11,11.783955
82,10,11.780302
82,9,5.909297
82,9,3.5907354
82,9,0.24960041
82,10,4.181779
82,9,1.0868015
82,9,1.0069709
82,11,0.5001898
82,9,1.2302003
82,10,0.6279392
82,9,4.2341347
82,10,2.4663448
82,10,2.992095
82,11,5.498205
82,11,7.1359463
82,11,3.197627
82,9,1.5341206
82,9,3.5739732
82,10,0.6222248
82,11,1.1839113
82,11,0.055820465
82,10,1.3519459
82,9,4.8199186
82,9,0.80946064
82,10,3.7343583
82,11,0.35387802
82,11,4.121084
82,10,3.4691963
82,10,3.6871986
82,11,5.9965324
82,11,6.156458
82,11,4.4736676
82,9,5.8425245
82,9,2.430407
82,10,7.189489
82,9,6.4778147
82,11,3.9851027
82,9,6.186053
82,10,7.398751
82,9,4.2422237
82,10,3.0405893
82,10,4.2284975
82,9,3.3620248
82,5,5.8281755
82,4,6.647738
82,4,8.112715
82,4,5.778148
82,5,7.679726
82,5,7.669935
82,11,3.6322002
82,5,5.6014385
82,4,6.4587708
82,5,2.3999434
82,11,5.6471467
82,5,6.3089266
82,11,7.8145075
82,5,7.824534
82,4,5.7265515
82,11,7.2287655
82,11,5.8277125
82,11,7.9892077
82,11,7.8005066
82,5,7.6634793
82,5,7.778043
82,5,7.09202
82,4,4.244136
82,4,6.260035
82,11,7.2811866
82,4,7.317861
82,11,3.2254438
82,5,5.6089926
82,11,4.2570453
82,4,6.7458797
82,11,7.181591
82,11,5.456728
82,5,6.070243
82,4,4.029172
82,4,4.131534
82,11,7.433864
82,5,8.427655
82,5,6.0706167
82,11,5.59682
82,11,3.985074
82,4,6.5894675
82,11,9.026727
82,5,7.032854
82,5,6.199316
82,5,5.6105814
82,5,5.917585
82,4,5.3600473
82,4,5.391215
82,5,5.2519255
82,11,2.5153198
82,11,6.9290214
82,4,3.9057188
82,5,3.6298933
82,11,6.562746
82,4,5.7305593
82,5,5.9383945
82,4,5.29637
82,11,4.5330744
82,5,0.41638947
82,4,8.656698
82,5,6.1430807
82,4,4.3671503
82,5,10.184762
82,11,3.9055328
82,4,9.676519
82,4,0.88648605
82,4,1.4694371
82,11,3.5135794
82,5,5.349859
82,4,5.257311
82,11,2.9880219
82,11,2.3173985
82,7,5.343606
82,8,8.596764
82,8,0.28599453
82,6,1.0601397
82,7,2.455882
82,6,5.6737266
82,6,0.36728764
82,8,5.3120584
82,8,3.2673888
82,8,3.1483831
82,7,7.6508074
82,8,5.4933147
82,6,5.83286
82,6,0.15830708
82,8,1.2618284
82,8,8.119638
82,7,1.2583246
82,7,8.914852
82,6,6.4260845
82,8,5.1964464
82,6,7.560486
82,6,3.7673903
82,8,2.1676466
82,6,2.57298
82,7,1.9353333
82,8,4.681369
82,7,7.6172915
82,8,4.9955816
82,7,1.0651617
82,8,2.184719
82,8,4.465478
82,6,11.006612
82,8,4.112726
82,6,6.517561
82,7,0.7579756
82,6,1.1470631
82,8,0.5467262
82,7,4.2766113
82,6,0.59379673
82,7,2.179369
82,6,0.25063324
82,6,2.7673635
82,7,4.3902645
82,6,6.9919624
82,7,10.0002575
82,6,2.174553
82,7,5.0827217
82,6,4.8550816
82,8,5.4372654
82,6,8.130701
82,8,1.6439419
82,8,10.894859
82,8,5.353348
82,7,1.0542593
82,6,0.026391983
82,8,1.7175578
82,12,1.847466
82,2,2.4005985
82,1,0.83305216
82,1,3.684125
82,12,2.3604717
82,2,1.7953024
82,2,2.7973747
82,1,1.3098497
82,1,4.743324
82,12,1.5645323
82,1,1.0526733
82,12,2.4808898
82,12,2.257586
82,2,3.5448542
82,2,3.616302
82,12,3.5177784
82,1,2.3970041
82,1,3.5505476
82,1,2.598297
82,2,1.1118021
82,12,2.5692296
82,2,1.3249726
82,1,1.703577
82,2,0.47946644
82,2,1.410511
82,1,1.9528513
82,1,0.8772459
82,1,2.9334173
82,1,5.478011
82,12,3.0250213
82,2,0.82163143
82,2,2.242962
82,12,3.912982
82,1,6.1561985
82,1,3.349741
82,2,4.8290896
82,1,3.8064942
82,2,2.4087524
82,2,1.2961121
82,1,0.016334534
82,1,2.3620653
82,2,4.874387
82,12,0.6599932
82,12,4.4058046
82,2,6.6544676
82,12,3.2009306
82,1,4.182006
82,2,3.0710711
82,1,2.5194893
82,1,0.57546425
82,12,0.8298454
82,12,0.8655195
82,2,0.9846153
82,1,2.1426144
82,1,8.118195
82,12,1.2577076
82,1,7.727169
82,12,0.30162716
82,12,0.45521545
82,12,0.6258707
82,12,0.7390528
82,2,3.5688953
82,2,0.31885052
82,1,0.3734951
82,12,0.44664
82,1,0.7085395
82,2,4.0260925
82,12,0.3924322
82,12,6.156432
82,1,6.341899
82,2,7.359397
82,2,5.0313854
82,1,10.82518
82,6,10.553047
82,8,9.368144
82,6,8.87247
82,8,12.8048315
82,6,5.0635414
82,7,11.626396
82,8,12.448858
82,6,3.9125023
82,6,3.519969
82,8,10.076458
82,8,6.102248
82,8,8.838447
82,7,10.388354
82,8,7.565481
82,6,13.314556
82,4,5.2667274
82,5,6.0756807
82,11,13.44911
82,11,7.9272223
82,4,14.177525
82,5,4.499839
82,11,13.053508
82,5,11.653966
82,5,13.309643
82,5,6.6212053
82,5,11.624155
82,5,8.39293
82,5,6.6776295
82,4,8.123988
82,11,10.132399
82,4,5.697687
82,4,10.50534
82,5,3.7534428
82,4,8.790084
82,5,9.429769
82,5,6.0373564
82,11,11.639207
82,11,11.941017
82,10,10.76659
82,11,11.271194
82,9,11.785858
83,10,2.7971315
83,11,1.3292484
83,11,0.88543224
83,9,6.398835
83,9,3.0427198
83,9,6.435191
83,10,1.3318901
83,9,5.9706
83,10,2.9176579
83,11,2.9762907
83,11,3.34655
83,10,4.248209
83,9,6.2632656
83,10,0.9474993
83,10,3.0554676
83,10,8.103203
83,10,2.5745668
83,10,6.446101
83,10,0.7935362
83,11,4.573206
83,11,0.07886505
83,9,6.100539
83,11,2.2120175
83,10,8.151583
83,11,1.6928539
83,11,0.4332676
83,10,2.1861343
83,9,8.087083
83,11,0.4144225
83,10,1.5634794
83,9,8.08745
83,11,2.131402
83,11,2.5250769
83,10,6.456878
83,11,0.8657484
83,10,2.5653238
83,10,5.7269745
83,9,10.190501
83,10,0.86285305
83,10,2.0970125
83,9,4.5800667
83,11,0.123355865
83,11,0.15725231
83,9,9.444997
83,10,2.1997128
83,11,2.653617
83,9,5.1911955
83,9,3.5263128
83,10,1.8476105
83,9,3.282648
83,10,0.8122816
83,10,4.905672
83,10,3.6476479
83,9,6.9927406
83,9,4.639579
83,10,1.673111
83,10,5.977317
83,9,10.423034
83,10,6.994631
83,10,3.9759712
83,10,2.680029
83,11,1.2565727
83,11,1.0677738
83,10,10.819051
83,9,6.780444
83,9,9.209924
83,9,7.569107
83,9,3.929822
83,5,0.20964718
83,5,0.4032879
83,5,1.0435886
83,5,2.470398
83,5,1.2244153
83,5,1.1331396
83,11,1.0466056
83,5,4.1185217
83,5,1.3940296
83,11,3.9289322
83,11,3.4017763
83,11,4.645963
83,11,2.631187
83,5,0.078923225
83,11,3.7122235
83,4,0.61733437
83,5,1.9347935
83,4,0.7440138
83,11,1.6081166
83,11,3.239686
83,5,0.1083231
83,4,0.9978285
83,11,1.3575673
83,5,0.6491566
83,4,1.8000631
83,5,0.8776846
83,4,0.054800034
83,5,0.26681137
83,5,3.2785645
83,11,3.3012772
83,5,2.874128
83,11,0.37324905
83,4,1.8855143
83,11,2.15348
83,11,3.0684447
83,4,0.30747128
83,11,1.8072987
83,4,1.6040401
83,4,4.042466
83,4,2.198636
83,11,1.1154222
83,4,3.7150497
83,4,1.7376385
83,11,1.8556728
83,4,0.16669273
83,5,0.7075405
83,5,1.8153849
83,5,1.0728617
83,11,1.3439121
83,11,3.421227
83,5,4.1946716
83,11,1.959795
83,11,0.59252024
83,4,0.22050476
83,4,2.0968084
83,11,2.344925
83,4,0.049776077
83,4,0.45826435
83,5,3.7948408
83,4,0.81695366
83,5,0.4402847
83,11,2.587543
83,5,4.112895
83,4,1.9670696
83,4,0.53859615
83,5,3.1117887
83,5,0.67872715
83,11,0.23608303
83,11,0.051737785
83,11,0.16274357
83,5,4.069953
83,8,9.264628
83,8,7.877614
83,6,5.0161934
83,8,3.2034864
83,8,8.491246
83,6,2.9674006
83,8,8.810467
83,7,6.6170645
83,8,5.740241
83,7,7.5067196
83,7,5.1725817
83,6,3.309721
83,7,7.780325
83,8,8.142352
83,7,4.2448034
83,7,10.684283
83,6,8.047907
83,7,11.815842
83,6,4.81281
83,8,7.089116
83,8,6.0128098
83,7,5.38634
83,6,0.8269253
83,7,10.054689
83,6,5.1750145
83,8,12.278237
83,6,9.531228
83,7,4.210232
83,6,8.68929
83,8,9.639624
83,6,2.657959
83,6,6.956359
83,7,11.377966
83,6,4.292013
83,7,7.972474
83,8,5.830489
83,7,6.907571
83,7,10.182601
83,8,4.6447
83,7,7.5560083
83,8,16.226017
83,8,7.5616217
83,7,3.3784513
83,8,9.102355
83,8,7.558918
83,6,1.8493471
83,7,7.422701
83,7,8.815546
83,6,3.2517605
83,7,10.199589
83,8,5.9380465
83,8,6.703086
83,7,6.9637985
83,8,2.8576174
83,6,9.136478
83,8,9.482524
83,7,12.792988
83,6,10.73825
83,7,11.58257
83,8,3.3090696
83,6,9.880938
83,8,15.666163
83,6,8.321979
83,6,9.722026
83,6,6.2080526
83,7,10.112254
83,7,11.101286
83,8,11.791555
83,7,12.726982
83,6,5.65495
83,8,6.826769
83,8,8.853263
83,8,10.114284
83,8,10.707067
83,8,13.086544
83,6,8.064155
83,12,7.4261446
83,1,4.279098
83,2,2.2298155
83,2,3.1142864
83,12,4.194802
83,12,0.9488764
83,12,0.6726799
83,1,4.8960958
83,2,4.7202997
83,2,6.7448196
83,1,5.3291287
83,12,2.310258
83,1,3.434195
83,12,1.8021688
83,1,1.6669569
83,2,1.2545118
83,1,2.7087517
83,2,1.6668005
83,1,4.4998894
83,1,2.1202703
83,2,2.2713656
83,2,2.4773798
83,12,4.0706377
83,12,6.4661646
83,2,2.4808993
83,2,2.2265139
83,2,5.0969195
83,2,3.0037441
83,12,2.2161279
83,12,2.0640345
83,1,2.8963456
83,2,2.323163
83,1,4.3078485
83,2,2.3716664
83,2,3.682424
83,2,3.133915
83,12,0.75771046
83,2,3.4501886
83,1,3.887155
83,1,2.9270415
83,1,6.10679
83,1,5.101687
83,2,1.9006953
83,12,2.999041
83,1,3.2951112
83,12,3.2331095
83,1,4.997673
83,12,2.0700336
83,12,3.5470352
83,1,2.838178
83,1,3.2222915
83,12,3.76547
83,1,4.040091
83,12,0.680645
83,12,1.1712918
83,2,2.5005054
83,12,2.1337223
83,12,2.0427117
83,2,3.4200697
83,2,3.2128386
83,1,1.6828685
83,2,4.6645465
83,12,2.9320526
83,1,3.2501082
83,11,4.461317
83,9,0.9747505
83,11,0.3678198
83,11,4.296868
83,10,2.0458546
83,9,4.132929
83,10,0.3526554
83,11,1.3513699
83,10,5.324622
83,9,0.6522379
83,11,3.3100977
