epoch,month,error
51,12,3.076827
51,1,4.9318924
51,12,2.5879664
51,12,3.8804588
51,1,3.7330947
51,1,2.942922
51,12,4.916819
51,1,3.9061475
51,12,0.21732616
51,12,0.634439
51,2,3.2680006
51,12,0.7320676
51,12,1.1115212
51,2,1.779573
51,2,3.5918574
51,1,3.6035132
51,2,4.6874385
51,12,6.6924133
51,1,2.3987594
51,11,3.7640142
51,9,1.8887911
51,11,0.14360237
51,11,3.188746
51,10,2.3566952
51,9,4.074662
51,10,0.23082256
51,11,1.9053067
51,10,7.6031528
51,9,1.7602892
51,11,2.916728
51,10,0.6579037
51,11,0.3120513
51,10,2.9452095
51,11,5.2571087
51,10,0.5214362
51,11,6.972163
51,11,3.081201
51,10,2.5630841
51,10,1.976274
51,11,7.550895
51,10,3.4532762
51,9,1.9276366
51,9,0.8669939
51,9,2.4027052
51,9,0.8939857
51,11,3.378312
51,11,1.6997247
51,10,1.2129412
51,10,3.0961542
51,11,6.720784
51,9,6.7758594
51,11,6.6885514
51,9,5.1634502
51,10,0.048561096
51,9,0.111800194
51,10,0.99769115
51,11,3.2993336
51,9,0.12283707
51,10,1.0458107
51,10,3.9796596
51,11,2.7308302
51,9,0.3175888
51,11,3.782382
51,10,0.027011395
51,10,2.287829
51,9,2.2670164
51,11,2.1908808
51,10,0.45368052
51,11,2.324592
51,9,0.71950674
51,9,1.4048548
51,11,2.550508
51,9,4.211968
51,10,7.726838
51,10,0.53030396
51,11,0.1889057
51,9,2.2938504
51,9,3.776094
51,10,0.2791171
51,9,12.848177
51,10,3.4530134
51,11,0.5818291
51,10,2.0268178
51,9,0.32889223
51,9,3.2525234
51,10,4.186192
51,9,2.8531408
51,9,1.7224755
51,11,4.3056073
51,11,2.949699
51,11,1.1822524
51,11,1.4655299
51,5,2.3847427
51,11,2.5017662
51,4,2.5320296
51,11,0.9106903
51,4,2.0116482
51,4,0.6394496
51,4,4.513546
51,5,1.191021
51,4,1.2206392
51,5,1.7151632
51,5,0.1255827
51,5,0.99540854
51,4,0.41954517
51,4,1.5835562
51,11,5.3674917
51,4,5.7464213
51,4,0.95881224
51,4,5.116289
51,4,2.2984695
51,4,2.054902
51,5,0.82513237
51,11,1.6180191
51,4,0.06114626
51,11,3.4703188
51,5,0.6049347
51,11,1.9856071
51,11,5.0552993
51,5,1.4371276
51,4,3.902276
51,5,1.4698911
51,4,5.107606
51,5,0.77270985
51,11,1.5093541
51,4,2.565208
51,11,2.982813
51,11,1.787745
51,4,0.48943806
51,11,4.6623316
51,5,0.0039129253
51,5,1.5045729
51,11,3.0306485
51,4,1.9485692
51,5,5.354352
51,11,2.8027472
51,4,1.0713501
51,5,2.3030744
51,4,0.37787056
51,4,5.5474634
51,11,3.1314988
51,4,0.61282635
51,11,1.5846233
51,5,1.6656971
51,11,1.4785967
51,4,2.912321
51,11,3.2096987
51,11,7.291851
51,4,1.364474
51,5,0.53527164
51,5,2.8824005
51,11,1.2425776
51,5,3.0883265
51,4,0.27127266
51,4,1.297543
51,4,1.5911856
51,11,0.2802391
51,11,3.3984234
51,5,0.36983773
51,5,2.3050804
51,5,2.1349669
51,4,3.854284
51,5,5.4566207
51,4,0.6126766
51,11,7.641608
51,11,2.546049
51,8,0.94564056
51,7,2.6264458
51,8,7.6137977
51,7,6.7888393
51,7,1.1120563
51,8,0.9958224
51,7,9.296888
51,6,3.1713161
51,8,1.8401766
51,7,4.4669394
51,6,1.4561138
51,7,2.7502108
51,7,7.495589
51,7,6.1878843
51,8,1.910223
51,6,0.7790642
51,8,0.14352036
51,6,1.2699757
51,8,3.0632694
51,8,2.1244173
51,7,2.6419978
51,6,3.6414142
51,8,2.8083515
51,6,0.62626314
51,8,2.02876
51,7,7.293891
51,6,1.9468665
51,8,0.6198077
51,7,0.16418743
51,8,4.699744
51,7,1.0278435
51,8,8.914438
51,7,0.8065052
51,7,12.015879
51,7,2.4201412
51,8,5.2812986
51,7,1.3339047
51,6,2.0987163
51,7,2.284607
51,7,0.28987694
51,8,3.1656818
51,6,5.187013
51,7,4.51206
51,8,1.9666195
51,6,5.1935067
51,8,1.351913
51,8,11.245825
51,6,0.13802242
51,6,0.49346447
51,6,1.6661878
51,6,2.3776283
51,8,1.5637164
51,6,1.6597838
51,6,1.533709
51,7,6.834836
51,7,2.8800182
51,7,0.18928051
51,7,2.888039
51,8,5.0626125
51,8,1.1878047
51,6,1.3348079
51,6,2.2765646
51,8,0.59119034
51,8,1.8930187
51,7,10.447742
51,6,4.5939827
51,6,4.5737805
51,8,6.001703
51,7,9.459957
51,7,5.824882
51,7,2.8466487
51,6,6.4890213
51,6,4.942095
51,7,2.3865776
51,7,2.332048
51,6,3.0571241
51,6,1.4282379
51,8,4.9041567
51,8,3.0982418
51,8,1.3193278
51,7,2.5653887
51,6,0.97450113
51,6,1.0518332
51,7,0.8939972
51,7,1.9026308
51,6,1.622365
51,12,1.7159197
51,12,1.3528376
51,1,0.6043205
51,2,0.9657452
51,1,1.9657247
51,1,2.032021
51,2,0.033150434
51,1,2.0143776
51,12,1.9316964
51,12,2.6632276
51,12,1.0247264
51,12,0.77802515
51,2,0.8144157
51,2,1.2635055
51,1,1.3243291
51,2,1.4693178
51,1,4.569862
51,12,1.0323277
51,1,2.0293803
51,1,2.1234307
51,2,0.87285376
51,1,0.28524446
51,12,2.2342312
51,1,2.5324414
51,1,0.4066968
51,1,0.6112242
51,2,2.600184
51,1,2.8653116
51,12,0.294703
51,12,2.067594
51,1,1.0889199
51,2,2.4522948
51,12,3.2461162
51,1,4.0254965
51,12,2.9048412
51,1,1.8523568
51,12,0.28789806
51,1,1.7178893
51,12,2.6539984
51,1,2.1933146
51,12,1.6522622
51,1,0.96445584
51,1,0.47963333
51,2,2.1774416
51,1,2.3275566
51,1,0.08993101
51,2,1.8532412
51,2,0.66711617
51,1,1.0129049
51,2,3.2536707
51,12,3.5825655
51,12,0.47177196
51,12,1.661312
51,1,0.14104462
51,12,0.18794322
51,1,4.1593904
51,12,2.9112937
51,2,0.8010199
51,2,0.9091699
51,1,1.1486659
51,1,0.74656177
51,12,0.91444445
51,2,1.0460367
51,2,2.9689887
51,1,9.565731
51,2,5.7567587
51,1,5.0571566
51,1,8.794039
51,1,7.391922
51,2,8.341153
51,2,6.1152453
51,9,3.656934
51,11,1.2941656
51,9,8.312862
51,10,4.9577627
51,9,3.4225273
51,9,7.921647
51,9,2.9763823
51,9,8.340926
51,10,1.2289858
51,11,2.4364276
51,9,2.9316492
51,10,2.3096895
51,10,3.6111193
51,10,0.053955078
51,11,2.5992618
51,10,4.176429
51,9,8.609526
51,10,3.188218
51,10,1.2771482
51,10,2.271038
51,10,3.7021275
51,11,1.9090738
51,10,3.6021013
51,11,5.9115634
51,10,0.58734035
51,9,6.348587
51,9,4.553873
51,9,4.534485
51,10,2.0687122
51,9,0.9394407
51,9,5.427458
51,11,1.8670807
51,9,8.537898
51,10,3.8602705
51,9,0.04010582
51,10,5.65493
51,10,1.9236441
51,11,7.232801
51,11,5.22472
51,11,2.395831
51,9,3.8531055
51,9,6.5862846
51,10,3.4447718
51,11,1.6268921
51,11,0.7935076
51,10,3.295022
51,9,10.231181
51,9,2.8011808
51,10,6.000371
51,11,1.0047264
51,11,0.20640087
51,10,1.9602671
51,10,4.739028
51,11,0.039899826
51,11,5.278825
51,11,3.3790045
51,9,1.6799269
51,9,4.7458563
51,10,5.6003103
51,9,9.407871
51,11,0.021501541
51,9,3.555338
51,10,4.027179
51,9,6.8545213
51,10,7.0440893
51,10,0.12621975
51,9,9.095939
51,5,4.9266186
51,4,5.039893
51,4,1.7275338
51,4,1.7612036
51,5,1.3298554
51,5,0.94232273
51,11,4.0863442
51,5,2.8202019
51,4,5.4018493
51,5,1.5734501
51,11,5.8016043
51,5,0.72870636
51,11,6.204849
51,5,2.5708122
51,4,2.0400124
51,11,2.8278651
51,11,2.7791877
51,11,5.487687
51,11,3.344276
51,5,4.2823973
51,5,0.3390026
51,5,4.763834
51,4,2.25885
51,4,0.81559753
51,11,5.9585986
51,4,4.9931855
51,11,2.161477
51,5,2.5911798
51,11,1.8226871
51,4,1.453125
51,11,1.4020677
51,11,3.1837463
51,5,4.617876
51,4,1.304121
51,4,0.55103683
51,11,3.7191343
51,5,3.8503904
51,5,5.777549
51,11,2.216792
51,11,3.9896507
51,4,5.303408
51,11,4.1549377
51,5,0.18891238
51,5,0.21414089
51,5,4.8151875
51,5,6.7203274
51,4,0.8728799
51,4,5.250515
51,5,3.083209
51,11,2.03645
51,11,4.629698
51,4,4.3245263
51,5,2.9937134
51,11,0.5739622
51,4,7.339266
51,5,0.08241081
51,4,0.8695879
51,11,6.198656
51,5,3.1105347
51,4,2.7129307
51,5,6.3183155
51,4,3.035202
51,5,3.990058
51,11,4.1554947
51,4,2.4402275
51,4,7.4002237
51,4,0.6629915
51,11,4.1881905
51,5,3.4758406
51,4,3.6104255
51,11,8.611526
51,11,4.1242027
51,7,4.0958962
51,8,0.6846056
51,8,3.594819
51,6,2.0000648
51,7,9.419157
51,6,6.822525
51,6,6.852338
51,8,4.6360817
51,8,8.85792
51,8,3.5108147
51,7,9.282802
51,8,7.3318596
51,6,2.5561466
51,6,3.6649742
51,8,7.490988
51,8,1.2551279
51,7,5.5088196
51,7,8.999513
51,6,6.720499
51,8,10.92274
51,6,0.43251038
51,6,2.0807028
51,8,8.556003
51,6,7.085289
51,7,12.712488
51,8,3.361907
51,7,9.427998
51,8,9.852534
51,7,12.946733
51,8,2.4690351
51,8,10.83023
51,6,6.9442425
51,8,2.316018
51,6,4.5764236
51,7,8.486414
51,6,1.1129379
51,8,8.40164
51,7,1.3440981
51,6,4.845167
51,7,4.428417
51,6,0.6063833
51,6,9.362497
51,7,8.812291
51,6,8.976694
51,7,7.9901505
51,6,7.6896086
51,7,7.4694915
51,6,9.069794
51,8,9.151551
51,6,8.251787
51,8,14.427976
51,8,11.312273
51,8,9.895687
51,7,14.349823
51,6,0.9663372
51,8,7.774152
51,12,2.2267408
51,2,3.3805494
51,1,2.5710104
51,1,8.024813
51,12,4.6389446
51,2,5.833471
51,2,6.3114343
51,1,6.80052
51,1,1.5807977
51,12,5.606612
51,1,1.918926
51,12,0.7983532
51,12,1.6832371
51,2,3.0292525
51,2,1.0575686
51,12,6.4140987
51,1,3.7154431
51,1,2.334416
51,1,1.3628521
51,2,3.6319242
51,12,5.1112013
51,2,5.57975
51,1,6.78701
51,2,4.340354
51,2,3.1111946
51,1,4.900734
51,1,0.5819936
51,1,1.9192576
51,1,0.050893307
51,12,1.6824074
51,2,5.7252607
51,2,4.2290316
51,12,0.92796564
51,1,1.9180331
51,1,2.3880897
51,2,1.5806661
51,1,7.664992
51,2,5.426659
51,2,3.5741143
51,1,1.786602
51,1,5.11058
51,2,2.17525
51,12,3.1941633
51,12,2.7121372
51,2,0.6081953
51,12,2.52136
51,1,1.1738949
51,2,2.3452435
51,1,2.276494
51,1,3.845376
51,12,4.60861
51,12,4.727519
51,2,4.4588346
51,1,5.703441
51,1,5.102558
51,12,1.5571256
51,1,3.5053864
51,12,3.9704995
51,12,5.374531
51,12,5.8179665
51,12,8.048151
51,2,1.8341589
51,2,5.6487384
51,1,5.2032003
51,12,3.920464
51,1,6.318205
51,2,5.645947
51,12,5.5729494
51,12,5.8494
51,1,2.0054798
51,2,6.8560953
51,2,9.420019
51,1,8.225972
51,6,3.6778889
51,8,11.492578
51,6,8.4326935
51,8,9.895511
51,6,7.0165462
51,7,12.017211
51,8,2.6191835
51,6,2.605465
51,6,11.229702
51,8,7.0861015
51,8,6.586274
51,8,9.979395
51,7,10.254654
51,8,4.08934
51,6,0.15378761
51,4,0.17842388
51,5,4.8526545
51,11,5.483262
51,11,3.3900828
51,4,2.675624
51,5,3.2122684
51,11,0.015501976
51,5,2.4920282
51,5,0.10309219
51,5,0.3808689
51,5,6.3560457
51,5,5.142947
51,5,3.889347
51,4,0.14938259
51,11,4.9849524
51,4,1.758893
51,4,3.015911
51,5,0.9845028
51,4,2.271039
51,5,2.6148024
51,5,2.250906
51,11,3.7441936
51,11,0.9327631
51,10,4.2596474
51,11,0.8586454
51,9,0.2976694
52,10,2.054263
52,11,5.646126
52,11,2.4841108
52,9,3.49821
52,9,1.491536
52,9,3.0432634
52,10,2.42035
52,9,5.683305
52,10,3.144556
52,11,1.4330273
52,11,0.8395786
52,10,0.8709812
52,9,0.69258404
52,10,3.7818375
52,10,1.0968523
52,10,0.60350037
52,10,1.5556097
52,10,0.57180023
52,10,3.5390377
52,11,0.32544518
52,11,7.9755383
52,9,1.0187206
52,11,5.747538
52,10,1.3091965
52,11,10.004314
52,11,3.7435436
52,10,3.2281284
52,9,3.3697748
52,11,6.107199
52,10,3.9138584
52,9,3.6005392
52,11,4.3398037
52,11,3.731967
52,10,2.892912
52,11,6.02524
52,10,2.1021032
52,10,2.3634129
52,9,5.377906
52,10,6.442816
52,10,0.55506134
52,9,2.151558
52,11,4.8134317
52,11,5.994216
52,9,5.327173
52,10,3.6853762
52,11,1.8562325
52,9,0.29678726
52,9,0.8372946
52,10,4.2254496
52,9,0.08486843
52,10,1.1193933
52,10,0.61301804
52,10,3.2854624
52,9,4.606287
52,9,1.0531225
52,10,2.3604364
52,10,2.823268
52,9,9.644306
52,10,2.3931313
52,10,0.7136898
52,10,2.7555017
52,11,0.74075603
52,11,2.3653555
52,10,4.5981236
52,9,5.015687
52,9,8.575233
52,9,7.213895
52,9,4.4360046
52,5,0.687521
52,5,0.39934826
52,5,0.54177094
52,5,2.5389328
52,5,3.967795
52,5,2.8318663
52,11,4.0867867
52,5,2.7242851
52,5,0.34976292
52,11,4.313883
52,11,4.174797
52,11,4.6758037
52,11,2.3913274
52,5,2.6742516
52,11,4.1900764
52,4,1.6202784
52,5,3.3347406
52,4,1.947504
52,11,4.7222095
52,11,5.181079
52,5,1.0665007
52,4,0.32309914
52,11,4.3455415
52,5,0.0055208206
52,4,1.1213503
52,5,1.1259289
52,4,3.4233713
52,5,1.5559072
52,5,1.670227
52,11,4.625517
52,5,2.5090904
52,11,2.9452963
52,4,1.2116461
52,11,4.5210166
52,11,3.9706216
52,4,1.2667112
52,11,4.6047277
52,4,0.87273884
52,4,2.5822287
52,4,3.9690008
52,11,3.9442806
52,4,3.0564566
52,4,1.4719372
52,11,4.263523
52,4,3.6735888
52,5,1.5044289
52,5,0.29042625
52,5,0.45946598
52,11,5.457224
52,11,7.3418946
52,5,3.1972551
52,11,5.2454634
52,11,2.6577725
52,4,0.04075718
52,4,2.4098911
52,11,2.2487478
52,4,1.4431763
52,4,4.3016844
52,5,2.755577
52,4,1.5106173
52,5,7.110445
52,11,5.4432225
52,5,0.2049303
52,4,2.4976616
52,4,4.5707207
52,5,1.4588841
52,5,2.0388222
52,11,5.080081
52,11,3.1682615
52,11,0.3982954
52,5,3.6018257
52,8,6.544321
52,8,3.88194
52,6,2.5840874
52,8,0.95264053
52,8,6.799554
52,6,0.33738995
52,8,7.511957
52,7,1.5344868
52,8,0.57048607
52,7,2.9933405
52,7,0.39248943
52,6,0.89988613
52,7,5.403408
52,8,7.1134586
52,7,0.5893116
52,7,7.0011044
52,6,4.231126
52,7,9.014079
52,6,1.5761013
52,8,5.757985
52,8,5.4045486
52,7,2.5007315
52,6,3.6559782
52,7,5.9682245
52,6,3.0938997
52,8,9.999975
52,6,7.0769453
52,7,2.6628332
52,6,3.5590992
52,8,6.0874357
52,6,0.34081268
52,6,1.3982811
52,7,8.449966
52,6,0.027050018
52,7,3.0871258
52,8,4.485075
52,7,4.1329155
52,7,5.7048664
52,8,1.4918928
52,7,1.1474257
52,8,12.129633
52,8,2.7360096
52,7,1.1714973
52,8,9.60684
52,8,5.9183016
52,6,0.5342455
52,7,2.8946934
52,7,1.8330202
52,6,2.7333326
52,7,6.759533
52,8,2.7273264
52,8,2.3027353
52,7,0.61773586
52,8,0.38970375
52,6,8.09729
52,8,4.842469
52,7,10.747659
52,6,5.9952955
52,7,9.444847
52,8,0.96888256
52,6,8.119526
52,8,13.265006
52,6,7.744523
52,6,6.6850843
52,6,0.0076494217
52,7,9.953319
52,7,5.9711704
52,8,8.7555065
52,7,8.320853
52,6,0.2464447
52,8,4.0306892
52,8,5.3059797
52,8,5.2119446
52,8,11.651151
52,8,9.774543
52,6,6.569763
52,12,11.609743
52,1,10.022419
52,2,8.011769
52,2,6.578471
52,12,7.87163
52,12,5.1922836
52,12,3.1996727
52,1,9.389305
52,2,9.529248
52,2,9.727363
52,1,8.5872
52,12,8.366078
52,1,6.670207
52,12,9.273596
52,1,6.178485
52,2,2.8059921
52,1,2.3143454
52,2,4.324147
52,1,5.6838064
52,1,7.923267
52,2,6.980911
52,2,6.3126526
52,12,3.435065
52,12,7.6407166
52,2,6.5990577
52,2,2.1064892
52,2,11.212713
52,2,5.0226374
52,12,5.193993
52,12,9.181455
52,1,7.0062337
52,2,6.138406
52,1,7.85747
52,2,5.4813886
52,2,9.093117
52,2,8.4581375
52,12,3.2606506
52,2,7.932349
52,1,7.0566745
52,1,9.115307
52,1,8.9187565
52,1,7.1070046
52,2,3.0264935
52,12,3.606666
52,1,2.0882297
52,12,1.6760798
52,1,6.7087927
52,12,1.9171433
52,12,2.9646873
52,1,3.0034268
52,1,1.5131907
52,12,4.6854987
52,1,3.0062394
52,12,0.23051834
52,12,2.4225345
52,2,1.1436458
52,12,1.2217999
52,12,2.0056653
52,2,3.5134916
52,2,4.451282
52,1,0.9311967
52,2,5.3548074
52,12,3.2526398
52,1,3.508535
52,11,5.8196115
52,9,0.9731302
52,11,0.8253069
52,11,4.3665442
52,10,1.4099493
52,9,2.1852045
52,10,2.3506994
52,11,1.8242865
52,10,3.7471857
52,9,0.4468708
52,11,4.0391808
52,10,1.1780434
52,11,1.4469662
52,10,3.8673077
52,11,7.1909304
52,10,1.5577974
52,11,6.998793
52,11,5.2041287
52,10,1.5141435
52,10,1.1115441
52,11,7.322454
52,10,2.4528756
52,9,0.053248405
52,9,1.3320484
52,9,0.96868324
52,9,1.0839022
52,11,3.5206761
52,11,2.055214
52,10,1.4639082
52,10,1.9851875
52,11,6.3290405
52,9,5.501788
52,11,7.728352
52,9,2.2757235
52,10,1.2982864
52,9,1.7398419
52,10,0.6751032
52,11,4.7647324
52,9,0.9471679
52,10,2.4993434
52,10,5.1289086
52,11,0.8709669
52,9,1.0643506
52,11,3.710524
52,10,1.201767
52,10,0.0129208565
52,9,1.4126225
52,11,3.1364574
52,10,0.03940773
52,11,0.06890869
52,9,1.2611623
52,9,1.7594166
52,11,1.6607971
52,9,4.3591905
52,10,7.8565974
52,10,2.3533297
52,11,1.6052585
52,9,0.8151374
52,9,1.7830167
52,10,0.5789666
52,9,11.074097
52,10,3.2229023
52,11,4.143196
52,10,0.94473076
52,9,0.5918803
52,9,3.460153
52,10,5.7939873
52,9,4.0069003
52,9,3.5829883
52,11,3.1018543
52,11,7.476116
52,11,2.7270226
52,11,0.64687204
52,5,1.2897582
52,11,2.2853231
52,4,1.6616596
52,11,2.158008
52,4,0.11047125
52,4,0.5453377
52,4,3.4764118
52,5,0.858468
52,4,1.3035941
52,5,1.6723256
52,5,2.3076568
52,5,0.6704869
52,4,0.5482774
52,4,0.54767895
52,11,6.629358
52,4,6.0238676
52,4,1.7646089
52,4,3.9167778
52,4,1.2088637
52,4,0.35941076
52,5,0.9927683
52,11,1.3798623
52,4,0.11760378
52,11,2.9566817
52,5,1.1204195
52,11,1.8831425
52,11,2.8683581
52,5,0.76068926
52,4,4.7853656
52,5,2.1675525
52,4,3.3271415
52,5,1.698113
52,11,0.46644306
52,4,3.986093
52,11,3.2036638
52,11,1.1339312
52,4,2.0176919
52,11,6.055958
52,5,1.3390288
52,5,1.6300192
52,11,2.5898015
52,4,1.6220713
52,5,4.911001
52,11,5.328036
52,4,0.8484783
52,5,1.756722
52,4,0.63518906
52,4,3.4996724
52,11,4.41981
52,4,0.44389725
52,11,0.9657626
52,5,1.7888117
52,11,0.01223135
52,4,2.0110521
52,11,2.0085802
52,11,7.3067026
52,4,3.2611535
52,5,0.3550701
52,5,3.5221488
52,11,0.5581598
52,5,1.4608145
52,4,2.9676762
52,4,1.0720725
52,4,2.6787362
52,11,1.4901166
52,11,3.5073035
52,5,1.6098185
52,5,0.83306694
52,5,1.4940691
52,4,3.8433368
52,5,1.6367769
52,4,1.320941
52,11,8.081662
52,11,1.8963633
52,8,1.5126
52,7,0.9367418
52,8,7.3757076
52,7,3.460702
52,7,1.1477404
52,8,2.4559803
52,7,6.3981943
52,6,3.945478
52,8,1.3016338
52,7,2.9743237
52,6,3.3369231
52,7,1.7344704
52,7,7.644629
52,7,7.931996
52,8,1.1703606
52,6,1.7544551
52,8,0.18769026
52,6,3.4079928
52,8,7.276729
52,8,3.9558907
52,7,1.4554634
52,6,1.558464
52,8,7.7891235
52,6,1.425921
52,8,1.0458031
52,7,5.370475
52,6,0.76560307
52,8,0.08403587
52,7,2.7288547
52,8,5.9951982
52,7,1.5472112
52,8,9.213957
52,7,1.983016
52,7,13.011371
52,7,2.3094606
52,8,6.578491
52,7,2.5951147
52,6,1.2312145
52,7,1.7179289
52,7,0.41666985
52,8,2.947175
52,6,3.9825988
52,7,5.3915544
52,8,2.174797
52,6,5.6694193
52,8,2.8534145
52,8,7.6335344
52,6,0.2887807
52,6,0.35198784
52,6,0.56079197
52,6,2.9436622
52,8,1.3680468
52,6,0.98121595
52,6,1.7569213
52,7,4.920113
52,7,1.8254762
52,7,3.3273969
52,7,2.8561997
52,8,3.6001616
52,8,3.1645122
52,6,1.8978233
52,6,1.2571192
52,8,0.98181105
52,8,2.3112345
52,7,10.318317
52,6,3.8071327
52,6,3.2156734
52,8,8.089984
52,7,9.727896
52,7,5.0034347
52,7,2.0449018
52,6,8.068651
52,6,3.3161569
52,7,3.1285343
52,7,3.0959907
52,6,1.9829721
52,6,2.8222747
52,8,7.7344046
52,8,3.1660318
52,8,1.0154877
52,7,2.5792646
52,6,1.4553018
52,6,0.60003376
52,7,0.33461094
52,7,0.2743044
52,6,2.6594424
52,12,1.268327
52,12,1.2157943
52,1,0.5301595
52,2,0.9256668
52,1,0.91098684
52,1,3.3894267
52,2,0.40371633
52,1,0.018093586
52,12,2.2829347
52,12,5.101215
52,12,0.19278431
52,12,0.7330327
52,2,0.14066005
52,2,1.5354912
52,1,1.2260172
52,2,3.5506942
52,1,4.297401
52,12,1.8391733
52,1,4.207327
52,1,3.1858826
52,2,0.1529603
52,1,1.3568337
52,12,1.9016674
52,1,1.3161883
52,1,0.8299024
52,1,0.60605145
52,2,3.8294811
52,1,3.0967398
52,12,0.12609291
52,12,3.6882625
52,1,1.6519423
52,2,3.8473592
52,12,2.9242883
52,1,4.3877897
52,12,5.006778
52,1,3.4051633
52,12,0.3500228
52,1,2.7092457
52,12,1.6832588
52,1,2.5528302
52,12,1.9013474
52,1,0.82034373
52,1,1.1900883
52,2,3.003398
52,1,2.6197972
52,1,2.3698618
52,2,2.6116712
52,2,1.6596277
52,1,0.7896366
52,2,3.6013236
52,12,3.1108725
52,12,0.4552549
52,12,1.8696842
52,1,0.47523117
52,12,1.236661
52,1,3.980939
52,12,4.539076
52,2,0.08834696
52,2,0.050516605
52,1,2.0980864
52,1,1.7996304
52,12,0.29310942
52,2,0.3228879
52,2,3.2054632
52,1,9.570638
52,2,6.155452
52,1,7.7484884
52,1,7.5391636
52,1,8.713969
52,2,9.256831
52,2,8.258982
52,9,3.6574726
52,11,1.497509
52,9,6.241207
52,10,3.8963528
52,9,2.8470345
52,9,10.104981
52,9,3.063797
52,9,5.857855
52,10,1.057086
52,11,1.9540792
52,9,0.4421177
52,10,4.5065193
52,10,0.38921452
52,10,1.2346582
52,11,5.7379985
52,10,6.234953
52,9,5.510969
52,10,3.086481
52,10,4.0269594
52,10,0.93024826
52,10,3.6914911
52,11,0.11157894
52,10,2.475977
52,11,3.6966796
52,10,0.41908646
52,9,6.3174896
52,9,4.839074
52,9,5.0291348
52,10,1.4721441
52,9,1.7666769
52,9,6.904024
52,11,1.7619542
52,9,6.7939777
52,10,5.9275
52,9,1.9665489
52,10,6.5660152
52,10,4.3532057
52,11,3.767074
52,11,3.9949408
52,11,0.22671127
52,9,2.9097672
52,9,5.043041
52,10,3.57055
52,11,0.94828796
52,11,0.04496956
52,10,2.7205591
52,9,9.146704
52,9,4.8974705
52,10,5.174364
52,11,0.9249382
52,11,2.0637598
52,10,0.6651964
52,10,1.9260445
52,11,0.79518986
52,11,5.7090135
52,11,0.7195997
52,9,0.013237953
52,9,2.8259954
52,10,4.4933167
52,9,7.13416
52,11,1.2549009
52,9,5.6139703
52,10,3.6013985
52,9,5.9737434
52,10,8.072694
52,10,0.72968006
52,9,9.896384
52,5,5.264883
52,4,3.2061186
52,4,0.8915415
52,4,0.9601736
52,5,2.3662639
52,5,0.944046
52,11,0.78714037
52,5,1.968256
52,4,3.1847465
52,5,1.7771387
52,11,3.1180887
52,5,0.50512886
52,11,5.9149003
52,5,1.5992794
52,4,1.0249729
52,11,2.324511
52,11,4.9079175
52,11,5.078285
52,11,5.9807067
52,5,2.05589
52,5,2.8653746
52,5,1.8580599
52,4,0.60659885
52,4,0.079444885
52,11,3.2621427
52,4,2.9257207
52,11,5.6440945
52,5,1.6344423
52,11,0.5566454
52,4,4.492193
52,11,4.084439
52,11,3.8984213
52,5,4.26546
52,4,0.24738789
52,4,0.92585087
52,11,6.251483
52,5,2.713457
52,5,1.8868828
52,11,2.7063866
52,11,7.7425895
52,4,5.1575418
52,11,3.1483803
52,5,1.2123165
52,5,2.2088737
52,5,1.3507967
52,5,3.108859
52,4,1.1372328
52,4,3.901369
52,5,2.6425333
52,11,3.3112974
52,11,3.87739
52,4,4.246326
52,5,1.4735861
52,11,2.5278034
52,4,0.6843004
52,5,1.7956762
52,4,1.6664143
52,11,5.913439
52,5,5.073886
52,4,3.7965689
52,5,4.1587887
52,4,3.5079603
52,5,5.6152124
52,11,4.4540596
52,4,3.4283657
52,4,7.5721054
52,4,0.85539246
52,11,3.736494
52,5,6.1469307
52,4,5.8875937
52,11,9.379728
52,11,2.8064775
52,7,2.0978365
52,8,0.5817871
52,8,3.8474407
52,6,0.7118006
52,7,9.478705
52,6,6.252632
52,6,7.7757034
52,8,6.495633
52,8,12.519012
52,8,1.3674212
52,7,11.235169
52,8,7.14742
52,6,2.2670317
52,6,2.127036
52,8,7.492587
52,8,1.8720837
52,7,6.4426966
52,7,4.20969
52,6,4.729741
52,8,10.508609
52,6,0.8625021
52,6,0.9112158
52,8,10.119382
52,6,7.788722
52,7,13.181629
52,8,5.911763
52,7,8.643401
52,8,8.275803
52,7,9.010691
52,8,3.6037865
52,8,7.591138
52,6,4.5663023
52,8,5.385577
52,6,4.009701
52,7,5.071109
52,6,2.3231735
52,8,8.031419
52,7,3.4772081
52,6,6.3131275
52,7,1.2920341
52,6,0.38439274
52,6,9.395539
52,7,7.2719593
52,6,7.500738
52,7,9.78378
52,6,9.300747
52,7,6.7525997
52,6,8.324994
52,8,9.981128
52,6,6.6807423
52,8,14.749424
52,8,10.833859
52,8,8.527183
52,7,12.700853
52,6,0.81983566
52,8,9.87154
52,12,0.51796913
52,2,3.8915472
52,1,4.2664137
52,1,6.392079
52,12,4.8171425
52,2,4.606145
52,2,5.1225486
52,1,7.5917645
52,1,1.2689886
52,12,4.4152384
52,1,7.399596
52,12,1.2098446
52,12,0.08992767
52,2,2.6436906
52,2,0.37721395
52,12,5.4487224
52,1,1.6254478
52,1,0.60590076
52,1,1.6066265
52,2,3.4597526
52,12,3.3207183
52,2,4.7159133
52,1,8.209341
52,2,3.0077996
52,2,3.248743
52,1,2.8544698
52,1,2.2210379
52,1,1.4188619
52,1,0.27698898
52,12,0.24120522
52,2,4.3659987
