epoch,month,error
58,10,10.463007
58,9,8.962661
58,9,8.203872
58,10,8.261176
58,9,11.236444
58,11,10.669116
58,9,11.060183
58,9,9.658822
58,9,2.982498
58,11,10.386676
58,9,6.1329927
58,10,8.901447
58,11,12.398905
58,10,6.039055
58,9,8.368833
58,10,2.8566701
58,10,2.6608362
58,11,4.360075
58,10,4.8943505
58,10,7.4897375
58,11,5.929873
58,9,5.1117396
58,10,0.43412018
58,9,1.8107605
58,11,1.68962
58,10,3.0612478
58,9,3.078349
58,10,1.9457502
58,10,3.0496945
58,9,4.69395
58,10,2.9687085
58,10,2.6432247
58,10,2.3095703
58,9,3.4361734
58,10,0.4350233
58,10,5.8793154
58,11,3.2060933
58,9,2.824481
58,10,4.517377
58,10,3.54923
58,10,3.7128587
58,9,2.73427
58,10,0.39926338
58,9,1.4035511
58,11,4.1982336
58,10,5.906773
58,11,4.8931174
58,10,5.916997
58,10,3.6073031
58,10,2.7095594
58,9,4.130583
58,9,4.717959
58,9,4.9324746
58,9,3.7739787
58,11,6.874767
58,10,7.3246765
58,10,2.903274
58,10,4.60518
58,10,6.9092827
58,9,5.691255
58,10,8.27438
58,9,3.806099
58,9,5.126619
58,9,5.2749968
58,9,4.2567015
58,11,7.3025613
58,4,8.103268
58,5,4.504111
58,4,4.8413763
58,4,6.9784575
58,4,7.652193
58,11,4.426137
58,5,6.301574
58,11,9.001315
58,4,3.844037
58,5,6.4481516
58,5,8.570979
58,5,4.4033513
58,4,7.902769
58,4,4.0373535
58,11,8.542503
58,11,8.862475
58,11,6.5374436
58,11,4.1715574
58,4,4.322604
58,4,7.545411
58,11,8.942917
58,4,7.9089317
58,4,8.530328
58,5,8.826139
58,5,6.953954
58,4,3.4724417
58,5,6.0556164
58,11,5.054531
58,4,8.913427
58,5,8.412574
58,4,6.5252934
58,4,7.249233
58,5,6.8372383
58,5,9.496006
58,5,4.3774867
58,11,8.384987
58,5,5.3012705
58,4,3.268006
58,5,6.2474785
58,11,9.734581
58,5,7.9782352
58,5,7.317191
58,4,9.919839
58,5,6.9193687
58,11,5.4524317
58,11,4.120833
58,5,6.56802
58,5,7.3415747
58,5,6.8859267
58,5,4.0016565
58,4,7.9908934
58,5,4.6188974
58,5,7.2458773
58,4,3.9777136
58,4,4.524079
58,4,8.145969
58,4,6.233302
58,5,7.016794
58,11,7.156804
58,5,6.0657907
58,11,3.3007975
58,11,1.4247713
58,4,2.6175137
58,4,4.0200424
58,5,9.123188
58,5,5.049
58,4,2.9810486
58,4,2.2414145
58,11,2.48322
58,11,8.79266
58,11,4.1260586
58,8,2.7236066
58,6,3.7185545
58,7,4.015458
58,8,3.3897977
58,6,4.1190796
58,8,8.625085
58,7,2.1399221
58,8,2.5070019
58,7,0.94346714
58,8,3.9165173
58,8,2.1780567
58,6,4.057335
58,7,4.763933
58,8,1.3667889
58,8,3.8444872
58,7,3.6339116
58,6,1.3044453
58,8,4.3660965
58,6,0.19788265
58,6,5.8937426
58,6,3.504674
58,6,2.0725288
58,6,4.8716497
58,7,3.599227
58,6,6.914875
58,7,5.838031
58,8,4.1869783
58,6,0.7869911
58,6,3.7586975
58,6,2.4267187
58,8,3.4646406
58,6,3.8596468
58,8,4.4330225
58,7,0.7708874
58,7,10.184583
58,8,0.97184277
58,7,2.3806677
58,7,0.049847603
58,6,0.40979576
58,7,5.4917507
58,7,1.349103
58,6,1.520689
58,6,3.2917166
58,8,9.312421
58,8,2.9253206
58,6,0.7228632
58,8,8.896855
58,8,11.508688
58,6,4.9572163
58,6,5.7605457
58,6,9.91827
58,8,13.380898
58,6,3.699359
58,6,2.962471
58,8,6.1225147
58,8,8.92464
58,12,4.237924
58,1,5.910163
58,1,3.8247414
58,1,6.51024
58,12,5.8186502
58,12,6.6613817
58,1,7.105507
58,1,7.7092085
58,12,6.058177
58,2,8.448824
58,2,7.328572
58,12,2.4817958
58,2,4.9608393
58,1,3.5896792
58,2,5.3669553
58,1,6.289585
58,12,8.411409
58,1,2.8605251
58,1,5.5776086
58,1,5.3969736
58,12,4.4244537
58,1,4.8244114
58,2,6.6519423
58,2,6.5204344
58,2,8.330242
58,2,3.521038
58,12,2.4325457
58,1,2.803217
58,2,5.180346
58,12,5.133432
58,12,2.3494482
58,2,3.747441
58,1,4.777873
58,2,4.8339114
58,2,4.922793
58,1,4.2657986
58,1,8.880597
58,12,2.083293
58,1,5.3909345
58,2,3.9870462
58,2,4.1486907
58,12,2.6020908
58,12,5.562069
58,1,8.227256
58,1,7.450681
58,12,6.96645
58,1,7.259121
58,12,6.499282
58,1,5.1037054
58,2,3.7496748
58,12,5.3668966
58,2,5.8735
58,12,7.400142
58,1,8.363201
58,1,4.8279076
58,12,1.8373227
58,1,2.8593378
58,12,4.9713035
58,1,4.496575
58,2,5.055398
58,1,2.924797
58,2,4.2462406
58,1,4.0465636
58,2,5.1759763
58,1,4.2878914
58,1,4.745758
58,12,7.58
58,1,9.377256
58,2,3.4008641
58,12,8.274566
58,1,8.333126
58,2,8.052561
58,2,5.437464
58,7,10.51255
58,7,9.812968
58,7,5.619586
58,6,10.741547
58,6,7.436304
58,6,5.4453
58,7,12.465795
58,8,10.409879
58,8,3.245217
58,7,9.217643
58,8,12.589621
58,8,9.185024
58,8,3.9844246
58,6,9.794642
58,8,5.078226
58,4,1.923408
58,4,1.0279922
58,11,1.7387686
58,5,7.1254034
58,5,1.4636908
58,11,1.6747236
58,4,0.58219624
58,4,2.9145288
58,11,6.232303
58,11,3.786728
58,4,0.31515884
58,5,6.1637726
58,11,2.8821793
58,11,2.918356
58,5,2.7707205
58,4,1.5745554
58,11,3.8467803
58,5,1.1252632
58,11,2.6105304
58,4,1.3956099
58,5,4.074458
58,4,1.2308912
58,11,0.82107925
58,10,3.8173733
58,11,3.5725021
58,9,2.5460196
59,9,8.920525
59,9,11.529619
59,9,4.960866
59,9,5.782651
59,10,9.935325
59,11,13.403773
59,10,3.6984968
59,9,2.9519844
59,9,6.1448517
59,11,8.925885
59,10,4.221741
59,11,5.892641
59,11,3.7985868
59,9,6.5259423
59,10,5.811611
59,10,6.6624374
59,9,7.0804195
59,10,7.6841183
59,11,6.0375023
59,11,8.423956
59,11,7.3046603
59,11,2.4627662
59,11,4.9374313
59,11,3.5658975
59,11,5.3425336
59,10,6.2767696
59,11,8.391625
59,10,2.8381336
59,11,5.553578
59,10,5.3793325
59,10,4.4020605
59,10,4.807123
59,10,6.6266775
59,11,6.497816
59,9,8.306304
59,10,3.4984684
59,9,2.407236
59,9,2.7859573
59,10,5.169826
59,9,5.1129107
59,9,2.324438
59,9,3.7225065
59,11,4.7766113
59,11,4.8099675
59,10,4.911389
59,9,4.24693
59,9,8.857987
59,9,2.0788774
59,10,5.3660007
59,9,3.9622135
59,9,4.13477
59,10,2.597497
59,11,5.544385
59,9,8.210609
59,10,7.4262614
59,9,6.9431195
59,11,7.24018
59,10,6.4882193
59,11,5.098549
59,10,3.7339573
59,9,5.347785
59,10,5.8592186
59,11,7.376312
59,11,8.345364
59,9,4.8050327
59,9,1.8174062
59,9,2.8461218
59,9,4.9565578
59,4,4.474364
59,4,5.0370903
59,5,2.9069166
59,5,4.228565
59,5,4.026117
59,5,5.158796
59,4,4.2631645
59,5,4.733246
59,5,7.5558386
59,11,9.35615
59,5,3.39568
59,5,8.256044
59,4,8.326817
59,11,8.031906
59,4,5.415093
59,5,10.535585
59,11,9.836757
59,4,5.6407957
59,4,10.750711
59,5,7.461507
59,11,5.437272
59,4,12.488012
59,11,10.433566
59,5,3.269866
59,5,9.232406
59,11,12.605526
59,4,9.202504
59,5,4.0054016
59,5,9.8117895
59,5,5.0992403
59,4,1.9039226
59,11,1.0112047
59,11,1.7174844
59,11,7.148577
59,11,1.4872742
59,11,1.6555586
59,4,0.55854607
59,4,2.9395037
59,4,6.21314
59,4,3.782014
59,11,0.2951908
59,11,6.175248
59,4,2.859724
59,5,2.8928642
59,4,2.7871895
59,11,1.5986881
59,5,3.8216805
59,11,1.1005344
59,5,2.5853152
59,4,1.4183892
59,4,4.082816
59,11,1.2072248
59,5,0.82823086
59,5,3.840002
59,11,3.5531063
59,4,2.5662432
59,5,0.5028639
59,5,2.7083569
59,4,3.4406528
59,11,1.147275
59,5,0.9662256
59,5,3.04144
59,5,2.518066
59,11,1.3257504
59,11,0.6887026
59,5,0.8830099
59,11,2.1742325
59,4,7.457903
59,4,9.991112
59,11,1.6583366
59,11,7.272682
59,7,7.597328
59,6,4.0540247
59,8,6.2944937
59,8,2.9835672
59,8,4.163864
59,7,6.497796
59,7,2.04889
59,6,9.457859
59,8,6.8242536
59,6,7.991993
59,6,8.937182
59,7,6.8651266
59,7,3.1939535
59,8,10.917064
59,8,8.977431
59,6,0.25753212
59,7,8.637058
59,7,4.4285746
59,7,8.553986
59,6,3.906968
59,8,4.233447
59,7,7.2816625
59,8,8.455372
59,6,10.270567
59,6,6.16393
59,6,5.200036
59,6,1.6676226
59,7,4.491167
59,6,3.2107792
59,8,4.566202
59,6,6.628599
59,6,7.9723654
59,7,6.49487
59,8,3.7387028
59,6,5.5789785
59,8,6.3653345
59,8,5.816723
59,8,12.568454
59,7,5.983368
59,8,7.1944933
59,7,8.542357
59,7,9.138845
59,6,11.2460985
59,6,2.1498861
59,7,8.770398
59,7,0.7640419
59,7,6.4091706
59,6,5.794276
59,7,8.172478
59,6,1.8408632
59,8,3.4645605
59,6,9.219454
59,6,14.872502
59,8,8.514164
59,8,4.312934
59,8,2.1692219
59,8,4.736738
59,6,11.465186
59,7,10.124644
59,8,8.646889
59,7,7.8756294
59,7,7.9843187
59,7,10.909029
59,6,10.262458
59,6,10.679763
59,8,9.341397
59,8,2.7020035
59,7,10.073188
59,7,5.81304
59,8,8.622673
59,7,12.07721
59,8,5.767846
59,6,8.635225
59,8,3.1392193
59,8,3.002863
59,8,4.644656
59,12,5.17958
59,2,7.850047
59,12,6.247621
59,2,5.4236493
59,12,0.74464226
59,2,2.0907297
59,1,2.0088377
59,12,3.3438854
59,12,3.4329488
59,12,2.260126
59,12,3.3692508
59,12,4.9939294
59,1,3.270866
59,2,2.977418
59,2,2.6229248
59,2,3.719716
59,1,0.75129604
59,2,6.255069
59,2,3.5291495
59,2,3.1001215
59,2,4.842723
59,12,3.8638842
59,2,4.0300736
59,2,3.0427418
59,12,0.73080444
59,12,1.6795797
59,1,4.4805174
59,2,6.2174306
59,1,5.249576
59,12,6.201082
59,2,3.9356189
59,2,3.0273361
59,1,4.4505177
59,12,4.9937224
59,12,5.2165627
59,2,4.0460067
59,2,7.1651444
59,1,3.3006973
59,2,6.028246
59,12,1.8919201
59,1,3.0742474
59,1,8.583138
59,12,7.066471
59,1,4.5324564
59,2,3.6702394
59,2,5.6501884
59,1,2.4214983
59,12,5.359649
59,12,1.6928663
59,12,2.6159625
59,12,2.803728
59,2,2.5229807
59,2,3.7596993
59,1,4.30667
59,1,2.0184174
59,2,2.5559888
59,1,0.73753643
59,1,0.26941204
59,1,1.0158148
59,2,4.102
59,1,0.46634102
59,2,1.9813347
59,2,5.1516924
59,2,2.6544976
59,11,3.4511561
59,11,4.2121043
59,11,0.40855598
59,9,2.8755486
59,10,4.093722
59,9,0.1445694
59,9,0.21892071
59,11,0.25182533
59,9,1.0192175
59,11,0.5829468
59,10,3.6420028
59,10,2.1039853
59,11,3.1547031
59,11,0.6046362
59,10,0.10717201
59,10,1.2851229
59,11,5.241975
59,9,2.7576275
59,10,3.908165
59,10,3.3645372
59,10,5.138751
59,9,1.8938837
59,9,1.9466705
59,9,3.9677014
59,9,1.1185656
59,9,0.20425606
59,10,4.3646007
59,11,1.7658243
59,9,5.0498514
59,11,4.3911905
59,11,2.6313581
59,10,5.627802
59,11,6.520583
59,9,3.2946825
59,9,0.04098606
59,11,0.0551548
59,11,2.528481
59,9,0.23572254
59,10,3.1937962
59,9,4.520365
59,9,0.07457256
59,10,6.475849
59,9,3.0609455
59,10,2.1516342
59,11,2.0823421
59,11,3.856431
59,9,4.755642
59,10,0.6527147
59,9,0.448905
59,11,4.1665134
59,11,1.0743694
59,9,1.0331001
59,9,5.283887
59,10,1.0848846
59,10,0.85913175
59,10,6.0059514
59,10,4.1504087
59,9,4.8193846
59,9,12.314399
59,10,7.9365683
59,10,7.869212
59,10,9.895312
59,9,8.523114
59,10,10.29926
59,10,11.150111
59,9,11.322829
59,9,3.8470507
59,11,7.3851404
59,9,11.074368
59,5,4.845132
59,4,8.148461
59,5,2.5462313
59,4,7.357402
59,11,10.256733
59,11,5.003338
59,11,3.9395885
59,4,6.3605356
59,5,8.927607
59,11,9.456145
59,4,11.248082
59,4,12.156043
59,11,10.508871
59,5,6.8211927
59,11,5.97347
59,5,6.909457
59,5,5.5919514
59,11,7.3569775
59,4,5.359393
59,4,7.990217
59,4,10.065844
59,11,8.900945
59,5,9.009931
59,5,2.6147442
59,4,8.210193
59,11,8.367762
59,11,10.920355
59,5,9.826825
59,5,4.7574825
59,4,4.8003397
59,11,7.195998
59,4,10.6084795
59,4,7.268876
59,5,1.75945
59,4,4.964963
59,4,1.4426174
59,11,1.3879719
59,11,1.357892
59,11,0.20685291
59,4,9.042481
59,5,3.9500523
59,11,1.5543889
59,4,1.4299107
59,4,0.3014469
59,4,0.15308475
59,11,4.8379345
59,4,6.5531235
59,11,0.9321594
59,4,5.3354797
59,5,0.6877718
59,11,1.0267248
59,4,3.0768661
59,11,1.5537233
59,5,1.1870232
59,11,3.628693
59,11,1.2726088
59,11,0.24524593
59,11,0.7126894
59,11,2.8714256
59,4,2.8532944
59,5,0.78827095
59,11,0.37586117
59,4,0.044527058
59,4,4.296775
59,11,4.889806
59,11,0.67582226
59,5,7.1552086
59,11,4.6250763
59,11,8.471615
59,5,8.780521
59,5,0.8290825
59,4,4.053031
59,5,3.3301888
59,11,8.170485
59,5,0.7900686
59,11,1.6170464
59,11,0.8303423
59,4,3.173975
59,6,6.965767
59,7,4.5255156
59,7,0.52958775
59,7,1.6965731
59,8,1.9529552
59,7,0.24997711
59,8,2.1100202
59,7,3.1359339
59,6,2.0432024
59,8,8.92212
59,6,0.46387196
59,7,2.7399778
59,7,0.013086319
59,6,2.3739862
59,8,5.9947195
59,6,9.339555
59,7,2.502863
59,7,2.4647312
59,6,6.477957
59,8,2.7468185
59,7,5.221176
59,8,2.6621523
59,6,2.128522
59,6,0.35279274
59,7,0.9195471
59,8,3.2647595
59,6,1.6835251
59,8,0.079618454
59,7,0.9086666
59,8,2.7627974
59,7,0.27607632
59,8,4.8417606
59,6,0.7344732
59,6,1.6293106
59,7,0.7454557
59,7,6.183225
59,6,0.67625237
59,7,1.3554783
59,7,4.0398345
59,7,1.9247475
59,6,0.525342
59,6,1.6024055
59,6,2.7392583
59,6,0.63272476
59,6,7.1634083
59,6,1.4430723
59,7,0.4603901
59,8,4.3920026
59,6,1.4938087
59,7,1.4548397
59,8,3.8606672
59,8,3.5480719
59,7,0.41459084
59,7,5.916273
59,7,1.962781
59,8,3.9468951
59,6,4.2880325
59,6,3.524662
59,6,0.9787941
59,8,0.31964207
59,7,2.16436
59,7,1.1910162
59,8,2.6840992
59,8,4.482192
59,6,0.24842358
59,8,0.3742714
59,7,1.4297256
59,8,4.660477
59,6,0.42036724
59,8,2.949626
59,6,0.26373577
59,7,0.26567173
59,8,0.527895
59,7,3.3898067
59,7,4.7341833
59,7,3.7777023
59,6,3.4396038
59,8,1.759944
59,7,5.4020653
59,6,0.7567625
59,6,1.5376358
59,8,4.0713816
59,8,4.553227
59,7,5.041608
59,6,6.635515
59,8,2.742663
59,12,1.7318354
59,12,6.228307
59,1,4.8155527
59,2,4.8258743
59,12,8.379068
59,1,7.411501
59,2,2.3372269
59,1,3.736652
59,12,3.304109
59,12,4.4844966
59,12,6.160295
59,2,3.007584
59,2,4.7419777
59,2,1.6479683
59,1,5.9859214
59,2,5.7060685
59,2,5.191699
59,12,10.160869
59,1,4.036491
59,2,8.624694
59,1,3.9755726
59,1,4.085986
59,2,6.59752
59,1,3.7994218
59,12,3.8908362
59,1,7.13659
59,2,1.6512909
59,1,3.9915466
59,12,7.728048
59,1,3.8399296
59,2,3.3129997
59,1,4.281318
59,12,3.6767244
59,12,6.7059975
59,12,5.603482
59,1,9.68896
59,2,5.553499
59,1,7.1302776
59,12,1.6250143
59,2,4.5055428
59,1,2.359808
59,1,2.6409464
59,1,1.595149
59,1,0.102612495
59,12,5.7847786
59,12,0.22885513
59,2,0.8411169
59,2,4.2678614
59,1,0.6716986
59,12,6.7928896
59,1,1.771842
59,12,0.9078665
59,12,4.362687
59,1,1.6565819
59,12,4.0574226
59,1,1.8639612
59,12,2.9203916
59,1,0.23719597
59,2,4.7032228
59,1,1.8081121
59,2,2.0530157
59,12,0.6201143
59,1,1.6430378
59,1,0.073467255
59,2,3.5663986
59,2,0.15242481
59,1,3.4048777
59,2,5.7116184
59,1,1.9189491
59,2,1.9675989
59,2,1.3763103
59,9,1.7255831
59,11,0.4184761
59,10,0.6528063
59,9,0.4910326
59,9,1.5848179
59,10,8.588069
59,9,2.227291
59,11,1.822915
59,9,2.3645964
59,9,2.0124893
59,9,5.599478
59,11,1.9862814
59,9,1.9729881
59,10,1.4670858
59,11,3.9532685
59,10,3.8945036
59,9,3.3423219
59,10,0.16139221
59,10,1.3608265
59,11,0.11394882
59,10,2.120905
59,10,1.1539545
59,11,1.0660009
59,9,5.517574
59,10,1.4288406
59,9,1.1890192
59,11,0.91279984
59,10,1.2640829
59,9,1.9990463
59,10,1.4539986
59,10,1.5114689
59,9,1.3325424
59,10,0.63155174
59,10,6.267091
59,10,3.5357304
59,9,0.7701092
59,10,0.12390518
59,10,0.86674595
59,11,1.7481928
59,9,1.0389366
59,10,4.667882
59,10,0.940732
59,10,1.1687946
59,9,2.1542788
59,10,1.0951824
59,9,4.557289
59,11,1.7826157
59,10,1.5339527
59,11,1.4459248
59,10,1.6861324
59,10,0.33122158
59,10,1.4785833
59,9,1.7185383
59,9,8.76087
59,9,6.8694043
59,9,4.9126515
59,11,3.4250836
59,10,4.2415857
59,10,7.020625
59,10,6.4796476
59,10,5.3222094
59,9,0.8917713
59,10,2.3784728
59,9,2.9673805
59,9,4.558069
59,9,4.813948
59,9,4.398008
59,11,4.059458
59,4,4.150653
59,5,3.8721008
59,4,5.884291
59,4,6.252427
59,4,3.385676
59,11,5.31921
59,5,5.479399
59,11,3.8587284
59,4,1.5988579
59,5,5.8448586
59,5,6.382677
59,5,2.3957682
59,4,3.525171
59,4,2.2043962
59,11,2.2732306
59,11,4.280813
59,11,0.762084
59,11,2.9646273
59,4,5.640116
59,4,4.377196
59,11,3.7172914
59,4,7.8641853
59,4,3.3175573
59,5,4.1404266
59,5,5.6762023
59,4,4.015909
59,5,3.0299325
59,11,3.0929532
59,4,5.1508255
59,5,4.4730945
59,4,1.4156483
59,4,2.7884302
59,5,1.75665
59,5,1.6867952
59,5,4.2641873
59,11,8.881575
59,5,3.4601288
59,4,4.6676154
59,5,8.007406
59,11,4.3279905
59,5,4.3056192
59,5,1.6664143
59,4,0.9227314
59,5,5.1434317
59,11,6.5892797
59,11,2.8381128
59,5,2.491231
59,5,1.77806
59,5,1.9142094
59,5,0.3674154
59,4,1.6956673
59,5,1.1223612
59,5,3.7518606
59,4,0.41539
59,4,0.38359833
59,4,3.3178267
59,4,1.9773207
59,5,4.878452
59,11,1.2892933
59,5,1.396657
59,11,4.345635
59,11,1.4697685
59,4,5.387641
59,4,3.5295734
59,5,2.9502597
59,5,1.8620491
59,4,4.2342935
59,4,0.814271
59,11,4.984076
59,11,3.2773361
59,11,0.7034521
59,8,0.75440407
59,6,5.150144
59,7,0.8598585
59,8,6.568989
59,6,5.7407465
59,8,0.75816154
59,7,1.9942341
59,8,7.186574
59,7,2.1035433
59,8,2.9187422
59,8,4.207928
59,6,4.9659295
59,7,4.7881317
59,8,2.9036608
59,8,4.7512536
59,7,5.9434166
59,6,6.6880035
59,8,2.3391533
59,6,5.128731
59,6,3.8300467
59,6,8.183558
59,6,2.5409236
59,6,2.7772446
59,7,9.562074
59,6,8.326218
59,7,8.057341
59,8,3.5966873
59,6,4.958777
59,6,6.4521513
59,6,5.7360525
59,8,3.52636
59,6,7.3620753
59,8,4.2818832
59,7,5.7546587
59,7,6.266296
59,8,8.4949665
59,7,3.237041
59,7,3.8250184
59,6,2.924964
59,7,2.239438
59,7,7.4075356
59,6,7.3243594
59,6,7.809128
59,8,3.4345267
59,8,5.0864325
59,6,7.405408
59,8,6.1905236
59,8,8.771894
59,6,4.299633
59,6,5.6335807
59,6,5.7534766
59,8,4.7463713
59,6,7.79538
59,6,8.508198
59,8,4.9611325
59,8,5.2828074
59,12,7.4713345
59,1,8.062388
59,1,4.8924847
59,1,6.8203254
59,12,9.46687
59,12,4.345394
59,1,6.9207716
59,1,9.034463
59,12,4.879908
59,2,8.381808
59,2,4.4871035
59,12,9.030739
59,2,9.345868
59,1,6.9519677
59,2,4.5899277
59,1,4.773324
59,12,8.09037
59,1,9.435783
59,1,8.436838
59,1,9.037247
59,12,9.24916
59,1,7.4467483
59,2,3.9714355
59,2,6.5315075
59,2,5.630439
59,2,9.408107
59,12,8.893295
59,1,6.9852695
59,2,7.7383027
59,12,7.2431765
59,12,9.985523
59,2,4.780565
59,1,8.875522
59,2,5.796151
59,2,3.7639399
59,1,6.636986
59,1,10.199629
59,12,8.46185
59,1,7.796562
59,2,10.389782
59,2,7.3708124
59,12,5.8063765
59,12,4.5297017
59,1,6.978671
59,1,7.776577
59,12,7.3371015
59,1,4.43021
59,12,8.367473
59,1,5.06102
59,2,7.7780056
59,12,4.3894043
59,2,4.996842
59,12,8.675724
59,1,6.7211084
59,1,7.434884
59,12,7.6476803
59,1,6.5278907
59,12,2.8307047
59,1,1.8597193
59,2,2.1229544
59,1,3.599928
59,2,8.634085
59,1,4.5729046
59,2,2.502739
59,1,2.7049613
59,1,2.0230427
59,12,8.306829
59,1,3.7171907
59,2,3.1304688
59,12,3.3056202
59,1,3.5993443
59,2,3.8857493
59,2,3.6270494
59,7,8.2943535
59,7,1.6741524
59,7,2.1069117
59,6,1.348835
59,6,3.4958134
59,6,2.5892868
59,7,4.5584717
59,8,4.2843094
59,8,0.952446
59,7,3.3489237
59,8,4.0988965
59,8,1.8201808
59,8,3.9347544
59,6,0.28107834
59,8,5.482545
59,4,3.095047
59,4,1.6361494
59,11,4.4585247
59,5,3.1990147
59,5,6.4520936
59,11,5.3612022
59,4,3.7815561
59,4,0.3216343
59,11,3.3603477
59,11,2.0251236
59,4,3.0274773
59,5,3.3530483
59,11,3.9385328
59,11,1.3060541
59,5,9.689201
59,4,0.52475166
59,11,1.9073467
59,5,0.3846922
59,11,0.8757104
59,4,5.0011816
59,5,0.93807507
59,4,1.0309391
59,11,2.7936916
59,10,8.906311
59,11,2.4996767
59,9,1.1275015
60,9,0.4165449
60,9,2.7727156
60,9,3.5147362
60,9,1.075942
60,10,0.8866701
60,11,3.0943584
60,10,2.4415736
60,9,1.2507143
60,9,0.76129436
60,11,0.81784725
60,10,2.1060991
60,11,7.537175
60,11,10.067424
60,9,1.7402754
60,10,7.350913
60,10,7.6721563
60,9,4.128971
60,10,6.3707438
60,11,3.0648699
60,11,4.2805824
60,11,6.5758915
60,11,2.14954
60,11,9.522488
60,11,6.898673
60,11,8.070862
60,10,8.992115
60,11,6.925041
60,10,3.269699
60,11,10.992353
60,10,9.056803
60,10,0.19963074
60,10,8.7051
60,10,4.5078764
60,11,8.653672
60,9,4.0010023
60,10,4.3100233
60,9,7.356984
60,9,8.530126
60,10,10.356393
60,9,6.2359257
60,9,5.28131
60,9,1.7525415
60,11,4.5699472
60,11,3.2870512
60,10,4.6426067
60,9,6.6850243
60,9,8.052088
60,9,6.571966
60,10,3.8178844
60,9,5.630169
60,9,6.4415674
60,10,5.892212
60,11,12.628027
60,9,6.0605793
60,10,7.260331
60,9,8.620747
60,11,9.226542
60,10,11.323293
60,11,2.214942
60,10,8.849914
60,9,0.83997726
60,10,6.4542694
60,11,5.8637686
60,11,8.231655
60,9,1.9104977
60,9,3.6164122
60,9,9.296171
60,9,14.934733
60,4,8.594163
60,4,4.38488
60,5,2.2509613
60,5,4.8145924
60,5,11.507984
60,5,10.21009
60,4,8.702741
60,5,7.9563894
60,5,8.057365
60,11,11.00075
60,5,10.338525
60,5,10.753952
60,4,9.409769
60,11,2.7810545
60,4,10.146613
60,5,5.8747807
60,11,8.700101
60,4,12.153816
60,4,5.840537
60,5,8.562101
60,11,3.0710077
60,4,2.9261036
60,11,4.5634212
60,5,5.1083045
60,5,7.7684393
60,11,6.168781
60,4,5.3352
60,5,0.67244244
60,5,2.012516
60,5,1.9484692
60,4,3.2668762
60,11,3.3609715
60,11,2.2048912
60,11,3.3020082
60,11,4.918797
60,11,3.192779
60,4,2.9160948
60,4,2.5314445
60,4,3.6378546
60,4,0.68260384
60,11,6.1726694
60,11,3.4639
60,4,3.0259638
60,5,4.7622595
60,4,3.803144
60,11,3.9671922
60,5,2.9665203
60,11,0.64285374
60,5,1.6020365
60,4,4.400446
60,4,6.1520476
60,11,5.1437
60,5,6.123165
60,5,3.864779
60,11,2.96727
60,4,4.379469
60,5,4.914779
60,5,5.137695
60,4,3.9707274
60,11,7.082043
60,5,3.796918
60,5,6.5053444
60,5,2.3205652
60,11,3.5090952
60,11,9.036546
60,5,7.532527
60,11,5.002143
60,4,4.1582584
60,4,6.1094084
60,11,2.8650866
60,11,4.9252496
60,7,1.2238865
60,6,2.0943513
60,8,2.3041096
60,8,2.096282
60,8,3.328054
60,7,3.8901997
60,7,2.4454165
60,6,2.0770535
60,8,0.29998684
60,6,0.7383671
60,6,1.4775648
60,7,4.596386
60,7,0.0061511993
60,8,1.5210133
60,8,4.7245474
60,6,2.1923633
60,7,3.0405908
60,7,3.7229314
60,7,0.01151371
60,6,2.4565454
60,8,3.6708999
60,7,0.35818434
60,8,0.2588501
60,6,0.6937752
60,6,1.4390059
60,6,1.0081673
60,6,4.095168
60,7,1.7052245
60,6,2.751606
60,8,0.18026924
60,6,0.57569695
60,6,0.86088943
60,7,5.690628
60,8,3.1666937
60,6,4.32001
60,8,2.9245253
60,8,5.5971785
60,8,2.3062134
60,7,2.378067
60,8,3.5082936
60,7,0.6266346
60,7,0.61034393
60,6,3.8426938
60,6,2.2264662
60,7,4.57255
60,7,3.9231215
60,7,3.0565052
60,6,6.083726
60,7,6.975421
60,6,3.749238
60,8,0.44184208
60,6,0.3961401
60,6,2.116695
60,8,0.69508743
60,8,2.7670012
60,8,4.1058316
60,8,0.48134136
60,6,6.899891
60,7,2.5983648
60,8,2.5956917
60,7,1.6241693
60,7,3.4061117
60,7,4.3460693
60,6,0.23396683
60,6,0.0749979
60,8,4.627803
60,8,1.54669
60,7,0.5570202
60,7,4.7966223
60,8,0.6156254
60,7,0.40281296
60,8,6.4286137
60,6,4.610633
60,8,5.235224
60,8,12.777076
60,8,8.384597
60,12,8.347528
60,2,10.357914
60,12,9.008492
60,2,10.742285
60,12,11.580902
60,2,11.756493
60,1,4.325509
60,12,7.886565
60,12,11.547752
60,12,5.2965937
60,12,8.562205
60,12,2.9802027
60,1,7.78531
60,2,10.710708
60,2,5.4578533
60,2,4.4227934
60,1,6.765212
60,2,9.353211
60,2,9.900599
60,2,11.678949
60,2,12.652263
60,12,10.936494
60,2,7.2300615
60,2,6.4445114
60,12,7.402261
60,12,6.055909
60,1,7.83659
60,2,5.826541
60,1,8.483086
60,12,10.506561
60,2,9.321094
60,2,9.455581
60,1,3.0906477
60,12,8.667534
60,12,8.826953
60,2,11.334853
60,2,10.288459
60,1,5.222439
60,2,5.212469
60,12,7.662613
60,1,11.026357
60,1,3.4206805
60,12,3.7927256
60,1,5.2966433
60,2,1.5486636
60,2,0.36348152
