epoch,month,error
115,10,0.9360657
115,9,1.3204327
115,9,0.13107014
115,9,6.497242
115,9,3.2192812
115,9,0.026276588
115,10,0.024881363
115,11,7.3167253
115,9,2.7134724
115,11,1.9798579
115,11,8.401024
115,10,0.79909706
115,11,6.5873547
115,9,5.7495346
115,9,3.2441387
115,11,6.2163563
115,11,5.0798635
115,9,1.7333136
115,10,2.8591423
115,9,0.94550705
115,9,4.780459
115,10,0.23814297
115,9,7.0160027
115,10,7.834088
115,11,4.669812
115,11,6.3655496
115,9,7.027811
115,10,0.80879116
115,9,3.9024487
115,11,7.746478
115,11,8.265032
115,9,1.2171297
115,9,0.7336502
115,10,2.893239
115,10,1.3239193
115,10,0.60076046
115,10,6.676097
115,9,3.1016064
115,9,0.84054565
115,10,6.6746674
115,10,2.4324703
115,10,3.6787052
115,9,7.3226666
115,10,6.2146997
115,10,4.2374735
115,9,8.255524
115,9,5.275816
115,11,10.680658
115,9,11.695509
115,5,8.647769
115,4,3.3002691
115,5,8.168572
115,4,8.539801
115,11,0.98342896
115,11,3.571929
115,11,2.911643
115,4,4.656329
115,5,7.084585
115,11,2.07135
115,4,1.1201
115,4,5.4085875
115,11,7.0436707
115,5,9.145325
115,11,10.582808
115,5,7.5621004
115,5,6.162389
115,11,4.494975
115,4,4.081197
115,4,2.3414497
115,4,3.0673494
115,11,4.119898
115,5,1.1711664
115,5,8.092559
115,4,13.593889
115,11,7.4428024
115,11,4.310088
115,5,1.6344328
115,5,7.6872444
115,4,4.2898207
115,11,5.8248787
115,4,5.9649153
115,4,3.7463512
115,5,5.539257
115,4,6.414069
115,4,8.333611
115,11,11.56152
115,11,11.944425
115,11,3.6541834
115,4,6.0846825
115,5,10.936073
115,11,15.66964
115,4,5.809218
115,4,1.7018127
115,4,6.4559503
115,11,9.169768
115,4,4.741078
115,11,5.272252
115,4,1.4456668
115,5,8.714346
115,11,4.911027
115,4,7.4153357
115,11,8.213671
115,5,8.01506
115,11,6.158496
115,11,6.7238317
115,11,6.8486505
115,11,2.635304
115,11,4.579262
115,4,1.5195651
115,5,2.4768982
115,11,5.0883703
115,4,7.8784885
115,4,1.5922956
115,11,1.1418266
115,11,5.1325283
115,5,2.0037522
115,11,5.0846977
115,11,4.640362
115,5,6.5692835
115,5,4.7154403
115,4,3.1139193
115,5,1.8725672
115,11,2.8979464
115,5,3.8596072
115,11,2.4179068
115,11,1.2205915
115,4,2.1138697
115,6,2.897542
115,7,4.9598804
115,7,5.6751175
115,7,3.001127
115,8,7.5678716
115,7,1.862772
115,8,5.089564
115,7,1.4674416
115,6,6.3477407
115,8,0.85610104
115,6,6.548175
115,7,8.5797205
115,7,5.875406
115,6,6.6239505
115,8,6.0769014
115,6,7.3128767
115,7,4.675207
115,7,5.4610567
115,6,5.131589
115,8,5.178442
115,7,6.33093
115,8,7.7918453
115,6,3.688161
115,6,2.4524188
115,7,4.2704477
115,8,4.7579694
115,6,3.8498616
115,8,2.2188468
115,7,3.885479
115,8,3.6249685
115,7,4.6299777
115,8,6.9420733
115,6,0.7770667
115,6,3.9073858
115,7,5.8112507
115,7,8.78134
115,6,2.0715957
115,7,8.599855
115,7,5.500768
115,7,6.9215007
115,6,5.3473916
115,6,11.034071
115,6,11.325856
115,6,7.5402923
115,6,13.089724
115,6,10.618357
115,7,6.144706
115,8,14.119378
115,6,12.012953
115,7,6.5224977
115,8,8.404946
115,8,14.061828
115,7,9.350294
115,7,4.3839903
115,7,10.97611
115,8,5.3590717
115,6,2.988051
115,6,1.1800947
115,6,1.2671919
115,8,11.417426
115,7,4.015243
115,7,1.8074856
115,8,0.77464867
115,8,4.512969
115,6,4.486193
115,8,3.9457006
115,7,0.3838215
115,8,4.916382
115,6,1.6792603
115,8,0.07485485
115,6,5.627936
115,7,4.039191
115,8,0.027936459
115,7,0.08774948
115,7,0.009977341
115,7,3.5825853
115,6,6.0412755
115,8,2.0388994
115,7,1.0631704
115,6,4.5652266
115,6,4.063182
115,8,2.12959
115,8,4.636322
115,7,3.1846926
115,6,1.5238576
115,8,0.74399805
115,12,1.680563
115,12,4.1422195
115,1,2.997853
115,2,0.35498473
115,12,2.2472339
115,1,0.16175508
115,2,0.70686626
115,1,2.4428701
115,12,1.1425319
115,12,0.77870035
115,12,2.4955559
115,2,2.1117754
115,2,0.73919106
115,2,4.0038743
115,1,3.59833
115,2,0.016394138
115,2,1.3070221
115,12,2.9386122
115,1,0.6446452
115,2,2.9486532
115,1,2.765142
115,1,2.4898148
115,2,0.12462139
115,1,7.0697923
115,12,5.450047
115,1,2.0993419
115,2,0.24708271
115,1,2.0294695
115,12,1.3338966
115,1,1.0372415
115,2,3.7023072
115,1,0.77717686
115,12,5.468399
115,12,0.29811525
115,12,0.21785259
115,1,1.9170332
115,2,1.6393242
115,1,0.07484007
115,12,0.37663603
115,2,3.6737118
115,1,1.2147098
115,1,3.1517038
115,1,0.70366144
115,1,1.8397503
115,12,1.8112388
115,12,0.625689
115,2,3.4878895
115,2,7.4356256
115,1,0.7047348
115,12,5.483549
115,1,7.758683
115,12,0.6714215
115,12,1.2900395
115,1,1.7183528
115,12,0.2958007
115,1,1.9197435
115,12,0.5302839
115,1,2.6001954
115,2,2.7077827
115,1,0.28195572
115,2,3.9244447
115,12,4.183806
115,1,1.3009648
115,1,0.6180005
115,2,2.40032
115,2,4.998558
115,1,0.67685795
115,2,1.0280209
115,1,1.8003583
115,2,4.589523
115,2,1.6675062
115,9,0.20047474
115,11,1.4582329
115,10,0.72622824
115,9,0.5929446
115,9,0.5316849
115,10,1.7358007
115,9,2.6388507
115,11,2.6543188
115,9,0.63867855
115,9,6.593438
115,9,3.8079853
115,11,4.571665
115,9,2.1727166
115,10,4.4853992
115,11,9.149279
115,10,3.6134117
115,9,2.6353412
115,10,0.36209485
115,10,2.892241
115,11,3.6777215
115,10,0.69299364
115,10,0.6619153
115,11,1.0058146
115,9,5.295244
115,10,0.9436426
115,9,1.9766192
115,11,0.857871
115,10,3.2960296
115,9,0.5524864
115,10,0.61837673
115,10,0.28628492
115,9,3.6882074
115,10,0.4444375
115,10,0.44899464
115,10,5.8024087
115,9,5.3144684
115,10,4.492511
115,10,0.1489768
115,11,1.2212243
115,9,2.7757611
115,10,1.0548644
115,10,0.714118
115,10,2.9629207
115,9,0.9333968
115,10,3.3448753
115,9,2.374474
115,11,5.621249
115,10,0.53729916
115,11,0.5291357
115,10,2.693668
115,10,2.4927368
115,10,3.5016701
115,9,2.8285518
115,9,3.05893
115,9,4.5311985
115,9,4.084242
115,11,0.0650177
115,10,1.8102331
115,10,0.7464042
115,10,2.374035
115,10,1.5622816
115,9,6.478919
115,10,5.287267
115,9,0.37111092
115,9,3.1866622
115,9,0.52937984
115,9,3.129741
115,11,4.0251937
115,4,1.5656619
115,5,3.4441357
115,4,0.57226753
115,4,3.8175092
115,4,5.541242
115,11,1.5177808
115,5,7.4664516
115,11,2.6185803
115,4,6.5771036
115,5,1.7602118
115,5,2.7458792
115,5,4.1164417
115,4,1.6355319
115,4,0.22821188
115,11,4.9585924
115,11,0.08816528
115,11,3.995491
115,11,4.8562713
115,4,1.2655993
115,4,0.47012138
115,11,3.2407327
115,4,2.827055
115,4,3.9002495
115,5,1.7856574
115,5,7.09231
115,4,1.8667603
115,5,6.107606
115,11,3.072133
115,4,2.3996086
115,5,2.9547415
115,4,1.3280339
115,4,2.961235
115,5,1.7050905
115,5,7.0845623
115,5,1.5287199
115,11,0.3402443
115,5,3.9063578
115,4,0.7334566
115,5,7.2847605
115,11,1.2629204
115,5,2.4064317
115,5,0.9996867
115,4,0.38300416
115,5,5.459075
115,11,3.826954
115,11,1.9315981
115,5,1.1217365
115,5,3.0127997
115,5,1.097558
115,5,0.57556534
115,4,0.8474302
115,5,1.4699721
115,5,2.1338181
115,4,2.0360754
115,4,5.96868
115,4,2.230155
115,4,8.92621
115,5,1.1829743
115,11,4.6002846
115,5,1.4294486
115,11,1.1539965
115,11,1.0795212
115,4,3.2187166
115,4,0.33648872
115,5,3.4966192
115,5,11.149507
115,4,1.169868
115,4,0.65095043
115,11,0.043898582
115,11,4.3658133
115,11,3.2257128
115,8,3.577426
115,6,0.9997091
115,7,2.2169151
115,8,2.4753995
115,6,1.3416386
115,8,1.083425
115,7,2.040166
115,8,3.9445438
115,7,0.6423416
115,8,3.7507753
115,8,0.6661196
115,6,0.9521017
115,7,3.9608808
115,8,1.2382288
115,8,0.31893253
115,7,0.96137047
115,6,3.713047
115,8,1.8129458
115,6,1.0161805
115,6,0.7207155
115,6,0.43209553
115,6,0.8799896
115,6,9.996201
115,7,4.7425337
115,6,0.5700064
115,7,0.76546
115,8,1.8543639
115,6,0.012543678
115,6,1.0069304
115,6,2.820839
115,8,2.6253057
115,6,2.8072696
115,8,0.013508797
115,7,2.2102175
115,7,2.412057
115,8,2.483222
115,7,0.6425047
115,7,0.8147421
115,6,2.3434916
115,7,3.3050432
115,7,1.3709359
115,6,1.5867572
115,6,5.928487
115,8,2.29032
115,8,1.9661283
115,6,4.39773
115,8,2.8965402
115,8,7.4456687
115,6,2.359149
115,6,2.6172166
115,6,2.9630504
115,8,3.190505
115,6,5.170154
115,6,7.6958995
115,8,2.7108188
115,8,2.906352
115,12,4.6934805
115,1,4.7250957
115,1,1.751244
115,1,5.2348914
115,12,7.694515
115,12,0.2905445
115,1,2.881532
115,1,5.7826443
115,12,2.6972928
115,2,6.08861
115,2,2.0201197
115,12,6.0375047
115,2,5.0062184
115,1,3.440371
115,2,0.66922283
115,1,2.5547132
115,12,6.2939644
115,1,6.2358785
115,1,5.7471247
115,1,6.7131305
115,12,6.4269953
115,1,3.9344945
115,2,2.0280704
115,2,3.5934474
115,2,4.615452
115,2,7.0875263
115,12,5.5160804
115,1,1.6009133
115,2,4.818166
115,12,5.0875072
115,12,6.685481
115,2,2.4137797
115,1,7.176151
115,2,3.7082663
115,2,0.54252005
115,1,6.1012964
115,1,7.035347
115,12,5.8790627
115,1,4.674425
115,2,7.904066
115,2,3.733231
115,12,6.764926
115,12,6.4954305
115,1,2.8399045
115,1,4.639332
115,12,3.8082314
115,1,0.8787422
115,12,7.077821
115,1,3.3743742
115,2,4.2875986
115,12,1.4024072
115,2,2.840868
115,12,5.6372
115,1,3.1874275
115,1,3.9348907
115,12,5.7574205
115,1,0.3314762
115,12,5.49668
115,1,0.9709768
115,2,5.711466
115,1,8.544106
115,2,11.745348
115,1,7.622694
115,2,4.8135314
115,1,0.2543616
115,1,3.7726011
115,12,11.262549
115,1,6.089828
115,2,1.8736558
115,12,5.8715467
115,1,6.9197197
115,2,0.82626295
115,2,4.2901487
115,7,9.163533
115,7,4.25124
115,7,4.959348
115,6,1.684586
115,6,4.915678
115,6,0.42006874
115,7,2.0263276
115,8,6.7055573
115,8,3.570777
115,7,6.153777
115,8,3.0830646
115,8,1.472197
115,8,7.875005
115,6,3.382134
115,8,7.9961624
115,4,2.8739815
115,4,4.565374
115,11,6.6511555
115,5,5.2034807
115,5,8.430142
115,11,8.039358
115,4,5.4318075
115,4,3.358036
115,11,6.298078
115,11,5.9930673
115,4,6.9055977
115,5,7.617396
115,11,5.7636595
115,11,1.0399246
115,5,11.30948
115,4,2.6954832
115,11,4.9276013
115,5,3.789935
115,11,0.72861767
115,4,8.694038
115,5,1.7373276
115,4,3.1977062
115,11,3.7990456
115,10,11.652374
115,11,4.925578
115,9,1.0687723
116,9,10.726544
116,9,12.347975
116,9,7.91832
116,9,7.2141685
116,10,10.854486
116,11,15.537046
116,10,4.833456
116,9,2.1068077
116,9,7.70212
116,11,10.193218
116,10,1.8279233
116,11,3.0425928
116,11,2.743164
116,9,6.329621
116,10,1.4429462
116,10,3.6248057
116,9,5.8068123
116,10,6.019163
116,11,3.5719223
116,11,6.8601384
116,11,5.358681
116,11,1.2082171
116,11,3.0417776
116,11,0.99158
116,11,2.981296
116,10,7.402356
116,11,6.840808
116,10,0.6188264
116,11,0.42728043
116,10,3.0323772
116,10,2.4429455
116,10,4.174673
116,10,4.3012266
116,11,6.036272
116,9,5.4335628
116,10,2.1377954
116,9,3.117879
116,9,2.835248
116,10,3.0560923
116,9,3.8185143
116,9,0.7794037
116,9,0.43220425
116,11,4.569296
116,11,3.999784
116,10,4.6008677
116,9,4.1896
116,9,6.940735
116,9,0.2479124
116,10,4.7727
116,9,0.26383972
116,9,2.7863927
116,10,0.86844873
116,11,2.5619788
116,9,5.8407984
116,10,5.110904
116,9,4.5664973
116,11,5.9470873
116,10,5.427162
116,11,3.1036706
116,10,0.042623043
116,9,4.244156
116,10,5.12976
116,11,5.3623843
116,11,5.043568
116,9,2.2741318
116,9,0.12580538
116,9,1.6944227
116,9,2.2454324
116,4,2.1066995
116,4,2.9812539
116,5,1.564928
116,5,1.7676721
116,5,3.7101636
116,5,4.1017222
116,4,2.7172232
116,5,2.7162852
116,5,6.8201966
116,11,8.318202
116,5,2.4932866
116,5,6.0633397
116,4,6.126546
116,11,3.0731692
116,4,2.0864677
116,5,11.885137
116,11,11.495291
116,4,6.313964
116,4,14.717842
116,5,11.58924
116,11,7.0872855
116,4,14.75944
116,11,13.585342
116,5,3.1451025
116,5,10.255548
116,11,16.37211
116,4,11.5305
116,5,4.399062
116,5,12.782541
116,5,5.983921
116,4,0.47462463
116,11,1.4646168
116,11,0.5123372
116,11,10.54582
116,11,5.2698092
116,11,0.2795515
116,4,1.4430923
116,4,5.7280917
116,4,3.2910576
116,4,2.8936796
116,11,1.2363052
116,11,6.3724766
116,4,1.1963215
116,5,1.8220339
116,4,5.392959
116,11,3.3357887
116,5,0.9906788
116,11,0.059664726
116,5,0.95895433
116,4,3.9334955
116,4,4.231407
116,11,1.4363742
116,5,1.3313847
116,5,7.626168
116,11,1.804862
116,4,3.5454578
116,5,2.473763
116,5,2.9615278
116,4,4.972027
116,11,0.2288227
116,5,1.6813698
116,5,4.2065926
116,5,4.922619
116,11,1.7517552
116,11,5.0391636
116,5,5.3801003
116,11,0.39441013
116,4,0.70058966
116,4,0.19241238
116,11,1.7082739
116,11,4.309974
116,7,0.93183947
116,6,3.9313774
116,8,1.5364494
116,8,3.9443917
116,8,3.0907369
116,7,2.033537
116,7,7.569474
116,6,0.6286831
116,8,5.234723
116,6,0.6889577
116,6,0.5568147
116,7,3.997557
116,7,2.8353658
116,8,0.2667098
116,8,5.068574
116,6,1.2469482
116,7,1.7905445
116,7,6.06846
116,7,0.5339627
116,6,1.2941303
116,8,2.9829555
116,7,0.02857256
116,8,4.594824
116,6,4.397963
116,6,7.551216
116,6,2.8660564
116,6,4.0758486
116,7,4.046717
116,6,1.8115215
116,8,2.9653566
116,6,0.6725249
116,6,2.8382769
116,7,1.2903633
116,8,7.0122375
116,6,4.0029335
116,8,3.1128144
116,8,0.76370525
116,8,1.8005943
116,7,6.5276356
116,8,0.8390837
116,7,2.3357623
116,7,1.2247119
116,6,2.222114
116,6,5.218992
116,7,4.8299775
116,7,0.7218218
116,7,4.384671
116,6,3.381309
116,7,1.0587339
116,6,0.30551147
116,8,1.82859
116,6,1.1171498
116,6,0.9296684
116,8,1.1524267
116,8,0.18251133
116,8,0.74439716
116,8,9.930231
116,6,0.93483925
116,7,4.690627
116,8,0.98879814
116,7,1.1083531
116,7,1.4215326
116,7,4.4437
116,6,0.22702503
116,6,2.5901232
116,8,11.15476
116,8,1.0337481
116,7,1.1538253
116,7,0.28616905
116,8,3.7340336
116,7,5.660619
116,8,2.441702
116,6,0.98139477
116,8,3.808402
116,8,1.4387611
116,8,0.43325377
116,12,0.45190144
116,2,2.822753
116,12,3.8842182
116,2,2.6937323
116,12,4.070566
116,2,3.0016403
116,1,2.0109105
116,12,1.7227017
116,12,0.8628588
116,12,3.1295023
116,12,2.1018562
116,12,0.83666325
116,1,0.37907696
116,2,0.015610695
116,2,0.2553692
116,2,0.2047987
116,1,0.71029186
116,2,10.185409
116,2,7.1609244
116,2,3.191905
116,2,1.5898132
116,12,1.6248388
116,2,3.7338438
116,2,0.5740757
116,12,0.41838455
116,12,1.6459293
116,1,2.8633547
116,2,0.41782284
116,1,4.2589707
116,12,0.21817587
116,2,3.2571292
116,2,4.353358
116,1,0.041192055
116,12,4.322896
116,12,3.562173
116,2,0.04732132
116,2,0.5036802
116,1,1.4178723
116,2,4.6022463
116,12,2.3491163
116,1,1.9958172
116,1,6.315838
116,12,5.923703
116,1,7.1537995
116,2,2.7154713
116,2,3.812274
116,1,2.4745207
116,12,7.737166
116,12,3.2603986
116,12,4.292317
116,12,4.8275785
116,2,0.3928256
116,2,7.2203584
116,1,6.374192
116,1,0.0074596405
116,2,4.061544
116,1,1.0895824
116,1,0.35949612
116,1,1.7228565
116,2,2.7472458
116,1,3.5248375
116,2,2.608409
116,2,4.239373
116,2,4.4138837
116,11,2.7454047
116,11,3.3153539
116,11,2.5496492
116,9,3.0423293
116,10,6.147986
116,9,1.3403826
116,9,0.78883934
116,11,1.5553055
116,9,0.66306305
116,11,1.6978607
116,10,3.2451906
116,10,0.8531089
116,11,4.6008863
116,11,0.8431158
116,10,0.54942036
116,10,1.2083178
116,11,3.0679903
116,9,5.6081433
116,10,4.468029
116,10,5.869746
116,10,5.023137
116,9,0.97428703
116,9,2.135601
116,9,7.6266837
116,9,4.2078924
116,9,1.8159275
116,10,3.7663274
116,11,0.54357433
116,9,7.2731524
116,11,6.5131903
116,11,2.3930092
116,10,4.0256863
116,11,6.210499
116,9,4.5084953
116,9,0.49365807
116,11,0.8243685
116,11,1.4815325
116,9,0.061120987
116,10,4.0391273
116,9,8.682528
116,9,1.2606745
116,10,6.014868
116,9,5.065653
116,10,2.206709
116,11,1.1833363
116,11,6.0654955
116,9,4.2248545
116,10,3.4946423
116,9,1.736803
116,11,3.0844145
116,11,2.1254015
116,9,0.7268038
116,9,6.241105
116,10,1.1015406
116,10,0.6080265
116,10,5.4903307
116,10,0.48643303
116,9,4.0921707
116,9,9.075826
116,10,8.7756
116,10,4.8855762
116,10,10.305583
116,9,6.790114
116,10,11.077376
116,10,12.667021
116,9,5.8026066
116,9,2.9446297
116,11,5.771369
116,9,9.863443
116,5,4.2006636
116,4,5.8424397
116,5,0.8794794
116,4,7.3139067
116,11,7.8288345
116,11,3.911831
116,11,2.7501898
116,4,7.300824
116,5,5.4961395
116,11,7.1342945
116,4,11.198483
116,4,11.126161
116,11,10.732027
116,5,7.8028955
116,11,3.4663239
116,5,6.3976717
116,5,5.080349
116,11,5.377101
116,4,5.0583973
116,4,7.849559
116,4,6.7736673
116,11,7.4042215
116,5,9.300943
116,5,0.84180737
116,4,8.842399
116,11,5.848611
116,11,9.6694975
116,5,8.773418
116,5,2.1298952
116,4,2.823577
116,11,5.88037
116,4,10.590022
116,4,3.7701302
116,5,2.514235
116,4,0.3871503
116,4,1.0410948
116,11,1.7366548
116,11,3.5840688
116,11,4.0393696
116,4,0.49309206
116,5,1.9694543
116,11,1.5371337
116,4,0.49730062
116,4,0.406075
116,4,1.2141953
116,11,0.67556095
116,4,0.28569365
116,11,1.1668353
116,4,1.6474895
116,5,1.7570162
116,11,1.8381653
116,4,1.7328005
116,11,0.47756863
116,5,2.5223165
116,11,1.7408991
116,11,4.490766
116,11,1.8234816
116,11,2.4140482
116,11,1.7174119
116,4,7.979286
116,5,6.10699
116,11,1.0375214
116,4,0.0028300285
116,4,2.0948853
116,11,0.054135323
116,11,1.0982056
116,5,0.7072806
116,11,0.10602855
116,11,3.9632661
116,5,0.36953115
116,5,0.31184626
116,4,0.5483527
116,5,0.24401331
116,11,1.0294724
116,5,0.9386301
116,11,0.09507942
116,11,0.86343956
116,4,2.188375
116,6,1.374733
116,7,2.267795
116,7,2.6326747
116,7,0.5387001
116,8,3.1911864
116,7,8.439559
116,8,1.8695412
116,7,4.250597
116,6,8.402405
116,8,0.47643328
116,6,2.8697948
116,7,2.0529232
116,7,1.9745517
116,6,2.754974
116,8,2.5969572
116,6,1.1912732
116,7,4.558043
116,7,1.4381404
116,6,4.5912023
116,8,4.867719
116,7,3.2776275
116,8,1.549562
116,6,1.714756
116,6,4.6521783
116,7,1.4578257
116,8,2.0661874
116,6,0.60145426
116,8,2.4376411
116,7,0.98211
116,8,0.62046814
116,7,1.4222479
116,8,1.346436
116,6,0.40523386
116,6,0.92424154
116,7,2.1489573
116,7,1.1149106
116,6,1.7977428
116,7,1.0687814
116,7,6.7688537
116,7,3.8309975
116,6,4.8565884
116,6,0.97332096
116,6,5.0331445
116,6,10.7390785
116,6,4.135789
116,6,3.303215
116,7,2.9022264
116,8,2.09266
116,6,2.4322028
116,7,0.39022017
116,8,1.6311854
116,8,1.9393725
116,7,1.9063921
116,7,2.5653515
116,7,1.5956936
116,8,1.4185815
116,6,2.228191
116,6,1.4210291
116,6,1.9841084
116,8,0.45905018
116,7,4.644018
116,7,1.1270418
116,8,1.2393923
116,8,5.6667423
116,6,3.9398885
116,8,2.8583784
116,7,0.8992214
116,8,0.33250237
116,6,1.2827024
116,8,2.1873283
116,6,0.7880392
116,7,2.599419
116,8,0.060572624
116,7,0.80216837
116,7,2.7284374
116,7,3.8024912
116,6,0.17066622
116,8,0.62696743
116,7,1.8694582
116,6,1.4529209
116,6,3.1675746
116,8,2.8948457
116,8,4.673142
116,7,2.7358317
116,6,3.190981
116,8,3.7457993
116,12,4.254581
116,12,7.072232
116,1,1.7172908
116,2,1.9746003
116,12,3.1735654
116,1,0.634213
116,2,5.1672244
116,1,7.5243516
116,12,1.286943
116,12,2.3181205
116,12,4.1424847
116,2,4.706216
116,2,3.146225
116,2,4.7706647
116,1,6.861823
116,2,2.0307865
116,2,4.046791
116,12,7.18629
116,1,3.0043569
116,2,5.4679165
116,1,3.0630407
116,1,5.866162
116,2,6.238511
116,1,2.2272625
116,12,0.8810139
116,1,2.2062283
116,2,6.354642
116,1,5.8480277
116,12,5.1198015
116,1,7.621871
116,2,5.6665845
116,1,3.7835617
116,12,0.350595
116,12,2.4286149
116,12,2.090808
116,1,6.6129446
116,2,6.7245727
116,1,4.9148903
116,12,6.4323707
116,2,4.5342703
116,1,6.794188
116,1,0.9750695
116,1,6.5072236
116,1,3.3475928
116,12,2.016119
116,12,5.365198
116,2,7.8173785
116,2,5.165421
116,1,5.0592585
116,12,6.798149
116,1,4.0231857
116,12,5.8858995
116,12,5.1637197
116,1,5.6116266
116,12,4.5020885
116,1,4.675957
116,12,3.1256177
116,1,7.682
116,2,2.1960244
116,1,5.844887
116,2,3.3465471
116,12,3.783527
116,1,6.037638
116,1,3.4979553
116,2,5.0610514
116,2,4.331868
116,1,3.2324948
116,2,6.0864058
116,1,0.6585541
116,2,4.3892226
116,2,4.2477293
116,9,11.205351
116,11,6.203205
116,10,4.5924654
116,9,0.3132224
116,9,5.390435
116,10,10.465063
116,9,4.6105576
116,11,2.087963
116,9,7.4733243
116,9,8.519499
116,9,3.1149173
116,11,5.5810537
116,9,10.100653
116,10,3.0082054
116,11,5.1922894
116,10,0.4615345
116,9,8.429965
116,10,0.23100853
116,10,3.0178175
116,11,6.6605425
116,10,5.2933097
116,10,4.467724
116,11,3.816482
116,9,0.30482388
116,10,7.155112
116,9,0.3533821
116,11,9.7647705
116,10,5.3434143
116,9,4.8912854
116,10,8.599422
116,10,5.8580685
116,9,8.411251
116,10,7.0541697
116,10,5.6548166
116,10,1.7495089
116,9,4.8163776
116,10,3.5239706
116,10,4.789016
116,11,6.1211042
116,9,5.791749
116,10,0.80622005
116,10,10.217815
116,10,2.1437988
116,9,5.20437
116,10,3.6533217
116,9,0.50930405
116,11,5.6990385
116,10,4.0430136
116,11,3.220519
116,10,5.67224
116,10,11.931527
116,10,5.705112
116,9,1.6159811
116,9,5.938719
116,9,1.0112495
116,9,2.4116526
116,11,1.3955355
116,10,1.153163
116,10,1.2086878
116,10,2.4652243
116,10,9.754201
116,9,1.0816517
116,10,0.75329113
116,9,0.26553345
116,9,1.1131716
116,9,0.4851389
116,9,3.8975487
116,11,6.5872173
116,4,0.40340137
116,5,6.7013884
116,4,1.1007051
116,4,2.1014166
116,4,0.42817974
116,11,3.2320366
116,5,2.9953527
116,11,4.8220267
116,4,0.45511055
116,5,0.19850063
116,5,0.8894148
116,5,5.209571
116,4,3.7871332
116,4,0.21865845
116,11,0.99239254
116,11,1.1987534
116,11,6.833715
116,11,1.5409861
116,4,2.0659895
116,4,5.164215
116,11,4.6900063
116,4,9.652093
116,4,8.269158
116,5,0.29367828
116,5,2.1434307
116,4,2.4783592
116,5,6.334076
116,11,2.4794436
116,4,4.2133837
116,5,0.7022028
116,4,2.3989449
116,4,8.324643
116,5,3.7575655
116,5,1.2524595
116,5,0.14222527
116,11,2.5791159
116,5,0.9259014
116,4,3.091064
116,5,3.344368
116,11,0.2740345
116,5,7.0486884
116,5,3.2560368
116,4,3.587655
116,5,0.08248615
116,11,4.1806726
116,11,6.2900496
116,5,9.383859
116,5,6.0212774
116,5,4.7025213
116,5,4.0107155
116,4,2.9489574
116,5,3.0134306
116,5,5.493615
116,4,0.31584167
116,4,3.284752
116,4,0.26876926
116,4,3.284144
116,5,0.43931484
116,11,1.4729948
116,5,1.0883675
116,11,0.97366905
116,11,0.5076046
116,4,4.3638716
116,4,1.8195524
116,5,0.54363346
116,5,3.0150108
116,4,6.195132
116,4,0.20473766
116,11,0.7827072
116,11,3.971187
116,11,2.7794447
116,8,1.0896788
116,6,2.024972
116,7,2.8962379
116,8,1.094614
116,6,6.5279284
116,8,1.1127224
116,7,1.8390169
116,8,4.5491643
116,7,0.88631916
116,8,0.039050102
116,8,3.7965803
116,6,3.775876
116,7,0.031596184
116,8,6.1678257
116,8,1.6553965
116,7,4.9407907
116,6,3.4834414
116,8,3.157546
116,6,4.419567
116,6,1.1598549
116,6,1.3650742
116,6,1.8978261
116,6,4.1031933
116,7,4.526868
116,6,0.57005024
116,7,2.428378
116,8,2.8131084
116,6,7.5150647
116,6,0.39177895
116,6,4.090825
116,8,1.0271196
116,6,0.52521133
116,8,0.8063307
116,7,4.4640427
