epoch,month,error
117,5,6.772968
117,5,1.9942951
117,4,2.71562
117,5,0.56259155
117,5,1.4179373
117,4,4.1295853
117,5,0.8948755
117,11,6.5129766
117,11,5.7742367
117,4,1.6990623
117,4,4.2404222
117,5,0.70684433
117,4,2.4124842
117,4,0.10729408
117,11,4.1212287
117,5,0.38533497
117,5,1.2394238
117,11,4.5169535
117,4,0.25486565
117,5,0.94507694
117,11,6.8739185
117,11,0.52429485
117,5,1.268816
117,4,2.0500994
117,11,3.9180293
117,5,1.5859985
117,5,4.929517
117,5,1.5574617
117,4,3.9855642
117,11,3.2166233
117,11,3.7400637
117,5,0.8801441
117,4,0.14098358
117,5,4.1223516
117,8,1.0284853
117,8,10.119315
117,8,4.578059
117,6,0.7346754
117,7,7.010853
117,8,5.516116
117,6,3.9750233
117,8,3.9404907
117,7,6.781558
117,6,0.7304754
117,6,1.9889011
117,7,6.4789104
117,7,0.7878027
117,8,5.446624
117,6,7.8599224
117,6,7.7840095
117,8,2.978963
117,6,2.4047804
117,7,11.06515
117,8,8.01333
117,6,3.9160547
117,7,6.3208942
117,8,5.3676376
117,6,5.3636646
117,8,0.61694527
117,7,6.500657
117,7,10.899073
117,6,1.0684223
117,7,8.002993
117,8,4.204321
117,6,6.508766
117,8,4.4467945
117,8,0.13935566
117,8,1.0260019
117,8,10.268705
117,7,9.716073
117,7,7.7766314
117,8,8.349546
117,6,5.4519577
117,7,8.870563
117,8,10.511736
117,7,1.3785038
117,7,6.0791254
117,8,7.996272
117,8,6.540703
117,6,4.1035643
117,12,1.095912
117,12,2.3230772
117,2,6.5113153
117,12,7.7680545
117,1,8.93935
117,12,4.0646343
117,1,7.2283998
117,2,4.9542603
117,2,5.8932076
117,2,1.7843065
117,12,4.182932
117,2,4.3916335
117,12,5.688483
117,2,2.2531657
117,2,5.474021
117,2,4.8223476
117,2,5.742081
117,12,5.783509
117,2,6.5886474
117,12,4.373427
117,2,6.8421564
117,2,7.4360723
117,1,5.4046035
117,1,5.281736
117,1,2.9331574
117,1,8.444235
117,2,6.8408394
117,12,4.5661526
117,12,4.1771345
117,1,2.2480235
117,2,4.3343163
117,12,5.791747
117,2,3.787202
117,2,5.8765507
117,2,5.991793
117,1,4.099672
117,2,6.1839256
117,12,3.249961
117,1,8.210554
117,12,3.7642803
117,2,5.552519
117,12,4.431981
117,2,4.6076636
117,1,5.2338886
117,1,5.590883
117,1,6.389457
117,6,5.142413
117,6,5.216029
117,7,9.307415
117,6,9.371451
117,8,6.223693
117,7,6.2295322
117,6,0.2105484
117,6,1.360507
117,6,0.9218941
117,7,10.8796425
117,6,5.0557327
117,11,2.23669
117,11,2.4731188
117,11,4.714648
117,11,3.6378403
117,11,7.376958
117,4,3.0512962
117,5,0.23275375
117,11,7.429998
117,11,1.7399588
117,11,2.090701
117,10,1.4689846
117,11,1.3130493
117,11,0.14102173
117,10,5.616479
117,11,2.0608683
117,9,4.3879967
117,9,2.7233353
117,9,7.690378
117,1,7.417955
117,12,3.8513231
117,12,2.900321
117,1,1.6283493
117,1,4.416154
117,2,5.0778656
117,2,6.075028
117,12,3.9690137
117,8,10.128719
117,8,6.94575
117,7,11.295311
117,6,9.043098
117,8,5.512595
117,6,8.185292
117,11,2.317215
117,4,1.9986162
117,5,7.067356
117,5,0.3562498
117,11,0.8435621
118,9,1.2300663
118,9,5.739124
118,11,4.065603
118,9,5.8205013
118,10,0.15720272
118,10,4.6004553
118,9,6.3359747
118,11,1.2562261
118,10,2.085534
118,11,2.165145
118,10,0.609642
118,10,7.250719
118,11,0.23855019
118,11,3.6305976
118,10,3.2446957
118,9,3.7985497
118,10,0.6960211
118,10,3.223092
118,11,5.4818735
118,11,4.16188
118,9,3.9302778
118,10,0.11858654
118,10,0.87661743
118,9,0.59106064
118,9,5.0139647
118,11,0.9735546
118,9,1.384448
118,10,2.3053064
118,9,1.537261
118,10,5.9969225
118,10,1.8054066
118,10,6.8932056
118,9,1.2462168
118,9,2.9664927
118,4,1.2339201
118,11,7.0479426
118,5,0.86517525
118,4,3.9376612
118,5,0.16019058
118,4,0.9236412
118,11,3.820675
118,5,4.515235
118,5,1.7486258
118,4,0.16290951
118,11,5.8729925
118,5,0.52223015
118,11,1.7114325
118,4,3.2335548
118,11,4.1649346
118,11,4.1279507
118,11,2.5896783
118,4,1.7187586
118,11,4.7549624
118,5,2.921608
118,4,3.5038662
118,5,4.8915195
118,11,5.415683
118,4,3.3023968
118,11,3.8466825
118,11,4.1040616
118,4,0.85800266
118,4,2.6985216
118,5,1.9658833
118,4,0.8172512
118,5,2.4208841
118,5,2.124032
118,4,3.803546
118,5,1.6369858
118,11,4.4995985
118,5,1.9995832
118,4,2.9642248
118,5,0.62518215
118,4,4.741542
118,11,7.526797
118,4,2.9077463
118,4,2.692357
118,4,4.227521
118,5,1.5458088
118,4,3.0955095
118,6,6.7430897
118,6,1.8095684
118,8,4.485814
118,7,2.295292
118,7,4.004388
118,6,0.43156242
118,8,1.9247341
118,8,6.708827
118,7,10.124676
118,7,6.1502533
118,8,3.926713
118,8,1.477171
118,6,5.6030197
118,6,3.6687927
118,8,8.503366
118,8,3.6381445
118,7,0.013708115
118,6,3.0036755
118,8,6.4043636
118,7,0.87542725
118,8,14.251923
118,6,3.5868492
118,8,3.5982857
118,6,2.8721857
118,6,2.9288034
118,8,2.8283396
118,8,3.5943785
118,8,1.5632677
118,6,3.601262
118,8,6.2876883
118,7,8.719744
118,6,7.768944
118,6,2.623127
118,8,4.1741943
118,8,7.6057224
118,2,10.281601
118,12,5.7900267
118,12,10.022898
118,1,12.040031
118,2,6.5279207
118,2,10.695108
118,1,7.017723
118,2,5.8550267
118,12,9.20207
118,1,6.0079594
118,1,6.970168
118,2,6.4183645
118,12,10.361723
118,1,8.51998
118,2,8.317212
118,2,5.900606
118,12,5.7630296
118,1,6.300906
118,2,5.869659
118,2,5.046632
118,12,5.707914
118,1,5.914898
118,12,5.7612286
118,12,8.351667
118,1,8.216412
118,1,3.121821
118,2,8.5436325
118,1,5.152729
118,1,5.1875525
118,1,3.601245
118,1,5.096325
118,12,3.4148126
118,1,5.6227546
118,10,4.1191683
118,10,4.651825
118,9,6.4507065
118,11,4.0034533
118,9,5.574134
118,10,0.9057703
118,10,4.455267
118,9,2.5412083
118,10,0.23119259
118,10,1.2573195
118,10,0.4770546
118,11,2.3052974
118,10,0.10850334
118,10,4.5011797
118,10,2.6924944
118,10,1.4591007
118,9,4.8870516
118,11,2.0725126
118,9,4.687605
118,10,3.2765617
118,10,3.978199
118,10,3.6591463
118,10,0.11695099
118,9,3.8526201
118,11,3.3471613
118,11,2.8241816
118,10,0.10818958
118,9,4.3285713
118,9,7.087702
118,11,0.2552204
118,10,1.154582
118,10,1.3844814
118,9,4.1891794
118,10,2.1139383
118,10,4.226836
118,9,7.38966
118,11,2.4728622
118,10,4.7682858
118,9,7.5924883
118,10,4.544819
118,9,7.501953
118,5,0.96251583
118,4,4.6266093
118,4,3.8127506
118,4,0.9756069
118,4,2.2612505
118,11,6.8744216
118,5,0.064255714
118,11,7.322168
118,11,5.2117105
118,11,2.5169873
118,4,3.6644716
118,4,1.0582914
118,5,1.4822912
118,5,0.864357
118,11,8.268697
118,4,6.107814
118,11,6.634557
118,11,8.748461
118,5,0.5428009
118,5,2.903512
118,11,5.9806433
118,4,2.2518358
118,5,0.1675787
118,5,0.81207085
118,5,3.7627983
118,11,8.328031
118,5,1.462244
118,4,1.3548193
118,5,2.2385578
118,5,0.74256325
118,4,5.890212
118,4,5.6774797
118,5,2.974884
118,11,6.3126106
118,5,4.333242
118,4,1.9753084
118,11,1.536789
118,5,3.8801622
118,4,5.2156982
118,4,3.2788763
118,4,4.220668
118,4,3.2821798
118,4,5.302328
118,8,5.2790985
118,8,2.3230658
118,6,4.70249
118,6,5.690776
118,7,6.024186
118,8,3.9040155
118,7,3.8882885
118,7,7.571992
118,6,0.79518795
118,8,4.9430943
118,8,6.9729977
118,6,6.875017
118,7,7.523691
118,7,7.6601963
118,6,8.140898
118,7,8.674584
118,8,7.623444
118,6,4.035411
118,7,8.979224
118,6,7.3381777
118,6,2.8018723
118,8,4.7622395
118,7,1.9924068
118,6,3.0809088
118,6,8.477728
118,6,9.42065
118,7,8.302954
118,8,9.49455
118,8,8.998417
118,7,8.819665
118,8,13.612857
118,2,6.369291
118,1,6.709382
118,12,2.140966
118,2,7.328447
118,1,3.7332797
118,2,2.6161747
118,12,4.977246
118,2,5.297665
118,2,3.3080306
118,1,6.670475
118,2,6.0518374
118,2,5.848901
118,1,4.5902004
118,12,1.9794626
118,1,3.736497
118,1,2.5845423
118,1,3.4422846
118,12,0.6698828
118,2,6.740257
118,1,5.8412514
118,1,5.759378
118,1,4.4050436
118,1,4.7117305
118,2,5.6749945
118,1,3.0821686
118,2,4.398094
118,2,6.063799
118,12,1.9425325
118,1,7.9167414
118,2,5.2429514
118,1,5.500395
118,12,4.6822867
118,2,2.504674
118,11,0.63203526
118,9,2.9632702
118,9,4.3685064
118,10,0.62183
118,11,1.2014933
118,10,0.25420856
118,9,10.54939
118,9,5.227974
118,11,1.2858982
118,10,1.1187849
118,11,1.596879
118,10,0.3120737
118,10,5.7424736
118,9,4.5629377
118,11,0.8259554
118,9,6.3451643
118,11,0.18287945
118,10,1.856452
118,11,2.9482207
118,10,5.8830175
118,9,4.263483
118,9,6.380537
118,10,2.482438
118,9,6.3550663
118,9,8.597792
118,11,3.0241528
118,11,3.6151333
118,10,1.2213726
118,9,0.6943226
118,10,0.287426
118,9,1.177763
118,10,0.59864044
118,9,3.492774
118,10,0.06487751
118,9,1.6643114
118,9,8.710535
118,9,3.3881035
118,10,2.258709
118,11,4.8483543
118,9,1.5774212
118,9,1.6738071
118,5,4.0353475
118,5,2.203537
118,4,2.149003
118,5,0.9610348
118,5,1.301733
118,4,5.3886156
118,5,0.9585762
118,11,7.271494
118,11,4.8973255
118,4,2.1646748
118,4,3.9293299
118,5,0.32265282
118,4,1.1174936
118,4,1.0682592
118,11,5.122041
118,5,1.3995199
118,5,1.9437857
118,11,5.176609
118,4,1.9409771
118,5,1.0175877
118,11,4.5081787
118,11,2.833208
118,5,3.87014
118,4,2.282032
118,11,5.086106
118,5,2.7083044
118,5,4.580946
118,5,1.4037943
118,4,2.5553665
118,11,3.65246
118,11,0.09179306
118,5,0.47615337
118,4,2.2126856
118,5,2.793066
118,8,1.9197683
118,8,10.740553
118,8,5.955637
118,6,2.0831766
118,7,3.9304428
118,8,4.2986393
118,6,3.635765
118,8,5.1165314
118,7,8.647731
118,6,0.37455085
118,6,2.604535
118,7,8.196738
118,7,1.7142916
118,8,6.0481586
118,6,7.008458
118,6,6.505721
118,8,3.7367477
118,6,4.5180807
118,7,9.876432
118,8,6.897148
118,6,6.8494816
118,7,4.9410667
118,8,3.9598694
118,6,4.1324606
118,8,0.5878792
118,7,6.570717
118,7,9.903794
118,6,1.818367
118,7,7.6717854
118,8,2.896531
118,6,7.1401997
118,8,1.0568943
118,8,0.54280376
118,8,0.08543968
118,8,11.194482
118,7,10.610329
118,7,7.7514973
118,8,10.367651
118,6,4.475479
118,7,9.274047
118,8,7.9834614
118,7,1.2863092
118,7,6.650613
118,8,6.745244
118,8,8.445603
118,6,3.0276957
118,12,4.49187
118,12,2.78514
118,2,6.1772995
118,12,6.0399966
118,1,6.1291146
118,12,4.6482944
118,1,8.988256
118,2,5.3013635
118,2,5.3251896
118,2,6.449229
118,12,4.502405
118,2,5.70314
118,12,5.8655577
118,2,4.1186996
118,2,5.318679
118,2,5.302846
118,2,4.695087
118,12,5.7196474
118,2,6.4171214
118,12,5.3869023
118,2,5.337426
118,2,6.468691
118,1,5.852802
118,1,2.8329568
118,1,2.4440398
118,1,6.915691
118,2,4.769662
118,12,5.927582
118,12,3.7238646
118,1,5.199331
118,2,4.2683372
118,12,6.265613
118,2,3.5592499
118,2,6.195874
118,2,8.692684
118,1,4.552564
118,2,7.1335382
118,12,4.9686775
118,1,6.6043277
118,12,4.9876385
118,2,4.5247927
118,12,4.132107
118,2,5.252418
118,1,3.5056753
118,1,3.3683867
118,1,4.669886
118,6,7.2167015
118,6,5.1618395
118,7,11.557516
118,6,9.65504
118,8,8.273192
118,7,6.414362
118,6,0.20249748
118,6,3.187912
118,6,2.2958746
118,7,9.259412
118,6,4.352397
118,11,3.2466931
118,11,4.858693
118,11,4.4737935
118,11,2.2015553
118,11,7.932269
118,4,1.9148216
118,5,1.3786182
118,11,4.1659217
118,11,0.5906391
118,11,4.0698166
118,10,0.5205879
118,11,1.7004156
118,11,0.45624447
118,10,4.812237
118,11,2.324358
118,9,4.063177
118,9,3.4933052
118,9,5.9711895
118,1,5.257424
118,12,0.21832512
118,12,1.4216957
118,1,0.52048874
118,1,5.590479
118,2,4.373536
118,2,5.192552
118,12,4.4475293
118,8,9.349824
118,8,5.125042
118,7,13.555571
118,6,7.337653
118,8,6.970253
118,6,6.9527435
118,11,3.4195194
118,4,1.7545824
118,5,5.7615404
118,5,1.9929705
118,11,1.6476202
119,9,3.0258322
119,9,3.6222267
119,11,2.681417
119,9,9.91907
119,10,2.199195
119,10,5.011998
119,9,3.0279675
119,11,3.417665
119,10,0.13768864
119,11,2.6225147
119,10,0.92862797
119,10,8.171179
119,11,0.34752655
119,11,3.8869166
119,10,3.3036814
119,9,4.351673
119,10,0.7128773
119,10,4.6903276
119,11,4.7475834
119,11,4.933973
119,9,2.1017275
119,10,1.0552073
119,10,0.7966833
119,9,1.9671278
119,9,3.1510859
119,11,0.33965778
119,9,3.740981
119,10,2.5320988
119,9,2.0631952
119,10,5.785488
119,10,2.6260138
119,10,10.059604
119,9,3.7938175
119,9,3.5810728
119,4,1.8306208
119,11,5.7801576
119,5,1.2876425
119,4,3.1384363
119,5,1.3343773
119,4,2.0582256
119,11,4.5315723
119,5,3.4673882
119,5,0.01919651
119,4,2.6404533
119,11,5.641346
119,5,0.60063267
119,11,3.6206865
119,4,0.5480585
119,11,4.33036
119,11,2.8877206
119,11,1.2305284
119,4,3.4401608
119,11,4.482577
119,5,2.5448084
119,4,2.5495453
119,5,5.482589
119,11,3.1964684
119,4,0.7032242
119,11,2.8666391
119,11,4.4176707
119,4,2.8086605
119,4,2.9962723
119,5,3.0844116
119,4,0.54034233
119,5,1.0826263
119,5,2.7534695
119,4,1.6309624
119,5,1.4930887
119,11,5.4322023
119,5,1.2855701
119,4,5.2981787
119,5,1.1921911
119,4,1.9132662
119,11,6.9768167
119,4,3.391402
119,4,3.796794
119,4,4.919924
119,5,0.4912777
119,4,5.7153807
119,6,7.2299643
119,6,3.0772038
119,8,4.7396326
119,7,0.64643955
119,7,1.7043781
119,6,2.1618252
119,8,1.3491611
119,8,9.093825
119,7,8.46401
119,7,5.657276
119,8,4.4113913
119,8,1.4524612
119,6,9.454114
119,6,1.5968313
119,8,8.388142
119,8,5.1538877
119,7,1.9191208
119,6,3.6416035
119,8,9.6159725
119,7,0.8109646
119,8,14.930128
119,6,2.840438
119,8,2.4732475
119,6,2.470767
119,6,1.8224926
119,8,4.812951
119,8,3.4113777
119,8,3.3531485
119,6,4.003128
119,8,4.325904
119,7,9.014593
119,6,6.1378994
119,6,5.0323305
119,8,7.5265636
119,8,9.8141165
119,2,8.686365
119,12,3.0414648
119,12,7.69176
119,1,8.138346
119,2,6.7837334
119,2,7.0250216
119,1,7.5103855
119,2,4.765368
119,12,10.923643
119,1,5.50793
119,1,8.028886
119,2,4.880844
119,12,9.94378
119,1,3.2214375
119,2,7.6115856
119,2,4.0814323
119,12,4.473847
119,1,6.257481
119,2,3.5426078
119,2,6.1793365
119,12,3.6742873
119,1,2.88105
119,12,7.71282
119,12,7.313819
119,1,9.206151
119,1,5.880483
119,2,7.0773478
119,1,4.286334
119,1,3.3253965
119,1,5.174429
119,1,2.4160223
119,12,2.1750054
119,1,3.9348025
119,10,2.997097
119,10,5.0893955
119,9,5.219322
119,11,2.3174477
119,9,4.3885984
119,10,3.5406885
119,10,3.51058
119,9,3.1700583
119,10,1.9669838
119,10,2.022644
119,10,1.5985832
119,11,4.404817
119,10,1.2866344
119,10,6.436757
119,10,3.0081966
119,10,5.252249
119,9,6.519
119,11,4.1938543
119,9,4.3337765
119,10,2.6236134
119,10,7.40289
119,10,3.60355
119,10,1.9331408
119,9,5.363858
119,11,1.6515379
119,11,1.7399788
119,10,0.86253834
119,9,5.1850023
119,9,10.343136
119,11,0.08728886
119,10,1.02423
119,10,0.09659958
119,9,3.0007267
119,10,2.8546705
119,10,5.7066717
119,9,7.793909
119,11,3.4514523
119,10,7.517029
119,9,10.009997
119,10,3.2678747
119,9,10.428225
119,5,0.031132698
119,4,4.534721
119,4,1.9279394
119,4,1.9763784
119,4,1.3536158
119,11,4.3204274
119,5,0.38876152
119,11,6.189835
119,11,5.163525
119,11,6.9167056
119,4,4.2807665
119,4,2.7652178
119,5,0.864336
119,5,0.99773216
119,11,8.624293
119,4,2.0137033
119,11,4.7019777
119,11,6.2983556
119,5,0.21472073
119,5,3.4873998
119,11,4.1385174
119,4,3.7802029
119,5,0.7993059
119,5,4.8162346
119,5,0.4676361
119,11,6.391218
119,5,2.478485
119,4,0.09215355
119,5,2.0727673
119,5,1.018401
119,4,0.59488106
119,4,5.1772814
119,5,3.446004
119,11,7.0273867
119,5,3.6594286
119,4,0.85070133
119,11,5.112252
119,5,1.9598789
119,4,4.7903986
119,4,3.3305216
119,4,5.3680277
119,4,3.4174776
119,4,4.4263477
119,8,7.703697
119,8,2.4608746
119,6,2.3160362
119,6,3.6349468
119,7,4.966444
119,8,5.4808817
119,7,5.501255
119,7,9.36286
119,6,1.1598158
119,8,4.5029955
119,8,8.863448
119,6,8.407687
119,7,5.497939
119,7,4.933077
119,6,7.067528
119,7,7.490447
119,8,7.4391775
119,6,3.21739
119,7,10.0047655
119,6,1.2852192
119,6,1.7077932
119,8,3.0027046
119,7,6.0767384
119,6,2.5866385
119,6,7.364975
119,6,8.392544
119,7,9.622538
119,8,11.959328
119,8,8.115744
119,7,8.949778
119,8,14.330834
119,2,6.585551
119,1,6.969267
119,12,6.367233
119,2,6.6287413
119,1,5.345227
119,2,0.20181656
119,12,5.038056
119,2,5.096972
119,2,5.3887744
119,1,6.8654065
119,2,4.756595
119,2,6.664098
119,1,6.2997484
119,12,1.776145
119,1,4.6783314
119,1,3.381174
119,1,4.385563
119,12,2.9453936
119,2,6.911013
119,1,5.7021694
119,1,3.7807002
119,1,5.4930286
119,1,4.611236
119,2,5.3857474
119,1,3.7567825
119,2,3.8576403
119,2,5.58718
119,12,1.6305847
119,1,7.3216887
119,2,3.879037
119,1,5.6082897
119,12,6.594436
119,2,2.9927282
119,11,0.21684074
119,9,2.6859493
119,9,6.5794
119,10,0.028450966
119,11,1.8005962
119,10,3.5961447
119,9,9.432368
119,9,4.700288
119,11,1.9101973
119,10,2.358736
119,11,0.18361187
119,10,0.80756664
119,10,4.950548
119,9,5.725503
119,11,2.504942
119,9,6.65821
119,11,0.17274094
119,10,1.1131544
119,11,1.4602904
119,10,5.916766
119,9,6.703932
119,9,5.418682
119,10,2.6138268
119,9,3.7130995
119,9,6.1531973
119,11,2.190093
119,11,4.002559
119,10,3.501645
119,9,2.2875462
119,10,1.2919159
119,9,1.5795689
119,10,0.20185947
119,9,4.6755075
119,10,0.017515182
119,9,6.872509
119,9,7.945134
119,9,8.150358
119,10,2.1237268
119,11,3.7985268
119,9,2.6824942
119,9,0.31175137
119,5,4.349172
119,5,0.72951794
119,4,3.1155882
119,5,1.2958584
119,5,1.5712967
119,4,3.8816252
119,5,1.8954191
119,11,6.0103927
119,11,4.9454136
119,4,3.8311453
119,4,3.8371038
119,5,0.100520134
119,4,1.8512068
119,4,0.8621931
119,11,4.6282983
119,5,1.7564096
119,5,2.0041323
119,11,4.49825
119,4,0.031040192
119,5,1.7688589
119,11,4.2034254
119,11,3.7935505
119,5,2.024046
119,4,0.78468704
119,11,4.5701547
119,5,2.957508
119,5,4.574953
119,5,2.376914
119,4,4.620989
119,11,2.0403852
119,11,1.032506
119,5,0.5616722
119,4,1.5559368
119,5,3.4428663
119,8,0.06898975
119,8,9.211986
119,8,3.5097132
119,6,1.0425615
119,7,5.557247
119,8,6.412383
119,6,2.7954807
119,8,4.209548
119,7,9.726938
119,6,0.5372677
119,6,2.903801
119,7,9.585848
119,7,0.5930605
119,8,6.795809
119,6,8.982525
119,6,7.1812453
119,8,7.8214407
119,6,3.3248253
119,7,11.852712
119,8,5.301051
119,6,5.030138
119,7,4.684676
119,8,3.8567944
119,6,4.022212
119,8,0.13376427
119,7,5.522605
119,7,8.798425
119,6,0.4677601
119,7,8.742571
119,8,2.9189987
119,6,5.86403
119,8,3.9297533
119,8,0.3151741
119,8,3.4388247
119,8,13.937361
119,7,9.498665
119,7,5.323432
119,8,9.597182
119,6,4.2504196
119,7,8.460414
119,8,7.8608894
119,7,2.1003666
119,7,6.2163157
119,8,6.1788235
119,8,7.8056374
119,6,4.0073338
119,12,0.92406654
119,12,5.9368973
119,2,6.1559753
119,12,6.1974816
119,1,8.977806
119,12,3.1428022
119,1,8.1392765
119,2,7.320995
119,2,4.78689
119,2,1.682787
119,12,5.037266
119,2,3.8039708
119,12,3.9139137
119,2,4.417146
119,2,2.764042
119,2,5.7889214
119,2,5.3762517
119,12,2.6981778
119,2,6.857056
119,12,6.204452
119,2,3.5762033
119,2,9.075777
119,1,8.40196
119,1,5.7132554
119,1,4.445831
119,1,8.046318
119,2,5.8236
119,12,6.2464886
119,12,4.8830833
119,1,5.9258585
119,2,6.27108
119,12,6.7619996
119,2,7.299695
119,2,5.8507996
119,2,7.1348367
119,1,4.2551827
119,2,4.0893517
119,12,3.5524864
119,1,4.0829415
119,12,5.009281
119,2,5.003685
119,12,2.9294682
119,2,6.1590295
119,1,4.8225975
119,1,7.6440196
119,1,8.342545
119,6,5.641348
119,6,4.4965115
119,7,11.17009
119,6,7.9249268
119,8,6.4943647
119,7,4.2825594
119,6,1.8058519
119,6,2.5625114
119,6,1.3059168
119,7,6.546317
119,6,2.5879307
119,11,3.9881377
119,11,3.0350628
119,11,5.090654
119,11,4.2352877
119,11,8.14991
119,4,1.4472265
119,5,0.8012943
119,11,3.380961
119,11,0.9515619
119,11,4.922615
119,10,0.9765482
119,11,2.4462461
119,11,1.7559328
119,10,4.866373
119,11,0.36331654
119,9,5.5701036
119,9,1.9805822
119,9,5.6761217
119,1,4.3964133
119,12,1.5611275
119,12,1.4347315
119,1,1.598588
119,1,6.308408
119,2,5.98269
119,2,7.5496507
119,12,5.203941
119,8,8.59745
119,8,8.292864
119,7,12.070678
119,6,4.216131
119,8,8.445147
119,6,7.349736
119,11,1.9629507
119,4,1.7090778
119,5,5.2332897
119,5,0.47548008
119,11,2.8529422
120,9,2.228015
120,9,1.8709078
120,11,4.448803
120,9,8.550342
120,10,0.3475294
120,10,7.116184
120,9,6.0538063
120,11,0.7920642
120,10,1.8894272
120,11,4.1022425
120,10,1.7605227
120,10,3.6588402
120,11,1.456193
120,11,3.8185706
120,10,3.3094196
120,9,2.5010242
120,10,0.9283151
120,10,3.9724636
120,11,3.0837831
120,11,3.1832557
120,9,4.311899
120,10,2.2537298
120,10,0.74711037
120,9,0.28647614
120,9,3.4542618
120,11,1.842782
120,9,0.06946468
120,10,2.3897085
120,9,1.3948059
120,10,4.501775
120,10,0.89584637
120,10,11.331798
120,9,2.8486671
120,9,1.8181667
120,4,2.2767572
120,11,5.566606
120,5,1.2131767
120,4,4.916586
120,5,0.053913116
120,4,0.36357307
120,11,5.356577
120,5,3.9339104
120,5,2.106701
120,4,2.9850235
120,11,4.731304
120,5,2.014245
120,11,3.5573177
120,4,1.8777447
120,11,3.4459758
120,11,4.293839
120,11,4.98113
120,4,1.7536077
120,11,3.9468493
120,5,0.3333845
120,4,5.324231
120,5,2.1455126
120,11,6.2139206
120,4,2.4583654
120,11,2.5488625
120,11,5.774673
120,4,3.0049284
120,4,1.6437397
120,5,0.37369823
120,4,0.9588642
120,5,0.9991188
120,5,0.4468708
120,4,2.9942589
120,5,0.51993465
120,11,6.626997
120,5,1.1437302
120,4,2.8512592
120,5,0.5511465
120,4,1.776061
120,11,4.8138146
120,4,5.2036867
120,4,1.4341993
120,4,5.17717
120,5,0.9540224
120,4,3.7059364
120,6,9.110036
120,6,1.5582972
120,8,8.156481
120,7,1.7187605
120,7,3.3781824
120,6,2.1037416
120,8,1.6755943
120,8,6.9791307
120,7,8.493289
120,7,4.735881
120,8,6.3656955
120,8,2.0900183
120,6,6.8293586
120,6,5.0277634
120,8,8.254006
120,8,0.6315136
120,7,1.8686533
120,6,5.5619726
120,8,9.859932
120,7,0.105734825
120,8,15.598357
120,6,6.163025
120,8,3.0062265
120,6,2.5564995
120,6,1.8798647
120,8,1.8099871
120,8,4.132779
120,8,2.6846771
120,6,4.8778305
120,8,6.805541
120,7,7.7102175
120,6,8.139159
120,6,1.9823475
120,8,5.635028
120,8,7.1413956
120,2,10.100269
120,12,3.152051
120,12,10.355448
120,1,9.804052
120,2,7.45319
120,2,8.791858
120,1,6.2160645
120,2,4.6568933
120,12,6.4869876
120,1,5.9103403
120,1,7.8277187
120,2,5.234975
120,12,11.784191
120,1,5.876321
120,2,5.2411995
120,2,2.0030565
120,12,6.193833
120,1,5.5096903
120,2,6.5588984
120,2,4.8628893
120,12,3.7747273
120,1,5.135951
120,12,7.184885
120,12,7.3209505
120,1,9.475081
120,1,5.1721454
120,2,7.3621035
120,1,4.416559
120,1,4.8938627
120,1,4.5092974
120,1,3.7027988
120,12,3.5434356
120,1,5.0265336
120,10,4.750861
120,10,4.1826887
120,9,6.8485746
120,11,2.460289
120,9,2.3307133
120,10,2.4649115
120,10,1.5366488
120,9,2.9257717
120,10,0.35383892
120,10,2.928712
120,10,2.3583097
120,11,3.7412038
120,10,0.20533943
120,10,5.257636
120,10,3.7376328
120,10,4.770913
120,9,4.6201143
120,11,2.8390903
120,9,3.4722614
120,10,3.2749796
120,10,4.616667
