epoch,month,error
62,6,3.6233368
62,8,10.482138
62,6,6.487379
62,7,11.547258
62,8,4.5084963
62,7,11.154658
62,8,10.729896
62,7,8.547068
62,8,3.4436607
62,8,9.53984
62,6,6.5890894
62,8,2.6770744
62,6,7.733942
62,7,7.042963
62,6,4.796817
62,8,6.837809
62,7,1.9609108
62,6,4.631445
62,7,6.7353687
62,6,2.9196138
62,6,9.130729
62,7,7.218899
62,6,6.09754
62,7,9.954556
62,6,8.342182
62,7,6.3107567
62,6,6.9617004
62,8,6.578866
62,6,3.3317108
62,8,12.334499
62,8,7.1224203
62,8,6.151991
62,7,9.378723
62,6,3.7488809
62,8,9.3955765
62,12,3.8165793
62,2,6.585574
62,1,6.2485466
62,1,8.572266
62,12,5.9196773
62,2,7.1830983
62,2,9.203836
62,1,8.939233
62,1,2.6577153
62,12,7.682087
62,1,5.0350046
62,12,1.8720441
62,12,0.9006934
62,2,3.4173682
62,2,4.7719026
62,12,8.252561
62,1,3.7104497
62,1,3.0672803
62,1,4.3152685
62,2,3.362022
62,12,6.8707314
62,2,6.8935785
62,1,8.680796
62,2,7.1710634
62,2,6.8923635
62,1,6.50084
62,1,1.5829134
62,1,3.9393892
62,1,4.397789
62,12,2.608509
62,2,4.520824
62,2,4.1690807
62,12,1.6255612
62,1,3.6068006
62,1,4.17751
62,2,7.055865
62,1,8.058102
62,2,6.1212335
62,2,3.8265986
62,1,2.885872
62,1,7.316189
62,2,5.105484
62,12,5.63146
62,12,0.50052404
62,2,3.8427815
62,12,6.2379017
62,1,4.7285485
62,2,6.2489367
62,1,6.0672817
62,1,6.2178116
62,12,6.4407506
62,12,7.939981
62,2,7.4010515
62,1,6.937899
62,1,5.0820484
62,12,2.9131885
62,1,2.12325
62,12,7.2589765
62,12,4.109478
62,12,5.512705
62,12,7.944149
62,2,6.6229515
62,2,2.5787907
62,1,3.680029
62,12,2.6261048
62,1,5.236882
62,2,4.6333604
62,12,4.244894
62,12,5.6023517
62,1,4.4852934
62,2,6.1312
62,2,5.2750807
62,1,8.691467
62,6,3.3757877
62,8,13.3063965
62,6,8.752548
62,8,10.032882
62,6,9.058808
62,7,11.760298
62,8,1.7605286
62,6,6.2808604
62,6,12.147347
62,8,8.89471
62,8,8.845577
62,8,10.387596
62,7,11.075701
62,8,6.8647556
62,6,4.680709
62,4,1.2336378
62,5,4.4366093
62,11,3.0006282
62,11,1.007297
62,4,2.5437136
62,5,1.6231465
62,11,0.697422
62,5,3.3785295
62,5,2.055954
62,5,1.4095278
62,5,3.4741144
62,5,6.473879
62,5,2.2893934
62,4,0.78214544
62,11,2.1795726
62,4,2.1723356
62,4,0.7702732
62,5,1.1161766
62,4,0.8476496
62,5,3.7230883
62,5,1.7222958
62,11,3.4214425
62,11,0.5728216
62,10,0.900548
62,11,4.492754
62,9,2.2830954
63,10,1.4267539
63,11,1.3790731
63,11,0.27606392
63,9,5.904957
63,9,0.89462185
63,9,4.143482
63,10,1.3847952
63,9,5.055977
63,10,0.6052561
63,11,0.4504919
63,11,2.8509264
63,10,0.93308735
63,9,2.7396975
63,10,1.3062525
63,10,1.720686
63,10,5.501115
63,10,2.496644
63,10,3.0031326
63,10,1.1307974
63,11,4.5323534
63,11,4.0607004
63,9,1.2457762
63,11,4.992355
63,10,6.9310493
63,11,3.5955515
63,11,1.7592564
63,10,0.56979275
63,9,6.4110928
63,11,3.9778352
63,10,0.12791443
63,9,3.9894457
63,11,1.4872618
63,11,0.04705906
63,10,3.8663177
63,11,0.86223793
63,10,1.2776403
63,10,4.1977844
63,9,6.276597
63,10,2.2414713
63,10,0.6271992
63,9,1.7031107
63,11,0.148942
63,11,1.5999212
63,9,7.2592897
63,10,1.7146729
63,11,1.8563776
63,9,1.9319153
63,9,0.29064083
63,10,2.9117966
63,9,0.83710194
63,10,2.5481853
63,10,2.8330278
63,10,1.5206051
63,9,5.911792
63,9,1.9566488
63,10,1.7337122
63,10,4.491539
63,9,7.942157
63,10,6.181547
63,10,1.5213175
63,10,1.1375618
63,11,0.9472351
63,11,2.7923117
63,10,10.113261
63,9,5.5880337
63,9,10.725039
63,9,4.2884703
63,9,1.5216703
63,5,2.851633
63,5,2.154006
63,5,1.7697191
63,5,1.5358553
63,5,1.9435105
63,5,2.143817
63,11,2.0828414
63,5,0.40015125
63,5,2.9040918
63,11,6.566086
63,11,4.741724
63,11,4.8341203
63,11,4.0664887
63,5,1.8799143
63,11,3.677546
63,4,1.4074526
63,5,0.48777294
63,4,1.3950548
63,11,5.141704
63,11,4.4145174
63,5,1.4879637
63,4,2.3319397
63,11,5.2397485
63,5,0.55918694
63,4,0.11358738
63,5,0.29440784
63,4,5.0471077
63,5,2.1480684
63,5,2.0378304
63,11,4.8062325
63,5,1.7226095
63,11,0.41677666
63,4,2.503539
63,11,3.7640615
63,11,6.3712745
63,4,1.404872
63,11,4.125327
63,4,3.6247015
63,4,1.0832653
63,4,0.97791195
63,11,3.4386616
63,4,4.1899586
63,4,0.58379555
63,11,1.881794
63,4,1.1048727
63,5,3.2981977
63,5,1.9384365
63,5,0.2853756
63,11,3.4446554
63,11,7.067331
63,5,1.8030672
63,11,3.8301296
63,11,3.5579324
63,4,3.93612
63,4,0.7880573
63,11,4.985759
63,4,2.880597
63,4,2.2734919
63,5,0.572381
63,4,2.7934465
63,5,2.283926
63,11,7.2176547
63,5,0.7231817
63,4,0.15237999
63,4,5.0620117
63,5,1.8352089
63,5,1.8376131
63,11,3.9049654
63,11,3.3068037
63,11,6.1052837
63,5,1.0218582
63,8,6.562434
63,8,5.702175
63,6,1.2155962
63,8,0.12577248
63,8,6.339534
63,6,0.16878033
63,8,7.8610163
63,7,1.5933008
63,8,1.9869967
63,7,2.3201551
63,7,0.8349743
63,6,3.2833004
63,7,6.2603335
63,8,3.8821783
63,7,2.1935415
63,7,6.7073045
63,6,5.2231407
63,7,8.311579
63,6,1.6662626
63,8,2.1648092
63,8,2.8819256
63,7,1.1253166
63,6,2.2087784
63,7,7.245016
63,6,3.649868
63,8,11.631635
63,6,5.827059
63,7,0.94027996
63,6,5.5665846
63,8,5.427021
63,6,1.0514936
63,6,1.428871
63,7,7.724889
63,6,2.8749027
63,7,5.3086042
63,8,1.1469669
63,7,2.6013775
63,7,5.5010033
63,8,1.1573124
63,7,3.5617075
63,8,14.881074
63,8,3.5915785
63,7,1.4294443
63,8,4.333428
63,8,3.8308144
63,6,1.030797
63,7,5.815363
63,7,2.2968197
63,6,2.7181988
63,7,6.9899435
63,8,2.1194391
63,8,2.4723988
63,7,3.7184944
63,8,0.16151428
63,6,4.8526983
63,8,4.8607464
63,7,11.409711
63,6,5.9653845
63,7,8.57778
63,8,0.580781
63,6,8.671072
63,8,14.194988
63,6,7.9439535
63,6,5.8450336
63,6,4.1310062
63,7,5.170265
63,7,7.6327543
63,8,7.3430805
63,7,8.177529
63,6,1.5250883
63,8,4.598256
63,8,6.0012536
63,8,6.884013
63,8,9.628253
63,8,9.858302
63,6,5.686185
63,12,9.848882
63,1,8.703659
63,2,4.799329
63,2,5.475005
63,12,9.724026
63,12,3.5058203
63,12,3.7688894
63,1,9.298353
63,2,7.4724607
63,2,8.496825
63,1,7.7054925
63,12,4.8391533
63,1,4.505778
63,12,3.4903364
63,1,6.842634
63,2,3.0691414
63,1,6.0286283
63,2,6.32582
63,1,8.766754
63,1,5.3332458
63,2,4.335802
63,2,4.677737
63,12,6.258221
63,12,9.524452
63,2,5.449837
63,2,4.3002625
63,2,7.364777
63,2,5.451847
63,12,2.7263293
63,12,6.3123903
63,1,7.943151
63,2,5.64032
63,1,5.3946633
63,2,7.6424546
63,2,7.6990113
63,2,5.3535013
63,12,4.672512
63,2,7.971301
63,1,5.660897
63,1,5.3768554
63,1,8.590923
63,1,2.4886398
63,2,0.9107871
63,12,0.09904623
63,1,0.6711712
63,12,1.8435955
63,1,3.2212124
63,12,0.2899656
63,12,2.0783095
63,1,1.5658851
63,1,1.2465887
63,12,1.8385277
63,1,0.3027954
63,12,3.8348665
63,12,0.984705
63,2,1.0163798
63,12,0.7874708
63,12,1.4971957
63,2,0.55133057
63,2,0.3761797
63,1,1.3562703
63,2,2.6114402
63,12,0.48867607
63,1,0.78526306
63,11,3.0779219
63,9,2.856382
63,11,3.2362285
63,11,1.7400484
63,10,0.8079462
63,9,6.2657485
63,10,0.88129324
63,11,2.441195
63,10,5.2316666
63,9,5.2327747
63,11,1.319993
63,10,1.2414875
63,11,1.1541939
63,10,1.8598433
63,11,4.0187683
63,10,0.11874341
63,11,4.0199943
63,11,3.2464507
63,10,0.0675869
63,10,1.3025689
63,11,3.654151
63,10,3.3080316
63,9,1.0305042
63,9,2.1183949
63,9,1.1304517
63,9,1.3460646
63,11,2.0738344
63,11,0.8680072
63,10,0.9501171
63,10,1.8665152
63,11,4.8796635
63,9,7.7911544
63,11,5.810166
63,9,1.018826
63,10,0.65416145
63,9,2.624517
63,10,0.25619507
63,11,0.9916401
63,9,0.6447716
63,10,2.6272573
63,10,1.6371684
63,11,2.202547
63,9,2.000185
63,11,2.5340834
63,10,0.045387268
63,10,0.49376154
63,9,2.6203141
63,11,5.0388093
63,10,1.1930475
63,11,0.83700037
63,9,1.0019808
63,9,1.2923689
63,11,1.0556965
63,9,2.5177674
63,10,5.5782948
63,10,1.4022055
63,11,0.107683666
63,9,0.009270668
63,9,2.4070992
63,10,0.3125987
63,9,9.600043
63,10,2.444851
63,11,2.2815444
63,10,1.6281877
63,9,0.75281477
63,9,4.378615
63,10,3.9544477
63,9,4.242387
63,9,2.8235135
63,11,4.2069516
63,11,3.0431566
63,11,2.356378
63,11,1.1268363
63,5,2.582079
63,11,2.1887383
63,4,0.46240568
63,11,1.4730849
63,4,0.509171
63,4,1.7018514
63,4,2.249259
63,5,2.3574433
63,4,1.8357882
63,5,2.3996005
63,5,1.0177889
63,5,1.072216
63,4,2.0674958
63,4,0.33744478
63,11,6.3352737
63,4,4.7225494
63,4,1.9636374
63,4,3.883505
63,4,2.411717
63,4,1.0436954
63,5,0.46679974
63,11,0.15875626
63,4,0.18942308
63,11,5.708723
63,5,4.0847583
63,11,0.27235746
63,11,3.2757816
63,5,1.1168041
63,4,4.350514
63,5,0.9126811
63,4,3.7479455
63,5,0.8059807
63,11,1.8323946
63,4,4.6541805
63,11,3.261917
63,11,3.0220385
63,4,1.76549
63,11,3.4757605
63,5,0.68039656
63,5,0.9302387
63,11,4.5751476
63,4,2.0228052
63,5,4.5770235
63,11,2.738772
63,4,0.31727314
63,5,0.46125126
63,4,0.96225214
63,4,3.8201165
63,11,2.225305
63,4,0.045019627
63,11,3.515233
63,5,1.881062
63,11,1.3727889
63,4,2.6247663
63,11,2.4943523
63,11,6.313496
63,4,4.8971786
63,5,0.72853565
63,5,1.094636
63,11,0.1804657
63,5,0.120563984
63,4,3.8296843
63,4,1.1276016
63,4,2.8445134
63,11,2.4827619
63,11,4.255184
63,5,0.29762173
63,5,2.237688
63,5,1.5375032
63,4,4.295063
63,5,2.2455368
63,4,0.21897793
63,11,6.5849476
63,11,2.0954027
63,8,0.99156475
63,7,1.9785829
63,8,5.508253
63,7,4.1808224
63,7,0.91612864
63,8,0.8836975
63,7,7.7623873
63,6,2.3691473
63,8,1.4924134
63,7,2.3031664
63,6,1.9352508
63,7,2.6819482
63,7,7.8186812
63,7,5.6061325
63,8,0.43602562
63,6,2.1051145
63,8,3.4725647
63,6,1.5896616
63,8,3.1009426
63,8,2.7636528
63,7,1.2659903
63,6,1.879631
63,8,2.5604486
63,6,0.23102474
63,8,3.4626956
63,7,6.248862
63,6,2.2394223
63,8,0.6256609
63,7,2.130754
63,8,6.040499
63,7,0.5619383
63,8,7.9409304
63,7,0.8887892
63,7,11.753277
63,7,1.5373106
63,8,5.9806604
63,7,1.8573265
63,6,1.3205171
63,7,1.3778229
63,7,0.0041952133
63,8,2.9334202
63,6,0.99545574
63,7,4.253304
63,8,2.966065
63,6,3.4529505
63,8,3.5799434
63,8,9.177367
63,6,0.30059814
63,6,0.9758382
63,6,0.5466814
63,6,5.9402657
63,8,3.0005696
63,6,4.470091
63,6,1.8690434
63,7,5.424654
63,7,0.9073267
63,7,0.28003597
63,7,0.44027233
63,8,3.343233
63,8,2.153459
63,6,3.7247567
63,6,1.6414876
63,8,1.2764316
63,8,2.079897
63,7,9.725228
63,6,2.409706
63,6,2.0843925
63,8,6.4354725
63,7,9.654734
63,7,5.0766015
63,7,2.1139722
63,6,7.360362
63,6,0.4803114
63,7,1.3291745
63,7,0.92295647
63,6,1.4044752
63,6,0.8945589
63,8,6.4620814
63,8,3.8543162
63,8,1.0938077
63,7,2.9177666
63,6,0.657218
63,6,1.6134219
63,7,2.9113755
63,7,0.82459736
63,6,1.668684
63,12,3.1892083
63,12,5.6656857
63,1,3.3004403
63,2,4.9602003
63,1,2.0808125
63,1,7.12262
63,2,2.7558897
63,1,0.9029627
63,12,4.803197
63,12,6.648518
63,12,2.211624
63,12,1.1965222
63,2,3.0298617
63,2,1.3227425
63,1,5.202574
63,2,4.0924673
63,1,5.3188767
63,12,4.3504267
63,1,4.398341
63,1,5.0556593
63,2,0.6566181
63,1,4.5704355
63,12,6.3679724
63,1,1.6296644
63,1,2.940446
63,1,5.0267496
63,2,5.7274137
63,1,5.1930275
63,12,4.638374
63,12,8.528238
63,1,4.496791
63,2,8.232991
63,12,4.454873
63,1,5.2993608
63,12,6.2406178
63,1,4.932948
63,12,3.428772
63,1,6.323829
63,12,6.0158734
63,1,7.883262
63,12,2.8925934
63,1,3.0993125
63,1,1.6039643
63,2,5.8047075
63,1,3.7218928
63,1,2.4364479
63,2,3.7468247
63,2,2.7504878
63,1,2.0834908
63,2,5.933588
63,12,8.578835
63,12,5.04169
63,12,4.1487927
63,1,3.5995321
63,12,4.5815277
63,1,6.332878
63,12,5.3745337
63,2,5.2332754
63,2,3.4924128
63,1,4.1747236
63,1,3.6663706
63,12,3.9625182
63,2,4.161609
63,2,1.807127
63,1,5.47637
63,2,1.0650854
63,1,3.065545
63,1,4.5290527
63,1,3.3647332
63,2,4.4915514
63,2,3.5443625
63,9,7.9903398
63,11,0.15090942
63,9,10.068983
63,10,8.393244
63,9,4.74372
63,9,12.378883
63,9,6.107372
63,9,12.038654
63,10,4.0766234
63,11,1.1435986
63,9,3.0076408
63,10,5.7869234
63,10,6.346698
63,10,4.2916155
63,11,2.332046
63,10,9.219379
63,9,11.322378
63,10,1.6435556
63,10,0.6427202
63,10,5.343392
63,10,7.849489
63,11,2.868669
63,10,8.461845
63,11,0.0033040047
63,10,7.128588
63,9,9.76162
63,9,7.618019
63,9,7.0850105
63,10,0.718668
63,9,2.4733915
63,9,9.824959
63,11,3.0495672
63,9,11.759996
63,10,6.787921
63,9,5.9180336
63,10,8.686581
63,10,5.142534
63,11,0.20987225
63,11,0.100149155
63,11,2.7980452
63,9,7.5995064
63,9,9.123875
63,10,7.479728
63,11,3.5697083
63,11,4.92637
63,10,6.981057
63,9,11.970249
63,9,5.130191
63,10,7.80425
63,11,3.9523559
63,11,1.9651556
63,10,1.8272557
63,10,6.4779463
63,11,3.377706
63,11,1.0475125
63,11,2.9519153
63,9,4.456079
63,9,1.7178183
63,10,4.6886806
63,9,6.0801945
63,11,0.85163593
63,9,0.0729866
63,10,1.5584669
63,9,2.8726788
63,10,4.5812864
63,10,1.8804636
63,9,8.357703
63,5,1.9623594
63,4,1.1710854
63,4,3.138402
63,4,3.5456858
63,5,2.9575486
63,5,1.4394112
63,11,2.9075189
63,5,5.819714
63,4,3.709785
63,5,0.8542595
63,11,3.6652918
63,5,0.700469
63,11,10.291529
63,5,0.9622469
63,4,1.2785921
63,11,0.6395917
63,11,3.3110995
63,11,7.2409678
63,11,8.501026
63,5,1.3241768
63,5,1.5229473
63,5,0.26560497
63,4,0.7496681
63,4,1.7288475
63,11,4.2679524
63,4,4.0588946
63,11,5.24942
63,5,2.7628822
63,11,2.502139
63,4,4.874981
63,11,3.3319983
63,11,7.008889
63,5,3.7865744
63,4,2.104104
63,4,4.28753
63,11,4.089365
63,5,2.078206
63,5,3.0825825
63,11,6.9185324
63,11,6.6360106
63,4,5.05386
63,11,5.490959
63,5,2.1780672
63,5,4.6180096
63,5,1.2085056
63,5,3.3006382
63,4,1.3903341
63,4,4.4388094
63,5,3.7608204
63,11,7.0589437
63,11,6.6361437
63,4,3.1975255
63,5,1.6453838
63,11,2.9726543
63,4,1.5023049
63,5,2.5113583
63,4,2.2944868
63,11,5.747918
63,5,5.74539
63,4,1.0566359
63,5,4.271123
63,4,4.5092726
63,5,3.0315247
63,11,3.4270668
63,4,1.682724
63,4,5.407378
63,4,1.9736042
63,11,4.025708
63,5,2.1411324
63,4,3.0118756
63,11,7.2794952
63,11,1.9759998
63,7,4.369957
63,8,3.4644852
63,8,4.4569254
63,6,4.1553726
63,7,11.651747
63,6,5.8827085
63,6,4.4582176
63,8,5.84704
63,8,13.670471
63,8,0.7868233
63,7,7.9793377
63,8,10.38804
63,6,1.1253262
63,6,0.9229822
63,8,7.7636843
63,8,2.0572834
63,7,8.693418
63,7,7.0799932
63,6,3.6716251
63,8,10.04197
63,6,0.9177151
63,6,2.8526688
63,8,10.3683
63,6,6.625592
63,7,10.992385
63,8,0.9458637
63,7,11.532342
63,8,10.872388
63,7,10.440819
63,8,2.0891743
63,8,10.769856
63,6,9.352385
63,8,4.979802
63,6,7.4564085
63,7,8.182181
63,6,4.798373
63,8,8.942073
63,7,1.2124557
63,6,7.002122
63,7,6.586961
63,6,2.9323912
63,6,9.123949
63,7,10.986077
63,6,10.252649
63,7,8.007767
63,6,12.238281
63,7,4.4257746
63,6,4.0718875
63,8,6.857925
63,6,4.2423534
63,8,10.302559
63,8,10.559761
63,8,5.5668125
63,7,10.431211
63,6,0.31569386
63,8,6.075507
63,12,5.231459
63,2,9.295719
63,1,4.373888
63,1,7.394366
63,12,5.6865664
63,2,6.308698
63,2,6.70048
63,1,7.413189
63,1,3.7784972
63,12,7.0390806
63,1,5.7803535
63,12,2.1453347
63,12,2.7011971
63,2,2.1138759
63,2,5.663604
63,12,9.329871
63,1,4.6416545
63,1,2.213059
63,1,3.38313
63,2,5.1715713
63,12,7.877322
63,2,8.468024
63,1,8.714097
63,2,5.5456104
63,2,4.764065
63,1,6.645481
63,1,3.7545395
63,1,4.1408215
63,1,4.2651234
63,12,2.4329653
63,2,6.169719
63,2,6.2448874
63,12,2.632401
63,1,5.0295663
63,1,3.5051875
63,2,6.276871
63,1,8.29653
63,2,5.0748196
63,2,6.350043
63,1,4.0794907
63,1,8.538293
63,2,5.3987055
63,12,5.9527845
63,12,3.3984442
63,2,4.731336
63,12,5.617317
63,1,5.1035295
63,2,4.8692017
63,1,2.7283611
63,1,8.3338585
63,12,7.789512
63,12,6.8464246
63,2,7.2135463
63,1,10.125562
63,1,5.1786346
63,12,3.2226748
63,1,3.484396
63,12,6.819761
63,12,1.4174985
63,12,5.012645
63,12,5.9118605
63,2,2.704669
63,2,7.4961224
63,1,4.330696
63,12,0.41974494
63,1,4.8467045
63,2,4.6070523
63,12,3.2979164
63,12,2.8493724
63,1,4.5690966
63,2,5.2657576
63,2,8.003012
63,1,6.735586
63,6,1.952033
63,8,12.475098
63,6,9.682535
63,8,11.946404
63,6,10.381904
63,7,12.549924
63,8,2.1393309
63,6,4.836422
63,6,11.018452
63,8,10.105631
63,8,8.066048
63,8,9.641536
63,7,10.475803
63,8,5.1284018
63,6,4.018983
63,4,0.3007717
63,5,7.052627
63,11,3.3473444
63,11,1.0614982
63,4,0.68391705
63,5,0.73557615
63,11,2.2020578
63,5,3.9890604
63,5,0.52426434
63,5,1.7013226
63,5,5.9348297
63,5,3.429451
63,5,3.4777803
63,4,0.8811397
63,11,1.5545235
63,4,4.7402124
63,4,0.5118389
63,5,0.10696888
63,4,1.4261912
63,5,4.402378
63,5,0.31254387
63,11,3.77663
63,11,1.5544224
63,10,3.3013325
63,11,4.3579683
63,9,2.738988
64,10,1.2662878
64,11,1.4557133
64,11,0.14494038
64,9,4.1602592
64,9,0.5319147
64,9,3.7868853
64,10,1.2861004
64,9,2.533348
64,10,0.007832527
64,11,0.22852612
64,11,2.455964
64,10,2.941245
64,9,4.357459
64,10,0.87299347
64,10,2.1213121
64,10,5.9694066
64,10,1.1923943
64,10,1.4299535
64,10,0.122605324
64,11,2.0209246
64,11,2.2546453
64,9,5.1435156
64,11,2.9950356
64,10,6.0087376
64,11,6.6707945
64,11,2.7224922
64,10,1.2778845
64,9,4.459056
64,11,1.7541623
64,10,1.6618432
64,9,6.4348965
64,11,0.99268246
64,11,0.6665268
64,10,3.9093819
64,11,0.009186745
64,10,1.968751
64,10,2.547328
64,9,6.3356485
64,10,3.8876858
64,10,0.9950266
64,9,1.0899277
64,11,1.8495979
64,11,1.6603804
64,9,6.2316504
64,10,0.14681911
64,11,0.36094093
64,9,0.8626976
64,9,0.27751637
64,10,0.8427534
64,9,0.0570364
64,10,1.9114885
64,10,2.1466646
64,10,0.26778507
64,9,4.949297
64,9,2.6639128
64,10,0.36324596
64,10,4.5833206
64,9,9.213355
64,10,5.2715225
64,10,4.161681
64,10,0.9411001
64,11,0.42509747
64,11,0.78921604
64,10,10.678055
64,9,3.3547363
64,9,6.820956
64,9,4.929946
64,9,1.9593697
64,5,3.4070797
64,5,0.86245155
64,5,1.7000265
64,5,0.24019623
64,5,3.9685912
64,5,0.8339138
64,11,4.546145
64,5,2.7825413
64,5,0.30020618
64,11,6.6899824
64,11,7.1136436
64,11,7.464103
64,11,4.3615365
64,5,3.2773914
64,11,3.3080573
64,4,0.5401516
64,5,0.7575035
64,4,0.1157465
64,11,4.9695067
64,11,6.543373
64,5,3.060998
64,4,2.6789722
64,11,2.5520234
64,5,3.4124172
64,4,1.1068583
64,5,0.66263485
64,4,1.7314186
64,5,1.9013338
64,5,0.102443695
64,11,5.9963512
64,5,0.6186428
64,11,2.2008648
64,4,0.60253334
64,11,5.6657763
64,11,6.6072335
64,4,3.334262
64,11,5.604581
64,4,2.837718
64,4,1.6523438
64,4,1.558774
64,11,3.676567
64,4,0.75008965
64,4,0.3128891
64,11,4.4875393
64,4,3.484599
64,5,1.9418278
64,5,1.9977751
64,5,2.0747213
64,11,5.338749
64,11,5.965778
64,5,1.8084316
64,11,2.5487404
64,11,3.3930078
64,4,3.2954073
64,4,1.570324
64,11,1.731844
64,4,2.6144905
64,4,2.4941225
64,5,0.34733772
64,4,3.1151085
64,5,0.6461067
64,11,6.002693
64,5,0.015162468
64,4,1.4855947
64,4,3.3870296
64,5,0.27191448
64,5,1.9776449
64,11,4.338544
64,11,2.810628
64,11,4.3296595
64,5,1.8330317
64,8,5.2491293
64,8,3.588953
64,6,0.488019
64,8,2.0133896
64,8,4.838154
64,6,1.124959
64,8,8.939382
64,7,3.4890833
64,8,1.5543451
64,7,2.1586552
64,7,2.2954283
64,6,0.95543957
64,7,4.1379957
64,8,4.0354557
64,7,3.7357273
64,7,6.900527
64,6,5.550808
64,7,8.509682
64,6,1.1868916
64,8,3.5869217
64,8,2.2828178
64,7,0.8091831
64,6,3.141863
64,7,6.9323287
64,6,1.4860039
64,8,7.166032
64,6,7.2575455
64,7,0.9785023
64,6,9.254146
64,8,5.278982
64,6,2.7747068
64,6,3.6607485
64,7,6.4321165
64,6,1.6368484
64,7,4.3367596
64,8,5.3006897
64,7,5.4792814
64,7,6.712516
64,8,1.9130945
64,7,3.3539896
64,8,13.898701
64,8,7.1866875
64,7,0.2852621
64,8,4.41498
64,8,3.1505375
64,6,0.44101048
64,7,3.882924
64,7,7.013484
64,6,1.644927
64,7,7.074253
64,8,3.6704712
64,8,2.500969
64,7,2.7844944
64,8,1.8597937
64,6,7.049259
64,8,4.4617195
64,7,10.649339
64,6,5.82823
64,7,6.9502764
64,8,0.85260767
64,6,8.712519
64,8,13.311002
64,6,5.9007807
64,6,5.6399717
64,6,4.2141933
64,7,6.592122
64,7,7.1364164
64,8,8.136657
64,7,6.2852697
64,6,6.1711617
64,8,3.5967903
64,8,6.792132
64,8,6.506813
64,8,8.947856
64,8,8.70379
64,6,3.6399736
64,12,10.742457
64,1,8.440531
64,2,8.735341
64,2,7.478466
64,12,7.4082837
64,12,3.4400558
64,12,5.9507084
64,1,8.357605
64,2,7.73973
64,2,9.860801
64,1,6.8372903
64,12,5.636134
64,1,4.68154
64,12,5.1931477
64,1,4.021388
64,2,5.29712
64,1,4.985509
64,2,3.6073017
64,1,9.236455
64,1,5.162556
64,2,5.5275683
64,2,5.6304903
64,12,5.8334417
64,12,8.843296
64,2,4.258178
64,2,4.912881
64,2,6.706946
64,2,5.8633146
64,12,5.9885764
64,12,5.5454445
64,1,7.1875978
64,2,6.4492064
64,1,7.178946
64,2,6.538861
64,2,6.7833753
64,2,7.013008
64,12,2.9308462
64,2,10.015555
64,1,5.7664514
64,1,6.7077603
64,1,11.066099
64,1,4.224979
64,2,0.8260684
64,12,2.452107
64,1,1.1763048
64,12,2.9579544
64,1,1.8161178
64,12,1.6759696
64,12,1.9877901
64,1,1.7652259
64,1,0.7854872
64,12,2.982326
64,1,2.012292
64,12,0.6400585
64,12,1.0069737
64,2,0.44293547
64,12,0.56579924
64,12,1.4857259
64,2,3.953599
64,2,1.1867943
64,1,1.2735839
64,2,4.2077575
64,12,2.5004864
64,1,2.3922753
64,11,2.3998408
64,9,0.7790723
64,11,1.0287905
64,11,3.343495
64,10,0.24112988
64,9,7.6970096
64,10,1.0087218
64,11,0.32127094
64,10,5.429061
64,9,3.528758
64,11,2.522128
64,10,0.19694233
64,11,1.1277323
64,10,2.0443397
64,11,5.215519
64,10,1.0988603
64,11,2.3800936
64,11,0.947299
64,10,0.94806623
64,10,0.96374655
64,11,5.0140953
64,10,1.9618936
64,9,2.2025356
64,9,1.9992766
64,9,2.4007316
64,9,0.41352844
64,11,4.0684752
64,11,2.8149853
64,10,1.4870872
64,10,2.0066671
64,11,3.4314203
64,9,7.1547728
64,11,6.416659
64,9,2.7272606
64,10,0.4206667
64,9,0.8396416
64,10,0.5281105
64,11,3.7481763
64,9,1.1986995
64,10,2.8224082
64,10,1.6653013
64,11,2.9305162
64,9,1.1077504
64,11,3.7693748
64,10,1.5056701
64,10,0.8967309
64,9,2.7281036
64,11,2.5255857
64,10,0.9531803
64,11,1.9039874
64,9,0.31283522
64,9,0.82621574
64,11,1.9866438
64,9,2.5314727
64,10,6.6324644
64,10,1.3941445
64,11,1.6957479
64,9,0.26402473
64,9,1.0685978
64,10,1.1012111
64,9,10.935162
64,10,1.3314452
64,11,0.91022176
64,10,0.17038012
64,9,0.2708001
64,9,5.0648637
64,10,4.984147
64,9,2.0680294
64,9,3.8905149
64,11,4.3306766
64,11,2.5394568
64,11,2.1125388
64,11,0.6687279
64,5,2.3908973
64,11,0.7009716
64,4,1.5338569
64,11,2.9965925
64,4,3.244954
64,4,0.12244749
64,4,3.152762
64,5,1.1918235
64,4,0.28033876
64,5,1.3076487
64,5,2.3302102
64,5,1.6269093
64,4,1.6506586
64,4,0.65036964
64,11,6.844573
64,4,4.176373
64,4,2.2232037
64,4,2.8593352
64,4,3.0143094
64,4,0.47096968
64,5,0.9064641
64,11,0.31510305
64,4,0.22651863
64,11,4.4845543
64,5,1.7371368
64,11,1.6834388
64,11,4.5249248
64,5,1.8899226
64,4,4.1456146
64,5,0.031334877
64,4,4.994788
64,5,1.3287592
64,11,1.0494399
64,4,4.685666
64,11,4.148616
64,11,2.4092574
64,4,2.7810855
64,11,3.1872964
64,5,1.2377524
64,5,0.85732794
64,11,4.966096
64,4,1.03122
64,5,3.6247492
64,11,3.8121867
64,4,0.1081624
64,5,3.5135655
64,4,2.2937722
64,4,4.015083
64,11,4.761233
64,4,0.5686374
64,11,2.380237
64,5,2.4303517
64,11,1.6516461
