epoch,month,error
280,11,3.4600873
280,4,0.53119946
280,5,3.6754951
280,11,6.8033433
280,4,4.6058836
280,4,0.043310165
280,5,0.26287746
280,11,3.1020203
280,4,0.14671135
280,11,7.2359524
280,5,2.5540905
280,5,1.4504051
280,11,5.8560615
280,4,1.4420652
280,5,0.111766815
280,5,2.2773113
280,5,2.4605331
280,4,1.9785786
280,11,1.4888468
280,11,5.2095585
280,11,0.80787516
280,11,7.337879
280,11,1.3493972
280,4,1.4742632
280,4,2.2038937
280,4,3.3054695
280,4,4.176403
280,11,3.1407015
280,11,5.2577133
280,4,4.3730564
280,5,1.790041
280,4,3.9592743
280,11,0.88180065
280,5,4.7857265
280,11,1.1676054
280,5,0.9427872
280,4,3.712546
280,4,3.0422676
280,11,1.6016493
280,5,6.420789
280,5,5.1168556
280,11,3.1691933
280,4,0.77731895
280,5,8.609911
280,5,1.9711914
280,4,2.5118532
280,11,1.6201124
280,5,3.4789295
280,5,0.46291828
280,5,1.4425068
280,11,0.9158597
280,11,1.0238161
280,5,3.387123
280,11,0.9428935
280,4,1.9696684
280,4,3.4635987
280,11,1.3736305
280,11,0.6419554
280,7,13.040416
280,6,9.612648
280,8,7.1962476
280,8,6.695997
280,8,11.089527
280,7,3.9066525
280,7,7.906827
280,6,2.5165482
280,8,9.239627
280,6,5.549528
280,6,3.1152391
280,7,9.979032
280,7,9.651304
280,8,10.148264
280,8,8.222186
280,6,8.945103
280,7,4.323102
280,7,15.956436
280,7,14.236874
280,6,1.1315718
280,8,9.635567
280,7,9.777669
280,8,13.898835
280,6,4.384575
280,6,4.62393
280,6,9.173038
280,6,11.535299
280,7,8.389843
280,6,2.0821095
280,8,4.9027653
280,6,2.8678265
280,6,1.2561493
280,7,3.5114422
280,8,2.6067915
280,6,0.94882965
280,8,11.027706
280,8,8.273473
280,8,4.2550955
280,7,9.486895
280,8,7.233732
280,7,1.1096926
280,7,14.028641
280,6,7.3142443
280,6,6.820835
280,7,8.171922
280,7,8.402734
280,7,14.2266865
280,6,5.01133
280,7,13.100804
280,6,3.6010604
280,8,7.286577
280,6,2.952384
280,6,10.557598
280,8,2.5708132
280,8,5.6419573
280,8,9.230098
280,8,14.691437
280,6,5.876232
280,7,9.583679
280,8,5.7658787
280,7,4.7983913
280,7,15.379709
280,7,9.2832
280,6,11.7765875
280,6,7.3521786
280,8,12.257672
280,8,8.955302
280,7,10.1475935
280,7,14.511377
280,8,7.498612
280,7,1.5286999
280,8,16.662626
280,6,7.5095973
280,8,9.604655
280,8,15.313602
280,8,10.40679
280,12,10.355966
280,2,2.006137
280,12,8.299181
280,2,3.327075
280,12,2.7507615
280,2,9.210593
280,1,10.276943
280,12,6.077376
280,12,0.42519283
280,12,5.9783096
280,12,2.755917
280,12,0.024179459
280,1,0.46359348
280,2,0.501914
280,2,0.18717432
280,2,4.847182
280,1,6.679713
280,2,3.7696943
280,2,3.0945168
280,2,1.9639378
280,2,3.4717655
280,12,6.012764
280,2,1.8115034
280,2,5.5728273
280,12,1.1533842
280,12,1.241334
280,1,2.9592707
280,2,5.182562
280,1,0.8031931
280,12,1.4484901
280,2,2.4855537
280,2,2.10992
280,1,4.1265464
280,12,7.3412485
280,12,1.7754202
280,2,0.6949301
280,2,2.817924
280,1,0.66243696
280,2,1.9849539
280,12,7.880244
280,1,1.4047189
280,1,8.598719
280,12,3.3437881
280,1,1.7560802
280,2,1.5282922
280,2,1.5224438
280,1,3.6041765
280,12,5.6706834
280,12,1.7395339
280,12,2.5253692
280,12,2.5147896
280,2,0.010949135
280,2,0.7170181
280,1,0.5384779
280,1,1.7993765
280,2,1.2499509
280,1,3.4459267
280,1,2.3621016
280,1,0.22630072
280,2,2.6357808
280,1,2.1289182
280,2,1.7524872
280,2,4.0441823
280,2,1.3986712
280,11,1.5962744
280,11,0.10212326
280,11,3.0065484
280,9,0.054673195
280,10,3.9622393
280,9,6.5302
280,9,2.7977366
280,11,2.1855817
280,9,4.1114926
280,11,4.581726
280,10,4.400948
280,10,2.4453406
280,11,2.0453038
280,11,0.36435843
280,10,0.30257988
280,10,0.8586669
280,11,0.017519474
280,9,1.516768
280,10,0.8110251
280,10,0.61049795
280,10,0.6301322
280,9,0.07579756
280,9,1.4443111
280,9,0.56183624
280,9,2.1152573
280,9,2.339665
280,10,3.7643278
280,11,3.0341234
280,9,7.9132433
280,11,0.8657384
280,11,2.0384252
280,10,8.470287
280,11,3.5795135
280,9,2.7523623
280,9,2.5802774
280,11,4.2491665
280,11,2.6906624
280,9,1.2747488
280,10,0.581419
280,9,0.78888226
280,9,0.96833754
280,10,4.2188306
280,9,2.2604885
280,10,6.589548
280,11,2.2630763
280,11,4.8822355
280,9,4.0230007
280,10,0.3903513
280,9,0.31858826
280,11,0.104661465
280,11,2.2650423
280,9,1.380763
280,9,3.024353
280,10,1.3199615
280,10,1.8566761
280,10,1.9726157
280,10,1.8625064
280,9,0.005010605
280,9,0.80993795
280,10,1.5852594
280,10,2.9521823
280,10,9.121531
280,9,2.2154388
280,10,6.948806
280,10,1.8692336
280,9,7.5289307
280,9,7.6810083
280,11,3.6098096
280,9,0.51915646
280,5,5.5657425
280,4,5.8554964
280,5,0.6884403
280,4,0.17136145
280,11,1.1215224
280,11,1.1108937
280,11,2.037023
280,4,0.22077036
280,5,1.4460568
280,11,2.3603535
280,4,5.8219337
280,4,1.7850981
280,11,2.933961
280,5,0.65557575
280,11,5.011901
280,5,2.8018765
280,5,2.6980429
280,11,4.1634145
280,4,6.291589
280,4,3.7907703
280,4,0.3573141
280,11,1.303235
280,5,3.7228947
280,5,4.4710455
280,4,2.0738082
280,11,2.487595
280,11,0.10455608
280,5,3.4096851
280,5,5.1297975
280,4,3.4442854
280,11,1.5227313
280,4,0.16153479
280,4,2.770444
280,5,6.5519056
280,4,3.9384081
280,4,3.069466
280,11,1.5953736
280,11,1.4243116
280,11,3.1736772
280,4,1.4273314
280,5,2.2067842
280,11,2.2119408
280,4,3.920967
280,4,2.6296358
280,4,6.04562
280,11,6.787278
280,4,1.8691797
280,11,1.7332376
280,4,2.9214978
280,5,2.676537
280,11,0.23276186
280,4,1.7537036
280,11,3.070858
280,5,3.015401
280,11,5.6388936
280,11,2.277371
280,11,1.8421707
280,11,6.0862265
280,11,0.067846775
280,4,1.7824304
280,5,0.32028866
280,11,2.5157244
280,4,3.1183636
280,4,2.1011367
280,11,2.7519746
280,11,2.6663864
280,5,0.4054718
280,11,0.9600811
280,11,8.65716
280,5,1.0619717
280,5,3.260151
280,4,1.2687984
280,5,2.7403526
280,11,1.5762129
280,5,0.98883677
280,11,6.0086527
280,11,5.117731
280,4,6.15767
280,6,6.6967325
280,7,1.3789415
280,7,4.69176
280,7,1.6187296
280,8,2.4311123
280,7,1.6131972
280,8,8.638406
280,7,3.6200495
280,6,2.938879
280,8,0.73384094
280,6,0.7787485
280,7,5.8291426
280,7,0.09150314
280,6,3.3070698
280,8,2.175623
280,6,3.4447231
280,7,6.253746
280,7,10.417559
280,6,2.8228774
280,8,3.6400938
280,7,3.202474
280,8,6.2259464
280,6,2.086565
280,6,0.6128425
280,7,0.89720243
280,8,5.546879
280,6,0.9977169
280,8,4.224781
280,7,0.4946108
280,8,8.532305
280,7,0.64408684
280,8,6.1859274
280,6,0.72182083
280,6,2.1319199
280,7,2.9115849
280,7,7.7634163
280,6,6.5530796
280,7,2.2879467
280,7,14.82021
280,7,0.6908121
280,6,0.24093819
280,6,1.575324
280,6,4.353779
280,6,3.157548
280,6,4.127304
280,6,4.4577637
280,7,3.9153128
280,8,0.5154538
280,6,1.033556
280,7,2.175509
280,8,1.7346687
280,8,6.1107416
280,7,4.0460987
280,7,7.164791
280,7,5.469315
280,8,3.4129076
280,6,2.622582
280,6,0.07517147
280,6,2.1827936
280,8,2.9006214
280,7,1.8840895
280,7,2.502635
280,8,3.6269875
280,8,3.8480253
280,6,0.26745415
280,8,2.4714403
280,7,13.94269
280,8,7.0713797
280,6,3.8207579
280,8,4.8808374
280,6,1.0598431
280,7,3.9536905
280,8,2.7545633
280,7,4.025032
280,7,3.9504623
280,7,1.9291945
280,6,1.9857225
280,8,5.1201954
280,7,1.9299173
280,6,1.1962271
280,6,2.3496962
280,8,0.12585735
280,8,5.99281
280,7,5.056549
280,6,3.9791079
280,8,2.8643332
280,12,4.3421316
280,12,4.0543246
280,1,4.7371655
280,2,2.8585985
280,12,2.8239856
280,1,3.8167748
280,2,2.9051714
280,1,5.330274
280,12,5.2054768
280,12,2.3727303
280,12,3.3603272
280,2,2.2342796
280,2,3.6215196
280,2,5.4582605
280,1,7.1011724
280,2,5.9420233
280,2,2.262116
280,12,5.7562413
280,1,7.865925
280,2,1.4336076
280,1,3.129906
280,1,3.4793005
280,2,5.089689
280,1,4.0315056
280,12,3.2921515
280,1,8.11436
280,2,7.7156115
280,1,9.864311
280,12,5.0399647
280,1,0.016829014
280,2,7.421916
280,1,4.977953
280,12,5.019912
280,12,9.606691
280,12,10.38999
280,1,6.373567
280,2,0.79894686
280,1,4.199254
280,12,0.8514495
280,2,8.988245
280,1,3.697226
280,1,5.7354155
280,1,7.0058103
280,1,5.236457
280,12,9.259043
280,12,2.9958482
280,2,6.902744
280,2,3.9308329
280,1,2.4190264
280,12,8.986805
280,1,10.148725
280,12,4.355858
280,12,4.6390953
280,1,7.2602215
280,12,7.5183306
280,1,4.2211943
280,12,4.214503
280,1,4.1026096
280,2,1.7740233
280,1,3.6864085
280,2,3.6927404
280,12,8.871931
280,1,2.938424
280,1,2.8878014
280,2,3.6276112
280,2,3.638576
280,1,8.050138
280,2,0.7360153
280,1,8.065778
280,2,6.37516
280,2,6.779182
280,9,3.8843746
280,11,5.3643446
280,10,5.5594187
280,9,9.548308
280,9,10.8478565
280,10,8.764017
280,9,6.815755
280,11,0.9459338
280,9,3.5060358
280,9,11.767298
280,9,6.6233506
280,11,0.34105158
280,9,7.840125
280,10,0.25760078
280,11,3.9241376
280,10,5.1361094
280,9,9.397516
280,10,1.2596407
280,10,2.432827
280,11,2.6594944
280,10,2.1071196
280,10,2.652297
280,11,3.6376362
280,9,1.9987411
280,10,1.3414297
280,9,6.0318747
280,11,6.346885
280,10,0.32590675
280,9,5.933606
280,10,1.8329973
280,10,3.1878462
280,9,4.3973007
280,10,2.1342115
280,10,4.0836344
280,10,6.3939633
280,9,9.306265
280,10,4.9281425
280,10,0.22405148
280,11,3.8254356
280,9,6.297854
280,10,1.6987495
280,10,4.96805
280,10,4.8656483
280,9,0.051769257
280,10,3.9334817
280,9,8.848637
280,11,2.205288
280,10,0.8601713
280,11,5.578247
280,10,2.331571
280,10,2.4511585
280,10,3.1333714
280,9,4.5179243
280,9,4.3032703
280,9,5.689378
280,9,7.179235
280,11,1.9079838
280,10,1.7140398
280,10,12.166116
280,10,4.8769603
280,10,2.071209
280,9,1.22608
280,10,3.2670708
280,9,5.0452957
280,9,7.227695
280,9,9.027986
280,9,2.7897472
280,11,1.0165138
280,4,4.958538
280,5,0.009940147
280,4,2.3560991
280,4,2.047039
280,4,0.72452444
280,11,3.575656
280,5,0.31942272
280,11,1.0846534
280,4,0.47357845
280,5,5.011451
280,5,1.3784885
280,5,0.6007986
280,4,0.514266
280,4,4.449796
280,11,5.0595064
280,11,1.277524
280,11,7.559274
280,11,2.383974
280,4,6.005675
280,4,3.2752051
280,11,2.768067
280,4,1.1122532
280,4,1.3569412
280,5,3.5106125
280,5,3.972458
280,4,1.5090055
280,5,2.1772728
280,11,4.0257115
280,4,0.8443451
280,5,1.5951843
280,4,2.635027
280,4,2.947631
280,5,1.386219
280,5,4.274582
280,5,6.205644
280,11,3.3008595
280,5,0.73271465
280,4,5.252499
280,5,4.05497
280,11,8.454781
280,5,0.80717325
280,5,1.558074
280,4,2.6106853
280,5,1.6610956
280,11,5.132058
280,11,7.5423527
280,5,6.421996
280,5,2.9577205
280,5,6.959858
280,5,9.111879
280,4,0.3470459
280,5,1.6529617
280,5,1.5745358
280,4,4.2129517
280,4,2.024086
280,4,0.9084463
280,4,1.7416458
280,5,1.3231354
280,11,2.726406
280,5,4.6006784
280,11,3.1307583
280,11,5.662293
280,4,5.0488596
280,4,0.1749649
280,5,1.3132839
280,5,6.4214616
280,4,3.6709747
280,4,0.35453224
280,11,3.5519369
280,11,1.0325241
280,11,0.67049646
280,8,2.5456429
280,6,3.2597606
280,7,1.0881157
280,8,14.174227
280,6,6.857769
280,8,6.05616
280,7,8.560562
280,8,6.0798244
280,7,11.176874
280,8,11.66527
280,8,11.769768
280,6,1.2066746
280,7,7.470173
280,8,7.54245
280,8,4.820237
280,7,6.3777523
280,6,0.3391056
280,8,10.027275
280,6,7.567484
280,6,6.799101
280,6,1.1161261
280,6,8.444336
280,6,8.609762
280,7,3.1257935
280,6,9.46891
280,7,9.527288
280,8,13.062684
280,6,4.288603
280,6,8.420658
280,6,2.4628162
280,8,3.2445612
280,6,10.22294
280,8,6.3277187
280,7,10.2132
280,7,12.720942
280,8,12.418566
280,7,7.525444
280,7,3.206233
280,6,8.242527
280,7,11.700193
280,7,6.214016
280,6,11.625021
280,6,5.658615
280,8,2.2188768
280,8,11.761299
280,6,10.356386
280,8,7.2607775
280,8,11.622715
280,6,9.458411
280,6,10.193558
280,6,13.831646
280,8,17.414791
280,6,7.004011
280,6,3.4117334
280,8,1.7221603
280,8,8.22386
280,12,6.158569
280,1,2.0982034
280,1,4.3131714
280,1,8.381945
280,12,7.439291
280,12,6.361847
280,1,7.8955727
280,1,6.4853373
280,12,9.770252
280,2,3.1011815
280,2,3.8934426
280,12,5.4017787
280,2,8.138915
280,1,3.0607305
280,2,3.613792
280,1,5.4592257
280,12,7.6804647
280,1,5.332243
280,1,5.960817
280,1,6.576849
280,12,0.68683624
280,1,3.034297
280,2,5.9908943
280,2,7.5573063
280,2,1.450806
280,2,0.42875004
280,12,4.2784357
280,1,4.3533525
280,2,8.819565
280,12,2.045217
280,12,1.9123306
280,2,0.8733158
280,1,7.2052393
280,2,4.330385
280,2,8.1218605
280,1,5.1707134
280,1,6.8830857
280,12,0.91478634
280,1,1.7711358
280,2,6.855363
280,2,5.910955
280,12,9.528789
280,12,7.5639534
280,1,9.201205
280,1,1.3322129
280,12,9.199438
280,1,3.0563078
280,12,11.28256
280,1,6.143654
280,2,7.7115307
280,12,6.8162823
280,2,5.2790155
280,12,6.0045867
280,1,9.469352
280,1,0.22052574
280,12,0.8168912
280,1,1.0909033
280,12,7.8879666
280,1,6.4922447
280,2,6.4408407
280,1,7.580364
280,2,3.4548044
280,1,5.4965158
280,2,3.9402041
280,1,2.635809
280,1,1.2450619
280,12,6.167795
280,1,10.710046
280,2,4.772305
280,12,4.527625
280,1,9.139837
280,2,8.052023
280,2,6.7010217
280,7,10.885483
280,7,11.74857
280,7,9.988863
280,6,12.988732
280,6,5.103092
280,6,2.0801506
280,7,10.430768
280,8,10.991338
280,8,5.4698973
280,7,4.7623844
280,8,10.332404
280,8,7.4927716
280,8,2.2796917
280,6,7.1931543
280,8,0.605237
280,4,3.4735427
280,4,0.063443184
280,11,2.457224
280,5,4.162343
280,5,2.322383
280,11,3.9043074
280,4,0.96239376
280,4,10.643457
280,11,6.2543554
280,11,2.3334494
280,4,3.4440613
280,5,2.7086391
280,11,5.932006
280,11,5.665345
280,5,2.3179398
280,4,3.2803698
280,11,3.5940566
280,5,2.2441492
280,11,4.0258546
280,4,1.6507244
280,5,0.6098089
280,4,3.8299417
280,11,0.42397305
280,10,1.2796507
280,11,6.3732395
280,9,4.6531286
281,9,11.600109
281,9,4.6672683
281,9,5.401746
281,9,4.200201
281,10,0.22635174
281,11,4.524008
281,10,4.0718055
281,9,12.958743
281,9,7.6702576
281,11,2.8340929
281,10,3.5342093
281,11,6.8191814
281,11,4.8780737
281,9,7.7323623
281,10,11.24009
281,10,0.008577346
281,9,8.211311
281,10,5.10341
281,11,1.2317905
281,11,5.342842
281,11,4.232492
281,11,0.11055279
281,11,0.35580492
281,11,2.4653997
281,11,5.749917
281,10,0.33803463
281,11,3.8904774
281,10,6.0098395
281,11,5.0486317
281,10,1.3302517
281,10,1.7345495
281,10,11.49088
281,10,9.091652
281,11,4.0979815
281,9,13.224337
281,10,3.301485
281,9,10.430042
281,9,10.633892
281,10,2.0916314
281,9,3.5696936
281,9,9.30777
281,9,9.283636
281,11,0.99128914
281,11,4.056425
281,10,3.0662289
281,9,6.7647614
281,9,7.104311
281,9,7.629034
281,10,1.115612
281,9,4.9930153
281,9,4.0798683
281,10,3.866436
281,11,1.6346202
281,9,9.425587
281,10,3.79212
281,9,13.522759
281,11,1.3670034
281,10,6.7592072
281,11,2.3330998
281,10,5.684117
281,9,9.14534
281,10,14.391985
281,11,0.96364784
281,11,0.7495222
281,9,8.177788
281,9,4.0795145
281,9,5.565716
281,9,7.072913
281,4,1.36729
281,4,2.9680247
281,5,1.8497868
281,5,0.96200514
281,5,3.5430546
281,5,4.8726764
281,4,5.501472
281,5,6.798217
281,5,2.20813
281,11,5.135497
281,5,4.718547
281,5,3.0926065
281,4,0.16960144
281,11,4.9561114
281,4,4.9542136
281,5,4.3606186
281,11,2.0161316
281,4,0.23351383
281,4,6.290626
281,5,2.371788
281,11,0.3018136
281,4,2.335806
281,11,1.7191
281,5,3.5865078
281,5,1.943799
281,11,3.0301452
281,4,0.19224644
281,5,2.537901
281,5,6.0646744
281,5,5.0974884
281,4,2.5013704
281,11,1.7945538
281,11,1.9343405
281,11,2.7824159
281,11,3.6821394
281,11,0.1977644
281,4,1.0211077
281,4,0.4381008
281,4,6.669308
281,4,1.6370916
281,11,0.58452797
281,11,2.3310766
281,4,4.507346
281,5,0.9922514
281,4,2.2447205
281,11,5.03618
281,5,5.66643
281,11,2.3655663
281,5,0.7413769
281,4,1.5860004
281,4,5.695737
281,11,2.70179
281,5,1.5450029
281,5,4.212702
281,11,2.2977505
281,4,0.29821205
281,5,8.099955
281,5,3.177843
281,4,1.1389956
281,11,2.7020497
281,5,4.4686375
281,5,1.0570536
281,5,5.3726583
281,11,4.2774825
281,11,5.0156536
281,5,4.670474
281,11,1.1686854
281,4,1.2409573
281,4,0.8936147
281,11,2.0791492
281,11,0.2524252
281,7,9.824433
281,6,11.067002
281,8,4.1153564
281,8,11.158676
281,8,9.232583
281,7,1.545949
281,7,6.9351234
281,6,7.689925
281,8,8.901033
281,6,2.8513012
281,6,2.6939297
281,7,15.482559
281,7,8.092232
281,8,11.123201
281,8,12.30205
281,6,8.110971
281,7,4.9903135
281,7,9.866612
281,7,10.369695
281,6,2.2117364
281,8,10.16069
281,7,1.2119398
281,8,8.913373
281,6,5.1487503
281,6,2.056738
281,6,9.9386425
281,6,7.7434425
281,7,12.731774
281,6,6.474532
281,8,4.0550184
281,6,4.091196
281,6,12.020344
281,7,6.067878
281,8,4.8143578
281,6,3.3469067
281,8,10.622303
281,8,8.349098
281,8,9.805708
281,7,11.682629
281,8,5.552292
281,7,8.62976
281,7,12.993792
281,6,6.0272274
281,6,7.9519024
281,7,7.45276
281,7,11.427776
281,7,10.43008
281,6,4.1502957
281,7,11.187399
281,6,0.40439034
281,8,8.264864
281,6,2.9043121
281,6,8.327705
281,8,0.10509205
281,8,8.64842
281,8,8.583564
281,8,20.483894
281,6,8.207327
281,7,5.1547747
281,8,4.693271
281,7,5.95074
281,7,16.407646
281,7,8.085722
281,6,9.093976
281,6,8.0020485
281,8,10.589838
281,8,14.746856
281,7,6.7871604
281,7,13.304878
281,8,8.734026
281,7,2.3006992
281,8,10.590945
281,6,1.806324
281,8,10.12991
281,8,7.6076374
281,8,4.6240683
281,12,4.7197914
281,2,3.4881632
281,12,0.7918935
281,2,0.14843082
281,12,0.1114707
281,2,9.092654
281,1,5.630303
281,12,2.6856894
281,12,2.6909885
281,12,2.3894806
281,12,4.0938253
281,12,1.3200998
281,1,2.8331547
281,2,1.303822
281,2,4.0809093
281,2,2.6671052
281,1,0.68694115
281,2,0.1080842
281,2,1.0470152
281,2,0.7010913
281,2,3.3583868
281,12,5.3823814
281,2,4.9604535
281,2,4.265258
281,12,4.687648
281,12,3.252195
281,1,2.4002385
281,2,1.9829769
281,1,1.8348846
281,12,4.3619328
281,2,1.4229746
281,2,0.42956924
281,1,7.568931
281,12,4.8444033
281,12,2.9381356
281,2,2.4928064
281,2,0.8494482
281,1,5.2631783
281,2,3.9660478
281,12,4.137937
281,1,4.1640863
281,1,8.666276
281,12,2.1212378
281,1,1.6336312
281,2,1.1781611
281,2,0.53625107
281,1,1.297409
281,12,4.860752
281,12,1.865304
281,12,1.13272
281,12,1.4924703
281,2,0.41387272
281,2,2.4879827
281,1,0.5666642
281,1,1.9274344
281,2,1.7259598
281,1,7.4343653
281,1,1.5666523
281,1,4.107246
281,2,7.6628613
281,1,3.3652353
281,2,1.8534212
281,2,1.9094386
281,2,4.215411
281,11,2.2529507
281,11,1.4512103
281,11,1.1126232
281,9,1.3880701
281,10,1.8837347
281,9,4.736944
281,9,4.548993
281,11,1.0503311
281,9,0.67874336
281,11,0.50315857
281,10,0.37171125
281,10,0.587729
281,11,2.4186587
281,11,6.452848
281,10,0.45536327
281,10,1.19351
281,11,0.5106597
281,9,1.3281536
281,10,0.64893484
281,10,0.30180407
281,10,1.3855906
281,9,2.4883761
281,9,0.5846262
281,9,1.1226368
281,9,3.9804468
281,9,0.95895004
281,10,4.19817
281,11,4.132256
281,9,8.2793255
281,11,4.379762
281,11,2.9941351
281,10,5.9976068
281,11,6.133354
281,9,1.8884687
281,9,5.2643948
281,11,6.3546734
281,11,5.516229
281,9,4.10629
281,10,3.485672
281,9,0.7052202
281,9,0.8295107
281,10,4.077135
281,9,1.106493
281,10,1.2850666
281,11,1.721262
281,11,3.550169
281,9,0.1334877
281,10,0.052470684
281,9,1.0215979
281,11,3.1024747
281,11,3.2547016
281,9,0.3252926
281,9,4.7226996
281,10,3.3836327
281,10,2.883257
281,10,2.73833
281,10,1.3726525
281,9,5.0981817
281,9,0.16871595
281,10,5.161641
281,10,2.036843
281,10,6.073436
281,9,4.706874
281,10,2.7847958
281,10,3.6450725
281,9,4.9538946
281,9,7.4379673
281,11,2.2534711
281,9,0.61112785
281,5,1.1569948
281,4,3.833681
281,5,3.8310394
281,4,1.861187
281,11,1.6843414
281,11,1.8333306
281,11,7.1545258
281,4,3.4357939
281,5,3.1702495
281,11,5.01186
281,4,5.22688
281,4,1.4619627
281,11,0.1614933
281,5,3.7009258
281,11,8.535764
281,5,0.2982154
281,5,0.6885338
281,11,3.3079891
281,4,6.281558
281,4,3.0843894
281,4,2.666975
281,11,2.4683766
281,5,7.3156986
281,5,1.4488038
281,4,1.1942439
281,11,2.1291275
281,11,2.7912102
281,5,1.2263756
281,5,3.4029489
281,4,7.1229477
281,11,1.1278834
281,4,0.7003341
281,4,4.3424273
281,5,0.822814
281,4,5.178993
281,4,3.046203
281,11,2.8414922
281,11,0.393898
281,11,8.306217
281,4,1.4590254
281,5,3.1559696
281,11,0.26511717
281,4,0.30494976
281,4,1.7878122
281,4,9.041317
281,11,8.671195
281,4,1.3124752
281,11,0.5273199
281,4,1.7202373
281,5,1.5856204
281,11,3.0667996
281,4,4.549606
281,11,2.2077022
281,5,1.7969341
281,11,1.8235593
281,11,3.5684676
281,11,1.8634853
281,11,8.546533
281,11,0.809556
281,4,6.9666195
281,5,0.3274827
281,11,0.49766827
281,4,3.7784352
281,4,0.67906284
281,11,5.908729
281,11,3.0597985
281,5,0.6188135
281,11,2.4391212
281,11,5.5028234
281,5,2.1190023
281,5,4.2717047
281,4,1.0335875
281,5,0.96543497
281,11,5.0822935
281,5,3.4016623
281,11,6.3860903
281,11,4.0994244
281,4,6.155979
281,6,4.1775556
281,7,0.67736435
281,7,7.7591605
281,7,0.648365
281,8,7.9102917
281,7,6.1289372
281,8,8.940242
281,7,7.149679
281,6,4.8054705
281,8,0.5807409
281,6,2.1514244
281,7,9.421915
281,7,0.9363146
281,6,2.488944
281,8,4.1673393
281,6,0.62541866
281,7,6.4967356
281,7,3.4844835
281,6,3.4916997
281,8,1.4606819
281,7,2.8623097
281,8,0.37505245
281,6,0.29356194
281,6,3.2164392
281,7,2.5839963
281,8,8.081599
281,6,0.19058418
281,8,4.096144
281,7,4.1211576
281,8,8.13005
281,7,0.036572456
281,8,7.1024475
281,6,0.31058693
281,6,2.2049847
281,7,1.5259752
281,7,0.66836643
281,6,1.7375832
281,7,2.620562
281,7,9.840657
281,7,0.01109314
281,6,0.39756298
281,6,3.4505177
281,6,3.0618448
281,6,3.173077
281,6,7.94602
281,6,1.2989678
281,7,3.0719948
281,8,1.6356559
281,6,2.7979803
281,7,3.4047334
281,8,1.7676325
281,8,3.220644
281,7,0.436471
281,7,5.949442
281,7,0.2050848
281,8,1.4162884
281,6,2.0238714
281,6,3.1884565
281,6,3.1806679
281,8,6.2336216
281,7,3.505896
281,7,0.799716
281,8,0.09412956
281,8,0.6493025
281,6,0.7262335
281,8,5.8609824
281,7,10.259117
281,8,4.540867
281,6,7.460148
281,8,1.078929
281,6,0.6882019
281,7,1.8388166
281,8,2.747696
281,7,0.22226095
281,7,2.5817037
281,7,5.9709945
281,6,1.0719881
281,8,0.5960026
281,7,4.534383
281,6,3.189578
281,6,2.872653
281,8,1.6535616
281,8,4.907139
281,7,3.0634394
281,6,0.45804882
281,8,0.6757641
281,12,4.510814
281,12,1.0350275
281,1,2.1061153
281,2,2.8314803
281,12,1.5446358
281,1,9.928804
281,2,1.0199919
281,1,0.844584
281,12,4.00795
281,12,2.795875
281,12,3.7977405
281,2,6.425875
281,2,4.189346
281,2,4.446932
281,1,5.4537163
281,2,5.463462
281,2,4.9741488
281,12,4.8730645
281,1,6.782586
281,2,5.2194214
281,1,4.9958525
281,1,10.120555
281,2,2.8446994
281,1,6.0383453
281,12,0.11770773
281,1,11.916698
281,2,7.8322296
281,1,6.809671
281,12,2.196476
