epoch,month,error
102,4,7.4041348
102,11,6.5109987
102,5,0.6109619
102,4,4.5949364
102,11,6.5293016
102,4,2.4333487
102,6,0.1360712
102,8,9.185985
102,7,7.385338
102,6,6.6403303
102,6,5.154585
102,6,3.157959
102,8,7.967188
102,7,8.865453
102,6,2.2638664
102,6,0.65448284
102,7,6.0937853
102,8,7.608508
102,6,6.752179
102,7,11.268599
102,7,6.4691296
102,7,8.51855
102,8,6.7394323
102,6,3.8906393
102,7,10.209079
102,6,1.368473
102,7,5.253642
102,6,2.0115128
102,6,6.3886967
102,7,4.2747564
102,6,8.406878
102,8,9.467515
102,7,10.11628
102,8,10.558073
102,8,11.11095
102,7,10.257919
102,6,6.916174
102,2,5.1674824
102,2,5.33734
102,12,4.301698
102,12,1.8904319
102,1,3.6122794
102,1,4.278462
102,2,1.3458576
102,2,4.78777
102,2,4.7672935
102,2,9.28594
102,12,4.7539463
102,2,5.1106143
102,1,1.2330484
102,1,3.9468699
102,1,3.2342796
102,1,2.7514076
102,1,6.5184917
102,12,2.6465058
102,1,5.8196416
102,2,5.483065
102,12,1.3435612
102,1,3.5312676
102,1,4.330368
102,2,4.6028705
102,12,4.4769096
102,2,5.97062
102,1,6.3405256
102,1,4.0415215
102,2,6.091256
102,12,3.4728394
102,2,1.9269199
102,1,6.4300623
102,2,2.8015823
102,11,0.82943344
102,11,2.2334614
102,9,6.188554
102,10,0.35195827
102,9,4.326521
102,10,0.04380703
102,9,4.8087587
102,10,1.3712368
102,11,3.1431751
102,11,4.0104895
102,10,2.006237
102,10,0.9597111
102,10,4.8643513
102,11,1.3581839
102,11,2.0845757
102,9,7.0592775
102,10,7.9380875
102,10,3.1230285
102,9,6.2328568
102,11,1.0937119
102,11,4.526423
102,10,5.015877
102,9,11.124775
102,10,0.068784714
102,11,0.03133106
102,11,2.220065
102,11,2.6790533
102,11,1.4813145
102,10,1.9796553
102,9,3.4504843
102,9,2.6830006
102,10,0.6115818
102,9,5.2275515
102,11,1.0518532
102,10,0.84025955
102,11,3.6845484
102,9,7.3214455
102,9,9.759119
102,10,3.7175388
102,9,6.5476
102,9,3.951376
102,5,4.803847
102,5,0.9972038
102,5,1.918808
102,11,7.687131
102,11,6.633572
102,5,0.3269081
102,4,3.7515602
102,11,6.31851
102,5,2.802043
102,4,2.9540625
102,4,0.8154392
102,4,4.213361
102,5,2.3558664
102,11,4.77362
102,4,1.6228714
102,5,1.3848
102,5,4.0540123
102,5,3.3152332
102,4,2.3365936
102,4,0.68647575
102,5,2.246894
102,11,6.8633246
102,11,3.1053047
102,11,3.1826808
102,11,1.6451888
102,11,3.3564682
102,5,5.6515875
102,4,2.834938
102,5,3.350793
102,5,2.9108477
102,5,2.3406477
102,11,4.6013093
102,5,0.86669445
102,4,0.33858585
102,8,4.0578804
102,8,4.7105274
102,8,12.217501
102,8,8.703527
102,6,2.3131084
102,6,0.014972687
102,7,9.169083
102,7,9.1869335
102,8,4.282282
102,7,10.549507
102,8,3.9728127
102,6,1.1830549
102,7,3.2467659
102,8,7.0682316
102,8,11.002475
102,6,8.209139
102,6,6.7653885
102,8,4.8547707
102,6,1.598464
102,8,7.6322193
102,6,2.679675
102,6,4.90594
102,7,12.496277
102,8,4.806157
102,7,4.2612753
102,6,1.3418646
102,7,4.586069
102,7,7.9810295
102,7,11.851607
102,8,4.150544
102,8,5.582225
102,8,2.7258167
102,6,7.614463
102,8,4.052782
102,6,9.641764
102,7,11.382697
102,6,3.003787
102,7,9.609485
102,7,8.522612
102,8,11.913287
102,6,1.7515116
102,6,5.060788
102,6,6.255946
102,8,6.758383
102,7,3.6855516
102,8,11.701433
102,2,5.8814325
102,1,6.068786
102,12,1.0367308
102,12,5.9242673
102,1,7.612082
102,1,6.266895
102,1,7.6862817
102,12,4.0380116
102,1,3.80128
102,2,3.3967724
102,12,3.6563015
102,2,4.158008
102,2,4.1137314
102,12,5.321507
102,2,2.0672336
102,2,4.553105
102,2,6.7082253
102,12,3.09761
102,2,4.2345567
102,2,6.060714
102,2,7.2778425
102,12,5.3186164
102,2,3.743797
102,1,6.136027
102,12,3.4480705
102,1,3.8070464
102,1,4.3923783
102,12,2.8036933
102,12,4.797353
102,12,1.3822851
102,1,1.9908586
102,12,5.940412
102,2,4.048661
102,2,3.076559
102,12,4.4987345
102,1,3.0724788
102,2,5.8121414
102,2,6.1166873
102,2,2.077773
102,1,7.4023995
102,12,0.7009907
102,2,5.582661
102,12,5.2526217
102,2,3.054222
102,12,0.74773407
102,2,2.6455421
102,8,8.429213
102,7,8.74044
102,7,5.7310314
102,8,14.033008
102,6,6.4463234
102,7,6.4089003
102,8,2.8183413
102,8,0.110383034
102,7,8.942856
102,6,5.863838
102,8,0.9612274
102,11,1.2474298
102,5,3.3663864
102,5,0.6802006
102,11,3.4158812
102,11,4.544558
102,4,0.3466053
102,11,3.9964418
102,5,1.4356842
102,9,6.7786484
102,10,2.7352152
102,10,0.78494835
102,9,7.6068707
102,10,0.38084984
102,11,0.5929804
102,9,6.0139704
102,9,7.799527
102,11,0.14489841
102,9,2.5152931
102,12,3.0651255
102,1,2.3407469
102,1,5.833024
102,2,6.533728
102,1,4.9733973
102,1,8.726893
102,12,4.4713244
102,2,4.819538
102,8,7.0799303
102,6,9.549097
102,7,12.696544
102,6,10.419081
102,8,13.030167
102,8,3.9854841
102,4,3.8765354
102,11,1.7200251
102,5,4.6209116
102,4,3.103078
102,4,0.9759674
103,9,3.037652
103,9,3.3651466
103,11,2.619227
103,10,6.45568
103,9,5.621622
103,9,7.2689867
103,10,2.333027
103,11,3.9185057
103,11,2.978413
103,11,1.7278671
103,11,0.7098999
103,10,4.7109375
103,11,2.1158772
103,10,1.3894863
103,10,3.309
103,10,1.5914478
103,10,0.93600935
103,11,3.3954978
103,10,3.7018204
103,10,5.067313
103,11,1.6031713
103,10,0.66370773
103,10,1.9185886
103,9,0.80559826
103,9,3.5802965
103,9,3.2624588
103,9,2.5448675
103,11,1.2540622
103,9,4.0737524
103,10,10.506943
103,11,3.0115356
103,10,5.6425037
103,10,2.3836832
103,9,3.7714872
103,5,0.43414402
103,4,3.6597095
103,4,1.9319667
103,11,6.784391
103,11,3.6338873
103,11,0.785131
103,5,0.838974
103,4,3.3083754
103,4,2.590805
103,11,2.699273
103,4,3.426962
103,5,2.460925
103,11,5.6566334
103,11,1.842134
103,11,4.1958737
103,11,2.0545077
103,11,1.8146539
103,4,0.010714531
103,11,3.2623942
103,11,5.1585994
103,4,1.1246033
103,5,4.482728
103,4,0.2157011
103,4,0.10188484
103,4,0.0074300766
103,5,0.9832611
103,11,3.1323645
103,4,0.20227718
103,4,0.7729826
103,5,5.045314
103,4,0.7669306
103,5,2.6556034
103,4,1.6850882
103,5,3.1916866
103,4,3.1771889
103,5,3.9684572
103,11,6.1280146
103,5,0.81287
103,5,0.60639477
103,4,5.7223396
103,4,4.5341587
103,4,2.251546
103,4,4.609989
103,4,3.403037
103,5,1.4710789
103,8,4.668578
103,8,6.2272444
103,6,1.7611332
103,7,3.200385
103,8,3.8562555
103,6,2.7506676
103,7,5.9166946
103,6,1.9245176
103,8,5.4651127
103,7,3.297122
103,7,8.100941
103,8,2.9393082
103,8,1.5792952
103,8,0.5289316
103,7,6.9179325
103,6,5.4380493
103,8,8.527848
103,8,2.8247728
103,8,0.5787964
103,7,7.04746
103,8,12.566355
103,8,7.8369427
103,6,3.9813175
103,7,5.949339
103,8,1.0588617
103,7,1.4395638
103,8,2.9399154
103,7,5.143133
103,7,8.677371
103,6,5.72544
103,6,5.5681286
103,8,5.6317787
103,8,7.8539352
103,8,3.9094458
103,8,6.912547
103,2,8.926801
103,1,4.5903873
103,2,4.4055395
103,2,6.5927815
103,12,8.876972
103,2,9.344477
103,1,11.655701
103,2,7.677251
103,1,8.002275
103,1,7.9325643
103,1,5.3077574
103,1,7.404147
103,12,7.155004
103,12,10.776845
103,2,7.80282
103,2,4.0911274
103,1,9.653385
103,1,6.161124
103,2,5.671431
103,1,5.2330685
103,2,6.3802776
103,2,5.7105885
103,12,7.003767
103,12,8.798609
103,12,6.341543
103,1,5.2530203
103,12,7.7526536
103,1,6.095732
103,2,9.911418
103,12,6.6732154
103,2,5.936688
103,1,5.1155634
103,1,6.414788
103,9,4.736309
103,9,5.6923256
103,10,1.8364277
103,10,1.2671242
103,10,5.18204
103,9,2.0615158
103,11,3.7453647
103,9,5.180359
103,10,1.0407896
103,10,2.7441645
103,9,0.71693134
103,10,3.3535872
103,10,0.45285606
103,11,1.3375111
103,10,0.93438625
103,10,3.1509838
103,9,2.5821486
103,10,1.224122
103,11,4.675391
103,9,2.9235935
103,11,2.6771746
103,9,4.5259876
103,10,4.7372265
103,10,0.20258427
103,11,4.566786
103,10,1.6577511
103,10,3.5230455
103,11,3.617464
103,9,8.064515
103,9,2.4709826
103,9,7.1242266
103,11,0.8068733
103,10,1.5618218
103,10,1.8079596
103,10,0.3801012
103,9,5.3839226
103,11,5.5582256
103,10,4.2893486
103,11,2.7300854
103,10,1.3167849
103,9,7.3953943
103,5,1.6005125
103,5,0.08322716
103,4,2.0317993
103,4,3.6458893
103,4,2.5730715
103,4,2.9786978
103,5,2.2643862
103,5,2.0744858
103,11,7.277798
103,11,7.053313
103,4,4.8876886
103,4,2.6230469
103,5,1.4199858
103,5,3.6765919
103,11,7.69431
103,5,0.11841488
103,11,4.485633
103,5,1.8617516
103,5,0.59226894
103,11,6.3840923
103,11,7.4283676
103,5,0.2988205
103,11,8.666872
103,5,0.27949238
103,11,9.238445
103,11,7.1831026
103,5,2.141138
103,11,7.6669245
103,5,6.4848833
103,4,0.25290775
103,5,0.2904539
103,11,6.3441687
103,4,3.313902
103,11,2.7866325
103,5,4.6805153
103,4,3.4203224
103,4,6.0114107
103,4,6.7050247
103,11,3.874114
103,5,1.6736135
103,4,3.947589
103,11,6.658125
103,4,4.0398397
103,6,0.5680895
103,8,5.466894
103,7,8.145033
103,6,4.8169994
103,6,5.54335
103,6,6.202158
103,8,9.697873
103,7,10.511269
103,6,1.4051018
103,6,0.672493
103,7,3.605786
103,8,9.540631
103,6,5.8554106
103,7,8.782967
103,7,6.7914124
103,7,9.692567
103,8,6.531948
103,6,4.7382994
103,7,10.355066
103,6,3.1371078
103,7,3.4089022
103,6,1.0874081
103,6,4.004569
103,7,2.557414
103,6,7.5685616
103,8,7.5421658
103,7,8.769711
103,8,9.548389
103,8,9.232985
103,7,9.312312
103,6,5.258171
103,2,4.5662174
103,2,6.6251187
103,12,2.6818004
103,12,5.3412766
103,1,5.807338
103,1,4.5417676
103,2,1.3368626
103,2,3.78686
103,2,5.083307
103,2,7.0307884
103,12,6.6400766
103,2,7.485967
103,1,1.0505266
103,1,3.7660656
103,1,4.749958
103,1,3.9155655
103,1,4.538316
103,12,3.331244
103,1,6.6980586
103,2,7.94379
103,12,2.0681093
103,1,6.679053
103,1,7.21873
103,2,5.521973
103,12,1.9435425
103,2,4.7165527
103,1,6.7298307
103,1,5.9062486
103,2,6.782137
103,12,4.063339
103,2,1.094429
103,1,5.2294207
103,2,2.056654
103,11,0.81004906
103,11,2.1607008
103,9,4.789303
103,10,1.2505531
103,9,5.609066
103,10,0.6568365
103,9,3.5678568
103,10,1.4976501
103,11,0.36756802
103,11,1.9000502
103,10,1.6011466
103,10,3.5498066
103,10,3.920413
103,11,2.2513847
103,11,3.082097
103,9,4.975548
103,10,3.221611
103,10,2.3140182
103,9,5.7503476
103,11,0.17052937
103,11,5.3705792
103,10,5.24934
103,9,6.1624737
103,10,1.8588228
103,11,1.3132372
103,11,3.87895
103,11,1.4835577
103,11,2.7872581
103,10,0.33917332
103,9,1.8453884
103,9,0.25991344
103,10,1.7823696
103,9,3.5814705
103,11,1.0499334
103,10,0.48747253
103,11,5.81927
103,9,4.634593
103,9,6.953573
103,10,3.2689247
103,9,5.0354033
103,9,1.3762255
103,5,3.4593415
103,5,0.0041675568
103,5,2.8380089
103,11,7.879677
103,11,2.1900306
103,5,2.0859718
103,4,4.676915
103,11,4.4959545
103,5,1.8605623
103,4,0.51995945
103,4,1.2844734
103,4,4.0264893
103,5,1.8184376
103,11,5.9771333
103,4,1.4295301
103,5,0.9422302
103,5,2.162035
103,5,3.7543106
103,4,3.7519064
103,4,0.52739143
103,5,2.9184313
103,11,6.898395
103,11,6.4514704
103,11,2.05976
103,11,4.2347903
103,11,2.9232244
103,5,2.9404316
103,4,3.2102308
103,5,1.5644664
103,5,3.7733355
103,5,2.0957794
103,11,4.107099
103,5,0.36738682
103,4,0.89495087
103,8,4.018941
103,8,6.4810867
103,8,10.990121
103,8,5.9448833
103,6,1.4381684
103,6,0.47371197
103,7,6.2774944
103,7,8.920894
103,8,6.21514
103,7,9.450976
103,8,4.888138
103,6,1.4693146
103,7,4.1714687
103,8,6.4088783
103,8,10.715628
103,6,6.037074
103,6,5.9212117
103,8,5.443411
103,6,0.763052
103,8,8.574228
103,6,0.6830864
103,6,3.26789
103,7,11.410939
103,8,6.7383814
103,7,5.014907
103,6,0.5489454
103,7,5.5071096
103,7,7.1091633
103,7,9.482784
103,8,6.2889175
103,8,7.996846
103,8,4.565465
103,6,8.505271
103,8,2.6956387
103,6,8.287616
103,7,8.395902
103,6,3.184744
103,7,11.404569
103,7,5.9266663
103,8,12.105976
103,6,3.6476965
103,6,6.6481514
103,6,4.2580976
103,8,7.9093046
103,7,4.6511803
103,8,12.3422985
103,2,4.4549894
103,1,6.813935
103,12,1.9213581
103,12,5.647852
103,1,8.333179
103,1,7.8907275
103,1,7.4478574
103,12,6.8188066
103,1,3.8094738
103,2,3.587161
103,12,4.3388157
103,2,4.90848
103,2,5.6315985
103,12,7.065722
103,2,5.7699685
103,2,7.660599
103,2,4.7105017
103,12,5.4533916
103,2,5.701716
103,2,5.700572
103,2,5.1378136
103,12,5.421105
103,2,4.4259677
103,1,9.314466
103,12,6.686494
103,1,5.0562425
103,1,3.8953757
103,12,3.4583573
103,12,5.5174494
103,12,4.495783
103,1,6.009681
103,12,5.2375293
103,2,3.9711514
103,2,6.8988028
103,12,5.717187
103,1,4.9366984
103,2,4.4021044
103,2,6.0769324
103,2,2.92202
103,1,7.3481054
103,12,1.9586267
103,2,3.2295737
103,12,4.051385
103,2,4.8611565
103,12,1.8469563
103,2,3.1044016
103,8,11.01316
103,7,9.6284685
103,7,5.587323
103,8,13.896699
103,6,4.1108046
103,7,5.139967
103,8,2.6326752
103,8,0.7222843
103,7,7.735014
103,6,4.315735
103,8,0.9404135
103,11,1.1062106
103,5,5.4798565
103,5,0.77418137
103,11,4.274029
103,11,4.5133243
103,4,1.7698851
103,11,4.1030874
103,5,2.0723782
103,9,6.5519505
103,10,1.6966476
103,10,3.176404
103,9,7.97305
103,10,0.08967495
103,11,0.8147421
103,9,5.374016
103,9,9.102372
103,11,2.021266
103,9,0.49307823
103,12,3.2747812
103,1,3.6726856
103,1,5.469139
103,2,5.8247733
103,1,6.2855015
103,1,7.4367485
103,12,5.16042
103,2,8.808788
103,8,10.354162
103,6,11.662255
103,7,10.665787
103,6,8.045616
103,8,10.221507
103,8,3.4663649
103,4,1.5384073
103,11,3.4684868
103,5,7.419923
103,4,0.21114922
103,4,1.9785042
104,9,3.6372757
104,9,4.800662
104,11,1.9695659
104,10,5.033971
104,9,3.5556679
104,9,8.020167
104,10,2.4276915
104,11,2.0267248
104,11,3.4077888
104,11,3.9923534
104,11,0.9666576
104,10,6.75521
104,11,4.3271275
104,10,0.18850327
104,10,3.9539118
104,10,1.8715839
104,10,2.0063057
104,11,2.164311
104,10,3.8706245
104,10,4.128706
104,11,4.8672895
104,10,3.123496
104,10,2.534523
104,9,3.02219
104,9,3.3067274
104,9,2.358615
104,9,3.2027645
104,11,1.4672647
104,9,4.0829926
104,10,7.752103
104,11,2.4596863
104,10,6.1101675
104,10,0.9682369
104,9,5.4573555
104,5,0.102235794
104,4,2.172587
104,4,2.1521978
104,11,6.3474746
104,11,3.5926666
104,11,1.4699931
104,5,3.9451313
104,4,2.2879877
104,4,2.5209293
104,11,2.5915155
104,4,1.8089437
104,5,0.99576664
104,11,4.599759
104,11,1.9657521
104,11,4.259813
104,11,5.025287
104,11,1.7372899
104,4,0.10141373
104,11,2.5044026
104,11,2.5871377
104,4,1.6876316
104,5,4.85215
104,4,3.0919676
104,4,1.6678925
104,4,3.3149977
104,5,1.446434
104,11,3.0433476
104,4,0.9738188
104,4,1.8638706
104,5,3.6774635
104,4,1.8318251
104,5,0.63619995
104,4,5.088747
104,5,1.690918
104,4,5.419691
104,5,2.40619
104,11,6.1524343
104,5,2.6147375
104,5,0.11247349
104,4,2.9310617
104,4,5.1314173
104,4,0.63848495
104,4,4.5644836
104,4,3.1108265
104,5,1.822525
104,8,4.4779778
104,8,5.0019035
104,6,0.95535374
104,7,2.423666
104,8,0.7832155
104,6,0.22259235
104,7,9.324997
104,6,2.2851639
104,8,7.6599026
104,7,8.29284
104,7,7.169736
104,8,7.962775
104,8,2.7128134
104,8,4.8588295
104,7,10.340414
104,6,2.6179342
104,8,9.4350195
104,8,4.349715
104,8,2.0065813
104,7,7.1121492
104,8,15.816639
104,8,8.885541
104,6,5.7673826
104,7,7.351403
104,8,4.785078
104,7,5.647089
104,8,3.940528
104,7,4.6986523
104,7,5.316493
104,6,7.24306
104,6,7.079953
104,8,7.911669
104,8,6.093811
104,8,5.0205164
104,8,6.3397064
104,2,6.649865
104,1,7.871374
104,2,5.7238197
104,2,5.2759705
104,12,7.7963524
104,2,9.820985
104,1,5.21449
104,2,4.662442
104,1,5.924644
104,1,3.2493281
104,1,4.808464
104,1,6.2343197
104,12,9.9574995
104,12,6.4808264
104,2,9.72707
104,2,4.901534
104,1,4.709165
104,1,6.910348
104,2,7.7480626
104,1,4.9815636
104,2,6.603817
104,2,5.7069955
104,12,2.539967
104,12,7.6918836
104,12,6.925233
104,1,4.734044
104,12,5.571502
104,1,3.7907376
104,2,7.2907753
104,12,1.1789002
104,2,6.3527646
104,1,3.4276133
104,1,5.1961017
104,9,5.476617
104,9,6.94561
104,10,4.6875706
104,10,4.2054405
104,10,3.7786376
104,9,4.4289007
104,11,0.92596865
104,9,7.7209525
104,10,1.3073626
104,10,3.1555538
104,9,4.4794836
104,10,2.7507505
104,10,5.1204596
104,11,2.0690727
104,10,0.15957737
104,10,0.87265295
104,9,4.2631884
104,10,1.103673
104,11,3.3457794
104,9,4.52991
104,11,0.1267128
104,9,6.633341
104,10,4.2337885
104,10,0.88259315
104,11,2.391241
104,10,3.2310114
104,10,3.5923777
104,11,0.84623337
104,9,9.018505
104,9,3.909006
104,9,7.608409
104,11,0.4255619
104,10,0.17367363
104,10,6.184943
104,10,4.118081
104,9,10.698143
104,11,1.413311
104,10,5.240488
104,11,0.5628443
104,10,3.4529867
104,9,8.432053
104,5,0.31754875
104,5,0.7402878
104,4,4.369275
104,4,2.9881363
104,4,2.1443787
104,4,3.2224245
104,5,5.6798763
104,5,2.7295952
104,11,3.3458982
104,11,6.7555776
104,4,2.6193476
104,4,0.070866585
104,5,3.1024895
104,5,0.0524292
104,11,5.493515
104,5,3.2306862
104,11,3.840539
104,5,1.8135815
104,5,1.9554234
104,11,5.424054
104,11,5.982815
104,5,1.253541
104,11,7.4347215
104,5,2.515976
104,11,4.6072135
104,11,3.0794296
104,5,1.8149471
104,11,4.8002977
104,5,0.2727337
104,4,3.9014473
104,5,1.869215
104,11,5.5188923
104,4,2.9828002
104,11,6.5724745
104,5,6.9541063
104,4,1.530838
104,4,5.0232553
104,4,4.3028865
104,11,7.3482323
104,5,2.803584
104,4,2.3849363
104,11,3.0249605
104,4,0.34893608
104,6,1.6439438
104,8,8.765016
104,7,7.1203966
104,6,5.704926
104,6,4.34603
104,6,3.2779007
104,8,8.160637
104,7,6.1332483
104,6,3.3513556
104,6,0.14114857
104,7,6.798009
104,8,11.267402
104,6,8.305044
104,7,10.083172
104,7,4.525856
104,7,10.871779
104,8,11.19583
104,6,4.1856174
104,7,9.38131
104,6,4.5107746
104,7,6.126808
104,6,2.6436338
104,6,3.8283577
104,7,5.9268665
104,6,7.619074
104,8,9.154679
104,7,11.259187
104,8,11.737787
104,8,9.331598
104,7,8.050915
104,6,8.46806
104,2,5.431782
104,2,8.747372
104,12,3.6011357
104,12,4.0827184
104,1,6.1217685
104,1,4.27545
104,2,2.299964
104,2,6.203343
104,2,5.133638
104,2,7.389346
104,12,7.197839
104,2,5.9959683
104,1,0.9496727
104,1,5.628234
104,1,4.513877
104,1,4.470147
104,1,6.4584723
104,12,1.9728656
104,1,4.8197837
104,2,5.3113685
104,12,4.0077076
104,1,5.2956214
104,1,7.41094
104,2,5.69766
104,12,2.7769709
104,2,6.384486
104,1,5.6602974
104,1,6.242782
104,2,8.138565
104,12,4.0380173
104,2,2.7287283
104,1,4.821517
104,2,2.3436995
104,11,0.5401821
104,11,0.958374
104,9,3.0594826
104,10,1.8397865
104,9,3.5153208
104,10,0.4007721
104,9,4.447366
104,10,0.6394539
104,11,0.15594673
104,11,3.9001389
104,10,3.7004042
104,10,0.80447674
104,10,5.599081
104,11,0.46839902
104,11,3.0374699
104,9,5.9616804
104,10,3.6318922
104,10,1.4904957
104,9,8.125757
104,11,0.8203697
104,11,2.6301665
104,10,7.2899857
104,9,6.4892282
104,10,1.1411333
104,11,0.37293813
104,11,2.75496
104,11,3.4386845
104,11,4.5570316
104,10,1.5998163
104,9,1.05721
104,9,1.007535
104,10,0.05670452
104,9,3.0215359
104,11,1.8292016
104,10,1.9981737
104,11,4.2449274
104,9,4.007234
104,9,8.861876
104,10,2.699644
104,9,6.841262
104,9,2.1731815
104,5,3.6216836
104,5,1.4258556
104,5,0.6403303
104,11,7.129958
104,11,9.059372
104,5,2.5572472
104,4,4.1092043
104,11,6.7760267
104,5,3.2111359
104,4,4.5314484
104,4,0.7514743
104,4,2.5913544
104,5,0.36777115
104,11,8.144303
104,4,2.4705439
104,5,0.7760229
104,5,2.0031023
104,5,3.9188662
104,4,1.8238411
104,4,2.3024588
104,5,3.4202604
104,11,5.774319
104,11,5.0360403
104,11,5.2351513
104,11,4.2640634
104,11,7.013172
104,5,2.2359133
104,4,3.7357473
104,5,0.8408747
104,5,4.8431387
104,5,0.670969
104,11,7.807277
104,5,0.1885643
104,4,3.3495464
104,8,2.4499693
104,8,4.281763
104,8,11.427484
104,8,4.70562
104,6,1.5473814
104,6,0.34092808
104,7,8.267322
104,7,8.148678
104,8,5.32654
104,7,5.9774103
104,8,2.9871004
104,6,0.3518858
104,7,1.5350161
104,8,5.1571007
104,8,7.418108
104,6,6.323943
104,6,8.200813
104,8,5.3087997
104,6,1.1452513
104,8,4.4086313
104,6,0.6560936
104,6,3.3927944
104,7,9.317772
104,8,4.425995
104,7,2.0537405
104,6,2.3162107
104,7,4.347069
104,7,8.7982855
104,7,9.922432
104,8,2.8049698
104,8,6.7156973
104,8,2.4557343
104,6,5.694909
104,8,1.0833234
104,6,5.3361883
104,7,11.643828
104,6,1.6993599
104,7,8.185527
104,7,8.455034
104,8,6.694889
104,6,1.9608603
104,6,2.0405464
104,6,2.63054
104,8,6.61125
104,7,1.1370745
104,8,9.140769
104,2,5.009177
104,1,8.510633
104,12,2.867425
104,12,6.311697
104,1,7.2753854
104,1,6.2450514
104,1,7.3441625
104,12,3.789012
104,1,6.4843006
104,2,4.1306686
104,12,5.2548227
104,2,3.6958108
104,2,6.2272463
104,12,6.990524
104,2,4.70456
104,2,8.176498
104,2,6.0656157
104,12,4.734633
104,2,7.2290616
104,2,7.697016
104,2,6.607196
104,12,6.4688373
104,2,6.5880775
104,1,6.1947894
104,12,6.664775
104,1,6.8851724
104,1,6.2257876
104,12,6.884525
104,12,4.9586105
104,12,5.633029
104,1,7.580136
104,12,7.4536376
104,2,4.3087435
104,2,4.2291965
104,12,3.3777695
104,1,5.9100213
104,2,5.3127527
104,2,8.307514
104,2,3.7373142
104,1,8.088358
104,12,2.4155674
104,2,5.791271
104,12,8.442008
104,2,3.84616
104,12,3.898203
104,2,6.2622566
104,8,9.709714
104,7,7.3824673
104,7,9.161275
104,8,13.537041
104,6,5.0361986
104,7,3.7106485
104,8,1.7401781
104,8,0.80096716
104,7,9.876284
104,6,5.7994766
104,8,0.91322327
104,11,2.0748806
104,5,3.88863
104,5,1.3135891
104,11,7.1136875
104,11,3.856936
104,4,1.659687
104,11,4.7603292
104,5,1.1791048
104,9,9.658479
104,10,1.7232494
104,10,0.44287872
104,9,6.933873
104,10,0.7821207
104,11,1.7081795
104,9,4.447358
104,9,7.010064
104,11,0.6752863
104,9,0.86909103
104,12,4.975956
104,1,6.86739
104,1,7.149822
104,2,6.1462274
104,1,5.4578648
104,1,8.342802
104,12,3.6817374
104,2,5.927739
104,8,5.551566
104,6,6.422592
104,7,10.859612
104,6,11.228921
104,8,8.782905
104,8,2.1097937
104,4,1.7676792
104,11,4.320223
104,5,3.2073784
104,4,6.0165854
104,4,1.9437199
105,9,1.4926453
105,9,1.4470196
105,11,2.1081157
105,10,5.9704294
105,9,4.6921062
105,9,7.0864134
105,10,0.096515656
105,11,3.5873241
105,11,0.63808966
105,11,4.4447603
105,11,0.027999878
105,10,5.6934757
105,11,3.7295465
105,10,0.8108539
105,10,1.8038225
105,10,0.42952824
105,10,1.367095
105,11,2.963632
105,10,1.1227531
105,10,3.0244884
105,11,3.4501095
105,10,0.33294106
105,10,1.7763615
105,9,0.87443256
105,9,1.5101757
105,9,0.70429325
105,9,1.644124
105,11,1.5824103
105,9,1.8738413
105,10,10.086707
105,11,1.7135906
105,10,5.902315
105,10,2.2267714
105,9,3.338914
105,5,0.6040058
105,4,3.487346
105,4,3.7445307
105,11,5.7074504
105,11,3.778657
105,11,3.4747596
105,5,0.93613523
105,4,0.7518759
105,4,0.58139324
105,11,4.8326263
105,4,4.424486
105,5,0.67161083
105,11,7.057905
105,11,5.251863
105,11,4.5707974
105,11,3.445311
105,11,3.8934064
105,4,3.2613418
105,11,2.4836774
105,11,4.905893
105,4,4.161682
105,5,2.645401
105,4,0.10702419
105,4,2.4973183
105,4,2.5717983
105,5,1.3482742
105,11,4.626331
105,4,1.5231848
105,4,1.8010626
105,5,2.3902426
105,4,3.2164602
105,5,0.82039165
