epoch,month,error
102,12,5.7437134
102,1,5.472565
102,1,0.15095901
102,12,3.136217
102,1,4.0893326
102,2,0.59998226
102,2,0.24271202
102,1,3.4352512
102,12,1.7620797
102,12,0.7266426
102,12,1.3728876
102,12,0.4895773
102,2,1.8697739
102,2,8.148832
102,1,10.312056
102,1,2.4211903
102,2,8.003502
102,1,8.410758
102,1,4.7039013
102,1,6.9960175
102,2,3.6528273
102,1,4.13729
102,2,7.2286615
102,2,2.819417
102,2,9.94198
102,11,7.4865427
102,11,8.482654
102,11,9.127422
102,9,7.2823114
102,10,3.8275585
102,9,11.547012
102,9,9.619038
102,11,0.1757679
102,9,9.169597
102,11,5.0296745
102,10,9.931016
102,10,4.893136
102,11,4.952984
102,11,7.949505
102,10,9.200406
102,10,10.946027
102,11,6.7599735
102,9,5.830984
102,10,2.3952389
102,10,5.1728287
102,10,3.7401972
102,9,5.275635
102,9,7.0100775
102,9,8.515738
102,9,7.1971617
102,9,4.4505796
102,10,6.2496886
102,11,6.965949
102,9,6.5061283
102,11,12.995649
102,11,6.645685
102,10,7.7476864
102,11,9.521787
102,9,9.641952
102,9,11.8891115
102,11,2.4164505
102,11,9.516087
102,9,1.4470377
102,10,6.709058
102,9,6.491869
102,9,8.589003
102,10,1.9610662
102,9,2.450407
102,10,9.829475
102,11,15.099327
102,11,9.26097
102,9,5.043208
102,10,2.917345
102,9,5.6575255
102,11,11.655084
102,11,10.445909
102,9,9.097119
102,9,8.357068
102,10,8.66823
102,10,11.51525
102,10,10.534939
102,10,11.152404
102,9,9.863074
102,9,3.4114933
102,10,10.673443
102,10,6.331092
102,10,9.381471
102,9,12.484254
102,10,6.4788485
102,10,7.9424314
102,9,2.5033445
102,9,2.465436
102,11,3.889532
102,9,4.5049806
102,5,7.302249
102,4,5.7577887
102,5,4.747187
102,4,0.120111465
102,11,1.3786526
102,11,1.5048323
102,11,2.634882
102,4,3.0800028
102,5,1.8006296
102,11,2.8782268
102,4,4.2959657
102,4,2.694531
102,11,2.7734585
102,5,1.9643383
102,11,3.0519495
102,5,0.57681274
102,5,5.645645
102,11,3.038714
102,4,2.4787655
102,4,4.327738
102,4,3.4020638
102,11,3.486998
102,5,2.4668293
102,5,0.15249443
102,4,0.9582243
102,11,3.81991
102,11,5.683848
102,5,4.1692815
102,5,5.218829
102,4,3.3226514
102,11,2.5488615
102,4,3.9448557
102,4,4.3356967
102,5,4.364001
102,4,3.335034
102,4,6.4679103
102,11,8.188221
102,11,2.7007866
102,11,5.921853
102,4,2.1734648
102,5,2.4637108
102,11,2.2454062
102,4,0.3933916
102,4,10.011753
102,4,4.371867
102,11,2.5361204
102,4,2.3434324
102,11,0.64013386
102,4,1.1132812
102,5,5.436845
102,11,7.1568794
102,4,1.8833256
102,11,7.177619
102,5,0.12347984
102,11,0.06400299
102,11,3.8440619
102,11,0.9128485
102,11,0.3450985
102,11,2.7590537
102,4,1.1660137
102,5,0.75819397
102,11,1.4873753
102,4,1.9051294
102,4,3.5152721
102,11,1.7611922
102,11,0.6201
102,5,0.7258644
102,11,5.223441
102,11,5.8053064
102,5,1.6582375
102,5,7.4884977
102,4,5.546604
102,5,9.375307
102,11,9.474798
102,5,0.19323158
102,11,4.828455
102,11,4.2364464
102,4,8.897993
102,6,0.10876179
102,7,0.682806
102,7,1.7858372
102,7,4.096957
102,8,7.933547
102,7,5.433565
102,8,0.38462162
102,7,2.648162
102,6,2.7548237
102,8,0.80210495
102,6,1.2911983
102,7,3.9448748
102,7,3.0030107
102,6,9.871686
102,8,0.3575287
102,6,3.7483234
102,7,0.8661938
102,7,3.342143
102,6,7.1547794
102,8,9.941042
102,7,1.8039408
102,8,1.5344048
102,6,6.981346
102,6,3.4031515
102,7,6.1111574
102,8,3.5874043
102,6,1.5485029
102,8,0.5371666
102,7,1.7591152
102,8,2.063457
102,7,0.65309334
102,8,1.4834824
102,6,1.8815403
102,6,3.2318535
102,7,0.9122915
102,7,4.2140713
102,6,1.5898952
102,7,2.5646563
102,7,0.22416878
102,7,5.2465615
102,6,0.20302677
102,6,2.072463
102,6,3.4614244
102,6,0.9765253
102,6,1.1136723
102,6,2.505453
102,7,1.8113027
102,8,0.2684822
102,6,6.4932394
102,7,2.2945585
102,8,0.41934204
102,8,3.4543176
102,7,0.93677616
102,7,0.5414896
102,7,4.567477
102,8,3.9901638
102,6,1.3205786
102,6,5.244282
102,6,1.0587692
102,8,3.3103328
102,7,3.098096
102,7,2.6433592
102,8,0.3671856
102,8,1.1896439
102,6,3.0762033
102,8,0.8456278
102,7,1.8032656
102,8,3.579897
102,6,0.7517977
102,8,0.27166557
102,6,0.716382
102,7,3.6179833
102,8,1.3057861
102,7,2.0569324
102,7,1.0391121
102,7,0.9014453
102,6,1.3743982
102,8,2.5570488
102,7,5.2188463
102,6,4.6470194
102,6,2.317522
102,8,1.0259666
102,8,6.3784246
102,7,1.8052397
102,6,0.81729317
102,8,3.2903457
102,12,9.300682
102,12,11.769715
102,1,5.2962666
102,2,6.086128
102,12,10.1092415
102,1,13.737079
102,2,3.7007866
102,1,2.9123316
102,12,6.4968653
102,12,8.923389
102,12,4.0634313
102,2,5.741728
102,2,2.7734804
102,2,6.603823
102,1,5.4444866
102,2,6.651538
102,2,6.3638506
102,12,7.143963
102,1,5.7874613
102,2,8.033955
102,1,6.8849816
102,1,2.276157
102,2,4.564438
102,1,3.1355128
102,12,4.9161363
102,1,6.4328995
102,2,8.119666
102,1,2.4244823
102,12,5.1484895
102,1,4.8542795
102,2,4.0239944
102,1,4.686405
102,12,6.2627373
102,12,6.056342
102,12,7.8906193
102,1,3.0906515
102,2,1.937211
102,1,2.5741558
102,12,5.410645
102,2,4.836818
102,1,1.9142313
102,1,3.243023
102,1,4.8207436
102,1,4.4012666
102,12,5.07659
102,12,4.0016155
102,2,8.438698
102,2,2.2382402
102,1,4.8160872
102,12,3.3887587
102,1,4.1496787
102,12,2.709198
102,12,5.4060965
102,1,7.779709
102,12,6.9897
102,1,6.5321736
102,12,7.025465
102,1,6.5269747
102,2,5.333929
102,1,3.6540985
102,2,5.1063213
102,12,5.8615294
102,1,6.9148183
102,1,8.034943
102,2,4.478452
102,2,1.5894322
102,1,2.8753643
102,2,4.961697
102,1,4.166061
102,2,4.81038
102,2,2.7825022
102,9,3.7189484
102,11,3.760302
102,10,5.106791
102,9,3.8561697
102,9,4.8874245
102,10,7.100565
102,9,9.076892
102,11,3.6079745
102,9,7.939105
102,9,8.421617
102,9,7.7632413
102,11,5.0903897
102,9,10.914484
102,10,10.348691
102,11,6.009553
102,10,10.725416
102,9,7.8464756
102,10,5.2072563
102,10,12.988503
102,11,10.830986
102,10,3.7448664
102,10,9.278254
102,11,12.6239
102,9,9.342301
102,10,4.324645
102,9,9.943234
102,11,5.478981
102,10,1.5924668
102,9,0.83877945
102,10,1.3865271
102,10,7.5253134
102,9,1.9990911
102,10,1.4299164
102,10,0.08886433
102,10,3.4558334
102,9,5.8353534
102,10,3.8848066
102,10,0.04588127
102,11,5.98866
102,9,2.4631014
102,10,2.4703493
102,10,3.0487452
102,10,1.998827
102,9,3.379725
102,10,0.6383066
102,9,2.1397004
102,11,2.0794325
102,10,3.7961178
102,11,0.8116274
102,10,0.62290764
102,10,4.219551
102,10,3.1933527
102,9,2.8321962
102,9,3.71804
102,9,4.1835613
102,9,5.861411
102,11,1.9935603
102,10,0.6737051
102,10,5.364891
102,10,3.934513
102,10,3.8951359
102,9,6.572525
102,10,6.9819384
102,9,1.6270466
102,9,2.9368548
102,9,2.3213458
102,9,3.6810536
102,11,4.8949704
102,4,2.1204553
102,5,4.2849293
102,4,0.75408936
102,4,5.093201
102,4,4.8183913
102,11,4.394367
102,5,9.104859
102,11,3.525181
102,4,7.751257
102,5,3.0997
102,5,3.6013641
102,5,5.892537
102,4,3.2390866
102,4,3.0148587
102,11,5.864317
102,11,1.0254202
102,11,3.3259392
102,11,6.0213246
102,4,3.031128
102,4,2.468625
102,11,3.3726535
102,4,2.8225384
102,4,5.716262
102,5,4.7823653
102,5,8.6724415
102,4,4.4587736
102,5,6.1391783
102,11,2.4390087
102,4,3.4625874
102,5,2.9772625
102,4,1.7415724
102,4,0.4894724
102,5,0.86889744
102,5,6.6827707
102,5,0.51579094
102,11,0.11029148
102,5,3.1260939
102,4,0.14649773
102,5,7.186573
102,11,0.85355276
102,5,0.025536537
102,5,3.397066
102,4,0.7116566
102,5,4.917447
102,11,2.7220745
102,11,1.6400819
102,5,1.1248856
102,5,3.745957
102,5,0.21868896
102,5,1.166131
102,4,0.2728157
102,5,0.8859291
102,5,0.36915016
102,4,2.1470404
102,4,1.3943882
102,4,1.6537418
102,4,7.3757267
102,5,1.2928572
102,11,2.8410769
102,5,0.25033283
102,11,0.72800064
102,11,0.33488464
102,4,1.5563192
102,4,0.16028595
102,5,0.30160904
102,5,9.454493
102,4,1.3642588
102,4,0.86906147
102,11,1.5917549
102,11,3.1959257
102,11,4.6833553
102,8,2.4677982
102,6,1.1382971
102,7,2.2643194
102,8,2.9121985
102,6,3.0336857
102,8,2.0735936
102,7,1.0381813
102,8,2.237423
102,7,0.9092016
102,8,2.8726397
102,8,0.11488438
102,6,0.19190025
102,7,4.1331115
102,8,0.5240774
102,8,0.28325844
102,7,0.0017700195
102,6,0.057600975
102,8,1.0846949
102,6,0.91441345
102,6,0.88025564
102,6,0.5239868
102,6,0.09795952
102,6,7.1161213
102,7,4.0162125
102,6,1.5929728
102,7,1.4779577
102,8,1.1788263
102,6,0.26290894
102,6,0.19129562
102,6,3.7327108
102,8,0.062428474
102,6,0.43453693
102,8,1.311573
102,7,2.0507457
102,7,3.388751
102,8,0.8233328
102,7,0.67007923
102,7,0.6892109
102,6,2.1493835
102,7,1.2653236
102,7,0.5940275
102,6,0.80205727
102,6,7.24891
102,8,1.4828944
102,8,4.9655647
102,6,6.668771
102,8,5.615043
102,8,8.363516
102,6,3.7670536
102,6,5.452081
102,6,5.4063225
102,8,4.2240458
102,6,7.129537
102,6,8.005596
102,8,4.4288383
102,8,4.685154
102,12,6.8592134
102,1,7.5060883
102,1,4.3690414
102,1,6.6245303
102,12,8.848304
102,12,3.457281
102,1,6.2667627
102,1,8.254437
102,12,4.5200057
102,2,6.9128675
102,2,4.044443
102,12,7.4495664
102,2,9.063744
102,1,5.584459
102,2,3.988286
102,1,4.1706915
102,12,7.040017
102,1,8.815588
102,1,7.4379635
102,1,8.343924
102,12,8.572898
102,1,6.8801856
102,2,3.7451172
102,2,5.9847536
102,2,5.133321
102,2,8.531704
102,12,7.2453103
102,1,6.4241896
102,2,7.2526774
102,12,6.6181564
102,12,9.393653
102,2,4.2201066
102,1,8.279469
102,2,5.16395
102,2,3.3264132
102,1,5.788411
102,1,9.618491
102,12,7.8551435
102,1,7.3267574
102,2,9.377
102,2,6.847763
102,12,4.655777
102,12,5.174936
102,1,6.3789034
102,1,7.18151
102,12,6.8129897
102,1,3.909052
102,12,7.389406
102,1,4.529374
102,2,7.701805
102,12,3.8375006
102,2,4.9270244
102,12,8.020385
102,1,6.144392
102,1,6.8912783
102,12,7.121421
102,1,5.8564
102,12,3.0617714
102,1,1.3643923
102,2,2.4850273
102,1,4.1771107
102,2,8.609954
102,1,5.031554
102,2,2.9678936
102,1,2.163056
102,1,2.2496452
102,12,8.760892
102,1,4.2807627
102,2,2.3880525
102,12,3.8262138
102,1,4.097335
102,2,3.5329642
102,2,4.0111322
102,7,9.054702
102,7,2.174099
102,7,2.612914
102,6,0.82098293
102,6,4.2285833
102,6,2.0328074
102,7,4.131385
102,8,4.6401114
102,8,1.7612333
102,7,3.7861805
102,8,3.8720899
102,8,1.3654404
102,8,4.484174
102,6,0.1615181
102,8,6.202755
102,4,3.791647
102,4,2.1434193
102,11,5.195278
102,5,3.703414
102,5,6.6320696
102,11,5.6281557
102,4,4.17515
102,4,1.0481634
102,11,3.8192873
102,11,2.5785236
102,4,3.4926853
102,5,3.561572
102,11,4.314849
102,11,1.0814962
102,5,10.056454
102,4,1.0663738
102,11,1.7848043
102,5,0.15370941
102,11,0.8703356
102,4,5.41815
102,5,1.5931854
102,4,1.6041679
102,11,3.3069315
102,10,9.443946
102,11,2.970378
102,9,0.52407265
103,9,7.755295
103,9,5.9034843
103,9,3.8643365
103,9,2.5537686
103,10,3.1590824
103,11,6.4133196
103,10,5.934637
103,9,4.2671766
103,9,0.43556118
103,11,1.4397111
103,10,1.8401718
103,11,3.6992245
103,11,3.8066335
103,9,3.3403058
103,10,3.062931
103,10,3.151023
103,9,3.0268943
103,10,4.932613
103,11,5.8763022
103,11,2.6116948
103,11,4.978591
103,11,4.452311
103,11,2.2301226
103,11,0.6067581
103,11,4.6014247
103,10,5.321329
103,11,1.4023428
103,10,4.1358757
103,11,3.3583384
103,10,1.1415043
103,10,3.2355309
103,10,0.44611263
103,10,1.9376163
103,11,4.649176
103,9,3.578281
103,10,2.9314694
103,9,6.7572985
103,9,2.1116285
103,10,3.083974
103,9,4.0625424
103,9,2.8075972
103,9,2.3949828
103,11,1.9616399
103,11,3.5688057
103,10,2.956572
103,9,0.38559818
103,9,1.711957
103,9,1.0254927
103,10,0.54641247
103,9,2.9634528
103,9,6.841107
103,10,5.526701
103,11,3.8973107
103,9,6.9721584
103,10,5.3462114
103,9,3.2283373
103,11,0.6113863
103,10,0.09065056
103,11,4.2222786
103,10,5.401627
103,9,1.7769384
103,10,1.6639643
103,11,0.458416
103,11,0.9527216
103,9,0.6733656
103,9,0.67285633
103,9,0.3235054
103,9,1.884181
103,4,0.41478157
103,4,0.6142969
103,5,2.251821
103,5,0.9749813
103,5,3.7702317
103,5,0.2611246
103,4,0.42504978
103,5,3.306972
103,5,0.83866686
103,11,4.28708
103,5,2.6090221
103,5,1.8439622
103,4,3.1150537
103,11,2.935163
103,4,0.2122612
103,5,3.7734733
103,11,4.2181606
103,4,1.8005066
103,4,2.2842207
103,5,4.111694
103,11,1.5743752
103,4,7.4739294
103,11,5.0765305
103,5,0.12717819
103,5,1.3800068
103,11,6.163349
103,4,1.095314
103,5,1.9037075
103,5,3.3986516
103,5,4.6217036
103,4,3.6236997
103,11,1.8825417
103,11,3.17213
103,11,4.698139
103,11,5.5191984
103,11,1.2945518
103,4,4.5385923
103,4,2.7459564
103,4,7.200919
103,4,1.6139235
103,11,1.6524286
103,11,8.3392
103,4,6.928005
103,5,6.921174
103,4,2.4462662
103,11,3.9445014
103,5,5.2001524
103,11,4.343629
103,5,2.4804807
103,4,6.3694906
103,4,2.869752
103,11,4.728877
103,5,4.454764
103,5,6.967078
103,11,2.5904288
103,4,2.7544599
103,5,1.9122124
103,5,1.139492
103,4,6.308528
103,11,6.109117
103,5,0.46899605
103,5,2.9014034
103,5,3.8735094
103,11,0.86909676
103,11,0.45737934
103,5,3.2136679
103,11,1.965322
103,4,0.9236584
103,4,1.1881285
103,11,0.731843
103,11,2.140874
103,7,7.9563713
103,6,9.986671
103,8,2.2133741
103,8,7.8104973
103,8,8.198449
103,7,4.5162163
103,7,6.8068037
103,6,3.4562454
103,8,3.7544184
103,6,7.037777
103,6,2.422968
103,7,9.5506735
103,7,7.2970552
103,8,8.046599
103,8,8.743047
103,6,6.9914446
103,7,3.6359253
103,7,11.339965
103,7,9.427091
103,6,0.43093014
103,8,8.964189
103,7,4.790805
103,8,9.517262
103,6,4.3574142
103,6,4.7655783
103,6,7.761323
103,6,9.015021
103,7,10.651177
103,6,6.541521
103,8,5.6294975
103,6,2.1574707
103,6,4.9795723
103,7,3.515874
103,8,5.0830755
103,6,6.794485
103,8,8.290668
103,8,7.0059643
103,8,4.247182
103,7,5.9353123
103,8,6.710967
103,7,6.31816
103,7,12.770836
103,6,6.457691
103,6,7.520652
103,7,9.302933
103,7,9.382793
103,7,11.690168
103,6,2.1462336
103,7,9.315057
103,6,1.2573137
103,8,6.498765
103,6,6.2993727
103,6,8.349892
103,8,1.6624851
103,8,1.9489021
103,8,9.634699
103,8,14.794903
103,6,9.06872
103,7,4.865946
103,8,2.7007132
103,7,5.448806
103,7,11.410613
103,7,10.034131
103,6,8.892497
103,6,8.099286
103,8,8.480476
103,8,11.242061
103,7,10.262257
103,7,10.76332
103,8,9.596146
103,7,3.2103977
103,8,10.369593
103,6,6.1087065
103,8,9.185847
103,8,12.207813
103,8,6.2964516
103,12,8.12544
103,2,2.691473
103,12,2.8216982
103,2,4.098175
103,12,4.697163
103,2,7.667534
103,1,6.086081
103,12,4.9932017
103,12,0.36931705
103,12,1.5779772
103,12,1.7080488
103,12,2.8322313
103,1,3.3824282
103,2,2.00459
103,2,3.1929603
103,2,4.5159097
103,1,2.905211
103,2,3.0493572
103,2,2.2429419
103,2,3.250907
103,2,0.853405
103,12,6.0417156
103,2,3.2650456
103,2,2.6685638
103,12,4.5921164
103,12,3.620483
103,1,3.7147117
103,2,2.6731176
103,1,0.43446255
103,12,1.149869
103,2,4.022974
103,2,5.888763
103,1,4.6367965
103,12,5.432765
103,12,3.5694213
103,2,2.769127
103,2,4.167161
103,1,4.5273204
103,2,4.5741553
103,12,3.521419
103,1,6.6850276
103,1,9.662655
103,12,12.129799
103,1,5.6625795
103,2,6.442648
103,2,10.468884
103,1,14.10692
103,12,4.085886
103,12,3.3367004
103,12,6.8493996
103,12,9.3095255
103,2,3.7067552
103,2,5.3786488
103,1,2.4433928
103,1,6.1779776
103,2,5.058017
103,1,6.257662
103,1,6.002862
103,1,6.793872
103,2,5.4343452
103,1,7.677319
103,2,6.532326
103,2,1.9131255
103,2,4.198037
103,11,2.7859883
103,11,4.564587
103,11,6.0584126
103,9,7.7597685
103,10,2.078082
103,9,4.792475
103,9,4.516013
103,11,3.6717358
103,9,4.3160963
103,11,5.8996887
103,10,5.6991663
103,10,7.5392256
103,11,2.7402182
103,11,1.5732336
103,10,2.2156296
103,10,5.0288043
103,11,4.47856
103,9,1.5558977
103,10,2.8902712
103,10,4.423089
103,10,4.04604
103,9,4.708038
103,9,3.640339
103,9,8.088486
103,9,1.8555727
103,9,4.455005
103,10,3.0312681
103,11,3.7796922
103,9,2.3253117
103,11,5.048091
103,11,7.4129734
103,10,6.6375165
103,11,6.1846395
103,9,6.6624365
103,9,6.165187
103,11,4.9488535
103,11,3.2917614
103,9,4.742629
103,10,5.4951115
103,9,6.5692706
103,9,7.671278
103,10,4.1160564
103,9,1.2260203
103,10,2.4963427
103,11,4.5934567
103,11,3.8031163
103,9,4.4474
103,10,2.427887
103,9,3.3501978
103,11,3.3954282
103,11,4.737578
103,9,3.4971752
103,9,4.492941
103,10,6.753824
103,10,8.720524
103,10,3.2279067
103,10,7.580222
103,9,8.0570545
103,9,7.4035554
103,10,4.733113
103,10,11.271514
103,10,10.714148
103,9,6.364556
103,10,11.088109
103,10,8.2072115
103,9,5.6164675
103,9,13.351828
103,11,11.187331
103,9,4.097084
103,5,9.640566
103,4,12.981138
103,5,9.699914
103,4,4.676997
103,11,10.310145
103,11,5.834221
103,11,1.2264953
103,4,0.48355198
103,5,1.0352211
103,11,7.881032
103,4,2.355647
103,4,1.0701303
103,11,0.25657177
103,5,3.818678
103,11,5.472862
103,5,3.4973269
103,5,0.3090744
103,11,6.3597946
103,4,2.1083813
103,4,2.1079702
103,4,3.3745868
103,11,2.3553276
103,5,3.0188432
103,5,0.28425694
103,4,1.7869792
103,11,2.4353113
103,11,4.180723
103,5,0.45748425
103,5,1.0099049
103,4,4.57183
103,11,2.8300314
103,4,3.1946278
103,4,4.131667
103,5,6.763628
103,4,2.7730455
103,4,3.9666452
103,11,9.280332
103,11,7.650673
103,11,5.0484333
103,4,4.532707
103,5,6.371167
103,11,3.147334
103,4,4.2213044
103,4,0.93906784
103,4,1.7465396
103,11,2.3592796
103,4,1.5720978
103,11,2.848143
103,4,3.376423
103,5,3.0404415
103,11,1.8814254
103,4,0.10124397
103,11,1.1194534
103,5,1.874609
103,11,4.961891
103,11,0.072309494
103,11,1.2257099
103,11,4.1192026
103,11,1.9812236
103,4,2.5741487
103,5,3.4410052
103,11,0.46686935
103,4,1.876904
103,4,3.1484227
103,11,0.34959412
103,11,0.31560898
103,5,0.8794012
103,11,1.8567677
103,11,1.317709
103,5,4.228813
103,5,1.5718627
103,4,2.2383032
103,5,0.24081898
103,11,0.4465189
103,5,0.4171419
103,11,6.0103045
103,11,3.6471806
103,4,4.7477884
103,6,2.4760141
103,7,5.8488083
103,7,2.7731838
103,7,2.6060047
103,8,3.2611985
103,7,0.46516132
103,8,0.4737234
103,7,3.425161
103,6,2.44701
103,8,4.4670906
103,6,3.646288
103,7,3.8644934
103,7,6.1784744
103,6,7.1091166
103,8,4.52477
103,6,0.7859545
103,7,0.462739
103,7,1.6052995
103,6,0.6086378
103,8,2.170452
103,7,3.5966868
103,8,0.9382343
103,6,6.7351494
103,6,2.4930153
103,7,2.50708
103,8,1.448638
103,6,3.1765518
103,8,3.8745537
103,7,0.20689678
103,8,0.6510143
103,7,4.942423
103,8,1.7094107
103,6,0.527215
103,6,4.341323
103,7,0.23146248
103,7,0.15106583
103,6,6.93142
103,7,4.813717
103,7,5.705818
103,7,13.020837
103,6,8.330216
103,6,8.785401
103,6,10.755495
103,6,9.415347
103,6,10.664887
103,6,12.075877
103,7,12.261636
103,8,4.454797
103,6,8.263271
103,7,11.98853
103,8,5.605261
103,8,8.868324
103,7,3.4457445
103,7,8.272895
103,7,10.959627
103,8,5.871461
103,6,4.769841
103,6,7.2575207
103,6,9.821959
103,8,10.193366
103,7,11.547003
103,7,13.1000805
103,8,11.356418
103,8,7.686063
103,6,6.668437
103,8,7.757311
103,7,6.119666
103,8,8.039679
103,6,6.146102
103,8,8.9049635
103,6,11.198718
103,7,9.977619
103,8,9.891074
103,7,3.4600134
103,7,8.932411
103,7,9.130288
103,6,11.709123
103,8,10.727278
103,7,5.576083
103,6,5.700382
103,6,8.031209
103,8,11.425536
103,8,8.37537
103,7,2.8909168
103,6,6.1161394
103,8,2.36125
103,12,2.6300516
103,12,2.4397316
103,1,0.64877987
103,2,10.204319
103,12,4.5771914
103,1,2.732151
103,2,2.5362806
103,1,0.854454
103,12,1.3038998
103,12,5.625778
103,12,7.399336
103,2,2.0753393
103,2,7.3848543
103,2,0.3319521
103,1,0.13080788
103,2,4.0484657
103,2,0.70666695
103,12,0.14825726
103,1,2.5645852
103,2,1.0306311
103,1,0.94770336
103,1,1.6848698
103,2,1.6680517
103,1,3.7158842
103,12,1.9518356
103,1,0.809041
103,2,0.9218826
103,1,5.417651
103,12,5.996818
103,1,1.6939096
103,2,7.701501
103,1,5.741439
103,12,9.560424
103,12,9.669442
103,12,0.36245346
103,1,4.9879074
103,2,4.4277945
103,1,9.08868
103,12,0.29896164
103,2,0.48806
103,1,1.9598379
103,1,4.289297
103,1,8.123271
103,1,5.6230593
103,12,0.5789013
103,12,2.8371582
103,2,2.9322977
103,2,1.011158
103,1,1.1007447
103,12,4.142416
103,1,3.19388
103,12,10.064823
103,12,0.547595
103,1,3.9069328
103,12,1.056263
103,1,3.5348845
103,12,7.3324966
103,1,10.153926
103,2,1.6062584
103,1,1.3413877
103,2,7.186323
103,12,3.604416
103,1,6.304655
103,1,3.7808075
103,2,1.3551264
103,2,0.72389597
103,1,1.953083
103,2,1.8758464
103,1,0.4829588
103,2,1.6664143
103,2,2.0637274
103,9,3.4337978
103,11,1.1517868
103,10,4.0141726
103,9,1.781249
103,9,2.746831
103,10,0.07495403
103,9,5.0555177
103,11,0.39411545
103,9,2.220089
103,9,3.3978505
103,9,0.7836561
103,11,1.3257227
103,9,2.6913166
103,10,1.6219201
103,11,0.04782486
103,10,6.217062
103,9,2.489709
103,10,0.6141243
103,10,3.2619812
103,11,0.73489475
103,10,0.34640503
103,10,4.7611923
103,11,4.086667
103,9,1.5104065
103,10,5.0547667
103,9,0.8689194
103,11,3.048469
103,10,2.873844
103,9,2.4521217
103,10,0.0689888
103,10,1.3812752
103,9,3.2695513
103,10,0.62746334
103,10,1.6092434
103,10,3.3848925
103,9,0.816596
103,10,0.46835232
103,10,0.50963306
103,11,3.4317877
103,9,1.4903879
103,10,1.8636513
103,10,1.2359924
103,10,1.1943779
103,9,1.5641736
103,10,2.3615112
103,9,5.4313593
103,11,4.8379374
103,10,2.238576
103,11,0.8280487
103,10,6.5656652
103,10,1.9927883
103,10,0.626606
103,9,3.0930667
103,9,3.2669415
103,9,3.6839333
103,9,5.283393
103,11,1.470446
103,10,0.027924538
103,10,4.921241
103,10,3.271716
103,10,3.4070683
103,9,5.8982534
103,10,6.3180227
103,9,1.1190329
103,9,2.4441953
103,9,1.7631364
103,9,3.1359305
103,11,4.4379134
103,4,1.5737224
103,5,3.6391525
103,4,0.30130768
103,4,4.624065
103,4,4.3213162
103,11,3.9299974
103,5,8.627707
103,11,2.914558
103,4,7.28825
103,5,2.6537056
103,5,2.982788
103,5,5.2393446
103,4,2.6668744
103,4,2.540131
103,11,5.312855
103,11,0.45804977
103,11,2.816656
103,11,5.3576074
103,4,2.565117
103,4,1.9952354
103,11,2.695068
103,4,2.376525
103,4,5.2533092
103,5,4.213385
103,5,8.207368
103,4,3.9114742
103,5,5.6508827
103,11,3.0015497
103,4,2.9420366
103,5,3.5263424
103,4,1.2836437
103,4,1.0668011
103,5,1.3692198
103,5,7.187994
103,5,1.14573
103,11,0.5757799
103,5,2.595087
103,4,0.6299715
103,5,7.611988
103,11,0.4066429
103,5,0.49008846
103,5,2.9033298
103,4,0.23429489
103,5,5.414402
103,11,3.217926
103,11,1.0380063
103,5,1.5698433
103,5,3.286961
103,5,0.31793976
103,5,0.6292324
103,4,0.9098301
103,5,0.39551735
103,5,0.98104
103,4,1.5986042
103,4,1.876091
103,4,0.9736805
103,4,8.0229435
103,5,0.66109467
103,11,3.2915974
103,5,0.33702564
103,11,0.19479656
103,11,0.83884907
103,4,2.0185585
103,4,0.6824293
103,5,0.2528448
103,5,9.9497795
103,4,0.88163567
103,4,0.36615658
