epoch,month,error
156,11,10.142916
156,11,0.7430477
156,5,0.8198614
156,4,7.760853
156,4,12.030975
156,11,1.9181376
156,5,1.0727296
156,5,3.2607622
156,11,14.586458
156,11,4.3029222
156,4,4.697428
156,11,0.9571886
156,5,7.9657674
156,5,5.025104
156,5,2.4474325
156,5,12.128245
156,4,0.27881145
156,4,3.6689959
156,5,9.067389
156,11,5.7457104
156,11,4.985715
156,4,0.44849205
156,5,4.04902
156,11,4.6706505
156,4,7.870683
156,5,6.1858554
156,4,0.08323383
156,11,1.9922953
156,5,0.5680876
156,4,6.9920497
156,5,3.9042263
156,4,10.667873
156,5,6.7308903
156,11,3.6317892
156,4,0.1357069
156,4,2.9869535
156,4,2.4122515
156,11,1.5292616
156,5,1.6666794
156,4,4.7929854
156,11,5.268361
156,11,3.7571335
156,7,5.6772056
156,8,0.25270653
156,8,3.6578894
156,6,6.6501265
156,7,1.6257505
156,6,4.0848355
156,6,1.9702711
156,8,1.2517643
156,8,2.7591357
156,8,0.6899204
156,7,4.3106704
156,8,1.2760935
156,6,3.8844995
156,6,11.89573
156,8,2.008237
156,8,5.505704
156,7,0.8425236
156,7,6.603855
156,6,4.458735
156,8,1.4968529
156,6,9.38716
156,6,1.6243443
156,8,2.122552
156,6,5.6674542
156,7,4.948719
156,8,3.4539366
156,7,0.62053204
156,8,2.8447332
156,7,5.118906
156,8,4.843854
156,8,3.3872566
156,6,8.251671
156,8,12.679909
156,6,5.48195
156,7,5.982259
156,6,2.0487857
156,8,4.811674
156,7,1.6027546
156,6,1.6469278
156,7,0.2243042
156,6,14.430811
156,6,3.7375212
156,7,11.189187
156,6,2.7601633
156,7,0.7984843
156,6,4.5948515
156,7,6.7194967
156,6,0.8107977
156,8,1.1233549
156,6,1.2560768
156,8,5.4185514
156,8,1.9972954
156,8,0.79536533
156,7,10.429059
156,6,10.912975
156,8,2.0656066
156,12,2.4197302
156,2,4.285083
156,1,6.971636
156,1,1.3814583
156,12,4.710642
156,2,3.4891107
156,2,2.629746
156,1,0.19904423
156,1,2.8256888
156,12,5.372815
156,1,9.73359
156,12,5.891684
156,12,2.123518
156,2,1.7885423
156,2,1.2832365
156,12,1.8006201
156,1,4.9927983
156,1,6.4730444
156,1,3.9636464
156,2,0.44817734
156,12,8.024148
156,2,3.3999171
156,1,0.38181496
156,2,4.39453
156,2,1.3379736
156,1,11.602949
156,1,1.83531
156,1,3.7043796
156,1,3.7673392
156,12,5.082677
156,2,8.587893
156,2,9.370393
156,12,8.478961
156,1,0.10915947
156,1,5.794794
156,2,3.070784
156,1,5.8952537
156,2,7.0475435
156,2,7.8321505
156,1,3.3399467
156,1,3.8577003
156,2,1.6308908
156,12,5.8984685
156,12,1.9950919
156,2,6.58068
156,12,6.5875473
156,1,5.867867
156,2,10.08449
156,1,1.2052851
156,1,2.368657
156,12,6.5621133
156,12,3.7260492
156,2,8.525975
156,1,3.8153806
156,1,11.810082
156,12,5.4738255
156,1,2.2953048
156,12,13.467271
156,12,11.593854
156,12,7.5485544
156,12,2.4042578
156,2,1.073659
156,2,2.5552707
156,1,1.663043
156,12,4.1576605
156,1,3.2355156
156,2,3.2159529
156,12,3.421836
156,12,0.28805065
156,1,3.843306
156,2,0.73114014
156,2,2.180811
156,1,2.14539
156,6,6.7022853
156,8,1.9017777
156,6,7.601307
156,8,9.7596445
156,6,0.31402397
156,7,8.024452
156,8,0.92353725
156,6,1.5436969
156,6,0.8199167
156,8,1.0219336
156,8,0.04778099
156,8,1.0938749
156,7,2.6475801
156,8,6.930135
156,6,6.9515724
156,4,5.2261977
156,5,9.348669
156,11,0.70794106
156,11,4.3466883
156,4,1.2651405
156,5,9.253075
156,11,10.627404
156,5,1.7484665
156,5,0.8937912
156,5,1.6284494
156,5,1.8778353
156,5,6.5372334
156,5,5.710554
156,4,2.4983768
156,11,0.3609867
156,4,0.3470831
156,4,7.5441356
156,5,3.0701652
156,4,4.7007694
156,5,2.2905874
156,5,0.6597729
156,11,0.31895733
156,11,4.327687
156,10,4.057315
156,11,1.1229162
156,9,13.328085
157,10,4.848115
157,11,5.3786135
157,11,8.500265
157,9,1.3227901
157,9,2.5293026
157,9,7.2972965
157,10,1.2433386
157,9,4.6119146
157,10,7.61748
157,11,4.1002827
157,11,5.898594
157,10,2.0434184
157,9,1.8113985
157,10,7.2933064
157,10,6.861141
157,10,0.4455185
157,10,6.3650255
157,10,4.212061
157,10,7.2037725
157,11,5.7812138
157,11,1.8819041
157,9,3.6371326
157,11,7.448808
157,10,8.818385
157,11,5.9404297
157,11,0.760849
157,10,8.013555
157,9,3.5038657
157,11,2.0410662
157,10,3.8352551
157,9,2.767189
157,11,4.6089783
157,11,6.0529985
157,10,5.6211243
157,11,1.4475651
157,10,1.2145071
157,10,9.668354
157,9,2.4577465
157,10,2.645619
157,10,7.313415
157,9,5.905484
157,11,6.703167
157,11,9.360927
157,9,7.3158293
157,10,3.6681056
157,11,1.2446213
157,9,0.84964085
157,9,0.5312538
157,10,0.22977924
157,9,2.0460424
157,10,0.7806072
157,10,3.0098846
157,10,7.146002
157,9,0.9371376
157,9,9.255786
157,10,4.4603653
157,10,1.9458523
157,9,5.998585
157,10,4.7469964
157,10,0.15688324
157,10,2.2315378
157,11,0.88754845
157,11,1.6638622
157,10,0.28572083
157,9,3.337203
157,9,2.1930294
157,9,2.6253214
157,9,3.2378373
157,5,1.0977392
157,5,3.5643854
157,5,5.3150263
157,5,5.1651454
157,5,6.5296073
157,5,1.0469513
157,11,4.530099
157,5,0.8864269
157,5,1.5152116
157,11,5.769128
157,11,0.1769619
157,11,5.2833033
157,11,4.8029995
157,5,1.8594208
157,11,6.872737
157,4,2.4456162
157,5,1.7787452
157,4,7.3915243
157,11,1.6784935
157,11,3.868957
157,5,1.8233948
157,4,0.25840425
157,11,1.4998646
157,5,3.1198
157,4,3.3252048
157,5,4.14495
157,4,2.135118
157,5,4.881216
157,5,0.35406876
157,11,4.3682156
157,5,2.831681
157,11,4.538785
157,4,3.2017903
157,11,4.4942446
157,11,1.1184139
157,4,10.887065
157,11,5.2602525
157,4,2.1410675
157,4,2.6195288
157,4,0.088368416
157,11,11.265482
157,4,5.3707423
157,4,3.7268534
157,11,6.3134403
157,4,1.3702803
157,5,1.4220018
157,5,3.6683779
157,5,9.941245
157,11,1.2866602
157,11,2.1438189
157,5,4.919817
157,11,2.1431408
157,11,0.7712426
157,4,4.8065515
157,4,2.6694412
157,11,1.0257635
157,4,0.4513073
157,4,1.8043556
157,5,0.54002
157,4,0.6942396
157,5,12.193259
157,11,5.4243727
157,5,3.3867097
157,4,9.142378
157,4,5.5795364
157,5,2.776413
157,5,5.0211763
157,11,0.28254414
157,11,1.954833
157,11,3.7934875
157,5,2.5990887
157,8,7.259776
157,8,6.5847974
157,6,7.152734
157,8,7.0408387
157,8,7.50551
157,6,4.003211
157,8,5.2565312
157,7,0.2449789
157,8,11.479775
157,7,2.4624443
157,7,1.2736883
157,6,6.889015
157,7,2.5325375
157,8,1.6578617
157,7,6.8669086
157,7,3.264611
157,6,6.003449
157,7,2.7771854
157,6,4.729629
157,8,0.9800644
157,8,0.45543766
157,7,1.9166422
157,6,5.789865
157,7,4.5122404
157,6,2.6317444
157,8,5.307621
157,6,2.5446405
157,7,4.6503224
157,6,4.267759
157,8,9.505858
157,6,9.583146
157,6,1.2256068
157,7,1.5242043
157,6,1.1712122
157,7,7.4021487
157,8,4.19937
157,7,8.871578
157,7,10.777464
157,8,4.88039
157,7,1.3446112
157,8,3.2562323
157,8,1.7469726
157,7,11.674594
157,8,10.575419
157,8,0.109825134
157,6,5.7142987
157,7,1.2268744
157,7,5.6875906
157,6,10.679038
157,7,9.55121
157,8,2.169352
157,8,6.302909
157,7,4.4048223
157,8,8.647508
157,6,4.1068783
157,8,2.445406
157,7,4.791585
157,6,3.4317617
157,7,6.00638
157,8,3.9698162
157,6,4.208338
157,8,3.7804518
157,6,1.7114697
157,6,4.7785583
157,6,5.137166
157,7,6.728547
157,7,6.6638174
157,8,7.4805784
157,7,4.388711
157,6,1.223547
157,8,7.6720314
157,8,4.443768
157,8,1.8372965
157,8,4.743096
157,8,2.893664
157,6,7.9238577
157,12,3.7897825
157,1,5.491131
157,2,5.606002
157,2,6.9212255
157,12,6.961398
157,12,8.845657
157,12,4.7792764
157,1,4.404269
157,2,5.4520555
157,2,8.482419
157,1,1.6580834
157,12,3.4777198
157,1,3.3702035
157,12,0.6363411
157,1,4.2420673
157,2,2.7086086
157,1,0.10487366
157,2,2.5065422
157,1,3.2996864
157,1,6.795518
157,2,1.1437616
157,2,4.050351
157,12,6.42642
157,12,1.3110232
157,2,5.5592604
157,2,2.319335
157,2,6.6779838
157,2,4.969593
157,12,12.584136
157,12,1.0860357
157,1,3.5935416
157,2,7.6117225
157,1,6.0957913
157,2,0.46444273
157,2,5.7760334
157,2,10.965486
157,12,0.67945385
157,2,2.499282
157,1,9.072235
157,1,6.107504
157,1,8.730696
157,1,0.0782671
157,2,5.222452
157,12,0.50688934
157,1,4.0828776
157,12,4.1468287
157,1,3.4005551
157,12,2.8463736
157,12,5.2929344
157,1,2.6812599
157,1,4.312811
157,12,3.4830427
157,1,4.5816355
157,12,6.3975954
157,12,0.09929943
157,2,5.740298
157,12,5.1773815
157,12,7.6544905
157,2,1.794547
157,2,10.249487
157,1,6.4434123
157,2,1.7191834
157,12,4.2120333
157,1,1.6277161
157,11,2.955802
157,9,4.3933773
157,11,6.0592356
157,11,1.8993329
157,10,1.3947124
157,9,1.9989824
157,10,4.439648
157,11,2.3102107
157,10,11.622948
157,9,5.6882505
157,11,1.3588748
157,10,3.0098305
157,11,1.8603287
157,10,2.9717026
157,11,7.1405716
157,10,7.1380568
157,11,4.811571
157,11,1.0433435
157,10,3.5781898
157,10,2.316969
157,11,4.8101683
157,10,5.6715894
157,9,3.1076822
157,9,2.2834592
157,9,6.233183
157,9,5.16922
157,11,12.377241
157,11,0.4713087
157,10,0.7811145
157,10,5.24881
157,11,2.5933561
157,9,2.5526695
157,11,3.5825539
157,9,1.8701105
157,10,0.45897198
157,9,1.7286091
157,10,7.0758743
157,11,2.7393255
157,9,11.850592
157,10,0.47655296
157,10,7.427456
157,11,0.57543087
157,9,4.7685685
157,11,3.2538738
157,10,3.1238127
157,10,0.99879646
157,9,3.9020138
157,11,2.4208446
157,10,1.5123948
157,11,10.140905
157,9,3.3471608
157,9,8.044974
157,11,0.6966009
157,9,0.4538908
157,10,1.098712
157,10,5.5624065
157,11,4.998926
157,9,6.092052
157,9,2.4058237
157,10,10.044246
157,9,0.04272175
157,10,2.5169725
157,11,0.47268772
157,10,0.7351227
157,9,2.022143
157,9,5.0538597
157,10,2.0414028
157,9,2.6928816
157,9,5.4964666
157,11,6.0809164
157,11,4.085612
157,11,10.03717
157,11,3.3011694
157,5,2.6860514
157,11,5.784278
157,4,1.5637769
157,11,0.5158882
157,4,7.261327
157,4,1.4063845
157,4,7.8884535
157,5,2.109859
157,4,0.557024
157,5,6.094534
157,5,2.5420208
157,5,5.415615
157,4,3.4766102
157,4,0.43079376
157,11,0.93328667
157,4,1.0886974
157,4,1.3083019
157,4,0.7260542
157,4,4.953047
157,4,9.230844
157,5,6.228872
157,11,4.4619026
157,4,5.003857
157,11,3.6485333
157,5,6.312229
157,11,6.4126563
157,11,2.742464
157,5,8.199207
157,4,2.5804548
157,5,6.8890657
157,4,5.2111683
157,5,7.0740075
157,11,3.1888094
157,4,4.918794
157,11,13.242321
157,11,9.331963
157,4,1.0790186
157,11,2.6435118
157,5,3.194281
157,5,5.7461643
157,11,0.32826424
157,4,2.545895
157,5,6.5832415
157,11,1.7607578
157,4,3.7135077
157,5,2.458024
157,4,0.69268703
157,4,2.0484848
157,11,5.10526
157,4,0.9879761
157,11,2.5892305
157,5,3.9085999
157,11,11.599246
157,4,0.04776764
157,11,6.5286007
157,11,1.2283392
157,4,4.7671714
157,5,6.210758
157,5,3.2386918
157,11,0.6847143
157,5,1.7616758
157,4,9.985016
157,4,0.31712246
157,4,3.4802303
157,11,3.1045418
157,11,10.854909
157,5,5.7574286
157,5,7.7895613
157,5,1.4944315
157,4,8.842208
157,5,3.7166882
157,4,4.370688
157,11,4.500451
157,11,5.8033686
157,8,4.523072
157,7,2.1825132
157,8,1.5740123
157,7,8.840172
157,7,2.322569
157,8,6.5364256
157,7,4.6529446
157,6,6.706197
157,8,0.437747
157,7,2.0726423
157,6,3.2875156
157,7,2.2042456
157,7,6.96297
157,7,2.326208
157,8,7.7500277
157,6,2.567214
157,8,5.446081
157,6,1.4414458
157,8,4.5087996
157,8,2.7693324
157,7,5.718787
157,6,8.759772
157,8,1.5259638
157,6,3.3450408
157,8,6.7126393
157,7,2.5814304
157,6,6.4841175
157,8,1.652667
157,7,5.3452244
157,8,1.8154445
157,7,6.5871305
157,8,5.008582
157,7,8.229342
157,7,3.369244
157,7,1.1363621
157,8,0.8049822
157,7,10.39393
157,6,0.4252329
157,7,9.69244
157,7,3.2630467
157,8,4.7443686
157,6,6.2211094
157,7,6.242791
157,8,3.9440675
157,6,9.226932
157,8,6.52342
157,8,3.629161
157,6,9.120603
157,6,5.742937
157,6,1.2342625
157,6,0.9887562
157,8,7.8301105
157,6,3.527028
157,6,4.59562
157,7,4.440154
157,7,7.7795424
157,7,4.670988
157,7,9.978988
157,8,7.997561
157,8,6.5757294
157,6,1.9885397
157,6,2.6547766
157,8,3.466392
157,8,1.1582489
157,7,3.4301596
157,6,5.1792603
157,6,2.3090515
157,8,2.756647
157,7,2.6180353
157,7,5.6970124
157,7,1.6073275
157,6,4.7376666
157,6,0.08170986
157,7,2.198431
157,7,5.7471046
157,6,2.6519747
157,6,2.4348965
157,8,0.032497406
157,8,4.791217
157,8,6.8316236
157,7,2.499627
157,6,7.07716
157,6,3.084916
157,7,1.5225266
157,7,4.727159
157,6,3.7934875
157,12,0.52100277
157,12,6.081869
157,1,0.40317532
157,2,11.714127
157,1,0.66287327
157,1,1.7763737
157,2,4.9676075
157,1,3.7408495
157,12,5.6215487
157,12,0.06816006
157,12,6.2494125
157,12,5.936956
157,2,2.020831
157,2,3.676033
157,1,2.8641968
157,2,4.7415934
157,1,3.270176
157,12,3.634315
157,1,2.613452
157,1,3.830021
157,2,3.784092
157,1,2.4429278
157,12,9.982742
157,1,8.290277
157,1,6.97953
157,1,2.9943223
157,2,0.63763285
157,1,3.6116953
157,12,0.48439598
157,12,5.0291204
157,1,2.2000341
157,2,0.5274563
157,12,4.6170897
157,1,0.20733929
157,12,7.7467575
157,1,1.6445999
157,12,2.388523
157,1,6.900937
157,12,2.2824764
157,1,5.189321
157,12,2.5664034
157,1,3.0807009
157,1,3.9312992
157,2,5.166518
157,1,3.6577244
157,1,4.7603164
157,2,0.17529583
157,2,1.3896809
157,1,9.44704
157,2,5.44102
157,12,0.7728319
157,12,1.8385091
157,12,1.5888376
157,1,1.7403507
157,12,1.0824423
157,1,6.531698
157,12,9.151527
157,2,1.9951048
157,2,6.9474306
157,1,1.708723
157,1,6.7544317
157,12,0.90021706
157,2,9.423735
157,2,8.533464
157,1,8.719439
157,2,1.5005621
157,1,4.180282
157,1,7.869405
157,1,6.6261024
157,2,3.4950514
157,2,4.629034
157,9,4.7510614
157,11,6.8012443
157,9,3.3461285
157,10,10.558688
157,9,2.0638065
157,9,2.7699924
157,9,4.093833
157,9,1.3420038
157,10,5.6061716
157,11,4.3433056
157,9,2.601717
157,10,3.8944433
157,10,10.962728
157,10,2.5673256
157,11,11.075466
157,10,0.53015375
157,9,3.8677769
157,10,2.1792555
157,10,7.212385
157,10,9.455935
157,10,0.49671268
157,11,1.4118452
157,10,4.959675
157,11,5.526105
157,10,7.656084
157,9,0.9433422
157,9,0.03147316
157,9,5.548274
157,10,9.883102
157,9,6.9580097
157,9,8.028601
157,11,9.629303
157,9,6.9234304
157,10,8.058292
157,9,6.356209
157,10,1.4632497
157,10,3.1791754
157,11,2.0689192
157,11,4.5449686
157,11,10.657145
157,9,2.8439846
157,9,6.3234777
157,10,3.7089624
157,11,3.0151777
157,11,4.4970083
157,10,2.8799205
157,9,3.3387184
157,9,1.666812
157,10,4.8859787
157,11,8.276068
157,11,10.322306
157,10,0.38616943
157,10,1.834528
157,11,2.5906868
157,11,4.785284
157,11,3.0197678
157,9,0.70808214
157,9,4.9146957
157,10,4.415419
157,9,3.8844113
157,11,1.9818206
157,9,7.2895627
157,10,4.7518787
157,9,9.526696
157,10,3.1354618
157,10,0.61072826
157,9,0.52761936
157,5,1.904346
157,4,2.861023e-05
157,4,0.6526699
157,4,1.7415905
157,5,3.5202227
157,5,2.7707062
157,11,0.11910629
157,5,6.257058
157,4,3.6556916
157,5,0.9862461
157,11,5.2556896
157,5,2.263567
157,11,4.1061754
157,5,1.1204939
157,4,7.8839617
157,11,4.478937
157,11,8.100796
157,11,9.298181
157,11,2.6069012
157,5,3.277483
157,5,3.0948315
157,5,4.1832185
157,4,1.5181322
157,4,1.3311548
157,11,4.3816805
157,4,2.7972026
157,11,12.336783
157,5,1.843936
157,11,1.0172442
157,4,4.028227
157,11,9.091923
157,11,2.722723
157,5,0.41970062
157,4,7.0992746
157,4,11.481854
157,11,0.11606598
157,5,0.6712079
157,5,5.1498613
157,11,15.73211
157,11,2.027297
157,4,3.5294986
157,11,1.6282902
157,5,7.51109
157,5,3.5161924
157,5,2.374404
157,5,12.491603
157,4,1.6811323
157,4,3.4186888
157,5,10.222686
157,11,7.5087385
157,11,3.6182575
157,4,0.42410085
157,5,4.5563326
157,11,4.3450756
157,4,7.6162143
157,5,4.082207
157,4,0.13439083
157,11,2.6963634
157,5,0.6896715
157,4,6.513189
157,5,6.097433
157,4,10.375199
157,5,8.149896
157,11,3.3326283
157,4,0.058945656
157,4,2.8753777
157,4,1.6313133
157,11,2.3246393
157,5,2.6570053
157,4,2.0882773
157,11,4.9437246
157,11,3.3167324
157,7,5.541691
157,8,0.3012581
157,8,4.799532
157,6,5.256997
157,7,3.8393278
157,6,5.944238
157,6,3.9978418
157,8,0.09531021
157,8,2.0968184
157,8,0.84182835
157,7,5.045791
157,8,1.5138893
157,6,2.8908577
157,6,11.5142355
157,8,1.4299345
157,8,4.1588697
157,7,1.2065544
157,7,5.0969286
157,6,6.6563706
157,8,2.7559814
157,6,9.963546
157,6,4.930327
157,8,0.45672798
157,6,5.117516
157,7,3.9897518
157,8,4.01614
157,7,2.0122976
157,8,2.1835518
157,7,4.7843027
157,8,7.0192146
157,8,2.9678316
157,6,8.114136
157,8,10.454171
157,6,6.3514347
157,7,6.1312876
157,6,2.8461108
157,8,6.211994
157,7,1.5313253
157,6,0.54067326
157,7,0.48191357
157,6,15.249936
157,6,7.4002233
157,7,12.627937
157,6,1.8242159
157,7,4.044171
157,6,3.885952
157,7,4.720495
157,6,0.9748173
157,8,0.5325279
157,6,1.4786005
157,8,5.2626667
157,8,1.5201635
157,8,0.21614742
157,7,9.970722
157,6,10.7813
157,8,1.5525212
157,12,1.7848454
157,2,4.7495317
157,1,6.7852383
157,1,1.496171
157,12,3.5003939
157,2,2.8818407
157,2,0.99869585
157,1,2.588624
157,1,4.10751
157,12,4.013391
157,1,8.585386
157,12,5.08938
157,12,0.26824665
157,2,2.498448
157,2,2.4415874
157,12,1.9274693
157,1,3.632379
157,1,6.7579737
157,1,2.1367698
157,2,0.5512419
157,12,8.396974
157,2,4.302447
157,1,0.5037737
157,2,3.5924916
157,2,1.2120924
157,1,14.392336
157,1,1.919024
157,1,3.1938806
157,1,1.3957448
157,12,7.4192057
157,2,9.3474655
157,2,8.569609
157,12,8.783331
157,1,0.2105341
157,1,6.2476215
157,2,3.44377
157,1,4.272472
157,2,7.7469244
157,2,6.428033
157,1,4.123081
157,1,1.7762346
157,2,1.0799379
157,12,5.398049
157,12,2.375959
157,2,6.4075346
157,12,6.2760286
157,1,3.570992
157,2,10.566565
157,1,3.4771051
157,1,3.6559906
157,12,6.0561604
157,12,5.551894
157,2,7.5813246
157,1,3.1679416
157,1,11.289616
157,12,4.5046816
157,1,1.3975616
157,12,13.649214
157,12,10.49087
157,12,6.935341
157,12,1.0231771
157,2,0.13358212
157,2,3.5194335
157,1,0.6052418
157,12,3.1941261
157,1,1.5498934
157,2,3.6876469
157,12,3.5923443
157,12,0.23395252
157,1,3.3722634
157,2,0.38884544
157,2,1.7179861
157,1,3.064567
157,6,6.925883
157,8,0.5321212
157,6,5.9248013
157,8,8.802576
157,6,0.8791466
157,7,8.512272
157,8,0.63074017
157,6,2.1682715
157,6,1.0367317
157,8,0.7723894
157,8,1.2764406
157,8,0.14903641
157,7,2.5207176
157,8,6.632022
157,6,5.771262
157,4,4.1211696
157,5,9.564006
157,11,1.0896769
157,11,1.7339153
157,4,0.092862606
157,5,10.583881
157,11,6.9941187
157,5,3.2929049
157,5,2.3351288
157,5,1.0883751
157,5,3.6880112
157,5,4.8333607
157,5,6.4598446
157,4,2.8006659
157,11,1.6444168
157,4,0.5163469
157,4,7.0969977
157,5,3.1055913
157,4,5.432684
157,5,2.5325308
157,5,3.1057014
157,11,1.8781667
157,11,4.093555
157,10,3.262514
157,11,1.8537817
157,9,13.436465
158,10,3.548564
158,11,7.9156275
158,11,7.450656
158,9,0.49820805
158,9,2.2666798
158,9,7.645236
158,10,1.0388441
158,9,6.5499144
158,10,7.994209
158,11,3.5440435
158,11,4.619444
158,10,1.3440518
158,9,0.5551567
158,10,6.4212694
158,10,6.4351077
158,10,0.82449245
158,10,6.405019
158,10,5.2997236
158,10,5.866687
158,11,5.3589516
158,11,2.423674
158,9,4.188505
158,11,7.375274
158,10,8.9625845
158,11,5.1732435
158,11,2.299529
158,10,6.7807217
158,9,1.720233
158,11,2.5676317
158,10,5.4101205
158,9,2.253869
158,11,3.9374628
158,11,6.6539087
158,10,6.501631
158,11,1.7742214
158,10,0.8997326
158,10,8.594609
158,9,2.9381418
158,10,3.040484
158,10,8.453741
158,9,6.1385527
158,11,5.7024384
158,11,10.645221
158,9,6.620467
158,10,3.31842
158,11,0.45898247
158,9,0.71852493
158,9,1.0925894
158,10,0.50025463
158,9,3.4104376
158,10,1.1591978
158,10,4.813532
158,10,6.2589464
158,9,2.0804157
158,9,6.0589705
158,10,4.481824
158,10,1.9443893
158,9,7.8208513
158,10,1.5467463
158,10,0.9374075
158,10,1.9553823
158,11,0.24597645
158,11,0.82577133
158,10,0.4585886
158,9,5.50696
158,9,2.8597944
158,9,3.174879
158,9,3.7446454
158,5,3.9349551
158,5,5.317254
158,5,4.3943167
158,5,4.260613
158,5,6.148566
158,5,0.7532244
158,11,1.932909
158,5,1.3037376
158,5,2.430101
158,11,4.656337
158,11,1.5490704
158,11,5.1889696
158,11,7.4289265
158,5,1.6379013
158,11,9.060293
158,4,3.7666202
158,5,0.92974424
158,4,8.299636
158,11,1.0702333
158,11,3.6212277
158,5,1.4353963
158,4,4.148499
158,11,1.6277494
158,5,2.5144553
158,4,1.753233
158,5,4.9335384
158,4,1.8828092
158,5,4.8968925
158,5,1.2896624
158,11,3.3075333
158,5,3.6167622
158,11,5.3136435
158,4,2.135013
158,11,4.597685
158,11,1.1808624
158,4,12.970928
158,11,2.462265
158,4,2.375143
158,4,0.44750404
158,4,0.5731888
158,11,9.688966
158,4,5.5082316
158,4,6.259862
158,11,4.499271
158,4,3.2297893
158,5,1.7337093
158,5,2.4698992
158,5,8.465681
158,11,0.4332056
158,11,2.5027847
158,5,3.7071085
158,11,2.3094435
158,11,2.0851555
158,4,3.1563478
158,4,4.121312
158,11,1.6077023
158,4,1.0830727
158,4,0.5776682
158,5,1.2104769
158,4,0.9014721
158,5,13.654087
158,11,5.805086
158,5,3.1171231
158,4,8.23376
158,4,6.3114147
158,5,1.4884863
158,5,4.786187
158,11,1.2246265
158,11,2.8898249
158,11,1.8755398
158,5,6.3359656
158,8,9.339494
158,8,7.448611
158,6,7.0221815
158,8,7.8386474
158,8,6.347663
158,6,5.186133
158,8,3.2734952
158,7,1.0131311
158,8,11.662307
158,7,3.4653645
158,7,1.0049276
158,6,5.55937
158,7,3.1346083
158,8,1.0088911
158,7,7.023289
158,7,2.5920963
158,6,3.7169318
158,7,2.272416
158,6,6.5786147
158,8,0.33595276
158,8,1.9027834
158,7,3.3869934
158,6,7.1084127
158,7,6.0221596
158,6,3.0245047
158,8,3.9530258
158,6,0.75054455
158,7,3.6498055
158,6,3.5791984
158,8,8.859995
158,6,6.872538
158,6,2.4340448
158,7,1.3172951
158,6,1.600256
158,7,7.06467
158,8,2.448524
158,7,9.555608
158,7,9.615835
158,8,4.457196
158,7,1.6513653
158,8,3.6757736
158,8,3.0821757
158,7,11.907649
158,8,10.547778
158,8,2.9320116
158,6,4.906149
158,7,1.3259315
158,7,6.0351744
158,6,11.433171
158,7,8.282707
158,8,1.2384696
158,8,6.040683
158,7,4.0948153
158,8,10.576292
158,6,2.7751799
158,8,1.141077
158,7,4.940893
158,6,3.351407
158,7,4.556696
158,8,3.4670696
158,6,4.764514
158,8,3.7243109
158,6,0.94062996
158,6,3.656447
158,6,7.6187315
158,7,4.9937363
158,7,4.6377974
158,8,8.037557
158,7,2.6683702
158,6,0.17960262
158,8,5.515414
158,8,4.235741
158,8,3.8593388
158,8,4.0401034
158,8,1.4484849
158,6,6.7437763
158,12,4.3642044
158,1,5.245352
158,2,6.1873446
158,2,5.661013
158,12,10.263466
158,12,9.712733
158,12,3.4789214
158,1,3.4081287
158,2,4.2419953
158,2,8.6494665
158,1,0.56164837
158,12,3.6504006
158,1,3.1329484
158,12,0.2767944
158,1,6.2701397
158,2,2.0230417
158,1,1.6182222
158,2,2.9730015
158,1,3.976987
158,1,6.819899
158,2,1.4495802
158,2,1.9930191
158,12,7.709834
158,12,2.053743
158,2,3.0818844
158,2,0.014597893
158,2,5.7391295
158,2,4.5511265
158,12,11.431162
158,12,0.54511166
158,1,4.081264
158,2,6.213987
158,1,6.5497813
158,2,2.3284545
158,2,5.0951996
