epoch,month,error
267,2,0.21012306
267,11,4.9352636
267,11,2.6971068
267,11,2.3289595
267,9,2.7521605
267,10,4.36553
267,9,3.5804615
267,9,1.0783792
267,11,2.705492
267,9,2.264698
267,11,4.0242057
267,10,1.1079087
267,10,0.41404247
267,11,3.900743
267,11,8.775901
267,10,0.6770096
267,10,0.54395103
267,11,0.49286795
267,9,2.847128
267,10,0.62863255
267,10,2.2758555
267,10,3.6227055
267,9,1.2897258
267,9,2.3051672
267,9,0.15535831
267,9,3.979466
267,9,1.6790199
267,10,0.6627526
267,11,5.126439
267,9,8.750168
267,11,0.531374
267,11,7.4846888
267,10,6.365019
267,11,0.60362244
267,9,2.1566854
267,9,3.1707268
267,11,2.4885697
267,11,7.1778636
267,9,0.39946413
267,10,0.8473692
267,9,0.42432973
267,9,2.0028057
267,10,2.839366
267,9,3.5203896
267,10,4.2497754
267,11,0.80355835
267,11,3.7819872
267,9,0.111003876
267,10,0.843843
267,9,3.9550982
267,11,2.5246272
267,11,1.0180415
267,9,0.5362263
267,9,1.2789245
267,10,5.5517197
267,10,6.0556154
267,10,1.0180693
267,10,0.33024645
267,9,1.849062
267,9,0.8083501
267,10,1.4518824
267,10,5.009955
267,10,4.629608
267,9,6.6335454
267,10,3.6535072
267,10,0.37403727
267,9,4.9820347
267,9,7.3101215
267,11,4.123806
267,9,1.2391052
267,5,0.9836731
267,4,6.006194
267,5,1.8314952
267,4,0.026823044
267,11,0.53260946
267,11,0.28928804
267,11,6.7004604
267,4,2.933856
267,5,1.0935788
267,11,7.80031
267,4,2.655055
267,4,0.5927706
267,11,1.7159262
267,5,2.6484165
267,11,5.2759323
267,5,1.6315227
267,5,0.93835974
267,11,11.190555
267,4,4.30452
267,4,4.38556
267,4,1.8417969
267,11,5.9770265
267,5,4.22309
267,5,3.1110907
267,4,0.56049013
267,11,3.943328
267,11,5.17766
267,5,3.9329376
267,5,4.9825044
267,4,8.268378
267,11,0.5378914
267,4,3.6212163
267,4,1.5859499
267,5,0.40745544
267,4,1.3388181
267,4,4.723148
267,11,3.0967145
267,11,0.7879386
267,11,0.6446903
267,4,1.788218
267,5,0.9893427
267,11,1.8434291
267,4,1.4202418
267,4,1.6892209
267,4,9.037094
267,11,6.0329933
267,4,0.6663947
267,11,1.2540321
267,4,1.1443639
267,5,1.015501
267,11,0.21399498
267,4,3.9601078
267,11,2.0018885
267,5,2.7371325
267,11,4.9992604
267,11,3.8996892
267,11,0.94313383
267,11,7.1297655
267,11,0.360528
267,4,5.3381414
267,5,0.10069704
267,11,0.09631777
267,4,4.8217945
267,4,2.121244
267,11,5.574023
267,11,4.4364986
267,5,1.1798954
267,11,2.4350796
267,11,8.6616
267,5,3.7607057
267,5,0.17737198
267,4,5.3905435
267,5,0.7676134
267,11,3.0671763
267,5,1.6391767
267,11,4.8929005
267,11,3.2493532
267,4,5.1673536
267,6,3.1627836
267,7,0.15709019
267,7,4.0951033
267,7,0.20625305
267,8,1.3923893
267,7,3.6729355
267,8,5.387908
267,7,0.31446075
267,6,4.949972
267,8,1.3980017
267,6,3.0480418
267,7,9.288866
267,7,5.096816
267,6,4.474788
267,8,0.7955584
267,6,3.1957026
267,7,8.124414
267,7,2.9505005
267,6,0.13012457
267,8,3.7374768
267,7,1.0125976
267,8,1.167488
267,6,2.7645702
267,6,5.133045
267,7,1.5706882
267,8,2.2592278
267,6,4.4400425
267,8,3.8907423
267,7,2.7076416
267,8,9.663746
267,7,1.0051584
267,8,2.6677084
267,6,1.8027549
267,6,0.104867935
267,7,5.5942593
267,7,4.114748
267,6,8.544073
267,7,4.4284477
267,7,11.377782
267,7,0.6903491
267,6,3.8333745
267,6,3.7187471
267,6,4.3547344
267,6,1.3512254
267,6,7.059613
267,6,0.36380482
267,7,0.66191196
267,8,1.5685267
267,6,2.4205723
267,7,0.14890003
267,8,3.819944
267,8,5.469119
267,7,4.5205293
267,7,1.7542849
267,7,2.3214521
267,8,4.7205205
267,6,1.4593167
267,6,2.388196
267,6,5.1808343
267,8,0.28599453
267,7,0.52841854
267,7,1.0766258
267,8,5.381856
267,8,3.1752987
267,6,1.4593287
267,8,1.1694145
267,7,8.443092
267,8,5.564536
267,6,6.186649
267,8,0.8045683
267,6,1.9732027
267,7,2.0174322
267,8,2.8636203
267,7,3.4321992
267,7,5.285151
267,7,0.19848824
267,6,1.4951558
267,8,2.9910593
267,7,0.806242
267,6,1.0710306
267,6,2.4966793
267,8,0.41427803
267,8,2.5518103
267,7,2.1003904
267,6,1.1532784
267,8,1.6541896
267,12,4.460297
267,12,2.5178752
267,1,0.35243797
267,2,4.246192
267,12,3.1423273
267,1,3.0934782
267,2,1.2727032
267,1,5.5593266
267,12,5.6698613
267,12,2.2309804
267,12,5.149583
267,2,8.906717
267,2,5.108258
267,2,2.037818
267,1,6.31884
267,2,2.073178
267,2,2.0717654
267,12,4.03217
267,1,6.606999
267,2,3.2501144
267,1,4.99413
267,1,3.3372836
267,2,0.17002726
267,1,2.0470674
267,12,2.8298874
267,1,3.182455
267,2,9.420766
267,1,4.9079404
267,12,1.3404589
267,1,1.3229332
267,2,9.179227
267,1,6.277841
267,12,8.935125
267,12,6.0837884
267,12,8.597105
267,1,7.7832007
267,2,3.2004585
267,1,1.5415876
267,12,2.9124584
267,2,5.6185703
267,1,5.8236985
267,1,8.521207
267,1,7.509462
267,1,6.33536
267,12,6.209659
267,12,5.042952
267,2,6.3952417
267,2,1.9661269
267,1,1.9404612
267,12,11.342762
267,1,10.941838
267,12,4.728807
267,12,6.6733637
267,1,9.277266
267,12,6.1151705
267,1,4.3369894
267,12,4.426906
267,1,8.352613
267,2,6.8867283
267,1,4.6396103
267,2,5.128931
267,12,8.3987255
267,1,2.6645818
267,1,4.351198
267,2,1.7355928
267,2,2.6791801
267,1,7.0162797
267,2,2.957386
267,1,3.866025
267,2,5.216382
267,2,0.09053325
267,9,0.46566772
267,11,2.6185083
267,10,4.667234
267,9,8.4265375
267,9,13.018507
267,10,0.09132385
267,9,0.31951332
267,11,2.5985408
267,9,2.0016527
267,9,11.16115
267,9,6.3095064
267,11,2.760015
267,9,2.8112822
267,10,0.22940254
267,11,4.64776
267,10,2.2904549
267,9,9.087967
267,10,0.6919079
267,10,8.313696
267,11,2.1454592
267,10,4.523411
267,10,1.2269535
267,11,6.1941566
267,9,5.307502
267,10,6.7064295
267,9,5.3770695
267,11,8.598339
267,10,3.2182817
267,9,3.2324104
267,10,1.2499161
267,10,5.4553566
267,9,6.2651896
267,10,6.230927
267,10,6.8575373
267,10,0.50102043
267,9,1.8623075
267,10,3.8553753
267,10,1.0836867
267,11,0.26336765
267,9,7.747283
267,10,4.096566
267,10,6.3706417
267,10,3.875721
267,9,8.715841
267,10,1.1518497
267,9,3.8142948
267,11,0.31205273
267,10,4.4021993
267,11,0.65675926
267,10,1.8347883
267,10,6.2716618
267,10,0.275342
267,9,0.41444302
267,9,2.6676521
267,9,8.471352
267,9,5.9901857
267,11,1.3899145
267,10,1.1269493
267,10,5.155835
267,10,0.48600006
267,10,0.7077589
267,9,8.183481
267,10,11.267426
267,9,4.422265
267,9,1.590478
267,9,2.8023415
267,9,0.24995041
267,11,5.1860366
267,4,1.9370766
267,5,5.111796
267,4,5.987258
267,4,2.266942
267,4,5.5789332
267,11,2.3427773
267,5,1.6271343
267,11,0.07596636
267,4,1.5832319
267,5,1.9943342
267,5,3.643311
267,5,2.2748222
267,4,2.5811672
267,4,3.9300404
267,11,0.6848278
267,11,1.8637233
267,11,5.7994556
267,11,8.97555
267,4,5.0316057
267,4,0.23300076
267,11,5.268001
267,4,6.768195
267,4,1.1057215
267,5,4.758113
267,5,0.77078915
267,4,0.5377264
267,5,0.013450623
267,11,3.3827748
267,4,2.2507505
267,5,1.3585062
267,4,1.0025539
267,4,0.5155964
267,5,5.300088
267,5,0.6213312
267,5,4.110916
267,11,8.529723
267,5,4.685508
267,4,0.7311487
267,5,1.7631865
267,11,5.0540366
267,5,0.4604578
267,5,2.2010298
267,4,4.4160247
267,5,0.16653824
267,11,5.288889
267,11,1.7855501
267,5,3.6850548
267,5,6.745207
267,5,10.932134
267,5,5.480254
267,4,2.4522028
267,5,2.5970306
267,5,0.062186718
267,4,0.21763802
267,4,4.67945
267,4,3.5235705
267,4,3.5067716
267,5,5.1361084
267,11,8.514435
267,5,1.135603
267,11,1.6087894
267,11,5.7568884
267,4,1.3275719
267,4,3.6340718
267,5,0.40679455
267,5,2.6857538
267,4,3.9918814
267,4,5.7153406
267,11,3.7289133
267,11,1.7946157
267,11,1.5280185
267,8,9.36304
267,6,1.5367374
267,7,6.0313025
267,8,7.794485
267,6,6.560363
267,8,7.2217894
267,7,7.1941795
267,8,5.9304647
267,7,8.480355
267,8,13.868618
267,8,14.935811
267,6,4.5181255
267,7,7.3268595
267,8,7.4496937
267,8,3.5312939
267,7,12.662788
267,6,8.325219
267,8,10.151182
267,6,7.342757
267,6,5.268653
267,6,6.6089325
267,6,8.170522
267,6,3.7841434
267,7,13.252841
267,6,7.8790035
267,7,9.629797
267,8,12.205428
267,6,5.26095
267,6,5.0131025
267,6,11.861161
267,8,8.197443
267,6,9.29258
267,8,12.086462
267,7,6.7523603
267,7,7.331753
267,8,9.891092
267,7,9.013947
267,7,2.4537315
267,6,5.5436068
267,7,10.321516
267,7,11.1441
267,6,13.036764
267,6,3.3882065
267,8,11.011686
267,8,6.964486
267,6,10.328486
267,8,12.2304325
267,8,7.4328117
267,6,6.9523516
267,6,5.1635714
267,6,9.683943
267,8,18.842012
267,6,5.679532
267,6,5.3153105
267,8,3.7332182
267,8,8.981805
267,12,1.5487909
267,1,2.846503
267,1,8.622652
267,1,7.664923
267,12,4.774477
267,12,2.5846636
267,1,3.7287767
267,1,10.900521
267,12,1.1906099
267,2,10.988785
267,2,6.343554
267,12,0.47913122
267,2,3.6642666
267,1,7.203958
267,2,3.4752812
267,1,4.818179
267,12,4.468066
267,1,0.42475748
267,1,3.3591816
267,1,3.5218172
267,12,3.727169
267,1,3.6207247
267,2,8.627938
267,2,4.8161697
267,2,1.8424718
267,2,0.9705949
267,12,6.279352
267,1,3.3757076
267,2,2.4267735
267,12,3.7605767
267,12,0.09856987
267,2,0.9089899
267,1,5.943738
267,2,7.8804393
267,2,8.265982
267,1,1.8841805
267,1,4.4249816
267,12,3.910452
267,1,5.8839993
267,2,0.58384126
267,2,3.3311381
267,12,7.029872
267,12,4.9751387
267,1,10.707557
267,1,5.070309
267,12,6.1906753
267,1,10.076693
267,12,8.964015
267,1,4.591017
267,2,0.17508888
267,12,8.063513
267,2,8.187758
267,12,2.370543
267,1,10.208911
267,1,3.0716581
267,12,3.2626832
267,1,2.5511293
267,12,4.5909667
267,1,0.42638493
267,2,6.270067
267,1,9.011014
267,2,3.1662264
267,1,0.89242697
267,2,3.0023732
267,1,0.0036416054
267,1,1.8580241
267,12,3.3004096
267,1,13.065889
267,2,7.8896756
267,12,4.5836034
267,1,10.249625
267,2,5.706857
267,2,8.371658
267,7,10.99934
267,7,6.259164
267,7,4.6624384
267,6,12.004701
267,6,2.032177
267,6,0.43879032
267,7,20.943647
267,8,12.243408
267,8,3.2071075
267,7,12.486408
267,8,12.238443
267,8,7.7359524
267,8,2.344284
267,6,6.394391
267,8,7.6546164
267,4,4.950464
267,4,2.7362685
267,11,1.4011736
267,5,4.8426285
267,5,7.4658628
267,11,0.45967674
267,4,4.8486757
267,4,4.0314283
267,11,5.461928
267,11,1.2274857
267,4,0.12553883
267,5,9.282422
267,11,3.1324158
267,11,0.44435787
267,5,2.6055079
267,4,4.379789
267,11,3.086452
267,5,3.7707853
267,11,2.4994597
267,4,2.8453817
267,5,7.2143993
267,4,3.0292702
267,11,1.3726158
267,10,8.459642
267,11,6.2192554
267,9,1.5408974
268,9,11.269524
268,9,5.729653
268,9,7.6556964
268,9,3.0413713
268,10,6.1405025
268,11,3.219616
268,10,1.4123755
268,9,9.1102
268,9,4.379591
268,11,4.7758236
268,10,0.92761326
268,11,2.6768308
268,11,6.945552
268,9,3.0991764
268,10,9.358868
268,10,3.3520212
268,9,12.037674
268,10,0.6528559
268,11,1.2001743
268,11,7.4035916
268,11,0.47434807
268,11,4.963187
268,11,1.9286723
268,11,2.01195
268,11,0.5283451
268,10,4.3036823
268,11,0.55131483
268,10,3.3888988
268,11,3.1915846
268,10,3.3972154
268,10,0.99317455
268,10,6.648099
268,10,7.2162695
268,11,3.1008015
268,9,10.749759
268,10,11.087983
268,9,7.375388
268,9,11.089222
268,10,1.104495
268,9,3.9029837
268,9,7.124553
268,9,6.819722
268,11,3.5865917
268,11,3.4419432
268,10,0.91608524
268,9,3.7136602
268,9,12.014196
268,9,0.3530388
268,10,2.2394867
268,9,2.8980398
268,9,2.8278446
268,10,2.214344
268,11,5.595179
268,9,3.7371387
268,10,1.0124121
268,9,9.974137
268,11,0.63295364
268,10,2.0543566
268,11,1.6075487
268,10,4.1360292
268,9,11.098806
268,10,9.422599
268,11,4.2636576
268,11,3.723319
268,9,12.253702
268,9,3.9619112
268,9,5.6537447
268,9,6.3660083
268,4,0.8385267
268,4,1.5124625
268,5,1.6434164
268,5,1.9163914
268,5,1.8001914
268,5,3.9342766
268,4,1.3968973
268,5,0.50465965
268,5,4.9203777
268,11,3.9649448
268,5,2.8118849
268,5,3.926879
268,4,3.4056735
268,11,2.9529533
268,4,4.869738
268,5,1.5256481
268,11,2.2852893
268,4,1.678618
268,4,0.8337641
268,5,0.668005
268,11,2.3765907
268,4,3.8203864
268,11,4.8053427
268,5,4.638387
268,5,1.0866747
268,11,3.6358018
268,4,4.055176
268,5,3.4875746
268,5,5.848536
268,5,7.6712966
268,4,0.40581986
268,11,6.7710686
268,11,1.0894222
268,11,0.16837549
268,11,4.3993044
268,11,0.5791235
268,4,0.26127338
268,4,3.4118266
268,4,3.2624226
268,4,3.5085216
268,11,3.5688584
268,11,1.3167291
268,4,2.7647228
268,5,0.40263748
268,4,2.7012825
268,11,2.2137682
268,5,1.5010251
268,11,1.4386859
268,5,0.24089622
268,4,0.8056135
268,4,2.770588
268,11,2.4485507
268,5,0.6151781
268,5,6.335525
268,11,2.7538853
268,4,3.151184
268,5,10.96822
268,5,1.8835821
268,4,1.0665045
268,11,4.6246724
268,5,1.2285028
268,5,4.6985297
268,5,8.449942
268,11,1.1369677
268,11,1.8213882
268,5,4.1255465
268,11,1.1512485
268,4,4.742837
268,4,0.041440964
268,11,3.7640553
268,11,2.6003847
268,7,12.282257
268,6,5.418708
268,8,6.741356
268,8,10.344246
268,8,9.979471
268,7,9.69459
268,7,1.4532747
268,6,4.161523
268,8,3.353571
268,6,9.440685
268,6,0.8616581
268,7,12.520895
268,7,7.2971954
268,8,3.9052763
268,8,11.769975
268,6,5.5779743
268,7,4.232812
268,7,17.539894
268,7,11.634312
268,6,3.0956802
268,8,11.229036
268,7,5.698842
268,8,10.360642
268,6,4.389866
268,6,5.290062
268,6,11.473756
268,6,11.475131
268,7,16.056746
268,6,5.231902
268,8,3.4824638
268,6,4.034711
268,6,2.2327404
268,7,2.8845215
268,8,9.427697
268,6,1.4883404
268,8,7.234358
268,8,7.4094725
268,8,4.6358404
268,7,7.699168
268,8,7.407572
268,7,9.337855
268,7,15.095319
268,6,2.85639
268,6,7.372361
268,7,13.442501
268,7,8.086229
268,7,14.676656
268,6,2.3018417
268,7,12.256518
268,6,5.338913
268,8,8.102202
268,6,2.9031515
268,6,8.340199
268,8,3.570363
268,8,7.6719093
268,8,14.689077
268,8,15.825741
268,6,9.713468
268,7,0.598094
268,8,7.212257
268,7,2.0393991
268,7,11.210794
268,7,5.33366
268,6,7.613553
268,6,5.873932
268,8,9.422289
268,8,10.913923
268,7,8.482171
268,7,11.311238
268,8,14.01557
268,7,6.4950833
268,8,7.953513
268,6,8.536511
268,8,8.539407
268,8,11.962427
268,8,9.404458
268,12,5.6860013
268,2,3.1992579
268,12,1.4983044
268,2,1.2720461
268,12,6.5502334
268,2,4.684738
268,1,3.3312335
268,12,3.6378598
268,12,0.15670586
268,12,0.17844675
268,12,1.2026787
268,12,0.8611202
268,1,2.6958828
268,2,0.2622714
268,2,2.5880647
268,2,4.4100623
268,1,4.686483
268,2,4.4081306
268,2,2.8471699
268,2,3.796095
268,2,0.049676895
268,12,5.958518
268,2,3.026442
268,2,1.7571878
268,12,6.048277
268,12,3.1368756
268,1,2.407102
268,2,2.755066
268,1,5.434164
268,12,0.15721512
268,2,3.1459026
268,2,6.2900624
268,1,5.138333
268,12,4.2147217
268,12,4.288365
268,2,3.5952787
268,2,1.5490398
268,1,4.9062953
268,2,4.664635
268,12,5.139766
268,1,5.1833186
268,1,6.58696
268,12,5.8522024
268,1,3.618012
268,2,3.196014
268,2,0.48798656
268,1,4.882468
268,12,5.9929104
268,12,0.085986614
268,12,2.0648317
268,12,2.788074
268,2,4.299608
268,2,5.63439
268,1,1.4301901
268,1,1.9317112
268,2,0.29973745
268,1,4.917364
268,1,2.990512
268,1,1.896276
268,2,10.026695
268,1,1.6790032
268,2,4.5957403
268,2,4.64512
268,2,1.2275467
268,11,2.4670372
268,11,4.1113896
268,11,3.812315
268,9,3.267393
268,10,4.6123238
268,9,11.327125
268,9,1.0131168
268,11,3.2701006
268,9,0.31748867
268,11,3.4199152
268,10,2.4408507
268,10,1.2853279
268,11,4.365952
268,11,1.3423998
268,10,2.9903193
268,10,0.06581688
268,11,4.628343
268,9,0.8230095
268,10,0.50562143
268,10,1.0691705
268,10,0.7609377
268,9,3.7012877
268,9,1.3579245
268,9,1.2227821
268,9,0.71268654
268,9,0.3625574
268,10,0.53352785
268,11,8.420559
268,9,7.7825527
268,11,2.7753701
268,11,4.1097755
268,10,4.394472
268,11,1.6640973
268,9,0.66382027
268,9,4.2783623
268,11,3.8926725
268,11,0.99827766
268,9,0.14993191
268,10,0.729023
268,9,4.1404653
268,9,0.19228458
268,10,2.9428205
268,9,3.171297
268,10,1.5173898
268,11,6.400014
268,11,1.0781164
268,9,5.880458
268,10,1.9698405
268,9,1.3807077
268,11,4.469915
268,11,1.523675
268,9,4.1716604
268,9,3.919211
268,10,0.017440796
268,10,2.1222687
268,10,1.9611597
268,10,2.6425586
268,9,4.228145
268,9,1.8058815
268,10,1.1122904
268,10,3.9224248
268,10,5.5273266
268,9,4.56231
268,10,3.8855343
268,10,0.045728207
268,9,5.352403
268,9,11.871944
268,11,1.8009136
268,9,1.3305407
268,5,7.0168734
268,4,0.13119888
268,5,0.034765244
268,4,1.6222744
268,11,2.0085464
268,11,4.8279996
268,11,5.6754446
268,4,1.221386
268,5,0.11107969
268,11,5.932248
268,4,4.113345
268,4,2.6602063
268,11,1.7157668
268,5,0.8301225
268,11,5.849927
268,5,0.22529793
268,5,0.18748522
268,11,3.1018357
268,4,5.515767
268,4,5.51665
268,4,2.1405697
268,11,3.741385
268,5,3.7510862
268,5,1.7074475
268,4,3.7742553
268,11,3.832018
268,11,2.6750288
268,5,0.3591571
268,5,5.744181
268,4,4.9043674
268,11,1.4078627
268,4,0.42124748
268,4,0.98395824
268,5,0.53407717
268,4,0.44261575
268,4,2.9971445
268,11,1.062777
268,11,3.2461452
268,11,3.1586158
268,4,2.2479138
268,5,1.8258915
268,11,4.0540056
268,4,0.2276635
268,4,2.5155525
268,4,6.5665407
268,11,8.230361
268,4,3.6161308
268,11,2.8294396
268,4,2.1449103
268,5,3.9987607
268,11,5.304651
268,4,1.436419
268,11,2.1375728
268,5,3.7239938
268,11,3.807732
268,11,3.9545922
268,11,1.4971824
268,11,5.1569777
268,11,3.5313993
268,4,0.7702391
268,5,0.8436732
268,11,0.23786545
268,4,1.8726966
268,4,0.6649132
268,11,3.4170375
268,11,6.938467
268,5,0.02423668
268,11,1.3098726
268,11,7.226273
268,5,0.7604875
268,5,4.0705647
268,4,0.3871174
268,5,1.5749593
268,11,3.4617472
268,5,1.5058942
268,11,7.894391
268,11,6.987277
268,4,7.1967545
268,6,4.5577126
268,7,1.0906553
268,7,8.085831
268,7,1.1860418
268,8,3.595046
268,7,5.7446895
268,8,8.840521
268,7,0.7175226
268,6,3.1142106
268,8,2.4248762
268,6,1.9655108
268,7,8.614592
268,7,0.8819589
268,6,3.4772072
268,8,4.2658014
268,6,2.1016397
268,7,9.03689
268,7,3.5836296
268,6,0.97347593
268,8,4.4627137
268,7,0.49033213
268,8,1.3903646
268,6,0.836174
268,6,4.7388263
268,7,0.5023298
268,8,3.6926093
268,6,0.4792509
268,8,0.082429886
268,7,0.8239189
268,8,8.000541
268,7,6.27025
268,8,5.3073206
268,6,1.5173755
268,6,1.5256071
268,7,2.0849314
268,7,3.1040497
268,6,1.853579
268,7,1.9065099
268,7,11.580092
268,7,3.755609
268,6,4.193674
268,6,1.2889576
268,6,3.3307686
268,6,3.974619
268,6,3.1465054
268,6,1.1356454
268,7,3.5118332
268,8,0.8084016
268,6,3.4362926
268,7,0.15609217
268,8,3.9767785
268,8,0.5462904
268,7,1.7348804
268,7,1.6386471
268,7,1.8573445
268,8,6.369569
268,6,5.86593
268,6,0.66133976
268,6,3.767746
268,8,3.9745994
268,7,0.44743535
268,7,1.6466789
268,8,2.9124293
268,8,2.0390015
268,6,1.3838062
268,8,0.1825552
268,7,7.15501
268,8,5.209687
268,6,3.2320333
268,8,3.6017647
268,6,1.0068436
268,7,0.829237
268,8,0.77891254
268,7,3.932138
268,7,2.2735696
268,7,4.7760143
268,6,1.7454052
268,8,4.1868215
268,7,1.5955377
268,6,3.6938257
268,6,2.1020741
268,8,0.5568714
268,8,2.1897936
268,7,2.9107885
268,6,0.7274847
268,8,0.09142399
268,12,4.205883
268,12,2.5269713
268,1,3.0345912
268,2,6.8547525
268,12,3.8509526
268,1,9.576826
268,2,1.0129809
268,1,1.8366513
268,12,5.0069456
268,12,3.5095625
268,12,5.6706967
268,2,6.8073344
268,2,1.5324674
268,2,8.142322
268,1,5.322591
268,2,6.672634
268,2,2.4020848
268,12,10.114584
268,1,5.134831
268,2,3.4404783
268,1,7.581559
268,1,9.766395
268,2,1.2612319
268,1,6.7652006
268,12,0.006831646
268,1,5.9698668
268,2,8.120414
268,1,7.452946
268,12,2.4554071
268,1,3.8562613
268,2,8.255272
268,1,8.71093
268,12,10.65656
268,12,4.9579625
268,12,9.519859
268,1,3.2864099
268,2,6.1627903
268,1,5.6623735
268,12,1.358737
268,2,5.8719664
268,1,6.4866757
268,1,9.276652
268,1,7.514877
268,1,7.760149
268,12,6.4862657
268,12,3.2535148
268,2,7.0634074
268,2,6.424775
268,1,4.3793926
268,12,10.986489
268,1,4.576577
268,12,4.0267534
268,12,4.300659
268,1,2.8476012
268,12,3.9916935
268,1,2.6741917
268,12,5.264234
268,1,3.3960533
268,2,5.71286
268,1,4.9805713
268,2,2.8857489
268,12,8.363585
268,1,5.194276
268,1,6.9710054
268,2,3.3433685
268,2,4.196975
268,1,6.2641587
268,2,2.790266
268,1,7.039615
268,2,2.7661211
268,2,4.0556293
268,9,2.1774416
268,11,0.87432766
268,10,2.9527187
268,9,2.7968664
268,9,4.5433664
268,10,5.721103
268,9,4.935403
268,11,1.4990125
268,9,8.128717
268,9,8.247601
268,9,1.5058918
268,11,0.562881
268,9,3.9007473
268,10,6.8369527
268,11,10.0829315
268,10,1.9387302
268,9,10.080893
268,10,4.8125486
268,10,3.4211671
268,11,2.0808182
268,10,4.0558825
268,10,4.9437504
268,11,3.830905
268,9,6.3263903
268,10,0.6936321
268,9,3.6763325
268,11,5.2374234
268,10,0.7343836
268,9,2.5823603
268,10,3.5146732
268,10,4.505686
268,9,0.8651781
268,10,4.983885
268,10,9.036425
268,10,0.60063267
268,9,4.8480263
268,10,5.4027185
268,10,5.063284
268,11,1.4286317
268,9,4.0055313
268,10,7.669113
268,10,8.506145
268,10,4.8233595
268,9,8.18665
268,10,2.5260725
268,9,15.193971
268,11,4.6150208
268,10,0.2134199
268,11,2.1185408
268,10,0.89992714
268,10,3.8860264
268,10,0.7229662
268,9,1.564001
268,9,5.131877
268,9,7.7154493
268,9,1.7687635
268,11,5.6540895
268,10,0.6167307
268,10,7.445426
268,10,0.7628832
268,10,0.0011692047
268,9,8.997852
268,10,5.506748
268,9,3.8926296
268,9,0.8903551
268,9,8.918289
268,9,1.1247616
268,11,1.9559813
268,4,5.0252676
268,5,2.3118844
268,4,0.58193207
268,4,0.5498638
268,4,1.8822455
268,11,4.1684294
268,5,3.5297928
268,11,0.28421736
268,4,0.37540627
268,5,1.2570753
268,5,1.9918776
268,5,6.634347
268,4,3.5451393
268,4,2.4027166
268,11,3.252349
268,11,7.757687
268,11,5.2253394
268,11,4.2581058
268,4,3.841308
268,4,5.965678
268,11,5.083977
268,4,0.13241673
268,4,5.978613
268,5,3.3898983
268,5,3.2489243
268,4,0.7431345
268,5,3.6918936
268,11,1.1072736
268,4,0.7222223
268,5,0.5188799
268,4,3.4932714
268,4,0.04758835
268,5,0.5678835
268,5,5.7269397
268,5,0.6574755
268,11,5.729637
268,5,2.9307175
268,4,0.44557762
268,5,0.45294666
268,11,4.4301744
268,5,3.196621
268,5,0.14683056
268,4,7.5688424
268,5,6.99816
268,11,5.3354864
268,11,2.5928698
268,5,4.8671236
268,5,10.332344
268,5,3.951788
268,5,1.4842949
268,4,3.361889
268,5,3.0511131
268,5,2.1914067
268,4,0.015277863
268,4,0.13130379
268,4,3.7373233
268,4,2.6781502
268,5,2.18989
268,11,8.659551
268,5,1.0249481
268,11,1.4459171
268,11,7.607422
268,4,2.6500149
268,4,0.9813051
268,5,0.6025696
268,5,6.2008405
268,4,4.4086637
268,4,4.3979015
268,11,1.4018373
268,11,3.8429317
268,11,0.99161816
268,8,9.203582
268,6,0.65823936
268,7,5.3357544
268,8,16.51889
268,6,10.820841
268,8,11.387839
268,7,13.980038
268,8,8.272164
268,7,6.9798203
268,8,9.278921
