epoch,month,error
111,11,2.2649074
111,11,3.10532
111,10,2.1292586
111,10,1.1738739
111,10,3.3988943
111,11,1.598196
111,11,1.3724537
111,11,3.4971008
111,11,3.972015
111,10,5.229478
111,9,5.7979994
111,9,8.029483
111,10,0.91146564
111,10,3.936368
111,11,3.7439003
111,10,0.523304
111,10,1.6230792
111,11,1.2798753
111,9,3.4953108
111,10,0.8177643
111,10,6.0551643
111,10,2.0249543
111,11,0.02361679
111,11,0.30295372
111,11,0.23348236
111,10,1.2304621
111,9,1.8021297
111,9,3.6660337
111,9,5.654948
111,9,1.6748333
111,9,4.764187
111,10,0.16719055
111,9,7.079851
111,9,9.660223
111,10,2.7211761
111,10,1.670002
111,9,4.3204365
111,10,1.0470695
111,9,7.883026
111,11,0.58682346
111,11,1.6911697
111,10,3.032467
111,10,1.5750742
111,10,12.4593525
111,11,3.6278658
111,11,0.29742146
111,10,2.352292
111,9,5.6452446
111,9,5.43923
111,9,3.3377895
111,9,1.5825443
111,5,0.30066872
111,5,1.1111035
111,4,3.2872763
111,5,2.4315443
111,4,0.14001465
111,5,4.86996
111,4,1.8886814
111,11,3.4028506
111,4,0.02758789
111,4,1.923996
111,11,2.3043704
111,4,1.7556009
111,4,1.1838388
111,11,6.00254
111,5,2.4243507
111,4,0.2968607
111,5,0.8253555
111,5,2.0432644
111,4,2.077012
111,5,1.7175589
111,5,1.5418615
111,4,0.54970455
111,11,3.454383
111,5,3.276599
111,5,4.614236
111,5,3.2401476
111,5,0.80233574
111,4,1.2221155
111,11,3.439424
111,11,2.011675
111,4,3.3121853
111,11,2.6516385
111,11,1.588059
111,5,6.079871
111,5,4.183836
111,4,2.0312824
111,4,2.74648
111,5,1.7441998
111,4,3.8456392
111,11,4.7982607
111,4,0.5235357
111,4,0.014955521
111,4,0.86978245
111,4,0.14073849
111,11,3.362311
111,5,2.2766638
111,5,1.4999275
111,4,0.29304504
111,4,0.024941444
111,11,1.2067032
111,5,5.72009
111,5,4.8546257
111,5,3.9875011
111,4,1.8216171
111,11,2.7616863
111,5,8.300441
111,5,6.1239853
111,5,2.1808767
111,4,3.8307009
111,5,3.7063332
111,5,0.2259121
111,4,1.1883354
111,4,1.6030407
111,4,2.66998
111,11,1.50036
111,11,4.501745
111,4,3.233677
111,11,3.3692493
111,5,2.1938019
111,11,0.753747
111,4,3.7991295
111,8,9.056169
111,8,5.6567326
111,7,7.817856
111,8,7.5799446
111,6,8.579195
111,8,1.5340767
111,6,2.680317
111,6,8.525162
111,6,0.5141363
111,7,3.6016808
111,7,5.375741
111,7,10.1988325
111,8,8.312683
111,8,7.99244
111,7,0.23078346
111,7,4.34091
111,7,5.7421618
111,6,1.4719915
111,8,5.979747
111,8,5.9591107
111,8,6.698056
111,6,1.0368061
111,7,9.31176
111,8,3.3530216
111,6,6.8817577
111,6,7.1116343
111,8,13.5759115
111,8,10.230098
111,8,4.3649225
111,6,1.6922894
111,7,3.471078
111,7,6.9148703
111,8,7.740881
111,8,1.1912651
111,6,4.0500793
111,7,7.947011
111,8,1.8569136
111,7,8.718765
111,7,5.7416525
111,6,7.036083
111,8,3.5171652
111,7,4.59986
111,8,5.7904854
111,8,2.789404
111,8,15.323567
111,6,2.1148949
111,7,8.499045
111,7,10.18738
111,6,1.5124816
111,7,9.800098
111,8,4.517886
111,6,5.803711
111,8,8.2832
111,8,3.523777
111,6,4.6249247
111,7,3.0765915
111,7,9.582575
111,7,3.2816954
111,7,3.6176243
111,7,9.604898
111,8,10.818468
111,7,8.6567955
111,7,12.876108
111,6,5.4460917
111,8,4.212599
111,7,7.8053007
111,6,5.064705
111,6,4.917262
111,6,8.129757
111,6,3.3827438
111,8,7.602931
111,7,5.709134
111,8,12.368188
111,8,5.588376
111,8,8.3022
111,7,3.8706837
111,12,11.615155
111,2,7.2051954
111,12,7.9564795
111,2,3.205597
111,12,1.9215631
111,12,3.0646343
111,12,2.0999517
111,1,2.5114403
111,2,4.0277066
111,12,7.8617296
111,12,7.2767577
111,1,6.9651027
111,12,5.1542244
111,2,3.6392379
111,1,4.75392
111,12,7.8181877
111,2,6.6547103
111,1,7.0979757
111,2,6.7938747
111,2,2.9529037
111,2,5.147465
111,2,5.4620285
111,1,11.3489685
111,2,7.237904
111,2,6.4353657
111,12,4.748924
111,2,7.09475
111,12,4.3994627
111,12,6.9157343
111,2,6.818683
111,1,7.7197747
111,1,1.4691076
111,2,5.000676
111,2,5.292882
111,12,1.8951845
111,1,4.416162
111,12,7.571094
111,2,7.1980567
111,2,4.907646
111,2,5.4442396
111,1,7.8495674
111,12,2.997153
111,2,1.3150501
111,1,2.5659118
111,1,1.5526681
111,1,1.4819331
111,12,0.10382986
111,12,3.6256206
111,12,0.46781826
111,1,0.5332284
111,2,1.0826406
111,1,0.5577903
111,2,1.080225
111,2,0.4694748
111,2,1.2821083
111,12,2.2478008
111,1,1.1307044
111,1,0.8230257
111,1,1.3700037
111,2,1.8630686
111,1,0.2992282
111,1,2.2684016
111,2,1.4106007
111,1,2.2897434
111,10,5.4781494
111,11,2.8502846
111,11,1.3600316
111,9,1.4966288
111,10,2.014419
111,9,1.001562
111,11,0.36479232
111,11,2.03464
111,9,5.7772555
111,9,1.4031873
111,10,0.27830887
111,11,0.5830941
111,10,1.4474835
111,10,0.21065521
111,10,0.6657891
111,11,1.6965022
111,9,7.7659945
111,10,0.4072013
111,11,0.18790196
111,11,2.9087417
111,9,1.0204263
111,9,1.462914
111,10,2.697896
111,9,2.5604377
111,10,0.9702568
111,10,1.5980172
111,9,0.36494824
111,10,6.6397204
111,11,2.021685
111,10,7.7900524
111,11,0.12848186
111,11,4.091639
111,10,0.49722433
111,10,1.0038509
111,9,2.3631907
111,10,3.0249567
111,11,0.4598794
111,9,2.4322672
111,11,1.4414816
111,9,3.1322088
111,9,2.8261948
111,11,1.8520818
111,9,2.170752
111,9,3.0252333
111,11,1.0760274
111,9,1.8964086
111,10,3.3532357
111,10,0.024522305
111,10,0.9473586
111,9,1.712853
111,11,4.4566693
111,9,0.18007565
111,9,0.052939415
111,10,3.363752
111,10,6.6373944
111,9,3.5464063
111,10,0.60936975
111,9,10.401842
111,10,0.24056911
111,9,1.1773252
111,10,2.097364
111,10,0.8084159
111,9,1.5515789
111,10,1.7350187
111,9,12.806962
111,11,0.52601266
111,9,3.426251
111,9,2.0518527
111,9,3.538888
111,4,1.2942829
111,11,0.73559856
111,5,1.7383056
111,11,0.3446455
111,11,0.42539835
111,5,2.9667606
111,4,3.8115826
111,5,0.846354
111,11,2.275508
111,4,1.8176837
111,11,1.4408088
111,4,0.9125171
111,4,1.4103394
111,4,1.3457022
111,5,1.8877382
111,4,0.014508247
111,11,3.735372
111,11,0.22068262
111,4,3.4894905
111,11,0.020587444
111,4,0.13407612
111,4,0.42012072
111,5,0.22880363
111,4,3.9603817
111,4,1.2287464
111,11,1.266355
111,5,0.87586117
111,4,4.383856
111,11,0.4571681
111,11,3.0051181
111,11,4.4702463
111,4,3.209109
111,4,0.5051389
111,11,0.3990469
111,4,0.489923
111,4,1.1314373
111,5,0.5865478
111,5,3.236658
111,5,0.6270771
111,11,4.05007
111,4,0.8421707
111,5,1.4436917
111,4,1.282629
111,4,4.7890444
111,11,4.2337704
111,11,3.8646526
111,5,0.22179365
111,11,0.9424987
111,4,0.27205896
111,4,3.0794415
111,5,1.4108725
111,4,0.2716055
111,5,0.13017654
111,11,1.5700293
111,5,1.9266067
111,11,3.5891337
111,11,2.6017003
111,11,2.1602125
111,11,6.715262
111,4,5.8855324
111,5,3.1005726
111,5,1.584053
111,11,0.34339285
111,4,1.3713484
111,5,0.30794668
111,11,1.523499
111,4,2.0498242
111,5,0.24253559
111,5,0.71281236
111,5,0.8611927
111,11,2.542528
111,11,4.672086
111,4,0.6772857
111,4,0.9965992
111,11,3.0403194
111,11,2.8931813
111,4,5.96389
111,5,1.156425
111,8,1.4430809
111,7,0.81864166
111,6,3.5724173
111,8,0.9372511
111,7,2.0203543
111,6,1.5452251
111,8,1.8308582
111,6,1.0662708
111,6,1.2015791
111,7,9.003336
111,7,3.4957085
111,8,7.2665567
111,6,2.6666346
111,6,4.132538
111,7,4.862599
111,7,0.17503929
111,6,0.22410583
111,8,3.4527183
111,8,3.452343
111,7,1.1493692
111,6,0.1762538
111,7,1.222621
111,8,2.7881231
111,8,4.275111
111,8,2.2366142
111,7,0.83983326
111,6,2.286694
111,8,1.3485508
111,6,1.1134024
111,8,4.0392904
111,8,8.855821
111,7,2.6452537
111,6,1.717255
111,7,12.507315
111,6,1.9745636
111,6,1.1625376
111,6,0.41626883
111,7,0.34404945
111,7,3.0223644
111,7,1.6333742
111,7,2.49197
111,8,7.7439547
111,6,1.2427073
111,8,3.059125
111,7,0.056872368
111,6,4.890525
111,6,1.0740347
111,7,0.21016836
111,8,1.9377599
111,6,0.6656034
111,7,1.7081007
111,6,1.2784328
111,7,3.0261812
111,8,4.165383
111,8,1.8043332
111,7,3.005259
111,7,2.6277504
111,8,2.1669054
111,8,1.2315283
111,6,0.2842617
111,8,1.7476487
111,6,1.6070662
111,6,1.0035214
111,7,1.7190719
111,8,7.1110387
111,8,1.7166737
111,8,1.5720234
111,6,1.1984782
111,7,2.1061287
111,6,3.6821146
111,7,4.111692
111,8,2.367074
111,7,3.509944
111,7,3.9096856
111,6,4.097086
111,6,0.94932747
111,7,0.93107414
111,6,0.9732609
111,6,0.8527508
111,7,3.3494425
111,8,2.5132961
111,7,2.948915
111,7,2.4851751
111,8,5.051342
111,7,0.4429388
111,6,1.0833511
111,12,2.0182433
111,12,3.726164
111,1,0.09983063
111,12,2.8620696
111,2,0.67840195
111,1,1.126586
111,1,2.0704427
111,1,0.5592861
111,12,3.7460284
111,12,0.90646505
111,12,0.80483484
111,2,2.116486
111,12,2.0843897
111,2,4.812701
111,2,0.24328661
111,12,4.913864
111,2,1.6885242
111,1,5.2278233
111,2,0.10577488
111,1,4.937966
111,12,4.9926915
111,1,1.1165919
111,1,5.161787
111,2,5.3410096
111,12,1.2781911
111,12,0.19888306
111,1,4.9646473
111,2,2.6486015
111,1,1.9543731
111,12,6.200737
111,12,4.563715
111,2,1.9668908
111,12,5.603546
111,1,3.5067544
111,1,1.3556094
111,2,4.801458
111,2,5.6964455
111,1,5.091379
111,12,2.810009
111,1,2.8806446
111,1,2.7423038
111,2,0.67825985
111,1,2.9185007
111,12,4.489855
111,2,6.6472573
111,12,4.5901856
111,12,0.44366407
111,1,1.9450374
111,12,5.527384
111,1,5.1884255
111,12,5.801149
111,2,1.8202324
111,12,1.1591623
111,12,4.93605
111,1,5.9074097
111,1,1.5661894
111,12,3.8321774
111,2,3.92828
111,2,0.24843264
111,12,2.9678872
111,12,4.0709457
111,2,3.9266589
111,2,4.246375
111,2,1.4819279
111,2,0.50992584
111,2,1.8650227
111,1,2.4809918
111,2,3.0874393
111,1,4.579566
111,1,4.551868
111,1,4.871977
111,9,7.097325
111,10,6.3610272
111,9,8.453635
111,10,7.560742
111,11,1.3492956
111,10,7.1829605
111,9,6.9872212
111,10,7.9921455
111,11,0.48161888
111,9,5.671405
111,9,7.2589793
111,11,0.14830923
111,9,9.666195
111,9,11.676867
111,11,2.4967065
111,9,10.774122
111,10,4.7509465
111,10,8.918226
111,10,6.4118886
111,11,0.86570644
111,10,7.4648514
111,10,9.275523
111,10,5.05302
111,10,3.7221255
111,9,6.5599947
111,11,1.0344152
111,9,7.66199
111,10,5.7431083
111,11,1.0855155
111,11,1.2741451
111,9,14.09575
111,10,5.7458467
111,10,5.934892
111,9,9.9923
111,10,10.030901
111,9,11.598473
111,11,4.057523
111,9,8.941458
111,10,9.813181
111,10,6.2216682
111,10,8.207052
111,10,5.743622
111,9,7.295305
111,10,2.0245647
111,11,3.0979567
111,10,6.896996
111,9,4.4731665
111,9,8.17932
111,11,1.7196836
111,11,3.5157623
111,10,2.986567
111,10,6.9961534
111,10,6.042359
111,9,5.5398235
111,10,7.217948
111,9,6.8026433
111,10,8.559841
111,9,9.972457
111,9,1.9838581
111,11,0.20235157
111,9,4.0877943
111,9,7.8445005
111,9,3.6396875
111,10,0.90914536
111,9,4.38863
111,10,2.9090023
111,9,8.514226
111,4,4.647273
111,4,4.510195
111,4,3.2954726
111,11,4.3206687
111,4,5.187259
111,4,2.9266634
111,5,4.3727417
111,11,4.135842
111,4,1.0590162
111,5,1.6146564
111,5,0.8192749
111,11,7.72227
111,11,1.459168
111,11,5.513531
111,11,0.037821293
111,5,1.9852695
111,11,7.3261757
111,4,1.8741789
111,4,1.5332365
111,4,5.151083
111,5,1.1636944
111,4,2.1674309
111,5,2.5308628
111,5,2.3251143
111,4,3.455401
111,4,2.07829
111,4,6.054877
111,5,0.87101364
111,4,1.175067
111,4,0.20760535
111,5,4.33115
111,11,2.941948
111,5,0.98334026
111,11,6.039275
111,5,4.6247034
111,5,4.879779
111,4,2.6458645
111,4,3.8960981
111,5,2.8876266
111,5,0.5575924
111,11,4.6388745
111,5,0.39680672
111,5,0.32972145
111,11,7.710068
111,11,5.023958
111,5,2.5474806
111,5,2.735694
111,5,3.0425005
111,5,2.2833958
111,11,5.3934565
111,4,2.070138
111,5,2.8783398
111,5,3.54347
111,4,1.4132185
111,4,4.639483
111,4,2.9267702
111,11,4.642908
111,5,1.8869619
111,4,1.5418224
111,5,4.498314
111,5,1.23242
111,4,1.2747192
111,11,6.9933395
111,5,3.5781202
111,11,6.1126127
111,4,1.9902945
111,11,4.9904947
111,4,2.8318806
111,11,2.0855408
111,4,0.4085703
111,11,2.2950535
111,4,3.558855
111,6,5.1890917
111,8,2.8485184
111,6,2.1750202
111,8,11.415845
111,8,6.515442
111,6,9.013513
111,8,6.3139505
111,8,9.565385
111,7,10.472759
111,7,7.8996696
111,8,9.752983
111,6,4.209285
111,6,6.043088
111,7,6.7541924
111,7,4.1141148
111,6,2.9004648
111,8,10.715857
111,6,2.664115
111,6,8.3455925
111,6,5.8891354
111,8,5.199806
111,6,7.350831
111,8,11.602588
111,7,9.342038
111,8,8.458075
111,7,7.4295216
111,6,5.514887
111,6,9.417849
111,6,2.0520105
111,6,6.8614173
111,7,5.5236664
111,6,7.061018
111,7,13.01465
111,8,10.727571
111,6,3.1511374
111,8,8.71386
111,7,10.352547
111,7,5.9849243
111,6,8.437874
111,6,5.319065
111,8,13.422021
111,7,10.030385
111,6,8.840769
111,8,3.0042763
111,6,7.719367
111,8,7.990844
111,8,13.168613
111,6,7.7681437
111,6,12.90006
111,8,8.4709
111,7,13.735746
111,8,11.779936
111,8,8.575474
111,8,15.535448
111,8,11.720512
111,6,5.987481
111,12,2.8121276
111,2,0.62670803
111,12,3.825473
111,1,1.8177416
111,2,3.0598726
111,2,4.7330728
111,12,4.465182
111,2,2.0196433
111,2,5.457631
111,12,0.092027664
111,1,5.6263533
111,1,5.4855566
111,2,4.433571
111,1,0.82388544
111,1,2.9517312
111,12,5.5631285
111,1,0.8892083
111,2,2.1602187
111,1,2.19802
111,2,0.16201496
111,2,3.914219
111,1,2.7072845
111,2,0.68744326
111,12,2.073402
111,12,5.2192144
111,1,6.936774
111,12,1.9628553
111,12,0.1807518
111,1,2.2369242
111,2,1.2908645
111,1,0.8765607
111,12,2.9284492
111,1,2.145154
111,1,2.5646124
111,1,1.7365513
111,12,0.14789486
111,1,2.0065207
111,2,0.7354789
111,2,2.85261
111,12,3.6449308
111,2,1.7700977
111,1,3.8275805
111,2,2.4804516
111,1,4.8262625
111,2,1.7882347
111,12,0.8616586
111,12,3.1370237
111,2,0.4836278
111,12,3.5643182
111,12,4.682674
111,2,3.3551416
111,1,0.7653775
111,1,1.075676
111,2,1.8718828
111,12,3.456348
111,1,0.53802156
111,1,0.75255775
111,12,5.431684
111,1,5.3561387
111,1,2.0821424
111,1,0.20262861
111,12,0.8550305
111,2,2.9517965
111,1,1.0813942
111,1,0.50123453
111,1,2.127758
111,12,3.3428595
111,2,3.535016
111,1,1.0570459
111,1,0.56804895
111,1,1.8846779
111,2,1.0031586
111,1,2.1198044
111,7,14.097862
111,8,10.04882
111,6,7.453526
111,6,14.028492
111,8,8.677589
111,7,15.963948
111,7,15.738121
111,8,7.2466187
111,8,5.151553
111,7,12.427978
111,6,7.529961
111,8,10.990801
111,8,7.08325
111,6,12.389112
111,8,7.488282
111,4,0.9428935
111,4,0.5825167
111,4,2.107933
111,5,10.404951
111,5,1.127284
111,5,7.01602
111,11,1.4696202
111,4,2.3717628
111,11,4.58917
111,5,0.850389
111,5,6.277567
111,11,2.2405944
111,11,0.009380817
111,11,0.66663504
111,11,0.1795702
111,5,4.950476
111,5,3.012885
111,4,4.0531745
111,11,1.709712
111,5,4.0271425
111,5,5.9291444
111,5,0.8231425
111,11,4.136102
111,10,8.793955
111,11,1.8933463
111,10,8.602444
112,10,0.41273308
112,9,0.64506626
112,9,8.8931055
112,10,1.950428
112,9,4.1045055
112,11,1.8845115
112,9,8.143804
112,9,4.213279
112,10,2.6303139
112,10,0.39846897
112,11,1.1796103
112,9,5.539507
112,10,0.3031168
112,10,3.9933758
112,11,1.6103687
112,9,7.189803
112,9,3.885829
112,11,0.84661245
112,11,1.3976498
112,10,2.727068
112,10,2.3892803
112,10,0.82502174
112,11,2.426979
112,11,2.486989
112,11,4.8782425
112,11,0.32404232
112,10,6.540741
112,9,5.616211
112,9,5.2687635
112,10,0.41332722
112,10,5.4795856
112,11,0.73535347
112,10,0.95000744
112,10,0.962862
112,11,3.1217895
112,9,5.6444387
112,10,1.820405
112,10,6.382924
112,10,0.7001114
112,11,0.6047659
112,11,2.033186
112,11,1.9973526
112,10,0.056822777
112,9,3.1411
112,9,4.8831882
112,9,5.062601
112,9,2.1815224
112,9,6.4007597
112,10,2.4847088
112,9,7.651003
112,9,11.58696
112,10,4.278758
112,10,1.203722
112,9,2.0802803
112,10,7.5563064
112,9,10.2210045
112,11,0.33810043
112,11,1.4791574
112,10,3.6719007
112,10,2.1708355
112,10,9.408899
112,11,1.8795805
112,11,1.9283695
112,10,3.3269234
112,9,5.7466965
112,9,7.834153
112,9,1.8454103
112,9,4.8483267
112,5,0.3281927
112,5,2.3049436
112,4,2.4259138
112,5,1.4335537
112,4,1.4211473
112,5,2.0997038
112,4,1.0472946
112,11,3.0605922
112,4,1.4164065
112,4,1.2747698
112,11,5.557237
112,4,3.2950382
112,4,1.5035704
112,11,3.5867896
112,5,2.1495724
112,4,1.3176994
112,5,1.4986782
112,5,0.08185482
112,4,1.8251128
112,5,3.1978407
112,5,2.3296432
112,4,0.6540117
112,11,4.74942
112,5,1.2964916
112,5,3.8836203
112,5,0.5478487
112,5,0.23727894
112,4,2.8757915
112,11,4.595002
112,11,0.23291683
112,4,1.7409992
112,11,2.4703994
112,11,4.031847
112,5,3.4023304
112,5,0.6517334
112,4,2.9310083
112,4,0.42068863
112,5,3.8262053
112,4,2.6432743
112,11,4.5838118
112,4,0.32127
112,4,1.5878859
112,4,0.24897575
112,4,0.36322403
112,11,6.6174455
112,5,2.4079437
112,5,0.4142933
112,4,1.3389845
112,4,1.692071
112,11,1.5668774
112,5,7.1661777
112,5,3.3484774
112,5,3.7366276
112,4,2.2593336
112,11,2.8151398
112,5,2.2676687
112,5,2.552679
112,5,0.8896122
112,4,1.6257277
112,5,5.0155478
112,5,0.6437483
112,4,3.239853
112,4,1.6909084
112,4,0.36922836
112,11,3.1563134
112,11,4.342448
112,4,0.75564766
112,11,5.8645515
112,5,1.9572487
112,11,3.9479275
112,4,4.4083986
112,8,6.32168
112,8,5.953248
112,7,6.175124
112,8,5.8660727
112,6,7.798523
112,8,6.68406
112,6,0.9562111
112,6,4.35997
112,6,0.19787312
112,7,4.905529
112,7,3.2773037
112,7,10.159221
112,8,9.251309
112,8,5.5898
112,7,2.4884005
112,7,7.638116
112,7,6.904378
112,6,0.014259338
112,8,4.469475
112,8,6.995373
112,8,6.8349867
112,6,3.6468582
112,7,8.306681
112,8,3.9986334
112,6,7.935442
112,6,7.6060934
112,8,10.44901
112,8,9.7139
112,8,3.0090418
112,6,4.6265078
112,7,0.687644
112,7,9.679453
112,8,9.140649
112,8,1.9611616
112,6,4.6867476
112,7,7.3666496
112,8,0.64958
112,7,11.815959
112,7,5.6518555
112,6,3.1350517
112,8,5.543949
112,7,7.693306
112,8,6.3747015
112,8,3.5553436
112,8,14.830078
112,6,0.29176998
112,7,7.5169096
112,7,7.5845013
112,6,0.6858797
112,7,9.017687
112,8,2.904913
112,6,4.3534765
112,8,8.409831
112,8,4.5651197
112,6,3.2642467
112,7,3.2721148
112,7,10.178313
112,7,6.38943
112,7,3.181613
112,7,8.673332
112,8,11.974113
112,7,9.205023
112,7,7.396207
112,6,6.8306227
112,8,6.0091743
112,7,7.0566397
112,6,3.2052803
112,6,2.172741
112,6,10.044604
112,6,3.0876637
112,8,5.482544
112,7,3.8445807
112,8,11.121675
112,8,4.1514683
112,8,7.3407516
112,7,1.4978676
112,12,8.58999
112,2,7.1320105
112,12,6.6533446
112,2,4.564313
112,12,3.3347692
112,12,4.314106
112,12,2.7585964
112,1,6.940915
112,2,8.731855
112,12,4.23258
112,12,8.412659
112,1,6.756618
112,12,2.4178028
112,2,4.8296113
112,1,2.8395972
112,12,11.32888
112,2,8.841095
112,1,7.0676527
112,2,3.1963224
112,2,0.9702282
112,2,4.035855
112,2,8.099667
112,1,9.59283
112,2,4.1893115
112,2,3.8063793
112,12,2.5536313
112,2,10.420389
112,12,3.4464426
112,12,5.803991
112,2,7.381598
112,1,7.4982324
112,1,2.4831266
112,2,4.020254
112,2,7.098218
112,12,4.768429
112,1,6.985933
112,12,4.9666677
112,2,6.682552
112,2,2.6993008
112,2,4.5298214
112,1,10.488529
112,12,2.0543666
112,2,0.51913214
112,1,3.5842862
112,1,1.4116073
112,1,0.21422625
112,12,0.26786852
112,12,5.41121
112,12,0.24245739
112,1,1.0884843
112,2,0.14518785
112,1,0.82008123
112,2,1.4010448
112,2,1.0221162
112,2,2.016604
112,12,0.6596885
112,1,0.8738923
112,1,1.0530753
112,1,2.9791336
112,2,0.6524844
112,1,1.4647484
112,1,0.87915516
112,2,1.5652013
112,1,3.6432383
112,10,6.362059
112,11,2.2512102
112,11,1.4202819
112,9,3.2481456
112,10,1.6654224
112,9,1.602634
112,11,0.16334105
112,11,1.0574074
112,9,5.744516
112,9,0.68586636
112,10,0.4137888
112,11,1.6018496
112,10,0.37040138
112,10,0.042323112
112,10,0.4228716
112,11,0.23672056
112,9,8.287859
112,10,0.39059877
112,11,2.3433437
112,11,2.3265002
112,9,2.203937
112,9,1.8622618
112,10,0.6108823
112,9,2.0195193
112,10,0.3258338
112,10,1.2317553
112,9,1.2068577
112,10,5.589911
112,11,1.2735295
112,10,8.77651
112,11,0.10826349
112,11,4.9747124
112,10,0.045360565
112,10,1.209199
112,9,2.3827891
112,10,3.7607408
112,11,0.96159506
112,9,2.1979609
112,11,1.4061818
112,9,1.4483166
112,9,2.7035394
112,11,1.0701203
112,9,0.6679735
112,9,4.3295383
112,11,1.3317413
112,9,2.6116905
112,10,3.3687897
112,10,2.5866451
112,10,0.9839492
112,9,2.323742
112,11,4.030674
112,9,0.83098364
112,9,3.4889922
112,10,2.255231
112,10,6.909483
112,9,3.664638
112,10,2.9938815
112,9,11.29742
112,10,1.5486465
112,9,0.18270826
112,10,0.33736038
112,10,1.8307204
112,9,2.4538374
112,10,0.17272615
112,9,12.115283
112,11,1.6900289
112,9,4.0065417
112,9,0.86455584
112,9,1.3264408
112,4,1.0345302
112,11,0.49789476
112,5,0.30430365
112,11,1.2441688
112,11,2.3362265
112,5,2.21207
112,4,2.626893
112,5,1.9136562
112,11,2.4523325
112,4,2.0311575
112,11,2.8463717
112,4,1.9581742
112,4,1.0547781
112,4,0.89564896
112,5,2.0706983
112,4,1.5855641
112,11,6.522086
112,11,1.3619251
112,4,3.651462
112,11,1.8936033
112,4,1.1691551
112,4,1.4660974
112,5,1.9236283
112,4,3.7008493
112,4,0.25053692
112,11,1.6440897
112,5,1.5428786
112,4,4.6232285
112,11,2.4052405
112,11,2.4016743
112,11,4.652681
112,4,2.9204824
112,4,1.7372103
112,11,0.144526
112,4,1.0897813
112,4,2.5017042
112,5,0.26006603
112,5,1.5937357
112,5,1.9013481
112,11,7.034443
112,4,0.046367645
112,5,0.7643976
112,4,0.34529257
112,4,5.4578056
112,11,6.321986
112,11,3.7053728
112,5,3.3825412
112,11,1.5078492
112,4,0.4767766
112,4,0.6904292
112,5,0.28713942
112,4,0.45390368
112,5,0.9963112
112,11,1.7579489
112,5,0.86417675
112,11,1.8077106
112,11,2.2444053
112,11,0.84881973
112,11,7.0949345
112,4,6.308324
112,5,2.8676605
112,5,0.22131824
112,11,2.1234102
112,4,0.23431349
112,5,1.1406641
112,11,1.8668499
112,4,1.3358221
112,5,0.67041874
112,5,0.59956646
112,5,0.2803793
112,11,3.2409418
112,11,3.6248713
112,4,0.9841218
112,4,0.64645433
112,11,2.5250597
112,11,2.928114
112,4,4.393259
112,5,2.8764977
112,8,2.0561323
112,7,0.20891285
112,6,2.6409388
112,8,3.098648
112,7,0.3646531
112,6,1.781621
112,8,0.91941786
112,6,0.01651764
112,6,2.105394
112,7,7.369775
112,7,1.7791538
112,8,9.637608
112,6,1.7873569
112,6,1.7412863
112,7,4.744425
112,7,0.7465277
112,6,3.0966806
112,8,2.5836902
112,8,1.4064751
112,7,2.709651
112,6,0.4719286
112,7,1.8891621
112,8,3.0729494
112,8,1.9509449
112,8,2.7968583
112,7,0.81752396
112,6,0.22803593
112,8,0.474833
112,6,1.1267843
112,8,2.1784325
112,8,8.814768
112,7,1.6302328
112,6,1.7715259
112,7,11.259672
112,6,2.9712949
112,6,2.4203882
112,6,1.674542
112,7,0.62571144
112,7,3.0388613
112,7,2.01017
112,7,1.5581837
112,8,8.631637
112,6,0.49277258
112,8,3.878594
112,7,0.46053505
112,6,3.3901339
112,6,1.3530359
112,7,0.19869709
112,8,1.095717
