epoch,month,error
80,6,0.07864475
80,8,0.83574057
80,6,1.2665591
80,8,1.5123134
80,8,3.0241432
80,6,1.5284204
80,8,3.1011615
80,8,0.28216553
80,7,0.7178159
80,7,1.6909838
80,8,1.3976107
80,6,1.4301105
80,6,2.8144174
80,7,0.6326599
80,7,4.822668
80,6,0.27651787
80,8,4.850455
80,6,1.4881153
80,6,0.4441018
80,6,0.29648542
80,8,1.5960646
80,6,3.290983
80,8,0.5252242
80,7,0.4630518
80,8,1.935226
80,7,3.5617194
80,6,1.8567986
80,6,3.1004362
80,6,3.3546379
80,6,3.3035195
80,7,0.8954382
80,6,1.2056007
80,7,0.12071514
80,8,0.78513724
80,6,1.5197763
80,8,0.9325447
80,7,1.8775244
80,7,5.3391213
80,6,1.9316773
80,6,0.6498928
80,8,3.4258413
80,7,3.609361
80,6,3.3755338
80,8,3.6847239
80,6,1.2278132
80,8,1.5887837
80,8,0.738935
80,6,0.17211103
80,6,0.34536123
80,8,0.5387564
80,7,3.0339994
80,8,3.1783504
80,8,2.589891
80,8,3.6876988
80,8,2.2638106
80,6,1.7304974
80,12,7.5156565
80,2,5.2487106
80,12,0.2593441
80,1,0.63061
80,2,1.7505074
80,2,0.9493265
80,12,1.4094324
80,2,1.2822952
80,2,2.941903
80,12,1.2901554
80,1,0.6158867
80,1,2.8922105
80,2,2.3075526
80,1,4.7395344
80,1,0.09574747
80,12,0.29825926
80,1,1.7305984
80,2,1.6205158
80,1,3.3266103
80,2,3.5296721
80,2,2.9735389
80,1,0.1863246
80,2,3.5773542
80,12,0.79828453
80,12,2.1151495
80,1,3.2893753
80,12,0.64844656
80,12,0.20374489
80,1,0.37344933
80,2,11.877424
80,1,2.5420847
80,12,8.405209
80,1,1.7209153
80,1,2.302999
80,1,4.26196
80,12,1.9565444
80,1,1.9671745
80,2,2.75801
80,2,2.011837
80,12,0.5258455
80,2,2.102449
80,1,1.6723409
80,2,3.4011664
80,1,3.78573
80,2,1.3815408
80,12,0.47557592
80,12,0.32672882
80,2,0.33421516
80,12,0.45408154
80,12,3.1706214
80,2,8.590052
80,1,1.3593554
80,1,0.90104675
80,2,12.432529
80,12,2.0198455
80,1,0.9514766
80,1,1.0998864
80,12,0.39151287
80,1,4.2752066
80,1,1.8252916
80,1,1.6452599
80,12,8.364366
80,2,1.4528828
80,1,2.4712286
80,1,1.439331
80,1,5.351035
80,12,0.9907527
80,2,0.9056716
80,1,0.194633
80,1,1.3195305
80,1,1.8144994
80,2,1.5241432
80,1,1.3507357
80,7,5.0243692
80,8,1.5834575
80,6,3.00169
80,6,2.1198335
80,8,2.7083507
80,7,0.9115672
80,7,1.0763901
80,8,2.402645
80,8,1.684825
80,7,1.1866732
80,6,1.2322721
80,8,6.471541
80,8,0.27837086
80,6,3.550589
80,8,0.26179218
80,4,0.38115597
80,4,2.3245897
80,4,2.7967305
80,5,0.9844761
80,5,2.5114589
80,5,1.700592
80,11,1.5689526
80,4,1.6144328
80,11,3.080727
80,5,3.3792539
80,5,1.7164844
80,11,2.9467554
80,11,1.9661531
80,11,1.6310362
80,11,3.3853922
80,5,5.076708
80,5,1.3011007
80,4,1.9005337
80,11,1.223897
80,5,3.6091654
80,5,2.1541824
80,5,5.103247
80,11,0.21816254
80,10,4.745592
80,11,2.2232122
80,10,2.7992315
81,10,10.558113
81,9,6.5133133
81,9,11.15471
81,10,4.4902725
81,9,11.074046
81,11,7.446929
81,9,5.99119
81,9,13.61643
81,10,10.196998
81,10,2.7651596
81,11,4.021644
81,9,2.017702
81,10,5.648183
81,10,6.7599354
81,11,5.1091123
81,9,5.022102
81,9,5.0585814
81,11,4.106737
81,11,7.634011
81,10,2.2307935
81,10,7.569556
81,10,5.8811436
81,11,8.045151
81,11,2.621004
81,11,6.1737432
81,11,7.3468637
81,10,5.8296103
81,9,5.260445
81,9,3.4937224
81,10,4.7329507
81,10,7.951968
81,11,6.022029
81,10,1.1907296
81,10,2.6260347
81,11,7.698307
81,9,9.845921
81,10,3.9935174
81,10,3.715602
81,10,4.4644985
81,11,1.2284718
81,11,4.053154
81,11,4.0513334
81,10,2.4679098
81,9,5.038394
81,9,3.0675554
81,9,2.3871098
81,9,5.5601296
81,9,4.108001
81,10,2.1210132
81,9,4.863557
81,9,1.6065488
81,10,6.910894
81,10,5.9336452
81,9,8.88855
81,10,2.9451284
81,9,1.4435935
81,11,6.293236
81,11,3.9889793
81,10,4.0059276
81,10,6.2088256
81,10,5.4653463
81,11,2.8051653
81,11,3.3998337
81,10,5.534999
81,9,2.3912635
81,9,2.66018
81,9,1.9915361
81,9,7.0048547
81,5,7.5455055
81,5,4.0540957
81,4,2.1427507
81,5,2.2608929
81,4,3.9923139
81,5,4.081184
81,4,4.848528
81,11,3.9104414
81,4,7.3559885
81,4,4.9890776
81,11,2.0957513
81,4,1.7955637
81,4,3.163897
81,11,3.0678263
81,5,4.7860336
81,4,9.511242
81,5,6.5159483
81,5,5.0116405
81,4,10.357156
81,5,6.2253466
81,5,12.548287
81,4,12.6052475
81,11,5.866002
81,5,3.5172052
81,5,11.804022
81,5,4.481655
81,5,9.438798
81,4,5.433943
81,11,10.386358
81,11,4.759136
81,4,2.738523
81,11,0.8147993
81,11,4.7395306
81,5,5.9770336
81,5,0.3813305
81,4,1.9925451
81,4,3.224695
81,5,0.3317175
81,4,5.1673675
81,11,0.5073042
81,4,4.755871
81,4,5.589459
81,4,3.081211
81,4,1.2090125
81,11,3.4247375
81,5,3.9667397
81,5,0.3088293
81,4,0.23766422
81,4,0.61461926
81,11,3.176312
81,5,6.519014
81,5,1.719852
81,5,0.9235487
81,4,7.892539
81,11,0.873189
81,5,2.5304766
81,5,1.9791107
81,5,2.7046041
81,4,8.148602
81,5,2.440796
81,5,4.325055
81,4,6.0702267
81,4,4.9378424
81,4,3.797882
81,11,4.602879
81,11,5.506383
81,4,3.6070175
81,11,3.9572668
81,5,3.2404776
81,11,3.22303
81,4,3.3523808
81,8,5.4551535
81,8,5.572322
81,7,3.7842855
81,8,4.1159124
81,6,6.132039
81,8,2.9000273
81,6,1.6407843
81,6,2.2547197
81,6,0.022420883
81,7,0.4500761
81,7,1.7038717
81,7,7.1952934
81,8,4.6341133
81,8,4.4835844
81,7,1.0877714
81,7,0.6608734
81,7,1.8422604
81,6,0.21752453
81,8,1.0368404
81,8,4.484686
81,8,2.8526297
81,6,0.25082016
81,7,5.4621687
81,8,0.3302431
81,6,3.1634083
81,6,4.670702
81,8,7.529274
81,8,3.5458508
81,8,0.29798222
81,6,1.4907236
81,7,0.8177805
81,7,5.513235
81,8,7.4023113
81,8,1.9439402
81,6,0.2980194
81,7,6.688198
81,8,1.53197
81,7,5.8991413
81,7,2.4130688
81,6,2.6111803
81,8,5.5314703
81,7,2.0978003
81,8,4.2378044
81,8,2.9115973
81,8,10.957975
81,6,3.7191324
81,7,4.4237375
81,7,5.8277636
81,6,1.3883867
81,7,6.49969
81,8,1.566453
81,6,0.7608881
81,8,6.58006
81,8,2.560443
81,6,2.770712
81,7,0.85254574
81,7,6.5793867
81,7,1.2192316
81,7,1.8149328
81,7,7.1794558
81,8,10.122902
81,7,5.636894
81,7,4.210556
81,6,3.7127302
81,8,6.6098204
81,7,6.412553
81,6,5.0845566
81,6,1.3928213
81,6,1.1328163
81,6,1.7818098
81,8,8.301773
81,7,6.243677
81,8,8.626506
81,8,2.6732407
81,8,4.36117
81,7,0.46292305
81,12,12.83936
81,2,7.346507
81,12,9.731138
81,2,5.626339
81,12,2.1173277
81,12,6.4053745
81,12,4.894333
81,1,4.633625
81,2,8.721838
81,12,5.539068
81,12,8.574366
81,1,11.546942
81,12,5.5672398
81,2,4.1301923
81,1,5.5881248
81,12,10.956106
81,2,6.7662044
81,1,8.070195
81,2,8.299888
81,2,0.6204624
81,2,6.4635644
81,2,7.8293095
81,1,13.222392
81,2,5.490807
81,2,7.906342
81,12,7.9519763
81,2,10.710163
81,12,6.0347424
81,12,6.887986
81,2,6.117768
81,1,8.4746
81,1,6.927787
81,2,5.6193714
81,2,7.3306055
81,12,4.701769
81,1,8.685913
81,12,9.793175
81,2,4.6052833
81,2,6.1392736
81,2,6.2690134
81,1,14.557432
81,12,2.7562995
81,2,5.014408
81,1,0.03296089
81,1,3.9824982
81,1,0.016186714
81,12,1.7051239
81,12,2.4335976
81,12,7.395176
81,1,4.9071436
81,2,5.9086103
81,1,4.7722816
81,2,6.4634314
81,2,2.6943893
81,2,1.0599012
81,12,3.9608927
81,1,0.5982466
81,1,3.6796312
81,1,4.2907085
81,2,7.1663523
81,1,5.498356
81,1,6.5587616
81,2,2.8451433
81,1,5.2515593
81,10,4.776209
81,11,0.67531013
81,11,5.03018
81,9,7.484214
81,10,6.7097263
81,9,0.57908535
81,11,7.3595657
81,11,6.647993
81,9,5.8418074
81,9,8.356757
81,10,9.693818
81,11,8.502938
81,10,3.7820349
81,10,2.846077
81,10,0.4447899
81,11,8.622581
81,9,4.4172344
81,10,0.2845049
81,11,6.17696
81,11,7.0200253
81,9,2.4858837
81,9,8.597475
81,10,0.6480503
81,9,3.0817823
81,10,6.7362566
81,10,2.2868385
81,9,4.8028946
81,10,4.115013
81,11,12.45597
81,10,3.9003296
81,11,6.8183413
81,11,6.64895
81,10,2.4285688
81,10,8.681575
81,9,0.26752377
81,10,4.043084
81,11,8.102877
81,9,3.2896328
81,11,3.7698307
81,9,3.1924133
81,9,6.074497
81,11,2.0540524
81,9,2.6184187
81,9,8.95397
81,11,11.867178
81,9,9.767685
81,10,8.996022
81,10,5.9789276
81,10,4.3390703
81,9,5.896017
81,11,7.2706633
81,9,4.414669
81,9,5.501753
81,10,3.5409365
81,10,9.473409
81,9,5.196254
81,10,6.838171
81,9,3.0785742
81,10,8.990079
81,9,2.04393
81,10,12.31336
81,10,7.8822193
81,9,7.9378753
81,10,6.9657164
81,9,1.5832872
81,11,3.4559917
81,9,2.7023048
81,9,4.5936527
81,9,4.529919
81,4,5.478121
81,11,6.819116
81,5,8.346647
81,11,0.40863895
81,11,5.078551
81,5,5.4094462
81,4,7.758566
81,5,9.223347
81,11,6.872857
81,4,9.096851
81,11,3.3395033
81,4,4.013392
81,4,7.528097
81,4,10.113326
81,5,5.2245126
81,4,3.1861134
81,11,5.330257
81,11,9.56613
81,4,3.5146494
81,11,8.064705
81,4,7.9791036
81,4,8.040205
81,5,2.058506
81,4,7.3245344
81,4,6.2257576
81,11,6.302313
81,5,7.8788295
81,4,5.7777247
81,11,4.6807733
81,11,5.8122034
81,11,5.8220987
81,4,9.12571
81,4,8.426872
81,11,2.5424113
81,4,8.692915
81,4,7.2612925
81,5,1.6623435
81,5,1.8756404
81,5,3.7102182
81,11,1.267652
81,4,0.6813054
81,5,1.4547772
81,4,1.3503666
81,4,1.7380333
81,11,0.77995825
81,11,2.3903508
81,5,1.6224828
81,11,2.0872207
81,4,0.5040908
81,4,3.984342
81,5,0.5458007
81,4,1.5450697
81,5,1.5243416
81,11,2.8481507
81,5,0.97304964
81,11,5.6509523
81,11,1.1279087
81,11,2.6574502
81,11,0.6933956
81,4,4.231916
81,5,0.51961327
81,5,0.6255746
81,11,0.6026983
81,4,4.264035
81,5,1.5122828
81,11,0.055850506
81,4,0.96101046
81,5,1.146554
81,5,0.15557337
81,5,2.200347
81,11,0.9211812
81,11,6.3594265
81,4,1.286284
81,4,3.5078425
81,11,1.9748299
81,11,0.50863457
81,4,1.6318846
81,5,1.0035186
81,8,1.2210431
81,7,0.87086153
81,6,1.3081026
81,8,1.6061349
81,7,5.816377
81,6,1.3899264
81,8,8.325432
81,6,1.3080678
81,6,5.429327
81,7,1.2657757
81,7,3.3714595
81,8,0.024737358
81,6,1.2165365
81,6,1.9781504
81,7,0.2661953
81,7,2.8657913
81,6,0.34176636
81,8,0.108366966
81,8,0.61016846
81,7,0.81259155
81,6,1.4633856
81,7,0.5475931
81,8,1.0054407
81,8,1.5237603
81,8,4.4380383
81,7,1.4512973
81,6,0.50187874
81,8,1.1011353
81,6,0.6944089
81,8,1.7268438
81,8,2.522428
81,7,6.291898
81,6,3.2532883
81,7,0.5853219
81,6,8.945706
81,6,0.18757677
81,6,0.31010342
81,7,2.0146604
81,7,0.39611435
81,7,0.30244017
81,7,2.1137195
81,8,8.143629
81,6,4.7844124
81,8,2.5277967
81,7,1.5756526
81,6,0.7450475
81,6,2.1581912
81,7,1.6971512
81,8,1.6196237
81,6,2.3396025
81,7,4.540222
81,6,0.63164043
81,7,3.2205806
81,8,1.3834958
81,8,3.2987108
81,7,1.1613159
81,7,1.5409894
81,8,3.2824268
81,8,1.7709999
81,6,1.5392137
81,8,3.057437
81,6,0.4033723
81,6,5.253807
81,7,0.58942175
81,8,5.4020643
81,8,1.2399087
81,8,2.1588917
81,6,1.4325342
81,7,0.030824184
81,6,3.7304113
81,7,1.1307502
81,8,2.58704
81,7,3.4810162
81,7,6.370231
81,6,1.9723039
81,6,5.1196046
81,7,5.3524766
81,6,2.5478795
81,6,1.8296852
81,7,2.4148173
81,8,1.5433106
81,7,2.834301
81,7,0.44415426
81,8,3.3065596
81,7,0.58090067
81,6,6.003588
81,12,1.4998121
81,12,0.9844866
81,1,8.205887
81,12,0.5116768
81,2,1.0719271
81,1,1.5155182
81,1,8.063596
81,1,1.7758589
81,12,0.46708012
81,12,0.5328388
81,12,2.6010103
81,2,2.9567327
81,12,0.5717983
81,2,0.6419201
81,2,0.16056538
81,12,5.848877
81,2,4.106654
81,1,4.446673
81,2,1.2616205
81,1,1.0744123
81,12,1.5935783
81,1,1.1421556
81,1,4.7022657
81,2,2.367855
81,12,2.5880442
81,12,3.3453765
81,1,5.0832872
81,2,3.2861843
81,1,6.493208
81,12,0.8818035
81,12,4.2360964
81,2,3.2351675
81,12,3.3009987
81,1,1.2927008
81,1,4.683109
81,2,4.7524166
81,2,3.0348272
81,1,4.235751
81,12,3.1714401
81,1,1.6519117
81,1,2.7067413
81,2,2.579752
81,1,0.6617508
81,12,3.271246
81,2,3.3511019
81,12,1.3074932
81,12,0.22737122
81,1,3.7087946
81,12,1.3669128
81,1,6.1944323
81,12,8.112611
81,2,0.9522095
81,12,0.03373909
81,12,3.2627065
81,1,0.97009087
81,1,6.4413395
81,12,0.31599903
81,2,2.488265
81,2,5.250039
81,12,0.40377235
81,12,6.102935
81,2,3.400484
81,2,1.795497
81,2,0.13554478
81,2,3.4357872
81,2,7.1797895
81,1,1.8151197
81,2,2.906641
81,1,0.354558
81,1,4.9336915
81,1,3.3918915
81,9,0.75067043
81,10,1.4786549
81,9,2.074523
81,10,0.4481697
81,11,3.5098462
81,10,1.8555222
81,9,0.1991024
81,10,6.8815207
81,11,4.8386545
81,9,2.9327183
81,9,7.0616508
81,11,3.717083
81,9,2.5881681
81,9,0.54710865
81,11,0.8287163
81,9,0.028425217
81,10,0.09140396
81,10,0.037854195
81,10,1.5671196
81,11,5.015276
81,10,1.2066126
81,10,2.8928223
81,10,3.4623785
81,10,0.8410511
81,9,0.81582165
81,11,7.338586
81,9,2.1383028
81,10,3.1025076
81,11,5.0745273
81,11,4.948265
81,9,3.110693
81,10,1.1998835
81,10,2.465252
81,9,2.7619905
81,10,2.714697
81,9,0.5869255
81,11,6.9191465
81,9,3.7580862
81,10,2.3397865
81,10,0.88112164
81,10,1.9606633
81,10,6.307444
81,9,1.5049591
81,10,0.05855751
81,11,1.1926451
81,10,2.322873
81,9,5.446576
81,9,2.388939
81,11,4.2098045
81,11,2.3655186
81,10,0.53695345
81,10,5.1099997
81,10,3.6114006
81,9,4.748873
81,10,0.95430756
81,9,1.7552814
81,10,0.8958893
81,9,2.3533359
81,9,4.6801653
81,11,3.0997086
81,9,4.6738887
81,9,2.31071
81,9,4.6038356
81,10,5.341671
81,9,0.5050535
81,10,5.203926
81,9,4.836109
81,4,1.845056
81,4,6.017161
81,4,4.072213
81,11,4.7177095
81,4,2.47725
81,4,5.244547
81,5,3.6502175
81,11,7.852171
81,4,3.2525415
81,5,6.3834095
81,5,5.179092
81,11,2.0427017
81,11,6.8903413
81,11,7.690484
81,11,2.4183311
81,5,3.8836622
81,11,6.2330875
81,4,5.497081
81,4,4.9209833
81,4,5.688612
81,5,7.1309404
81,4,4.5567884
81,5,6.315013
81,5,6.277414
81,4,2.5143347
81,4,5.8351912
81,4,5.8436866
81,5,6.2541504
81,4,4.4767065
81,4,5.256549
81,5,7.291941
81,11,1.1420875
81,5,4.7962294
81,11,4.9748344
81,5,7.22977
81,5,6.384636
81,4,1.4177003
81,4,2.781752
81,5,4.3540783
81,5,6.8053775
81,11,7.0359364
81,5,2.6264238
81,5,6.113162
81,11,2.9398007
81,11,6.699495
81,5,7.874935
81,5,6.5628157
81,5,4.808605
81,5,2.3118458
81,11,8.024793
81,4,4.0621877
81,5,4.9795675
81,5,5.524414
81,4,3.784553
81,4,0.7493639
81,4,2.720841
81,11,5.1257315
81,5,0.5519047
81,4,6.9265137
81,5,6.0859995
81,5,7.803796
81,4,4.063699
81,11,4.0174007
81,5,8.4003315
81,11,6.116232
81,4,0.45311928
81,11,6.9816055
81,4,4.164629
81,11,8.073118
81,4,0.77582407
81,11,3.423975
81,4,5.7021704
81,6,2.5661817
81,8,4.8218813
81,6,7.4910173
81,8,0.2275672
81,8,7.576256
81,6,4.8440943
81,8,8.379744
81,8,6.206092
81,7,1.5862341
81,7,3.5621176
81,8,6.399637
81,6,3.0463142
81,6,1.7842274
81,7,4.9824924
81,7,2.3857121
81,6,8.538573
81,8,4.523224
81,6,2.242135
81,6,3.3249326
81,6,13.341802
81,8,4.6650753
81,6,5.856718
81,8,8.347147
81,7,6.743265
81,8,9.201207
81,7,1.096736
81,6,5.325841
81,6,6.721635
81,6,2.9248657
81,6,4.7918415
81,7,3.6805162
81,6,6.7259393
81,7,0.6280699
81,8,2.8145428
81,6,4.504779
81,8,4.1572013
81,7,6.1704035
81,7,4.0326986
81,6,1.5209665
81,6,1.873813
81,8,3.9053526
81,7,4.5532045
81,6,3.666255
81,8,3.9260664
81,6,4.9428415
81,8,7.493494
81,8,11.243832
81,6,6.2733784
81,6,5.715253
81,8,11.88562
81,7,9.959852
81,8,1.8366404
81,8,2.7484593
81,8,4.7849655
81,8,3.648063
81,6,5.245369
81,12,5.6773515
81,2,5.908591
81,12,7.0417976
81,1,6.1842623
81,2,7.168655
81,2,2.6595216
81,12,5.473442
81,2,5.4890842
81,2,5.4166646
81,12,5.446911
81,1,4.9662
81,1,9.431219
81,2,4.7558455
81,1,3.8803573
81,1,4.072451
81,12,2.5852475
81,1,4.049604
81,2,5.1345053
81,1,0.5792737
81,2,5.180766
81,2,8.108678
81,1,10.839933
81,2,4.1893888
81,12,0.007741928
81,12,4.2994223
81,1,3.447217
81,12,5.998399
81,12,2.799058
81,1,3.2636585
81,2,6.2038765
81,1,5.5392904
81,12,0.15798807
81,1,4.7885423
81,1,4.3950343
81,1,4.7810063
81,12,5.957755
81,1,4.2411838
81,2,6.6264825
81,2,3.135252
81,12,7.8202066
81,2,3.6193085
81,1,4.544608
81,2,6.392436
81,1,4.707305
81,2,6.188117
81,12,5.6643996
81,12,3.908204
81,2,2.8179913
81,12,4.672086
81,12,5.727688
81,2,5.487449
81,1,5.475524
81,1,1.2310462
81,2,6.504968
81,12,7.2194233
81,1,3.2182555
81,1,2.5441856
81,12,1.8205242
81,1,5.802367
81,1,4.1165385
81,1,4.259056
81,12,4.963708
81,2,6.3891926
81,1,6.0846767
81,1,3.7159057
81,1,1.8979073
81,12,4.11068
81,2,1.437705
81,1,3.607051
81,1,9.655184
81,1,6.010147
81,2,6.793559
81,1,10.61454
81,7,4.835232
81,8,8.842445
81,6,10.493185
81,6,4.7769117
81,8,2.0284271
81,7,9.812686
81,7,4.3797398
81,8,9.538599
81,8,2.5142555
81,7,12.0736265
81,6,5.6465874
81,8,0.4238515
81,8,1.375659
81,6,4.291255
81,8,6.0161715
81,4,0.92759514
81,4,3.5328379
81,4,4.376541
81,5,1.8037
81,5,5.8443894
81,5,1.4735718
81,11,3.365265
81,4,4.4786706
81,11,1.908535
81,5,3.2617002
81,5,3.988649
81,11,4.8699737
81,11,0.7116003
81,11,1.7011404
81,11,3.4169025
81,5,0.37418747
81,5,3.6521416
81,4,2.0758786
81,11,1.2277622
81,5,7.3520126
81,5,0.050732613
81,5,6.0676107
81,11,3.4871616
81,10,3.5688796
81,11,2.744945
81,10,2.9226985
82,10,3.0425568
82,9,2.7924695
82,9,6.205884
82,10,2.9067054
82,9,5.8274903
82,11,2.1872478
82,9,1.8916135
82,9,5.2944403
82,10,3.7527056
82,10,4.6603365
82,11,2.704454
82,9,5.590008
82,10,3.964272
82,10,6.775449
82,11,1.9937582
82,9,6.983367
82,9,4.19513
82,11,2.5165572
82,11,8.325013
82,10,6.8694315
82,10,1.618556
82,10,3.7999287
82,11,7.6379547
82,11,3.8550081
82,11,3.8228223
82,11,7.239663
82,10,6.6856813
82,9,3.2116857
82,9,6.943614
82,10,4.4619303
82,10,0.7701864
82,11,6.90425
82,10,7.8153152
82,10,6.6686997
82,11,3.8837142
82,9,3.8097465
82,10,5.831557
82,10,3.4525003
82,10,4.048503
82,11,6.566655
82,11,7.128921
82,11,6.9757137
82,10,2.5831409
82,9,2.4671178
82,9,6.7754183
82,9,8.610284
82,9,8.671922
82,9,3.1206899
82,10,4.8700066
82,9,5.9463797
82,9,8.428093
82,10,3.795571
82,10,7.3739586
82,9,5.29315
82,10,1.8323154
82,9,6.2379866
82,11,5.1551423
82,11,4.290412
82,10,4.3953223
82,10,3.4248767
82,10,2.0744762
82,11,3.6166978
82,11,3.9739685
82,10,4.0653877
82,9,7.234927
82,9,8.198467
82,9,6.2861404
82,9,4.530652
82,5,4.1977463
82,5,6.900102
82,4,6.7629166
82,5,1.6003675
82,4,7.053264
82,5,7.30818
82,4,7.700863
82,11,1.7763119
82,4,3.7512732
82,4,9.304857
82,11,2.7654214
82,4,6.0064716
82,4,11.583694
82,11,0.07145262
82,5,7.104294
82,4,2.8535748
82,5,2.8364809
82,5,5.127056
82,4,2.9225779
82,5,2.6979723
82,5,6.4686956
82,4,2.3455677
82,11,3.084651
82,5,4.5389767
82,5,1.5998197
82,5,7.376586
82,5,2.44917
82,4,1.6788511
82,11,4.0210767
82,11,11.492366
82,4,5.519374
82,11,4.7313595
82,11,6.864188
82,5,8.348061
82,5,10.268725
82,4,4.170824
82,4,6.261443
82,5,5.8651133
82,4,4.1478577
82,11,5.5659294
82,4,5.0191298
82,4,6.0116296
82,4,0.26935577
82,4,2.662219
82,11,5.837239
82,5,3.4133024
82,5,7.8000174
82,4,3.557006
82,4,2.4007277
82,11,1.4325266
82,5,4.0166025
82,5,3.5684195
82,5,3.7220182
82,4,3.926487
82,11,4.42763
82,5,8.607615
82,5,10.107491
82,5,5.077055
82,4,1.4644709
82,5,4.666255
82,5,12.323063
82,4,7.902695
82,4,13.876856
82,4,4.4175234
82,11,12.012169
82,11,7.96924
82,4,7.8112946
82,11,13.968381
82,5,10.50725
82,11,5.4740434
82,4,2.7683825
82,8,3.7218761
82,8,4.97348
82,7,6.1147776
82,8,3.4555554
82,6,7.089561
82,8,4.2149034
82,6,4.0585117
82,6,7.668759
82,6,1.9113297
82,7,7.433563
82,7,7.4783726
82,7,6.8275824
82,8,2.8925247
82,8,6.327777
82,7,7.158707
82,7,2.927052
82,7,3.9236941
82,6,3.5492196
82,8,0.9827447
82,8,6.64028
82,8,3.7244215
82,6,3.43369
82,7,2.2765398
82,8,5.813905
82,6,8.335603
82,6,2.2567563
82,8,1.1893425
82,8,4.2560225
82,8,1.2107792
82,6,3.5782757
82,7,1.385438
82,7,1.8194141
82,8,4.843171
82,8,2.314373
82,6,0.8265276
82,7,3.5477767
82,8,3.3865724
82,7,4.8114305
82,7,5.324273
82,6,3.1905398
82,8,5.818217
82,7,3.3873978
82,8,7.07473
82,8,3.27874
82,8,1.7068175
82,6,6.2594523
82,7,2.1049051
82,7,3.5355282
82,6,5.2025867
82,7,3.9876118
82,8,2.947155
82,6,3.768609
82,8,5.7945604
82,8,4.3667274
82,6,2.543786
82,7,1.413887
82,7,5.2746215
82,7,6.239603
82,7,3.6285863
82,7,1.4361115
82,8,0.68798065
82,7,3.3022537
82,7,2.544619
82,6,4.4904547
82,8,2.7024164
82,7,5.3868036
82,6,4.203005
82,6,2.6654153
82,6,2.196148
82,6,3.2870898
82,8,1.0287333
82,7,5.7591333
82,8,11.844444
82,8,8.2121525
82,8,7.5130296
82,7,10.790062
82,12,6.69827
82,2,10.877851
82,12,14.719432
82,2,7.819455
82,12,4.8912983
82,12,9.532536
82,12,6.4720955
82,1,12.273452
82,2,5.084405
82,12,11.064103
82,12,6.7793026
82,1,1.2228456
82,12,0.5470514
82,2,2.141882
82,1,8.843769
82,12,0.32784462
82,2,3.7767134
82,1,2.2489648
82,2,1.3246803
82,2,5.14282
82,2,0.8819256
82,2,6.744306
82,1,4.5930524
82,2,1.4778881
82,2,0.6957536
82,12,1.9047645
82,2,3.9759483
82,12,0.029165268
82,12,1.2907639
82,2,4.8355837
82,1,1.3116312
82,1,7.7066073
82,2,2.3679967
82,2,3.0240676
82,12,8.310073
82,1,1.8785458
82,12,7.7553577
82,2,1.8124695
82,2,4.4287996
82,2,9.606803
82,1,3.2150488
82,12,0.19462347
82,2,1.2988057
82,1,0.8379016
82,1,4.9152822
82,1,2.9522226
82,12,4.7416267
82,12,1.9787722
82,12,3.5332208
82,1,0.6728616
82,2,0.45867443
82,1,0.07380867
82,2,0.79854774
82,2,2.1484938
82,2,3.1296806
82,12,0.87016773
82,1,4.595838
82,1,0.68655634
82,1,4.653923
82,2,6.3428364
82,1,5.6847963
82,1,0.87928486
82,2,0.6965246
82,1,1.7763462
82,10,1.696277
82,11,0.81731033
82,11,2.696496
82,9,4.0400257
82,10,2.7549639
82,9,1.1003666
82,11,0.75328636
82,11,4.018688
82,9,6.084124
82,9,1.9261317
82,10,1.3661089
82,11,2.497385
82,10,4.5083456
82,10,4.497777
82,10,2.2928972
82,11,0.3684206
82,9,0.22737312
82,10,4.0115275
82,11,2.197154
82,11,0.041173935
82,9,2.591249
82,9,2.3394032
82,10,1.7093239
82,9,1.3261642
82,10,5.817664
82,10,3.0915856
82,9,7.3301735
82,10,0.4232607
82,11,2.056013
82,10,3.1381226
82,11,2.3982701
82,11,1.1147346
82,10,1.8471751
82,10,3.8512106
82,9,0.26886082
82,10,0.9252243
82,11,2.630086
82,9,3.7078004
82,11,3.1679583
82,9,1.0976667
82,9,0.8492155
82,11,0.4680042
82,9,0.114058495
82,9,1.9723835
82,11,2.5729556
82,9,9.744271
82,10,0.7390423
82,10,1.3792067
82,10,11.340805
82,9,1.7169547
82,11,0.44940472
82,9,0.5073619
82,9,0.104893684
82,10,3.1346388
82,10,0.10866165
82,9,2.3148456
82,10,7.175853
82,9,0.2733221
82,10,4.0680366
82,9,1.605588
82,10,3.9669676
82,10,1.3393006
82,9,0.7810211
82,10,1.9112172
82,9,2.9617712
82,11,0.19564438
82,9,1.1121311
82,9,2.167861
82,9,3.1410084
82,4,1.7794914
82,11,3.601293
82,5,2.132371
82,11,4.88276
82,11,0.5354643
82,5,0.8008423
82,4,2.424008
82,5,0.23726177
82,11,0.55170345
82,4,2.9868364
82,11,7.3194838
82,4,3.3636432
82,4,3.5676556
82,4,1.433115
82,5,0.012732983
82,4,2.1443357
82,11,3.128666
82,11,1.4641309
82,4,0.40080738
82,11,1.3569736
82,4,0.47649193
82,4,2.1080441
82,5,0.3145795
82,4,0.86494255
82,4,1.5830526
82,11,1.145237
82,5,1.3957834
82,4,1.3813167
82,11,3.5820699
82,11,2.1461563
82,11,0.6762295
82,4,0.5815878
82,4,0.8208542
82,11,4.300009
82,4,1.2448616
82,4,4.321923
82,5,2.0852613
