epoch,month,error
104,11,1.22299
104,9,6.202382
104,10,6.7123547
104,11,3.377626
104,10,4.035944
104,9,7.7650356
104,10,1.9170933
104,10,4.92162
104,11,3.12576
104,10,6.6828775
104,10,1.2290602
104,11,1.5137348
104,9,7.307005
104,10,3.5748613
104,9,5.5495553
104,11,4.365005
104,10,0.39961243
104,9,4.838073
104,10,2.3317533
104,10,8.791569
104,9,6.993821
104,10,4.6908407
104,10,8.45175
104,10,6.1495185
104,9,7.6497498
104,10,7.3923707
104,10,5.131056
104,11,2.9527745
104,9,6.2085123
104,10,5.921334
104,10,5.2467213
104,10,6.9519296
104,9,5.5250597
104,10,1.6940532
104,9,11.4247875
104,11,4.601609
104,10,6.5972714
104,11,2.8182788
104,10,2.9862068
104,10,8.068533
104,10,4.681666
104,9,2.1669273
104,9,5.171868
104,9,9.728937
104,9,4.5679226
104,11,1.3180809
104,10,0.058644295
104,10,4.4417257
104,10,2.1348906
104,10,0.92474747
104,9,11.48952
104,10,4.011894
104,9,0.039981842
104,9,5.3682795
104,9,0.9417753
104,9,0.29020786
104,11,7.456777
104,4,2.5668783
104,5,5.753243
104,4,3.0801373
104,4,1.5828972
104,4,6.3726335
104,11,5.4430065
104,5,0.5291109
104,11,3.4650092
104,4,2.1528053
104,5,2.8606691
104,5,3.102085
104,5,0.4907236
104,4,2.3122644
104,4,3.5990963
104,11,7.017213
104,11,4.6209073
104,11,5.4706063
104,11,6.503878
104,4,4.1718407
104,4,6.210551
104,11,5.770621
104,4,1.3330851
104,4,4.3210077
104,5,1.800621
104,5,1.5056868
104,4,2.067399
104,5,4.041649
104,11,0.5759287
104,4,2.9228601
104,5,2.0448294
104,4,1.289815
104,4,1.8003626
104,5,2.9732208
104,5,1.7145109
104,5,2.1511793
104,11,6.602028
104,5,1.8705845
104,4,0.9714813
104,5,1.310502
104,11,6.2130466
104,5,2.2106075
104,5,1.5084038
104,4,2.968028
104,5,0.001408577
104,11,6.8972073
104,11,4.9024534
104,5,0.9000492
104,5,4.081373
104,5,3.6267376
104,5,3.1170988
104,4,1.9877167
104,5,1.5192118
104,5,3.6360393
104,4,2.1450262
104,4,7.198145
104,4,3.7403502
104,4,0.716403
104,5,4.828493
104,11,4.8113956
104,5,0.82176304
104,11,3.7979746
104,11,3.73744
104,4,6.6885424
104,4,2.989478
104,5,3.411967
104,5,2.8654785
104,4,1.820735
104,4,0.74273396
104,11,8.409563
104,11,3.9047537
104,11,3.0771122
104,8,1.635891
104,6,1.7797451
104,7,4.551179
104,8,9.800748
104,6,10.444442
104,8,3.846611
104,7,9.984749
104,8,7.5348883
104,7,9.223215
104,8,8.584264
104,8,11.629174
104,6,1.7943764
104,7,5.8355503
104,8,8.480919
104,8,2.4231138
104,7,8.947107
104,6,1.1205797
104,8,6.193286
104,6,8.923258
104,6,4.6099825
104,6,3.2642612
104,6,8.865341
104,6,8.450984
104,7,5.0770454
104,6,13.44512
104,7,11.429681
104,8,8.665726
104,6,5.478037
104,6,3.3251104
104,6,6.25807
104,8,6.4636917
104,6,6.562337
104,8,1.8651152
104,7,5.911853
104,7,9.584141
104,8,6.982354
104,7,6.257699
104,7,1.8273134
104,6,8.647956
104,7,9.078701
104,7,9.957933
104,6,8.833454
104,6,4.193344
104,8,3.1926842
104,8,4.917776
104,6,11.299948
104,8,9.330837
104,8,11.090091
104,6,6.1557484
104,6,6.887517
104,6,8.046073
104,8,15.007268
104,6,2.4234114
104,6,3.2875423
104,8,7.2668943
104,8,10.847776
104,12,5.411155
104,1,6.3684754
104,1,3.471609
104,1,7.424001
104,12,3.4744866
104,12,7.883191
104,1,3.880553
104,1,6.151516
104,12,6.2034273
104,2,7.0624585
104,2,2.7790298
104,12,1.9922538
104,2,1.8202195
104,1,0.53863335
104,2,0.56701326
104,1,6.089945
104,12,9.007595
104,1,2.50309
104,1,4.7472043
104,1,2.783907
104,12,0.0732317
104,1,5.409069
104,2,5.372423
104,2,5.078684
104,2,7.1309967
104,2,3.192072
104,12,1.0799088
104,1,3.694498
104,2,5.8385425
104,12,6.228743
104,12,1.0722065
104,2,3.0693512
104,1,4.448022
104,2,4.6963267
104,2,4.7776427
104,1,3.883422
104,1,8.017962
104,12,1.667799
104,1,3.698833
104,2,3.094594
104,2,3.779138
104,12,5.4818144
104,12,5.3408422
104,1,8.219614
104,1,5.1909175
104,12,5.0090985
104,1,7.5573797
104,12,7.581702
104,1,5.376504
104,2,2.0137815
104,12,5.710176
104,2,7.6456156
104,12,7.2499948
104,1,8.594456
104,1,2.5041285
104,12,1.0699525
104,1,3.7540712
104,12,5.305142
104,1,2.984157
104,2,7.083165
104,1,1.0186567
104,2,2.7953825
104,1,3.806891
104,2,4.967913
104,1,3.5272074
104,1,5.2057915
104,12,4.719755
104,1,8.837229
104,2,3.4258018
104,12,5.030945
104,1,7.0072517
104,2,7.45742
104,2,5.0875154
104,7,10.344536
104,7,11.106079
104,7,8.099649
104,6,10.405916
104,6,9.0031395
104,6,4.0428886
104,7,15.160561
104,8,11.873285
104,8,5.3807898
104,7,9.855402
104,8,13.501323
104,8,10.469262
104,8,6.754441
104,6,9.120462
104,8,6.4264936
104,4,2.337134
104,4,2.2348576
104,11,0.6635704
104,5,9.301361
104,5,1.7999249
104,11,1.8675222
104,4,0.30673409
104,4,1.6776017
104,11,7.4499297
104,11,1.4698033
104,4,0.19712162
104,5,5.5465126
104,11,0.78501797
104,11,1.1934338
104,5,5.2996006
104,4,2.030424
104,11,2.832398
104,5,2.9632363
104,11,0.5712018
104,4,2.0696936
104,5,4.232191
104,4,0.86104393
104,11,1.6690722
104,10,3.2289734
104,11,0.6928663
104,9,5.070024
105,9,5.201149
105,9,3.0456486
105,9,3.4965563
105,9,0.77282524
105,10,0.08852004
105,11,0.8066921
105,10,1.3632221
105,9,8.253258
105,9,2.809142
105,11,0.3242674
105,10,0.3928547
105,11,0.9546747
105,11,1.0725269
105,9,5.992613
105,10,5.129265
105,10,0.6938467
105,9,8.245371
105,10,0.09816838
105,11,2.029046
105,11,0.8477869
105,11,2.8949604
105,11,2.3850708
105,11,3.5427232
105,11,1.5293837
105,11,0.37049007
105,10,3.4721718
105,11,3.9942493
105,10,1.5821686
105,11,0.5544815
105,10,1.3522348
105,10,0.75180435
105,10,2.7545853
105,10,4.28658
105,11,2.187374
105,9,7.1274624
105,10,4.247814
105,9,8.044495
105,9,8.345854
105,10,2.7173738
105,9,2.10007
105,9,2.6797295
105,9,7.0353184
105,11,2.70992
105,11,4.378463
105,10,1.5019941
105,9,4.650323
105,9,4.90888
105,9,6.4274807
105,10,0.4312353
105,9,0.6915159
105,9,1.8212738
105,10,1.9946156
105,11,5.8440223
105,9,2.712862
105,10,3.1703653
105,9,8.106401
105,11,3.3841915
105,10,2.042676
105,11,1.7883738
105,10,0.8039961
105,9,8.5896
105,10,11.082786
105,11,2.5834274
105,11,1.8813772
105,9,3.483595
105,9,3.6587496
105,9,5.6980457
105,9,0.14481926
105,4,1.9796038
105,4,1.2377281
105,5,0.23329067
105,5,2.352738
105,5,4.3537025
105,5,2.624957
105,4,0.10273266
105,5,1.1123257
105,5,3.348463
105,11,3.7038918
105,5,0.59913635
105,5,2.4307747
105,4,0.15735531
105,11,7.0100646
105,4,1.1487112
105,5,0.86044025
105,11,5.7285237
105,4,0.020421982
105,4,1.3981133
105,5,0.41332912
105,11,4.121428
105,4,2.31981
105,11,5.73015
105,5,1.1675138
105,5,0.8343172
105,11,1.728013
105,4,3.7338667
105,5,2.314808
105,5,5.610361
105,5,1.8015251
105,4,1.854538
105,11,7.8804493
105,11,2.8668184
105,11,4.007489
105,11,6.531143
105,11,3.7793179
105,4,1.3369703
105,4,0.86967754
105,4,0.66733265
105,4,3.207512
105,11,4.416027
105,11,4.2556534
105,4,1.478528
105,5,1.3888416
105,4,2.4636889
105,11,3.6598563
105,5,0.43891525
105,11,5.2772017
105,5,1.2179394
105,4,2.5163207
105,4,1.0295534
105,11,4.123665
105,5,5.834818
105,5,4.366091
105,11,2.1858883
105,4,1.8909025
105,5,5.774781
105,5,0.13517094
105,4,2.9642677
105,11,4.5304217
105,5,2.5442677
105,5,0.37532234
105,5,0.8731222
105,11,4.287863
105,11,0.17304325
105,5,1.6576929
105,11,0.042239666
105,4,2.8348112
105,4,0.09799385
105,11,4.677681
105,11,0.23437262
105,7,6.009878
105,6,8.015919
105,8,0.41275692
105,8,4.1139793
105,8,7.183777
105,7,3.4106805
105,7,5.105852
105,6,0.3537426
105,8,1.5534114
105,6,4.52697
105,6,1.0502396
105,7,7.827159
105,7,7.541691
105,8,9.357456
105,8,8.491377
105,6,4.759327
105,7,2.4014435
105,7,8.5296545
105,7,6.4966583
105,6,0.4215126
105,8,7.4943943
105,7,2.4123192
105,8,9.699049
105,6,3.1798582
105,6,1.8365984
105,6,7.25618
105,6,5.841591
105,7,11.784948
105,6,6.465493
105,8,1.4013262
105,6,0.72592545
105,6,2.5966158
105,7,0.1324873
105,8,4.43752
105,6,3.3750782
105,8,7.3401413
105,8,5.294426
105,8,4.354948
105,7,1.9871206
105,8,3.823227
105,7,5.7866507
105,7,9.342017
105,6,5.4509525
105,6,4.1754446
105,7,5.915636
105,7,7.169076
105,7,9.973407
105,6,0.46188736
105,7,6.387748
105,6,1.1306086
105,8,6.3112803
105,6,3.0816631
105,6,2.012394
105,8,0.61238956
105,8,4.150277
105,8,7.1580353
105,8,13.711772
105,6,6.1891623
105,7,4.1338434
105,8,1.6471024
105,7,4.6581593
105,7,14.616205
105,7,9.069017
105,6,3.5948524
105,6,6.0445104
105,8,5.346654
105,8,9.39044
105,7,7.707057
105,7,7.5580196
105,8,4.502325
105,7,0.73790836
105,8,8.995419
105,6,4.0016165
105,8,8.2745905
105,8,9.376282
105,8,2.6052723
105,12,9.536251
105,2,1.765379
105,12,6.1999607
105,2,5.178649
105,12,7.530953
105,2,7.053342
105,1,10.511921
105,12,6.803264
105,12,1.5281096
105,12,3.3922682
105,12,5.3570642
105,12,5.4496117
105,1,5.2757845
105,2,5.976551
105,2,3.0914283
105,2,8.2576275
105,1,5.594134
105,2,6.7862597
105,2,5.7341633
105,2,4.9765615
105,2,4.2138577
105,12,8.8720455
105,2,5.923368
105,2,5.03753
105,12,6.70152
105,12,3.6096435
105,1,4.6783366
105,2,7.375265
105,1,1.6103153
105,12,1.5210494
105,2,5.5266504
105,2,6.520493
105,1,7.027902
105,12,6.908326
105,12,7.20594
105,2,8.061944
105,2,6.5819407
105,1,5.7609124
105,2,5.3214555
105,12,5.882542
105,1,10.657904
105,1,4.40207
105,12,4.0798426
105,1,1.337626
105,2,1.0326095
105,2,0.95997715
105,1,3.7195559
105,12,5.5248404
105,12,0.9929905
105,12,0.52477264
105,12,2.3159823
105,2,1.1456985
105,2,2.753152
105,1,0.23457003
105,1,0.06504583
105,2,0.41752625
105,1,0.320508
105,1,0.030031204
105,1,2.285524
105,2,3.272922
105,1,1.1144729
105,2,2.2818737
105,2,0.8671737
105,2,0.55550766
105,11,2.365138
105,11,1.4501929
105,11,2.7040567
105,9,0.7831783
105,10,5.9850445
105,9,5.6249638
105,9,1.5585585
105,11,0.302454
105,9,4.6468124
105,11,0.20963192
105,10,0.8733201
105,10,2.3095546
105,11,0.32132292
105,11,5.459646
105,10,0.3433714
105,10,0.22395134
105,11,4.633554
105,9,0.14612675
105,10,0.78142023
105,10,1.5346951
105,10,2.2281036
105,9,1.00526
105,9,0.19545172
105,9,1.0144119
105,9,1.8656607
105,9,1.1362972
105,10,2.8990026
105,11,4.5608735
105,9,6.1062956
105,11,2.9293084
105,11,0.5382042
105,10,7.0867224
105,11,1.0090618
105,9,0.5457897
105,9,2.6339254
105,11,1.6649103
105,11,1.3715062
105,9,1.740346
105,10,1.7085494
105,9,0.74997425
105,9,1.164381
105,10,2.3631992
105,9,0.9105921
105,10,0.93239117
105,11,0.81461906
105,11,3.014925
105,9,4.762906
105,10,0.18729353
105,9,1.8813943
105,11,0.38488245
105,11,4.8059387
105,9,2.0153408
105,9,1.0483794
105,10,2.2282743
105,10,1.858468
105,10,1.851305
105,10,0.51431894
105,9,4.403594
105,9,0.5003581
105,10,1.7648182
105,10,0.5660138
105,10,5.9294443
105,9,3.411329
105,10,3.3384514
105,10,0.6799083
105,9,1.8774214
105,9,11.129598
105,11,1.9895284
105,9,0.81692314
105,5,1.1270247
105,4,1.6468248
105,5,1.0957279
105,4,1.0190964
105,11,2.313089
105,11,3.3072438
105,11,0.21671844
105,4,1.2497435
105,5,0.93778175
105,11,4.296238
105,4,4.9578466
105,4,0.51151276
105,11,2.3545284
105,5,0.5895195
105,11,3.1489341
105,5,0.2540717
105,5,1.8597622
105,11,6.057246
105,4,3.944952
105,4,3.1895797
105,4,0.60838604
105,11,0.67255163
105,5,2.7401466
105,5,4.7421875
105,4,1.0734563
105,11,3.0431533
105,11,0.98501873
105,5,1.8605204
105,5,3.488686
105,4,3.6930933
105,11,0.62848616
105,4,0.49482012
105,4,1.2934113
105,5,0.82080555
105,4,2.05007
105,4,2.7052045
105,11,1.966371
105,11,2.4321728
105,11,4.9130898
105,4,1.0932431
105,5,2.4809437
105,11,4.290222
105,4,3.9193745
105,4,3.2435799
105,4,5.665523
105,11,7.4642115
105,4,0.19917107
105,11,1.619349
105,4,0.7322569
105,5,1.0632963
105,11,3.7789664
105,4,0.60137177
105,11,3.9744797
105,5,1.1140308
105,11,3.783072
105,11,2.5199547
105,11,2.498765
105,11,6.7536426
105,11,3.2776885
105,4,5.0928545
105,5,0.866488
105,11,3.1997557
105,4,2.5439875
105,4,2.9492536
105,11,2.3697286
105,11,4.4039984
105,5,0.6652355
105,11,1.4794278
105,11,5.6556287
105,5,0.93063354
105,5,2.335515
105,4,1.1892033
105,5,3.4473915
105,11,4.8835783
105,5,4.955299
105,11,8.780142
105,11,0.35831165
105,4,2.3828404
105,6,1.4806374
105,7,3.1287107
105,7,3.9633293
105,7,1.1878691
105,8,1.1855316
105,7,0.87386894
105,8,8.391865
105,7,0.39399433
105,6,2.164075
105,8,1.6911783
105,6,2.2253304
105,7,6.8505793
105,7,1.4326458
105,6,3.3924065
105,8,2.551445
105,6,1.4399366
105,7,6.8468504
105,7,6.755885
105,6,0.58478165
105,8,3.2852497
105,7,1.8616986
105,8,2.301721
105,6,1.0159512
105,6,1.201251
105,7,5.5711727
105,8,0.5765209
105,6,0.20990944
105,8,0.34996223
105,7,0.2960286
105,8,8.458962
105,7,0.64474344
105,8,3.8336935
105,6,2.0622182
105,6,0.4629717
105,7,1.551712
105,7,2.3975563
105,6,1.7535009
105,7,0.57347775
105,7,12.795188
105,7,1.5502658
105,6,0.44922543
105,6,0.35057783
105,6,2.886753
105,6,4.9652157
105,6,6.153
105,6,0.76760817
105,7,4.7710695
105,8,1.4677825
105,6,1.1828957
105,7,0.8404813
105,8,4.861377
105,8,3.051982
105,7,0.8917799
105,7,4.9893346
105,7,1.5064011
105,8,1.6945391
105,6,3.9855037
105,6,0.86438465
105,6,0.9629278
105,8,1.8912783
105,7,1.5078244
105,7,0.9061899
105,8,2.21377
105,8,1.4259949
105,6,1.8906202
105,8,1.3222046
105,7,8.187121
105,8,5.119529
105,6,2.0768347
105,8,0.5336771
105,6,3.4118037
105,7,0.73379135
105,8,0.42188454
105,7,0.04962063
105,7,3.4054174
105,7,0.8983822
105,6,0.84160423
105,8,3.0945263
105,7,1.2012019
105,6,1.5448055
105,6,1.4459829
105,8,2.7886462
105,8,5.0221834
105,7,3.3297338
105,6,1.6525059
105,8,2.4849572
105,12,4.7216344
105,12,0.62787724
105,1,5.3078823
105,2,4.6276016
105,12,3.462358
105,1,7.390122
105,2,1.4926782
105,1,4.998446
105,12,2.4207325
105,12,3.2248888
105,12,8.256241
105,2,5.964339
105,2,0.3127036
105,2,1.2778459
105,1,7.12827
105,2,6.4747047
105,2,3.5909615
105,12,6.2434325
105,1,7.038962
105,2,2.6730547
105,1,2.7599003
105,1,7.431876
105,2,1.452455
105,1,6.2189064
105,12,2.645482
105,1,7.1618314
105,2,10.081447
105,1,5.646998
105,12,1.03866
105,1,2.2816591
105,2,8.346332
105,1,7.282355
105,12,4.64577
105,12,6.5239286
105,12,5.875718
105,1,4.140289
105,2,4.5493383
105,1,5.7483215
105,12,2.66403
105,2,8.063604
105,1,7.186813
105,1,3.128253
105,1,4.54369
105,1,3.5242326
105,12,7.991444
105,12,3.7877812
105,2,7.5436196
105,2,4.233569
105,1,2.7102814
105,12,3.9341242
105,1,8.067423
105,12,7.888691
105,12,3.9764094
105,1,7.893224
105,12,3.2456367
105,1,4.5368586
105,12,7.9367814
105,1,3.906111
105,2,7.394642
105,1,4.1840773
105,2,2.6438055
105,12,7.0903854
105,1,2.712479
105,1,6.220689
105,2,1.7116079
105,2,2.9920945
105,1,5.252304
105,2,4.3037257
105,1,4.6420174
105,2,7.192855
105,2,5.3491464
105,9,3.228881
105,11,1.0037804
105,10,4.997289
105,9,6.8971615
105,9,9.860657
105,10,6.8650513
105,9,5.4231977
105,11,0.33555555
105,9,4.319244
105,9,8.996129
105,9,6.2091722
105,11,2.4551668
105,9,7.117145
105,10,6.426036
105,11,2.7208524
105,10,4.2574377
105,9,9.156439
105,10,3.7666302
105,10,5.3868585
105,11,0.25019932
105,10,6.36112
105,10,0.056750298
105,11,1.7548966
105,9,4.20115
105,10,3.0115566
105,9,3.768302
105,11,4.8394866
105,10,1.8882598
105,9,5.920744
105,10,1.5884018
105,10,9.960342
105,9,5.4591093
105,10,3.568386
105,10,7.4264574
105,10,5.667139
105,9,8.053176
105,10,6.4664574
105,10,6.1421413
105,11,2.638723
105,9,5.670581
105,10,4.3966265
105,10,6.3797936
105,10,5.5342913
105,9,5.996436
105,10,0.3882389
105,9,11.943701
105,11,2.4206724
105,10,2.9466276
105,11,1.749198
105,10,0.9084101
105,10,7.3951845
105,10,3.8977952
105,9,3.0072184
105,9,3.6855726
105,9,11.58666
105,9,4.1089497
105,11,3.7194495
105,10,0.26594734
105,10,1.7333794
105,10,1.1489658
105,10,3.283742
105,9,7.306039
105,10,5.631569
105,9,4.1540565
105,9,0.7226219
105,9,0.61286825
105,9,1.039216
105,11,8.5560665
105,4,3.1078405
105,5,2.491737
105,4,6.5588875
105,4,2.5024586
105,4,5.9604
105,11,1.7555861
105,5,0.06960297
105,11,3.7795587
105,4,1.6740141
105,5,3.0592613
105,5,1.5581465
105,5,4.185152
105,4,1.9852457
105,4,5.585392
105,11,7.3353157
105,11,4.8182025
105,11,3.7350802
105,11,4.5062385
105,4,5.149828
105,4,4.25946
105,11,5.1709886
105,4,2.3619547
105,4,2.2941437
105,5,2.2079573
105,5,0.06757736
105,4,2.321866
105,5,2.6548405
105,11,0.89403296
105,4,5.0688667
105,5,2.268773
105,4,1.0248194
105,4,2.2557411
105,5,4.9377985
105,5,0.1572876
105,5,0.08480644
105,11,4.4577675
105,5,4.207633
105,4,1.9451523
105,5,0.83840847
105,11,4.1555123
105,5,3.1768684
105,5,0.5789747
105,4,6.1725154
105,5,1.3725796
105,11,7.638976
105,11,6.1182575
105,5,1.5009499
105,5,3.869648
105,5,3.8496513
105,5,2.082756
105,4,1.0569859
105,5,1.2950754
105,5,2.9121995
105,4,2.3320637
105,4,2.1602726
105,4,5.194141
105,4,2.2604132
105,5,5.881032
105,11,1.5390425
105,5,1.7647991
105,11,2.9285126
105,11,6.7542257
105,4,8.540718
105,4,0.9661493
105,5,1.4726906
105,5,1.7050676
105,4,0.25001907
105,4,1.6093302
105,11,11.715984
105,11,0.99436283
105,11,5.9012594
105,8,2.4284678
105,6,2.4250374
105,7,2.9676924
105,8,11.342997
105,6,8.48279
105,8,4.5111895
105,7,8.837137
105,8,5.7374153
105,7,8.247936
105,8,9.491685
105,8,11.14057
105,6,1.714632
105,7,8.403296
105,8,10.24744
105,8,3.2409105
105,7,6.3134146
105,6,0.9776449
105,8,6.1294885
105,6,6.960387
105,6,3.837284
105,6,4.2140274
105,6,4.0546045
105,6,8.942082
105,7,5.3911867
105,6,12.7222185
105,7,11.625092
105,8,9.52302
105,6,6.106924
105,6,2.8749943
105,6,6.6972065
105,8,6.813409
105,6,6.663287
105,8,4.1529007
105,7,8.299941
105,7,8.207195
105,8,6.241461
105,7,6.4971685
105,7,1.0360174
105,6,6.645052
105,7,5.423294
105,7,7.6924124
105,6,8.544516
105,6,1.7425289
105,8,4.17801
105,8,3.0159397
105,6,8.364825
105,8,7.3546295
105,8,11.669185
105,6,5.892108
105,6,6.526425
105,6,11.9116125
105,8,14.805423
105,6,1.8435078
105,6,0.6943674
105,8,8.541117
105,8,7.788785
105,12,3.420607
105,1,2.2502668
105,1,0.1191616
105,1,10.244474
105,12,4.74483
105,12,4.941719
105,1,6.2076435
105,1,4.97338
105,12,4.8686867
105,2,7.4595065
105,2,6.3025527
105,12,0.49537897
105,2,2.440938
105,1,3.526567
105,2,4.4951673
105,1,7.5723753
105,12,8.593273
105,1,2.094431
105,1,4.186976
105,1,2.9446554
105,12,1.1449013
105,1,4.098362
105,2,4.354826
105,2,7.075392
105,2,6.1843843
105,2,3.626606
105,12,3.462551
105,1,2.212966
105,2,5.0011973
105,12,3.9817472
105,12,3.2648764
105,2,5.018262
105,1,5.7260275
105,2,6.744221
105,2,3.519567
105,1,3.2241478
105,1,6.8519893
105,12,0.83580494
105,1,5.101829
105,2,1.5030699
105,2,6.1560903
105,12,3.948598
105,12,7.444277
105,1,8.206338
105,1,6.4000735
105,12,6.899921
105,1,6.696966
105,12,7.461732
105,1,5.4970016
105,2,1.9841967
105,12,3.016962
105,2,5.990347
105,12,7.3452086
105,1,7.3835163
105,1,2.604045
105,12,0.22073793
105,1,3.8370638
105,12,7.2001014
105,1,4.450216
105,2,6.1021385
105,1,3.129922
105,2,4.2531147
105,1,3.8531404
105,2,5.4931064
105,1,5.013467
105,1,4.9641323
105,12,8.048794
105,1,8.641529
105,2,2.2370677
105,12,8.978405
105,1,7.024249
105,2,6.0238366
105,2,6.2573686
105,7,10.870453
105,7,10.345047
105,7,9.068127
105,6,12.08632
105,6,7.2211885
105,6,4.896434
105,7,15.942668
105,8,12.318606
105,8,5.1012106
105,7,9.033632
105,8,11.798656
105,8,8.203986
105,8,5.5426264
105,6,10.062864
105,8,5.311035
105,4,1.4043117
105,4,0.21068287
105,11,0.7310724
105,5,9.044475
105,5,1.2098227
105,11,2.022933
105,4,0.9768057
105,4,4.5115166
105,11,6.383449
105,11,3.1503801
105,4,0.4780817
105,5,3.854433
105,11,1.5495052
105,11,1.2745047
105,5,4.554371
105,4,1.8338852
105,11,1.8652053
105,5,2.276865
105,11,0.5723367
105,4,0.5185318
105,5,6.115778
105,4,1.6837273
105,11,1.5273438
105,10,4.9246454
105,11,3.6636353
105,9,3.424861
106,9,5.933056
106,9,0.97563267
106,9,4.3778324
106,9,0.9456959
106,10,1.0258808
106,11,2.0859165
106,10,0.9087591
106,9,8.932185
106,9,2.2250423
106,11,2.8281698
106,10,0.06647396
106,11,1.0730782
106,11,0.36814404
106,9,6.6264877
106,10,6.6876593
106,10,0.746789
106,9,9.211836
106,10,1.28899
106,11,0.037815094
106,11,3.4219189
106,11,0.6811342
106,11,0.25870514
106,11,3.1057153
106,11,1.868146
106,11,2.3838148
106,10,1.7882271
106,11,2.8313358
106,10,2.080741
106,11,3.2468967
106,10,0.025424957
106,10,1.1354446
106,10,3.181528
106,10,4.2007704
106,11,2.862523
106,9,6.7544727
106,10,5.7268476
106,9,7.819791
106,9,7.5901527
106,10,2.1652594
106,9,4.681733
106,9,3.441533
106,9,6.6510954
106,11,1.70749
106,11,0.8979492
106,10,1.4303818
106,9,2.6944513
106,9,8.750344
106,9,5.473713
106,10,0.5869932
106,9,0.12129116
106,9,2.3616028
106,10,3.2592578
106,11,3.2509837
106,9,2.5127964
106,10,2.8979464
106,9,11.032184
106,11,2.0005388
106,10,0.58509827
106,11,1.2133904
106,10,3.9264104
106,9,5.2575216
106,10,7.1884003
106,11,1.394268
106,11,2.1642303
106,9,6.865135
106,9,4.9731965
106,9,5.909498
106,9,3.1038055
106,4,0.109491825
106,4,2.8389263
106,5,1.0276213
106,5,2.409349
106,5,1.6634645
106,5,0.5231447
106,4,2.2085667
106,5,0.9070883
106,5,0.5885086
106,11,4.7766666
106,5,3.1358395
106,5,2.9389067
106,4,3.0558267
106,11,6.897348
106,4,0.37612915
106,5,1.386837
106,11,3.1658225
106,4,1.123116
106,4,1.8145132
106,5,2.4400434
106,11,2.1042123
106,4,1.5452423
106,11,2.6990051
106,5,1.1970711
106,5,3.0007477
106,11,4.7532735
106,4,0.33509827
106,5,0.09634209
106,5,2.1665516
106,5,0.57261753
106,4,1.3983593
106,11,6.5961847
106,11,1.0092554
106,11,2.585857
106,11,5.4527225
106,11,2.8366907
106,4,1.1306791
106,4,1.1861906
106,4,1.9553623
106,4,0.38800907
106,11,3.3190212
106,11,5.3025627
106,4,2.2057915
106,5,1.6409445
106,4,3.428053
106,11,5.508551
106,5,1.1470518
106,11,0.9781723
106,5,0.39749336
106,4,1.1768026
106,4,1.4388952
106,11,4.985589
106,5,4.317728
106,5,4.6677504
106,11,4.3417444
106,4,0.9047251
106,5,6.0507197
106,5,4.0518217
106,4,0.62074184
106,11,6.0097756
106,5,1.7988672
106,5,0.05391121
106,5,1.949934
106,11,3.413678
106,11,3.924449
106,5,1.2521715
106,11,3.8971198
106,4,4.880498
106,4,0.16096973
106,11,2.0526485
106,11,0.67685413
106,7,5.7755527
106,6,8.328569
106,8,1.4955454
106,8,6.4584503
106,8,4.718279
106,7,2.0637484
106,7,2.1990376
106,6,1.185564
106,8,0.048103333
106,6,0.32868576
106,6,0.29984093
106,7,7.6061993
106,7,2.6539898
106,8,4.215269
106,8,6.685072
106,6,8.0927
106,7,1.0745726
106,7,9.352133
106,7,12.518268
106,6,2.106698
106,8,7.7795773
106,7,1.5501089
106,8,7.3019896
106,6,0.46860978
106,6,1.077919
106,6,3.88235
106,6,7.1189976
106,7,7.7115164
