epoch,month,error
29,1,6.156391
29,12,4.6069846
29,12,2.1361241
29,2,8.46107
29,2,4.844077
29,1,1.8821659
29,12,6.6559277
29,1,6.1713767
29,12,8.282367
29,12,4.740216
29,1,7.9478292
29,12,5.245471
29,1,5.147545
29,12,4.2802863
29,1,3.7591069
29,2,4.0006323
29,1,3.5362597
29,2,2.069131
29,12,6.396487
29,1,0.7513022
29,1,4.886222
29,2,3.4026766
29,2,2.8624973
29,1,6.5556903
29,2,3.4630046
29,1,5.673551
29,2,5.5415545
29,2,5.59769
29,9,4.230548
29,11,0.21796131
29,10,2.7588644
29,9,4.41765
29,9,11.64876
29,10,6.4289503
29,9,4.8894925
29,11,1.032145
29,9,4.927418
29,9,10.1069975
29,9,5.351
29,11,1.443829
29,9,4.380934
29,10,7.4485645
29,11,1.5188336
29,10,5.613452
29,9,8.172253
29,10,3.5442896
29,10,3.6920166
29,11,0.72098446
29,10,6.1948566
29,10,0.8940563
29,11,2.2016363
29,9,6.6754875
29,10,3.1829777
29,9,5.462872
29,11,3.239777
29,10,2.0850754
29,9,5.658477
29,10,1.7745514
29,10,9.20767
29,9,4.239913
29,10,2.8865328
29,10,6.530897
29,10,4.694175
29,9,6.9993525
29,10,7.712116
29,10,6.3942223
29,11,2.2553568
29,9,8.183726
29,10,4.84946
29,10,4.096074
29,10,6.69258
29,9,5.1375246
29,10,0.02344513
29,9,10.706349
29,11,2.6460953
29,10,5.1060295
29,11,1.4603996
29,10,1.4373746
29,10,5.233961
29,10,2.7697573
29,9,4.709249
29,9,5.804361
29,9,12.188298
29,9,3.7220173
29,11,1.9672289
29,10,6.186013
29,10,6.7819414
29,10,1.7821131
29,10,3.5352478
29,9,7.415063
29,10,8.35353
29,9,6.41704
29,9,2.921503
29,9,4.8499603
29,9,2.1257496
29,11,9.595631
29,4,1.5570326
29,5,1.6949182
29,4,2.7610989
29,4,1.7457075
29,4,5.2913814
29,11,5.042246
29,5,1.9975042
29,11,2.874207
29,4,0.30813313
29,5,2.149682
29,5,1.4244623
29,5,5.350382
29,4,0.040311813
29,4,3.559166
29,11,9.321861
29,11,2.403791
29,11,5.260735
29,11,3.6879306
29,4,1.0038805
29,4,6.0728765
29,11,3.9866233
29,4,0.321764
29,4,0.42254734
29,5,0.49193954
29,5,0.05155945
29,4,0.68725395
29,5,5.502946
29,11,1.6216273
29,4,0.38738918
29,5,1.3479109
29,4,3.6931086
29,4,1.3183565
29,5,4.488798
29,5,3.2399635
29,5,6.5581574
29,11,3.2153044
29,5,5.4222355
29,4,2.655508
29,5,1.6535969
29,11,3.6570134
29,5,3.1961327
29,5,1.6254072
29,4,5.022983
29,5,1.7623348
29,11,6.085491
29,11,1.8538628
29,5,2.348836
29,5,5.0444784
29,5,5.0589027
29,5,0.13860035
29,4,0.19611645
29,5,1.1589155
29,5,2.0438123
29,4,1.7438478
29,4,3.8755388
29,4,4.185268
29,4,2.2457218
29,5,9.209135
29,11,2.9938478
29,5,1.0844021
29,11,0.66858387
29,11,1.6934099
29,4,6.0433006
29,4,0.6560106
29,5,2.3693147
29,5,5.614743
29,4,1.9629002
29,4,3.3700423
29,11,7.524328
29,11,1.4688158
29,11,0.9789829
29,8,6.8609805
29,6,4.296093
29,7,1.6164904
29,8,12.166802
29,6,8.283975
29,8,6.4235964
29,7,9.420934
29,8,9.88286
29,7,11.206173
29,8,11.045235
29,8,11.811474
29,6,0.9843931
29,7,8.514042
29,8,10.448089
29,8,4.8684444
29,7,7.2051725
29,6,3.3436012
29,8,8.179214
29,6,9.942902
29,6,4.8252707
29,6,4.1939096
29,6,6.951851
29,6,8.813842
29,7,10.703073
29,6,12.627128
29,7,12.04617
29,8,10.595356
29,6,7.3218393
29,6,7.2633924
29,6,9.016143
29,8,4.7456226
29,6,7.9156656
29,8,6.993952
29,7,6.105386
29,7,10.977359
29,8,7.931591
29,7,9.572724
29,7,1.9762859
29,6,8.684565
29,7,8.229818
29,7,12.869671
29,6,11.872981
29,6,5.4698057
29,8,5.3058395
29,8,7.6846333
29,6,11.925091
29,8,10.690185
29,8,11.218399
29,6,6.5004807
29,6,7.3583775
29,6,12.517517
29,8,13.014624
29,6,4.7621555
29,6,3.3360987
29,8,7.0724726
29,8,12.179676
29,12,4.4357867
29,1,6.386036
29,1,3.9381313
29,1,4.070639
29,12,4.894084
29,12,5.3673286
29,1,6.9237766
29,1,13.023042
29,12,5.173847
29,2,7.661609
29,2,6.5364814
29,12,1.5343165
29,2,4.9557266
29,1,3.5699973
29,2,3.771194
29,1,5.1111946
29,12,8.571417
29,1,2.7950306
29,1,4.778168
29,1,5.8624287
29,12,3.427415
29,1,7.6258335
29,2,6.432004
29,2,3.4824896
29,2,7.2087803
29,2,2.6919498
29,12,2.3685894
29,1,3.0122356
29,2,2.8003354
29,12,5.429456
29,12,3.5112066
29,2,4.020756
29,1,4.10588
29,2,3.5976386
29,2,3.9136262
29,1,5.0071487
29,1,7.4758945
29,12,0.17191696
29,1,4.28112
29,2,3.6882067
29,2,4.3064284
29,12,1.5880461
29,12,4.145975
29,1,7.522875
29,1,6.0695815
29,12,5.3161254
29,1,6.012354
29,12,5.982588
29,1,1.8840346
29,2,4.26449
29,12,2.6337867
29,2,4.855028
29,12,5.5277658
29,1,6.5429335
29,1,2.634438
29,12,2.2058835
29,1,1.75597
29,12,5.19364
29,1,4.0429482
29,2,2.678514
29,1,1.904497
29,2,4.1379013
29,1,4.689279
29,2,2.5332017
29,1,4.54951
29,1,1.1663065
29,12,5.036577
29,1,8.088092
29,2,3.6975598
29,12,7.584573
29,1,8.686881
29,2,7.4640384
29,2,5.4799
29,7,9.9335785
29,7,12.010123
29,7,7.0933075
29,6,10.663038
29,6,10.4497795
29,6,6.5013227
29,7,13.9815035
29,8,11.212148
29,8,5.1713896
29,7,9.646371
29,8,13.83509
29,8,7.503621
29,8,5.3288565
29,6,9.852844
29,8,6.8802032
29,4,2.1523185
29,4,0.4728465
29,11,1.9765582
29,5,7.3135796
29,5,3.3960924
29,11,1.2194633
29,4,0.9286146
29,4,5.169447
29,11,5.9437623
29,11,2.473075
29,4,0.77900887
29,5,6.036537
29,11,1.7532187
29,11,1.9312239
29,5,3.0424232
29,4,1.4967852
29,11,4.1545587
29,5,0.5705061
29,11,2.7757192
29,4,0.9071379
29,5,5.9267383
29,4,1.6232557
29,11,4.138532
29,10,4.9837713
29,11,1.925004
29,9,3.3176517
30,9,5.4141273
30,9,0.34874535
30,9,3.249858
30,9,2.613533
30,10,1.9731312
30,11,2.0830956
30,10,0.6444912
30,9,7.9099827
30,9,3.0879774
30,11,3.779069
30,10,1.0604897
30,11,0.050803185
30,11,0.10944557
30,9,3.6751232
30,10,7.570513
30,10,3.1923056
30,9,1.7678242
30,10,0.58635616
30,11,2.3393393
30,11,2.2699118
30,11,1.4870758
30,11,0.86466026
30,11,3.3272843
30,11,2.2768888
30,11,0.82236385
30,10,0.9589977
30,11,2.4576702
30,10,2.2292786
30,11,0.26819038
30,10,0.3542547
30,10,1.2936573
30,10,6.684147
30,10,4.4525347
30,11,0.8745556
30,9,5.398798
30,10,6.167156
30,9,4.1751595
30,9,8.636122
30,10,1.2276077
30,9,4.906163
30,9,4.222109
30,9,5.8592243
30,11,4.172986
30,11,1.8737326
30,10,0.51137257
30,9,2.9213076
30,9,8.939207
30,9,2.7662468
30,10,4.6337366
30,9,0.37191486
30,9,0.8010731
30,10,2.1163597
30,11,3.7839408
30,9,1.8222599
30,10,2.1561365
30,9,9.561604
30,11,0.61561775
30,10,4.391864
30,11,4.6953697
30,10,2.0050611
30,9,3.8303146
30,10,8.265493
30,11,2.4088612
30,11,0.9238138
30,9,6.2767296
30,9,2.9624567
30,9,5.9295006
30,9,5.4843507
30,4,5.02884
30,4,0.5751877
30,5,1.3937387
30,5,3.0934777
30,5,1.9603348
30,5,1.957797
30,4,1.4985781
30,5,1.2604179
30,5,0.08498192
30,11,5.8002834
30,5,0.3758564
30,5,2.3392277
30,4,1.1141329
30,11,7.7056193
30,4,0.9609003
30,5,0.7945776
30,11,5.0330853
30,4,5.8153076
30,4,1.4426422
30,5,0.9703722
30,11,2.9169412
30,4,0.6325426
30,11,3.1005898
30,5,0.3162508
30,5,2.1888628
30,11,4.490296
30,4,3.9320135
30,5,3.5722485
30,5,2.6330757
30,5,3.0317802
30,4,2.7528534
30,11,5.6357803
30,11,3.1986876
30,11,5.366525
30,11,3.6564503
30,11,4.282589
30,4,2.7413683
30,4,1.5288973
30,4,2.1326513
30,4,0.79369164
30,11,3.4852562
30,11,4.945015
30,4,0.5232172
30,5,1.0435867
30,4,1.727334
30,11,5.3264422
30,5,0.038497925
30,11,1.7546568
30,5,0.73788834
30,4,0.29141045
30,4,0.6587839
30,11,5.041622
30,5,4.0254135
30,5,3.8775501
30,11,4.6492996
30,4,3.2333002
30,5,8.835114
30,5,1.6448698
30,4,0.945858
30,11,4.303449
30,5,1.2990952
30,5,1.7237711
30,5,3.3425684
30,11,4.5767546
30,11,2.1253242
30,5,0.7917862
30,11,4.2090755
30,4,5.0112934
30,4,1.8355541
30,11,6.6935654
30,11,4.9611826
30,7,5.4462776
30,6,10.662401
30,8,2.1590824
30,8,7.2292175
30,8,6.9883585
30,7,3.263589
30,7,5.1345634
30,6,4.8956575
30,8,3.9175072
30,6,5.672956
30,6,1.295064
30,7,8.016862
30,7,4.740947
30,8,8.1356735
30,8,6.689188
30,6,3.451992
30,7,0.9941845
30,7,12.367465
30,7,9.646513
30,6,1.5735292
30,8,7.1275225
30,7,1.6630812
30,8,7.24611
30,6,3.4193983
30,6,2.7148752
30,6,6.732703
30,6,6.8972206
30,7,7.182191
30,6,2.8170223
30,8,4.27055
30,6,1.2914839
30,6,4.071412
30,7,0.84400654
30,8,3.837862
30,6,4.7038193
30,8,8.092711
30,8,6.92733
30,8,1.9873514
30,7,5.8743286
30,8,5.3981028
30,7,4.0387363
30,7,11.686975
30,6,5.6819925
30,6,4.6355057
30,7,6.7840137
30,7,7.858573
30,7,10.20892
30,6,0.85499
30,7,9.587414
30,6,1.2393513
30,8,6.835471
30,6,0.17432976
30,6,9.124979
30,8,0.41230488
30,8,4.625864
30,8,8.140359
30,8,13.206104
30,6,7.2144547
30,7,1.7605877
30,8,1.7186441
30,7,2.4044123
30,7,9.3973055
30,7,10.58338
30,6,4.032118
30,6,7.7883463
30,8,6.561697
30,8,9.614565
30,7,5.6477375
30,7,9.696534
30,8,7.841073
30,7,4.0280714
30,8,5.4216194
30,6,3.9183521
30,8,9.095601
30,8,11.847759
30,8,3.867527
30,12,9.155697
30,2,9.888896
30,12,2.927003
30,2,3.754713
30,12,5.4524474
30,2,6.0616026
30,1,7.858731
30,12,5.4083247
30,12,2.7106533
30,12,2.9712286
30,12,2.8558693
30,12,7.4626617
30,1,4.8754063
30,2,5.6310415
30,2,2.9756408
30,2,9.673681
30,1,6.8142924
30,2,3.8700695
30,2,4.9284964
30,2,4.408499
30,2,0.013835907
30,12,7.2433834
30,2,5.259483
30,2,6.2235966
30,12,6.517742
30,12,3.288879
30,1,6.1577153
30,2,5.2602043
30,1,0.39926434
30,12,1.8796282
30,2,5.2738123
30,2,6.9787555
30,1,5.6493344
30,12,6.559
30,12,3.0925221
30,2,2.4268742
30,2,4.7546053
30,1,4.277531
30,2,4.6345754
30,12,4.5254464
30,1,9.722528
30,1,5.938342
30,12,4.28117
30,1,0.1654377
30,2,1.047957
30,2,1.3590717
30,1,2.940508
30,12,7.041336
30,12,2.837528
30,12,0.28112125
30,12,2.3169265
30,2,0.18589306
30,2,1.8584294
30,1,2.2260642
30,1,1.8653646
30,2,1.8999739
30,1,1.8152456
30,1,0.74082565
30,1,4.449908
30,2,4.3303123
30,1,1.4613671
30,2,3.3771038
30,2,4.5386157
30,2,1.7028189
30,11,1.4532814
30,11,4.3316846
30,11,4.37955
30,9,0.98946524
30,10,5.68682
30,9,4.562171
30,9,2.8269753
30,11,2.1506786
30,9,2.7786117
30,11,1.9284925
30,10,2.4266028
30,10,2.7687316
30,11,0.3109722
30,11,5.675912
30,10,2.7153463
30,10,3.149104
30,11,3.3779292
30,9,1.9053316
30,10,0.71197414
30,10,1.6916661
30,10,1.5556636
30,9,1.5899377
30,9,1.9080935
30,9,1.2082005
30,9,1.0408235
30,9,0.5496073
30,10,3.1240106
30,11,5.9651465
30,9,7.590514
30,11,1.6349688
30,11,5.1370697
30,10,6.1186924
30,11,2.1967382
30,9,1.4584594
30,9,2.4261045
30,11,2.648878
30,11,5.509339
30,9,1.089117
30,10,1.8296852
30,9,1.0877161
30,9,0.15136147
30,10,3.1132264
30,9,1.0181789
30,10,0.6510792
30,11,0.1493001
30,11,1.051486
30,9,1.4147558
30,10,0.850615
30,9,1.2239208
30,11,3.8895087
30,11,4.1681147
30,9,0.8968544
30,9,1.4968066
30,10,1.8110871
30,10,0.6151581
30,10,0.03959036
30,10,1.3149333
30,9,2.6332846
30,9,1.5475383
30,10,1.8548408
30,10,2.4755836
30,10,6.9479933
30,9,2.7826347
30,10,2.041194
30,10,2.0238233
30,9,1.7302513
30,9,8.028615
30,11,6.9427633
30,9,0.11386967
30,5,0.053785324
30,4,4.8560963
30,5,0.28256512
30,4,1.7406034
30,11,3.120562
30,11,4.1237826
30,11,6.3407574
30,4,0.48397207
30,5,1.3792644
30,11,4.432789
30,4,3.9072742
30,4,0.4608736
30,11,3.297146
30,5,2.047821
30,11,6.0195684
30,5,0.27270794
30,5,2.1252804
30,11,5.7328544
30,4,5.5641727
30,4,5.74409
30,4,0.0107584
30,11,0.7077288
30,5,2.8955164
30,5,2.8679385
30,4,0.16975212
30,11,5.123504
30,11,0.21698093
30,5,4.172619
30,5,2.8385215
30,4,4.7769823
30,11,2.5398383
30,4,1.57622
30,4,0.23923397
30,5,1.9880552
30,4,4.918276
30,4,3.9740214
30,11,2.7648025
30,11,1.2686753
30,11,3.0006344
30,4,0.82559824
30,5,0.8806639
30,11,1.3563232
30,4,3.1781073
30,4,2.7474222
30,4,5.966751
30,11,6.534602
30,4,0.23618506
30,11,1.2874622
30,4,1.104281
30,5,1.2873411
30,11,5.2457347
30,4,0.06283474
30,11,3.560588
30,5,1.2575827
30,11,3.648952
30,11,3.1601958
30,11,2.995778
30,11,8.2345705
30,11,0.05751419
30,4,6.6939487
30,5,0.8830843
30,11,1.5819416
30,4,6.040724
30,4,3.5852075
30,11,2.1148267
30,11,3.988394
30,5,1.2524323
30,11,1.9630413
30,11,4.582038
30,5,0.5664687
30,5,0.37826347
30,4,1.977696
30,5,1.8841972
30,11,4.8709784
30,5,2.954926
30,11,6.8547926
30,11,3.0321312
30,4,3.2139666
30,6,4.156208
30,7,3.372955
30,7,4.102208
30,7,1.1874352
30,8,1.8689184
30,7,2.4731278
30,8,8.191133
30,7,3.893816
30,6,2.3889413
30,8,1.0067005
30,6,1.4847116
30,7,8.023897
30,7,0.5570898
30,6,2.4579768
30,8,1.0253873
30,6,1.9176393
30,7,6.6146197
30,7,3.6257086
30,6,1.1262021
30,8,3.9796357
30,7,0.71407557
30,8,1.2382059
30,6,0.54978466
30,6,1.8524642
30,7,1.3827834
30,8,1.4642048
30,6,1.6428185
30,8,3.9885077
30,7,1.161191
30,8,8.457432
30,7,0.84406805
30,8,5.2135983
30,6,2.1720796
30,6,1.5516562
30,7,2.4122314
30,7,4.9271092
30,6,1.6235123
30,7,2.120655
30,7,11.3520565
30,7,0.38245773
30,6,1.2365694
30,6,0.3238001
30,6,3.7627802
30,6,1.6324362
30,6,4.651358
30,6,1.2918816
30,7,3.0635233
30,8,1.5554261
30,6,0.2888956
30,7,0.19457436
30,8,1.887269
30,8,3.3670912
30,7,3.3990426
30,7,4.460535
30,7,2.026639
30,8,1.1886873
30,6,2.4633508
30,6,1.5450668
30,6,0.892045
30,8,0.918725
30,7,1.4526134
30,7,0.974947
30,8,0.59331226
30,8,0.2633829
30,6,0.09517574
30,8,1.4312248
30,7,10.931562
30,8,5.175454
30,6,1.9396505
30,8,2.037201
30,6,1.6865472
30,7,1.2546825
30,8,2.6047645
30,7,1.0897632
30,7,0.16061974
30,7,2.2226515
30,6,0.21244335
30,8,3.4391055
30,7,2.2104988
30,6,2.0049214
30,6,1.086215
30,8,1.0465412
30,8,5.361461
30,7,3.1641445
30,6,0.8139725
30,8,0.7616224
30,12,5.088109
30,12,1.0595107
30,1,4.64589
30,2,5.4604445
30,12,3.6042213
30,1,7.489365
30,2,0.67247725
30,1,4.3164973
30,12,5.2969685
30,12,3.4489117
30,12,4.2735567
30,2,7.2723174
30,2,3.697391
30,2,1.9047236
30,1,3.7059448
30,2,4.1351795
30,2,1.6947479
30,12,4.961408
30,1,8.290338
30,2,2.477561
30,1,3.9036725
30,1,7.4490643
30,2,2.6277108
30,1,4.3129807
30,12,2.2459722
30,1,7.377644
30,2,6.098706
30,1,6.4415154
30,12,1.145164
30,1,3.6110325
30,2,4.0809717
30,1,9.544859
30,12,7.288586
30,12,4.5146093
30,12,6.9468126
30,1,5.7782645
30,2,2.0527554
30,1,4.0223827
30,12,3.5940151
30,2,7.621917
30,1,5.924636
30,1,2.981725
30,1,6.398353
30,1,4.803541
30,12,7.3421454
30,12,2.821011
30,2,7.206651
30,2,3.0000768
30,1,1.8691654
30,12,6.8978424
30,1,7.503417
30,12,6.454731
30,12,6.233205
30,1,7.7045774
30,12,5.38739
30,1,5.24292
30,12,4.2861266
30,1,5.232814
30,2,4.5056887
30,1,4.7751684
30,2,1.2324185
30,12,6.278471
30,1,0.9766655
30,1,5.579462
30,2,0.4481721
30,2,3.3988214
30,1,4.657046
30,2,5.3713636
30,1,3.8567638
30,2,4.6127577
30,2,5.498937
30,9,4.868407
30,11,0.058529854
30,10,2.793478
30,9,4.9914
30,9,9.605968
30,10,4.656396
30,9,3.0553207
30,11,0.21329165
30,9,2.6081333
30,9,8.84827
30,9,5.291153
30,11,1.0016217
30,9,3.8111124
30,10,6.2490883
30,11,2.1976972
30,10,6.8057003
30,9,8.869272
30,10,4.2018766
30,10,2.2722025
30,11,2.9233012
30,10,5.9403086
30,10,1.4260502
30,11,3.0059853
30,9,7.6452413
30,10,1.3751974
30,9,2.9726639
30,11,3.474773
30,10,0.6203642
30,9,4.9824715
30,10,1.4777374
30,10,6.928482
30,9,6.0080404
30,10,3.7376661
30,10,6.110921
30,10,7.0134206
30,9,8.979767
30,10,7.0202293
30,10,6.529623
30,11,1.6349602
30,9,5.9046507
30,10,3.5843897
30,10,5.3621635
30,10,6.060449
30,9,6.478238
30,10,0.373497
30,9,12.080019
30,11,1.4812831
30,10,4.5707254
30,11,0.42269993
30,10,1.397676
30,10,7.178586
30,10,3.5915337
30,9,4.118052
30,9,4.6136637
30,9,10.916723
30,9,4.3061676
30,11,0.5796213
30,10,4.9632025
30,10,7.904915
30,10,2.9358768
30,10,3.0552654
30,9,8.593887
30,10,7.5644617
30,9,3.6563892
30,9,2.9525385
30,9,5.468334
30,9,2.839301
30,11,6.027019
30,4,2.4692183
30,5,2.9907146
30,4,1.3039474
30,4,2.0062702
30,4,4.078222
30,11,5.0169954
30,5,3.3919704
30,11,3.272697
30,4,2.1779118
30,5,1.5702105
30,5,0.49056816
30,5,6.470829
30,4,0.17938042
30,4,1.0991917
30,11,6.06104
30,11,3.7396064
30,11,1.597014
30,11,2.2659316
30,4,2.5891676
30,4,0.26370287
30,11,2.5549626
30,4,2.8167973
30,4,0.21685505
30,5,1.3284445
30,5,2.692505
30,4,1.4345598
30,5,4.284298
30,11,1.3963542
30,4,2.627637
30,5,0.23256397
30,4,1.33389
30,4,0.17041492
30,5,3.761217
30,5,3.8777218
30,5,5.9400864
30,11,3.6081047
30,5,3.262906
30,4,1.8568802
30,5,2.1681986
30,11,3.4923444
30,5,0.67417145
30,5,1.1579132
30,4,5.5495763
30,5,3.2216597
30,11,5.7254295
30,11,4.4852495
30,5,1.8827152
30,5,4.1754694
30,5,6.394991
30,5,3.9563236
30,4,0.7780485
30,5,0.20342636
30,5,2.3652587
30,4,0.8841448
30,4,1.5100403
30,4,3.3456826
30,4,0.97956276
30,5,4.608426
30,11,3.5899801
30,5,0.9426813
30,11,2.771986
30,11,4.2076025
30,4,4.399583
30,4,0.18763733
30,5,0.80576515
30,5,5.056587
30,4,0.3431034
30,4,1.23172
30,11,5.0230417
30,11,2.5444136
30,11,1.528101
30,8,4.887105
30,6,4.4504337
30,7,4.8429737
30,8,12.548194
30,6,6.155225
30,8,9.860389
30,7,11.27153
30,8,8.646559
30,7,9.99268
30,8,12.79566
30,8,11.247385
30,6,2.50605
30,7,7.512721
30,8,11.118457
30,8,3.4923906
30,7,5.614461
30,6,3.1284418
30,8,7.921215
30,6,10.247992
30,6,5.6095057
30,6,4.93188
30,6,5.4611263
30,6,10.994026
30,7,11.394613
30,6,8.83829
30,7,12.052681
30,8,10.839381
30,6,6.4318943
30,6,5.513876
30,6,7.185688
30,8,5.122308
30,6,7.4761114
30,8,6.2986717
30,7,8.092257
30,7,9.594468
30,8,8.918772
30,7,8.765095
30,7,4.6286716
30,6,6.5440083
30,7,8.120365
30,7,10.729935
30,6,12.338135
30,6,4.5359306
30,8,4.5187817
30,8,4.570098
30,6,9.7776575
30,8,9.4291935
30,8,13.142628
30,6,5.3003616
30,6,6.067503
30,6,9.519222
30,8,14.14145
30,6,4.074486
30,6,1.4403677
30,8,5.835244
30,8,9.523586
30,12,3.0440238
30,1,5.4985876
30,1,2.969098
30,1,5.745907
30,12,5.8999605
30,12,6.0692434
30,1,8.590047
30,1,6.1735
30,12,5.1637516
30,2,8.326227
30,2,6.7369075
30,12,1.4408259
30,2,5.142332
30,1,1.8505864
30,2,4.810468
30,1,5.746217
30,12,7.22293
30,1,2.5592651
30,1,3.663734
30,1,4.345807
30,12,4.6377344
30,1,3.2725716
30,2,5.882661
30,2,6.5537558
30,2,7.3097343
30,2,2.2669163
30,12,1.0238457
30,1,1.8493519
30,2,3.642058
30,12,5.2677426
30,12,1.5063953
30,2,3.66574
30,1,4.8944454
30,2,1.4148092
30,2,5.2090487
30,1,4.688982
30,1,8.557426
30,12,2.3335419
30,1,4.6510663
30,2,2.0480108
30,2,2.9332404
30,12,1.4984426
30,12,3.951643
30,1,7.1788025
30,1,7.1963477
30,12,6.5420556
30,1,6.7479634
30,12,5.3648996
30,1,5.8624153
30,2,3.8210154
30,12,5.3746424
30,2,7.028043
30,12,4.023272
30,1,7.2716923
30,1,4.2858706
30,12,1.7984776
30,1,2.3012552
30,12,3.8713317
30,1,3.2637544
30,2,4.838997
30,1,2.9828222
30,2,3.213602
30,1,3.1399808
30,2,6.464871
30,1,3.479063
30,1,6.1900015
30,12,6.797944
30,1,8.095944
30,2,2.4768977
30,12,8.984958
30,1,6.922906
30,2,5.163753
30,2,4.2862544
30,7,13.871542
30,7,10.809275
30,7,6.8651085
30,6,13.785099
30,6,8.209345
30,6,5.0531473
30,7,13.685984
30,8,12.327028
30,8,5.010436
30,7,9.459523
30,8,15.098617
30,8,9.714521
30,8,5.2980375
30,6,10.349561
30,8,4.370289
30,4,0.635448
30,4,0.46436214
30,11,1.0194006
30,5,9.488342
30,5,1.7099208
30,11,0.81260395
30,4,2.5063186
30,4,3.3805294
30,11,5.0142455
30,11,3.813776
30,4,1.153368
30,5,6.3580437
30,11,1.3887386
30,11,1.5469217
30,5,3.9516249
30,4,0.99762344
30,11,1.1125345
30,5,0.75947475
30,11,3.2490802
30,4,3.3217506
30,5,4.72281
30,4,1.0883999
30,11,1.8349218
30,10,3.915287
30,11,2.8316638
30,9,3.4178045
31,9,5.645649
31,9,0.9553938
31,9,1.7992592
31,9,0.66579056
31,10,0.9567051
31,11,1.7896509
31,10,2.8733728
31,9,9.134086
31,9,3.7003984
31,11,1.2036409
31,10,0.2930994
31,11,0.43145084
31,11,0.18888474
31,9,2.6553707
31,10,4.7527666
31,10,0.7869997
31,9,3.4788218
31,10,1.0308638
31,11,1.681654
31,11,4.829067
31,11,3.574871
31,11,1.3365984
31,11,3.4028392
31,11,0.71098137
31,11,1.2682295
31,10,0.4884758
31,11,4.9862194
31,10,1.586175
31,11,2.0970697
31,10,2.4531527
31,10,1.0319204
31,10,3.407484
31,10,5.6133547
31,11,2.3204088
31,9,5.7394285
31,10,3.5444765
31,9,5.307788
31,9,7.157137
31,10,5.134425
31,9,2.6912975
31,9,1.9410801
31,9,8.031506
31,11,2.1453362
31,11,1.8145533
31,10,1.1545172
31,9,4.66594
31,9,7.954626
31,9,5.7917776
31,10,1.5027504
31,9,0.55417156
31,9,2.3879776
31,10,0.31754494
31,11,2.0329604
31,9,1.4178591
31,10,2.8203936
31,9,8.553344
31,11,2.0073233
31,10,1.2244396
31,11,2.511917
31,10,3.0134287
31,9,4.7017612
31,10,8.751736
31,11,3.8451977
31,11,3.5537024
31,9,7.394581
31,9,2.7199554
31,9,6.6588573
31,9,1.6748714
31,4,4.2252884
31,4,1.6684828
31,5,0.3839903
31,5,4.5788875
31,5,2.532855
31,5,1.1935539
31,4,0.5177069
31,5,1.0753117
31,5,1.5648412
31,11,3.1693153
31,5,0.25864887
31,5,1.7981529
31,4,1.2270269
31,11,7.457256
31,4,2.6248913
31,5,1.5129099
31,11,4.988274
31,4,2.643156
31,4,1.5269051
31,5,0.9580755
31,11,4.4266295
31,4,1.0695925
31,11,6.4204855
31,5,0.92252254
31,5,1.6405258
31,11,5.5808787
31,4,2.4673138
31,5,1.2133055
31,5,1.8420238
31,5,2.145607
31,4,2.7697268
31,11,6.269437
31,11,0.54809475
31,11,6.6577373
31,11,5.244353
31,11,4.4353237
31,4,2.8404226
31,4,0.7745352
31,4,3.3637857
31,4,2.4722128
31,11,3.6396027
31,11,3.9326525
31,4,0.42011738
31,5,2.1276398
31,4,4.279827
31,11,8.218292
31,5,1.0363512
31,11,1.915451
31,5,1.0421181
31,4,6.029894
31,4,0.94906425
31,11,4.54451
31,5,2.0266228
31,5,2.5675974
31,11,2.9226236
31,4,5.06524
31,5,4.657407
31,5,2.0042562
31,4,2.3881664
31,11,9.334372
31,5,2.5583076
31,5,2.1393957
31,5,1.775054
31,11,1.7683725
31,11,2.511777
31,5,0.54095936
31,11,7.5567126
31,4,3.849184
31,4,1.1890259
31,11,6.011153
31,11,6.616499
31,7,9.045679
31,6,5.896636
31,8,0.15014648
31,8,6.4251137
31,8,5.129821
31,7,2.9537144
31,7,4.08339
31,6,1.7133799
31,8,2.539856
31,6,4.4199333
31,6,1.9823503
31,7,6.3004646
31,7,6.345357
31,8,4.9993315
31,8,7.997466
31,6,4.9261065
31,7,2.2475958
31,7,8.736715
31,7,10.102624
31,6,3.3292942
31,8,7.214094
31,7,1.388649
31,8,3.2113914
31,6,0.016278267
31,6,2.3494568
31,6,7.2632227
31,6,8.627616
31,7,8.070807
31,6,0.3491001
31,8,3.233821
31,6,0.6071129
31,6,4.0747337
31,7,1.0924101
31,8,4.9516315
31,6,4.0943527
31,8,8.21254
31,8,5.2843485
31,8,3.7243261
31,7,3.2624846
31,8,4.0131025
31,7,6.2905493
31,7,9.678854
31,6,7.028224
31,6,5.6136904
31,7,6.920024
31,7,7.5143423
31,7,8.28705
31,6,1.3744545
31,7,8.540241
31,6,2.127161
31,8,3.5421658
31,6,1.7216158
31,6,7.1161222
31,8,0.18172932
31,8,3.2104702
31,8,8.395326
31,8,13.033391
31,6,8.986275
31,7,2.6993914
31,8,2.9640017
31,7,4.3680754
31,7,8.203051
31,7,6.2298565
31,6,4.48069
31,6,6.248952
31,8,6.7608366
31,8,8.686632
31,7,6.3259315
31,7,5.6068134
31,8,7.0465117
31,7,3.0950527
31,8,8.844495
31,6,4.050973
31,8,8.251214
31,8,10.375957
31,8,6.821635
31,12,9.463824
31,2,6.7096276
31,12,3.7096395
31,2,4.1656265
31,12,4.838492
31,2,11.803622
