epoch,month,error
120,11,3.424409
120,5,0.33167648
120,5,1.1215992
120,5,0.6086817
120,11,7.385895
120,10,0.60253334
120,11,3.7938738
120,10,3.7956152
121,10,5.766537
121,9,4.8996277
121,9,4.38122
121,10,0.0379076
121,9,4.1597104
121,11,8.451168
121,9,2.3031006
121,9,1.4671173
121,10,2.9135675
121,10,4.8354034
121,11,5.0826
121,9,3.532258
121,10,12.029941
121,10,0.29914188
121,11,3.683282
121,9,7.481655
121,9,1.8314362
121,11,9.216224
121,11,8.086943
121,10,6.0366364
121,10,3.9093866
121,10,2.2274017
121,11,5.425664
121,11,10.52351
121,11,0.5220852
121,11,4.5430074
121,10,8.519873
121,9,7.07689
121,9,1.1719074
121,10,2.9627826
121,10,2.1790361
121,11,2.0992289
121,10,0.80705446
121,10,7.2814417
121,11,0.27620125
121,9,9.028279
121,10,4.8451376
121,10,4.8631544
121,10,3.3555622
121,11,0.3489771
121,11,0.22105789
121,11,4.0482454
121,10,3.598236
121,9,2.0375967
121,9,4.2943172
121,9,9.651339
121,9,5.777465
121,9,4.1634583
121,10,3.2127118
121,9,2.6400242
121,9,7.7494526
121,10,4.1483994
121,10,6.4781113
121,9,3.134354
121,10,7.6218204
121,9,10.144234
121,11,0.5616579
121,11,9.093807
121,10,5.1971664
121,10,0.18990707
121,10,2.5921106
121,11,4.467297
121,11,8.365279
121,10,1.529727
121,9,5.4893947
121,9,1.050211
121,9,4.064018
121,9,1.5215039
121,5,3.3301573
121,5,6.476839
121,4,4.5500727
121,5,1.6891794
121,4,2.6422796
121,5,3.5030494
121,4,5.305849
121,11,7.9827957
121,4,3.2273846
121,4,4.906356
121,11,3.908835
121,4,4.3433876
121,4,2.042408
121,11,6.46369
121,5,6.715564
121,4,7.1620345
121,5,4.5023007
121,5,4.411319
121,4,7.924753
121,5,3.5796583
121,5,6.834382
121,4,2.3594465
121,11,6.2536244
121,5,0.988286
121,5,2.3374224
121,5,3.9418797
121,5,2.3697863
121,4,1.1151581
121,11,2.2962255
121,11,1.3553524
121,4,7.58708
121,11,7.055768
121,11,7.1004777
121,5,1.1165628
121,5,5.4306326
121,4,0.48097706
121,4,1.3190279
121,5,0.20953465
121,4,4.209277
121,11,7.6220922
121,4,2.0131626
121,4,0.7633066
121,4,2.9321556
121,4,4.922495
121,11,4.5448384
121,5,0.27917957
121,5,5.339427
121,4,1.923626
121,4,1.540844
121,11,13.495484
121,5,3.1732626
121,5,5.2214074
121,5,7.171652
121,4,5.365805
121,11,7.305459
121,5,1.0606575
121,5,6.875153
121,5,3.7929907
121,4,2.5692616
121,5,8.716291
121,5,6.289097
121,4,2.6468186
121,4,3.6087112
121,4,10.804225
121,11,2.429453
121,11,3.6136284
121,4,7.587199
121,11,6.510994
121,5,0.7878752
121,11,6.1253996
121,4,8.194055
121,8,4.7146873
121,8,1.8571463
121,7,2.5516138
121,8,7.861149
121,6,3.9425383
121,8,5.344758
121,6,2.582511
121,6,8.126637
121,6,0.5085869
121,7,8.381406
121,7,0.25858784
121,7,5.618587
121,8,0.5574789
121,8,2.0804186
121,7,10.063087
121,7,0.4586935
121,7,3.1620111
121,6,9.439237
121,8,1.1082249
121,8,5.5253773
121,8,3.389771
121,6,0.9476757
121,7,0.076869965
121,8,1.0053673
121,6,6.0787764
121,6,6.600097
121,8,5.5448155
121,8,3.4975977
121,8,3.7282825
121,6,1.444375
121,7,11.49001
121,7,1.3524618
121,8,5.422469
121,8,1.9115777
121,6,0.04610443
121,7,5.2628984
121,8,5.755457
121,7,9.926023
121,7,6.375849
121,6,3.163598
121,8,0.40672874
121,7,5.6032047
121,8,7.006982
121,8,7.06262
121,8,5.083536
121,6,2.701836
121,7,2.0773773
121,7,3.7959728
121,6,4.4723783
121,7,8.504245
121,8,2.667407
121,6,0.2734642
121,8,1.9233742
121,8,5.240756
121,6,6.287243
121,7,5.3666115
121,7,1.6562729
121,7,4.027673
121,7,6.7725945
121,7,3.2239246
121,8,8.087609
121,7,4.453736
121,7,9.5304165
121,6,3.2461157
121,8,0.08990955
121,7,8.298546
121,6,2.8094425
121,6,6.565664
121,6,1.0877514
121,6,4.0194225
121,8,10.042025
121,7,8.907084
121,8,6.7277937
121,8,2.1916924
121,8,5.1798525
121,7,0.7620926
121,12,0.024307251
121,2,5.8452473
121,12,2.7984667
121,2,0.76457024
121,12,1.1973066
121,12,2.4419937
121,12,4.800539
121,1,5.361411
121,2,2.8459044
121,12,3.1398535
121,12,1.2130613
121,1,4.8022275
121,12,2.8346593
121,2,4.652034
121,1,1.6723366
121,12,8.127634
121,2,5.5154295
121,1,5.0942574
121,2,0.82747936
121,2,3.9209805
121,2,4.7370443
121,2,0.1379242
121,1,11.597048
121,2,2.676282
121,2,1.9961262
121,12,1.4397798
121,2,0.8742447
121,12,0.77201843
121,12,5.0041847
121,2,5.1771755
121,1,3.777315
121,1,4.83416
121,2,5.751277
121,2,9.424249
121,12,1.8668399
121,1,2.8495073
121,12,1.9510183
121,2,4.23168
121,2,6.1736507
121,2,1.5013523
121,1,3.3473835
121,12,0.2296133
121,2,2.565929
121,1,2.7659864
121,1,9.55889
121,1,6.7040143
121,12,3.2435708
121,12,12.883534
121,12,4.0825
121,1,3.2852206
121,2,4.4851284
121,1,2.1586676
121,2,0.50084305
121,2,1.3021879
121,2,2.450059
121,12,4.606283
121,1,7.31237
121,1,2.6057453
121,1,4.190634
121,2,0.4153824
121,1,1.55266
121,1,1.178894
121,2,6.4664907
121,1,0.5451832
121,10,2.830062
121,11,4.969805
121,11,4.352903
121,9,1.4522648
121,10,2.7455568
121,9,2.9207177
121,11,3.8168259
121,11,0.5366297
121,9,7.623559
121,9,4.021721
121,10,6.7241526
121,11,3.9756303
121,10,5.5472107
121,10,7.1041074
121,10,1.3795991
121,11,3.6558356
121,9,5.809225
121,10,1.921391
121,11,6.242648
121,11,2.8588493
121,9,0.36639118
121,9,16.623665
121,10,2.57753
121,9,13.368435
121,10,0.7814913
121,10,1.0943575
121,9,4.787327
121,10,0.21957779
121,11,0.41305065
121,10,7.243021
121,11,13.057687
121,11,1.9529285
121,10,3.2510428
121,10,0.6380534
121,9,4.479057
121,10,3.481964
121,11,0.58414507
121,9,4.2994103
121,11,1.9418755
121,9,0.29817772
121,9,2.7682934
121,11,1.0883303
121,9,5.4559712
121,9,5.1100903
121,11,8.646192
121,9,2.8038483
121,10,1.0185423
121,10,0.21304321
121,10,3.6371326
121,9,2.8023038
121,11,9.580524
121,9,3.8521128
121,9,0.12399483
121,10,1.9872742
121,10,7.7977962
121,9,2.922946
121,10,2.3372889
121,9,0.56062603
121,10,1.2581806
121,9,6.9553156
121,10,2.9025536
121,10,0.19198227
121,9,2.3368897
121,10,5.738252
121,9,2.0603027
121,11,0.2769575
121,9,4.613041
121,9,4.1867805
121,9,1.5735865
121,4,3.1442938
121,11,0.8348675
121,5,3.6662407
121,11,6.8835754
121,11,1.0398474
121,5,2.5644274
121,4,4.47052
121,5,6.5133476
121,11,0.6405182
121,4,7.042039
121,11,4.260339
121,4,3.731803
121,4,12.408736
121,4,1.7573824
121,5,1.6041665
121,4,1.2541142
121,11,0.9967098
121,11,1.9258556
121,4,1.4112353
121,11,7.5780077
121,4,5.216588
121,4,0.7912779
121,5,3.3831491
121,4,7.3687553
121,4,0.26494122
121,11,5.0338516
121,5,3.5126762
121,4,1.119545
121,11,1.4105062
121,11,1.1763344
121,11,6.8945045
121,4,0.50531244
121,4,7.134077
121,11,0.36694336
121,4,2.5295525
121,4,6.8563337
121,5,7.199692
121,5,3.0255566
121,5,0.85224056
121,11,0.17194176
121,4,9.172675
121,5,0.39647293
121,4,8.3702755
121,4,4.2075987
121,11,3.6130695
121,11,0.7554054
121,5,1.3200102
121,11,0.40807152
121,4,1.8419461
121,4,4.16749
121,5,2.9181318
121,4,5.814721
121,5,5.052678
121,11,2.105824
121,5,2.054699
121,11,4.788227
121,11,0.7395115
121,11,0.78415585
121,11,1.8986825
121,4,6.6967964
121,5,3.811966
121,5,6.600641
121,11,1.256155
121,4,1.2128963
121,5,3.2017636
121,11,1.585207
121,4,4.2716866
121,5,8.055618
121,5,6.0132666
121,5,12.82199
121,11,2.7112865
121,11,0.08736992
121,4,0.795434
121,4,1.3226881
121,11,1.3980951
121,11,3.919313
121,4,4.184887
121,5,4.0097513
121,8,6.1668463
121,7,1.0250854
121,6,3.64671
121,8,6.4143114
121,7,2.3662467
121,6,4.7316847
121,8,1.5603724
121,6,0.96996784
121,6,5.4583635
121,7,8.595755
121,7,0.65850735
121,8,0.1679964
121,6,0.7940941
121,6,0.1840477
121,7,11.168438
121,7,5.366021
121,6,2.8400097
121,8,1.2614069
121,8,5.21002
121,7,2.190433
121,6,0.122042656
121,7,3.2083745
121,8,0.9895296
121,8,3.536399
121,8,0.73865414
121,7,3.9583483
121,6,2.4387312
121,8,0.60022736
121,6,3.7324634
121,8,3.7540226
121,8,7.302333
121,7,1.8128285
121,6,0.59124756
121,7,1.6749678
121,6,2.0715475
121,6,4.442869
121,6,6.7314987
121,7,1.0343504
121,7,10.248064
121,7,3.3518343
121,7,5.1099396
121,8,0.8318243
121,6,3.1908321
121,8,7.2163353
121,7,0.7327213
121,6,3.0088782
121,6,8.168255
121,7,2.632423
121,8,0.23188686
121,6,2.856988
121,7,2.351941
121,6,1.5638857
121,7,8.026055
121,8,7.169632
121,8,0.42307663
121,7,1.4427252
121,7,3.380721
121,8,2.2140913
121,8,3.5537095
121,6,2.5640316
121,8,5.0082445
121,6,2.206962
121,6,9.511092
121,7,0.16895199
121,8,2.5127602
121,8,2.47506
121,8,7.1562667
121,6,3.2964172
121,7,0.21460676
121,6,3.0668936
121,7,4.282485
121,8,6.270366
121,7,4.4454565
121,7,0.28896904
121,6,0.78179455
121,6,3.500039
121,7,3.6419954
121,6,1.7422523
121,6,5.6182604
121,7,0.32692242
121,8,6.732292
121,7,1.7174443
121,7,7.8245883
121,8,3.04519
121,7,9.597424
121,6,0.8314905
121,12,3.1287448
121,12,1.4336319
121,1,1.1404266
121,12,5.8621
121,2,6.151916
121,1,0.86040115
121,1,9.728373
121,1,1.7220478
121,12,5.792078
121,12,0.333086
121,12,2.1782084
121,2,2.616129
121,12,3.9849367
121,2,3.7328138
121,2,8.350944
121,12,4.6987357
121,2,3.0092554
121,1,5.219186
121,2,4.2110715
121,1,7.7849474
121,12,1.1116076
121,1,4.5030174
121,1,1.1364079
121,2,2.7448225
121,12,1.6568098
121,12,2.134819
121,1,0.59838104
121,2,5.1205845
121,1,5.8416014
121,12,6.114124
121,12,3.6496096
121,2,1.1246328
121,12,9.186831
121,1,4.2191777
121,1,6.644178
121,2,1.5210608
121,2,4.7689867
121,1,9.111109
121,12,8.430291
121,1,9.879991
121,1,9.506276
121,2,0.7544756
121,1,1.8588505
121,12,2.5133433
121,2,1.3068752
121,12,1.4772549
121,12,4.24742
121,1,3.6283855
121,12,6.2842684
121,1,7.964686
121,12,1.4729338
121,2,10.185424
121,12,1.6779528
121,12,2.0567942
121,1,1.233777
121,1,11.311231
121,12,8.57508
121,2,0.0083322525
121,2,4.851673
121,12,1.261056
121,12,10.296409
121,2,4.9852414
121,2,4.0372686
121,2,6.103601
121,2,2.132709
121,2,3.0787687
121,1,6.1283913
121,2,1.5082045
121,1,4.0638914
121,1,2.0067291
121,1,7.357065
121,9,4.799806
121,10,0.46517944
121,9,6.7440023
121,10,1.6165447
121,11,5.157248
121,10,3.0522528
121,9,1.280386
121,10,3.9444346
121,11,0.43427372
121,9,8.195672
121,9,3.4984078
121,11,5.731559
121,9,0.80284977
121,9,6.537303
121,11,3.7089348
121,9,4.6857553
121,10,5.0068073
121,10,6.9481344
121,10,2.3680859
121,11,2.7522788
121,10,5.9896374
121,10,5.1228657
121,10,1.0429363
121,10,1.2070217
121,9,0.6723194
121,11,1.3610268
121,9,5.296001
121,10,1.7940621
121,11,3.1183124
121,11,3.7706137
121,9,3.637527
121,10,2.2986374
121,10,7.7272315
121,9,2.9220324
121,10,4.487632
121,9,3.132203
121,11,1.6410999
121,9,11.41015
121,10,9.147531
121,10,9.468395
121,10,10.675493
121,10,2.8490872
121,9,1.1135101
121,10,9.611464
121,11,3.502069
121,10,5.2502036
121,9,9.598984
121,9,0.78782177
121,11,7.041273
121,11,4.6103477
121,10,2.4181776
121,10,5.665318
121,10,8.69784
121,9,13.645177
121,10,4.179797
121,9,5.751765
121,10,4.760456
121,9,3.6993265
121,9,2.0900955
121,11,0.28731918
121,9,2.4659176
121,9,0.6725216
121,9,2.9518466
121,10,7.6696634
121,9,12.397683
121,10,6.690903
121,9,0.37489033
121,4,6.1366625
121,4,4.2320642
121,4,1.0624361
121,11,13.91281
121,4,0.3422947
121,4,3.6267176
121,5,0.113550186
121,11,2.740975
121,4,10.670472
121,5,1.1282778
121,5,0.18590069
121,11,4.3796186
121,11,2.2384033
121,11,4.4911013
121,11,5.6962233
121,5,11.262345
121,11,1.2859917
121,4,6.2653723
121,4,6.6658764
121,4,8.1990385
121,5,5.871142
121,4,7.7686763
121,5,6.7883806
121,5,1.5184641
121,4,6.833779
121,4,1.9937115
121,4,6.8254285
121,5,0.44657135
121,4,1.3435168
121,4,0.9758749
121,5,1.1242504
121,11,10.654911
121,5,9.364141
121,11,3.4638815
121,5,6.821746
121,5,5.9737587
121,4,2.3837652
121,4,0.44789028
121,5,3.2480288
121,5,2.4196172
121,11,0.7295494
121,5,8.916504
121,5,2.1021328
121,11,3.0495257
121,11,3.4921024
121,5,4.1063347
121,5,4.39129
121,5,0.37729168
121,5,2.2261968
121,11,6.496579
121,4,2.1869879
121,5,2.9120517
121,5,1.508482
121,4,1.6996236
121,4,4.0409956
121,4,1.6201262
121,11,4.1195087
121,5,1.1759138
121,4,1.0301208
121,5,5.7399187
121,5,5.599172
121,4,3.8575716
121,11,3.9755478
121,5,1.8565687
121,11,0.8198767
121,4,1.904706
121,11,8.242931
121,4,6.114218
121,11,7.557885
121,4,4.9692965
121,11,3.6899781
121,4,0.41996098
121,6,0.5793524
121,8,1.2554522
121,6,2.8050637
121,8,1.7212405
121,8,9.044094
121,6,5.4871354
121,8,1.81534
121,8,5.0270805
121,7,3.0528746
121,7,1.2723174
121,8,0.84663296
121,6,9.982583
121,6,0.7720661
121,7,1.641077
121,7,3.8517246
121,6,0.9747
121,8,7.4233627
121,6,1.834795
121,6,1.0224733
121,6,1.4162807
121,8,3.2043715
121,6,2.747654
121,8,3.1353102
121,7,2.5947104
121,8,2.4883933
121,7,8.73896
121,6,2.198308
121,6,9.689447
121,6,4.5975056
121,6,11.834662
121,7,2.8338478
121,6,1.1643991
121,7,5.6704836
121,8,6.893378
121,6,0.55469227
121,8,2.9768295
121,7,0.5713177
121,7,1.2319198
121,6,4.840926
121,6,2.7923079
121,8,6.559329
121,7,8.5060625
121,6,1.1681312
121,8,6.5417385
121,6,8.338301
121,8,2.4106913
121,8,2.9818082
121,6,9.761937
121,6,7.471925
121,8,1.9467659
121,7,4.5115232
121,8,8.106079
121,8,5.693531
121,8,2.191628
121,8,8.898655
121,6,2.8327312
121,12,4.613307
121,2,9.137523
121,12,0.12475777
121,1,0.01626587
121,2,3.1213875
121,2,5.3720694
121,12,4.7576075
121,2,2.6355333
121,2,8.472755
121,12,1.8599119
121,1,1.8670034
121,1,8.211379
121,2,0.2477951
121,1,5.4515295
121,1,2.8734322
121,12,4.2859516
121,1,5.6866274
121,2,8.203239
121,1,1.0473366
121,2,2.3770237
121,2,3.9226198
121,1,4.817141
121,2,0.21826267
121,12,3.5871987
121,12,0.102490425
121,1,8.483967
121,12,2.2825336
121,12,1.8328323
121,1,1.8619957
121,2,0.56766605
121,1,9.435457
121,12,8.766264
121,1,3.8870544
121,1,2.626522
121,1,5.7732983
121,12,5.035245
121,1,1.1555109
121,2,1.2551126
121,2,2.6315432
121,12,2.9322128
121,2,2.5561419
121,1,8.501578
121,2,0.09824753
121,1,2.6257582
121,2,8.28742
121,12,8.379589
121,12,2.4964857
121,2,2.5745811
121,12,10.637817
121,12,8.036783
121,2,1.523644
121,1,4.336873
121,1,8.027112
121,2,5.634599
121,12,5.4763107
121,1,2.004178
121,1,9.958297
121,12,5.3672166
121,1,2.9857426
121,1,0.3241644
121,1,5.0443354
121,12,8.260372
121,2,4.6318455
121,1,0.22580528
121,1,5.169368
121,1,0.4357233
121,12,6.9723763
121,2,1.8607922
121,1,0.19941044
121,1,8.091309
121,1,10.914896
121,2,7.6361094
121,1,6.0497236
121,7,6.200241
121,8,6.0441628
121,6,1.8042641
121,6,9.693627
121,8,14.473849
121,7,5.254386
121,7,4.090015
121,8,3.5012589
121,8,6.233936
121,7,3.5719242
121,6,0.51985836
121,8,12.985412
121,8,3.7437959
121,6,4.4196806
121,8,4.306746
121,4,0.31010914
121,4,5.374159
121,4,6.919036
121,5,3.8728218
121,5,3.8309946
121,5,7.026253
121,11,3.56846
121,4,5.6089845
121,11,4.353051
121,5,4.29845
121,5,0.2683115
121,11,5.837105
121,11,3.0018978
121,11,4.13842
121,11,3.7174234
121,5,7.954623
121,5,8.364067
121,4,5.3459682
121,11,1.9086084
121,5,0.5309801
121,5,2.5842552
121,5,2.4561892
121,11,6.840745
121,10,3.0590487
121,11,1.2297268
121,10,4.5595474
122,10,5.9962983
122,9,4.324465
122,9,5.480138
122,10,0.19801235
122,9,4.486876
122,11,6.5815773
122,9,5.1037188
122,9,3.2151556
122,10,4.122364
122,10,2.7302227
122,11,5.6847568
122,9,3.459796
122,10,11.536922
122,10,1.8359413
122,11,3.5409498
122,9,6.8448915
122,9,0.8030729
122,11,8.265238
122,11,7.366661
122,10,6.697177
122,10,5.4164667
122,10,2.7694254
122,11,3.1150007
122,11,10.354397
122,11,0.41751862
122,11,3.4874213
122,10,9.915726
122,9,8.347238
122,9,0.46765995
122,10,2.1620436
122,10,0.9568987
122,11,1.4106426
122,10,2.5913372
122,10,7.9065514
122,11,1.2704868
122,9,8.981797
122,10,4.4871626
122,10,4.9187994
122,10,4.3481236
122,11,0.19907856
122,11,0.50956535
122,11,7.0534773
122,10,4.9715977
122,9,2.5872889
122,9,5.5524893
122,9,8.844332
122,9,7.868842
122,9,2.3819337
122,10,3.9023938
122,9,2.8122988
122,9,6.376199
122,10,2.6771393
122,10,8.039788
122,9,1.8470054
122,10,6.624775
122,9,9.199302
122,11,0.81627274
122,11,11.27455
122,10,4.467287
122,10,2.4848433
122,10,2.6561546
122,11,6.138594
122,11,8.926413
122,10,2.3242779
122,9,5.01479
122,9,2.4116373
122,9,5.988464
122,9,3.078319
122,5,4.9678116
122,5,4.538622
122,4,3.7880306
122,5,0.0880003
122,4,2.892374
122,5,4.9547706
122,4,5.752386
122,11,8.663366
122,4,5.13517
122,4,3.8538198
122,11,1.9941373
122,4,6.807929
122,4,0.9844427
122,11,6.2754917
122,5,10.351762
122,4,6.667504
122,5,3.6022658
122,5,1.9357433
122,4,5.820772
122,5,5.628152
122,5,5.657505
122,4,2.0634985
122,11,6.977091
122,5,0.52254486
122,5,1.2936478
122,5,3.85597
122,5,3.9855556
122,4,1.7951393
122,11,2.1871538
122,11,0.63279915
122,4,6.630045
122,11,8.861922
122,11,6.214252
122,5,2.5148277
122,5,4.535719
122,4,2.942409
122,4,2.2625866
122,5,0.36316872
122,4,4.8026667
122,11,9.562879
122,4,1.4790066
122,4,0.4959736
122,4,3.8287344
122,4,3.1600094
122,11,4.8650184
122,5,0.5313387
122,5,5.561466
122,4,2.1934423
122,4,0.41658783
122,11,14.196543
122,5,4.0246696
122,5,4.599814
122,5,8.038234
122,4,4.2228417
122,11,6.4752607
122,5,1.2927446
122,5,7.066965
122,5,4.1387043
122,4,0.40548515
122,5,10.017865
122,5,8.016141
122,4,3.6916747
122,4,5.533149
122,4,9.3085785
122,11,0.113428116
122,11,3.896344
122,4,6.6984844
122,11,7.7268324
122,5,1.1795921
122,11,4.4353867
122,4,8.461663
122,8,6.448438
122,8,3.616171
122,7,4.9983683
122,8,4.9118013
122,6,2.9837081
122,8,5.4728413
122,6,1.9410496
122,6,9.355391
122,6,2.661685
122,7,8.331373
122,7,2.2646675
122,7,6.791682
122,8,0.12547016
122,8,1.3442116
122,7,11.029248
122,7,0.26264477
122,7,3.6851425
122,6,10.62244
122,8,0.9397697
122,8,7.284052
122,8,2.7607188
122,6,1.6171513
122,7,0.41796398
122,8,3.6718302
122,6,5.23267
122,6,6.554235
122,8,6.184711
122,8,4.441988
122,8,3.7483943
122,6,3.9528651
122,7,11.6677265
122,7,1.4004822
122,8,4.553584
122,8,3.4058394
122,6,0.3312025
122,7,6.7109838
122,8,6.283834
122,7,9.48603
122,7,6.075279
122,6,5.9704766
122,8,0.11741066
122,7,4.192873
122,8,9.045471
122,8,5.1987295
122,8,4.9180984
122,6,2.208197
122,7,2.9688177
122,7,2.962491
122,6,5.431485
122,7,8.268075
122,8,2.5692549
122,6,1.2040424
122,8,1.0613384
122,8,7.9519606
122,6,8.344942
122,7,6.0062284
122,7,3.0096865
122,7,3.8546715
122,7,6.849063
122,7,3.1548939
122,8,7.1090813
122,7,3.6404796
122,7,8.420885
122,6,4.1066494
122,8,0.11805439
122,7,9.535385
122,6,3.7893295
122,6,5.1340795
122,6,0.6519947
122,6,4.41329
122,8,8.787629
122,7,7.9726543
122,8,2.7527695
122,8,2.3256435
122,8,4.9339857
122,7,0.09357262
122,12,2.1736822
122,2,8.062642
122,12,2.7468958
122,2,0.11604309
122,12,3.5017161
122,12,0.4846077
122,12,5.2406025
122,1,5.1065025
122,2,4.6508293
122,12,3.0660086
122,12,2.0035532
122,1,6.295606
122,12,1.4689689
122,2,5.153923
122,1,0.98644924
122,12,8.253817
122,2,4.4595356
122,1,5.1374245
122,2,2.9088764
122,2,4.8114347
122,2,5.284643
122,2,0.69948006
122,1,9.985236
122,2,2.8130655
122,2,2.064888
122,12,2.7006745
122,2,1.4903535
122,12,1.7012577
122,12,4.6343927
122,2,6.09315
122,1,3.0898876
122,1,2.6117725
122,2,6.9116354
122,2,9.397199
122,12,4.460912
122,1,4.3034067
122,12,2.2305412
122,2,2.0322666
122,2,5.7641907
122,2,1.7546501
122,1,4.612293
122,12,0.62745
122,2,1.6822524
122,1,1.6897697
122,1,7.0513096
122,1,5.221578
122,12,4.0704875
122,12,13.619771
122,12,4.8674426
122,1,3.4587722
122,2,4.454507
122,1,1.7152615
122,2,0.5434656
122,2,2.3951426
122,2,2.3055744
122,12,4.6959734
122,1,6.6131935
122,1,3.128414
122,1,2.536128
122,2,0.4712534
122,1,2.5477133
122,1,1.2815256
122,2,6.373582
122,1,0.1754942
122,10,3.2614145
122,11,5.0472593
122,11,3.8721948
122,9,2.7040854
122,10,3.9958897
122,9,0.78492975
122,11,6.0954695
122,11,0.9135008
122,9,7.4098606
122,9,3.5242414
122,10,5.8462095
122,11,3.7589545
122,10,5.2789135
122,10,7.137407
122,10,0.8702073
122,11,4.739737
122,9,6.1529303
122,10,3.1268773
122,11,7.4483147
122,11,3.7675724
122,9,0.3102789
122,9,13.78915
122,10,1.4366188
122,9,15.241448
122,10,0.6682701
122,10,0.0018897057
122,9,6.150302
122,10,0.39312172
122,11,1.7297173
122,10,7.8827276
122,11,13.480887
122,11,1.2222509
122,10,3.3630853
122,10,2.1913857
122,9,3.0756254
122,10,2.4282446
122,11,1.6503592
122,9,3.722529
122,11,2.7416868
122,9,0.9444294
122,9,2.0590467
122,11,3.050016
122,9,4.894401
122,9,4.5687084
122,11,7.7998133
122,9,1.1527596
122,10,1.519062
122,10,1.3546829
122,10,3.7595892
122,9,0.011252403
122,11,9.699612
122,9,3.5614805
122,9,2.2359972
122,10,1.6208944
122,10,7.38393
122,9,3.124457
122,10,4.243364
122,9,1.1174469
122,10,0.26285934
122,9,4.07992
122,10,3.3758183
122,10,0.29681015
122,9,3.9480681
122,10,7.2098565
122,9,1.3218784
122,11,0.502779
122,9,3.6070764
122,9,4.0366435
122,9,2.7484627
122,4,4.9931374
122,11,1.1388788
122,5,4.0712423
122,11,7.140362
122,11,0.062849045
122,5,1.8970795
122,4,4.49761
122,5,4.0453825
122,11,1.1994715
122,4,7.271158
122,11,3.7428977
122,4,4.710252
122,4,13.484703
122,4,1.6279926
122,5,0.8469815
122,4,1.8600149
122,11,2.0905132
122,11,2.3603258
122,4,2.2475057
122,11,8.62048
122,4,6.347028
122,4,1.1024485
122,5,4.531252
122,4,9.927494
122,4,0.13985251
122,11,3.575947
122,5,5.042598
122,4,0.86679167
122,11,0.35213375
122,11,0.3951893
122,11,7.514817
122,4,1.1717238
122,4,5.4785404
122,11,0.09720421
122,4,4.477382
122,4,8.426526
122,5,7.647238
122,5,4.9256654
122,5,1.0932713
122,11,1.054327
122,4,9.466145
122,5,1.6060667
122,4,7.0033593
122,4,5.9170647
122,11,5.0869374
122,11,0.5607195
122,5,2.864634
122,11,1.9427538
122,4,0.042366028
122,4,3.3466072
122,5,3.9019303
122,4,5.8517103
122,5,5.813109
122,11,1.935782
122,5,1.5441904
122,11,4.1423655
122,11,0.1377039
122,11,1.0048285
122,11,0.2712803
122,4,7.802165
122,5,4.396489
122,5,5.7982564
122,11,1.441474
122,4,2.1358652
122,5,3.2635655
122,11,0.122226715
122,4,6.428684
122,5,8.548287
122,5,4.91387
122,5,11.888586
122,11,2.014717
122,11,0.20627213
122,4,0.9709549
122,4,0.5952177
122,11,2.498425
122,11,4.788976
122,4,2.4111729
122,5,4.1333113
122,8,7.091172
122,7,1.698576
122,6,2.4474092
122,8,6.560403
122,7,2.470405
122,6,5.1449213
122,8,0.11454439
122,6,0.8532543
122,6,5.913154
122,7,6.0540953
122,7,1.0395565
122,8,1.0231028
122,6,0.9906235
122,6,1.2211971
122,7,9.844374
122,7,5.1514854
122,6,4.4700346
122,8,0.30433083
122,8,6.5355244
122,7,0.15447474
122,6,1.340394
122,7,2.9236283
122,8,0.51041126
122,8,3.9260287
122,8,0.36339664
122,7,4.036107
122,6,2.8634596
122,8,0.027291298
