epoch,month,error
128,4,3.1677475
128,5,1.9145784
128,4,1.1183767
128,11,0.9266658
128,11,1.680799
128,11,3.5452452
128,4,1.0478663
128,5,0.7043481
128,11,2.3799047
128,4,2.8868036
128,4,0.97766924
128,11,1.7204967
128,5,0.14235163
128,11,4.070691
128,5,0.81020784
128,5,0.97877884
128,11,5.8827696
128,4,4.256013
128,4,3.6838167
128,4,0.17212439
128,11,0.97286224
128,5,2.524746
128,5,2.3273954
128,4,0.30772734
128,11,3.2935553
128,11,0.5700178
128,5,1.6880217
128,5,2.3865
128,4,4.530907
128,11,0.8669505
128,4,0.08346319
128,4,0.8788991
128,5,1.2378511
128,4,3.5652015
128,4,3.2012615
128,11,2.1557574
128,11,3.0706024
128,11,4.7883396
128,4,0.9925399
128,5,0.4009037
128,11,3.6929684
128,4,2.944294
128,4,2.0264902
128,4,6.0476704
128,11,6.2243567
128,4,0.5094528
128,11,1.8776736
128,4,1.3241439
128,5,2.5112405
128,11,4.013913
128,4,0.9768815
128,11,2.9937687
128,5,1.0749779
128,11,3.943192
128,11,3.6844974
128,11,2.4306307
128,11,7.5361376
128,11,2.0813851
128,4,5.789772
128,5,1.3855171
128,11,2.2247915
128,4,4.681939
128,4,1.8663821
128,11,1.9075294
128,11,4.837516
128,5,0.34256363
128,11,2.233654
128,11,5.86289
128,5,1.1844072
128,5,0.47809505
128,4,2.3323264
128,5,1.4684067
128,11,3.996581
128,5,3.657844
128,11,7.256068
128,11,3.5031853
128,4,4.885392
128,6,3.457284
128,7,2.1344204
128,7,4.1757393
128,7,0.3410473
128,8,1.0520802
128,7,1.779664
128,8,7.9057493
128,7,1.604147
128,6,1.5931025
128,8,1.8942385
128,6,1.1748743
128,7,7.8529615
128,7,0.81918144
128,6,1.5743694
128,8,2.3300295
128,6,0.52898407
128,7,5.99014
128,7,3.9746609
128,6,0.8810601
128,8,2.7664566
128,7,1.8801475
128,8,0.87255573
128,6,0.009902954
128,6,1.3089075
128,7,0.59264755
128,8,1.6514797
128,6,1.4800606
128,8,2.6367111
128,7,1.3030252
128,8,7.837534
128,7,0.03185749
128,8,4.5007114
128,6,0.61508083
128,6,0.5589638
128,7,1.4057884
128,7,3.0793781
128,6,1.2190037
128,7,1.226654
128,7,10.914417
128,7,0.12623692
128,6,0.33704567
128,6,0.51903725
128,6,4.067808
128,6,3.9849167
128,6,3.7638474
128,6,0.30264378
128,7,3.5008106
128,8,1.6173759
128,6,1.4844418
128,7,1.1549993
128,8,1.9289789
128,8,3.6479025
128,7,1.8592596
128,7,4.1478605
128,7,1.1768703
128,8,1.0364733
128,6,3.61548
128,6,0.50210667
128,6,1.3438187
128,8,1.5555801
128,7,0.8599787
128,7,0.66360474
128,8,0.34967995
128,8,0.34320736
128,6,0.32630062
128,8,1.3990507
128,7,8.677497
128,8,5.354006
128,6,2.6106052
128,8,1.7114763
128,6,1.3011684
128,7,0.5620909
128,8,0.8869839
128,7,2.2334824
128,7,1.7709055
128,7,0.76491356
128,6,0.19509983
128,8,2.9588537
128,7,2.0866375
128,6,0.71223736
128,6,1.085412
128,8,0.38044262
128,8,3.379488
128,7,2.9253807
128,6,0.89416313
128,8,0.84477043
128,12,4.760587
128,12,0.62837744
128,1,2.640256
128,2,4.5136414
128,12,3.3963733
128,1,6.0594964
128,2,1.6539226
128,1,3.3668904
128,12,3.2631993
128,12,2.2879786
128,12,5.06976
128,2,5.2347937
128,2,2.1457438
128,2,2.1431603
128,1,4.6500587
128,2,4.9592505
128,2,2.01402
128,12,4.4809794
128,1,6.4277906
128,2,1.3519983
128,1,3.8990405
128,1,5.731723
128,2,2.400065
128,1,5.349986
128,12,1.8975573
128,1,6.1480837
128,2,6.598299
128,1,4.7919006
128,12,1.5110173
128,1,1.7525778
128,2,5.676425
128,1,6.4571843
128,12,5.6613493
128,12,6.2193046
128,12,6.043786
128,1,4.6784277
128,2,1.4537835
128,1,3.9795806
128,12,2.3949604
128,2,6.622257
128,1,5.889924
128,1,4.1385374
128,1,5.05649
128,1,3.9148057
128,12,7.0751214
128,12,1.617382
128,2,6.0177293
128,2,2.9069142
128,1,1.2227154
128,12,5.4853477
128,1,7.284254
128,12,5.7391844
128,12,5.070925
128,1,7.2491283
128,12,4.1161933
128,1,3.8691814
128,12,3.6535249
128,1,3.7758563
128,2,4.727933
128,1,4.5771074
128,2,1.3039541
128,12,5.841711
128,1,2.3514585
128,1,5.2965326
128,2,0.99775076
128,2,2.456574
128,1,6.2518134
128,2,3.9787269
128,1,4.3925934
128,2,4.922801
128,2,3.2102222
128,9,5.3328834
128,11,0.9822731
128,10,4.795355
128,9,6.7376637
128,9,11.3907175
128,10,7.236121
128,9,5.1874037
128,11,0.3959703
128,9,4.3468633
128,9,11.118473
128,9,6.9207606
128,11,0.3284378
128,9,6.7384048
128,10,6.9394608
128,11,1.349134
128,10,6.098875
128,9,10.426011
128,10,4.5251417
128,10,5.354947
128,11,1.9991474
128,10,7.1209245
128,10,0.4720287
128,11,1.8630085
128,9,6.8972363
128,10,4.518202
128,9,5.9448485
128,11,1.692235
128,10,1.0003605
128,9,7.0887265
128,10,2.3549762
128,10,8.976641
128,9,6.387352
128,10,4.6248293
128,10,8.0038
128,10,6.4011955
128,9,8.834181
128,10,7.7191877
128,10,7.03117
128,11,3.0672908
128,9,6.395451
128,10,5.2396975
128,10,6.1638775
128,10,6.2084565
128,9,6.493061
128,10,1.5780396
128,9,12.336929
128,11,3.5476007
128,10,4.44447
128,11,2.676064
128,10,1.5528975
128,10,7.5140014
128,10,4.3155036
128,9,3.874136
128,9,5.512187
128,9,12.194603
128,9,5.144725
128,11,2.2450118
128,10,0.5786104
128,10,3.005718
128,10,0.31958294
128,10,0.61110497
128,9,5.430599
128,10,4.0052814
128,9,1.3496513
128,9,0.8320074
128,9,2.4894638
128,9,0.7643204
128,11,7.359814
128,4,4.601698
128,5,5.5870547
128,4,5.756343
128,4,4.6965237
128,4,5.915646
128,11,6.6320143
128,5,0.060333252
128,11,5.628614
128,4,2.9272203
128,5,2.533184
128,5,1.5965319
128,5,1.5550499
128,4,3.6099138
128,4,5.0422077
128,11,7.200658
128,11,5.8471932
128,11,5.912477
128,11,7.210218
128,4,2.6936874
128,4,5.18827
128,11,6.350529
128,4,4.888729
128,4,2.9190083
128,5,2.997198
128,5,1.228859
128,4,2.5466204
128,5,0.40220165
128,11,5.638642
128,4,5.6903706
128,5,3.1501293
128,4,3.2311916
128,4,3.763177
128,5,2.1098642
128,5,0.3500147
128,5,1.2297688
128,11,5.851118
128,5,1.9772253
128,4,0.7079897
128,5,1.4137983
128,11,7.160357
128,5,4.146619
128,5,2.9619977
128,4,7.708427
128,5,1.3809433
128,11,8.110632
128,11,7.4904585
128,5,0.5167179
128,5,2.4332418
128,5,3.2375069
128,5,0.98946095
128,4,2.751933
128,5,2.817255
128,5,4.9376273
128,4,3.2392645
128,4,5.2179737
128,4,6.8543153
128,4,2.408162
128,5,3.3923044
128,11,6.271476
128,5,1.1146746
128,11,5.2488084
128,11,7.1075153
128,4,7.2714243
128,4,2.959114
128,5,3.3710241
128,5,1.1644726
128,4,2.0650213
128,4,3.7468233
128,11,7.9832067
128,11,3.578332
128,11,4.1146946
128,8,3.6715403
128,6,0.9649296
128,7,2.3931313
128,8,9.18727
128,6,5.1017036
128,8,5.281006
128,7,7.2619467
128,8,6.1242414
128,7,7.424656
128,8,9.104504
128,8,9.33499
128,6,0.76993275
128,7,4.517709
128,8,8.389917
128,8,1.6428013
128,7,4.9966793
128,6,0.31268024
128,8,5.1012096
128,6,6.9815025
128,6,2.1555576
128,6,0.6950302
128,6,3.8536768
128,6,6.682247
128,7,6.188609
128,6,8.26199
128,7,9.366969
128,8,7.960863
128,6,4.361492
128,6,2.88039
128,6,4.1940804
128,8,2.4645224
128,6,4.281945
128,8,2.2544613
128,7,5.205448
128,7,8.05341
128,8,6.694007
128,7,6.1622267
128,7,0.36884212
128,6,4.9831047
128,7,5.3031225
128,7,7.987668
128,6,7.1751165
128,6,1.6773367
128,8,2.3270454
128,8,4.243869
128,6,7.7966146
128,8,10.73669
128,8,12.835203
128,6,6.6122293
128,6,7.2705574
128,6,11.015886
128,8,15.081593
128,6,5.0181646
128,6,3.2583294
128,8,7.675275
128,8,10.637027
128,12,3.0993953
128,1,4.5630064
128,1,2.8168068
128,1,6.581391
128,12,4.8157387
128,12,5.057684
128,1,4.641741
128,1,5.5433445
128,12,4.8834324
128,2,6.244331
128,2,5.4023433
128,12,1.027945
128,2,3.0688715
128,1,1.6312003
128,2,3.2887855
128,1,5.161785
128,12,7.063142
128,1,1.3643427
128,1,3.607779
128,1,4.020811
128,12,2.843769
128,1,3.5011709
128,2,4.2825375
128,2,4.858733
128,2,6.3966627
128,2,1.8844938
128,12,0.065546036
128,1,1.7557974
128,2,3.8912606
128,12,3.8515935
128,12,0.11678314
128,2,1.5816545
128,1,3.1609507
128,2,2.9603076
128,2,3.9852443
128,1,3.1451035
128,1,7.1870036
128,12,0.49664497
128,1,2.9453053
128,2,1.6633768
128,2,3.0766788
128,12,1.0260191
128,12,4.2592926
128,1,6.712814
128,1,5.356478
128,12,5.255834
128,1,5.9759865
128,12,5.155942
128,1,3.5507307
128,2,2.5350409
128,12,4.171214
128,2,4.734973
128,12,5.4835925
128,1,6.7590075
128,1,3.165988
128,12,0.61794424
128,1,1.7061319
128,12,3.793655
128,1,2.9146895
128,2,3.8723888
128,1,1.7859144
128,2,2.8967683
128,1,2.729467
128,2,3.880138
128,1,2.2417583
128,1,3.5136719
128,12,5.5829945
128,1,8.062065
128,2,1.9322286
128,12,7.0795097
128,1,6.7105837
128,2,6.5758367
128,2,3.9379048
128,7,12.169892
128,7,12.007675
128,7,7.0253954
128,6,12.204848
128,6,9.678095
128,6,6.648039
128,7,14.258151
128,8,12.289471
128,8,5.3619413
128,7,10.351199
128,8,14.104933
128,8,10.361611
128,8,5.2344522
128,6,11.162883
128,8,6.490761
128,4,0.47997618
128,4,0.033769608
128,11,0.37400532
128,5,8.816941
128,5,3.4218893
128,11,0.33675194
128,4,1.2241316
128,4,5.3459616
128,11,4.742002
128,11,2.1366262
128,4,1.0978975
128,5,7.3361006
128,11,1.0992622
128,11,0.51175594
128,5,4.2576323
128,4,3.53273
128,11,1.5336556
128,5,0.953022
128,11,0.45984697
128,4,3.2793293
128,5,5.338356
128,4,0.591794
128,11,2.2326937
128,10,5.4079695
128,11,2.118434
128,9,3.9633493
129,9,6.49856
129,9,1.3363857
129,9,4.4546576
129,9,0.3415842
129,10,0.72921276
129,11,1.1133451
129,10,1.1097708
129,9,8.814011
129,9,2.848752
129,11,1.4137077
129,10,0.98030376
129,11,1.2236986
129,11,0.148242
129,9,3.9329052
129,10,5.619075
129,10,0.6306238
129,9,5.09033
129,10,1.9812956
129,11,1.2460566
129,11,1.7363758
129,11,2.5800362
129,11,2.36837
129,11,4.0292363
129,11,1.159461
129,11,0.31011105
129,10,0.53377724
129,11,3.8338203
129,10,1.388916
129,11,0.47207162
129,10,0.64573956
129,10,1.346137
129,10,3.6593285
129,10,4.599081
129,11,0.19410515
129,9,5.868273
129,10,3.657528
129,9,7.7262764
129,9,7.2328234
129,10,1.4110594
129,9,2.9338446
129,9,3.0372267
129,9,6.743902
129,11,1.2603254
129,11,1.914999
129,10,0.038739204
129,9,2.3500557
129,9,6.705514
129,9,3.7968445
129,10,0.94357204
129,9,1.101222
129,9,0.91209507
129,10,0.20997238
129,11,3.2066197
129,9,1.8637428
129,10,1.6586218
129,9,8.541247
129,11,1.6698656
129,10,1.789568
129,11,0.81390953
129,10,1.7448082
129,9,5.0806875
129,10,8.4140835
129,11,3.9236288
129,11,2.9252787
129,9,5.472163
129,9,1.3429775
129,9,4.907074
129,9,2.298871
129,4,3.325387
129,4,1.1916885
129,5,0.6137028
129,5,3.3318477
129,5,2.423624
129,5,1.4214144
129,4,0.24848366
129,5,1.5253668
129,5,1.8710442
129,11,6.0206423
129,5,0.19775963
129,5,0.9735927
129,4,1.7331371
129,11,6.641645
129,4,1.2152243
129,5,0.78558445
129,11,5.3327584
129,4,2.536106
129,4,0.7041664
129,5,0.89952564
129,11,3.4088988
129,4,1.6604195
129,11,6.040285
129,5,0.4384508
129,5,1.0429344
129,11,4.9929547
129,4,2.8146095
129,5,2.2030754
129,5,2.5377264
129,5,1.435461
129,4,0.013214111
129,11,7.022805
129,11,2.5546474
129,11,4.6840463
129,11,5.0902443
129,11,3.8576746
129,4,2.468686
129,4,0.54728127
129,4,1.7408018
129,4,2.6935272
129,11,3.7116354
129,11,4.8683596
129,4,0.52198696
129,5,1.5876789
129,4,2.6555767
129,11,5.5421176
129,5,0.6409216
129,11,3.1527147
129,5,0.9180231
129,4,1.2056322
129,4,0.48109055
129,11,4.6175966
129,5,3.4216995
129,5,2.9169025
129,11,4.1267366
129,4,2.5794039
129,5,4.8343887
129,5,0.4169426
129,4,2.7495508
129,11,5.2796845
129,5,3.5871916
129,5,0.5515175
129,5,0.71008587
129,11,4.2442665
129,11,3.592371
129,5,0.35039043
129,11,4.9766126
129,4,4.078438
129,4,1.8215895
129,11,4.207452
129,11,5.110174
129,7,5.0318623
129,6,7.0640516
129,8,0.4644394
129,8,4.9755325
129,8,5.804819
129,7,1.6069965
129,7,3.985137
129,6,0.75315
129,8,2.1368637
129,6,4.2192316
129,6,1.0639448
129,7,6.7340765
129,7,4.263054
129,8,4.933797
129,8,6.5644217
129,6,3.815527
129,7,0.7323456
129,7,8.103066
129,7,6.6273384
129,6,3.4378147
129,8,5.4911957
129,7,1.4302176
129,8,5.15399
129,6,1.1883945
129,6,1.5181303
129,6,4.91786
129,6,6.0042067
129,7,7.3902597
129,6,3.0031157
129,8,3.0544167
129,6,0.84932137
129,6,2.178133
129,7,0.06353283
129,8,2.314764
129,6,3.2460527
129,8,4.9494677
129,8,4.001375
129,8,1.4060211
129,7,3.298297
129,8,3.2918167
129,7,3.4351757
129,7,9.180065
129,6,3.637514
129,6,3.9553356
129,7,6.485176
129,7,6.144807
129,7,8.899599
129,6,0.8886976
129,7,6.592457
129,6,1.7214756
129,8,2.8246517
129,6,2.8926888
129,6,4.907901
129,8,1.2378607
129,8,2.677742
129,8,6.823617
129,8,11.706756
129,6,6.2931805
129,7,1.739049
129,8,0.26064968
129,7,2.62963
129,7,8.454995
129,7,7.1419764
129,6,5.106201
129,6,4.8435183
129,8,5.337672
129,8,8.160808
129,7,6.1770363
129,7,7.728237
129,8,6.172677
129,7,0.53265953
129,8,7.0541
129,6,2.5567331
129,8,6.38169
129,8,8.993093
129,8,3.1549206
129,12,11.102709
129,2,6.2218733
129,12,5.9566565
129,2,6.7472095
129,12,8.020617
129,2,10.741085
129,1,9.322905
129,12,8.107273
129,12,3.7991827
129,12,4.3032284
129,12,5.383847
129,12,5.7704077
129,1,6.2041283
129,2,5.7855415
129,2,6.600886
129,2,7.6964
129,1,6.1627374
129,2,5.8532104
129,2,5.5547485
129,2,5.901602
129,2,3.8546772
129,12,8.9832
129,2,6.715141
129,2,5.7886305
129,12,7.8710613
129,12,7.1748786
129,1,7.2592607
129,2,6.021106
129,1,3.656662
129,12,3.957611
129,2,6.6033926
129,2,9.4393425
129,1,8.0554085
129,12,8.234597
129,12,6.9827876
129,2,6.3384504
129,2,7.6097517
129,1,7.3412614
129,2,7.1622643
129,12,6.4829135
129,1,9.453661
129,1,4.4530125
129,12,3.2170749
129,1,0.72025436
129,2,0.18019438
129,2,0.047619343
129,1,3.1848621
129,12,4.244586
129,12,1.1234527
129,12,2.5442567
129,12,0.90284204
129,2,1.4453335
129,2,1.1849861
129,1,1.1815934
129,1,0.32968998
129,2,0.37684965
129,1,0.7131233
129,1,0.4724517
129,1,2.4351087
129,2,2.89742
129,1,0.38832903
129,2,1.7858539
129,2,1.7547998
129,2,0.5365305
129,11,2.5515862
129,11,2.074432
129,11,2.1470642
129,9,1.4823507
129,10,6.7892885
129,9,5.8001127
129,9,2.023551
129,11,0.30073786
129,9,2.9479032
129,11,1.0852308
129,10,2.039648
129,10,1.3112192
129,11,0.12288141
129,11,4.305602
129,10,0.297904
129,10,0.18078232
129,11,1.8501582
129,9,0.11494875
129,10,0.69190025
129,10,0.42646217
129,10,1.2646585
129,9,1.0985427
129,9,1.6849456
129,9,1.0362573
129,9,1.7971258
129,9,1.7332273
129,10,0.71825075
129,11,4.6280947
129,9,7.558654
129,11,1.3545961
129,11,4.059866
129,10,7.98542
129,11,0.8804631
129,9,1.751615
129,9,2.5852628
129,11,1.6044812
129,11,2.4678526
129,9,1.2932591
129,10,0.8803468
129,9,2.240172
129,9,1.5558629
129,10,3.0347867
129,9,1.8686113
129,10,2.057405
129,11,0.15118647
129,11,2.8380404
129,9,3.3438764
129,10,0.10579109
129,9,2.1330433
129,11,0.7472553
129,11,2.8836718
129,9,2.060337
129,9,0.1689949
129,10,1.6720705
129,10,1.4025574
129,10,0.13424826
129,10,0.6885176
129,9,3.4362833
129,9,0.48556328
129,10,2.7803001
129,10,1.3712568
129,10,6.7011814
129,9,4.284373
129,10,4.244709
129,10,1.1087828
129,9,3.586845
129,9,10.711433
129,11,2.9678
129,9,1.9182267
129,5,1.2671456
129,4,3.1711793
129,5,1.8977079
129,4,1.0963163
129,11,0.9339876
129,11,1.6449518
129,11,3.5146294
129,4,1.0283728
129,5,0.7044182
129,11,2.3941774
129,4,2.907528
129,4,0.95314074
129,11,1.7531466
129,5,0.14202738
129,11,4.060693
129,5,0.8163948
129,5,0.9540992
129,11,5.8894997
129,4,4.25442
129,4,3.7140753
129,4,0.15353394
129,11,1.0010195
129,5,2.5410628
129,5,2.3380218
129,4,0.28949833
129,11,3.3216934
129,11,0.5918174
129,5,1.6853061
129,5,2.392476
129,4,4.528706
129,11,0.8822923
129,4,0.100673676
129,4,0.87828684
129,5,1.2097526
129,4,3.5590346
129,4,3.198544
129,11,2.1815295
129,11,3.0860662
129,11,4.79628
129,4,1.013473
129,5,0.4332924
129,11,3.700509
129,4,2.8192558
129,4,2.0481958
129,4,6.0765276
129,11,6.24922
129,4,0.52166843
129,11,1.8860993
129,4,1.3488965
129,5,2.529677
129,11,3.9700418
129,4,0.9981055
129,11,3.033267
129,5,1.0527639
129,11,3.952188
129,11,3.7114244
129,11,2.4526882
129,11,7.5431433
129,11,2.0986114
129,4,5.8120136
129,5,1.3942232
129,11,2.2376328
129,4,4.6955214
129,4,1.8763642
129,11,1.9172482
129,11,4.853565
129,5,0.3176508
129,11,2.2451239
129,11,5.88133
129,5,1.1924086
129,5,0.49799824
129,4,2.362266
129,5,1.4775734
129,11,4.015691
129,5,3.673349
129,11,7.2675867
129,11,3.5224702
129,4,4.900812
129,6,3.4481525
129,7,2.1510544
129,7,4.139964
129,7,0.362998
129,8,1.0447598
129,7,1.7596893
129,8,7.8915987
129,7,1.571888
129,6,1.571128
129,8,1.909584
129,6,1.1677151
129,7,7.9791307
129,7,0.79749775
129,6,1.5490408
129,8,2.347558
129,6,0.5017071
129,7,5.980605
129,7,3.963585
129,6,0.8981719
129,8,2.7441654
129,7,1.8909116
129,8,0.8566532
129,6,0.019810677
129,6,1.2885599
129,7,0.57060814
129,8,1.633935
129,6,1.4969282
129,8,2.6318188
129,7,1.3187428
129,8,7.810157
129,7,0.009112358
129,8,4.4753895
129,6,0.598711
129,6,0.5453453
129,7,1.3980112
129,7,3.0693274
129,6,1.1888342
129,7,1.2198381
129,7,11.199517
129,7,0.10356903
129,6,0.30898094
129,6,0.53062534
129,6,4.0392866
129,6,4.004527
129,6,3.7286034
129,6,0.2758007
129,7,3.4801502
129,8,1.631021
129,6,1.4907379
129,7,1.1694093
129,8,1.918294
129,8,3.628334
129,7,1.8231173
129,7,4.124852
129,7,1.1676836
129,8,1.0090264
129,6,3.6380582
129,6,0.491704
129,6,1.3271704
129,8,1.5311146
129,7,0.84455585
129,7,0.63790226
129,8,0.33356762
129,8,0.33345318
129,6,0.30577374
129,8,1.3797474
129,7,8.651303
129,8,5.3284826
129,6,2.584054
129,8,1.7045546
129,6,1.2730188
129,7,0.5522251
129,8,0.8614407
129,7,2.2436895
129,7,1.7498426
129,7,0.7455406
129,6,0.22222233
129,8,2.947979
129,7,2.0987635
129,6,0.70271397
129,6,1.0797367
129,8,0.37061977
129,8,3.367859
129,7,2.9100199
129,6,0.8829346
129,8,0.81926346
129,12,4.784005
129,12,0.65179205
129,1,2.662508
129,2,4.528867
129,12,3.4181485
129,1,6.081394
129,2,1.673141
129,1,3.392244
129,12,3.2824006
129,12,2.3125396
129,12,5.0927944
129,2,5.249589
129,2,2.1460085
129,2,2.1475778
129,1,4.6599436
129,2,4.965516
129,2,2.0258908
129,12,4.495173
129,1,6.4352283
129,2,1.3756275
129,1,3.9120314
129,1,5.73167
129,2,2.4199862
129,1,5.37169
129,12,1.9113722
129,1,6.172233
129,2,6.6129823
129,1,4.56898
129,12,1.5328584
129,1,1.7712126
129,2,5.6984034
129,1,6.466821
129,12,5.685198
129,12,6.2447977
129,12,6.066785
129,1,4.702246
129,2,1.4824338
129,1,3.9931839
129,12,2.2605124
129,2,6.635348
129,1,5.9101377
129,1,4.151374
129,1,5.0808454
129,1,3.924187
129,12,7.096956
129,12,1.6330919
129,2,6.0248494
129,2,2.9272323
129,1,1.2522554
129,12,5.1495695
129,1,7.307579
129,12,5.7536855
129,12,5.0943723
129,1,7.26421
129,12,4.128172
129,1,3.810756
129,12,3.6548748
129,1,3.7862298
129,2,4.7385454
129,1,4.6009536
129,2,1.326766
129,12,5.756853
129,1,2.3694358
129,1,5.322839
129,2,1.0108972
129,2,2.4670467
129,1,6.2722993
129,2,3.9993181
129,1,4.4145007
129,2,4.9465685
129,2,3.2194672
129,9,5.3133016
129,11,0.97145796
129,10,4.781632
129,9,6.734153
129,9,11.36763
129,10,7.2298417
129,9,5.1728044
129,11,0.38689756
129,9,4.3232245
129,9,11.108107
129,9,6.9241567
129,11,0.31578016
129,9,6.729757
129,10,6.9332733
129,11,1.3686662
129,10,6.0909166
129,9,10.474933
129,10,4.5191245
129,10,5.341668
129,11,1.9994116
129,10,7.1155467
129,10,0.4695115
129,11,1.8822331
129,9,6.8758264
129,10,4.512518
129,9,5.9348435
129,11,1.7130523
129,10,0.973567
129,9,7.084017
129,10,2.3393111
129,10,8.969638
129,9,6.3783903
129,10,4.618781
129,10,7.997184
129,10,6.395874
129,9,8.809989
129,10,7.6988583
129,10,7.02149
129,11,3.1390367
129,9,6.394477
129,10,5.2330956
129,10,6.1435533
129,10,6.184757
129,9,6.472489
129,10,1.5610938
129,9,12.330242
129,11,3.541317
129,10,4.418219
129,11,2.6656604
129,10,1.534821
129,10,7.50318
129,10,4.306479
129,9,3.8537183
129,9,5.490311
129,9,12.187469
129,9,5.14268
129,11,2.241022
129,10,0.58971405
129,10,3.017911
129,10,0.3228531
129,10,0.6295891
129,9,5.412986
129,10,4.0306673
129,9,1.3464546
129,9,0.82116604
129,9,2.4715414
129,9,0.7624197
129,11,7.351917
129,4,4.589347
129,5,5.5972953
129,4,5.755824
129,4,4.6864023
129,4,5.899345
129,11,6.617964
129,5,0.051644325
129,11,5.6234384
129,4,2.9502354
129,5,2.548008
129,5,1.5988159
129,5,1.5714273
129,4,3.6183681
129,4,5.0277596
129,11,7.19271
129,11,5.8389363
129,11,5.8971763
129,11,7.209167
129,4,2.6805754
129,4,5.167522
129,11,6.3458915
129,4,4.8892536
129,4,2.9167986
129,5,2.9883032
129,5,1.2156296
129,4,2.538784
129,5,0.39584255
129,11,5.636064
129,4,5.68239
129,5,3.1472168
129,4,2.8507462
129,4,3.7900543
129,5,2.126564
129,5,0.3239336
129,5,1.2411423
129,11,5.8364124
129,5,1.993763
129,4,0.69202805
129,5,1.4002037
129,11,7.163963
129,5,4.1527624
129,5,2.97303
129,4,7.727878
129,5,1.3834276
129,11,8.130438
129,11,7.4965014
129,5,0.5244093
129,5,2.4344254
129,5,3.24502
129,5,0.99895287
129,4,2.7330952
129,5,2.8258705
129,5,4.9288497
129,4,3.1675177
129,4,5.2125645
129,4,6.875274
129,4,2.3888636
129,5,3.3806744
129,11,6.2581325
129,5,1.1306953
129,11,5.236825
129,11,7.1254187
129,4,7.259405
129,4,2.9368162
129,5,3.3887281
129,5,1.1762972
129,4,2.059513
129,4,3.7464867
129,11,7.9820986
129,11,3.563551
129,11,4.1070204
129,8,3.6850748
129,6,0.9378586
129,7,2.4068146
129,8,9.195771
129,6,5.0858927
129,8,5.2926283
129,7,7.275016
129,8,6.1241426
129,7,7.4217405
129,8,9.123517
129,8,9.343941
129,6,0.75889015
129,7,4.5230627
129,8,8.397567
129,8,1.6272497
129,7,4.998831
129,6,0.32479572
129,8,5.113331
129,6,6.9854975
129,6,2.162444
129,6,0.69449997
129,6,3.8630846
129,6,6.6896086
129,7,6.16403
129,6,8.254052
129,7,9.389231
129,8,7.975295
129,6,4.37624
129,6,2.8823767
129,6,4.1918497
129,8,2.4663439
129,6,4.264553
129,8,2.2522793
129,7,5.7426586
129,7,8.064472
129,8,6.709097
129,7,6.1709213
129,7,0.37069416
129,6,5.002782
129,7,5.314086
129,7,8.000412
129,6,7.2028427
129,6,1.6631947
129,8,2.3352811
129,8,4.2334595
129,6,7.782666
129,8,10.749593
129,8,12.844604
129,6,6.6044703
129,6,7.2791605
129,6,11.010906
129,8,15.092426
129,6,5.022933
129,6,3.2498007
129,8,7.6785164
129,8,10.623576
129,12,3.0989356
129,1,4.5565853
129,1,2.3568954
129,1,6.594539
129,12,4.825679
129,12,5.068473
129,1,4.645467
129,1,5.546959
129,12,4.874346
129,2,6.239692
129,2,5.3933167
129,12,1.0225635
129,2,3.0757885
129,1,1.642818
129,2,3.2815385
129,1,5.164484
129,12,7.059245
129,1,1.3580322
129,1,3.5946593
129,1,4.014204
129,12,2.835991
129,1,3.510131
129,2,4.2829714
129,2,4.872985
129,2,6.389599
129,2,1.8841486
129,12,0.063607216
129,1,1.7508106
129,2,3.8895507
129,12,3.8467832
129,12,0.114850044
129,2,1.5708475
129,1,3.1668844
129,2,2.9494042
129,2,3.9832025
