epoch,month,error
35,11,0.2061062
35,5,4.40738
35,5,2.2550993
35,5,3.5870352
35,5,7.095044
35,5,5.641898
35,5,4.563574
35,4,1.5880356
35,11,3.7068944
35,4,0.460207
35,4,0.9609051
35,5,3.0433166
35,4,1.3518534
35,5,4.282262
35,5,0.22831059
35,11,3.3996177
35,11,0.78552055
35,10,3.2653933
35,11,0.74336624
35,9,3.4422598
36,10,1.141346
36,11,0.57465744
36,11,1.7256584
36,9,6.825899
36,9,0.42296124
36,9,1.6597433
36,10,1.6215506
36,9,3.3458958
36,10,1.1301165
36,11,2.2379894
36,11,0.6160202
36,10,1.5741892
36,9,6.106436
36,10,3.6821947
36,10,3.1836348
36,10,8.381985
36,10,0.77898026
36,10,4.437605
36,10,1.6107235
36,11,0.09267712
36,11,2.166233
36,9,1.3564024
36,11,6.5560308
36,10,3.9578648
36,11,1.7255859
36,11,0.13802242
36,10,2.5020561
36,9,7.7061777
36,11,0.9268813
36,10,0.21144962
36,9,5.3432674
36,11,0.39746475
36,11,1.9126081
36,10,0.9287176
36,11,2.174056
36,10,1.4605389
36,10,0.5233383
36,9,7.8188076
36,10,1.7060137
36,10,2.2026472
36,9,2.4529104
36,11,3.0516596
36,11,4.8983736
36,9,5.5158854
36,10,2.4599142
36,11,0.98822975
36,9,3.8866148
36,9,1.337286
36,10,5.479616
36,9,2.6301994
36,10,2.2483664
36,10,0.48052883
36,10,1.7498531
36,9,1.7089071
36,9,0.39399624
36,10,0.60236645
36,10,3.831005
36,9,5.7232647
36,10,0.8323326
36,10,2.2778063
36,10,3.494113
36,11,2.3273392
36,11,6.885433
36,10,8.023121
36,9,5.4569807
36,9,8.319969
36,9,5.806509
36,9,1.808692
36,5,1.5664616
36,5,3.723897
36,5,2.144329
36,5,3.2624083
36,5,2.7331166
36,5,1.7676401
36,11,2.5857673
36,5,2.3574886
36,5,1.1198759
36,11,5.5811176
36,11,6.523758
36,11,4.173077
36,11,6.320953
36,5,3.2283916
36,11,7.144694
36,4,5.1544714
36,5,1.5331478
36,4,1.1961613
36,11,4.505281
36,11,4.1366463
36,5,2.6261053
36,4,3.8146076
36,11,2.8891072
36,5,1.1358337
36,4,3.0660162
36,5,2.0473042
36,4,2.9467783
36,5,0.27183342
36,5,1.7803316
36,11,4.893058
36,5,1.1351309
36,11,0.31836224
36,4,1.2693729
36,11,1.7984614
36,11,4.8204694
36,4,3.1498652
36,11,4.070056
36,4,5.493819
36,4,2.9125462
36,4,0.27891922
36,11,4.6706047
36,4,2.8968751
36,4,0.4088688
36,11,3.5164452
36,4,1.1828518
36,5,1.7071694
36,5,1.0562973
36,5,0.8843193
36,11,1.170888
36,11,2.1162028
36,5,0.23199748
36,11,3.325222
36,11,3.8632712
36,4,2.027234
36,4,0.3462572
36,11,4.4087486
36,4,1.3250237
36,4,2.1336164
36,5,1.1397896
36,4,3.7741404
36,5,3.2278955
36,11,5.8764787
36,5,3.0684795
36,4,1.7509823
36,4,3.4606838
36,5,2.4266138
36,5,2.5852346
36,11,4.932805
36,11,4.3575716
36,11,2.2959757
36,5,2.4474363
36,8,6.7814016
36,8,5.6307936
36,6,3.6176023
36,8,1.725543
36,8,8.276496
36,6,1.9311218
36,8,8.8615465
36,7,4.0539227
36,8,1.4939451
36,7,5.714552
36,7,4.6342564
36,6,2.1692333
36,7,7.203245
36,8,6.850172
36,7,1.1369572
36,7,7.6073685
36,6,1.0680285
36,7,4.6718063
36,6,0.6782608
36,8,3.279046
36,8,0.9680567
36,7,3.8454285
36,6,4.787822
36,7,7.202387
36,6,1.4145336
36,8,8.782414
36,6,4.6588287
36,7,1.1134195
36,6,2.710332
36,8,5.4647427
36,6,1.9033432
36,6,2.0199592
36,7,5.411747
36,6,1.2556229
36,7,1.3558483
36,8,1.1764517
36,7,4.2334995
36,7,6.0103483
36,8,1.4661503
36,7,5.103073
36,8,14.736888
36,8,2.6352024
36,7,2.5227947
36,8,6.9898214
36,8,3.2958012
36,6,4.066001
36,7,1.9440765
36,7,4.356428
36,6,3.9260015
36,7,7.3557673
36,8,3.655467
36,8,2.271594
36,7,1.0389862
36,8,2.4678679
36,6,1.2822838
36,8,10.028098
36,7,9.119776
36,6,9.290479
36,7,6.619479
36,8,3.6660175
36,6,5.840678
36,8,13.963013
36,6,4.5757856
36,6,5.1096478
36,6,2.5665054
36,7,4.2657375
36,7,4.9470243
36,8,9.288341
36,7,10.794775
36,6,4.333648
36,8,4.307513
36,8,7.8006964
36,8,7.4057446
36,8,3.068224
36,8,9.690705
36,6,4.5218134
36,12,10.0682535
36,1,8.955324
36,2,6.053293
36,2,4.2435455
36,12,8.913404
36,12,3.7651262
36,12,0.5161533
36,1,6.9150558
36,2,5.6688795
36,2,7.035063
36,1,5.3349576
36,12,0.6080904
36,1,0.3219962
36,12,0.027488708
36,1,3.6585445
36,2,1.4950104
36,1,2.2183552
36,2,3.9460745
36,1,6.929036
36,1,2.4377828
36,2,5.233708
36,2,0.19281149
36,12,6.201747
36,12,6.1475735
36,2,2.747229
36,2,1.4466295
36,2,6.347179
36,2,1.6027665
36,12,1.1863265
36,12,1.8655615
36,1,4.865209
36,2,5.5106506
36,1,4.191274
36,2,1.9149213
36,2,4.3705897
36,2,4.978325
36,12,2.0480278
36,2,4.1435833
36,1,2.6723752
36,1,2.8200316
36,1,5.5650716
36,1,6.154945
36,2,4.865088
36,12,4.490625
36,1,0.99470043
36,12,3.146328
36,1,4.905019
36,12,3.8712049
36,12,4.376751
36,1,1.2266564
36,1,5.015495
36,12,3.327269
36,1,6.0039697
36,12,0.068222046
36,12,5.279103
36,2,3.026867
36,12,6.2401743
36,12,2.3781638
36,2,5.5183
36,2,5.050321
36,1,1.6008773
36,2,6.2958465
36,12,3.39005
36,1,4.6013036
36,11,5.4038877
36,9,4.0700006
36,11,0.39528465
36,11,2.6869488
36,10,2.5999756
36,9,6.436833
36,10,2.3453484
36,11,1.6260538
36,10,2.3053064
36,9,5.086139
36,11,0.1731515
36,10,1.9383378
36,11,1.3801517
36,10,0.27701712
36,11,4.929178
36,10,0.1854763
36,11,2.5828319
36,11,1.2847872
36,10,1.9377131
36,10,0.8488202
36,11,5.322339
36,10,2.7496467
36,9,0.9650545
36,9,0.11244869
36,9,0.030234337
36,9,1.6835151
36,11,3.8918257
36,11,0.3227253
36,10,0.58464766
36,10,1.8574122
36,11,3.1041229
36,9,7.4247923
36,11,4.3492675
36,9,2.2762537
36,10,3.0692897
36,9,2.114931
36,10,0.8895893
36,11,2.5316386
36,9,0.76840687
36,10,2.3478975
36,10,1.3458109
36,11,0.8990078
36,9,1.2662973
36,11,5.8303046
36,10,0.74478006
36,10,1.7490802
36,9,2.6747475
36,11,2.5441442
36,10,0.45016527
36,11,1.035718
36,9,0.32627296
36,9,1.7841325
36,11,3.1348405
36,9,4.591708
36,10,6.0481186
36,10,1.263176
36,11,1.4884772
36,9,3.5501919
36,9,1.5809107
36,10,0.5528197
36,9,10.696445
36,10,3.1715908
36,11,3.9406517
36,10,0.5419779
36,9,0.6827798
36,9,5.2247667
36,10,4.0302863
36,9,5.4777684
36,9,3.575023
36,11,1.1580639
36,11,2.0589619
36,11,2.5792952
36,11,0.03343296
36,5,3.2099948
36,11,1.626802
36,4,1.1183228
36,11,1.261476
36,4,1.801291
36,4,2.4410777
36,4,3.9406528
36,5,0.39357233
36,4,1.4025702
36,5,2.5245633
36,5,1.9173241
36,5,0.020629406
36,4,0.28149176
36,4,1.2274871
36,11,7.9449635
36,4,5.1384153
36,4,1.6189089
36,4,5.0483932
36,4,2.3722372
36,4,1.0787907
36,5,1.0454507
36,11,0.65761423
36,4,1.1885529
36,11,7.76481
36,5,1.2623682
36,11,0.29559135
36,11,3.7580109
36,5,1.0611715
36,4,2.9405527
36,5,2.0121522
36,4,3.1735756
36,5,3.4052544
36,11,0.82798195
36,4,3.0687184
36,11,1.6537461
36,11,2.0588627
36,4,0.23128653
36,11,2.8571777
36,5,3.8319776
36,5,2.0389366
36,11,0.82033324
36,4,0.8173065
36,5,0.8047662
36,11,0.7052927
36,4,3.1225996
36,5,0.7056155
36,4,1.2613926
36,4,1.8683243
36,11,2.0140777
36,4,0.51267767
36,11,1.7023559
36,5,4.056485
36,11,0.44449997
36,4,1.6333723
36,11,0.54084444
36,11,4.7642493
36,4,3.4609616
36,5,1.5531629
36,5,0.67913866
36,11,0.86943436
36,5,0.29789686
36,4,1.4760599
36,4,0.23679352
36,4,1.7250218
36,11,0.57533884
36,11,4.5930185
36,5,0.9306569
36,5,1.1423931
36,5,1.1254325
36,4,3.6676962
36,5,4.0764523
36,4,0.61255455
36,11,5.3483896
36,11,1.4193529
36,8,0.76901054
36,7,2.3000398
36,8,8.539166
36,7,6.5517626
36,7,2.7804914
36,8,1.1755843
36,7,11.22477
36,6,4.7227054
36,8,0.35621834
36,7,2.3066092
36,6,1.661058
36,7,2.197874
36,7,7.993213
36,7,6.472569
36,8,2.0892396
36,6,0.5561838
36,8,0.39975452
36,6,5.3211493
36,8,5.655057
36,8,4.044559
36,7,2.607337
36,6,3.4624147
36,8,6.9884057
36,6,1.613211
36,8,3.746975
36,7,6.476915
36,6,2.1111598
36,8,1.9714484
36,7,2.4385743
36,8,4.188201
36,7,2.5374684
36,8,9.985664
36,7,1.3410306
36,7,13.512607
36,7,3.0916872
36,8,8.820913
36,7,3.6287298
36,6,1.3327608
36,7,5.5201883
36,7,0.19569969
36,8,2.5991535
36,6,6.4907413
36,7,5.5272527
36,8,3.5316372
36,6,4.4925776
36,8,3.1446896
36,8,8.401623
36,6,0.69374084
36,6,0.3194809
36,6,2.3905807
36,6,1.5254025
36,8,1.4090939
36,6,2.074315
36,6,0.45079422
36,7,5.678274
36,7,1.4478092
36,7,0.1320076
36,7,1.765163
36,8,1.7580967
36,8,0.17453766
36,6,2.8535793
36,6,1.1860275
36,8,2.0497246
36,8,1.9944992
36,7,9.356056
36,6,2.627139
36,6,3.4282446
36,8,7.0941944
36,7,6.1359015
36,7,3.7422676
36,7,2.1936917
36,6,5.116682
36,6,3.2695293
36,7,0.7933192
36,7,4.5823574
36,6,2.4987535
36,6,1.3690271
36,8,8.769814
36,8,4.365457
36,8,0.6780834
36,7,2.3376284
36,6,0.05153179
36,6,0.86153793
36,7,2.761897
36,7,1.0704551
36,6,2.5647116
36,12,4.278558
36,12,4.701552
36,1,3.2542467
36,2,3.5979865
36,1,0.5182171
36,1,4.193758
36,2,2.168218
36,1,1.0735192
36,12,2.1530046
36,12,4.194522
36,12,1.7214174
36,12,1.9934106
36,2,1.5162418
36,2,1.1066651
36,1,3.6196039
36,2,4.3379717
36,1,3.8418357
36,12,3.8908267
36,1,4.326499
36,1,1.7730763
36,2,1.524787
36,1,2.899575
36,12,4.1777925
36,1,0.96544355
36,1,2.6994553
36,1,1.2801831
36,2,2.730525
36,1,3.1238973
36,12,1.0196433
36,12,4.9846625
36,1,3.6144552
36,2,4.6399713
36,12,2.7290056
36,1,4.13257
36,12,4.570245
36,1,4.5107327
36,12,2.6902237
36,1,3.5462208
36,12,4.1323333
36,1,3.5254426
36,12,2.0217133
36,1,4.0388293
36,1,3.6171298
36,2,4.967081
36,1,4.8741083
36,1,2.8710134
36,2,4.6220484
36,2,2.1120944
36,1,2.9440756
36,2,3.3968205
36,12,2.0347698
36,12,2.0725172
36,12,3.54396
36,1,1.1313796
36,12,2.385982
36,1,6.4824424
36,12,1.9047523
36,2,1.9590349
36,2,0.4904487
36,1,2.6770854
36,1,2.3704169
36,12,0.38159275
36,2,1.0127048
36,2,0.47329044
36,1,7.1908116
36,2,3.5459538
36,1,2.3877196
36,1,6.9694943
36,1,4.681728
36,2,4.573385
36,2,5.278485
36,9,4.761201
36,11,0.33998108
36,9,9.297397
36,10,6.4874277
36,9,6.878565
36,9,12.001879
36,9,5.571634
36,9,9.446811
36,10,1.567781
36,11,1.3047986
36,9,2.534689
36,10,7.441965
36,10,6.046477
36,10,4.1078115
36,11,1.127779
36,10,6.717649
36,9,10.52742
36,10,1.4005456
36,10,1.1974254
36,10,3.8954327
36,10,4.8998117
36,11,0.34617043
36,10,4.63776
36,11,1.7794323
36,10,2.3625793
36,9,6.0271635
36,9,4.152028
36,9,5.701277
36,10,5.041377
36,9,1.2324038
36,9,5.2005587
36,11,1.7505789
36,9,7.483885
36,10,7.102478
36,9,0.83034515
36,10,3.5031376
36,10,0.56760406
36,11,8.184071
36,11,8.232243
36,11,0.1425085
36,9,1.1341314
36,9,6.884242
36,10,3.8433924
36,11,2.84758
36,11,1.0894384
36,10,3.6155453
36,9,7.340127
36,9,1.8665447
36,10,7.264335
36,11,0.842803
36,11,1.3068151
36,10,3.7310057
36,10,2.064306
36,11,1.1493931
36,11,3.638116
36,11,3.3254824
36,9,0.5409956
36,9,4.9175186
36,10,7.68
36,9,12.084755
36,11,0.32955647
36,9,5.349166
36,10,5.1799707
36,9,5.221469
36,10,8.018294
36,10,3.592657
36,9,11.767537
36,5,4.735162
36,4,0.3786354
36,4,0.74658585
36,4,1.3708191
36,5,1.6264768
36,5,2.7937756
36,11,1.9681287
36,5,2.983508
36,4,2.774372
36,5,3.1717377
36,11,3.2559958
36,5,2.5253897
36,11,6.084341
36,5,0.15660095
36,4,0.8805322
36,11,0.9244728
36,11,1.5498986
36,11,5.718356
36,11,3.353022
36,5,4.4935455
36,5,2.2150345
36,5,3.2701511
36,4,2.5528383
36,4,0.6811333
36,11,0.8878231
36,4,3.00662
36,11,1.3268576
36,5,0.8518696
36,11,2.460659
36,4,0.20472097
36,11,0.6623392
36,11,0.90377235
36,5,4.971575
36,4,3.4585333
36,4,0.10836983
36,11,3.2632616
36,5,4.031291
36,5,4.9503717
36,11,4.442748
36,11,5.6422725
36,4,3.9240365
36,11,2.588666
36,5,0.65730286
36,5,0.7257099
36,5,2.9537926
36,5,3.8398714
36,4,1.2101364
36,4,3.0191908
36,5,7.4687448
36,11,2.8054876
36,11,3.2339702
36,4,2.720718
36,5,1.6082563
36,11,0.50806
36,4,1.0531292
36,5,0.6564684
36,4,0.7741318
36,11,2.2571726
36,5,5.9371443
36,4,1.3400946
36,5,5.9279537
36,4,0.23555374
36,5,1.832838
36,11,1.0340309
36,4,1.3602352
36,4,4.6858654
36,4,1.9728241
36,11,2.4606113
36,5,1.5413952
36,4,1.2496057
36,11,4.9906187
36,11,2.8460035
36,7,6.9667244
36,8,5.2299757
36,8,6.9789214
36,6,3.5673227
36,7,8.281725
36,6,8.7620125
36,6,10.487412
36,8,8.260043
36,8,10.622243
36,8,4.201989
36,7,10.381968
36,8,15.064114
36,6,2.5735693
36,6,2.6924734
36,8,7.5064898
36,8,0.24974346
36,7,3.0661364
36,7,4.315325
36,6,4.289194
36,8,7.919033
36,6,1.7557096
36,6,0.8388653
36,8,8.606868
36,6,1.0941601
36,7,8.285522
36,8,1.7096863
36,7,11.246051
36,8,7.672683
36,7,11.013616
36,8,6.658288
36,8,6.674921
36,6,5.7805033
36,8,1.6976937
36,6,4.620674
36,7,4.119976
36,6,0.062374115
36,8,5.0910015
36,7,2.2036972
36,6,5.5950117
36,7,7.1392937
36,6,1.1193047
36,6,4.645487
36,7,4.6413937
36,6,8.78225
36,7,11.297875
36,6,8.624486
36,7,5.7444954
36,6,5.508856
36,8,9.191781
36,6,3.6427393
36,8,13.501141
36,8,9.952428
36,8,7.254114
36,7,11.18945
36,6,1.4798431
36,8,9.073391
36,12,3.2247043
36,2,8.216282
36,1,5.2552032
36,1,7.6653447
36,12,4.9915953
36,2,6.2099423
36,2,6.7769713
36,1,8.92024
36,1,2.1939626
36,12,6.4265976
36,1,6.489053
36,12,2.0464396
36,12,2.9185727
36,2,3.9699674
36,2,4.7918744
36,12,5.875433
36,1,3.0309062
36,1,0.55134535
36,1,1.952671
36,2,2.608922
36,12,6.54636
36,2,6.3730364
36,1,7.1601615
36,2,4.4625583
36,2,3.655592
36,1,4.945612
36,1,2.9359283
36,1,1.8954477
36,1,1.4370899
36,12,1.0419121
36,2,6.0501304
36,2,0.6748605
36,12,1.0203347
36,1,3.236771
36,1,4.334658
36,2,5.060041
36,1,5.7808514
36,2,2.170938
36,2,1.5717716
36,1,1.1997566
36,1,5.39165
36,2,3.0501404
36,12,3.9780598
36,12,1.7512894
36,2,2.8932252
36,12,5.046036
36,1,2.428039
36,2,4.2454443
36,1,4.3959084
36,1,4.9370728
36,12,6.104012
36,12,6.0319266
36,2,2.6317558
36,1,6.716213
36,1,5.33562
36,12,2.6380992
36,1,6.641021
36,12,9.435747
36,12,4.8841095
36,12,9.600484
36,12,9.491186
36,2,2.9677258
36,2,8.180326
36,1,6.5134
36,12,3.0714908
36,1,5.4087
36,2,6.118995
36,12,4.0556164
36,12,4.02795
36,1,6.3271103
36,2,7.547757
36,2,8.578903
36,1,7.558399
36,6,2.8419771
36,8,10.541563
36,6,10.420895
36,8,11.197031
36,6,4.830717
36,7,11.547584
36,8,3.696951
36,6,4.4171114
36,6,12.296943
36,8,9.826806
36,8,6.964469
36,8,11.613458
36,7,11.850252
36,8,5.5139627
36,6,2.816598
36,4,1.9978323
36,5,0.7409544
36,11,0.92155457
36,11,1.8012452
36,4,2.8463278
36,5,0.625175
36,11,2.2006721
36,5,7.3899403
36,5,1.7037258
36,5,1.7925196
36,5,7.5086603
36,5,4.3421507
36,5,2.8864622
36,4,1.0591717
36,11,2.6071248
36,4,2.0343835
36,4,1.5350761
36,5,0.53552437
36,4,0.73690987
36,5,4.787916
36,5,1.931859
36,11,4.3412366
36,11,0.4964838
36,10,4.1465063
36,11,1.3094339
36,9,3.7033472
37,10,1.2631226
37,11,3.6280012
37,11,1.5847111
37,9,4.450694
37,9,2.1349812
37,9,4.0341187
37,10,3.1916637
37,9,1.8849754
37,10,0.9362201
37,11,0.7895613
37,11,2.4776793
37,10,0.09457207
37,9,4.1333113
37,10,2.4135628
37,10,0.5291004
37,10,4.707062
37,10,0.597662
37,10,3.9808455
37,10,2.4789848
37,11,1.4993038
37,11,2.1150913
37,9,5.577552
37,11,0.5670352
37,10,6.2756567
37,11,4.618456
37,11,2.2277498
37,10,0.98491573
37,9,6.79659
37,11,2.093079
37,10,1.3202686
37,9,7.4330797
37,11,1.8841486
37,11,1.0207539
37,10,2.2869053
37,11,3.3263922
37,10,1.6483088
37,10,2.1478815
37,9,6.026021
37,10,3.2685204
37,10,2.3343372
37,9,2.3268023
37,11,1.4742804
37,11,3.7821321
37,9,3.246767
37,10,2.5671148
37,11,4.876423
37,9,1.9334602
37,9,2.2146702
37,10,2.8430767
37,9,0.6580086
37,10,2.5883656
37,10,0.110954285
37,10,1.3771868
37,9,1.3556376
37,9,0.87430096
37,10,5.794302
37,10,0.6965599
37,9,5.658746
37,10,0.6358328
37,10,3.7817621
37,10,2.1647787
37,11,3.35822
37,11,6.7333813
37,10,4.7444153
37,9,3.7842598
37,9,4.006115
37,9,1.6775913
37,9,0.75857925
37,5,5.0205555
37,5,0.4762306
37,5,0.81222725
37,5,2.0824966
37,5,1.4129796
37,5,3.5425959
37,11,3.9487462
37,5,0.88621616
37,5,0.63286877
37,11,8.285369
37,11,3.5383587
37,11,7.709417
37,11,6.917026
37,5,0.070453644
37,11,5.980759
37,4,3.5024338
37,5,1.1657143
37,4,0.83031845
37,11,5.8079705
37,11,3.8435955
37,5,4.3028994
37,4,1.0122824
37,11,4.3900266
37,5,4.142705
37,4,1.1726141
37,5,2.5099726
37,4,0.10786629
37,5,2.205287
37,5,2.0957165
37,11,4.2466
37,5,0.28353214
37,11,0.64192486
37,4,0.2931862
37,11,4.2355876
37,11,4.797581
37,4,1.8200865
37,11,0.46083546
37,4,1.8008537
37,4,2.656393
37,4,1.509779
37,11,2.8019485
37,4,0.0072393417
37,4,0.38853836
37,11,1.6130781
37,4,3.9150476
37,5,0.48673916
37,5,0.11715125
37,5,0.68628407
37,11,0.11951542
37,11,5.3736033
37,5,0.21610165
37,11,5.143882
37,11,4.269775
37,4,0.23912334
37,4,1.483984
37,11,4.727149
37,4,2.6378775
37,4,1.7541285
37,5,1.8113422
37,4,3.7391348
37,5,2.6366272
37,11,7.492782
37,5,1.1614275
37,4,1.0823622
37,4,1.9221659
37,5,0.31375027
37,5,4.4306984
37,11,1.7314148
37,11,1.5790234
37,11,0.06445789
37,5,0.023957253
37,8,5.7780237
37,8,3.772604
37,6,0.6000099
37,8,3.0842485
37,8,9.276995
37,6,0.03455925
37,8,6.222438
37,7,3.9162025
37,8,4.5874996
37,7,2.3889256
37,7,3.298586
37,6,2.616993
37,7,6.044636
37,8,5.1698284
37,7,1.5131712
37,7,8.180521
37,6,3.1265469
37,7,7.8944902
37,6,2.0744486
37,8,3.7223587
37,8,0.7605009
37,7,2.2217703
37,6,7.7603464
37,7,4.480712
37,6,0.51702595
37,8,9.839094
37,6,3.926649
37,7,0.57770824
37,6,4.7606544
37,8,5.125676
37,6,0.4690485
37,6,2.1343517
37,7,4.4678726
37,6,0.41009998
37,7,2.6827374
37,8,2.1910372
37,7,1.1253967
37,7,4.3154917
37,8,0.89120483
37,7,1.9728651
37,8,10.266422
37,8,4.7391176
37,7,3.154931
37,8,3.4504442
37,8,3.9138174
37,6,1.45362
37,7,4.4372416
37,7,4.302211
37,6,0.7684021
37,7,7.269902
37,8,2.5913744
37,8,0.07961178
37,7,0.7042856
37,8,3.6340036
37,6,2.5136738
37,8,4.4598827
37,7,9.6196375
37,6,8.161732
37,7,7.298376
37,8,0.029951096
37,6,7.391699
37,8,12.172509
37,6,4.5786037
37,6,6.368266
37,6,2.688301
37,7,3.0470943
37,7,6.8224363
37,8,7.5119324
37,7,10.883167
37,6,4.223773
37,8,3.3061113
37,8,4.7425833
37,8,7.2305
37,8,8.443468
37,8,9.508099
37,6,3.3767757
37,12,11.070472
37,1,9.747263
37,2,4.915941
37,2,8.023099
37,12,7.92215
37,12,6.448697
37,12,6.8827887
37,1,8.954983
37,2,11.356113
37,2,8.36142
37,1,4.890302
37,12,1.2752652
37,1,3.0834165
37,12,0.8382969
37,1,0.8848052
37,2,0.40706682
37,1,1.8831553
37,2,0.36825943
37,1,4.776204
37,1,1.2174397
37,2,4.285422
37,2,0.78549623
37,12,4.002307
37,12,3.127797
37,2,2.620646
37,2,0.5911164
37,2,4.95239
37,2,0.043849945
37,12,1.4173121
37,12,0.094258785
37,1,2.4812346
37,2,2.327733
37,1,2.0998874
37,2,1.5045646
37,2,5.129103
37,2,1.2308822
37,12,1.448452
37,2,2.0715423
37,1,1.2205086
37,1,2.2443204
37,1,2.9366455
37,1,4.9677234
37,2,3.3054967
37,12,3.0227084
37,1,0.06397247
37,12,2.6934366
37,1,7.0472107
37,12,2.783939
37,12,3.7934704
37,1,3.271172
37,1,3.868195
37,12,3.618281
37,1,4.52066
37,12,2.8848677
37,12,4.583998
37,2,1.7620783
37,12,1.3079319
37,12,2.4171233
37,2,5.7296305
37,2,3.7616687
37,1,2.7900853
37,2,7.587301
37,12,3.552456
37,1,5.169353
37,11,5.1892242
37,9,1.9689875
37,11,0.117417336
37,11,6.5081162
37,10,3.3286848
37,9,0.6224747
37,10,1.4771852
37,11,0.65629387
37,10,5.6269474
37,9,4.333385
37,11,0.81710863
37,10,0.9545708
37,11,0.19495773
37,10,3.2117324
37,11,3.4106238
37,10,0.87595844
37,11,3.6205487
37,11,2.463118
37,10,1.4439187
37,10,1.8439536
37,11,4.1368337
37,10,2.7497468
37,9,0.24302101
37,9,0.8227596
37,9,1.7713184
37,9,2.5187545
37,11,0.372972
37,11,1.5808525
37,10,0.68429947
37,10,2.1326122
37,11,3.1701534
37,9,6.9132648
37,11,5.5122766
37,9,1.859652
37,10,2.016395
37,9,1.2727156
37,10,1.1642203
37,11,2.3736997
37,9,4.0181236
37,10,0.79259014
37,10,1.2624202
37,11,0.80955696
37,9,1.498311
37,11,5.7706084
37,10,2.019569
37,10,0.878139
37,9,3.3300657
37,11,5.3019447
37,10,0.96175194
37,11,0.8223829
37,9,2.9304538
37,9,3.2001157
37,11,3.6179347
37,9,3.6880903
37,10,6.2635255
37,10,0.6553192
37,11,0.35109377
37,9,4.2944784
37,9,0.0833354
37,10,2.3632627
37,9,11.472221
37,10,0.78011703
37,11,4.6069098
37,10,0.06037712
37,9,0.17654943
37,9,4.2745175
37,10,4.841092
37,9,5.6738906
37,9,0.3311386
37,11,0.8217211
37,11,5.6055984
37,11,1.6600127
37,11,0.44154882
37,5,1.7229733
37,11,2.107222
37,4,0.30641267
37,11,2.168048
37,4,0.40619946
37,4,1.9891891
37,4,1.7442527
37,5,0.94064236
37,4,0.7013731
37,5,1.1214633
37,5,0.08975459
37,5,0.61685276
37,4,0.55620384
37,4,0.38471603
37,11,7.40191
37,4,3.1633744
37,4,1.0735636
37,4,4.1426086
37,4,2.7739806
37,4,0.07532978
37,5,0.61551905
37,11,2.5302052
37,4,1.0236354
37,11,4.4363194
37,5,4.2479568
37,11,0.1307869
37,11,2.4723344
37,5,1.6847582
37,4,3.479156
37,5,2.380474
37,4,4.2745132
37,5,4.5903053
37,11,0.56269026
37,4,1.7133574
37,11,3.2291965
37,11,1.1092544
37,4,0.71431637
37,11,2.5015378
37,5,2.290802
37,5,0.18027353
37,11,3.252662
37,4,0.18978691
37,5,1.1825604
37,11,2.6776218
37,4,1.2864823
37,5,1.7107339
37,4,0.9337387
37,4,3.2525077
37,11,1.8610654
37,4,0.8906059
37,11,1.0358081
37,5,2.2580552
37,11,1.9708142
37,4,0.41465092
37,11,0.46159363
37,11,4.266739
37,4,2.2171886
37,5,1.6973739
37,5,0.13380909
37,11,0.61461115
37,5,3.251051
37,4,0.6306634
37,4,0.22257805
37,4,1.8176546
37,11,1.5860677
37,11,4.3608246
37,5,2.7867942
37,5,1.5808616
37,5,0.6051469
37,4,4.3604383
37,5,3.6943703
37,4,0.3016219
37,11,4.7157545
37,11,2.0153742
37,8,0.68028355
37,7,4.1405253
37,8,9.057416
37,7,7.410884
37,7,0.62707996
37,8,1.3165164
37,7,9.464286
37,6,4.0736585
37,8,0.97507906
37,7,6.909303
37,6,3.220603
37,7,2.3623133
37,7,8.535157
37,7,5.742256
37,8,3.3625922
37,6,2.7331715
37,8,0.65342426
37,6,3.5307603
37,8,6.9396677
37,8,5.165252
37,7,2.1703796
37,6,5.2317715
37,8,4.7155323
37,6,2.605227
37,8,1.7008114
37,7,8.576626
37,6,1.4425716
37,8,0.9289112
37,7,1.5782218
37,8,4.718379
37,7,1.465713
37,8,9.440711
37,7,2.3269463
37,7,13.7252655
37,7,0.18513393
37,8,7.7149124
37,7,1.4355545
37,6,2.2877688
37,7,3.19808
37,7,0.86350965
37,8,3.0471182
37,6,4.988872
37,7,4.6648836
37,8,2.5139952
37,6,5.714995
37,8,1.7096477
37,8,8.532955
37,6,0.9639869
37,6,1.5108609
37,6,2.4873776
37,6,0.658864
37,8,5.315754
37,6,2.6662111
37,6,1.2432785
37,7,5.2036777
37,7,7.308935
37,7,0.52601624
37,7,0.12857437
37,8,3.8856616
37,8,2.4784532
37,6,3.7157874
37,6,3.9383507
37,8,3.0796251
37,8,2.6634526
37,7,12.679592
37,6,4.1543865
37,6,3.7105854
37,8,6.7682395
37,7,8.099086
37,7,4.479548
37,7,1.5271502
37,6,6.371114
37,6,2.646996
37,7,2.4210157
37,7,3.1753373
37,6,4.1775346
37,6,2.244254
37,8,6.5024796
37,8,5.5647254
37,8,0.430748
37,7,0.5688515
37,6,1.205792
37,6,1.1684532
37,7,2.0325847
37,7,0.76374626
37,6,1.8761501
37,12,2.0895016
37,12,4.862772
37,1,2.6356196
37,2,2.4861462
37,1,0.1760211
37,1,2.7729406
37,2,4.791113
37,1,0.066384315
37,12,0.71241736
37,12,5.084964
37,12,0.35459945
37,12,1.5412579
37,2,1.8991597
37,2,0.24904776
37,1,4.420906
37,2,3.0485084
