epoch,month,error
139,8,4.750803
139,6,4.313651
139,7,3.39004
139,8,5.524625
139,6,5.7955813
139,8,7.7246284
139,7,4.137351
139,8,4.0024667
139,7,6.922978
139,8,0.7093077
139,8,0.115385056
139,6,0.26203918
139,7,3.8031826
139,8,4.262185
139,8,1.990933
139,7,7.21157
139,6,3.71212
139,8,8.793547
139,6,7.671215
139,6,5.746976
139,6,9.913146
139,6,5.6300926
139,6,4.2436333
139,7,5.5037937
139,6,1.0590439
139,7,5.518048
139,8,0.26623154
139,6,2.8944626
139,6,4.6545553
139,6,0.4686575
139,8,5.927012
139,6,12.401802
139,8,2.9916034
139,7,7.2683163
139,7,6.49463
139,8,5.79627
139,7,3.8445644
139,7,6.824401
139,6,4.739479
139,7,2.17173
139,7,8.399078
139,6,0.6997614
139,6,7.713027
139,8,8.779162
139,8,4.4624844
139,6,11.064114
139,8,4.01287
139,8,5.68674
139,6,4.4852796
139,6,4.2800198
139,6,6.4284563
139,8,1.9460893
139,6,4.4629545
139,6,7.717373
139,8,2.426982
139,8,6.8046436
139,12,2.3353686
139,1,4.6768656
139,1,3.883347
139,1,0.2379322
139,12,8.852065
139,12,6.9232063
139,1,8.993293
139,1,1.3974457
139,12,6.2131042
139,2,6.9353685
139,2,4.167109
139,12,3.175181
139,2,2.648727
139,1,3.1399384
139,2,9.673098
139,1,0.043349266
139,12,3.012495
139,1,5.211426
139,1,4.381598
139,1,1.1468786
139,12,0.8608608
139,1,6.2563243
139,2,5.422102
139,2,4.8814354
139,2,6.292897
139,2,1.2018747
139,12,1.2000904
139,1,2.0717764
139,2,3.44245
139,12,2.8207083
139,12,2.6603098
139,2,4.33141
139,1,3.9358935
139,2,4.8333635
139,2,2.686832
139,1,8.500832
139,1,4.212761
139,12,5.2403536
139,1,1.5261593
139,2,0.018263817
139,2,6.5738935
139,12,2.1726618
139,12,6.0088363
139,1,8.982676
139,1,6.4417744
139,12,4.324403
139,1,6.517373
139,12,1.9550114
139,1,5.4714727
139,2,2.7043257
139,12,0.84088516
139,2,0.89995384
139,12,4.309862
139,1,1.1716309
139,1,5.333022
139,12,1.315938
139,1,7.7539883
139,12,3.4140759
139,1,3.2892208
139,2,2.0933342
139,1,5.0105734
139,2,1.1285973
139,1,0.3368578
139,2,1.13414
139,1,8.772759
139,1,10.067349
139,12,11.739625
139,1,3.6350493
139,2,5.324072
139,12,5.342367
139,1,1.992981
139,2,5.237095
139,2,6.1122103
139,7,4.836916
139,7,0.719327
139,7,4.1879034
139,6,4.18746
139,6,7.2284746
139,6,5.1327033
139,7,3.7999516
139,8,6.3305583
139,8,2.108211
139,7,0.42640972
139,8,6.5366178
139,8,5.588876
139,8,5.807061
139,6,0.40573975
139,8,2.131215
139,4,0.9967146
139,4,8.7418785
139,11,8.082112
139,5,0.97458506
139,5,6.531807
139,11,3.470748
139,4,2.6724162
139,4,4.9262
139,11,8.8649025
139,11,5.761079
139,4,2.8237991
139,5,0.063197136
139,11,5.0148563
139,11,0.5288515
139,5,1.9429684
139,4,4.557169
139,11,3.7611632
139,5,1.1642284
139,11,3.0645657
139,4,7.873022
139,5,1.0225477
139,4,3.5732481
139,11,8.971965
139,10,1.7707286
139,11,5.1480837
139,9,1.3582206
140,9,3.2785907
140,9,2.3248315
140,9,5.0248823
140,9,4.513446
140,10,2.0045547
140,11,1.8662806
140,10,5.3710375
140,9,1.4654398
140,9,4.815195
140,11,4.0800457
140,10,5.4345264
140,11,12.145189
140,11,1.3664408
140,9,4.0354595
140,10,3.0518994
140,10,6.204335
140,9,0.6904192
140,10,5.7591715
140,11,6.252356
140,11,1.8919272
140,11,3.2785988
140,11,2.5137043
140,11,5.974267
140,11,0.78185177
140,11,2.303564
140,10,4.316944
140,11,2.2613115
140,10,2.9263291
140,11,5.207616
140,10,1.2778616
140,10,2.9218159
140,10,3.657464
140,10,8.900038
140,11,2.7144346
140,9,0.8401766
140,10,0.86145306
140,9,4.7979593
140,9,8.168655
140,10,2.3427181
140,9,6.2749877
140,9,10.948003
140,9,9.004043
140,11,2.0038981
140,11,9.551216
140,10,1.9724312
140,9,6.657708
140,9,6.44599
140,9,3.854989
140,10,3.3721924
140,9,4.4647284
140,9,2.3531408
140,10,1.8853025
140,11,3.652566
140,9,0.8782234
140,10,3.7157505
140,9,2.5386152
140,11,4.0810223
140,10,2.223383
140,11,3.4150817
140,10,10.894406
140,9,9.686585
140,10,0.34726286
140,11,4.5740757
140,11,9.3711
140,9,0.04356289
140,9,5.4129415
140,9,0.723114
140,9,1.8297234
140,4,5.382
140,4,3.107411
140,5,1.9708891
140,5,4.5793347
140,5,3.5176325
140,5,0.89404154
140,4,8.467564
140,5,4.869504
140,5,4.420202
140,11,0.9128952
140,5,1.9138985
140,5,1.3032603
140,4,0.30372524
140,11,5.132144
140,4,1.6192484
140,5,6.507511
140,11,2.584301
140,4,0.39899826
140,4,2.568447
140,5,6.8682003
140,11,0.7142172
140,4,3.181458
140,11,1.7049513
140,5,3.2992415
140,5,4.607499
140,11,1.4609251
140,4,1.1850805
140,5,5.3610125
140,5,6.4966288
140,5,2.926074
140,4,6.5366898
140,11,3.7953918
140,11,1.0994987
140,11,6.8680625
140,11,0.13972378
140,11,4.918292
140,4,2.7128763
140,4,1.8112731
140,4,6.668972
140,4,2.0618114
140,11,0.22414303
140,11,8.400776
140,4,8.29806
140,5,5.8966317
140,4,4.09641
140,11,2.438672
140,5,1.8349714
140,11,1.4664078
140,5,8.699712
140,4,14.030935
140,4,0.0697546
140,11,5.935152
140,5,5.5050907
140,5,10.4250965
140,11,9.18655
140,4,8.677459
140,5,1.2145538
140,5,11.357184
140,4,2.1918454
140,11,3.081308
140,5,8.884997
140,5,4.171304
140,5,6.755357
140,11,0.94455236
140,11,4.982807
140,5,4.84819
140,11,9.3401375
140,4,4.8735676
140,4,7.808571
140,11,9.130206
140,11,2.5318737
140,7,6.7366457
140,6,2.457178
140,8,9.306867
140,8,4.963748
140,8,0.2034893
140,7,3.0448284
140,7,2.1195898
140,6,6.947434
140,8,7.622493
140,6,5.473798
140,6,2.9204702
140,7,12.091843
140,7,4.674268
140,8,6.0981784
140,8,2.2419567
140,6,3.6304245
140,7,11.653078
140,7,5.796706
140,7,0.098381996
140,6,3.167965
140,8,1.5202398
140,7,0.9059706
140,8,4.3937945
140,6,10.497038
140,6,4.717146
140,6,6.7489433
140,6,6.569186
140,7,8.819493
140,6,4.277758
140,8,6.722168
140,6,4.7783537
140,6,1.3198438
140,7,4.219639
140,8,1.9315127
140,6,9.496245
140,8,9.409664
140,8,0.04101181
140,8,1.2412214
140,7,7.9189796
140,8,4.0969796
140,7,4.2855053
140,7,5.618462
140,6,4.388026
140,6,1.9721336
140,7,3.4326334
140,7,4.1221633
140,7,8.116044
140,6,9.419723
140,7,3.63381
140,6,3.589838
140,8,0.9359169
140,6,0.6085472
140,6,3.4186838
140,8,7.44681
140,8,5.864957
140,8,6.048462
140,8,9.331628
140,6,5.1925955
140,7,3.852376
140,8,2.1877623
140,7,3.1487818
140,7,0.19485855
140,7,1.6073256
140,6,2.88871
140,6,8.236468
140,8,3.8422341
140,8,0.8913593
140,7,3.9555483
140,7,1.4667931
140,8,1.7621217
140,7,7.6662064
140,8,3.0507498
140,6,2.6603065
140,8,4.6504745
140,8,5.878254
140,8,3.5613317
140,12,7.026862
140,2,0.7026348
140,12,9.168101
140,2,3.7449417
140,12,3.2753491
140,2,1.9960594
140,1,0.24308586
140,12,6.0331287
140,12,0.89754295
140,12,9.858839
140,12,2.5916471
140,12,5.0393715
140,1,6.913418
140,2,3.6767755
140,2,12.337913
140,2,5.97831
140,1,2.8495626
140,2,1.0254107
140,2,2.8481932
140,2,1.4010239
140,2,5.0683117
140,12,0.9162779
140,2,3.591783
140,2,2.7944932
140,12,0.16224289
140,12,0.35238552
140,1,5.2137966
140,2,6.130318
140,1,6.4333572
140,12,1.1578093
140,2,3.3419824
140,2,0.47181606
140,1,0.2495985
140,12,3.7279205
140,12,3.8774676
140,2,0.3387394
140,2,2.2173405
140,1,0.5407171
140,2,4.670966
140,12,7.766444
140,1,8.381489
140,1,6.695086
140,12,10.431824
140,1,0.050714493
140,2,0.13678169
140,2,6.6400456
140,1,5.723995
140,12,9.716875
140,12,9.1727085
140,12,10.412998
140,12,2.1339107
140,2,4.534726
140,2,4.4911346
140,1,5.4637947
140,1,6.026026
140,2,9.053937
140,1,1.3489151
140,1,3.834744
140,1,14.440399
140,2,3.6047397
140,1,1.531991
140,2,10.198386
140,2,12.263361
140,2,0.9946737
140,11,2.4447813
140,11,1.9256277
140,11,3.948069
140,9,4.8161116
140,10,4.0039754
140,9,0.108774185
140,9,2.074708
140,11,4.5284505
140,9,8.476609
140,11,2.4684362
140,10,1.8021727
140,10,0.3390684
140,11,3.0378437
140,11,6.670069
140,10,4.1792865
140,10,0.03700447
140,11,1.1075468
140,9,3.5059962
140,10,0.5794964
140,10,3.736414
140,10,11.624647
140,9,6.5877447
140,9,9.2519455
140,9,7.602047
140,9,2.7641468
140,9,0.6062074
140,10,0.61353207
140,11,1.3434649
140,9,5.547287
140,11,9.920398
140,11,1.3935032
140,10,2.2815104
140,11,2.2393594
140,9,8.642044
140,9,4.9884815
140,11,0.6278491
140,11,3.3596287
140,9,0.6448283
140,10,1.2049112
140,9,1.6715374
140,9,4.5706816
140,10,2.1547995
140,9,0.2645378
140,10,0.37349987
140,11,10.966706
140,11,6.403143
140,9,7.978038
140,10,2.2741432
140,9,8.768281
140,11,1.9975228
140,11,2.307541
140,9,3.9727144
140,9,9.486404
140,10,7.0130854
140,10,1.3329868
140,10,8.82021
140,10,13.56838
140,9,0.97052
140,9,0.18801785
140,10,4.793115
140,10,2.846776
140,10,5.1452565
140,9,0.73884773
140,10,7.8787374
140,10,3.3752174
140,9,4.64555
140,9,7.134542
140,11,0.9472656
140,9,0.74959564
140,5,3.2902756
140,4,4.75206
140,5,8.141289
140,4,5.594359
140,11,5.985651
140,11,1.9587383
140,11,4.7672634
140,4,0.11519623
140,5,2.7900124
140,11,7.9784336
140,4,6.297349
140,4,8.1315
140,11,6.71306
140,5,8.164997
140,11,6.4147015
140,5,9.972362
140,5,0.41612434
140,11,3.2167525
140,4,2.8207932
140,4,3.20224
140,4,13.394338
140,11,2.1864047
140,5,1.6794691
140,5,5.2498727
140,4,5.198709
140,11,2.439077
140,11,0.42920208
140,5,2.6744657
140,5,1.9134073
140,4,0.9678993
140,11,1.6585274
140,4,0.7039299
140,4,4.6489296
140,5,4.9823227
140,4,6.1285934
140,4,2.2883334
140,11,0.41112614
140,11,5.014229
140,11,8.295834
140,4,1.930193
140,5,5.893977
140,11,6.266165
140,4,0.84769726
140,4,6.763038
140,4,0.43111515
140,11,0.49961758
140,4,11.061422
140,11,0.1563034
140,4,7.315242
140,5,1.0960302
140,11,0.6932459
140,4,1.2141848
140,11,2.020691
140,5,4.8795986
140,11,4.106855
140,11,10.004556
140,11,5.6874743
140,11,1.31781
140,11,1.4512796
140,4,1.2100897
140,5,2.095786
140,11,11.731105
140,4,6.4666324
140,4,3.9620085
140,11,3.4740543
140,11,1.3642106
140,5,3.8473701
140,11,0.2225151
140,11,6.5048466
140,5,0.5453253
140,5,9.310381
140,4,4.768239
140,5,14.856981
140,11,2.0934553
140,5,2.9721746
140,11,0.06857681
140,11,1.682971
140,4,2.67659
140,6,2.2468948
140,7,3.9981213
140,7,1.5818224
140,7,5.4595394
140,8,3.4242954
140,7,2.3446846
140,8,2.1406684
140,7,1.7774262
140,6,1.7257118
140,8,4.0326376
140,6,3.9860115
140,7,0.3690176
140,7,3.9419904
140,6,9.77691
140,8,8.608709
140,6,4.9907894
140,7,3.8753977
140,7,6.9725056
140,6,4.6644363
140,8,4.6426287
140,7,3.0382805
140,8,4.1988544
140,6,3.0377045
140,6,2.6335359
140,7,0.9428005
140,8,3.7088213
140,6,2.6759024
140,8,3.3515244
140,7,0.39004612
140,8,6.290756
140,7,4.196904
140,8,9.2656975
140,6,0.56148815
140,6,1.3138733
140,7,0.7185364
140,7,2.1065168
140,6,3.449534
140,7,3.30793
140,7,1.2988491
140,7,2.7829494
140,6,3.395069
140,6,8.733622
140,6,3.2380724
140,6,7.909743
140,6,0.9061556
140,6,1.0942717
140,7,0.7494297
140,8,8.00381
140,6,1.251205
140,7,1.696783
140,8,10.18651
140,8,4.712142
140,7,1.4487381
140,7,3.7645354
140,7,3.1884499
140,8,4.2664633
140,6,1.9515038
140,6,4.7240815
140,6,3.483325
140,8,5.3131933
140,7,12.012572
140,7,4.347987
140,8,3.0359488
140,8,0.31881332
140,6,3.8816729
140,8,1.7132049
140,7,0.24354649
140,8,0.4447527
140,6,2.9640093
140,8,2.649859
140,6,8.818376
140,7,1.8163834
140,8,2.0345879
140,7,0.039226532
140,7,11.95132
140,7,4.8583055
140,6,6.338132
140,8,0.55994225
140,7,8.484375
140,6,5.676143
140,6,3.2883782
140,8,0.18905258
140,8,3.6506958
140,7,5.378573
140,6,3.0633879
140,8,9.604541
140,12,6.7412853
140,12,1.4933376
140,1,4.3029156
140,2,2.740571
140,12,2.898736
140,1,3.3966289
140,2,5.451757
140,1,3.3879213
140,12,9.800795
140,12,5.003216
140,12,1.198123
140,2,5.973398
140,2,5.719823
140,2,2.8455572
140,1,4.0182457
140,2,1.2460241
140,2,4.6150446
140,12,5.4280396
140,1,0.85526174
140,2,5.2824354
140,1,0.6303091
140,1,5.5708723
140,2,1.5537214
140,1,9.8944
140,12,4.5233717
140,1,1.1601763
140,2,1.3670473
140,1,4.5572033
140,12,4.442771
140,1,6.1689935
140,2,6.8063173
140,1,4.3096895
140,12,5.3330026
140,12,4.0129414
140,12,1.5488391
140,1,7.925995
140,2,8.954058
140,1,0.36293125
140,12,3.0565348
140,2,2.761774
140,1,2.8512068
140,1,5.3673735
140,1,3.4058466
140,1,1.5829229
140,12,1.1621962
140,12,0.18886375
140,2,1.7640123
140,2,6.1118526
140,1,8.37334
140,12,2.4385338
140,1,2.4646482
140,12,1.6872282
140,12,4.2715096
140,1,4.0090303
140,12,2.6008668
140,1,0.771595
140,12,6.6841006
140,1,7.031827
140,2,2.163125
140,1,9.47385
140,2,1.9464488
140,12,3.4516354
140,1,5.8709025
140,1,2.8377714
140,2,2.5622654
140,2,2.0888166
140,1,4.541205
140,2,2.8259144
140,1,5.958002
140,2,2.7172737
140,2,7.4216313
140,9,14.128683
140,11,5.085731
140,10,1.5704603
140,9,3.4636393
140,9,1.6137037
140,10,3.695788
140,9,1.928669
140,11,6.991116
140,9,2.6591191
140,9,5.668898
140,9,9.09031
140,11,0.8581953
140,9,9.726222
140,10,4.7863274
140,11,1.5831423
140,10,5.6843815
140,9,5.4391584
140,10,5.6165895
140,10,3.91994
140,11,5.506361
140,10,8.2361555
140,10,3.3138762
140,11,6.4767995
140,9,2.0195074
140,10,10.180446
140,9,3.0356178
140,11,7.9040136
140,10,0.44790268
140,9,4.159833
140,10,10.598175
140,10,0.6758318
140,9,4.033483
140,10,4.17557
140,10,2.3107257
140,10,1.0334921
140,9,6.1585135
140,10,3.4957728
140,10,1.1651335
140,11,5.085006
140,9,4.8350115
140,10,4.9100237
140,10,2.1014175
140,10,2.8803291
140,9,0.8574667
140,10,3.5719414
140,9,1.1574507
140,11,4.723067
140,10,9.815565
140,11,2.5582762
140,10,1.0335197
140,10,2.8067474
140,10,2.9052544
140,9,6.801383
140,9,0.4286642
140,9,0.92983055
140,9,13.231506
140,11,7.39641
140,10,5.048109
140,10,5.5967607
140,10,2.782117
140,10,5.430252
140,9,2.6553292
140,10,5.8101645
140,9,1.8533669
140,9,2.9663475
140,9,0.3573885
140,9,8.388634
140,11,7.8335094
140,4,0.6582937
140,5,2.661296
140,4,7.409422
140,4,7.143839
140,4,6.4388523
140,11,7.5770836
140,5,6.976453
140,11,5.726
140,4,5.6480546
140,5,5.195871
140,5,1.3985147
140,5,6.8499923
140,4,9.8420315
140,4,3.4368572
140,11,9.029751
140,11,5.0819273
140,11,6.314041
140,11,1.915204
140,4,4.090184
140,4,1.3550329
140,11,1.2528896
140,4,8.0482435
140,4,6.296112
140,5,0.40361404
140,5,3.1437106
140,4,4.7870126
140,5,1.2884817
140,11,6.3635683
140,4,0.28772068
140,5,4.1011777
140,4,9.845872
140,4,0.34276867
140,5,7.7056475
140,5,4.991041
140,5,1.6488972
140,11,0.34323215
140,5,9.366947
140,4,0.41182423
140,5,7.1045246
140,11,1.1769686
140,5,2.7952013
140,5,3.4424953
140,4,8.014032
140,5,4.912335
140,11,7.536267
140,11,3.3155332
140,5,1.3896265
140,5,2.899721
140,5,0.42325878
140,5,6.9557505
140,4,4.580271
140,5,0.6365366
140,5,2.909398
140,4,2.7807178
140,4,0.054894447
140,4,10.415067
140,4,0.5228491
140,5,2.5424762
140,11,4.829637
140,5,6.854805
140,11,3.1648173
140,11,2.5953755
140,4,8.96199
140,4,1.0557013
140,5,1.9783926
140,5,5.058999
140,4,2.39003
140,4,7.0931287
140,11,1.1249723
140,11,4.967426
140,11,0.18671703
140,8,6.0378046
140,6,6.5804324
140,7,3.1482396
140,8,9.258768
140,6,5.9991317
140,8,8.063862
140,7,3.3569994
140,8,2.3455768
140,7,6.486749
140,8,0.18196487
140,8,1.1770401
140,6,0.51852894
140,7,5.463087
140,8,3.8277206
140,8,2.5184665
140,7,8.694315
140,6,3.28761
140,8,8.168875
140,6,9.933678
140,6,6.07351
140,6,8.92288
140,6,4.192892
140,6,2.551609
140,7,5.2396507
140,6,1.1909704
140,7,5.2192082
140,8,1.241621
140,6,4.0630493
140,6,5.695183
140,6,0.4185133
140,8,5.8023996
140,6,10.406471
140,8,3.011129
140,7,6.9323483
140,7,5.6526556
140,8,7.6596346
140,7,3.8337164
140,7,4.662716
140,6,2.7387877
140,7,0.04870987
140,7,9.143175
140,6,2.825183
140,6,8.643485
140,8,7.131283
140,8,5.577754
140,6,10.995027
140,8,3.7672472
140,8,4.951556
140,6,2.2401872
140,6,2.969431
140,6,5.933669
140,8,3.8764443
140,6,5.560563
140,6,9.745915
140,8,1.9154482
140,8,6.015086
140,12,1.9738669
140,1,3.916624
140,1,3.9954
140,1,1.0036106
140,12,8.125801
140,12,7.3051662
140,1,9.625262
140,1,0.6572075
140,12,5.9103475
140,2,5.709938
140,2,3.1616054
140,12,3.5558486
140,2,1.292973
140,1,3.0766525
140,2,10.266624
140,1,0.86565685
140,12,2.7541256
140,1,6.9764886
140,1,4.739307
140,1,2.990087
140,12,2.3552952
140,1,6.4038763
140,2,5.9692807
140,2,3.5238848
140,2,4.912306
140,2,1.7195091
140,12,3.1028175
140,1,1.7574835
140,2,5.6199164
140,12,5.109495
140,12,1.943696
140,2,5.2858224
140,1,2.1528735
140,2,4.3583174
140,2,3.3254104
140,1,7.5134277
140,1,4.9364176
140,12,4.45273
140,1,2.5187283
140,2,1.36837
140,2,6.968906
140,12,3.3305988
140,12,8.587427
140,1,9.545874
140,1,5.130082
140,12,4.22237
140,1,5.842992
140,12,0.46337318
140,1,6.0236626
140,2,1.9045649
140,12,0.23845387
140,2,0.76571465
140,12,5.012933
140,1,0.9693508
140,1,7.019806
140,12,0.78579235
140,1,8.048057
140,12,3.6360931
140,1,3.5879793
140,2,3.051135
140,1,5.3924236
140,2,1.8631496
140,1,0.9539919
140,2,0.967391
140,1,8.725559
140,1,11.386295
140,12,10.236465
140,1,3.2223945
140,2,6.5954084
140,12,5.6298523
140,1,1.4687757
140,2,5.5417414
140,2,6.0656233
140,7,7.1367397
140,7,0.17879105
140,7,3.3573167
140,6,4.643626
140,6,9.437588
140,6,3.0224488
140,7,6.9348965
140,8,6.140327
140,8,2.877337
140,7,0.60018826
140,8,3.4845612
140,8,4.502493
140,8,4.520397
140,6,1.5251551
140,8,0.2725134
140,4,0.063043594
140,4,6.937354
140,11,8.198868
140,5,0.72087383
140,5,5.64168
140,11,2.0896873
140,4,3.5940557
140,4,6.3275375
140,11,8.380697
140,11,5.908805
140,4,2.474165
140,5,0.36218548
140,11,4.939706
140,11,1.3199863
140,5,4.8695664
140,4,5.4238787
140,11,2.6275792
140,5,0.34724712
140,11,2.524723
140,4,6.540169
140,5,1.297513
140,4,2.213122
140,11,8.332101
140,10,2.6982207
140,11,6.040696
140,9,2.5494618
141,9,3.1982598
141,9,3.2268815
141,9,2.868412
141,9,3.8622313
141,10,2.4756522
141,11,1.3131676
141,10,3.1641545
141,9,2.3841658
141,9,4.1354227
141,11,3.0609798
141,10,3.926097
141,11,11.162375
141,11,0.8551693
141,9,3.3456068
141,10,2.292914
141,10,8.25808
141,9,1.4034662
141,10,6.9422245
141,11,5.697082
141,11,1.9221201
141,11,2.7765627
141,11,2.2234564
141,11,4.3328753
141,11,0.041342735
141,11,3.472311
141,10,4.7135324
141,11,2.3190727
141,10,5.059585
141,11,6.4601126
141,10,2.9372501
141,10,2.7323647
141,10,3.8780985
141,10,9.098203
141,11,2.6266794
141,9,1.1548729
141,10,2.489231
141,9,4.4365053
141,9,6.8336234
141,10,1.4596853
141,9,3.9918103
141,9,10.243363
141,9,9.798268
141,11,0.7373581
141,11,8.650861
141,10,2.5842514
141,9,4.2974005
141,9,6.7167215
141,9,3.0553875
141,10,3.8701582
141,9,3.780509
141,9,1.1262798
141,10,1.752553
141,11,2.1624289
141,9,1.6507282
141,10,4.537071
141,9,2.4350414
141,11,3.6631155
141,10,0.7626343
141,11,3.2936163
141,10,9.705421
141,9,9.029047
141,10,1.5957193
141,11,4.2120037
141,11,11.288023
141,9,1.5256653
141,9,6.203551
141,9,0.22954464
141,9,1.225256
141,4,5.7103405
141,4,0.75673485
141,5,0.3934374
141,5,5.9959893
141,5,3.8379745
141,5,1.7122002
141,4,7.4307985
141,5,4.983385
141,5,5.7400446
141,11,0.26844025
141,5,2.6030025
141,5,3.7353854
141,4,2.5570383
141,11,6.418994
141,4,3.0891814
141,5,5.8274775
141,11,1.1891432
141,4,0.19596386
141,4,2.5107126
141,5,6.028983
141,11,0.27790356
141,4,3.8856187
141,11,0.9214468
141,5,2.0214138
141,5,7.134714
141,11,3.9252653
141,4,2.0312715
141,5,6.5451956
141,5,5.53399
141,5,3.9503431
141,4,5.4083853
141,11,6.1526566
141,11,2.1847787
141,11,7.213022
141,11,0.9091978
141,11,4.903838
141,4,3.0122852
141,4,2.6938176
141,4,7.067421
141,4,2.5502272
141,11,0.6983242
141,11,7.9741497
141,4,8.2966795
141,5,7.2872467
141,4,4.068629
141,11,1.283576
141,5,1.4927964
141,11,0.22913837
141,5,8.448392
141,4,9.920725
141,4,0.7993603
141,11,7.6495924
141,5,4.562663
141,5,10.907142
141,11,7.546753
141,4,10.87708
141,5,0.5407324
141,5,11.660415
141,4,3.4802995
141,11,4.313811
141,5,6.5534725
141,5,3.8472657
141,5,5.5734215
141,11,0.62408924
141,11,4.157957
141,5,5.5857368
141,11,9.974712
141,4,4.2403984
141,4,8.31448
141,11,7.0817795
141,11,4.3958206
141,7,5.205324
141,6,3.5407724
141,8,6.622836
141,8,5.5260735
141,8,1.7864676
141,7,2.8303852
141,7,1.4685278
141,6,8.312881
141,8,9.684117
141,6,3.0901184
141,6,0.14388847
141,7,13.328225
141,7,2.977522
141,8,3.3490114
141,8,1.6949501
141,6,4.0707293
141,7,10.901829
141,7,5.526186
141,7,0.26946163
141,6,2.6465006
141,8,0.99337864
141,7,2.8415346
141,8,5.3290324
141,6,9.087849
141,6,5.97284
141,6,7.6530724
141,6,7.6607885
141,7,10.185344
141,6,4.0686536
141,8,4.9802513
141,6,4.7480116
141,6,2.883223
141,7,2.8517227
141,8,3.5082426
141,6,9.399173
141,8,10.220569
141,8,0.60422707
141,8,1.6678591
141,7,8.98266
141,8,3.76553
141,7,4.536916
141,7,3.7612529
141,6,5.498805
141,6,0.26770973
141,7,2.5186052
141,7,3.1204572
141,7,7.46449
141,6,8.617627
141,7,5.5500956
141,6,3.9983425
141,8,0.9423733
141,6,0.06999302
141,6,4.988078
141,8,8.394796
141,8,4.8710184
141,8,7.886528
141,8,10.972218
141,6,5.192853
141,7,3.865365
141,8,2.8584106
141,7,2.3823938
141,7,0.8432359
141,7,0.7850237
141,6,1.5440807
141,6,8.8833
141,8,3.7645135
141,8,0.4086628
141,7,3.2172432
141,7,2.0479527
141,8,1.2744803
141,7,8.628645
141,8,3.1095915
141,6,3.0165954
141,8,3.1758814
141,8,6.1244736
141,8,5.333766
141,12,5.018959
141,2,0.5875759
141,12,7.478017
141,2,3.3383589
141,12,2.246698
141,2,4.8061094
141,1,1.6258087
141,12,6.652322
141,12,2.8142023
141,12,10.547267
141,12,3.390194
141,12,5.122633
141,1,6.9761267
141,2,6.414393
141,2,13.740646
141,2,4.5145993
141,1,1.9611912
141,2,0.80874825
141,2,3.248059
141,2,0.14779186
141,2,5.3934383
141,12,2.2249699
141,2,3.621471
141,2,2.5402455
141,12,0.5783434
141,12,1.2780886
141,1,3.5458689
141,2,5.874575
141,1,5.3194284
141,12,0.5484295
141,2,2.7738461
141,2,0.59904003
141,1,0.90031147
141,12,2.705223
141,12,4.7912955
141,2,0.96798515
141,2,1.3544784
141,1,0.17891407
141,2,6.063509
141,12,8.269328
141,1,7.5034137
141,1,6.6769443
141,12,10.948946
141,1,0.3036976
141,2,0.048597336
141,2,6.3396344
141,1,7.6996765
141,12,7.8131666
141,12,9.314717
141,12,10.886876
141,12,3.656507
141,2,2.703084
141,2,3.38756
141,1,6.492794
141,1,7.6867046
141,2,8.677682
141,1,0.31890106
141,1,3.0766387
141,1,12.39684
141,2,3.444573
141,1,0.71474934
141,2,10.59951
141,2,11.88795
141,2,0.8290911
141,11,0.6935568
141,11,2.0328865
141,11,4.368589
141,9,3.0385246
141,10,2.748087
141,9,1.4273758
141,9,1.339201
141,11,3.5809083
141,9,7.1942205
141,11,4.5082617
141,10,2.3026838
141,10,1.0722389
141,11,5.6459875
141,11,6.6570396
141,10,6.1014276
141,10,0.015460014
141,11,0.28689384
141,9,2.9013886
