epoch,month,error
68,5,0.9076357
68,4,1.2828598
68,4,2.7236586
68,4,2.602312
68,5,1.5808353
68,5,0.5942583
68,4,1.9065056
68,11,6.111004
68,5,2.1305962
68,4,0.3315525
68,5,0.80963516
68,4,0.42294598
68,4,1.0067854
68,5,1.3205986
68,4,2.3661823
68,11,5.792179
68,11,4.884699
68,4,1.5850925
68,5,2.3000727
68,11,4.352836
68,11,3.9417639
68,11,3.40267
68,4,2.4175682
68,5,5.1053247
68,5,4.689518
68,11,2.6816626
68,4,2.1658812
68,4,0.75381947
68,11,5.6193
68,4,1.1422644
68,11,2.046607
68,5,0.69541645
68,11,1.7329273
68,6,2.7537136
68,8,11.510912
68,8,6.69549
68,7,5.6822557
68,8,8.066644
68,7,5.7025166
68,7,9.290559
68,8,6.9896927
68,6,1.3609791
68,6,5.280095
68,8,10.126391
68,8,8.466603
68,6,2.080185
68,6,4.597106
68,6,7.7662315
68,8,9.436339
68,6,4.4519997
68,6,5.1647205
68,8,0.44323254
68,6,3.5711136
68,7,2.900937
68,6,5.177305
68,8,6.907301
68,7,8.276643
68,6,0.053112984
68,6,2.3998823
68,7,8.75976
68,7,11.171404
68,7,8.200732
68,8,7.6832237
68,8,4.634635
68,6,5.1700716
68,8,0.06663513
68,7,8.841796
68,8,16.127203
68,6,8.083864
68,6,3.8666115
68,7,7.817419
68,8,10.07993
68,7,9.595309
68,7,3.7188578
68,7,7.5863037
68,8,9.0380745
68,6,5.297925
68,8,9.014315
68,6,4.9519005
68,1,5.1441584
68,12,2.5586357
68,12,5.1607857
68,12,5.386562
68,2,5.3451266
68,1,7.268068
68,12,2.9256668
68,2,7.1910787
68,2,3.833496
68,2,4.7552876
68,2,2.2519903
68,1,4.409956
68,2,6.153831
68,2,4.2519116
68,2,3.4569063
68,2,5.985104
68,2,6.3326726
68,2,4.831278
68,12,2.9567032
68,12,2.6749296
68,12,3.8851523
68,2,6.4578133
68,1,5.3276706
68,2,2.9352994
68,1,3.1602893
68,1,3.0167756
68,2,3.6145697
68,12,4.0871763
68,12,3.325953
68,2,4.6056123
68,2,5.983547
68,1,6.4879727
68,1,5.816606
68,1,3.8291783
68,2,7.4248266
68,12,4.3177834
68,2,2.7575026
68,1,2.4466257
68,2,2.701024
68,12,4.5583096
68,2,5.3042955
68,2,3.5206084
68,12,7.1027546
68,2,5.377819
68,1,6.051114
68,1,8.238859
68,7,3.5438137
68,6,4.778617
68,7,9.037473
68,7,10.319627
68,8,8.349058
68,7,3.3750076
68,7,9.221976
68,8,5.1337175
68,7,9.200038
68,7,6.448414
68,8,4.789994
68,11,4.548986
68,5,5.245844
68,11,4.8910794
68,11,4.347105
68,11,4.680306
68,4,3.931548
68,11,4.6727843
68,11,5.5384374
68,11,2.4477072
68,9,11.291768
68,10,1.3011808
68,11,2.042388
68,11,0.85297203
68,11,3.8883576
68,10,2.5608845
68,11,2.2346869
68,11,0.16115761
68,9,4.159189
68,1,4.4253726
68,1,8.542955
68,12,3.336956
68,1,1.6383848
68,1,6.945857
68,1,6.6604986
68,12,3.493178
68,12,1.2684002
68,6,5.1349735
68,8,10.8889065
68,6,3.8075151
68,6,8.6244335
68,8,11.898533
68,6,7.6323395
68,4,2.9157934
68,4,2.0622663
68,4,0.84657955
68,4,0.4748621
68,11,3.35812
69,9,4.5473776
69,9,3.1242714
69,11,2.4250188
69,9,4.8687687
69,9,6.3824387
69,10,0.29868126
69,9,5.2331915
69,11,3.9616814
69,9,0.9308853
69,10,1.5900497
69,11,2.2469082
69,11,6.0962815
69,10,1.3172607
69,11,2.314642
69,10,1.4269036
69,9,3.5164137
69,10,2.0488014
69,10,4.260601
69,10,1.8219107
69,11,5.7255516
69,9,3.1313143
69,11,5.944538
69,9,3.0901728
69,10,4.8061104
69,10,1.550808
69,9,3.7392073
69,9,1.9861593
69,10,1.1332521
69,11,3.952517
69,11,4.0880556
69,10,5.5594387
69,10,1.6865368
69,9,2.2424345
69,9,3.1712513
69,11,6.7797
69,4,4.9506874
69,11,5.2760406
69,4,3.5435705
69,4,0.26094055
69,5,1.021512
69,4,0.8947563
69,5,2.7009888
69,5,1.7959232
69,4,4.09671
69,4,3.4979181
69,5,0.89825916
69,11,6.728842
69,4,3.101493
69,5,0.6371298
69,4,2.9293995
69,11,3.3508773
69,5,2.7412634
69,4,5.900942
69,5,1.406393
69,11,4.432015
69,4,3.1735125
69,11,7.270526
69,4,2.9005718
69,4,1.2044239
69,11,7.3325553
69,4,4.798009
69,11,6.3322477
69,5,2.6842146
69,4,0.71517944
69,5,2.1878529
69,5,0.051319122
69,5,1.4705076
69,4,2.539669
69,11,3.006574
69,11,5.0881605
69,5,3.066784
69,5,3.889141
69,4,4.0735493
69,4,3.1311493
69,4,4.154108
69,5,0.7865877
69,11,5.163949
69,5,1.371767
69,4,2.9856958
69,7,6.18865
69,6,1.2634401
69,8,4.9759855
69,6,2.0551996
69,7,4.038754
69,8,2.130865
69,7,1.6925278
69,8,8.8747425
69,7,12.474764
69,8,5.6214504
69,7,6.848522
69,6,8.266252
69,8,8.201299
69,6,3.9241886
69,6,5.407298
69,8,8.357511
69,7,1.1953135
69,7,7.9620705
69,7,2.5464964
69,6,6.3302803
69,8,3.1574097
69,6,4.879423
69,7,6.1123962
69,6,1.692133
69,8,4.551651
69,8,3.4371195
69,8,4.806636
69,7,2.6277103
69,6,4.7413387
69,6,6.998399
69,8,6.8010693
69,6,9.74341
69,8,5.189375
69,8,7.1876726
69,8,8.9366865
69,1,7.779272
69,2,5.7375154
69,2,8.732714
69,2,10.656021
69,1,4.85347
69,2,10.174414
69,12,2.3568382
69,1,9.305835
69,1,6.8191423
69,2,5.0036826
69,2,3.9253454
69,12,6.416735
69,2,6.688286
69,1,6.8950014
69,12,11.898448
69,1,8.109966
69,12,8.500107
69,1,5.9562774
69,2,8.043625
69,1,9.1814575
69,2,5.1340456
69,12,4.3778453
69,12,9.591815
69,1,9.62586
69,12,8.442974
69,2,6.5787344
69,1,6.207433
69,2,8.156717
69,1,6.1083746
69,12,5.571423
69,1,5.658045
69,12,6.3506885
69,1,5.264544
69,10,0.5367594
69,10,2.821683
69,10,2.424613
69,11,2.410246
69,10,1.0721722
69,10,5.113332
69,9,5.4099636
69,10,0.3404293
69,10,0.46153736
69,11,5.0879846
69,10,0.91403395
69,10,2.6011362
69,10,1.7028875
69,10,2.2297878
69,10,2.8757496
69,10,3.8184443
69,9,2.0040836
69,11,3.2353964
69,9,1.5541983
69,9,6.9387617
69,10,2.125248
69,10,1.5406847
69,9,6.646945
69,10,3.2459888
69,10,0.37392807
69,11,2.2072716
69,10,0.55598164
69,10,0.36987397
69,9,5.6079607
69,9,7.183572
69,10,0.5017557
69,9,1.233614
69,11,1.6380558
69,11,1.337246
69,11,4.692462
69,10,0.33832836
69,10,0.18661213
69,10,1.055253
69,9,4.0139513
69,11,0.36233425
69,9,7.3665
69,5,2.6962252
69,4,2.3885593
69,5,3.9500542
69,4,4.6648273
69,5,4.9388514
69,11,6.868692
69,4,1.4340944
69,4,5.0379944
69,4,3.3364582
69,11,5.4594607
69,11,5.1164756
69,5,0.6023998
69,5,0.9333925
69,5,1.8157301
69,11,3.0381212
69,4,0.78703976
69,5,0.15648365
69,5,0.2937889
69,5,3.9923897
69,4,0.29077435
69,5,2.8942308
69,11,7.6835675
69,11,5.3820705
69,11,4.8770695
69,5,3.7210217
69,11,5.48461
69,5,3.1487865
69,5,0.36727235
69,4,2.4190931
69,5,0.13152409
69,5,2.3530836
69,4,1.9150352
69,5,2.8125525
69,4,3.1207075
69,5,4.4696236
69,5,5.808545
69,5,0.159626
69,11,5.544159
69,5,0.48745823
69,4,3.5929193
69,11,4.0392203
69,4,1.7430277
69,4,0.27148628
69,8,1.9011354
69,6,0.5795393
69,8,5.398013
69,6,9.73835
69,6,3.3322086
69,8,7.49533
69,7,9.730607
69,8,11.788099
69,8,4.143449
69,6,3.8879747
69,8,7.0842752
69,6,9.475347
69,7,6.596651
69,7,8.970719
69,8,8.074656
69,7,5.718117
69,6,3.2073698
69,6,1.7844381
69,7,9.19699
69,7,12.464404
69,8,7.2436113
69,7,8.555867
69,6,6.6220274
69,6,7.3879995
69,7,8.679436
69,6,9.794845
69,8,5.486884
69,7,9.3693905
69,8,8.03688
69,8,13.350181
69,7,9.961581
69,1,7.2274027
69,2,6.383217
69,1,5.9561324
69,2,6.856908
69,12,3.5678554
69,1,3.2321687
69,2,4.817063
69,2,1.9103556
69,2,6.461017
69,2,4.6815386
69,2,4.9006133
69,2,8.525169
69,1,4.2621775
69,12,2.7370758
69,12,3.4372892
69,1,4.9574423
69,12,5.098327
69,1,4.2005386
69,2,6.673554
69,1,7.4485464
69,2,6.5719886
69,1,6.0851517
69,1,6.307843
69,2,4.188631
69,1,6.4981403
69,12,2.9257965
69,12,5.8138227
69,2,8.078212
69,12,3.476262
69,2,5.702924
69,12,5.4793477
69,2,4.699231
69,2,2.7828465
69,10,0.54459095
69,10,0.56002235
69,11,3.8461008
69,9,6.504282
69,11,0.83054256
69,9,8.349794
69,9,3.392047
69,10,1.1531906
69,10,2.2988214
69,11,0.33187485
69,9,5.3770113
69,10,0.6366663
69,11,2.7283754
69,9,1.3695259
69,11,0.70757866
69,10,1.6129322
69,11,0.83572674
69,10,2.877614
69,11,0.44300175
69,11,2.0028672
69,10,5.6594977
69,9,4.0070553
69,9,6.9169836
69,11,1.8414459
69,11,4.2739744
69,9,1.0984898
69,10,0.21944904
69,9,5.3866653
69,9,10.525354
69,10,0.40130615
69,9,3.3701792
69,10,0.9588709
69,9,2.8436728
69,9,5.8314457
69,9,4.271899
69,11,1.2337389
69,10,0.6780348
69,11,0.15393734
69,11,4.1900787
69,9,1.2273941
69,9,7.8669558
69,5,5.0998454
69,5,1.7098559
69,4,1.8613367
69,4,4.2882195
69,4,2.2742186
69,5,3.3646412
69,5,1.1128721
69,4,2.6086817
69,11,2.3887453
69,5,2.9770622
69,4,2.0077505
69,5,2.933877
69,4,2.230773
69,4,1.772295
69,5,1.4734297
69,4,1.3694038
69,11,6.7509437
69,11,5.1677494
69,4,0.12801361
69,5,2.0648842
69,11,4.400231
69,11,4.1538258
69,11,4.172433
69,4,0.8015175
69,5,3.7707605
69,5,2.6217442
69,11,4.005615
69,4,4.9233885
69,4,2.0281296
69,11,1.4711933
69,4,0.594388
69,11,0.027234077
69,5,3.9894953
69,11,4.619279
69,6,1.2836676
69,8,10.5028715
69,8,5.0799475
69,7,6.289253
69,8,5.8917665
69,7,6.8574915
69,7,8.001462
69,8,4.5791645
69,6,1.8303803
69,6,4.157545
69,8,7.8162622
69,8,5.513174
69,6,1.6420593
69,6,4.468399
69,6,8.105978
69,8,11.966384
69,6,4.604209
69,6,6.4353294
69,8,1.3223791
69,6,4.101591
69,7,4.1350574
69,6,3.2385826
69,8,5.178419
69,7,11.307615
69,6,0.13626957
69,6,4.0174713
69,7,7.708784
69,7,10.828276
69,7,8.110545
69,8,8.487231
69,8,4.5347004
69,6,7.34398
69,8,0.55305576
69,7,8.448733
69,8,12.192738
69,6,6.716463
69,6,1.5959921
69,7,5.9251013
69,8,11.181393
69,7,7.9679832
69,7,4.8270226
69,7,7.1098957
69,8,7.0313244
69,6,2.9585314
69,8,14.203083
69,6,2.0134869
69,1,4.817415
69,12,1.8930788
69,12,3.7101536
69,12,7.4975433
69,2,5.335197
69,1,8.32052
69,12,4.9719706
69,2,7.7820764
69,2,3.0842314
69,2,5.1508718
69,2,4.3526506
69,1,6.176429
69,2,3.1558719
69,2,4.448421
69,2,4.9828024
69,2,5.7608113
69,2,4.1756787
69,2,5.677432
69,12,5.0501184
69,12,2.666685
69,12,4.0892024
69,2,7.0338583
69,1,4.713079
69,2,5.5614944
69,1,4.9736447
69,1,5.989221
69,2,1.0126419
69,12,5.1364965
69,12,3.7600894
69,2,5.723126
69,2,3.3876
69,1,6.8583083
69,1,7.1155066
69,1,4.0858274
69,2,6.6532073
69,12,6.163846
69,2,2.50774
69,1,6.319192
69,2,3.771224
69,12,4.9552183
69,2,5.9201794
69,2,4.984158
69,12,7.1704903
69,2,4.33902
69,1,6.5491214
69,1,5.5980144
69,7,1.9556971
69,6,4.777977
69,7,9.527305
69,7,6.3863945
69,8,6.170151
69,7,4.1714506
69,7,11.760003
69,8,5.9364424
69,7,7.3253074
69,7,7.1916046
69,8,2.2091854
69,11,4.152928
69,5,2.7763882
69,11,6.2519155
69,11,3.642253
69,11,2.0191188
69,4,2.4873114
69,11,4.039416
69,11,5.532083
69,11,4.585533
69,9,11.005784
69,10,0.27685928
69,11,3.1139889
69,11,2.397029
69,11,1.8152814
69,10,1.5283661
69,11,1.204382
69,11,0.17221165
69,9,0.97066975
69,1,3.2864728
69,1,9.525887
69,12,3.7142124
69,1,1.6791658
69,1,6.48993
69,1,5.5983
69,12,5.0746045
69,12,3.915882
69,6,7.135503
69,8,12.018214
69,6,4.894059
69,6,8.975738
69,8,10.791702
69,6,9.491123
69,4,2.4943066
69,4,2.5083113
69,4,0.051802635
69,4,1.154871
69,11,2.2497578
70,9,2.7168264
70,9,0.52465725
70,11,1.9512229
70,9,1.6861448
70,9,8.495754
70,10,0.61433697
70,9,5.427224
70,11,4.221487
70,9,2.8313608
70,10,2.3844442
70,11,1.5655003
70,11,5.978315
70,10,0.10071945
70,11,0.04905224
70,10,1.2647285
70,9,1.2380018
70,10,0.5762596
70,10,1.3786297
70,10,3.9713821
70,11,4.4152374
70,9,1.5359201
70,11,6.026969
70,9,3.1606636
70,10,3.143588
70,10,0.4814806
70,9,6.528962
70,9,1.3705301
70,10,2.7683926
70,11,1.6165242
70,11,5.790777
70,10,3.909216
70,10,1.1946688
70,9,5.311034
70,9,5.696989
70,11,4.573973
70,4,3.2296429
70,11,6.1888585
70,4,4.063346
70,4,1.8184671
70,5,1.854661
70,4,0.7124014
70,5,1.3103771
70,5,0.038503647
70,4,0.9192114
70,4,2.8180246
70,5,1.3324175
70,11,3.8183823
70,4,3.612709
70,5,1.4619284
70,4,2.8509092
70,11,5.350368
70,5,2.8628645
70,4,4.2974615
70,5,0.96355724
70,11,6.548143
70,4,1.3432636
70,11,7.3069344
70,4,2.1831322
70,4,4.5608225
70,11,6.782837
70,4,3.0628755
70,11,6.186861
70,5,2.1477232
70,4,1.6773148
70,5,1.27069
70,5,2.9920282
70,5,0.6613245
70,4,4.126211
70,11,2.081205
70,11,5.273754
70,5,3.8355646
70,5,0.6511669
70,4,5.302511
70,4,2.1315413
70,4,3.1427717
70,5,3.3670073
70,11,3.819893
70,5,0.43131733
70,4,2.5343218
70,7,6.418682
70,6,1.0834684
70,8,4.176669
70,6,1.7728157
70,7,5.963526
70,8,0.048747063
70,7,3.1449785
70,8,7.6653233
70,7,10.725449
70,8,5.8049855
70,7,6.0942535
70,6,9.695179
70,8,7.117346
70,6,4.308097
70,6,4.7254705
70,8,8.3812065
70,7,0.96302414
70,7,7.603694
70,7,0.4119892
70,6,4.3321714
70,8,5.1611557
70,6,6.272908
70,7,6.2944946
70,6,2.7199125
70,8,6.3963985
70,8,5.1215477
70,8,5.443391
70,7,3.5914068
70,6,2.5799284
70,6,5.6263037
70,8,8.093855
70,6,7.401806
70,8,6.024251
70,8,8.41517
70,8,5.4708624
70,1,7.287959
70,2,6.249099
70,2,6.954351
70,2,10.117095
70,1,5.8777504
70,2,6.8904157
70,12,3.5222597
70,1,8.0400305
70,1,8.153091
70,2,8.078499
70,2,3.90448
70,12,9.963488
70,2,7.9879637
70,1,5.206725
70,12,12.122682
70,1,7.3496027
70,12,8.768858
70,1,10.428747
70,2,6.745755
70,1,9.543466
70,2,7.124892
70,12,5.9121327
70,12,8.095318
70,1,10.896509
70,12,7.4488883
70,2,5.6517935
70,1,4.584801
70,2,10.02678
70,1,5.87704
70,12,3.7155137
70,1,5.6694684
70,12,6.7572865
70,1,7.4531083
70,10,1.0371008
70,10,4.6534395
70,10,2.3653326
70,11,4.3766146
70,10,2.3072605
70,10,3.4554014
70,9,2.4562035
70,10,1.319355
70,10,2.8258524
70,11,4.0625978
70,10,2.6819735
70,10,0.0103702545
70,10,1.1796732
70,10,1.2682123
70,10,2.3528528
70,10,0.6547518
70,9,3.6664038
70,11,5.4891415
70,9,1.7134657
70,9,9.673251
70,10,1.814868
70,10,0.7773409
70,9,4.861459
70,10,3.601881
70,10,1.615098
70,11,0.41324043
70,10,2.4190884
70,10,3.7019129
70,9,4.2237062
70,9,7.5137844
70,10,0.740119
70,9,2.2403927
70,11,2.7003708
70,11,3.5152988
70,11,4.888835
70,10,3.0864115
70,10,0.08796215
70,10,1.548851
70,9,7.8864307
70,11,3.2259204
70,9,9.585675
70,5,0.44129944
70,4,0.7374048
70,5,0.95779896
70,4,3.7704
70,5,2.2027922
70,11,4.7874084
70,4,2.2528458
70,4,2.9106379
70,4,0.89790726
70,11,1.467073
70,11,5.1278205
70,5,1.3843985
70,5,0.70403385
70,5,1.378972
70,11,4.1784487
70,4,1.9146948
70,5,2.2086773
70,5,4.4188423
70,5,2.52098
70,4,0.33538437
70,5,1.1438961
70,11,6.42364
70,11,5.500407
70,11,8.729713
70,5,2.6380568
70,11,6.2175527
70,5,6.214019
70,5,0.473073
70,4,0.13153553
70,5,1.5693359
70,5,1.5279741
70,4,2.0474339
70,5,0.16321945
70,4,2.236042
70,5,3.1747017
70,5,4.0096264
70,5,4.0516853
70,11,5.018077
70,5,3.999979
70,4,2.115838
70,11,2.0120974
70,4,1.0928774
70,4,0.69554806
70,8,4.199703
70,6,0.027813911
70,8,5.280324
70,6,7.1487284
70,6,4.850024
70,8,6.335084
70,7,10.1551695
70,8,11.511821
70,8,6.5233784
70,6,3.957244
70,8,4.4362335
70,6,5.693989
70,7,7.28598
70,7,11.704986
70,8,8.071982
70,7,8.901617
70,6,3.463047
70,6,4.878023
70,7,9.166822
70,7,9.970324
70,8,5.67286
70,7,6.868246
70,6,5.4006195
70,6,4.024458
70,7,7.969487
70,6,10.987148
70,8,8.749675
70,7,9.2901745
70,8,9.001917
70,8,11.101341
70,7,9.428549
70,1,5.3950834
70,2,5.008752
70,1,5.366075
70,2,7.789219
70,12,4.563251
70,1,2.9521365
70,2,6.497253
70,2,3.616929
70,2,6.722552
70,2,3.1182556
70,2,5.653792
70,2,4.8264904
70,1,3.2871695
70,12,2.97789
70,12,3.957139
70,1,5.900405
70,12,4.4210296
70,1,4.0204306
70,2,7.620504
70,1,7.5762444
70,2,7.6131225
70,1,4.193169
70,1,7.794427
70,2,3.987733
70,1,2.5393553
70,12,2.3883743
70,12,3.098239
70,2,5.2775555
70,12,3.0002155
70,2,3.941471
70,12,6.573362
70,2,1.9611473
70,2,2.405755
70,10,0.41688538
70,10,0.39573383
70,11,0.15165997
70,9,8.768278
70,11,2.188404
70,9,9.6305485
70,9,1.7560501
70,10,2.5030422
70,10,0.8828316
70,11,2.3111649
70,9,3.447836
70,10,1.3659792
70,11,0.7147283
70,9,5.382208
70,11,0.62158585
70,10,0.20388602
70,11,0.806076
70,10,5.3670197
70,11,1.798728
70,11,4.766126
70,10,4.487979
70,9,6.4397697
70,9,8.086775
70,11,2.114581
70,11,2.7208796
70,9,2.9148684
70,10,1.2170534
70,9,6.2885933
70,9,10.625497
70,10,1.097642
70,9,3.7421958
70,10,0.3816414
70,9,6.5173388
70,9,6.8671007
70,9,5.944645
70,11,0.8595209
70,10,0.02606678
70,11,0.9081993
70,11,3.076809
70,9,1.4469213
70,9,8.322531
70,5,1.8618712
70,5,2.5904322
70,4,0.89751625
70,4,3.0861301
70,4,1.4274616
70,5,0.23475075
70,5,0.5763502
70,4,2.4352102
70,11,4.021201
70,5,0.97017765
70,4,1.420598
70,5,0.8295574
70,4,0.66977024
70,4,0.12690067
70,5,0.6600065
70,4,0.26808357
70,11,6.399826
70,11,5.788007
70,4,0.106235504
70,5,5.440565
70,11,5.3723397
70,11,2.8952093
70,11,2.9256868
70,4,0.23066044
70,5,5.472556
70,5,3.1522646
70,11,3.939023
70,4,1.9795742
70,4,1.7302656
70,11,4.476634
70,4,0.99986744
70,11,2.9031954
70,5,3.9560003
70,11,2.8607454
70,6,2.5538025
70,8,12.489049
70,8,5.807193
70,7,3.9869385
70,8,6.1439066
70,7,5.6286507
70,7,9.33935
70,8,6.7365303
70,6,0.005836487
70,6,5.336461
70,8,9.049442
70,8,7.896288
70,6,0.047819138
70,6,2.1874104
70,6,6.1196623
70,8,8.853365
70,6,2.6532936
70,6,7.575797
70,8,3.225731
70,6,3.779131
70,7,3.877285
70,6,5.620901
70,8,5.2048016
70,7,10.174252
70,6,0.52952766
70,6,2.853239
70,7,8.028396
70,7,8.944225
70,7,8.7442875
70,8,7.8084793
70,8,7.1740637
70,6,6.781515
70,8,2.1865816
70,7,10.549579
70,8,12.086172
70,6,7.390663
70,6,2.5726051
70,7,10.648119
70,8,8.637403
70,7,10.030539
70,7,2.828928
70,7,7.396099
70,8,7.1427784
70,6,2.931405
70,8,12.3024845
70,6,3.4092236
70,1,4.3992653
70,12,1.7126942
70,12,3.3381891
70,12,6.355347
70,2,5.184381
70,1,6.111922
70,12,5.366703
70,2,4.761312
70,2,4.444358
70,2,3.3650546
70,2,3.97929
70,1,5.3081627
70,2,5.186645
70,2,6.1695523
70,2,3.5743027
70,2,5.4178395
70,2,4.374784
70,2,5.668765
70,12,5.1872387
70,12,3.1632824
70,12,5.842973
70,2,6.78907
70,1,5.8383946
70,2,4.381146
70,1,4.0147233
70,1,5.104961
70,2,4.4119463
70,12,5.538007
70,12,4.888435
70,2,4.9705615
70,2,4.9178686
70,1,4.0196185
70,1,7.2192783
70,1,6.184587
70,2,5.6222386
70,12,5.2288294
70,2,3.1263342
70,1,4.11413
70,2,5.2742176
70,12,2.4430714
70,2,2.780447
70,2,4.14866
70,12,4.038661
70,2,6.0259953
70,1,4.745232
70,1,8.683981
70,7,1.0813217
70,6,8.587154
70,7,11.986208
70,7,7.08442
70,8,6.853298
70,7,4.4674816
70,7,9.588116
70,8,4.5502234
70,7,7.730132
70,7,7.523962
70,8,0.97441196
70,11,1.5993934
70,5,2.0571413
70,11,6.708259
70,11,3.0170622
70,11,4.8777957
70,4,0.10077762
70,11,2.8992028
70,11,6.77303
70,11,2.3395338
70,9,8.717342
70,10,0.075629234
70,11,2.4049978
70,11,1.3031578
70,11,5.1767716
70,10,2.1852932
70,11,2.2038498
70,11,1.8727131
70,9,0.20665836
70,1,5.6654234
70,1,7.2769103
70,12,4.1488333
70,1,2.3366318
70,1,6.4738903
70,1,6.319783
70,12,6.838428
70,12,3.3834448
70,6,4.7915115
70,8,12.022715
70,6,7.5365973
70,6,11.828649
70,8,9.519048
70,6,7.0764484
70,4,3.5916424
70,4,2.5834856
70,4,1.5442238
70,4,0.25497055
70,11,3.5409489
71,9,1.5097637
71,9,2.10365
71,11,4.0801435
71,9,4.168474
71,9,8.266641
71,10,0.97787
71,9,4.6755543
71,11,5.3600283
71,9,0.3651991
71,10,1.4394541
71,11,0.44583416
71,11,4.4370713
71,10,0.15054989
71,11,0.04548168
71,10,0.36793995
71,9,1.5960207
71,10,2.0512447
71,10,5.1882153
71,10,1.661066
71,11,5.375169
71,9,2.48318
71,11,3.5997286
71,9,0.9714699
71,10,2.1384974
71,10,3.818616
71,9,8.875934
71,9,0.97276115
71,10,1.3160505
71,11,3.7290587
71,11,5.3403006
71,10,4.865676
71,10,0.3277254
71,9,2.5773783
71,9,5.6271915
71,11,8.386419
71,4,0.6130085
71,11,5.533605
71,4,3.7924843
71,4,2.2419777
71,5,0.99443054
71,4,1.4670563
71,5,0.581975
71,5,2.090273
71,4,2.8914728
71,4,3.930215
71,5,1.5064774
71,11,7.7324705
71,4,3.034402
71,5,0.118382454
71,4,1.826499
71,11,4.4553227
71,5,3.7867918
71,4,4.080262
71,5,1.5121155
71,11,7.115481
71,4,2.566287
71,11,5.8067007
71,4,4.02079
71,4,3.0582056
71,11,3.012032
71,4,3.2702637
71,11,4.041024
71,5,2.2669544
71,4,0.22820854
71,5,3.0926418
71,5,3.3048658
71,5,0.8567562
71,4,2.7777805
71,11,3.734943
71,11,4.679928
71,5,1.1009445
71,5,0.13539982
71,4,3.9004173
71,4,3.913931
71,4,3.9674969
71,5,1.6816463
71,11,4.341831
71,5,0.60677814
71,4,1.2381868
71,7,6.492117
71,6,1.3869877
71,8,7.3045855
71,6,1.6967459
71,7,4.31384
71,8,1.7738228
71,7,1.626441
71,8,8.699031
71,7,8.707873
71,8,8.650749
71,7,6.323818
71,6,8.257832
71,8,6.2690077
71,6,3.9069338
71,6,3.8146048
71,8,9.011735
71,7,1.6787796
71,7,8.019299
71,7,0.42417905
71,6,6.529418
71,8,5.1514816
71,6,4.582324
71,7,9.831689
71,6,1.1799583
71,8,3.546876
71,8,3.2638206
71,8,5.4635916
71,7,3.3829765
71,6,4.2044067
71,6,5.240512
71,8,6.7140007
71,6,9.076692
71,8,5.113493
71,8,9.886796
71,8,6.7293158
71,1,6.6609936
71,2,7.492295
71,2,7.9892583
71,2,8.457706
71,1,4.908968
71,2,7.9361663
71,12,2.3649063
71,1,6.200199
71,1,6.587734
71,2,6.5776887
71,2,6.093555
71,12,6.5717015
71,2,6.377578
71,1,6.234123
71,12,8.937062
71,1,5.889683
71,12,6.719915
71,1,9.053997
71,2,3.663384
71,1,5.1636133
71,2,3.939067
71,12,6.3012414
71,12,8.770428
71,1,10.352833
71,12,9.457582
71,2,6.037717
71,1,5.0124354
71,2,10.833783
71,1,5.329565
71,12,1.8380914
71,1,3.7714195
71,12,4.6705356
71,1,3.9705224
71,10,0.25685692
71,10,2.446457
71,10,1.9362621
71,11,5.292137
71,10,2.062378
71,10,1.3792353
71,9,3.8863316
71,10,0.8750076
71,10,1.0548763
71,11,5.122786
71,10,3.6869564
71,10,0.22878361
71,10,0.3810196
71,10,3.009945
71,10,3.0058181
71,10,0.58253574
71,9,0.08081913
71,11,3.2574282
71,9,2.2345095
71,9,10.535535
71,10,2.3283958
71,10,1.2191076
71,9,4.0189695
71,10,1.0126057
71,10,0.5997639
71,11,3.4318616
71,10,3.240775
71,10,1.6636915
71,9,2.6059961
71,9,9.27118
71,10,1.6393785
71,9,2.9533682
71,11,2.7539082
71,11,1.2937298
71,11,3.17733
71,10,0.68834686
71,10,3.1500216
71,10,3.6388407
71,9,5.7160063
71,11,2.1533403
71,9,3.9519386
71,5,1.4904222
71,4,3.129655
71,5,0.944026
71,4,4.165518
71,5,4.167671
71,11,6.2465267
71,4,1.6075878
71,4,3.9942122
71,4,2.951417
71,11,3.2189088
71,11,4.4289117
71,5,0.16792011
71,5,0.54220295
71,5,1.1096516
71,11,4.6709394
71,4,6.4190598
71,5,1.3958063
71,5,0.74832726
71,5,2.739502
71,4,0.1496458
71,5,1.1340342
71,11,9.096575
71,11,2.3944921
71,11,7.421784
71,5,1.9148922
71,11,6.706698
71,5,6.7241983
71,5,1.3572235
71,4,1.6146584
71,5,0.88864803
71,5,0.13132572
71,4,1.1974754
71,5,0.9741545
71,4,1.9420223
71,5,5.557473
71,5,5.500928
71,5,2.842451
71,11,6.9515295
71,5,3.0597696
71,4,3.865962
71,11,1.5737104
71,4,1.3112315
71,4,1.1588793
71,8,2.4803486
71,6,1.934268
71,8,7.821129
71,6,5.653656
71,6,4.7163544
71,8,6.195177
71,7,10.164675
71,8,9.744221
71,8,6.3855457
71,6,4.4216976
71,8,6.5791407
71,6,8.153952
71,7,8.337817
71,7,9.910289
71,8,9.377255
71,7,7.698641
71,6,3.689291
71,6,6.0282993
71,7,10.471546
71,7,7.881728
71,8,4.638302
71,7,6.86673
71,6,5.4124527
71,6,5.9373426
71,7,10.480475
71,6,8.907267
71,8,7.230097
71,7,8.817544
71,8,6.729821
71,8,7.7994184
71,7,9.823914
71,1,7.415988
