epoch,month,error
47,4,6.8548346
47,11,2.7797098
47,5,4.076189
47,5,1.0092543
47,5,2.414269
47,5,3.9794474
47,4,3.4168983
47,4,3.5739489
47,5,3.7386847
47,11,5.8198795
47,11,6.2108674
47,4,6.3804603
47,5,4.236519
47,11,6.8469934
47,4,3.8784056
47,5,0.90803957
47,4,0.96063757
47,11,6.626427
47,5,2.1618414
47,4,4.9940205
47,5,5.2374153
47,4,2.6404047
47,5,4.3437724
47,11,2.8184423
47,4,0.87423086
47,4,3.3992834
47,4,3.758058
47,11,3.5994759
47,5,3.1341844
47,4,4.2651043
47,11,5.9074516
47,11,6.7649283
47,7,2.4615498
47,8,4.5778236
47,8,12.633924
47,6,11.351559
47,7,11.026452
47,6,9.394358
47,6,11.70682
47,8,4.9647746
47,8,7.513427
47,8,12.813596
47,7,9.315039
47,8,8.258459
47,6,11.8835
47,6,11.294536
47,8,5.333332
47,8,3.3085833
47,7,0.15820885
47,7,4.592005
47,6,0.5710058
47,8,0.2635188
47,6,0.038394928
47,6,1.740809
47,8,0.6740303
47,6,4.3260937
47,7,2.1494684
47,8,3.5164022
47,7,5.5623045
47,8,7.8637643
47,7,2.8663464
47,8,1.369874
47,8,3.8845878
47,6,0.51536417
47,8,1.6157007
47,6,0.36491966
47,7,1.2560196
47,6,4.9939537
47,8,1.1507177
47,7,3.8206182
47,6,0.14593983
47,7,3.8430195
47,6,3.0586615
47,6,3.892623
47,7,5.4894834
47,6,1.5477567
47,7,3.4588933
47,6,3.261023
47,7,2.927249
47,6,5.1572742
47,8,1.8612323
47,6,3.8686314
47,8,3.0237155
47,8,2.9221978
47,8,4.1028543
47,7,4.0317054
47,6,1.1255264
47,8,1.088037
47,12,2.1012335
47,2,1.3872938
47,1,2.339006
47,1,3.1867476
47,12,3.5713
47,2,1.112433
47,2,4.100967
47,1,3.3886414
47,1,3.0152354
47,12,4.8730297
47,1,1.3038826
47,12,0.1416769
47,12,3.8658805
47,2,1.5378351
47,2,3.9495907
47,12,0.10207367
47,1,1.5299578
47,1,5.886342
47,1,1.1262884
47,2,3.4465542
47,12,2.5881958
47,2,0.12686062
47,1,3.3271017
47,2,5.945283
47,2,1.2043972
47,1,5.278768
47,1,3.9669585
47,1,0.9284482
47,1,1.2815728
47,12,7.697002
47,2,2.6778626
47,2,0.85636425
47,12,0.114720345
47,1,0.12244034
47,1,0.29673386
47,2,4.4130936
47,1,2.4653559
47,2,1.4207096
47,2,2.872038
47,1,6.6441174
47,1,4.897191
47,2,7.509825
47,12,3.929079
47,12,0.7070379
47,2,1.3232145
47,12,0.6688261
47,1,3.6862497
47,2,0.46614265
47,1,1.3647432
47,1,3.7788844
47,12,3.077735
47,12,1.3735838
47,2,6.3923526
47,1,2.0068126
47,1,2.2353845
47,12,0.9879694
47,1,2.0426407
47,12,2.241857
47,12,3.3992925
47,12,1.7704377
47,12,0.32620716
47,2,3.4396987
47,2,2.2386513
47,1,5.471059
47,12,0.2430563
47,1,0.8644862
47,2,0.6716213
47,12,2.9508147
47,12,1.0321641
47,1,8.69449
47,2,3.8956175
47,2,3.8759606
47,1,0.74202824
47,6,1.6419835
47,8,2.597252
47,6,2.8626432
47,8,2.5468702
47,6,0.7423105
47,7,5.1601653
47,8,4.2505083
47,6,2.5087657
47,6,2.0421243
47,8,0.7504301
47,8,3.971354
47,8,2.3547091
47,7,2.7098799
47,8,2.2344513
47,6,1.2014818
47,4,4.980563
47,5,3.4367716
47,11,1.197897
47,11,1.3649235
47,4,2.804954
47,5,1.9057598
47,11,2.0727472
47,5,1.7592549
47,5,7.602746
47,5,6.752325
47,5,3.550476
47,5,6.637353
47,5,4.3451595
47,4,2.3733559
47,11,1.2610788
47,4,1.8942571
47,4,1.3140473
47,5,7.160731
47,4,4.488273
47,5,2.2922392
47,5,5.8427854
47,11,3.4623222
47,11,5.9148507
47,10,2.3656673
47,11,5.59628
47,9,0.06209469
48,10,1.1939254
48,11,4.228072
48,11,4.0801773
48,9,3.0481672
48,9,1.1349382
48,9,4.7870884
48,10,2.0906053
48,9,0.3822298
48,10,4.883252
48,11,3.142806
48,11,5.1260834
48,10,4.1871924
48,9,1.3753395
48,10,2.2598424
48,10,0.763464
48,10,5.0466003
48,10,4.0193563
48,10,0.5989704
48,10,3.0475197
48,11,0.059721947
48,11,1.9524913
48,9,3.7695398
48,11,3.6321812
48,10,8.640121
48,11,4.8466616
48,11,0.39705753
48,10,2.4483566
48,9,2.2095547
48,11,2.3429642
48,10,3.9226751
48,9,2.174077
48,11,2.4964337
48,11,1.9235005
48,10,5.2979527
48,11,1.6772012
48,10,0.6275759
48,10,2.2118423
48,9,5.209284
48,10,2.4061499
48,10,0.89501286
48,9,7.9432793
48,11,3.6996832
48,11,0.5857105
48,9,0.10085487
48,10,5.656544
48,11,4.8063216
48,9,1.0952826
48,9,0.28223515
48,10,8.781373
48,9,2.6247425
48,10,2.194316
48,10,1.5282869
48,10,1.5429735
48,9,1.7252431
48,9,6.934349
48,10,6.336628
48,10,0.15044308
48,9,0.19581413
48,10,2.318266
48,10,2.8117309
48,10,4.5935636
48,11,1.7705135
48,11,0.8542366
48,10,1.0610809
48,9,2.6944847
48,9,0.77908564
48,9,1.2068348
48,9,5.091736
48,5,0.18803406
48,5,0.7209778
48,5,3.0530562
48,5,3.4588375
48,5,3.1649308
48,5,7.7576504
48,11,0.31497383
48,5,11.267763
48,5,0.16752434
48,11,5.795388
48,11,0.610713
48,11,0.11071682
48,11,2.040022
48,5,0.50020313
48,11,3.9242115
48,4,3.2246993
48,5,3.6953964
48,4,1.9748669
48,11,4.117502
48,11,3.1559172
48,5,7.2433434
48,4,0.011070728
48,11,0.4564724
48,5,0.58987045
48,4,4.181595
48,5,1.0670958
48,4,3.4563704
48,5,0.9290867
48,5,4.4774427
48,11,0.84226894
48,5,0.4384222
48,11,0.6900368
48,4,2.238123
48,11,0.5380563
48,11,4.488216
48,4,0.7506952
48,11,0.24296188
48,4,2.6674628
48,4,9.538368
48,4,2.9927807
48,11,3.045374
48,4,5.424388
48,4,7.7397356
48,11,3.7224503
48,4,0.8281746
48,5,6.198024
48,5,1.5178409
48,5,3.1139555
48,11,0.461936
48,11,0.8132086
48,5,1.0321045
48,11,6.57873
48,11,3.293005
48,4,0.837554
48,4,1.2563839
48,11,0.04835224
48,4,0.054969788
48,4,0.50203896
48,5,2.6983633
48,4,0.02141571
48,5,1.116137
48,11,2.2405896
48,5,4.533346
48,4,1.5207862
48,4,0.4749651
48,5,2.6565933
48,5,1.2835956
48,11,0.33513546
48,11,0.1233902
48,11,0.8777623
48,5,3.7780619
48,8,8.83494
48,8,8.371863
48,6,5.1525183
48,8,2.926033
48,8,8.191687
48,6,3.2190752
48,8,8.649809
48,7,6.6333437
48,8,4.133507
48,7,7.2285643
48,7,4.8492765
48,6,3.0418012
48,7,7.6606216
48,8,7.8414783
48,7,4.0164146
48,7,10.578267
48,6,8.143385
48,7,11.737348
48,6,4.852442
48,8,7.280547
48,8,6.844101
48,7,5.6401253
48,6,1.3885684
48,7,9.823978
48,6,5.2063694
48,8,12.964023
48,6,9.277423
48,7,4.5076094
48,6,8.474311
48,8,9.269321
48,6,2.5313158
48,6,7.319643
48,7,11.686348
48,6,4.84262
48,7,7.9177027
48,8,5.4962063
48,7,6.6148224
48,7,10.424003
48,8,4.804508
48,7,7.720621
48,8,16.161167
48,8,7.8488226
48,7,3.4804611
48,8,9.698215
48,8,7.322798
48,6,1.6478758
48,7,7.1403856
48,7,8.567916
48,6,3.3194551
48,7,9.867469
48,8,5.7317142
48,8,4.3109856
48,7,7.382043
48,8,3.376296
48,6,9.8714485
48,8,9.201097
48,7,13.305948
48,6,10.757613
48,7,11.534839
48,8,3.0099068
48,6,9.5288725
48,8,16.102959
48,6,8.106152
48,6,10.128742
48,6,6.396348
48,7,10.7926
48,7,11.253487
48,8,12.03037
48,7,12.634266
48,6,5.294491
48,8,6.5712557
48,8,8.545
48,8,9.730664
48,8,11.440762
48,8,13.570979
48,6,8.815782
48,12,7.8541193
48,1,3.9293284
48,2,2.2297935
48,2,3.395414
48,12,4.293324
48,12,0.65769625
48,12,1.0269785
48,1,5.145041
48,2,4.270262
48,2,6.8223076
48,1,4.5934596
48,12,2.3320217
48,1,3.3427339
48,12,1.8083677
48,1,0.9517684
48,2,0.7046418
48,1,3.0340414
48,2,1.4922256
48,1,3.9243343
48,1,2.2862363
48,2,1.6742792
48,2,2.7139378
48,12,3.2863064
48,12,6.7998056
48,2,1.9753065
48,2,2.2200012
48,2,5.059069
48,2,3.4348621
48,12,2.4875464
48,12,2.3702726
48,1,2.4079585
48,2,1.9818983
48,1,4.532785
48,2,1.7747445
48,2,3.840486
48,2,2.5246077
48,12,0.6490469
48,2,3.2110367
48,1,4.1423335
48,1,2.7203774
48,1,6.2516828
48,1,5.2361617
48,2,1.3317761
48,12,3.210321
48,1,3.0140595
48,12,2.6948805
48,1,5.0280066
48,12,1.6261411
48,12,3.6159048
48,1,2.7715688
48,1,2.6834788
48,12,3.848062
48,1,3.794684
48,12,1.2968988
48,12,0.874804
48,2,1.8628378
48,12,1.1582212
48,12,2.0876412
48,2,3.0388594
48,2,3.3209777
48,1,0.9021373
48,2,3.9325624
48,12,3.1379166
48,1,2.7807317
48,11,4.622076
48,9,1.0532036
48,11,0.10976696
48,11,3.6307693
48,10,1.3031502
48,9,4.1858225
48,10,0.10653496
48,11,1.2769241
48,10,6.063249
48,9,1.3630733
48,11,3.1997986
48,10,2.3427553
48,11,0.061876297
48,10,3.0840826
48,11,5.7125864
48,10,0.9799452
48,11,5.029472
48,11,3.780067
48,10,0.7836709
48,10,1.0520778
48,11,7.4503284
48,10,2.4651618
48,9,1.0689335
48,9,0.26560497
48,9,0.011117935
48,9,0.5219126
48,11,4.18342
48,11,2.2430859
48,10,1.1946993
48,10,2.621706
48,11,6.394718
48,9,5.155279
48,11,7.2503896
48,9,3.6810932
48,10,0.46648407
48,9,1.5400448
48,10,0.44642162
48,11,3.4511318
48,9,0.687006
48,10,1.5934725
48,10,3.538567
48,11,2.8770304
48,9,1.1224623
48,11,6.2215447
48,10,1.8489394
48,10,1.9864669
48,9,1.231575
48,11,2.2019186
48,10,2.0130267
48,11,3.1484838
48,9,1.5515962
48,9,0.55560493
48,11,3.3083196
48,9,2.3673086
48,10,5.6805468
48,10,0.39493847
48,11,0.65490437
48,9,0.43286324
48,9,2.6986318
48,10,0.79596853
48,9,8.934257
48,10,3.646716
48,11,3.6817644
48,10,0.5746689
48,9,1.4005857
48,9,2.7056684
48,10,3.0577288
48,9,2.7773275
48,9,0.8739891
48,11,4.9106526
48,11,4.0810647
48,11,2.3020287
48,11,1.8267889
48,5,0.5007868
48,11,3.8348489
48,4,2.1140342
48,11,2.540484
48,4,2.0023174
48,4,0.9575882
48,4,4.739506
48,5,3.1999087
48,4,0.9545183
48,5,1.1152601
48,5,2.5701108
48,5,1.6898212
48,4,1.8282442
48,4,1.5219703
48,11,7.4029818
48,4,6.498827
48,4,3.303337
48,4,6.376746
48,4,4.1311007
48,4,2.1329823
48,5,1.0175676
48,11,1.7782426
48,4,1.0798678
48,11,6.970286
48,5,4.266972
48,11,2.0668726
48,11,5.5923705
48,5,3.2162056
48,4,5.6624365
48,5,2.1444378
48,4,5.3549232
48,5,0.2591772
48,11,2.9634638
48,4,1.1680365
48,11,0.78982544
48,11,6.2963476
48,4,3.4900897
48,11,6.435157
48,5,1.3167181
48,5,6.6451073
48,11,2.7378807
48,4,2.8016996
48,5,3.1616259
48,11,4.114496
48,4,6.6462374
48,5,1.1425829
48,4,3.1413698
48,4,8.171701
48,11,2.3251429
48,4,6.721485
48,11,1.2506561
48,5,5.209988
48,11,0.56323195
48,4,6.309675
48,11,2.2830434
48,11,8.021149
48,4,1.7747946
48,5,0.6915302
48,5,2.6202826
48,11,8.940523
48,5,0.3387308
48,4,1.220212
48,4,7.896414
48,4,2.2256355
48,11,2.510027
48,11,6.318434
48,5,0.6655998
48,5,2.3614473
48,5,6.5173855
48,4,10.831386
48,5,0.46638012
48,4,2.4982886
48,11,4.627178
48,11,0.3964424
48,8,0.13181019
48,7,10.113098
48,8,2.4106827
48,7,3.3896642
48,7,5.0532093
48,8,3.8763657
48,7,1.6365442
48,6,2.9094267
48,8,0.98883057
48,7,4.4072046
48,6,3.402791
48,7,7.402525
48,7,5.110675
48,7,1.3909836
48,8,6.535165
48,6,10.320266
48,8,6.7603865
48,6,3.7669868
48,8,2.5691462
48,8,1.3315926
48,7,1.236227
48,6,10.900324
48,8,6.561228
48,6,9.122642
48,8,8.158972
48,7,4.8916826
48,6,0.17189884
48,8,0.1962061
48,7,1.102869
48,8,2.256772
48,7,1.0863223
48,8,1.9591436
48,7,0.26300144
48,7,4.916607
48,7,1.1187019
48,8,3.2378454
48,7,2.79292
48,6,4.879191
48,7,2.8032508
48,7,0.22898388
48,8,3.4192765
48,6,0.39788914
48,7,2.0862846
48,8,0.99379253
48,6,1.2295527
48,8,5.5063953
48,8,0.06418228
48,6,1.3590307
48,6,1.4670167
48,6,0.682004
48,6,1.9956055
48,8,0.81259155
48,6,0.660316
48,6,0.12349892
48,7,3.0203629
48,7,2.5941696
48,7,3.3895721
48,7,0.67516136
48,8,1.7348423
48,8,2.0548491
48,6,3.165856
48,6,0.29813766
48,8,2.09404
48,8,2.4037037
48,7,4.1311436
48,6,2.423047
48,6,1.2061062
48,8,3.4835129
48,7,1.6347075
48,7,2.0516338
48,7,0.57663774
48,6,0.49025154
48,6,1.966876
48,7,1.68613
48,7,1.5073223
48,6,3.5733562
48,6,4.9262524
48,8,1.5225506
48,8,0.15920353
48,8,0.052397728
48,7,1.853405
48,6,1.5802813
48,6,0.4356327
48,7,0.68926525
48,7,4.363829
48,6,0.9181185
48,12,4.625386
48,12,7.3655386
48,1,10.109313
48,2,2.4550524
48,1,5.194292
48,1,4.9023037
48,2,6.158551
48,1,8.597146
48,12,1.5392561
48,12,10.591128
48,12,5.743459
48,12,1.3717194
48,2,0.22718334
48,2,1.6309109
48,1,1.8565038
48,2,2.5049133
48,1,1.4217153
48,12,3.4739952
48,1,2.7619352
48,1,2.0146704
48,2,3.2026072
48,1,1.4272823
48,12,4.254209
48,1,1.2881079
48,1,0.66186047
48,1,2.69383
48,2,2.5379567
48,1,3.6883116
48,12,3.0060344
48,12,3.660039
48,1,1.9627733
48,2,4.4850674
48,12,2.5881233
48,1,0.8581915
48,12,2.890617
48,1,1.6102319
48,12,1.7115297
48,1,0.3368435
48,12,1.7277079
48,1,2.2777414
48,12,0.28129005
48,1,1.9703503
48,1,5.527053
48,2,2.8422756
48,1,1.2606268
48,1,2.3520832
48,2,3.6459723
48,2,6.4201956
48,1,3.150628
48,2,4.6085887
48,12,3.705254
48,12,2.3083086
48,12,1.7958913
48,1,0.38497734
48,12,2.2015562
48,1,5.4275475
48,12,0.44551373
48,2,4.238205
48,2,7.3203773
48,1,2.843605
48,1,3.5257616
48,12,3.46388
48,2,2.7416248
48,2,0.17369938
48,1,2.7202263
48,2,0.95511246
48,1,1.1133337
48,1,1.4888096
48,1,8.243318
48,2,0.9383745
48,2,8.127818
48,9,0.76543665
48,11,0.46827313
48,9,0.49306393
48,10,0.37846088
48,9,3.8436365
48,9,0.008388519
48,9,0.541996
48,9,0.41348267
48,10,0.35477972
48,11,4.0088778
48,9,0.067082405
48,10,5.7525406
48,10,6.4335117
48,10,7.01641
48,11,5.7736444
48,10,10.920651
48,9,11.3443365
48,10,9.505974
48,10,8.983373
48,10,12.636409
48,10,5.2665634
48,11,11.817976
48,10,12.393884
48,11,3.6363544
48,10,3.277956
48,9,10.891216
48,9,6.4313927
48,9,9.067456
48,10,11.082424
48,9,7.278818
48,9,14.170859
48,11,5.4641337
48,9,6.1332235
48,10,13.709286
48,9,7.6824074
48,10,14.057193
48,10,4.306793
48,11,13.559892
48,11,11.418194
48,11,13.632494
48,9,6.886367
48,9,11.420447
48,10,8.900746
48,11,7.183689
48,11,7.9793415
48,10,10.176293
48,9,5.5646057
48,9,10.280172
48,10,3.9192047
48,11,8.594872
48,11,9.638922
48,10,6.29817
48,10,11.863127
48,11,11.83812
48,11,10.906343
48,11,10.824813
48,9,11.514171
48,9,6.6643276
48,10,6.6481943
48,9,8.1413965
48,11,5.405448
48,9,11.692631
48,10,9.929095
48,9,6.5698786
48,10,11.492254
48,10,3.2208195
48,9,6.957571
48,5,2.7832074
48,4,7.4008045
48,4,4.524703
48,4,5.9829197
48,5,4.9822626
48,5,6.625012
48,11,7.7245984
48,5,7.6466274
48,4,2.6486964
48,5,5.919361
48,11,5.371294
48,5,1.2618041
48,11,1.3869004
48,5,2.1751046
48,4,4.67106
48,11,6.9510374
48,11,4.9171863
48,11,2.944223
48,11,2.0087976
48,5,4.245565
48,5,6.9348288
48,5,7.6291933
48,4,8.4084635
48,4,5.5998755
48,11,5.728094
48,4,6.0578403
48,11,2.5217304
48,5,3.4565105
48,11,3.5668888
48,4,1.510313
48,11,3.817513
48,11,2.9785452
48,5,0.5115771
48,4,4.3409286
48,4,2.925959
48,11,3.9133925
48,5,8.066269
48,5,3.2303996
48,11,4.1497054
48,11,1.6308374
48,4,7.030861
48,11,2.925148
48,5,4.228224
48,5,1.2728529
48,5,2.5890126
48,5,4.111388
48,4,3.5398831
48,4,3.713972
48,5,4.004279
48,11,5.9627914
48,11,6.298755
48,4,6.4650416
48,5,4.410804
48,11,7.0093327
48,4,3.9884748
48,5,1.1952415
48,4,1.1357541
48,11,6.708755
48,5,2.2564173
48,4,5.21894
48,5,5.403159
48,4,2.7118711
48,5,4.5761495
48,11,2.9503841
48,4,1.0332589
48,4,3.6168308
48,4,3.8539252
48,11,3.693015
48,5,3.2083497
48,4,4.4452715
48,11,5.9887094
48,11,6.9071584
48,7,2.5786104
48,8,4.2876472
48,8,12.457778
48,6,11.201559
48,7,10.946162
48,6,9.2781925
48,6,11.6394825
48,8,4.8006783
48,8,7.370611
48,8,12.561824
48,7,9.240317
48,8,8.184345
48,6,11.7696905
48,6,11.215963
48,8,5.252554
48,8,3.2283866
48,7,0.1276331
48,7,4.473896
48,6,0.73065853
48,8,0.42818022
48,6,0.19301796
48,6,1.8165641
48,8,0.78260136
48,6,4.259363
48,7,2.0620098
48,8,3.3660717
48,7,5.4935503
48,8,7.6642866
48,7,2.7898693
48,8,1.2790918
48,8,3.9645905
48,6,0.22882414
48,8,1.4753714
48,6,0.45092106
48,7,1.1609125
48,6,4.8821115
48,8,1.2305002
48,7,3.8903785
48,6,0.22050667
48,7,3.7582817
48,6,2.981165
48,6,3.7533026
48,7,6.612913
48,6,6.716116
48,7,4.715733
48,6,6.0809784
48,7,2.7971835
48,6,7.5457683
48,8,6.6932964
48,6,3.5879488
48,8,6.4101396
48,8,7.969435
48,8,4.2184076
48,7,3.429469
48,6,4.5949907
48,8,3.741735
48,12,6.273219
48,2,7.35876
48,1,8.313462
48,1,5.634002
48,12,8.593937
48,2,8.362835
48,2,3.9142427
48,1,5.82911
48,1,6.9026537
48,12,2.8245068
48,1,5.4497714
48,12,6.106305
48,12,8.139725
48,2,8.226954
48,2,5.3516936
48,12,7.771904
48,1,6.196117
48,1,7.9949613
48,1,8.480543
48,2,8.284752
48,12,8.487406
48,2,7.535365
48,1,4.7499914
48,2,6.6213374
48,2,8.071993
48,1,8.073931
48,1,3.7120025
48,1,6.0429134
48,1,4.6089654
48,12,7.462298
48,2,7.1573977
48,2,6.2249804
48,12,6.462262
48,1,4.631197
48,1,4.972255
48,2,7.755738
48,1,8.918898
48,2,6.550213
48,2,6.464654
48,1,4.6803255
48,1,6.394618
48,2,9.523104
48,12,8.0513735
48,12,6.0624294
48,2,6.1016483
48,12,6.318069
48,1,6.1792583
48,2,4.041191
48,1,5.190588
48,1,3.3093548
48,12,7.8956857
48,12,3.8189955
48,2,4.2114954
48,1,6.8566246
48,1,6.689951
48,12,6.3692837
48,1,5.655544
48,12,4.0664577
48,12,1.0721292
48,12,7.728715
48,12,5.5135784
48,2,4.386879
48,2,9.77078
48,1,4.3349605
48,12,9.318039
48,1,0.8910847
48,2,1.8983588
48,12,3.6454926
48,12,4.682534
48,1,5.0470505
48,2,2.2373168
48,2,2.5205045
48,1,4.480302
48,6,7.9452906
48,8,1.1032972
48,6,1.852891
48,8,1.9699717
48,6,5.2733545
48,7,0.55773544
48,8,5.1765976
48,6,3.9271026
48,6,2.8203344
48,8,7.15645
48,8,4.7575645
48,8,5.623461
48,7,0.8991318
48,8,0.27109814
48,6,8.032642
48,4,0.3812828
48,5,8.538322
48,11,5.8063555
48,11,4.25961
48,4,6.875045
48,5,2.8539054
48,11,3.1650748
48,5,3.4697485
48,5,1.2281799
48,5,4.108224
48,5,7.54074
48,5,4.285307
48,5,0.5085678
48,4,1.3678112
48,11,3.768815
48,4,10.739858
48,4,3.2625053
48,5,6.1549807
48,4,1.2207985
48,5,0.36035633
48,5,0.687562
48,11,3.869851
48,11,0.2324562
48,10,2.5936613
48,11,0.19193268
48,9,2.2757578
49,10,1.8795252
49,11,4.9138985
49,11,4.74568
49,9,3.626628
49,9,1.8114734
49,9,5.266136
49,10,2.6072707
49,9,1.1012888
49,10,5.5594196
49,11,3.6539412
49,11,5.6086407
49,10,4.624347
49,9,1.8537378
49,10,2.8767266
49,10,1.3568912
49,10,5.7270813
49,10,4.5520816
49,10,1.1689777
49,10,3.7541018
49,11,0.5327902
49,11,2.6518102
49,9,4.276573
49,11,4.121482
49,10,9.142821
49,11,5.57506
49,11,0.15446758
49,10,2.9229136
49,9,2.9121723
49,11,2.8391743
49,10,4.403599
49,9,2.7499714
49,11,3.0819182
49,11,2.4681163
49,10,5.899555
49,11,2.1598635
49,10,1.2033367
49,10,2.7115707
49,9,5.756297
49,10,1.7067051
49,10,1.4432507
49,9,8.456226
49,11,4.290058
49,11,1.2254372
49,9,0.4531212
49,10,4.9610004
49,11,4.2121973
49,9,1.5980263
49,9,0.98512745
49,10,8.339276
49,9,1.9999485
49,10,2.7975788
49,10,0.81392956
49,10,0.97160625
49,9,1.1303692
49,9,6.2796106
49,10,5.725952
49,10,0.770298
49,9,0.34510708
49,10,2.884471
49,10,2.1097183
49,10,4.011361
49,11,1.2931938
49,11,0.10800648
49,10,0.33718777
49,9,1.9746389
49,9,1.422584
49,9,0.69060326
49,9,4.5909996
49,5,0.40992737
49,5,1.2305117
49,5,3.5330682
49,5,2.975831
49,5,3.660974
49,5,7.142782
49,11,0.36542988
49,5,10.699693
49,5,0.79559135
49,11,5.2022543
49,11,0.08864975
49,11,0.45300198
49,11,1.4544268
49,5,1.0423183
49,11,4.4176445
49,4,2.5518007
49,5,3.100687
49,4,1.3450241
49,11,3.5042896
49,11,3.6744137
49,5,6.7444935
49,4,0.5954313
49,11,0.9408865
49,5,0.057112694
49,4,4.916065
49,5,0.49908257
49,4,3.9907398
49,5,0.40769386
49,5,3.8886395
49,11,0.2628212
49,5,0.9158392
49,11,0.073246
49,4,1.7572002
49,11,0.07034111
49,11,5.2583585
49,4,0.115727425
49,11,0.47494316
49,4,2.0777225
49,4,8.8552885
49,4,2.419711
49,11,2.4787493
49,4,4.7090683
49,4,7.251625
49,11,3.138856
49,4,0.176054
49,5,5.6896305
49,5,0.83013344
49,5,3.6168299
49,11,1.2013245
49,11,0.11331558
49,5,0.37017155
49,11,5.891471
49,11,2.719204
49,4,0.28151798
49,4,0.6487036
49,11,0.5173607
49,4,0.44360638
49,4,1.0540276
49,5,3.2786846
49,4,0.5033283
49,5,6.679039
49,11,6.8171654
49,5,4.8530555
49,4,6.1964884
49,4,2.9007955
49,5,7.6868014
49,5,6.8079767
49,11,3.7194853
49,11,6.538815
49,11,8.052093
49,5,4.3328257
49,8,3.521572
49,8,4.730212
49,6,3.8311992
49,8,6.3832407
49,8,7.4217424
49,6,8.435476
49,8,5.766956
49,7,8.664541
49,8,8.458005
49,7,3.9945316
49,7,5.9166317
49,6,6.999483
49,7,2.9199276
49,8,5.547664
49,7,6.234618
49,7,8.278649
49,6,8.330198
49,7,5.488832
49,6,7.865428
49,8,6.3068395
49,8,8.133282
49,7,8.622576
49,6,8.384567
49,7,8.559019
49,6,7.6269236
49,8,4.8405666
49,6,6.7601495
49,7,8.161758
49,6,8.172084
49,8,3.8163872
49,6,6.1184206
49,6,4.725367
49,7,7.5374455
49,6,7.296713
49,7,6.2788324
49,8,6.5453024
49,7,4.736994
49,7,5.0368085
49,8,7.8645577
49,7,9.03957
49,8,6.6955757
49,8,6.5388813
49,7,4.766506
49,8,6.51719
49,8,9.616808
49,6,8.160908
49,7,6.2062507
49,7,6.1918993
49,6,6.393513
49,7,6.2390404
49,8,4.168695
49,8,5.291667
49,7,3.3704348
49,8,7.9635806
49,6,3.9586601
49,8,4.284379
49,7,6.9974947
49,6,6.754821
49,7,6.5121737
49,8,5.7391505
49,6,4.0046043
49,8,1.1424074
49,6,7.672039
49,6,5.4254017
49,6,4.2702484
49,7,9.628427
49,7,4.2118397
49,8,9.218679
49,7,0.77892876
49,6,1.9797244
49,8,3.5283575
49,8,4.6063976
49,8,4.9299793
49,8,2.0972633
49,8,2.6354613
49,6,4.422562
49,12,7.87315
49,1,1.1661843
49,2,1.9154615
49,2,1.8791513
49,12,5.227069
49,12,0.6136446
49,12,5.0632725
49,1,3.98239
49,2,2.7756329
49,2,7.078554
49,1,4.692175
49,12,5.503124
49,1,1.0428638
49,12,0.21073437
49,1,7.9171906
49,2,0.3245306
49,1,8.440836
49,2,5.756235
49,1,4.208658
49,1,6.8251834
49,2,2.79848
49,2,3.2178645
49,12,3.5243568
49,12,1.151392
49,2,4.051157
49,2,7.42305
49,2,4.1414013
49,2,0.41902733
49,12,1.2877531
49,12,3.7011614
49,1,10.642461
49,2,3.2030573
49,1,6.0602646
49,2,1.1014891
49,2,0.29102516
49,2,0.5668974
49,12,3.7707605
49,2,0.28757954
49,1,2.709072
49,1,0.33053684
49,1,2.1579466
49,1,2.352457
49,2,0.63816166
49,12,0.2677641
49,1,5.736377
49,12,2.8037634
49,1,5.872011
49,12,0.592227
49,12,5.9691586
49,1,2.206912
49,1,2.2777987
49,12,2.6432476
49,1,3.554184
49,12,6.018134
49,12,0.6091747
49,2,2.5698967
49,12,7.449643
49,12,1.7967768
49,2,6.0025663
49,2,0.6121321
49,1,4.552412
49,2,0.13905144
49,12,5.6716557
49,1,2.8084636
49,11,7.5199766
49,9,2.5312653
49,11,0.07804012
49,11,1.9809046
49,10,8.2828665
49,9,0.2998643
49,10,0.71114826
49,11,7.160617
49,10,1.491641
49,9,2.0027866
49,11,5.7961125
49,10,0.14012146
49,11,1.8328161
49,10,5.839507
49,11,10.191189
49,10,0.29901218
49,11,1.8220148
49,11,4.062072
49,10,0.07557583
49,10,0.6497898
49,11,9.485763
49,10,1.7810392
49,9,2.7189198
49,9,4.46826
49,9,3.1807156
49,9,1.1253233
49,11,2.376134
49,11,0.45525074
49,10,3.6255074
49,10,2.8786523
49,11,6.7791634
49,9,4.468771
49,11,0.8595466
49,9,5.823659
49,10,9.794803
49,9,6.247801
49,10,3.2154255
49,11,2.0156956
49,9,0.8091955
49,10,0.6424036
49,10,10.17152
49,11,6.034959
49,9,8.573622
49,11,7.41031
49,10,4.235464
49,10,0.7435665
49,9,0.33432198
49,11,0.39061546
49,10,1.728323
49,11,1.5639337
49,9,1.3862333
49,9,0.90979624
49,11,4.262928
49,9,0.5884495
49,10,3.933775
49,10,3.4640656
49,11,5.411391
49,9,3.3259244
49,9,0.5284376
49,10,4.2298026
49,9,1.027298
49,10,1.5419703
49,11,0.2533207
49,10,1.8999009
49,9,6.397112
49,9,0.5901232
49,10,0.65008736
49,9,1.9945607
49,9,0.12058735
49,11,1.2838221
49,11,0.2554369
49,11,0.002207756
49,11,0.6850157
