epoch,month,error
75,1,3.6381826
75,12,11.33548
75,1,9.393025
75,2,0.00356102
75,1,8.931941
75,12,4.578972
75,1,8.505205
75,2,4.0215836
75,1,4.7202435
75,12,7.8503075
75,12,9.03854
75,12,10.421864
75,1,6.42138
75,2,5.6914015
75,1,1.8686161
75,12,5.0035534
75,2,3.4423237
75,1,5.133897
75,1,6.846094
75,1,8.113397
75,1,6.9722233
75,12,4.1325483
75,12,6.1408453
75,2,6.6294346
75,2,6.3148375
75,1,12.732579
75,12,6.4869556
75,1,7.4770117
75,12,9.211741
75,12,9.330254
75,1,11.673261
75,12,2.8558176
75,1,9.334505
75,12,1.254322
75,1,6.6986485
75,2,6.2302103
75,1,8.379607
75,2,2.0471115
75,12,3.5564852
75,1,9.624677
75,1,14.17714
75,2,9.14466
75,2,4.9190445
75,1,2.4557457
75,2,5.344225
75,1,12.149521
75,2,10.248733
75,2,8.911748
75,9,7.9471226
75,11,8.421425
75,10,10.950892
75,9,10.430416
75,9,10.816316
75,10,9.643601
75,9,3.2250106
75,11,10.405479
75,9,6.098159
75,9,9.179305
75,9,12.173871
75,11,6.2725353
75,9,8.056973
75,10,2.7585325
75,11,3.3986683
75,10,4.1290565
75,9,4.8164363
75,10,7.580346
75,10,5.997685
75,11,5.134022
75,10,0.47194004
75,10,1.5477848
75,11,1.7608166
75,9,2.8807745
75,10,2.6727152
75,9,1.9925852
75,11,2.5543065
75,10,4.5900197
75,9,3.008472
75,10,2.4783945
75,10,2.4530706
75,9,3.2096062
75,10,0.88996506
75,10,5.754279
75,10,3.3379312
75,9,2.6463394
75,10,4.7033567
75,10,3.5507436
75,11,3.7455304
75,9,2.7303143
75,10,0.5922928
75,10,1.0859032
75,10,3.9698906
75,9,5.92689
75,10,5.5019574
75,9,5.5380096
75,11,3.7240872
75,10,2.8140326
75,11,4.3018484
75,10,4.4835677
75,10,4.6496367
75,10,3.430801
75,9,6.779571
75,9,3.708539
75,9,6.380577
75,9,2.5651503
75,11,3.7485247
75,10,9.236108
75,10,7.248193
75,10,5.181429
75,10,3.936882
75,9,5.869212
75,10,2.9017563
75,9,4.598099
75,9,1.3976316
75,9,1.7091069
75,9,2.6125135
75,11,1.8232164
75,4,3.1137414
75,5,3.5622787
75,4,2.7172956
75,4,2.3391385
75,4,0.12024689
75,11,0.6970358
75,5,1.4564333
75,11,4.552849
75,4,0.37021732
75,5,1.5300112
75,5,4.474436
75,5,2.2929006
75,4,2.7543826
75,4,4.0632644
75,11,0.2860546
75,11,2.076343
75,11,3.4279196
75,11,0.10618639
75,4,0.33560753
75,4,0.64462376
75,11,1.6932592
75,4,1.0523472
75,4,4.0138435
75,5,1.7432895
75,5,2.410407
75,4,0.011389732
75,5,0.24627209
75,11,0.7185192
75,4,5.59466
75,5,3.4522238
75,4,4.4735107
75,4,2.741786
75,5,5.540694
75,5,2.585598
75,5,2.4226046
75,11,3.5796416
75,5,0.8060446
75,4,0.48366833
75,5,3.6747727
75,11,2.1485643
75,5,4.4543257
75,5,3.930644
75,4,3.514844
75,5,6.1142206
75,11,6.7790146
75,11,4.0476418
75,5,0.46407986
75,5,0.36083508
75,5,1.7613072
75,5,0.5529671
75,4,2.4980688
75,5,3.7685313
75,5,0.75015825
75,4,6.942024
75,4,2.770421
75,4,2.514659
75,4,1.6595345
75,5,3.3676186
75,11,4.0849237
75,5,0.04531002
75,11,0.085142136
75,11,4.5214043
75,4,1.337595
75,4,0.34245396
75,5,4.8395376
75,5,0.7473974
75,4,0.41314507
75,4,6.7152653
75,11,4.501895
75,11,5.472331
75,11,12.848889
75,8,8.555985
75,6,8.279708
75,7,10.42989
75,8,9.059503
75,6,10.788687
75,8,11.845787
75,7,11.90077
75,8,4.299179
75,7,7.9184265
75,8,11.324774
75,8,5.372198
75,6,8.565966
75,7,3.191145
75,8,8.080627
75,8,10.66743
75,7,5.5780725
75,6,4.498995
75,8,7.0975323
75,6,9.564649
75,6,9.946642
75,6,11.77056
75,6,12.795734
75,6,11.071184
75,7,7.501609
75,6,6.4715166
75,7,7.2281694
75,8,5.79733
75,6,7.7386045
75,6,5.787386
75,6,8.750869
75,8,10.815308
75,6,9.694307
75,8,9.65355
75,7,3.2110205
75,7,8.647689
75,8,8.855521
75,7,11.415457
75,7,10.266657
75,6,5.225031
75,7,5.5177727
75,7,7.627569
75,6,11.079812
75,6,7.970744
75,8,2.385273
75,8,5.6056566
75,6,1.7571354
75,8,1.8675852
75,8,2.0120363
75,6,0.88575745
75,6,9.684101
75,6,4.6225243
75,8,2.2832832
75,6,2.162403
75,6,0.79904556
75,8,0.9089613
75,8,5.3337307
75,12,7.6844864
75,1,1.6623907
75,1,6.5217233
75,1,0.06799698
75,12,0.36954117
75,12,3.7288065
75,1,0.6363392
75,1,0.5972538
75,12,2.9075942
75,2,0.5411329
75,2,0.42938134
75,12,1.1416006
75,2,2.164792
75,1,3.432599
75,2,1.4345703
75,1,0.40030098
75,12,0.58850956
75,1,4.902319
75,1,5.597492
75,1,1.642539
75,12,7.6755095
75,1,5.16829
75,2,9.056261
75,2,9.251126
75,2,0.20086384
75,2,4.371851
75,12,4.0140266
75,1,8.714736
75,2,0.09644699
75,12,0.879158
75,12,1.1461935
75,2,3.7681227
75,1,7.6782284
75,2,5.2789307
75,2,0.054935455
75,1,2.501933
75,1,2.2282305
75,12,0.78272146
75,1,1.6032205
75,2,3.683097
75,2,2.84871
75,12,9.670355
75,12,0.03469658
75,1,2.9265728
75,1,0.63433266
75,12,3.1123686
75,1,7.087373
75,12,10.409014
75,1,2.0417032
75,2,1.7262211
75,12,6.1697407
75,2,3.2015
75,12,5.9587417
75,1,3.425643
75,1,1.5731125
75,12,0.35666943
75,1,1.5604239
75,12,2.4387698
75,1,0.8875904
75,2,1.6211691
75,1,1.4134054
75,2,3.2824888
75,1,0.23808002
75,2,4.5536213
75,1,1.2625389
75,1,2.6430979
75,12,0.46160412
75,1,5.4217944
75,2,0.025989532
75,12,2.0908022
75,1,2.3641782
75,2,1.1828032
75,2,1.5056877
75,7,2.3322258
75,7,1.9831376
75,7,0.07873058
75,6,6.6290855
75,6,1.9261732
75,6,0.13339329
75,7,3.6305118
75,8,1.0254345
75,8,0.8409939
75,7,4.402872
75,8,3.5740814
75,8,0.9922838
75,8,5.3999615
75,6,1.2385893
75,8,2.3956342
75,4,3.4606094
75,4,2.808217
75,11,0.13635826
75,5,0.8841753
75,5,2.9179335
75,11,0.7809791
75,4,2.4392776
75,4,3.777831
75,11,1.9698839
75,11,0.020504951
75,4,0.96266174
75,5,3.5660825
75,11,0.9607372
75,11,2.3275518
75,5,0.75527096
75,4,1.151658
75,11,1.1253166
75,5,2.8656416
75,11,5.1462193
75,4,4.3534527
75,5,2.7411842
75,4,0.6314106
75,11,6.032282
75,10,1.5606642
75,11,0.9444132
75,9,3.628368
76,9,8.800104
76,9,11.324157
76,9,4.1488724
76,9,5.714431
76,10,9.707523
76,11,13.237118
76,10,3.9205332
76,9,2.5146027
76,9,6.13803
76,11,9.309166
76,10,4.2984147
76,11,6.0464783
76,11,2.8748188
76,9,7.075313
76,10,5.5738134
76,10,6.323141
76,9,6.895177
76,10,7.433584
76,11,6.185709
76,11,8.348692
76,11,7.2296853
76,11,2.741528
76,11,5.2613754
76,11,3.5407615
76,11,5.1638875
76,10,6.3862686
76,11,8.491347
76,10,2.8656988
76,11,5.461947
76,10,5.4586725
76,10,4.479475
76,10,5.2670727
76,10,6.5506897
76,11,6.2116776
76,9,8.243028
76,10,3.4350824
76,9,2.2899237
76,9,2.8551643
76,10,5.492334
76,9,5.217012
76,9,2.2560987
76,9,3.5405817
76,11,4.387743
76,11,4.8405213
76,10,4.972853
76,9,4.288927
76,9,8.813611
76,9,2.1327267
76,10,5.185963
76,9,3.7706223
76,9,4.321239
76,10,2.5121832
76,11,5.7957306
76,9,8.529915
76,10,7.2393327
76,9,6.9072623
76,11,7.3975096
76,10,6.6285324
76,11,5.2844677
76,10,3.917039
76,9,5.441535
76,10,5.999198
76,11,7.19861
76,11,8.449474
76,9,4.962311
76,9,2.0287108
76,9,2.763772
76,9,5.1378665
76,4,4.7862344
76,4,5.1544466
76,5,3.2120752
76,5,4.3444033
76,5,4.0718055
76,5,5.5109134
76,4,4.1958675
76,5,5.278102
76,5,7.3452835
76,11,9.411755
76,5,3.4626136
76,5,8.24219
76,4,8.765321
76,11,8.288084
76,4,5.5383306
76,5,10.267584
76,11,10.078571
76,4,5.778185
76,4,9.896345
76,5,7.498996
76,11,5.702359
76,4,11.966646
76,11,10.356484
76,5,3.4508858
76,5,9.119079
76,11,12.373652
76,4,9.045987
76,5,3.88939
76,5,9.548521
76,5,5.2672043
76,4,2.0117497
76,11,1.0927258
76,11,1.5971022
76,11,6.980041
76,11,1.4412527
76,11,2.037242
76,4,0.39486217
76,4,3.0715895
76,4,6.2884974
76,4,3.58292
76,11,0.4376545
76,11,5.9593754
76,4,3.0817184
76,5,2.7470684
76,4,2.9664764
76,11,1.4541569
76,5,3.772039
76,11,1.021759
76,5,2.4111056
76,4,1.6416702
76,4,3.936411
76,11,1.1883821
76,5,0.68983936
76,5,3.8232403
76,11,3.665475
76,4,2.4061384
76,5,7.319315
76,5,1.7090997
76,4,4.9182234
76,11,1.0732002
76,5,1.167182
76,5,1.333621
76,5,0.06085491
76,11,8.984432
76,11,3.9176044
76,5,1.5869904
76,11,1.5018654
76,4,0.15430355
76,4,0.24383354
76,11,4.5605917
76,11,6.886451
76,7,0.99355507
76,6,5.783761
76,8,0.73634243
76,8,1.053688
76,8,3.0769958
76,7,1.3478022
76,7,1.2642317
76,6,3.5717654
76,8,1.2664757
76,6,0.26557064
76,6,0.47538185
76,7,3.0215406
76,7,2.7876863
76,8,0.74956703
76,8,0.26707554
76,6,0.073682785
76,7,4.228094
76,7,4.925784
76,7,0.8799448
76,6,7.001253
76,8,4.4764757
76,7,8.382653
76,8,8.610662
76,6,1.0177336
76,6,3.687231
76,6,3.3320408
76,6,8.058339
76,7,0.7681341
76,6,1.5474644
76,8,0.45145512
76,6,3.0871115
76,6,6.9990273
76,7,4.6297665
76,8,0.6326332
76,6,1.8567648
76,8,1.5357866
76,8,0.06343746
76,8,2.2516189
76,7,3.0166445
76,8,2.192399
76,7,9.007539
76,7,0.7037115
76,6,2.1734924
76,6,0.02007389
76,7,2.439062
76,7,6.3619947
76,7,9.620231
76,6,2.6929483
76,7,2.388317
76,6,5.4539995
76,8,2.5467024
76,6,5.2955914
76,6,2.7622738
76,8,2.289382
76,8,0.29198933
76,8,0.88628197
76,8,3.1444583
76,6,1.5678253
76,7,0.88900566
76,8,0.71590805
76,7,2.6136417
76,7,1.1116781
76,7,5.2297564
76,6,0.5953493
76,6,1.8356886
76,8,1.1871128
76,8,6.0813804
76,7,0.6809435
76,7,1.4204884
76,8,3.1072097
76,7,1.8374844
76,8,0.7777262
76,6,1.680625
76,8,2.6331706
76,8,0.78668594
76,8,7.5044413
76,12,1.2440834
76,2,0.5342159
76,12,4.28727
76,2,1.6812601
76,12,1.5127659
76,2,3.7440329
76,1,2.96259
76,12,0.30664825
76,12,6.084055
76,12,1.8983135
76,12,3.188294
76,12,4.19775
76,1,3.4803839
76,2,0.9763794
76,2,0.22484303
76,2,2.2560997
76,1,1.4294347
76,2,3.1242778
76,2,4.4456377
76,2,1.0047455
76,2,0.6926727
76,12,1.636158
76,2,4.254707
76,2,0.28099537
76,12,3.013424
76,12,0.08878517
76,1,0.327075
76,2,0.47407913
76,1,3.5370188
76,12,4.480727
76,2,3.6771374
76,2,3.4734735
76,1,1.4197559
76,12,5.350482
76,12,0.8995695
76,2,1.6104918
76,2,4.297335
76,1,8.639251
76,2,7.0472517
76,12,4.9129996
76,1,4.1176057
76,1,4.0793505
76,12,6.862032
76,1,7.0017385
76,2,5.221201
76,2,1.5030966
76,1,2.4483676
76,12,2.7489214
76,12,4.666312
76,12,4.946406
76,12,4.3038673
76,2,4.2165356
76,2,4.286165
76,1,3.923936
76,1,5.926494
76,2,6.424478
76,1,3.3645797
76,1,5.5237484
76,1,5.4025865
76,2,3.6008396
76,1,1.5165815
76,2,5.3137183
76,2,6.2658014
76,2,2.2777643
76,11,3.50109
76,11,2.1440105
76,11,2.2123423
76,9,4.1064463
76,10,0.4273481
76,9,2.8567905
76,9,5.824595
76,11,4.8167033
76,9,3.4644685
76,11,7.935732
76,10,2.704461
76,10,4.0862217
76,11,5.9458127
76,11,3.906333
76,10,2.693561
76,10,2.7297788
76,11,4.4416437
76,9,4.4521747
76,10,1.5824203
76,10,2.777423
76,10,1.9075327
76,9,1.6624231
76,9,4.190142
76,9,8.523441
76,9,3.35005
76,9,4.7169776
76,10,7.895114
76,11,4.1838827
76,9,3.963478
76,11,1.0796442
76,11,0.6468086
76,10,5.0185738
76,11,6.2669997
76,9,2.8137407
76,9,2.3460197
76,11,1.3872347
76,11,2.0131016
76,9,0.355258
76,10,1.5931358
76,9,0.60593796
76,9,3.8268452
76,10,0.32325172
76,9,0.29437733
76,10,4.117702
76,11,1.8995913
76,11,4.672642
76,9,1.2766552
76,10,1.195323
76,9,4.1869597
76,11,1.1244698
76,11,5.280716
76,9,3.6306353
76,9,3.043593
76,10,1.4340153
76,10,3.2493815
76,10,0.41826153
76,10,5.2736506
76,9,3.418027
76,9,1.0579891
76,10,0.9915867
76,10,5.001593
76,10,0.8010006
76,9,6.9033537
76,10,6.1573315
76,10,1.0308819
76,9,1.5497694
76,9,7.020953
76,11,2.0998268
76,9,2.7270994
76,5,4.162805
76,4,4.8861423
76,5,5.682583
76,4,2.5697765
76,11,5.5322566
76,11,6.370572
76,11,6.7654495
76,4,1.9971447
76,5,4.3947096
76,11,3.9169102
76,4,8.18072
76,4,2.5207458
76,11,2.676734
76,5,9.776522
76,11,8.744658
76,5,8.035947
76,5,3.5295792
76,11,5.00419
76,4,6.6007576
76,4,5.902976
76,4,3.3026004
76,11,7.271708
76,5,4.0915756
76,5,5.599004
76,4,5.8451085
76,11,8.432021
76,11,3.8203597
76,5,3.7751765
76,5,2.768526
76,4,2.0120277
76,11,7.3756437
76,4,6.9958177
76,4,2.317892
76,5,5.036971
76,4,1.2441483
76,4,2.4270773
76,11,7.924919
76,11,5.8973007
76,11,3.808199
76,4,2.5745125
76,5,4.543908
76,11,1.6096182
76,4,6.011009
76,4,2.7701387
76,4,3.333897
76,11,4.064499
76,4,3.1463604
76,11,4.446803
76,4,4.85565
76,5,1.3247232
76,11,3.693046
76,4,1.4774075
76,11,0.6513729
76,5,0.07387924
76,11,3.1671162
76,11,1.7545547
76,11,2.8545663
76,11,5.818802
76,11,3.6146035
76,4,4.0523124
76,5,5.4200892
76,11,1.0221415
76,4,3.3865132
76,4,4.768948
76,11,1.793025
76,11,1.1945562
76,5,0.6634445
76,11,0.3796482
76,11,0.24095535
76,5,2.6992693
76,5,2.9981742
76,4,3.6956463
76,5,1.3338089
76,11,1.0753345
76,5,2.058713
76,11,4.276181
76,11,2.1568022
76,4,3.1596355
76,6,4.0701814
76,7,4.2267904
76,7,1.2849569
76,7,1.1426058
76,8,4.9103923
76,7,2.1632595
76,8,0.84970856
76,7,5.3294864
76,6,0.82892036
76,8,5.8611593
76,6,5.262826
76,7,2.1492977
76,7,4.7985115
76,6,5.4608088
76,8,2.6592178
76,6,0.9082365
76,7,1.7542944
76,7,3.0388494
76,6,0.7184086
76,8,3.8514547
76,7,5.050962
76,8,0.550478
76,6,5.5806856
76,6,4.096319
76,7,1.1916132
76,8,2.978734
76,6,4.675088
76,8,5.3826647
76,7,1.2582092
76,8,1.6693344
76,7,3.1666784
76,8,0.0061016083
76,6,1.8783216
76,6,6.2123327
76,7,2.1235466
76,7,1.7169962
76,6,5.403471
76,7,3.1669579
76,7,4.160784
76,7,11.534221
76,6,7.120371
76,6,6.8811464
76,6,9.066437
76,6,7.6723614
76,6,9.37282
76,6,10.455737
76,7,10.542232
76,8,2.9563456
76,6,6.5488796
76,7,9.940373
76,8,4.0682507
76,8,7.283044
76,7,1.8574133
76,7,6.770858
76,7,9.36061
76,8,4.267951
76,6,3.1631174
76,6,5.8219395
76,6,8.228976
76,8,8.665719
76,7,10.397321
76,7,11.427025
76,8,9.736599
76,8,6.1989164
76,6,5.1489983
76,8,5.8512278
76,7,4.4656334
76,8,6.389284
76,6,4.463258
76,8,7.2790127
76,6,9.389553
76,7,8.386613
76,8,8.327534
76,7,1.8895588
76,7,7.338419
76,7,7.542598
76,6,10.108999
76,8,8.891304
76,7,3.9024239
76,6,4.217104
76,6,6.277319
76,8,9.762957
76,8,1.9135056
76,7,1.4153214
76,6,2.1945124
76,8,2.6519413
76,12,2.2274323
76,12,1.8733082
76,1,3.540896
76,2,2.4880238
76,12,0.27118397
76,1,2.1351995
76,2,3.1248214
76,1,6.404623
76,12,9.069686
76,12,0.52175045
76,12,6.3027573
76,2,6.790663
76,2,3.0330496
76,2,5.3182592
76,1,1.9860973
76,2,0.7804947
76,2,5.6110563
76,12,0.6904974
76,1,7.792528
76,2,5.735195
76,1,6.3920527
76,1,7.50972
76,2,5.9866333
76,1,2.1077757
76,12,9.776602
76,1,7.8290195
76,2,1.5387344
76,1,7.4053564
76,12,2.989544
76,1,6.631214
76,2,2.2845907
76,1,3.1624155
76,12,6.3332825
76,12,7.5122156
76,12,8.809708
76,1,4.870578
76,2,4.1033163
76,1,0.24276066
76,12,3.463832
76,2,1.886219
76,1,3.6016483
76,1,5.354294
76,1,6.5268946
76,1,5.412339
76,12,2.539731
76,12,4.4583387
76,2,5.063308
76,2,4.7700453
76,1,11.236562
76,12,4.942848
76,1,5.9488573
76,12,7.563485
76,12,7.752797
76,1,10.11062
76,12,1.0984507
76,1,7.780821
76,12,0.28748512
76,1,5.26235
76,2,4.731264
76,1,6.8744707
76,2,0.47187707
76,12,1.5387287
76,1,8.086864
76,1,12.53715
76,2,7.5798073
76,2,3.4220686
76,1,0.8672476
76,2,3.7742987
76,1,10.615633
76,2,8.579281
76,2,7.4396925
76,9,6.3753653
76,11,6.881426
76,10,9.314149
76,9,8.58386
76,9,9.033464
76,10,8.115055
76,9,1.641819
76,11,8.8399315
76,9,4.580678
76,9,7.63093
76,9,10.611385
76,11,4.744608
76,9,9.563205
76,10,4.260213
76,11,5.076927
76,10,5.774122
76,9,6.3618217
76,10,9.320056
76,10,7.5475793
76,11,6.745722
76,10,2.0241766
76,10,3.0905962
76,11,3.2702217
76,9,4.438387
76,10,4.365638
76,9,3.4706125
76,11,4.0893884
76,10,6.14992
76,9,4.573382
76,10,4.098734
76,10,4.063404
76,9,4.77209
76,10,2.4573908
76,10,7.5491495
76,10,4.8737597
76,9,4.152769
76,10,6.2708015
76,10,5.0557685
76,11,5.262731
76,9,4.285062
76,10,2.2005901
76,10,2.6102686
76,10,5.5491533
76,9,7.4440913
76,10,7.2557893
76,9,7.165784
76,11,5.2930226
76,10,4.322708
76,11,5.858797
76,10,6.0543427
76,10,6.2513413
76,10,4.9235253
76,9,8.357355
76,9,9.052213
76,9,4.9356666
76,9,5.596345
76,11,8.5109005
76,10,7.2739463
76,10,9.573349
76,10,5.234622
76,10,6.5781093
76,9,6.7849836
76,10,5.6951113
76,9,8.346626
76,9,9.4569
76,9,5.898235
76,9,6.2278748
76,11,8.383829
76,4,9.036748
76,5,5.8744097
76,4,7.3663144
76,4,10.56736
76,4,5.7087803
76,11,7.7569437
76,5,10.241492
76,11,5.693689
76,4,9.566725
76,5,5.458894
76,5,9.546394
76,5,10.450054
76,4,7.3830276
76,4,5.5956526
76,11,5.666132
76,11,9.877334
76,11,10.51881
76,11,10.332653
76,4,10.262315
76,4,10.136053
76,11,8.298149
76,4,4.8254833
76,4,7.384739
76,5,6.2604485
76,5,10.745507
76,4,10.128491
76,5,7.9000254
76,11,8.80851
76,4,8.112495
76,5,11.462686
76,4,5.7550225
76,4,10.153736
76,5,6.8978558
76,5,4.9545183
76,5,9.584554
76,11,11.362187
76,5,9.609421
76,4,8.973899
76,5,11.197958
76,11,8.484399
76,5,5.8382435
76,5,8.005547
76,4,7.9362717
76,5,8.963832
76,11,8.241909
76,11,5.54543
76,5,9.624842
76,5,6.0501914
76,5,8.714459
76,5,5.455865
76,4,5.9498973
76,5,10.265369
76,5,7.1314116
76,4,8.427582
76,4,8.9537735
76,4,7.5605397
76,4,1.6799545
76,5,2.9030666
76,11,0.86555386
76,5,2.7084408
76,11,7.37383
76,11,3.1964054
76,4,1.335432
76,4,3.9491582
76,5,0.78651905
76,5,7.095643
76,4,2.8246822
76,4,3.974378
76,11,2.3172197
76,11,2.539857
76,11,5.0394597
76,8,2.489664
76,6,7.2469873
76,7,0.56430817
76,8,1.1779785
76,6,2.2329788
76,8,2.5124044
76,7,3.545641
76,8,5.8907175
76,7,2.869731
76,8,0.050230026
76,8,2.1318693
76,6,5.219562
76,7,2.4126463
76,8,2.9440536
76,8,1.4537706
76,7,4.614251
76,6,2.2994976
76,8,0.51220506
76,6,3.5612555
76,6,2.2341356
76,6,5.3300505
76,6,4.183818
76,6,2.6325216
76,7,0.5430651
76,6,2.3057318
76,7,1.190548
76,8,1.8842716
76,6,1.879365
76,6,2.782486
76,6,2.0136433
76,8,8.307124
76,6,0.65714073
76,8,0.8030462
76,7,1.4711761
76,7,2.1132088
76,8,3.8420277
76,7,0.12501144
76,7,0.05673313
76,6,1.7370195
76,7,7.9609795
76,7,1.450137
76,6,1.9824553
76,6,5.3667636
76,8,5.890498
76,8,7.707322
76,6,3.4567723
76,8,2.746358
76,8,6.804043
76,6,6.226098
76,6,5.36475
76,6,10.15621
76,8,8.573315
76,6,2.7041073
76,6,4.1339154
76,8,3.3368535
76,8,5.120065
76,12,6.2501135
76,1,3.5407872
76,1,5.6068745
76,1,2.2228718
76,12,6.6026177
76,12,6.4937005
76,1,5.961053
76,1,10.4321785
76,12,4.1723304
76,2,9.3413315
76,2,4.5719957
76,12,4.7677813
76,2,6.987299
76,1,4.6400466
76,2,4.645621
76,1,7.5654316
76,12,2.4268312
76,1,4.577078
76,1,7.2720065
76,1,4.728795
76,12,4.100933
76,1,5.549312
76,2,4.3153334
76,2,7.2384014
76,2,6.0389104
76,2,10.268186
76,12,6.1400585
76,1,7.506591
76,2,0.6426163
76,12,4.960269
76,12,1.6416874
76,2,3.3369408
76,1,3.0896769
76,2,0.36576653
76,2,4.9460917
76,1,0.9600563
76,1,1.4036112
76,12,5.170517
76,1,1.2571497
76,2,5.879835
76,2,2.309124
76,12,1.506854
76,12,5.2733335
76,1,2.2854738
76,1,3.259982
76,12,1.1798544
76,1,2.9301496
76,12,0.45208168
76,1,5.378754
76,2,2.653366
76,12,2.6443624
76,2,1.6865625
76,12,2.5065756
76,1,0.49083135
76,1,2.737937
76,12,0.12339783
76,1,4.6248245
76,12,4.8019476
76,1,2.0334835
76,2,1.3155041
76,1,2.0696545
76,2,2.3378992
76,1,0.7482624
76,2,0.0018491745
76,1,1.2098274
76,1,2.4947681
76,12,7.990408
76,1,2.9126253
76,2,2.133483
76,12,3.055663
76,1,1.3777924
76,2,6.7996492
76,2,2.1565971
76,7,2.7040339
76,7,0.7764158
76,7,4.4756055
76,6,4.680209
76,6,4.7325206
76,6,1.0191011
76,7,0.74501705
76,8,0.30592155
76,8,1.6387405
76,7,1.715786
76,8,1.6210232
76,8,6.649881
76,8,2.2878408
76,6,1.7405634
76,8,1.5407276
76,4,1.81882
76,4,2.6139097
76,11,2.1839962
76,5,2.2154531
76,5,1.846839
76,11,1.4317865
76,4,5.493352
76,4,3.2901077
76,11,0.21436594
76,11,0.4091854
76,4,1.1951437
76,5,2.520791
76,11,1.6902046
76,11,5.35641
76,5,1.6480867
76,4,1.7783737
76,11,2.6131353
76,5,0.38381863
76,11,5.643471
76,4,2.3515081
76,5,2.1494236
76,4,1.9223604
76,11,1.0068092
76,10,0.32912254
76,11,2.215085
76,9,2.3404388
77,9,7.6526423
77,9,10.227414
77,9,2.9666958
77,9,4.615587
77,10,8.643892
77,11,12.097776
77,10,2.763544
77,9,1.3206158
77,9,5.0394754
77,11,8.186726
77,10,5.344277
77,11,7.1281385
77,11,4.014432
77,9,8.257355
77,10,6.6765985
77,10,7.47404
77,9,8.070059
77,10,8.513739
77,11,7.2588015
77,11,9.45649
77,11,8.336561
77,11,3.8485436
77,11,6.4134607
77,11,4.6472144
77,11,6.2407584
77,10,7.4198923
77,11,9.585885
77,10,3.9540882
77,11,6.557774
77,10,6.5534506
77,10,5.559166
77,10,6.3560524
77,10,7.6691685
77,11,7.291911
77,9,9.335469
77,10,4.5349836
77,9,3.4154136
77,9,3.9014254
77,10,6.560266
77,9,6.301163
77,9,3.3675003
77,9,4.6322002
77,11,5.4815655
77,11,5.9584937
77,10,5.973552
77,9,5.3514423
77,9,9.905003
77,9,3.2411222
77,10,6.300177
77,9,4.8854647
77,9,5.353331
77,10,3.5983505
77,11,6.8776684
77,9,9.628867
77,10,8.312759
77,9,8.004267
77,11,8.481237
77,10,7.704752
77,11,6.3793173
77,10,4.9721317
77,9,6.5155516
77,10,7.044811
77,11,8.274952
77,11,9.537883
77,9,6.093196
77,9,3.1167207
77,9,3.784565
77,9,6.190865
77,4,5.916741
77,4,6.2275486
77,5,4.2869444
77,5,5.421996
77,5,5.148194
77,5,6.598785
77,4,5.321002
77,5,6.3571377
77,5,8.415965
77,11,10.492363
77,5,4.5439496
77,5,9.306533
77,4,9.894572
77,11,9.405018
77,4,6.6435294
77,5,9.139457
77,11,8.941132
77,4,4.7165117
77,4,8.743272
77,5,6.3777504
77,11,4.5636864
77,4,10.819788
77,11,9.229865
77,5,2.3652353
77,5,8.079034
77,11,11.276361
77,4,7.9786196
77,5,2.8238153
77,5,8.45693
77,5,4.204729
77,4,3.1054168
77,11,2.1332073
77,11,2.6670475
77,11,5.858964
77,11,0.30470562
77,11,3.1306343
77,4,1.4739685
77,4,1.9282818
77,4,7.3803906
77,4,4.6817646
77,11,1.5329208
77,11,4.9141617
77,4,4.2028074
77,5,3.8708925
77,4,1.8928318
77,11,0.31937695
77,5,4.902992
77,11,2.1388893
77,5,3.497394
77,4,0.51445866
77,4,2.8765478
77,11,2.2976122
77,5,0.38103867
77,5,2.7207794
77,11,4.756423
77,4,1.3018389
77,5,8.22511
77,5,3.7627082
77,4,4.6425743
77,11,7.5223656
77,5,6.4242606
77,5,8.56053
77,5,4.403674
77,11,5.5589795
77,11,5.9567327
77,5,4.898554
77,11,7.361234
77,4,8.698858
77,4,5.068463
77,11,5.4654026
77,11,7.529649
77,7,8.273368
77,6,5.0818863
77,8,6.2983127
77,8,9.751364
77,8,4.8404093
77,7,6.97423
77,7,9.367046
77,6,4.866671
77,8,8.630092
77,6,4.701025
77,6,8.505596
77,7,9.504954
77,7,6.409515
77,8,4.825656
77,8,4.8913317
77,6,8.728438
77,7,9.6733265
77,7,9.2439375
77,7,9.21876
77,6,9.34766
77,8,7.390675
77,7,3.8526764
77,8,6.476344
77,6,5.3555984
77,6,9.794283
77,6,9.182942
77,6,7.126009
77,7,7.88094
77,6,7.353344
77,8,10.611189
77,6,4.9883456
77,6,9.325417
77,7,6.0389395
77,8,3.9884386
77,6,8.45421
77,8,10.54716
77,8,8.796763
77,8,8.064267
77,7,10.279192
77,8,7.6854515
77,7,4.9479027
77,7,6.953466
77,6,7.169491
77,6,8.17997
77,7,7.4860516
77,7,4.770542
77,7,8.718738
77,6,5.289995
77,7,7.6546507
77,6,4.6847324
77,8,5.1137366
77,6,9.172657
77,6,6.2115393
77,8,7.651144
77,8,8.131259
77,8,6.719003
77,8,2.4878607
77,6,2.1265583
77,7,1.6902637
77,8,3.470275
77,7,8.296082
77,7,4.0217
77,7,2.1404543
77,6,3.1313233
77,6,1.6043291
77,8,7.9213057
77,8,3.5785666
77,7,3.2151084
77,7,3.0794344
