epoch,month,error
76,2,0.8876896
76,2,5.062271
76,12,0.3451376
76,2,4.786744
76,1,7.46496
76,1,10.513517
76,1,2.5632334
76,1,5.2943697
76,2,5.3023195
76,12,6.1281257
76,1,8.587561
76,12,2.070321
76,1,10.989031
76,12,5.738262
76,12,0.9763632
76,1,0.24284458
76,1,1.1468639
76,12,1.2167325
76,1,2.8545246
76,12,1.0746732
76,12,3.895625
76,2,3.013711
76,12,2.4219694
76,12,2.802681
76,2,1.7843199
76,2,4.153464
76,1,1.8330193
76,2,1.0489511
76,12,2.356544
76,1,2.0012183
76,11,3.3025532
76,9,2.844604
76,11,4.06314
76,11,2.3579416
76,10,4.4449396
76,9,3.0471745
76,10,1.4920511
76,11,2.5141072
76,10,1.2093968
76,9,1.3611927
76,11,0.76017857
76,10,1.3845005
76,11,1.6746626
76,10,0.5190172
76,11,1.9765339
76,10,5.9395027
76,11,3.3402586
76,11,1.3551235
76,10,1.9305258
76,10,4.1782455
76,11,6.5767574
76,10,2.677722
76,9,4.535834
76,9,3.0957532
76,9,1.9954824
76,9,1.820456
76,11,0.48217106
76,11,2.6819878
76,10,5.7623014
76,10,0.9829149
76,11,4.6325912
76,9,7.188162
76,11,2.8369827
76,9,3.3311248
76,10,3.0281577
76,9,3.0400324
76,10,0.13362694
76,11,1.9504929
76,9,1.6043959
76,10,1.371954
76,10,1.5662422
76,11,8.624698
76,9,1.4867401
76,11,8.160763
76,10,0.6330919
76,10,1.0377884
76,9,0.1632595
76,11,0.7893944
76,10,3.37152
76,11,0.47187138
76,9,0.6536927
76,9,0.6795025
76,11,0.27819586
76,9,3.7602673
76,10,0.2806282
76,10,6.196126
76,11,6.722787
76,9,7.483076
76,9,5.697589
76,10,11.336911
76,9,11.409675
76,10,9.70545
76,11,9.368835
76,10,12.986096
76,9,5.513833
76,9,12.008341
76,10,12.718802
76,9,4.041127
76,9,3.8426628
76,11,10.794382
76,11,6.4423985
76,11,9.460033
76,11,10.89909
76,5,7.8181086
76,11,14.22284
76,4,5.5169873
76,11,6.472657
76,4,13.942637
76,4,8.228947
76,4,14.5567875
76,5,4.788456
76,4,13.718688
76,5,11.876025
76,5,13.973613
76,5,6.9313183
76,4,11.900876
76,4,8.893192
76,11,7.181983
76,4,8.356815
76,4,10.531282
76,4,5.9589386
76,4,10.66943
76,4,4.147129
76,5,8.9459
76,11,9.853197
76,4,6.3587704
76,11,12.216988
76,5,12.293104
76,11,11.300026
76,11,11.115137
76,5,12.008035
76,4,5.8362846
76,5,5.960154
76,4,3.9632602
76,5,5.5397234
76,11,2.3358378
76,4,6.810673
76,11,5.6045933
76,11,3.2062216
76,4,5.7634597
76,11,7.1380343
76,5,3.8393068
76,5,2.9083357
76,11,4.080125
76,4,3.1080956
76,5,5.6211767
76,11,6.437397
76,4,7.8712606
76,5,5.174954
76,4,7.7716293
76,4,7.285757
76,11,3.1571379
76,4,5.1261835
76,11,6.329709
76,5,2.1872072
76,11,4.796938
76,4,4.0244656
76,11,7.451704
76,11,7.009587
76,4,4.4501896
76,5,7.0836763
76,5,5.5313983
76,11,7.303497
76,5,7.2086267
76,4,7.5804706
76,4,7.6038055
76,4,6.888031
76,11,4.057272
76,11,5.8391385
76,5,7.1743436
76,5,6.932119
76,5,3.298358
76,4,5.2684793
76,5,4.137096
76,4,6.77358
76,11,6.4172363
76,11,5.399988
76,8,5.7058587
76,7,3.9474907
76,8,4.075604
76,7,7.034269
76,7,8.104092
76,8,5.580474
76,7,5.7145863
76,6,3.8601587
76,8,5.864851
76,7,8.598914
76,6,6.70362
76,7,5.279643
76,7,5.24146
76,7,5.55751
76,8,5.312195
76,6,4.0586905
76,8,4.6624165
76,6,2.3776093
76,8,7.1246495
76,8,3.338725
76,7,3.3840275
76,6,6.0345087
76,8,5.779072
76,6,5.575307
76,8,4.83761
76,7,4.724681
76,6,0.1943655
76,8,8.544776
76,7,6.2543087
76,8,4.667677
76,7,10.561429
76,8,4.5212092
76,7,10.01
76,7,1.2796297
76,7,1.058209
76,8,3.8516417
76,7,5.39215
76,6,5.504279
76,7,3.1246688
76,7,2.0652766
76,8,5.2455454
76,6,8.829455
76,7,0.21465111
76,8,0.9927788
76,6,2.6757889
76,8,6.110387
76,8,0.25920963
76,6,5.665215
76,6,3.2355952
76,6,3.7130184
76,6,7.9449425
76,8,5.5851965
76,6,6.0329657
76,6,0.049524307
76,7,1.0629835
76,7,8.267229
76,7,1.1285572
76,7,9.200025
76,8,6.6025257
76,8,5.0066605
76,6,7.626973
76,6,3.6928978
76,8,2.4375129
76,8,2.7610397
76,7,2.0232725
76,6,4.851676
76,6,7.8937635
76,8,5.3531656
76,7,1.2735386
76,7,2.2650099
76,7,4.591588
76,6,11.311215
76,6,4.123375
76,7,6.761326
76,7,1.8276348
76,6,1.2477226
76,6,0.9811859
76,8,4.5562763
76,8,0.61828136
76,8,2.0900955
76,7,0.073568344
76,6,2.9194927
76,6,0.70464516
76,7,2.4819655
76,7,4.237355
76,6,1.777544
76,12,0.28188515
76,12,1.2250643
76,1,0.88099
76,2,0.054135323
76,1,0.088080406
76,1,0.34931183
76,2,3.872902
76,1,8.851818
76,12,8.106223
76,12,5.054343
76,12,2.9717026
76,12,8.363225
76,2,3.2377558
76,2,8.859717
76,1,6.5994654
76,2,3.694911
76,1,7.3784513
76,12,5.0898695
76,1,3.145299
76,1,7.907686
76,2,8.071983
76,1,4.2240896
76,12,10.76957
76,1,8.190667
76,1,11.858466
76,1,5.000287
76,2,7.164468
76,1,6.333411
76,12,5.503497
76,12,0.9994192
76,1,9.98788
76,2,5.318185
76,12,12.676754
76,1,9.57608
76,12,4.362694
76,1,8.558512
76,12,9.406946
76,1,2.6071386
76,12,7.16061
76,1,11.431104
76,12,4.4893036
76,1,7.9513397
76,1,5.6474133
76,2,6.858795
76,1,10.558022
76,1,4.7925377
76,2,6.962989
76,2,16.399595
76,1,7.558797
76,2,3.5663414
76,12,9.314063
76,12,7.576391
76,12,1.8083649
76,1,7.218589
76,12,8.711725
76,1,3.296237
76,12,9.945702
76,2,5.8956547
76,2,3.1987553
76,1,7.146866
76,1,3.070631
76,12,9.448084
76,2,9.283675
76,2,12.984626
76,1,10.849066
76,2,10.81536
76,1,3.1764164
76,1,9.646044
76,1,15.850401
76,2,8.189658
76,2,9.898664
76,9,6.4925327
76,11,10.703774
76,9,11.3455715
76,10,11.985407
76,9,12.70636
76,9,5.3743277
76,9,6.8853483
76,9,8.713799
76,10,9.781839
76,11,11.326607
76,9,13.315579
76,10,8.384066
76,10,7.561926
76,10,4.187119
76,11,2.0057945
76,10,3.3342981
76,9,4.073629
76,10,0.8341265
76,10,0.9647417
76,10,4.988151
76,10,4.5412035
76,11,6.6982727
76,10,4.9963
76,11,2.2738562
76,10,3.3174853
76,9,1.6795053
76,9,1.3349638
76,9,1.0424557
76,10,2.9224663
76,9,1.5834274
76,9,4.3624477
76,11,2.2520242
76,9,2.1059012
76,10,2.6220703
76,9,3.6732159
76,10,6.718933
76,10,2.336287
76,11,2.0203762
76,11,5.0927434
76,11,3.3696432
76,9,2.285255
76,9,2.107213
76,10,2.7654834
76,11,1.9340487
76,11,4.1486754
76,10,2.1119537
76,9,3.7200093
76,9,2.7778006
76,10,0.55804634
76,11,3.318574
76,11,3.9317183
76,10,2.79217
76,10,6.145843
76,11,2.6889343
76,11,1.0000076
76,11,0.41646767
76,9,6.149267
76,9,2.7977123
76,10,6.266447
76,9,1.1821527
76,11,5.990019
76,9,2.5960016
76,10,2.4985876
76,9,2.9123993
76,10,4.0298986
76,10,6.6295824
76,9,0.9312849
76,5,2.7254915
76,4,7.9596844
76,4,2.102046
76,4,6.3462543
76,5,0.69271755
76,5,4.5303707
76,11,0.06631279
76,5,5.882354
76,4,2.4879518
76,5,7.8450336
76,11,1.7670517
76,5,0.1992445
76,11,2.0699053
76,5,8.221142
76,4,0.4189372
76,11,0.95357037
76,11,7.8107605
76,11,2.0940237
76,11,2.1711798
76,5,6.0837326
76,5,0.46627617
76,5,2.1609344
76,4,5.833082
76,4,10.199235
76,11,0.5753107
76,4,2.145358
76,11,4.444417
76,5,0.19620514
76,11,0.35230637
76,4,9.569905
76,11,2.1238937
76,11,2.8002853
76,5,4.521961
76,4,3.1989565
76,4,1.4401646
76,11,2.9304552
76,5,0.635005
76,5,2.6254158
76,11,3.263237
76,11,6.8695564
76,4,4.5328016
76,11,1.2522612
76,5,5.900752
76,5,10.1303625
76,5,6.440707
76,5,3.6368256
76,4,2.4145136
76,4,1.1906395
76,5,0.82476044
76,11,10.691835
76,11,6.316759
76,4,8.863829
76,5,7.6518555
76,11,4.152564
76,4,0.38074875
76,5,0.046369553
76,4,0.81793785
76,11,2.039235
76,5,1.2521853
76,4,1.6211414
76,5,1.002665
76,4,4.1247883
76,5,0.95172024
76,11,3.914774
76,4,3.5154057
76,4,4.9834704
76,4,3.0890574
76,11,0.34668446
76,5,4.5381875
76,4,0.73238754
76,11,1.9153585
76,11,0.5791874
76,7,1.797504
76,8,6.3508453
76,8,0.110194206
76,6,0.8278265
76,7,1.5236907
76,6,0.55289835
76,6,1.6161127
76,8,0.69377995
76,8,0.042773247
76,8,0.27941608
76,7,2.7149897
76,8,3.1531563
76,6,2.903636
76,6,0.75297546
76,8,1.5010939
76,8,2.3057866
76,7,3.3645158
76,7,0.41251183
76,6,2.3222694
76,8,1.2406731
76,6,3.957879
76,6,1.4973031
76,8,1.5267448
76,6,3.3363895
76,7,1.5043459
76,8,2.3094769
76,7,0.052381516
76,8,0.3709259
76,7,1.5338182
76,8,0.9727106
76,8,1.7956457
76,6,3.8076205
76,8,4.1443644
76,6,2.0508432
76,7,0.8063226
76,6,0.31509972
76,8,1.7206793
76,7,1.9500599
76,6,0.23966122
76,7,0.8892641
76,6,3.7285995
76,6,1.0150204
76,7,2.0498047
76,6,4.9636755
76,7,4.740033
76,6,3.6811552
76,7,2.246183
76,6,5.0662117
76,8,2.4696813
76,6,0.9252958
76,8,5.426855
76,8,3.6078975
76,8,5.4754486
76,7,4.5024524
76,6,1.7171563
76,8,3.1614213
76,12,1.6428094
76,2,5.6172028
76,1,4.5743184
76,1,1.2000065
76,12,3.737545
76,2,0.39918613
76,2,2.5303178
76,1,4.1932764
76,1,4.0363216
76,12,9.0116825
76,1,5.3666735
76,12,0.30207253
76,12,2.8112812
76,2,2.7513685
76,2,2.7776022
76,12,4.944046
76,1,2.9129963
76,1,3.2887177
76,1,2.4426599
76,2,5.771802
76,12,2.103055
76,2,1.1152077
76,1,2.4501677
76,2,5.8105154
76,2,1.651309
76,1,1.372344
76,1,8.344407
76,1,4.2569475
76,1,0.26159286
76,12,0.2889347
76,2,4.7737265
76,2,3.86433
76,12,1.4060287
76,1,0.94941133
76,1,8.364557
76,2,1.7186632
76,1,2.8412905
76,2,1.0200653
76,2,0.7604952
76,1,0.87063026
76,1,6.263115
76,2,5.5293093
76,12,0.02182579
76,12,0.31462097
76,2,2.8815746
76,12,1.9127302
76,1,3.682397
76,2,1.4115686
76,1,0.7819614
76,1,0.5732164
76,12,1.5683565
76,12,1.3341918
76,2,0.7610178
76,1,4.903842
76,1,0.50673676
76,12,1.1032648
76,1,3.4219937
76,12,3.1383715
76,12,3.4975934
76,12,7.290477
76,12,0.47409153
76,2,10.04569
76,2,0.15880966
76,1,4.8562727
76,12,0.11012268
76,1,0.22348118
76,2,1.124383
76,12,0.9555969
76,12,4.2168665
76,1,2.2059603
76,2,2.9748335
76,2,1.4796734
76,1,3.5344467
76,6,3.5151777
76,8,6.9339128
76,6,0.89521503
76,8,0.79273605
76,6,0.24375153
76,7,4.7081003
76,8,0.37509918
76,6,3.81989
76,6,0.4583416
76,8,3.5715494
76,8,0.28662968
76,8,0.7767725
76,7,0.14456844
76,8,1.9418936
76,6,0.24452591
76,4,4.5889583
76,5,0.09288597
76,11,0.3377943
76,11,1.7478094
76,4,8.766289
76,5,2.2200384
76,11,2.3224716
76,5,4.838642
76,5,7.3692455
76,5,3.0240898
76,5,0.23569202
76,5,5.868557
76,5,0.65098
76,4,3.4228277
76,11,0.7584028
76,4,0.6883192
76,4,0.3742981
76,5,5.709973
76,4,2.552331
76,5,0.058429718
76,5,0.44123363
76,11,0.619483
76,11,0.24624062
76,10,1.0878029
76,11,3.112772
76,9,0.35573292
77,10,6.0062985
77,11,2.4706979
77,11,3.9358249
77,9,3.9849963
77,9,3.6928577
77,9,5.8713455
77,10,2.5611253
77,9,4.4464025
77,10,3.5706868
77,11,3.8111653
77,11,4.6665554
77,10,4.4991612
77,9,0.106918335
77,10,1.6282363
77,10,2.9849634
77,10,2.4290848
77,10,2.8605971
77,10,4.191478
77,10,4.255669
77,11,2.1926093
77,11,5.264133
77,9,4.0402613
77,11,3.726084
77,10,5.4502068
77,11,1.854764
77,11,0.70702076
77,10,4.612803
77,9,2.4185448
77,11,3.2784758
77,10,1.0382729
77,9,2.006257
77,11,4.7138777
77,11,0.36571407
77,10,3.95117
77,11,3.167138
77,10,0.7284155
77,10,3.899294
77,9,6.67334
77,10,2.0355873
77,10,5.8440423
77,9,4.43372
77,11,1.7364392
77,11,2.0470433
77,9,8.173173
77,10,3.3296046
77,11,0.11362457
77,9,0.67576885
77,9,0.8057375
77,10,0.5412388
77,9,5.316022
77,10,3.2425814
77,10,2.1635447
77,10,3.1533575
77,9,7.120985
77,9,4.610832
77,10,7.83688
77,10,4.45378
77,9,1.312397
77,10,0.2890787
77,10,1.3427124
77,10,4.24632
77,11,0.50608444
77,11,0.70484066
77,10,4.3010116
77,9,3.9789486
77,9,1.9406967
77,9,6.761081
77,9,2.6078496
77,5,2.6126199
77,5,0.5857458
77,5,0.8738432
77,5,3.0405173
77,5,3.918425
77,5,2.4183068
77,11,0.27098274
77,5,4.405948
77,5,1.3166447
77,11,4.4977617
77,11,0.6314869
77,11,1.8047537
77,11,1.3127813
77,5,3.4498744
77,11,1.8458724
77,4,8.070639
77,5,4.416256
77,4,4.309697
77,11,1.4242525
77,11,2.1843085
77,5,1.4786034
77,4,1.9321316
77,11,1.9019032
77,5,0.28444004
77,4,5.6897397
77,5,3.8415174
77,4,3.5720544
77,5,3.0545602
77,5,1.2876835
77,11,4.6513047
77,5,2.7649322
77,11,3.902399
77,4,3.0926752
77,11,1.8242168
77,11,5.567877
77,4,3.9571214
77,11,1.780385
77,4,1.9871407
77,4,3.4060664
77,4,2.7120304
77,11,2.6086197
77,4,2.360351
77,4,8.467922
77,11,7.2855835
77,4,4.1134195
77,5,7.264265
77,5,5.1821814
77,5,3.0121727
77,11,1.7653084
77,11,2.9313931
77,5,2.0635629
77,11,7.772947
77,11,5.0182176
77,4,3.0782795
77,4,6.46028
77,11,4.0476274
77,4,6.3859916
77,4,2.580144
77,5,6.318816
77,4,0.96047306
77,5,2.4067335
77,11,5.317458
77,5,5.0906734
77,4,4.027622
77,4,2.5912385
77,5,5.406884
77,5,2.8137155
77,11,1.303483
77,11,5.7993383
77,11,3.9671059
77,5,5.8274345
77,8,4.827932
77,8,2.0631495
77,6,3.505612
77,8,1.9879222
77,8,5.9812584
77,6,4.9118342
77,8,1.546793
77,7,4.0935917
77,8,0.74566454
77,7,2.87715
77,7,4.545018
77,6,4.3904743
77,7,9.3647
77,8,5.7361546
77,7,0.6357918
77,7,3.1569414
77,6,3.1144753
77,7,3.132411
77,6,5.299201
77,8,3.2547035
77,8,3.6261964
77,7,2.7797914
77,6,6.1377277
77,7,2.461916
77,6,1.4854164
77,8,2.7820826
77,6,6.1608896
77,7,1.293395
77,6,1.7240143
77,8,8.68922
77,6,4.6114626
77,6,0.66087055
77,7,0.64824486
77,6,4.424383
77,7,3.534872
77,8,1.7497654
77,7,1.3109751
77,7,8.021243
77,8,1.3733311
77,7,3.2038012
77,8,0.65279865
77,8,0.42560863
77,7,0.53370667
77,8,5.9063606
77,8,5.1881485
77,6,0.43732834
77,7,0.66041946
77,7,3.2232037
77,6,1.5529909
77,7,3.3555133
77,8,1.0687885
77,8,0.38249016
77,7,0.19033337
77,8,1.1504297
77,6,1.7043424
77,8,0.4238186
77,7,4.5728397
77,6,0.8483095
77,7,1.4451094
77,8,3.7754016
77,6,2.79632
77,8,3.8474545
77,6,6.924471
77,6,0.8394899
77,6,9.690296
77,7,0.5457525
77,7,4.5193663
77,8,0.45776844
77,7,0.57444286
77,6,0.7901964
77,8,1.3057966
77,8,4.5591173
77,8,1.8581829
77,8,2.6368694
77,8,1.1203394
77,6,3.1763506
77,12,3.8556242
77,1,6.6013746
77,2,1.2252417
77,2,1.1273403
77,12,0.58785534
77,12,5.085767
77,12,0.027563095
77,1,4.1674776
77,2,0.12717247
77,2,3.2273378
77,1,0.07033825
77,12,1.1240244
77,1,0.22223566
77,12,1.6020403
77,1,0.59046173
77,2,4.9919934
77,1,0.2625494
77,2,0.7060566
77,1,1.4218225
77,1,8.419768
77,2,1.8857908
77,2,1.9826756
77,12,4.4781113
77,12,7.0268393
77,2,2.6726828
77,2,0.12422657
77,2,5.5339317
77,2,0.29709435
77,12,3.761363
77,12,1.1667042
77,1,0.29518318
77,2,0.009066582
77,1,5.363658
77,2,2.2111588
77,2,0.27266026
77,2,0.10346508
77,12,0.9519825
77,2,0.5857153
77,1,1.4389019
77,1,3.473916
77,1,0.70103836
77,1,0.26248264
77,2,3.4082055
77,12,3.307973
77,1,0.86097336
77,12,1.1907129
77,1,0.16460896
77,12,0.018854141
77,12,1.0065937
77,1,0.8557291
77,1,0.5295696
77,12,2.910818
77,1,7.851577
77,12,7.158888
77,12,4.1165714
77,2,1.991827
77,12,7.4157953
77,12,2.249629
77,2,7.918845
77,2,5.587352
77,1,2.4105244
77,2,6.4399242
77,12,4.1615734
77,1,2.1898308
77,11,6.9856453
77,9,7.1359406
77,11,3.293582
77,11,9.780877
77,10,7.237955
77,9,10.890876
77,10,3.9330359
77,11,6.182418
77,10,5.3696404
77,9,4.559845
77,11,0.108016014
77,10,9.041598
77,11,4.385087
77,10,11.729193
77,11,8.653348
77,10,3.4382935
77,11,7.6006355
77,11,8.454938
77,10,1.6232443
77,10,6.236108
77,11,10.4553995
77,10,3.5257883
77,9,7.020217
77,9,4.69775
77,9,5.922447
77,9,9.5903845
77,11,3.8259945
77,11,5.9654684
77,10,15.511926
77,10,6.622756
77,11,2.6175985
77,9,8.404087
77,11,6.639842
77,9,0.8764839
77,10,6.254925
77,9,7.7515354
77,10,2.3390293
77,11,8.984578
77,9,4.9353933
77,10,1.8272886
77,10,6.2316055
77,11,2.1422749
77,9,8.563554
77,11,8.302136
77,10,12.14005
77,10,9.932896
77,9,9.741127
77,11,2.2053108
77,10,8.692748
77,11,14.886618
77,9,7.226102
77,9,9.018077
77,11,5.5245695
77,9,9.725972
77,10,10.344363
77,10,10.997635
77,11,11.70597
77,9,4.3952637
77,9,5.9738345
77,10,7.764244
77,9,8.827194
77,10,10.393223
77,11,12.382045
77,10,7.5471134
77,9,8.484417
77,9,5.109943
77,10,2.8733711
77,9,4.314884
77,9,4.973644
77,11,1.7312593
77,11,1.9237108
77,11,5.939736
77,11,5.468157
77,5,7.7233057
77,11,5.9118037
77,4,3.2201204
77,11,4.2635856
77,4,2.6328611
77,4,2.2328262
77,4,1.9332619
77,5,3.8763895
77,4,2.5058632
77,5,5.2723007
77,5,3.1820807
77,5,3.022346
77,4,3.5870419
77,4,4.607147
77,11,7.67614
77,4,3.2565417
77,4,2.9198332
77,4,5.9869914
77,4,4.337755
77,4,3.2248359
77,5,3.0374022
77,11,3.6734662
77,4,2.8487206
77,11,5.203997
77,5,2.992189
77,11,4.699802
77,11,3.6998444
77,5,1.5541658
77,4,4.232892
77,5,4.8712344
77,4,3.746284
77,5,7.1064124
77,11,6.965355
77,4,7.1027985
77,11,5.1291137
77,11,6.661421
77,4,3.419393
77,11,7.972158
77,5,6.8886356
77,5,4.349745
77,11,6.91876
77,4,8.212775
77,5,4.9043703
77,11,3.979887
77,4,5.154628
77,5,4.1811757
77,4,6.757612
77,4,7.5264397
77,11,9.00014
77,4,6.3034415
77,11,8.896888
77,5,8.501498
77,11,4.260131
77,4,6.2348394
77,11,7.419059
77,11,3.276847
77,4,5.8190646
77,5,5.3063793
77,5,8.651725
77,11,8.216601
77,5,5.6165547
77,4,8.1854105
77,4,6.64323
77,4,8.445876
77,11,8.448009
77,11,8.716877
77,5,8.748047
77,5,7.986
77,5,5.134343
77,4,7.013783
77,5,8.302349
77,4,8.130301
77,11,4.438078
77,11,6.361539
77,8,5.2714505
77,7,7.817434
77,8,7.61821
77,7,6.511999
77,7,6.8056793
77,8,5.0761566
77,7,5.161713
77,6,8.166482
77,8,9.268385
77,7,6.7293215
77,6,6.8470087
77,7,4.9591036
77,7,7.034768
77,7,9.771048
77,8,8.058191
77,6,6.489238
77,8,6.392147
77,6,6.621202
77,8,6.416497
77,8,5.167646
77,7,5.782009
77,6,3.4532347
77,8,8.162595
77,6,4.4697886
77,8,4.435478
77,7,7.2105846
77,6,6.861098
77,8,6.7533407
77,7,6.0185056
77,8,3.623311
77,7,1.2599077
77,8,7.4319572
77,7,5.160118
77,7,3.60256
77,7,9.44289
77,8,3.412856
77,7,8.880069
77,6,0.19023228
77,7,2.1836324
77,7,2.814293
77,8,4.3498774
77,6,4.4264364
77,7,2.017231
77,8,3.1569448
77,6,4.1221924
77,8,7.7234955
77,8,1.3192682
77,6,2.0822802
77,6,1.5650958
77,6,4.9664354
77,6,0.8588762
77,8,4.569792
77,6,4.3478
77,6,2.590497
77,7,6.8326197
77,7,4.481018
77,7,4.905426
77,7,1.151454
77,8,0.06394863
77,8,7.2179546
77,6,0.021725655
77,6,8.063435
77,8,5.459159
77,8,3.8956165
77,7,6.491597
77,6,2.587
77,6,3.560166
77,8,3.9261093
77,7,0.9390936
77,7,3.7511024
77,7,6.8241725
77,6,4.1754904
77,6,0.11813259
77,7,1.1533175
77,7,3.4721308
77,6,10.196234
77,6,3.02462
77,8,5.684861
77,8,0.62126255
77,8,0.15025425
77,7,0.09304237
77,6,3.4118109
77,6,0.49800968
77,7,3.1933737
77,7,0.9999008
77,6,1.7607145
77,12,1.9999266
77,12,0.3215742
77,1,0.27858734
77,2,5.4646397
77,1,2.1333551
77,1,5.5835247
77,2,0.5284805
77,1,5.330241
77,12,1.9217501
77,12,1.7983828
77,12,2.2064953
77,12,3.347951
77,2,5.883193
77,2,0.26147938
77,1,2.072237
77,2,7.317775
77,1,1.4140882
77,12,5.676152
77,1,0.035647392
77,1,3.8920145
77,2,0.71710587
77,1,5.178835
77,12,3.1725488
77,1,7.153639
77,1,2.46739
77,1,0.46234226
77,2,1.4058084
77,1,7.5941076
77,12,1.0408406
77,12,0.26073074
77,1,7.1475887
77,2,1.3921337
77,12,1.4710045
77,1,5.3907833
77,12,0.21755219
77,1,1.4785347
77,12,5.143502
77,1,9.559271
77,12,0.12017918
77,1,1.5393219
77,12,3.7786531
77,1,0.5245333
77,1,1.0420246
77,2,8.925704
77,1,1.4345446
77,1,2.1770325
77,2,3.8288736
77,2,2.5135174
77,1,0.7414837
77,2,2.275258
77,12,0.05922699
77,12,1.8662491
77,12,2.5837727
77,1,6.2108746
77,12,3.8745317
77,1,0.57166004
77,12,5.186348
77,2,9.449389
77,2,5.737772
77,1,2.9681005
77,1,1.7376633
77,12,0.539237
77,2,0.1651802
77,2,10.042503
77,1,5.6245985
77,2,8.168365
77,1,6.9462147
77,1,3.5194006
77,1,1.0570498
77,2,0.6305113
77,2,0.18808363
77,9,1.3467445
77,11,1.9641376
77,9,0.9774189
77,10,1.6381736
77,9,3.4889727
77,9,0.26864433
77,9,4.5955305
77,9,4.1651726
77,10,5.6561494
77,11,3.7920938
77,9,0.3720913
77,10,5.3331428
77,10,1.4144316
77,10,1.2572231
77,11,0.091321945
77,10,2.4636607
77,9,7.1670485
77,10,0.7519007
77,10,0.19771576
77,10,2.180059
77,10,0.1294632
77,11,0.98241615
77,10,0.019568443
77,11,0.66803074
77,10,0.9488735
77,9,2.0151043
77,9,3.8638258
77,9,2.2167645
77,10,1.4151735
77,9,0.8073139
77,9,2.9414153
77,11,4.0596385
77,9,1.06602
77,10,3.0105305
77,9,0.5339575
77,10,3.32135
77,10,0.795578
77,11,2.2003584
77,11,2.6587868
77,11,0.84639263
77,9,3.009262
77,9,0.69267845
77,10,0.3053503
77,11,0.8783312
77,11,0.32361412
77,10,2.5011063
77,9,4.501139
77,9,3.5146894
77,10,2.7144613
77,11,1.4621768
77,11,0.97283554
77,10,1.0775967
77,10,2.6536884
77,11,0.9048729
77,11,1.5827723
77,11,3.0812426
77,9,1.6797018
77,9,6.0772533
77,10,6.087888
77,9,7.422025
77,11,5.164955
77,9,11.190504
77,10,9.479035
77,9,5.966758
77,10,10.753259
77,10,2.4832306
77,9,6.4667253
77,5,3.769033
77,4,8.010668
77,4,5.497406
77,4,7.0919404
77,5,5.579727
77,5,7.0338244
77,11,8.268551
77,5,7.985612
77,4,3.6454835
77,5,6.197033
77,11,5.876972
77,5,2.244615
77,11,1.8287654
77,5,2.8607497
77,4,5.106995
77,11,7.7699156
77,11,5.3486876
77,11,3.31735
77,11,2.491952
77,5,4.66469
77,5,7.314003
77,5,8.1041355
77,4,8.99109
77,4,6.010154
77,11,6.3812275
77,4,6.6147327
77,11,3.1110754
77,5,3.995244
77,11,4.1230364
77,4,2.0733995
77,11,4.7809834
77,11,3.4271765
77,5,1.3817554
77,4,4.8669543
77,4,3.7167945
77,11,4.90183
77,5,8.568583
77,5,4.341806
77,11,4.6010785
77,11,2.519392
77,4,7.792555
77,11,3.7824726
77,5,5.1346397
77,5,1.9204397
77,5,3.5803475
77,5,4.9198837
77,4,4.2686343
77,4,4.649437
77,5,4.579853
77,11,6.8336267
77,11,6.6220183
77,4,6.8543277
77,5,5.434786
77,11,7.8688974
77,4,4.6280537
77,5,1.6469045
77,4,2.2780695
77,11,7.0632243
77,5,2.7433338
77,4,6.0523024
77,5,6.3712907
77,4,3.3439083
77,5,5.30156
77,11,3.8168316
77,4,1.9801002
77,4,4.3543844
77,4,4.3012853
77,11,4.1621027
77,5,3.7912936
77,4,5.069935
77,11,6.403262
77,11,7.7309775
77,7,3.1125784
77,8,3.8944204
77,8,11.415579
77,6,10.272284
77,7,10.526298
77,6,8.502898
77,6,11.109857
77,8,3.741374
77,8,6.3901844
77,8,11.769201
77,7,8.650282
77,8,7.5846033
77,6,11.197967
77,6,10.660074
77,8,4.7849264
77,8,2.7507334
77,7,0.5798454
77,7,3.808012
77,6,1.6831503
77,8,1.3980374
77,6,1.2115383
77,6,2.2665458
77,8,1.3715811
77,6,3.6999655
77,7,1.6348991
77,8,2.3797712
77,7,4.9231806
77,8,6.6174726
77,7,2.2426987
77,8,0.7954807
77,8,4.472463
77,6,0.8657789
77,8,0.60218525
77,6,0.86775684
77,7,0.6692076
77,6,4.2384596
77,8,1.7303095
77,7,4.345839
77,6,0.7588768
77,7,3.279624
77,6,2.469243
77,6,2.9454288
77,7,3.5847368
77,6,6.2721825
77,7,9.30468
77,6,1.3963175
77,7,4.0711756
77,6,4.1412277
77,8,4.93192
77,6,7.3763304
77,8,0.7875576
77,8,9.750051
77,8,4.5771027
77,7,2.2092113
77,6,0.9402857
77,8,2.426324
77,12,2.5250344
77,2,1.6287909
77,1,2.2856154
77,1,2.654025
77,12,1.7451277
77,2,1.2226934
77,2,4.006245
77,1,0.59019375
77,1,5.3731723
77,12,0.64719105
77,1,0.15801811
77,12,3.5958772
77,12,3.176228
77,2,4.5459538
77,2,4.0525317
77,12,2.8256311
77,1,1.1410952
77,1,3.2181997
77,1,1.8415537
77,2,0.25525665
77,12,3.737453
77,2,2.407474
77,1,2.609476
77,2,0.42107296
77,2,2.6296835
77,1,2.8298063
77,1,1.611527
77,1,3.2135305
77,1,4.809512
77,12,2.1777153
