epoch,month,error
43,1,3.4523692
43,2,0.80686903
43,1,9.422346
43,1,6.3067966
43,1,10.047125
43,9,1.7965593
43,10,1.8754234
43,9,7.5995793
43,10,6.5884438
43,11,0.2000103
43,10,7.8970942
43,9,6.0260997
43,10,5.70781
43,11,0.7712674
43,9,4.8165216
43,9,8.255938
43,11,2.653767
43,9,7.186621
43,9,10.255703
43,11,1.9590597
43,9,9.473387
43,10,1.3209314
43,10,9.689194
43,10,6.016173
43,11,5.6324205
43,10,3.4651575
43,10,4.3372774
43,10,3.475873
43,10,2.390655
43,9,2.9009264
43,11,7.701035
43,9,6.7050653
43,10,5.472298
43,11,9.134819
43,11,2.260016
43,9,10.273741
43,10,2.8231668
43,10,4.46327
43,9,2.3190804
43,10,7.5320654
43,9,7.2150145
43,11,1.5477295
43,9,5.6129074
43,10,3.261422
43,10,5.6067233
43,10,4.6362667
43,10,0.98617554
43,9,0.95720863
43,10,5.8770437
43,11,0.57770824
43,10,1.444027
43,9,1.7653227
43,9,3.9195776
43,11,4.914091
43,11,1.6954813
43,10,5.5342407
43,10,1.753705
43,10,1.8583469
43,9,1.8505487
43,10,2.9789734
43,9,0.34254742
43,10,3.801875
43,9,10.784725
43,9,3.6946173
43,11,0.8661232
43,9,3.2833166
43,9,5.2159367
43,9,6.6915894
43,10,3.3455887
43,9,4.9534693
43,10,4.0105076
43,9,7.536421
43,4,6.2134695
43,4,2.901019
43,4,0.7920337
43,11,5.717721
43,4,5.2585225
43,4,1.2170763
43,5,2.138606
43,11,4.2984405
43,4,0.92933464
43,5,0.06542015
43,5,3.7828798
43,11,11.771778
43,11,2.6900334
43,11,5.937672
43,11,3.5192552
43,5,1.0578756
43,11,4.4089246
43,4,1.6002941
43,4,2.325902
43,4,0.22861958
43,5,3.2326946
43,4,3.555109
43,5,7.7581577
43,5,1.0933714
43,4,3.715592
43,4,0.6783657
43,4,4.5224543
43,5,4.4305077
43,4,2.5244741
43,4,1.934186
43,5,2.2430725
43,11,0.29265308
43,5,1.3465824
43,11,5.1764584
43,5,2.15759
43,5,3.8258896
43,4,1.0782576
43,4,0.16836357
43,5,3.8228588
43,5,2.281869
43,11,8.738636
43,5,2.6940374
43,5,0.4222641
43,11,6.5371175
43,11,7.940835
43,5,1.7261686
43,5,2.215785
43,5,1.63237
43,5,5.45222
43,11,11.459708
43,4,1.4576921
43,5,0.24214363
43,5,4.3974376
43,4,2.60359
43,4,7.004972
43,4,3.200758
43,11,5.082796
43,5,1.7817411
43,4,3.0813122
43,5,3.346673
43,5,0.9443426
43,4,7.593555
43,11,11.758407
43,5,1.7806473
43,11,5.2014875
43,4,6.6559744
43,11,7.0100126
43,4,1.9487
43,11,2.0052576
43,4,2.6454496
43,11,2.3068829
43,4,3.5079184
43,6,1.511035
43,8,5.0871687
43,6,1.0385942
43,8,7.870577
43,8,7.3578644
43,6,7.1341686
43,8,4.990041
43,8,7.568534
43,7,8.670841
43,7,10.747496
43,8,7.854392
43,6,0.7827902
43,6,3.4856355
43,7,5.3648224
43,7,1.9165945
43,6,1.487648
43,8,9.722023
43,6,0.1846075
43,6,4.030588
43,6,0.41065407
43,8,2.4036903
43,6,3.1596003
43,8,7.4560833
43,7,5.591543
43,8,5.936678
43,7,2.8387604
43,6,3.7471085
43,6,3.6898289
43,6,3.197958
43,6,3.5575895
43,7,0.6693249
43,6,3.2232695
43,7,7.1784096
43,8,7.351095
43,6,1.7654638
43,8,0.7223911
43,7,3.896535
43,7,2.0944347
43,6,2.257204
43,6,0.5354328
43,8,4.5255356
43,7,7.126398
43,6,4.587657
43,8,0.13919163
43,6,2.8476963
43,8,3.3488903
43,8,13.022056
43,6,7.52635
43,6,9.826427
43,8,2.937787
43,7,7.056752
43,8,8.189874
43,8,7.9630423
43,8,11.804554
43,8,9.337935
43,6,7.2523704
43,12,0.63389635
43,2,2.9320803
43,12,6.710498
43,1,5.2952366
43,2,4.315001
43,2,9.487703
43,12,5.495865
43,2,6.221554
43,2,4.693823
43,12,0.693378
43,1,10.431275
43,1,13.549597
43,2,9.762701
43,1,3.094851
43,1,5.7386503
43,12,6.622091
43,1,4.963948
43,2,3.701756
43,1,8.297337
43,2,1.130261
43,2,7.1804276
43,1,4.365987
43,2,1.441277
43,12,4.3248615
43,12,4.755995
43,1,6.0211143
43,12,1.2873421
43,12,1.258285
43,1,2.3900313
43,2,1.3504009
43,1,0.59773445
43,12,1.9640074
43,1,0.16047096
43,1,1.7227387
43,1,0.6480012
43,12,2.1913662
43,1,5.5678725
43,2,3.410585
43,2,1.6920829
43,12,0.6030836
43,2,0.6383066
43,1,5.4062963
43,2,2.772872
43,1,4.691766
43,2,0.79899406
43,12,1.3539662
43,12,3.3850691
43,2,0.90257835
43,12,2.9244156
43,12,4.8603835
43,2,1.1577592
43,1,2.8483915
43,1,1.2412024
43,2,1.1222367
43,12,0.523376
43,1,2.9031286
43,1,1.0683322
43,12,8.335297
43,1,4.6970563
43,1,4.2046485
43,1,0.43256426
43,12,0.96307135
43,2,0.6204171
43,1,2.5130963
43,1,2.038352
43,1,0.0061597824
43,12,6.2948456
43,2,7.7380514
43,1,3.380961
43,1,1.2097015
43,1,1.2122731
43,2,1.9817228
43,1,5.6385307
43,7,10.834082
43,8,7.060177
43,6,10.244272
43,6,14.261389
43,8,7.7556763
43,7,13.88086
43,7,12.955285
43,8,8.659427
43,8,6.0624647
43,7,12.31665
43,6,6.2162647
43,8,10.6604595
43,8,7.619607
43,6,13.251923
43,8,5.9242268
43,4,0.06587505
43,4,0.45574665
43,4,4.998069
43,5,10.33095
43,5,2.656581
43,5,0.95761013
43,11,1.0484552
43,4,1.2562532
43,11,4.091977
43,5,1.2802114
43,5,5.8269396
43,11,6.9306836
43,11,2.680358
43,11,0.07214594
43,11,5.7452035
43,5,5.7506256
43,5,2.8154764
43,4,1.1381893
43,11,6.5672464
43,5,1.4800653
43,5,6.8966103
43,5,0.4618039
43,11,3.8650503
43,10,10.17957
43,11,1.1933479
43,10,4.5008497
44,10,0.8272104
44,9,3.4757838
44,9,5.417349
44,10,2.7935724
44,9,0.23831558
44,11,0.37965775
44,9,9.709954
44,9,6.6872573
44,10,0.8461304
44,10,1.9312038
44,11,0.5398092
44,9,3.2753258
44,10,4.31661
44,10,0.47281837
44,11,0.284791
44,9,4.565297
44,9,6.239153
44,11,5.4318814
44,11,0.55777264
44,10,0.60789394
44,10,1.6146774
44,10,2.4002047
44,11,0.63457584
44,11,3.323347
44,11,0.84619236
44,11,2.4556298
44,10,4.4510975
44,9,3.6028328
44,9,9.772255
44,10,1.4769611
44,10,4.489374
44,11,0.5268612
44,10,0.080200195
44,10,2.5940762
44,11,2.3692737
44,9,3.1870918
44,10,1.4171828
44,10,3.2642791
44,10,3.6843042
44,11,2.0223532
44,11,3.560072
44,11,0.7238302
44,10,1.380578
44,9,2.9369755
44,9,5.3231974
44,9,3.6076937
44,9,0.8666773
44,9,0.71362495
44,10,2.285181
44,9,3.6699
44,9,8.2591095
44,10,2.0947409
44,10,0.1904974
44,9,5.554821
44,10,0.29391956
44,9,8.272394
44,11,3.601758
44,11,7.0230827
44,10,3.4386435
44,10,0.2616253
44,10,7.275179
44,11,1.796977
44,11,2.1747704
44,10,2.4879923
44,9,5.091922
44,9,6.5034704
44,9,2.6157064
44,9,2.6595144
44,5,2.7829752
44,5,4.4341455
44,4,1.8595657
44,5,1.0050955
44,4,0.36458683
44,5,2.6288443
44,4,1.6772633
44,11,2.689074
44,4,2.8882246
44,4,0.9961548
44,11,5.7960234
44,4,0.042918682
44,4,2.915328
44,11,5.181495
44,5,0.24494171
44,4,2.6234577
44,5,1.7385979
44,5,0.26621342
44,4,1.559165
44,5,0.06259918
44,5,0.27290535
44,4,2.657611
44,11,2.664113
44,5,1.0680981
44,5,3.7428007
44,5,2.6247797
44,5,2.349926
44,4,1.7668829
44,11,7.924699
44,11,0.84091663
44,4,3.140357
44,11,2.023501
44,11,4.310464
44,5,4.152952
44,5,2.760191
44,4,2.4231863
44,4,1.8933182
44,5,2.027771
44,4,1.8932238
44,11,3.560481
44,4,0.82374096
44,4,0.12482929
44,4,4.297251
44,4,0.6066389
44,11,5.8764634
44,5,3.2107954
44,5,1.947567
44,4,2.4710894
44,4,1.7856579
44,11,1.6227531
44,5,6.839177
44,5,6.152668
44,5,3.3993254
44,4,1.4978485
44,11,4.493231
44,5,4.7682943
44,5,1.8332043
44,5,2.8120651
44,4,2.9724045
44,5,3.731988
44,5,4.4718685
44,4,5.620946
44,4,4.874612
44,4,2.4721003
44,11,5.5974307
44,11,6.1495256
44,4,3.9643679
44,11,2.0969896
44,5,1.1627598
44,11,6.2594657
44,4,5.904253
44,8,3.3184834
44,8,3.0073392
44,7,5.912857
44,8,6.605587
44,6,5.6557713
44,8,2.5553675
44,6,3.6153555
44,6,5.1741934
44,6,2.8217897
44,7,1.7019405
44,7,2.7945728
44,7,10.062455
44,8,4.470728
44,8,4.3843966
44,7,0.3511181
44,7,2.0976524
44,7,2.8752556
44,6,0.5068617
44,8,6.278516
44,8,2.7355423
44,8,4.420409
44,6,2.7155914
44,7,5.1933928
44,8,0.5264721
44,6,4.1574697
44,6,0.8688431
44,8,2.36903
44,8,6.3398647
44,8,6.598382
44,6,0.1690979
44,7,4.361615
44,7,3.9681854
44,8,4.7063255
44,8,6.5519686
44,6,1.9654531
44,7,7.552333
44,8,3.3560047
44,7,4.2431374
44,7,2.1916637
44,6,0.15617847
44,8,4.366066
44,7,0.6257496
44,8,1.4920197
44,8,0.9933176
44,8,11.344699
44,6,0.2851658
44,7,7.1955194
44,7,1.842186
44,6,5.774028
44,7,10.140309
44,8,4.980774
44,6,2.1542253
44,8,7.5552263
44,8,1.741662
44,6,2.555458
44,7,1.2343473
44,7,7.7293587
44,7,1.5636168
44,7,3.7471552
44,7,7.498612
44,8,10.036667
44,7,3.9401054
44,7,5.3173943
44,6,4.0313644
44,8,3.9103565
44,7,2.1222477
44,6,2.3702698
44,6,0.3423853
44,6,6.4804196
44,6,3.058176
44,8,8.663313
44,7,5.06258
44,8,6.8883114
44,8,3.1313019
44,8,5.8972454
44,7,2.529395
44,12,12.719862
44,2,7.358755
44,12,8.19165
44,2,7.911606
44,12,4.1633425
44,12,6.751356
44,12,5.295433
44,1,9.620122
44,2,8.830931
44,12,0.095844746
44,12,3.2884502
44,1,7.770124
44,12,0.7164335
44,2,3.9014153
44,1,2.2510848
44,12,5.754054
44,2,4.729628
44,1,5.2556725
44,2,1.088644
44,2,1.3157253
44,2,4.301224
44,2,4.2871103
44,1,6.4581037
44,2,3.943584
44,2,2.4523706
44,12,4.034021
44,2,6.8168273
44,12,1.2424664
44,12,2.1897874
44,2,1.8784666
44,1,3.9518285
44,1,1.85569
44,2,2.6673908
44,2,1.289051
44,12,2.1407251
44,1,4.2786736
44,12,3.9110885
44,2,2.3269095
44,2,3.8650255
44,2,1.5414605
44,1,5.082509
44,12,4.063493
44,2,3.2771564
44,1,3.405181
44,1,2.5835295
44,1,3.1886096
44,12,2.0718756
44,12,6.970667
44,12,1.1200576
44,1,2.8542778
44,2,1.6416845
44,1,1.5622873
44,2,0.036623955
44,2,2.4991388
44,2,0.23917961
44,12,0.22666025
44,1,3.6353211
44,1,4.204492
44,1,4.0570893
44,2,2.6703029
44,1,3.707224
44,1,3.2205992
44,2,1.8051386
44,1,1.2840743
44,10,1.509841
44,11,0.59228134
44,11,3.0564208
44,9,0.6108942
44,10,7.118689
44,9,3.1304111
44,11,0.18411493
44,11,0.55515957
44,9,1.3547297
44,9,0.5592799
44,10,0.4950285
44,11,1.0583415
44,10,0.68914366
44,10,0.7571225
44,10,0.0070700645
44,11,0.5396857
44,9,9.205959
44,10,1.8119817
44,11,0.39380407
44,11,3.3952603
44,9,1.1957445
44,9,1.6702662
44,10,0.1383214
44,9,4.8698664
44,10,0.0720706
44,10,0.66291475
44,9,0.4674816
44,10,7.1515765
44,11,0.5955801
44,10,9.560511
44,11,0.6172271
44,11,4.313264
44,10,1.6505384
44,10,3.5408654
44,9,2.3885994
44,10,2.7105217
44,11,2.184751
44,9,2.8271313
44,11,1.6118007
44,9,1.1637993
44,9,2.6101534
44,11,2.2468505
44,9,2.4830856
44,9,4.54712
44,11,0.25863552
44,9,0.5855398
44,10,2.4671412
44,10,4.072018
44,10,2.10014
44,9,3.0920992
44,11,1.6388302
44,9,1.8768458
44,9,2.2050982
44,10,2.2554054
44,10,5.6306524
44,9,2.9248052
44,10,1.4211159
44,9,11.204881
44,10,1.773572
44,9,0.45055294
44,10,1.2395887
44,10,0.25748634
44,9,3.5700312
44,10,2.9050984
44,9,10.08766
44,11,2.541444
44,9,3.0103674
44,9,0.1737709
44,9,1.3217974
44,4,0.6363907
44,11,0.23907614
44,5,2.8265967
44,11,0.11026859
44,11,2.4265008
44,5,1.8369346
44,4,2.6473055
44,5,1.4887128
44,11,1.4974179
44,4,3.068553
44,11,0.023623943
44,4,2.1728792
44,4,2.1176639
44,4,1.2245617
44,5,1.5045071
44,4,0.6361623
44,11,5.0733547
44,11,1.0997334
44,4,4.297624
44,11,0.7453351
44,4,0.68731976
44,4,0.9670024
44,5,1.3508306
44,4,3.8089573
44,4,1.375195
44,11,1.0684423
44,5,1.3686695
44,4,4.313038
44,11,1.3689423
44,11,3.4733953
44,11,2.4069319
44,4,3.7763274
44,4,0.7450418
44,11,0.011271954
44,4,1.0847206
44,4,0.8088455
44,5,1.7861614
44,5,0.117268085
44,5,1.1401129
44,11,2.1065092
44,4,1.1223092
44,5,1.9621863
44,4,0.54501486
44,4,1.6958172
44,11,2.2819564
44,11,1.1305461
44,5,1.4475107
44,11,0.14027643
44,4,2.2366207
44,4,0.5672488
44,5,1.2878022
44,4,0.14828205
44,5,2.168427
44,11,2.0552382
44,5,2.373754
44,11,0.59669876
44,11,0.38080835
44,11,0.8776827
44,11,5.9663525
44,4,3.4991667
44,5,3.1818109
44,5,1.1796894
44,11,0.35002375
44,4,0.62213516
44,5,0.35172892
44,11,0.95546484
44,4,4.1205254
44,5,2.0141616
44,5,0.020534515
44,5,2.3836503
44,11,2.1092417
44,11,5.302047
44,4,0.48535252
44,4,1.8581004
44,11,0.23281574
44,11,2.6816382
44,4,3.01034
44,5,0.9729471
44,8,3.7637725
44,7,3.4960675
44,6,4.77776
44,8,4.044313
44,7,0.38802052
44,6,2.804504
44,8,3.60427
44,6,3.621636
44,6,2.9583297
44,7,8.936541
44,7,5.461424
44,8,8.528284
44,6,3.0581498
44,6,2.1062894
44,7,5.2373295
44,7,2.4975505
44,6,0.4555273
44,8,2.9077888
44,8,4.2516
44,7,3.6455169
44,6,0.5035653
44,7,4.3643107
44,8,3.7023487
44,8,4.6106195
44,8,1.9168844
44,7,0.2083869
44,6,2.0237226
44,8,0.4573717
44,6,2.2317982
44,8,2.2868624
44,8,8.086586
44,7,0.97178936
44,6,3.0001407
44,7,12.766638
44,6,3.4753056
44,6,2.7040944
44,6,0.83444065
44,7,1.5544939
44,7,3.7162976
44,7,1.8975272
44,7,2.8298411
44,8,7.893551
44,6,0.7325058
44,8,3.6413302
44,7,1.6414194
44,6,6.3866386
44,6,2.5207272
44,7,0.6507945
44,8,1.5467925
44,6,2.9029799
44,7,3.7955813
44,6,0.8473406
44,7,2.70825
44,8,4.6906385
44,8,2.8056335
44,7,4.187182
44,7,0.49014664
44,8,2.5663557
44,8,1.0777168
44,6,0.8307619
44,8,2.0784187
44,6,2.4910502
44,6,0.6720228
44,7,1.3758907
44,8,5.132599
44,8,1.5833073
44,8,1.4713821
44,6,2.6334286
44,7,1.0822029
44,6,3.7219725
44,7,5.2165647
44,8,1.7582173
44,7,1.6039495
44,7,0.90593433
44,6,3.5280213
44,6,2.111919
44,7,0.7681465
44,6,1.4485415
44,6,4.134376
44,7,0.027385712
44,8,2.5855498
44,7,2.9487348
44,7,4.434457
44,8,4.800123
44,7,0.8583002
44,6,0.6906147
44,12,0.9679761
44,12,2.4106114
44,1,0.7306528
44,12,2.9513311
44,2,0.75102425
44,1,2.106842
44,1,3.4113522
44,1,0.26503134
44,12,3.6643953
44,12,1.5041819
44,12,1.237514
44,2,5.446601
44,12,1.158884
44,2,2.4898612
44,2,0.49115944
44,12,4.2954235
44,2,2.1355567
44,1,4.1481776
44,2,0.7856202
44,1,5.834882
44,12,3.9991317
44,1,1.1074243
44,1,6.7005224
44,2,4.5888944
44,12,0.14293194
44,12,0.3473611
44,1,4.700753
44,2,3.3193703
44,1,5.074627
44,12,3.6759465
44,12,4.513066
44,2,1.5747414
44,12,7.155138
44,1,3.456553
44,1,0.057647705
44,2,3.555482
44,2,4.8493757
44,1,5.269562
44,12,3.6919475
44,1,3.0235097
44,1,4.249025
44,2,0.6665225
44,1,3.5305464
44,12,3.3807714
44,2,3.9781013
44,12,2.4057074
44,12,0.4347887
44,1,0.19573689
44,12,4.062441
44,1,6.4355345
44,12,6.078826
44,2,1.8381972
44,12,4.328085
44,12,3.4892693
44,1,5.8068986
44,1,3.7955835
44,12,5.609185
44,2,4.4693203
44,2,0.76578134
44,12,4.7001743
44,12,1.1982656
44,2,2.213174
44,2,2.9062166
44,2,1.2974663
44,2,1.7450466
44,2,6.199741
44,1,5.3945446
44,2,3.9540482
44,1,7.124729
44,1,6.427501
44,1,6.6015873
44,9,4.163931
44,10,4.6510634
44,9,6.8375793
44,10,6.174651
44,11,1.2335901
44,10,7.0692353
44,9,4.447425
44,10,6.797477
44,11,0.11722708
44,9,5.406118
44,9,7.1765046
44,11,2.410008
44,9,4.0026665
44,9,8.156192
44,11,2.0889668
44,9,7.321589
44,10,4.236824
44,10,3.1397324
44,10,4.324605
44,11,2.6501675
44,10,2.7023258
44,10,5.189336
44,10,3.9784288
44,10,0.26798916
44,9,4.507839
44,11,1.8435464
44,9,5.7532434
44,10,3.0188942
44,11,1.8218411
44,11,4.0968347
44,9,8.639536
44,10,3.0434797
44,10,4.044923
44,9,6.053215
44,10,5.4544163
44,9,7.255271
44,11,1.9409304
44,9,2.090335
44,10,6.1243305
44,10,1.8013039
44,10,2.522131
44,10,2.571083
44,9,0.6336317
44,10,1.3366108
44,11,0.4969654
44,10,4.8720264
44,9,0.37276936
44,9,7.1054397
44,11,8.422843
44,11,1.1975231
44,10,2.0001507
44,10,1.9375448
44,10,0.5226736
44,9,3.6071527
44,10,0.6178255
44,9,0.66178703
44,10,3.9227552
44,9,6.2472787
44,9,3.0054045
44,11,2.8844814
44,9,3.03753
44,9,10.329237
44,9,9.33742
44,10,2.489603
44,9,2.9158468
44,10,4.2363405
44,9,7.478199
44,4,3.8793964
44,4,0.153265
44,4,5.272242
44,11,6.9489465
44,4,4.088329
44,4,2.0744324
44,5,3.503478
44,11,4.576382
44,4,2.3495903
44,5,1.2229233
44,5,1.7405634
44,11,7.775337
44,11,5.4464602
44,11,3.5001836
44,11,4.106526
44,5,0.15123463
44,11,5.805123
44,4,1.4929962
44,4,4.2339945
44,4,3.7021322
44,5,0.05321026
44,4,3.3140955
44,5,1.3179846
44,5,1.6093025
44,4,8.446056
44,4,2.905387
44,4,6.813032
44,5,1.0280409
44,4,2.2361584
44,4,1.604084
44,5,1.2773209
44,11,7.4967804
44,5,0.3495102
44,11,7.1755476
44,5,3.6585503
44,5,2.6241922
44,4,2.312542
44,4,1.4372616
44,5,2.7998695
44,5,0.48638344
44,11,8.857456
44,5,0.18123434
44,5,0.22403336
44,11,8.589083
44,11,6.145938
44,5,2.5179634
44,5,0.26995182
44,5,4.814786
44,5,4.228367
44,11,8.657248
44,4,3.0249357
44,5,4.915949
44,5,3.9483724
44,4,6.587373
44,4,10.87281
44,4,1.9009161
44,11,4.4242306
44,5,0.78880024
44,4,3.384719
44,5,3.8607054
44,5,1.4489212
44,4,3.4666748
44,11,4.0548515
44,5,1.4443502
44,11,6.6697874
44,4,5.08006
44,11,2.121995
44,4,7.1892157
44,11,1.4558449
44,4,2.570591
44,11,3.161026
44,4,5.228135
44,6,0.87105656
44,8,4.2445087
44,6,0.92051506
44,8,10.460614
44,8,5.141424
44,6,6.886341
44,8,2.3780107
44,8,6.260292
44,7,8.7889
44,7,7.8424845
44,8,10.169579
44,6,0.13927746
44,6,3.5970974
44,7,4.616062
44,7,0.6952572
44,6,2.9583015
44,8,5.638983
44,6,1.7332497
44,6,7.9089375
44,6,2.3041172
44,8,1.8657217
44,6,4.793046
44,8,5.493202
44,7,9.316512
44,8,3.0111904
44,7,6.3887796
44,6,0.61839294
44,6,5.7522717
44,6,3.381136
44,6,1.1891689
44,7,0.060066223
44,6,1.9882517
44,7,8.0439205
44,8,1.6504974
44,6,2.5512114
44,8,5.2169523
44,7,4.055562
44,7,1.1456165
44,6,1.6740952
44,6,0.8249588
44,8,5.354309
44,7,2.4104996
44,6,4.5862627
44,8,1.0631132
44,6,2.8281689
44,8,1.3500519
44,8,9.404677
44,6,6.028796
44,6,12.066855
44,8,7.2001424
44,7,10.462141
44,8,6.405245
44,8,7.427376
44,8,10.881175
44,8,5.773389
44,6,0.34768963
44,12,5.0212426
44,2,6.9734836
44,12,7.749815
44,1,5.9213142
44,2,7.5812726
44,2,6.807032
44,12,6.1049013
44,2,7.1847296
44,2,9.660645
44,12,3.5255637
44,1,7.0969267
44,1,10.951952
44,2,7.92893
44,1,8.250878
44,1,7.595416
44,12,6.101058
44,1,5.8065047
44,2,5.2431426
44,1,4.5564704
44,2,4.771651
44,2,5.3954496
44,1,6.2580843
44,2,0.10694456
44,12,0.018005371
44,12,7.475978
44,1,6.642758
44,12,3.6837745
44,12,3.4059248
44,1,4.493932
44,2,2.960613
44,1,5.221878
44,12,4.406082
44,1,3.3398685
44,1,4.351699
44,1,0.36206102
44,12,1.0748625
44,1,0.18295097
44,2,0.8629341
44,2,4.504153
44,12,4.9273596
44,2,4.3782525
44,1,0.34860706
44,2,0.3538251
44,1,3.4872983
44,2,3.5854645
44,12,0.032447338
44,12,3.7767642
44,2,3.4786463
44,12,1.0534687
44,12,3.6937513
44,2,3.6671476
44,1,0.97016907
44,1,1.9201254
44,2,5.0049143
44,12,4.929333
44,1,0.3974042
44,1,2.2452307
44,12,2.5830636
44,1,8.662926
44,1,2.1382685
44,1,3.3971288
44,12,2.3431463
44,2,3.7847724
44,1,2.8239617
44,1,0.48945045
44,1,2.3639345
44,12,5.4109783
44,2,3.3755121
44,1,0.44498968
44,1,1.5396881
44,1,6.135546
44,2,0.112485886
44,1,2.7204723
44,7,13.397715
44,8,7.7992764
44,6,4.299515
44,6,11.461176
44,8,5.7948146
44,7,12.68314
44,7,15.031912
44,8,4.427142
44,8,5.2347374
44,7,10.57229
44,6,6.761821
44,8,9.706689
44,8,4.956916
44,6,11.730829
44,8,7.1751037
44,4,0.15674543
44,4,1.9177799
44,4,2.6549215
44,5,8.189068
44,5,0.1587162
44,5,2.8885908
44,11,2.7079864
44,4,3.0572033
44,11,4.330513
44,5,0.45255852
44,5,6.165106
44,11,1.8772702
44,11,1.0456734
44,11,3.3018718
44,11,1.8811936
44,5,2.0164814
44,5,2.4207191
44,4,2.8684602
44,11,1.2883
44,5,2.3685513
44,5,2.4169636
44,5,2.781938
44,11,1.3455353
44,10,7.837062
44,11,2.8980446
44,10,8.004175
45,10,0.9851675
45,9,3.4524646
45,9,8.0150585
45,10,3.9388404
45,9,2.010313
45,11,3.2921581
45,9,13.299112
45,9,3.5771255
45,10,2.6736221
45,10,3.3595896
45,11,3.2769623
45,9,5.462453
45,10,1.3194551
45,10,1.6843538
45,11,3.1389608
45,9,7.5312853
45,9,4.828106
45,11,1.2567887
45,11,3.9762945
45,10,0.2536888
45,10,3.4770784
45,10,1.2497158
45,11,0.3409071
45,11,0.6452913
45,11,4.136777
45,11,2.8723063
45,10,6.5697565
45,9,3.3618164
45,9,5.9786263
45,10,0.29911995
45,10,5.9655647
45,11,0.5599909
45,10,0.13595772
45,10,3.5549917
45,11,4.166204
45,9,4.6858625
45,10,5.7648945
45,10,5.115739
45,10,1.0939045
45,11,2.4537497
45,11,1.5392456
45,11,3.8102846
45,10,0.38743114
45,9,4.5230093
45,9,0.82984257
45,9,5.013424
45,9,0.68836975
45,9,2.5212622
45,10,1.7540531
45,9,6.2243185
45,9,7.8325644
45,10,2.5283365
45,10,2.905696
45,9,0.6749687
45,10,2.9205265
45,9,5.95084
45,11,0.5260792
45,11,3.7505624
45,10,0.023778915
45,10,1.7884578
45,10,5.1721334
45,11,2.9680977
45,11,2.8717642
45,10,0.92056084
45,9,3.9005785
45,9,3.57374
45,9,1.2740927
45,9,3.7338905
45,5,1.6431284
45,5,2.7034955
45,4,1.9785194
45,5,0.54904175
45,4,0.005004883
45,5,2.2935505
45,4,0.20245743
45,11,1.6129802
45,4,0.46603584
45,4,1.1645775
45,11,5.7505994
45,4,2.739273
45,4,0.35604
45,11,3.34658
45,5,1.79597
45,4,3.9789734
45,5,0.9125099
45,5,1.6383886
45,4,3.1101103
45,5,1.7146024
45,5,2.6784964
45,4,1.8058729
45,11,3.9847326
45,5,1.8763456
45,5,1.7529631
45,5,1.4866438
45,5,1.6536598
45,4,3.5158186
45,11,7.4236326
45,11,1.5124806
45,4,0.16977501
45,11,3.7795997
45,11,4.605526
45,5,5.568387
45,5,3.442357
45,4,4.2840605
45,4,3.2964096
45,5,3.7110682
45,4,1.2137957
45,11,3.9124184
45,4,0.70189285
45,4,3.1334915
45,4,1.9669504
45,4,0.4823265
45,11,7.0589414
45,5,0.7644968
45,5,0.029847145
45,4,2.3129263
45,4,0.6104698
45,11,4.759701
45,5,4.526559
45,5,3.3321915
45,5,4.421508
45,4,5.4106417
45,11,1.6170826
45,5,3.37749
45,5,1.2218809
45,5,0.80741787
45,4,3.4631357
45,5,2.939186
45,5,1.7765913
45,4,3.3605356
45,4,7.475174
45,4,1.6888456
45,11,5.4607205
45,11,5.6881504
45,4,1.7498989
45,11,5.1419525
45,5,3.0726223
45,11,6.9691286
45,4,3.239459
45,8,8.227759
45,8,3.1222725
45,7,6.8885956
45,8,5.128709
45,6,6.777815
45,8,2.592063
45,6,1.3607359
45,6,2.6688108
45,6,0.31612873
45,7,1.1513205
45,7,4.220311
45,7,4.521204
45,8,5.6562586
45,8,9.876648
45,7,2.4017677
45,7,3.4481401
45,7,3.8911543
45,6,1.1614828
45,8,5.985053
45,8,3.1896486
45,8,5.9239864
45,6,1.1996756
45,7,2.0400124
45,8,1.4933567
45,6,2.7247324
45,6,0.8795185
45,8,10.2768345
45,8,3.4174137
45,8,1.2202673
45,6,3.3666372
45,7,0.42381
45,7,9.3467245
45,8,3.674776
45,8,0.42823315
45,6,1.0539951
45,7,5.7527847
45,8,1.6883526
45,7,8.354917
45,7,3.007535
45,6,2.490777
45,8,6.5025387
45,7,0.64451027
45,8,1.0637856
45,8,1.1297274
45,8,8.404852
45,6,0.4043293
45,7,3.2261868
45,7,7.090214
45,6,4.78596
45,7,7.227971
45,8,0.062467575
45,6,2.5789394
45,8,0.123477936
45,8,3.154605
45,6,5.659605
45,7,2.089447
45,7,7.0444527
45,7,1.5396404
45,7,0.15369034
45,7,7.544779
45,8,13.121923
45,7,7.7314253
45,7,7.515873
45,6,4.20273
45,8,5.069868
45,7,6.250406
45,6,3.3171835
45,6,1.8163986
45,6,3.8428173
45,6,1.6245327
45,8,5.0534735
45,7,2.3452044
45,8,10.224404
45,8,2.1349154
45,8,9.216144
45,7,3.1014967
45,12,16.62011
45,2,5.368843
45,12,8.416363
45,2,4.488946
45,12,6.2377357
45,12,6.4759073
45,12,6.171067
45,1,3.9345293
45,2,8.254398
45,12,4.655362
45,12,5.5492578
45,1,5.8996263
45,12,1.226448
45,2,2.5614076
45,1,1.6526237
45,12,5.656829
45,2,3.5324512
45,1,4.749695
45,2,0.19020367
45,2,0.07465267
45,2,3.7170005
45,2,1.3215656
