epoch,month,error
93,5,2.1705914
93,4,0.1523304
93,5,1.9016838
93,4,2.419263
93,11,1.2017674
93,11,2.667674
93,8,5.314769
93,7,2.6895447
93,8,0.5167493
93,7,2.5484285
93,7,3.4942942
93,8,6.036332
93,7,3.3758278
93,6,5.0922256
93,8,3.3364406
93,7,2.456791
93,6,1.0797825
93,7,0.467803
93,7,2.0142279
93,7,4.744487
93,8,0.22330475
93,6,4.07555
93,8,6.57672
93,6,3.4167259
93,8,3.6433907
93,8,3.6509175
93,7,2.288866
93,6,0.9933157
93,8,0.16695023
93,6,0.05980301
93,8,0.8013458
93,7,2.2529058
93,6,7.962124
93,8,0.8049059
93,7,7.5608063
93,8,0.011618614
93,7,0.57609177
93,8,0.7591095
93,7,0.1948719
93,7,3.9979515
93,7,0.17904568
93,8,0.07628441
93,7,0.06087017
93,6,0.828629
93,7,4.4052086
93,7,0.505394
93,8,5.6126003
93,6,6.192176
93,7,6.86893
93,8,5.179138
93,6,10.644242
93,8,10.528868
93,8,9.257466
93,6,8.589435
93,6,12.4625025
93,6,4.9151335
93,6,11.265963
93,8,12.198083
93,6,3.4753952
93,6,3.100834
93,7,10.056135
93,7,5.963399
93,7,8.830195
93,7,10.218812
93,8,7.109088
93,8,13.213105
93,6,5.0263405
93,6,5.888096
93,8,13.259361
93,8,7.548253
93,7,13.8549385
93,6,4.1089563
93,6,12.994899
93,8,11.252724
93,7,13.280336
93,7,6.34748
93,7,11.284172
93,6,8.354154
93,6,6.042549
93,7,7.802457
93,7,9.964081
93,6,5.413048
93,6,10.1046505
93,8,3.6390781
93,8,8.411641
93,8,9.211478
93,7,5.7562876
93,6,10.592353
93,6,11.618248
93,7,10.578912
93,7,10.685903
93,6,11.340225
93,12,6.121273
93,12,6.8774033
93,1,2.9591186
93,2,5.629137
93,1,2.4460788
93,1,6.2870097
93,2,5.678155
93,1,2.837718
93,12,4.9263144
93,12,7.5647006
93,12,3.9355516
93,12,2.873952
93,2,3.7648475
93,2,3.0954118
93,1,5.9034357
93,2,6.8461227
93,1,8.410179
93,12,4.367661
93,1,8.110187
93,1,8.239222
93,2,3.5128222
93,1,5.2801056
93,12,6.6066265
93,1,2.620553
93,1,4.6404743
93,1,5.0077114
93,2,7.8282404
93,1,5.6393895
93,12,4.7588882
93,12,7.302326
93,1,5.344956
93,2,6.5282845
93,12,7.6205473
93,1,7.7476134
93,12,7.82343
93,1,7.1778994
93,12,4.276148
93,1,6.4133725
93,12,7.5683064
93,1,6.926432
93,12,2.9462957
93,1,5.7284327
93,1,4.612408
93,2,7.2420554
93,1,5.6732116
93,1,5.821553
93,2,6.021806
93,2,4.1451483
93,1,4.5275025
93,2,7.6075244
93,12,8.9074955
93,12,5.9763412
93,12,6.022187
93,1,3.9448566
93,12,5.942769
93,1,8.784343
93,12,6.7094765
93,2,4.404581
93,2,5.136258
93,1,6.0592494
93,1,5.677241
93,12,4.7785
93,2,3.816173
93,2,2.834402
93,1,7.6123176
93,2,2.2725797
93,1,3.6248388
93,1,5.293332
93,1,6.2477055
93,2,4.5706344
93,2,5.241938
93,9,4.507494
93,11,0.6826134
93,9,8.166963
93,10,5.8036404
93,9,4.328143
93,9,10.324608
93,9,4.754069
93,9,9.567259
93,10,0.9430189
93,11,1.4725289
93,9,3.4114854
93,10,4.922167
93,10,4.799775
93,10,3.0408163
93,11,2.617169
93,10,4.879318
93,9,8.389251
93,10,0.6420326
93,10,1.3969889
93,10,2.4431572
93,10,5.6194563
93,11,0.11250782
93,10,5.073164
93,11,3.495669
93,10,3.101284
93,9,7.546832
93,9,5.2025356
93,9,5.572193
93,10,0.19610119
93,9,0.7434807
93,9,7.931447
93,11,0.8039923
93,9,8.816405
93,10,6.224128
93,9,4.638319
93,10,7.265731
93,10,3.2957642
93,11,2.784637
93,11,3.070691
93,11,1.7366381
93,9,4.5607862
93,9,7.4781036
93,10,5.108122
93,11,0.940526
93,11,1.7127609
93,10,4.2384853
93,9,10.996901
93,9,3.6552076
93,10,6.337799
93,11,1.6080971
93,11,0.83602524
93,10,0.5134144
93,10,4.2362213
93,11,0.23099804
93,11,2.3950615
93,11,0.39742374
93,9,2.7038803
93,9,6.916239
93,10,6.759303
93,9,8.342385
93,11,5.4613533
93,9,12.007996
93,10,10.57368
93,9,6.9124517
93,10,11.547962
93,10,3.9635735
93,9,7.142456
93,5,2.9239678
93,4,7.1416655
93,4,4.8307676
93,4,5.546677
93,5,3.9148672
93,5,6.319782
93,11,7.4155135
93,5,7.384717
93,4,2.783914
93,5,4.422003
93,11,5.239071
93,5,1.252831
93,11,0.70613337
93,5,2.004457
93,4,4.337032
93,11,6.9038515
93,11,4.573651
93,11,2.6210465
93,11,1.8491478
93,5,3.884253
93,5,6.5470943
93,5,7.302188
93,4,8.324616
93,4,5.023177
93,11,5.407464
93,4,5.757146
93,11,2.296153
93,5,2.5925589
93,11,3.2531128
93,4,1.1883879
93,11,4.000797
93,11,2.6740723
93,5,0.49060774
93,4,3.9987588
93,4,2.8615086
93,11,4.1060586
93,5,7.790118
93,5,3.6495557
93,11,3.8566709
93,11,1.9427099
93,4,6.88756
93,11,2.7975388
93,5,4.447056
93,5,1.0747614
93,5,2.8722026
93,5,4.162833
93,4,3.449489
93,4,3.8335323
93,5,3.9164143
93,11,6.066841
93,11,5.9914374
93,4,6.139318
93,5,4.561018
93,11,7.097225
93,4,3.7150097
93,5,0.49192
93,4,1.3135157
93,11,6.4218793
93,5,2.0198116
93,4,5.335924
93,5,5.7542353
93,4,2.4599066
93,5,4.7509465
93,11,2.9546242
93,4,1.2996764
93,4,4.118244
93,4,3.5757804
93,11,3.427414
93,5,2.918984
93,4,4.261262
93,11,5.6509686
93,11,6.9354095
93,7,1.7101765
93,8,4.9745226
93,8,12.2136
93,6,10.942062
93,7,11.286793
93,6,9.340825
93,6,11.831217
93,8,4.381898
93,8,7.2491693
93,8,12.567635
93,7,9.516924
93,8,8.484437
93,6,11.966669
93,6,11.514221
93,8,5.5924273
93,8,3.5408993
93,7,0.19921494
93,7,4.634511
93,6,0.86448765
93,8,0.12744379
93,6,0.445405
93,6,1.5172105
93,8,0.6099844
93,6,4.46437
93,7,2.3712254
93,8,3.152709
93,7,5.7680683
93,8,7.427979
93,7,3.1164846
93,8,1.466897
93,8,3.634933
93,6,0.7840681
93,8,1.6049366
93,6,0.100022316
93,7,1.399518
93,6,4.9770994
93,8,0.9227476
93,7,3.6117768
93,6,0.07512665
93,7,4.097866
93,6,3.3012247
93,6,3.7269602
93,7,0.86792755
93,6,2.5126033
93,7,3.9292202
93,6,1.6205797
93,7,0.39944077
93,6,2.000596
93,8,0.8540039
93,6,0.11419487
93,8,0.07081032
93,8,0.26797962
93,8,3.8297586
93,7,9.043925
93,6,7.9486656
93,8,4.888421
93,12,2.9400482
93,2,8.239753
93,1,3.195528
93,1,8.726118
93,12,6.7894907
93,2,4.6271143
93,2,7.269761
93,1,4.955641
93,1,3.0908709
93,12,7.7144127
93,1,7.9663944
93,12,4.1171055
93,12,10.151541
93,2,8.632702
93,2,11.60433
93,12,4.8139343
93,1,7.097885
93,1,7.0538874
93,1,5.3767843
93,2,0.8106346
93,12,9.906461
93,2,5.5491133
93,1,12.991982
93,2,9.358506
93,2,4.3490677
93,1,8.514329
93,1,9.353788
93,1,2.5050268
93,1,7.3352327
93,12,11.281662
93,2,4.2853603
93,2,7.808279
93,12,5.569545
93,1,6.72246
93,1,10.393971
93,2,4.966217
93,1,7.447464
93,2,16.15444
93,2,7.556864
93,1,3.5358791
93,1,8.829803
93,2,7.3686886
93,12,1.7545986
93,12,7.1962423
93,2,8.593157
93,12,3.3866758
93,1,9.921234
93,2,5.8385887
93,1,4.242506
93,1,7.1675386
93,12,2.9061365
93,12,9.140825
93,2,9.300938
93,1,12.784556
93,1,10.645283
93,12,10.223092
93,1,3.01904
93,12,9.579391
93,12,15.2549095
93,12,8.222198
93,12,9.747379
93,2,6.3878803
93,2,11.082165
93,1,11.161458
93,12,11.752247
93,1,12.430755
93,2,5.383486
93,12,6.6464653
93,12,8.639026
93,1,9.793501
93,2,11.108704
93,2,12.846512
93,1,8.206289
93,6,7.7014294
93,8,4.347839
93,6,2.3124895
93,8,3.3700275
93,6,4.2936997
93,7,0.91507053
93,8,0.9395952
93,6,5.047478
93,6,4.634927
93,8,6.503171
93,8,5.204678
93,8,2.1758308
93,7,3.2226768
93,8,1.8616619
93,6,1.4494505
93,4,1.1344833
93,5,2.9969053
93,11,1.7099848
93,11,4.423415
93,4,2.3744674
93,5,1.8612685
93,11,2.646593
93,5,3.9190931
93,5,6.7574253
93,5,2.4932847
93,5,2.2724886
93,5,5.2299914
93,5,3.369894
93,4,2.388698
93,11,2.2707748
93,4,2.8822608
93,4,2.0127544
93,5,5.3436837
93,4,2.20758
93,5,3.8096747
93,5,2.3261347
93,11,0.5930805
93,11,3.5263815
93,10,4.0278277
93,11,2.839889
93,9,6.261007
94,10,5.2588058
94,11,1.9167447
94,11,3.245499
94,9,2.9517694
94,9,2.7187853
94,9,4.9691277
94,10,1.8482909
94,9,3.7071886
94,10,2.7237458
94,11,2.9039683
94,11,3.9256368
94,10,3.9161372
94,9,0.6103134
94,10,0.6029639
94,10,2.2790117
94,10,1.3879442
94,10,2.1275878
94,10,3.655223
94,10,3.4122736
94,11,1.5607781
94,11,4.622894
94,9,3.2301025
94,11,3.0457625
94,10,4.6259794
94,11,1.1153898
94,11,0.08300972
94,10,2.8802714
94,9,1.4306269
94,11,4.1231422
94,10,0.015665054
94,9,1.2097597
94,11,5.6200066
94,11,1.505786
94,10,3.2620592
94,11,2.3730164
94,10,0.08735514
94,10,3.2027805
94,9,6.0485926
94,10,0.40410137
94,10,5.057777
94,9,3.3089166
94,11,0.5591655
94,11,0.7422881
94,9,7.509315
94,10,2.0282407
94,11,1.1023998
94,9,0.010460854
94,9,0.54008865
94,10,0.6015959
94,9,3.862772
94,10,1.8295335
94,10,0.022162437
94,10,0.66198015
94,9,6.4100676
94,9,5.8362637
94,10,6.4109006
94,10,3.5793228
94,9,0.18984032
94,10,1.1733065
94,10,0.4436512
94,10,3.5734148
94,11,1.1178746
94,11,1.436017
94,10,3.6655374
94,9,3.2404165
94,9,1.2518435
94,9,5.6263385
94,9,2.10045
94,5,1.9674678
94,5,1.1953535
94,5,3.0392885
94,5,1.559875
94,5,2.9754748
94,5,1.0266919
94,11,0.5573025
94,5,2.7136683
94,5,3.5033994
94,11,5.6041603
94,11,1.5766373
94,11,0.044091225
94,11,0.32563782
94,5,2.7459598
94,11,0.87318945
94,4,8.972393
94,5,3.710741
94,4,3.7642114
94,11,0.9851322
94,11,1.4432902
94,5,2.8134856
94,4,3.551978
94,11,2.7619781
94,5,1.0704613
94,4,4.937423
94,5,3.872509
94,4,2.5778737
94,5,2.323542
94,5,0.51545525
94,11,3.7117476
94,5,1.9891953
94,11,2.2707734
94,4,2.3363361
94,11,1.0374899
94,11,4.862523
94,4,3.680839
94,11,1.0329199
94,4,1.0503559
94,4,2.698505
94,4,2.2234097
94,11,1.5643224
94,4,1.5609393
94,4,7.6290636
94,11,6.222044
94,4,3.317606
94,5,6.374934
94,5,4.1311817
94,5,2.2507763
94,11,0.7365742
94,11,1.8255997
94,5,0.77892256
94,11,7.3999343
94,11,2.5916371
94,4,2.303297
94,4,5.574802
94,11,2.507348
94,4,5.3382277
94,4,2.9708853
94,5,5.598626
94,4,0.4490552
94,5,6.1419687
94,11,6.908643
94,5,3.1417646
94,4,5.691682
94,4,2.463739
94,5,6.450672
94,5,5.808977
94,11,2.9714947
94,11,5.0245013
94,11,7.5821424
94,5,3.983611
94,8,2.8911972
94,8,3.9557683
94,6,3.1322484
94,8,5.940358
94,8,6.8657875
94,6,8.459827
94,8,4.60311
94,7,8.129096
94,8,8.2951145
94,7,3.5355177
94,7,5.307453
94,6,6.624194
94,7,2.6383266
94,8,4.672748
94,7,5.396968
94,7,7.957876
94,6,5.684402
94,7,5.139706
94,6,7.315813
94,8,5.4181104
94,8,6.833995
94,7,7.7786436
94,6,7.7660556
94,7,7.8518887
94,6,7.200509
94,8,4.295971
94,6,6.548612
94,7,7.592401
94,6,6.95491
94,8,3.0582476
94,6,5.747959
94,6,4.6587386
94,7,7.254006
94,6,5.850573
94,7,5.8394203
94,8,6.0511885
94,7,4.1946516
94,7,4.543695
94,8,7.635958
94,7,8.966339
94,8,6.1981096
94,8,6.049283
94,7,3.961028
94,8,6.0256777
94,8,8.802134
94,6,6.9226685
94,7,4.688538
94,7,5.162429
94,6,6.079744
94,7,5.691992
94,8,5.101868
94,8,3.849174
94,7,2.8494425
94,8,7.6258464
94,6,2.5211644
94,8,3.64647
94,7,5.548194
94,6,6.261982
94,7,4.8042245
94,8,5.260528
94,6,4.48987
94,8,0.69493866
94,6,8.151181
94,6,5.7975626
94,6,4.2594404
94,7,10.125176
94,7,4.323104
94,8,9.551191
94,7,0.87247944
94,6,1.4923406
94,8,3.3450336
94,8,4.9137716
94,8,4.7635365
94,8,2.7364626
94,8,2.6503234
94,6,4.860429
94,12,8.37661
94,1,0.6590357
94,2,1.4106092
94,2,2.4210176
94,12,5.4919977
94,12,0.12876987
94,12,5.0442123
94,1,3.518703
94,2,2.9996586
94,2,7.5318727
94,1,5.188361
94,12,5.504404
94,1,0.024196625
94,12,0.7286062
94,1,7.8595543
94,2,0.7859974
94,1,8.796194
94,2,6.182148
94,1,4.621499
94,1,7.2362204
94,2,3.2802114
94,2,2.8016696
94,12,3.0925446
94,12,1.7186375
94,2,4.542547
94,2,7.4407063
94,2,4.8957815
94,2,0.9213419
94,12,1.7060852
94,12,4.2232046
94,1,10.981892
94,2,3.6393642
94,1,6.32679
94,2,1.5477257
94,2,0.8142891
94,2,0.42337513
94,12,4.2103806
94,2,0.21230125
94,1,2.4317932
94,1,0.54507923
94,1,2.6422071
94,1,4.317581
94,2,6.831256
94,12,9.890979
94,1,1.9457245
94,12,4.719816
94,1,4.739188
94,12,5.537822
94,12,7.5982847
94,1,1.841156
94,1,10.531938
94,12,4.9956713
94,1,1.4566574
94,12,0.30721664
94,12,2.0378046
94,2,1.7252975
94,12,2.372614
94,12,1.5256267
94,2,3.3989038
94,2,2.588296
94,1,1.8338356
94,2,3.300478
94,12,1.1101313
94,1,4.960157
94,11,1.2060976
94,9,0.5748472
94,11,2.8664021
94,11,2.5936875
94,10,3.7811623
94,9,3.4340336
94,10,3.574648
94,11,1.9016886
94,10,3.7745514
94,9,2.4866676
94,11,0.24126625
94,10,2.9765096
94,11,1.7430606
94,10,2.0864458
94,11,0.25358582
94,10,1.8067694
94,11,2.3157282
94,11,1.1632934
94,10,2.6036987
94,10,5.4057217
94,11,2.7897778
94,10,0.6210108
94,9,2.4491615
94,9,3.596284
94,9,6.1286507
94,9,3.4003906
94,11,5.0142226
94,11,3.7311988
94,10,2.607151
94,10,1.0013999
94,11,0.42273426
94,9,2.1169891
94,11,4.6072807
94,9,0.32626247
94,10,4.168767
94,9,6.6130743
94,10,3.3155766
94,11,3.6632671
94,9,3.5522122
94,10,2.411893
94,10,0.9096117
94,11,0.007888794
94,9,0.025662422
94,11,0.90030766
94,10,2.1853437
94,10,8.063009
94,9,0.90733624
94,11,7.458762
94,10,0.096271515
94,11,0.34891796
94,9,0.6877346
94,9,0.29449177
94,11,3.8967295
94,9,0.07592678
94,10,0.17249203
94,10,0.1527319
94,11,0.7293973
94,9,4.3172226
94,9,0.3801546
94,10,5.7133527
94,9,6.271183
94,10,6.96918
94,11,5.2446976
94,10,10.746708
94,9,10.559057
94,9,9.100219
94,10,8.700185
94,9,12.528518
94,9,5.007264
94,11,11.134753
94,11,12.291258
94,11,3.5741386
94,11,3.2029161
94,5,10.132336
94,11,6.0584335
94,4,8.923574
94,11,10.248356
94,4,7.2098303
94,4,13.209551
94,4,5.101596
94,5,5.980295
94,4,13.347644
94,5,7.652318
94,5,13.959114
94,5,4.2105455
94,4,13.096669
94,4,11.356813
94,11,13.364481
94,4,6.439616
94,4,11.376769
94,4,8.436752
94,4,6.078414
94,4,7.8909683
94,5,10.063353
94,11,5.508445
94,4,10.198813
94,11,3.7206373
94,5,8.50879
94,11,9.314377
94,11,5.847454
94,5,10.417683
94,4,11.718131
94,5,10.691722
94,4,10.758543
94,5,11.436429
94,11,2.366188
94,4,0.8010845
94,11,0.39731598
94,11,5.9133577
94,4,2.3439322
94,11,6.0120134
94,5,1.1895475
94,5,5.575776
94,11,2.3714685
94,4,2.4207993
94,5,2.8305092
94,11,3.754074
94,4,6.6797476
94,5,0.8779249
94,4,2.5682554
94,4,7.7055407
94,11,1.9381733
94,4,5.4984865
94,11,0.7216282
94,5,4.3410244
94,11,0.17016792
94,4,5.7123227
94,11,2.6381984
94,11,7.6618586
94,4,2.1231384
94,5,0.031993866
94,5,1.8910818
94,11,7.741023
94,5,0.41446447
94,4,0.8462963
94,4,7.3491945
94,4,1.8063221
94,11,2.1267967
94,11,5.950897
94,5,0.312356
94,5,2.011815
94,5,6.04387
94,4,9.870671
94,5,0.1651783
94,4,2.1285849
94,11,4.1468105
94,11,0.0069475174
94,8,0.48824024
94,7,9.223226
94,8,1.6455765
94,7,2.836996
94,7,4.5582533
94,8,2.743618
94,7,1.2999477
94,6,2.6530905
94,8,0.72293854
94,7,2.8384857
94,6,3.0782537
94,7,6.7199783
94,7,4.2781973
94,7,1.0532618
94,8,5.6320276
94,6,9.953935
94,8,6.407597
94,6,3.4030142
94,8,2.1663713
94,8,0.86811733
94,7,0.5347996
94,6,10.275514
94,8,6.229933
94,6,8.741099
94,8,6.6280203
94,7,3.7276344
94,6,0.47567558
94,8,0.1427288
94,7,0.44757843
94,8,1.9065065
94,7,1.5247607
94,8,2.316486
94,7,1.4252973
94,7,3.872693
94,7,0.76686096
94,8,4.2627115
94,7,3.9380274
94,6,5.2061315
94,7,3.2232661
94,7,0.54809284
94,8,4.748981
94,6,0.9016447
94,7,1.6538591
94,8,0.22058105
94,6,2.1193871
94,8,6.3237324
94,8,0.3694439
94,6,0.4508686
94,6,1.8045373
94,6,0.337883
94,6,1.2023411
94,8,0.510396
94,6,0.66359234
94,6,0.44363022
94,7,2.6828537
94,7,2.7297993
94,7,2.726511
94,7,1.0334558
94,8,1.3767118
94,8,1.8382564
94,6,3.4972444
94,6,0.6938391
94,8,2.4660063
94,8,1.1991053
94,7,3.680952
94,6,2.3735437
94,6,1.8472996
94,8,3.144827
94,7,1.2408543
94,7,2.437028
94,7,0.383564
94,6,0.17019749
94,6,1.3304138
94,7,0.6336956
94,7,1.878993
94,6,3.9385095
94,6,3.6726913
94,8,2.2046661
94,8,1.3525596
94,8,0.08278179
94,7,1.4641066
94,6,2.2794743
94,6,0.39909172
94,7,0.88571835
94,7,3.236827
94,6,1.2392101
94,12,2.3979855
94,12,4.144706
94,1,4.8830147
94,2,3.7187824
94,1,1.9670682
94,1,5.2000084
94,2,2.6331172
94,1,0.7001953
94,12,5.853897
94,12,3.4490824
94,12,5.6090775
94,12,4.412044
94,2,1.8203297
94,2,3.268168
94,1,0.7553272
94,2,5.711634
94,1,4.739426
94,12,1.1800766
94,1,4.4334984
94,1,0.5230303
94,2,1.816318
94,1,4.208705
94,12,4.174983
94,1,9.1419935
94,1,4.7306376
94,1,0.4260311
94,2,2.8842382
94,1,2.5029068
94,12,2.7978563
94,12,4.10324
94,1,2.671976
94,2,2.9800935
94,12,2.8086066
94,1,5.6625223
94,12,2.1188955
94,1,0.78012085
94,12,2.6542969
94,1,5.9965124
94,12,2.191311
94,1,1.2402115
94,12,8.533143
94,1,3.9017582
94,1,1.2508612
94,2,0.04011154
94,1,5.0438414
94,1,3.785161
94,2,1.6053219
94,2,1.9650097
94,1,8.260466
94,2,2.148058
94,12,2.745757
94,12,1.2036333
94,12,0.67828274
94,1,1.130475
94,12,6.2268457
94,1,5.307996
94,12,0.030968666
94,2,0.30139542
94,2,3.1150303
94,1,1.6424103
94,1,3.4066248
94,12,1.2873507
94,2,0.9363994
94,2,0.99742794
94,1,1.4627037
94,2,0.6575608
94,1,0.97280884
94,1,4.676361
94,1,0.4141941
94,2,1.2779388
94,2,3.5403066
94,9,3.0139818
94,11,3.5886598
94,9,7.5170107
94,10,0.35650253
94,9,10.876792
94,9,1.4042511
94,9,4.906206
94,9,0.2680397
94,10,0.3617277
94,11,1.3279428
94,9,0.91969204
94,10,4.404752
94,10,2.1793127
94,10,2.4460754
94,11,1.0236855
94,10,3.787671
94,9,3.7010708
94,10,6.7392015
94,10,0.90190125
94,10,0.897666
94,10,0.3395548
94,11,4.9266863
94,10,0.5159683
94,11,3.8493977
94,10,0.2099638
94,9,3.9012556
94,9,0.17633533
94,9,0.89634514
94,10,0.059724808
94,9,1.8051252
94,9,0.022019386
94,11,4.9949536
94,9,0.24727821
94,10,0.12333202
94,9,1.5984821
94,10,9.047365
94,10,2.116724
94,11,2.4426756
94,11,5.552556
94,11,7.315172
94,9,2.9004583
94,9,0.4634924
94,10,5.6890497
94,11,0.8478307
94,11,3.568863
94,10,0.43138218
94,9,0.63181496
94,9,1.5626224
94,10,5.516285
94,11,2.782751
94,11,0.20492458
94,10,0.5384455
94,10,0.7038069
94,11,0.5109501
94,11,1.1780443
94,11,3.3479462
94,9,0.5086355
94,9,0.46525764
94,10,3.5688567
94,9,2.7652884
94,11,0.6396637
94,9,1.3704185
94,10,0.7479973
94,9,0.22928333
94,10,1.2062778
94,10,1.0761642
94,9,0.8667536
94,5,2.8214417
94,4,8.014155
94,4,6.8507547
94,4,3.840078
94,5,1.9329891
94,5,7.241314
94,11,1.8963366
94,5,7.7342453
94,4,5.722801
94,5,3.3839092
94,11,6.2768326
94,5,3.9641037
94,11,2.0938854
94,5,6.72604
94,4,6.974146
94,11,3.131321
94,11,8.562283
94,11,6.941432
94,11,9.954566
94,5,3.2922277
94,5,6.0035768
94,5,6.097909
94,4,4.3297243
94,4,0.5030489
94,11,8.911297
94,4,4.572016
94,11,11.153767
94,5,8.3693905
94,11,3.2980652
94,4,7.5208287
94,11,8.354078
94,11,1.4706888
94,5,6.3605213
94,4,10.135798
94,4,3.1350574
94,11,6.81285
94,5,4.572049
94,5,5.7254705
94,11,9.320441
94,11,3.9807062
94,4,6.1586237
94,11,15.197875
94,5,6.4711866
94,5,2.508007
94,5,7.6840506
94,5,6.3747396
94,4,0.7698746
94,4,6.190482
94,5,7.589225
94,11,1.6223888
94,11,8.920501
94,4,4.8376255
94,5,2.2900867
94,11,6.1599684
94,4,1.5502834
94,5,8.025683
94,4,8.273845
94,11,11.393512
94,5,9.655877
94,4,8.333104
94,5,1.994235
94,4,8.580251
94,5,13.842207
94,11,7.2150106
94,4,8.732841
94,4,5.35433
94,4,9.232466
94,11,9.712169
94,5,10.626985
94,4,11.311776
94,11,4.3601885
94,11,5.6639457
94,7,7.635171
94,8,8.805819
94,8,9.995523
94,6,11.669862
94,7,7.121192
94,6,8.687617
94,6,5.4239726
94,8,3.262353
94,8,4.3759356
94,8,5.2585073
94,7,1.9177027
94,8,1.9356575
94,6,6.046476
94,6,5.7046995
94,8,8.061779
94,8,6.416964
94,7,3.1501083
94,7,4.202577
94,6,2.8840494
94,8,2.498065
94,6,2.1626377
94,6,3.997589
94,8,3.1625452
94,6,5.58311
94,7,3.3667417
94,8,3.0731158
94,7,3.6487741
94,8,5.0722294
94,7,7.7589626
94,8,3.5817018
94,8,3.2442226
94,6,6.192614
94,8,4.383086
94,6,3.3776975
94,7,3.2671833
94,6,3.980577
94,8,2.9910603
94,7,6.844745
94,6,3.2256837
94,7,4.857347
94,6,3.8125162
94,6,1.659648
94,7,4.5686474
94,6,5.0243783
94,7,3.8587403
94,6,7.2717967
94,7,5.499607
94,6,5.3059216
94,8,6.830928
94,6,3.1813078
94,8,10.563415
94,8,8.334191
94,8,5.2714815
94,7,9.962245
94,6,1.3577042
94,8,5.7288723
94,12,4.551456
94,2,8.870701
94,1,6.504486
94,1,8.296183
94,12,6.027076
94,2,7.7587657
94,2,8.872887
94,1,9.520566
94,1,4.4371896
94,12,6.757373
94,1,6.850585
94,12,2.9342322
94,12,2.8883595
94,2,4.0490108
94,2,5.769772
94,12,8.429344
94,1,6.0099554
94,1,4.0532556
94,1,3.2609901
94,2,5.312556
94,12,7.9768047
94,2,8.725501
94,1,9.730521
94,2,6.4580307
94,2,6.8678937
94,1,7.194604
94,1,3.7635784
94,1,4.772745
94,1,4.705867
94,12,2.6294937
94,2,5.8886237
94,2,4.1221457
94,12,2.258595
94,1,5.465301
94,1,4.3451657
94,2,5.7966533
94,1,9.203848
94,2,5.260671
94,2,5.304128
94,1,3.5868368
94,1,8.681561
94,2,4.433017
94,12,6.1252384
94,12,3.143591
94,2,4.5872445
94,12,5.709789
94,1,5.022268
94,2,5.4018555
94,1,5.9954805
94,1,7.658309
94,12,7.408729
94,12,7.541655
94,2,6.2555056
94,1,8.795843
94,1,5.2057495
94,12,2.7319875
94,1,2.991743
94,12,7.846089
94,12,3.4560013
94,12,7.242177
94,12,7.406002
94,2,3.9219208
94,2,6.6896844
94,1,4.4874916
94,12,2.999683
94,1,5.8707304
94,2,5.0328794
94,12,4.8480816
94,12,4.362641
94,1,6.1103077
94,2,7.07812
94,2,8.572069
94,1,3.2470675
94,6,2.637455
94,8,10.459236
94,6,9.379593
94,8,9.855644
94,6,7.8675365
94,7,10.221567
94,8,2.7493553
94,6,5.5911245
94,6,10.581408
94,8,8.079007
94,8,7.057823
94,8,10.43263
94,7,10.059233
94,8,4.152548
94,6,2.0527897
94,4,2.0643606
94,5,3.0485
94,11,2.5244522
94,11,1.8838649
94,4,2.015605
94,5,2.9316611
94,11,2.1247406
94,5,2.9228773
94,5,0.93173695
94,5,1.5726643
94,5,4.2033787
94,5,5.6717186
94,5,1.6708355
94,4,0.098916054
94,11,5.0776315
94,4,1.9203844
94,4,0.0026388168
94,5,1.5514221
94,4,0.011499405
94,5,3.4271784
94,5,2.3600197
94,11,5.159125
94,11,1.3718271
94,10,2.6708317
94,11,1.8531847
94,9,2.125866
95,10,1.5308628
95,11,4.5398307
95,11,1.7728939
95,9,0.22966385
95,9,2.2419224
95,9,0.31509304
95,10,1.17521
95,9,2.1757078
95,10,1.9823313
95,11,1.8188658
95,11,1.9333
95,10,7.11306
95,9,5.85089
95,10,2.8524952
95,10,1.049057
95,10,6.357339
95,10,0.83036613
95,10,6.8514757
95,10,4.791909
95,11,2.3129892
95,11,5.4017563
95,9,3.0867682
95,11,1.2147493
95,10,5.8441916
95,11,6.095256
95,11,2.2567348
95,10,7.392211
95,9,5.747134
95,11,8.770281
95,10,2.1325169
95,9,4.9893093
95,11,5.295477
95,11,3.3278618
95,10,1.5286665
95,11,8.03061
95,10,3.6912127
95,10,9.8833685
95,9,7.4891586
95,10,2.327301
95,10,6.644893
95,9,7.4731665
95,11,0.5285883
95,11,5.457244
95,9,9.118578
95,10,2.1173315
95,11,5.9093904
95,9,3.6935987
95,9,4.8400145
95,10,8.427119
95,9,3.1155062
95,10,5.1106367
95,10,14.332438
95,10,5.4905834
95,9,1.5601225
95,9,6.701147
95,10,5.4868317
95,10,0.10044861
95,9,5.3053713
95,10,6.711087
95,10,0.37396145
95,10,8.0413475
95,11,3.9440088
95,11,0.93586254
95,10,5.2189713
95,9,0.49721336
95,9,7.064707
95,9,7.38533
95,9,10.360987
95,5,8.735348
95,5,7.053095
95,5,1.0785494
95,5,7.6998234
95,5,12.756156
95,5,6.328746
95,11,7.798538
95,5,4.414403
95,5,7.9467926
95,11,8.59458
95,11,9.600107
95,11,10.292422
95,11,3.466917
95,5,4.7883234
95,11,6.74705
95,4,7.936761
95,5,9.007018
95,4,10.668888
95,11,6.1895866
95,11,9.562713
95,5,6.4025397
95,4,4.12786
95,11,5.2617617
95,5,6.1335025
95,4,2.8624525
