epoch,month,error
46,1,6.451555
46,2,6.429174
46,2,7.8305535
46,2,5.1406717
46,12,4.207533
46,2,6.4584265
46,1,6.258908
46,1,4.7503924
46,1,8.341993
46,1,1.421401
46,2,5.3634996
46,12,1.223072
46,1,4.4609165
46,12,2.3863478
46,1,0.24716568
46,12,1.3878536
46,12,2.3594122
46,1,6.5445843
46,1,2.165553
46,12,0.5905132
46,1,4.0353546
46,12,1.0498915
46,12,4.614558
46,2,2.3685408
46,12,3.2506838
46,12,0.21598148
46,2,2.9108753
46,2,2.461903
46,1,6.645275
46,2,3.0634356
46,12,1.1309958
46,1,1.2452354
46,11,4.4162674
46,9,2.346685
46,11,2.224368
46,11,5.1728086
46,10,1.1127472
46,9,2.865799
46,10,4.555499
46,11,2.72709
46,10,0.6350374
46,9,2.9108744
46,11,6.676976
46,10,1.257844
46,11,0.97549534
46,10,2.383237
46,11,1.10742
46,10,2.0573025
46,11,9.325854
46,11,1.608942
46,10,0.1759224
46,10,1.1534996
46,11,1.8552779
46,10,0.7521696
46,9,1.2430096
46,9,0.10067558
46,9,3.6126976
46,9,3.7498283
46,11,4.0394955
46,11,1.9234476
46,10,0.4033718
46,10,4.5645313
46,11,8.5730915
46,9,4.3748713
46,11,2.681469
46,9,1.4466772
46,10,1.0898275
46,9,1.3199844
46,10,7.22941
46,11,6.796712
46,9,10.385357
46,10,6.5090885
46,10,0.16346836
46,11,1.9850569
46,9,2.7971058
46,11,0.7005434
46,10,0.2644539
46,10,4.077481
46,9,0.6569786
46,11,2.013596
46,10,3.3271656
46,11,0.6417084
46,9,5.593813
46,9,7.280298
46,11,3.473867
46,9,3.0236886
46,10,3.5862951
46,10,6.858266
46,11,3.325407
46,9,0.75075436
46,9,0.7734451
46,10,3.7807574
46,9,6.0249023
46,10,3.6721392
46,11,2.9882793
46,10,1.4187531
46,9,1.6336365
46,9,1.2509708
46,10,0.66897106
46,9,3.79784
46,9,1.2729588
46,11,3.5842018
46,11,5.1542263
46,11,1.6675453
46,11,3.506033
46,5,0.30579853
46,11,4.7469583
46,4,4.864413
46,11,2.0363827
46,4,5.02717
46,4,2.6774406
46,4,2.9270744
46,5,0.22729588
46,4,3.3925924
46,5,1.3496847
46,5,1.2725782
46,5,2.8943253
46,4,2.28061
46,4,0.55505085
46,11,0.13665676
46,4,0.051372528
46,4,3.5429
46,4,6.5025983
46,4,2.2859373
46,4,4.2639694
46,5,2.8605695
46,11,1.863514
46,4,1.509699
46,11,3.8549242
46,5,1.5229357
46,11,0.5955887
46,11,0.93791485
46,5,2.2148848
46,4,1.950882
46,5,3.3499722
46,4,0.20391369
46,5,0.96358776
46,11,1.3987617
46,4,0.28801155
46,11,0.59615326
46,11,3.2831068
46,4,2.3621216
46,11,4.3307285
46,5,0.014514923
46,5,5.8834543
46,11,3.307743
46,4,2.9337015
46,5,0.72111034
46,11,5.63723
46,4,3.684785
46,5,6.2768497
46,4,3.648203
46,4,4.76254
46,11,5.267497
46,4,1.9281044
46,11,1.6511927
46,5,5.0111895
46,11,6.4709253
46,4,3.5674324
46,11,8.135709
46,11,5.0268955
46,4,7.143633
46,5,0.9023266
46,5,3.4971943
46,11,4.328043
46,5,1.9796085
46,4,1.6764259
46,4,7.7824793
46,4,3.930048
46,11,7.711299
46,11,6.055466
46,5,2.084464
46,5,5.3309603
46,5,8.216272
46,4,1.1850233
46,5,3.5490131
46,4,8.503645
46,11,3.8829556
46,11,5.41103
46,8,3.2986135
46,7,4.3845205
46,8,8.426141
46,7,1.2341871
46,7,2.6735182
46,8,11.216823
46,7,3.9722614
46,6,2.5855942
46,8,8.109425
46,7,3.0832138
46,6,0.117403984
46,7,6.1041746
46,7,6.9766054
46,7,0.7000313
46,8,7.470416
46,6,3.9795055
46,8,4.164012
46,6,4.994382
46,8,0.25294113
46,8,4.829791
46,7,7.5133066
46,6,12.673395
46,8,8.198452
46,6,6.093158
46,8,0.46192455
46,7,5.8210306
46,6,12.808652
46,8,5.9228473
46,7,4.579173
46,8,3.7185545
46,7,4.9574184
46,8,8.747133
46,7,8.9503145
46,7,9.638116
46,7,2.4989262
46,8,2.9327774
46,7,6.6330967
46,6,8.781591
46,7,7.8869457
46,7,8.437861
46,8,4.631315
46,6,12.441118
46,7,6.530133
46,8,4.755966
46,6,6.144783
46,8,6.8714256
46,8,4.545846
46,6,2.7248697
46,6,6.0544953
46,6,6.09531
46,6,10.678202
46,8,9.400875
46,6,3.817647
46,6,7.093244
46,7,3.564333
46,7,6.3621264
46,7,5.165724
46,7,4.1500826
46,8,6.9896545
46,8,7.857379
46,6,6.0917287
46,6,6.4030185
46,8,5.7409163
46,8,6.296406
46,7,8.73179
46,6,6.2279935
46,6,6.0204926
46,8,9.0550785
46,7,6.184534
46,7,5.1578956
46,7,4.210822
46,6,8.110491
46,6,5.412155
46,7,6.7811112
46,7,7.6490846
46,6,6.5827146
46,6,7.193161
46,8,5.7021894
46,8,7.3329954
46,8,5.6548896
46,7,5.641832
46,6,8.827349
46,6,6.122544
46,7,7.064407
46,7,6.95472
46,6,6.008638
46,12,1.0447531
46,12,3.3669577
46,1,4.2711163
46,2,3.0861158
46,1,1.9525752
46,1,3.5478745
46,2,0.020187378
46,1,2.1054726
46,12,4.570015
46,12,1.9540968
46,12,3.0598302
46,12,2.6701102
46,2,0.09163332
46,2,2.8986697
46,1,1.714623
46,2,4.7023773
46,1,5.431273
46,12,1.1426525
46,1,2.8692036
46,1,1.1077194
46,2,2.7446017
46,1,1.3348694
46,12,3.2314405
46,1,7.518401
46,1,3.4381702
46,1,0.5908494
46,2,1.3406591
46,1,2.2688503
46,12,1.856205
46,12,2.5676842
46,1,3.477561
46,2,3.6511674
46,12,2.8993287
46,1,4.1453323
46,12,1.2991042
46,1,0.9035578
46,12,0.9862876
46,1,3.2667668
46,12,1.0194798
46,1,2.2352915
46,12,4.8831415
46,1,5.0602303
46,1,0.89594173
46,2,1.614624
46,1,3.785656
46,1,3.5110683
46,2,0.0074720383
46,2,1.1884918
46,1,8.42782
46,2,0.23347282
46,12,0.45346737
46,12,0.13291645
46,12,0.054527283
46,1,0.5533142
46,12,5.7727346
46,1,6.642822
46,12,1.3826647
46,2,0.69260406
46,2,0.90460587
46,1,0.8760128
46,1,5.175509
46,12,1.399663
46,2,2.5703707
46,2,1.4366274
46,1,1.0947123
46,2,0.48246622
46,1,1.9648666
46,1,5.296486
46,1,0.84651566
46,2,0.6620498
46,2,0.29376507
46,9,5.4188704
46,11,2.7364497
46,9,7.4862523
46,10,1.4382582
46,9,9.122802
46,9,2.3240347
46,9,5.2879
46,9,1.6957836
46,10,1.2683764
46,11,2.351758
46,9,1.3854055
46,10,2.2837234
46,10,1.9916716
46,10,2.2830172
46,11,1.4199028
46,10,2.4517803
46,9,1.7538962
46,10,7.0088873
46,10,2.1244783
46,10,1.1590133
46,10,0.08984089
46,11,3.2164993
46,10,0.7374487
46,11,2.704646
46,10,1.4167128
46,9,4.673993
46,9,1.4371623
46,9,0.4921589
46,10,0.6092253
46,9,2.7317944
46,9,0.8574419
46,11,3.8721776
46,9,1.1715741
46,10,1.4453125
46,9,0.9725933
46,10,9.548762
46,10,1.6561708
46,11,2.216156
46,11,6.7836566
46,11,9.621558
46,9,2.6932116
46,9,0.18910217
46,10,5.5502853
46,11,0.64886475
46,11,2.2868166
46,10,0.22842026
46,9,3.2838993
46,9,1.4585366
46,10,7.6585503
46,11,2.3982496
46,11,0.15761948
46,10,1.7357044
46,10,1.2739482
46,11,1.3125067
46,11,0.041397095
46,11,2.096696
46,9,2.7306376
46,9,3.7143037
46,10,5.8745937
46,9,4.416076
46,11,4.478774
46,9,2.6653914
46,10,6.8733554
46,9,5.090644
46,10,1.4002657
46,10,5.9979067
46,9,6.0911627
46,5,3.750186
46,4,1.2210665
46,4,3.4869332
46,4,0.14973974
46,5,5.801262
46,5,4.1466026
46,11,7.467578
46,5,4.9549
46,4,5.161767
46,5,6.836195
46,11,0.45230484
46,5,4.026266
46,11,5.1539326
46,5,1.6466308
46,4,3.572657
46,11,6.3174667
46,11,7.3925056
46,11,6.808532
46,11,4.366589
46,5,6.2205567
46,5,4.344609
46,5,7.226621
46,4,6.3635488
46,4,6.803812
46,11,5.396386
46,4,3.6537566
46,11,1.9416928
46,5,7.272307
46,11,5.7295184
46,4,8.284073
46,11,1.3771939
46,11,4.50107
46,5,2.2406769
46,4,5.632074
46,4,5.8667645
46,11,5.479994
46,5,4.478516
46,5,2.9818022
46,11,2.747374
46,11,5.9207153
46,4,5.613489
46,11,5.0048294
46,5,4.4789658
46,5,2.052484
46,5,4.362466
46,5,6.120391
46,4,5.8206635
46,4,3.057055
46,5,4.0895557
46,11,4.4103193
46,11,3.9536335
46,4,4.829676
46,5,3.5804796
46,11,1.4497776
46,4,5.378356
46,5,3.8130844
46,4,2.3813853
46,11,6.653701
46,5,4.4127417
46,4,6.111619
46,5,4.951658
46,4,6.736844
46,5,1.0204444
46,11,10.398997
46,4,8.100381
46,4,5.298593
46,4,11.216824
46,11,3.6260061
46,5,10.65252
46,4,1.1608677
46,11,0.4782653
46,11,4.152766
46,7,6.2455025
46,8,6.721559
46,8,2.4138746
46,6,1.9506822
46,7,7.5306644
46,6,10.077281
46,6,1.0619211
46,8,1.0406246
46,8,5.2334504
46,8,5.2226067
46,7,2.6891522
46,8,6.155756
46,6,0.47561312
46,6,3.0861654
46,8,8.963968
46,8,7.6948237
46,7,6.731223
46,7,0.19912052
46,6,3.2215793
46,8,9.787725
46,6,2.304263
46,6,9.4079075
46,8,9.5244055
46,6,6.310167
46,7,8.473873
46,8,4.6609364
46,7,0.8143835
46,8,1.9770708
46,7,2.5976114
46,8,6.8418865
46,8,6.486392
46,6,6.3858104
46,8,2.3149166
46,6,3.6755896
46,7,7.912977
46,6,11.245199
46,8,5.604424
46,7,7.0221367
46,6,3.9655147
46,7,2.7502875
46,6,1.033855
46,6,5.105563
46,7,4.475523
46,6,1.9547157
46,7,1.1133728
46,6,3.148488
46,7,1.7178516
46,6,5.7747526
46,8,5.03489
46,6,2.3421721
46,8,5.198429
46,8,6.1500993
46,8,1.7155566
46,7,0.35964632
46,6,4.285824
46,8,0.06899357
46,12,3.7477572
46,2,5.3581343
46,1,7.0793624
46,1,6.4367213
46,12,7.5271616
46,2,6.907693
46,2,3.0977364
46,1,5.252041
46,1,3.7078035
46,12,1.289381
46,1,2.0325646
46,12,5.8481274
46,12,6.9409194
46,2,7.032088
46,2,5.6346517
46,12,5.7843056
46,1,5.744097
46,1,8.144669
46,1,6.8922577
46,2,4.649177
46,12,5.5343513
46,2,6.6591377
46,1,2.4209728
46,2,5.974192
46,2,5.962656
46,1,6.26264
46,1,2.5975595
46,1,3.6295826
46,1,1.7338014
46,12,6.049594
46,2,7.310379
46,2,3.9751494
46,12,3.5062416
46,1,1.9764109
46,1,1.9537034
46,2,6.8175626
46,1,5.836207
46,2,5.4758263
46,2,5.059906
46,1,3.2690969
46,1,5.28123
46,2,7.0342236
46,12,4.659445
46,12,3.6170497
46,2,2.1581933
46,12,3.7256975
46,1,2.9776669
46,2,5.655498
46,1,2.8801112
46,1,1.8727217
46,12,6.8577213
46,12,3.2129574
46,2,2.1471744
46,1,5.6899433
46,1,4.907362
46,12,5.0102806
46,1,2.5221233
46,12,6.6912436
46,12,0.500247
46,12,10.392807
46,12,8.309793
46,2,5.37762
46,2,10.301246
46,1,4.2195396
46,12,11.962059
46,1,1.4725256
46,2,0.0548954
46,12,5.0776024
46,12,6.3832064
46,1,6.1869383
46,2,2.5272484
46,2,0.34603548
46,1,6.1534405
46,6,10.84996
46,8,1.9852734
46,6,0.5503864
46,8,3.5794964
46,6,7.9470897
46,7,2.2143865
46,8,6.5865498
46,6,0.47065306
46,6,6.270701
46,8,9.591606
46,8,7.0084343
46,8,7.506362
46,7,0.42977235
46,8,2.1134882
46,6,7.9746647
46,4,2.260149
46,5,9.551931
46,11,8.167575
46,11,8.04264
46,4,7.9823713
46,5,4.159316
46,11,1.8701649
46,5,1.87504
46,5,2.72577
46,5,5.915122
46,5,7.3966045
46,5,5.947527
46,5,2.1173277
46,4,3.4970913
46,11,6.247607
46,4,12.312769
46,4,6.261222
46,5,8.343747
46,4,3.304716
46,5,3.4239783
46,5,0.29474163
46,11,4.602231
46,11,1.1930809
46,10,0.9717283
46,11,0.0800333
46,9,4.2509847
47,10,1.1958456
47,11,1.4921913
47,11,0.7255688
47,9,4.2478275
47,9,0.8312073
47,9,5.680458
47,10,1.417118
47,9,3.6886349
47,10,2.1323404
47,11,2.329094
47,11,4.2048893
47,10,2.3560448
47,9,3.1335716
47,10,1.3029842
47,10,0.6687126
47,10,6.227915
47,10,1.4142094
47,10,2.6051807
47,10,0.9041195
47,11,0.11124325
47,11,3.7185068
47,9,3.5345545
47,11,3.5275264
47,10,4.3783064
47,11,3.0769606
47,11,2.4858322
47,10,2.2938805
47,9,6.8142185
47,11,3.1436133
47,10,0.5916748
47,9,4.596139
47,11,1.7544594
47,11,0.24330997
47,10,3.221158
47,11,2.5656757
47,10,0.6577549
47,10,3.4961166
47,9,5.0351315
47,10,2.2391396
47,10,0.81148046
47,9,0.92543507
47,11,2.4221764
47,11,4.081506
47,9,5.5984306
47,10,1.2126923
47,11,0.01990509
47,9,3.0440147
47,9,0.21699905
47,10,1.4167185
47,9,0.430027
47,10,1.1132298
47,10,1.8371706
47,10,1.2901154
47,9,2.9629803
47,9,2.954379
47,10,1.2899628
47,10,2.8361912
47,9,7.528819
47,10,6.855028
47,10,0.5061579
47,10,0.7614918
47,11,0.1655531
47,11,3.3586826
47,10,8.914817
47,9,2.7409153
47,9,7.7147293
47,9,3.4320447
47,9,0.79983234
47,5,2.1749887
47,5,0.3611393
47,5,3.6152678
47,5,0.324955
47,5,3.081594
47,5,1.142766
47,11,4.3759246
47,5,1.3981524
47,5,1.0719719
47,11,8.339377
47,11,6.8620644
47,11,7.073607
47,11,5.9788585
47,5,1.771842
47,11,7.0057654
47,4,3.1282034
47,5,1.0925083
47,4,1.4144669
47,11,5.1492686
47,11,7.3493547
47,5,3.7129488
47,4,1.0243044
47,11,5.5897603
47,5,0.460207
47,4,0.060676575
47,5,1.1015692
47,4,3.0204363
47,5,2.8175564
47,5,0.4746952
47,11,4.9705076
47,5,0.7202339
47,11,4.978773
47,4,0.61690426
47,11,2.751474
47,11,2.5931754
47,4,2.9472723
47,11,2.9769173
47,4,0.2658167
47,4,0.96919537
47,4,1.7346697
47,11,4.5368147
47,4,1.0553913
47,4,0.4281788
47,11,5.00243
47,4,3.4443398
47,5,0.321661
47,5,1.5042381
47,5,2.551486
47,11,4.446094
47,11,5.2483506
47,5,2.0002117
47,11,6.0082827
47,11,6.216583
47,4,1.6209536
47,4,0.57496643
47,11,4.6111755
47,4,2.9963799
47,4,2.3023796
47,5,0.80016136
47,4,4.5427055
47,5,4.435437
47,11,4.8387427
47,5,4.7310395
47,4,3.338084
47,4,2.3319116
47,5,5.67746
47,5,4.990512
47,11,0.8069744
47,11,6.147597
47,11,6.0383353
47,5,3.2990313
47,8,2.6215596
47,8,4.6785994
47,6,2.5296068
47,8,6.0624647
47,8,4.6747446
47,6,7.992361
47,8,5.668905
47,7,6.072524
47,8,7.071656
47,7,2.6308203
47,7,3.7988822
47,6,6.071471
47,7,1.7565475
47,8,2.331307
47,7,4.732149
47,7,6.671904
47,6,6.5051045
47,7,3.2636647
47,6,6.208973
47,8,5.1124597
47,8,5.8721156
47,7,7.127241
47,6,5.67742
47,7,5.2514305
47,6,7.203187
47,8,3.1009116
47,6,6.4503284
47,7,5.887215
47,6,4.6345124
47,8,1.4292064
47,6,3.6651738
47,6,4.229943
47,7,4.857567
47,6,6.1320853
47,7,2.4034555
47,8,4.883362
47,7,3.3541088
47,7,3.134067
47,8,6.415583
47,7,6.826622
47,8,3.1207616
47,8,3.6400046
47,7,3.8083353
47,8,5.7150936
47,8,7.4201884
47,6,7.8065243
47,7,4.1754284
47,7,4.155468
47,6,4.7267175
47,7,4.2796755
47,8,2.3172126
47,8,5.093728
47,7,1.1902375
47,8,6.0010505
47,6,3.3102274
47,8,3.064106
47,7,6.9632463
47,6,4.542418
47,7,4.992444
47,8,4.6950555
47,6,7.792079
47,8,0.73866415
47,6,12.362216
47,6,8.014042
47,6,4.732976
47,7,12.691883
47,7,5.8914514
47,8,12.238323
47,7,0.4644003
47,6,0.1819315
47,8,4.617246
47,8,6.115737
47,8,6.7002406
47,8,2.558237
47,8,2.0480037
47,6,7.020744
47,12,10.165583
47,1,1.0951042
47,2,0.21006393
47,2,3.743021
47,12,8.226501
47,12,3.3042536
47,12,5.723136
47,1,1.6822925
47,2,4.554509
47,2,8.111398
47,1,8.632954
47,12,7.365626
47,1,2.2687535
47,12,3.3777843
47,1,8.889529
47,2,2.8862457
47,1,9.619625
47,2,8.839195
47,1,6.872621
47,1,9.953664
47,2,6.6085844
47,2,0.47826862
47,12,0.031096935
47,12,1.727273
47,2,7.875956
47,2,8.003085
47,2,6.3658895
47,2,2.6510549
47,12,2.8115711
47,12,6.8837714
47,1,13.517443
47,2,5.8155036
47,1,7.2704105
47,2,2.3265085
47,2,1.3516932
47,2,0.82076454
47,12,4.921075
47,2,3.6037602
47,1,1.1765676
47,1,0.0071897507
47,1,4.236741
47,1,0.22599125
47,2,1.7567282
47,12,2.1560183
47,1,6.0996313
47,12,1.3544884
47,1,8.892638
47,12,1.2605696
47,12,3.423172
47,1,4.11798
47,1,4.226474
47,12,3.5254989
47,1,0.23288536
47,12,2.5871186
47,12,4.9975476
47,2,2.2662907
47,12,2.1717453
47,12,5.258295
47,2,0.9104719
47,2,5.275308
47,1,0.7597227
47,2,1.6353636
47,12,4.267813
47,1,4.428556
47,11,5.725171
47,9,6.9493155
47,11,0.15619087
47,11,2.1465302
47,10,0.31794548
47,9,0.8195791
47,10,3.4878435
47,11,4.415776
47,10,3.8725696
47,9,4.539893
47,11,4.0039406
47,10,3.9065237
47,11,4.202632
47,10,6.267657
47,11,5.151453
47,10,3.1853666
47,11,0.44826794
47,11,3.0619926
47,10,5.739711
47,10,2.0524359
47,11,1.7320757
47,10,4.8816385
47,9,8.641226
47,9,4.240807
47,9,7.099966
47,9,1.9964714
47,11,2.1179876
47,11,1.9258137
47,10,5.574815
47,10,0.3874588
47,11,2.7226114
47,9,5.0841045
47,11,7.947612
47,9,8.184582
47,10,4.343138
47,9,0.3298149
47,10,4.2922707
47,11,1.2157726
47,9,0.9967985
47,10,1.3722324
47,10,4.0208635
47,11,4.337862
47,9,0.22706032
47,11,3.8184242
47,10,1.7960234
47,10,0.33273983
47,9,5.9047546
47,11,0.5601063
47,10,5.738245
47,11,1.9598141
47,9,3.7732325
47,9,1.5705509
47,11,3.984943
47,9,7.0566387
47,10,1.0796776
47,10,3.9694166
47,11,4.177536
47,9,4.58288
47,9,2.1635218
47,10,9.541054
47,9,9.315786
47,10,12.0851555
47,11,4.2111692
47,10,8.620009
47,9,3.9245872
47,9,7.99885
47,10,11.96286
47,9,3.024249
47,9,3.6330156
47,11,5.9981194
47,11,2.6247807
47,11,4.523834
47,11,4.7691917
47,5,6.366168
47,11,11.84239
47,4,3.181406
47,11,2.7029982
47,4,8.98822
47,4,6.084572
47,4,12.190864
47,5,4.245736
47,4,12.005217
47,5,9.312482
47,5,11.806938
47,5,2.5783072
47,4,10.590925
47,4,4.564581
47,11,6.2339163
47,4,8.730382
47,4,8.358739
47,4,2.65975
47,4,7.5922728
47,4,0.5015526
47,5,6.10005
47,11,4.7632914
47,4,3.4919968
47,11,8.316975
47,5,8.554983
47,11,7.847286
47,11,6.9805136
47,5,8.230824
47,4,2.772315
47,5,3.4936142
47,4,5.7678156
47,5,4.748496
47,11,6.5795536
47,4,5.5448523
47,11,6.1243024
47,11,6.9819384
47,4,13.650951
47,11,8.241187
47,5,6.4838896
47,5,11.460978
47,11,4.0028534
47,4,8.404336
47,5,2.7119832
47,11,8.353692
47,4,7.157133
47,5,6.127883
47,4,5.904249
47,4,7.092014
47,11,6.8694186
47,4,6.52579
47,11,3.2582555
47,5,7.0028706
47,11,5.8693466
47,4,1.7000327
47,11,0.8622422
47,11,3.201467
47,4,4.4667935
47,5,9.0822315
47,5,5.3377604
47,11,3.3681035
47,5,3.5463743
47,4,4.917813
47,4,6.7877445
47,4,8.959987
47,11,8.254446
47,11,6.0223026
47,5,4.3339605
47,5,3.5689244
47,5,1.5551128
47,4,4.6781025
47,5,3.1215544
47,4,1.1727448
47,11,4.3981586
47,11,3.0258427
47,8,1.6947513
47,7,1.4981742
47,8,5.2993407
47,7,3.7322602
47,7,8.857355
47,8,5.5326467
47,7,3.564674
47,6,2.884245
47,8,6.262529
47,7,3.6596744
47,6,5.1178236
47,7,1.8811789
47,7,3.5042682
47,7,5.643487
47,8,4.222646
47,6,4.3213797
47,8,6.093913
47,6,6.011075
47,8,6.965834
47,8,5.367863
47,7,6.644464
47,6,6.8400526
47,8,3.5678978
47,6,1.6622558
47,8,4.758729
47,7,5.130688
47,6,3.270111
47,8,6.43005
47,7,6.7312517
47,8,3.6402397
47,7,5.722777
47,8,4.111168
47,7,2.9386563
47,7,5.628602
47,7,2.0703878
47,8,5.7507524
47,7,3.1865048
47,6,3.4753823
47,7,5.2115765
47,7,6.4488044
47,8,1.094924
47,6,3.8244324
47,7,10.105121
47,8,10.580925
47,6,12.50232
47,8,6.3959703
47,8,9.092167
47,6,0.25520897
47,6,4.947666
47,6,11.770069
47,6,12.528963
47,8,8.629521
47,6,11.909746
47,6,11.824795
47,7,4.6006308
47,7,5.25272
47,7,0.4171877
47,7,3.4980526
47,8,2.3256464
47,8,3.6062627
47,6,2.6791124
47,6,0.906116
47,8,2.3348691
47,8,5.5045133
47,7,2.0996647
47,6,1.3593655
47,6,6.1662903
47,8,5.73219
47,7,2.029808
47,7,0.13342667
47,7,3.2189364
47,6,6.48804
47,6,0.02654171
47,7,0.71793747
47,7,1.1276255
47,6,4.2293863
47,6,1.0697832
47,8,2.7855859
47,8,0.13396072
47,8,2.465414
47,7,3.5373363
47,6,2.2110043
47,6,2.348812
47,7,0.6081867
47,7,0.49887466
47,6,5.58683
47,12,2.780571
47,12,0.5642519
47,1,0.99986744
47,2,1.4414129
47,1,0.78460455
47,1,3.5187306
47,2,0.4045782
47,1,2.237217
47,12,0.33010006
47,12,0.649971
47,12,0.25753498
47,12,2.6685133
47,2,1.518959
47,2,1.1503277
47,1,0.07264948
47,2,0.46676254
47,1,0.8252082
47,12,1.4794143
47,1,2.380219
47,1,0.40812588
47,2,2.9604883
47,1,0.8883138
47,12,0.35048294
47,1,2.5708814
47,1,1.5886593
47,1,2.0174813
47,2,1.2468824
47,1,0.2751522
47,12,5.4796357
47,12,1.8688679
47,1,1.318428
47,2,7.045697
47,12,2.1778316
47,1,1.3434954
47,12,0.41570425
47,1,0.593987
47,12,1.1107769
47,1,4.7392006
47,12,0.2966447
47,1,2.5682936
47,12,1.9357109
47,1,1.1496825
47,1,1.4280457
47,2,3.4546227
47,1,2.018766
47,1,3.5795202
47,2,2.0348473
47,2,1.8890395
47,1,0.9234543
47,2,3.1247523
47,12,1.7337828
47,12,0.023904324
47,12,1.7223864
47,1,2.6589549
47,12,9.339565
47,1,4.651726
47,12,0.12527847
47,2,0.88864183
47,2,2.7831411
47,1,1.2598243
47,1,1.9567719
47,12,2.67448
47,2,5.557305
47,2,1.3514929
47,1,2.0767174
47,2,1.9552855
47,1,4.2829986
47,1,0.49922705
47,1,0.9190798
47,2,3.5249896
47,2,3.4135551
47,9,0.82984155
47,11,1.0194998
47,9,0.9514756
47,10,1.6182132
47,9,1.6067796
47,9,4.5765
47,9,6.3274207
47,9,2.0501866
47,10,0.24701262
47,11,1.4739933
47,9,0.079983234
47,10,0.12833977
47,10,9.961592
47,10,0.030095577
47,11,2.654586
47,10,1.6626496
47,9,1.0375066
47,10,4.220232
47,10,3.9330106
47,10,4.517325
47,10,2.3082414
47,11,3.0204294
47,10,3.8832426
47,11,2.590015
47,10,0.3057537
47,9,1.7919769
47,9,0.1636591
47,9,0.92378235
47,10,2.8212156
47,9,0.6145139
47,9,2.1893349
47,11,3.751056
47,9,1.4491706
47,10,1.0701509
47,9,0.93680954
47,10,0.34352732
47,10,0.53504705
47,11,0.6893625
47,11,0.24295425
47,11,6.501694
47,9,4.415188
47,9,0.57373285
47,10,4.3514824
47,11,2.188251
47,11,0.3332181
47,10,1.8129001
47,9,0.88420105
47,9,1.0439343
47,10,5.1570272
47,11,2.5592327
47,11,0.66434956
47,10,3.3820562
47,10,0.38548136
47,11,2.0262036
47,11,1.8545256
47,11,2.7711961
47,9,1.5221523
47,9,0.44060132
47,10,5.6102476
47,9,0.5748215
47,11,5.312274
47,9,2.665803
47,10,2.1833706
47,9,2.668416
47,10,3.5568724
47,10,6.8074408
47,9,0.027823448
47,5,0.42398453
47,4,6.0604877
47,4,0.34547806
47,4,3.741867
47,5,1.349329
47,5,3.6955204
47,11,2.2027178
47,5,3.8825283
47,4,4.0191207
47,5,6.630348
47,11,3.976842
47,5,1.9536552
47,11,1.292511
47,5,7.687505
47,4,3.1409602
47,11,1.8948021
47,11,6.0387516
47,11,0.10906696
47,11,0.57794476
47,5,5.206377
47,5,2.1507683
47,5,0.18475533
47,4,3.9196234
47,4,8.84515
47,11,3.438469
47,4,1.2271442
47,11,3.089962
47,5,2.5733252
47,11,0.72391605
47,4,7.1211777
47,11,0.29844284
47,11,0.44804764
47,5,2.0825205
47,4,2.5502071
47,4,0.09883976
47,11,1.611165
47,5,1.5709915
47,5,2.402935
47,11,1.4738941
47,11,5.858778
47,4,1.7891445
47,11,0.18329906
47,5,8.054823
47,5,11.774925
47,5,5.3031635
47,5,1.7944344
47,4,3.3155575
47,4,0.361022
47,5,0.6124687
47,11,9.523309
47,11,5.938225
47,4,9.062007
47,5,4.9481583
47,11,1.4914598
47,4,0.73653793
47,5,2.6812494
47,4,0.44185352
47,11,2.8301458
47,5,5.8658624
47,4,0.39637375
47,5,3.7007518
47,4,2.1270685
47,5,0.6240072
47,11,5.8011713
47,4,4.2317705
47,4,5.3904176
47,4,4.219297
47,11,3.6478386
47,5,6.628279
47,4,2.5252447
47,11,1.6263981
47,11,1.111743
47,7,3.5160747
47,8,5.932787
47,8,1.0453348
47,6,1.0190334
47,7,3.631702
47,6,0.05136013
47,6,1.0255032
47,8,0.89320374
47,8,4.379262
47,8,0.26053905
47,7,1.0260296
47,8,4.739442
47,6,2.7787418
47,6,1.8191366
47,8,0.899889
47,8,5.2888246
47,7,2.7275891
47,7,3.17632
47,6,4.016284
47,8,0.5829067
47,6,2.3739948
47,6,0.15706158
47,8,1.1697092
47,6,2.6945019
47,7,0.011889458
47,8,3.1363144
47,7,0.17819786
47,8,1.5642471
47,7,1.2729864
47,8,0.81539917
47,8,3.1662722
47,6,6.7643504
47,8,2.8487482
47,6,3.9051075
47,7,2.5515342
47,6,2.992382
47,8,0.54705906
47,7,3.932705
47,6,3.440236
47,7,1.9408617
47,6,1.056117
47,6,2.7745667
47,7,2.7301712
47,6,6.0381775
47,7,1.8391838
47,6,0.20746422
47,7,1.2179384
47,6,6.456079
47,8,5.1022615
47,6,2.134172
47,8,7.505342
47,8,5.2219377
47,8,0.14797306
47,7,0.69227886
47,6,5.2536755
47,8,2.0908098
47,12,4.7859697
47,2,4.7277718
47,1,6.6942797
47,1,4.61715
47,12,7.4743786
47,2,6.723771
47,2,3.5859966
47,1,3.7007325
47,1,3.4578216
47,12,0.13946438
47,1,3.067181
47,12,4.5412073
47,12,7.216201
47,2,6.162346
47,2,3.926352
47,12,7.0269585
47,1,5.3821683
47,1,7.6520095
47,1,7.0595694
47,2,7.038174
47,12,5.457494
47,2,6.414381
47,1,3.0132446
47,2,6.89922
47,2,6.8820233
