epoch,month,error
117,11,0.5088958
117,10,3.8670683
117,9,5.1759624
117,10,9.98222
117,11,3.1677856
117,11,1.4579873
117,9,8.102074
117,9,2.1796246
117,9,7.859
117,9,2.618578
117,4,2.2978973
117,4,0.002002716
117,5,1.033081
117,5,2.2549691
117,5,1.6321192
117,5,0.19260883
117,4,1.9928541
117,5,3.251092
117,5,2.9472246
117,11,4.9996862
117,5,2.0401363
117,5,0.16227245
117,4,0.262475
117,11,2.6272407
117,4,1.0300608
117,5,0.44691372
117,11,4.573834
117,4,0.54704666
117,4,1.4680462
117,5,3.328682
117,11,0.20954609
117,4,1.1071949
117,11,5.090267
117,5,1.5475845
117,5,3.8888435
117,11,2.733046
117,4,3.2669115
117,5,1.6413984
117,5,7.8117456
117,5,7.2419586
117,4,0.81166935
117,11,4.6794186
117,11,1.3950386
117,11,5.812246
117,11,4.1104813
117,11,3.591054
117,4,1.791585
117,4,0.7219572
117,4,4.451995
117,4,2.7021265
117,11,3.002514
117,11,3.379117
117,4,2.7988968
117,5,1.1128263
117,4,2.5188665
117,11,5.694611
117,5,0.23123074
117,11,1.9801388
117,5,2.4070868
117,4,1.660059
117,4,1.60252
117,11,2.8940477
117,5,3.9982042
117,5,3.1159267
117,11,4.462634
117,4,3.5747948
117,5,5.460187
117,5,0.81780434
117,4,2.9937592
117,11,4.454366
117,5,3.3480234
117,5,2.4495583
117,5,2.5712757
117,11,0.27546883
117,11,0.755641
117,5,2.1578646
117,11,3.4265466
117,4,1.3952045
117,4,1.1718826
117,11,2.235528
117,11,4.0090322
117,7,6.100971
117,6,12.0721035
117,8,0.117619514
117,8,7.0067196
117,8,7.719576
117,7,4.8949394
117,7,7.612549
117,6,4.6611385
117,8,4.797758
117,6,6.7767763
117,6,2.7158308
117,7,8.2412615
117,7,5.8354254
117,8,8.21109
117,8,10.444822
117,6,6.2333384
117,7,5.486052
117,7,10.010241
117,7,8.696024
117,6,1.6460419
117,8,7.5920086
117,7,4.553232
117,8,5.088043
117,6,1.1686649
117,6,3.327095
117,6,6.822651
117,6,8.252779
117,7,9.741549
117,6,6.948392
117,8,6.594968
117,6,1.0727835
117,6,5.2139635
117,7,2.69874
117,8,6.587062
117,6,4.9903984
117,8,8.913279
117,8,6.98669
117,8,6.303728
117,7,4.766532
117,8,6.381962
117,7,5.734558
117,7,10.517259
117,6,7.176585
117,6,7.835558
117,7,10.411446
117,7,9.948548
117,7,11.373234
117,6,0.83560085
117,7,12.531052
117,6,2.3932486
117,8,5.176361
117,6,7.4165373
117,6,5.5205107
117,8,0.5675392
117,8,6.2794228
117,8,8.873973
117,8,16.4673
117,6,8.408775
117,7,4.7975044
117,8,1.1669607
117,7,5.897868
117,7,12.324621
117,7,11.10373
117,6,8.411498
117,6,6.9705887
117,8,7.6855574
117,8,12.224637
117,7,6.432684
117,7,10.679662
117,8,8.091085
117,7,4.57683
117,8,8.425509
117,6,4.5831356
117,8,10.843673
117,8,12.472902
117,8,4.259671
117,12,8.05159
117,2,5.5356207
117,12,1.3727779
117,2,4.2269573
117,12,4.1131625
117,2,8.599267
117,1,5.3651958
117,12,6.0892825
117,12,1.0041275
117,12,1.2839465
117,12,2.3297005
117,12,4.474534
117,1,2.6545753
117,2,3.9244614
117,2,3.227656
117,2,4.469931
117,1,3.899652
117,2,4.0852795
117,2,2.8568144
117,2,2.42879
117,2,1.2859125
117,12,6.5536366
117,2,3.8002636
117,2,2.9661493
117,12,3.9368773
117,12,1.8928161
117,1,3.255917
117,2,4.727146
117,1,1.2401037
117,12,0.083182335
117,2,3.8903723
117,2,9.068623
117,1,4.954849
117,12,5.109824
117,12,3.210566
117,2,1.5467682
117,2,5.006736
117,1,4.11663
117,2,3.0062585
117,12,3.5616975
117,1,6.494757
117,1,4.1841745
117,12,3.18196
117,1,0.74226904
117,2,0.025363445
117,2,1.1306381
117,1,2.462803
117,12,4.5452757
117,12,0.0028352737
117,12,3.1417875
117,12,3.472673
117,2,1.0837193
117,2,0.49974346
117,1,1.1512647
117,1,0.73484653
117,2,0.08448601
117,1,0.37614536
117,1,0.5639982
117,1,2.00773
117,2,2.1762748
117,1,0.5403018
117,2,0.732914
117,2,1.2292151
117,2,0.7336664
117,11,4.4784784
117,11,0.75434923
117,11,1.5703611
117,9,3.4158707
117,10,7.908284
117,9,5.921359
117,9,3.0256176
117,11,0.10595322
117,9,4.9428825
117,11,1.30657
117,10,0.42181444
117,10,1.2746015
117,11,1.3838782
117,11,4.0748873
117,10,0.637743
117,10,2.0407572
117,11,1.6927075
117,9,0.71036243
117,10,0.604362
117,10,0.80929327
117,10,0.7527609
117,9,0.49308252
117,9,2.564373
117,9,1.123868
117,9,2.5471754
117,9,1.3756933
117,10,0.16056967
117,11,3.7134001
117,9,7.996132
117,11,0.7611108
117,11,4.3373156
117,10,8.947139
117,11,1.2955046
117,9,1.7454643
117,9,2.9676943
117,11,1.5587664
117,11,0.46637487
117,9,1.6811123
117,10,1.4868593
117,9,3.0134068
117,9,1.7849598
117,10,3.5811062
117,9,3.8732185
117,10,1.535883
117,11,0.28474236
117,11,3.219801
117,9,4.9615097
117,10,0.5147233
117,9,2.5044422
117,11,0.86329603
117,11,3.2352476
117,9,2.7606373
117,9,0.012200832
117,10,0.9250488
117,10,0.79311657
117,10,0.3079996
117,10,1.565574
117,9,4.9597454
117,9,0.13556337
117,10,3.7140036
117,10,0.15956259
117,10,6.6155167
117,9,4.0331316
117,10,5.0882273
117,10,0.89205503
117,9,3.4650574
117,9,12.036274
117,11,2.824763
117,9,2.3477545
117,5,1.5611811
117,4,2.3403473
117,5,2.9759731
117,4,0.6615219
117,11,1.0220418
117,11,0.30873823
117,11,4.0320187
117,4,1.5976496
117,5,0.7969012
117,11,2.047947
117,4,2.466833
117,4,1.2736187
117,11,1.8896227
117,5,1.5518856
117,11,3.9115636
117,5,1.8260264
117,5,0.5712881
117,11,6.0776367
117,4,3.7690258
117,4,4.038659
117,4,2.084837
117,11,0.18410063
117,5,2.6758146
117,5,0.5009517
117,4,0.40000868
117,11,1.8855805
117,11,0.5527935
117,5,1.442523
117,5,2.0736709
117,4,3.8169346
117,11,1.0796723
117,4,0.072986126
117,4,2.1261606
117,5,1.5255489
117,4,1.5962155
117,4,3.2443442
117,11,0.044398308
117,11,1.7036824
117,11,3.358596
117,4,0.5000653
117,5,1.52385
117,11,1.4677033
117,4,1.9338374
117,4,1.2572055
117,4,5.8315525
117,11,2.6557288
117,4,0.16295719
117,11,1.9669728
117,4,1.5969186
117,5,0.3828125
117,11,3.5987153
117,4,0.858025
117,11,2.6776724
117,5,2.0685573
117,11,4.1385617
117,11,3.9056811
117,11,1.0806489
117,11,7.239909
117,11,0.23278713
117,4,7.00284
117,5,1.3570642
117,11,1.2827287
117,4,4.0401287
117,4,2.2022977
117,11,0.2544613
117,11,4.3897495
117,5,2.2134118
117,11,0.9136238
117,11,5.1554885
117,5,0.06230116
117,5,0.7665052
117,4,0.24415445
117,5,0.4983077
117,11,1.6709805
117,5,3.816648
117,11,6.5710583
117,11,1.772758
117,4,4.856987
117,6,5.985711
117,7,1.4799085
117,7,5.8127675
117,7,0.18748856
117,8,1.4711914
117,7,1.4643269
117,8,8.450163
117,7,2.8393145
117,6,2.2992496
117,8,1.6459951
117,6,2.0283294
117,7,9.006962
117,7,1.3915696
117,6,2.463945
117,8,1.4775319
117,6,1.25635
117,7,6.9006357
117,7,4.823388
117,6,0.79739046
117,8,2.6795588
117,7,1.2809868
117,8,2.099052
117,6,0.8805928
117,6,1.7372446
117,7,2.6618948
117,8,4.4340873
117,6,0.0746851
117,8,2.8605633
117,7,0.77923536
117,8,8.6184025
117,7,0.39733505
117,8,5.015218
117,6,1.5782442
117,6,0.95753765
117,7,1.8163214
117,7,3.652072
117,6,2.5216022
117,7,2.2968044
117,7,11.224079
117,7,0.021250725
117,6,0.69231224
117,6,0.24382877
117,6,4.365245
117,6,3.750227
117,6,4.880035
117,6,1.7247405
117,7,5.13421
117,8,2.2883477
117,6,1.152842
117,7,1.1212106
117,8,2.0047112
117,8,4.6738715
117,7,3.1489244
117,7,5.3328047
117,7,2.1876354
117,8,1.8497949
117,6,3.0692453
117,6,2.1701193
117,6,2.040434
117,8,2.679997
117,7,1.8880562
117,7,1.0782785
117,8,3.3263836
117,8,2.08153
117,6,0.95480776
117,8,2.0056677
117,7,9.683765
117,8,7.135114
117,6,3.487065
117,8,1.9141579
117,6,2.8997114
117,7,2.5036988
117,8,1.081212
117,7,0.023516655
117,7,3.447174
117,7,0.775568
117,6,0.04126072
117,8,4.4645686
117,7,2.2167358
117,6,2.27209
117,6,2.3716679
117,8,1.9002537
117,8,5.8307214
117,7,5.0199933
117,6,2.4607363
117,8,2.716456
117,12,4.035116
117,12,0.77863693
117,1,1.0674977
117,2,2.0922744
117,12,3.0886493
117,1,3.8920283
117,2,0.4120183
117,1,2.5307274
117,12,1.9368267
117,12,1.0213003
117,12,3.3932736
117,2,3.1840677
117,2,0.7007408
117,2,1.2352262
117,1,4.988065
117,2,4.3994894
117,2,2.652567
117,12,4.049477
117,1,5.6852245
117,2,0.42755935
117,1,3.0619295
117,1,4.0203433
117,2,0.30437136
117,1,4.6989784
117,12,0.78533274
117,1,5.8832874
117,2,4.6632104
117,1,3.991034
117,12,2.1329165
117,1,0.29314327
117,2,3.8080316
117,1,5.309672
117,12,5.1684694
117,12,3.6942787
117,12,4.369993
117,1,1.7377157
117,2,0.22516966
117,1,1.7398012
117,12,1.7961683
117,2,5.362907
117,1,6.0082626
117,1,2.680905
117,1,3.9083586
117,1,1.7427313
117,12,6.567427
117,12,0.83563423
117,2,5.735014
117,2,1.5878758
117,1,0.58588934
117,12,4.5014067
117,1,5.0207963
117,12,6.2248616
117,12,2.1047258
117,1,6.3843656
117,12,2.897272
117,1,4.66294
117,12,2.7290134
117,1,4.0855017
117,2,4.004459
117,1,2.3400083
117,2,0.02455616
117,12,4.6765013
117,1,3.3436298
117,1,3.5038044
117,2,0.8200097
117,2,0.4855733
117,1,6.0569296
117,2,4.0926614
117,1,3.0543656
117,2,3.291495
117,2,2.0890718
117,9,7.189339
117,11,2.2256079
117,10,5.1959996
117,9,8.17221
117,9,13.570643
117,10,7.23989
117,9,5.244136
117,11,1.282774
117,9,6.5415416
117,9,11.639954
117,9,8.0868025
117,11,3.4883332
117,9,6.1120596
117,10,7.548807
117,11,0.010109901
117,10,6.9313912
117,9,11.396809
117,10,5.71622
117,10,6.728733
117,11,2.4253192
117,10,8.913908
117,10,0.9224839
117,11,0.69136524
117,9,8.228414
117,10,6.77234
117,9,6.398499
117,11,0.16128588
117,10,3.18653
117,9,7.71484
117,10,4.0923014
117,10,11.505121
117,9,7.243806
117,10,6.051916
117,10,9.685884
117,10,5.505416
117,9,10.381063
117,10,7.9293203
117,10,9.665653
117,11,3.950395
117,9,6.0586195
117,10,5.5324497
117,10,8.020773
117,10,7.693714
117,9,8.245682
117,10,3.4482532
117,9,12.992978
117,11,5.6312366
117,10,6.122748
117,11,3.7266765
117,10,3.623941
117,10,9.234015
117,10,6.422705
117,9,5.077363
117,9,6.472725
117,9,14.367108
117,9,5.5280094
117,11,3.712698
117,10,3.2073956
117,10,5.059346
117,10,3.6368303
117,10,1.6720695
117,9,5.625536
117,10,3.8763905
117,9,4.220375
117,9,0.52971745
117,9,2.518899
117,9,1.8666306
117,11,4.225738
117,4,5.2969065
117,5,2.952351
117,4,5.323827
117,4,5.7965565
117,4,3.88207
117,11,6.4516163
117,5,4.4216013
117,11,2.5031152
117,4,0.6352806
117,5,1.5902481
117,5,1.4834404
117,5,2.274003
117,4,0.8425884
117,4,4.8649855
117,11,6.180458
117,11,7.3020062
117,11,6.3643594
117,11,8.003489
117,4,0.97487164
117,4,5.512181
117,11,2.5850606
117,4,5.657462
117,4,0.68884563
117,5,0.2757454
117,5,1.0971355
117,4,1.2800007
117,5,2.9480686
117,11,3.5710235
117,4,4.314369
117,5,2.307602
117,4,2.502265
117,4,5.6400795
117,5,3.0247087
117,5,1.4938745
117,5,1.5154343
117,11,3.3781528
117,5,4.496497
117,4,1.0325956
117,5,0.2687273
117,11,7.2768054
117,5,5.6562014
117,5,1.0565243
117,4,6.8469453
117,5,0.8757553
117,11,7.797389
117,11,5.906314
117,5,2.2232952
117,5,3.2863493
117,5,3.842884
117,5,4.2762213
117,4,1.4424572
117,5,2.1936693
117,5,0.634396
117,4,1.7750826
117,4,6.002652
117,4,3.8978992
117,4,0.12042427
117,5,4.507021
117,11,5.4652243
117,5,0.7981949
117,11,4.4477925
117,11,5.5448856
117,4,4.9368954
117,4,1.318162
117,5,1.0741644
117,5,3.2504568
117,4,0.84909725
117,4,0.92260075
117,11,6.1566477
117,11,4.2290125
117,11,2.0033846
117,8,4.663656
117,6,1.5977831
117,7,3.3552608
117,8,9.281885
117,6,6.30449
117,8,9.753955
117,7,7.7286105
117,8,5.918753
117,7,8.727832
117,8,9.483579
117,8,12.481729
117,6,2.3610134
117,7,3.5794754
117,8,10.146784
117,8,3.003164
117,7,6.7406197
117,6,1.7548885
117,8,6.83063
117,6,9.439673
117,6,4.590356
117,6,1.1238661
117,6,5.4243917
117,6,8.846655
117,7,7.072095
117,6,9.533163
117,7,9.260462
117,8,8.669546
117,6,8.498432
117,6,1.8943253
117,6,7.70257
117,8,3.8915548
117,6,5.7246323
117,8,1.1262503
117,7,7.6463804
117,7,9.377051
117,8,7.364855
117,7,7.3603096
117,7,0.8134327
117,6,5.5432434
117,7,5.247777
117,7,9.039212
117,6,8.858551
117,6,4.142953
117,8,5.59009
117,8,6.0284796
117,6,9.8531275
117,8,10.909157
117,8,12.898014
117,6,6.6906805
117,6,7.9731584
117,6,10.512028
117,8,14.505283
117,6,5.134243
117,6,1.8561181
117,8,8.0270405
117,8,10.446586
117,12,3.6719174
117,1,2.8942883
117,1,2.940299
117,1,5.395209
117,12,4.031636
117,12,6.2604294
117,1,8.085476
117,1,5.757145
117,12,4.037287
117,2,6.706715
117,2,6.6534677
117,12,1.1487126
117,2,3.0580044
117,1,2.372212
117,2,4.4421353
117,1,4.358793
117,12,8.30928
117,1,1.3074942
117,1,4.431995
117,1,3.9123259
117,12,3.6250572
117,1,3.5802708
117,2,3.4184115
117,2,5.9878206
117,2,6.9263783
117,2,2.8305013
117,12,1.208149
117,1,2.7491455
117,2,3.6329875
117,12,3.9520469
117,12,1.7391682
117,2,1.6955937
117,1,2.2591715
117,2,3.1177917
117,2,2.4776974
117,1,3.7793894
117,1,8.844975
117,12,0.82134104
117,1,4.4044347
117,2,1.4712973
117,2,0.36504078
117,12,0.8521528
117,12,5.753956
117,1,5.859698
117,1,6.799641
117,12,4.5733323
117,1,7.2307367
117,12,4.9691534
117,1,1.27455
117,2,2.0014105
117,12,4.7723475
117,2,6.1039877
117,12,6.5913525
117,1,7.0814476
117,1,3.2572212
117,12,1.4036069
117,1,1.0262909
117,12,5.0894876
117,1,1.6429696
117,2,0.9384322
117,1,3.0546837
117,2,3.3057928
117,1,1.666276
117,2,3.906135
117,1,2.531186
117,1,3.6660013
117,12,6.2995243
117,1,8.550019
117,2,0.16661787
117,12,6.558084
117,1,5.1921587
117,2,4.2632165
117,2,3.3723097
117,7,13.987978
117,7,11.177635
117,7,6.956724
117,6,13.526499
117,6,8.677586
117,6,6.349354
117,7,13.404861
117,8,9.801582
117,8,5.581855
117,7,11.60328
117,8,14.980382
117,8,10.999486
117,8,3.609311
117,6,10.215326
117,8,6.354521
117,4,1.1519246
117,4,0.26505375
117,11,2.1649437
117,5,8.314597
117,5,2.8207655
117,11,0.27798748
117,4,3.0874977
117,4,5.242324
117,11,5.060517
117,11,0.6993203
117,4,1.5280051
117,5,7.4661484
117,11,1.5771618
117,11,2.7610254
117,5,4.9466867
117,4,3.320119
117,11,3.374864
117,5,0.061424255
117,11,1.1690679
117,4,3.7116928
117,5,7.337748
117,4,0.09885597
117,11,1.3710909
117,10,4.2658615
117,11,2.3854542
117,9,3.0177765
118,9,6.9809628
118,9,3.799037
118,9,4.9080286
118,9,0.91867924
118,10,1.1693392
118,11,2.4458675
118,10,2.3178625
118,9,10.041478
118,9,2.0995483
118,11,3.5355291
118,10,0.7932701
118,11,0.53187656
118,11,0.2657175
118,9,6.135518
118,10,7.568925
118,10,2.1235123
118,9,6.024006
118,10,0.8007488
118,11,0.7586508
118,11,4.5222034
118,11,0.44075108
118,11,0.19303513
118,11,5.2383037
118,11,1.0439577
118,11,1.2182207
118,10,1.113018
118,11,2.2810469
118,10,1.0305014
118,11,1.8997755
118,10,0.39509487
118,10,0.14615345
118,10,5.6500196
118,10,3.92795
118,11,0.72732544
118,9,6.491149
118,10,3.7566605
118,9,9.999095
118,9,7.3614273
118,10,0.98384285
118,9,1.8048773
118,9,3.3297281
118,9,8.424838
118,11,0.99884415
118,11,0.9758625
118,10,0.84702396
118,9,3.1967258
118,9,8.380679
118,9,4.983018
118,10,0.8977604
118,9,0.9042206
118,9,0.7702913
118,10,0.280303
118,11,2.3981404
118,9,4.6460123
118,10,2.6817217
118,9,9.23315
118,11,1.1635036
118,10,2.4800768
118,11,0.44144726
118,10,3.3841352
118,9,8.085435
118,10,9.079802
118,11,3.9819508
118,11,3.695096
118,9,6.9779077
118,9,1.0437527
118,9,5.9650507
118,9,3.317543
118,4,1.2939243
118,4,1.8594389
118,5,0.12571526
118,5,2.7850604
118,5,0.9838848
118,5,1.6671572
118,4,1.0418396
118,5,4.215541
118,5,2.0254507
118,11,6.2459583
118,5,0.08725548
118,5,1.4691448
118,4,1.871438
118,11,4.5930686
118,4,1.1404495
118,5,3.6523142
118,11,2.0778608
118,4,0.04420185
118,4,3.4655204
118,5,2.2040844
118,11,1.82377
118,4,0.24273396
118,11,5.487195
118,5,2.3381023
118,5,1.5476103
118,11,4.273851
118,4,1.4210844
118,5,0.067090034
118,5,6.32895
118,5,3.986558
118,4,3.3293958
118,11,4.3697996
118,11,1.5649099
118,11,4.9069953
118,11,4.4278197
118,11,1.8257837
118,4,0.073820114
118,4,2.7002974
118,4,3.5779743
118,4,0.7103195
118,11,5.0765257
118,11,2.119565
118,4,0.05667305
118,5,0.09406185
118,4,2.2040482
118,11,2.7086415
118,5,2.8632884
118,11,0.34237385
118,5,0.103281975
118,4,0.5300703
118,4,0.3493805
118,11,3.457285
118,5,5.8525133
118,5,4.77433
118,11,3.1906576
118,4,0.27858925
118,5,6.4482603
118,5,2.2898493
118,4,0.5793152
118,11,3.9604669
118,5,1.7455063
118,5,1.4193935
118,5,3.2521296
118,11,3.408371
118,11,1.8483105
118,5,0.15520954
118,11,2.4344287
118,4,2.7253838
118,4,0.7456703
118,11,2.6915846
118,11,3.3215294
118,7,8.37066
118,6,8.228746
118,8,1.5993547
118,8,6.677397
118,8,8.589198
118,7,3.1041327
118,7,7.2773
118,6,5.0373583
118,8,3.4089556
118,6,4.9677753
118,6,0.3418007
118,7,9.310774
118,7,5.889406
118,8,8.61703
118,8,11.300417
118,6,5.4996967
118,7,3.2433577
118,7,11.106495
118,7,8.789206
118,6,1.4326553
118,8,7.3661947
118,7,3.081541
118,8,9.205358
118,6,4.263155
118,6,3.457883
118,6,9.922232
118,6,7.6316557
118,7,9.99952
118,6,5.356986
118,8,3.0751352
118,6,1.3952761
118,6,3.4241028
118,7,3.141858
118,8,3.8303232
118,6,8.114682
118,8,6.7775726
118,8,6.412182
118,8,2.63235
118,7,5.2246647
118,8,6.495922
118,7,7.0831003
118,7,14.706995
118,6,7.533101
118,6,7.510048
118,7,10.728745
118,7,6.4047337
118,7,11.711182
118,6,3.0214767
118,7,8.92598
118,6,0.23782921
118,8,7.24529
118,6,4.687578
118,6,4.623906
118,8,1.4499254
118,8,3.019477
118,8,7.773061
118,8,15.7163925
118,6,8.286425
118,7,2.9891863
118,8,2.0551796
118,7,7.6705127
118,7,13.541106
118,7,11.432916
118,6,6.2306747
118,6,5.987809
118,8,6.9310074
118,8,12.914882
118,7,7.5918875
118,7,9.358348
118,8,8.634063
118,7,2.1838121
118,8,8.105005
118,6,3.612423
118,8,8.608913
118,8,10.95866
118,8,7.088299
118,12,10.303936
118,2,3.533163
118,12,4.9283085
118,2,4.134392
118,12,6.5199375
118,2,6.435343
118,1,7.5881276
118,12,4.4891067
118,12,0.00390625
118,12,2.3905516
118,12,0.9424372
118,12,2.917429
118,1,2.246974
118,2,4.9742155
118,2,3.4144251
118,2,4.790878
118,1,4.5137887
118,2,2.4230804
118,2,4.001251
118,2,4.963729
118,2,2.1724977
118,12,6.777438
118,2,4.830878
118,2,2.278141
118,12,7.4630575
118,12,5.198952
118,1,3.7244897
118,2,3.6048145
118,1,0.8929329
118,12,0.6355562
118,2,3.618494
118,2,7.0263705
118,1,6.2327943
118,12,2.9716687
118,12,4.710483
118,2,4.2938213
118,2,6.179702
118,1,6.0144887
118,2,4.534838
118,12,4.3382144
118,1,8.322672
118,1,3.928392
118,12,2.341867
118,1,0.066758156
118,2,2.2304487
118,2,0.86451054
118,1,2.535439
118,12,3.5051458
118,12,0.32823992
118,12,4.873039
118,12,0.9703617
118,2,1.7835464
118,2,1.1268063
118,1,0.40606546
118,1,0.38012886
118,2,0.2642622
118,1,0.064207554
118,1,0.2989154
118,1,1.2306395
118,2,3.1461568
118,1,1.0840182
118,2,1.6538887
118,2,0.7831297
118,2,0.5419841
118,11,3.8834987
118,11,0.13287687
118,11,1.9796147
118,9,0.97261524
118,10,7.6406994
118,9,6.5935
118,9,2.4831886
118,11,1.4479065
118,9,4.1448045
118,11,1.3829074
118,10,1.7990408
118,10,2.7047555
118,11,2.0204601
118,11,3.479418
118,10,1.2428832
118,10,0.9681597
118,11,1.192554
118,9,0.6933408
118,10,1.5604925
118,10,1.6808162
118,10,1.7115669
118,9,0.05527544
118,9,0.8451266
118,9,1.7868876
118,9,2.6338096
118,9,2.0382352
118,10,0.9831085
118,11,3.3307528
118,9,8.362455
118,11,1.8238602
118,11,3.1808894
118,10,9.367464
118,11,0.7291765
118,9,3.2567863
118,9,2.8709278
118,11,0.37335253
118,11,2.8599102
118,9,1.9976492
118,10,2.04078
118,9,2.1624537
118,9,3.1517787
118,10,4.3877287
118,9,1.817008
118,10,2.7339725
118,11,0.3289733
118,11,4.5968995
118,9,3.5640364
118,10,0.08108902
118,9,2.1623626
118,11,0.005153656
118,11,4.2792745
118,9,3.2548008
118,9,0.3134594
118,10,2.2880263
118,10,0.056717396
118,10,1.4744959
118,10,0.7359829
118,9,4.6137357
118,9,0.35501385
118,10,2.8319223
118,10,0.74666786
118,10,6.5675435
118,9,5.108681
118,10,5.059464
118,10,0.83255005
118,9,4.7786627
118,9,11.997278
118,11,2.152424
118,9,1.8977479
118,5,2.004229
118,4,1.894897
118,5,1.6585703
118,4,0.52244616
118,11,0.6734543
118,11,2.2015915
118,11,0.7688494
118,4,1.5847397
118,5,0.34995842
118,11,1.0268645
118,4,2.9872246
118,4,2.4645305
118,11,0.54835844
118,5,0.8259411
118,11,4.1143484
118,5,2.7026262
118,5,2.1549363
118,11,4.689426
118,4,1.5852957
118,4,3.6268485
118,4,1.0357852
118,11,1.6107025
118,5,2.913134
118,5,2.2370706
118,4,1.6135268
118,11,2.6614237
118,11,0.0028500557
118,5,0.15641403
118,5,1.8013039
118,4,3.79784
118,11,1.4419489
118,4,1.9613476
118,4,0.5282378
118,5,1.0501933
118,4,2.8270838
118,4,3.3270745
118,11,1.5344296
118,11,3.2633483
118,11,3.4609935
118,4,0.58913565
118,5,0.360816
118,11,2.3252845
118,4,2.7352934
118,4,0.41749334
118,4,4.3546295
118,11,5.774646
118,4,1.135745
118,11,0.58908224
118,4,0.0016589165
118,5,0.58768034
118,11,4.1573205
118,4,0.6091676
118,11,0.07844305
118,5,1.1671772
118,11,2.8289003
118,11,2.1816802
118,11,0.2452879
118,11,5.4593654
118,11,1.5084662
118,4,4.4716215
118,5,1.5634365
118,11,0.091656685
118,4,2.965605
118,4,1.677259
118,11,1.3910184
118,11,4.891102
118,5,0.6930275
118,11,1.6277332
118,11,4.54913
118,5,0.05816412
118,5,0.24486446
118,4,2.0960593
118,5,0.7306285
118,11,3.223593
118,5,2.9455938
118,11,7.129671
118,11,3.0834923
118,4,4.197527
118,6,3.222868
118,7,2.031477
118,7,4.631071
118,7,0.43459702
118,8,2.4775662
118,7,1.2007151
118,8,9.324104
118,7,3.0305386
118,6,0.67462635
118,8,1.7390423
118,6,3.0930786
118,7,11.512114
118,7,0.065089226
118,6,3.1126857
118,8,1.623206
118,6,2.8225298
118,7,7.339971
118,7,4.595557
118,6,0.37064123
118,8,1.951252
118,7,0.10433912
118,8,1.3084269
118,6,1.200913
118,6,1.0329924
118,7,0.89548874
118,8,4.769276
118,6,0.85962296
118,8,3.844181
118,7,0.8886032
118,8,8.739628
118,7,0.06252861
118,8,4.265395
118,6,1.9540253
118,6,1.5571136
118,7,1.9725862
118,7,4.9292636
118,6,2.1901665
118,7,2.22468
118,7,11.869598
118,7,2.039773
118,6,1.4360676
118,6,0.08444357
118,6,5.3164315
118,6,3.8083916
118,6,5.620023
118,6,2.9927454
118,7,5.0718713
118,8,2.0781293
118,6,0.73505783
118,7,1.4609866
118,8,1.700285
118,8,6.4988575
118,7,2.482171
118,7,5.6554737
118,7,2.827464
118,8,2.413144
118,6,3.0548491
118,6,0.14591503
118,6,1.186594
118,8,3.3219547
118,7,2.0667048
118,7,1.8479381
118,8,1.0484037
118,8,0.95367956
118,6,1.2138071
118,8,2.6618395
118,7,11.315605
118,8,7.915303
118,6,2.0316324
118,8,4.4038854
118,6,3.26302
118,7,1.5864363
118,8,0.831995
118,7,1.9542494
118,7,3.1427555
118,7,1.6021842
118,6,0.6113529
118,8,3.680337
118,7,0.022691727
118,6,1.1223621
118,6,1.6605754
118,8,3.110436
118,8,3.5939636
118,7,3.2951002
118,6,1.647852
118,8,2.6648078
118,12,2.504352
118,12,0.97113895
118,1,0.75471973
118,2,2.744727
118,12,1.7453933
