epoch,month,error
95,10,1.2060432
95,10,6.827525
95,10,4.30522
95,11,3.3762736
95,11,2.0339868
95,10,0.66188335
95,9,0.6521168
95,9,6.321045
95,9,6.7708235
95,9,6.099188
95,5,2.7627292
95,5,8.066681
95,5,7.0858803
95,5,7.318057
95,5,7.013729
95,5,2.985992
95,11,6.8556767
95,5,1.471818
95,5,1.1427336
95,11,1.5268993
95,11,1.4055557
95,11,2.7567968
95,11,3.752121
95,5,3.3435097
95,11,0.91187096
95,4,2.8047457
95,5,3.579907
95,4,5.9507904
95,11,2.303234
95,11,7.9239974
95,5,0.7752991
95,4,0.25101185
95,11,2.1690855
95,5,5.1169724
95,4,1.3653421
95,5,7.0509286
95,4,0.10634899
95,5,3.971273
95,5,1.0898647
95,11,6.585232
95,5,4.4459395
95,11,3.3802452
95,4,7.7884426
95,11,3.7764385
95,11,7.081501
95,4,6.3727636
95,11,1.656497
95,4,3.910646
95,4,0.13323593
95,4,9.055533
95,11,3.1742601
95,4,5.617053
95,4,5.1893873
95,11,7.9677267
95,4,2.9102983
95,5,4.156251
95,5,0.46887112
95,5,5.1699553
95,11,5.7026367
95,11,4.14522
95,5,2.855085
95,11,7.078137
95,11,0.15503025
95,4,3.2061896
95,4,0.12217522
95,11,0.24596214
95,4,5.183404
95,4,1.1437721
95,5,8.016638
95,4,0.69685364
95,5,4.782235
95,11,5.2240543
95,5,2.410245
95,4,8.340234
95,4,5.1776705
95,5,5.9780073
95,5,5.901366
95,11,1.7404132
95,11,3.1855106
95,11,5.9212494
95,5,2.640029
95,8,10.24735
95,8,5.2127857
95,6,3.2131915
95,8,6.8603506
95,8,2.3353128
95,6,3.8424072
95,8,8.683376
95,7,2.9556818
95,8,9.194791
95,7,8.463788
95,7,2.4770432
95,6,4.45457
95,7,6.9096603
95,8,6.0687656
95,7,0.50832176
95,7,5.259425
95,6,2.2312965
95,7,7.7907653
95,6,0.7307224
95,8,7.5635448
95,8,2.3905468
95,7,5.7344027
95,6,0.2592945
95,7,12.942537
95,6,1.4731894
95,8,10.87993
95,6,2.5773172
95,7,1.2454796
95,6,5.845948
95,8,8.689484
95,6,9.169918
95,6,4.7895947
95,7,10.567805
95,6,0.62226486
95,7,6.507318
95,8,0.26315117
95,7,7.431302
95,7,2.4735765
95,8,4.9002132
95,7,0.17133331
95,8,1.3416586
95,8,5.846052
95,7,3.2865043
95,8,7.0688524
95,8,0.6429672
95,6,1.8807096
95,7,10.500341
95,7,0.554965
95,6,2.7634463
95,7,4.3944077
95,8,4.519997
95,8,3.2996361
95,7,3.1481504
95,8,4.0430684
95,6,2.1080976
95,8,1.5951166
95,7,1.0255804
95,6,2.6017342
95,7,6.188047
95,8,2.3127174
95,6,1.5870104
95,8,6.80363
95,6,12.293831
95,6,3.6497784
95,6,10.030419
95,7,10.8627405
95,7,2.1439686
95,8,2.951951
95,7,4.3322363
95,6,8.324758
95,8,1.3023624
95,8,7.8971334
95,8,7.40261
95,8,2.4294014
95,8,5.344065
95,6,4.066887
95,12,1.114047
95,1,5.433879
95,2,1.49793
95,2,5.287274
95,12,2.9366374
95,12,1.1041346
95,12,3.9219294
95,1,1.8837404
95,2,8.172225
95,2,4.2102575
95,1,7.7834263
95,12,8.141006
95,1,2.4499106
95,12,1.8316345
95,1,2.6197052
95,2,6.9876485
95,1,2.8039436
95,2,0.7184763
95,1,3.3202481
95,1,4.4877467
95,2,3.635662
95,2,7.7615967
95,12,3.7180567
95,12,1.3031235
95,2,3.863347
95,2,1.0327425
95,2,8.886092
95,2,7.156946
95,12,5.207802
95,12,3.707859
95,1,1.9966669
95,2,2.212088
95,1,9.727332
95,2,0.8877187
95,2,4.866107
95,2,2.0830278
95,12,3.0147667
95,2,1.4503851
95,1,3.3591332
95,1,2.261651
95,1,3.1350327
95,1,0.2838316
95,2,4.3224316
95,12,0.24965
95,1,7.463578
95,12,5.659771
95,1,8.614491
95,12,5.582784
95,12,13.548616
95,1,3.5962648
95,1,5.186686
95,12,5.787412
95,1,4.2476444
95,12,1.7818074
95,12,3.1426792
95,2,0.8616638
95,12,10.173646
95,12,3.5346355
95,2,0.63255787
95,2,7.6545753
95,1,5.38504
95,2,0.8036547
95,12,2.835433
95,1,5.4874525
95,11,5.8805904
95,9,3.8784423
95,11,3.4375029
95,11,9.023576
95,10,1.4711313
95,9,15.030164
95,10,3.2060995
95,11,8.188335
95,10,2.664876
95,9,7.9701395
95,11,8.214693
95,10,8.871834
95,11,4.254824
95,10,2.183103
95,11,0.21722126
95,10,6.0691633
95,11,0.30931377
95,11,4.3522615
95,10,0.10588837
95,10,5.261634
95,11,4.257072
95,10,3.3861656
95,9,0.3069744
95,9,1.3950968
95,9,1.9427824
95,9,14.391334
95,11,3.9722104
95,11,8.118209
95,10,5.4779987
95,10,4.9416256
95,11,7.9241247
95,9,0.045858383
95,11,3.5191555
95,9,10.661486
95,10,0.789886
95,9,3.329455
95,10,1.1541219
95,11,6.486314
95,9,2.9680147
95,10,1.9519472
95,10,1.8119135
95,11,1.2947035
95,9,4.270262
95,11,0.993103
95,10,8.651063
95,10,2.9156814
95,9,0.09777641
95,11,10.716023
95,10,8.263924
95,11,11.416665
95,9,4.8218975
95,9,4.225898
95,11,2.5451689
95,9,4.044759
95,10,4.5626936
95,10,3.0659704
95,11,1.0077696
95,9,3.6244488
95,9,0.41946507
95,10,8.094387
95,9,1.902298
95,10,4.2474527
95,11,7.0815053
95,10,2.5322466
95,9,1.7548985
95,9,1.1727238
95,10,1.2090778
95,9,3.18225
95,9,0.43854713
95,11,7.6879835
95,11,7.35415
95,11,8.358008
95,11,0.9710312
95,5,6.9357576
95,11,1.9921393
95,4,4.078431
95,11,4.9168696
95,4,6.670781
95,4,7.127201
95,4,0.72273064
95,5,6.08788
95,4,2.5864258
95,5,1.6760635
95,5,4.7105374
95,5,5.032991
95,4,0.29196453
95,4,4.362162
95,11,3.6698933
95,4,0.7429981
95,4,2.720354
95,4,2.926672
95,4,8.450207
95,4,0.13137436
95,5,9.312499
95,11,8.237906
95,4,4.3111806
95,11,0.4574175
95,5,4.8288713
95,11,11.18107
95,11,11.457517
95,5,2.9820957
95,4,1.6578746
95,5,0.64893246
95,4,3.1191878
95,5,8.106138
95,11,7.3499265
95,4,8.400116
95,11,2.5720434
95,11,5.875448
95,4,4.6831884
95,11,5.8631716
95,5,3.0501199
95,5,0.22575283
95,11,3.1864977
95,4,1.9075775
95,5,4.3563557
95,11,11.846022
95,4,7.006672
95,5,0.059436798
95,4,9.07806
95,4,4.653766
95,11,0.15265083
95,4,2.9707894
95,11,6.552971
95,5,5.4356356
95,11,7.4547634
95,4,1.7668753
95,11,0.6927376
95,11,5.649566
95,4,1.8062372
95,5,1.1755133
95,5,6.6054335
95,11,6.178932
95,5,6.424118
95,4,2.2867732
95,4,10.829207
95,4,4.013274
95,11,2.5157318
95,11,1.7269783
95,5,3.696138
95,5,0.36226273
95,5,2.864727
95,4,0.7590084
95,5,4.862851
95,4,4.4659576
95,11,8.553597
95,11,3.6385736
95,8,4.1628094
95,7,3.3729038
95,8,4.3836126
95,7,4.1792746
95,7,0.72213554
95,8,3.2001557
95,7,4.5676575
95,6,1.2309685
95,8,4.6712427
95,7,2.6451612
95,6,2.0724525
95,7,2.3498182
95,7,9.73996
95,7,8.194161
95,8,0.7730551
95,6,0.12998962
95,8,5.3864546
95,6,1.4650917
95,8,4.975782
95,8,4.8464603
95,7,12.002692
95,6,0.5353656
95,8,3.2240543
95,6,2.5762558
95,8,5.7104526
95,7,5.2785425
95,6,3.089549
95,8,4.176587
95,7,6.1917086
95,8,0.28015614
95,7,4.5603414
95,8,6.998332
95,7,1.8696365
95,7,8.083767
95,7,3.690888
95,8,4.49123
95,7,1.0324011
95,6,7.357909
95,7,4.2631826
95,7,6.627964
95,8,3.2485323
95,6,4.8135924
95,7,2.345334
95,8,8.699101
95,6,2.491868
95,8,3.6967878
95,8,4.3064346
95,6,4.265589
95,6,0.85272217
95,6,1.9321909
95,6,8.637117
95,8,6.040366
95,6,8.280574
95,6,6.320027
95,7,6.471836
95,7,0.028804779
95,7,2.7248812
95,7,2.0431995
95,8,3.1352262
95,8,5.241125
95,6,0.98929596
95,6,2.7578373
95,8,3.6405425
95,8,6.1547165
95,7,0.70063114
95,6,3.27631
95,6,1.915935
95,8,3.195207
95,7,4.05532
95,7,4.573203
95,7,6.459068
95,6,3.9796767
95,6,8.062941
95,7,1.7417202
95,7,3.565112
95,6,0.7759885
95,6,0.20701218
95,8,8.8481655
95,8,5.992345
95,8,4.269149
95,7,4.166465
95,6,2.117559
95,6,9.668412
95,7,3.6458778
95,7,4.2436523
95,6,3.495296
95,12,2.868926
95,12,0.13782406
95,1,0.4253826
95,2,3.61477
95,1,2.3140354
95,1,2.3789768
95,2,3.760417
95,1,7.1940126
95,12,0.6544409
95,12,0.8332119
95,12,0.67611694
95,12,2.675723
95,2,2.8658867
95,2,1.877965
95,1,0.77671814
95,2,5.0085297
95,1,11.456304
95,12,1.8968687
95,1,4.4249363
95,1,6.338192
95,2,12.67869
95,1,3.8868332
95,12,2.8938909
95,1,3.8585558
95,1,1.1574945
95,1,8.685003
95,2,1.588728
95,1,2.1148148
95,12,7.728039
95,12,4.474824
95,1,4.8455
95,2,4.484125
95,12,2.3521771
95,1,0.82903385
95,12,11.644058
95,1,7.6224675
95,12,1.1231813
95,1,2.2593994
95,12,2.5451565
95,1,1.0052032
95,12,5.301215
95,1,3.128293
95,1,4.0445147
95,2,4.540086
95,1,3.7139246
95,1,0.47268963
95,2,11.1040945
95,2,1.4379921
95,1,5.3552003
95,2,10.69669
95,12,11.40921
95,12,7.322395
95,12,1.110282
95,1,9.274843
95,12,2.7286186
95,1,8.077872
95,12,10.849405
95,2,7.7795143
95,2,6.7420034
95,1,5.601028
95,1,0.31527424
95,12,4.063638
95,2,2.362915
95,2,1.9372482
95,1,0.020839691
95,2,2.8024297
95,1,1.4547405
95,1,2.8347416
95,1,3.4760876
95,2,0.19075012
95,2,4.2283974
95,9,3.1194687
95,11,3.70128
95,9,8.180435
95,10,7.686372
95,9,7.8713155
95,9,1.0239124
95,9,0.36645222
95,9,0.79602623
95,10,0.010645866
95,11,2.5506768
95,9,0.94493103
95,10,7.01993
95,10,4.352206
95,10,1.0864887
95,11,0.8129978
95,10,11.227675
95,9,2.370772
95,10,3.6607852
95,10,5.552643
95,10,5.756163
95,10,1.9531436
95,11,4.739796
95,10,7.5476537
95,11,3.1453085
95,10,4.4855127
95,9,4.142173
95,9,7.347435
95,9,11.336618
95,10,5.3741565
95,9,9.311347
95,9,3.6342907
95,11,2.731699
95,9,6.4403095
95,10,3.6105776
95,9,4.848359
95,10,7.0138893
95,10,1.0643883
95,11,4.5816193
95,11,7.5997996
95,11,2.4430747
95,9,3.0305767
95,9,5.665117
95,10,2.0627599
95,11,1.2323828
95,11,1.8741484
95,10,5.1564965
95,9,7.442074
95,9,0.68565464
95,10,2.646379
95,11,0.4229722
95,11,4.9377546
95,10,4.7227154
95,10,2.9953728
95,11,5.7584543
95,11,0.6313658
95,11,5.614001
95,9,3.873044
95,9,3.199791
95,10,3.3352942
95,9,1.7098923
95,11,3.818058
95,9,2.2186346
95,10,4.712573
95,9,3.6447935
95,10,2.831697
95,10,1.5700464
95,9,4.283106
95,5,2.5433402
95,4,4.8805165
95,4,8.4213505
95,4,3.7914162
95,5,8.595388
95,5,4.7283134
95,11,1.5351753
95,5,6.3475795
95,4,7.4734955
95,5,0.08203316
95,11,4.177881
95,5,6.400752
95,11,10.039894
95,5,0.007665634
95,4,6.6182137
95,11,1.0005382
95,11,5.2218246
95,11,11.989947
95,11,4.2322264
95,5,7.5244617
95,5,0.43812084
95,5,2.3763218
95,4,4.3013377
95,4,0.054461475
95,11,0.5179596
95,4,2.1724806
95,11,5.7269583
95,5,7.177723
95,11,1.879715
95,4,1.7137699
95,11,7.9183445
95,11,2.750945
95,5,1.9694734
95,4,10.782104
95,4,1.5218582
95,11,0.1581049
95,5,1.5885925
95,5,5.759117
95,11,6.3798656
95,11,4.0776014
95,4,3.7298412
95,11,6.6959953
95,5,4.4587398
95,5,3.1780567
95,5,1.9018116
95,5,3.0916176
95,4,3.0453296
95,4,0.9768305
95,5,4.325158
95,11,4.6973934
95,11,0.34457493
95,4,9.260341
95,5,1.532484
95,11,7.4049826
95,4,1.1239266
95,5,7.908687
95,4,10.95579
95,11,1.0757623
95,5,3.6617312
95,4,1.4946079
95,5,2.936749
95,4,2.8347216
95,5,2.8546228
95,11,7.9085
95,4,0.52462864
95,4,7.0714645
95,4,5.940754
95,11,11.013423
95,5,4.9331245
95,4,6.312523
95,11,5.6155043
95,11,2.511477
95,7,3.7505288
95,8,1.4279499
95,8,2.3177242
95,6,0.2660818
95,7,9.432399
95,6,4.8171244
95,6,0.07198429
95,8,3.7287898
95,8,3.5721827
95,8,9.667852
95,7,0.9407501
95,8,0.9529867
95,6,1.0311966
95,6,0.45139885
95,8,1.4751081
95,8,6.2479143
95,7,2.9245625
95,7,5.8548746
95,6,7.8965707
95,8,0.32505035
95,6,2.3241415
95,6,2.2990532
95,8,0.13635254
95,6,1.5981555
95,7,7.256571
95,8,0.23288155
95,7,4.892831
95,8,5.5410414
95,7,2.0859194
95,8,4.9690437
95,8,7.745407
95,6,1.4846706
95,8,4.082108
95,6,3.7089286
95,7,2.1524792
95,6,6.2454147
95,8,3.089466
95,7,4.847687
95,6,0.30534267
95,7,15.254412
95,6,4.9880567
95,6,4.4426794
95,7,2.55135
95,6,1.0869126
95,7,6.5234556
95,6,6.7114863
95,7,10.573294
95,6,1.5271025
95,8,5.1780963
95,6,0.54027843
95,8,1.2573175
95,8,6.694842
95,8,7.780279
95,7,1.6963205
95,6,0.61457634
95,8,2.3121862
95,12,4.0699797
95,2,8.204522
95,1,1.6028814
95,1,3.4733205
95,12,10.250654
95,2,6.7738705
95,2,4.677373
95,1,0.4008665
95,1,6.256632
95,12,5.8136826
95,1,6.8004665
95,12,0.80315113
95,12,4.892641
95,2,10.765015
95,2,7.0178776
95,12,1.722105
95,1,1.5311979
95,1,6.7141905
95,1,10.83381
95,2,5.3385854
95,12,2.498867
95,2,4.8967447
95,1,2.424759
95,2,1.8449516
95,2,0.75345325
95,1,0.21995354
95,1,1.8476734
95,1,1.4742699
95,1,5.5621195
95,12,0.7370291
95,2,4.485203
95,2,11.778478
95,12,7.8876104
95,1,4.0615187
95,1,7.319116
95,2,0.7894974
95,1,0.17094517
95,2,5.811552
95,2,4.0465603
95,1,3.9330387
95,1,4.4074554
95,2,5.4917955
95,12,7.604482
95,12,6.440112
95,2,6.0604324
95,12,0.33073425
95,1,5.524377
95,2,2.3651056
95,1,2.0279346
95,1,12.013637
95,12,8.694734
95,12,5.7022476
95,2,3.4311256
95,1,5.1611767
95,1,2.3561888
95,12,4.8086295
95,1,0.024640083
95,12,0.33433914
95,12,2.2200747
95,12,3.4625854
95,12,7.4328575
95,2,3.4262557
95,2,7.2458086
95,1,2.4507222
95,12,4.3839045
95,1,1.7725534
95,2,6.221506
95,12,3.5248256
95,12,5.1200013
95,1,2.0219812
95,2,10.307477
95,2,3.2141633
95,1,12.890604
95,6,1.9078484
95,8,1.7075413
95,6,6.4964533
95,8,1.1663771
95,6,9.881063
95,7,3.1069946
95,8,3.5442653
95,6,7.8804474
95,6,3.9615707
95,8,0.81773376
95,8,1.7036343
95,8,1.2435713
95,7,6.821848
95,8,2.4845858
95,6,0.70418453
95,4,7.3928795
95,5,9.04022
95,11,4.473447
95,11,8.644998
95,4,0.3762684
95,5,0.40334606
95,11,3.3429127
95,5,7.7071266
95,5,4.8355627
95,5,2.361287
95,5,7.206126
95,5,2.459475
95,5,0.28296947
95,4,0.48952103
95,11,1.0054255
95,4,5.417652
95,4,2.9195795
95,5,5.774708
95,4,4.1493063
95,5,3.5515633
95,5,1.7770262
95,11,1.3401423
95,11,3.0341015
95,10,6.091505
95,11,3.8006139
95,9,4.7690444
96,10,1.0147905
96,11,3.3466482
96,11,3.2395887
96,9,1.9114523
96,9,2.158762
96,9,3.5461326
96,10,2.922536
96,9,6.3093195
96,10,2.337246
96,11,3.0456867
96,11,3.469707
96,10,9.33401
96,9,3.6174455
96,10,0.026257515
96,10,4.6567345
96,10,2.32298
96,10,0.7027178
96,10,0.845397
96,10,4.390874
96,11,0.35227776
96,11,5.796418
96,9,6.1647673
96,11,2.6058302
96,10,9.388643
96,11,0.1502142
96,11,0.25055885
96,10,6.346555
96,9,7.330085
96,11,4.4573693
96,10,1.6364851
96,9,2.4901924
96,11,3.987876
96,11,2.286703
96,10,2.518736
96,11,2.7281551
96,10,5.968218
96,10,5.5070925
96,9,0.4599676
96,10,1.3789263
96,10,2.9494724
96,9,0.74535084
96,11,7.5091505
96,11,0.07319832
96,9,5.493011
96,10,3.3492699
96,11,3.4023743
96,9,4.188162
96,9,2.052311
96,10,1.0580826
96,9,0.49655724
96,10,4.50237
96,10,11.9788065
96,10,3.845077
96,9,1.3855772
96,9,3.9619007
96,10,10.29311
96,10,4.617934
96,9,3.098723
96,10,0.9533491
96,10,6.2050276
96,10,4.0982833
96,11,3.6825585
96,11,1.719059
96,10,0.607152
96,9,0.6211672
96,9,6.424011
96,9,6.9205923
96,9,7.9978476
96,5,1.6933684
96,5,8.544592
96,5,6.7981987
96,5,4.104144
96,5,6.1449747
96,5,3.0290008
96,11,6.195874
96,5,0.9586706
96,5,1.958189
96,11,1.8302946
96,11,1.5199499
96,11,2.1928015
96,11,3.3434086
96,5,3.6729307
96,11,3.6963468
96,4,2.5070028
96,5,3.0532746
96,4,5.4120207
96,11,2.6793194
96,11,7.108034
96,5,1.551467
96,4,0.31005573
96,11,0.30046082
96,5,4.990292
96,4,1.6334124
96,5,7.368891
96,4,0.4395876
96,5,3.8170009
96,5,0.239851
96,11,6.3054695
96,5,4.120726
96,11,3.4309883
96,4,8.477888
96,11,4.8831654
96,11,5.7820206
96,4,7.147546
96,11,1.6263647
96,4,2.383078
96,4,0.4740467
96,4,9.370494
96,11,3.5619335
96,4,6.156966
96,4,5.5253706
96,11,7.0033455
96,4,3.294135
96,5,6.0208626
96,5,0.63657284
96,5,5.3998156
96,11,5.4119053
96,11,2.7795448
96,5,3.475058
96,11,5.883245
96,11,1.0850306
96,4,1.8787656
96,4,1.148447
96,11,1.3751793
96,4,4.6492834
96,4,2.19026
96,5,6.167886
96,4,0.8990574
96,5,4.7319593
96,11,5.4582148
96,5,1.6301193
96,4,8.685429
96,4,3.1212702
96,5,5.271969
96,5,5.865285
96,11,1.3339276
96,11,2.3473492
96,11,6.780098
96,5,3.4085379
96,8,10.699597
96,8,5.3882685
96,6,2.3065238
96,8,5.97581
96,8,1.3464746
96,6,2.1650362
96,8,10.42615
96,7,1.4010458
96,8,10.759993
96,7,8.395653
96,7,3.1210575
96,6,5.251357
96,7,8.013296
96,8,6.232585
96,7,1.7699242
96,7,5.1557407
96,6,3.3261433
96,7,7.723298
96,6,0.86282444
96,8,7.0975366
96,8,2.237132
96,7,6.203409
96,6,0.42077446
96,7,12.852253
96,6,4.1254044
96,8,9.908519
96,6,2.6614647
96,7,1.9392462
96,6,5.3194275
96,8,8.067549
96,6,8.474636
96,6,4.1845465
96,7,10.882326
96,6,0.9351902
96,7,6.80283
96,8,1.1356878
96,7,7.709593
96,7,1.4843912
96,8,4.5615206
96,7,0.103577614
96,8,2.5997152
96,8,5.7513266
96,7,1.4248958
96,8,8.222397
96,8,0.2917843
96,6,1.5860643
96,7,10.057327
96,7,0.04230976
96,6,4.650314
96,7,4.1985574
96,8,2.150148
96,8,4.5137854
96,7,4.5983143
96,8,2.5694852
96,6,1.7128749
96,8,1.0972414
96,7,0.069877625
96,6,3.365281
96,7,5.0408807
96,8,1.6478797
96,6,1.0507994
96,8,6.171048
96,6,13.056038
96,6,3.2938251
96,6,10.785728
96,7,10.772565
96,7,2.735982
96,8,4.4018736
96,7,4.2145433
96,6,7.584303
96,8,0.96517086
96,8,6.916446
96,8,6.5018597
96,8,3.6709242
96,8,5.378037
96,6,4.9064646
96,12,0.25121975
96,1,6.265896
96,2,1.9740195
96,2,3.7869515
96,12,3.060306
96,12,1.0090427
96,12,3.385994
96,1,2.2876835
96,2,7.198987
96,2,3.667512
96,1,8.857716
96,12,8.85894
96,1,1.1834588
96,12,0.25534058
96,1,3.0454159
96,2,7.731126
96,1,4.040737
96,2,0.42111397
96,1,2.827087
96,1,3.3070178
96,2,3.976225
96,2,7.23577
96,12,2.175333
96,12,1.6314354
96,2,4.8368807
96,2,1.0665741
96,2,8.262683
96,2,7.808687
96,12,4.967945
96,12,2.9173
96,1,2.5126457
96,2,1.8095727
96,1,10.509428
96,2,2.1589293
96,2,3.7437637
96,2,1.2510109
96,12,1.9947557
96,2,2.5660954
96,1,3.9239964
96,1,2.342266
96,1,3.1918917
96,1,0.5414858
96,2,3.6766424
96,12,0.36479473
96,1,7.1476164
96,12,5.8841352
96,1,8.208104
96,12,6.0740666
96,12,12.634151
96,1,3.8899994
96,1,4.491857
96,12,5.5093217
96,1,3.63194
96,12,3.99581
96,12,3.3256826
96,2,2.3121443
96,12,10.062515
96,12,2.8701801
96,2,0.03936577
96,2,8.164078
96,1,5.4323897
96,2,0.52270985
96,12,2.2268963
96,1,5.9723034
96,11,4.908497
96,9,4.1223493
96,11,2.6264334
96,11,9.001845
96,10,1.6155176
96,9,14.185826
96,10,3.0139666
96,11,7.3041124
96,10,2.8966932
96,9,7.6451435
96,11,8.884989
96,10,9.541918
96,11,3.964068
96,10,2.4055448
96,11,0.88003063
96,10,5.595125
96,11,0.5417795
96,11,4.013728
96,10,0.8925791
96,10,4.4917927
96,11,3.410953
96,10,2.6285381
96,9,0.4061432
96,9,0.3602686
96,9,2.6754036
96,9,13.457462
96,11,3.5189815
96,11,8.916351
96,10,5.91778
96,10,7.4474373
96,11,6.9609833
96,9,0.7249985
96,11,2.420539
96,9,9.457126
96,10,0.79972315
96,9,3.6523948
96,10,2.528767
96,11,7.019285
96,9,2.497961
96,10,1.8148947
96,10,2.6954708
96,11,2.1406355
96,9,5.7526445
96,11,0.3712368
96,10,9.034408
96,10,2.2049994
96,9,0.023507118
96,11,10.653469
96,10,7.5480666
96,11,11.044883
96,9,4.6791058
96,9,4.4661894
96,11,1.7281466
96,9,3.3921452
96,10,3.8348188
96,10,3.2399387
96,11,1.1517677
96,9,3.217105
96,9,0.025732994
96,10,6.5599966
96,9,2.3024101
96,10,4.4051723
96,11,6.7815566
96,10,3.3656845
96,9,3.612946
96,9,1.8137426
96,10,0.8693619
96,9,2.9828072
96,9,0.8744354
96,11,8.278558
96,11,7.386527
96,11,9.339259
96,11,1.646699
96,5,7.4393005
96,11,0.8105855
96,4,4.416403
96,11,4.4827085
96,4,6.339941
96,4,6.3444805
96,4,0.94840044
96,5,7.947339
96,4,2.2144394
96,5,2.6159325
96,5,4.89986
96,5,5.0123305
96,4,1.7146988
96,4,3.4750762
96,11,4.4951115
96,4,1.2956638
96,4,5.2155437
96,4,3.1876383
96,4,8.381326
96,4,0.17414474
96,5,8.379342
96,11,8.366101
96,4,3.4203315
96,11,0.009392738
96,5,5.079166
96,11,11.745164
96,11,11.428795
96,5,2.4490433
96,4,2.2335973
96,5,0.5569658
96,4,1.1013799
96,5,7.8731422
96,11,5.9917154
96,4,7.968834
96,11,2.6211777
96,11,5.5748014
96,4,3.082717
96,11,6.860093
96,5,3.507955
96,5,0.493721
96,11,3.3918855
96,4,3.1191664
96,5,3.8017874
96,11,11.915603
96,4,5.868368
96,5,1.0375061
96,4,9.804421
96,4,4.154757
96,11,0.12871265
96,4,2.694487
96,11,5.5436554
96,5,5.613901
96,11,6.930623
96,4,0.7355337
96,11,0.12728594
96,11,6.7770934
96,4,0.1193943
96,5,0.92758745
96,5,5.580184
96,11,6.873165
96,5,4.651286
96,4,1.9901996
96,4,9.821388
96,4,4.1542616
96,11,1.7877913
96,11,1.2203989
96,5,3.5901017
96,5,1.0662794
96,5,2.1386986
96,4,1.0201082
96,5,2.2721524
96,4,5.095706
96,11,8.489541
96,11,2.3105154
96,8,4.255702
96,7,4.5732727
96,8,4.7858763
96,7,3.8413343
96,7,0.23871613
96,8,2.8518653
96,7,3.6016035
96,6,1.6830988
96,8,3.6914902
96,7,2.701469
96,6,2.2403488
96,7,1.8294458
96,7,8.615849
96,7,8.554293
96,8,0.57873917
96,6,0.044013977
96,8,5.931575
96,6,0.50699234
96,8,4.079267
96,8,5.180564
96,7,11.126686
96,6,2.3550477
96,8,3.1301975
96,6,2.5038261
96,8,5.4688807
96,7,5.3031178
96,6,2.322259
96,8,3.835351
96,7,6.2091055
96,8,0.34008121
96,7,3.017407
96,8,7.3396177
96,7,1.5552063
96,7,7.5482244
96,7,3.924374
96,8,4.389016
96,7,0.5141411
96,6,7.052417
96,7,2.4179754
96,7,8.490036
96,8,5.2919836
96,6,4.742604
96,7,2.2604876
96,8,9.4642315
96,6,1.9939556
96,8,4.454441
96,8,1.8306036
96,6,3.3349729
96,6,1.8302903
96,6,0.7281656
96,6,8.829581
96,8,4.9194064
96,6,8.289029
96,6,7.1041913
96,7,5.9453926
96,7,0.36259937
96,7,1.0073624
96,7,2.3117256
96,8,3.9572105
96,8,5.426547
96,6,0.9732256
96,6,2.0071392
96,8,1.039011
96,8,6.39723
96,7,0.71103
96,6,2.7257166
96,6,2.5775876
96,8,2.7332177
96,7,4.3774967
96,7,3.375021
96,7,7.2101855
96,6,3.3102632
96,6,8.661242
96,7,1.8419323
96,7,3.464201
96,6,1.2627916
96,6,2.1865606
96,8,9.233112
96,8,6.2188044
96,8,3.988554
96,7,3.699565
96,6,1.9716611
96,6,9.501622
96,7,2.512083
96,7,5.476117
96,6,3.6581674
96,12,2.9679155
96,12,0.847538
96,1,1.0001135
96,2,2.68404
96,1,2.244895
96,1,1.2112455
96,2,4.4051723
96,1,6.1277456
96,12,0.6947441
96,12,2.4116373
96,12,0.2654314
96,12,2.2531977
96,2,2.2586737
96,2,1.2952986
96,1,0.10184288
96,2,6.273116
96,1,10.651248
96,12,0.83950233
96,1,3.7942543
96,1,5.933276
96,2,13.017682
96,1,4.1556807
96,12,3.945376
96,1,4.213686
96,1,0.6473446
96,1,9.461578
96,2,1.6757288
96,1,2.5589342
96,12,8.125841
96,12,3.9643564
96,1,5.3167257
96,2,4.5665627
96,12,3.6990952
96,1,1.3896189
96,12,10.248926
96,1,7.770671
96,12,2.2757149
96,1,1.3000393
96,12,2.8366086
96,1,1.9528217
96,12,4.5321474
96,1,3.8166285
96,1,4.633148
96,2,5.391263
96,1,3.2348714
96,1,1.6021781
96,2,10.604491
96,2,1.5824404
96,1,5.2222075
96,2,9.94264
96,12,11.317436
96,12,7.5139375
96,12,0.5105524
96,1,7.623373
96,12,2.5331583
96,1,8.713691
96,12,10.552997
96,2,4.895755
96,2,6.7152658
96,1,7.175778
96,1,1.245884
96,12,4.8648305
96,2,3.3836975
96,2,0.98537827
96,1,1.3177252
96,2,3.1578984
96,1,1.2381449
96,1,2.8047647
96,1,3.2720833
96,2,0.8568449
96,2,3.8071947
96,9,3.8807392
96,11,5.4264283
96,9,8.304905
96,10,7.994219
96,9,9.335249
96,9,0.8225765
96,9,0.6431017
96,9,0.6153517
96,10,0.90762806
96,11,2.1589332
96,9,0.8657656
96,10,6.8122625
96,10,5.079029
96,10,0.26617336
96,11,0.43616006
96,10,11.987826
96,9,2.6877284
96,10,3.145514
96,10,5.265751
96,10,6.077171
96,10,2.865353
96,11,3.9353185
96,10,3.6772475
96,11,2.2913456
96,10,3.6751385
96,9,3.957161
96,9,7.7310457
96,9,10.852989
96,10,4.092852
96,9,9.172399
96,9,4.4949446
96,11,2.1039934
96,9,5.147395
96,10,1.8838463
96,9,5.1702986
