epoch,month,error
92,11,3.2757392
92,4,1.7918649
92,11,2.2286673
92,11,1.7121296
92,5,0.38681698
92,11,0.5220833
92,4,1.7437534
92,4,0.648891
92,5,5.7529774
92,5,3.387515
92,5,0.444829
92,5,1.9304972
92,11,4.103447
92,5,5.846731
92,11,4.5255537
92,5,2.5045986
92,4,2.6525965
92,5,5.2205615
92,4,3.9969783
92,11,3.3128562
92,8,0.4859581
92,6,3.2114203
92,8,1.6157035
92,8,2.6915593
92,8,0.40641308
92,6,7.7122955
92,8,2.4884925
92,6,1.6737742
92,7,4.905282
92,7,4.874853
92,7,0.5827999
92,8,1.0113964
92,7,2.729476
92,6,1.2819672
92,8,2.281005
92,8,1.7685575
92,7,0.6649914
92,8,0.40121746
92,6,1.5255556
92,8,4.0328646
92,6,5.7314377
92,7,0.6528616
92,6,4.4019947
92,8,1.835928
92,6,2.1689606
92,6,0.22855568
92,7,0.5711341
92,6,5.8244276
92,8,1.7895546
92,7,2.354559
92,7,2.245069
92,7,3.8896837
92,8,2.0040698
92,6,10.846721
92,8,1.0298734
92,6,0.049925804
92,7,0.85945606
92,6,5.73225
92,8,1.7025175
92,7,1.8279686
92,7,0.16479683
92,6,2.6842327
92,7,1.855422
92,7,3.077053
92,6,1.77741
92,8,0.4338207
92,8,0.2986412
92,8,7.537016
92,6,2.5157108
92,7,0.87605524
92,6,3.044073
92,7,1.1954489
92,8,1.318325
92,7,0.62986946
92,6,5.4144754
92,6,0.66644955
92,6,0.0007610321
92,7,1.2133121
92,7,2.5488281
92,8,0.95870924
92,7,3.0025053
92,6,2.4511218
92,8,0.39554882
92,8,2.0264187
92,8,9.087102
92,8,1.9151745
92,8,2.880291
92,6,4.86996
92,12,8.492886
92,1,3.7871647
92,2,1.7211857
92,2,7.1799645
92,12,2.1251822
92,12,2.2777233
92,12,0.9965944
92,1,3.6123943
92,2,2.3456726
92,2,0.427042
92,1,3.5568523
92,12,0.8815503
92,1,0.14342117
92,12,0.06865406
92,1,0.060935974
92,2,0.7158747
92,1,0.09138489
92,2,6.807993
92,1,3.3876843
92,1,4.149823
92,2,3.1701722
92,2,6.1969047
92,12,5.267598
92,12,3.3082523
92,2,4.574408
92,2,6.7219296
92,12,3.3524714
92,12,2.2980127
92,12,4.221615
92,2,2.2595015
92,1,4.696209
92,1,6.468337
92,2,7.5740995
92,2,5.3826127
92,2,6.6574497
92,12,7.6152687
92,2,3.0592937
92,1,5.235573
92,1,6.501979
92,1,6.165059
92,1,2.9789705
92,2,3.941667
92,12,6.4144955
92,1,7.65156
92,12,5.4052606
92,1,7.6790953
92,12,6.4175754
92,12,6.779989
92,1,5.061858
92,1,6.6100006
92,12,0.93299437
92,1,6.187933
92,12,4.1607103
92,2,3.315709
92,12,5.601142
92,2,4.0319524
92,12,1.8860064
92,2,6.1633573
92,2,7.2873282
92,1,5.7260723
92,2,2.5926042
92,1,4.3326855
92,11,1.0052986
92,9,7.693511
92,11,8.059085
92,11,7.2266703
92,10,5.5485086
92,9,3.031581
92,10,7.4471674
92,11,11.1550045
92,10,10.177166
92,9,7.519255
92,11,3.7283773
92,11,7.1451836
92,11,5.6356926
92,10,8.141536
92,11,4.163846
92,10,8.850463
92,9,4.984873
92,10,11.356123
92,11,9.171004
92,9,2.964811
92,11,7.81096
92,10,8.859302
92,9,1.4689465
92,10,6.5277348
92,9,10.415489
92,11,3.2519016
92,10,6.523137
92,10,2.5921192
92,11,5.9513807
92,9,7.943015
92,11,3.564577
92,9,6.595586
92,10,16.093243
92,9,2.4790735
92,10,7.3687077
92,9,6.687521
92,9,6.587491
92,10,6.1769476
92,9,9.21099
92,11,2.4303627
92,11,8.8261385
92,10,5.985857
92,10,8.314553
92,9,9.636085
92,11,7.6785927
92,10,6.763855
92,9,6.9231663
92,9,12.670735
92,11,9.605695
92,11,4.541274
92,10,2.4537086
92,9,5.345434
92,9,7.5018616
92,10,7.935151
92,10,5.3801575
92,10,9.123103
92,10,10.738833
92,11,10.4457655
92,9,11.406577
92,10,4.016494
92,9,6.6773024
92,9,7.84671
92,10,8.8863
92,4,10.356811
92,11,11.675594
92,11,7.569399
92,5,7.807802
92,11,6.2303357
92,4,2.7584696
92,11,5.1154118
92,4,4.3139577
92,4,2.3145533
92,4,1.9553871
92,5,5.850141
92,4,5.306323
92,4,7.217163
92,5,5.1204295
92,4,3.1019268
92,4,4.0632777
92,11,3.091381
92,4,3.2624588
92,5,3.2395124
92,4,3.8705425
92,11,1.9400063
92,11,5.007989
92,11,3.3562825
92,4,2.387484
92,11,3.3427505
92,5,5.0587215
92,11,7.495637
92,11,3.9903407
92,5,2.955099
92,11,2.627655
92,11,6.487585
92,4,2.770409
92,4,6.0380874
92,5,0.016637802
92,11,5.707578
92,11,4.115068
92,4,5.5234103
92,4,3.327674
92,11,2.735487
92,5,5.077198
92,4,4.6953692
92,11,3.2529225
92,5,6.473655
92,4,5.7845473
92,4,2.3568778
92,4,3.246319
92,4,4.050801
92,4,1.2493067
92,5,5.6216583
92,11,2.207108
92,4,4.046712
92,11,5.7394433
92,5,2.859993
92,11,3.9491105
92,4,2.7927442
92,4,0.95856667
92,4,3.0149403
92,5,1.6848192
92,5,4.38339
92,11,4.3119993
92,11,4.203835
92,5,3.4268465
92,4,3.277214
92,5,4.5624413
92,4,0.075894356
92,5,7.564354
92,5,4.959717
92,4,1.0616102
92,11,5.5981636
92,11,0.15599537
92,7,3.8764553
92,8,2.2151737
92,7,1.6426458
92,7,1.4093752
92,6,3.080924
92,7,8.319121
92,8,0.30511093
92,6,1.4055462
92,8,7.009081
92,6,1.2731667
92,7,2.8480444
92,8,5.578614
92,7,0.601408
92,7,0.7564392
92,6,3.2398467
92,8,7.2593956
92,6,1.4223967
92,8,6.317091
92,8,2.7897387
92,6,0.2154541
92,7,0.18774414
92,7,0.35105228
92,7,0.60814
92,7,6.9830723
92,8,4.219058
92,7,5.2251635
92,8,1.4862719
92,7,4.674938
92,7,7.921795
92,6,0.38807583
92,8,0.8897867
92,7,4.0045176
92,6,2.6736565
92,7,1.2831106
92,8,7.676776
92,6,1.0928125
92,7,1.2652102
92,8,0.7646284
92,6,0.60839844
92,6,0.12481594
92,8,9.504142
92,6,2.6693487
92,6,5.202153
92,6,2.997038
92,8,0.37857628
92,6,1.7930202
92,6,0.4620018
92,7,4.9311256
92,7,9.638226
92,7,0.12084103
92,7,9.814125
92,8,4.209386
92,8,8.054492
92,6,5.498577
92,6,7.2549496
92,8,5.4280643
92,8,2.6231928
92,7,0.20868492
92,6,0.50868034
92,6,0.23803711
92,8,0.9027529
92,7,3.6401515
92,7,1.3731413
92,7,3.4466248
92,6,4.6347375
92,6,1.7272434
92,7,0.08787918
92,7,5.582294
92,6,4.5285883
92,6,2.3432055
92,7,0.9933109
92,8,5.6394873
92,8,1.6590662
92,6,0.3420782
92,8,1.8676686
92,6,1.4173021
92,6,0.598011
92,6,1.6768436
92,12,4.401305
92,1,1.4493188
92,2,1.0144606
92,1,1.297535
92,1,3.585299
92,2,0.91463464
92,1,1.1547127
92,12,1.470541
92,12,0.53778267
92,12,3.2229521
92,12,4.22545
92,2,1.5376167
92,2,3.4178705
92,1,2.5466442
92,2,3.300521
92,1,3.9083757
92,12,0.8725109
92,1,3.4260864
92,1,1.2378445
92,2,0.46277428
92,1,0.01735115
92,12,0.3698702
92,2,2.544283
92,12,4.981663
92,1,1.2640257
92,2,2.9782977
92,12,3.3311062
92,1,5.4843264
92,2,3.4704027
92,12,1.4992743
92,1,1.458808
92,12,2.572627
92,1,3.5910375
92,2,1.5452719
92,12,0.86051273
92,12,4.224072
92,12,1.0088472
92,1,2.129218
92,1,2.325902
92,1,1.1459723
92,12,2.7104588
92,2,1.1504583
92,2,0.43210793
92,12,5.8792686
92,12,6.1431513
92,1,9.064488
92,1,5.2657967
92,12,2.100943
92,12,2.6149673
92,1,7.3746076
92,12,6.902654
92,1,7.7047844
92,12,6.1198454
92,1,6.0400157
92,1,5.4022255
92,2,3.0158763
92,2,4.262948
92,1,4.628224
92,2,4.432578
92,1,4.765331
92,1,5.4085774
92,1,6.8970804
92,2,8.84881
92,2,6.7980623
92,9,2.9517756
92,11,10.629939
92,9,5.346446
92,10,10.244893
92,9,7.0019326
92,9,8.71478
92,9,4.1199503
92,9,11.523789
92,10,7.78473
92,11,6.8820887
92,9,10.459441
92,10,9.947416
92,9,4.519204
92,10,2.6352663
92,10,1.2714424
92,11,2.7980556
92,10,2.7122488
92,10,2.463059
92,10,0.018117905
92,10,2.0066261
92,10,1.6136026
92,11,1.5607576
92,10,0.6060686
92,11,2.471921
92,10,6.34488
92,9,1.3637743
92,9,2.7945757
92,9,4.997971
92,10,2.5057554
92,9,0.27661324
92,9,1.2294989
92,11,0.19330025
92,9,3.0874958
92,10,4.478013
92,9,2.7723074
92,10,2.0732183
92,10,2.802988
92,10,0.97681904
92,11,3.1790996
92,9,6.3172607
92,9,3.5131302
92,11,1.8586817
92,9,3.7217689
92,10,3.196827
92,9,3.081438
92,9,1.3916826
92,10,2.5354214
92,11,4.0971985
92,10,0.20008373
92,11,4.475563
92,10,7.619972
92,11,3.0823998
92,10,4.1060314
92,9,4.3033447
92,10,2.2676167
92,9,3.17459
92,11,1.7561698
92,9,8.374073
92,10,3.8903499
92,9,5.05882
92,10,4.375871
92,10,2.5879774
92,9,1.6283846
92,4,0.686039
92,5,2.8490353
92,4,1.3664188
92,4,1.6070795
92,11,7.0127153
92,5,6.9228134
92,11,6.573278
92,5,4.5596695
92,4,0.6900053
92,5,1.2454634
92,11,2.3576307
92,5,0.16198254
92,11,0.9426336
92,5,0.20546818
92,4,3.1925144
92,11,4.4602976
92,11,8.8479805
92,11,3.9250722
92,11,3.038073
92,5,0.046162605
92,5,0.13519955
92,5,2.4995208
92,4,2.0708127
92,4,0.994894
92,11,1.3785982
92,4,5.3206983
92,11,3.623375
92,11,4.2953267
92,11,3.9184928
92,5,4.0366325
92,4,2.6253762
92,11,0.441473
92,5,2.1992683
92,4,1.0857673
92,4,1.1867275
92,11,1.7735596
92,5,2.5359445
92,5,0.07095528
92,11,4.434399
92,5,2.641099
92,5,3.8853965
92,11,6.37567
92,4,4.679094
92,11,9.355455
92,5,2.7181983
92,5,4.4567738
92,4,3.6164331
92,4,3.1057453
92,5,5.876238
92,11,4.7717376
92,11,3.0539455
92,4,2.0925407
92,4,1.2733727
92,4,6.0390987
92,5,2.6498752
92,5,4.912851
92,11,5.339576
92,5,5.374809
92,4,7.3859167
92,5,8.275112
92,4,8.1324
92,5,3.9033551
92,11,1.3958058
92,4,8.08244
92,4,3.5882573
92,4,3.1651983
92,11,6.701657
92,5,3.5522528
92,4,3.5438232
92,11,4.4131255
92,11,4.7050195
92,7,3.0743747
92,8,0.94730854
92,8,7.92943
92,6,8.824371
92,7,5.817466
92,6,3.635635
92,6,5.3269024
92,8,2.9119148
92,8,4.0011415
92,8,5.4565754
92,6,3.7769794
92,6,3.1475458
92,6,1.8382306
92,8,2.0299745
92,8,5.870468
92,7,2.4274292
92,7,1.8216705
92,6,5.8129754
92,8,1.6311407
92,6,5.4076147
92,6,1.8863163
92,8,3.8377051
92,6,4.6602097
92,7,8.936403
92,8,6.743928
92,7,2.5389462
92,8,4.0310106
92,8,3.8442602
92,6,4.1652517
92,7,1.1097565
92,8,4.502176
92,6,3.390273
92,7,1.9487877
92,6,0.75982666
92,8,1.9832458
92,7,4.707137
92,6,6.235112
92,7,5.877034
92,6,4.8589034
92,6,1.1242266
92,7,4.583433
92,6,0.045559883
92,8,2.7481666
92,7,5.429744
92,6,6.506386
92,6,0.20077133
92,6,6.5124416
92,8,2.718894
92,8,1.5227985
92,8,2.3488226
92,7,1.2314167
92,6,5.1232204
92,8,1.4585924
92,12,2.3703766
92,1,2.5520601
92,2,3.870154
92,2,7.0657215
92,2,2.417904
92,2,4.178525
92,2,4.149006
92,1,5.285225
92,1,2.358406
92,12,9.142565
92,1,8.511745
92,12,7.846285
92,12,6.6022873
92,1,9.616018
92,12,3.470912
92,2,2.9632604
92,1,1.5042132
92,1,2.3113155
92,2,7.2083054
92,12,3.2705355
92,2,7.6279693
92,1,8.253536
92,2,6.277465
92,2,11.517015
92,1,3.1041708
92,12,3.9203405
92,1,11.047263
92,1,6.4903708
92,1,12.812244
92,2,2.8836508
92,12,11.382572
92,1,10.001596
92,1,9.905787
92,2,5.110136
92,1,10.928436
92,2,3.477683
92,2,5.7074122
92,2,8.367361
92,2,3.9272242
92,1,8.045654
92,1,1.307457
92,2,6.232193
92,12,7.123564
92,12,2.8741083
92,1,9.787159
92,2,10.594384
92,1,8.768877
92,12,5.4198275
92,12,4.726804
92,2,10.245032
92,1,7.7090454
92,1,4.0687866
92,12,10.40017
92,1,8.485284
92,12,4.331826
92,12,9.375454
92,12,0.616621
92,12,5.5602226
92,2,5.2407584
92,1,9.017853
92,12,9.747066
92,1,6.1528907
92,2,4.882291
92,12,7.7570863
92,12,9.458885
92,2,8.926331
92,2,5.371223
92,2,7.383568
92,1,8.662646
92,6,4.080587
92,8,2.778215
92,6,3.9316554
92,8,9.811038
92,6,3.3394828
92,7,5.722707
92,8,3.2522297
92,6,5.5429263
92,8,7.6601744
92,8,8.991371
92,8,10.152204
92,8,6.340106
92,8,8.175666
92,6,7.490205
92,4,6.2564187
92,5,5.071069
92,11,5.3476105
92,11,6.601964
92,5,4.243697
92,11,2.1233563
92,5,6.4989944
92,5,5.5664163
92,5,6.580258
92,5,9.527459
92,5,5.101415
92,5,5.233956
92,4,5.4571123
92,11,5.724998
92,4,5.2058887
92,4,9.119405
92,5,5.1728554
92,4,2.546239
92,5,6.994916
92,5,5.4817615
92,4,4.733
92,11,5.2354794
92,10,6.642639
92,9,7.374356
93,11,2.905305
93,9,0.16853237
93,9,6.553047
93,9,6.957225
93,9,6.1310415
93,10,3.8676558
93,9,2.0469666
93,10,6.339837
93,11,9.968984
93,11,8.970824
93,10,6.5200276
93,9,2.6672087
93,10,5.972521
93,10,4.1414595
93,10,6.5548086
93,10,2.7843056
93,11,7.6583195
93,10,3.7191067
93,10,10.119942
93,11,8.120524
93,11,1.5867682
93,9,6.5535374
93,11,7.7238793
93,10,0.21920681
93,11,5.180331
93,10,8.647937
93,10,1.4518356
93,11,4.857418
93,11,1.2342672
93,9,4.9384356
93,10,6.738968
93,10,2.4219046
93,10,5.441409
93,10,15.058859
93,9,1.416276
93,10,6.0143604
93,10,5.231084
93,9,5.6005573
93,11,5.100973
93,11,7.584922
93,9,1.2168026
93,10,7.640132
93,11,4.588971
93,9,6.797614
93,10,8.44882
93,10,6.5938106
93,9,5.543274
93,10,5.338415
93,9,11.625566
93,9,8.3977785
93,11,3.3812675
93,11,1.2319708
93,10,4.4124317
93,10,6.232293
93,9,6.7693634
93,11,3.9835272
93,10,7.8746758
93,10,9.386653
93,9,8.907788
93,9,9.898045
93,9,2.7224035
93,9,5.6006794
93,9,6.832687
93,5,7.7578526
93,5,8.882618
93,5,10.011221
93,5,6.3108892
93,5,8.772403
93,4,7.577022
93,5,3.6732035
93,11,6.312498
93,4,5.431069
93,5,3.58817
93,11,3.1301727
93,11,6.8474813
93,5,6.904291
93,5,8.530646
93,11,6.7981544
93,4,4.2126694
93,5,5.126122
93,11,4.3163214
93,5,4.591173
93,5,4.4621897
93,4,5.0743732
93,11,3.0594177
93,4,6.6490526
93,4,4.5263705
93,4,3.8553329
93,11,4.6434402
93,4,6.793688
93,5,8.637803
93,5,5.522696
93,4,3.8971806
93,11,3.699957
93,11,7.767741
93,4,3.744181
93,11,7.2702546
93,11,1.8227577
93,4,7.4289794
93,11,5.2958217
93,4,6.6934485
93,11,4.578616
93,4,4.1237135
93,5,6.383316
93,5,5.774405
93,5,4.7873015
93,11,7.8303523
93,11,6.7684913
93,4,4.1682954
93,11,4.227793
93,11,5.2557683
93,5,3.2020452
93,11,6.8200016
93,4,3.5208
93,4,5.3244505
93,5,6.894425
93,5,4.5191355
93,5,5.2698693
93,5,4.089831
93,11,0.51067924
93,5,4.59011
93,11,3.4059477
93,5,5.5175414
93,4,5.3704033
93,5,5.678054
93,4,4.552765
93,11,4.8894615
93,8,5.894749
93,6,2.9415135
93,8,6.03494
93,8,3.2036715
93,8,1.5542154
93,6,3.622828
93,8,3.0785456
93,6,3.2427864
93,7,1.3000965
93,7,2.3276148
93,7,4.154604
93,8,0.35363674
93,7,4.225192
93,6,7.4732056
93,8,2.9629455
93,8,3.8702507
93,7,4.085061
93,8,2.2361112
93,6,2.9994726
93,8,1.6415105
93,6,8.1480465
93,7,3.8534017
93,6,4.9717073
93,8,4.275398
93,6,2.3793573
93,6,1.4339247
93,7,0.56471825
93,6,2.758668
93,8,1.2911835
93,7,1.4790168
93,7,6.777961
93,7,7.0728407
93,8,6.3978124
93,6,4.30779
93,8,0.53635406
93,6,1.1213989
93,7,2.2151833
93,6,0.08327961
93,8,0.90338135
93,7,0.37211418
93,7,2.9442968
93,6,4.39157
93,7,8.783077
93,7,3.8959737
93,6,2.8055158
93,8,0.2575512
93,8,0.20427704
93,8,2.4040856
93,6,2.0126948
93,7,0.83538055
93,6,1.0987597
93,7,5.2823815
93,8,3.4074125
93,7,4.096475
93,6,3.6573882
93,6,3.9998713
93,6,2.4839864
93,7,0.2793932
93,7,1.9777412
93,8,1.025909
93,7,0.9716158
93,6,1.7264357
93,8,2.35084
93,8,0.11003208
93,8,4.2012486
93,8,2.3835182
93,8,3.8143058
93,6,6.1348987
93,12,4.511169
93,1,9.167479
93,2,2.5268703
93,2,4.3974648
93,12,3.479576
93,12,2.8837538
93,12,5.705941
93,1,4.6898685
93,2,2.8488998
93,2,1.9136581
93,1,1.0972404
93,12,5.8989067
93,1,2.4935126
93,12,4.65634
93,1,5.2843456
93,2,5.2684035
93,1,7.156229
93,2,8.001562
93,1,8.092292
93,1,3.8958943
93,2,1.2627053
93,2,8.048504
93,12,3.521172
93,12,3.0923529
93,2,6.47712
93,2,3.5269709
93,12,3.491908
93,12,4.1640706
93,12,4.4908147
93,2,2.9596057
93,1,0.90585804
93,1,7.8339033
93,2,8.775559
93,2,5.7780046
93,2,3.60187
93,12,5.167411
93,2,2.8730688
93,1,3.751769
93,1,5.3871384
93,1,3.5651321
93,1,2.8787584
93,2,1.7692609
93,12,1.942266
93,1,5.827156
93,12,2.2998953
93,1,1.7782173
93,12,5.6485915
93,12,1.5199232
93,1,5.3758087
93,1,1.592845
93,12,3.795775
93,1,4.426938
93,12,8.635406
93,2,6.7175436
93,12,2.3902626
93,2,3.7486591
93,12,3.7935266
93,2,4.060252
93,2,0.9741335
93,1,4.4052014
93,2,3.1788273
93,1,6.1225243
93,11,9.003133
93,9,5.0715256
93,11,2.102077
93,11,2.5954742
93,10,7.0493045
93,9,6.632588
93,10,7.6281824
93,11,6.0995817
93,10,6.025581
93,9,5.2711515
93,11,2.9754577
93,11,4.146743
93,11,4.38679
93,10,4.1946306
93,11,4.356441
93,10,5.047564
93,9,6.5520763
93,10,8.739828
93,11,6.750119
93,9,2.9323053
93,11,10.6335945
93,10,5.550866
93,9,10.605465
93,10,7.180271
93,9,9.1722975
93,11,4.1858683
93,10,11.539231
93,10,8.185892
93,11,7.26886
93,9,10.67281
93,11,10.371794
93,9,4.8605547
93,10,2.94384
93,9,1.2856703
93,10,2.9842873
93,9,2.6523733
93,9,2.4125752
93,10,0.39477444
93,9,1.7921295
93,11,2.0700455
93,11,1.8259306
93,10,0.60385513
93,10,2.9638166
93,9,6.364072
93,11,1.7483206
93,10,2.4942465
93,9,4.6247363
93,9,2.5222597
93,11,0.39531326
93,11,0.93294144
93,10,0.41473675
93,9,3.303399
93,9,4.4834843
93,10,2.786601
93,10,1.6384354
93,10,3.1036854
93,10,1.0102415
93,11,4.5872707
93,9,2.1803808
93,10,1.6575842
93,9,0.4335556
93,9,8.373221
93,10,3.5081148
93,4,0.81524944
93,11,4.081668
93,11,3.925068
93,5,1.1026525
93,11,0.47825623
93,4,1.6690083
93,11,2.0196018
93,4,0.94984627
93,4,0.6872921
93,4,0.14390087
93,5,0.06374645
93,4,2.4579735
93,4,3.1247947
93,5,4.736291
93,4,0.14886093
93,4,3.4209194
93,11,0.5588455
93,4,1.7259207
93,5,0.39486885
93,4,0.6003432
93,11,5.292485
93,11,3.1096268
93,11,0.9675379
93,4,2.8470254
93,11,3.4450998
93,5,2.5220037
93,11,9.49115
93,11,0.06533146
93,5,0.671855
93,11,0.061915398
93,11,4.719819
93,4,0.7967491
93,4,0.8897047
93,5,0.6213951
93,11,3.1977596
93,11,1.0409803
93,4,2.196064
93,4,2.6434894
93,11,1.442318
93,5,0.7099781
93,4,6.9940042
93,11,2.9758396
93,5,0.2094984
93,4,4.328636
93,4,0.31925774
93,4,2.157442
93,4,0.001253128
93,4,4.260332
93,5,0.2394085
93,11,0.4761076
93,4,0.00060749054
93,11,2.2202635
93,5,0.039373398
93,11,4.4768863
93,4,1.2657747
93,4,0.4987278
93,4,1.1056871
93,5,8.227649
93,5,1.143405
93,11,1.9972849
93,11,4.1125374
93,5,7.9949417
93,4,2.8890476
93,5,0.4796524
93,4,6.565156
93,5,1.0025692
93,5,2.8052998
93,4,0.22685623
93,11,2.1351051
93,11,1.2047768
93,7,1.5214629
93,8,2.7038546
93,7,0.05173111
93,7,0.91649055
93,6,0.2481718
93,7,0.37764072
93,8,0.061198235
93,6,0.6769619
93,8,7.737549
93,6,4.6064086
93,7,5.253662
93,8,4.008269
93,7,7.242622
93,7,6.443124
93,6,4.1964884
93,8,5.734487
93,6,7.3681254
93,8,4.3458996
93,8,3.1345892
93,6,4.9669123
93,7,3.1586366
93,7,5.7583084
93,7,6.9582796
93,7,8.806468
93,8,6.2182364
93,7,7.319251
93,8,8.418671
93,7,3.7171097
93,7,5.9969473
93,6,7.2851734
93,8,6.7642508
93,7,3.522639
93,6,5.1634502
93,7,7.6714983
93,8,8.383714
93,6,6.339108
93,7,8.548909
93,8,7.707885
93,6,7.742287
93,6,5.8207655
93,8,7.3749666
93,6,1.9444046
93,6,7.0335193
93,6,4.8970804
93,8,4.442032
93,6,6.143158
93,6,5.1955075
93,7,3.0220566
93,7,6.974182
93,7,7.8183236
93,7,6.3840647
93,8,3.112576
93,8,9.118749
93,6,4.6456485
93,6,6.5344963
93,8,6.755889
93,8,6.0736055
93,7,2.900817
93,6,5.997875
93,6,5.4785066
93,8,4.82724
93,7,5.5138655
93,7,4.5006156
93,7,3.5806255
93,6,2.182313
93,6,7.409963
93,7,3.9777107
93,7,2.7378755
93,6,6.2942114
93,6,5.752491
93,7,6.026142
93,8,4.7090106
93,8,4.0424604
93,6,0.3730898
93,8,8.430517
93,6,5.1138268
93,6,3.9732141
93,6,9.960343
93,12,2.9373398
93,1,9.039029
93,2,0.37853146
93,1,1.4921613
93,1,3.4298372
93,2,2.2775145
93,1,8.4756565
93,12,4.327283
93,12,3.5962982
93,12,2.06877
93,12,5.051635
93,2,0.52181435
93,2,1.1647367
93,1,2.36131
93,2,3.9385538
93,1,0.096131325
93,12,4.2407618
93,1,3.9855914
93,1,1.6388636
93,2,7.392435
93,1,5.1416855
93,12,4.7667656
93,2,0.88871
93,12,0.63863087
93,1,7.8242283
93,2,0.50946045
93,12,8.58297
93,1,5.191328
93,2,4.5250244
93,12,6.5277834
93,1,4.5455503
93,12,6.1657686
93,1,2.9564471
93,2,4.364604
93,12,4.5646324
93,12,0.6317568
93,12,6.1990767
93,1,3.5782213
93,1,9.860342
93,1,3.7213898
93,12,5.71879
93,2,2.1831617
93,2,2.2524776
93,12,0.17665863
93,12,2.7891407
93,1,3.3482952
93,1,4.1109285
93,12,10.214082
93,12,5.8603134
93,1,9.849521
93,12,1.9685097
93,1,3.8059902
93,12,4.854924
93,1,5.408946
93,1,7.1291103
93,2,0.8973465
93,2,9.960862
93,1,0.09941673
93,2,2.06913
93,1,2.9111514
93,1,1.9476023
93,1,5.262079
93,2,2.4829164
93,2,1.5356851
93,9,2.4226885
93,11,2.4011097
93,9,1.8277025
93,10,3.2054596
93,9,0.87490845
93,9,5.596173
93,9,1.4568129
93,9,0.5802679
93,10,3.4968247
93,11,2.2108312
93,9,4.7142496
93,10,4.160585
93,9,3.299635
93,10,1.9316769
93,10,3.7822008
93,11,2.6980095
93,10,0.48501396
93,10,3.3854594
93,10,1.8676152
93,10,2.4440804
93,10,2.767208
93,11,1.249671
93,10,0.24055862
93,11,1.4030704
93,10,1.3547893
93,9,5.386445
93,9,3.100295
93,9,0.3155756
93,10,2.3996944
93,9,3.9154396
93,9,5.257306
93,11,4.8274517
93,9,1.8193922
93,10,2.2929459
93,9,6.02521
93,10,4.667799
93,10,4.1524444
93,10,1.5685396
93,11,4.1971245
93,9,1.0621281
93,9,4.3309155
93,11,6.8908067
93,9,4.1152763
93,10,3.9005957
93,9,2.9088264
93,9,0.96797085
93,10,2.2628784
93,11,2.196291
93,10,0.845963
93,11,3.2339706
93,10,8.553911
93,11,1.6983166
93,10,8.010643
93,9,0.8166199
93,10,0.37526703
93,9,0.5807533
93,11,0.83206654
93,9,3.2632616
93,10,0.5306263
93,9,0.4428625
93,10,0.42502022
93,10,1.7384715
93,9,4.9271717
93,4,0.28844547
93,5,6.1310616
93,4,5.972295
93,4,7.2735033
93,11,4.4922905
93,5,11.210483
93,11,10.817294
93,5,9.331757
93,4,8.777388
93,5,11.993114
93,11,5.29883
93,5,5.21603
93,11,3.6662226
93,5,4.065258
93,4,9.395916
93,11,5.283903
93,11,9.366075
93,11,10.186454
93,11,8.083772
93,5,13.688655
93,5,5.333946
93,5,5.8520193
93,4,13.107487
93,4,8.412195
93,11,14.770905
93,4,4.8696337
93,11,13.575152
93,11,12.021288
93,11,11.857625
93,5,7.4268293
93,4,13.197275
93,11,5.505513
93,5,7.9509974
93,4,10.280676
93,4,5.891449
93,11,10.171326
93,5,3.2784348
93,5,8.459602
93,11,9.049062
93,5,4.900649
93,5,11.655629
93,11,12.366014
93,4,10.838761
93,11,7.461875
93,5,6.5579433
93,5,12.049192
93,4,9.796667
93,4,5.8833494
93,5,12.459341
93,11,9.964643
93,11,6.510375
93,4,11.4808235
93,4,2.25
93,4,7.4285064
93,5,3.081143
93,5,7.3955455
93,11,7.42113
93,5,4.2752776
93,4,3.3285923
93,5,5.860024
93,4,7.3643355
93,5,7.24183
93,11,3.1978421
93,4,5.7367144
93,4,6.264594
93,4,1.730618
93,11,1.1214862
93,5,1.9747767
93,4,7.8031654
93,11,1.8834281
93,11,3.2692928
93,7,1.4578018
93,8,3.6216645
93,8,5.779587
93,6,7.0289297
93,7,8.274107
93,6,4.55663
93,6,5.8818398
93,8,5.4327908
93,8,4.3218093
93,8,3.0236607
93,6,3.0490427
93,6,4.6390295
93,6,2.2160664
93,8,0.09403753
93,8,4.288942
93,7,3.581388
93,7,4.354854
93,6,7.6600747
93,8,3.409889
93,6,3.1977925
93,6,3.272789
93,8,3.5482287
93,6,3.0796576
93,7,6.9484863
93,8,2.8490877
93,7,1.0682077
93,8,4.970462
93,8,3.2723622
93,6,2.6948204
93,7,3.7965918
93,8,4.8044558
93,6,5.585838
93,7,1.5239115
93,6,8.846563
93,8,6.32911
93,7,2.3444328
93,6,6.9122047
93,7,1.0965767
93,6,5.158592
93,6,3.611024
93,7,3.227106
93,6,3.1105242
93,8,4.4019146
93,7,9.720776
93,6,1.6580181
93,6,2.64847
93,6,7.8845987
93,8,2.7466383
93,8,4.059023
93,8,6.6121016
93,7,2.1713266
93,6,0.8406439
93,8,1.776442
93,12,8.443089
93,1,0.1639185
93,2,7.8948812
93,2,1.8050718
93,2,1.4819994
93,2,1.3788671
93,2,1.104249
93,1,2.254776
93,1,7.8667774
93,12,5.520789
93,1,6.7730904
93,12,2.930791
93,12,6.056201
93,1,9.14431
93,12,0.5325346
93,2,1.7566767
