epoch,month,error
36,2,1.441061
36,2,0.30341673
36,1,2.1199398
36,12,4.7297287
36,12,1.7181845
36,2,1.9530478
36,2,1.8014011
36,1,3.88033
36,2,2.466216
36,12,2.8447776
36,1,1.201211
36,1,6.7296166
36,12,7.987266
36,1,5.0077467
36,2,5.2265105
36,2,4.6497116
36,1,3.5385094
36,12,7.9311023
36,12,6.075497
36,12,0.8789396
36,12,2.6238484
36,2,4.50393
36,2,6.220374
36,1,1.86834
36,1,8.345215
36,2,6.160674
36,1,2.9303045
36,1,3.9114158
36,1,6.1197257
36,2,6.9292417
36,1,5.7146053
36,2,0.91520596
36,2,7.7117925
36,2,8.5945215
36,11,6.224671
36,11,1.6108646
36,11,3.0085611
36,9,7.659974
36,10,7.620622
36,9,7.5355377
36,9,8.99581
36,11,9.407237
36,9,6.020369
36,11,3.4781303
36,10,6.8894386
36,10,4.190217
36,11,10.6972685
36,11,5.5029073
36,10,3.7051194
36,10,9.420996
36,11,3.059069
36,9,9.375446
36,10,2.4647775
36,10,6.73912
36,10,4.336972
36,9,2.9400225
36,9,8.259862
36,9,8.536868
36,9,6.5467396
36,9,8.889152
36,10,7.8812313
36,11,3.9475865
36,9,6.7520113
36,11,6.451471
36,11,4.159793
36,10,3.802831
36,11,4.531757
36,9,0.19522093
36,9,8.822538
36,11,3.5260162
36,11,9.362147
36,9,0.8866968
36,10,3.8299155
36,9,8.930868
36,9,6.645653
36,10,6.0118284
36,9,6.397807
36,10,2.785119
36,11,3.4841595
36,11,0.03399849
36,9,0.8760376
36,10,6.972354
36,9,9.330454
36,11,5.8536215
36,11,3.4721003
36,9,2.0679278
36,9,4.29259
36,10,10.722319
36,10,6.001053
36,10,1.485651
36,10,6.185625
36,9,4.9528246
36,9,3.4767776
36,10,2.40308
36,10,11.151009
36,10,5.5433917
36,9,4.279217
36,10,0.12003422
36,10,7.7273803
36,9,0.7793522
36,9,5.2195663
36,11,4.947734
36,9,5.679471
36,5,3.2118034
36,4,4.3565955
36,5,0.46351433
36,4,5.4625406
36,11,2.1062236
36,11,9.098755
36,11,5.239684
36,4,3.678218
36,5,7.847265
36,11,3.7969654
36,4,6.877494
36,4,3.2822723
36,11,5.1120615
36,5,0.2945223
36,11,4.8722935
36,5,5.812291
36,5,5.6315184
36,11,2.7753124
36,4,4.26822
36,4,0.27857113
36,4,11.36474
36,11,2.5076456
36,5,2.8034563
36,5,4.286881
36,4,2.3407474
36,11,5.3605814
36,11,3.8680944
36,5,2.661192
36,5,3.7119663
36,4,11.185751
36,11,4.7437572
36,4,1.0058641
36,4,2.000681
36,5,6.593419
36,4,4.5593553
36,4,5.5696363
36,11,2.0801773
36,11,2.860567
36,11,1.9766884
36,4,9.629595
36,5,3.7496767
36,11,5.2008224
36,4,3.6045475
36,4,0.09171772
36,4,3.2692661
36,11,2.6734028
36,4,7.5706367
36,11,2.5010843
36,4,5.1826134
36,5,2.439086
36,11,1.2032919
36,4,1.5615015
36,11,3.615673
36,5,3.1509762
36,11,1.9561486
36,11,0.4148836
36,11,4.0523934
36,11,1.5250797
36,11,2.9771614
36,4,0.8845043
36,5,1.9202555
36,11,0.09928608
36,4,0.6932564
36,4,4.6698055
36,11,5.6240377
36,11,0.84332085
36,5,7.1541843
36,11,3.9214973
36,11,8.362793
36,5,9.152014
36,5,0.5261135
36,4,1.3487272
36,5,5.044237
36,11,6.0346756
36,5,0.22183895
36,11,0.3830862
36,11,2.0031004
36,4,3.7244864
36,6,8.194902
36,7,6.145426
36,7,0.61830425
36,7,3.8776102
36,8,0.92341995
36,7,1.3399334
36,8,4.3055415
36,7,0.29375267
36,6,3.019702
36,8,9.845802
36,6,0.6731911
36,7,2.3147001
36,7,0.7175579
36,6,1.4557829
36,8,5.387274
36,6,8.919983
36,7,2.006403
36,7,2.151061
36,6,5.1814384
36,8,1.1831388
36,7,5.127308
36,8,4.026951
36,6,0.6883631
36,6,0.1958313
36,7,0.08682537
36,8,0.68421745
36,6,0.96938515
36,8,0.024226189
36,7,0.48109722
36,8,2.0326269
36,7,1.7765331
36,8,7.2230186
36,6,1.333889
36,6,4.675196
36,7,0.8431692
36,7,4.3807197
36,6,0.48115826
36,7,4.715758
36,7,6.0538754
36,7,0.37498283
36,6,1.7118549
36,6,2.0645132
36,6,0.5236211
36,6,1.8335199
36,6,4.6668854
36,6,0.782464
36,7,0.760169
36,8,4.044703
36,6,1.3806467
36,7,0.14828491
36,8,1.8380451
36,8,0.116184235
36,7,0.31661797
36,7,7.039919
36,7,4.0011683
36,8,3.231769
36,6,4.9588184
36,6,2.2173557
36,6,1.1153445
36,8,1.2873011
36,7,2.5809126
36,7,1.2716331
36,8,1.3335228
36,8,2.8140812
36,6,0.80852985
36,8,1.9860306
36,7,0.30190182
36,8,4.8962684
36,6,1.0590763
36,8,0.32821035
36,6,1.9772701
36,7,0.8286381
36,8,0.026516914
36,7,4.670187
36,7,5.3652306
36,7,3.6219006
36,6,1.2598381
36,8,0.7243089
36,7,4.1179495
36,6,0.46091557
36,6,0.65060043
36,8,6.2016025
36,8,0.05286789
36,7,1.0312653
36,6,1.098506
36,8,4.7776995
36,12,0.006795883
36,12,2.8768377
36,1,1.5195332
36,2,3.1179686
36,12,2.8009796
36,1,1.7260237
36,2,1.6330118
36,1,8.178156
36,12,6.579688
36,12,1.8444242
36,12,8.29577
36,2,7.110446
36,2,3.167861
36,2,5.626524
36,1,7.884688
36,2,3.8497314
36,2,7.2766905
36,12,0.14078712
36,1,7.4914255
36,2,7.666932
36,1,8.027186
36,1,7.337764
36,2,6.597636
36,1,3.071498
36,12,11.596024
36,1,7.980567
36,2,0.48074532
36,1,6.3812113
36,12,4.540286
36,1,7.5964046
36,2,3.6939316
36,1,6.150034
36,12,6.9416513
36,12,9.017869
36,12,9.206738
36,1,2.515048
36,2,5.7507377
36,1,1.3357716
36,12,3.7382584
36,2,3.415161
36,1,5.7786274
36,1,3.1293058
36,1,6.37873
36,1,7.7442207
36,12,5.413698
36,12,4.0549135
36,2,5.548499
36,2,6.7521796
36,1,8.779931
36,12,6.5082617
36,1,6.7544518
36,12,14.170704
36,12,7.645315
36,1,10.922152
36,12,2.0218801
36,1,9.370672
36,12,1.1830235
36,1,5.6573553
36,2,5.0113516
36,1,5.658369
36,2,2.9159517
36,12,6.303296
36,1,8.634075
36,1,16.69285
36,2,6.8487196
36,2,4.6223087
36,1,3.2263956
36,2,7.6784205
36,1,13.192559
36,2,7.806649
36,2,2.0796213
36,9,5.7254868
36,11,9.31868
36,10,10.832963
36,9,8.977864
36,9,9.896469
36,10,4.62533
36,9,5.395528
36,11,10.761384
36,9,2.329712
36,9,9.054326
36,9,8.809047
36,11,4.9578133
36,9,9.027437
36,10,2.591896
36,11,2.2646751
36,10,3.2516394
36,9,2.5483494
36,10,7.7848625
36,10,8.853634
36,11,4.582291
36,10,0.6428585
36,10,0.1076355
36,11,5.417654
36,9,5.243186
36,10,1.2794366
36,9,4.829858
36,11,2.6151805
36,10,4.9089875
36,9,4.132855
36,10,2.1895485
36,10,1.6707258
36,9,1.9255476
36,10,1.4537554
36,10,7.74162
36,10,4.1834664
36,9,4.0899954
36,10,8.288657
36,10,4.689979
36,11,8.372887
36,9,4.149415
36,10,2.7722359
36,10,1.8555431
36,10,3.094286
36,9,5.7540965
36,10,6.74052
36,9,4.9957066
36,11,6.528809
36,10,7.152545
36,11,4.7729044
36,10,4.2781014
36,10,3.5804477
36,10,0.34492683
36,9,8.369625
36,9,7.2668247
36,9,5.484373
36,9,4.3690553
36,11,4.686274
36,10,1.4698448
36,10,3.4564238
36,10,5.3830795
36,10,0.16539383
36,9,1.37605
36,10,1.4766974
36,9,0.34126472
36,9,2.8622398
36,9,2.1095939
36,9,1.0178127
36,11,3.185194
36,4,1.8845663
36,5,1.0026288
36,4,2.903967
36,4,4.1197457
36,4,1.255168
36,11,2.6113615
36,5,3.542192
36,11,1.8955889
36,4,0.41163158
36,5,3.1388106
36,5,2.1245794
36,5,1.0428467
36,4,5.8807726
36,4,5.1815
36,11,0.83898824
36,11,0.7295041
36,11,2.293404
36,11,0.8113951
36,4,1.5862346
36,4,2.3699899
36,11,0.7407374
36,4,5.591213
36,4,0.19233465
36,5,2.9829416
36,5,4.006543
36,4,0.20852184
36,5,0.9375663
36,11,1.501489
36,4,1.7032261
36,5,0.52149487
36,4,1.7514153
36,4,0.28939438
36,5,1.7580042
36,5,0.8332286
36,5,1.2334542
36,11,5.508482
36,5,8.256332
36,4,2.9465823
36,5,3.8005736
36,11,7.1603684
36,5,1.3815913
36,5,1.3906369
36,4,0.4264555
36,5,2.6397972
36,11,1.3971701
36,11,0.5732374
36,5,0.87485504
36,5,1.7946239
36,5,1.966711
36,5,3.3073416
36,4,0.48167706
36,5,0.20579147
36,5,2.9535532
36,4,3.0978894
36,4,2.4994655
36,4,1.4934964
36,4,1.3190527
36,5,1.9604526
36,11,1.3700724
36,5,1.3323174
36,11,0.7121525
36,11,0.23222065
36,4,1.8942351
36,4,2.0219154
36,5,0.11293316
36,5,0.9060097
36,4,3.6624205
36,4,1.7169638
36,11,1.9414706
36,11,5.336831
36,11,2.9726562
36,8,1.2096767
36,6,3.4490209
36,7,2.5776186
36,8,10.200571
36,6,1.9167111
36,8,2.0719342
36,7,1.9560137
36,8,4.6297483
36,7,0.10938072
36,8,0.40377617
36,8,2.8679852
36,6,4.977381
36,7,6.749919
36,8,0.73822784
36,8,0.64974403
36,7,1.641129
36,6,4.573764
36,8,1.0101614
36,6,3.343605
36,6,0.8315425
36,6,5.752677
36,6,2.026404
36,6,1.0424843
36,7,6.228114
36,6,4.850782
36,7,4.7802706
36,8,0.10862827
36,6,1.6611681
36,6,3.735384
36,6,3.4112206
36,8,1.0835891
36,6,1.5654521
36,8,1.0907817
36,7,3.094201
36,7,2.9115772
36,8,5.066978
36,7,0.387609
36,7,0.0639925
36,6,0.07346487
36,7,0.37034178
36,7,6.111044
36,6,3.7162886
36,6,1.7245526
36,8,3.216814
36,8,4.352087
36,6,1.0763049
36,8,7.0668325
36,8,2.3377714
36,6,5.1323795
36,6,1.9848318
36,6,2.1937008
36,8,2.6554365
36,6,1.1995592
36,6,10.399245
36,8,5.5427675
36,8,4.0729437
36,12,1.2343388
36,1,1.36024
36,1,0.18641186
36,1,5.2630844
36,12,5.3905563
36,12,1.9700403
36,1,6.9364986
36,1,0.9760952
36,12,0.982419
36,2,4.3593264
36,2,0.24505901
36,12,1.0182867
36,2,1.9806275
36,1,0.42990875
36,2,1.7509336
36,1,0.639699
36,12,3.639042
36,1,2.9120808
36,1,1.37152
36,1,2.6599078
36,12,1.1458473
36,1,5.0770645
36,2,3.3793297
36,2,1.1119795
36,2,8.327091
36,2,5.5579596
36,12,10.50639
36,1,8.361776
36,2,0.17844199
36,12,4.5656214
36,12,3.27394
36,2,7.9501915
36,1,1.0334415
36,2,2.4504747
36,2,1.4403105
36,1,2.4982738
36,1,8.52739
36,12,3.3164206
36,1,0.48032284
36,2,2.8738782
36,2,1.9785442
36,12,0.25532818
36,12,2.4163928
36,1,1.835269
36,1,3.6995745
36,12,8.351598
36,1,0.2608261
36,12,4.106536
36,1,1.9503355
36,2,3.2115946
36,12,6.2399597
36,2,10.2562065
36,12,1.3858242
36,1,4.0626144
36,1,7.013813
36,12,4.5374722
36,1,7.294923
36,12,2.3524628
36,1,3.3105612
36,2,1.8541918
36,1,5.327682
36,2,2.853517
36,1,1.5856209
36,2,1.4978762
36,1,0.66802406
36,1,4.4221373
36,12,0.66052246
36,1,2.1966085
36,2,0.6160307
36,12,4.8986583
36,1,0.93687344
36,2,5.7669377
36,2,0.09079361
36,7,1.0689869
36,7,2.6079001
36,7,0.20905972
36,6,3.430632
36,6,2.2211618
36,6,0.16142082
36,7,1.3144503
36,8,3.7656565
36,8,3.3592546
36,7,0.896471
36,8,1.3940868
36,8,0.8941951
36,8,0.09503746
36,6,5.993193
36,8,1.6949816
36,4,1.3931675
36,4,6.405509
36,11,3.1793184
36,5,0.9363866
36,5,3.4055223
36,11,2.4750957
36,4,1.7551365
36,4,1.7819366
36,11,1.5532856
36,11,4.0907044
36,4,3.2721043
36,5,5.587492
36,11,2.8930354
36,11,0.31019592
36,5,0.81458473
36,4,4.0078444
36,11,1.0989046
36,5,4.5341578
36,11,0.1669836
36,4,0.73424625
36,5,0.31752682
36,4,1.867899
36,11,4.1550875
36,10,6.0026503
36,11,0.19293594
36,9,1.3477564
37,9,5.2234583
37,9,8.376699
37,9,2.1479673
37,9,1.3597708
37,10,3.5144997
37,11,0.20113277
37,10,3.7702994
37,9,2.8342657
37,9,3.7693152
37,11,4.104788
37,10,5.1519337
37,11,1.2800307
37,11,3.3425074
37,9,3.6496582
37,10,2.049787
37,10,0.120788574
37,9,2.2787323
37,10,0.39521408
37,11,1.7729435
37,11,2.427969
37,11,3.6749907
37,11,6.085328
37,11,5.350266
37,11,2.1849465
37,11,4.7442374
37,10,0.028039932
37,11,0.80526876
37,10,4.370273
37,11,1.133748
37,10,0.1282711
37,10,1.1893816
37,10,3.0213451
37,10,0.79822445
37,11,1.4440088
37,9,4.2011905
37,10,3.5290794
37,9,0.049378395
37,9,2.1782904
37,10,1.2613468
37,9,2.7848272
37,9,3.439412
37,9,2.7946014
37,11,3.2738905
37,11,3.9136772
37,10,1.6089783
37,9,3.5213242
37,9,4.5977664
37,9,2.8933258
37,10,3.067915
37,9,5.702043
37,9,0.014356613
37,10,5.670537
37,11,5.043231
37,9,3.258462
37,10,6.418475
37,9,7.098752
37,11,7.7450438
37,10,0.7896795
37,11,0.5814085
37,10,2.500608
37,9,1.1353626
37,10,4.6590652
37,11,5.487081
37,11,0.49177456
37,9,4.6503344
37,9,5.760646
37,9,1.030695
37,9,0.23764181
37,4,1.9662862
37,4,4.574049
37,5,1.4291544
37,5,3.9853354
37,5,3.2900982
37,5,0.31963348
37,4,2.1825724
37,5,7.165329
37,5,1.1445017
37,11,2.539958
37,5,6.657936
37,5,2.3526993
37,4,3.7538385
37,11,13.100854
37,4,5.3207655
37,5,6.62702
37,11,9.0964155
37,4,8.421209
37,4,9.798017
37,5,10.606569
37,11,13.215432
37,4,1.1478729
37,11,7.404334
37,5,8.015292
37,5,4.358321
37,11,7.9307346
37,4,1.810916
37,5,5.9995804
37,5,8.659513
37,5,1.3618288
37,4,0.8270283
37,11,6.011551
37,11,9.269521
37,11,7.1361
37,11,11.803298
37,11,12.297993
37,4,12.160103
37,4,4.4450684
37,4,3.7131822
37,4,6.2457685
37,11,4.6131124
37,11,6.4950438
37,4,6.2077847
37,5,5.7188025
37,4,8.650182
37,11,8.461483
37,5,10.026041
37,11,2.3959274
37,5,7.236783
37,4,8.194681
37,4,10.233342
37,11,7.773589
37,5,4.1575384
37,5,4.7943535
37,11,6.14929
37,4,10.75435
37,5,10.891212
37,5,9.638645
37,4,3.6511192
37,11,2.5063972
37,5,1.6157055
37,5,2.6191049
37,5,2.804678
37,11,1.0721002
37,11,6.4019737
37,5,8.666498
37,11,0.80159426
37,4,1.7112088
37,4,2.481069
37,11,0.30406857
37,11,1.7666979
37,7,0.21974897
37,6,2.7962408
37,8,1.4963589
37,8,4.023395
37,8,3.1231916
37,7,2.6600494
37,7,5.2228274
37,6,3.938846
37,8,7.3752375
37,6,1.1877289
37,6,3.2319813
37,7,5.9007435
37,7,1.1720562
37,8,1.4930501
37,8,4.7489595
37,6,1.8950462
37,7,2.5973797
37,7,5.920655
37,7,1.9340973
37,6,1.701891
37,8,2.112206
37,7,1.3703127
37,8,5.382862
37,6,1.7871709
37,6,8.057015
37,6,1.4363275
37,6,4.316743
37,7,4.616602
37,6,0.9783025
37,8,4.346778
37,6,0.4379387
37,6,1.157691
37,7,1.695117
37,8,6.8898106
37,6,1.7821751
37,8,3.6512952
37,8,2.7696323
37,8,0.7962065
37,7,11.319574
37,8,2.1718822
37,7,0.9474106
37,7,2.2975578
37,6,1.4413686
37,6,5.1237507
37,7,4.2774954
37,7,1.3559966
37,7,3.8705149
37,6,1.4578366
37,7,1.7855778
37,6,1.6235976
37,8,1.4732351
37,6,1.0609102
37,6,0.25524902
37,8,0.5788264
37,8,2.541376
37,8,3.2629128
37,8,8.272083
37,6,0.80481243
37,7,3.1961641
37,8,0.95982456
37,7,1.0296097
37,7,0.06339359
37,7,1.8006754
37,6,1.7413702
37,6,2.7718005
37,8,8.249655
37,8,0.5876875
37,7,0.83207035
37,7,0.31440496
37,8,6.8113885
37,7,4.838995
37,8,4.235182
37,6,0.31162167
37,8,2.8653612
37,8,0.98269176
37,8,3.0936127
37,12,0.7493644
37,2,0.16955566
37,12,3.8264742
37,2,0.82539177
37,12,3.7137413
37,2,1.4631777
37,1,1.2420874
37,12,4.4029584
37,12,1.0792165
37,12,4.4300613
37,12,2.6126246
37,12,1.148262
37,1,0.10441685
37,2,1.9318781
37,2,0.93126106
37,2,0.13080406
37,1,2.1246996
37,2,8.728567
37,2,3.8434868
37,2,2.4153757
37,2,3.0031915
37,12,0.6259041
37,2,1.5055876
37,2,0.11108971
37,12,2.8594341
37,12,0.7078008
37,1,0.6855755
37,2,0.46862268
37,1,2.3423042
37,12,1.7375774
37,2,1.5234866
37,2,0.5722885
37,1,0.85206604
37,12,4.4981403
37,12,1.5104227
37,2,0.91743565
37,2,1.47474
37,1,5.623725
37,2,0.87730885
37,12,3.2917547
37,1,1.9431117
37,1,1.9945602
37,12,0.8555708
37,1,5.6565785
37,2,3.408658
37,2,1.1670284
37,1,3.018938
37,12,3.34476
37,12,6.539277
37,12,9.92924
37,12,0.18535899
37,2,7.260704
37,2,6.78926
37,1,0.21138287
37,1,2.4454842
37,2,2.846264
37,1,6.2992506
37,1,5.072777
37,1,1.6529045
37,2,11.749052
37,1,6.1388464
37,2,5.339837
37,2,12.017671
37,2,4.6689415
37,11,0.47527122
37,11,10.25345
37,11,8.483983
37,9,2.3465052
37,10,8.664277
37,9,1.9576015
37,9,5.128665
37,11,1.3175488
37,9,2.1442003
37,11,6.419962
37,10,10.198368
37,10,7.600094
37,11,4.1264095
37,11,6.3434124
37,10,0.24247551
37,10,3.4820328
37,11,0.6620531
37,9,2.8104734
37,10,5.0064306
37,10,4.7057867
37,10,5.466234
37,9,3.3530035
37,9,4.691463
37,9,3.6647644
37,9,5.150099
37,9,8.737358
37,10,5.009302
37,11,5.0818863
37,9,8.031288
37,11,6.946986
37,11,10.462561
37,10,0.2922716
37,11,8.597711
37,9,1.9023256
37,9,3.88056
37,11,3.9576359
37,11,8.266195
37,9,1.3761978
37,10,5.2774105
37,9,8.277955
37,9,16.416449
37,10,10.219584
37,9,4.1695185
37,10,1.2397718
37,11,6.4906416
37,11,9.784699
37,9,8.571652
37,10,4.055176
37,9,8.348034
37,11,5.647855
37,11,9.217335
37,9,8.773618
37,9,8.649065
37,10,7.896817
37,10,0.92376614
37,10,11.025104
37,10,2.4408503
37,9,8.349876
37,9,6.9691257
37,10,6.1603775
37,10,8.802477
37,10,4.654873
37,9,1.8597975
37,10,6.912445
37,10,4.043427
37,9,9.538313
37,9,7.752848
37,11,7.1976705
37,9,2.6379204
37,5,3.4112282
37,4,7.0486956
37,5,5.617546
37,4,4.516288
37,11,4.1499586
37,11,2.7068343
37,11,4.3963284
37,4,5.8634944
37,5,5.4519672
37,11,5.4365215
37,4,5.630843
37,4,0.164011
37,11,6.775385
37,5,4.9863114
37,11,6.292367
37,5,7.125387
37,5,6.0726476
37,11,7.856567
37,4,5.4654884
37,4,3.1457672
37,4,2.4649591
37,11,5.250103
37,5,8.644167
37,5,6.299669
37,4,3.2745013
37,11,4.9171615
37,11,8.738624
37,5,6.9489737
37,5,5.7984014
37,4,7.604419
37,11,4.726336
37,4,8.091499
37,4,7.2805905
37,5,8.4755
37,4,3.282045
37,4,2.365172
37,11,6.9932623
37,11,6.3773394
37,11,1.255744
37,4,0.11661005
37,5,1.1539907
37,11,3.2272477
37,4,5.709463
37,4,3.7178335
37,4,1.7479177
37,11,0.99333715
37,4,0.25240612
37,11,3.7463179
37,4,1.6509581
37,5,3.3666453
37,11,2.7970753
37,4,2.9285107
37,11,1.5262375
37,5,5.1002097
37,11,4.6879992
37,11,4.646193
37,11,4.5219727
37,11,4.330322
37,11,3.9089851
37,4,0.14131355
37,5,2.5325646
37,11,4.0543356
37,4,0.31991005
37,4,5.2298965
37,11,2.5244684
37,11,2.0063324
37,5,1.6178703
37,11,1.1449118
37,11,0.37432384
37,5,3.7522655
37,5,2.809032
37,4,1.4599633
37,5,8.065448
37,11,1.2924967
37,5,1.8752688
37,11,4.5661225
37,11,2.9937487
37,4,2.710092
37,6,1.1229692
37,7,1.1030817
37,7,1.1642971
37,7,1.3204098
37,8,0.83314705
37,7,0.3442793
37,8,1.9312029
37,7,1.7884965
37,6,7.9660373
37,8,6.2677956
37,6,3.1675591
37,7,6.9904604
37,7,5.550371
37,6,1.1888962
37,8,0.1498394
37,6,2.1125169
37,7,3.02388
37,7,5.335708
37,6,3.7859602
37,8,0.50210285
37,7,0.5926933
37,8,0.08023834
37,6,1.2324171
37,6,1.1809063
37,7,0.8885164
37,8,2.1818542
37,6,2.4399166
37,8,0.42657658
37,7,2.985458
37,8,0.9596596
37,7,3.1663241
37,8,1.4396744
37,6,2.8555596
37,6,0.7299633
37,7,0.8224764
37,7,3.4910545
37,6,2.094284
37,7,0.81027937
37,7,2.035533
37,7,2.1834311
37,6,0.40361214
37,6,3.3760467
37,6,5.3015976
37,6,4.339859
37,6,2.7560472
37,6,1.8142409
37,7,0.821249
37,8,8.997289
37,6,1.6977245
37,7,0.73902893
37,8,0.46892548
37,8,5.3022738
37,7,0.27122116
37,7,2.7499256
37,7,3.4566998
37,8,5.869208
37,6,1.8768163
37,6,0.52665234
37,6,3.6091952
37,8,3.7521143
37,7,5.602127
37,7,2.1811342
37,8,4.4302626
37,8,1.869914
37,6,7.236864
37,8,2.3360715
37,7,2.2656412
37,8,7.585499
37,6,7.200076
37,8,5.323596
37,6,3.2860603
37,7,1.7692008
37,8,5.311365
37,7,2.9406583
37,7,1.7669425
37,7,6.15918
37,6,2.459115
37,8,4.436961
37,7,2.8545408
37,6,6.6387215
37,6,1.2222795
37,8,2.2885098
37,8,1.6759167
37,7,2.3106265
37,6,4.8520584
37,8,4.8805804
37,12,3.2388587
37,12,3.8199806
37,1,5.947386
37,2,3.05903
37,12,1.0239401
37,1,6.349366
37,2,4.4168644
37,1,2.2212057
37,12,4.1929903
37,12,6.048089
37,12,1.2295094
37,2,3.5692983
37,2,2.437716
37,2,1.3210897
37,1,6.894194
37,2,2.5889688
37,2,4.706115
37,12,0.902051
37,1,5.9819617
37,2,3.3231921
37,1,6.720297
37,1,9.70794
37,2,2.717008
37,1,7.934559
37,12,3.6236973
37,1,0.73823833
37,2,5.75343
37,1,2.4543347
37,12,4.3888535
37,1,4.514785
37,2,0.24510956
37,1,3.7717714
37,12,6.637997
37,12,3.5736523
37,12,2.4904165
37,1,2.642406
37,2,4.9802694
37,1,6.564517
37,12,2.0971289
37,2,8.814877
37,1,3.6952105
37,1,7.4454546
37,1,2.025261
37,1,2.7061453
37,12,3.4256926
37,12,4.0447426
37,2,0.5408201
37,2,0.46544075
37,1,6.7822285
37,12,0.09274483
37,1,1.2541761
37,12,1.8610649
37,12,0.5999708
37,1,7.553199
37,12,1.0722466
37,1,1.1000109
37,12,5.0739784
37,1,2.3955412
37,2,5.706257
37,1,2.7633514
37,2,2.0859056
37,12,1.128336
37,1,3.3520627
37,1,1.5957031
37,2,0.67110586
37,2,0.39224243
37,1,1.8506794
37,2,1.3023672
37,1,3.3274088
37,2,1.6634035
37,2,1.3170204
37,9,5.4131594
37,11,1.3705816
37,10,3.8635702
37,9,0.56512165
37,9,0.6793165
37,10,0.6385431
37,9,2.375145
37,11,0.83797455
37,9,1.487339
37,9,10.16815
37,9,0.09942818
37,11,1.2740221
37,9,0.12574387
37,10,1.1677656
37,11,3.1444035
37,10,3.0621557
37,9,0.7471123
37,10,2.8605375
37,10,4.1404176
37,11,3.7953453
37,10,2.6112103
37,10,1.5912209
37,11,4.468496
37,9,0.6604805
37,10,4.00562
37,9,2.7536674
37,11,0.49393845
37,10,2.9915867
37,9,1.4693489
37,10,0.89171696
37,10,2.0956588
37,9,0.035125732
37,10,0.9865465
37,10,0.8249254
37,10,2.7276225
37,9,0.08159542
37,10,1.1350088
37,10,6.806797
37,11,3.8955755
37,9,1.9527521
37,10,4.082797
37,10,2.4187274
37,10,2.6796308
37,9,0.83186245
37,10,2.201579
37,9,0.15623474
37,11,0.948431
37,10,1.5716944
37,11,0.5318928
37,10,3.727765
37,10,2.073619
37,10,3.3141603
37,9,0.6186304
37,9,3.3567104
37,9,0.5342741
37,9,1.6959847
37,11,2.474351
37,10,5.6222644
37,10,9.189383
37,10,3.421072
37,10,4.5295463
37,9,6.372772
37,10,3.6858692
37,9,7.4397473
37,9,8.245983
37,9,3.3040338
37,9,3.730504
37,11,3.33652
37,4,7.398288
37,5,4.1123705
37,4,6.3117986
37,4,7.4363565
37,4,1.8928862
37,11,3.959933
37,5,7.3565264
37,11,6.503659
37,4,7.0730143
37,5,3.3579283
37,5,7.836697
37,5,7.685789
37,4,8.90304
37,4,2.8270617
37,11,2.8908072
37,11,5.4064503
37,11,6.914574
37,11,8.141289
37,4,4.500245
37,4,7.2753763
37,11,5.9388795
37,4,2.552867
37,4,6.4347486
37,5,4.21758
37,5,10.316841
37,4,7.2051425
37,5,6.796482
37,11,7.011638
37,4,5.738307
37,5,8.117745
37,4,4.143907
37,4,8.682116
37,5,2.7877913
37,5,2.656746
37,5,6.6232376
37,11,8.90011
37,5,7.1754923
37,4,5.169012
37,5,8.338338
37,11,5.0549145
37,5,4.4137583
37,5,5.5468345
37,4,6.380847
37,5,7.6333723
37,11,5.538447
37,11,1.5627356
37,5,4.716365
37,5,4.6832647
37,5,4.743802
37,5,2.6699543
37,4,2.764028
37,5,8.440096
37,5,3.681491
37,4,7.2666597
37,4,5.3911963
37,4,3.946651
37,4,2.5056381
37,5,1.5811586
37,11,3.573635
37,5,5.2451963
37,11,8.518764
37,11,4.1679163
37,4,3.8493576
37,4,0.6056428
37,5,2.5882816
37,5,10.391985
37,4,4.0008917
37,4,0.12761259
37,11,3.4878874
37,11,4.994027
37,11,3.1936145
37,8,2.7814465
37,6,10.295153
37,7,2.446043
37,8,5.0133953
37,6,0.63686943
37,8,6.2085466
37,7,2.6016903
37,8,5.562317
37,7,4.8831034
37,8,4.6438675
37,8,3.4149253
37,6,2.7779422
37,7,1.3556175
37,8,4.395973
37,8,1.2627878
37,7,7.2819347
37,6,3.4648
37,8,2.867198
37,6,4.7918406
37,6,3.88511
37,6,7.98067
37,6,6.263522
37,6,5.436247
37,7,1.3206415
37,6,5.9478407
37,7,4.373785
37,8,2.011588
37,6,2.5358791
37,6,6.113863
37,6,0.61166286
37,8,9.607357
37,6,1.1089907
37,8,2.0415726
37,7,1.7901028
37,7,1.0543318
37,8,4.886754
37,7,3.0131283
37,7,2.4270535
37,6,3.7256641
37,7,10.001046
37,7,1.8942728
37,6,0.5354414
37,6,3.2327642
37,8,5.965108
37,8,2.270955
37,6,3.645792
37,8,7.4946136
37,8,1.0045748
37,6,4.702368
37,6,2.9775722
37,6,5.847318
37,8,5.9201164
37,6,3.5523224
37,6,6.359468
37,8,3.2593222
37,8,4.189871
37,12,6.741264
37,1,5.2068443
37,1,1.9624186
37,1,2.2190623
37,12,3.4455473
37,12,6.872305
37,1,4.2469835
37,1,3.4736419
37,12,7.5844584
37,2,2.5979176
37,2,4.189766
37,12,6.254072
37,2,5.8232684
37,1,6.847702
37,2,5.0944214
37,1,6.840138
37,12,8.803851
37,1,5.368378
37,1,3.8207722
37,1,3.8449316
37,12,5.9053116
37,1,6.146268
