epoch,month,error
111,7,4.2357264
111,6,1.4159116
111,7,1.410244
111,7,11.568657
111,7,0.26565647
111,6,0.97068024
111,6,0.41810226
111,6,3.5007372
111,6,3.6272373
111,6,2.8952186
111,6,0.075265884
111,7,3.167696
111,8,1.2615056
111,6,1.5503712
111,7,0.85509396
111,8,3.5303736
111,8,3.0052774
111,7,4.5013795
111,7,5.352
111,7,1.8973383
111,8,1.4466801
111,6,2.8541298
111,6,0.52996063
111,6,0.9944277
111,8,1.3909788
111,7,1.6108813
111,7,0.011146545
111,8,1.1738482
111,8,1.1755471
111,6,1.1994209
111,8,0.75773907
111,7,9.01772
111,8,6.359211
111,6,2.2540998
111,8,3.193922
111,6,0.34624004
111,7,1.4228754
111,8,1.3309641
111,7,3.1819038
111,7,1.0527868
111,7,3.9235754
111,6,2.0531702
111,8,2.2584782
111,7,1.2084861
111,6,0.4826498
111,6,0.0022859573
111,8,0.15236092
111,8,3.1610842
111,7,2.7393866
111,6,1.094368
111,8,1.4792004
111,12,3.7903442
111,12,0.40091944
111,1,0.65708876
111,2,4.5582857
111,12,4.0851636
111,1,7.0154157
111,2,0.6333499
111,1,4.0073867
111,12,0.67837
111,12,2.5791788
111,12,3.60963
111,2,6.1469626
111,2,1.5614109
111,2,3.7687378
111,1,3.3399537
111,2,4.496233
111,2,1.0533609
111,12,3.9094863
111,1,5.4149237
111,2,2.4585648
111,1,4.724469
111,1,6.4691086
111,2,2.5647225
111,1,5.194042
111,12,0.98337555
111,1,5.98739
111,2,6.2306266
111,1,3.5571036
111,12,1.6178436
111,1,2.8221922
111,2,4.3729825
111,1,6.987386
111,12,5.6631646
111,12,6.887294
111,12,5.999593
111,1,5.9192786
111,2,1.9094143
111,1,3.5896113
111,12,2.5277028
111,2,4.9589176
111,1,6.2326913
111,1,3.822079
111,1,4.242764
111,1,4.1300526
111,12,8.207988
111,12,1.368885
111,2,4.4647346
111,2,3.290392
111,1,3.0981512
111,12,6.4203606
111,1,6.671165
111,12,7.4839954
111,12,3.8467617
111,1,7.355309
111,12,5.98038
111,1,2.5890815
111,12,2.526235
111,1,5.031823
111,2,5.5871305
111,1,5.813948
111,2,2.8318965
111,12,6.6747475
111,1,3.3300076
111,1,4.24907
111,2,2.5539026
111,2,2.620277
111,1,4.3155437
111,2,3.5118008
111,1,6.218828
111,2,5.801426
111,2,3.4226084
111,9,5.637606
111,11,0.80059147
111,10,3.7557545
111,9,7.4803166
111,9,13.908091
111,10,6.7118425
111,9,3.9483643
111,11,0.25547838
111,9,4.4342294
111,9,10.637045
111,9,5.7155843
111,11,0.53091574
111,9,7.7738376
111,10,7.2256336
111,11,1.8192592
111,10,5.464693
111,9,10.903753
111,10,5.9640822
111,10,4.903892
111,11,0.528986
111,10,5.871854
111,10,0.55039024
111,11,2.3521929
111,9,6.4476147
111,10,4.659211
111,9,5.252884
111,11,1.7505436
111,10,3.0282655
111,9,7.268702
111,10,1.7077912
111,10,10.623151
111,9,6.3535404
111,10,3.661556
111,10,7.443033
111,10,5.72896
111,9,8.724487
111,10,6.9926205
111,10,7.6003985
111,11,3.399715
111,9,7.100815
111,10,2.7904491
111,10,5.2991915
111,10,5.6391306
111,9,4.036622
111,10,3.663723
111,9,13.050825
111,11,2.932788
111,10,6.3218246
111,11,2.3771048
111,10,1.2233114
111,10,7.9664025
111,10,2.9520197
111,9,3.9764214
111,9,4.505023
111,9,12.819022
111,9,4.321205
111,11,2.7076182
111,10,0.5239239
111,10,4.0291243
111,10,2.155735
111,10,0.6594429
111,9,6.555551
111,10,4.2646494
111,9,3.8226576
111,9,0.71245575
111,9,4.104986
111,9,0.5740013
111,11,6.7728057
111,4,3.1864061
111,5,3.423101
111,4,4.6527147
111,4,6.531823
111,4,4.0405354
111,11,5.731535
111,5,0.6669483
111,11,3.8849788
111,4,4.6596537
111,5,3.1842785
111,5,1.7508554
111,5,1.5106049
111,4,1.1841888
111,4,3.7861824
111,11,7.838188
111,11,6.13308
111,11,2.1316247
111,11,7.3638597
111,4,0.16673756
111,4,5.918464
111,11,5.116462
111,4,3.4059305
111,4,0.704772
111,5,2.3962374
111,5,2.1239634
111,4,2.7888584
111,5,3.3228607
111,11,5.3942075
111,4,5.9302254
111,5,3.1657257
111,4,2.5684872
111,4,4.2469196
111,5,2.2987165
111,5,1.8272982
111,5,2.5250587
111,11,5.902176
111,5,1.9366236
111,4,0.5113058
111,5,0.46636772
111,11,6.5231824
111,5,4.9874487
111,5,2.6095362
111,4,6.7800965
111,5,0.62679386
111,11,7.437043
111,11,6.327566
111,5,1.6536474
111,5,3.5414371
111,5,4.596195
111,5,0.5903473
111,4,1.224431
111,5,1.08605
111,5,4.997131
111,4,6.1580257
111,4,3.5008335
111,4,4.819592
111,4,0.9434624
111,5,5.0326967
111,11,6.1752815
111,5,2.5589952
111,11,2.970625
111,11,6.046406
111,4,7.578141
111,4,2.881544
111,5,1.6978931
111,5,3.4329917
111,4,2.778267
111,4,3.6323605
111,11,5.4608965
111,11,0.9969444
111,11,2.400895
111,8,2.3392782
111,6,2.556799
111,7,3.798442
111,8,9.786771
111,6,8.0507145
111,8,5.3254957
111,7,7.9657555
111,8,7.7591066
111,7,8.480144
111,8,9.461437
111,8,9.427371
111,6,1.1703701
111,7,3.096363
111,8,8.655771
111,8,3.3032894
111,7,5.733615
111,6,0.31451416
111,8,4.68711
111,6,8.937227
111,6,4.226201
111,6,2.2965755
111,6,2.788228
111,6,5.3637357
111,7,9.174443
111,6,11.133804
111,7,10.5295725
111,8,11.554002
111,6,4.1086197
111,6,2.1162806
111,6,2.8892078
111,8,3.7238894
111,6,6.5828266
111,8,5.0088243
111,7,5.401574
111,7,8.801947
111,8,7.1423426
111,7,6.9885464
111,7,1.132144
111,6,4.1120977
111,7,5.842724
111,7,9.534065
111,6,6.675026
111,6,4.9188633
111,8,3.8488483
111,8,7.4680204
111,6,8.218126
111,8,9.387161
111,8,13.417766
111,6,6.057725
111,6,6.997308
111,6,10.055504
111,8,15.529852
111,6,4.9204655
111,6,3.0176592
111,8,7.7423058
111,8,11.950673
111,12,2.5557094
111,1,3.219271
111,1,3.1118202
111,1,7.675534
111,12,4.4857807
111,12,7.2030087
111,1,6.453372
111,1,4.418153
111,12,5.5278473
111,2,8.425203
111,2,5.2542195
111,12,2.0490146
111,2,4.060192
111,1,2.9730792
111,2,3.7647243
111,1,4.9003673
111,12,6.849695
111,1,2.1107159
111,1,3.8023572
111,1,4.8687906
111,12,3.0229492
111,1,2.1251192
111,2,3.453775
111,2,6.8030386
111,2,7.58951
111,2,1.5543518
111,12,0.50440884
111,1,3.0431032
111,2,4.1070247
111,12,4.918224
111,12,0.82211876
111,2,3.1890516
111,1,3.0927134
111,2,2.3527498
111,2,4.122356
111,1,3.2170334
111,1,8.014257
111,12,0.017764568
111,1,2.9445662
111,2,2.4955215
111,2,0.8568034
111,12,0.49266243
111,12,5.6171436
111,1,6.230329
111,1,5.4378505
111,12,5.6191125
111,1,5.1586013
111,12,6.350111
111,1,3.0092592
111,2,0.7309017
111,12,4.479554
111,2,3.6902356
111,12,8.466997
111,1,6.72064
111,1,3.493003
111,12,2.1576772
111,1,0.60705805
111,12,4.330959
111,1,2.5366564
111,2,2.9458299
111,1,2.4354496
111,2,3.8014708
111,1,3.0945392
111,2,4.4715543
111,1,3.857606
111,1,5.174179
111,12,7.1220436
111,1,9.081192
111,2,2.1157498
111,12,7.8354397
111,1,7.9709578
111,2,7.2636065
111,2,4.229132
111,7,12.202701
111,7,11.523361
111,7,7.243078
111,6,12.384553
111,6,9.263333
111,6,8.374923
111,7,15.762108
111,8,11.459317
111,8,4.182561
111,7,11.15419
111,8,14.301892
111,8,9.783123
111,8,4.631815
111,6,10.296407
111,8,3.918908
111,4,0.17853498
111,4,0.50991535
111,11,1.9078836
111,5,9.549063
111,5,3.5873966
111,11,0.1761303
111,4,0.62111473
111,4,4.379753
111,11,3.7023687
111,11,1.4362812
111,4,1.3630686
111,5,6.70465
111,11,0.8409567
111,11,0.46233273
111,5,3.9456387
111,4,2.0858335
111,11,3.5240035
111,5,0.3634863
111,11,2.3292155
111,4,4.2311263
111,5,4.6323347
111,4,1.1663375
111,11,1.4562235
111,10,4.0516768
111,11,1.8676481
111,9,6.2565713
112,9,6.832097
112,9,1.0598106
112,9,3.7838373
112,9,1.2458658
112,10,1.3926868
112,11,0.78058714
112,10,0.22088432
112,9,8.318556
112,9,5.485224
112,11,3.379446
112,10,0.037568092
112,11,2.4868412
112,11,2.3720217
112,9,4.5080805
112,10,2.799366
112,10,0.01819992
112,9,4.085639
112,10,0.45005226
112,11,0.015655518
112,11,2.6967516
112,11,0.2521429
112,11,1.9582663
112,11,2.8358893
112,11,1.6831398
112,11,1.5682278
112,10,1.7616959
112,11,3.7808704
112,10,0.34813023
112,11,0.23179626
112,10,2.485077
112,10,0.8869591
112,10,3.632268
112,10,2.0972023
112,11,0.18751049
112,9,5.6857033
112,10,2.130889
112,9,6.7395964
112,9,6.2129965
112,10,2.7812066
112,9,3.907528
112,9,3.6601372
112,9,7.061757
112,11,2.6513672
112,11,1.8460159
112,10,1.4766893
112,9,4.349472
112,9,5.322688
112,9,3.9319859
112,10,1.62222
112,9,0.1350584
112,9,2.7926817
112,10,2.2673721
112,11,3.7797055
112,9,3.3484478
112,10,0.7675705
112,9,9.401924
112,11,1.900733
112,10,0.70713806
112,11,0.598547
112,10,3.2621324
112,9,5.6399784
112,10,7.0702686
112,11,4.3742504
112,11,3.8003407
112,9,6.7144556
112,9,2.317871
112,9,4.889695
112,9,2.1920538
112,4,1.3606968
112,4,1.940074
112,5,0.33755684
112,5,3.248055
112,5,2.0520592
112,5,1.8275385
112,4,2.350708
112,5,0.04111862
112,5,3.0472543
112,11,5.7841454
112,5,0.9357538
112,5,1.1876783
112,4,0.17755032
112,11,7.399587
112,4,1.3574734
112,5,1.1275892
112,11,4.4279656
112,4,1.579423
112,4,0.9593935
112,5,0.9493789
112,11,3.2811494
112,4,0.4193468
112,11,6.3676715
112,5,0.058354378
112,5,1.4908323
112,11,5.4563565
112,4,2.7675905
112,5,2.4697237
112,5,3.979577
112,5,0.06466389
112,4,1.8477945
112,11,9.43792
112,11,1.5533638
112,11,5.9849324
112,11,5.462719
112,11,4.4015884
112,4,1.8250237
112,4,0.0074539185
112,4,1.0315819
112,4,2.453642
112,11,2.3994617
112,11,6.186163
112,4,0.11257839
112,5,0.911602
112,4,3.572752
112,11,5.3831086
112,5,0.15244865
112,11,4.1600275
112,5,0.29389
112,4,1.9857216
112,4,0.9535637
112,11,4.6929264
112,5,6.261406
112,5,1.1735258
112,11,4.3439865
112,4,2.2576866
112,5,4.123522
112,5,2.4976845
112,4,3.3620596
112,11,3.9837384
112,5,1.3121109
112,5,0.90690994
112,5,0.47368336
112,11,1.9872961
112,11,5.416095
112,5,0.98785114
112,11,6.1314116
112,4,3.2029228
112,4,2.3112488
112,11,4.6287537
112,11,5.206279
112,7,5.2142153
112,6,8.863877
112,8,0.14988422
112,8,5.194168
112,8,6.1573334
112,7,0.35408783
112,7,3.2721853
112,6,1.6454277
112,8,2.4976845
112,6,3.035119
112,6,2.0745068
112,7,8.16062
112,7,5.3480234
112,8,3.9615278
112,8,7.7527037
112,6,4.2788954
112,7,0.66701126
112,7,9.508726
112,7,4.671381
112,6,2.377101
112,8,5.633609
112,7,1.8387747
112,8,5.722848
112,6,0.030899048
112,6,1.6293106
112,6,4.283249
112,6,5.4788246
112,7,11.339142
112,6,1.6413383
112,8,0.8195305
112,6,1.1603832
112,6,0.560153
112,7,0.58461
112,8,2.6065454
112,6,3.4773998
112,8,4.9898033
112,8,2.9940796
112,8,0.77070045
112,7,2.7908182
112,8,4.4786253
112,7,3.8361645
112,7,9.975891
112,6,5.9134293
112,6,5.306677
112,7,8.330751
112,7,6.1637363
112,7,8.69342
112,6,2.3889523
112,7,6.4412594
112,6,1.8106852
112,8,4.0354767
112,6,4.019164
112,6,5.2898293
112,8,0.49734497
112,8,2.2968884
112,8,4.250885
112,8,10.405759
112,6,3.6644087
112,7,1.479042
112,8,0.299716
112,7,3.055932
112,7,9.20138
112,7,8.129522
112,6,6.161149
112,6,7.3945866
112,8,5.660701
112,8,9.386071
112,7,6.217124
112,7,5.942441
112,8,5.3688745
112,7,0.5615959
112,8,7.289216
112,6,3.5000315
112,8,4.6778927
112,8,7.4966936
112,8,4.26186
112,12,11.703687
112,2,5.1767483
112,12,3.10456
112,2,9.480727
112,12,7.2507596
112,2,10.119162
112,1,7.4812255
112,12,9.354183
112,12,3.6198292
112,12,4.888199
112,12,3.562523
112,12,5.3466377
112,1,6.4446626
112,2,5.2186356
112,2,7.067405
112,2,7.5326753
112,1,5.2462764
112,2,2.3358812
112,2,6.777667
112,2,6.9119816
112,2,0.26197433
112,12,10.678083
112,2,6.8560796
112,2,6.8267055
112,12,6.8669357
112,12,8.404774
112,1,8.557323
112,2,7.437896
112,1,6.104745
112,12,5.1834154
112,2,6.5807753
112,2,10.867212
112,1,8.448036
112,12,6.041138
112,12,8.861341
112,2,3.0718307
112,2,5.964126
112,1,6.058291
112,2,4.3211026
112,12,6.309111
112,1,8.824106
112,1,4.465518
112,12,2.1656718
112,1,1.5881071
112,2,0.42066765
112,2,1.423543
112,1,3.501761
112,12,6.3890057
112,12,1.1934686
112,12,2.4928217
112,12,0.48405313
112,2,2.528314
112,2,1.648675
112,1,2.1646743
112,1,0.48745012
112,2,0.17450857
112,1,1.9454393
112,1,2.912116
112,1,1.8227057
112,2,3.7828884
112,1,1.4850678
112,2,1.0709968
112,2,3.1088872
112,2,0.8805251
112,11,2.916884
112,11,0.7832966
112,11,2.5536318
112,9,1.3334813
112,10,6.5391903
112,9,5.2243824
112,9,2.396718
112,11,0.5638943
112,9,3.0099688
112,11,0.6601701
112,10,2.06994
112,10,2.2342978
112,11,0.05263996
112,11,4.463092
112,10,0.25681353
112,10,0.6848922
112,11,2.4202414
112,9,0.12809801
112,10,0.783978
112,10,0.36954832
112,10,1.9585018
112,9,3.2978892
112,9,0.23459435
112,9,1.5384603
112,9,1.075973
112,9,0.419096
112,10,1.186378
112,11,4.120227
112,9,6.973961
112,11,0.5284481
112,11,4.504101
112,10,7.262017
112,11,2.0743408
112,9,1.6644554
112,9,2.2186441
112,11,1.6723838
112,11,2.4671803
112,9,1.0735631
112,10,1.0824285
112,9,2.6731749
112,9,1.1694183
112,10,2.9983544
112,9,0.30098057
112,10,2.0149908
112,11,1.5976324
112,11,1.5931921
112,9,2.259616
112,10,1.5806336
112,9,2.056409
112,11,0.10133791
112,11,3.2057943
112,9,2.1111426
112,9,1.6665258
112,10,1.0247364
112,10,0.71223164
112,10,2.9944706
112,10,0.1594677
112,9,4.590993
112,9,0.5201173
112,10,2.1440792
112,10,0.45466614
112,10,6.9845967
112,9,4.047485
112,10,3.7379827
112,10,0.98736
112,9,3.371314
112,9,11.954854
112,11,2.6431282
112,9,2.334971
112,5,0.65082026
112,4,3.158193
112,5,2.9967785
112,4,0.20991182
112,11,0.43305826
112,11,2.3768353
112,11,4.7563066
112,4,1.3293128
112,5,2.202558
112,11,2.2915907
112,4,2.5488014
112,4,0.6562643
112,11,1.5548253
112,5,1.5948992
112,11,5.0402975
112,5,0.5646262
112,5,0.8821721
112,11,8.440189
112,4,4.98125
112,4,4.9270506
112,4,1.314434
112,11,1.5110849
112,5,2.4511318
112,5,4.16708
112,4,0.4946761
112,11,2.8491316
112,11,0.31411982
112,5,1.6691084
112,5,3.0634513
112,4,4.2639627
112,11,3.8437572
112,4,0.4136448
112,4,1.1414881
112,5,0.617084
112,4,4.2109537
112,4,2.742105
112,11,1.3955088
112,11,1.5848131
112,11,5.314789
112,4,2.872727
112,5,1.1286354
112,11,3.4272985
112,4,3.6675835
112,4,2.7944212
112,4,4.9589815
112,11,5.6479073
112,4,0.31099987
112,11,1.8949437
112,4,1.587214
112,5,0.27202606
112,11,4.847343
112,4,2.0380826
112,11,3.5392504
112,5,1.3041964
112,11,4.587403
112,11,3.4788957
112,11,3.1510286
112,11,7.1045284
112,11,1.7412314
112,4,6.653575
112,5,0.9369602
112,11,4.7399654
112,4,5.385042
112,4,3.2095017
112,11,0.9228306
112,11,5.684847
112,5,1.3580599
112,11,3.0153866
112,11,5.2904134
112,5,0.0149412155
112,5,0.11539364
112,4,2.8152595
112,5,1.339489
112,11,3.078395
112,5,2.5088067
112,11,6.1772633
112,11,2.676618
112,4,4.976013
112,6,3.2288208
112,7,2.338952
112,7,3.3258295
112,7,0.94958776
112,8,1.2342844
112,7,0.30871582
112,8,7.8763256
112,7,0.57374763
112,6,2.6721606
112,8,1.3779869
112,6,2.1808815
112,7,9.245882
112,7,2.4168534
112,6,2.226231
112,8,2.5382233
112,6,0.12099075
112,7,5.201315
112,7,4.4075317
112,6,0.007971287
112,8,5.5207653
112,7,3.097917
112,8,2.7899609
112,6,0.11091423
112,6,0.7982321
112,7,0.37723446
112,8,1.4086399
112,6,0.51333857
112,8,3.4713235
112,7,1.6524515
112,8,7.326646
112,7,1.0722508
112,8,6.5449195
112,6,0.007914543
112,6,0.31557846
112,7,0.9371242
112,7,4.128395
112,6,1.2820015
112,7,0.45669556
112,7,11.12165
112,7,0.16474724
112,6,1.325324
112,6,0.14245415
112,6,2.5328922
112,6,3.3165555
112,6,4.2494226
112,6,0.6250591
112,7,3.7755842
112,8,1.0086651
112,6,1.0323914
112,7,1.5035224
112,8,2.384674
112,8,5.446479
112,7,4.0286884
112,7,3.6925964
112,7,1.8829203
112,8,1.7796497
112,6,4.4316278
112,6,0.06876564
112,6,1.7470026
112,8,2.9939375
112,7,1.9090438
112,7,0.21508121
112,8,0.80216694
112,8,0.09639168
112,6,0.7363148
112,8,0.041740417
112,7,8.526355
112,8,7.3781867
112,6,2.7077007
112,8,0.32374763
112,6,1.3836832
112,7,0.12623787
112,8,0.96994305
112,7,1.495636
112,7,3.7303996
112,7,0.594244
112,6,0.5071907
112,8,0.933753
112,7,2.8504848
112,6,0.39573288
112,6,1.3879929
112,8,0.43820858
112,8,2.197029
112,7,5.98678
112,6,2.5883842
112,8,1.7018161
112,12,5.603133
112,12,0.20199633
112,1,3.4704142
112,2,5.1667852
112,12,3.8438258
112,1,6.5636554
112,2,1.343092
112,1,3.7022176
112,12,5.0159626
112,12,3.6823921
112,12,6.5158906
112,2,5.208016
112,2,2.121162
112,2,1.8919029
112,1,4.4428215
112,2,4.2184906
112,2,1.5990133
112,12,5.8040586
112,1,7.0174446
112,2,0.5415878
112,1,3.8527992
112,1,6.229064
112,2,1.2946601
112,1,3.825002
112,12,1.8989668
112,1,4.5945144
112,2,6.286091
112,1,4.580915
112,12,0.47060966
112,1,1.6268787
112,2,5.8304205
112,1,8.806656
112,12,5.4392176
112,12,5.858057
112,12,5.4289494
112,1,5.975497
112,2,0.8403578
112,1,5.3939543
112,12,3.6718254
112,2,6.5537796
112,1,6.0566306
112,1,3.5892239
112,1,5.899487
112,1,4.2464256
112,12,6.584005
112,12,2.3614173
112,2,6.96281
112,2,2.3419333
112,1,2.5434332
112,12,3.7981572
112,1,8.174912
112,12,5.769555
112,12,5.5018883
112,1,7.5813503
112,12,3.6730938
112,1,3.4254382
112,12,5.432758
112,1,3.9180686
112,2,5.741401
112,1,4.57735
112,2,1.2373791
112,12,4.485133
112,1,3.1883287
112,1,4.2335405
112,2,1.3141642
112,2,2.6531062
112,1,5.524506
112,2,5.0136766
112,1,4.1262894
112,2,5.652709
112,2,1.9262357
112,9,5.64421
112,11,0.6909933
112,10,3.5411005
112,9,8.039923
112,9,12.197247
112,10,6.932822
112,9,4.7751665
112,11,0.4970107
112,9,2.9467564
112,9,11.4350605
112,9,7.564378
112,11,0.44297552
112,9,7.6185513
112,10,9.931941
112,11,1.4746604
112,10,5.560874
112,9,12.675623
112,10,6.14713
112,10,5.276684
112,11,2.5512667
112,10,9.895325
112,10,0.9061594
112,11,1.8169165
112,9,7.9929094
112,10,4.3576183
112,9,6.1666994
112,11,1.033503
112,10,1.4359751
112,9,8.8118725
112,10,2.6162252
112,10,8.315922
112,9,7.306137
112,10,4.4009686
112,10,8.376203
112,10,6.921792
112,9,8.350418
112,10,8.923979
112,10,8.746534
112,11,3.2891731
112,9,6.733676
112,10,5.445655
112,10,6.4649982
112,10,6.9122887
112,9,6.358387
112,10,0.13007641
112,9,11.762482
112,11,3.014285
112,10,5.0836983
112,11,3.6280603
112,10,0.56505203
112,10,7.1644115
112,10,6.2348185
112,9,4.87055
112,9,5.751854
112,9,12.452256
112,9,5.276767
112,11,4.079462
112,10,2.3771944
112,10,2.2094774
112,10,0.091088295
112,10,2.296627
112,9,6.83245
112,10,3.5369425
112,9,0.7322588
112,9,0.84116745
112,9,2.0630817
112,9,3.036213
112,11,6.2585716
112,4,4.6611233
112,5,4.313707
112,4,6.592025
112,4,5.610841
112,4,4.653689
112,11,6.855673
112,5,1.1134729
112,11,4.6732545
112,4,1.1399841
112,5,1.459549
112,5,0.05667591
112,5,2.4745178
112,4,3.2751894
112,4,4.3196
112,11,5.558564
112,11,5.728413
112,11,5.6764503
112,11,5.796458
112,4,1.3441963
112,4,3.8769765
112,11,5.0581117
112,4,3.8263798
112,4,1.8016844
112,5,1.466939
112,5,0.3743143
112,4,1.5224142
112,5,0.65165234
112,11,3.8297505
112,4,4.585169
112,5,2.0548916
112,4,0.3142271
112,4,0.9498501
112,5,2.2649193
112,5,2.0175009
112,5,2.3706217
112,11,5.9794874
112,5,3.1589756
112,4,0.23461819
112,5,2.3775835
112,11,4.774778
112,5,6.6717978
112,5,2.5429955
112,4,6.394547
112,5,2.2144222
112,11,8.952777
112,11,8.005786
112,5,3.1846037
112,5,5.7394648
112,5,3.7533426
112,5,1.205678
112,4,2.7632875
112,5,3.0262115
112,5,5.8603797
112,4,2.712924
112,4,6.9676905
112,4,4.3825955
112,4,2.3022823
112,5,2.4291735
112,11,5.696903
112,5,1.3760805
112,11,4.523985
112,11,6.196723
112,4,7.1618824
112,4,1.6658468
112,5,3.0779552
112,5,3.3526783
112,4,0.082035065
112,4,1.3828249
112,11,8.204354
112,11,2.359726
112,11,0.85942364
112,8,2.7411404
112,6,1.4207144
112,7,2.4337006
112,8,8.977859
112,6,7.1055994
112,8,6.8553104
112,7,6.3744216
112,8,5.7557964
112,7,7.879121
112,8,10.4978695
112,8,11.220091
112,6,1.168519
112,7,6.6869516
112,8,6.637094
112,8,3.198927
112,7,7.054558
112,6,1.4280194
112,8,4.6262054
112,6,7.768051
112,6,1.5776873
112,6,0.851284
112,6,3.0636034
112,6,7.973934
112,7,7.309886
112,6,10.14562
112,7,10.675981
112,8,10.491217
112,6,5.2067385
112,6,4.073674
112,6,6.649086
112,8,1.4278411
112,6,8.1925955
112,8,2.0830479
112,7,5.068905
112,7,10.298728
112,8,9.153282
112,7,6.178137
112,7,0.08369923
112,6,6.494688
112,7,6.8135157
112,7,9.91289
112,6,8.179616
112,6,3.2075977
112,8,3.6179075
112,8,5.590122
112,6,8.40825
112,8,11.626237
112,8,12.348186
112,6,7.633941
112,6,7.925067
112,6,11.395405
112,8,16.971449
112,6,4.511855
112,6,2.027752
112,8,7.9045124
112,8,11.947205
112,12,2.7509665
112,1,5.101838
112,1,1.3056927
112,1,4.1860414
112,12,4.859626
112,12,3.5043695
112,1,7.0037527
112,1,4.065485
112,12,5.8940744
112,2,4.8365817
112,2,5.2660365
112,12,0.80479574
112,2,1.2050142
112,1,1.8629727
112,2,1.2903953
112,1,4.2241488
112,12,7.209449
112,1,1.1421728
112,1,3.7313457
112,1,3.9101944
112,12,2.338233
112,1,4.218395
112,2,5.440008
112,2,6.3452816
112,2,8.024589
112,2,1.3482146
112,12,0.63412094
112,1,1.3151689
112,2,5.0592265
112,12,5.4745364
112,12,0.9371543
112,2,2.6643991
112,1,1.600214
112,2,3.5881763
112,2,4.040898
112,1,4.110428
112,1,7.3379693
112,12,0.31207466
112,1,4.220485
112,2,1.3242455
112,2,3.485163
112,12,0.014001846
112,12,2.9476528
112,1,7.089385
112,1,4.475144
112,12,4.7774615
112,1,5.7483225
112,12,5.3201027
112,1,2.0153189
112,2,2.0029483
112,12,3.408167
112,2,5.543974
112,12,6.640903
112,1,5.792646
112,1,3.5643177
112,12,0.6460061
112,1,1.5422335
112,12,4.371324
112,1,2.9543376
112,2,4.0555487
112,1,0.56781054
112,2,2.232862
112,1,3.4316409
112,2,2.8656154
112,1,2.4496956
112,1,1.964972
112,12,5.6309214
112,1,9.070692
112,2,2.3751101
112,12,7.3581676
112,1,6.1694684
112,2,7.054321
112,2,2.1559482
112,7,13.094028
112,7,12.00179
112,7,9.3243065
112,6,12.452972
112,6,9.990606
112,6,4.9419823
112,7,14.499907
112,8,12.904721
112,8,5.7998734
112,7,11.1866665
112,8,13.809741
112,8,11.410463
112,8,6.079924
112,6,11.140385
112,8,7.7851806
112,4,2.0360093
112,4,0.37210655
112,11,2.0235586
112,5,9.499327
112,5,3.6364555
112,11,0.010778427
112,4,3.1273727
112,4,3.7124758
112,11,4.820292
112,11,1.9731493
112,4,1.2444277
112,5,7.643668
112,11,1.7997093
112,11,0.15624619
112,5,4.138342
112,4,4.7681684
112,11,1.6641021
112,5,1.8871489
112,11,1.2470269
112,4,4.912732
112,5,4.826951
112,4,0.87703705
112,11,3.5694313
112,10,6.024116
112,11,1.9491501
112,9,3.6015892
113,9,6.419277
113,9,1.2211132
113,9,4.233659
113,9,0.695014
113,10,0.80050844
113,11,2.0753384
113,10,1.4220734
113,9,8.110013
113,9,2.570489
113,11,1.5428925
113,10,1.2382088
113,11,0.09579277
113,11,0.7842674
113,9,4.6635714
113,10,5.0406284
113,10,1.2045851
113,9,4.3896503
113,10,1.4959888
113,11,1.9715271
113,11,1.0525656
113,11,1.7252903
113,11,2.6101437
113,11,2.8633924
113,11,3.666418
113,11,0.13654995
113,10,0.5042
113,11,4.2942686
113,10,2.5001688
113,11,0.37008953
113,10,1.2914829
113,10,0.7116432
