epoch,month,error
52,1,0.803257
52,2,1.1914091
52,2,5.705636
52,2,1.7779922
52,2,2.5136461
52,1,0.8663425
52,2,0.9057255
52,2,3.338562
52,12,1.6909828
52,2,1.358263
52,12,1.1997519
52,12,1.186346
52,2,1.6455803
52,1,1.7484202
52,1,0.0776062
52,2,0.6621008
52,2,0.80477333
52,12,1.1256628
52,1,0.48388577
52,12,1.241355
52,2,2.538313
52,2,3.7950735
52,2,2.0660439
52,1,0.35588646
52,12,4.2357407
52,2,3.8103628
52,1,9.418154
52,1,3.7977057
52,1,3.9155426
52,12,2.1995792
52,12,11.085222
52,12,6.0346394
52,1,3.5948963
52,2,2.325791
52,1,1.704649
52,2,7.402527
52,2,3.4908814
52,2,3.0874453
52,12,2.2534018
52,1,7.772681
52,1,7.1803384
52,1,0.4347415
52,2,0.69781876
52,1,1.7169819
52,1,2.5765448
52,2,5.082307
52,1,1.6846762
52,10,1.8130684
52,11,0.4746561
52,11,1.5182548
52,9,7.5848455
52,10,7.1339674
52,9,9.087796
52,11,2.3261108
52,11,6.59356
52,9,3.3273606
52,9,1.678648
52,10,3.3224182
52,11,0.3982196
52,10,7.8016787
52,10,1.7546487
52,10,7.0496902
52,11,0.88282204
52,9,1.2780237
52,10,0.48064137
52,11,1.2195616
52,11,3.254755
52,9,5.544049
52,9,6.3639054
52,10,5.4630165
52,9,3.9197712
52,10,6.749893
52,10,2.1178675
52,9,9.081823
52,10,11.551308
52,11,2.0788126
52,10,1.4259582
52,11,5.5404944
52,11,4.1995306
52,10,10.181711
52,10,2.1693077
52,9,0.26395035
52,10,5.101614
52,11,3.5526285
52,9,11.668685
52,11,0.19480324
52,9,1.8941035
52,9,4.7691507
52,11,7.132549
52,9,8.751064
52,9,5.013517
52,11,4.8350744
52,9,2.4345284
52,10,1.1470017
52,10,0.14520788
52,10,0.7095933
52,9,1.8318796
52,11,4.8104506
52,9,3.2970629
52,9,0.22322416
52,10,0.4602008
52,10,1.4309273
52,9,1.6623635
52,10,0.21600962
52,9,0.30136108
52,10,2.1872725
52,9,3.4462204
52,10,1.4363213
52,10,3.0118203
52,9,1.6270294
52,10,1.4122467
52,9,3.7225065
52,11,3.852579
52,9,2.7316895
52,9,1.4665346
52,9,0.8766947
52,4,4.3439045
52,11,0.8444681
52,5,1.7734232
52,11,0.9361696
52,11,3.5340748
52,5,0.2864561
52,4,1.0920625
52,5,1.2555914
52,11,1.9440532
52,4,6.1197248
52,11,5.6000104
52,4,1.0430894
52,4,0.5795665
52,4,5.637405
52,5,0.7309675
52,4,2.3254185
52,11,2.3654509
52,11,2.5917273
52,4,2.6537037
52,11,2.3549795
52,4,2.1048856
52,4,2.8972569
52,5,2.6321135
52,4,0.87972593
52,4,1.6665764
52,11,1.2152805
52,5,7.8525963
52,4,6.848712
52,11,6.1826725
52,11,0.53821945
52,11,0.9720006
52,4,6.8090134
52,4,4.817505
52,11,1.1909313
52,4,0.88310003
52,4,5.3762803
52,5,2.8686
52,5,0.45210838
52,5,0.047841072
52,11,2.6190662
52,4,0.74326277
52,5,0.19765902
52,4,2.6917925
52,4,0.8673954
52,11,4.8538413
52,11,0.99970245
52,5,0.61229515
52,11,8.991833
52,4,9.12807
52,4,9.409699
52,5,9.648094
52,4,11.841687
52,5,5.1542244
52,11,4.758374
52,5,8.329434
52,11,4.0345697
52,11,5.912056
52,11,7.514373
52,11,12.857864
52,4,9.71476
52,5,10.419847
52,5,5.0688477
52,11,8.797582
52,4,8.522821
52,5,3.8471718
52,11,9.355942
52,4,10.597084
52,5,9.881895
52,5,5.72003
52,5,10.871046
52,11,7.0954423
52,11,10.376619
52,4,9.128281
52,4,13.406406
52,11,12.120082
52,11,6.9857416
52,4,6.3239975
52,5,5.2362385
52,8,12.365931
52,7,10.250825
52,6,4.026271
52,8,7.8499928
52,7,10.286978
52,6,5.664565
52,8,14.471073
52,6,7.781803
52,6,8.135042
52,7,9.96151
52,7,7.7541046
52,8,9.9897785
52,6,8.458356
52,6,17.234346
52,7,5.459255
52,7,10.512112
52,6,11.216402
52,8,2.6404686
52,8,12.965858
52,7,3.5047116
52,6,7.722669
52,7,11.020689
52,8,8.129002
52,8,8.132414
52,8,8.01089
52,7,10.56527
52,6,6.235037
52,8,6.4793673
52,6,13.16597
52,8,16.460798
52,8,11.974771
52,7,12.428774
52,6,9.940303
52,7,9.946494
52,6,11.3260975
52,6,10.619307
52,6,6.5143104
52,7,9.097795
52,7,7.8259993
52,7,10.38312
52,7,10.293146
52,8,14.081184
52,6,7.710964
52,8,11.288799
52,7,4.4585533
52,6,6.743431
52,6,1.6641383
52,7,3.2441635
52,8,1.219213
52,6,1.2703118
52,7,0.007865906
52,6,1.2667661
52,7,1.4031034
52,8,2.4289417
52,8,1.4600201
52,7,3.3507438
52,7,4.433219
52,8,0.33284283
52,8,1.2771506
52,6,1.2893639
52,8,4.155832
52,6,2.9626408
52,6,3.6679618
52,7,1.9658041
52,8,0.98623323
52,8,1.6148033
52,8,1.1454206
52,6,5.622176
52,7,1.5063581
52,6,1.2672586
52,7,1.904045
52,8,4.2395473
52,7,0.16053295
52,7,4.419052
52,6,3.7049356
52,6,3.2682018
52,7,1.3479295
52,6,1.0010962
52,6,2.7185335
52,7,0.3966155
52,8,3.091638
52,7,1.8698297
52,7,3.4307027
52,8,1.0348411
52,7,1.6484252
52,6,6.1906595
52,12,1.6159654
52,12,5.2162237
52,1,1.5839577
52,12,3.8006783
52,2,1.9459124
52,1,3.673822
52,1,3.158732
52,1,1.8493309
52,12,5.930562
52,12,3.5169158
52,12,2.4490237
52,2,6.4379554
52,12,2.9976866
52,2,5.8701096
52,2,2.6464581
52,12,5.1398973
52,2,2.551361
52,1,7.1143827
52,2,1.9124546
52,1,6.5434237
52,12,4.905109
52,1,2.3617697
52,1,7.329844
52,2,7.23833
52,12,2.2268238
52,12,2.338787
52,1,6.118865
52,2,5.7598248
52,1,5.4973907
52,12,6.405136
52,12,6.8034143
52,2,4.150077
52,12,7.0316715
52,1,5.1089883
52,1,2.3882904
52,2,6.4182796
52,2,7.2656136
52,1,6.6493716
52,12,4.3985133
52,1,4.685753
52,1,5.6807523
52,2,1.9490609
52,1,4.256959
52,12,6.234354
52,2,6.5449886
52,12,6.138678
52,12,2.585465
52,1,3.518703
52,12,4.863801
52,1,7.8818946
52,12,7.7171817
52,2,3.4217472
52,12,5.192047
52,12,5.599148
52,1,8.014847
52,1,3.6720998
52,12,6.328724
52,2,5.5566483
52,2,2.2552319
52,12,6.1940575
52,12,2.7397718
52,2,4.688936
52,2,4.3604183
52,2,3.0146565
52,2,1.8784418
52,2,4.0894876
52,1,5.214591
52,2,2.3504143
52,1,5.8276606
52,1,6.858665
52,1,6.504286
52,9,4.808214
52,10,4.472755
52,9,5.8321934
52,10,6.8855743
52,11,0.38611698
52,10,6.517602
52,9,5.331958
52,10,7.418792
52,11,0.3852954
52,9,3.9796777
52,9,5.8216124
52,11,1.5263772
52,9,5.35709
52,9,10.184144
52,11,1.1400943
52,9,7.2601013
52,10,3.4871738
52,10,5.47396
52,10,4.178653
52,11,2.2148228
52,10,3.9717646
52,10,6.611867
52,10,3.2582178
52,10,2.016704
52,9,5.691236
52,11,2.0275707
52,9,6.1671515
52,10,2.9579039
52,11,1.5745478
52,11,2.8544965
52,9,12.596242
52,10,3.864605
52,10,5.321293
52,9,8.522295
52,10,7.503916
52,9,9.922523
52,11,2.3142042
52,9,5.336217
52,10,7.548213
52,10,4.060443
52,10,5.8373165
52,10,3.669878
52,9,6.2812376
52,10,0.9973726
52,11,2.8385649
52,10,5.5176373
52,9,3.8349113
52,9,8.345324
52,11,3.736804
52,11,1.8455973
52,10,1.0896087
52,10,2.9507074
52,10,5.250516
52,9,4.6852756
52,10,3.5416536
52,9,4.5900664
52,10,7.9717903
52,9,10.833045
52,9,5.0500064
52,11,0.8142204
52,9,5.9516287
52,9,10.391925
52,9,7.3771358
52,10,4.7544594
52,9,5.6197577
52,10,5.629033
52,9,9.713221
52,4,1.3747444
52,4,0.08505726
52,4,2.2355876
52,11,3.864965
52,4,0.15541935
52,4,0.5709238
52,5,5.9230556
52,11,0.7630038
52,4,0.81552404
52,5,2.7692575
52,5,3.5270052
52,11,4.6342783
52,11,1.0297589
52,11,0.8639293
52,11,1.8476214
52,5,0.6431923
52,11,2.4294977
52,4,1.1023693
52,4,0.9927397
52,4,0.2019558
52,5,3.5431318
52,4,0.004049301
52,5,1.8408556
52,5,2.5731602
52,4,1.379024
52,4,3.4047174
52,4,1.4601097
52,5,5.1978626
52,4,1.6864136
52,4,2.2658849
52,5,5.203309
52,11,1.3086452
52,5,5.59247
52,11,1.658267
52,5,7.5188475
52,5,6.877195
52,4,3.566822
52,4,0.40230656
52,5,6.954962
52,5,1.3590899
52,11,2.2593465
52,5,3.5311313
52,5,3.6091146
52,11,1.6328492
52,11,2.2591572
52,5,4.848119
52,5,4.1673203
52,5,8.181335
52,5,4.7123995
52,11,3.5769825
52,4,4.5733805
52,5,2.4125118
52,5,0.98031855
52,4,1.6964626
52,4,2.980514
52,4,1.751771
52,11,0.13370371
52,5,6.4358864
52,4,1.7076424
52,5,7.6862526
52,5,3.5102358
52,4,0.86563015
52,11,2.0925708
52,5,5.949922
52,11,0.45595026
52,4,0.5495815
52,11,0.12792778
52,4,0.5827942
52,11,0.61619186
52,4,2.795446
52,11,0.94768286
52,4,0.6291342
52,6,6.780549
52,8,7.61602
52,6,5.8077455
52,8,14.099454
52,8,10.060349
52,6,9.445608
52,8,9.724588
52,8,10.309134
52,7,13.103272
52,7,11.643916
52,8,12.672611
52,6,5.4341908
52,6,7.795519
52,7,9.792898
52,7,9.240535
52,6,4.103776
52,8,12.838808
52,6,5.6577344
52,6,12.059195
52,6,10.468743
52,8,8.843628
52,6,8.738395
52,8,14.209613
52,7,14.757642
52,8,12.195085
52,7,11.222422
52,6,8.505018
52,6,12.522516
52,6,9.132086
52,6,8.738286
52,7,9.888892
52,6,7.618689
52,7,14.211794
52,8,12.194584
52,6,6.943204
52,8,10.423923
52,7,10.798842
52,7,10.173603
52,6,9.997606
52,6,9.0563545
52,8,15.312447
52,7,12.600379
52,6,11.622467
52,8,6.5032873
52,6,11.651743
52,8,10.767753
52,8,12.992664
52,6,7.2140703
52,6,11.900176
52,8,6.168252
52,7,11.243711
52,8,8.8530245
52,8,7.602747
52,8,14.920091
52,8,10.225552
52,6,4.695133
52,12,2.9480987
52,2,3.814331
52,12,4.939969
52,1,4.569463
52,2,3.9885182
52,2,5.906112
52,12,4.6381817
52,2,3.5747957
52,2,6.590298
52,12,1.1313806
52,1,6.524804
52,1,5.93622
52,2,7.151209
52,1,4.1855936
52,1,5.336935
52,12,6.947321
52,1,4.200725
52,2,4.0587983
52,1,3.2390542
52,2,2.4505715
52,2,5.051152
52,1,3.5459566
52,2,2.0378265
52,12,3.017827
52,12,6.846034
52,1,7.8995523
52,12,3.6597445
52,12,1.100234
52,1,3.6929064
52,2,2.4647036
52,1,3.5524788
52,12,1.152935
52,1,1.3757505
52,1,3.507738
52,1,2.776616
52,12,1.0104322
52,1,4.1584535
52,2,3.4265265
52,2,3.906526
52,12,4.3006096
52,2,3.0509257
52,1,6.1473365
52,2,2.802641
52,1,6.1382427
52,2,2.876378
52,12,1.9032364
52,12,5.5502853
52,2,2.546502
52,12,3.8788595
52,12,5.5500484
52,2,3.6008282
52,1,2.6130257
52,1,3.363696
52,2,4.823306
52,12,3.9543252
52,1,1.9014559
52,1,1.8532581
52,12,6.030867
52,1,5.812189
52,1,3.008144
52,1,1.5447359
52,12,1.5273123
52,2,3.905126
52,1,2.5430036
52,1,2.931201
52,1,3.5532959
52,12,6.2466073
52,2,5.50727
52,1,2.1866384
52,1,1.3873672
52,1,2.7122922
52,2,1.3164759
52,1,2.1325808
52,7,12.046768
52,8,8.550997
52,6,6.0090117
52,6,11.8188505
52,8,7.074156
52,7,11.117251
52,7,13.901815
52,8,6.8469896
52,8,4.5625076
52,7,10.351941
52,6,6.442522
52,8,10.599866
52,8,5.425576
52,6,11.107811
52,8,6.6107607
52,4,0.47917414
52,4,0.3611989
52,4,3.4980164
52,5,8.583142
52,5,1.0074129
52,5,3.0191574
52,11,2.9747868
52,4,0.8248701
52,11,4.765083
52,5,0.18399048
52,5,5.8806934
52,11,5.1671185
52,11,1.4283847
52,11,1.041079
52,11,2.9964824
52,5,4.0659313
52,5,1.7147675
52,4,0.022283554
52,11,3.15096
52,5,1.6842909
52,5,4.9512043
52,5,1.5711694
52,11,1.7381134
52,10,8.283848
52,11,0.49041843
52,10,6.115899
53,10,1.7697649
53,9,0.70943636
53,9,1.0011034
53,10,1.5856123
53,9,1.7860961
53,11,1.5548267
53,9,1.5026131
53,9,0.2839985
53,10,3.7838993
53,10,0.073182106
53,11,0.42981815
53,9,7.5874605
53,10,8.05308
53,10,8.345266
53,11,8.485243
53,9,10.496833
53,9,4.0394783
53,11,3.6546974
53,11,7.2571907
53,10,2.696683
53,10,4.8533163
53,10,6.2943907
53,11,11.830358
53,11,8.397073
53,11,8.894966
53,11,4.00858
53,10,7.7347302
53,9,7.201968
53,9,2.7428045
53,10,8.260108
53,10,9.600805
53,11,8.475777
53,10,4.302002
53,10,9.785205
53,11,5.8383064
53,9,9.338887
53,10,8.064257
53,10,12.076278
53,10,11.09449
53,11,5.8430023
53,11,5.23664
53,11,4.1370926
53,10,11.174753
53,9,9.155177
53,9,2.9053288
53,9,6.749379
53,9,9.145402
53,9,4.5210915
53,10,13.405172
53,9,6.514347
53,9,6.8932714
53,10,8.770511
53,10,6.686596
53,9,8.91531
53,10,7.3057756
53,9,16.257847
53,11,4.3303614
53,11,9.397199
53,10,10.023778
53,10,1.5739555
53,10,11.860812
53,11,2.1815052
53,11,6.7311115
53,10,9.93556
53,9,7.151615
53,9,6.904093
53,9,6.959386
53,9,9.416544
53,5,5.2343254
53,5,5.354265
53,4,11.939779
53,5,15.18212
53,4,10.620383
53,5,11.049632
53,4,8.762175
53,11,8.91936
53,4,9.989452
53,4,9.634272
53,11,5.1988344
53,4,7.9845276
53,4,6.720666
53,11,9.280034
53,5,9.219102
53,4,12.883297
53,5,6.6911097
53,5,10.112886
53,4,3.342039
53,5,7.7820473
53,5,2.797738
53,4,4.2728715
53,11,2.1764984
53,5,0.20632172
53,5,1.0281391
53,5,0.22090816
53,5,2.7826424
53,4,3.5225558
53,11,2.5745745
53,11,4.455199
53,4,5.7109575
53,11,1.4409018
53,11,2.5733256
53,5,2.3246293
53,5,5.5695543
53,4,4.027228
53,4,4.872837
53,5,3.0899677
53,4,0.24975014
53,11,2.8191934
53,4,2.4861736
53,4,6.8096666
53,4,2.609323
53,4,2.2826471
53,11,2.9804108
53,5,5.232676
53,5,0.91525835
53,4,5.557706
53,4,4.8509994
53,11,4.6241927
53,5,0.13580894
53,5,2.0575686
53,5,3.8474188
53,4,0.84307194
53,11,4.1779304
53,5,3.0107617
53,5,4.5805707
53,5,2.0975475
53,4,2.758358
53,5,7.3074284
53,5,12.0633
53,4,6.3379993
53,4,11.032452
53,4,5.2658443
53,11,10.32522
53,11,7.999502
53,4,6.738142
53,11,13.985872
53,5,9.201259
53,11,3.6804667
53,4,3.8692508
53,8,4.7925863
53,8,5.968439
53,7,5.5296783
53,8,4.867207
53,6,6.7986703
53,8,5.4976015
53,6,4.5108585
53,6,7.5671697
53,6,2.118174
53,7,7.4432983
53,7,6.9117765
53,7,8.074993
53,8,5.263608
53,8,6.26978
53,7,7.897379
53,7,5.094917
53,7,4.95134
53,6,4.120971
53,8,3.4531302
53,8,5.934264
53,8,4.513238
53,6,2.921111
53,7,3.8784618
53,8,7.918476
53,6,8.761569
53,6,4.546354
53,8,2.0298548
53,8,4.606018
53,8,3.3882751
53,6,4.548415
53,7,2.1007395
53,7,2.2549934
53,8,4.4415407
53,8,3.6746645
53,6,2.0306215
53,7,5.1130843
53,8,4.3214564
53,7,4.86262
53,7,5.279051
53,6,3.935536
53,8,7.0423408
53,7,3.749301
53,8,7.0967197
53,8,3.8346996
53,8,2.8525019
53,6,6.5655212
53,7,3.4826727
53,7,4.7902412
53,6,6.4124327
53,7,4.5125046
53,8,3.528885
53,6,4.2742395
53,8,5.7922325
53,8,4.9307303
53,6,2.8452234
53,7,2.7881565
53,7,6.9031157
53,7,6.7490063
53,7,3.9375052
53,7,2.4871979
53,8,2.537317
53,7,4.75374
53,7,3.4407134
53,6,3.8862715
53,8,4.5085983
53,7,7.1277924
53,6,6.4520764
53,6,3.0657067
53,6,2.2562885
53,6,3.6594539
53,8,2.2034426
53,7,3.0785723
53,8,11.113744
53,8,7.6250496
53,8,4.9487677
53,7,10.807013
53,12,6.0908804
53,2,10.131038
53,12,12.935817
53,2,5.890629
53,12,3.6465368
53,12,9.426811
53,12,5.546444
53,1,9.691844
53,2,4.5564146
53,12,10.131875
53,12,5.731268
53,1,1.4229274
53,12,0.52274036
53,2,4.3733997
53,1,7.687784
53,12,0.03730011
53,2,2.0756426
53,1,3.9007034
53,2,0.03675556
53,2,5.719068
53,2,0.81237984
53,2,5.033987
53,1,6.1056743
53,2,2.3556385
53,2,1.903358
53,12,3.9334826
53,2,3.055234
53,12,0.82947254
53,12,0.94462013
53,2,4.0620193
53,1,0.7797651
53,1,3.9950075
53,2,2.6150699
53,2,0.749877
53,12,7.304595
53,1,1.454113
53,12,5.1677027
53,2,3.915978
53,2,7.11228
53,2,3.859333
53,1,5.8158307
53,12,3.8667479
53,2,5.7976475
53,1,5.2260046
53,1,3.779141
53,1,8.0891
53,12,5.507868
53,12,4.3136272
53,12,8.309568
53,1,4.7975187
53,2,7.6897
53,1,4.641001
53,2,7.0511427
53,2,4.529692
53,2,8.957191
53,12,4.0129004
53,1,8.580566
53,1,7.038776
53,1,4.3792567
53,2,9.359811
53,1,9.4091425
53,1,3.9564257
53,2,4.160611
53,1,8.200825
53,10,7.635062
53,11,7.7702694
53,11,8.715701
53,9,9.062078
53,10,5.940283
53,9,8.929395
53,11,7.2411056
53,11,4.2469263
53,9,8.652307
53,9,9.428207
53,10,8.736668
53,11,6.3581557
53,10,6.482625
53,10,7.83351
53,10,4.055542
53,11,6.3568573
53,9,8.097285
53,10,8.52996
53,11,7.9995804
53,11,4.3922524
53,9,5.31953
53,9,6.974221
53,10,9.786432
53,9,9.830313
53,10,5.5003805
53,10,7.139329
53,9,7.810108
53,10,10.124346
53,11,5.6729093
53,10,8.462635
53,11,7.3997955
53,11,4.136717
53,10,8.434467
53,10,4.7427974
53,9,6.6909027
53,10,6.4339476
53,11,4.963346
53,9,3.65697
53,11,6.0722404
53,9,7.0119057
53,9,4.2633343
53,11,7.9938173
53,9,9.105341
53,9,8.470736
53,11,3.0033646
53,9,2.4785814
53,10,4.0167236
53,10,5.0431337
53,10,1.3627567
53,9,4.661832
53,11,3.5046997
53,9,5.4950066
53,9,2.2937427
53,10,2.0609303
53,10,3.9708443
53,9,3.430198
53,10,3.432454
53,9,8.209024
53,10,3.0637193
53,9,5.4360313
53,10,1.3889618
53,10,3.4401846
53,9,2.3220139
53,10,4.2018127
53,9,2.1710577
53,11,4.555604
53,9,1.3570127
53,9,0.24334335
53,9,3.8161259
53,4,4.0636992
53,11,4.3202534
53,5,0.9675722
53,11,3.415877
53,11,4.724548
53,5,10.673918
53,4,2.0575647
53,5,3.4880428
53,11,6.585967
53,4,5.5697584
53,11,8.011655
53,4,0.48949814
53,4,3.5199842
53,4,5.666524
53,5,2.2244568
53,4,3.950038
53,11,1.6559553
53,11,4.3058004
53,4,1.2206583
53,11,0.9864092
53,4,3.2981644
53,4,1.9552517
53,5,6.43785
53,4,5.601556
53,4,0.0069789886
53,11,0.8763046
53,5,1.0654039
53,4,3.3126326
53,11,2.9799728
53,11,1.6356602
53,11,2.6082382
53,4,6.0754223
53,4,8.925623
53,11,3.1059656
53,4,1.0952091
53,4,3.8706913
53,5,8.4946785
53,5,5.4929066
53,5,2.8663206
53,11,3.6554165
53,4,3.8333225
53,5,7.746279
53,4,3.6100988
53,4,1.8758001
53,11,4.197943
53,11,5.9045453
53,5,1.9928908
53,11,1.2656708
53,4,3.974287
53,4,2.685247
53,5,1.1585312
53,4,0.8435878
53,5,1.5222206
53,11,6.6554575
53,5,2.9498658
53,11,2.827352
53,11,3.6791072
53,11,1.2435436
53,11,4.366119
53,4,0.8046074
53,5,1.0871773
53,5,2.0376263
53,11,1.5618944
53,4,1.9171677
53,5,0.10241604
53,11,0.66275597
53,4,3.2903552
53,5,1.5062304
53,5,3.2451792
53,5,3.2294788
53,11,0.36796284
53,11,0.5299711
53,4,3.2464027
53,4,3.2819328
53,11,3.7860098
53,11,3.5498161
53,4,5.5611773
53,5,5.0199003
53,8,1.7474318
53,7,1.4522705
53,6,5.116475
53,8,0.58939266
53,7,4.255482
53,6,1.5944786
53,8,1.7521849
53,6,3.5596986
53,6,4.4231434
53,7,3.0100842
53,7,2.164197
53,8,6.225507
53,6,2.6720276
53,6,5.690995
53,7,2.573326
53,7,0.44050407
53,6,2.8297896
53,8,3.697506
53,8,4.8501573
53,7,0.17524338
53,6,1.7762831
53,7,4.5065184
53,8,0.113640785
53,8,5.6828995
53,8,1.4982777
53,7,1.033781
53,6,3.993167
53,8,4.082139
53,6,2.4066172
53,8,2.490841
53,8,1.6311816
53,7,2.3481617
53,6,1.3218422
53,7,0.73988813
53,6,0.90027046
53,6,1.5202274
53,6,4.611271
53,7,5.712044
53,7,3.7874012
53,7,12.187875
53,7,8.1123705
53,8,7.330409
53,6,7.7252884
53,8,8.368341
53,7,11.257083
53,6,9.541394
53,6,10.674832
53,7,3.3645916
53,8,5.9871674
53,6,8.073695
53,7,7.2033806
53,6,2.1493073
53,7,10.913901
53,8,3.6597815
53,8,10.180947
53,7,8.519948
53,7,6.9257307
53,8,6.6179247
53,8,12.072363
53,6,12.806928
53,8,10.351179
53,6,9.413954
53,6,6.66788
53,7,10.488968
53,8,7.137105
53,8,6.785617
53,8,7.7194347
53,6,5.6217165
53,7,12.276984
53,6,10.31281
53,7,4.885106
53,8,8.474124
53,7,8.957366
53,7,8.339392
53,6,8.15719
53,6,7.0849695
53,7,13.332887
53,6,10.856967
53,6,9.684461
53,7,4.686468
53,8,9.76707
53,7,8.83532
53,7,6.5957193
53,8,3.4623218
53,7,8.026218
53,6,5.3065205
53,12,4.5604367
53,12,5.2548323
53,1,7.5303917
53,12,3.2532992
53,2,4.252403
53,1,4.2398224
53,1,4.3518286
53,1,5.7068605
53,12,3.7853355
53,12,3.1105213
53,12,2.5654616
53,2,4.5829234
53,12,3.140595
53,2,5.6268506
53,2,5.1401496
53,12,3.7626219
53,2,3.945797
53,1,5.3906436
53,2,3.4996219
53,1,1.7554102
53,12,1.6727314
53,1,5.8291955
53,1,2.158597
53,2,5.430736
53,12,2.2638617
53,12,4.1299043
53,1,2.7447767
53,2,2.4377432
53,1,4.3563538
53,12,3.434476
53,12,4.0831623
53,2,3.3010921
53,12,4.9030585
53,1,3.9635057
53,1,3.52008
53,2,4.2957544
53,2,2.8862138
53,1,6.033872
53,12,7.4622955
53,1,2.5889082
53,1,1.908411
53,2,2.7225041
53,1,1.5947208
53,12,4.485266
53,2,5.1768456
53,12,5.084286
53,12,2.163931
53,1,4.7549977
53,12,4.4912033
53,1,4.16665
53,12,8.825016
53,2,4.6884127
53,12,4.959698
53,12,2.7025948
53,1,0.052778244
53,1,5.1952753
53,12,1.9963255
53,2,5.0594625
53,2,1.8607903
53,12,1.7523069
53,12,5.1898794
53,2,1.4983006
53,2,0.12691307
53,2,4.146595
53,2,1.8739976
53,2,1.1356115
53,1,6.724315
53,2,3.343804
53,1,1.0572529
53,1,1.3207331
53,1,3.6152434
53,9,2.2269802
53,10,0.41981125
53,9,3.2129774
53,10,0.7032528
53,11,4.145338
53,10,7.286952
53,9,5.398501
53,10,4.162476
53,11,5.1721125
53,9,2.1149101
53,9,2.5816545
53,11,4.983114
53,9,6.47478
53,9,6.232359
53,11,1.0717087
53,9,2.940805
53,10,1.4442024
53,10,2.7925205
53,10,4.000071
53,11,4.73803
53,10,6.153711
53,10,6.560609
53,10,2.3494139
53,10,7.121935
53,9,2.604723
53,11,6.0715837
53,9,2.076744
53,10,5.437126
53,11,2.6599941
53,11,2.6125393
53,9,5.275683
53,10,6.2771463
53,10,3.2701936
53,9,9.846632
53,10,4.9092565
53,9,8.192309
53,11,4.383728
53,9,3.8867931
53,10,3.4355135
53,10,2.1809554
53,10,7.99337
53,10,4.867605
53,9,4.352563
53,10,5.691798
53,11,8.271911
53,10,4.027373
53,9,7.212514
53,9,9.092331
53,11,7.0951185
53,11,2.628851
53,10,4.5748076
53,10,3.5792031
53,10,4.814416
53,9,3.4940577
53,10,3.9210176
53,9,2.501974
53,10,8.281647
53,9,2.757629
53,9,3.4535098
53,11,4.6937056
53,9,8.842658
53,9,7.1072664
53,9,6.145338
53,10,4.574469
53,9,3.3810344
53,10,3.0354648
53,9,2.1559248
53,4,3.4738932
53,4,2.92871
53,4,1.7032557
53,11,5.128705
53,4,1.6823511
53,4,5.4521823
53,5,4.781981
53,11,5.190755
53,4,10.040806
53,5,8.696538
53,5,0.2725668
53,11,3.9741707
53,11,4.6113825
53,11,4.117638
53,11,3.7648249
53,5,3.8308935
53,11,6.1317043
53,4,3.3933353
53,4,3.3224
53,4,1.9547901
53,5,7.168868
53,4,8.020176
53,5,4.0154376
53,5,2.5685458
53,4,5.4112453
53,4,6.678425
53,4,6.7947025
53,5,5.6569285
53,4,0.660903
53,4,2.3577929
53,5,1.5215263
53,11,1.8752251
53,5,4.3421926
53,11,0.48936367
53,5,4.076603
53,5,1.9425821
53,4,0.3548088
53,4,6.3582544
53,5,0.20443726
53,5,5.989029
53,11,1.3405132
53,5,0.6496334
53,5,2.151867
53,11,1.690918
53,11,1.6227921
53,5,1.0273371
53,5,0.6762972
53,5,1.4015856
53,5,2.9087362
53,11,1.6101704
53,4,0.26163006
53,5,0.7312908
53,5,2.0184727
53,4,3.9546719
53,4,2.0155153
53,4,2.0515728
53,11,3.5867853
53,5,0.27494907
53,4,5.5516977
53,5,2.2410831
53,5,1.51649
53,4,8.548232
53,11,0.3674574
53,5,1.6232567
53,11,2.7459483
53,4,1.9633226
53,11,0.89577866
53,4,0.1759634
53,11,1.5857067
53,4,5.955181
53,11,3.7443578
53,4,0.2879734
53,6,2.7754173
53,8,1.6845331
53,6,1.6913977
53,8,3.510591
53,8,3.754561
53,6,6.2120485
53,8,1.1404238
53,8,0.8222103
53,7,0.86863613
53,7,1.6255741
53,8,0.6794977
53,6,0.32282066
53,6,2.017759
53,7,0.65089226
53,7,1.6343822
53,6,2.7261257
53,8,1.8580408
53,6,0.9238434
53,6,1.6731787
53,6,1.1712933
53,8,3.0929012
53,6,0.528244
53,8,0.43004322
53,7,1.5749369
53,8,3.1021051
53,7,1.2162085
53,6,0.93911076
53,6,0.6603327
53,6,0.97365093
53,6,1.2895479
53,7,1.083189
53,6,0.8324995
53,7,2.073903
53,8,1.4639673
53,6,1.2585163
53,8,1.0961885
53,7,1.602274
53,7,1.1807556
53,6,0.38113594
53,6,1.6554585
53,8,4.481621
53,7,1.7967005
53,6,1.9441853
53,8,1.5206251
53,6,7.373431
53,8,1.523694
53,8,1.6755276
53,6,0.13395214
53,6,8.7807045
53,8,3.5409288
53,7,1.4197693
53,8,0.24736881
53,8,0.5886173
53,8,5.250987
53,8,1.0474386
53,6,0.8701296
53,12,0.063097
53,2,5.348892
53,12,4.4864845
53,1,2.5507083
53,2,1.8010693
53,2,0.4208622
53,12,0.32568932
53,2,3.0357857
53,2,1.0159388
53,12,0.5299711
53,1,3.1605463
53,1,3.7100282
53,2,5.366192
53,1,4.8808413
53,1,6.772414
53,12,0.16620159
53,1,4.489543
53,2,0.6001587
