epoch,month,error
30,8,0.45262337
30,6,1.9591312
30,7,2.336053
30,6,5.9293823
30,8,5.6740055
30,7,10.183343
30,6,5.210209
30,6,3.2716827
30,7,11.024809
30,7,11.730919
30,7,9.156497
30,8,7.4303474
30,8,3.6500635
30,6,6.097974
30,8,3.42731
30,7,7.2553253
30,8,14.280364
30,6,8.703402
30,6,0.6365833
30,7,4.2352343
30,8,13.077557
30,7,8.355354
30,7,2.8128204
30,7,4.4982996
30,8,9.804908
30,6,4.321557
30,8,6.9745727
30,6,2.5952682
30,1,3.4598837
30,12,2.778633
30,12,5.183282
30,12,6.8040643
30,2,5.514706
30,1,6.983401
30,12,4.5769444
30,2,4.830177
30,2,6.854336
30,2,2.2386622
30,2,5.6514225
30,1,2.234126
30,2,5.0089316
30,2,5.522796
30,2,5.1368685
30,2,2.549109
30,2,5.0463643
30,2,5.868805
30,12,4.720562
30,12,4.2391586
30,12,4.1415505
30,2,5.640151
30,1,5.2278285
30,2,3.9135385
30,1,6.004005
30,1,2.5686784
30,2,6.1535788
30,12,5.059849
30,12,4.2315173
30,2,4.5356755
30,2,5.1671963
30,1,4.5707984
30,1,6.76185
30,1,7.5154214
30,2,9.242155
30,12,5.490593
30,2,7.568859
30,1,4.912093
30,2,4.9836197
30,12,5.100466
30,2,9.329585
30,2,4.6466737
30,12,5.94645
30,2,6.8091536
30,1,8.032961
30,1,6.341643
30,7,5.3553667
30,6,6.8783493
30,7,10.336692
30,7,5.1573133
30,8,8.450218
30,7,3.7956772
30,7,8.633199
30,8,8.659627
30,7,8.675648
30,7,9.127456
30,8,1.1368399
30,11,4.8974605
30,5,2.0848627
30,11,4.903839
30,11,2.3690891
30,11,4.1870046
30,4,4.0489597
30,11,3.9431376
30,11,7.066136
30,11,1.9668121
30,9,9.622558
30,10,3.8638935
30,11,1.0961723
30,11,0.1521244
30,11,3.3859715
30,10,2.235838
30,11,2.1676779
30,11,0.6942835
30,9,0.48653126
30,1,5.218825
30,1,7.368791
30,12,3.4855537
30,1,1.9355602
30,1,1.5839305
30,1,7.615012
30,12,6.861302
30,12,4.6045227
30,6,5.119879
30,8,10.324384
30,6,4.98347
30,6,7.501416
30,8,10.616919
30,6,8.290132
30,4,2.9318666
30,4,3.5808773
30,4,0.31049347
30,4,3.3916683
30,11,2.7624102
31,9,3.0262785
31,9,2.3223248
31,11,1.5737615
31,9,0.15730476
31,9,1.3047562
31,10,2.2307043
31,9,2.1036863
31,11,3.9492111
31,9,1.2897358
31,10,1.553586
31,11,0.3459711
31,11,4.7171044
31,10,2.0340078
31,11,3.7849808
31,10,1.3179941
31,9,2.3351269
31,10,0.35732743
31,10,4.8280964
31,10,5.9536724
31,11,5.914572
31,9,2.6472826
31,11,5.424959
31,9,3.5158224
31,10,3.9679394
31,10,4.047844
31,9,7.471175
31,9,2.0107164
31,10,2.0757465
31,11,3.1535563
31,11,2.3297548
31,10,3.1088858
31,10,0.6258631
31,9,0.94556046
31,9,5.6139994
31,11,3.818934
31,4,1.4149865
31,11,3.8321443
31,4,2.0339613
31,4,2.1838036
31,5,0.20662975
31,4,3.007988
31,5,1.1937084
31,5,4.706417
31,4,1.4865847
31,4,3.620432
31,5,6.054309
31,11,8.26034
31,4,0.86316395
31,5,1.5989504
31,4,7.8479376
31,11,1.8562694
31,5,1.224884
31,4,1.8197699
31,5,1.7437544
31,11,8.063417
31,4,3.0592413
31,11,1.9293313
31,4,5.2700424
31,4,2.284048
31,11,3.9007573
31,4,5.6879015
31,11,2.8581324
31,5,4.5085735
31,4,0.10762501
31,5,0.21769142
31,5,1.7193775
31,5,1.559268
31,4,4.4116373
31,11,2.9667983
31,11,1.8257627
31,5,2.7113142
31,5,1.1690369
31,4,3.5150766
31,4,1.0020056
31,4,5.286626
31,5,2.3331099
31,11,2.5633354
31,5,0.3719206
31,4,1.3436098
31,7,5.6841803
31,6,2.9112997
31,8,2.7085094
31,6,0.8119621
31,7,3.1604471
31,8,0.87346643
31,7,0.376359
31,8,5.539755
31,7,10.325623
31,8,3.9420395
31,7,5.6316786
31,6,7.3265514
31,8,6.1567965
31,6,2.23835
31,6,4.457444
31,8,7.931941
31,7,0.5699158
31,7,5.0599747
31,7,2.170516
31,6,5.960192
31,8,2.088418
31,6,1.1855202
31,7,5.177163
31,6,0.65463066
31,8,2.536684
31,8,2.95261
31,8,7.1035204
31,7,3.3925493
31,6,5.9676714
31,6,6.034608
31,8,9.106563
31,6,7.354863
31,8,5.4514246
31,8,5.545951
31,8,5.864835
31,1,8.105081
31,2,7.410797
31,2,9.178209
31,2,12.4015465
31,1,4.1064243
31,2,8.58592
31,12,3.3938818
31,1,11.867097
31,1,4.0862904
31,2,6.669949
31,2,4.537284
31,12,6.7525563
31,2,10.265324
31,1,6.5402145
31,12,9.626379
31,1,8.953641
31,12,3.802631
31,1,6.3342013
31,2,7.7949395
31,1,8.695046
31,2,6.1325397
31,12,6.663813
31,12,9.775412
31,1,7.8708477
31,12,9.432842
31,2,6.476535
31,1,2.8687348
31,2,9.366962
31,1,7.1658535
31,12,5.3417563
31,1,4.806016
31,12,5.8491197
31,1,4.1555276
31,10,0.39026925
31,10,2.218915
31,10,1.8314781
31,11,2.6996727
31,10,0.7659979
31,10,4.2968235
31,9,5.5481586
31,10,0.69177055
31,10,2.3120508
31,11,5.1061063
31,10,4.136694
31,10,2.4596548
31,10,0.8848171
31,10,0.028226852
31,10,4.1011496
31,10,4.0263233
31,9,3.1396894
31,11,3.8047504
31,9,2.9351234
31,9,7.7542276
31,10,1.0390434
31,10,3.640895
31,9,7.2501116
31,10,4.1871195
31,10,2.5972528
31,11,0.70138264
31,10,3.049737
31,10,2.5438957
31,9,5.511507
31,9,5.7903457
31,10,2.1853218
31,9,5.593913
31,11,3.7105722
31,11,0.31363297
31,11,5.077675
31,10,3.7119436
31,10,1.9311132
31,10,4.9971857
31,9,2.6995707
31,11,1.0008268
31,9,6.9606876
31,5,0.9886894
31,4,4.225048
31,5,0.2704754
31,4,2.8001804
31,5,2.1856232
31,11,3.2861419
31,4,0.21551418
31,4,0.77570534
31,4,0.79157734
31,11,5.2334676
31,11,2.9809985
31,5,0.21903324
31,5,0.30834103
31,5,1.2433691
31,11,5.8913755
31,4,4.1493235
31,5,1.9117785
31,5,0.5794668
31,5,3.5809317
31,4,3.6818342
31,5,2.02114
31,11,5.9366126
31,11,4.6150904
31,11,6.15415
31,5,3.4338348
31,11,4.7642007
31,5,3.4684372
31,5,2.1031542
31,4,3.2462769
31,5,1.4460526
31,5,0.6798315
31,4,0.5148697
31,5,1.6814728
31,4,1.4364833
31,5,2.2436028
31,5,5.620636
31,5,1.9170198
31,11,2.8786345
31,5,0.03364086
31,4,4.921919
31,11,1.2937288
31,4,0.37709808
31,4,1.916028
31,8,3.0250213
31,6,2.6184778
31,8,9.422037
31,6,3.6447353
31,6,7.29996
31,8,5.4397964
31,7,7.664957
31,8,10.336766
31,8,5.2295103
31,6,5.0311975
31,8,3.7750645
31,6,9.569849
31,7,7.600171
31,7,12.715774
31,8,10.357156
31,7,7.3460493
31,6,4.494047
31,6,3.92515
31,7,6.988985
31,7,9.120218
31,8,6.1156397
31,7,8.280838
31,6,7.2221003
31,6,8.0069685
31,7,11.268501
31,6,8.133957
31,8,6.386797
31,7,8.70714
31,8,7.835679
31,8,10.74447
31,7,11.741364
31,1,8.758016
31,2,5.614214
31,1,3.890492
31,2,5.865863
31,12,2.5861154
31,1,3.0940948
31,2,0.95304966
31,2,1.3015347
31,2,5.0331035
31,2,5.13095
31,2,3.1401038
31,2,6.207226
31,1,1.9184427
31,12,2.4385147
31,12,1.1063328
31,1,4.6461525
31,12,5.110167
31,1,3.8392935
31,2,7.0322366
31,1,3.2191486
31,2,7.1503234
31,1,6.2852635
31,1,3.5427036
31,2,5.9397736
31,1,3.5554504
31,12,4.527688
31,12,4.623767
31,2,6.6258326
31,12,5.699498
31,2,5.238386
31,12,4.435102
31,2,2.980999
31,2,3.6594658
31,10,2.148367
31,10,2.5910015
31,11,2.1570244
31,9,7.5726757
31,11,2.7253017
31,9,7.4053326
31,9,4.234926
31,10,3.4127614
31,10,0.19913006
31,11,1.6293116
31,9,1.8593712
31,10,0.08647251
31,11,3.8390808
31,9,5.8303623
31,11,0.27603054
31,10,4.576802
31,11,0.957819
31,10,5.9870205
31,11,0.42992496
31,11,2.559235
31,10,2.0806208
31,9,6.770199
31,9,6.947276
31,11,1.2552538
31,11,4.747901
31,9,0.79849815
31,10,1.5329676
31,9,8.590996
31,9,7.1886864
31,10,0.76073647
31,9,1.6247234
31,10,1.0456676
31,9,6.8125877
31,9,6.609473
31,9,5.8105927
31,11,2.5343819
31,10,1.3819323
31,11,1.8347635
31,11,1.8615036
31,9,4.295583
31,9,8.559302
31,5,6.3013606
31,5,3.7486134
31,4,1.0605631
31,4,2.9093628
31,4,0.75889206
31,5,1.4722891
31,5,0.5427265
31,4,0.5956478
31,11,4.5012684
31,5,0.5261078
31,4,2.2267237
31,5,3.330307
31,4,1.5819664
31,4,1.7822428
31,5,5.252533
31,4,3.1824622
31,11,9.388205
31,11,2.406887
31,4,0.7769804
31,5,3.7233353
31,11,7.285911
31,11,7.473198
31,11,5.7242966
31,4,4.8920975
31,5,6.5513077
31,5,6.423624
31,11,6.8253765
31,4,0.2908516
31,4,2.0286903
31,11,2.6522255
31,4,3.82623
31,11,1.7624798
31,5,3.751113
31,11,1.4676399
31,6,3.546836
31,8,10.969964
31,8,6.3906755
31,7,4.2963095
31,8,6.951044
31,7,7.39785
31,7,10.97455
31,8,8.8506565
31,6,2.2282667
31,6,6.162074
31,8,7.519554
31,8,7.240797
31,6,3.3456764
31,6,5.683404
31,6,11.340449
31,8,10.623029
31,6,4.5438213
31,6,8.147311
31,8,1.5370035
31,6,5.0772667
31,7,2.102579
31,6,5.854863
31,8,7.4979343
31,7,11.02284
31,6,1.9719143
31,6,3.6861734
31,7,6.0041685
31,7,10.347821
31,7,7.807186
31,8,10.614349
31,8,5.7744493
31,6,7.862376
31,8,1.0752001
31,7,3.440403
31,8,13.932817
31,6,8.734539
31,6,0.96527666
31,7,10.525065
31,8,11.218591
31,7,7.5754957
31,7,3.5557756
31,7,6.656928
31,8,6.655855
31,6,4.857437
31,8,8.457974
31,6,4.8763256
31,1,5.5454226
31,12,2.3889027
31,12,2.9730492
31,12,7.5079274
31,2,5.8516755
31,1,6.1975226
31,12,7.2022324
31,2,6.3787093
31,2,5.972067
31,2,5.0052485
31,2,5.9003086
31,1,2.5633745
31,2,5.3287034
31,2,5.3860164
31,2,1.930973
31,2,4.637216
31,2,5.8372636
31,2,5.266114
31,12,5.7348156
31,12,2.9644432
31,12,2.7313008
31,2,3.2243185
31,1,5.8833804
31,2,5.43525
31,1,3.4929338
31,1,2.8586287
31,2,4.24629
31,12,4.5330553
31,12,5.559129
31,2,1.9724765
31,2,5.482317
31,1,5.59804
31,1,3.9156966
31,1,5.2000356
31,2,8.547766
31,12,5.4999943
31,2,4.557954
31,1,3.941718
31,2,0.9492297
31,12,2.605857
31,2,7.28461
31,2,5.518307
31,12,3.9545794
31,2,4.5034695
31,1,7.2328734
31,1,4.93066
31,7,1.5791445
31,6,5.089756
31,7,10.2685795
31,7,8.184171
31,8,7.32511
31,7,4.981515
31,7,11.072105
31,8,6.4492755
31,7,9.07082
31,7,6.8662834
31,8,0.5674944
31,11,4.3993545
31,5,7.212687
31,11,5.137343
31,11,3.7529078
31,11,5.8171277
31,4,2.9436016
31,11,3.87948
31,11,7.9821267
31,11,0.7976465
31,9,10.256812
31,10,1.3059645
31,11,1.6700544
31,11,0.23147964
31,11,3.9318671
31,10,3.0642443
31,11,1.4714174
31,11,1.2469912
31,9,0.9504938
31,1,5.5165105
31,1,6.392451
31,12,2.128562
31,1,2.453063
31,1,4.75838
31,1,7.942425
31,12,4.4585404
31,12,4.274184
31,6,4.750079
31,8,12.545234
31,6,5.449115
31,6,10.385715
31,8,11.192263
31,6,7.828395
31,4,0.8099575
31,4,2.0567675
31,4,1.1667118
31,4,1.8908024
31,11,3.9057827
32,9,4.370248
32,9,2.3314037
32,11,3.2931886
32,9,3.4666233
32,9,7.464653
32,10,1.8591776
32,9,5.414976
32,11,5.5656023
32,9,1.461277
32,10,0.5894871
32,11,1.6648569
32,11,3.1003537
32,10,2.6662064
32,11,0.036973
32,10,0.9437609
32,9,2.4989128
32,10,1.4803276
32,10,5.0471067
32,10,5.6526146
32,11,2.2580347
32,9,4.474288
32,11,2.8923864
32,9,4.942975
32,10,1.1733923
32,10,1.145791
32,9,9.2865305
32,9,2.7606735
32,10,0.89489555
32,11,4.3712716
32,11,3.0478868
32,10,4.9817305
32,10,5.2432213
32,9,5.0382214
32,9,3.8881216
32,11,4.5900197
32,4,4.798234
32,11,6.295008
32,4,5.93882
32,4,0.061656952
32,5,0.6976328
32,4,2.3082132
32,5,1.7456225
32,5,1.4459953
32,4,4.177927
32,4,5.948167
32,5,2.0264015
32,11,3.5741348
32,4,3.6340303
32,5,0.092665665
32,4,0.6882801
32,11,3.943375
32,5,1.716339
32,4,3.956275
32,5,1.7577543
32,11,4.4041715
32,4,2.729991
32,11,7.7665586
32,4,3.6425085
32,4,1.53584
32,11,7.0197034
32,4,1.9085407
32,11,4.9528246
32,5,1.7107859
32,4,1.7318401
32,5,1.6424036
32,5,1.1557713
32,5,2.3113956
32,4,3.4328938
32,11,2.0047488
32,11,1.328136
32,5,2.6288128
32,5,0.78955936
32,4,0.9153166
32,4,6.5207677
32,4,1.5976019
32,5,0.53238297
32,11,3.0650358
32,5,1.2218733
32,4,0.43518257
32,7,7.587532
32,6,2.1375923
32,8,8.05924
32,6,0.050456047
32,7,2.7569742
32,8,3.4600954
32,7,0.20040989
32,8,10.424951
32,7,10.856918
32,8,6.5049715
32,7,6.476018
32,6,8.414746
32,8,5.0494766
32,6,3.0141287
32,6,4.9874163
32,8,9.715742
32,7,2.0088348
32,7,7.7270617
32,7,0.2857008
32,6,6.9501905
32,8,4.987406
32,6,5.1608067
32,7,11.4662895
32,6,1.2578001
32,8,7.031316
32,8,3.7953005
32,8,2.7364674
32,7,4.4807005
32,6,4.4309855
32,6,6.708215
32,8,6.6173496
32,6,8.701953
32,8,3.7021189
32,8,9.533677
32,8,9.75595
32,1,10.324547
32,2,2.1744404
32,2,9.694704
32,2,8.542199
32,1,4.493247
32,2,7.9264817
32,12,1.9899807
32,1,6.694374
32,1,4.714531
32,2,2.6848826
32,2,4.650776
32,12,11.995779
32,2,12.601412
32,1,3.9715977
32,12,13.123512
32,1,7.7116394
32,12,7.0893273
32,1,6.509195
32,2,3.959414
32,1,9.650748
32,2,6.3710985
32,12,8.014307
32,12,6.3245287
32,1,11.317744
32,12,9.238119
32,2,5.979759
32,1,3.2586665
32,2,7.602335
32,1,7.022976
32,12,6.6860833
32,1,3.9498072
32,12,3.6884952
32,1,7.015267
32,10,2.192483
32,10,2.178666
32,10,0.87282085
32,11,4.783766
32,10,3.8690882
32,10,5.7504444
32,9,1.8222771
32,10,0.36229324
32,10,0.55494404
32,11,4.6119237
32,10,1.8655195
32,10,1.1373377
32,10,0.83748055
32,10,0.05213833
32,10,6.1149244
32,10,1.1944008
32,9,2.0406055
32,11,3.1161566
32,9,2.0058753
32,9,8.57752
32,10,0.055392265
32,10,0.3671465
32,9,3.3879652
32,10,5.190008
32,10,0.98197174
32,11,2.0628643
32,10,1.4859543
32,10,1.1399546
32,9,5.96084
32,9,3.5931244
32,10,0.3319397
32,9,3.2883034
32,11,0.4028387
32,11,4.0249434
32,11,2.7134724
32,10,2.6184378
32,10,3.380332
32,10,4.088049
32,9,4.9435472
32,11,2.4281645
32,9,11.424144
32,5,0.8051338
32,4,4.9542484
32,5,0.6640196
32,4,2.4768772
32,5,2.992651
32,11,5.35228
32,4,1.7296305
32,4,2.1184797
32,4,2.1867895
32,11,3.9389997
32,11,7.1173186
32,5,0.63955307
32,5,2.133274
32,5,3.5150518
32,11,0.14668512
32,4,5.6861744
32,5,2.809187
32,5,3.4161005
32,5,4.184742
32,4,0.8464422
32,5,0.60197544
32,11,7.8946004
32,11,4.88216
32,11,5.942726
32,5,0.74064827
32,11,6.015322
32,5,5.6389246
32,5,4.223011
32,4,0.20694447
32,5,2.48563
32,5,0.17196178
32,4,1.2181635
32,5,0.8156948
32,4,0.27142048
32,5,2.6202946
32,5,4.9414854
32,5,1.2607136
32,11,1.9311991
32,5,0.28875828
32,4,1.1629696
32,11,2.2389116
32,4,1.5822191
32,4,1.0007544
32,8,4.4328165
32,6,0.6724653
32,8,3.7486076
32,6,3.769167
32,6,5.5623293
32,8,6.0248976
32,7,13.879087
32,8,10.166672
32,8,8.528882
32,6,4.5483084
32,8,4.5181046
32,6,7.441246
32,7,5.598316
32,7,10.200316
32,8,9.951829
32,7,9.1441
32,6,2.7141237
32,6,5.737118
32,7,13.623662
32,7,12.787573
32,8,7.153493
32,7,7.2063913
32,6,5.050995
32,6,8.184471
32,7,7.4460897
32,6,8.326545
32,8,9.124058
32,7,7.799282
32,8,5.0493402
32,8,8.668395
32,7,8.866162
32,1,6.016146
32,2,3.2755432
32,1,7.520043
32,2,5.134368
32,12,8.482233
32,1,6.1781516
32,2,3.1525826
32,2,2.3210392
32,2,5.865955
32,2,7.642132
32,2,5.5677247
32,2,8.228095
32,1,4.1354
32,12,2.7021694
32,12,0.39379215
32,1,7.212164
32,12,4.152516
32,1,6.3608875
32,2,6.6984696
32,1,8.5193815
32,2,8.188154
32,1,6.787905
32,1,5.7535267
32,2,6.538391
32,1,5.8855333
32,12,3.0449085
32,12,5.7734194
32,2,7.291518
32,12,3.374631
32,2,6.6763783
32,12,7.95672
32,2,0.36920357
32,2,4.495616
32,10,1.9767895
32,10,1.4274634
32,11,1.2345324
32,9,6.9342937
32,11,2.4373274
32,9,9.285175
32,9,5.2755623
32,10,3.657405
32,10,3.482026
32,11,2.8541534
32,9,3.7173443
32,10,2.069684
32,11,5.890237
32,9,3.124854
32,11,0.34636974
32,10,2.9477367
32,11,2.0446758
32,10,7.359517
32,11,0.20611858
32,11,5.379273
32,10,2.862875
32,9,8.279497
32,9,5.511032
32,11,1.8180952
32,11,1.1228294
32,9,4.346449
32,10,0.94428533
32,9,5.5050106
32,9,9.930324
32,10,0.38786694
32,9,1.0608215
32,10,2.1835403
32,9,3.7601624
32,9,5.3040705
32,9,4.895692
32,11,1.4363432
32,10,0.5472059
32,11,0.5555601
32,11,1.877037
32,9,0.3213415
32,9,5.584651
32,5,3.3139243
32,5,0.544302
32,4,0.39177322
32,4,1.2677946
32,4,0.7726927
32,5,0.6930523
32,5,1.1918173
32,4,2.1958838
32,11,5.2676516
32,5,1.597908
32,4,2.1021252
32,5,1.6097174
32,4,0.6884012
32,4,0.8652849
32,5,2.7092924
32,4,1.0404778
32,11,9.378531
32,11,4.3624344
32,4,1.3141909
32,5,4.588257
32,11,5.5170884
32,11,1.6393747
32,11,1.1795216
32,4,0.20802402
32,5,6.9168377
32,5,4.2455015
32,11,2.161518
32,4,3.4340649
32,4,0.8388386
32,11,3.1064863
32,4,5.74915
32,11,4.0373564
32,5,1.7796831
32,11,2.8348815
32,6,1.8637352
32,8,11.549967
32,8,5.2546253
32,7,5.647196
32,8,4.533904
32,7,3.878354
32,7,8.295001
32,8,7.652857
32,6,2.1198578
32,6,9.601379
32,8,5.9831066
32,8,8.5051775
32,6,0.32122993
32,6,4.4149094
32,6,8.577681
32,8,5.4621344
32,6,4.298441
32,6,6.68981
32,8,1.128437
32,6,2.869629
32,7,5.218807
32,6,4.7826166
32,8,5.367401
32,7,10.425741
32,6,3.627245
32,6,4.7753305
32,7,5.780426
32,7,10.323125
32,7,8.987918
32,8,9.299382
32,8,4.488796
32,6,6.361599
32,8,1.1556969
32,7,10.310873
32,8,12.789614
32,6,8.472818
32,6,1.8022785
32,7,7.264845
32,8,7.8575926
32,7,8.02043
32,7,3.2787704
32,7,3.851715
32,8,10.474681
32,6,7.0575833
32,8,6.741933
32,6,3.4093294
32,1,4.635453
32,12,1.5161829
32,12,4.9756546
32,12,7.8880935
32,2,3.4702258
32,1,9.910503
32,12,3.394064
32,2,8.552872
32,2,4.1730356
32,2,7.2427354
32,2,4.4881763
32,1,4.367301
32,2,5.7854037
32,2,6.4141
32,2,4.189459
32,2,6.2877574
32,2,6.355045
32,2,3.6793976
32,12,3.9366655
32,12,5.675618
32,12,6.299831
32,2,5.2350693
32,1,5.712805
32,2,4.4370055
32,1,4.1416583
32,1,5.036264
32,2,2.5895958
32,12,5.6769886
32,12,6.9038815
32,2,6.003526
32,2,4.051613
32,1,4.790401
32,1,5.2832294
32,1,3.0748954
32,2,6.204183
32,12,3.8888216
32,2,2.1212215
32,1,5.6726313
32,2,5.0284433
32,12,6.74304
32,2,8.405551
32,2,5.962151
32,12,4.6958094
32,2,4.4074497
32,1,2.5221696
32,1,7.125236
32,7,5.6592093
32,6,0.91889
32,7,10.267153
32,7,7.8260717
32,8,8.2818985
32,7,7.3612947
32,7,12.470222
32,8,5.200715
32,7,6.149873
32,7,5.8893557
32,8,0.6288166
32,11,4.554979
32,5,1.0941067
32,11,4.6072154
32,11,4.6318817
32,11,5.553846
32,4,0.99246645
32,11,2.5082946
32,11,4.3947005
32,11,0.55198574
32,9,7.14198
32,10,0.15219593
32,11,2.172865
32,11,1.3953199
32,11,6.106296
32,10,4.226454
32,11,1.4286346
32,11,0.66139126
32,9,3.5309153
32,1,4.9990077
32,1,6.8012433
32,12,3.6883955
32,1,2.6716442
32,1,7.0003233
32,1,6.657957
32,12,5.3453994
32,12,6.7111444
32,6,6.3990192
32,8,7.4177637
32,6,3.4272394
32,6,7.0691032
32,8,8.36547
32,6,5.734967
32,4,2.5023642
32,4,0.14238167
32,4,0.29615688
32,4,4.375617
32,11,5.422908
33,9,2.6269665
33,9,0.42185783
33,11,4.9198985
33,9,0.39526463
33,9,5.2245016
33,10,0.92239666
33,9,4.599968
33,11,5.6087866
33,9,2.599598
33,10,0.5992193
33,11,0.846941
33,11,7.0559306
33,10,1.9740133
33,11,1.0758848
33,10,2.2027664
33,9,3.8422422
33,10,0.60173607
33,10,6.0859365
33,10,5.1588383
33,11,4.0463486
33,9,5.801983
33,11,7.268218
33,9,1.0542831
33,10,6.463537
33,10,0.16228294
33,9,8.125375
33,9,0.048259735
33,10,0.06608105
33,11,0.7385793
33,11,5.0006866
33,10,2.4815693
33,10,1.5995436
33,9,1.9148016
33,9,2.765565
33,11,4.532868
33,4,3.1001997
33,11,9.7204
33,4,4.849965
33,4,1.567131
33,5,0.12026787
33,4,1.1482344
33,5,0.12575912
33,5,2.077423
33,4,4.1359987
33,4,4.401742
33,5,2.7841864
33,11,9.3322525
33,4,2.1889915
33,5,0.18430519
33,4,5.092514
33,11,5.0697865
33,5,4.5770216
33,4,3.573144
33,5,1.6782417
33,11,2.3396497
33,4,5.4823484
33,11,4.813736
33,4,0.24174881
33,4,5.36709
33,11,6.1240783
33,4,5.014987
33,11,8.271391
33,5,2.2803955
33,4,0.6661978
33,5,3.3204193
33,5,2.351409
33,5,0.44234562
33,4,7.4147177
33,11,2.941237
33,11,4.5982933
33,5,0.88193035
33,5,2.17875
33,4,2.9375925
33,4,4.5037117
33,4,0.9946313
33,5,2.701559
33,11,5.098956
33,5,0.2230444
33,4,0.2702818
33,7,4.003978
33,6,3.9264793
33,8,6.2198877
33,6,0.8268814
33,7,3.0590925
33,8,2.8355465
33,7,0.14410114
33,8,6.473447
33,7,8.4098215
33,8,9.682709
33,7,8.224889
33,6,7.4253263
33,8,4.590827
33,6,8.314755
33,6,5.803562
33,8,9.122461
33,7,0.9929409
33,7,7.808465
33,7,3.8991404
33,6,6.834451
33,8,5.1734324
33,6,4.3560915
33,7,5.0011873
33,6,1.2612123
33,8,4.603489
33,8,2.6629734
33,8,2.5414867
33,7,6.5583324
33,6,3.2622833
33,6,6.8086996
33,8,5.1858473
33,6,7.3761396
33,8,3.9493704
33,8,7.318831
33,8,11.127266
33,1,8.952977
33,2,6.447961
33,2,11.054211
33,2,11.938263
33,1,3.0308952
33,2,11.542797
33,12,3.5657978
33,1,10.172365
33,1,4.6707945
33,2,5.5870357
33,2,6.789423
33,12,8.310793
33,2,6.6174088
33,1,9.6679945
33,12,10.780544
33,1,7.3655405
33,12,8.552883
33,1,7.742252
33,2,4.8315587
33,1,9.336003
33,2,8.641479
33,12,5.4891324
33,12,6.792858
33,1,7.5501204
33,12,10.586777
33,2,5.9969096
33,1,5.992826
33,2,9.158566
33,1,6.2795963
33,12,7.0439334
33,1,1.8685884
33,12,3.830089
33,1,9.715546
33,10,2.4416027
33,10,1.5957527
33,10,3.2321062
33,11,2.8503494
33,10,2.1781359
33,10,0.34212112
33,9,1.2747021
33,10,1.7576323
33,10,1.5635538
33,11,5.031076
33,10,4.0476494
33,10,0.024353981
33,10,0.3057146
33,10,0.5539484
33,10,2.5851107
33,10,4.0203667
33,9,2.1491556
33,11,4.879466
33,9,4.9635143
33,9,8.554869
33,10,0.8044033
33,10,0.23747349
33,9,4.197294
33,10,4.084895
33,10,1.1184272
33,11,2.1932325
33,10,2.616869
33,10,3.8635092
33,9,7.58597
33,9,9.598181
33,10,1.6165476
33,9,6.0079346
33,11,0.73067284
33,11,0.9592333
33,11,5.488003
33,10,0.9501667
33,10,0.23887634
33,10,1.0653143
33,9,8.8840475
33,11,3.3913307
33,9,9.549989
33,5,1.8188391
33,4,5.3958225
33,5,2.159686
33,4,2.1563091
33,5,4.0119667
33,11,5.6602454
33,4,0.11771488
33,4,3.5453835
33,4,0.63427544
33,11,4.4743676
33,11,2.962477
33,5,1.6061039
33,5,0.097234726
33,5,0.67483807
33,11,4.3738346
33,4,4.0852985
33,5,0.36910534
33,5,7.115791
33,5,2.7523317
33,4,1.5018433
33,5,0.33659935
33,11,9.591387
33,11,3.0700998
33,11,5.7886057
33,5,1.2794743
33,11,7.0385222
33,5,3.5662212
33,5,3.4650812
33,4,1.999033
33,5,2.5999737
33,5,1.7883968
33,4,4.001457
33,5,0.93702126
33,4,1.9659281
33,5,7.5016785
33,5,3.6335497
33,5,4.672065
33,11,6.275116
33,5,5.2723293
33,4,2.6228561
33,11,2.8433266
33,4,1.891038
33,4,0.3837843
33,8,4.8932343
33,6,2.5572805
33,8,4.769912
33,6,6.4702206
33,6,4.811845
33,8,5.673183
33,7,11.504042
33,8,9.933663
33,8,5.7123446
33,6,6.56555
33,8,8.424202
33,6,8.023958
33,7,5.093766
33,7,7.854204
33,8,9.812602
33,7,7.8379745
33,6,3.7803097
33,6,3.5198631
33,7,7.6214685
33,7,13.139918
33,8,6.9036245
33,7,6.378563
33,6,3.0176573
33,6,4.923215
33,7,9.345659
33,6,8.474205
33,8,6.7369347
33,7,9.165221
33,8,7.8500366
33,8,8.67178
33,7,10.86737
33,1,8.393929
33,2,7.3266964
33,1,5.4169927
33,2,8.153657
33,12,4.328545
33,1,3.6821742
33,2,5.875175
33,2,2.982975
33,2,6.590327
33,2,6.119754
33,2,5.8642125
33,2,7.02555
33,1,6.4353914
33,12,4.060565
33,12,6.594739
33,1,3.433608
33,12,4.2887645
33,1,1.1312275
33,2,4.567291
33,1,6.0527854
33,2,7.289828
33,1,6.5389857
33,1,6.676612
33,2,7.0007143
33,1,4.999954
33,12,5.4683676
33,12,4.893502
33,2,5.3372927
33,12,2.3346806
33,2,7.685051
33,12,6.4826627
33,2,1.1369171
33,2,5.3778343
33,10,1.5177059
33,10,1.0189791
33,11,2.0941381
33,9,6.228014
33,11,1.7446508
33,9,8.10408
33,9,1.0712976
33,10,0.55282784
33,10,0.37373066
33,11,0.4175539
33,9,4.002736
33,10,0.93387985
33,11,0.61356544
33,9,2.4654598
33,11,2.4668274
33,10,1.6862726
33,11,2.417591
