epoch,month,error
116,5,4.5430784
116,5,4.7236586
116,5,4.3283267
116,4,3.7806795
116,4,1.8741726
116,5,3.9144106
116,11,2.3749685
116,11,7.439012
116,4,2.7247715
116,5,3.7212791
116,11,5.9023695
116,4,4.955844
116,5,5.31371
116,4,4.3734593
116,11,5.4437885
116,5,0.13759041
116,4,9.391838
116,5,8.673514
116,4,6.8889995
116,5,13.152645
116,11,5.4062085
116,4,11.1961975
116,4,2.3881636
116,4,0.43041182
116,11,3.8278208
116,5,6.2249255
116,4,5.6322613
116,11,4.386375
116,11,0.5871787
116,7,6.92061
116,8,10.827145
116,8,0.1621685
116,6,0.32980824
116,7,4.361763
116,6,7.288996
116,6,1.9287286
116,8,5.545182
116,8,0.91455126
116,8,3.203125
116,7,8.847399
116,8,5.9134865
116,6,7.317032
116,6,1.0388236
116,8,2.8237424
116,8,9.675376
116,7,2.8002992
116,7,9.163729
116,6,8.496029
116,8,7.851263
116,6,9.501358
116,6,5.3618007
116,8,2.583427
116,6,2.425171
116,7,2.9358706
116,8,7.1403046
116,7,8.784664
116,8,6.5646973
116,7,2.675025
116,8,2.4898138
116,8,5.271822
116,6,10.61829
116,8,4.644495
116,6,6.462286
116,7,3.0873294
116,6,0.9619417
116,8,2.3456378
116,7,5.127841
116,6,2.3829594
116,7,1.9578295
116,6,0.20632172
116,6,3.539682
116,7,1.2828426
116,6,5.4288883
116,7,9.149488
116,6,0.5123482
116,7,1.8447495
116,6,3.0633411
116,8,1.5301228
116,6,5.8984156
116,8,3.7683659
116,8,9.617943
116,8,2.0402784
116,7,1.7841053
116,6,0.57063484
116,8,3.1516438
116,12,2.9877925
116,2,2.162304
116,1,2.5179505
116,1,1.2943449
116,12,0.4238882
116,2,2.7114677
116,2,3.59762
116,1,1.8090019
116,1,6.793814
116,12,2.999589
116,1,0.553668
116,12,4.689031
116,12,4.581372
116,2,7.323351
116,2,3.4581647
116,12,3.2662065
116,1,2.2127695
116,1,0.74226093
116,1,3.2081137
116,2,2.141674
116,12,3.3141723
116,2,4.2040944
116,1,4.984828
116,2,2.114109
116,2,4.5706825
116,1,2.4914484
116,1,2.6573215
116,1,3.6433532
116,1,4.1851435
116,12,0.6434984
116,2,1.7343949
116,2,3.7446814
116,12,1.5366764
116,1,4.003689
116,1,4.6736097
116,2,6.074161
116,1,7.8300424
116,2,5.251173
116,2,0.8652506
116,1,2.5929947
116,1,0.65355396
116,2,7.513992
116,12,2.8455448
116,12,5.525461
116,2,4.6775417
116,12,3.1150007
116,1,6.3611155
116,2,4.7348714
116,1,0.46541214
116,1,2.165063
116,12,0.045505524
116,12,3.1426363
116,2,1.5973215
116,1,3.0579262
116,1,5.946207
116,12,1.7113771
116,1,4.5848417
116,12,2.1964064
116,12,2.7754927
116,12,2.0297928
116,12,0.1599083
116,2,4.3073864
116,2,0.3125038
116,1,2.3938456
116,12,0.44382858
116,1,0.50832415
116,2,7.4611216
116,12,0.16133213
116,12,5.734145
116,1,5.0635996
116,2,5.7464905
116,2,1.9998789
116,1,8.148258
116,6,9.081
116,8,5.3869333
116,6,5.995886
116,8,12.885299
116,6,4.0602865
116,7,8.986843
116,8,9.560308
116,6,2.19668
116,6,0.5830574
116,8,6.720134
116,8,2.3339624
116,8,6.845688
116,7,7.912381
116,8,4.502454
116,6,12.196452
116,4,2.876501
116,5,2.3409014
116,11,8.531835
116,11,7.245244
116,4,13.052451
116,5,3.8316774
116,11,11.168691
116,5,10.86839
116,5,11.6305065
116,5,3.8039093
116,5,9.78428
116,5,7.275069
116,5,4.976289
116,4,6.609336
116,11,8.210083
116,4,4.0873804
116,4,9.461924
116,5,0.7613182
116,4,8.015759
116,5,6.5073805
116,5,2.0541182
116,11,8.873405
116,11,8.899234
116,10,8.69665
116,11,8.878621
116,9,7.536111
117,10,2.5585501
117,11,5.1514916
117,11,3.6932635
117,9,5.479555
117,9,4.103561
117,9,6.2413545
117,10,3.441035
117,9,3.0284328
117,10,5.900394
117,11,7.355928
117,11,4.579134
117,10,3.0161066
117,9,3.90112
117,10,1.5863757
117,10,3.8915012
117,10,5.3044405
117,10,8.336415
117,10,3.70079
117,10,6.678566
117,11,6.3289165
117,11,2.5496206
117,9,5.6427717
117,11,5.823284
117,10,0.3868885
117,11,2.7700343
117,11,6.706957
117,10,6.510397
117,9,6.51824
117,11,2.8817482
117,10,6.0040326
117,9,4.4559207
117,11,6.18603
117,11,7.2666817
117,10,6.9959445
117,11,7.4375753
117,10,5.15183
117,10,3.898717
117,9,4.237347
117,10,7.0772567
117,10,6.2945046
117,9,2.7409053
117,11,3.2178633
117,11,3.1698155
117,9,5.7804074
117,10,7.2856464
117,11,2.8315864
117,9,5.145097
117,9,3.6800976
117,10,3.3543077
117,9,6.287229
117,10,8.515007
117,10,2.9216397
117,10,4.2059317
117,9,3.3948298
117,9,4.531592
117,10,8.396557
117,10,6.067336
117,9,5.6183014
117,10,4.3182907
117,10,4.7136564
117,10,3.571376
117,11,2.4927697
117,11,5.3480635
117,10,0.25668287
117,9,6.380381
117,9,1.8076949
117,9,2.3424668
117,9,5.6469784
117,5,4.3542233
117,5,6.270793
117,5,4.6125607
117,5,6.1624165
117,5,0.77182007
117,5,10.257452
117,11,7.7179585
117,5,5.09944
117,5,12.16221
117,11,6.180029
117,11,9.465449
117,11,0.75284386
117,11,0.15474272
117,5,3.7991772
117,11,6.3025665
117,4,5.3160954
117,5,3.924358
117,4,2.35362
117,11,6.927649
117,11,8.411557
117,5,0.6223812
117,4,0.8265934
117,11,4.3427
117,5,5.2781715
117,4,1.9587073
117,5,6.036955
117,4,2.0858226
117,5,4.3877068
117,5,9.960847
117,11,6.8900557
117,5,5.933819
117,11,0.0068616867
117,4,2.3928075
117,11,7.333267
117,11,1.5766535
117,4,10.556818
117,11,8.555555
117,4,7.8652444
117,4,9.084269
117,4,4.1377516
117,11,1.731298
117,4,1.2871962
117,4,3.1584558
117,11,6.0952454
117,4,8.635141
117,5,5.9770207
117,5,2.0180893
117,5,3.7259774
117,11,6.6006007
117,11,12.772625
117,5,5.742374
117,11,8.014148
117,11,2.8841548
117,4,1.988636
117,4,3.4342268
117,11,4.5743113
117,4,3.1396136
117,4,1.6351285
117,5,1.9070015
117,4,4.1166563
117,5,1.3634739
117,11,3.1103163
117,5,7.084983
117,4,0.7990751
117,4,1.0308905
117,5,4.4036474
117,5,1.7712784
117,11,3.1644363
117,11,2.8819332
117,11,7.4806376
117,5,2.471548
117,8,4.2592983
117,8,2.6385708
117,6,2.6317549
117,8,7.4331994
117,8,0.4975214
117,6,2.9015582
117,8,3.425991
117,7,2.0371027
117,8,3.0597563
117,7,5.5750895
117,7,4.9131355
117,6,9.052662
117,7,0.08283806
117,8,3.3864098
117,7,4.0165696
117,7,4.0429015
117,6,7.9572124
117,7,5.9329257
117,6,2.3880444
117,8,0.812356
117,8,2.1264763
117,7,1.6079473
117,6,0.07092571
117,7,5.9965715
117,6,0.10343552
117,8,3.1541739
117,6,4.0394125
117,7,5.150428
117,6,1.3527117
117,8,5.6889434
117,6,5.4286394
117,6,2.550066
117,7,0.84012413
117,6,4.226779
117,7,5.38653
117,8,0.568182
117,7,1.8454084
117,7,7.545685
117,8,9.813776
117,7,7.561195
117,8,5.1249475
117,8,0.16707039
117,7,2.1114054
117,8,0.5578737
117,8,2.4992104
117,6,1.3853416
117,7,1.7093743
117,7,3.4322898
117,6,9.622176
117,7,8.249548
117,8,5.443998
117,8,0.5482254
117,7,4.80287
117,8,2.9859538
117,6,1.9296427
117,8,3.494647
117,7,6.0628767
117,6,5.2636395
117,7,2.9931765
117,8,6.4776707
117,6,3.370801
117,8,2.0496159
117,6,4.1370735
117,6,0.58934593
117,6,7.1144533
117,7,1.6357508
117,7,3.9068594
117,8,3.8370209
117,7,5.2063107
117,6,8.052891
117,8,4.1690474
117,8,5.902302
117,8,2.3504152
117,8,4.413436
117,8,1.3232899
117,6,9.619289
117,12,6.374999
117,1,6.0006285
117,2,3.1645756
117,2,10.856433
117,12,1.3609858
117,12,11.601236
117,12,9.965135
117,1,1.2609873
117,2,1.6661568
117,2,6.659631
117,1,1.5393515
117,12,4.0604334
117,1,7.2357597
117,12,3.537118
117,1,10.154115
117,2,0.9025698
117,1,1.591856
117,2,7.0786924
117,1,5.0161448
117,1,10.952769
117,2,2.7221107
117,2,10.497824
117,12,7.4809847
117,12,11.095103
117,2,1.8303766
117,2,8.166657
117,2,4.649542
117,2,2.2738247
117,12,3.8957634
117,12,6.4327135
117,1,4.6273394
117,2,7.8643284
117,1,0.10995102
117,2,7.127391
117,2,3.7859917
117,2,0.18860435
117,12,10.645979
117,2,9.083859
117,1,8.522671
117,1,7.782877
117,1,8.231534
117,1,5.812763
117,2,7.221359
117,12,1.0401659
117,1,1.9879532
117,12,4.4225674
117,1,2.0125856
117,12,4.256015
117,12,6.81602
117,1,6.048518
117,1,4.5295744
117,12,1.1550627
117,1,5.453989
117,12,3.8707218
117,12,0.16932201
117,2,0.5878744
117,12,3.3992996
117,12,0.47900486
117,2,6.6044407
117,2,4.5878124
117,1,2.25463
117,2,3.5185127
117,12,2.464963
117,1,0.19649315
117,11,4.7239056
117,9,5.8068066
117,11,0.68340206
117,11,7.385559
117,10,5.047821
117,9,11.579306
117,10,1.5949974
117,11,0.99804306
117,10,2.833764
117,9,1.5857859
117,11,0.42574787
117,10,8.249493
117,11,2.2358122
117,10,7.317501
117,11,5.8765545
117,10,2.238305
117,11,5.6132603
117,11,6.5864754
117,10,0.22911453
117,10,1.1596346
117,11,5.099247
117,10,1.2341547
117,9,3.7528114
117,9,2.902567
117,9,2.5777035
117,9,5.4720707
117,11,1.50459
117,11,2.2462215
117,10,12.627157
117,10,2.1967173
117,11,0.6198101
117,9,6.129673
117,11,6.032259
117,9,1.6622343
117,10,1.9997406
117,9,3.1241586
117,10,0.35531712
117,11,5.5084515
117,9,1.7441683
117,10,0.38695812
117,10,1.3357792
117,11,2.0535698
117,9,3.3542309
117,11,5.5772533
117,10,8.907692
117,10,5.406912
117,9,3.6766777
117,11,0.51914024
117,10,5.39283
117,11,11.28764
117,9,5.9222527
117,9,4.9199123
117,11,1.5278816
117,9,6.3239136
117,10,8.347553
117,10,6.1235695
117,11,9.008499
117,9,0.65256405
117,9,4.163656
117,10,4.7453613
117,9,2.6180286
117,10,8.289009
117,11,8.575342
117,10,4.1813354
117,9,12.012161
117,9,10.932941
117,10,4.2037783
117,9,5.1702538
117,9,9.15139
117,11,7.575528
117,11,7.3864784
117,11,11.266928
117,11,9.875507
117,5,11.997683
117,11,9.365896
117,4,5.0031815
117,11,9.888857
117,4,4.4589825
117,4,4.5869136
117,4,5.929925
117,5,7.270461
117,4,2.6189213
117,5,9.002968
117,5,7.267883
117,5,6.999044
117,4,8.461988
117,4,10.976071
117,11,10.336458
117,4,7.702084
117,4,3.914567
117,4,10.171288
117,4,3.706603
117,4,5.9731402
117,5,5.5434847
117,11,6.7666965
117,4,8.318862
117,11,9.4434395
117,5,6.686566
117,11,8.447105
117,11,8.704611
117,5,5.1760807
117,4,7.4918103
117,5,7.829782
117,4,7.8651185
117,5,9.674025
117,11,2.4049363
117,4,0.3760738
117,11,0.75059414
117,11,1.1973872
117,4,1.496654
117,11,2.870172
117,5,0.6561723
117,5,0.92752934
117,11,2.0145211
117,4,0.97810936
117,5,1.8823876
117,11,3.8156543
117,4,1.831533
117,5,0.6213927
117,4,0.2943263
117,4,0.5550022
117,11,0.47875404
117,4,0.7326894
117,11,1.5216513
117,5,1.4077554
117,11,5.2930236
117,4,1.4995818
117,11,1.4620872
117,11,0.929574
117,4,0.5229664
117,5,1.0685778
117,5,1.5586352
117,11,0.042747498
117,5,4.2664776
117,4,0.5570879
117,4,2.612897
117,4,6.8042965
117,11,3.1482596
117,11,2.1595125
117,5,1.6779528
117,5,0.059495926
117,5,1.3083072
117,4,4.1983166
117,5,0.66483164
117,4,2.3307343
117,11,2.6986027
117,11,0.47573614
117,8,0.36566734
117,7,5.5558214
117,8,0.31615257
117,7,4.0690293
117,7,0.8879552
117,8,2.98497
117,7,0.80931854
117,6,4.1282053
117,8,1.0055652
117,7,1.7399969
117,6,1.5351844
117,7,4.8016634
117,7,5.534154
117,7,3.676159
117,8,2.8293343
117,6,0.9476886
117,8,2.448053
117,6,1.5370612
117,8,1.0671453
117,8,2.1273293
117,7,3.2519827
117,6,2.0688448
117,8,2.2828488
117,6,0.1677599
117,8,4.5929556
117,7,0.39880085
117,6,1.698659
117,8,2.2815018
117,7,2.0382395
117,8,0.86933756
117,7,2.0971045
117,8,0.4012928
117,7,2.7086267
117,7,2.635878
117,7,3.9477057
117,8,4.800914
117,7,0.063770294
117,6,0.73057556
117,7,0.9089732
117,7,0.6633887
117,8,0.30355692
117,6,11.187344
117,7,2.0044742
117,8,2.790716
117,6,0.16304159
117,8,0.49325562
117,8,3.5485978
117,6,3.5286622
117,6,4.3892837
117,6,2.9211516
117,6,2.1997147
117,8,5.8911285
117,6,3.569715
117,6,2.281032
117,7,2.069323
117,7,3.5184503
117,7,0.62264633
117,7,1.4185017
117,8,0.90721035
117,8,0.68736124
117,6,3.338653
117,6,0.38124895
117,8,1.2857833
117,8,0.14206028
117,7,0.8309727
117,6,0.88943815
117,6,0.21478796
117,8,0.52794456
117,7,7.246869
117,7,5.507678
117,7,1.2286606
117,6,3.8152282
117,6,3.898181
117,7,1.3485117
117,7,0.79349756
117,6,0.9576602
117,6,0.39473438
117,8,6.8012166
117,8,2.419848
117,8,1.4518018
117,7,1.4645381
117,6,2.6436615
117,6,2.5091162
117,7,0.22094584
117,7,3.9451296
117,6,0.96313095
117,12,1.0288897
117,12,1.0556507
117,1,3.2822752
117,2,4.7218237
117,1,1.2959671
117,1,7.5670834
117,2,0.67093277
117,1,2.7890844
117,12,1.3061104
117,12,1.2508516
117,12,0.35005188
117,12,2.5556555
117,2,6.0672274
117,2,0.015657425
117,1,1.6709375
117,2,5.0528154
117,1,0.014045715
117,12,2.2136507
117,1,2.2756271
117,1,3.73814
117,2,3.4151332
117,1,3.6922846
117,12,3.1690974
117,1,7.487154
117,1,3.9432392
117,1,2.514821
117,2,0.8557291
117,1,5.321622
117,12,3.5059676
117,12,0.9179144
117,1,6.6644526
117,2,1.7380524
117,12,2.6074324
117,1,2.9778156
117,12,0.19746399
117,1,2.3646307
117,12,3.6400843
117,1,7.88369
117,12,0.1292057
117,1,1.2000952
117,12,3.0968866
117,1,4.572317
117,1,4.049388
117,2,8.570365
117,1,0.9407177
117,1,0.26217937
117,2,2.1378918
117,2,0.3416338
117,1,3.2610643
117,2,1.9410086
117,12,1.4290695
117,12,3.5180864
117,12,1.2473164
117,1,5.4496717
117,12,2.776867
117,1,1.726922
117,12,4.9474974
117,2,9.273705
117,2,5.0347986
117,1,2.4760609
117,1,1.6815863
117,12,1.069952
117,2,1.0017728
117,2,6.3603153
117,1,3.6821003
117,2,6.705595
117,1,5.187149
117,1,2.8541727
117,1,0.5654907
117,2,2.032775
117,2,1.6764355
117,9,0.89472765
117,11,3.0089965
117,9,3.3564901
117,10,3.1341558
117,9,0.8441839
117,9,0.36740398
117,9,4.710347
117,9,2.395266
117,10,3.1705842
117,11,3.1087232
117,9,0.8721857
117,10,4.6614566
117,10,1.2799902
117,10,0.25652504
117,11,3.2851667
117,10,3.5590177
117,9,5.497692
117,10,0.8962469
117,10,1.3302536
117,10,3.5984807
117,10,0.03543663
117,11,0.37708282
117,10,1.8732052
117,11,3.0099554
117,10,0.6478796
117,9,0.0293293
117,9,6.8940287
117,9,0.7683716
117,10,2.5037842
117,9,1.0092392
117,9,3.8154836
117,11,4.4302325
117,9,3.1376982
117,10,5.3549147
117,9,1.103507
117,10,1.0165882
117,10,0.09978199
117,11,2.344077
117,11,0.12476063
117,11,0.75151056
117,9,4.383747
117,9,3.8030052
117,10,0.11861514
117,11,0.60147095
117,11,0.6648073
117,10,4.562727
117,9,7.113256
117,9,2.0465689
117,10,5.000186
117,11,3.325067
117,11,3.665454
117,10,0.25897503
117,10,2.6660404
117,11,2.8966408
117,11,2.886032
117,11,2.8597772
117,9,0.3115368
117,9,2.0014334
117,10,2.1107955
117,9,5.746401
117,11,3.466323
117,9,0.84203196
117,10,3.4168615
117,9,0.31963825
117,10,0.035147667
117,10,4.935711
117,9,1.1285253
117,5,3.92449
117,4,2.4756413
117,4,1.1612473
117,4,1.6108942
117,5,2.2548995
117,5,6.421995
117,11,3.1689835
117,5,1.4623499
117,4,3.9539413
117,5,1.354538
117,11,2.0746665
117,5,1.7537704
117,11,1.08498
117,5,6.838736
117,4,4.101386
117,11,1.018961
117,11,0.7389755
117,11,4.2034235
117,11,2.2895231
117,5,3.3023348
117,5,1.0831017
117,5,1.4754767
117,4,0.6952219
117,4,4.842108
117,11,0.64429665
117,4,1.8447948
117,11,0.24978781
117,5,5.3767805
117,11,2.1060467
117,4,0.99592257
117,11,7.889167
117,11,3.2598171
117,5,0.13057995
117,4,2.575386
117,4,5.7892375
117,11,3.0953093
117,5,2.6108022
117,5,0.4247074
117,11,9.545769
117,11,1.9671183
117,4,0.15829992
117,11,1.8789368
117,5,1.9052148
117,5,1.0206614
117,5,6.292453
117,5,5.620199
117,4,0.6155968
117,4,1.9227004
117,5,2.3639917
117,11,0.38306522
117,11,3.1655931
117,4,3.6028256
117,5,1.0468855
117,11,0.98427105
117,4,2.7228699
117,5,2.8592074
117,4,2.5582032
117,11,7.8265505
117,5,0.86399364
117,4,1.2206669
117,5,2.5157247
117,4,5.426164
117,5,1.9312387
117,11,7.3765287
117,4,0.3290081
117,4,10.996555
117,4,2.1643224
117,11,3.2310848
117,5,2.9032912
117,4,1.2519207
117,11,1.7346821
117,11,0.9135165
117,7,1.6475353
117,8,5.366152
117,8,4.8371997
117,6,0.12974644
117,7,3.5935144
117,6,1.623456
117,6,7.414133
117,8,0.86455536
117,8,2.3361573
117,8,0.51910686
117,7,4.044857
117,8,1.9007473
117,6,2.5831423
117,6,2.2155151
117,8,2.6417236
117,8,0.6827917
117,7,0.77681255
117,7,1.7302866
117,6,5.5726647
117,8,1.4790063
117,6,4.9152055
117,6,0.7398319
117,8,1.3615379
117,6,1.8236933
117,7,9.085717
117,8,2.9300547
117,7,3.186183
117,8,4.5501995
117,7,8.927825
117,8,4.055743
117,8,2.0417714
117,6,9.243566
117,8,2.748714
117,6,1.4165201
117,7,0.6281185
117,6,1.8188834
117,8,0.1955576
117,7,5.4942827
117,6,3.8032465
117,7,0.37015533
117,6,0.9902954
117,6,0.83854294
117,7,1.381711
117,6,0.2197609
117,7,2.0244236
117,6,1.7005296
117,7,3.5903957
117,6,6.051792
117,8,5.9679737
117,6,2.9707642
117,8,9.350514
117,8,12.189526
117,8,4.4519014
117,7,10.471671
117,6,0.9875288
117,8,5.3923845
117,12,3.8375392
117,2,12.075949
117,1,4.874016
117,1,11.790157
117,12,7.6914473
117,2,8.869167
117,2,9.024172
117,1,9.414497
117,1,3.4745708
117,12,8.986496
117,1,9.050663
117,12,5.1391788
117,12,3.7391744
117,2,3.0446334
117,2,6.604193
117,12,9.389233
117,1,3.1283135
117,1,4.467604
117,1,3.4293652
117,2,6.316625
117,12,8.840156
117,2,10.684704
117,1,11.253035
117,2,6.251387
117,2,7.0311823
117,1,9.813685
117,1,1.8290396
117,1,3.4983149
117,1,2.7125425
117,12,4.469492
117,2,6.7247663
117,2,4.9757004
117,12,3.381351
117,1,5.5921216
117,1,4.453752
117,2,7.475899
117,1,9.742286
117,2,6.220012
117,2,4.632953
117,1,4.5150347
117,1,7.8016176
117,2,5.405574
117,12,7.26394
117,12,3.3094454
117,2,3.736134
117,12,4.879629
117,1,6.0287623
117,2,4.3619366
117,1,7.641548
117,1,8.309127
117,12,6.141768
117,12,8.22267
117,2,6.4518595
117,1,9.362897
117,1,5.3278627
117,12,2.2322803
117,1,2.4344149
117,12,8.507099
117,12,2.4556494
117,12,8.19355
117,12,7.9765234
117,2,3.117999
117,2,7.6862273
117,1,7.1114883
117,12,2.2951531
117,1,7.628971
117,2,4.5707803
117,12,5.0460205
117,12,3.0506444
117,1,6.222746
117,2,7.079792
117,2,8.822033
117,1,4.6196404
117,6,1.4155684
117,8,8.517481
117,6,7.699605
117,8,10.499148
117,6,8.195049
117,7,8.569176
117,8,3.5374622
117,6,5.3088884
117,6,10.58369
117,8,4.8019514
117,8,7.6337366
117,8,9.441632
117,7,9.067537
117,8,6.4173717
117,6,5.4415064
117,4,2.079258
117,5,1.8009777
117,11,4.7194757
117,11,2.9333863
117,4,1.5709858
117,5,3.3903394
117,11,2.2443457
117,5,2.0310688
117,5,0.8044615
117,5,2.3781605
117,5,4.6496725
117,5,7.1897125
117,5,0.50928307
117,4,0.89632034
117,11,5.5872474
117,4,6.0051336
117,4,0.8954754
117,5,0.23805904
117,4,1.1388655
117,5,3.6333714
117,5,2.9940624
117,11,5.0572343
117,11,4.9074802
117,10,2.7846785
117,11,1.9370565
117,9,0.7828397
118,10,2.776474
118,11,4.8177414
118,11,6.7309647
118,9,0.08867645
118,9,1.8701735
118,9,1.6639767
118,10,2.539258
118,9,4.3684444
118,10,0.6938257
118,11,6.0256634
118,11,3.2527122
118,10,5.3116894
118,9,0.3075838
118,10,3.4056597
118,10,5.082628
118,10,1.0051184
118,10,3.5922637
118,10,1.2195902
118,10,1.2243013
118,11,1.5512686
118,11,5.7057285
118,9,1.538804
118,11,6.8882155
118,10,0.77515507
118,11,2.5447311
118,11,5.2238135
118,10,5.135409
118,9,6.949768
118,11,7.6375575
118,10,0.39934635
118,9,1.0638351
118,11,3.5276394
118,11,1.0826187
118,10,2.4575806
118,11,9.187098
118,10,7.1684833
118,10,3.1612015
118,9,0.6546087
118,10,3.3706074
118,10,4.3654556
118,9,3.7611737
118,11,5.381401
118,11,4.4663115
118,9,0.9017687
118,10,1.8590479
118,11,6.833849
118,9,1.5256748
118,9,3.1194887
118,10,7.4883385
118,9,5.0934834
118,10,7.517637
118,10,2.4006214
118,10,1.2704039
118,9,1.8076258
118,9,0.5735464
118,10,4.545989
118,10,4.319536
118,9,0.20788574
118,10,1.9918623
118,10,6.7472944
118,10,4.736637
118,11,6.982355
118,11,0.2201004
118,10,3.5719395
118,9,2.3549013
118,9,1.6331606
118,9,2.705451
118,9,5.205467
118,5,5.94755
118,5,2.0644176
118,5,5.2443743
118,5,1.7352095
118,5,2.8246822
118,5,3.4995604
118,11,3.395071
118,5,4.192005
118,5,2.834921
118,11,2.1443472
118,11,1.0523653
118,11,2.8318782
118,11,6.0407095
118,5,1.5940552
118,11,3.6054163
118,4,2.4023018
118,5,4.2873745
118,4,3.1502342
118,11,6.9286013
118,11,7.428236
118,5,7.083333
118,4,8.128503
118,11,9.101996
118,5,4.2007246
118,4,11.961472
118,5,8.793679
118,4,1.0473118
118,5,3.1882162
118,5,8.924582
118,11,3.2171545
118,5,6.7581778
118,11,6.32736
118,4,6.7312527
118,11,11.652876
118,11,2.3771133
118,4,4.8349276
118,11,11.4561405
118,4,4.3707714
118,4,9.560612
118,4,3.4966526
118,11,9.881227
118,4,8.796761
118,4,9.035424
118,11,2.5068455
118,4,8.3638115
118,5,4.7551403
118,5,3.1850405
118,5,4.683219
118,11,7.4426994
118,11,2.9487057
118,5,5.888603
118,11,2.0158024
118,11,3.5996761
118,4,7.637351
118,4,2.6503515
118,11,7.1986294
118,4,9.186224
118,4,8.767924
118,5,6.893841
118,4,8.389736
118,5,5.696456
118,11,5.929699
118,5,6.4948435
118,4,5.382661
118,4,12.214831
118,5,6.5651054
118,5,6.450217
118,11,12.968441
118,11,0.8634939
118,11,6.7068195
118,5,3.6476226
118,8,7.9607296
118,8,5.3284063
118,6,12.265944
118,8,8.19406
118,8,8.755388
118,6,8.950284
118,8,7.9728556
118,7,5.297587
118,8,8.617144
118,7,7.352106
118,7,0.38227177
118,6,4.2772136
118,7,2.561418
118,8,7.003019
118,7,7.691454
118,7,5.71952
118,6,4.1410317
118,7,1.6347694
118,6,4.1085677
118,8,6.485158
118,8,7.828162
118,7,10.170829
118,6,7.1335735
118,7,6.8615766
118,6,7.537689
118,8,3.1558838
118,6,5.0486364
118,7,6.8396072
118,6,2.9527884
118,8,8.114605
118,6,3.7138062
118,6,2.4563594
118,7,3.6375642
118,6,4.7931256
118,7,6.128678
118,8,8.708006
118,7,6.5059476
118,7,4.972695
118,8,3.7837906
118,7,9.274949
118,8,4.822673
118,8,4.070834
118,7,0.894411
118,8,5.256184
118,8,5.571925
118,6,4.0775924
118,7,4.580366
118,7,5.9237223
118,6,5.8812437
118,7,7.9575286
118,8,8.345909
118,8,8.454054
118,7,7.9743567
118,8,3.2126904
118,6,2.599609
118,8,5.6677055
118,7,8.778639
118,6,1.6282215
118,7,6.6201363
118,8,7.6933594
118,6,3.8760614
118,8,7.84656
118,6,5.1529493
118,6,2.0819297
118,6,5.1774664
118,7,4.301784
118,7,2.7043324
118,8,5.19556
118,7,6.581005
118,6,4.9748287
118,8,6.4646554
118,8,3.896923
118,8,3.2183676
118,8,11.475676
118,8,9.24475
118,6,11.524808
118,12,7.828744
118,1,12.520827
118,2,3.1082802
118,2,7.795821
118,12,8.726906
118,12,10.206685
118,12,7.0412207
118,1,12.357777
118,2,9.312259
118,2,4.286706
118,1,3.4833775
118,12,3.0914927
118,1,2.4254408
118,12,3.6239014
118,1,3.1745667
118,2,3.0656233
118,1,2.334696
118,2,1.5609922
118,1,4.9268646
118,1,2.0212307
118,2,2.3517056
118,2,3.977149
118,12,4.341666
118,12,2.9053736
118,2,0.1628418
118,2,4.031012
118,2,2.977974
118,2,1.214324
118,12,0.16804981
118,12,0.123267174
118,1,5.2124405
118,2,3.1350164
118,1,5.025148
118,2,2.1222534
118,2,4.1126366
118,2,1.366766
118,12,2.0331745
118,2,4.0032163
118,1,6.6420784
118,1,1.1352262
118,1,1.4862099
118,1,3.3413124
118,2,0.15322304
118,12,1.0133171
118,1,2.0771646
118,12,2.6120892
118,1,2.6622562
118,12,0.7153835
