epoch,month,error
55,8,1.5619898
55,8,7.017685
55,6,10.581573
55,8,10.882341
55,8,14.134033
55,6,6.892107
55,6,9.612879
55,6,11.6178875
55,8,16.209328
55,6,3.7527866
55,6,10.243668
55,8,10.227434
55,8,10.041948
55,12,3.3598313
55,1,5.6444845
55,1,2.339427
55,1,7.6980004
55,12,4.9721556
55,12,5.5525
55,1,5.2003994
55,1,5.327939
55,12,3.1748528
55,2,5.4635468
55,2,6.204043
55,12,1.4886203
55,2,2.5329618
55,1,2.156836
55,2,3.4512353
55,1,3.5877867
55,12,6.778285
55,1,0.6866255
55,1,3.0073457
55,1,5.2532244
55,12,2.5648232
55,1,3.5481462
55,2,5.2541475
55,2,3.7660766
55,2,5.0457125
55,2,1.9511027
55,12,0.5655813
55,1,1.01788
55,2,3.3633828
55,12,2.294848
55,12,0.68953514
55,2,1.4052649
55,1,2.3345113
55,2,2.7985568
55,2,3.4015036
55,1,1.2346582
55,1,6.701837
55,12,0.7019167
55,1,2.5320096
55,2,0.010216236
55,2,0.20268965
55,12,0.5505972
55,12,3.7815623
55,1,5.2227263
55,1,5.008057
55,12,5.1331744
55,1,4.9213114
55,12,2.2525456
55,1,1.5871453
55,2,1.2122064
55,12,0.8310561
55,2,4.162965
55,12,6.0408397
55,1,4.0114393
55,1,1.051435
55,12,3.0049443
55,1,0.6961546
55,12,1.8405881
55,1,0.251472
55,2,1.2360673
55,1,0.017546177
55,2,0.112766266
55,1,0.12517262
55,2,2.272099
55,1,1.0177126
55,1,1.1304741
55,12,3.581961
55,1,6.3300657
55,2,1.3627739
55,12,4.156696
55,1,3.0656896
55,2,4.0879664
55,2,1.2681231
55,7,15.080454
55,7,14.306819
55,7,10.485342
55,6,13.819732
55,6,10.812313
55,6,8.159531
55,7,15.347188
55,8,14.126633
55,8,6.7404137
55,7,12.36007
55,8,17.48183
55,8,12.329855
55,8,7.422271
55,6,8.007275
55,8,7.187853
55,4,3.8715224
55,4,1.6499033
55,11,2.2340784
55,5,8.664043
55,5,2.7129688
55,11,0.93878555
55,4,2.373342
55,4,5.1320057
55,11,7.1511846
55,11,2.8590841
55,4,0.7193413
55,5,4.4707565
55,11,2.88138
55,11,1.9096394
55,5,2.4697866
55,4,0.4590664
55,11,3.0248446
55,5,1.1009369
55,11,1.3693671
55,4,1.3708296
55,5,3.760024
55,4,0.35645962
55,11,1.5281382
55,10,5.5198097
55,11,3.4957485
55,9,1.0476742
56,9,5.852044
56,9,3.926672
56,9,5.504628
56,9,2.4382286
56,10,1.765645
56,11,2.3862858
56,10,0.14840508
56,9,10.474938
56,9,6.6973934
56,11,3.112236
56,10,3.192006
56,11,0.9443178
56,11,1.0526218
56,9,3.97091
56,10,9.227912
56,10,2.576478
56,9,4.885933
56,10,0.8006973
56,11,1.256033
56,11,3.5341845
56,11,2.0210886
56,11,3.5608692
56,11,2.1081233
56,11,1.6915255
56,11,1.7674942
56,10,1.7626123
56,11,3.520727
56,10,2.8281193
56,11,2.1489582
56,10,2.105898
56,10,1.3583097
56,10,5.1140156
56,10,7.0116386
56,11,1.3868065
56,9,7.64569
56,10,5.5381174
56,9,12.47279
56,9,8.858209
56,10,1.2692766
56,9,6.642601
56,9,6.6866527
56,9,8.708338
56,11,4.061685
56,11,3.2533545
56,10,4.041382
56,9,4.831085
56,9,10.274551
56,9,7.338254
56,10,3.6114278
56,9,3.8515072
56,9,3.1462336
56,10,3.235127
56,11,0.15308237
56,9,4.1466093
56,10,5.3168626
56,9,11.198493
56,11,0.97695065
56,10,4.0024977
56,11,3.0208404
56,10,3.8216105
56,9,8.429024
56,10,11.670177
56,11,2.593727
56,11,0.4689932
56,9,10.207058
56,9,3.9516659
56,9,8.16406
56,9,4.9850636
56,4,0.4675007
56,4,4.4156017
56,5,3.6641836
56,5,2.2375221
56,5,0.71131563
56,5,2.4308228
56,4,5.5715213
56,5,5.3230143
56,5,3.3571372
56,11,1.1606646
56,5,2.5266552
56,5,4.8884296
56,4,1.6920362
56,11,0.25191784
56,4,2.8102655
56,5,5.6899147
56,11,3.0986295
56,4,0.64963675
56,4,3.735703
56,5,5.246389
56,11,0.21566486
56,4,3.0488026
56,11,2.0187445
56,5,2.718421
56,5,2.32614
56,11,2.935763
56,4,1.4584646
56,5,0.49178123
56,5,6.279742
56,5,6.2221932
56,4,1.7341461
56,11,3.0341058
56,11,1.542697
56,11,1.5910797
56,11,4.5322847
56,11,2.8622265
56,4,0.5362387
56,4,0.29784966
56,4,2.7048454
56,4,2.9049625
56,11,1.0324706
56,11,1.8751421
56,4,1.4122305
56,5,0.97212124
56,4,1.1105661
56,11,2.4282808
56,5,0.84070873
56,11,1.0610456
56,5,3.1270423
56,4,2.427731
56,4,3.3623652
56,11,2.7116528
56,5,6.1224985
56,5,6.9378777
56,11,1.6097689
56,4,0.4151392
56,5,5.0187807
56,5,3.2062569
56,4,0.557106
56,11,1.0977535
56,5,1.3727074
56,5,3.0752888
56,5,5.6176066
56,11,0.0004339218
56,11,0.76616
56,5,3.6767836
56,11,1.1393867
56,4,1.0278897
56,4,1.9650526
56,11,0.77787113
56,11,1.280613
56,7,9.793203
56,6,13.177992
56,8,4.803071
56,8,9.615769
56,8,10.135551
56,7,5.2217197
56,7,8.311454
56,6,5.6821356
56,8,6.1558943
56,6,8.905735
56,6,2.043807
56,7,10.116752
56,7,9.112211
56,8,9.14046
56,8,12.60144
56,6,9.110699
56,7,6.8425627
56,7,11.003946
56,7,10.750792
56,6,0.25245762
56,8,9.018883
56,7,4.5805283
56,8,6.2533746
56,6,2.4308634
56,6,3.3732128
56,6,5.6147137
56,6,9.176975
56,7,8.343797
56,6,2.6840801
56,8,4.7540455
56,6,2.5293293
56,6,5.5859327
56,7,3.6634321
56,8,6.1812944
56,6,4.057438
56,8,6.455144
56,8,5.9610357
56,8,5.425171
56,7,6.6132307
56,8,8.185755
56,7,3.4943876
56,7,10.618337
56,6,4.699745
56,6,5.4409075
56,7,11.974148
56,7,8.547472
56,7,10.347645
56,6,0.91361237
56,7,9.291272
56,6,1.1828251
56,8,7.6361947
56,6,5.1199865
56,6,6.963023
56,8,2.4440536
56,8,4.2293653
56,8,9.280246
56,8,14.719504
56,6,8.000443
56,7,5.7389975
56,8,0.9620619
56,7,4.681385
56,7,12.876343
56,7,9.792573
56,6,10.82457
56,6,8.8563175
56,8,8.165951
56,8,11.026099
56,7,7.7752438
56,7,10.014174
56,8,10.118839
56,7,4.0959625
56,8,9.594001
56,6,5.5583687
56,8,9.816874
56,8,13.292999
56,8,4.289213
56,12,10.436087
56,2,3.7956839
56,12,0.70465326
56,2,3.350915
56,12,6.8874106
56,2,5.4616446
56,1,7.0515876
56,12,5.749044
56,12,2.1694345
56,12,2.9684982
56,12,1.1130009
56,12,3.6279821
56,1,0.95715046
56,2,2.905692
56,2,2.2591147
56,2,4.2153745
56,1,3.0012937
56,2,1.275918
56,2,3.4400225
56,2,3.9517822
56,2,1.4735546
56,12,6.2169085
56,2,2.9435906
56,2,1.4927825
56,12,3.4294345
56,12,0.26667738
56,1,3.5477939
56,2,1.897377
56,1,2.8031693
56,12,1.4903727
56,2,3.2095423
56,2,5.4028497
56,1,4.2386127
56,12,2.7859483
56,12,2.2312675
56,2,0.6802497
56,2,4.854307
56,1,1.9069366
56,2,5.688887
56,12,4.877705
56,1,6.206448
56,1,6.474001
56,12,3.1819482
56,1,1.9969707
56,2,0.74522537
56,2,2.548192
56,1,4.598672
56,12,5.173004
56,12,1.7387667
56,12,0.8180742
56,12,0.92498446
56,2,0.41129398
56,2,1.3733625
56,1,1.894465
56,1,0.528347
56,2,0.3930478
56,1,1.7775278
56,1,1.0403752
56,1,3.2144003
56,2,3.242278
56,1,0.31514502
56,2,0.7757058
56,2,3.0824513
56,2,0.42285395
56,11,0.9672308
56,11,3.6373076
56,11,3.810152
56,9,0.9155407
56,10,5.7175207
56,9,4.39779
56,9,0.5331516
56,11,0.6172004
56,9,2.0530748
56,11,1.7507987
56,10,2.2835126
56,10,0.08408356
56,11,0.8297868
56,11,2.4122283
56,10,0.9718237
56,10,0.77494526
56,11,1.7352653
56,9,0.47342682
56,10,1.8906894
56,10,1.7510457
56,10,0.969512
56,9,0.61445284
56,9,1.4890509
56,9,4.4020996
56,9,3.7226458
56,9,2.5078812
56,10,1.8338962
56,11,2.3229442
56,9,8.8326
56,11,0.08529186
56,11,3.2669003
56,10,9.684392
56,11,0.36972618
56,9,3.234766
56,9,2.660492
56,11,0.19190645
56,11,1.3630466
56,9,1.8700466
56,10,1.2144556
56,9,3.15836
56,9,3.4260044
56,10,3.225637
56,9,0.29994488
56,10,1.1353021
56,11,2.1772995
56,11,3.0657945
56,9,1.9338255
56,10,1.5617661
56,9,2.3385615
56,11,2.5565896
56,11,2.172009
56,9,0.54933643
56,9,0.9495249
56,10,1.730793
56,10,2.8015242
56,10,0.4111929
56,10,1.6415439
56,9,1.7660065
56,9,1.0555263
56,10,1.4754457
56,10,3.2549539
56,10,6.365006
56,9,4.1538982
56,10,4.1557617
56,10,1.8275895
56,9,1.6279192
56,9,10.314247
56,11,2.4262369
56,9,0.1445322
56,5,0.33990097
56,4,2.9991727
56,5,0.6223316
56,4,0.97988605
56,11,1.5109091
56,11,0.40838337
56,11,2.178246
56,4,3.3954005
56,5,1.8759693
56,11,0.31677723
56,4,0.92662954
56,4,3.8986917
56,11,0.40026712
56,5,2.4590292
56,11,2.0507991
56,5,4.084395
56,5,3.9494529
56,11,3.4451466
56,4,1.9070477
56,4,1.519263
56,4,1.7789931
56,11,1.6779798
56,5,0.45955324
56,5,0.4280734
56,4,2.5122595
56,11,0.48556137
56,11,1.9621358
56,5,1.4810145
56,5,0.5649042
56,4,2.1634078
56,11,2.184259
56,4,2.7331219
56,4,3.3654652
56,5,3.9411178
56,4,1.3456309
56,4,0.14358163
56,11,0.549891
56,11,0.0046048164
56,11,1.0930531
56,4,2.309845
56,5,2.8896046
56,11,2.4027386
56,4,0.56857204
56,4,0.49799204
56,4,3.6336958
56,11,3.0464997
56,4,2.3172846
56,11,1.1157732
56,4,1.375433
56,5,0.36435223
56,11,2.4897184
56,4,3.3622885
56,11,0.14613724
56,5,5.223083
56,11,0.9288563
56,11,2.1788359
56,11,0.2096467
56,11,3.451228
56,11,1.8032241
56,4,3.4894006
56,5,0.2009902
56,11,0.06885624
56,4,1.5522296
56,4,0.47653103
56,11,0.6803117
56,11,2.984392
56,5,4.695609
56,11,0.16068745
56,11,5.3785043
56,5,0.64328194
56,5,0.6142845
56,4,0.6381035
56,5,0.16667128
56,11,1.9957404
56,5,2.425252
56,11,6.141883
56,11,1.644165
56,4,3.5426915
56,6,4.447469
56,7,0.8156419
56,7,5.4735093
56,7,0.6227608
56,8,1.458601
56,7,3.5870404
56,8,7.629199
56,7,1.5420113
56,6,2.7005706
56,8,1.7732487
56,6,2.432705
56,7,9.096746
56,7,0.7300863
56,6,2.9024987
56,8,1.2021322
56,6,2.7149844
56,7,7.379552
56,7,4.4528503
56,6,0.35117722
56,8,2.4009418
56,7,1.5048633
56,8,1.1340322
56,6,1.7945304
56,6,2.3352137
56,7,0.8582411
56,8,2.2483273
56,6,2.5323582
56,8,3.234995
56,7,2.4911346
56,8,7.2515354
56,7,1.0751262
56,8,4.104946
56,6,1.2527652
56,6,1.2447262
56,7,1.0908146
56,7,6.270399
56,6,0.8067464
56,7,2.7597694
56,7,11.539085
56,7,1.0097684
56,6,0.9424839
56,6,1.845334
56,6,4.353384
56,6,3.4689465
56,6,2.5926037
56,6,1.0978751
56,7,3.4923658
56,8,0.73909473
56,6,2.4607744
56,7,1.2150245
56,8,2.0678158
56,8,4.3897777
56,7,2.0156116
56,7,3.2242594
56,7,0.74848557
56,8,0.3536272
56,6,2.7650986
56,6,1.9722614
56,6,1.9060001
56,8,3.2510138
56,7,0.71539783
56,7,1.4534664
56,8,0.22906208
56,8,1.7272663
56,6,0.42165467
56,8,2.2108145
56,7,8.977404
56,8,5.8861628
56,6,4.3375607
56,8,2.544446
56,6,1.1492405
56,7,0.94732666
56,8,0.41146183
56,7,3.0680485
56,7,1.9783039
56,7,2.5013418
56,6,0.17062092
56,8,3.374465
56,7,0.95478106
56,6,0.79174805
56,6,2.7428641
56,8,2.1682167
56,8,5.2210364
56,7,0.4115076
56,6,0.3557682
56,8,0.6076927
56,12,2.331666
56,12,1.0108805
56,1,0.977489
56,2,2.5824597
56,12,2.0643315
56,1,3.2752647
56,2,0.08983183
56,1,2.6546574
56,12,1.1644645
56,12,0.661149
56,12,3.8186808
56,2,3.6180892
56,2,0.3900962
56,2,0.27019596
56,1,3.8885272
56,2,1.180228
56,2,0.6228347
56,12,3.7064629
56,1,4.386674
56,2,0.60029125
56,1,2.2232177
56,1,4.023702
56,2,1.0280995
56,1,4.40722
56,12,1.4069457
56,1,4.733877
56,2,4.567823
56,1,3.2581186
56,12,1.6926923
56,1,0.28504992
56,2,3.9489908
56,1,5.274887
56,12,1.4641137
56,12,3.350196
56,12,2.5945337
56,1,2.147739
56,2,2.1221144
56,1,0.30681515
56,12,1.3382549
56,2,2.6628323
56,1,1.8357311
56,1,1.0119469
56,1,1.8382249
56,1,0.040221214
56,12,3.7846177
56,12,2.3451562
56,2,2.2621512
56,2,0.1454401
56,1,2.821256
56,12,0.9218004
56,1,4.703379
56,12,2.2183626
56,12,1.1605221
56,1,3.7477252
56,12,0.22226691
56,1,0.3914597
56,12,0.5097766
56,1,0.28535724
56,2,1.6562526
56,1,1.4251885
56,2,1.6095996
56,12,4.055294
56,1,0.46854544
56,1,2.1077225
56,2,1.1075106
56,2,0.05146122
56,1,2.520082
56,2,0.99384165
56,1,3.8438435
56,2,2.4295576
56,2,0.86223745
56,9,6.9148483
56,11,1.7971978
56,10,7.558317
56,9,9.231755
56,9,14.214543
56,10,8.861971
56,9,6.642666
56,11,2.8669987
56,9,6.876603
56,9,12.720624
56,9,9.456113
56,11,1.4837089
56,9,8.221973
56,10,10.31037
56,11,1.6439166
56,10,8.698495
56,9,15.345513
56,10,6.626156
56,10,7.021228
56,11,4.789891
56,10,8.852604
56,10,2.5748763
56,11,0.010378838
56,9,10.23959
56,10,5.8274016
56,9,2.9433765
56,11,3.3222394
56,10,1.6861134
56,9,5.242072
56,10,0.5662041
56,10,7.376547
56,9,3.5011244
56,10,3.8741121
56,10,5.3718243
56,10,3.3046427
56,9,7.5503826
56,10,6.8402815
56,10,7.9426894
56,11,0.31949806
56,9,4.053793
56,10,2.585311
56,10,5.8933105
56,10,3.1807566
56,9,3.4323263
56,10,0.27003956
56,9,9.040481
56,11,2.0093365
56,10,5.5745816
56,11,0.8784151
56,10,0.5325413
56,10,6.4228077
56,10,0.48327732
56,9,3.2394228
56,9,4.9332514
56,9,11.904831
56,9,3.5333567
56,11,0.48910427
56,10,4.0450487
56,10,4.1759634
56,10,0.6117563
56,10,3.7689095
56,9,6.8576174
56,10,5.602438
56,9,5.0445824
56,9,1.69913
56,9,5.6352625
56,9,3.4299316
56,11,6.399512
56,4,2.1136093
56,5,5.013558
56,4,5.0841665
56,4,1.2356987
56,4,1.9860902
56,11,5.3972626
56,5,2.8232346
56,11,0.950521
56,4,0.9496031
56,5,0.6547146
56,5,0.76481247
56,5,4.2845926
56,4,2.3761683
56,4,2.4104223
56,11,4.965396
56,11,2.464373
56,11,3.208654
56,11,4.589194
56,4,0.4131136
56,4,3.2063212
56,11,2.7261147
56,4,1.6395979
56,4,0.54282475
56,5,0.17536545
56,5,2.4160213
56,4,0.9250088
56,5,4.4152317
56,11,4.0763392
56,4,1.756568
56,5,0.2680664
56,4,2.2091637
56,4,0.6825962
56,5,5.5925903
56,5,4.566139
56,5,3.8944511
56,11,1.6374474
56,5,7.0838385
56,4,3.0080004
56,5,2.3522902
56,11,5.2845235
56,5,0.84872055
56,5,0.26373386
56,4,3.390119
56,5,2.8712082
56,11,6.199094
56,11,5.8043203
56,5,4.0309286
56,5,5.725831
56,5,6.1157503
56,5,2.840846
56,4,0.44565582
56,5,1.6724205
56,5,3.3316941
56,4,0.35505962
56,4,0.8266649
56,4,5.015983
56,4,0.12570095
56,5,7.569434
56,11,2.5922766
56,5,0.5099001
56,11,2.4396715
56,11,3.882472
56,4,5.5991774
56,4,0.72413915
56,5,1.3049355
56,5,5.346117
56,4,1.2153959
56,4,2.3477745
56,11,4.503952
56,11,3.7927675
56,11,1.0253792
56,8,6.802356
56,6,4.28915
56,7,6.195097
56,8,8.572023
56,6,6.980735
56,8,7.2093
56,7,11.103238
56,8,7.4900937
56,7,8.499092
56,8,11.429839
56,8,10.241519
56,6,1.3537254
56,7,7.2935324
56,8,11.559488
56,8,4.2850904
56,7,9.023297
56,6,1.517622
56,8,6.0239477
56,6,10.298938
56,6,5.7353125
56,6,2.3876743
56,6,7.456485
56,6,7.0924463
56,7,8.971824
56,6,10.474988
56,7,10.53336
56,8,9.80209
56,6,7.171669
56,6,9.169172
56,6,6.8897514
56,8,4.735999
56,6,10.144766
56,8,3.6012611
56,7,6.6245766
56,7,8.10181
56,8,6.9661865
56,7,7.8253765
56,7,0.2925682
56,6,6.860585
56,7,6.7870154
56,7,10.190051
56,6,8.167297
56,6,2.7638197
56,8,3.4497528
56,8,8.300866
56,6,9.0243025
56,8,11.79726
56,8,13.218105
56,6,9.384646
56,6,8.485846
56,6,11.386716
56,8,17.36358
56,6,5.110305
56,6,6.0142937
56,8,7.689296
56,8,10.130721
56,12,2.5157819
56,1,5.244334
56,1,1.5112286
56,1,5.989008
56,12,4.7643394
56,12,5.579133
56,1,4.657816
56,1,7.213049
56,12,5.1515837
56,2,5.1130943
56,2,6.1672435
56,12,0.23509835
56,2,3.423685
56,1,2.5754647
56,2,0.827271
56,1,4.9054003
56,12,5.452387
56,1,0.08891201
56,1,0.956769
56,1,2.6336179
56,12,1.2627459
56,1,2.3391232
56,2,0.50121444
56,2,3.9246907
56,2,4.3394847
56,2,0.26341963
56,12,1.4895196
56,1,1.6992903
56,2,0.6489818
56,12,2.626112
56,12,1.4870028
56,2,0.5916028
56,1,0.18689775
56,2,1.4868093
56,2,1.1055369
56,1,1.0371723
56,1,5.795563
56,12,1.9519234
56,1,1.8969932
56,2,0.13412714
56,2,0.53114367
56,12,0.6746106
56,12,1.7169608
56,1,4.502509
56,1,4.598075
56,12,3.4252048
56,1,3.3477745
56,12,2.713843
56,1,0.8455467
56,2,0.16778946
56,12,2.3176246
56,2,1.3221722
56,12,4.6375012
56,1,4.8801775
56,1,1.3933291
56,12,2.466857
56,1,1.6230364
56,12,1.4442673
56,1,0.57304764
56,2,1.276999
56,1,0.43170357
56,2,1.4830709
56,1,0.59747934
56,2,2.7775097
56,1,0.5940347
56,1,0.014372349
56,12,2.210449
56,1,5.6953545
56,2,0.34079933
56,12,4.17653
56,1,3.7302628
56,2,4.259245
56,2,0.25644636
56,7,13.907776
56,7,13.966844
56,7,9.504522
56,6,17.861124
56,6,13.7372875
56,6,8.877465
56,7,16.347565
56,8,14.84588
56,8,7.447239
56,7,12.073345
56,8,16.283243
56,8,12.566341
56,8,7.162962
56,6,6.8962173
56,8,5.371578
56,4,2.4093308
56,4,0.97683144
56,11,0.16676044
56,5,7.2436485
56,5,3.3034973
56,11,1.3169804
56,4,0.5064049
56,4,6.1443796
56,11,5.617766
56,11,3.0218763
56,4,0.007106781
56,5,3.6371212
56,11,3.5643387
56,11,0.77238226
56,5,2.0152073
56,4,3.4133081
56,11,4.249906
56,5,2.0071235
56,11,0.29757595
56,4,0.20142174
56,5,1.9829922
56,4,1.7505484
56,11,2.6314564
56,10,2.788455
56,11,4.0967207
56,9,2.1653347
57,9,8.8009405
57,9,1.8507261
57,9,2.047224
57,9,0.7855254
57,10,0.262393
57,11,6.66519
57,10,2.0819907
57,9,12.4657545
57,9,4.779954
57,11,4.8317847
57,10,0.5380344
57,11,0.8049078
57,11,1.2159586
57,9,5.529104
57,10,8.184427
57,10,1.958725
57,9,5.3069057
57,10,1.7845879
57,11,0.85474294
57,11,1.1753798
57,11,0.27479935
57,11,2.2596407
57,11,4.601766
57,11,1.9251509
57,11,3.4175065
57,10,1.6254082
57,11,3.3318672
57,10,1.6640129
57,11,3.597734
57,10,0.644228
57,10,2.0319605
57,10,4.9741764
57,10,9.0251
57,11,4.528543
57,9,8.518723
57,10,5.488929
57,9,9.508541
57,9,9.414141
57,10,1.2462492
57,9,5.842243
57,9,9.37808
57,9,9.127934
57,11,4.8556714
57,11,4.2201395
57,10,4.7833314
57,9,4.842883
57,9,11.249699
57,9,6.759777
57,10,4.6955285
57,9,4.6426344
57,9,2.1730385
57,10,4.3353066
57,11,0.40863466
57,9,4.42214
57,10,6.250774
57,9,10.893973
57,11,0.09723663
57,10,3.350604
57,11,2.1583624
57,10,6.016123
57,9,7.751436
57,10,9.198463
57,11,1.697259
57,11,0.6219468
57,9,7.793933
57,9,3.733305
57,9,9.048992
57,9,5.8640194
57,4,2.258236
57,4,1.7564859
57,5,3.8682413
57,5,2.7315307
57,5,0.22096252
57,5,0.9402933
57,4,4.5169363
57,5,4.4173183
57,5,3.6019068
57,11,3.7827473
57,5,2.5825615
57,5,3.8363962
57,4,1.7658834
57,11,1.7536445
57,4,2.486022
57,5,4.569173
57,11,3.562984
57,4,0.8405714
57,4,2.3186483
57,5,4.1848516
57,11,0.08904886
57,4,1.0125074
57,11,3.5255651
57,5,3.8066893
57,5,2.2044678
57,11,1.4815631
57,4,1.4240665
57,5,1.08848
57,5,7.420059
57,5,3.822688
57,4,1.1761398
57,11,5.624296
57,11,1.088253
57,11,2.8596702
57,11,4.4829664
57,11,1.3420496
57,4,1.5899572
57,4,0.19403267
57,4,4.4984407
57,4,0.87404156
57,11,2.1278944
57,11,0.5785494
57,4,2.133479
57,5,0.022785187
57,4,0.6231265
57,11,3.5911384
57,5,2.388589
57,11,0.009152889
57,5,0.045149803
57,4,1.3107262
57,4,0.7772598
57,11,2.322219
57,5,6.563624
57,5,5.754057
57,11,3.4481316
57,4,1.3829994
57,5,5.7202973
57,5,4.5867496
57,4,0.58894825
57,11,4.3315787
57,5,0.42389584
57,5,2.5931654
57,5,6.1395907
57,11,0.58562183
57,11,0.9356203
57,5,1.7124643
57,11,0.85584307
57,4,0.9982352
57,4,4.2043986
57,11,0.0189085
57,11,4.0204515
57,7,12.203639
57,6,8.741025
57,8,5.327277
57,8,10.560423
57,8,10.921178
57,7,8.359306
57,7,8.200993
57,6,6.7055383
57,8,4.3649216
57,6,9.959108
57,6,3.074916
57,7,11.364082
57,7,9.476732
57,8,6.16749
57,8,8.99944
57,6,6.50243
57,7,6.2170362
57,7,12.205826
57,7,13.028265
57,6,0.4051838
57,8,9.847659
57,7,3.7182035
57,8,6.5355787
57,6,5.4341316
57,6,4.060486
57,6,8.906528
57,6,9.306003
57,7,8.583806
57,6,6.3149576
57,8,6.742194
57,6,2.106268
57,6,4.2804775
57,7,0.8592777
57,8,5.4204063
57,6,3.8812866
57,8,5.5027323
57,8,6.0889435
57,8,4.5104933
57,7,4.9851894
57,8,5.4059954
57,7,4.934844
57,7,11.201533
57,6,6.641856
57,6,4.1536903
57,7,10.005271
57,7,8.736306
57,7,11.392945
57,6,0.5470619
57,7,9.098718
57,6,1.0755196
57,8,2.8320456
57,6,5.3035994
57,6,8.363882
57,8,0.0487051
57,8,6.9824696
57,8,9.380757
57,8,14.032907
57,6,7.1728973
57,7,4.2355995
57,8,1.5477028
57,7,4.6469173
57,7,9.979869
57,7,11.127579
57,6,9.83493
57,6,6.1936684
57,8,7.488329
57,8,12.942207
57,7,10.371617
57,7,8.153582
57,8,7.6726837
57,7,3.493535
57,8,9.848011
57,6,6.5079594
57,8,9.126594
57,8,11.666606
57,8,7.857028
57,12,9.850035
57,2,5.5941906
57,12,4.694126
57,2,2.2789001
57,12,6.93135
57,2,6.886471
57,1,6.2957616
57,12,4.748058
57,12,2.1232567
57,12,1.4673681
57,12,0.9295378
57,12,2.5662127
57,1,1.8554211
57,2,2.573759
57,2,2.6495185
57,2,4.1969247
57,1,4.194363
57,2,0.1408863
57,2,2.3459673
57,2,3.1444407
57,2,1.4805392
57,12,3.2677517
57,2,2.4581933
57,2,2.6061106
57,12,3.4995422
57,12,2.4776278
57,1,3.1511397
57,2,2.4866524
57,1,1.842195
57,12,0.004529953
57,2,4.94028
57,2,6.4878726
57,1,3.12087
57,12,6.247135
57,12,4.01306
57,2,1.5152235
57,2,4.4634132
57,1,3.7886195
57,2,6.1910663
57,12,3.8764424
57,1,5.6363387
57,1,5.2979794
57,12,4.2912674
57,1,2.3498197
57,2,0.8996043
57,2,0.44043586
57,1,1.6868758
57,12,4.139287
57,12,2.2137594
57,12,1.435318
57,12,2.4243197
57,2,1.2826543
57,2,2.2712355
57,1,1.0876341
57,1,0.19485998
57,2,1.0641141
57,1,0.7918024
57,1,0.2903719
57,1,2.36334
57,2,2.6078877
57,1,0.09791803
57,2,0.5208831
57,2,3.8619218
57,2,2.5305872
57,11,2.1120124
57,11,1.6776527
57,11,2.2273607
57,9,0.2889042
57,10,7.0370173
57,9,4.8255634
57,9,2.969881
57,11,0.5999775
57,9,2.2718492
57,11,0.90186685
57,10,0.45804024
57,10,1.3836017
57,11,1.256566
57,11,2.769007
57,10,2.119841
57,10,0.44188118
57,11,0.59144163
57,9,0.19137812
57,10,1.5735826
57,10,1.6828246
57,10,0.009243488
57,9,0.39526415
57,9,3.6916413
57,9,2.8145819
57,9,2.8993807
57,9,3.478321
57,10,1.4674783
57,11,2.953219
57,9,8.462991
57,11,0.6054635
57,11,2.6407535
57,10,8.045887
57,11,0.31653786
57,9,3.878632
57,9,4.0033193
57,11,0.88437223
57,11,0.61039877
57,9,2.6591969
57,10,3.613433
57,9,4.185604
57,9,2.960857
57,10,3.89747
57,9,1.4428706
57,10,3.0576334
57,11,0.0907073
57,11,2.711794
57,9,3.7795634
57,10,0.7517252
57,9,1.796597
57,11,0.755537
57,11,2.706479
57,9,0.5812092
57,9,1.3444266
57,10,1.6307364
57,10,1.9243536
57,10,0.2897091
57,10,1.2334685
57,9,3.4122124
57,9,0.944303
57,10,1.8774915
57,10,3.233213
57,10,6.4246182
57,9,2.9516058
57,10,1.8459692
57,10,1.9106145
57,9,1.7153988
57,9,9.187994
57,11,2.814872
57,9,1.2427244
57,5,1.4666681
57,4,4.355158
57,5,0.2928629
57,4,0.23375082
57,11,1.4757795
57,11,0.33220816
57,11,3.8927941
57,4,3.0722203
57,5,1.263835
57,11,0.36604452
57,4,0.9119191
57,4,2.9004986
57,11,0.17033625
57,5,2.2393486
57,11,3.198005
57,5,2.213523
57,5,2.8993032
57,11,2.7242498
57,4,2.0533676
57,4,1.8441012
57,4,2.3224015
57,11,1.7405524
57,5,0.43037271
57,5,0.28629398
57,4,1.4029655
57,11,1.0801697
57,11,1.4927936
57,5,0.62396383
57,5,0.55220795
57,4,2.5738626
57,11,1.3266006
57,4,0.8739004
57,4,4.4209843
57,5,3.6115875
57,4,1.9573095
57,4,0.8076277
57,11,0.5004367
57,11,0.045757294
57,11,0.5937116
57,4,3.4475617
57,5,3.1102128
57,11,1.7498336
57,4,0.578043
57,4,0.13980627
57,4,3.19194
57,11,3.1488814
57,4,2.2326846
57,11,0.82602644
57,4,1.5186038
57,5,0.09996891
57,11,2.417972
57,4,2.4558759
57,11,0.35778904
57,5,4.579427
57,11,0.8000078
57,11,1.1157274
57,11,0.30399084
57,11,3.290466
57,11,2.0289106
57,4,3.1221688
57,5,2.0606294
57,11,1.2045469
57,4,0.5894797
57,4,0.57682896
57,11,1.1555529
57,11,2.386915
57,5,3.5414414
57,11,0.44463682
57,11,3.394912
57,5,0.008946419
57,5,0.6584892
57,4,1.7273769
57,5,1.3416853
57,11,1.5481763
57,5,2.9854808
57,11,6.273205
57,11,2.8357675
57,4,4.6992207
