epoch,month,error
126,5,0.5591325
126,11,4.5639353
126,4,8.225165
126,5,0.26037598
126,5,2.067338
126,4,2.2707114
126,11,4.130175
126,5,9.650273
126,5,0.35984516
126,5,3.2792006
126,11,1.2078638
126,11,8.919914
126,5,1.2752352
126,11,2.4236784
126,4,5.315365
126,4,0.965291
126,11,2.6537929
126,11,7.5047507
126,7,5.105053
126,6,5.88158
126,8,1.3724232
126,8,7.5948124
126,8,5.4111223
126,7,1.838213
126,7,0.32525444
126,6,0.38590717
126,8,1.8098683
126,6,3.9942741
126,6,8.305405
126,7,2.5958705
126,7,2.496419
126,8,2.1738186
126,8,3.4864788
126,6,0.7851887
126,7,7.3585606
126,7,7.8816886
126,7,0.44541836
126,6,2.9259462
126,8,0.26219273
126,7,9.63337
126,8,2.619216
126,6,3.138585
126,6,2.4029555
126,6,4.1376543
126,6,3.4144633
126,7,3.5411572
126,6,8.0893345
126,8,5.3790207
126,6,2.5845413
126,6,1.8203087
126,7,0.017168999
126,8,0.5648174
126,6,3.4532084
126,8,8.778542
126,8,3.0098004
126,8,1.925251
126,7,1.4781528
126,8,15.150087
126,7,2.365859
126,7,0.31486607
126,6,4.1420484
126,6,4.438612
126,7,0.68054295
126,7,7.2175636
126,7,3.1073365
126,6,0.4097719
126,7,0.035791397
126,6,0.5550585
126,8,0.665658
126,6,4.02682
126,6,0.41572475
126,8,3.4769614
126,8,9.720443
126,8,9.467379
126,8,0.115475655
126,6,1.1205692
126,7,5.082919
126,8,4.5458784
126,7,10.624243
126,7,2.5544772
126,7,0.49855328
126,6,4.901269
126,6,3.3195848
126,8,7.8125772
126,8,2.7394671
126,7,1.2499409
126,7,7.6429863
126,8,0.40360928
126,7,3.3420992
126,8,4.315595
126,6,1.7366409
126,8,8.216198
126,8,0.1619749
126,8,3.5915413
126,12,11.078824
126,2,7.808915
126,12,4.345625
126,2,3.7348375
126,12,3.9646506
126,2,5.598029
126,1,4.7781286
126,12,4.562606
126,12,2.6551056
126,12,2.0978694
126,12,8.045739
126,12,2.9582973
126,1,2.9702063
126,2,11.94621
126,2,0.77761555
126,2,4.3686814
126,1,8.250413
126,2,3.9067974
126,2,1.5050411
126,2,1.163125
126,2,4.5560713
126,12,3.6023855
126,2,5.6881847
126,2,0.85228443
126,12,2.375907
126,12,5.695385
126,1,5.457018
126,2,3.9109344
126,1,3.823707
126,12,2.0807981
126,2,4.8786745
126,2,6.474531
126,1,2.6572556
126,12,4.539713
126,12,2.4916573
126,2,5.61559
126,2,5.9849224
126,1,6.9535627
126,2,4.4081707
126,12,2.1311274
126,1,1.443315
126,1,4.324002
126,12,5.106806
126,1,0.8300438
126,2,5.2086096
126,2,1.765315
126,1,2.8843074
126,12,8.766747
126,12,10.781259
126,12,3.899836
126,12,6.8318048
126,2,4.2747316
126,2,3.5741868
126,1,8.76355
126,1,5.947113
126,2,0.9860306
126,1,0.23569584
126,1,2.560452
126,1,8.381863
126,2,0.7703285
126,1,11.256414
126,2,5.671997
126,2,2.023179
126,2,5.3595686
126,11,3.3116121
126,11,5.22701
126,11,2.2191286
126,9,2.5335073
126,10,0.059448242
126,9,4.3388324
126,9,1.1093435
126,11,0.6210766
126,9,9.248589
126,11,5.465331
126,10,3.7313032
126,10,5.883045
126,11,6.436883
126,11,2.0612164
126,10,3.2104902
126,10,1.6523266
126,11,5.097308
126,9,5.395673
126,10,4.10608
126,10,8.750863
126,10,5.928235
126,9,1.5821705
126,9,8.811247
126,9,0.95213413
126,9,6.035306
126,9,3.8770308
126,10,6.751013
126,11,4.182588
126,9,5.77635
126,11,7.7965145
126,11,8.2077875
126,10,4.05908
126,11,7.5215974
126,9,1.2094812
126,9,3.4183288
126,11,4.0772915
126,11,3.3407316
126,9,3.1088552
126,10,10.330202
126,9,7.4182806
126,9,5.1467566
126,10,0.24792385
126,9,2.4525251
126,10,4.1659327
126,11,4.5321803
126,11,7.127474
126,9,11.385984
126,10,3.8293018
126,9,3.845375
126,11,0.6487045
126,11,1.7644396
126,9,2.445016
126,9,4.170854
126,10,4.6700773
126,10,6.5479
126,10,1.7492924
126,10,0.20277882
126,9,4.889659
126,9,1.5563507
126,10,3.0328913
126,10,7.7346225
126,10,0.39667892
126,9,4.964579
126,10,0.8394613
126,10,4.407088
126,9,1.6506033
126,9,5.044643
126,11,5.5441813
126,9,4.021836
126,5,0.923028
126,4,2.0789652
126,5,0.3434372
126,4,10.436386
126,11,0.8980551
126,11,1.2397594
126,11,4.2452383
126,4,7.785533
126,5,1.6829472
126,11,8.618032
126,4,6.364388
126,4,4.3161554
126,11,7.032959
126,5,5.418019
126,11,4.125252
126,5,7.396706
126,5,3.9405208
126,11,0.5019636
126,4,9.105095
126,4,3.7926683
126,4,4.3864455
126,11,6.2331667
126,5,7.340576
126,5,4.635043
126,4,0.26088238
126,11,0.16358662
126,11,7.2187157
126,5,8.68645
126,5,6.404211
126,4,6.516772
126,11,7.2284355
126,4,10.112252
126,4,2.2073126
126,5,7.7134027
126,4,7.2960024
126,4,1.6430411
126,11,0.96563435
126,11,9.360961
126,11,6.109395
126,4,11.346597
126,5,5.516031
126,11,4.353364
126,4,1.9722929
126,4,1.77911
126,4,0.3105669
126,11,7.524781
126,4,2.5616856
126,11,4.5516276
126,4,3.866309
126,5,2.4904127
126,11,2.4144936
126,4,3.3306413
126,11,3.0380187
126,5,6.9048514
126,11,7.302348
126,11,4.077072
126,11,4.8932824
126,11,6.2394133
126,11,6.0635757
126,4,3.118554
126,5,11.926867
126,11,5.2798104
126,4,11.972414
126,4,2.7732964
126,11,2.9535184
126,11,4.5403805
126,5,6.6898026
126,11,0.7275009
126,11,0.10304546
126,5,3.5235386
126,5,4.274866
126,4,2.2804604
126,5,4.420712
126,11,4.699799
126,5,7.3719873
126,11,7.0118217
126,11,3.1442633
126,4,7.5217195
126,6,10.397973
126,7,8.894966
126,7,3.9720764
126,7,4.432535
126,8,5.9130564
126,7,4.560061
126,8,0.66975594
126,7,0.42724225
126,6,6.763672
126,8,2.140339
126,6,0.74664116
126,7,0.10402584
126,7,6.259719
126,6,1.1855183
126,8,3.3589778
126,6,1.2404509
126,7,0.18318558
126,7,0.26897523
126,6,1.9069881
126,8,3.2056599
126,7,2.5348873
126,8,1.0723505
126,6,5.3707523
126,6,4.5304947
126,7,3.3317547
126,8,3.9298205
126,6,12.590571
126,8,0.6138067
126,7,0.6050148
126,8,6.1927223
126,7,11.239259
126,8,2.6148252
126,6,3.1839094
126,6,6.540674
126,7,1.4822464
126,7,0.1165781
126,6,6.2204056
126,7,2.2335024
126,7,3.2576509
126,7,0.29255295
126,6,3.5763025
126,6,7.6815243
126,6,8.461815
126,6,4.4575953
126,6,6.594672
126,6,10.15862
126,7,3.4632282
126,8,1.91079
126,6,6.994564
126,7,9.558553
126,8,2.762164
126,8,4.9432917
126,7,9.278459
126,7,9.162077
126,7,5.357564
126,8,4.4040117
126,6,2.7589169
126,6,6.142825
126,6,0.37190056
126,8,5.1874123
126,7,2.539703
126,7,1.2249928
126,8,0.9018383
126,8,4.786682
126,6,9.8293495
126,8,9.28241
126,7,0.5082054
126,8,0.2643938
126,6,5.892667
126,8,0.49907875
126,6,0.16271973
126,7,6.6852665
126,8,4.4265156
126,7,0.621418
126,7,5.0781074
126,7,5.058297
126,6,0.17359447
126,8,3.9423747
126,7,1.6671505
126,6,0.72220707
126,6,8.527727
126,8,0.037003517
126,8,9.161445
126,7,2.7016401
126,6,8.946001
126,8,2.593934
126,12,6.560955
126,12,5.8073707
126,1,0.79869175
126,2,7.908558
126,12,8.078602
126,1,3.7434282
126,2,8.027728
126,1,4.4163055
126,12,2.5293713
126,12,0.7039213
126,12,0.68974876
126,2,3.593326
126,2,0.365942
126,2,0.26474953
126,1,4.3979664
126,2,10.584178
126,2,4.488948
126,12,11.674649
126,1,3.7617254
126,2,8.57636
126,1,2.07998
126,1,0.09775543
126,2,8.077443
126,1,1.891943
126,12,1.8086729
126,1,1.3081837
126,2,9.111341
126,1,4.275815
126,12,3.9444742
126,1,2.5393577
126,2,7.669533
126,1,6.6195316
126,12,7.2228985
126,12,9.893206
126,12,2.3388252
126,1,6.934757
126,2,0.14084244
126,1,2.7860212
126,12,3.729064
126,2,3.0643682
126,1,3.763401
126,1,1.2128773
126,1,1.7466097
126,1,3.5675688
126,12,2.0755033
126,12,3.979785
126,2,4.7667484
126,2,4.6770144
126,1,1.8345985
126,12,4.3934865
126,1,9.391532
126,12,7.053127
126,12,3.2372956
126,1,11.257456
126,12,1.2674246
126,1,6.2862186
126,12,2.0242066
126,1,0.4253378
126,2,0.53333473
126,1,3.6941504
126,2,2.277646
126,12,0.15191174
126,1,3.6464958
126,1,1.5404139
126,2,5.2597885
126,2,8.601544
126,1,2.298894
126,2,2.6674223
126,1,5.2434244
126,2,0.24390984
126,2,3.2889662
126,9,7.5661016
126,11,3.418099
126,10,5.0688705
126,9,5.382779
126,9,4.1784
126,10,4.852746
126,9,0.3924961
126,11,5.0968904
126,9,0.5601902
126,9,1.4163113
126,9,0.85356617
126,11,1.8620672
126,9,1.1894035
126,10,1.4573488
126,11,0.19118118
126,10,5.4369197
126,9,3.1560888
126,10,1.4047337
126,10,6.1274776
126,11,3.7193346
126,10,6.648403
126,10,0.16617203
126,11,4.9184237
126,9,9.455747
126,10,8.862639
126,9,4.194825
126,11,0.47060394
126,10,4.341666
126,9,1.2348137
126,10,10.491391
126,10,7.2907763
126,9,4.007163
126,10,4.252721
126,10,2.6796765
126,10,1.6116724
126,9,10.0144205
126,10,1.8529606
126,10,6.8101435
126,11,5.0445204
126,9,10.170394
126,10,1.6121368
126,10,3.072011
126,10,4.5432644
126,9,2.9606214
126,10,2.9574552
126,9,2.2297888
126,11,5.8449
126,10,4.841404
126,11,1.91502
126,10,6.1119094
126,10,8.041949
126,10,8.688284
126,9,6.3695607
126,9,1.9756346
126,9,8.771059
126,9,2.5557961
126,11,6.5063286
126,10,8.521117
126,10,8.717325
126,10,7.6888523
126,10,6.7019033
126,9,3.61339
126,10,6.476134
126,9,1.4070749
126,9,1.7885733
126,9,9.978213
126,9,2.9147997
126,11,6.1719847
126,4,2.0548115
126,5,6.604481
126,4,1.4452353
126,4,1.6688813
126,4,4.048295
126,11,3.9442492
126,5,0.9914398
126,11,4.504728
126,4,1.2164364
126,5,0.78609467
126,5,9.108946
126,5,2.4351406
126,4,4.1228523
126,4,1.474185
126,11,0.5886202
126,11,3.1871238
126,11,1.1709757
126,11,4.8519425
126,4,3.4895492
126,4,3.0273237
126,11,2.2042933
126,4,1.4045734
126,4,5.577861
126,5,3.478386
126,5,0.73351383
126,4,7.9966707
126,5,14.318693
126,11,0.22455406
126,4,0.7853508
126,5,3.6331086
126,4,2.2146845
126,4,3.8853416
126,5,6.5186977
126,5,2.111145
126,5,1.9032879
126,11,0.29820633
126,5,2.7808924
126,4,2.3712072
126,5,2.1299143
126,11,1.8950205
126,5,5.5659523
126,5,3.7097116
126,4,0.8854065
126,5,5.0526123
126,11,3.7595806
126,11,2.1907616
126,5,4.034673
126,5,5.401971
126,5,4.7210646
126,5,2.1600637
126,4,7.7084126
126,5,6.2455397
126,5,7.866275
126,4,2.9821892
126,4,0.611043
126,4,1.5940561
126,4,0.33154774
126,5,3.6371994
126,11,3.6894646
126,5,0.8751917
126,11,4.2411537
126,11,2.7338371
126,4,1.9762688
126,4,2.412117
126,5,10.257254
126,5,9.670414
126,4,0.51991177
126,4,4.3976264
126,11,4.1017656
126,11,1.3593702
126,11,3.9779525
126,8,1.1951113
126,6,6.2819138
126,7,1.1505346
126,8,12.813259
126,6,2.725964
126,8,2.703722
126,7,2.5321589
126,8,2.9764357
126,7,8.517685
126,8,0.34628868
126,8,8.319714
126,6,7.886571
126,7,2.6674385
126,8,0.5566883
126,8,3.224493
126,7,5.5712814
126,6,9.680692
126,8,9.064449
126,6,0.18285751
126,6,3.402152
126,6,0.7786255
126,6,9.682246
126,6,4.1760693
126,7,4.3816786
126,6,1.8069963
126,7,5.419059
126,8,7.7412157
126,6,3.1897478
126,6,2.809987
126,6,10.173808
126,8,4.1821833
126,6,8.170453
126,8,1.0981101
126,7,2.5701184
126,7,3.7069902
126,8,0.8578815
126,7,0.23491192
126,7,4.193265
126,6,2.7602959
126,7,4.1413937
126,7,7.8226824
126,6,6.848501
126,6,9.355009
126,8,8.944302
126,8,7.3010645
126,6,4.1618624
126,8,7.015934
126,8,3.4419804
126,6,0.43280697
126,6,1.4210463
126,6,2.5021048
126,8,7.149719
126,6,2.5191326
126,6,0.33281422
126,8,5.2789726
126,8,2.2229705
126,12,4.2921944
126,1,2.51965
126,1,0.69397926
126,1,2.9219503
126,12,2.8851109
126,12,7.322013
126,1,3.3454475
126,1,7.056776
126,12,3.369607
126,2,3.8063884
126,2,6.1917963
126,12,8.691691
126,2,3.0223656
126,1,4.0245466
126,2,2.8995652
126,1,7.3471575
126,12,0.96259594
126,1,4.3520875
126,1,2.8883114
126,1,4.6220264
126,12,7.6878195
126,1,6.278369
126,2,4.2492228
126,2,4.541876
126,2,6.639186
126,2,0.24155712
126,12,5.5521927
126,1,2.5987854
126,2,3.7934713
126,12,6.369126
126,12,0.83879614
126,2,1.8581762
126,1,6.553777
126,2,0.9723053
126,2,2.2265806
126,1,0.60102654
126,1,0.9555979
126,12,1.7268753
126,1,9.7670765
126,2,5.289528
126,2,1.29286
126,12,0.94016457
126,12,3.5910435
126,1,0.81751347
126,1,5.93001
126,12,5.923019
126,1,1.4589043
126,12,0.111857414
126,1,3.6710162
126,2,5.3392773
126,12,7.273236
126,2,3.4016638
126,12,7.0335407
126,1,3.670186
126,1,1.8088794
126,12,6.780201
126,1,6.5494766
126,12,6.35676
126,1,1.0300331
126,2,0.5898676
126,1,9.298467
126,2,0.019183159
126,1,2.1046662
126,2,4.0754814
126,1,6.1391535
126,1,11.017735
126,12,6.44716
126,1,4.1772385
126,2,2.3741484
126,12,4.69241
126,1,0.12071323
126,2,0.18676662
126,2,9.964933
126,7,6.480137
126,7,4.511977
126,7,3.818089
126,6,6.006098
126,6,3.4287825
126,6,6.890008
126,7,6.3546343
126,8,1.9873862
126,8,5.3057117
126,7,11.149753
126,8,3.755351
126,8,0.93556976
126,8,0.6083603
126,6,0.5931444
126,8,5.5979776
126,4,3.1902652
126,4,3.697524
126,11,6.265503
126,5,2.8711886
126,5,1.8551453
126,11,1.254735
126,4,0.072566986
126,4,2.090289
126,11,10.57839
126,11,4.004554
126,4,5.540755
126,5,4.08618
126,11,3.277501
126,11,3.0132341
126,5,0.124147415
126,4,4.471644
126,11,1.262691
126,5,2.6673427
126,11,3.5606585
126,4,0.85596466
126,5,10.612525
126,4,7.378284
126,11,3.4487734
126,10,4.553044
126,11,4.2679267
126,9,3.1974196
127,9,7.5654373
127,9,0.42102528
127,9,7.004896
127,9,2.792656
127,10,0.56766605
127,11,6.697665
127,10,10.900457
127,9,5.738167
127,9,0.8681803
127,11,4.1186867
127,10,4.4651155
127,11,5.326576
127,11,7.5894995
127,9,4.494897
127,10,4.7749944
127,10,3.527474
127,9,4.283247
127,10,4.542342
127,11,5.6704826
127,11,2.7355332
127,11,6.9377966
127,11,6.0525928
127,11,5.2960067
127,11,1.5114894
127,11,4.8442793
127,10,2.3805246
127,11,1.1830292
127,10,6.7659626
127,11,4.3199716
127,10,3.1969476
127,10,2.5232277
127,10,6.431072
127,10,2.5079393
127,11,1.9125109
127,9,1.3536034
127,10,6.223186
127,9,1.6140409
127,9,3.4612236
127,10,2.7640915
127,9,6.332553
127,9,3.6283112
127,9,7.131174
127,11,0.9975281
127,11,0.2935915
127,10,2.7713366
127,9,2.3049998
127,9,3.303913
127,9,9.731086
127,10,0.86902714
127,9,0.32466125
127,9,0.64138126
127,10,9.970601
127,11,8.126214
127,9,5.659751
127,10,0.81751823
127,9,0.8325167
127,11,7.1811867
127,10,2.8723726
127,11,6.571934
127,10,2.1330285
127,9,2.411727
127,10,3.4332676
127,11,2.1682978
127,11,0.82171345
127,9,0.66552544
127,9,5.2541685
127,9,3.8783178
127,9,2.9638429
127,4,1.6765051
127,4,7.987277
127,5,5.285313
127,5,4.800541
127,5,10.902157
127,5,4.288422
127,4,4.4659977
127,5,7.526948
127,5,1.3829632
127,11,2.2370455
127,5,10.567499
127,5,8.771686
127,4,2.4334826
127,11,5.449499
127,4,4.1908503
127,5,5.5976615
127,11,1.3095713
127,4,1.123282
127,4,3.424759
127,5,8.40917
127,11,0.25790787
127,4,0.17063332
127,11,0.71125984
127,5,3.0372915
127,5,7.6211834
127,11,6.267485
127,4,3.3459015
127,5,1.9138384
127,5,11.057906
127,5,6.194991
127,4,9.379608
127,11,6.4395742
127,11,2.621253
127,11,8.044371
127,11,8.181549
127,11,6.5771885
127,4,3.154028
127,4,6.581436
127,4,3.2778797
127,4,0.27711868
127,11,9.095879
127,11,2.1255035
127,4,1.3067608
127,5,0.90510464
127,4,4.475612
127,11,3.400733
127,5,1.6632147
127,11,3.2041817
127,5,2.9424934
127,4,6.1191316
127,4,0.42024803
127,11,5.461693
127,5,1.7168264
127,5,1.0320463
127,11,4.3495893
127,4,7.9963293
127,5,0.6328459
127,5,3.295992
127,4,2.0035033
127,11,2.5589051
127,5,11.110735
127,5,0.2739954
127,5,3.3470335
127,11,0.09814739
127,11,8.258961
127,5,0.83279324
127,11,2.2177868
127,4,5.7450414
127,4,0.38882065
127,11,2.725721
127,11,7.6840954
127,7,6.2786436
127,6,6.477839
127,8,0.34400558
127,8,7.6415844
127,8,5.082551
127,7,2.6137457
127,7,0.18348408
127,6,0.58997726
127,8,0.81681395
127,6,2.3702202
127,6,8.155242
127,7,3.0578265
127,7,1.9346256
127,8,3.0727596
127,8,3.8672523
127,6,0.43216896
127,7,9.15901
127,7,7.864145
127,7,1.0486174
127,6,3.8461008
127,8,1.4984142
127,7,9.337613
127,8,2.856636
127,6,5.067159
127,6,1.2906594
127,6,3.9598093
127,6,3.8512206
127,7,3.149096
127,6,8.769571
127,8,5.6417847
127,6,3.2521477
127,6,2.4275932
127,7,0.49981213
127,8,0.05935192
127,6,3.0442297
127,8,8.802033
127,8,3.2218547
127,8,3.814084
127,7,1.3193288
127,8,14.48062
127,7,2.50313
127,7,0.41127968
127,6,4.000135
127,6,4.2857437
127,7,0.06701183
127,7,6.998952
127,7,3.2652526
127,6,0.383667
127,7,0.43878555
127,6,1.02529
127,8,0.2904539
127,6,5.2686872
127,6,0.017874718
127,8,7.177969
127,8,10.775455
127,8,9.542187
127,8,0.8369093
127,6,1.8895407
127,7,6.3238354
127,8,4.9505396
127,7,11.591183
127,7,2.120401
127,7,0.11643314
127,6,5.3095236
127,6,2.9511843
127,8,6.96078
127,8,2.0330682
127,7,0.15056992
127,7,8.445462
127,8,2.9347057
127,7,3.8296547
127,8,4.734405
127,6,0.7091913
127,8,8.08762
127,8,0.9623432
127,8,3.8738241
127,12,10.484307
127,2,6.2933216
127,12,3.1885643
127,2,3.6965866
127,12,3.7871757
127,2,5.0880127
127,1,4.843506
127,12,4.6538877
127,12,3.153327
127,12,3.0016465
127,12,7.856549
127,12,3.7293887
127,1,2.3149185
127,2,11.244434
127,2,2.4523907
127,2,4.4498096
127,1,9.488351
127,2,3.34869
127,2,2.1434746
127,2,1.8498087
127,2,5.099966
127,12,1.7470198
127,2,5.4089527
127,2,1.6618586
127,12,1.6485128
127,12,4.0805635
127,1,7.2076616
127,2,4.1952477
127,1,3.9261582
127,12,1.4162654
127,2,5.481346
127,2,7.8959885
127,1,2.613562
127,12,4.162962
127,12,2.7965498
127,2,6.0581884
127,2,6.190631
127,1,5.9884186
127,2,4.036913
127,12,1.5690613
127,1,1.8542476
127,1,3.923902
127,12,4.207735
127,1,3.0027132
127,2,4.586808
127,2,1.2526474
127,1,3.1500878
127,12,9.300939
127,12,11.829601
127,12,3.4545426
127,12,6.5929255
127,2,5.555436
127,2,3.8629756
127,1,8.410747
127,1,7.4182024
127,2,0.5099678
127,1,0.058851242
127,1,3.2066283
127,1,7.6294475
127,2,0.060417175
127,1,11.225859
127,2,5.4165916
127,2,0.13945484
127,2,6.3001633
127,11,2.958619
127,11,5.4878216
127,11,1.5783691
127,9,1.7628717
127,10,0.7419138
127,9,5.1558423
127,9,1.1364155
127,11,1.2649612
127,9,9.480176
127,11,4.513425
127,10,3.005124
127,10,4.6945133
127,11,6.829106
127,11,0.9825039
127,10,2.3912334
127,10,1.956728
127,11,5.722907
127,9,4.582348
127,10,3.3940983
127,10,7.421837
127,10,7.488305
127,9,2.4637785
127,9,8.90961
127,9,0.7611046
127,9,5.4352245
127,9,3.8729072
127,10,5.5735064
127,11,5.3267264
127,9,5.4180727
127,11,6.1303062
127,11,10.385406
127,10,3.678586
127,11,8.261428
127,9,1.0615149
127,9,1.9513326
127,11,3.7872934
127,11,2.9521904
127,9,0.97566223
127,10,9.861161
127,9,6.5396566
127,9,5.4395776
127,10,0.81975746
127,9,1.6596336
127,10,3.137886
127,11,3.9323487
127,11,7.807399
127,9,11.240785
127,10,3.9297142
127,9,2.2275352
127,11,1.5020723
127,11,1.7508478
127,9,3.3559122
127,9,3.2604012
127,10,1.1281595
127,10,4.85159
127,10,4.2240343
127,10,0.20827198
127,9,4.633254
127,9,3.3381577
127,10,1.8733702
127,10,6.9809012
127,10,3.0642595
127,9,4.5977216
127,10,0.6073189
127,10,4.356337
127,9,2.1696234
127,9,5.290466
127,11,6.0029473
127,9,4.1584573
127,5,0.5509863
127,4,2.7593136
127,5,0.42813683
127,4,10.731
127,11,0.9549742
127,11,0.5039091
127,11,4.3219414
127,4,8.73201
127,5,2.19271
127,11,8.713097
127,4,2.372583
127,4,5.2221727
127,11,4.990555
127,5,4.6216683
127,11,3.2409687
127,5,5.5000157
127,5,2.16507
127,11,0.67072105
127,4,6.514176
127,4,4.6729965
127,4,4.3321185
127,11,5.835924
127,5,6.3596344
127,5,3.5065908
127,4,0.62123775
127,11,1.1511879
127,11,8.355139
127,5,10.362165
127,5,4.838207
127,4,6.5728135
127,11,6.925226
127,4,10.083774
127,4,0.9230976
127,5,7.164359
127,4,6.938306
127,4,2.1327424
127,11,0.21059513
127,11,8.718591
127,11,7.4227896
127,4,12.209563
127,5,4.169678
127,11,4.508235
127,4,2.548952
127,4,2.0058575
127,4,0.7946415
127,11,8.074802
127,4,2.2815905
127,11,5.8565154
127,4,6.176749
127,5,2.591526
127,11,2.689208
127,4,3.8657963
127,11,2.556273
127,5,7.9645734
127,11,7.483078
127,11,2.6673307
127,11,5.597626
127,11,6.9686213
127,11,5.623369
127,4,2.5520563
127,5,12.778305
127,11,4.233974
127,4,12.297542
127,4,3.9085045
127,11,2.5531983
127,11,4.137429
127,5,6.106457
127,11,1.2423887
127,11,0.07373333
127,5,4.1972256
127,5,3.7117841
127,4,2.506135
127,5,4.1661835
127,11,3.6723046
127,5,8.577041
127,11,6.0501738
127,11,1.7096615
127,4,7.0623727
127,6,9.363248
127,7,7.9961185
127,7,2.6345825
127,7,2.8157234
127,8,4.987463
127,7,3.19811
127,8,1.0017223
127,7,0.50746155
127,6,6.0279894
127,8,2.022359
127,6,0.34637737
127,7,0.51691055
127,7,4.8646736
127,6,0.34267616
127,8,2.8679938
127,6,0.2955246
127,7,0.9850035
127,7,0.17993832
127,6,1.6520977
127,8,3.2778492
127,7,2.6676311
127,8,1.4325304
127,6,4.988633
127,6,4.737011
127,7,2.4114647
127,8,3.0176826
127,6,12.310033
127,8,0.9107771
127,7,1.0631037
127,8,4.986224
127,7,12.293661
127,8,2.1385727
127,6,4.3790493
127,6,7.1098843
127,7,1.299676
127,7,0.88622
127,6,5.151512
127,7,1.2286806
127,7,2.9844632
127,7,0.454072
127,6,4.464244
127,6,9.175054
127,6,7.5153503
127,6,3.7552829
127,6,7.9290075
127,6,10.147876
127,7,4.0656433
127,8,3.0645366
127,6,7.010108
127,7,8.841754
127,8,4.191868
127,8,4.792039
127,7,9.313878
127,7,7.9707594
127,7,3.9250956
127,8,4.113303
127,6,3.7359896
127,6,5.9802713
127,6,1.3726873
127,8,6.9461746
127,7,1.9939609
127,7,0.87042046
127,8,2.119752
127,8,4.7820816
127,6,9.7409935
127,8,8.154125
127,7,0.09900284
127,8,0.6148453
127,6,5.1823025
127,8,0.24494171
127,6,0.54432106
127,7,7.829253
127,8,4.0066905
127,7,1.2221899
127,7,5.125135
127,7,4.934351
127,6,0.11496067
127,8,4.228267
127,7,1.253542
127,6,0.8016968
127,6,8.100296
127,8,0.22465134
127,8,9.384805
127,7,1.581562
127,6,9.614485
127,8,1.9920654
127,12,6.5796146
127,12,6.472118
127,1,0.30117607
127,2,8.499447
127,12,9.693513
127,1,2.1876917
127,2,8.706887
127,1,4.045971
127,12,4.0631514
127,12,1.403595
127,12,1.7929564
127,2,3.6158624
127,2,0.26933956
127,2,0.38729
127,1,4.334304
127,2,10.943998
127,2,3.665515
127,12,11.174268
127,1,3.2374067
127,2,7.5639496
127,1,1.4766741
127,1,0.45632362
127,2,8.880202
127,1,2.5453997
127,12,1.7055224
127,1,0.38705254
127,2,8.0739565
127,1,3.4213762
127,12,5.234398
127,1,2.7823234
127,2,7.4258184
127,1,7.1818323
127,12,9.361399
127,12,8.892336
127,12,1.8590775
127,1,7.449053
127,2,2.0417767
127,1,2.7125998
127,12,4.3162374
127,2,2.7783175
127,1,2.5172596
127,1,1.7181997
127,1,1.7973089
127,1,3.8153038
127,12,2.954175
127,12,3.242546
127,2,4.8974047
127,2,4.6403456
127,1,2.2581997
127,12,4.131438
127,1,9.480182
127,12,5.276977
127,12,5.3224473
127,1,11.641593
127,12,1.7969627
127,1,7.806305
127,12,3.1565423
127,1,0.29501438
127,2,0.18705177
127,1,2.716165
127,2,3.8482523
127,12,2.0621252
127,1,5.89392
127,1,0.23009396
127,2,5.060526
127,2,9.31685
127,1,2.4785357
127,2,1.8793917
127,1,5.1874075
127,2,0.4322815
127,2,3.2869549
127,9,9.657392
127,11,2.5595088
